%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209572, 2017/08/25 14:17:14.73)
65 1301 1.066929e+00 0 0 1.058064e+00 4.776124e-02 4.832224e-02 4.727801e-02 5.685904e-02 2.856301e-01 2.834538e-01 2.836942e-01 2.868420e-01 2.789377e-01 2.884250e-01 2.831144e-01 2.827371e-01 2.883924e-01 4.734144e-02 4.752407e-02 4.718537e-02 4.733228e-02 4.718616e-02 4.728259e-02 4.727230e-02 4.724324e-02 4.734401e-02 4.754826e-02 4.758315e-02 4.731919e-02 4.754299e-02 4.746706e-02 4.733522e-02 4.730080e-02 4.733850e-02 4.749704e-02 4.775403e-02 4.773888e-02 4.737468e-02 3.132239e-02 3.149262e-01 3.148457e-01 3.169419e-01 3.146330e-02 3.166617e-01 3.160572e-01 3.170764e-01 9.066039e-01 8.988752e-01 8.956180e-01 8.986929e-01 8.978137e-01 8.981423e-01 8.891225e-01 8.918811e-01 8.917248e-01 4.743721e-02 4.652502e-02 4.715651e-02 4.743546e-02 4.759835e-02 4.759430e-02 4.733178e-02 4.749569e-02 4.758551e-02 4.734644e-02 4.750536e-02 4.741949e-02 4.756648e-02 4.724783e-02 4.765674e-02 4.723839e-02 4.735301e-02 4.736955e-02 4.222526e-01 4.175236e-01 4.800324e-02 4.759934e-02 4.739481e-02 2.844697e-01 2.856174e-01 4.713148e-02 4.777749e-02 4.731076e-02 4.796476e-02 4.775982e-02 4.758170e-02 4.735335e-02 8.779006e-01 8.969698e-01 4.749780e-02 4.748955e-02 4.222357e-01 4.186876e-01 
66 1321 1.067316e+00 0 0 1.058169e+00 4.777573e-02 4.835449e-02 4.730911e-02 5.691700e-02 2.856843e-01 2.834817e-01 2.837382e-01 2.869477e-01 2.789424e-01 2.886099e-01 2.832830e-01 2.826997e-01 2.885261e-01 4.735844e-02 4.754955e-02 4.722597e-02 4.734209e-02 4.720041e-02 4.731152e-02 4.727346e-02 4.724662e-02 4.735858e-02 4.755689e-02 4.758435e-02 4.733207e-02 4.756135e-02 4.748407e-02 4.734321e-02 4.732593e-02 4.734094e-02 4.752440e-02 4.777564e-02 4.781222e-02 4.739509e-02 3.132080e-02 3.149639e-01 3.150176e-01 3.169643e-01 3.146982e-02 3.167545e-01 3.160877e-01 3.172843e-01 9.075868e-01 8.992049e-01 8.957196e-01 8.991439e-01 8.983673e-01 8.986738e-01 8.895233e-01 8.923998e-01 8.919734e-01 4.743471e-02 4.652083e-02 4.716395e-02 4.743286e-02 4.761143e-02 4.764373e-02 4.734054e-02 4.750046e-02 4.759600e-02 4.734950e-02 4.752187e-02 4.744189e-02 4.760255e-02 4.726484e-02 4.767931e-02 4.726445e-02 4.735906e-02 4.738324e-02 4.224123e-01 4.180509e-01 4.800039e-02 4.762214e-02 4.742898e-02 2.844709e-01 2.856669e-01 4.713956e-02 4.778219e-02 4.731356e-02 4.800270e-02 4.780851e-02 4.760342e-02 4.735067e-02 8.778517e-01 8.973012e-01 4.749572e-02 4.749523e-02 4.224097e-01 4.187465e-01 
67 1341 1.063917e+00 0 0 1.054840e+00 4.761454e-02 4.817865e-02 4.714383e-02 5.673759e-02 2.846911e-01 2.824392e-01 2.827910e-01 2.860705e-01 2.780061e-01 2.877734e-01 2.823149e-01 2.818163e-01 2.876087e-01 4.721529e-02 4.737768e-02 4.707780e-02 4.718933e-02 4.705021e-02 4.715747e-02 4.711262e-02 4.710549e-02 4.719468e-02 4.738881e-02 4.743099e-02 4.718139e-02 4.741156e-02 4.731910e-02 4.717930e-02 4.719643e-02 4.718924e-02 4.740233e-02 4.760688e-02 4.766673e-02 4.722770e-02 3.120718e-02 3.139492e-01 3.140917e-01 3.158439e-01 3.136052e-02 3.157845e-01 3.149709e-01 3.163606e-01 9.054276e-01 8.962454e-01 8.928104e-01 8.961822e-01 8.960318e-01 8.958487e-01 8.870094e-01 8.895396e-01 8.893884e-01 4.727228e-02 4.635802e-02 4.700185e-02 4.728966e-02 4.745524e-02 4.747149e-02 4.718582e-02 4.734334e-02 4.744254e-02 4.718912e-02 4.737374e-02 4.729610e-02 4.746071e-02 4.712177e-02 4.751704e-02 4.710339e-02 4.721393e-02 4.721356e-02 4.212539e-01 4.166736e-01 4.783290e-02 4.749817e-02 4.725918e-02 2.836946e-01 2.847164e-01 4.697736e-02 4.761410e-02 4.715113e-02 4.784308e-02 4.768077e-02 4.745721e-02 4.721358e-02 8.748956e-01 8.941751e-01 4.736288e-02 4.734216e-02 4.210511e-01 4.173280e-01 
68 1361 1.059125e+00 0 0 1.049858e+00 4.737923e-02 4.796241e-02 4.694446e-02 5.647070e-02 2.833437e-01 2.811874e-01 2.814786e-01 2.846337e-01 2.766446e-01 2.864367e-01 2.811069e-01 2.805492e-01 2.864793e-01 4.701569e-02 4.715761e-02 4.686330e-02 4.696467e-02 4.681480e-02 4.693175e-02 4.689640e-02 4.688868e-02 4.696570e-02 4.716701e-02 4.721295e-02 4.697787e-02 4.719705e-02 4.710742e-02 4.695410e-02 4.698840e-02 4.698707e-02 4.727314e-02 4.738230e-02 4.745889e-02 4.701902e-02 3.105922e-02 3.124446e-01 3.125461e-01 3.143087e-01 3.121367e-02 3.142931e-01 3.135662e-01 3.149700e-01 9.018932e-01 8.921435e-01 8.885102e-01 8.918673e-01 8.922824e-01 8.920574e-01 8.830907e-01 8.854138e-01 8.856964e-01 4.705009e-02 4.613950e-02 4.677956e-02 4.705807e-02 4.724260e-02 4.725572e-02 4.698964e-02 4.713994e-02 4.720785e-02 4.696503e-02 4.714573e-02 4.708447e-02 4.723235e-02 4.692386e-02 4.728767e-02 4.687823e-02 4.699578e-02 4.698188e-02 4.191934e-01 4.152382e-01 4.760274e-02 4.730304e-02 4.704108e-02 2.824059e-01 2.833983e-01 4.676147e-02 4.739154e-02 4.693643e-02 4.763217e-02 4.748335e-02 4.724801e-02 4.700240e-02 8.706931e-01 8.909686e-01 4.713962e-02 4.711548e-02 4.190546e-01 4.154207e-01 
69 1381 1.054274e+00 0 0 1.044658e+00 4.714074e-02 4.775175e-02 4.672314e-02 5.620602e-02 2.820059e-01 2.798325e-01 2.800672e-01 2.832777e-01 2.752461e-01 2.851598e-01 2.797868e-01 2.792117e-01 2.850902e-01 4.679230e-02 4.693832e-02 4.663851e-02 4.673731e-02 4.665077e-02 4.670655e-02 4.669863e-02 4.666924e-02 4.673600e-02 4.695175e-02 4.697625e-02 4.675226e-02 4.696321e-02 4.689688e-02 4.673328e-02 4.677948e-02 4.677325e-02 4.705263e-02 4.717228e-02 4.731488e-02 4.678795e-02 3.090012e-02 3.108769e-01 3.110694e-01 3.129356e-01 3.106470e-02 3.127604e-01 3.120722e-01 3.137536e-01 8.984061e-01 8.878197e-01 8.843445e-01 8.875480e-01 8.880704e-01 8.880679e-01 8.787816e-01 8.812799e-01 8.817688e-01 4.682439e-02 4.591252e-02 4.654625e-02 4.683781e-02 4.701429e-02 4.702371e-02 4.677241e-02 4.697994e-02 4.697227e-02 4.673217e-02 4.692414e-02 4.687160e-02 4.700566e-02 4.672687e-02 4.705864e-02 4.667902e-02 4.676078e-02 4.675857e-02 4.174199e-01 4.133836e-01 4.738093e-02 4.708855e-02 4.680792e-02 2.810177e-01 2.820000e-01 4.653169e-02 4.715548e-02 4.672571e-02 4.741810e-02 4.727778e-02 4.701727e-02 4.677567e-02 8.668289e-01 8.867217e-01 4.693406e-02 4.689297e-02 4.170397e-01 4.134494e-01 
70 1401 1.050934e+00 0 0 1.041285e+00 4.698119e-02 4.761213e-02 4.655986e-02 5.606624e-02 2.811403e-01 2.788196e-01 2.790860e-01 2.823158e-01 2.742802e-01 2.841921e-01 2.788431e-01 2.783172e-01 2.841243e-01 4.663047e-02 4.677282e-02 4.650102e-02 4.659282e-02 4.649830e-02 4.654797e-02 4.655150e-02 4.651352e-02 4.658786e-02 4.680675e-02 4.683858e-02 4.659311e-02 4.683041e-02 4.674991e-02 4.657045e-02 4.664916e-02 4.661948e-02 4.690180e-02 4.701350e-02 4.718907e-02 4.662649e-02 3.079960e-02 3.097689e-01 3.099602e-01 3.120332e-01 3.096084e-02 3.117719e-01 3.110189e-01 3.128433e-01 8.957877e-01 8.849342e-01 8.812831e-01 8.845766e-01 8.858505e-01 8.855374e-01 8.757942e-01 8.784566e-01 8.787281e-01 4.665344e-02 4.575540e-02 4.641329e-02 4.667644e-02 4.687165e-02 4.687013e-02 4.662913e-02 4.686222e-02 4.681899e-02 4.658460e-02 4.675756e-02 4.672280e-02 4.684662e-02 4.658942e-02 4.688434e-02 4.651956e-02 4.661911e-02 4.662306e-02 4.160594e-01 4.120638e-01 4.725372e-02 4.695375e-02 4.665096e-02 2.800028e-01 2.811011e-01 4.636127e-02 4.703914e-02 4.657772e-02 4.728107e-02 4.712948e-02 4.685936e-02 4.660621e-02 8.638184e-01 8.844135e-01 4.678401e-02 4.675016e-02 4.156185e-01 4.122028e-01 
71 1421 1.048996e+00 0 0 1.039669e+00 4.689181e-02 4.751821e-02 4.645777e-02 5.595803e-02 2.807648e-01 2.781866e-01 2.784735e-01 2.817411e-01 2.736699e-01 2.837058e-01 2.782697e-01 2.777546e-01 2.836137e-01 4.655787e-02 4.667086e-02 4.642611e-02 4.649782e-02 4.641103e-02 4.644593e-02 4.647307e-02 4.641031e-02 4.648588e-02 4.670942e-02 4.676742e-02 4.649308e-02 4.675454e-02 4.664870e-02 4.646540e-02 4.657856e-02 4.656999e-02 4.683457e-02 4.692334e-02 4.711617e-02 4.652521e-02 3.074847e-02 3.093560e-01 3.092641e-01 3.114503e-01 3.089159e-02 3.111509e-01 3.105265e-01 3.122675e-01 8.950264e-01 8.832782e-01 8.793420e-01 8.827735e-01 8.840498e-01 8.842966e-01 8.739323e-01 8.768025e-01 8.768558e-01 4.656477e-02 4.565147e-02 4.631339e-02 4.659265e-02 4.679066e-02 4.676631e-02 4.652819e-02 4.678823e-02 4.673676e-02 4.647806e-02 4.667563e-02 4.663228e-02 4.675582e-02 4.650151e-02 4.679447e-02 4.642702e-02 4.652022e-02 4.655630e-02 4.153549e-01 4.111844e-01 4.716179e-02 4.685562e-02 4.655847e-02 2.795586e-01 2.805544e-01 4.625386e-02 4.695298e-02 4.647764e-02 4.723387e-02 4.704073e-02 4.675886e-02 4.650645e-02 8.620812e-01 8.828059e-01 4.668256e-02 4.666063e-02 4.148334e-01 4.114525e-01 
72 1441 1.050335e+00 0 0 1.040742e+00 4.698654e-02 4.756055e-02 4.651762e-02 5.602289e-02 2.810542e-01 2.784884e-01 2.787187e-01 2.820908e-01 2.738869e-01 2.840160e-01 2.786552e-01 2.781550e-01 2.839612e-01 4.661634e-02 4.672482e-02 4.648570e-02 4.655995e-02 4.645376e-02 4.649954e-02 4.652918e-02 4.647386e-02 4.652768e-02 4.676482e-02 4.681614e-02 4.654266e-02 4.686120e-02 4.670087e-02 4.651124e-02 4.665889e-02 4.664116e-02 4.688785e-02 4.699531e-02 4.719035e-02 4.658334e-02 3.079142e-02 3.096851e-01 3.098513e-01 3.120290e-01 3.092994e-02 3.115365e-01 3.110240e-01 3.127186e-01 8.962755e-01 8.842978e-01 8.807514e-01 8.839005e-01 8.852668e-01 8.856707e-01 8.747907e-01 8.779069e-01 8.777917e-01 4.661219e-02 4.569426e-02 4.636297e-02 4.663521e-02 4.686396e-02 4.680968e-02 4.658187e-02 4.686979e-02 4.678504e-02 4.652875e-02 4.674254e-02 4.669952e-02 4.681544e-02 4.659734e-02 4.683968e-02 4.646933e-02 4.659005e-02 4.661019e-02 4.163025e-01 4.115159e-01 4.722271e-02 4.690029e-02 4.659848e-02 2.799775e-01 2.809013e-01 4.630486e-02 4.702904e-02 4.653454e-02 4.734806e-02 4.710562e-02 4.681992e-02 4.654974e-02 8.630085e-01 8.839476e-01 4.676682e-02 4.670379e-02 4.152433e-01 4.120082e-01 
73 1461 1.049049e+00 0 0 1.039225e+00 4.692179e-02 4.748601e-02 4.645060e-02 5.592966e-02 2.808102e-01 2.780567e-01 2.783237e-01 2.817689e-01 2.734083e-01 2.836430e-01 2.782520e-01 2.777238e-01 2.835936e-01 4.654462e-02 4.665750e-02 4.641841e-02 4.649280e-02 4.639260e-02 4.643566e-02 4.646694e-02 4.640367e-02 4.646964e-02 4.671261e-02 4.675208e-02 4.647981e-02 4.681587e-02 4.667206e-02 4.644840e-02 4.660522e-02 4.662432e-02 4.684630e-02 4.692860e-02 4.714209e-02 4.652567e-02 3.074709e-02 3.091986e-01 3.094818e-01 3.115710e-01 3.088439e-02 3.111133e-01 3.105806e-01 3.123579e-01 8.955581e-01 8.829972e-01 8.794603e-01 8.827750e-01 8.842473e-01 8.848061e-01 8.734266e-01 8.769357e-01 8.767820e-01 4.655625e-02 4.561931e-02 4.629311e-02 4.657426e-02 4.680749e-02 4.675297e-02 4.652557e-02 4.682752e-02 4.671830e-02 4.647069e-02 4.667772e-02 4.665003e-02 4.679294e-02 4.652699e-02 4.677521e-02 4.640187e-02 4.651483e-02 4.657510e-02 4.159164e-01 4.109331e-01 4.714849e-02 4.683227e-02 4.653987e-02 2.796630e-01 2.805316e-01 4.622541e-02 4.695394e-02 4.646746e-02 4.733757e-02 4.706773e-02 4.675857e-02 4.648328e-02 8.617312e-01 8.831905e-01 4.669480e-02 4.663576e-02 4.146298e-01 4.115845e-01 
74 1481 1.049288e+00 0 0 1.039315e+00 4.691284e-02 4.748255e-02 4.644921e-02 5.592866e-02 2.807662e-01 2.780513e-01 2.782745e-01 2.818608e-01 2.733418e-01 2.835953e-01 2.783922e-01 2.776925e-01 2.835746e-01 4.655921e-02 4.669302e-02 4.642658e-02 4.653157e-02 4.638266e-02 4.646243e-02 4.647647e-02 4.640856e-02 4.649449e-02 4.673075e-02 4.675605e-02 4.647034e-02 4.683456e-02 4.669865e-02 4.645939e-02 4.663012e-02 4.663425e-02 4.684228e-02 4.694328e-02 4.717904e-02 4.656234e-02 3.075576e-02 3.091995e-01 3.096101e-01 3.117213e-01 3.087727e-02 3.111326e-01 3.108304e-01 3.123870e-01 8.956331e-01 8.830629e-01 8.797154e-01 8.827827e-01 8.841091e-01 8.853119e-01 8.736773e-01 8.770463e-01 8.769025e-01 4.655342e-02 4.561177e-02 4.628877e-02 4.657079e-02 4.680985e-02 4.674460e-02 4.654365e-02 4.684661e-02 4.672282e-02 4.647091e-02 4.667662e-02 4.665792e-02 4.679516e-02 4.651951e-02 4.677422e-02 4.640202e-02 4.651967e-02 4.659703e-02 4.159832e-01 4.112895e-01 4.715427e-02 4.683292e-02 4.654461e-02 2.796890e-01 2.805702e-01 4.622272e-02 4.699214e-02 4.648814e-02 4.740132e-02 4.708660e-02 4.676086e-02 4.649817e-02 8.615701e-01 8.831332e-01 4.669691e-02 4.662677e-02 4.146705e-01 4.115552e-01 
75 1501 1.050775e+00 0 0 1.040436e+00 4.697026e-02 4.754760e-02 4.651855e-02 5.599127e-02 2.811639e-01 2.784938e-01 2.787573e-01 2.822135e-01 2.736028e-01 2.841144e-01 2.788888e-01 2.779784e-01 2.838665e-01 4.665317e-02 4.676307e-02 4.648150e-02 4.657267e-02 4.645916e-02 4.653857e-02 4.653148e-02 4.645622e-02 4.657678e-02 4.681186e-02 4.682108e-02 4.652771e-02 4.690631e-02 4.674998e-02 4.652097e-02 4.671553e-02 4.669325e-02 4.689570e-02 4.699869e-02 4.724650e-02 4.661277e-02 3.079501e-02 3.096640e-01 3.099143e-01 3.121828e-01 3.092148e-02 3.116708e-01 3.113152e-01 3.127998e-01 8.969806e-01 8.843209e-01 8.815250e-01 8.838650e-01 8.852634e-01 8.866593e-01 8.752285e-01 8.784759e-01 8.785443e-01 4.661686e-02 4.565837e-02 4.634518e-02 4.662294e-02 4.686593e-02 4.681158e-02 4.660455e-02 4.696749e-02 4.677111e-02 4.651787e-02 4.675359e-02 4.672597e-02 4.687585e-02 4.657418e-02 4.682404e-02 4.646629e-02 4.657560e-02 4.666347e-02 4.166145e-01 4.118111e-01 4.721247e-02 4.689605e-02 4.664176e-02 2.800270e-01 2.808751e-01 4.627051e-02 4.705722e-02 4.655328e-02 4.752453e-02 4.715280e-02 4.683958e-02 4.654629e-02 8.625858e-01 8.840152e-01 4.679342e-02 4.669914e-02 4.151321e-01 4.119704e-01 
76 1521 1.052750e+00 0 0 1.042113e+00 4.704373e-02 4.761471e-02 4.658768e-02 5.609033e-02 2.816853e-01 2.789364e-01 2.793252e-01 2.826907e-01 2.739643e-01 2.846067e-01 2.794633e-01 2.784646e-01 2.845309e-01 4.675413e-02 4.685664e-02 4.657380e-02 4.664517e-02 4.654278e-02 4.663224e-02 4.661386e-02 4.652798e-02 4.664428e-02 4.689744e-02 4.691515e-02 4.660253e-02 4.698940e-02 4.683384e-02 4.662585e-02 4.683924e-02 4.678726e-02 4.696050e-02 4.706702e-02 4.733152e-02 4.670265e-02 3.084620e-02 3.101265e-01 3.104121e-01 3.128944e-01 3.096840e-02 3.121625e-01 3.118173e-01 3.134067e-01 8.985156e-01 8.865663e-01 8.829897e-01 8.853432e-01 8.865947e-01 8.883168e-01 8.766821e-01 8.802311e-01 8.802265e-01 4.668865e-02 4.572738e-02 4.642212e-02 4.669388e-02 4.694329e-02 4.689579e-02 4.667450e-02 4.708438e-02 4.685457e-02 4.660468e-02 4.682385e-02 4.681453e-02 4.694405e-02 4.663815e-02 4.691064e-02 4.653945e-02 4.667796e-02 4.673259e-02 4.175622e-01 4.125260e-01 4.731830e-02 4.697691e-02 4.672455e-02 2.804909e-01 2.816455e-01 4.633433e-02 4.712897e-02 4.665921e-02 4.765249e-02 4.723780e-02 4.692670e-02 4.662125e-02 8.638459e-01 8.854109e-01 4.687120e-02 4.678165e-02 4.158355e-01 4.125865e-01 
77 1541 1.055484e+00 0 0 1.044393e+00 4.716402e-02 4.772320e-02 4.670526e-02 5.622553e-02 2.823710e-01 2.797122e-01 2.800626e-01 2.837675e-01 2.745895e-01 2.852689e-01 2.801298e-01 2.790966e-01 2.852630e-01 4.687437e-02 4.696243e-02 4.667877e-02 4.676366e-02 4.666335e-02 4.678054e-02 4.672367e-02 4.663363e-02 4.676397e-02 4.702755e-02 4.705084e-02 4.672111e-02 4.710815e-02 4.694611e-02 4.674887e-02 4.698142e-02 4.689347e-02 4.708620e-02 4.717684e-02 4.744346e-02 4.680677e-02 3.091878e-02 3.108685e-01 3.111709e-01 3.136685e-01 3.103769e-02 3.129920e-01 3.126939e-01 3.142495e-01 9.012721e-01 8.891591e-01 8.852905e-01 8.876306e-01 8.888274e-01 8.913342e-01 8.794707e-01 8.824850e-01 8.824157e-01 4.679488e-02 4.582587e-02 4.654404e-02 4.679562e-02 4.706566e-02 4.700963e-02 4.678145e-02 4.723739e-02 4.696471e-02 4.671167e-02 4.693375e-02 4.692608e-02 4.705304e-02 4.674357e-02 4.701920e-02 4.666048e-02 4.678956e-02 4.683508e-02 4.186487e-01 4.135849e-01 4.742270e-02 4.711540e-02 4.685558e-02 2.812705e-01 2.823575e-01 4.645123e-02 4.724290e-02 4.678031e-02 4.780651e-02 4.735628e-02 4.706212e-02 4.672928e-02 8.661178e-01 8.873359e-01 4.700050e-02 4.688383e-02 4.169437e-01 4.135287e-01 
78 1561 1.064740e+00 0 0 1.053184e+00 4.756343e-02 4.812752e-02 4.712098e-02 5.671305e-02 2.847736e-01 2.821826e-01 2.824037e-01 2.862371e-01 2.768569e-01 2.876756e-01 2.825687e-01 2.815703e-01 2.876844e-01 4.727937e-02 4.736146e-02 4.710384e-02 4.715459e-02 4.710560e-02 4.718473e-02 4.712291e-02 4.704616e-02 4.717216e-02 4.744174e-02 4.748511e-02 4.711244e-02 4.752377e-02 4.734324e-02 4.717598e-02 4.740720e-02 4.728501e-02 4.749036e-02 4.758675e-02 4.785262e-02 4.724915e-02 3.118486e-02 3.135300e-01 3.138533e-01 3.164132e-01 3.129461e-02 3.157186e-01 3.153714e-01 3.170706e-01 9.091449e-01 8.966507e-01 8.929399e-01 8.951625e-01 8.962939e-01 8.994243e-01 8.872474e-01 8.902446e-01 8.904602e-01 4.719363e-02 4.621354e-02 4.696637e-02 4.718275e-02 4.750639e-02 4.740530e-02 4.718119e-02 4.773228e-02 4.735894e-02 4.711182e-02 4.734031e-02 4.733818e-02 4.747138e-02 4.716801e-02 4.742652e-02 4.705636e-02 4.720888e-02 4.723878e-02 4.222731e-01 4.171239e-01 4.785748e-02 4.752572e-02 4.729454e-02 2.836523e-01 2.848025e-01 4.685895e-02 4.766057e-02 4.718273e-02 4.834146e-02 4.777511e-02 4.748535e-02 4.714038e-02 8.734494e-01 8.947377e-01 4.741129e-02 4.729363e-02 4.207767e-01 4.171025e-01 
79 1581 1.072165e+00 0 0 1.060025e+00 4.789714e-02 4.844139e-02 4.743863e-02 5.710796e-02 2.868430e-01 2.840993e-01 2.842761e-01 2.882456e-01 2.787185e-01 2.895501e-01 2.845217e-01 2.834485e-01 2.896787e-01 4.764920e-02 4.769158e-02 4.746892e-02 4.747900e-02 4.743266e-02 4.751469e-02 4.744605e-02 4.740240e-02 4.748570e-02 4.777745e-02 4.781892e-02 4.744227e-02 4.786015e-02 4.766260e-02 4.749956e-02 4.777843e-02 4.760167e-02 4.783275e-02 4.789953e-02 4.816763e-02 4.757436e-02 3.139066e-02 3.156325e-01 3.159828e-01 3.186931e-01 3.150912e-02 3.177950e-01 3.175354e-01 3.192765e-01 9.154170e-01 9.029885e-01 8.995580e-01 9.017644e-01 9.021951e-01 9.060059e-01 8.933426e-01 8.962235e-01 8.966143e-01 4.750952e-02 4.651538e-02 4.728175e-02 4.753569e-02 4.786156e-02 4.772240e-02 4.750662e-02 4.810831e-02 4.768920e-02 4.742314e-02 4.767095e-02 4.764997e-02 4.778459e-02 4.748066e-02 4.775036e-02 4.738517e-02 4.752559e-02 4.758703e-02 4.252434e-01 4.199068e-01 4.817349e-02 4.784314e-02 4.760976e-02 2.856669e-01 2.868707e-01 4.717302e-02 4.800132e-02 4.752061e-02 4.874097e-02 4.811565e-02 4.783073e-02 4.749109e-02 8.791532e-01 9.007034e-01 4.772154e-02 4.761813e-02 4.236199e-01 4.203137e-01 
80 1601 1.083383e+00 0 0 1.070716e+00 4.838625e-02 4.894221e-02 4.792252e-02 5.770578e-02 2.897747e-01 2.870662e-01 2.871876e-01 2.912625e-01 2.815157e-01 2.925991e-01 2.874609e-01 2.864232e-01 2.926401e-01 4.816782e-02 4.819918e-02 4.797653e-02 4.798167e-02 4.794195e-02 4.801236e-02 4.795250e-02 4.788823e-02 4.798177e-02 4.829348e-02 4.835280e-02 4.792396e-02 4.834992e-02 4.814961e-02 4.801119e-02 4.830870e-02 4.808778e-02 4.834220e-02 4.839535e-02 4.866377e-02 4.808309e-02 3.171216e-02 3.187989e-01 3.192364e-01 3.220359e-01 3.182886e-02 3.210630e-01 3.209014e-01 3.225484e-01 9.255333e-01 9.124949e-01 9.092381e-01 9.109477e-01 9.112093e-01 9.154485e-01 9.030216e-01 9.055438e-01 9.063295e-01 4.799693e-02 4.700584e-02 4.778493e-02 4.801734e-02 4.836271e-02 4.823225e-02 4.800514e-02 4.868756e-02 4.817841e-02 4.790467e-02 4.817712e-02 4.813813e-02 4.829877e-02 4.796983e-02 4.825295e-02 4.786576e-02 4.800701e-02 4.808042e-02 4.296034e-01 4.243438e-01 4.866938e-02 4.834332e-02 4.813339e-02 2.886254e-01 2.901471e-01 4.766048e-02 4.850050e-02 4.801178e-02 4.930604e-02 4.860381e-02 4.833372e-02 4.799045e-02 8.880506e-01 9.098917e-01 4.825276e-02 4.811643e-02 4.280737e-01 4.245643e-01 
81 1621 1.093118e+00 0 0 1.080409e+00 4.882176e-02 4.936213e-02 4.833621e-02 5.824978e-02 2.922651e-01 2.896163e-01 2.896086e-01 2.940226e-01 2.839025e-01 2.951471e-01 2.900243e-01 2.888982e-01 2.953281e-01 4.860366e-02 4.866011e-02 4.839978e-02 4.843526e-02 4.836988e-02 4.842392e-02 4.836357e-02 4.831977e-02 4.839969e-02 4.873607e-02 4.889973e-02 4.837404e-02 4.878311e-02 4.856781e-02 4.844630e-02 4.878955e-02 4.852711e-02 4.878146e-02 4.881646e-02 4.908788e-02 4.851733e-02 3.198728e-02 3.215013e-01 3.220032e-01 3.248140e-01 3.210559e-02 3.238842e-01 3.237265e-01 3.253831e-01 9.341555e-01 9.206977e-01 9.170125e-01 9.188461e-01 9.190426e-01 9.235285e-01 9.113840e-01 9.137719e-01 9.146377e-01 4.840786e-02 4.741271e-02 4.820140e-02 4.843287e-02 4.880070e-02 4.865175e-02 4.842717e-02 4.918428e-02 4.859463e-02 4.832099e-02 4.863681e-02 4.855549e-02 4.873676e-02 4.839832e-02 4.867280e-02 4.829454e-02 4.842634e-02 4.850461e-02 4.335285e-01 4.280711e-01 4.910201e-02 4.877049e-02 4.856294e-02 2.912141e-01 2.928726e-01 4.806906e-02 4.895258e-02 4.845775e-02 4.980139e-02 4.906144e-02 4.876798e-02 4.843380e-02 8.955789e-01 9.178465e-01 4.869468e-02 4.853421e-02 4.318560e-01 4.282888e-01 
82 1641 1.097157e+00 0 0 1.084579e+00 4.898582e-02 4.955073e-02 4.850892e-02 5.845696e-02 2.933611e-01 2.906484e-01 2.907169e-01 2.951399e-01 2.847852e-01 2.961689e-01 2.910251e-01 2.899527e-01 2.965083e-01 4.880050e-02 4.884787e-02 4.859668e-02 4.859748e-02 4.856554e-02 4.859116e-02 4.852206e-02 4.850098e-02 4.857165e-02 4.892204e-02 4.911876e-02 4.853479e-02 4.895742e-02 4.875408e-02 4.863515e-02 4.898664e-02 4.869542e-02 4.896117e-02 4.898212e-02 4.927143e-02 4.867849e-02 3.209636e-02 3.225501e-01 3.231809e-01 3.260074e-01 3.221685e-02 3.251107e-01 3.250613e-01 3.266257e-01 9.375146e-01 9.239466e-01 9.200884e-01 9.221028e-01 9.229033e-01 9.269583e-01 9.145941e-01 9.169965e-01 9.182156e-01 4.858528e-02 4.756756e-02 4.837715e-02 4.861964e-02 4.898157e-02 4.880904e-02 4.862130e-02 4.940341e-02 4.876901e-02 4.851631e-02 4.883096e-02 4.872693e-02 4.890274e-02 4.858079e-02 4.884891e-02 4.845435e-02 4.861572e-02 4.867043e-02 4.350463e-01 4.296112e-01 4.927696e-02 4.896583e-02 4.872626e-02 2.922350e-01 2.939657e-01 4.825378e-02 4.912314e-02 4.864610e-02 5.011839e-02 4.922772e-02 4.894585e-02 4.860500e-02 8.985402e-01 9.209899e-01 4.886767e-02 4.872052e-02 4.335376e-01 4.299415e-01 
