%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209572, 2017/08/25 14:17:14.73)
49 981 0 0 0 3.769350e+00 7.528027e-01 -6.556505e-01 7.947796e-02 2.237389e+00 -1.418755e+00 2.409793e+00 -6.258123e+00 4.082300e+00 3.973838e-01 -5.493040e-01 5.852336e-01 -1.659672e-01 -1.107588e+00 9.575108e-01 1.663160e+00 7.248522e-01 1.481164e+00 3.062770e+00 1.362759e+00 8.765552e-01 4.210966e-01 9.519358e-01 4.655849e-01 -1.217783e-01 2.796324e+00 8.077674e-01 1.409939e+00 1.527967e+00 9.638653e-01 -7.917388e-01 3.183491e-01 2.226127e+00 -6.008278e-02 4.966403e-01 6.349210e-02 -8.060187e-02 -8.025708e+00 7.863193e+00 -4.751725e-02 1.041996e+00 -1.389799e+01 7.899099e+00 -6.024586e+00 2.808466e+01 -1.309357e+00 -1.968860e+01 -7.278167e+00 3.236374e+00 -9.787769e+00 -1.894292e+01 1.823117e+01 1.178262e+00 2.021673e-01 -7.960244e-02 2.287097e-01 1.905443e-01 -1.833143e-01 7.580328e-01 2.822106e-01 -9.107399e-01 5.091669e-01 1.902529e+00 -5.761695e-01 2.268596e+00 2.738446e-01 -3.819580e+00 3.738429e-01 -9.309806e-01 2.471158e+00 2.679025e+01 2.850561e+00 -2.422042e-01 1.622402e+00 6.057715e-01 1.946364e+00 -5.535904e+00 1.398237e+00 1.687676e+00 1.784091e+00 1.413802e+00 -8.131660e-01 1.402045e+00 2.736619e-01 2.185936e+00 -2.900929e-01 1.374808e-01 5.276745e-01 1.700674e+01 5.885558e+00 
50 1001 0 0 0 3.147216e+00 7.473216e-01 -6.536365e-01 8.668446e-02 2.247695e+00 -1.338611e+00 2.288771e+00 -6.289886e+00 3.927629e+00 5.544324e-01 -4.820860e-01 6.263098e-01 -1.714179e-01 -1.226977e+00 9.699878e-01 1.623213e+00 7.276913e-01 1.495572e+00 3.028880e+00 1.367084e+00 8.865404e-01 4.415049e-01 9.557394e-01 4.962697e-01 -1.138410e-01 2.787793e+00 7.875919e-01 1.408005e+00 1.527008e+00 9.527590e-01 -7.618659e-01 3.000978e-01 2.192838e+00 -9.680312e-02 5.216473e-01 8.112319e-02 2.277792e-02 -8.080860e+00 7.983610e+00 -5.685665e-02 1.220281e+00 -1.381662e+01 7.560715e+00 -6.113881e+00 2.778072e+01 -9.734123e-01 -1.963677e+01 -6.920004e+00 3.353410e+00 -1.039198e+01 -1.931754e+01 1.878728e+01 1.205484e+00 2.017982e-01 -6.379144e-02 2.416639e-01 1.991042e-01 -1.659574e-01 7.189896e-01 2.947898e-01 -9.033748e-01 5.138141e-01 1.921015e+00 -5.615186e-01 2.241605e+00 2.458921e-01 -3.819601e+00 4.006853e-01 -9.643503e-01 2.451412e+00 2.674521e+01 2.885410e+00 -2.235002e-01 1.661035e+00 6.072737e-01 2.013417e+00 -5.301306e+00 1.400219e+00 1.680162e+00 1.805943e+00 1.405731e+00 -8.063630e-01 1.423346e+00 3.119594e-01 2.384143e+00 -8.712790e-01 1.499739e-01 5.191890e-01 1.718136e+01 5.810850e+00 
51 1021 0 0 0 3.499261e+00 7.415406e-01 -6.635100e-01 1.009388e-01 2.228315e+00 -1.557271e+00 2.343771e+00 -6.480502e+00 3.784664e+00 6.219065e-01 -5.303416e-01 9.063736e-01 1.205278e-01 -1.257527e+00 9.863500e-01 1.613410e+00 6.729217e-01 1.471602e+00 3.036624e+00 1.319670e+00 8.667723e-01 4.752801e-01 9.076896e-01 4.960153e-01 -1.148122e-01 2.796801e+00 8.038771e-01 1.405125e+00 1.527248e+00 9.439780e-01 -7.797102e-01 2.965372e-01 2.182680e+00 -9.210385e-02 5.029092e-01 8.546148e-02 -1.110382e-01 -8.171097e+00 7.900725e+00 -5.855390e-02 1.158217e+00 -1.383894e+01 7.662351e+00 -6.913530e+00 2.803544e+01 -1.199387e+00 -1.928730e+01 -7.274287e+00 3.755585e+00 -1.064349e+01 -2.012936e+01 1.838663e+01 1.226247e+00 2.104819e-01 -6.676942e-02 2.430234e-01 1.582552e-01 -1.856366e-01 7.245085e-01 2.788064e-01 -9.092159e-01 4.899154e-01 1.905477e+00 -5.604225e-01 2.222682e+00 2.069056e-01 -3.827460e+00 4.118637e-01 -9.402551e-01 2.462848e+00 2.668721e+01 3.056261e+00 -2.122022e-01 1.658534e+00 6.226337e-01 1.897457e+00 -5.246226e+00 1.407766e+00 1.685354e+00 1.799498e+00 1.386368e+00 -7.912449e-01 1.411333e+00 2.712809e-01 1.707342e+00 -1.149534e+00 1.854993e-01 4.734752e-01 1.728625e+01 5.953712e+00 
52 1041 0 0 0 3.183607e+00 6.988057e-01 -6.718126e-01 1.031811e-01 2.252603e+00 -1.495206e+00 2.294517e+00 -6.490916e+00 3.766578e+00 4.986433e-01 -5.744165e-01 8.562044e-01 2.351428e-01 -1.336409e+00 1.027076e+00 1.630799e+00 6.446962e-01 1.463591e+00 3.034115e+00 1.309016e+00 8.430522e-01 4.557754e-01 8.755227e-01 4.997771e-01 -9.673194e-02 2.808514e+00 8.706674e-01 1.397057e+00 1.503229e+00 9.260399e-01 -7.815942e-01 2.939314e-01 2.149796e+00 -1.093143e-01 4.945287e-01 9.173132e-02 1.693223e-01 -8.143332e+00 7.944102e+00 -6.888185e-02 1.220015e+00 -1.407888e+01 7.675028e+00 -6.658616e+00 2.806099e+01 -1.453703e+00 -1.846027e+01 -6.931932e+00 3.406849e+00 -1.054345e+01 -2.113181e+01 1.861046e+01 1.213394e+00 2.081270e-01 -7.613218e-02 2.390076e-01 1.701545e-01 -2.154920e-01 7.279120e-01 2.651069e-01 -9.286731e-01 5.044190e-01 1.922941e+00 -5.349754e-01 2.210819e+00 2.145646e-01 -3.834995e+00 3.923178e-01 -9.475827e-01 2.494075e+00 2.658894e+01 3.269641e+00 -2.069117e-01 1.637692e+00 6.279219e-01 1.890908e+00 -5.137475e+00 1.383302e+00 1.686948e+00 1.804677e+00 1.384791e+00 -7.956309e-01 1.396968e+00 2.495912e-01 2.037733e+00 -9.512366e-01 2.073728e-01 4.712159e-01 1.732463e+01 5.643791e+00 
53 1061 0 0 0 3.191471e+00 6.753507e-01 -6.854296e-01 1.245031e-01 2.261753e+00 -1.587940e+00 2.423320e+00 -6.540798e+00 3.934775e+00 4.493395e-01 -4.292812e-01 8.636713e-01 2.832747e-01 -1.406288e+00 9.980183e-01 1.663769e+00 6.445950e-01 1.462390e+00 3.045601e+00 1.302022e+00 8.474808e-01 4.356825e-01 8.602514e-01 4.927757e-01 -1.011187e-01 2.793427e+00 8.878856e-01 1.372218e+00 1.491988e+00 9.706565e-01 -7.922303e-01 3.180169e-01 2.128675e+00 -1.271160e-01 5.127902e-01 8.154658e-02 2.286557e-01 -8.237248e+00 8.016387e+00 -7.677741e-02 1.019420e+00 -1.386396e+01 7.642725e+00 -6.976275e+00 2.857010e+01 -9.127235e-01 -1.794020e+01 -7.421231e+00 3.044522e+00 -1.039144e+01 -2.065148e+01 1.855393e+01 1.207602e+00 2.098547e-01 -7.021388e-02 2.217187e-01 1.451139e-01 -2.124884e-01 7.701086e-01 2.240451e-01 -9.474501e-01 5.258896e-01 1.924639e+00 -5.232327e-01 2.229186e+00 2.087287e-01 -3.845820e+00 3.504011e-01 -9.460459e-01 2.475219e+00 2.671165e+01 3.242056e+00 -1.873592e-01 1.612012e+00 6.339674e-01 2.037112e+00 -5.251312e+00 1.373472e+00 1.675802e+00 1.794774e+00 1.393402e+00 -8.008155e-01 1.384420e+00 2.666019e-01 2.293060e+00 -7.258955e-01 1.946337e-01 4.811514e-01 1.739120e+01 5.584213e+00 
54 1081 0 0 0 2.713795e+00 7.157422e-01 -6.905609e-01 1.469828e-01 2.275910e+00 -1.675965e+00 2.367561e+00 -6.354029e+00 3.851171e+00 4.977118e-01 -4.503967e-01 6.265511e-01 3.492845e-01 -1.282471e+00 9.952551e-01 1.667942e+00 6.514522e-01 1.447910e+00 3.044268e+00 1.302370e+00 8.527871e-01 4.210479e-01 8.847971e-01 5.236563e-01 -9.102336e-02 2.788869e+00 8.484625e-01 1.377267e+00 1.506172e+00 9.849206e-01 -8.050730e-01 3.172524e-01 2.142036e+00 -1.357720e-01 5.396397e-01 6.060810e-02 2.914771e-01 -8.298284e+00 8.041463e+00 -1.022772e-01 9.648112e-01 -1.394358e+01 7.662966e+00 -7.063864e+00 2.866870e+01 -3.018494e-01 -1.767045e+01 -7.632484e+00 2.430700e+00 -1.015980e+01 -2.050545e+01 1.864115e+01 1.222688e+00 2.133919e-01 -4.803384e-02 2.121166e-01 1.269702e-01 -1.891462e-01 7.580668e-01 2.224925e-01 -9.605733e-01 4.869237e-01 1.935040e+00 -5.617983e-01 2.263259e+00 2.080223e-01 -3.843753e+00 3.813582e-01 -9.091081e-01 2.466359e+00 2.648979e+01 3.423895e+00 -2.168425e-01 1.618670e+00 6.344046e-01 1.937110e+00 -5.275391e+00 1.386010e+00 1.678395e+00 1.798557e+00 1.359174e+00 -8.412151e-01 1.353600e+00 2.873832e-01 2.370024e+00 -6.655294e-01 2.033316e-01 4.900961e-01 1.735975e+01 5.701329e+00 
55 1101 0 0 0 2.439827e+00 7.352407e-01 -6.575876e-01 1.503899e-01 2.300477e+00 -1.725701e+00 2.274994e+00 -6.431318e+00 3.829321e+00 4.414190e-01 -4.257708e-01 6.607222e-01 4.180170e-01 -1.223396e+00 9.848875e-01 1.696024e+00 6.279925e-01 1.439388e+00 3.060435e+00 1.278300e+00 8.493753e-01 4.253446e-01 8.482701e-01 5.326766e-01 -9.647401e-02 2.811512e+00 8.155588e-01 1.401337e+00 1.483899e+00 9.638852e-01 -8.128889e-01 3.205911e-01 2.119453e+00 -1.504342e-01 5.249138e-01 7.220954e-02 2.289598e-01 -8.302217e+00 7.947420e+00 -1.004607e-01 1.096362e+00 -1.393483e+01 7.732692e+00 -7.063346e+00 2.833246e+01 -8.896230e-01 -1.735174e+01 -7.912064e+00 2.876777e+00 -1.003650e+01 -2.044355e+01 1.819322e+01 1.200853e+00 2.058097e-01 -5.815478e-02 1.953060e-01 1.417483e-01 -2.209894e-01 7.566924e-01 2.318609e-01 -9.858300e-01 4.409079e-01 1.920227e+00 -5.770474e-01 2.304724e+00 2.300459e-01 -3.842114e+00 3.874238e-01 -9.028483e-01 2.493479e+00 2.673136e+01 3.371896e+00 -1.818038e-01 1.601457e+00 6.384515e-01 2.115521e+00 -5.305687e+00 1.336661e+00 1.702743e+00 1.731322e+00 1.381481e+00 -8.724797e-01 1.352902e+00 2.747082e-01 2.448482e+00 -8.730046e-01 2.203381e-01 4.833083e-01 1.761779e+01 6.095593e+00 
56 1121 0 0 0 2.411449e+00 7.287533e-01 -6.248852e-01 1.299383e-01 2.265139e+00 -1.728788e+00 2.069647e+00 -6.358402e+00 3.697822e+00 4.185645e-01 -4.795323e-01 6.013337e-01 4.806177e-01 -1.125353e+00 9.892228e-01 1.670220e+00 6.027741e-01 1.457410e+00 3.058919e+00 1.251579e+00 8.365742e-01 4.187976e-01 8.366328e-01 5.219614e-01 -1.264986e-01 2.803741e+00 8.352174e-01 1.407705e+00 1.496428e+00 9.632470e-01 -8.205209e-01 3.052793e-01 2.088411e+00 -1.781893e-01 5.103798e-01 5.973233e-02 2.528713e-01 -8.329998e+00 7.840042e+00 -9.889658e-02 1.142045e+00 -1.392528e+01 7.581920e+00 -7.833040e+00 2.855712e+01 -2.905977e-01 -1.712589e+01 -7.341053e+00 3.242301e+00 -9.670179e+00 -2.057225e+01 1.817609e+01 1.200398e+00 2.259999e-01 -8.984373e-02 2.070362e-01 1.366955e-01 -1.892189e-01 7.757062e-01 2.004976e-01 -9.455596e-01 4.360264e-01 1.925679e+00 -5.825847e-01 2.301735e+00 2.207649e-01 -3.844833e+00 3.628461e-01 -9.182342e-01 2.507371e+00 2.662966e+01 3.356529e+00 -1.951840e-01 1.599163e+00 6.485880e-01 1.981152e+00 -5.217222e+00 1.313082e+00 1.691183e+00 1.758354e+00 1.380975e+00 -8.956780e-01 1.345783e+00 2.689599e-01 3.228873e+00 -2.137016e-01 2.673870e-01 4.863634e-01 1.784162e+01 5.865515e+00 
57 1141 0 0 0 3.025908e+00 7.116307e-01 -6.194187e-01 1.370612e-01 2.261439e+00 -1.854973e+00 2.187271e+00 -6.406496e+00 3.439331e+00 4.452884e-01 -6.015237e-01 4.850770e-01 5.205383e-01 -1.065588e+00 9.811484e-01 1.653023e+00 6.273397e-01 1.443367e+00 3.042289e+00 1.286673e+00 8.347640e-01 4.215904e-01 8.640935e-01 5.107352e-01 -8.866969e-02 2.836866e+00 8.648720e-01 1.403895e+00 1.515205e+00 9.646821e-01 -7.874938e-01 2.632783e-01 2.068742e+00 -1.659577e-01 5.059894e-01 5.313279e-02 5.358357e-03 -8.568563e+00 7.889864e+00 -9.823201e-02 1.305975e+00 -1.379379e+01 7.866335e+00 -7.706111e+00 2.857015e+01 -4.625680e-01 -1.710306e+01 -7.223424e+00 2.577601e+00 -9.392072e+00 -2.025996e+01 1.799819e+01 1.226076e+00 2.336772e-01 -7.587940e-02 2.181530e-01 1.391329e-01 -1.523844e-01 7.696855e-01 2.166870e-01 -9.676264e-01 4.374325e-01 1.914688e+00 -5.670706e-01 2.326903e+00 1.933608e-01 -3.810711e+00 3.759662e-01 -9.460223e-01 2.539734e+00 2.660191e+01 3.187726e+00 -1.714976e-01 1.636129e+00 6.481141e-01 1.701235e+00 -5.239597e+00 1.280493e+00 1.661654e+00 1.748779e+00 1.344128e+00 -9.482920e-01 1.341731e+00 2.909949e-01 2.867830e+00 -7.833511e-01 2.598231e-01 4.771130e-01 1.777157e+01 6.111685e+00 
58 1161 0 0 0 2.948063e+00 7.090006e-01 -6.171445e-01 1.653330e-01 2.265939e+00 -1.867771e+00 2.158325e+00 -6.575343e+00 3.512800e+00 5.223915e-01 -7.920029e-01 5.709335e-01 4.301220e-01 -1.170870e+00 9.825733e-01 1.619035e+00 6.470490e-01 1.462735e+00 3.012486e+00 1.301238e+00 8.205071e-01 4.193272e-01 8.366614e-01 5.258668e-01 -7.206563e-02 2.872124e+00 8.616825e-01 1.410994e+00 1.524431e+00 1.013104e+00 -7.806389e-01 2.478522e-01 2.084036e+00 -1.547065e-01 4.757093e-01 5.385007e-02 1.717358e-02 -8.503915e+00 7.597544e+00 -8.975012e-02 1.174774e+00 -1.375174e+01 7.864064e+00 -7.939612e+00 2.875618e+01 -1.654427e-01 -1.722139e+01 -6.308636e+00 2.499457e+00 -9.478493e+00 -1.949344e+01 1.783977e+01 1.207344e+00 2.473927e-01 -5.845131e-02 2.518377e-01 1.383820e-01 -1.286795e-01 7.614095e-01 1.953319e-01 -9.400936e-01 4.054524e-01 1.909220e+00 -5.644411e-01 2.331626e+00 2.073322e-01 -3.792343e+00 3.385697e-01 -9.612239e-01 2.520730e+00 2.678713e+01 2.866255e+00 -1.689137e-01 1.628836e+00 6.543791e-01 1.783706e+00 -5.252875e+00 1.269376e+00 1.651020e+00 1.758253e+00 1.300426e+00 -9.340401e-01 1.320255e+00 3.007838e-01 2.730624e+00 -8.094031e-01 2.583275e-01 4.490119e-01 1.777829e+01 6.355055e+00 
59 1181 0 0 0 2.856556e+00 6.976971e-01 -6.315333e-01 1.520553e-01 2.251583e+00 -1.993041e+00 2.153023e+00 -6.635615e+00 3.580729e+00 5.030962e-01 -6.064611e-01 5.295014e-01 4.716231e-01 -1.377822e+00 9.711065e-01 1.643353e+00 6.511168e-01 1.505146e+00 2.993018e+00 1.287656e+00 8.173234e-01 4.301617e-01 8.394253e-01 5.518104e-01 -8.559864e-02 2.859662e+00 8.484920e-01 1.403781e+00 1.537141e+00 1.010397e+00 -7.534703e-01 2.178508e-01 2.099398e+00 -1.672286e-01 5.040566e-01 6.139730e-02 4.638652e-02 -8.589364e+00 7.569464e+00 -9.730475e-02 1.332741e+00 -1.363305e+01 8.113088e+00 -8.855738e+00 2.892118e+01 -8.669064e-01 -1.734571e+01 -6.348456e+00 2.422310e+00 -1.010445e+01 -2.032764e+01 1.821812e+01 1.237733e+00 2.468511e-01 -8.953364e-02 2.656638e-01 1.218730e-01 -1.487326e-01 7.278054e-01 2.261138e-01 -9.366505e-01 3.893418e-01 1.913949e+00 -5.476296e-01 2.306694e+00 2.020978e-01 -3.797269e+00 3.461630e-01 -9.869175e-01 2.507675e+00 2.690807e+01 3.011645e+00 -1.477263e-01 1.650903e+00 6.654072e-01 1.713469e+00 -5.289485e+00 1.292070e+00 1.650361e+00 1.738213e+00 1.319411e+00 -9.192986e-01 1.326809e+00 2.771694e-01 2.968470e+00 -7.154940e-01 2.574774e-01 4.257389e-01 1.783984e+01 6.148161e+00 
60 1201 0 0 0 1.963535e+00 6.868375e-01 -6.413151e-01 1.447108e-01 2.231164e+00 -1.938205e+00 1.992042e+00 -6.429108e+00 3.568568e+00 4.995130e-01 -7.996889e-01 5.701635e-01 5.864084e-01 -1.283619e+00 9.522308e-01 1.643556e+00 6.350234e-01 1.491610e+00 2.977331e+00 1.275479e+00 8.226265e-01 4.257760e-01 8.793847e-01 5.605119e-01 -6.311719e-02 2.848487e+00 8.338148e-01 1.367163e+00 1.534610e+00 1.038796e+00 -7.231615e-01 2.262994e-01 2.152256e+00 -1.595194e-01 4.723532e-01 5.649104e-02 3.186995e-02 -8.636773e+00 7.641839e+00 -1.147998e-01 1.364782e+00 -1.373583e+01 8.309208e+00 -9.084251e+00 2.896208e+01 -5.217908e-01 -1.721772e+01 -6.190523e+00 2.107287e+00 -9.670322e+00 -2.079173e+01 1.837455e+01 1.244025e+00 2.303826e-01 -1.159977e-01 2.404972e-01 9.936152e-02 -1.731671e-01 7.229754e-01 2.239847e-01 -9.853824e-01 3.819466e-01 1.917051e+00 -5.399149e-01 2.281546e+00 1.919691e-01 -3.765148e+00 3.618468e-01 -9.794158e-01 2.502658e+00 2.675885e+01 3.318325e+00 -1.473981e-01 1.676657e+00 6.339265e-01 1.730263e+00 -5.368170e+00 1.290209e+00 1.665750e+00 1.718246e+00 1.368025e+00 -9.558972e-01 1.310725e+00 2.716552e-01 3.236285e+00 -3.231377e-01 2.303492e-01 4.315086e-01 1.768928e+01 6.274296e+00 
61 1221 0 0 0 2.170764e+00 6.880065e-01 -6.272692e-01 1.500774e-01 2.236961e+00 -2.049573e+00 1.946133e+00 -6.455739e+00 3.524451e+00 5.478003e-01 -8.336552e-01 6.558553e-01 6.379087e-01 -1.096152e+00 9.214061e-01 1.638767e+00 6.077845e-01 1.523476e+00 2.966828e+00 1.254772e+00 8.122068e-01 4.102668e-01 8.692051e-01 5.591974e-01 -5.981380e-02 2.859273e+00 8.164476e-01 1.377238e+00 1.528953e+00 1.013341e+00 -7.182406e-01 2.054115e-01 2.174406e+00 -1.762892e-01 4.614598e-01 4.248188e-02 -6.860499e-02 -8.560034e+00 7.653652e+00 -1.163585e-01 1.401696e+00 -1.376207e+01 8.493942e+00 -9.272934e+00 2.846222e+01 -2.907269e-01 -1.726453e+01 -5.590989e+00 1.713532e+00 -9.444644e+00 -2.086170e+01 1.881440e+01 1.239302e+00 2.025926e-01 -1.161207e-01 2.419242e-01 9.671537e-02 -1.493791e-01 7.272939e-01 2.340062e-01 -9.915388e-01 3.640993e-01 1.918323e+00 -5.493785e-01 2.313027e+00 2.026711e-01 -3.736474e+00 3.145254e-01 -9.641932e-01 2.528031e+00 2.698841e+01 3.104613e+00 -1.079225e-01 1.681312e+00 6.320989e-01 1.580139e+00 -5.296317e+00 1.298167e+00 1.699556e+00 1.689898e+00 1.365643e+00 -9.814862e-01 1.322737e+00 2.568548e-01 3.079938e+00 1.902730e-01 2.298137e-01 4.395030e-01 1.760678e+01 6.252005e+00 
62 1241 0 0 0 1.920900e+00 6.591544e-01 -6.143047e-01 1.468390e-01 2.189931e+00 -2.146425e+00 1.946107e+00 -6.478105e+00 3.587240e+00 6.442039e-01 -8.780536e-01 5.194841e-01 4.740020e-01 -9.934497e-01 9.338449e-01 1.629727e+00 6.063677e-01 1.581065e+00 2.935890e+00 1.232112e+00 8.213631e-01 4.123616e-01 8.587216e-01 5.401186e-01 -3.993968e-02 2.863573e+00 8.291324e-01 1.378920e+00 1.500147e+00 9.907067e-01 -6.915189e-01 1.827046e-01 2.174319e+00 -1.939081e-01 4.488479e-01 4.641309e-02 -8.649418e-04 -8.446170e+00 7.740333e+00 -1.307524e-01 1.377579e+00 -1.369277e+01 8.561453e+00 -9.864546e+00 2.809689e+01 -4.317420e-01 -1.688682e+01 -5.369016e+00 1.531435e+00 -9.587550e+00 -2.105524e+01 1.900087e+01 1.266637e+00 2.263250e-01 -1.025436e-01 2.430388e-01 5.056757e-02 -1.386878e-01 7.199879e-01 2.242772e-01 -1.010313e+00 3.979803e-01 1.901730e+00 -5.115154e-01 2.357696e+00 1.878900e-01 -3.754881e+00 3.393885e-01 -9.602256e-01 2.513629e+00 2.712248e+01 3.220534e+00 -1.193041e-01 1.718507e+00 6.465766e-01 1.730367e+00 -5.417463e+00 1.282651e+00 1.733604e+00 1.710712e+00 1.343484e+00 -9.766358e-01 1.314178e+00 2.457245e-01 3.130804e+00 1.062567e-02 2.556312e-01 4.358606e-01 1.768721e+01 6.217150e+00 
63 1261 0 0 0 1.833259e+00 6.581957e-01 -6.561662e-01 1.662496e-01 2.165841e+00 -2.106035e+00 1.807652e+00 -6.395501e+00 3.493199e+00 6.056614e-01 -7.560724e-01 6.532161e-01 4.264203e-01 -1.155524e+00 9.572419e-01 1.630819e+00 5.889424e-01 1.568597e+00 2.954559e+00 1.253475e+00 8.260596e-01 4.405641e-01 8.637589e-01 5.428696e-01 -2.385189e-02 2.836672e+00 8.373447e-01 1.402334e+00 1.487981e+00 9.591743e-01 -7.090095e-01 1.716981e-01 2.167012e+00 -1.939374e-01 4.240955e-01 5.023397e-02 -1.260350e-01 -8.568979e+00 7.773824e+00 -1.373473e-01 1.377576e+00 -1.365290e+01 8.457659e+00 -1.009520e+01 2.873961e+01 -5.168704e-01 -1.783717e+01 -4.885761e+00 1.090622e+00 -9.598708e+00 -2.126338e+01 1.875619e+01 1.242824e+00 2.233017e-01 -1.108358e-01 2.442748e-01 5.186056e-02 -1.421132e-01 7.191375e-01 2.393362e-01 -9.772314e-01 3.869780e-01 1.915984e+00 -5.064603e-01 2.330534e+00 1.839367e-01 -3.754630e+00 3.167378e-01 -9.687805e-01 2.531558e+00 2.703618e+01 3.102159e+00 -1.033799e-01 1.739995e+00 6.676697e-01 1.527087e+00 -5.561123e+00 1.284640e+00 1.741115e+00 1.692635e+00 1.352817e+00 -9.766049e-01 1.306223e+00 2.662576e-01 3.399645e+00 -2.093543e-01 2.246489e-01 4.105152e-01 1.758903e+01 6.350321e+00 
64 1281 0 0 0 1.367124e+00 6.632146e-01 -6.651589e-01 1.450112e-01 2.190351e+00 -1.966191e+00 2.059099e+00 -6.398840e+00 3.503424e+00 5.935822e-01 -1.118655e+00 7.849055e-01 2.159628e-01 -1.117470e+00 9.722910e-01 1.602608e+00 5.937803e-01 1.570155e+00 2.969831e+00 1.249274e+00 8.092411e-01 4.524280e-01 8.498739e-01 5.550134e-01 -3.019998e-02 2.820115e+00 8.595017e-01 1.402000e+00 1.513853e+00 9.552598e-01 -7.265172e-01 1.583744e-01 2.137010e+00 -1.654321e-01 4.519754e-01 5.412889e-02 -3.117164e-01 -8.583315e+00 7.927663e+00 -1.389669e-01 1.279709e+00 -1.361807e+01 8.337708e+00 -9.954118e+00 2.897138e+01 -8.037749e-01 -1.790823e+01 -4.942942e+00 6.724548e-01 -9.608005e+00 -2.173903e+01 1.908136e+01 1.224274e+00 2.040763e-01 -1.081428e-01 2.560952e-01 6.356142e-02 -1.530956e-01 7.157809e-01 2.570481e-01 -9.716116e-01 3.999790e-01 1.938576e+00 -5.058508e-01 2.323886e+00 1.762316e-01 -3.787211e+00 3.382607e-01 -9.723668e-01 2.545802e+00 2.745885e+01 3.114118e+00 -1.121036e-01 1.715368e+00 6.604928e-01 1.603530e+00 -5.759695e+00 1.270058e+00 1.745958e+00 1.733636e+00 1.319631e+00 -9.768539e-01 1.322321e+00 2.527377e-01 2.999205e+00 -2.155243e-01 1.823837e-01 4.260969e-01 1.765913e+01 6.226251e+00 
65 1301 0 0 0 1.592261e+00 6.664658e-01 -6.530671e-01 1.422828e-01 2.160920e+00 -2.083946e+00 2.138816e+00 -6.354861e+00 3.591993e+00 6.515763e-01 -1.019529e+00 8.545557e-01 2.398615e-01 -9.809140e-01 9.779083e-01 1.594890e+00 5.476102e-01 1.583489e+00 2.961628e+00 1.256911e+00 7.850551e-01 4.792847e-01 8.469396e-01 5.278035e-01 -5.835813e-02 2.813529e+00 8.499971e-01 1.400244e+00 1.528470e+00 9.622601e-01 -7.200958e-01 1.502867e-01 2.132421e+00 -1.668300e-01 4.302040e-01 4.195778e-02 -1.227224e-01 -8.614359e+00 7.966644e+00 -1.245687e-01 1.290492e+00 -1.355005e+01 8.532268e+00 -1.083336e+01 2.842186e+01 -6.746709e-01 -1.845383e+01 -5.060971e+00 2.430151e-01 -9.186112e+00 -2.179668e+01 1.892384e+01 1.233064e+00 2.119508e-01 -1.072903e-01 2.606172e-01 3.857801e-02 -1.489753e-01 6.888207e-01 2.804906e-01 -9.651070e-01 3.845390e-01 1.949099e+00 -4.734064e-01 2.311793e+00 1.774501e-01 -3.786706e+00 3.310019e-01 -9.556667e-01 2.510277e+00 2.779520e+01 3.232983e+00 -1.070695e-01 1.690460e+00 6.620370e-01 1.900419e+00 -5.819387e+00 1.288519e+00 1.736743e+00 1.727210e+00 1.302467e+00 -9.888021e-01 1.302989e+00 2.704708e-01 3.376900e+00 -1.869024e-01 1.461843e-01 4.255152e-01 1.778080e+01 6.234139e+00 
66 1321 0 0 0 1.936134e+00 6.620389e-01 -6.533518e-01 1.273608e-01 2.113270e+00 -2.115285e+00 2.212725e+00 -6.296533e+00 3.407029e+00 4.683145e-01 -9.809972e-01 1.000948e+00 3.040169e-01 -1.086283e+00 1.006966e+00 1.619160e+00 5.532834e-01 1.576374e+00 2.965607e+00 1.272077e+00 8.104216e-01 4.921995e-01 8.619557e-01 5.307205e-01 -5.100075e-02 2.815114e+00 8.809820e-01 1.391793e+00 1.558074e+00 9.803170e-01 -7.345652e-01 1.569636e-01 2.135768e+00 -1.992810e-01 4.645968e-01 3.884644e-02 2.106640e-02 -8.620564e+00 8.085594e+00 -1.228251e-01 1.291848e+00 -1.344726e+01 8.687275e+00 -1.060236e+01 2.824510e+01 -2.797301e-01 -1.792227e+01 -4.680967e+00 3.884301e-01 -9.174315e+00 -2.236716e+01 1.905082e+01 1.250965e+00 2.204549e-01 -1.110582e-01 2.619493e-01 3.241115e-02 -1.867885e-01 6.768169e-01 2.962516e-01 -9.756708e-01 3.795897e-01 1.921090e+00 -4.540653e-01 2.346666e+00 1.539777e-01 -3.797056e+00 3.193469e-01 -9.284175e-01 2.531806e+00 2.763611e+01 2.830344e+00 -1.163962e-01 1.706765e+00 6.499684e-01 1.758919e+00 -5.997499e+00 1.309293e+00 1.731437e+00 1.723110e+00 1.276086e+00 -9.784208e-01 1.302646e+00 2.735412e-01 3.398924e+00 -1.062934e-01 1.595035e-01 4.420268e-01 1.799049e+01 6.183565e+00 
