%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209572, 2017/08/25 14:17:14.73)
84 1681 1.090052e+00 9.885759e-01 2.919266e-02 2.919266e-02 2.933637e-02 4.309892e-02 4.331033e-02 4.332947e-02 4.342596e-02 4.346634e-02 4.347922e-02 4.348834e-02 4.352648e-02 4.354093e-02 4.357683e-02 4.359799e-02 4.363113e-02 4.366917e-02 4.370731e-02 4.372623e-02 4.376753e-02 4.378937e-02 4.381874e-02 4.387345e-02 4.389855e-02 4.392221e-02 4.396140e-02 4.400901e-02 4.402692e-02 4.409454e-02 4.411975e-02 4.419301e-02 4.420906e-02 4.423127e-02 4.425277e-02 4.431528e-02 4.435552e-02 4.438475e-02 4.440989e-02 4.447356e-02 4.451088e-02 4.455099e-02 4.457058e-02 4.463802e-02 4.465374e-02 4.474937e-02 4.479508e-02 4.484383e-02 4.491148e-02 4.495735e-02 4.504599e-02 4.519854e-02 4.529144e-02 4.547300e-02 4.552999e-02 4.583040e-02 4.661516e-02 4.779856e-02 4.937240e-02 5.342303e-02 2.590673e-01 2.633511e-01 2.636458e-01 2.640772e-01 2.642102e-01 2.651199e-01 2.652405e-01 2.659404e-01 2.671004e-01 2.692246e-01 2.772210e-01 2.935504e-01 2.937238e-01 2.950433e-01 2.960919e-01 2.976995e-01 3.005431e-01 3.894295e-01 3.918214e-01 3.948920e-01 3.986680e-01 8.175120e-01 8.263323e-01 8.273675e-01 8.288071e-01 8.340473e-01 8.349539e-01 8.356036e-01 8.368763e-01 8.417192e-01 8.551065e-01 8.850477e-01 9.885759e-01 
85 1701 1.084358e+00 9.891069e-01 2.919837e-02 2.919837e-02 2.933188e-02 4.308163e-02 4.329073e-02 4.331548e-02 4.340876e-02 4.345110e-02 4.346619e-02 4.346838e-02 4.351367e-02 4.353650e-02 4.357101e-02 4.361164e-02 4.363164e-02 4.367496e-02 4.369472e-02 4.371258e-02 4.374572e-02 4.379370e-02 4.381325e-02 4.385922e-02 4.388983e-02 4.392369e-02 4.396349e-02 4.399293e-02 4.402976e-02 4.407485e-02 4.410847e-02 4.418185e-02 4.419699e-02 4.424392e-02 4.425254e-02 4.431331e-02 4.436390e-02 4.438591e-02 4.442533e-02 4.446166e-02 4.449697e-02 4.454896e-02 4.455561e-02 4.463071e-02 4.465865e-02 4.476205e-02 4.477664e-02 4.483336e-02 4.490090e-02 4.496179e-02 4.505169e-02 4.518246e-02 4.533828e-02 4.550385e-02 4.552900e-02 4.583982e-02 4.662344e-02 4.780706e-02 4.952107e-02 5.340717e-02 2.589486e-01 2.634212e-01 2.636529e-01 2.640407e-01 2.641308e-01 2.650310e-01 2.653870e-01 2.658590e-01 2.670233e-01 2.693238e-01 2.772074e-01 2.934239e-01 2.936484e-01 2.949924e-01 2.959649e-01 2.977038e-01 3.004829e-01 3.893896e-01 3.917911e-01 3.947953e-01 3.986083e-01 8.172155e-01 8.261400e-01 8.270949e-01 8.286676e-01 8.336943e-01 8.345588e-01 8.352863e-01 8.367376e-01 8.414334e-01 8.548921e-01 8.850077e-01 9.891069e-01 
86 1721 1.081765e+00 9.888166e-01 2.919824e-02 2.919824e-02 2.932065e-02 4.305826e-02 4.328745e-02 4.330847e-02 4.338936e-02 4.344355e-02 4.344610e-02 4.347845e-02 4.350553e-02 4.352686e-02 4.358069e-02 4.359752e-02 4.362364e-02 4.365501e-02 4.369564e-02 4.369845e-02 4.373690e-02 4.379059e-02 4.379882e-02 4.384678e-02 4.387611e-02 4.390867e-02 4.397496e-02 4.399458e-02 4.401231e-02 4.407719e-02 4.410169e-02 4.418755e-02 4.419012e-02 4.422879e-02 4.425348e-02 4.430311e-02 4.434851e-02 4.438063e-02 4.443961e-02 4.445236e-02 4.450809e-02 4.453285e-02 4.454891e-02 4.461061e-02 4.465527e-02 4.474937e-02 4.479209e-02 4.481335e-02 4.491284e-02 4.496820e-02 4.503352e-02 4.518857e-02 4.534847e-02 4.548987e-02 4.554868e-02 4.585041e-02 4.664103e-02 4.779497e-02 4.966598e-02 5.341632e-02 2.588524e-01 2.635510e-01 2.636387e-01 2.639571e-01 2.641259e-01 2.650748e-01 2.653842e-01 2.658356e-01 2.670455e-01 2.693330e-01 2.771765e-01 2.932873e-01 2.936530e-01 2.948983e-01 2.958481e-01 2.978838e-01 3.004478e-01 3.895613e-01 3.918038e-01 3.949295e-01 3.987728e-01 8.169561e-01 8.257338e-01 8.271133e-01 8.285683e-01 8.335136e-01 8.346129e-01 8.352700e-01 8.370839e-01 8.412322e-01 8.545919e-01 8.856378e-01 9.888166e-01 
87 1741 1.084277e+00 9.889853e-01 2.918699e-02 2.918699e-02 2.931625e-02 4.303835e-02 4.326570e-02 4.329553e-02 4.336835e-02 4.343184e-02 4.345032e-02 4.346983e-02 4.351020e-02 4.351219e-02 4.355907e-02 4.358756e-02 4.361409e-02 4.366274e-02 4.368582e-02 4.371307e-02 4.375692e-02 4.377402e-02 4.379207e-02 4.384475e-02 4.388677e-02 4.391968e-02 4.397490e-02 4.397980e-02 4.399573e-02 4.408330e-02 4.412116e-02 4.417738e-02 4.418591e-02 4.421903e-02 4.425002e-02 4.429604e-02 4.434689e-02 4.436156e-02 4.442649e-02 4.446022e-02 4.450933e-02 4.453413e-02 4.455010e-02 4.461908e-02 4.466981e-02 4.473450e-02 4.479050e-02 4.480951e-02 4.489985e-02 4.495743e-02 4.503411e-02 4.527972e-02 4.542041e-02 4.548304e-02 4.557555e-02 4.584220e-02 4.666702e-02 4.777776e-02 4.982700e-02 5.341282e-02 2.587591e-01 2.635334e-01 2.636011e-01 2.639390e-01 2.641416e-01 2.649811e-01 2.653119e-01 2.659818e-01 2.669872e-01 2.692823e-01 2.770748e-01 2.934221e-01 2.937891e-01 2.948503e-01 2.958346e-01 2.980794e-01 3.004160e-01 3.894765e-01 3.916918e-01 3.948780e-01 3.987075e-01 8.171260e-01 8.255621e-01 8.271688e-01 8.285838e-01 8.339512e-01 8.342923e-01 8.353294e-01 8.371447e-01 8.414441e-01 8.543244e-01 8.860480e-01 9.889853e-01 
88 1761 1.083613e+00 9.888879e-01 2.917330e-02 2.917330e-02 2.930971e-02 4.302137e-02 4.325057e-02 4.329207e-02 4.336732e-02 4.341220e-02 4.344017e-02 4.346313e-02 4.350074e-02 4.350889e-02 4.354750e-02 4.357955e-02 4.361381e-02 4.365976e-02 4.368300e-02 4.370054e-02 4.373509e-02 4.376087e-02 4.377815e-02 4.383828e-02 4.387943e-02 4.392675e-02 4.395960e-02 4.396726e-02 4.400761e-02 4.405882e-02 4.411817e-02 4.416398e-02 4.419039e-02 4.420586e-02 4.423394e-02 4.430307e-02 4.434041e-02 4.438856e-02 4.442288e-02 4.445265e-02 4.449491e-02 4.454719e-02 4.456864e-02 4.465429e-02 4.465899e-02 4.471568e-02 4.479239e-02 4.483646e-02 4.488756e-02 4.494532e-02 4.506960e-02 4.529410e-02 4.543202e-02 4.548352e-02 4.558261e-02 4.584814e-02 4.667174e-02 4.778115e-02 4.998130e-02 5.343268e-02 2.586480e-01 2.635372e-01 2.635501e-01 2.638526e-01 2.641570e-01 2.649488e-01 2.654171e-01 2.660253e-01 2.669048e-01 2.693147e-01 2.771559e-01 2.933271e-01 2.937339e-01 2.947759e-01 2.957470e-01 2.980307e-01 3.003073e-01 3.893519e-01 3.916792e-01 3.947713e-01 3.986583e-01 8.168283e-01 8.256608e-01 8.270016e-01 8.289488e-01 8.339937e-01 8.344020e-01 8.353326e-01 8.370612e-01 8.412742e-01 8.545590e-01 8.862744e-01 9.888879e-01 
89 1781 1.085530e+00 9.887842e-01 2.917080e-02 2.917080e-02 2.930759e-02 4.300054e-02 4.324107e-02 4.328755e-02 4.335557e-02 4.339800e-02 4.343160e-02 4.345798e-02 4.348403e-02 4.349730e-02 4.353809e-02 4.356716e-02 4.359515e-02 4.366219e-02 4.366719e-02 4.369964e-02 4.373826e-02 4.376232e-02 4.377072e-02 4.383238e-02 4.386589e-02 4.393275e-02 4.394562e-02 4.397294e-02 4.399956e-02 4.406366e-02 4.411225e-02 4.415346e-02 4.417968e-02 4.419777e-02 4.422384e-02 4.428424e-02 4.432915e-02 4.437491e-02 4.443732e-02 4.446070e-02 4.449876e-02 4.453013e-02 4.455587e-02 4.463773e-02 4.465798e-02 4.471923e-02 4.477940e-02 4.486267e-02 4.488455e-02 4.493717e-02 4.507992e-02 4.527599e-02 4.541278e-02 4.546475e-02 4.558974e-02 4.584005e-02 4.668752e-02 4.778508e-02 5.013989e-02 5.343369e-02 2.585652e-01 2.634292e-01 2.635677e-01 2.639124e-01 2.642405e-01 2.651314e-01 2.654683e-01 2.660201e-01 2.670713e-01 2.692802e-01 2.772647e-01 2.932736e-01 2.936559e-01 2.948144e-01 2.956852e-01 2.981099e-01 3.003304e-01 3.894078e-01 3.917266e-01 3.946907e-01 3.986512e-01 8.166693e-01 8.257740e-01 8.268867e-01 8.293507e-01 8.337327e-01 8.341762e-01 8.351174e-01 8.371698e-01 8.416457e-01 8.546143e-01 8.861847e-01 9.887842e-01 
90 1801 1.085819e+00 9.885987e-01 2.916883e-02 2.916883e-02 2.929306e-02 4.298472e-02 4.324847e-02 4.327414e-02 4.335561e-02 4.338611e-02 4.342650e-02 4.344801e-02 4.346469e-02 4.348877e-02 4.352109e-02 4.357635e-02 4.362054e-02 4.364721e-02 4.366786e-02 4.368352e-02 4.373798e-02 4.374241e-02 4.376682e-02 4.381555e-02 4.386097e-02 4.391825e-02 4.396125e-02 4.397310e-02 4.399332e-02 4.407383e-02 4.410335e-02 4.415683e-02 4.417076e-02 4.419794e-02 4.421487e-02 4.427952e-02 4.430489e-02 4.436742e-02 4.441946e-02 4.446479e-02 4.449326e-02 4.454691e-02 4.455177e-02 4.464035e-02 4.467955e-02 4.470058e-02 4.477240e-02 4.485703e-02 4.489967e-02 4.493333e-02 4.508484e-02 4.527176e-02 4.541377e-02 4.547799e-02 4.560592e-02 4.584038e-02 4.668970e-02 4.778498e-02 5.028240e-02 5.343701e-02 2.584370e-01 2.634033e-01 2.634431e-01 2.638784e-01 2.641312e-01 2.651186e-01 2.654844e-01 2.659586e-01 2.670927e-01 2.692448e-01 2.774512e-01 2.932299e-01 2.936281e-01 2.946454e-01 2.956544e-01 2.981120e-01 3.004486e-01 3.892421e-01 3.916368e-01 3.945753e-01 3.986749e-01 8.162901e-01 8.255173e-01 8.269308e-01 8.293631e-01 8.334825e-01 8.338403e-01 8.357412e-01 8.369896e-01 8.417499e-01 8.545483e-01 8.860037e-01 9.885987e-01 
91 1821 1.087078e+00 9.887059e-01 2.916805e-02 2.916805e-02 2.928616e-02 4.296572e-02 4.324358e-02 4.327212e-02 4.333637e-02 4.337813e-02 4.340705e-02 4.343271e-02 4.344466e-02 4.347264e-02 4.350952e-02 4.357324e-02 4.361240e-02 4.363514e-02 4.365956e-02 4.366661e-02 4.371975e-02 4.372917e-02 4.375721e-02 4.380606e-02 4.385835e-02 4.390513e-02 4.396023e-02 4.396782e-02 4.400701e-02 4.407030e-02 4.409665e-02 4.415511e-02 4.416371e-02 4.419414e-02 4.422105e-02 4.426583e-02 4.431540e-02 4.436532e-02 4.441123e-02 4.445387e-02 4.447702e-02 4.452880e-02 4.456035e-02 4.464000e-02 4.467754e-02 4.476493e-02 4.480917e-02 4.484123e-02 4.489541e-02 4.492985e-02 4.507680e-02 4.528093e-02 4.540007e-02 4.550506e-02 4.559259e-02 4.584099e-02 4.668457e-02 4.777577e-02 5.043132e-02 5.344794e-02 2.583374e-01 2.633496e-01 2.634682e-01 2.639125e-01 2.641524e-01 2.652757e-01 2.654942e-01 2.659847e-01 2.671360e-01 2.691694e-01 2.773157e-01 2.931072e-01 2.935603e-01 2.946310e-01 2.955041e-01 2.979984e-01 3.004247e-01 3.892761e-01 3.916827e-01 3.944009e-01 3.993554e-01 8.162103e-01 8.254595e-01 8.267619e-01 8.293801e-01 8.335107e-01 8.340697e-01 8.364134e-01 8.369671e-01 8.425146e-01 8.545121e-01 8.858984e-01 9.887059e-01 
92 1841 1.083254e+00 9.886510e-01 2.916530e-02 2.916530e-02 2.927781e-02 4.294480e-02 4.322829e-02 4.325454e-02 4.331814e-02 4.336090e-02 4.339834e-02 4.341577e-02 4.343903e-02 4.346383e-02 4.349787e-02 4.355741e-02 4.359872e-02 4.362336e-02 4.365275e-02 4.368724e-02 4.370829e-02 4.372064e-02 4.375321e-02 4.380251e-02 4.383987e-02 4.389670e-02 4.394002e-02 4.397234e-02 4.399837e-02 4.405312e-02 4.409252e-02 4.416234e-02 4.417360e-02 4.419655e-02 4.421780e-02 4.425171e-02 4.430114e-02 4.438354e-02 4.439989e-02 4.443218e-02 4.450363e-02 4.451490e-02 4.456252e-02 4.464691e-02 4.468327e-02 4.475416e-02 4.480226e-02 4.482768e-02 4.488202e-02 4.492327e-02 4.508238e-02 4.527421e-02 4.540152e-02 4.550518e-02 4.559040e-02 4.582939e-02 4.668802e-02 4.776264e-02 5.055415e-02 5.345759e-02 2.582276e-01 2.632545e-01 2.634617e-01 2.638278e-01 2.641227e-01 2.652230e-01 2.654154e-01 2.658952e-01 2.671351e-01 2.691119e-01 2.771906e-01 2.930599e-01 2.935653e-01 2.945411e-01 2.954043e-01 2.979686e-01 3.003118e-01 3.892316e-01 3.915730e-01 3.944791e-01 3.994238e-01 8.159584e-01 8.253938e-01 8.267864e-01 8.293645e-01 8.332342e-01 8.337497e-01 8.361207e-01 8.371276e-01 8.429231e-01 8.545466e-01 8.857933e-01 9.886510e-01 
93 1861 1.078549e+00 9.886540e-01 2.915211e-02 2.915211e-02 2.927051e-02 4.293215e-02 4.321431e-02 4.325120e-02 4.332266e-02 4.334251e-02 4.339119e-02 4.340663e-02 4.343187e-02 4.345580e-02 4.348424e-02 4.353987e-02 4.359687e-02 4.362488e-02 4.363206e-02 4.367389e-02 4.369450e-02 4.370951e-02 4.375414e-02 4.381143e-02 4.382500e-02 4.391657e-02 4.392911e-02 4.395860e-02 4.400204e-02 4.404388e-02 4.409719e-02 4.414623e-02 4.415131e-02 4.419627e-02 4.422722e-02 4.425167e-02 4.429658e-02 4.437228e-02 4.439619e-02 4.442991e-02 4.449051e-02 4.450756e-02 4.455413e-02 4.466586e-02 4.471976e-02 4.473204e-02 4.478221e-02 4.482827e-02 4.487347e-02 4.493503e-02 4.508663e-02 4.526802e-02 4.538490e-02 4.549869e-02 4.562890e-02 4.583039e-02 4.668416e-02 4.777164e-02 5.065826e-02 5.346719e-02 2.580950e-01 2.631223e-01 2.633550e-01 2.637828e-01 2.640303e-01 2.651199e-01 2.653304e-01 2.658744e-01 2.671381e-01 2.690988e-01 2.771004e-01 2.929301e-01 2.934666e-01 2.944144e-01 2.953388e-01 2.979116e-01 3.004620e-01 3.891522e-01 3.914984e-01 3.943250e-01 3.994763e-01 8.158878e-01 8.259430e-01 8.264601e-01 8.293680e-01 8.329214e-01 8.339393e-01 8.358333e-01 8.371511e-01 8.432377e-01 8.542231e-01 8.857972e-01 9.886540e-01 
94 1881 1.072237e+00 9.883291e-01 2.914264e-02 2.914264e-02 2.926387e-02 4.291095e-02 4.320318e-02 4.323347e-02 4.331153e-02 4.332246e-02 4.338025e-02 4.340537e-02 4.342128e-02 4.344705e-02 4.347756e-02 4.353822e-02 4.359003e-02 4.360991e-02 4.362332e-02 4.365946e-02 4.369428e-02 4.370358e-02 4.373794e-02 4.380200e-02 4.382594e-02 4.391431e-02 4.392807e-02 4.394471e-02 4.401700e-02 4.405663e-02 4.410061e-02 4.413399e-02 4.415535e-02 4.420447e-02 4.421935e-02 4.426196e-02 4.432933e-02 4.437364e-02 4.439685e-02 4.441834e-02 4.448237e-02 4.451643e-02 4.453715e-02 4.465681e-02 4.470616e-02 4.472049e-02 4.478529e-02 4.482457e-02 4.487293e-02 4.494126e-02 4.507256e-02 4.526177e-02 4.542714e-02 4.551800e-02 4.565176e-02 4.581186e-02 4.667081e-02 4.775401e-02 5.074866e-02 5.351298e-02 2.579584e-01 2.630164e-01 2.634568e-01 2.636661e-01 2.638933e-01 2.651082e-01 2.653331e-01 2.658531e-01 2.670972e-01 2.690365e-01 2.769821e-01 2.928205e-01 2.936134e-01 2.943555e-01 2.953700e-01 2.979981e-01 3.005205e-01 3.891154e-01 3.913529e-01 3.942288e-01 3.999070e-01 8.156484e-01 8.257881e-01 8.265647e-01 8.291190e-01 8.329825e-01 8.340681e-01 8.355593e-01 8.368459e-01 8.436944e-01 8.540619e-01 8.858232e-01 9.883291e-01 
95 1901 1.069224e+00 9.885964e-01 2.913207e-02 2.913207e-02 2.925748e-02 4.289425e-02 4.319124e-02 4.322202e-02 4.329834e-02 4.331153e-02 4.337128e-02 4.339295e-02 4.340569e-02 4.343914e-02 4.347133e-02 4.353608e-02 4.358208e-02 4.359399e-02 4.361516e-02 4.366233e-02 4.368269e-02 4.369982e-02 4.373608e-02 4.381032e-02 4.382490e-02 4.391376e-02 4.392928e-02 4.393208e-02 4.400787e-02 4.404440e-02 4.411991e-02 4.413700e-02 4.416235e-02 4.419804e-02 4.423025e-02 4.424687e-02 4.433768e-02 4.436971e-02 4.439277e-02 4.440132e-02 4.448217e-02 4.450654e-02 4.456286e-02 4.466487e-02 4.469194e-02 4.471796e-02 4.480484e-02 4.483652e-02 4.489169e-02 4.493752e-02 4.506321e-02 4.524172e-02 4.542699e-02 4.551450e-02 4.570394e-02 4.580022e-02 4.667945e-02 4.773985e-02 5.082912e-02 5.354455e-02 2.578588e-01 2.629971e-01 2.633495e-01 2.636084e-01 2.638334e-01 2.650098e-01 2.652725e-01 2.658175e-01 2.669854e-01 2.689883e-01 2.770353e-01 2.927538e-01 2.937549e-01 2.943203e-01 2.952873e-01 2.981032e-01 3.005071e-01 3.890714e-01 3.913216e-01 3.941121e-01 4.000398e-01 8.154057e-01 8.254323e-01 8.262560e-01 8.293383e-01 8.327651e-01 8.346561e-01 8.352871e-01 8.365409e-01 8.441115e-01 8.543834e-01 8.860853e-01 9.885964e-01 
96 1921 1.067970e+00 9.883163e-01 2.913140e-02 2.913140e-02 2.924958e-02 4.288417e-02 4.319725e-02 4.322087e-02 4.327789e-02 4.330873e-02 4.335198e-02 4.338319e-02 4.339583e-02 4.344958e-02 4.347827e-02 4.352344e-02 4.357688e-02 4.358904e-02 4.360019e-02 4.365176e-02 4.366976e-02 4.368960e-02 4.372978e-02 4.380302e-02 4.382467e-02 4.389159e-02 4.391478e-02 4.393866e-02 4.400523e-02 4.403376e-02 4.411995e-02 4.412293e-02 4.415561e-02 4.418207e-02 4.423077e-02 4.424443e-02 4.432038e-02 4.435777e-02 4.438317e-02 4.440834e-02 4.446308e-02 4.449012e-02 4.454486e-02 4.466257e-02 4.467580e-02 4.472754e-02 4.480208e-02 4.482241e-02 4.494335e-02 4.495274e-02 4.505746e-02 4.524958e-02 4.542235e-02 4.550330e-02 4.573919e-02 4.584594e-02 4.667244e-02 4.773450e-02 5.088764e-02 5.360680e-02 2.577333e-01 2.628973e-01 2.633072e-01 2.634998e-01 2.639154e-01 2.649908e-01 2.652360e-01 2.658936e-01 2.670363e-01 2.689424e-01 2.771029e-01 2.926727e-01 2.937443e-01 2.942924e-01 2.952035e-01 2.981676e-01 3.005089e-01 3.892145e-01 3.912891e-01 3.939448e-01 4.002627e-01 8.152856e-01 8.253419e-01 8.262388e-01 8.291454e-01 8.327537e-01 8.346634e-01 8.349799e-01 8.370040e-01 8.446275e-01 8.541926e-01 8.864134e-01 9.883163e-01 
97 1941 1.068202e+00 9.884395e-01 2.913103e-02 2.913103e-02 2.924528e-02 4.286447e-02 4.318116e-02 4.320559e-02 4.326531e-02 4.330507e-02 4.333847e-02 4.337044e-02 4.338498e-02 4.343637e-02 4.346690e-02 4.351370e-02 4.356032e-02 4.357284e-02 4.360450e-02 4.364911e-02 4.366543e-02 4.367348e-02 4.371897e-02 4.379978e-02 4.381574e-02 4.388009e-02 4.390226e-02 4.396727e-02 4.400731e-02 4.402489e-02 4.409672e-02 4.411024e-02 4.415156e-02 4.417138e-02 4.422264e-02 4.425103e-02 4.430120e-02 4.435227e-02 4.436968e-02 4.444284e-02 4.447109e-02 4.448002e-02 4.453390e-02 4.465057e-02 4.466758e-02 4.473253e-02 4.479016e-02 4.482682e-02 4.496641e-02 4.496791e-02 4.507343e-02 4.525703e-02 4.540677e-02 4.550111e-02 4.577230e-02 4.582726e-02 4.666933e-02 4.772660e-02 5.096287e-02 5.367703e-02 2.576791e-01 2.628136e-01 2.632468e-01 2.634948e-01 2.638026e-01 2.649388e-01 2.651768e-01 2.658449e-01 2.671095e-01 2.688542e-01 2.770988e-01 2.925200e-01 2.937151e-01 2.946256e-01 2.951314e-01 2.981058e-01 3.004850e-01 3.890736e-01 3.913388e-01 3.939626e-01 4.005024e-01 8.151911e-01 8.248932e-01 8.258765e-01 8.292606e-01 8.326769e-01 8.344266e-01 8.345985e-01 8.366677e-01 8.451488e-01 8.540329e-01 8.864531e-01 9.884395e-01 
98 1961 1.066781e+00 9.882208e-01 2.912055e-02 2.912055e-02 2.924706e-02 4.284615e-02 4.317014e-02 4.320040e-02 4.325949e-02 4.328554e-02 4.333533e-02 4.335899e-02 4.338374e-02 4.343453e-02 4.345059e-02 4.351054e-02 4.354589e-02 4.357405e-02 4.359611e-02 4.363892e-02 4.364445e-02 4.365923e-02 4.371465e-02 4.378895e-02 4.381196e-02 4.386940e-02 4.388385e-02 4.396178e-02 4.400330e-02 4.403776e-02 4.409820e-02 4.410198e-02 4.414211e-02 4.415989e-02 4.420945e-02 4.423894e-02 4.430047e-02 4.435572e-02 4.436868e-02 4.442566e-02 4.445351e-02 4.447499e-02 4.454065e-02 4.465647e-02 4.466682e-02 4.471705e-02 4.477158e-02 4.489223e-02 4.495181e-02 4.497931e-02 4.511275e-02 4.525153e-02 4.541883e-02 4.549565e-02 4.579927e-02 4.582889e-02 4.667128e-02 4.771445e-02 5.102306e-02 5.375785e-02 2.575657e-01 2.627657e-01 2.631432e-01 2.634552e-01 2.637697e-01 2.648454e-01 2.650525e-01 2.658389e-01 2.670248e-01 2.687408e-01 2.772695e-01 2.925760e-01 2.937967e-01 2.946513e-01 2.951178e-01 2.979804e-01 3.004265e-01 3.889522e-01 3.913040e-01 3.938668e-01 4.006884e-01 8.148533e-01 8.245887e-01 8.254843e-01 8.291176e-01 8.325016e-01 8.341567e-01 8.345701e-01 8.370785e-01 8.456801e-01 8.537661e-01 8.864158e-01 9.882208e-01 
99 1981 1.063060e+00 9.882220e-01 2.911533e-02 2.911533e-02 2.923543e-02 4.282405e-02 4.316779e-02 4.318647e-02 4.324910e-02 4.327616e-02 4.332295e-02 4.334612e-02 4.337598e-02 4.342381e-02 4.344890e-02 4.350043e-02 4.353354e-02 4.357821e-02 4.359006e-02 4.361988e-02 4.364709e-02 4.366513e-02 4.372004e-02 4.380903e-02 4.382461e-02 4.385759e-02 4.389006e-02 4.395255e-02 4.401538e-02 4.403054e-02 4.407720e-02 4.409074e-02 4.413853e-02 4.418243e-02 4.419859e-02 4.424481e-02 4.432066e-02 4.435613e-02 4.438153e-02 4.443273e-02 4.444042e-02 4.446813e-02 4.459975e-02 4.464797e-02 4.466372e-02 4.472349e-02 4.477240e-02 4.488652e-02 4.495081e-02 4.499061e-02 4.510319e-02 4.524991e-02 4.546220e-02 4.548643e-02 4.581548e-02 4.588820e-02 4.668795e-02 4.771747e-02 5.107275e-02 5.382496e-02 2.574633e-01 2.627084e-01 2.631280e-01 2.634533e-01 2.637220e-01 2.647928e-01 2.650718e-01 2.659587e-01 2.669890e-01 2.688522e-01 2.772051e-01 2.924656e-01 2.938838e-01 2.947332e-01 2.952364e-01 2.979216e-01 3.003567e-01 3.888439e-01 3.913269e-01 3.938382e-01 4.006566e-01 8.145798e-01 8.244386e-01 8.252694e-01 8.291109e-01 8.324204e-01 8.337159e-01 8.341620e-01 8.371437e-01 8.462515e-01 8.539235e-01 8.865791e-01 9.882220e-01 
100 2001 1.062130e+00 9.881557e-01 2.911769e-02 2.911769e-02 2.922415e-02 4.281256e-02 4.315411e-02 4.318237e-02 4.323674e-02 4.326167e-02 4.331274e-02 4.333295e-02 4.337396e-02 4.341016e-02 4.344823e-02 4.349598e-02 4.352098e-02 4.357222e-02 4.357763e-02 4.360232e-02 4.364910e-02 4.367018e-02 4.372207e-02 4.379932e-02 4.381671e-02 4.385176e-02 4.391025e-02 4.393687e-02 4.399809e-02 4.400998e-02 4.406107e-02 4.408396e-02 4.412945e-02 4.418295e-02 4.418674e-02 4.423507e-02 4.432041e-02 4.434518e-02 4.439532e-02 4.442944e-02 4.445378e-02 4.447429e-02 4.459186e-02 4.463746e-02 4.467325e-02 4.470680e-02 4.476660e-02 4.490084e-02 4.494342e-02 4.499935e-02 4.511536e-02 4.524651e-02 4.547229e-02 4.549657e-02 4.585375e-02 4.588483e-02 4.670966e-02 4.770972e-02 5.114125e-02 5.389200e-02 2.573618e-01 2.627961e-01 2.630268e-01 2.634784e-01 2.638376e-01 2.647406e-01 2.650021e-01 2.659176e-01 2.669376e-01 2.689121e-01 2.772077e-01 2.924398e-01 2.938496e-01 2.947474e-01 2.951355e-01 2.978336e-01 3.002264e-01 3.888308e-01 3.911533e-01 3.937917e-01 4.006615e-01 8.144988e-01 8.246361e-01 8.249236e-01 8.289920e-01 8.321053e-01 8.335039e-01 8.344932e-01 8.373244e-01 8.464644e-01 8.535876e-01 8.867101e-01 9.881557e-01 
101 2021 1.062642e+00 9.881750e-01 2.911764e-02 2.911764e-02 2.921238e-02 4.279021e-02 4.313500e-02 4.316621e-02 4.322536e-02 4.326335e-02 4.330105e-02 4.332573e-02 4.335938e-02 4.340263e-02 4.344722e-02 4.348059e-02 4.352225e-02 4.356255e-02 4.358249e-02 4.359381e-02 4.363047e-02 4.366837e-02 4.372102e-02 4.377848e-02 4.381240e-02 4.383603e-02 4.392085e-02 4.393639e-02 4.398384e-02 4.399512e-02 4.405725e-02 4.407496e-02 4.412029e-02 4.417742e-02 4.419885e-02 4.427071e-02 4.430847e-02 4.436715e-02 4.439993e-02 4.441557e-02 4.444745e-02 4.449271e-02 4.461993e-02 4.464018e-02 4.469005e-02 4.469406e-02 4.475910e-02 4.491416e-02 4.493009e-02 4.500303e-02 4.512075e-02 4.526933e-02 4.545903e-02 4.549909e-02 4.585716e-02 4.590516e-02 4.671310e-02 4.773499e-02 5.119181e-02 5.395593e-02 2.572622e-01 2.627315e-01 2.631117e-01 2.634008e-01 2.638828e-01 2.646298e-01 2.649793e-01 2.660148e-01 2.668889e-01 2.688917e-01 2.770599e-01 2.924078e-01 2.937890e-01 2.948203e-01 2.952162e-01 2.978164e-01 3.002247e-01 3.886950e-01 3.911206e-01 3.937110e-01 4.007249e-01 8.140656e-01 8.242960e-01 8.248986e-01 8.293349e-01 8.318987e-01 8.332294e-01 8.346100e-01 8.372176e-01 8.466408e-01 8.534796e-01 8.869943e-01 9.881750e-01 
