%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2017/09/26 15:11:5.04)
98 1963  1.000177470453792739e+04 0 0 2.999755e+01 1.009103e+00 5.663759e-01 -2.676520e-02 1.265235e+00 -4.726873e+00 2.838736e+00 -2.491886e-01 4.071528e+00 2.289220e+00 3.144087e+00 -9.503736e-01 6.514963e+00 -1.020627e+00 9.439438e-01 2.699333e-01 -6.536536e-01 -9.043142e-02 7.669466e-01 4.776083e-01 1.816092e+00 1.647073e-01 7.751296e-01 -2.954962e-02 -2.475683e-01 1.469681e+00 1.571638e-01 8.431393e-01 4.185416e-01 -9.767298e-01 1.733930e+00 2.288006e+00 3.643145e-01 -8.394215e-01 3.057531e+00 -6.363994e-02 -1.203386e+01 -4.909446e+00 8.216456e-01 -8.024539e-01 -6.622103e+00 9.309271e-01 7.358025e+00 -2.074444e+00 -3.384035e+00 -1.967147e+00 4.653693e+00 -6.119709e+00 1.547512e+01 5.308460e-01 -2.510002e+00 5.698200e+00 1.074017e+00 8.329869e-02 2.642400e-01 4.511206e-01 1.546700e+00 9.354951e-02 3.458623e-01 1.506591e+00 -7.371508e-01 7.393669e-01 2.316732e+00 5.557302e-01 2.860988e-01 8.059166e-01 -4.841093e+00 -3.747487e-02 1.043409e+00 3.704814e-01 1.484059e+01 2.780388e+00 7.977811e-01 1.595786e+00 1.609335e+00 7.255103e+00 4.379409e+00 7.304371e-01 3.292788e-01 7.992962e-01 -7.592830e-01 -1.208240e-01 7.330445e-01 -8.726267e-01 6.508985e+00 7.877060e+00 4.794849e-01 1.676126e-02 4.474262e+00 5.807274e+00 
99 1983  1.000178645365200282e+04 0 0 3.101987e+01 1.017024e+00 4.811575e-01 -1.581041e-01 1.325208e+00 -4.757972e+00 2.663983e+00 -5.491846e-02 3.690301e+00 2.505321e+00 3.290656e+00 -5.384145e-01 6.266765e+00 -1.377389e+00 9.320580e-01 3.086914e-01 -6.629099e-01 -1.071448e-01 7.983986e-01 5.399793e-01 1.749613e+00 1.993180e-01 7.885737e-01 2.608218e-02 -2.469904e-01 1.538272e+00 1.803788e-01 8.634309e-01 4.403850e-01 -9.399460e-01 1.775152e+00 2.298016e+00 3.472014e-01 -8.122252e-01 3.119740e+00 -5.687534e-02 -1.251240e+01 -5.563106e+00 9.059471e-01 -7.885695e-01 -5.692688e+00 6.642190e-01 7.409609e+00 -8.156168e-01 -4.621937e+00 -2.145084e+00 4.565113e+00 -5.734117e+00 1.507022e+01 1.841267e-01 -2.354480e+00 4.396043e+00 1.090434e+00 5.950777e-02 3.373840e-01 4.854569e-01 1.539491e+00 8.625107e-02 3.419200e-01 1.526675e+00 -7.331257e-01 7.023238e-01 2.313332e+00 4.567680e-01 2.304002e-01 8.011185e-01 -4.893182e+00 -1.008119e-01 9.562000e-01 3.620719e-01 1.439366e+01 2.840868e+00 8.428302e-01 1.568652e+00 1.646538e+00 7.500491e+00 4.421402e+00 6.711607e-01 3.979812e-01 8.379077e-01 -7.368937e-01 -1.382950e-01 8.145663e-01 -9.270228e-01 6.177077e+00 6.836205e+00 4.344549e-01 -3.753935e-02 4.221108e+00 5.778968e+00 
100 2003  1.000177184275496256e+04 0 0 3.133254e+01 1.009535e+00 5.153753e-01 -8.211704e-02 1.263887e+00 -4.382398e+00 2.554872e+00 -4.340384e-01 3.222253e+00 2.067884e+00 3.432058e+00 -9.292096e-01 6.284100e+00 -1.043020e+00 1.011232e+00 2.915773e-01 -6.797507e-01 -1.713372e-01 7.284509e-01 5.446123e-01 1.711722e+00 2.020856e-01 7.456538e-01 3.059305e-02 -2.673180e-01 1.467846e+00 1.005617e-01 8.072047e-01 4.290588e-01 -9.379616e-01 1.743090e+00 2.349779e+00 2.647631e-01 -8.747687e-01 3.186892e+00 -1.103527e-01 -1.251254e+01 -4.699771e+00 7.398672e-01 -8.280220e-01 -5.998727e+00 1.109585e+00 5.889795e+00 -1.484227e+00 -3.261898e+00 -1.489336e+00 3.311179e+00 -8.069196e+00 1.641011e+01 3.005343e-01 -3.524229e+00 4.966667e+00 1.120869e+00 6.949382e-02 2.602962e-01 4.813223e-01 1.612946e+00 1.200400e-01 4.335963e-01 1.439714e+00 -6.356613e-01 7.470277e-01 2.280725e+00 4.351179e-01 2.403384e-01 8.376800e-01 -4.905629e+00 -6.698764e-02 9.873364e-01 3.206939e-01 1.516319e+01 2.441000e+00 7.889689e-01 1.539787e+00 1.618842e+00 7.401578e+00 4.223311e+00 7.371232e-01 3.584852e-01 8.523716e-01 -6.923484e-01 -1.500813e-01 7.967995e-01 -8.424393e-01 6.968464e+00 8.081733e+00 5.127686e-01 1.312159e-02 3.599097e+00 5.669614e+00 
101 2023  1.000186263959700955e+04 0 0 3.121689e+01 9.927506e-01 5.292523e-01 -7.946647e-02 1.260878e+00 -4.297996e+00 3.008994e+00 -1.409152e-01 3.531260e+00 1.996480e+00 3.526410e+00 -5.746793e-01 6.136865e+00 -9.178057e-01 9.689896e-01 2.697956e-01 -6.403769e-01 -1.180645e-01 7.673281e-01 5.556463e-01 1.779498e+00 2.371030e-01 7.384343e-01 4.333564e-02 -2.305921e-01 1.437647e+00 1.312942e-01 8.078108e-01 3.769996e-01 -9.359684e-01 1.773050e+00 2.347623e+00 3.737499e-01 -8.968807e-01 3.116390e+00 -9.404759e-02 -1.286692e+01 -5.052047e+00 1.011152e+00 -8.799868e-01 -6.004555e+00 7.371507e-01 7.312736e+00 -1.324200e+00 -3.411868e+00 -2.103396e+00 3.927911e+00 -7.571986e+00 1.678078e+01 1.115774e+00 -2.698969e+00 5.591346e+00 1.039745e+00 8.187345e-02 3.863395e-01 4.710487e-01 1.538111e+00 7.108532e-02 4.297467e-01 1.507511e+00 -7.014492e-01 6.752041e-01 2.288933e+00 5.326506e-01 3.184540e-01 7.336781e-01 -4.864859e+00 -6.978327e-02 9.769247e-01 4.100465e-01 1.496570e+01 2.369817e+00 8.602929e-01 1.547959e+00 1.644430e+00 7.120631e+00 4.745093e+00 7.690594e-01 3.810250e-01 8.256971e-01 -7.510175e-01 -1.878463e-01 8.073704e-01 -9.519378e-01 7.530607e+00 7.024585e+00 5.425284e-01 -6.231368e-03 3.539864e+00 5.438957e+00 
102 2043  1.000177405570220981e+04 0 0 3.127047e+01 9.997032e-01 4.515275e-01 -1.202735e-01 1.315238e+00 -4.458010e+00 3.000196e+00 -3.568929e-01 3.641604e+00 2.325163e+00 3.606951e+00 -5.971533e-01 6.134271e+00 -9.346836e-01 9.644578e-01 2.930974e-01 -6.978351e-01 -1.302013e-01 7.203150e-01 5.668875e-01 1.785483e+00 1.993756e-01 7.768082e-01 5.030652e-02 -2.215791e-01 1.496913e+00 1.526853e-01 7.936792e-01 3.982923e-01 -9.232560e-01 1.702110e+00 2.263341e+00 3.823875e-01 -7.930801e-01 3.192292e+00 -8.819439e-02 -1.187537e+01 -6.038259e+00 8.202870e-01 -8.648696e-01 -5.843466e+00 8.756289e-01 7.257858e+00 -4.498001e-01 -3.507359e+00 -8.375239e-01 4.160543e+00 -7.707556e+00 1.690028e+01 2.439984e-01 -2.188379e+00 4.420543e+00 1.042303e+00 1.567220e-02 3.569180e-01 4.817322e-01 1.603958e+00 1.045266e-01 3.612632e-01 1.477360e+00 -7.214110e-01 7.054810e-01 2.295681e+00 4.092644e-01 2.849483e-01 7.941725e-01 -4.835415e+00 -4.994807e-02 1.046880e+00 3.582851e-01 1.515667e+01 3.126829e+00 8.372428e-01 1.592833e+00 1.587662e+00 7.224098e+00 4.497919e+00 7.357621e-01 3.408409e-01 8.367476e-01 -7.427266e-01 -1.709520e-01 7.913215e-01 -9.097240e-01 5.554182e+00 7.539166e+00 5.483590e-01 -3.015848e-02 3.760438e+00 6.197178e+00 
103 2063  1.000178861564731778e+04 0 0 3.136838e+01 9.986565e-01 4.676357e-01 -1.398311e-01 1.367894e+00 -4.389182e+00 2.812426e+00 -1.144340e-01 3.389745e+00 2.124119e+00 3.786755e+00 -8.292805e-01 6.115700e+00 -1.113503e+00 1.039644e+00 2.137175e-01 -6.052830e-01 -1.047537e-01 7.387175e-01 5.578123e-01 1.773840e+00 2.141837e-01 7.456430e-01 2.705353e-02 -3.146642e-01 1.481724e+00 1.648292e-01 8.307723e-01 4.238000e-01 -8.649095e-01 1.797382e+00 2.366410e+00 4.227364e-01 -8.417280e-01 3.120089e+00 -7.680200e-02 -1.195466e+01 -5.534569e+00 9.208170e-01 -8.160220e-01 -6.327984e+00 1.051615e+00 7.046639e+00 -2.149437e+00 -4.012144e+00 -1.618383e+00 3.158326e+00 -5.898187e+00 1.685628e+01 1.807852e-01 -1.480302e+00 4.664335e+00 1.046961e+00 2.870092e-02 3.462638e-01 5.154362e-01 1.521698e+00 1.518599e-01 3.983862e-01 1.497836e+00 -7.072437e-01 6.843099e-01 2.315989e+00 4.235080e-01 2.037462e-01 7.632868e-01 -4.848587e+00 -8.693617e-02 1.079818e+00 4.102799e-01 1.504704e+01 2.390660e+00 8.687977e-01 1.641964e+00 1.619816e+00 6.716039e+00 4.346305e+00 7.163957e-01 3.883239e-01 8.042357e-01 -7.508933e-01 -1.878065e-01 7.646947e-01 -9.688650e-01 6.075711e+00 8.046311e+00 6.266802e-01 -2.338176e-02 4.057876e+00 5.695865e+00 
104 2083  1.000178020060301606e+04 0 0 3.137326e+01 1.000295e+00 4.675491e-01 -1.289369e-01 1.301486e+00 -4.231992e+00 2.760994e+00 -3.095795e-01 3.456180e+00 2.044401e+00 3.596936e+00 -1.105273e+00 6.203449e+00 -1.216660e+00 1.002346e+00 3.068189e-01 -7.182738e-01 -1.863914e-01 8.521991e-01 5.042241e-01 1.725085e+00 2.348637e-01 7.112818e-01 3.515908e-02 -2.799506e-01 1.474159e+00 2.155884e-01 8.718059e-01 4.233832e-01 -9.752917e-01 1.733285e+00 2.317004e+00 4.958868e-01 -8.795902e-01 3.100229e+00 -6.151928e-02 -1.200646e+01 -5.688707e+00 1.341310e+00 -8.238469e-01 -6.143949e+00 8.244153e-01 6.878857e+00 -1.311636e+00 -2.724682e+00 -1.796963e+00 4.507381e+00 -7.918696e+00 1.690198e+01 -3.293344e-01 -1.856236e+00 5.889528e+00 1.073449e+00 8.366275e-02 3.610887e-01 4.369456e-01 1.587344e+00 1.675206e-01 4.139635e-01 1.454203e+00 -7.518350e-01 6.365159e-01 2.278762e+00 4.201280e-01 2.462643e-01 7.850227e-01 -4.900423e+00 -7.606931e-02 1.039387e+00 3.133556e-01 1.470965e+01 2.896909e+00 8.506583e-01 1.636479e+00 1.578217e+00 6.811331e+00 4.613959e+00 7.849397e-01 3.761228e-01 8.191725e-01 -7.335279e-01 -1.769827e-01 7.460255e-01 -9.844437e-01 6.316089e+00 7.333542e+00 5.523382e-01 -5.567832e-02 3.521887e+00 6.044108e+00 
105 2103  1.000186471032010013e+04 0 0 3.129176e+01 1.009557e+00 5.331497e-01 -1.196172e-01 1.294523e+00 -4.426694e+00 2.853824e+00 -2.837203e-01 3.702044e+00 2.120649e+00 3.641066e+00 -1.032776e+00 5.885904e+00 -1.177498e+00 1.004032e+00 2.729272e-01 -6.448203e-01 -9.704452e-02 7.603744e-01 5.142283e-01 1.892651e+00 2.367762e-01 7.920610e-01 3.121821e-03 -2.583832e-01 1.408675e+00 1.517709e-01 8.077068e-01 4.704596e-01 -9.420241e-01 1.707756e+00 2.330108e+00 4.195799e-01 -8.067136e-01 3.186837e+00 -5.655896e-02 -1.181720e+01 -5.294403e+00 1.672072e+00 -9.053757e-01 -6.567939e+00 1.301596e+00 7.520109e+00 -1.901546e+00 -4.982080e+00 -1.238149e-01 3.783328e+00 -8.533677e+00 1.801383e+01 3.679789e-01 -2.282774e+00 5.151095e+00 1.078233e+00 5.551927e-02 3.949885e-01 4.965540e-01 1.559661e+00 1.000200e-01 4.449913e-01 1.534648e+00 -6.959900e-01 7.377891e-01 2.332813e+00 3.594092e-01 3.036055e-01 7.910912e-01 -4.902823e+00 9.649641e-04 9.826431e-01 3.388726e-01 1.562745e+01 3.015501e+00 8.571501e-01 1.655117e+00 1.505428e+00 6.825478e+00 4.603788e+00 7.707795e-01 3.464599e-01 7.871278e-01 -7.989583e-01 -2.142072e-01 7.680937e-01 -9.913749e-01 8.161345e+00 6.750352e+00 5.994294e-01 -1.054531e-02 3.654436e+00 5.622273e+00 
106 2123  1.000189990911292261e+04 0 0 2.960144e+01 1.025798e+00 4.685444e-01 -9.873041e-02 1.285359e+00 -4.103900e+00 3.152182e+00 -3.889925e-01 3.092559e+00 2.736859e+00 3.606310e+00 -7.635117e-01 6.191624e+00 -1.194627e+00 9.931230e-01 2.639742e-01 -6.286215e-01 -1.242174e-01 8.620284e-01 5.042457e-01 1.851536e+00 2.341087e-01 6.976951e-01 -1.553257e-02 -2.310192e-01 1.403791e+00 8.454274e-02 8.462845e-01 4.944158e-01 -9.519848e-01 1.726684e+00 2.327802e+00 4.053423e-01 -7.991783e-01 3.186906e+00 -9.836680e-02 -1.203379e+01 -5.342075e+00 1.647777e+00 -8.146917e-01 -6.187397e+00 1.408883e+00 7.521341e+00 -1.561175e+00 -4.477861e+00 -1.247417e+00 4.248667e+00 -7.898541e+00 1.619708e+01 1.299670e-02 -1.042819e+00 5.897973e+00 1.083707e+00 6.621774e-02 3.787906e-01 5.160937e-01 1.551432e+00 1.425790e-01 4.567883e-01 1.578330e+00 -6.946615e-01 6.843519e-01 2.302898e+00 3.836866e-01 2.172203e-01 6.697640e-01 -4.952703e+00 -4.463384e-02 1.046902e+00 3.507174e-01 1.504865e+01 2.871740e+00 8.936979e-01 1.575255e+00 1.603010e+00 6.954738e+00 4.373113e+00 7.784234e-01 3.352332e-01 7.276509e-01 -7.444295e-01 -1.534420e-01 7.873579e-01 -9.792863e-01 6.515677e+00 6.006655e+00 5.826152e-01 3.501100e-02 3.615575e+00 5.250149e+00 
107 2143  1.000181027406235080e+04 0 0 3.111493e+01 9.864539e-01 4.421995e-01 -1.167520e-01 1.394271e+00 -4.569309e+00 2.959168e+00 -6.690543e-01 3.355102e+00 2.392535e+00 3.272906e+00 -7.877586e-01 6.370811e+00 -1.160555e+00 9.972995e-01 2.932665e-01 -5.589308e-01 -9.289266e-02 8.664785e-01 4.704400e-01 1.805756e+00 2.693558e-01 6.994438e-01 -7.866462e-03 -2.003363e-01 1.511963e+00 1.546774e-01 8.870916e-01 4.349862e-01 -9.536692e-01 1.754094e+00 2.296179e+00 4.366309e-01 -7.743932e-01 3.204513e+00 -6.757671e-02 -1.238150e+01 -5.355706e+00 1.174339e+00 -8.292760e-01 -6.131466e+00 1.731819e+00 7.498628e+00 -5.176061e-01 -3.043265e+00 -1.363529e+00 3.823693e+00 -7.301513e+00 1.779718e+01 -1.265298e+00 -2.289752e+00 5.380846e+00 1.140240e+00 9.159330e-02 2.765756e-01 5.491000e-01 1.575805e+00 1.771094e-01 4.637641e-01 1.594623e+00 -6.406969e-01 6.973292e-01 2.316544e+00 4.110306e-01 2.823263e-01 7.673812e-01 -4.880500e+00 -8.263905e-02 9.507296e-01 3.923938e-01 1.543550e+01 2.415287e+00 9.359965e-01 1.578554e+00 1.649273e+00 7.124180e+00 4.245911e+00 7.374117e-01 3.945299e-01 7.316945e-01 -7.647278e-01 -2.290615e-01 7.229822e-01 -9.731352e-01 5.943869e+00 6.623423e+00 5.681718e-01 1.471891e-02 3.327560e+00 5.271070e+00 
108 2163  1.000179653261482053e+04 0 0 3.147268e+01 1.013258e+00 5.029536e-01 -9.216782e-02 1.288884e+00 -5.042205e+00 3.365033e+00 -7.828384e-01 3.193842e+00 2.257302e+00 3.621093e+00 -7.429506e-01 6.353357e+00 -1.113420e+00 9.843616e-01 2.310520e-01 -6.615658e-01 -5.645575e-02 7.547125e-01 4.879890e-01 1.873987e+00 1.952475e-01 7.361153e-01 -2.695387e-02 -2.490430e-01 1.436251e+00 1.347717e-01 8.839585e-01 4.908614e-01 -9.854652e-01 1.714123e+00 2.283222e+00 4.848389e-01 -9.034764e-01 3.198077e+00 -7.458131e-02 -1.251648e+01 -5.718028e+00 1.343568e+00 -8.809933e-01 -6.117509e+00 1.541111e+00 7.241031e+00 -9.314847e-01 -2.729435e+00 -2.780615e+00 3.796382e+00 -8.115519e+00 1.611106e+01 -6.468901e-01 -1.367453e+00 6.264112e+00 9.858584e-01 4.633037e-02 3.813659e-01 5.370700e-01 1.534135e+00 1.564647e-01 4.384795e-01 1.529681e+00 -6.829380e-01 7.287859e-01 2.375569e+00 3.967114e-01 2.070486e-01 7.505181e-01 -4.902053e+00 -5.985369e-02 9.748422e-01 3.570937e-01 1.549707e+01 3.185466e+00 9.413597e-01 1.627353e+00 1.611787e+00 6.847908e+00 4.174580e+00 7.363778e-01 3.942758e-01 7.535369e-01 -7.785581e-01 -1.681986e-01 8.334972e-01 -9.530578e-01 6.153180e+00 8.461844e+00 5.983601e-01 6.142379e-04 4.022354e+00 5.959388e+00 
109 2183  1.000175864357924911e+04 0 0 3.296510e+01 1.018395e+00 5.029620e-01 -1.327389e-01 1.346426e+00 -5.330161e+00 2.404190e+00 -1.687898e-01 3.856827e+00 2.456261e+00 3.385455e+00 -7.412243e-01 6.268299e+00 -1.085173e+00 1.016309e+00 2.790675e-01 -5.797279e-01 -8.409046e-02 8.651932e-01 4.799341e-01 1.848347e+00 2.526398e-01 8.248776e-01 1.510800e-02 -2.494924e-01 1.448655e+00 6.887589e-02 8.581337e-01 5.002087e-01 -1.027562e+00 1.703830e+00 2.302306e+00 4.522396e-01 -8.799686e-01 3.185491e+00 -5.445330e-02 -1.221541e+01 -6.125246e+00 1.410199e+00 -8.255738e-01 -6.207431e+00 2.095397e+00 7.155218e+00 -8.201130e-02 -3.677552e+00 -2.696105e+00 4.227559e+00 -9.305680e+00 1.618898e+01 -8.693702e-01 -9.431916e-01 6.449134e+00 1.032886e+00 7.381501e-02 3.051419e-01 4.169623e-01 1.554240e+00 1.414054e-01 4.255992e-01 1.568195e+00 -6.838067e-01 7.648020e-01 2.352331e+00 4.419774e-01 2.237849e-01 7.053037e-01 -4.934404e+00 1.253699e-02 1.043860e+00 2.560422e-01 1.553823e+01 2.615566e+00 9.476292e-01 1.616066e+00 1.614561e+00 6.704167e+00 4.182977e+00 7.138167e-01 3.761510e-01 7.035228e-01 -8.167119e-01 -1.616579e-01 7.251992e-01 -9.626299e-01 5.705014e+00 8.569305e+00 5.938296e-01 -3.607142e-02 3.540687e+00 5.580140e+00 
110 2203  1.000000000000000000e+04 0 0 3.201954e+01 1.005240e+00 5.724379e-01 -8.023563e-02 1.302076e+00 -4.641176e+00 2.980359e+00 -2.636533e-01 3.767895e+00 2.479449e+00 3.550791e+00 -9.328164e-01 6.431506e+00 -9.432722e-01 9.727464e-01 2.232365e-01 -6.267408e-01 -1.115997e-01 8.830051e-01 4.313675e-01 1.915641e+00 1.693067e-01 8.194967e-01 -1.157140e-02 -1.944726e-01 1.461763e+00 9.398417e-02 8.788299e-01 5.017807e-01 -9.786381e-01 1.695898e+00 2.259404e+00 5.001790e-01 -8.250439e-01 3.134207e+00 -6.203724e-02 -1.266592e+01 -6.286986e+00 1.120684e+00 -8.314683e-01 -6.159999e+00 2.038110e+00 6.691877e+00 4.937305e-01 -4.804449e+00 -2.824375e+00 4.879222e+00 -8.374406e+00 1.601252e+01 -2.468604e-01 -1.425706e+00 4.711813e+00 1.028805e+00 5.398264e-02 4.024965e-01 4.717188e-01 1.528927e+00 1.675656e-01 4.214443e-01 1.592484e+00 -7.005879e-01 6.693747e-01 2.309162e+00 4.490857e-01 2.349756e-01 7.494871e-01 -4.949321e+00 -6.752459e-03 1.015501e+00 3.424433e-01 1.533214e+01 2.275477e+00 8.717363e-01 1.585816e+00 1.610275e+00 6.511952e+00 4.695415e+00 7.629811e-01 3.801307e-01 7.912415e-01 -8.095245e-01 -1.209858e-01 7.864983e-01 -9.692933e-01 6.211263e+00 8.713315e+00 5.805535e-01 -1.512007e-02 4.074956e+00 5.476323e+00 
111 2223  1.000178628093407497e+04 0 0 3.188846e+01 1.010786e+00 4.819798e-01 -1.324081e-01 1.306080e+00 -4.735478e+00 2.696312e+00 -4.790073e-01 3.672455e+00 2.618160e+00 3.419374e+00 -5.751510e-01 5.856445e+00 -1.125829e+00 1.010348e+00 1.915686e-01 -6.011930e-01 -9.210511e-02 8.719038e-01 5.308938e-01 1.824616e+00 2.302988e-01 8.153066e-01 2.720575e-02 -1.722788e-01 1.473095e+00 3.824020e-02 8.764889e-01 5.468316e-01 -1.012585e+00 1.724635e+00 2.285109e+00 4.459063e-01 -9.100489e-01 3.157458e+00 -6.911764e-02 -1.216975e+01 -4.960773e+00 9.186737e-01 -8.610042e-01 -6.127121e+00 1.802845e+00 7.442369e+00 9.401683e-01 -4.196455e+00 -2.413989e+00 3.708970e+00 -9.211771e+00 1.712851e+01 5.051205e-01 -1.160057e+00 6.850292e+00 9.933951e-01 3.275508e-02 3.264916e-01 4.782138e-01 1.522882e+00 1.783997e-01 4.014264e-01 1.587100e+00 -6.692932e-01 6.483327e-01 2.332162e+00 4.822851e-01 2.368857e-01 7.414504e-01 -4.949834e+00 -9.878899e-03 1.032416e+00 3.462487e-01 1.484150e+01 2.168682e+00 8.897078e-01 1.559707e+00 1.538516e+00 6.304398e+00 4.347185e+00 7.076752e-01 4.218859e-01 7.308247e-01 -8.401269e-01 -2.025104e-01 7.847690e-01 -9.616083e-01 7.619879e+00 8.412646e+00 5.402317e-01 -2.618724e-02 3.668288e+00 5.382775e+00 
112 2243  1.000000000000000000e+04 0 0 3.139900e+01 1.035426e+00 4.706655e-01 -1.079551e-01 1.313045e+00 -4.910216e+00 2.348683e+00 -4.817634e-01 3.563714e+00 2.251245e+00 3.580919e+00 -8.553623e-01 6.241870e+00 -6.244079e-01 9.535770e-01 1.609056e-01 -6.546710e-01 -1.018925e-01 8.986498e-01 4.821696e-01 1.851355e+00 2.004271e-01 8.005654e-01 -1.128779e-03 -1.953746e-01 1.466415e+00 6.997398e-02 8.277110e-01 5.352311e-01 -1.064885e+00 1.705691e+00 2.233442e+00 4.716929e-01 -9.082869e-01 3.194026e+00 -5.694623e-02 -1.147628e+01 -5.548030e+00 1.076504e+00 -8.265454e-01 -5.952570e+00 2.278212e+00 7.922349e+00 1.189248e-01 -3.023881e+00 -2.950528e+00 4.208589e+00 -8.572594e+00 1.586866e+01 -3.935598e-01 -7.617243e-01 6.316057e+00 1.011008e+00 5.060398e-02 2.594887e-01 5.136741e-01 1.529905e+00 1.074764e-01 3.288859e-01 1.580223e+00 -6.500913e-01 7.507142e-01 2.347455e+00 4.733025e-01 3.094591e-01 7.584490e-01 -4.888040e+00 3.012741e-02 1.027841e+00 3.254223e-01 1.464818e+01 2.565578e+00 8.526522e-01 1.601100e+00 1.608336e+00 6.893851e+00 4.316844e+00 7.715445e-01 4.062750e-01 7.038542e-01 -7.878262e-01 -1.647361e-01 7.986484e-01 -9.329415e-01 6.820642e+00 9.287802e+00 5.517655e-01 -1.890154e-02 3.332126e+00 5.753885e+00 
113 2263  1.000081892666190811e+03 0 0 3.158366e+01 1.031242e+00 4.878109e-01 -6.357822e-02 1.263231e+00 -4.765703e+00 2.794104e+00 -4.046602e-01 3.600306e+00 2.404718e+00 3.341000e+00 -6.310461e-01 6.051011e+00 -8.002840e-01 9.751945e-01 2.340687e-01 -6.255453e-01 -1.113238e-01 9.285254e-01 4.339207e-01 1.869156e+00 2.535448e-01 7.622381e-01 1.631075e-02 -1.934122e-01 1.487068e+00 4.752194e-02 8.960214e-01 5.086527e-01 -1.072963e+00 1.682857e+00 2.310068e+00 4.088721e-01 -8.349824e-01 3.178806e+00 -6.528829e-02 -1.127236e+01 -6.155210e+00 1.182538e+00 -9.150869e-01 -5.533232e+00 1.540185e+00 7.242749e+00 8.067110e-01 -3.393589e+00 -2.463689e+00 4.467679e+00 -8.668441e+00 1.663784e+01 -6.423490e-01 -1.266551e+00 5.987239e+00 1.027198e+00 3.548454e-02 3.146634e-01 5.054653e-01 1.502126e+00 1.435112e-01 3.981418e-01 1.612242e+00 -6.397030e-01 7.056768e-01 2.355430e+00 4.488679e-01 2.751559e-01 7.738511e-01 -4.866114e+00 2.396630e-02 1.090173e+00 2.657860e-01 1.500835e+01 1.640764e+00 8.686965e-01 1.539095e+00 1.650077e+00 6.661224e+00 4.043895e+00 6.833192e-01 4.468958e-01 7.558712e-01 -8.270150e-01 -2.220724e-01 7.820650e-01 -1.016198e+00 7.283719e+00 8.716448e+00 5.872785e-01 -1.404433e-03 4.030764e+00 5.578802e+00 
114 2283  1.000176907533791746e+04 0 0 3.235168e+01 1.026439e+00 4.816636e-01 -1.387564e-01 1.280135e+00 -5.035107e+00 2.951237e+00 -4.526976e-01 3.928822e+00 2.571831e+00 3.113169e+00 -8.939627e-01 6.488670e+00 -7.115075e-01 9.535457e-01 2.157764e-01 -6.531434e-01 -1.116063e-01 9.088547e-01 4.278521e-01 1.857101e+00 2.385186e-01 7.513060e-01 2.202067e-02 -2.549256e-01 1.469500e+00 7.726670e-02 8.726100e-01 5.795007e-01 -1.092207e+00 1.737209e+00 2.243974e+00 4.438973e-01 -8.103458e-01 3.173535e+00 -1.042926e-01 -1.200180e+01 -5.398829e+00 1.018474e+00 -9.039562e-01 -5.220215e+00 1.085156e+00 7.714139e+00 -8.736793e-03 -4.273120e+00 -3.161741e+00 2.333329e+00 -7.823095e+00 1.707575e+01 9.209554e-01 -2.451241e+00 6.110999e+00 9.776039e-01 6.808523e-02 3.531612e-01 4.505238e-01 1.460676e+00 9.647089e-02 3.678906e-01 1.573757e+00 -6.591604e-01 6.983081e-01 2.315422e+00 4.763587e-01 3.161470e-01 7.377691e-01 -4.912228e+00 -6.473645e-02 1.105192e+00 3.575369e-01 1.530205e+01 2.233336e+00 9.331308e-01 1.551601e+00 1.574864e+00 7.015822e+00 4.171152e+00 7.278400e-01 3.846421e-01 7.758706e-01 -8.431513e-01 -2.327470e-01 7.880908e-01 -1.007038e+00 6.074784e+00 7.549837e+00 6.050552e-01 -2.583053e-02 2.900309e+00 5.733416e+00 
115 2303  1.000000000000000000e+04 0 0 3.005455e+01 1.015728e+00 5.230622e-01 -7.785088e-02 1.194863e+00 -5.093037e+00 2.884496e+00 -9.444102e-01 3.757087e+00 2.714115e+00 3.184484e+00 -7.207183e-01 6.251770e+00 -1.285898e+00 9.286342e-01 2.594520e-01 -5.975416e-01 -1.287887e-01 8.483237e-01 4.340365e-01 1.909746e+00 2.334663e-01 7.722161e-01 5.482895e-02 -2.609069e-01 1.497784e+00 1.102144e-01 9.128015e-01 6.322999e-01 -1.070502e+00 1.712087e+00 2.281792e+00 4.657394e-01 -8.109793e-01 3.219331e+00 -9.571087e-02 -1.129510e+01 -6.212198e+00 8.732482e-01 -8.542717e-01 -5.216004e+00 1.088942e+00 8.139208e+00 -6.915807e-01 -4.312458e+00 -3.600055e+00 3.078955e+00 -8.539259e+00 1.599648e+01 1.128942e-01 -1.600370e+00 5.355833e+00 9.912661e-01 8.983956e-02 3.109094e-01 5.436664e-01 1.530792e+00 1.220844e-01 4.185950e-01 1.580034e+00 -6.695617e-01 7.444328e-01 2.326778e+00 4.775127e-01 3.184348e-01 7.143732e-01 -4.869599e+00 -2.427840e-02 1.123251e+00 3.684415e-01 1.549345e+01 1.884131e+00 8.084906e-01 1.584067e+00 1.521772e+00 6.703712e+00 4.720133e+00 7.582693e-01 4.231794e-01 7.632821e-01 -8.616829e-01 -2.401815e-01 8.322345e-01 -9.737771e-01 6.580583e+00 8.621106e+00 5.833840e-01 -4.930162e-02 3.361742e+00 5.456568e+00 
