%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208303, 2017/09/26 15:11:5.04)
97 1943 0 0 0 2.955139e+01 1.003288e+00 4.955373e-01 -1.008603e-01 1.287974e+00 -4.768106e+00 2.799330e+00 -1.636265e-01 3.296489e+00 2.084372e+00 3.111317e+00 -8.278810e-01 6.264364e+00 -1.013861e+00 9.774810e-01 2.901048e-01 -6.338727e-01 -9.949798e-02 8.122423e-01 5.152670e-01 1.715769e+00 2.244840e-01 7.698237e-01 5.120832e-04 -2.621830e-01 1.444950e+00 1.313737e-01 7.925219e-01 3.924764e-01 -9.370369e-01 1.775284e+00 2.291637e+00 3.247653e-01 -8.164796e-01 3.134053e+00 -9.709526e-02 -1.255254e+01 -5.545939e+00 7.664946e-01 -7.970751e-01 -6.386837e+00 1.443231e+00 6.743543e+00 -1.779693e+00 -3.207034e+00 -2.353195e+00 3.430149e+00 -6.310501e+00 1.553251e+01 -6.439273e-01 -1.807427e+00 5.974167e+00 1.039041e+00 6.663086e-02 3.250112e-01 4.415855e-01 1.528927e+00 7.695348e-02 3.731445e-01 1.502797e+00 -6.850060e-01 6.978948e-01 2.335767e+00 4.868688e-01 2.845619e-01 7.694185e-01 -4.859117e+00 -5.279368e-02 9.803846e-01 3.883399e-01 1.496191e+01 2.337972e+00 8.055082e-01 1.576254e+00 1.610289e+00 7.249490e+00 4.319215e+00 7.421369e-01 3.809233e-01 7.926092e-01 -6.977984e-01 -1.540536e-01 7.332855e-01 -8.743024e-01 6.509553e+00 8.228656e+00 4.796045e-01 -3.788317e-03 3.892194e+00 5.718730e+00 
98 1963 0 0 0 2.943889e+01 1.002988e+00 5.141601e-01 -8.133643e-02 1.302230e+00 -4.679808e+00 2.710980e+00 -1.590761e-01 3.511958e+00 2.064016e+00 3.126299e+00 -8.011314e-01 6.344512e+00 -9.850290e-01 9.731955e-01 3.060377e-01 -6.364848e-01 -9.498269e-02 8.165960e-01 5.256953e-01 1.763989e+00 2.191287e-01 7.839720e-01 -3.425111e-03 -2.619861e-01 1.453825e+00 1.435043e-01 8.201395e-01 4.047072e-01 -9.517250e-01 1.772235e+00 2.286185e+00 3.434461e-01 -8.248338e-01 3.104954e+00 -7.304366e-02 -1.236210e+01 -5.383602e+00 6.828514e-01 -8.005395e-01 -6.263002e+00 1.301023e+00 6.744417e+00 -1.307173e+00 -3.349935e+00 -2.243180e+00 3.715958e+00 -6.295276e+00 1.535913e+01 -1.794648e-01 -2.113370e+00 5.970034e+00 1.068378e+00 7.171035e-02 3.214926e-01 4.621501e-01 1.552206e+00 8.525822e-02 3.756009e-01 1.524097e+00 -6.897717e-01 7.146434e-01 2.305528e+00 5.065042e-01 2.913268e-01 7.689792e-01 -4.856814e+00 -4.243156e-02 9.884547e-01 3.742034e-01 1.504370e+01 2.504446e+00 8.097764e-01 1.589121e+00 1.610377e+00 7.306308e+00 4.416393e+00 7.511712e-01 3.711239e-01 8.270164e-01 -7.031515e-01 -1.441475e-01 7.416480e-01 -8.829050e-01 6.673597e+00 8.101374e+00 5.037263e-01 -1.298097e-02 3.984013e+00 5.918839e+00 
99 1983 0 0 0 2.991657e+01 1.007463e+00 5.118296e-01 -1.081352e-01 1.300693e+00 -4.579544e+00 2.682772e+00 -1.947036e-01 3.493347e+00 2.260606e+00 3.199981e+00 -8.106445e-01 6.298617e+00 -1.009623e+00 9.757944e-01 3.038558e-01 -6.511005e-01 -8.910279e-02 8.138330e-01 5.317636e-01 1.767792e+00 2.197077e-01 7.792085e-01 2.450308e-02 -2.572848e-01 1.456918e+00 1.501591e-01 8.113253e-01 4.216834e-01 -9.320031e-01 1.773501e+00 2.295110e+00 3.535992e-01 -8.373338e-01 3.096209e+00 -8.290712e-02 -1.267016e+01 -5.304097e+00 8.533056e-01 -8.280134e-01 -5.939498e+00 1.020815e+00 7.132839e+00 -1.129175e+00 -3.985289e+00 -2.320213e+00 3.965066e+00 -6.293130e+00 1.553311e+01 5.141198e-01 -2.388452e+00 5.258649e+00 1.065836e+00 6.273433e-02 3.339998e-01 4.566280e-01 1.548648e+00 1.071000e-01 3.548527e-01 1.506186e+00 -6.829880e-01 7.076013e-01 2.303883e+00 4.796899e-01 2.767866e-01 7.728726e-01 -4.876370e+00 -5.217187e-02 9.971366e-01 3.522124e-01 1.489706e+01 2.460702e+00 8.264137e-01 1.591901e+00 1.617000e+00 7.276702e+00 4.436387e+00 7.148264e-01 3.935492e-01 8.208833e-01 -6.975395e-01 -1.351214e-01 7.614580e-01 -8.913707e-01 6.666874e+00 7.682364e+00 5.084888e-01 -1.345587e-02 3.931347e+00 5.746578e+00 
100 2003 0 0 0 3.056123e+01 1.012270e+00 4.996637e-01 -1.319296e-01 1.284292e+00 -4.495942e+00 2.721589e+00 -3.011790e-01 3.475292e+00 2.064175e+00 3.320341e+00 -8.763512e-01 6.330055e+00 -1.065625e+00 9.743813e-01 2.946223e-01 -6.442017e-01 -1.151635e-01 7.761718e-01 5.445542e-01 1.767553e+00 2.076016e-01 7.715319e-01 3.061612e-02 -2.567773e-01 1.470700e+00 1.391483e-01 8.209224e-01 4.302288e-01 -9.243547e-01 1.779429e+00 2.306731e+00 3.295513e-01 -8.418223e-01 3.113341e+00 -9.630459e-02 -1.266599e+01 -5.004541e+00 7.964494e-01 -8.358744e-01 -5.913079e+00 9.301278e-01 6.876741e+00 -1.033988e+00 -3.793335e+00 -1.742339e+00 3.804083e+00 -7.068978e+00 1.609488e+01 6.377805e-01 -2.631787e+00 5.005939e+00 1.087257e+00 6.579123e-02 3.279804e-01 4.811202e-01 1.572183e+00 1.171269e-01 3.790348e-01 1.492166e+00 -6.739365e-01 7.304216e-01 2.295351e+00 4.697401e-01 2.770557e-01 7.652420e-01 -4.875978e+00 -6.219086e-02 1.001478e+00 3.603966e-01 1.496050e+01 2.431596e+00 8.318124e-01 1.581939e+00 1.628229e+00 7.319627e+00 4.334691e+00 7.203123e-01 3.970107e-01 8.338393e-01 -6.942284e-01 -1.357765e-01 7.867703e-01 -8.926028e-01 6.517502e+00 7.833202e+00 5.205622e-01 -9.542981e-03 3.779548e+00 5.713091e+00 
101 2023 0 0 0 3.101431e+01 9.983674e-01 5.175421e-01 -1.084732e-01 1.293068e+00 -4.379292e+00 2.778631e+00 -1.865550e-01 3.494922e+00 2.092410e+00 3.549070e+00 -7.510081e-01 6.249440e+00 -1.053683e+00 9.962356e-01 2.757834e-01 -6.634058e-01 -1.170670e-01 7.866103e-01 5.359169e-01 1.767119e+00 2.314696e-01 7.380628e-01 3.234188e-02 -2.597275e-01 1.471019e+00 1.311433e-01 8.204992e-01 4.266566e-01 -9.321322e-01 1.765936e+00 2.315391e+00 3.583394e-01 -8.610197e-01 3.121635e+00 -1.091722e-01 -1.253307e+01 -5.114478e+00 9.283414e-01 -8.479586e-01 -6.008514e+00 6.997595e-01 6.894857e+00 -1.208786e+00 -3.392722e+00 -1.499536e+00 3.868100e+00 -6.914824e+00 1.614568e+01 7.698042e-01 -2.618643e+00 5.451031e+00 1.063710e+00 4.894330e-02 3.511248e-01 4.727228e-01 1.552711e+00 9.534407e-02 4.006506e-01 1.496498e+00 -6.724727e-01 7.006009e-01 2.287034e+00 4.955790e-01 3.006261e-01 7.658778e-01 -4.863314e+00 -4.994182e-02 1.005955e+00 3.735326e-01 1.508178e+01 2.441336e+00 8.368415e-01 1.572094e+00 1.635127e+00 7.245379e+00 4.497908e+00 7.660695e-01 3.938910e-01 8.312311e-01 -7.139724e-01 -1.604538e-01 7.943400e-01 -9.200572e-01 6.483871e+00 7.727794e+00 5.447713e-01 -2.533165e-02 3.724189e+00 5.847223e+00 
102 2043 0 0 0 3.115399e+01 9.944963e-01 5.011766e-01 -1.074480e-01 1.293723e+00 -4.457753e+00 2.755839e+00 -2.352667e-01 3.587213e+00 2.171371e+00 3.620031e+00 -6.330753e-01 6.316945e+00 -1.077308e+00 9.955093e-01 2.948396e-01 -6.684514e-01 -1.192230e-01 7.533942e-01 5.458684e-01 1.773847e+00 2.172613e-01 7.501784e-01 2.783788e-02 -2.564697e-01 1.463657e+00 1.127713e-01 8.499769e-01 4.152401e-01 -9.237842e-01 1.741333e+00 2.297490e+00 3.720733e-01 -8.117681e-01 3.139060e+00 -9.104971e-02 -1.234131e+01 -5.365460e+00 8.428077e-01 -8.470436e-01 -6.149280e+00 8.418937e-01 6.960778e+00 -8.612815e-01 -3.396341e+00 -1.201582e+00 3.672678e+00 -7.022450e+00 1.642219e+01 9.950808e-01 -2.349187e+00 4.951818e+00 1.050469e+00 4.821327e-02 3.307456e-01 4.930596e-01 1.560185e+00 1.141776e-01 3.836378e-01 1.497372e+00 -6.852264e-01 7.034460e-01 2.283518e+00 4.546197e-01 2.722869e-01 7.529516e-01 -4.864311e+00 -4.973492e-02 1.041281e+00 3.754817e-01 1.507238e+01 2.496265e+00 8.271127e-01 1.572960e+00 1.612233e+00 7.180465e+00 4.557276e+00 7.606177e-01 3.832817e-01 8.194366e-01 -7.345850e-01 -1.708625e-01 7.930506e-01 -9.150330e-01 6.102553e+00 7.578941e+00 5.653265e-01 -3.995818e-02 3.828670e+00 5.975823e+00 
103 2063 0 0 0 3.103347e+01 1.000567e+00 4.837599e-01 -1.146060e-01 1.319442e+00 -4.400271e+00 2.803126e+00 -2.691990e-01 3.435826e+00 2.163515e+00 3.699824e+00 -7.543782e-01 6.202973e+00 -9.521723e-01 1.017068e+00 2.689631e-01 -6.515813e-01 -1.270865e-01 7.514244e-01 5.384361e-01 1.788516e+00 2.190040e-01 7.459130e-01 9.611673e-03 -2.798528e-01 1.463810e+00 1.332069e-01 8.711787e-01 4.156700e-01 -8.949545e-01 1.759092e+00 2.331548e+00 3.951271e-01 -8.392858e-01 3.141444e+00 -8.085061e-02 -1.206460e+01 -5.456918e+00 1.040315e+00 -8.179748e-01 -6.150053e+00 7.612989e-01 6.959168e+00 -1.041258e+00 -3.532725e+00 -1.347297e+00 3.678822e+00 -6.912308e+00 1.655212e+01 8.937757e-01 -2.109018e+00 5.143354e+00 1.046035e+00 3.520433e-02 3.382852e-01 5.042024e-01 1.549227e+00 1.272710e-01 4.007311e-01 1.493659e+00 -6.748816e-01 6.980090e-01 2.302663e+00 4.298292e-01 2.526969e-01 7.733059e-01 -4.844474e+00 -6.192139e-02 1.062277e+00 3.787875e-01 1.504776e+01 2.417981e+00 8.419660e-01 1.604470e+00 1.613791e+00 6.934357e+00 4.500060e+00 7.633566e-01 3.714489e-01 8.104281e-01 -7.376174e-01 -1.778891e-01 7.783537e-01 -9.365833e-01 6.047821e+00 7.581813e+00 5.905668e-01 -1.810839e-02 3.830649e+00 6.043526e+00 
104 2083 0 0 0 3.152521e+01 9.845811e-01 4.779397e-01 -1.238942e-01 1.306293e+00 -4.333630e+00 2.794989e+00 -2.991691e-01 3.406767e+00 2.119861e+00 3.700402e+00 -7.797676e-01 6.185108e+00 -1.072218e+00 1.002341e+00 2.872355e-01 -6.563250e-01 -1.448705e-01 7.809422e-01 5.124949e-01 1.766755e+00 2.217956e-01 7.318796e-01 1.925144e-02 -2.760789e-01 1.466446e+00 1.484092e-01 8.421981e-01 4.212317e-01 -9.355574e-01 1.745665e+00 2.317611e+00 4.221725e-01 -8.466815e-01 3.142538e+00 -7.334077e-02 -1.227882e+01 -5.492612e+00 1.228978e+00 -8.190511e-01 -6.144688e+00 8.448776e-01 6.987614e+00 -8.411238e-01 -3.611123e+00 -1.328581e+00 4.148975e+00 -7.477066e+00 1.638553e+01 1.829303e-01 -2.057954e+00 5.501039e+00 1.052322e+00 5.718493e-02 3.602556e-01 4.971929e-01 1.562964e+00 1.237871e-01 4.286128e-01 1.511684e+00 -6.873572e-01 6.829381e-01 2.278747e+00 4.159429e-01 2.295974e-01 7.655118e-01 -4.863923e+00 -5.874918e-02 1.046391e+00 3.629577e-01 1.494721e+01 2.690548e+00 8.375805e-01 1.601529e+00 1.586950e+00 6.902059e+00 4.460736e+00 7.666926e-01 3.874141e-01 8.181352e-01 -7.395828e-01 -1.803055e-01 7.687479e-01 -9.375481e-01 6.227513e+00 7.532229e+00 5.696101e-01 -2.217438e-02 3.761741e+00 5.964331e+00 
105 2103 0 0 0 3.125086e+01 9.905678e-01 4.816115e-01 -1.129140e-01 1.313422e+00 -4.509618e+00 2.845450e+00 -3.193428e-01 3.452962e+00 2.225689e+00 3.704147e+00 -8.157015e-01 6.045959e+00 -1.163908e+00 1.010592e+00 2.854528e-01 -6.551670e-01 -1.205771e-01 7.743090e-01 5.058495e-01 1.794612e+00 2.184999e-01 7.732437e-01 2.463142e-02 -2.581731e-01 1.453974e+00 1.505541e-01 8.325425e-01 4.282312e-01 -9.506794e-01 1.739031e+00 2.307405e+00 4.304184e-01 -8.233527e-01 3.154991e+00 -5.032554e-02 -1.206381e+01 -5.375819e+00 1.566814e+00 -8.351272e-01 -6.319639e+00 9.301551e-01 7.305172e+00 -7.653192e-01 -4.029326e+00 -9.628502e-01 4.364391e+00 -8.027879e+00 1.660933e+01 2.932006e-01 -2.103901e+00 5.527869e+00 1.051285e+00 6.347847e-02 3.834775e-01 5.006936e-01 1.557469e+00 1.156848e-01 4.361890e-01 1.519977e+00 -6.806045e-01 6.971127e-01 2.300047e+00 3.796322e-01 2.480404e-01 7.745231e-01 -4.888024e+00 -4.055357e-02 1.006193e+00 3.638590e-01 1.499467e+01 2.787208e+00 8.635150e-01 1.603567e+00 1.576228e+00 6.799147e+00 4.405792e+00 7.678597e-01 3.747573e-01 8.103936e-01 -7.545250e-01 -1.822621e-01 7.538945e-01 -9.469238e-01 6.889556e+00 7.162683e+00 5.972581e-01 -2.471238e-02 3.751652e+00 5.915100e+00 
106 2123 0 0 0 3.062997e+01 1.012031e+00 4.703618e-01 -1.083633e-01 1.297392e+00 -4.424195e+00 2.878344e+00 -3.788013e-01 3.466717e+00 2.439359e+00 3.700952e+00 -8.315848e-01 6.055500e+00 -1.035397e+00 1.003806e+00 2.813076e-01 -6.203669e-01 -1.437866e-01 8.149696e-01 5.160939e-01 1.829704e+00 2.459974e-01 7.753295e-01 5.826544e-03 -2.282764e-01 1.423591e+00 1.343203e-01 8.329100e-01 4.577319e-01 -9.524314e-01 1.752931e+00 2.305104e+00 4.282597e-01 -8.309162e-01 3.157787e+00 -6.865210e-02 -1.196840e+01 -5.310997e+00 1.635630e+00 -8.256602e-01 -6.339862e+00 1.180719e+00 7.243091e+00 -1.032343e+00 -3.977755e+00 -1.576150e+00 4.395988e+00 -8.011382e+00 1.612684e+01 -1.070657e-02 -1.505516e+00 5.819571e+00 1.068473e+00 7.853291e-02 3.872524e-01 4.924797e-01 1.553228e+00 1.448654e-01 4.456559e-01 1.541445e+00 -6.832824e-01 7.046840e-01 2.312229e+00 3.722509e-01 2.236708e-01 7.541214e-01 -4.901157e+00 -5.385431e-02 1.016082e+00 3.657279e-01 1.510326e+01 2.865634e+00 8.796890e-01 1.586334e+00 1.566577e+00 6.793944e+00 4.423653e+00 7.758058e-01 3.753493e-01 7.906243e-01 -7.599391e-01 -1.849949e-01 7.524417e-01 -9.678957e-01 6.780254e+00 6.695094e+00 5.985691e-01 5.594333e-03 3.701795e+00 5.823844e+00 
107 2143 0 0 0 3.116403e+01 1.004301e+00 4.740494e-01 -1.306240e-01 1.312631e+00 -4.597631e+00 2.878588e+00 -4.158444e-01 3.569569e+00 2.391481e+00 3.535757e+00 -7.644023e-01 6.280711e+00 -1.021865e+00 9.954903e-01 2.836748e-01 -5.885800e-01 -1.441202e-01 8.347386e-01 4.991634e-01 1.820907e+00 2.480231e-01 7.527475e-01 3.135934e-03 -2.103932e-01 1.444628e+00 1.475486e-01 8.511846e-01 4.622959e-01 -9.677061e-01 1.750018e+00 2.315878e+00 4.542157e-01 -8.060042e-01 3.180211e+00 -6.043525e-02 -1.221672e+01 -5.328091e+00 1.352043e+00 -8.202004e-01 -6.180661e+00 1.255375e+00 7.207471e+00 -7.447883e-01 -3.943926e+00 -1.784225e+00 4.184456e+00 -7.612442e+00 1.663308e+01 -4.730275e-01 -1.652803e+00 5.736641e+00 1.084911e+00 8.280915e-02 3.627042e-01 5.163515e-01 1.566076e+00 1.525192e-01 4.358246e-01 1.547906e+00 -6.688219e-01 6.934000e-01 2.332946e+00 3.782813e-01 2.386533e-01 7.300803e-01 -4.897339e+00 -5.992702e-02 9.988288e-01 3.695803e-01 1.520942e+01 2.744844e+00 9.068085e-01 1.573903e+00 1.577021e+00 6.764412e+00 4.384313e+00 7.697455e-01 3.788946e-01 7.818751e-01 -7.633397e-01 -2.056235e-01 7.452854e-01 -9.731016e-01 6.500763e+00 6.872741e+00 6.055201e-01 -3.711787e-04 3.632095e+00 5.554086e+00 
108 2163 0 0 0 3.167765e+01 1.006371e+00 4.887843e-01 -1.282205e-01 1.315839e+00 -4.749129e+00 3.017486e+00 -3.753927e-01 3.462210e+00 2.389461e+00 3.490694e+00 -6.964429e-01 6.265980e+00 -9.893312e-01 1.009776e+00 2.638130e-01 -6.179078e-01 -1.133260e-01 8.224160e-01 4.885596e-01 1.838531e+00 2.309410e-01 7.497000e-01 3.705037e-03 -2.066888e-01 1.437092e+00 1.375080e-01 8.551896e-01 4.742601e-01 -9.898218e-01 1.731790e+00 2.310441e+00 4.753363e-01 -8.188288e-01 3.188629e+00 -6.618422e-02 -1.236558e+01 -5.625004e+00 1.375852e+00 -8.413030e-01 -6.230375e+00 1.423044e+00 7.172445e+00 -5.261720e-01 -3.694421e+00 -2.340453e+00 4.000762e+00 -7.975053e+00 1.642220e+01 -6.029077e-01 -1.382841e+00 5.910887e+00 1.059491e+00 7.726414e-02 3.588415e-01 5.107962e-01 1.544888e+00 1.653412e-01 4.269280e-01 1.554788e+00 -6.627688e-01 7.108268e-01 2.351610e+00 3.941565e-01 2.378583e-01 7.182388e-01 -4.904475e+00 -4.554202e-02 9.891919e-01 3.775144e-01 1.525626e+01 2.678886e+00 8.975309e-01 1.576126e+00 1.592608e+00 6.801454e+00 4.430696e+00 7.476662e-01 4.033363e-01 7.794755e-01 -7.694291e-01 -1.770044e-01 7.695147e-01 -9.687704e-01 6.650825e+00 7.422527e+00 5.792972e-01 3.567635e-03 3.695068e+00 5.571225e+00 
109 2183 0 0 0 3.184813e+01 1.006636e+00 4.981803e-01 -1.059417e-01 1.325697e+00 -5.028876e+00 2.853501e+00 -3.476391e-01 3.470464e+00 2.418860e+00 3.443996e+00 -7.459067e-01 6.214281e+00 -1.088589e+00 9.993331e-01 2.708019e-01 -6.065366e-01 -1.099914e-01 8.537940e-01 4.834906e-01 1.826413e+00 2.173560e-01 7.550915e-01 1.491826e-02 -2.035080e-01 1.449898e+00 1.088411e-01 8.566439e-01 4.731244e-01 -1.000727e+00 1.728321e+00 2.307784e+00 4.693659e-01 -8.302064e-01 3.179206e+00 -7.700019e-02 -1.225033e+01 -5.756870e+00 1.246884e+00 -8.340005e-01 -6.075186e+00 1.463572e+00 7.115459e+00 1.219857e-01 -3.656800e+00 -2.733359e+00 4.268002e+00 -8.124598e+00 1.646896e+01 -7.036919e-01 -1.040238e+00 6.211400e+00 1.044895e+00 6.492431e-02 3.456398e-01 4.969774e-01 1.556183e+00 1.661060e-01 4.141393e-01 1.553449e+00 -6.675872e-01 7.170721e-01 2.349388e+00 3.952363e-01 2.334509e-01 7.306508e-01 -4.896186e+00 -3.286105e-02 1.005368e+00 3.512001e-01 1.525098e+01 2.494801e+00 8.880989e-01 1.575017e+00 1.592412e+00 6.729959e+00 4.418633e+00 7.295422e-01 3.940002e-01 7.416374e-01 -7.772419e-01 -1.632423e-01 7.705807e-01 -9.507085e-01 5.870268e+00 7.911018e+00 5.559580e-01 -1.936143e-02 3.688762e+00 5.627643e+00 
110 2203 0 0 0 3.174547e+01 1.013720e+00 5.149394e-01 -9.843917e-02 1.333073e+00 -4.902240e+00 2.910159e+00 -4.287404e-01 3.575877e+00 2.417273e+00 3.493743e+00 -8.723458e-01 6.140311e+00 -9.926525e-01 9.664294e-01 2.559699e-01 -6.128242e-01 -1.035541e-01 8.562212e-01 4.597420e-01 1.843465e+00 2.170280e-01 7.850412e-01 1.381509e-02 -2.082638e-01 1.448966e+00 7.809666e-02 8.866017e-01 4.826417e-01 -9.844646e-01 1.729100e+00 2.288101e+00 4.890402e-01 -8.297878e-01 3.169079e+00 -8.498831e-02 -1.235878e+01 -5.923608e+00 1.029966e+00 -8.396466e-01 -6.094174e+00 1.602805e+00 7.175564e+00 1.033310e-01 -3.916752e+00 -2.450358e+00 4.241460e+00 -8.176874e+00 1.649118e+01 -5.135729e-01 -8.646586e-01 5.787179e+00 1.042722e+00 5.574108e-02 3.538492e-01 4.997669e-01 1.539369e+00 1.687740e-01 4.089035e-01 1.568123e+00 -6.896886e-01 7.058040e-01 2.347892e+00 4.127513e-01 2.315714e-01 7.583719e-01 -4.921141e+00 -1.941264e-02 1.015134e+00 3.494472e-01 1.514318e+01 2.462900e+00 8.808380e-01 1.575890e+00 1.603291e+00 6.749986e+00 4.464466e+00 7.381864e-01 3.991681e-01 7.541355e-01 -7.778996e-01 -1.793089e-01 7.650100e-01 -9.458557e-01 6.238736e+00 8.260571e+00 5.473989e-01 -2.190197e-02 3.712173e+00 5.455135e+00 
111 2223 0 0 0 3.176518e+01 1.009025e+00 4.898907e-01 -1.103054e-01 1.330045e+00 -4.780845e+00 2.879489e+00 -4.742347e-01 3.517643e+00 2.500648e+00 3.444731e+00 -8.387425e-01 6.126348e+00 -1.051482e+00 9.751879e-01 2.317118e-01 -6.128145e-01 -8.577959e-02 8.443697e-01 4.780029e-01 1.841643e+00 2.294452e-01 7.878719e-01 9.444421e-03 -1.996924e-01 1.449051e+00 8.305663e-02 8.650204e-01 4.987766e-01 -1.008485e+00 1.714803e+00 2.292991e+00 4.847367e-01 -8.773122e-01 3.195535e+00 -7.578047e-02 -1.218104e+01 -5.559708e+00 1.001706e+00 -8.384298e-01 -6.147209e+00 1.706495e+00 7.270686e+00 3.795562e-01 -3.682496e+00 -2.560638e+00 3.873172e+00 -8.312066e+00 1.626667e+01 -1.099160e-01 -1.004691e+00 5.818763e+00 1.038857e+00 6.028123e-02 3.192873e-01 4.676534e-01 1.522012e+00 1.490437e-01 3.968490e-01 1.583256e+00 -6.821248e-01 6.817466e-01 2.345282e+00 4.202010e-01 2.518049e-01 7.304517e-01 -4.918348e+00 -9.543936e-04 1.016383e+00 3.592709e-01 1.507395e+01 2.285571e+00 8.941652e-01 1.576718e+00 1.582381e+00 6.709825e+00 4.457354e+00 7.321364e-01 4.196338e-01 7.369774e-01 -8.037026e-01 -1.751244e-01 7.836234e-01 -9.525069e-01 6.600506e+00 8.137376e+00 5.250895e-01 -4.251249e-02 3.685957e+00 5.515611e+00 
112 2243 0 0 0 3.130819e+01 1.029172e+00 4.753265e-01 -1.058676e-01 1.291718e+00 -4.807621e+00 2.769490e+00 -4.653758e-01 3.611305e+00 2.429803e+00 3.387913e+00 -7.616742e-01 6.219317e+00 -8.087470e-01 9.611189e-01 2.278673e-01 -6.436866e-01 -8.489431e-02 8.559969e-01 4.719359e-01 1.868807e+00 2.293519e-01 7.796098e-01 1.090273e-02 -2.053129e-01 1.465981e+00 7.811478e-02 8.662052e-01 5.120874e-01 -1.037632e+00 1.712764e+00 2.266601e+00 4.834046e-01 -8.683302e-01 3.192453e+00 -8.160802e-02 -1.184296e+01 -5.647956e+00 1.010279e+00 -8.400317e-01 -6.016629e+00 1.673341e+00 7.501088e+00 5.532128e-01 -3.859225e+00 -2.578987e+00 4.156405e+00 -8.128635e+00 1.611073e+01 -1.075527e-01 -9.493999e-01 5.788170e+00 1.019706e+00 6.302453e-02 2.999675e-01 4.949220e-01 1.522090e+00 1.375403e-01 3.655164e-01 1.591700e+00 -6.807031e-01 6.942509e-01 2.345723e+00 4.466413e-01 2.557512e-01 7.358096e-01 -4.908553e+00 1.421364e-02 1.028587e+00 3.361566e-01 1.500999e+01 2.437432e+00 8.722641e-01 1.578851e+00 1.612395e+00 6.812823e+00 4.519318e+00 7.206751e-01 3.994870e-01 7.259374e-01 -8.036731e-01 -1.838271e-01 7.969279e-01 -9.689797e-01 6.552563e+00 8.573709e+00 5.357867e-01 -3.437940e-02 3.679938e+00 5.662646e+00 
113 2263 0 0 0 3.141878e+01 1.021309e+00 4.616449e-01 -1.067076e-01 1.280779e+00 -4.789325e+00 2.826195e+00 -4.751879e-01 3.615226e+00 2.501380e+00 3.415479e+00 -7.620019e-01 6.159566e+00 -8.711378e-01 9.635736e-01 2.318820e-01 -6.449423e-01 -9.432599e-02 8.898354e-01 4.618422e-01 1.856466e+00 2.450484e-01 7.781489e-01 8.731045e-03 -2.189942e-01 1.488818e+00 7.975150e-02 8.719935e-01 5.097473e-01 -1.041167e+00 1.719576e+00 2.285127e+00 4.524202e-01 -8.596934e-01 3.194127e+00 -7.304070e-02 -1.177587e+01 -5.921994e+00 1.112578e+00 -8.689954e-01 -5.851901e+00 1.773574e+00 7.625616e+00 7.476738e-01 -4.109867e+00 -2.542503e+00 3.893718e+00 -7.977680e+00 1.582517e+01 -2.262819e-01 -1.257301e+00 5.837119e+00 1.009580e+00 4.734878e-02 2.979925e-01 4.931884e-01 1.510247e+00 1.157315e-01 3.869321e-01 1.580378e+00 -6.595638e-01 6.937901e-01 2.348613e+00 4.428115e-01 2.824556e-01 7.482614e-01 -4.889946e+00 1.121436e-02 1.070276e+00 3.198067e-01 1.503950e+01 2.121369e+00 8.600442e-01 1.566094e+00 1.605932e+00 6.836387e+00 4.365571e+00 6.943622e-01 4.051426e-01 7.385703e-01 -8.236001e-01 -1.883252e-01 7.924301e-01 -9.625652e-01 6.597833e+00 8.748656e+00 5.306323e-01 -4.751026e-02 3.566260e+00 5.666696e+00 
114 2283 0 0 0 3.189600e+01 1.028162e+00 4.663476e-01 -1.329286e-01 1.288981e+00 -4.866953e+00 2.900026e+00 -5.581259e-01 3.680673e+00 2.531015e+00 3.379964e+00 -8.368854e-01 6.232628e+00 -9.554491e-01 9.553281e-01 2.106476e-01 -6.484123e-01 -1.197505e-01 8.948493e-01 4.534924e-01 1.872470e+00 2.333310e-01 7.697586e-01 3.229055e-02 -2.277668e-01 1.490318e+00 8.757365e-02 8.823512e-01 5.447087e-01 -1.050282e+00 1.736228e+00 2.285855e+00 4.548569e-01 -8.441572e-01 3.185321e+00 -9.205323e-02 -1.192237e+01 -5.757953e+00 1.068694e+00 -8.676303e-01 -5.511891e+00 1.684471e+00 7.662930e+00 2.037787e-01 -4.247930e+00 -2.788052e+00 3.473292e+00 -8.148293e+00 1.640747e+01 -2.478694e-02 -1.496164e+00 5.941345e+00 9.879359e-01 6.236533e-02 3.228742e-01 4.976510e-01 1.502930e+00 1.140142e-01 3.932135e-01 1.577293e+00 -6.600060e-01 7.047023e-01 2.349009e+00 4.835496e-01 2.900892e-01 7.344821e-01 -4.886856e+00 -2.561528e-02 1.077132e+00 3.413108e-01 1.510942e+01 2.242493e+00 8.741473e-01 1.555820e+00 1.576891e+00 6.694500e+00 4.328320e+00 6.994933e-01 4.012943e-01 7.651420e-01 -8.293220e-01 -2.057433e-01 8.031361e-01 -9.682805e-01 6.620910e+00 8.721394e+00 5.632292e-01 -4.990539e-02 3.356304e+00 5.455086e+00 
