%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208303, 2017/09/26 15:11:5.04)
57 1143 8.898787e-01 9.990915e-01 4.356879e-02 4.356879e-02 4.358839e-02 4.362911e-02 4.366652e-02 4.368325e-02 4.371745e-02 4.373618e-02 4.376807e-02 4.379698e-02 4.381585e-02 4.383569e-02 4.385519e-02 4.387451e-02 4.388344e-02 4.390328e-02 4.393496e-02 4.398134e-02 4.401383e-02 4.402400e-02 4.406112e-02 4.407329e-02 4.409978e-02 4.411115e-02 4.414320e-02 4.415517e-02 4.417269e-02 4.419285e-02 4.422392e-02 4.425500e-02 4.427254e-02 4.435278e-02 4.438983e-02 4.441818e-02 4.443613e-02 4.444560e-02 4.451673e-02 4.453372e-02 4.454461e-02 4.462796e-02 4.469032e-02 4.470209e-02 4.474573e-02 4.476197e-02 4.479534e-02 4.483822e-02 4.493062e-02 4.497525e-02 4.505259e-02 4.513263e-02 4.522886e-02 4.534766e-02 4.537919e-02 4.557391e-02 4.604944e-02 4.698118e-02 5.065007e-02 5.325939e-02 2.639911e-01 2.643681e-01 2.654397e-01 2.655652e-01 2.662235e-01 2.662539e-01 2.663537e-01 2.668510e-01 2.672504e-01 2.694317e-01 2.723463e-01 3.893183e-01 3.903612e-01 3.916552e-01 3.930374e-01 4.387121e-01 4.424405e-01 4.438666e-01 4.467356e-01 4.479485e-01 4.602453e-01 8.267587e-01 8.282541e-01 8.298289e-01 8.305381e-01 8.323230e-01 8.360859e-01 8.385662e-01 8.395685e-01 8.423476e-01 8.452767e-01 8.652899e-01 9.990915e-01 
58 1163 8.827591e-01 9.991133e-01 4.354943e-02 4.354943e-02 4.357496e-02 4.361188e-02 4.365197e-02 4.367395e-02 4.371209e-02 4.372995e-02 4.377129e-02 4.378659e-02 4.381738e-02 4.381777e-02 4.384816e-02 4.386351e-02 4.387248e-02 4.388996e-02 4.391530e-02 4.396823e-02 4.400028e-02 4.401914e-02 4.405138e-02 4.405753e-02 4.407746e-02 4.410059e-02 4.413119e-02 4.414012e-02 4.416034e-02 4.420207e-02 4.420677e-02 4.423334e-02 4.428001e-02 4.433749e-02 4.437968e-02 4.440885e-02 4.441838e-02 4.446150e-02 4.450966e-02 4.453581e-02 4.456335e-02 4.463723e-02 4.468984e-02 4.470633e-02 4.473617e-02 4.474990e-02 4.480325e-02 4.485943e-02 4.493219e-02 4.499296e-02 4.507233e-02 4.513088e-02 4.522229e-02 4.533277e-02 4.538345e-02 4.559702e-02 4.606763e-02 4.699755e-02 5.071690e-02 5.326348e-02 2.638653e-01 2.643236e-01 2.653667e-01 2.654528e-01 2.661666e-01 2.661768e-01 2.663145e-01 2.668293e-01 2.671562e-01 2.695019e-01 2.722774e-01 3.892989e-01 3.905125e-01 3.916636e-01 3.930292e-01 4.386581e-01 4.423235e-01 4.438019e-01 4.468548e-01 4.480478e-01 4.602696e-01 8.270437e-01 8.279546e-01 8.295866e-01 8.306567e-01 8.327357e-01 8.359119e-01 8.385596e-01 8.393176e-01 8.424748e-01 8.454338e-01 8.655125e-01 9.991133e-01 
59 1183 8.759842e-01 9.990384e-01 4.352769e-02 4.352769e-02 4.355745e-02 4.360764e-02 4.363443e-02 4.367683e-02 4.371680e-02 4.372732e-02 4.377511e-02 4.378013e-02 4.380334e-02 4.380647e-02 4.384336e-02 4.384828e-02 4.387504e-02 4.388239e-02 4.390852e-02 4.396812e-02 4.399141e-02 4.401542e-02 4.403669e-02 4.405302e-02 4.406545e-02 4.410406e-02 4.411428e-02 4.413180e-02 4.414518e-02 4.418336e-02 4.421174e-02 4.422899e-02 4.426450e-02 4.434524e-02 4.437120e-02 4.441208e-02 4.442458e-02 4.445693e-02 4.449894e-02 4.451619e-02 4.456773e-02 4.462400e-02 4.468353e-02 4.469666e-02 4.474119e-02 4.478263e-02 4.482676e-02 4.484009e-02 4.491717e-02 4.499641e-02 4.506349e-02 4.512227e-02 4.521580e-02 4.532885e-02 4.541339e-02 4.565013e-02 4.609502e-02 4.698479e-02 5.076536e-02 5.325317e-02 2.638289e-01 2.642359e-01 2.653237e-01 2.654470e-01 2.660871e-01 2.661745e-01 2.662747e-01 2.668106e-01 2.671673e-01 2.696106e-01 2.723382e-01 3.892600e-01 3.903788e-01 3.915185e-01 3.929289e-01 4.384872e-01 4.421789e-01 4.436493e-01 4.470295e-01 4.479569e-01 4.603883e-01 8.268829e-01 8.278030e-01 8.292685e-01 8.306919e-01 8.324178e-01 8.357875e-01 8.385842e-01 8.397600e-01 8.424245e-01 8.455753e-01 8.659381e-01 9.990384e-01 
60 1203 8.702817e-01 9.990408e-01 4.350917e-02 4.350917e-02 4.354074e-02 4.359870e-02 4.362603e-02 4.366136e-02 4.370053e-02 4.371348e-02 4.376680e-02 4.378177e-02 4.380161e-02 4.381759e-02 4.382880e-02 4.383508e-02 4.386242e-02 4.388198e-02 4.391586e-02 4.395615e-02 4.397821e-02 4.400394e-02 4.402723e-02 4.404086e-02 4.408088e-02 4.410017e-02 4.411418e-02 4.412597e-02 4.413381e-02 4.416964e-02 4.419646e-02 4.421779e-02 4.426344e-02 4.433058e-02 4.435302e-02 4.439587e-02 4.441495e-02 4.447885e-02 4.450465e-02 4.451457e-02 4.456146e-02 4.464426e-02 4.467165e-02 4.469859e-02 4.473021e-02 4.480427e-02 4.480892e-02 4.485204e-02 4.493524e-02 4.502348e-02 4.507498e-02 4.512339e-02 4.521821e-02 4.535212e-02 4.542718e-02 4.565031e-02 4.614719e-02 4.699381e-02 5.082410e-02 5.327090e-02 2.638042e-01 2.642046e-01 2.653173e-01 2.654558e-01 2.660441e-01 2.661550e-01 2.664923e-01 2.667547e-01 2.672763e-01 2.698090e-01 2.722730e-01 3.893346e-01 3.902339e-01 3.913731e-01 3.928134e-01 4.383829e-01 4.421187e-01 4.435368e-01 4.469567e-01 4.477791e-01 4.605507e-01 8.266116e-01 8.277418e-01 8.290604e-01 8.303799e-01 8.322725e-01 8.355539e-01 8.383073e-01 8.395479e-01 8.420622e-01 8.462466e-01 8.664809e-01 9.990408e-01 
61 1223 8.629145e-01 9.987514e-01 4.349291e-02 4.349291e-02 4.351860e-02 4.358178e-02 4.362312e-02 4.364011e-02 4.369242e-02 4.371404e-02 4.375217e-02 4.377324e-02 4.378921e-02 4.380398e-02 4.380845e-02 4.383005e-02 4.385901e-02 4.386581e-02 4.391738e-02 4.394047e-02 4.395520e-02 4.398373e-02 4.401653e-02 4.404105e-02 4.407100e-02 4.410097e-02 4.410885e-02 4.411714e-02 4.416221e-02 4.417758e-02 4.419061e-02 4.421480e-02 4.424541e-02 4.431567e-02 4.435507e-02 4.439004e-02 4.442933e-02 4.446474e-02 4.449249e-02 4.450777e-02 4.455200e-02 4.462693e-02 4.466857e-02 4.468945e-02 4.472479e-02 4.478080e-02 4.480330e-02 4.484318e-02 4.493707e-02 4.502373e-02 4.506158e-02 4.511439e-02 4.523118e-02 4.536237e-02 4.543437e-02 4.566067e-02 4.616204e-02 4.698414e-02 5.089052e-02 5.326360e-02 2.638094e-01 2.641682e-01 2.652890e-01 2.653556e-01 2.659238e-01 2.661345e-01 2.664822e-01 2.666976e-01 2.673087e-01 2.698731e-01 2.722228e-01 3.892498e-01 3.901567e-01 3.912960e-01 3.926886e-01 4.381920e-01 4.421569e-01 4.436671e-01 4.468282e-01 4.480947e-01 4.606191e-01 8.268048e-01 8.274979e-01 8.287970e-01 8.301959e-01 8.323166e-01 8.370260e-01 8.381076e-01 8.392616e-01 8.418486e-01 8.460818e-01 8.663766e-01 9.987514e-01 
62 1243 8.568272e-01 9.988211e-01 4.347886e-02 4.347886e-02 4.349900e-02 4.356087e-02 4.360448e-02 4.362006e-02 4.366974e-02 4.371825e-02 4.374588e-02 4.377062e-02 4.377774e-02 4.379414e-02 4.380553e-02 4.381737e-02 4.384357e-02 4.385376e-02 4.390047e-02 4.392219e-02 4.394325e-02 4.399580e-02 4.400686e-02 4.402478e-02 4.405873e-02 4.407835e-02 4.409869e-02 4.410961e-02 4.414470e-02 4.416177e-02 4.418748e-02 4.419332e-02 4.427581e-02 4.433060e-02 4.433882e-02 4.439347e-02 4.441616e-02 4.445070e-02 4.448037e-02 4.455654e-02 4.460174e-02 4.461670e-02 4.465459e-02 4.470223e-02 4.473522e-02 4.477215e-02 4.480038e-02 4.482876e-02 4.492640e-02 4.500424e-02 4.504167e-02 4.515909e-02 4.522382e-02 4.534951e-02 4.542918e-02 4.567024e-02 4.619441e-02 4.696213e-02 5.095074e-02 5.325390e-02 2.637588e-01 2.640913e-01 2.652004e-01 2.652813e-01 2.658951e-01 2.660927e-01 2.665029e-01 2.666487e-01 2.672927e-01 2.700713e-01 2.722434e-01 3.892433e-01 3.900395e-01 3.912377e-01 3.925993e-01 4.380888e-01 4.420683e-01 4.436103e-01 4.467041e-01 4.481649e-01 4.606654e-01 8.266086e-01 8.274296e-01 8.290515e-01 8.299939e-01 8.322889e-01 8.368445e-01 8.379336e-01 8.390478e-01 8.418215e-01 8.459509e-01 8.665282e-01 9.988211e-01 
63 1263 8.526464e-01 9.983401e-01 4.345653e-02 4.345653e-02 4.349929e-02 4.354126e-02 4.358127e-02 4.360584e-02 4.368248e-02 4.371029e-02 4.373717e-02 4.375220e-02 4.375895e-02 4.378070e-02 4.379529e-02 4.381778e-02 4.383217e-02 4.385713e-02 4.390081e-02 4.391626e-02 4.394146e-02 4.400349e-02 4.401656e-02 4.403243e-02 4.405023e-02 4.406832e-02 4.408585e-02 4.409530e-02 4.413522e-02 4.415451e-02 4.418343e-02 4.424396e-02 4.427795e-02 4.432922e-02 4.433870e-02 4.438133e-02 4.443035e-02 4.446732e-02 4.449812e-02 4.455146e-02 4.458962e-02 4.462592e-02 4.463673e-02 4.468675e-02 4.474979e-02 4.475642e-02 4.481570e-02 4.486225e-02 4.492948e-02 4.501839e-02 4.503054e-02 4.518265e-02 4.524460e-02 4.534520e-02 4.549349e-02 4.568093e-02 4.621374e-02 4.696175e-02 5.108231e-02 5.324785e-02 2.637458e-01 2.639903e-01 2.650825e-01 2.653136e-01 2.659076e-01 2.662440e-01 2.665215e-01 2.665665e-01 2.673621e-01 2.701664e-01 2.723022e-01 3.891804e-01 3.900959e-01 3.914578e-01 3.926846e-01 4.380043e-01 4.420859e-01 4.434651e-01 4.465645e-01 4.481169e-01 4.606902e-01 8.264694e-01 8.273484e-01 8.287970e-01 8.298541e-01 8.322067e-01 8.365749e-01 8.379930e-01 8.393081e-01 8.414686e-01 8.460039e-01 8.667633e-01 9.983401e-01 
64 1283 8.520363e-01 9.981503e-01 4.343588e-02 4.343588e-02 4.347948e-02 4.352942e-02 4.358501e-02 4.358652e-02 4.366324e-02 4.369751e-02 4.372647e-02 4.374137e-02 4.375174e-02 4.377674e-02 4.378135e-02 4.381112e-02 4.382331e-02 4.384071e-02 4.389051e-02 4.390662e-02 4.392724e-02 4.398709e-02 4.400938e-02 4.401667e-02 4.403004e-02 4.407347e-02 4.408471e-02 4.411495e-02 4.412929e-02 4.414074e-02 4.417999e-02 4.422624e-02 4.427127e-02 4.431825e-02 4.433878e-02 4.437474e-02 4.441932e-02 4.445396e-02 4.452270e-02 4.454773e-02 4.458531e-02 4.464454e-02 4.464862e-02 4.468576e-02 4.475295e-02 4.477409e-02 4.484610e-02 4.490568e-02 4.494545e-02 4.502959e-02 4.504944e-02 4.516937e-02 4.523561e-02 4.534794e-02 4.550532e-02 4.572149e-02 4.624683e-02 4.694792e-02 5.114068e-02 5.325431e-02 2.636651e-01 2.639949e-01 2.651906e-01 2.653517e-01 2.658833e-01 2.661927e-01 2.664165e-01 2.666297e-01 2.673709e-01 2.703987e-01 2.726077e-01 3.890428e-01 3.899905e-01 3.913827e-01 3.926461e-01 4.380893e-01 4.420778e-01 4.434678e-01 4.464553e-01 4.482509e-01 4.606054e-01 8.263224e-01 8.273310e-01 8.285136e-01 8.299230e-01 8.318655e-01 8.368191e-01 8.379246e-01 8.391343e-01 8.412911e-01 8.459006e-01 8.669450e-01 9.981503e-01 
65 1303 8.547137e-01 9.979370e-01 4.341707e-02 4.341707e-02 4.346353e-02 4.351455e-02 4.356572e-02 4.357692e-02 4.364739e-02 4.368043e-02 4.371667e-02 4.373515e-02 4.374967e-02 4.376793e-02 4.377987e-02 4.380094e-02 4.382760e-02 4.384931e-02 4.388796e-02 4.389826e-02 4.392453e-02 4.396978e-02 4.400292e-02 4.400949e-02 4.402850e-02 4.406597e-02 4.407602e-02 4.409442e-02 4.411995e-02 4.414923e-02 4.419116e-02 4.422569e-02 4.426522e-02 4.430314e-02 4.432708e-02 4.437183e-02 4.442582e-02 4.445210e-02 4.451482e-02 4.457188e-02 4.458149e-02 4.463534e-02 4.465151e-02 4.470592e-02 4.473987e-02 4.476463e-02 4.483424e-02 4.490259e-02 4.493313e-02 4.502605e-02 4.505679e-02 4.517261e-02 4.523422e-02 4.534691e-02 4.553432e-02 4.571744e-02 4.628418e-02 4.697973e-02 5.121150e-02 5.325594e-02 2.636707e-01 2.639667e-01 2.651215e-01 2.654565e-01 2.657998e-01 2.661256e-01 2.664000e-01 2.665248e-01 2.674957e-01 2.704854e-01 2.726186e-01 3.889760e-01 3.902393e-01 3.912440e-01 3.927535e-01 4.379802e-01 4.420048e-01 4.434864e-01 4.464573e-01 4.484122e-01 4.607718e-01 8.260235e-01 8.274931e-01 8.281373e-01 8.299126e-01 8.316516e-01 8.365047e-01 8.376069e-01 8.391647e-01 8.410011e-01 8.457364e-01 8.679203e-01 9.979370e-01 
66 1323 8.593658e-01 9.978289e-01 4.339919e-02 4.339919e-02 4.344523e-02 4.349507e-02 4.354740e-02 4.357020e-02 4.363475e-02 4.367156e-02 4.370758e-02 4.371646e-02 4.373617e-02 4.376105e-02 4.376586e-02 4.379613e-02 4.381465e-02 4.384021e-02 4.386998e-02 4.387952e-02 4.391729e-02 4.396130e-02 4.398916e-02 4.400400e-02 4.402706e-02 4.405515e-02 4.405691e-02 4.407713e-02 4.412257e-02 4.415813e-02 4.419667e-02 4.422182e-02 4.426092e-02 4.430414e-02 4.431935e-02 4.437314e-02 4.441922e-02 4.446266e-02 4.450040e-02 4.455648e-02 4.458073e-02 4.462092e-02 4.464364e-02 4.470647e-02 4.472660e-02 4.475564e-02 4.485210e-02 4.490650e-02 4.493378e-02 4.500606e-02 4.508852e-02 4.521309e-02 4.526050e-02 4.533445e-02 4.554942e-02 4.571502e-02 4.632427e-02 4.699843e-02 5.126789e-02 5.327087e-02 2.636208e-01 2.639643e-01 2.651655e-01 2.653924e-01 2.657727e-01 2.660121e-01 2.663623e-01 2.665058e-01 2.673896e-01 2.706963e-01 2.725693e-01 3.888986e-01 3.902244e-01 3.911331e-01 3.927110e-01 4.378768e-01 4.419010e-01 4.433960e-01 4.463532e-01 4.482715e-01 4.609662e-01 8.256790e-01 8.272090e-01 8.283009e-01 8.296064e-01 8.314383e-01 8.365626e-01 8.372977e-01 8.387806e-01 8.410685e-01 8.456381e-01 8.687167e-01 9.978289e-01 
67 1343 8.649332e-01 9.975123e-01 4.338187e-02 4.338187e-02 4.343558e-02 4.349141e-02 4.354198e-02 4.356055e-02 4.362142e-02 4.365642e-02 4.369573e-02 4.370685e-02 4.373901e-02 4.374889e-02 4.378327e-02 4.378701e-02 4.381536e-02 4.382951e-02 4.385449e-02 4.385985e-02 4.393043e-02 4.395494e-02 4.396589e-02 4.399638e-02 4.401657e-02 4.403590e-02 4.404752e-02 4.411603e-02 4.412085e-02 4.413553e-02 4.418826e-02 4.422255e-02 4.427911e-02 4.430298e-02 4.430536e-02 4.436249e-02 4.440243e-02 4.446704e-02 4.450229e-02 4.455425e-02 4.456598e-02 4.462263e-02 4.464855e-02 4.468995e-02 4.474344e-02 4.479382e-02 4.484722e-02 4.489960e-02 4.492543e-02 4.499784e-02 4.509645e-02 4.520262e-02 4.530716e-02 4.533644e-02 4.556535e-02 4.571603e-02 4.637880e-02 4.701560e-02 5.132210e-02 5.326484e-02 2.635412e-01 2.639648e-01 2.650729e-01 2.653924e-01 2.657709e-01 2.660366e-01 2.663182e-01 2.665904e-01 2.675089e-01 2.709136e-01 2.726074e-01 3.888572e-01 3.902972e-01 3.910416e-01 3.930533e-01 4.376494e-01 4.417413e-01 4.433037e-01 4.463415e-01 4.481798e-01 4.612367e-01 8.253754e-01 8.268974e-01 8.282598e-01 8.293215e-01 8.312633e-01 8.367247e-01 8.379644e-01 8.389706e-01 8.413667e-01 8.455457e-01 8.687004e-01 9.975123e-01 
68 1363 8.692119e-01 9.972660e-01 4.336654e-02 4.336654e-02 4.342526e-02 4.348658e-02 4.354229e-02 4.355123e-02 4.360050e-02 4.364643e-02 4.368507e-02 4.369810e-02 4.372042e-02 4.375437e-02 4.377973e-02 4.378129e-02 4.379904e-02 4.381998e-02 4.383954e-02 4.384387e-02 4.392522e-02 4.393519e-02 4.396200e-02 4.399683e-02 4.401669e-02 4.402191e-02 4.408034e-02 4.411003e-02 4.411775e-02 4.416315e-02 4.418095e-02 4.423286e-02 4.426749e-02 4.428775e-02 4.433017e-02 4.434851e-02 4.440209e-02 4.446093e-02 4.450783e-02 4.453871e-02 4.457349e-02 4.462361e-02 4.463401e-02 4.467989e-02 4.475888e-02 4.479503e-02 4.483554e-02 4.487906e-02 4.493610e-02 4.497970e-02 4.508142e-02 4.525826e-02 4.529480e-02 4.534498e-02 4.559825e-02 4.572130e-02 4.640608e-02 4.703609e-02 5.143300e-02 5.325777e-02 2.634380e-01 2.639344e-01 2.649526e-01 2.653805e-01 2.656688e-01 2.660100e-01 2.662102e-01 2.667718e-01 2.675233e-01 2.710396e-01 2.727316e-01 3.889023e-01 3.902763e-01 3.911230e-01 3.931666e-01 4.374770e-01 4.416720e-01 4.440055e-01 4.464399e-01 4.479863e-01 4.613859e-01 8.250143e-01 8.269573e-01 8.280614e-01 8.291641e-01 8.309763e-01 8.364067e-01 8.378503e-01 8.390793e-01 8.416875e-01 8.455268e-01 8.692977e-01 9.972660e-01 
69 1383 8.750063e-01 9.968506e-01 4.334448e-02 4.334448e-02 4.340406e-02 4.347561e-02 4.353487e-02 4.353653e-02 4.358757e-02 4.363577e-02 4.367520e-02 4.369068e-02 4.370370e-02 4.374684e-02 4.376545e-02 4.376855e-02 4.380150e-02 4.380904e-02 4.382622e-02 4.384323e-02 4.390561e-02 4.394299e-02 4.396990e-02 4.398860e-02 4.400213e-02 4.400841e-02 4.407121e-02 4.409756e-02 4.411412e-02 4.414705e-02 4.419066e-02 4.421583e-02 4.425936e-02 4.427847e-02 4.434240e-02 4.434562e-02 4.438410e-02 4.446080e-02 4.450585e-02 4.453834e-02 4.458334e-02 4.461624e-02 4.464694e-02 4.470898e-02 4.475507e-02 4.479888e-02 4.481921e-02 4.486580e-02 4.496899e-02 4.498333e-02 4.507648e-02 4.526675e-02 4.529533e-02 4.534987e-02 4.562349e-02 4.572842e-02 4.648649e-02 4.710795e-02 5.150431e-02 5.324449e-02 2.633611e-01 2.638586e-01 2.648112e-01 2.654795e-01 2.655882e-01 2.659776e-01 2.661610e-01 2.666642e-01 2.675476e-01 2.710671e-01 2.729534e-01 3.887925e-01 3.901589e-01 3.909784e-01 3.933234e-01 4.373515e-01 4.415947e-01 4.440049e-01 4.462798e-01 4.477600e-01 4.614274e-01 8.249639e-01 8.267759e-01 8.281733e-01 8.289661e-01 8.306937e-01 8.364379e-01 8.375989e-01 8.390359e-01 8.415279e-01 8.456635e-01 8.695114e-01 9.968506e-01 
70 1403 8.777750e-01 9.968626e-01 4.332340e-02 4.332340e-02 4.338472e-02 4.346043e-02 4.351555e-02 4.352833e-02 4.357968e-02 4.362118e-02 4.366571e-02 4.367651e-02 4.369979e-02 4.373838e-02 4.374575e-02 4.376887e-02 4.378780e-02 4.379907e-02 4.381831e-02 4.383280e-02 4.389587e-02 4.394702e-02 4.396710e-02 4.398469e-02 4.398739e-02 4.401395e-02 4.407130e-02 4.408586e-02 4.409497e-02 4.413883e-02 4.418041e-02 4.422149e-02 4.424881e-02 4.431213e-02 4.433001e-02 4.433916e-02 4.439547e-02 4.444229e-02 4.449044e-02 4.452685e-02 4.457802e-02 4.462139e-02 4.464499e-02 4.469531e-02 4.474080e-02 4.480231e-02 4.481957e-02 4.485627e-02 4.496712e-02 4.497973e-02 4.511276e-02 4.524880e-02 4.529935e-02 4.535476e-02 4.562387e-02 4.573197e-02 4.653282e-02 4.714849e-02 5.156774e-02 5.324141e-02 2.633283e-01 2.638038e-01 2.647903e-01 2.654263e-01 2.655035e-01 2.660535e-01 2.661926e-01 2.665806e-01 2.675033e-01 2.711555e-01 2.731207e-01 3.886370e-01 3.900904e-01 3.908928e-01 3.935456e-01 4.372942e-01 4.414362e-01 4.439553e-01 4.463421e-01 4.476028e-01 4.614751e-01 8.246617e-01 8.266999e-01 8.278960e-01 8.286385e-01 8.310198e-01 8.361724e-01 8.374074e-01 8.392695e-01 8.413075e-01 8.457330e-01 8.696923e-01 9.968626e-01 
71 1423 8.781227e-01 9.965770e-01 4.330067e-02 4.330067e-02 4.336499e-02 4.344844e-02 4.350971e-02 4.352352e-02 4.357054e-02 4.361308e-02 4.365012e-02 4.366720e-02 4.369125e-02 4.372945e-02 4.373708e-02 4.376137e-02 4.378038e-02 4.378832e-02 4.381263e-02 4.384808e-02 4.389853e-02 4.392532e-02 4.395469e-02 4.396851e-02 4.399586e-02 4.402194e-02 4.406951e-02 4.407199e-02 4.407589e-02 4.414484e-02 4.416860e-02 4.420819e-02 4.423482e-02 4.431114e-02 4.432122e-02 4.434147e-02 4.438733e-02 4.443379e-02 4.449880e-02 4.451782e-02 4.458802e-02 4.463097e-02 4.464544e-02 4.467587e-02 4.473335e-02 4.480084e-02 4.480701e-02 4.484131e-02 4.495072e-02 4.499850e-02 4.510545e-02 4.523403e-02 4.531022e-02 4.538359e-02 4.562794e-02 4.575074e-02 4.652733e-02 4.720974e-02 5.164669e-02 5.323700e-02 2.634601e-01 2.637008e-01 2.646828e-01 2.654072e-01 2.654825e-01 2.659843e-01 2.662275e-01 2.664536e-01 2.674479e-01 2.710951e-01 2.732288e-01 3.884205e-01 3.900616e-01 3.907079e-01 3.938848e-01 4.370731e-01 4.414289e-01 4.439073e-01 4.462850e-01 4.474689e-01 4.616170e-01 8.249537e-01 8.265790e-01 8.276725e-01 8.286340e-01 8.307701e-01 8.360943e-01 8.375478e-01 8.400083e-01 8.414207e-01 8.458419e-01 8.698291e-01 9.965770e-01 
72 1443 8.780033e-01 9.964333e-01 4.328234e-02 4.328234e-02 4.334967e-02 4.342647e-02 4.349376e-02 4.350978e-02 4.356497e-02 4.360463e-02 4.363637e-02 4.365692e-02 4.368094e-02 4.371916e-02 4.373040e-02 4.374823e-02 4.376979e-02 4.379881e-02 4.381100e-02 4.384168e-02 4.389935e-02 4.390795e-02 4.395258e-02 4.398196e-02 4.398481e-02 4.402022e-02 4.405123e-02 4.406156e-02 4.407313e-02 4.413734e-02 4.416085e-02 4.419185e-02 4.423232e-02 4.430240e-02 4.430958e-02 4.435581e-02 4.439338e-02 4.441622e-02 4.451366e-02 4.455109e-02 4.459859e-02 4.463635e-02 4.466422e-02 4.469138e-02 4.475108e-02 4.478675e-02 4.479577e-02 4.482880e-02 4.493928e-02 4.498917e-02 4.511263e-02 4.522819e-02 4.531433e-02 4.540576e-02 4.560718e-02 4.576583e-02 4.653973e-02 4.730766e-02 5.172515e-02 5.322077e-02 2.634580e-01 2.636788e-01 2.646194e-01 2.653143e-01 2.653783e-01 2.658648e-01 2.661540e-01 2.665525e-01 2.674017e-01 2.711121e-01 2.734461e-01 3.883041e-01 3.900026e-01 3.906786e-01 3.940749e-01 4.369828e-01 4.412276e-01 4.437660e-01 4.463427e-01 4.472691e-01 4.618168e-01 8.247741e-01 8.264808e-01 8.280901e-01 8.284566e-01 8.307479e-01 8.359501e-01 8.372208e-01 8.398290e-01 8.413309e-01 8.459977e-01 8.698741e-01 9.964333e-01 
73 1463 8.749593e-01 9.963337e-01 4.326092e-02 4.326092e-02 4.333323e-02 4.341886e-02 4.348632e-02 4.351216e-02 4.354334e-02 4.358578e-02 4.361757e-02 4.365070e-02 4.368381e-02 4.371183e-02 4.372141e-02 4.374410e-02 4.376016e-02 4.378659e-02 4.380959e-02 4.383095e-02 4.390263e-02 4.391409e-02 4.395503e-02 4.398076e-02 4.398208e-02 4.400754e-02 4.403895e-02 4.404359e-02 4.407017e-02 4.412168e-02 4.415389e-02 4.419188e-02 4.422758e-02 4.428193e-02 4.430296e-02 4.434969e-02 4.439689e-02 4.441138e-02 4.450167e-02 4.454214e-02 4.460317e-02 4.465867e-02 4.466942e-02 4.468002e-02 4.475821e-02 4.478011e-02 4.480882e-02 4.483713e-02 4.494026e-02 4.497613e-02 4.510432e-02 4.520252e-02 4.530194e-02 4.541545e-02 4.560247e-02 4.577010e-02 4.654909e-02 4.737012e-02 5.175999e-02 5.321626e-02 2.634562e-01 2.635676e-01 2.645559e-01 2.652013e-01 2.652478e-01 2.658502e-01 2.660767e-01 2.665550e-01 2.673515e-01 2.710950e-01 2.736256e-01 3.881759e-01 3.901017e-01 3.906662e-01 3.943780e-01 4.369466e-01 4.410673e-01 4.436961e-01 4.467117e-01 4.471346e-01 4.616349e-01 8.249502e-01 8.264265e-01 8.279327e-01 8.285306e-01 8.306957e-01 8.358483e-01 8.371198e-01 8.396142e-01 8.411134e-01 8.463908e-01 8.698766e-01 9.963337e-01 
74 1483 8.735169e-01 9.968742e-01 4.324172e-02 4.324172e-02 4.331387e-02 4.339889e-02 4.349001e-02 4.350561e-02 4.352149e-02 4.357901e-02 4.360282e-02 4.363340e-02 4.367174e-02 4.370525e-02 4.372760e-02 4.373137e-02 4.374070e-02 4.378850e-02 4.379839e-02 4.382325e-02 4.388856e-02 4.391300e-02 4.396806e-02 4.396855e-02 4.398291e-02 4.399655e-02 4.402433e-02 4.404371e-02 4.405917e-02 4.412446e-02 4.414388e-02 4.418967e-02 4.423384e-02 4.426280e-02 4.429704e-02 4.437802e-02 4.439123e-02 4.440406e-02 4.448730e-02 4.452578e-02 4.459986e-02 4.464307e-02 4.466717e-02 4.469038e-02 4.476496e-02 4.477367e-02 4.480790e-02 4.481926e-02 4.493700e-02 4.498582e-02 4.509113e-02 4.518391e-02 4.528640e-02 4.543284e-02 4.560110e-02 4.578545e-02 4.655738e-02 4.741660e-02 5.179583e-02 5.322481e-02 2.634691e-01 2.636264e-01 2.646490e-01 2.650700e-01 2.652722e-01 2.657754e-01 2.660821e-01 2.664893e-01 2.674618e-01 2.711217e-01 2.738718e-01 3.881461e-01 3.900391e-01 3.905808e-01 3.943860e-01 4.368367e-01 4.408737e-01 4.439614e-01 4.465543e-01 4.469709e-01 4.614551e-01 8.250698e-01 8.263111e-01 8.279934e-01 8.282782e-01 8.305479e-01 8.355184e-01 8.372331e-01 8.396871e-01 8.410693e-01 8.467651e-01 8.700673e-01 9.968742e-01 
