%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208303, 2017/09/26 15:11:5.04)
54 1083 9.065243e-01 0 0 9.056456e-01 3.963934e-02 4.035160e-02 4.087935e-02 4.823636e-02 2.422296e-01 2.401232e-01 2.407974e-01 2.425815e-01 2.408288e-01 2.430466e-01 2.420416e-01 2.426866e-01 2.425665e-01 4.033124e-02 4.038735e-02 4.070152e-02 4.033008e-02 4.030492e-02 4.096920e-02 4.046092e-02 4.028862e-02 4.056783e-02 4.035444e-02 4.020457e-02 4.045209e-02 4.024975e-02 4.060661e-02 4.033836e-02 4.027012e-02 4.043839e-02 4.021017e-02 4.046794e-02 4.059261e-02 4.027576e-02 3.978234e-02 4.076384e-01 4.041633e-01 3.983644e-01 4.032321e-02 4.038558e-01 4.052516e-01 4.096802e-01 7.625988e-01 7.614362e-01 7.598889e-01 7.663126e-01 7.611797e-01 7.564316e-01 7.546766e-01 7.588888e-01 7.608939e-01 4.028852e-02 3.998634e-02 4.030453e-02 4.020633e-02 4.025825e-02 4.007353e-02 4.048782e-02 4.021757e-02 4.045215e-02 4.065756e-02 4.020670e-02 4.052117e-02 4.069367e-02 4.078749e-02 4.031731e-02 4.059967e-02 4.030056e-02 4.040649e-02 3.552167e-01 3.540976e-01 4.054685e-02 4.036067e-02 4.026696e-02 2.418797e-01 2.428119e-01 4.026102e-02 4.066319e-02 4.027716e-02 4.048547e-02 4.035192e-02 4.015531e-02 4.042695e-02 7.539122e-01 7.570742e-01 4.132220e-02 4.043605e-02 3.547670e-01 3.554204e-01 
55 1103 9.031636e-01 0 0 9.019695e-01 3.947834e-02 4.019615e-02 4.072867e-02 4.805286e-02 2.412927e-01 2.391840e-01 2.398691e-01 2.416892e-01 2.400413e-01 2.423599e-01 2.412122e-01 2.419040e-01 2.418104e-01 4.016789e-02 4.025438e-02 4.055393e-02 4.017238e-02 4.015411e-02 4.080896e-02 4.029789e-02 4.013471e-02 4.042820e-02 4.019976e-02 4.004931e-02 4.029990e-02 4.008088e-02 4.046575e-02 4.017674e-02 4.010502e-02 4.027869e-02 4.005044e-02 4.031060e-02 4.045148e-02 4.011328e-02 3.961617e-02 4.062013e-01 4.027048e-01 3.966682e-01 4.016118e-02 4.024113e-01 4.036122e-01 4.081083e-01 7.594948e-01 7.583266e-01 7.568207e-01 7.633223e-01 7.586006e-01 7.535826e-01 7.515632e-01 7.562765e-01 7.586892e-01 4.014334e-02 3.981748e-02 4.015584e-02 4.003579e-02 4.010548e-02 3.991152e-02 4.035087e-02 4.006227e-02 4.029198e-02 4.050632e-02 4.005499e-02 4.037240e-02 4.052820e-02 4.063253e-02 4.017371e-02 4.044562e-02 4.014748e-02 4.026215e-02 3.538409e-01 3.527339e-01 4.038612e-02 4.020235e-02 4.013091e-02 2.410794e-01 2.418801e-01 4.012415e-02 4.058453e-02 4.011636e-02 4.032728e-02 4.019661e-02 3.999428e-02 4.028072e-02 7.509677e-01 7.542613e-01 4.115848e-02 4.029393e-02 3.533326e-01 3.540905e-01 
56 1123 8.955236e-01 0 0 8.943582e-01 3.912670e-02 3.984460e-02 4.037329e-02 4.763809e-02 2.393526e-01 2.370870e-01 2.377986e-01 2.396061e-01 2.379537e-01 2.403463e-01 2.390668e-01 2.399161e-01 2.397273e-01 3.980785e-02 3.991930e-02 4.022079e-02 3.982535e-02 3.980579e-02 4.045917e-02 3.995752e-02 3.978845e-02 4.012110e-02 3.986061e-02 3.971362e-02 3.996309e-02 3.972998e-02 4.013806e-02 3.983803e-02 3.976224e-02 3.992662e-02 3.971218e-02 3.996459e-02 4.009633e-02 3.976441e-02 3.928251e-02 4.030309e-01 3.994595e-01 3.932411e-01 3.981333e-02 3.989472e-01 4.001789e-01 4.046372e-01 7.537839e-01 7.519874e-01 7.504591e-01 7.571029e-01 7.524727e-01 7.470190e-01 7.451184e-01 7.501041e-01 7.520003e-01 3.980652e-02 3.947680e-02 3.981702e-02 3.969156e-02 3.975495e-02 3.956665e-02 3.999741e-02 3.971922e-02 3.996059e-02 4.014769e-02 3.971189e-02 4.002130e-02 4.016986e-02 4.028216e-02 3.982748e-02 4.009158e-02 3.979684e-02 3.992451e-02 3.508388e-01 3.497488e-01 4.003220e-02 3.984334e-02 3.978498e-02 2.390437e-01 2.397912e-01 3.977641e-02 4.025672e-02 3.978285e-02 4.000053e-02 3.985954e-02 3.966881e-02 3.993510e-02 7.443894e-01 7.474768e-01 4.081573e-02 3.996156e-02 3.502978e-01 3.510243e-01 
57 1143 8.898787e-01 0 0 8.888263e-01 3.886671e-02 3.958257e-02 4.011252e-02 4.734531e-02 2.377286e-01 2.354946e-01 2.362022e-01 2.381206e-01 2.363398e-01 2.389100e-01 2.375801e-01 2.384409e-01 2.381638e-01 3.954488e-02 3.969424e-02 3.998717e-02 3.956982e-02 3.959037e-02 4.018660e-02 3.969810e-02 3.953793e-02 3.988530e-02 3.960571e-02 3.945357e-02 3.970588e-02 3.946017e-02 3.988938e-02 3.957236e-02 3.949308e-02 3.966359e-02 3.944376e-02 3.970051e-02 3.983406e-02 3.952858e-02 3.904543e-02 4.004073e-01 3.974530e-01 3.907909e-01 3.954511e-02 3.969379e-01 3.976364e-01 4.021192e-01 7.491987e-01 7.471673e-01 7.459919e-01 7.521630e-01 7.478679e-01 7.423164e-01 7.402049e-01 7.453344e-01 7.470802e-01 3.954752e-02 3.921735e-02 3.959933e-02 3.942463e-02 3.949007e-02 3.932478e-02 3.975327e-02 3.946712e-02 3.971156e-02 3.988556e-02 3.945660e-02 3.976730e-02 3.991865e-02 4.003130e-02 3.956726e-02 3.983273e-02 3.954695e-02 3.967423e-02 3.485629e-01 3.474067e-01 3.978890e-02 3.960926e-02 3.953548e-02 2.374982e-01 2.382161e-01 3.951312e-02 3.999934e-02 3.951736e-02 3.973767e-02 3.960748e-02 3.942525e-02 3.968813e-02 7.396485e-01 7.427451e-01 4.057492e-02 3.970568e-02 3.481477e-01 3.488368e-01 
58 1163 8.827591e-01 0 0 8.817239e-01 3.853910e-02 3.926652e-02 3.979864e-02 4.696631e-02 2.357152e-01 2.335545e-01 2.342905e-01 2.362448e-01 2.343313e-01 2.369500e-01 2.355912e-01 2.365459e-01 2.361778e-01 3.921662e-02 3.936586e-02 3.967834e-02 3.926400e-02 3.928760e-02 3.985468e-02 3.939647e-02 3.920571e-02 3.956674e-02 3.927944e-02 3.913951e-02 3.939125e-02 3.913276e-02 3.957632e-02 3.925057e-02 3.919844e-02 3.933981e-02 3.913857e-02 3.937754e-02 3.951161e-02 3.920581e-02 3.871819e-02 3.970326e-01 3.944294e-01 3.875798e-01 3.923137e-02 3.939794e-01 3.943732e-01 3.988985e-01 7.434431e-01 7.408195e-01 7.400294e-01 7.463103e-01 7.419127e-01 7.364696e-01 7.341128e-01 7.393894e-01 7.410529e-01 3.921800e-02 3.888928e-02 3.928909e-02 3.911629e-02 3.916604e-02 3.901538e-02 3.942214e-02 3.913762e-02 3.939213e-02 3.957920e-02 3.914109e-02 3.946290e-02 3.960382e-02 3.971441e-02 3.924659e-02 3.950515e-02 3.921232e-02 3.935070e-02 3.456972e-01 3.446651e-01 3.947791e-02 3.929997e-02 3.920185e-02 2.355477e-01 2.363252e-01 3.918639e-02 3.968716e-02 3.919883e-02 3.942270e-02 3.930065e-02 3.910109e-02 3.936435e-02 7.336944e-01 7.371761e-01 4.025044e-02 3.937339e-02 3.454197e-01 3.461484e-01 
59 1183 8.759842e-01 0 0 8.748753e-01 3.822808e-02 3.897759e-02 3.951002e-02 4.659323e-02 2.338478e-01 2.317300e-01 2.324540e-01 2.345412e-01 2.325327e-01 2.351093e-01 2.337270e-01 2.346805e-01 2.344404e-01 3.892296e-02 3.905819e-02 3.938133e-02 3.897497e-02 3.899608e-02 3.954240e-02 3.909260e-02 3.890167e-02 3.925373e-02 3.896822e-02 3.883406e-02 3.907845e-02 3.882785e-02 3.929214e-02 3.895326e-02 3.888497e-02 3.902109e-02 3.884739e-02 3.909121e-02 3.920660e-02 3.889912e-02 3.841612e-02 3.938972e-01 3.916270e-01 3.844472e-01 3.892652e-02 3.908890e-01 3.912168e-01 3.958257e-01 7.379311e-01 7.354370e-01 7.343562e-01 7.404348e-01 7.365490e-01 7.307087e-01 7.284000e-01 7.337656e-01 7.351972e-01 3.889889e-02 3.858317e-02 3.898945e-02 3.880726e-02 3.885838e-02 3.871419e-02 3.910774e-02 3.888515e-02 3.908627e-02 3.926000e-02 3.882669e-02 3.914339e-02 3.930248e-02 3.941976e-02 3.894251e-02 3.921139e-02 3.889915e-02 3.905645e-02 3.428827e-01 3.419329e-01 3.916779e-02 3.906430e-02 3.889285e-02 2.337899e-01 2.344503e-01 3.887641e-02 3.937777e-02 3.888513e-02 3.910992e-02 3.900010e-02 3.878854e-02 3.906371e-02 7.278632e-01 7.313001e-01 3.994186e-02 3.905541e-02 3.427174e-01 3.434626e-01 
60 1203 8.702817e-01 0 0 8.691874e-01 3.796158e-02 3.874021e-02 3.924971e-02 4.629846e-02 2.324875e-01 2.302256e-01 2.308375e-01 2.330147e-01 2.309880e-01 2.336750e-01 2.321988e-01 2.331798e-01 2.328828e-01 3.865628e-02 3.879315e-02 3.911555e-02 3.870805e-02 3.876410e-02 3.928770e-02 3.884381e-02 3.863372e-02 3.900416e-02 3.870648e-02 3.858744e-02 3.882420e-02 3.856116e-02 3.905909e-02 3.872232e-02 3.861581e-02 3.876984e-02 3.859302e-02 3.883261e-02 3.895021e-02 3.863835e-02 3.815079e-02 3.912897e-01 3.890462e-01 3.818161e-01 3.869196e-02 3.882668e-01 3.886136e-01 3.932676e-01 7.331305e-01 7.303758e-01 7.295082e-01 7.358418e-01 7.317598e-01 7.257322e-01 7.238306e-01 7.289517e-01 7.302630e-01 3.865465e-02 3.831842e-02 3.874765e-02 3.854749e-02 3.859437e-02 3.848780e-02 3.884867e-02 3.862407e-02 3.883488e-02 3.900496e-02 3.856600e-02 3.889139e-02 3.904697e-02 3.920860e-02 3.868404e-02 3.899476e-02 3.865538e-02 3.879321e-02 3.406531e-01 3.396637e-01 3.889737e-02 3.880286e-02 3.862559e-02 2.324502e-01 2.328987e-01 3.863065e-02 3.913869e-02 3.862472e-02 3.884636e-02 3.875452e-02 3.852930e-02 3.881554e-02 7.229019e-01 7.263476e-01 3.969002e-02 3.878266e-02 3.403682e-01 3.411133e-01 
61 1223 8.629145e-01 0 0 8.615848e-01 3.762550e-02 3.841667e-02 3.891180e-02 4.589495e-02 2.305470e-01 2.282322e-01 2.288579e-01 2.310349e-01 2.289434e-01 2.318053e-01 2.301760e-01 2.311609e-01 2.308205e-01 3.834030e-02 3.847117e-02 3.877237e-02 3.836664e-02 3.844060e-02 3.898548e-02 3.851398e-02 3.831993e-02 3.869283e-02 3.836874e-02 3.826059e-02 3.848737e-02 3.822618e-02 3.873686e-02 3.838421e-02 3.828855e-02 3.842786e-02 3.825637e-02 3.850201e-02 3.861310e-02 3.830803e-02 3.781251e-02 3.878852e-01 3.857408e-01 3.784152e-01 3.835599e-02 3.853374e-01 3.853650e-01 3.900186e-01 7.267499e-01 7.240612e-01 7.238093e-01 7.295952e-01 7.254632e-01 7.194914e-01 7.175825e-01 7.234076e-01 7.237750e-01 3.832177e-02 3.797732e-02 3.842137e-02 3.820480e-02 3.826096e-02 3.815322e-02 3.853854e-02 3.828299e-02 3.849072e-02 3.866345e-02 3.825512e-02 3.856889e-02 3.870409e-02 3.886524e-02 3.835567e-02 3.866467e-02 3.831967e-02 3.846035e-02 3.377852e-01 3.366684e-01 3.855534e-02 3.848024e-02 3.828465e-02 2.304776e-01 2.309100e-01 3.830321e-02 3.880910e-02 3.828772e-02 3.850649e-02 3.843122e-02 3.819154e-02 3.849243e-02 7.166205e-01 7.202231e-01 3.935739e-02 3.844167e-02 3.373780e-01 3.381285e-01 
62 1243 8.568272e-01 0 0 8.555880e-01 3.734778e-02 3.814151e-02 3.863943e-02 4.555831e-02 2.288671e-01 2.265396e-01 2.271911e-01 2.294876e-01 2.273442e-01 2.301946e-01 2.284771e-01 2.294759e-01 2.291699e-01 3.805972e-02 3.818434e-02 3.849146e-02 3.809019e-02 3.819261e-02 3.871306e-02 3.823652e-02 3.803239e-02 3.841823e-02 3.809176e-02 3.798353e-02 3.821476e-02 3.794825e-02 3.850419e-02 3.812984e-02 3.802222e-02 3.814817e-02 3.798709e-02 3.822287e-02 3.835483e-02 3.802732e-02 3.752541e-02 3.851227e-01 3.829894e-01 3.756668e-01 3.807660e-02 3.825222e-01 3.826098e-01 3.873276e-01 7.217304e-01 7.188711e-01 7.187822e-01 7.243308e-01 7.206745e-01 7.142965e-01 7.124128e-01 7.181179e-01 7.184000e-01 3.804159e-02 3.770212e-02 3.819630e-02 3.791621e-02 3.798142e-02 3.787115e-02 3.825315e-02 3.802108e-02 3.820834e-02 3.839052e-02 3.799246e-02 3.828033e-02 3.843064e-02 3.859386e-02 3.808920e-02 3.837723e-02 3.803783e-02 3.819076e-02 3.353747e-01 3.342865e-01 3.826819e-02 3.820333e-02 3.800492e-02 2.289070e-01 2.293229e-01 3.801619e-02 3.852768e-02 3.801471e-02 3.823300e-02 3.815657e-02 3.792887e-02 3.823250e-02 7.113840e-01 7.149436e-01 3.908566e-02 3.816260e-02 3.349376e-01 3.356176e-01 
63 1263 8.526464e-01 0 0 8.510042e-01 3.714521e-02 3.795720e-02 3.845867e-02 4.532784e-02 2.278185e-01 2.254264e-01 2.260379e-01 2.284427e-01 2.262074e-01 2.291188e-01 2.272881e-01 2.284737e-01 2.280022e-01 3.790139e-02 3.799823e-02 3.831909e-02 3.793969e-02 3.802322e-02 3.852009e-02 3.804394e-02 3.782912e-02 3.822442e-02 3.789516e-02 3.780804e-02 3.803630e-02 3.775839e-02 3.833798e-02 3.793852e-02 3.783829e-02 3.796775e-02 3.783011e-02 3.804704e-02 3.817572e-02 3.784580e-02 3.732574e-02 3.831530e-01 3.810280e-01 3.737992e-01 3.787858e-02 3.805227e-01 3.807739e-01 3.854298e-01 7.179626e-01 7.151459e-01 7.150882e-01 7.206850e-01 7.169632e-01 7.110209e-01 7.092205e-01 7.143581e-01 7.148167e-01 3.785599e-02 3.750496e-02 3.804092e-02 3.772860e-02 3.779752e-02 3.770328e-02 3.806745e-02 3.784926e-02 3.800438e-02 3.819095e-02 3.783113e-02 3.809269e-02 3.825814e-02 3.842341e-02 3.790514e-02 3.818254e-02 3.785246e-02 3.799801e-02 3.336398e-01 3.325415e-01 3.807944e-02 3.801311e-02 3.779913e-02 2.278778e-01 2.281598e-01 3.784322e-02 3.834635e-02 3.785076e-02 3.806379e-02 3.796871e-02 3.773689e-02 3.806587e-02 7.077953e-01 7.117647e-01 3.890475e-02 3.797947e-02 3.334525e-01 3.343117e-01 
64 1283 8.520363e-01 0 0 8.502434e-01 3.709765e-02 3.791915e-02 3.843263e-02 4.529132e-02 2.277310e-01 2.251828e-01 2.258001e-01 2.283766e-01 2.260265e-01 2.290725e-01 2.271606e-01 2.283403e-01 2.277721e-01 3.787461e-02 3.798558e-02 3.828743e-02 3.789834e-02 3.799674e-02 3.850693e-02 3.801453e-02 3.781192e-02 3.820603e-02 3.787016e-02 3.777017e-02 3.801254e-02 3.772919e-02 3.834176e-02 3.790957e-02 3.779525e-02 3.794267e-02 3.780003e-02 3.803434e-02 3.815651e-02 3.780056e-02 3.728697e-02 3.827295e-01 3.807101e-01 3.735715e-01 3.785405e-02 3.804884e-01 3.805215e-01 3.850636e-01 7.172009e-01 7.145351e-01 7.148291e-01 7.199286e-01 7.166467e-01 7.102275e-01 7.088208e-01 7.138558e-01 7.140017e-01 3.784412e-02 3.747422e-02 3.805095e-02 3.769860e-02 3.775894e-02 3.766209e-02 3.804712e-02 3.781954e-02 3.797144e-02 3.816852e-02 3.782073e-02 3.806388e-02 3.821659e-02 3.839688e-02 3.788162e-02 3.815686e-02 3.781932e-02 3.796565e-02 3.332964e-01 3.322971e-01 3.805593e-02 3.800973e-02 3.777323e-02 2.277841e-01 2.283060e-01 3.781453e-02 3.832292e-02 3.782538e-02 3.802460e-02 3.793346e-02 3.770721e-02 3.804639e-02 7.071867e-01 7.112445e-01 3.888018e-02 3.795069e-02 3.330699e-01 3.340380e-01 
65 1303 8.547137e-01 0 0 8.527367e-01 3.719655e-02 3.802178e-02 3.854045e-02 4.542263e-02 2.285773e-01 2.258392e-01 2.264530e-01 2.290774e-01 2.266876e-01 2.297917e-01 2.280024e-01 2.289897e-01 2.285014e-01 3.799122e-02 3.809958e-02 3.842924e-02 3.800899e-02 3.814050e-02 3.863733e-02 3.814301e-02 3.791587e-02 3.831978e-02 3.798742e-02 3.789377e-02 3.813970e-02 3.783714e-02 3.847117e-02 3.801532e-02 3.789703e-02 3.807666e-02 3.791502e-02 3.815927e-02 3.828097e-02 3.791638e-02 3.738647e-02 3.839266e-01 3.821847e-01 3.746344e-01 3.796315e-02 3.816708e-01 3.817257e-01 3.862695e-01 7.191547e-01 7.165011e-01 7.169932e-01 7.225529e-01 7.193374e-01 7.123729e-01 7.111759e-01 7.160957e-01 7.159849e-01 3.795195e-02 3.757471e-02 3.819333e-02 3.782126e-02 3.787154e-02 3.777406e-02 3.817264e-02 3.796458e-02 3.809755e-02 3.828329e-02 3.795800e-02 3.819181e-02 3.834731e-02 3.850286e-02 3.799063e-02 3.826195e-02 3.793554e-02 3.809238e-02 3.343292e-01 3.333530e-01 3.816581e-02 3.811756e-02 3.788537e-02 2.284494e-01 2.290494e-01 3.792645e-02 3.845933e-02 3.796248e-02 3.814705e-02 3.806247e-02 3.781916e-02 3.816594e-02 7.090808e-01 7.132095e-01 3.899547e-02 3.808578e-02 3.339738e-01 3.353366e-01 
66 1323 8.593658e-01 0 0 8.572899e-01 3.738114e-02 3.822350e-02 3.873834e-02 4.567094e-02 2.298151e-01 2.270367e-01 2.277333e-01 2.304242e-01 2.278815e-01 2.310236e-01 2.292392e-01 2.301855e-01 2.296911e-01 3.820271e-02 3.831016e-02 3.865364e-02 3.819927e-02 3.834381e-02 3.886586e-02 3.834971e-02 3.813504e-02 3.852139e-02 3.817709e-02 3.808629e-02 3.835548e-02 3.803344e-02 3.869532e-02 3.821424e-02 3.810534e-02 3.827197e-02 3.812131e-02 3.836633e-02 3.850902e-02 3.811147e-02 3.757155e-02 3.858766e-01 3.841802e-01 3.765808e-01 3.817433e-02 3.836789e-01 3.837516e-01 3.885809e-01 7.231570e-01 7.201617e-01 7.209492e-01 7.265496e-01 7.234309e-01 7.160556e-01 7.148707e-01 7.199675e-01 7.198747e-01 3.815197e-02 3.777948e-02 3.841881e-02 3.803998e-02 3.808559e-02 3.796912e-02 3.838696e-02 3.818393e-02 3.828980e-02 3.849927e-02 3.816660e-02 3.839696e-02 3.855262e-02 3.871057e-02 3.821041e-02 3.846441e-02 3.814146e-02 3.830325e-02 3.360994e-01 3.351595e-01 3.835796e-02 3.832703e-02 3.808886e-02 2.296448e-01 2.302635e-01 3.812941e-02 3.867799e-02 3.816482e-02 3.835541e-02 3.826984e-02 3.801576e-02 3.836363e-02 7.127583e-01 7.167776e-01 3.919143e-02 3.828935e-02 3.356387e-01 3.371400e-01 
67 1343 8.649332e-01 0 0 8.625632e-01 3.760573e-02 3.846775e-02 3.898940e-02 4.595109e-02 2.315718e-01 2.284574e-01 2.292608e-01 2.320269e-01 2.292770e-01 2.326697e-01 2.306410e-01 2.316355e-01 2.311428e-01 3.843483e-02 3.855390e-02 3.891323e-02 3.843389e-02 3.860441e-02 3.912020e-02 3.860587e-02 3.837663e-02 3.876204e-02 3.843517e-02 3.835705e-02 3.862699e-02 3.828014e-02 3.897321e-02 3.845404e-02 3.834447e-02 3.850486e-02 3.836325e-02 3.860963e-02 3.877017e-02 3.835875e-02 3.779934e-02 3.883287e-01 3.868129e-01 3.788348e-01 3.841097e-02 3.860829e-01 3.861638e-01 3.910867e-01 7.278904e-01 7.246579e-01 7.255420e-01 7.313265e-01 7.282675e-01 7.205715e-01 7.195476e-01 7.248523e-01 7.248868e-01 3.839099e-02 3.801017e-02 3.869152e-02 3.828247e-02 3.833131e-02 3.821340e-02 3.865545e-02 3.843484e-02 3.854037e-02 3.875394e-02 3.841503e-02 3.869258e-02 3.880568e-02 3.894928e-02 3.845549e-02 3.871568e-02 3.838942e-02 3.855378e-02 3.382141e-01 3.373050e-01 3.860252e-02 3.856581e-02 3.832137e-02 2.311648e-01 2.317000e-01 3.837130e-02 3.893782e-02 3.840324e-02 3.863181e-02 3.853127e-02 3.826061e-02 3.862663e-02 7.170643e-01 7.212705e-01 3.943109e-02 3.853155e-02 3.378321e-01 3.396980e-01 
68 1363 8.692119e-01 0 0 8.666123e-01 3.777544e-02 3.866338e-02 3.919073e-02 4.616755e-02 2.327814e-01 2.295059e-01 2.303958e-01 2.333131e-01 2.303232e-01 2.338613e-01 2.317127e-01 2.328350e-01 2.322563e-01 3.863646e-02 3.874546e-02 3.912679e-02 3.862246e-02 3.880107e-02 3.937529e-02 3.879969e-02 3.855917e-02 3.894271e-02 3.862739e-02 3.854760e-02 3.880982e-02 3.847330e-02 3.921427e-02 3.863142e-02 3.852649e-02 3.869200e-02 3.854855e-02 3.878440e-02 3.899423e-02 3.853105e-02 3.797358e-02 3.901660e-01 3.890717e-01 3.805726e-01 3.859896e-02 3.882343e-01 3.879574e-01 3.932074e-01 7.315042e-01 7.280165e-01 7.290076e-01 7.349883e-01 7.323269e-01 7.238499e-01 7.234247e-01 7.283086e-01 7.283988e-01 3.858112e-02 3.819612e-02 3.889215e-02 3.845104e-02 3.851709e-02 3.838625e-02 3.885383e-02 3.865527e-02 3.873359e-02 3.893654e-02 3.860764e-02 3.888215e-02 3.899599e-02 3.912825e-02 3.864968e-02 3.891116e-02 3.860028e-02 3.875307e-02 3.399547e-01 3.389366e-01 3.878300e-02 3.875073e-02 3.851476e-02 2.323988e-01 2.327337e-01 3.854408e-02 3.914379e-02 3.859093e-02 3.881280e-02 3.873185e-02 3.846092e-02 3.881816e-02 7.203120e-01 7.248262e-01 3.961961e-02 3.872393e-02 3.394180e-01 3.416495e-01 
69 1383 8.750063e-01 0 0 8.720283e-01 3.801248e-02 3.893917e-02 3.944946e-02 4.645309e-02 2.343765e-01 2.309818e-01 2.318986e-01 2.348495e-01 2.318445e-01 2.356055e-01 2.333640e-01 2.343109e-01 2.336948e-01 3.888368e-02 3.899832e-02 3.938418e-02 3.888307e-02 3.906619e-02 3.966038e-02 3.905586e-02 3.881991e-02 3.920331e-02 3.887759e-02 3.879356e-02 3.905692e-02 3.872259e-02 3.951544e-02 3.887017e-02 3.877102e-02 3.894120e-02 3.879226e-02 3.903868e-02 3.929137e-02 3.878425e-02 3.821924e-02 3.926592e-01 3.916110e-01 3.830002e-01 3.885699e-02 3.907730e-01 3.904618e-01 3.957616e-01 7.365491e-01 7.326062e-01 7.337680e-01 7.399979e-01 7.370712e-01 7.283251e-01 7.286484e-01 7.333631e-01 7.329219e-01 3.883191e-02 3.847140e-02 3.918337e-02 3.868880e-02 3.875994e-02 3.863908e-02 3.914457e-02 3.890992e-02 3.898714e-02 3.918499e-02 3.887033e-02 3.915325e-02 3.925073e-02 3.944004e-02 3.890645e-02 3.915715e-02 3.884778e-02 3.902705e-02 3.420836e-01 3.410594e-01 3.904468e-02 3.904549e-02 3.875865e-02 2.338923e-01 2.342263e-01 3.880531e-02 3.940526e-02 3.883741e-02 3.906954e-02 3.899378e-02 3.873151e-02 3.909275e-02 7.249534e-01 7.295047e-01 3.987962e-02 3.897132e-02 3.415765e-01 3.441278e-01 
70 1403 8.777750e-01 0 0 8.747926e-01 3.811326e-02 3.906764e-02 3.956653e-02 4.658787e-02 2.351807e-01 2.317411e-01 2.325843e-01 2.356458e-01 2.325192e-01 2.364682e-01 2.341140e-01 2.351101e-01 2.343268e-01 3.899927e-02 3.911866e-02 3.949305e-02 3.899741e-02 3.919718e-02 3.982869e-02 3.917092e-02 3.893377e-02 3.931559e-02 3.901517e-02 3.890294e-02 3.917387e-02 3.883793e-02 3.967635e-02 3.897706e-02 3.888010e-02 3.905288e-02 3.890094e-02 3.915601e-02 3.944007e-02 3.891897e-02 3.832237e-02 3.938855e-01 3.928213e-01 3.841240e-01 3.898219e-02 3.920268e-01 3.916702e-01 3.968739e-01 7.386663e-01 7.348020e-01 7.359259e-01 7.423839e-01 7.392146e-01 7.306713e-01 7.310695e-01 7.358975e-01 7.352950e-01 3.896096e-02 3.858084e-02 3.931155e-02 3.881754e-02 3.888877e-02 3.875088e-02 3.928793e-02 3.902610e-02 3.910421e-02 3.933007e-02 3.899678e-02 3.926670e-02 3.935754e-02 3.957790e-02 3.904414e-02 3.927025e-02 3.898426e-02 3.916041e-02 3.429939e-01 3.420340e-01 3.917474e-02 3.916006e-02 3.886479e-02 2.346480e-01 2.348906e-01 3.890705e-02 3.954128e-02 3.895206e-02 3.918736e-02 3.910553e-02 3.884636e-02 3.923951e-02 7.270251e-01 7.315019e-01 3.999604e-02 3.910163e-02 3.426133e-01 3.454802e-01 
71 1423 8.781227e-01 0 0 8.748819e-01 3.810954e-02 3.906658e-02 3.957471e-02 4.659484e-02 2.352492e-01 2.319254e-01 2.325485e-01 2.356765e-01 2.325477e-01 2.365735e-01 2.342710e-01 2.351661e-01 2.343496e-01 3.901031e-02 3.918929e-02 3.951418e-02 3.902837e-02 3.920610e-02 3.986125e-02 3.919685e-02 3.893325e-02 3.933787e-02 3.902237e-02 3.892098e-02 3.917302e-02 3.884667e-02 3.971968e-02 3.900334e-02 3.888836e-02 3.906785e-02 3.890584e-02 3.916217e-02 3.945726e-02 3.893866e-02 3.832154e-02 3.939609e-01 3.930221e-01 3.840831e-01 3.898780e-02 3.921961e-01 3.917567e-01 3.970341e-01 7.389153e-01 7.360190e-01 7.360396e-01 7.426128e-01 7.394700e-01 7.307990e-01 7.315443e-01 7.365495e-01 7.354362e-01 3.897217e-02 3.858043e-02 3.933910e-02 3.882937e-02 3.889835e-02 3.875349e-02 3.932243e-02 3.906323e-02 3.910816e-02 3.933825e-02 3.902816e-02 3.928186e-02 3.936199e-02 3.962400e-02 3.905890e-02 3.927902e-02 3.898360e-02 3.917094e-02 3.430617e-01 3.419793e-01 3.918096e-02 3.916695e-02 3.888211e-02 2.347187e-01 2.350347e-01 3.893243e-02 3.955654e-02 3.896499e-02 3.919742e-02 3.911943e-02 3.887779e-02 3.925376e-02 7.272773e-01 7.317186e-01 4.000247e-02 3.909914e-02 3.426660e-01 3.459123e-01 
