%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215057, 2017/09/3 10:55:56.58)
72 1441 6.998853e-01 9.933123e-01 4.337915e-02 4.337915e-02 4.346221e-02 4.348169e-02 4.352745e-02 4.355383e-02 4.356707e-02 4.362997e-02 4.366052e-02 4.367472e-02 4.373312e-02 4.374797e-02 4.376312e-02 4.377678e-02 4.379118e-02 4.384321e-02 4.385289e-02 4.387949e-02 4.392138e-02 4.395737e-02 4.397987e-02 4.400888e-02 4.402540e-02 4.405652e-02 4.405973e-02 4.411865e-02 4.413281e-02 4.417560e-02 4.422152e-02 4.422838e-02 4.429288e-02 4.434456e-02 4.436475e-02 4.438880e-02 4.442242e-02 4.445435e-02 4.447570e-02 4.454368e-02 4.464288e-02 4.469039e-02 4.469225e-02 4.473489e-02 4.477339e-02 4.483073e-02 4.490768e-02 4.494043e-02 4.499972e-02 4.510223e-02 4.515934e-02 4.525687e-02 4.530737e-02 4.539938e-02 4.542412e-02 4.578964e-02 4.596483e-02 4.816859e-02 4.909233e-02 5.253782e-02 2.633374e-01 2.641633e-01 2.643660e-01 2.645821e-01 2.652714e-01 2.661656e-01 2.664664e-01 2.671483e-01 2.678286e-01 2.693220e-01 2.748245e-01 3.877912e-01 3.895944e-01 3.915021e-01 3.958767e-01 4.415671e-01 4.431022e-01 4.439286e-01 4.452221e-01 4.475596e-01 4.586666e-01 8.269881e-01 8.278628e-01 8.290339e-01 8.305460e-01 8.334584e-01 8.346921e-01 8.363418e-01 8.405926e-01 8.442442e-01 8.510910e-01 8.676772e-01 9.933123e-01 
73 1461 6.919028e-01 9.936967e-01 4.337156e-02 4.337156e-02 4.345400e-02 4.346678e-02 4.351064e-02 4.354211e-02 4.354896e-02 4.361392e-02 4.365482e-02 4.366747e-02 4.372858e-02 4.373176e-02 4.375392e-02 4.377670e-02 4.380816e-02 4.383611e-02 4.385154e-02 4.387900e-02 4.390676e-02 4.394704e-02 4.398026e-02 4.399117e-02 4.403442e-02 4.404358e-02 4.404822e-02 4.412185e-02 4.413240e-02 4.416382e-02 4.420832e-02 4.422049e-02 4.428116e-02 4.432822e-02 4.435204e-02 4.440549e-02 4.445027e-02 4.445632e-02 4.447136e-02 4.453410e-02 4.464081e-02 4.467238e-02 4.469218e-02 4.472570e-02 4.477331e-02 4.483926e-02 4.490454e-02 4.494611e-02 4.500180e-02 4.511917e-02 4.515877e-02 4.526494e-02 4.532286e-02 4.538523e-02 4.540985e-02 4.582806e-02 4.600032e-02 4.818371e-02 4.908192e-02 5.252035e-02 2.632249e-01 2.641679e-01 2.643395e-01 2.644895e-01 2.652697e-01 2.660517e-01 2.665694e-01 2.670956e-01 2.677277e-01 2.693065e-01 2.748272e-01 3.877107e-01 3.895784e-01 3.915872e-01 3.957742e-01 4.414194e-01 4.430611e-01 4.438282e-01 4.453639e-01 4.475105e-01 4.586098e-01 8.266478e-01 8.277701e-01 8.291348e-01 8.304796e-01 8.330895e-01 8.343588e-01 8.360776e-01 8.403243e-01 8.442257e-01 8.512082e-01 8.676438e-01 9.936967e-01 
74 1481 6.868045e-01 9.934126e-01 4.335601e-02 4.335601e-02 4.344043e-02 4.346199e-02 4.349176e-02 4.352987e-02 4.354270e-02 4.360413e-02 4.364586e-02 4.365759e-02 4.370999e-02 4.372837e-02 4.375146e-02 4.376585e-02 4.380242e-02 4.382662e-02 4.383564e-02 4.386790e-02 4.392285e-02 4.395023e-02 4.396884e-02 4.399855e-02 4.402056e-02 4.403166e-02 4.405796e-02 4.412168e-02 4.413435e-02 4.415570e-02 4.419414e-02 4.421305e-02 4.426777e-02 4.433074e-02 4.434622e-02 4.440095e-02 4.443145e-02 4.445165e-02 4.448367e-02 4.454516e-02 4.463073e-02 4.465657e-02 4.469414e-02 4.470858e-02 4.476797e-02 4.483480e-02 4.489130e-02 4.494500e-02 4.505461e-02 4.513113e-02 4.515106e-02 4.525767e-02 4.531350e-02 4.537845e-02 4.542334e-02 4.583420e-02 4.600361e-02 4.818480e-02 4.909319e-02 5.249512e-02 2.631939e-01 2.641809e-01 2.642850e-01 2.644279e-01 2.652534e-01 2.659353e-01 2.666091e-01 2.672187e-01 2.677244e-01 2.692119e-01 2.747991e-01 3.875810e-01 3.895214e-01 3.914983e-01 3.957276e-01 4.413242e-01 4.428876e-01 4.440848e-01 4.455877e-01 4.475323e-01 4.584678e-01 8.262775e-01 8.277226e-01 8.289372e-01 8.301952e-01 8.327997e-01 8.339257e-01 8.359922e-01 8.407616e-01 8.441364e-01 8.513793e-01 8.677842e-01 9.934126e-01 
75 1501 6.864056e-01 9.934064e-01 4.333781e-02 4.333781e-02 4.343323e-02 4.345963e-02 4.347512e-02 4.351771e-02 4.355635e-02 4.358973e-02 4.363809e-02 4.365970e-02 4.369345e-02 4.370880e-02 4.374049e-02 4.375934e-02 4.379072e-02 4.381018e-02 4.382298e-02 4.386735e-02 4.392285e-02 4.395773e-02 4.397474e-02 4.399961e-02 4.402353e-02 4.403319e-02 4.404880e-02 4.410603e-02 4.412093e-02 4.415843e-02 4.418060e-02 4.421203e-02 4.426578e-02 4.432672e-02 4.433563e-02 4.438461e-02 4.442677e-02 4.445869e-02 4.447508e-02 4.454098e-02 4.461891e-02 4.465771e-02 4.470383e-02 4.471499e-02 4.475549e-02 4.485009e-02 4.488359e-02 4.498327e-02 4.507906e-02 4.513023e-02 4.517731e-02 4.524304e-02 4.531319e-02 4.535983e-02 4.544690e-02 4.583869e-02 4.601944e-02 4.818696e-02 4.910269e-02 5.246966e-02 2.631984e-01 2.642788e-01 2.643500e-01 2.644444e-01 2.652527e-01 2.659877e-01 2.665396e-01 2.673560e-01 2.676870e-01 2.694728e-01 2.747335e-01 3.874867e-01 3.895053e-01 3.914706e-01 3.956472e-01 4.411634e-01 4.427298e-01 4.443512e-01 4.455412e-01 4.474834e-01 4.584654e-01 8.260521e-01 8.275854e-01 8.285635e-01 8.302059e-01 8.330529e-01 8.337934e-01 8.363017e-01 8.410040e-01 8.445882e-01 8.515070e-01 8.676039e-01 9.934064e-01 
76 1521 6.878084e-01 9.933831e-01 4.332202e-02 4.332202e-02 4.341716e-02 4.344711e-02 4.346745e-02 4.350061e-02 4.354730e-02 4.358448e-02 4.362532e-02 4.365690e-02 4.369492e-02 4.371871e-02 4.372912e-02 4.376692e-02 4.378748e-02 4.380524e-02 4.382828e-02 4.388279e-02 4.391356e-02 4.394563e-02 4.396674e-02 4.400059e-02 4.401318e-02 4.401958e-02 4.405418e-02 4.409809e-02 4.411579e-02 4.414300e-02 4.417327e-02 4.419391e-02 4.426141e-02 4.431099e-02 4.432432e-02 4.437885e-02 4.441617e-02 4.444591e-02 4.446132e-02 4.454843e-02 4.460899e-02 4.466891e-02 4.468971e-02 4.471570e-02 4.477516e-02 4.484638e-02 4.486465e-02 4.497937e-02 4.508012e-02 4.512815e-02 4.520128e-02 4.522652e-02 4.533927e-02 4.538222e-02 4.544388e-02 4.582268e-02 4.603288e-02 4.822148e-02 4.909260e-02 5.245003e-02 2.630854e-01 2.642100e-01 2.643348e-01 2.644816e-01 2.652038e-01 2.659037e-01 2.665843e-01 2.673612e-01 2.677585e-01 2.695891e-01 2.748995e-01 3.874174e-01 3.893946e-01 3.914614e-01 3.955298e-01 4.411400e-01 4.431439e-01 4.442495e-01 4.458424e-01 4.474875e-01 4.585291e-01 8.259882e-01 8.275664e-01 8.286724e-01 8.301473e-01 8.329200e-01 8.337000e-01 8.361491e-01 8.416133e-01 8.444832e-01 8.521353e-01 8.673418e-01 9.933831e-01 
77 1541 6.917760e-01 9.936177e-01 4.330498e-02 4.330498e-02 4.341645e-02 4.343358e-02 4.346780e-02 4.348079e-02 4.355645e-02 4.356332e-02 4.361451e-02 4.364491e-02 4.367511e-02 4.370906e-02 4.373519e-02 4.375225e-02 4.377667e-02 4.381463e-02 4.384890e-02 4.386284e-02 4.389676e-02 4.392648e-02 4.396750e-02 4.397936e-02 4.399717e-02 4.401284e-02 4.405050e-02 4.408736e-02 4.410022e-02 4.412534e-02 4.419081e-02 4.421994e-02 4.425394e-02 4.430848e-02 4.435164e-02 4.438471e-02 4.440127e-02 4.444159e-02 4.445943e-02 4.455873e-02 4.461498e-02 4.466744e-02 4.470141e-02 4.472293e-02 4.479186e-02 4.483390e-02 4.492017e-02 4.497156e-02 4.508996e-02 4.511522e-02 4.520925e-02 4.523363e-02 4.532022e-02 4.542566e-02 4.542787e-02 4.580770e-02 4.606981e-02 4.823411e-02 4.911312e-02 5.242765e-02 2.630620e-01 2.640852e-01 2.642707e-01 2.644168e-01 2.651095e-01 2.659109e-01 2.665706e-01 2.672509e-01 2.677665e-01 2.698695e-01 2.749144e-01 3.873058e-01 3.894263e-01 3.914642e-01 3.954091e-01 4.410393e-01 4.431635e-01 4.442315e-01 4.460692e-01 4.477991e-01 4.583999e-01 8.260464e-01 8.274441e-01 8.282912e-01 8.298472e-01 8.331030e-01 8.337778e-01 8.360019e-01 8.417048e-01 8.446538e-01 8.531681e-01 8.674099e-01 9.936177e-01 
78 1561 6.984039e-01 9.932574e-01 4.329251e-02 4.329251e-02 4.339292e-02 4.342485e-02 4.346280e-02 4.349418e-02 4.353473e-02 4.355408e-02 4.360490e-02 4.363948e-02 4.366008e-02 4.369716e-02 4.371932e-02 4.374768e-02 4.376625e-02 4.382964e-02 4.383922e-02 4.387299e-02 4.389771e-02 4.391786e-02 4.395969e-02 4.397217e-02 4.398885e-02 4.403087e-02 4.403600e-02 4.407847e-02 4.410955e-02 4.413075e-02 4.418458e-02 4.422248e-02 4.425746e-02 4.430866e-02 4.434052e-02 4.438669e-02 4.439552e-02 4.442746e-02 4.447135e-02 4.456832e-02 4.461374e-02 4.465130e-02 4.468221e-02 4.472914e-02 4.479377e-02 4.483182e-02 4.491760e-02 4.497619e-02 4.508608e-02 4.513306e-02 4.522333e-02 4.528160e-02 4.533569e-02 4.541581e-02 4.545274e-02 4.580230e-02 4.608411e-02 4.826248e-02 4.911262e-02 5.242052e-02 2.629239e-01 2.640181e-01 2.642247e-01 2.646167e-01 2.649974e-01 2.658478e-01 2.665538e-01 2.673548e-01 2.677411e-01 2.700279e-01 2.749151e-01 3.872227e-01 3.895343e-01 3.914592e-01 3.956545e-01 4.411341e-01 4.429645e-01 4.441668e-01 4.461537e-01 4.478475e-01 4.584593e-01 8.257065e-01 8.272749e-01 8.279421e-01 8.300179e-01 8.331853e-01 8.337345e-01 8.360314e-01 8.414718e-01 8.446312e-01 8.556106e-01 8.674121e-01 9.932574e-01 
79 1581 7.029139e-01 9.936798e-01 4.328048e-02 4.328048e-02 4.336976e-02 4.341237e-02 4.344526e-02 4.347792e-02 4.352339e-02 4.354711e-02 4.361578e-02 4.362109e-02 4.365203e-02 4.367549e-02 4.372126e-02 4.373591e-02 4.374815e-02 4.382234e-02 4.382910e-02 4.386517e-02 4.388521e-02 4.394338e-02 4.394924e-02 4.397763e-02 4.399223e-02 4.401764e-02 4.403292e-02 4.408949e-02 4.409398e-02 4.413101e-02 4.417394e-02 4.421491e-02 4.425631e-02 4.429656e-02 4.433770e-02 4.437813e-02 4.439193e-02 4.441608e-02 4.446216e-02 4.455792e-02 4.459986e-02 4.463499e-02 4.468704e-02 4.471281e-02 4.477997e-02 4.483663e-02 4.492115e-02 4.498662e-02 4.507172e-02 4.514655e-02 4.522459e-02 4.527812e-02 4.532886e-02 4.540472e-02 4.550813e-02 4.580162e-02 4.614579e-02 4.827205e-02 4.910113e-02 5.240854e-02 2.628507e-01 2.639138e-01 2.641776e-01 2.646832e-01 2.649168e-01 2.659450e-01 2.666157e-01 2.673195e-01 2.678425e-01 2.701293e-01 2.749173e-01 3.870755e-01 3.893662e-01 3.915263e-01 3.956718e-01 4.411549e-01 4.428593e-01 4.439911e-01 4.460223e-01 4.480558e-01 4.584328e-01 8.254108e-01 8.269217e-01 8.276942e-01 8.298010e-01 8.330566e-01 8.336222e-01 8.356564e-01 8.415410e-01 8.448663e-01 8.569798e-01 8.673308e-01 9.936798e-01 
80 1601 7.030426e-01 9.934161e-01 4.326274e-02 4.326274e-02 4.335546e-02 4.340349e-02 4.343370e-02 4.347105e-02 4.352530e-02 4.354219e-02 4.360564e-02 4.362787e-02 4.364414e-02 4.367464e-02 4.370510e-02 4.372272e-02 4.376497e-02 4.380665e-02 4.382339e-02 4.385075e-02 4.387506e-02 4.392306e-02 4.393446e-02 4.396151e-02 4.398982e-02 4.400461e-02 4.406352e-02 4.408727e-02 4.410174e-02 4.412697e-02 4.416903e-02 4.420408e-02 4.425330e-02 4.428172e-02 4.433480e-02 4.436674e-02 4.438810e-02 4.439750e-02 4.447098e-02 4.456583e-02 4.459144e-02 4.461790e-02 4.468858e-02 4.470710e-02 4.477617e-02 4.483096e-02 4.491612e-02 4.498572e-02 4.507707e-02 4.518134e-02 4.527335e-02 4.529051e-02 4.533773e-02 4.538992e-02 4.553266e-02 4.578991e-02 4.618734e-02 4.827985e-02 4.907945e-02 5.239873e-02 2.627513e-01 2.639318e-01 2.640848e-01 2.646979e-01 2.649182e-01 2.659847e-01 2.665621e-01 2.672992e-01 2.679058e-01 2.703955e-01 2.748727e-01 3.871060e-01 3.892954e-01 3.916985e-01 3.955480e-01 4.412438e-01 4.427301e-01 4.438351e-01 4.459088e-01 4.482435e-01 4.586706e-01 8.252575e-01 8.266112e-01 8.274063e-01 8.297069e-01 8.327554e-01 8.337628e-01 8.352856e-01 8.417908e-01 8.448693e-01 8.580110e-01 8.672596e-01 9.934161e-01 
81 1621 7.013178e-01 9.935771e-01 4.324009e-02 4.324009e-02 4.335108e-02 4.339149e-02 4.342111e-02 4.346228e-02 4.352024e-02 4.352605e-02 4.358233e-02 4.361401e-02 4.362895e-02 4.366393e-02 4.370008e-02 4.370867e-02 4.375471e-02 4.379627e-02 4.380692e-02 4.384660e-02 4.387517e-02 4.390366e-02 4.393324e-02 4.394912e-02 4.397431e-02 4.400718e-02 4.405640e-02 4.407473e-02 4.411014e-02 4.412037e-02 4.415106e-02 4.419499e-02 4.426962e-02 4.430364e-02 4.432035e-02 4.435350e-02 4.437681e-02 4.441781e-02 4.445665e-02 4.457322e-02 4.458656e-02 4.460849e-02 4.467752e-02 4.473697e-02 4.478645e-02 4.482574e-02 4.494490e-02 4.498341e-02 4.507492e-02 4.518020e-02 4.526206e-02 4.529717e-02 4.534557e-02 4.541306e-02 4.556886e-02 4.577876e-02 4.622570e-02 4.828751e-02 4.907483e-02 5.240212e-02 2.626489e-01 2.638894e-01 2.641105e-01 2.646319e-01 2.649652e-01 2.659482e-01 2.665884e-01 2.672831e-01 2.679681e-01 2.706114e-01 2.748871e-01 3.870258e-01 3.892173e-01 3.916149e-01 3.953388e-01 4.410880e-01 4.425960e-01 4.437339e-01 4.459483e-01 4.484474e-01 4.585177e-01 8.250808e-01 8.262224e-01 8.273878e-01 8.300544e-01 8.329108e-01 8.338183e-01 8.355575e-01 8.419001e-01 8.447353e-01 8.594179e-01 8.677317e-01 9.935771e-01 
82 1641 6.982612e-01 9.932428e-01 4.322500e-02 4.322500e-02 4.333610e-02 4.339093e-02 4.342339e-02 4.344318e-02 4.350431e-02 4.351738e-02 4.356527e-02 4.359648e-02 4.361787e-02 4.364349e-02 4.368126e-02 4.371601e-02 4.374248e-02 4.378330e-02 4.380370e-02 4.385456e-02 4.387577e-02 4.388897e-02 4.391492e-02 4.393816e-02 4.399590e-02 4.402801e-02 4.404004e-02 4.406640e-02 4.411355e-02 4.413844e-02 4.415690e-02 4.420747e-02 4.425585e-02 4.431490e-02 4.433742e-02 4.435858e-02 4.441416e-02 4.442637e-02 4.448267e-02 4.456507e-02 4.458861e-02 4.459846e-02 4.465566e-02 4.472327e-02 4.477263e-02 4.483427e-02 4.494606e-02 4.499700e-02 4.508900e-02 4.516154e-02 4.525930e-02 4.528975e-02 4.535583e-02 4.545085e-02 4.560755e-02 4.577205e-02 4.626893e-02 4.830190e-02 4.907460e-02 5.242716e-02 2.625271e-01 2.639762e-01 2.640968e-01 2.647204e-01 2.650309e-01 2.658233e-01 2.665346e-01 2.671862e-01 2.679245e-01 2.706813e-01 2.748742e-01 3.869808e-01 3.890951e-01 3.916505e-01 3.953095e-01 4.409530e-01 4.425979e-01 4.435887e-01 4.465851e-01 4.484243e-01 4.583811e-01 8.247023e-01 8.259496e-01 8.279954e-01 8.306348e-01 8.327877e-01 8.334297e-01 8.353886e-01 8.415393e-01 8.448264e-01 8.601627e-01 8.678367e-01 9.932428e-01 
83 1661 6.906422e-01 9.933110e-01 4.321495e-02 4.321495e-02 4.331845e-02 4.337920e-02 4.341263e-02 4.345185e-02 4.348633e-02 4.352084e-02 4.355262e-02 4.358898e-02 4.361350e-02 4.364165e-02 4.368403e-02 4.371122e-02 4.374411e-02 4.376832e-02 4.379992e-02 4.383566e-02 4.386159e-02 4.388275e-02 4.390662e-02 4.393900e-02 4.399295e-02 4.400900e-02 4.403377e-02 4.405170e-02 4.410568e-02 4.412080e-02 4.415815e-02 4.421111e-02 4.426864e-02 4.430843e-02 4.434887e-02 4.435450e-02 4.440284e-02 4.443591e-02 4.447219e-02 4.456461e-02 4.458382e-02 4.463501e-02 4.465198e-02 4.474361e-02 4.477977e-02 4.483274e-02 4.494768e-02 4.499404e-02 4.509345e-02 4.514730e-02 4.524238e-02 4.528629e-02 4.534360e-02 4.545422e-02 4.561686e-02 4.579055e-02 4.633487e-02 4.829111e-02 4.907370e-02 5.241010e-02 2.624566e-01 2.639184e-01 2.643060e-01 2.646508e-01 2.650393e-01 2.658560e-01 2.666392e-01 2.671418e-01 2.678973e-01 2.706701e-01 2.748594e-01 3.869613e-01 3.889418e-01 3.915033e-01 3.953601e-01 4.409307e-01 4.424587e-01 4.436890e-01 4.465417e-01 4.482683e-01 4.582753e-01 8.244172e-01 8.258265e-01 8.280910e-01 8.305117e-01 8.327793e-01 8.335129e-01 8.354619e-01 8.416624e-01 8.448141e-01 8.605407e-01 8.675249e-01 9.933110e-01 
84 1681 6.862726e-01 9.929479e-01 4.320538e-02 4.320538e-02 4.329775e-02 4.336423e-02 4.340098e-02 4.343498e-02 4.346557e-02 4.350957e-02 4.353670e-02 4.360553e-02 4.361046e-02 4.363430e-02 4.368074e-02 4.370205e-02 4.374458e-02 4.376709e-02 4.379571e-02 4.382217e-02 4.385360e-02 4.386285e-02 4.389981e-02 4.392972e-02 4.398511e-02 4.399945e-02 4.403386e-02 4.404308e-02 4.410674e-02 4.411780e-02 4.415011e-02 4.421134e-02 4.425686e-02 4.430802e-02 4.433558e-02 4.437567e-02 4.440435e-02 4.442795e-02 4.447294e-02 4.456235e-02 4.457239e-02 4.463074e-02 4.466077e-02 4.472913e-02 4.478153e-02 4.481838e-02 4.493621e-02 4.499350e-02 4.509863e-02 4.515580e-02 4.522927e-02 4.529129e-02 4.532902e-02 4.545731e-02 4.565024e-02 4.580578e-02 4.640980e-02 4.829947e-02 4.905070e-02 5.239381e-02 2.624264e-01 2.638936e-01 2.641835e-01 2.646098e-01 2.649602e-01 2.657945e-01 2.666529e-01 2.670634e-01 2.680501e-01 2.706838e-01 2.749068e-01 3.873029e-01 3.890435e-01 3.919165e-01 3.952620e-01 4.407280e-01 4.422886e-01 4.436308e-01 4.464189e-01 4.482354e-01 4.581826e-01 8.240013e-01 8.256464e-01 8.279480e-01 8.307095e-01 8.324373e-01 8.335016e-01 8.354397e-01 8.414872e-01 8.444482e-01 8.609795e-01 8.671997e-01 9.929479e-01 
85 1701 6.860994e-01 9.925708e-01 4.319557e-02 4.319557e-02 4.328908e-02 4.334162e-02 4.340552e-02 4.341686e-02 4.345359e-02 4.350247e-02 4.352112e-02 4.358698e-02 4.360708e-02 4.362658e-02 4.368518e-02 4.369636e-02 4.373389e-02 4.377919e-02 4.379597e-02 4.381702e-02 4.383922e-02 4.385194e-02 4.391124e-02 4.396472e-02 4.397477e-02 4.398567e-02 4.402138e-02 4.403132e-02 4.409083e-02 4.411796e-02 4.414573e-02 4.420601e-02 4.425028e-02 4.429522e-02 4.432669e-02 4.435327e-02 4.441494e-02 4.445478e-02 4.448778e-02 4.456016e-02 4.460540e-02 4.463791e-02 4.468879e-02 4.473434e-02 4.478265e-02 4.485803e-02 4.493108e-02 4.499845e-02 4.511537e-02 4.513754e-02 4.520862e-02 4.529071e-02 4.532151e-02 4.545296e-02 4.566081e-02 4.580244e-02 4.648066e-02 4.830386e-02 4.904971e-02 5.238095e-02 2.623355e-01 2.638417e-01 2.641678e-01 2.645095e-01 2.651540e-01 2.657556e-01 2.665904e-01 2.670095e-01 2.680151e-01 2.706858e-01 2.750104e-01 3.873970e-01 3.891680e-01 3.918451e-01 3.951351e-01 4.405928e-01 4.425089e-01 4.435005e-01 4.464333e-01 4.480918e-01 4.584386e-01 8.236722e-01 8.252320e-01 8.281166e-01 8.307623e-01 8.325556e-01 8.333866e-01 8.358342e-01 8.417089e-01 8.442604e-01 8.627905e-01 8.676072e-01 9.925708e-01 
86 1721 6.869925e-01 9.923588e-01 4.318318e-02 4.318318e-02 4.327813e-02 4.332147e-02 4.339124e-02 4.340719e-02 4.344698e-02 4.348362e-02 4.352019e-02 4.357412e-02 4.358719e-02 4.363357e-02 4.368572e-02 4.368864e-02 4.371114e-02 4.376814e-02 4.377522e-02 4.382067e-02 4.383242e-02 4.385775e-02 4.390315e-02 4.394097e-02 4.396032e-02 4.399250e-02 4.400180e-02 4.402910e-02 4.410898e-02 4.413058e-02 4.413543e-02 4.419244e-02 4.423324e-02 4.427666e-02 4.430562e-02 4.435080e-02 4.440162e-02 4.444167e-02 4.448234e-02 4.454097e-02 4.460110e-02 4.463565e-02 4.468130e-02 4.472197e-02 4.477490e-02 4.485323e-02 4.492600e-02 4.500642e-02 4.510769e-02 4.514840e-02 4.521303e-02 4.530391e-02 4.531833e-02 4.543743e-02 4.567718e-02 4.582743e-02 4.656256e-02 4.831458e-02 4.907932e-02 5.237227e-02 2.622578e-01 2.637893e-01 2.642354e-01 2.644797e-01 2.651076e-01 2.659159e-01 2.665953e-01 2.669579e-01 2.679447e-01 2.707105e-01 2.750811e-01 3.874644e-01 3.892205e-01 3.918609e-01 3.949516e-01 4.404281e-01 4.424839e-01 4.435056e-01 4.464446e-01 4.480864e-01 4.584376e-01 8.236737e-01 8.250405e-01 8.281613e-01 8.305847e-01 8.325743e-01 8.332685e-01 8.357978e-01 8.415176e-01 8.440058e-01 8.633139e-01 8.674032e-01 9.923588e-01 
87 1741 6.887281e-01 9.932914e-01 4.317133e-02 4.317133e-02 4.326824e-02 4.330826e-02 4.338300e-02 4.340861e-02 4.344025e-02 4.347043e-02 4.350187e-02 4.356599e-02 4.357454e-02 4.361247e-02 4.367983e-02 4.369543e-02 4.371712e-02 4.374804e-02 4.376766e-02 4.381245e-02 4.382747e-02 4.384140e-02 4.390289e-02 4.393435e-02 4.395522e-02 4.398643e-02 4.399012e-02 4.403396e-02 4.410863e-02 4.413954e-02 4.416576e-02 4.419788e-02 4.421866e-02 4.427686e-02 4.428596e-02 4.433483e-02 4.438543e-02 4.444648e-02 4.446253e-02 4.455356e-02 4.460192e-02 4.462656e-02 4.466104e-02 4.475777e-02 4.478970e-02 4.484576e-02 4.490869e-02 4.500664e-02 4.511304e-02 4.514376e-02 4.519545e-02 4.529565e-02 4.532248e-02 4.544449e-02 4.568018e-02 4.585651e-02 4.664573e-02 4.832056e-02 4.907008e-02 5.235342e-02 2.621281e-01 2.636629e-01 2.641828e-01 2.644206e-01 2.650388e-01 2.658914e-01 2.666758e-01 2.668460e-01 2.679319e-01 2.707107e-01 2.751243e-01 3.873763e-01 3.893902e-01 3.920019e-01 3.947737e-01 4.402397e-01 4.427662e-01 4.435159e-01 4.463549e-01 4.481706e-01 4.585188e-01 8.237278e-01 8.250775e-01 8.280717e-01 8.306036e-01 8.325009e-01 8.332368e-01 8.357552e-01 8.414838e-01 8.443839e-01 8.636768e-01 8.672084e-01 9.932914e-01 
88 1761 6.901445e-01 9.929304e-01 4.316442e-02 4.316442e-02 4.326407e-02 4.330471e-02 4.336436e-02 4.339921e-02 4.343192e-02 4.344965e-02 4.351588e-02 4.354518e-02 4.356832e-02 4.363704e-02 4.366344e-02 4.368796e-02 4.371593e-02 4.374517e-02 4.377926e-02 4.380964e-02 4.382608e-02 4.387881e-02 4.391334e-02 4.393252e-02 4.395471e-02 4.397382e-02 4.399805e-02 4.404137e-02 4.409472e-02 4.415147e-02 4.417968e-02 4.419118e-02 4.423213e-02 4.425651e-02 4.429818e-02 4.434276e-02 4.437911e-02 4.443135e-02 4.448118e-02 4.454672e-02 4.458670e-02 4.461907e-02 4.465977e-02 4.476167e-02 4.480259e-02 4.483372e-02 4.489788e-02 4.505216e-02 4.510891e-02 4.515062e-02 4.518580e-02 4.527959e-02 4.530720e-02 4.543242e-02 4.567670e-02 4.592989e-02 4.672260e-02 4.832685e-02 4.910302e-02 5.235542e-02 2.620222e-01 2.635592e-01 2.641051e-01 2.643403e-01 2.649726e-01 2.659502e-01 2.666557e-01 2.668551e-01 2.678905e-01 2.706397e-01 2.751119e-01 3.873736e-01 3.893691e-01 3.919388e-01 3.948214e-01 4.400988e-01 4.427002e-01 4.434956e-01 4.464435e-01 4.480705e-01 4.584524e-01 8.236535e-01 8.246928e-01 8.278781e-01 8.304474e-01 8.325026e-01 8.329433e-01 8.358245e-01 8.414152e-01 8.441186e-01 8.644567e-01 8.672550e-01 9.929304e-01 
89 1781 6.850083e-01 9.928052e-01 4.315323e-02 4.315323e-02 4.325604e-02 4.328205e-02 4.334822e-02 4.337886e-02 4.341826e-02 4.344030e-02 4.350925e-02 4.353085e-02 4.355572e-02 4.362289e-02 4.365151e-02 4.367655e-02 4.371377e-02 4.373991e-02 4.377297e-02 4.379669e-02 4.382039e-02 4.385828e-02 4.390595e-02 4.392242e-02 4.394426e-02 4.397434e-02 4.402755e-02 4.404005e-02 4.409944e-02 4.415549e-02 4.416968e-02 4.418134e-02 4.422969e-02 4.424525e-02 4.428837e-02 4.432938e-02 4.436164e-02 4.444060e-02 4.446968e-02 4.454813e-02 4.459578e-02 4.462560e-02 4.464527e-02 4.475299e-02 4.479099e-02 4.485907e-02 4.488769e-02 4.505835e-02 4.511795e-02 4.515673e-02 4.517781e-02 4.526610e-02 4.531696e-02 4.542247e-02 4.567603e-02 4.595096e-02 4.680056e-02 4.832678e-02 4.912047e-02 5.234419e-02 2.619308e-01 2.636097e-01 2.642905e-01 2.643568e-01 2.651294e-01 2.659317e-01 2.665995e-01 2.668297e-01 2.678300e-01 2.706180e-01 2.751504e-01 3.873368e-01 3.893162e-01 3.918413e-01 3.947904e-01 4.398889e-01 4.425820e-01 4.436309e-01 4.465198e-01 4.479266e-01 4.584007e-01 8.235564e-01 8.247265e-01 8.278602e-01 8.302805e-01 8.322501e-01 8.330196e-01 8.355748e-01 8.415003e-01 8.441115e-01 8.644740e-01 8.675162e-01 9.928052e-01 
