%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215057, 2017/09/3 10:55:56.58)
85 1701 0 0 0 -4.327316e+00 1.161070e+00 2.172805e-01 -4.902540e-01 9.632628e-01 2.158596e+00 1.267822e-01 2.791902e+00 -1.261787e+00 1.752874e-01 -1.405142e+00 5.833409e+00 6.208874e+00 5.420462e-01 1.964709e+00 2.364238e+00 1.053627e+00 -1.942505e-01 6.354777e-01 3.516668e-01 1.232897e+00 3.254971e-02 1.526578e+00 3.354984e-03 1.074630e+00 1.378872e+00 1.229375e+00 1.218282e+00 3.726557e-01 -4.660968e-01 -3.847416e-02 7.856287e-01 4.574447e-01 -4.889882e-01 8.632445e-01 5.714353e-01 -2.220704e-01 2.063982e+00 5.244014e+00 -6.178467e-01 -7.155927e+00 3.541157e+00 -3.894796e+00 -3.854984e+00 1.623026e+01 -2.435374e+00 6.494522e+00 -1.149487e+00 7.977694e+00 2.820172e-01 -5.736204e-01 9.993507e-01 2.056967e-01 5.700031e-01 6.906621e-01 -1.184860e-01 5.740908e-01 7.975816e-01 5.082244e-02 8.569000e-01 2.138687e-01 1.001542e+00 1.964908e+00 5.255157e-01 7.698164e-01 -3.589740e-01 -4.284348e+00 2.294149e-01 -1.816967e-01 4.558243e-01 1.760647e+01 4.361419e+00 2.016957e-01 5.550095e-01 1.289983e+00 -2.610766e+00 3.600439e+00 8.378961e-01 1.315929e+00 1.542962e+00 7.162955e-01 1.549209e-01 4.996802e-01 -1.184514e-01 1.031024e-01 1.121291e+01 6.783260e-01 1.001154e+00 2.658594e+00 1.899879e+00 
86 1721 0 0 0 -4.686793e+00 1.172755e+00 2.095114e-01 -4.826498e-01 9.497093e-01 2.171323e+00 1.560419e-01 2.848942e+00 -1.189107e+00 1.514210e-01 -1.353559e+00 5.787580e+00 6.206607e+00 4.040348e-01 1.965983e+00 2.336033e+00 1.047819e+00 -2.069684e-01 6.437144e-01 3.439964e-01 1.252996e+00 3.814883e-02 1.534360e+00 1.525301e-02 1.083777e+00 1.364784e+00 1.223088e+00 1.205156e+00 3.710669e-01 -4.415440e-01 -4.445102e-02 7.697161e-01 4.587393e-01 -4.956343e-01 8.652948e-01 5.641440e-01 -1.495657e-01 2.027139e+00 5.460532e+00 -6.094451e-01 -7.213194e+00 3.508743e+00 -3.980761e+00 -4.242706e+00 1.616724e+01 -2.072794e+00 6.472993e+00 -1.152618e+00 8.013044e+00 -1.422910e-01 -7.056473e-01 1.140821e+00 2.150324e-01 5.588650e-01 7.114054e-01 -1.243740e-01 5.940132e-01 8.087304e-01 4.528215e-02 8.652160e-01 2.092446e-01 1.014853e+00 1.973031e+00 5.261929e-01 7.346682e-01 -3.594255e-01 -4.270835e+00 2.416663e-01 -1.629563e-01 4.409432e-01 1.755022e+01 4.407222e+00 1.914142e-01 5.619113e-01 1.292163e+00 -2.657537e+00 3.710891e+00 8.314078e-01 1.307015e+00 1.525932e+00 7.039020e-01 1.415752e-01 5.177974e-01 -1.151447e-01 5.251478e-01 1.112133e+01 6.920212e-01 1.029943e+00 2.574621e+00 1.899461e+00 
87 1741 0 0 0 -4.930334e+00 1.159629e+00 2.179153e-01 -4.845055e-01 9.691796e-01 2.137301e+00 1.879140e-01 2.821912e+00 -1.272550e+00 1.868277e-01 -1.363350e+00 5.727103e+00 6.163125e+00 3.771229e-01 1.986267e+00 2.344639e+00 1.031937e+00 -2.046878e-01 6.538740e-01 3.285131e-01 1.265056e+00 4.085979e-02 1.543545e+00 1.633576e-02 1.090371e+00 1.356692e+00 1.205647e+00 1.207526e+00 3.670106e-01 -4.416363e-01 -3.968586e-02 7.715820e-01 4.654834e-01 -4.695338e-01 8.653069e-01 5.576864e-01 -1.584439e-01 2.011172e+00 5.523089e+00 -5.925421e-01 -6.979843e+00 3.612627e+00 -3.821100e+00 -4.612809e+00 1.624096e+01 -2.100785e+00 6.570769e+00 -1.254554e+00 8.402186e+00 -7.889767e-02 -1.147045e+00 1.171498e+00 2.210904e-01 5.308007e-01 7.076595e-01 -1.276952e-01 5.925331e-01 7.943021e-01 2.895128e-02 8.642115e-01 1.948318e-01 1.019451e+00 1.973656e+00 5.318738e-01 7.306640e-01 -3.527270e-01 -4.272890e+00 2.341932e-01 -1.433155e-01 4.321336e-01 1.745869e+01 4.228640e+00 2.101570e-01 5.860027e-01 1.278079e+00 -2.646585e+00 3.603937e+00 8.145743e-01 1.323732e+00 1.515228e+00 6.992959e-01 1.419760e-01 5.100883e-01 -9.456645e-02 4.795948e-01 1.144821e+01 6.942903e-01 1.032396e+00 2.453971e+00 1.968779e+00 
88 1761 0 0 0 -4.838394e+00 1.152908e+00 2.135844e-01 -4.744999e-01 9.437228e-01 2.147547e+00 2.459145e-01 2.775494e+00 -1.271828e+00 1.417242e-01 -1.315611e+00 5.706687e+00 6.038296e+00 3.536622e-01 1.976498e+00 2.347802e+00 1.029104e+00 -2.261202e-01 6.571616e-01 3.381665e-01 1.264751e+00 5.070339e-02 1.576421e+00 1.440430e-02 1.078847e+00 1.361520e+00 1.217225e+00 1.232372e+00 3.600674e-01 -4.329365e-01 -3.002466e-02 7.857698e-01 4.714813e-01 -4.687475e-01 8.466222e-01 5.626451e-01 -1.509403e-01 1.986020e+00 5.509756e+00 -6.243928e-01 -6.904788e+00 3.496671e+00 -3.866416e+00 -4.385533e+00 1.608355e+01 -2.197239e+00 6.591025e+00 -1.258410e+00 8.002474e+00 -7.212030e-02 -1.357093e+00 1.247213e+00 2.241803e-01 5.297628e-01 7.164477e-01 -1.349094e-01 5.880703e-01 7.938817e-01 2.259198e-02 8.471630e-01 1.874469e-01 1.045096e+00 1.984004e+00 5.299999e-01 7.169548e-01 -3.527733e-01 -4.246170e+00 2.557370e-01 -1.491491e-01 4.145890e-01 1.767861e+01 4.269741e+00 2.150697e-01 5.912136e-01 1.292832e+00 -2.653042e+00 3.800824e+00 7.884926e-01 1.326916e+00 1.489014e+00 7.066102e-01 1.616493e-01 4.970608e-01 -1.021177e-01 6.711786e-01 1.164662e+01 6.836175e-01 1.033413e+00 2.461397e+00 1.966226e+00 
89 1781 0 0 0 -5.096847e+00 1.163289e+00 2.142990e-01 -4.698912e-01 9.341699e-01 2.191686e+00 1.984488e-01 2.792172e+00 -1.434846e+00 1.684739e-01 -1.426241e+00 5.713932e+00 6.081721e+00 2.803146e-01 1.993521e+00 2.357475e+00 1.041161e+00 -2.239839e-01 6.598623e-01 3.355934e-01 1.273761e+00 4.529590e-02 1.570937e+00 1.192406e-02 1.094140e+00 1.353388e+00 1.229399e+00 1.244352e+00 3.618212e-01 -4.324559e-01 -2.458853e-02 8.115128e-01 4.694198e-01 -4.709801e-01 8.241146e-01 5.880841e-01 -1.958976e-01 2.035277e+00 5.458771e+00 -6.256007e-01 -6.959785e+00 3.596256e+00 -3.960602e+00 -4.332847e+00 1.575554e+01 -2.711631e+00 6.535151e+00 -1.005602e+00 8.036208e+00 2.317045e-02 -1.582637e+00 1.476246e+00 2.272166e-01 5.221982e-01 7.158546e-01 -1.430844e-01 5.884611e-01 8.091413e-01 1.861562e-02 8.581160e-01 1.842998e-01 1.024932e+00 1.974855e+00 5.218855e-01 7.274578e-01 -3.659659e-01 -4.264326e+00 2.374387e-01 -1.610660e-01 4.186829e-01 1.776082e+01 4.120851e+00 2.268335e-01 5.938661e-01 1.274864e+00 -2.727647e+00 3.727249e+00 7.926395e-01 1.316072e+00 1.469972e+00 6.991030e-01 1.688062e-01 4.819419e-01 -1.158882e-01 1.054030e+00 1.146757e+01 6.592683e-01 1.025044e+00 2.598046e+00 1.984755e+00 
90 1801 0 0 0 -4.869087e+00 1.172769e+00 2.013090e-01 -4.879726e-01 9.500530e-01 2.081060e+00 1.475771e-01 2.920559e+00 -1.524726e+00 5.407533e-02 -1.453649e+00 5.757002e+00 6.016558e+00 2.426277e-01 2.003190e+00 2.365237e+00 1.031068e+00 -2.368856e-01 6.683765e-01 3.322174e-01 1.276817e+00 5.395316e-02 1.565585e+00 5.878712e-04 1.065929e+00 1.348953e+00 1.240377e+00 1.234337e+00 3.406080e-01 -4.637837e-01 -3.683347e-02 8.000322e-01 4.643519e-01 -4.734580e-01 8.247993e-01 5.874133e-01 -2.157092e-01 2.056194e+00 5.541282e+00 -6.268307e-01 -7.004604e+00 3.432458e+00 -4.100691e+00 -4.350283e+00 1.589385e+01 -2.687153e+00 6.555041e+00 -1.048568e+00 7.819039e+00 -2.208293e-01 -1.638088e+00 1.310564e+00 2.368688e-01 5.181195e-01 7.085699e-01 -1.393273e-01 5.882417e-01 8.188282e-01 1.890396e-03 8.472950e-01 2.009968e-01 1.002520e+00 1.978720e+00 5.052150e-01 7.409633e-01 -3.541879e-01 -4.273314e+00 2.433481e-01 -1.745146e-01 4.207385e-01 1.767420e+01 4.071036e+00 2.273643e-01 6.054346e-01 1.293181e+00 -2.627180e+00 3.600050e+00 8.121578e-01 1.333192e+00 1.478930e+00 6.732425e-01 1.596006e-01 4.595006e-01 -1.105975e-01 8.974482e-01 1.171151e+01 6.379723e-01 1.013014e+00 2.508261e+00 1.920555e+00 
91 1821 0 0 0 -4.877609e+00 1.159067e+00 1.984341e-01 -5.110125e-01 9.426049e-01 2.015326e+00 1.547939e-01 2.848682e+00 -1.463206e+00 2.003909e-01 -1.447684e+00 5.774701e+00 5.999530e+00 3.065696e-01 1.991067e+00 2.367740e+00 1.047266e+00 -2.321269e-01 6.604357e-01 3.313580e-01 1.274970e+00 5.732457e-02 1.582862e+00 1.209736e-02 1.056193e+00 1.354462e+00 1.243061e+00 1.218147e+00 3.405780e-01 -4.558037e-01 -6.515138e-02 8.148213e-01 4.626931e-01 -4.818743e-01 8.447619e-01 5.612412e-01 -1.274054e-01 2.180278e+00 5.519306e+00 -6.210075e-01 -7.050663e+00 3.575310e+00 -4.097503e+00 -4.382071e+00 1.600035e+01 -2.629338e+00 6.707278e+00 -1.268275e+00 7.627996e+00 -3.231692e-02 -1.512230e+00 1.702701e+00 2.383839e-01 5.207676e-01 6.978141e-01 -1.245131e-01 5.883717e-01 8.319128e-01 -9.103293e-03 8.383727e-01 2.036125e-01 9.862817e-01 1.981488e+00 5.059160e-01 7.427957e-01 -3.425616e-01 -4.276280e+00 2.242939e-01 -2.050865e-01 4.236478e-01 1.774648e+01 4.001052e+00 2.290399e-01 5.910005e-01 1.309827e+00 -2.695658e+00 3.523118e+00 7.902069e-01 1.331044e+00 1.458955e+00 6.763851e-01 1.501472e-01 4.612913e-01 -1.079506e-01 7.633098e-01 1.167129e+01 6.298257e-01 1.012920e+00 2.369652e+00 1.856748e+00 
92 1841 0 0 0 -4.786959e+00 1.153566e+00 2.079494e-01 -5.000945e-01 9.634757e-01 2.056543e+00 1.437212e-01 3.014908e+00 -1.429103e+00 1.235239e-01 -1.385720e+00 5.788698e+00 5.966005e+00 3.570822e-01 2.006868e+00 2.377021e+00 1.036128e+00 -2.216191e-01 6.552502e-01 3.404673e-01 1.286007e+00 4.873435e-02 1.599801e+00 1.453089e-02 1.045581e+00 1.349304e+00 1.221238e+00 1.228007e+00 3.446237e-01 -4.536591e-01 -8.176981e-02 8.058836e-01 4.708149e-01 -4.802918e-01 8.248268e-01 5.271822e-01 -1.098242e-01 2.442872e+00 5.695659e+00 -6.067202e-01 -7.053753e+00 3.579171e+00 -4.198393e+00 -4.513147e+00 1.609422e+01 -2.678183e+00 6.232336e+00 -1.283502e+00 7.408633e+00 3.320850e-02 -1.588039e+00 1.599730e+00 2.589044e-01 5.367086e-01 6.970321e-01 -1.340789e-01 5.613094e-01 8.366135e-01 -1.206262e-02 8.613554e-01 1.907573e-01 9.871638e-01 1.995260e+00 5.221340e-01 7.472648e-01 -3.138209e-01 -4.287266e+00 2.169190e-01 -1.994264e-01 4.252691e-01 1.758758e+01 3.892405e+00 2.181917e-01 5.680371e-01 1.294012e+00 -2.581754e+00 3.395913e+00 7.990085e-01 1.348646e+00 1.455086e+00 6.771907e-01 1.424769e-01 4.342491e-01 -1.222863e-01 7.886910e-01 1.185065e+01 6.189763e-01 1.007532e+00 2.394087e+00 1.984267e+00 
93 1861 0 0 0 -4.839180e+00 1.163057e+00 2.101679e-01 -5.122596e-01 9.613130e-01 2.105571e+00 1.731478e-01 2.848784e+00 -1.340007e+00 1.815113e-01 -1.371846e+00 5.857726e+00 5.990528e+00 3.268439e-01 2.002934e+00 2.383602e+00 1.033127e+00 -2.262601e-01 6.665119e-01 3.408161e-01 1.283568e+00 5.518099e-02 1.597924e+00 2.671991e-02 1.050679e+00 1.355492e+00 1.213686e+00 1.230638e+00 3.599089e-01 -4.502661e-01 -9.768870e-02 7.865167e-01 4.674514e-01 -4.740799e-01 8.246776e-01 5.312600e-01 -8.935703e-02 2.677084e+00 5.806034e+00 -6.342647e-01 -7.043718e+00 3.786713e+00 -3.885140e+00 -4.692610e+00 1.615016e+01 -2.690447e+00 6.282340e+00 -1.140287e+00 7.169753e+00 -2.085502e-01 -1.380136e+00 1.618082e+00 2.541945e-01 5.410377e-01 7.130733e-01 -1.700439e-01 5.570961e-01 8.267655e-01 6.213970e-03 8.678945e-01 1.947275e-01 1.001761e+00 2.028641e+00 5.117842e-01 7.547772e-01 -3.132097e-01 -4.303369e+00 2.261862e-01 -2.059847e-01 4.160068e-01 1.758304e+01 3.830230e+00 2.406470e-01 5.825818e-01 1.292917e+00 -2.472839e+00 3.324472e+00 7.875701e-01 1.361725e+00 1.429792e+00 6.764565e-01 1.510906e-01 4.262572e-01 -1.250568e-01 8.858195e-01 1.188354e+01 6.245011e-01 1.017093e+00 2.440294e+00 2.000208e+00 
94 1881 0 0 0 -4.970726e+00 1.166860e+00 2.043913e-01 -5.075920e-01 9.562641e-01 2.129935e+00 1.570691e-01 2.863167e+00 -1.440550e+00 6.620440e-02 -1.399379e+00 5.858741e+00 5.888571e+00 1.600391e-01 2.009129e+00 2.399491e+00 1.041575e+00 -2.397590e-01 6.649465e-01 3.588568e-01 1.291071e+00 4.467573e-02 1.613445e+00 9.196060e-03 1.045165e+00 1.332022e+00 1.196278e+00 1.236738e+00 3.751903e-01 -4.467022e-01 -1.049654e-01 7.951120e-01 4.702849e-01 -4.715630e-01 8.130458e-01 5.304615e-01 -2.552807e-02 2.725006e+00 6.013660e+00 -6.297749e-01 -7.196098e+00 4.101661e+00 -3.960675e+00 -5.184960e+00 1.600819e+01 -2.789984e+00 6.270548e+00 -1.229294e+00 6.910748e+00 -2.200739e-01 -1.288684e+00 1.327527e+00 2.484214e-01 5.423840e-01 7.039891e-01 -1.693746e-01 5.670428e-01 8.374591e-01 5.471422e-03 8.547937e-01 1.922573e-01 9.940575e-01 2.040577e+00 5.165141e-01 7.532541e-01 -3.048040e-01 -4.307918e+00 2.323341e-01 -2.175678e-01 4.227857e-01 1.746421e+01 3.931855e+00 2.316121e-01 5.823145e-01 1.280628e+00 -2.546986e+00 3.289434e+00 7.859450e-01 1.337394e+00 1.419721e+00 6.940763e-01 1.363254e-01 4.225682e-01 -1.362228e-01 9.372752e-01 1.173715e+01 6.216784e-01 1.016351e+00 2.300415e+00 1.995846e+00 
95 1901 0 0 0 -5.014137e+00 1.176561e+00 2.085998e-01 -5.040578e-01 9.600891e-01 2.074726e+00 2.148629e-01 2.783033e+00 -1.462761e+00 7.810476e-02 -1.264126e+00 5.921755e+00 6.059905e+00 2.508498e-01 2.007370e+00 2.418566e+00 1.039076e+00 -2.335751e-01 6.582204e-01 3.514808e-01 1.290000e+00 3.582136e-02 1.619745e+00 -2.100347e-03 1.047883e+00 1.330009e+00 1.179650e+00 1.247167e+00 3.622717e-01 -4.395645e-01 -1.027441e-01 7.993733e-01 4.652061e-01 -4.741831e-01 8.254986e-01 5.343242e-01 8.394725e-03 2.478698e+00 6.118389e+00 -6.313181e-01 -7.237648e+00 4.099728e+00 -3.983302e+00 -4.916811e+00 1.590985e+01 -2.557354e+00 6.091830e+00 -1.247989e+00 7.080541e+00 -6.607327e-01 -1.116138e+00 1.579599e+00 2.386737e-01 5.546285e-01 6.955038e-01 -1.715818e-01 5.877157e-01 8.438938e-01 1.033305e-02 8.594689e-01 1.971474e-01 9.726931e-01 2.039704e+00 5.160271e-01 7.613202e-01 -2.835116e-01 -4.322427e+00 2.483176e-01 -2.139250e-01 4.376449e-01 1.748794e+01 3.826837e+00 2.489342e-01 5.703255e-01 1.291779e+00 -2.503057e+00 3.436331e+00 7.772363e-01 1.304182e+00 1.425032e+00 7.034392e-01 1.422297e-01 4.170640e-01 -1.566590e-01 8.871972e-01 1.153388e+01 6.392061e-01 1.046863e+00 2.249657e+00 2.020212e+00 
96 1921 0 0 0 -4.819932e+00 1.174889e+00 1.999561e-01 -4.912648e-01 9.751997e-01 2.091828e+00 2.162574e-01 2.793369e+00 -1.463576e+00 1.278862e-01 -1.219011e+00 5.901479e+00 6.026635e+00 2.864446e-01 1.996508e+00 2.414222e+00 1.038597e+00 -2.401201e-01 6.533528e-01 3.462724e-01 1.317743e+00 2.188879e-02 1.631405e+00 3.422724e-03 1.033320e+00 1.309522e+00 1.187457e+00 1.252987e+00 3.795486e-01 -4.460970e-01 -8.633952e-02 8.110911e-01 4.346906e-01 -4.809355e-01 8.100445e-01 5.226478e-01 2.487738e-01 2.409369e+00 5.918508e+00 -6.396297e-01 -7.362631e+00 4.217095e+00 -3.914235e+00 -5.407075e+00 1.593200e+01 -2.830050e+00 5.887486e+00 -1.136340e+00 7.160721e+00 -8.317175e-01 -1.066404e+00 1.057247e+00 2.410700e-01 5.442435e-01 6.945898e-01 -1.608636e-01 5.942287e-01 8.282372e-01 2.694785e-03 8.568687e-01 1.818304e-01 9.687159e-01 2.035690e+00 4.913038e-01 7.551181e-01 -2.700133e-01 -4.347220e+00 2.628651e-01 -2.201095e-01 4.240069e-01 1.754135e+01 3.659274e+00 2.479657e-01 5.500482e-01 1.294925e+00 -2.602811e+00 3.277690e+00 7.894173e-01 1.303325e+00 1.426424e+00 7.005914e-01 1.386289e-01 4.203423e-01 -1.512884e-01 9.723939e-01 1.137255e+01 6.662146e-01 1.030059e+00 2.295310e+00 2.043366e+00 
97 1941 0 0 0 -4.783028e+00 1.167949e+00 1.963385e-01 -5.025101e-01 9.548400e-01 2.085040e+00 3.036040e-01 2.741941e+00 -1.375977e+00 9.918086e-02 -1.290861e+00 5.794475e+00 6.103429e+00 3.090176e-01 2.001691e+00 2.408834e+00 1.031052e+00 -2.369106e-01 6.587303e-01 3.513865e-01 1.332972e+00 4.373317e-02 1.644410e+00 1.717086e-02 1.035989e+00 1.319138e+00 1.183178e+00 1.260113e+00 3.891626e-01 -4.490292e-01 -9.891367e-02 8.114000e-01 4.334669e-01 -4.768069e-01 7.933316e-01 5.377196e-01 4.333778e-01 2.372669e+00 5.818744e+00 -6.124753e-01 -7.403854e+00 4.082168e+00 -3.984807e+00 -5.145514e+00 1.574261e+01 -2.679346e+00 5.615791e+00 -6.735495e-01 7.244245e+00 -7.969780e-01 -1.023076e+00 1.057413e+00 2.362306e-01 5.357816e-01 6.821414e-01 -1.687917e-01 5.873868e-01 8.308909e-01 3.015119e-03 8.496359e-01 1.678168e-01 9.679879e-01 2.030124e+00 5.076404e-01 7.571477e-01 -2.491112e-01 -4.341394e+00 2.727559e-01 -2.119756e-01 4.334984e-01 1.742306e+01 3.735325e+00 2.426622e-01 5.511590e-01 1.295192e+00 -2.677225e+00 3.088850e+00 7.711743e-01 1.300526e+00 1.423096e+00 6.823543e-01 1.345288e-01 4.233657e-01 -1.493002e-01 7.793410e-01 1.156586e+01 6.574958e-01 1.021787e+00 2.347789e+00 1.967041e+00 
98 1961 0 0 0 -4.426448e+00 1.154229e+00 2.032470e-01 -5.150697e-01 9.401407e-01 2.105476e+00 3.084551e-01 2.850352e+00 -1.317207e+00 1.092586e-01 -1.333839e+00 5.836846e+00 6.105466e+00 2.920922e-01 2.003447e+00 2.392991e+00 1.046157e+00 -2.372236e-01 6.465709e-01 3.404516e-01 1.321267e+00 7.809380e-02 1.638201e+00 2.586650e-02 1.032614e+00 1.339402e+00 1.179330e+00 1.270432e+00 3.944391e-01 -4.691952e-01 -1.154557e-01 8.004967e-01 4.446319e-01 -4.697125e-01 8.016161e-01 5.481717e-01 3.443846e-01 2.355411e+00 5.836693e+00 -6.293329e-01 -7.470594e+00 3.809552e+00 -4.056377e+00 -4.967554e+00 1.584596e+01 -2.554198e+00 5.881181e+00 -7.945914e-01 7.027673e+00 -5.460938e-01 -1.198928e+00 1.368264e+00 2.411464e-01 5.290798e-01 6.734389e-01 -1.601308e-01 5.671111e-01 8.273213e-01 -2.829052e-02 8.389742e-01 1.848751e-01 9.519094e-01 2.011869e+00 5.116708e-01 7.616940e-01 -2.593086e-01 -4.352386e+00 2.848465e-01 -1.982291e-01 4.352153e-01 1.721709e+01 3.660939e+00 2.522729e-01 5.729426e-01 1.302609e+00 -2.606094e+00 3.101007e+00 7.639241e-01 1.307877e+00 1.443117e+00 6.583182e-01 1.258444e-01 4.407725e-01 -1.519355e-01 5.521686e-01 1.185535e+01 6.691299e-01 1.020517e+00 2.134557e+00 1.967332e+00 
99 1981 0 0 0 -3.909541e+00 1.161895e+00 2.164069e-01 -5.218573e-01 9.383679e-01 2.035676e+00 2.496815e-01 2.964606e+00 -1.367747e+00 1.765439e-01 -1.225950e+00 5.756214e+00 6.099078e+00 2.326521e-01 2.003032e+00 2.395308e+00 1.042047e+00 -2.251147e-01 6.306730e-01 3.346927e-01 1.287780e+00 6.512648e-02 1.631058e+00 2.438846e-02 1.031439e+00 1.323756e+00 1.206188e+00 1.272586e+00 3.750756e-01 -4.829477e-01 -1.234424e-01 7.908642e-01 4.634771e-01 -4.711199e-01 8.199405e-01 5.659762e-01 3.599240e-01 2.066943e+00 5.765709e+00 -6.272595e-01 -7.479587e+00 3.851477e+00 -4.030558e+00 -4.548016e+00 1.577216e+01 -2.318903e+00 5.730701e+00 -1.030990e+00 7.391488e+00 -6.028174e-01 -1.080939e+00 1.484418e+00 2.482374e-01 5.212148e-01 6.855288e-01 -1.463456e-01 5.623470e-01 8.304720e-01 -2.314399e-02 8.479197e-01 1.769294e-01 9.500159e-01 2.009117e+00 5.214385e-01 7.760135e-01 -2.535294e-01 -4.339472e+00 2.850365e-01 -2.017961e-01 4.461768e-01 1.727486e+01 3.565551e+00 2.698007e-01 5.778197e-01 1.300488e+00 -2.523770e+00 3.007177e+00 7.616866e-01 1.311093e+00 1.459200e+00 6.570687e-01 1.353955e-01 4.267408e-01 -1.368255e-01 5.906476e-01 1.213004e+01 6.741294e-01 1.025386e+00 1.928077e+00 2.064334e+00 
100 2001 0 0 0 -3.807756e+00 1.162476e+00 2.122963e-01 -5.387031e-01 9.566186e-01 1.994138e+00 2.142727e-01 2.913417e+00 -1.355203e+00 9.249424e-02 -1.267756e+00 5.810891e+00 6.174261e+00 3.702257e-01 2.017223e+00 2.383408e+00 1.037255e+00 -2.342164e-01 6.424076e-01 3.273606e-01 1.279473e+00 6.583651e-02 1.642050e+00 3.943905e-02 1.017416e+00 1.312178e+00 1.185553e+00 1.280391e+00 3.912723e-01 -4.920833e-01 -1.079416e-01 7.878007e-01 4.645849e-01 -4.895428e-01 8.347125e-01 5.464995e-01 2.806258e-01 2.122359e+00 5.965044e+00 -6.371446e-01 -7.391056e+00 3.791009e+00 -3.969860e+00 -4.986891e+00 1.552839e+01 -2.461199e+00 5.672817e+00 -1.210472e+00 7.394846e+00 -6.041196e-01 -1.177884e+00 1.516413e+00 2.500879e-01 5.246127e-01 6.906379e-01 -1.483080e-01 5.715209e-01 8.543694e-01 -1.784214e-02 8.393379e-01 1.774314e-01 9.608268e-01 2.006502e+00 5.023532e-01 7.791135e-01 -2.345447e-01 -4.345483e+00 2.878913e-01 -2.027103e-01 4.565760e-01 1.736361e+01 3.702118e+00 2.821627e-01 5.834124e-01 1.311765e+00 -2.552303e+00 3.059295e+00 7.435573e-01 1.298710e+00 1.475915e+00 6.700707e-01 1.205400e-01 4.417728e-01 -1.371796e-01 9.888462e-01 1.228629e+01 6.744805e-01 1.046754e+00 2.008232e+00 2.225184e+00 
101 2021 0 0 0 -4.334442e+00 1.167637e+00 1.980988e-01 -5.579762e-01 9.448147e-01 1.958835e+00 1.725398e-01 2.878242e+00 -1.352389e+00 1.642035e-01 -1.352468e+00 5.858514e+00 6.167519e+00 3.855801e-01 2.035712e+00 2.382221e+00 1.047041e+00 -2.309988e-01 6.444209e-01 3.273744e-01 1.286183e+00 6.821603e-02 1.640464e+00 5.538342e-02 1.022644e+00 1.308478e+00 1.192170e+00 1.274774e+00 3.740744e-01 -4.989114e-01 -1.109113e-01 7.939892e-01 4.728816e-01 -5.018835e-01 8.519356e-01 5.562363e-01 2.401599e-01 2.127139e+00 5.792195e+00 -6.455102e-01 -7.220412e+00 3.898179e+00 -4.077829e+00 -4.771121e+00 1.525371e+01 -2.809733e+00 5.863127e+00 -9.585589e-01 7.514236e+00 -4.771248e-01 -9.453957e-01 1.572075e+00 2.445422e-01 5.369028e-01 6.710169e-01 -1.505835e-01 5.730348e-01 8.551847e-01 -2.126610e-02 8.333042e-01 1.793068e-01 9.745633e-01 2.004962e+00 5.000780e-01 7.794198e-01 -2.264013e-01 -4.353531e+00 3.047986e-01 -1.775759e-01 4.536471e-01 1.745629e+01 3.856973e+00 2.897978e-01 5.743549e-01 1.304641e+00 -2.573627e+00 3.332232e+00 7.548258e-01 1.286929e+00 1.473300e+00 6.852552e-01 1.342334e-01 4.267138e-01 -1.453229e-01 1.100562e+00 1.211153e+01 6.543555e-01 1.051571e+00 2.006864e+00 2.037993e+00 
102 2041 0 0 0 -4.198911e+00 1.185469e+00 2.057218e-01 -5.636871e-01 9.723181e-01 1.978058e+00 1.073002e-01 2.880758e+00 -1.307602e+00 2.039885e-01 -1.345895e+00 5.827609e+00 6.096768e+00 2.945464e-01 2.030648e+00 2.359009e+00 1.070745e+00 -2.377672e-01 6.496908e-01 3.312399e-01 1.275407e+00 7.544588e-02 1.625928e+00 5.857097e-02 1.016573e+00 1.304075e+00 1.179766e+00 1.284755e+00 3.669680e-01 -4.934929e-01 -8.297255e-02 7.976383e-01 4.693934e-01 -5.184360e-01 8.632744e-01 5.484343e-01 2.965554e-01 2.383353e+00 5.576759e+00 -6.519070e-01 -7.099848e+00 3.793217e+00 -4.091802e+00 -5.334282e+00 1.544415e+01 -2.581469e+00 5.963191e+00 -9.402790e-01 7.663532e+00 -3.612220e-01 -1.341872e+00 1.126428e+00 2.502299e-01 5.584342e-01 6.841627e-01 -1.276751e-01 5.849734e-01 8.447260e-01 -1.453159e-02 8.469865e-01 2.009705e-01 9.953302e-01 1.984207e+00 5.040157e-01 7.813290e-01 -2.201366e-01 -4.363466e+00 3.079121e-01 -1.749573e-01 4.520898e-01 1.728514e+01 3.886272e+00 3.028670e-01 5.793195e-01 1.316273e+00 -2.556540e+00 3.277630e+00 7.517085e-01 1.311646e+00 1.481139e+00 6.816725e-01 1.055599e-01 4.324032e-01 -1.473319e-01 1.421402e+00 1.233497e+01 6.537585e-01 1.042008e+00 2.000357e+00 1.960698e+00 
