%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215057, 2017/09/3 10:55:56.58)
80 1601 7.030426e-01 0 0 6.981048e-01 3.090086e-02 3.117875e-02 3.129414e-02 3.679096e-02 1.864777e-01 1.873000e-01 1.901700e-01 1.879519e-01 1.870901e-01 1.870009e-01 1.868174e-01 1.869929e-01 1.880524e-01 3.144812e-02 3.138037e-02 3.128384e-02 3.136971e-02 3.132631e-02 3.120938e-02 3.118981e-02 3.131975e-02 3.188308e-02 3.131290e-02 3.151315e-02 3.107690e-02 3.146599e-02 3.134427e-02 3.138649e-02 3.126852e-02 3.150883e-02 3.123456e-02 3.121198e-02 3.149037e-02 3.129029e-02 3.133193e-02 3.157720e-01 3.134344e-01 3.116733e-01 3.138974e-02 3.114516e-01 3.153372e-01 3.173159e-01 5.939548e-01 5.860123e-01 5.861033e-01 5.927342e-01 5.829723e-01 5.887839e-01 5.871803e-01 5.879113e-01 5.915354e-01 3.120521e-02 3.140151e-02 3.103396e-02 3.134193e-02 3.135979e-02 3.127797e-02 3.143401e-02 3.122959e-02 3.103560e-02 3.107659e-02 3.155481e-02 3.121635e-02 3.118476e-02 3.120564e-02 3.113079e-02 3.136499e-02 3.125374e-02 3.101033e-02 2.764746e-01 2.735208e-01 3.124668e-02 3.131170e-02 3.128677e-02 1.887240e-01 1.882290e-01 3.154822e-02 3.131172e-02 3.126643e-02 3.122090e-02 3.123860e-02 3.130315e-02 3.141395e-02 5.919357e-01 5.942830e-01 3.097746e-02 3.132649e-02 2.763989e-01 2.741860e-01 
81 1621 7.013178e-01 0 0 6.965016e-01 3.082275e-02 3.109268e-02 3.120744e-02 3.669806e-02 1.860468e-01 1.868073e-01 1.896705e-01 1.877475e-01 1.865981e-01 1.865695e-01 1.863488e-01 1.864810e-01 1.876636e-01 3.135999e-02 3.129650e-02 3.121241e-02 3.130029e-02 3.124051e-02 3.112897e-02 3.110424e-02 3.124342e-02 3.180342e-02 3.123527e-02 3.142775e-02 3.099035e-02 3.137664e-02 3.126927e-02 3.129559e-02 3.119337e-02 3.145404e-02 3.116901e-02 3.117470e-02 3.140362e-02 3.120751e-02 3.126682e-02 3.149085e-01 3.125471e-01 3.109124e-01 3.131118e-02 3.106174e-01 3.144958e-01 3.166980e-01 5.930673e-01 5.846755e-01 5.846746e-01 5.911357e-01 5.816017e-01 5.874190e-01 5.856699e-01 5.865872e-01 5.899400e-01 3.113000e-02 3.133576e-02 3.095141e-02 3.125859e-02 3.128756e-02 3.120467e-02 3.134362e-02 3.115522e-02 3.094640e-02 3.099487e-02 3.146291e-02 3.113070e-02 3.110503e-02 3.112020e-02 3.104635e-02 3.128615e-02 3.119576e-02 3.092304e-02 2.757248e-01 2.727621e-01 3.115760e-02 3.127419e-02 3.120575e-02 1.882489e-01 1.876815e-01 3.146361e-02 3.123170e-02 3.118304e-02 3.114273e-02 3.116530e-02 3.123224e-02 3.136643e-02 5.906861e-01 5.935208e-01 3.089284e-02 3.123849e-02 2.756362e-01 2.734396e-01 
82 1641 6.982612e-01 0 0 6.932274e-01 3.068999e-02 3.096048e-02 3.106497e-02 3.654912e-02 1.853214e-01 1.859272e-01 1.888284e-01 1.869629e-01 1.857361e-01 1.857101e-01 1.855299e-01 1.856790e-01 1.868693e-01 3.121187e-02 3.125606e-02 3.107195e-02 3.115399e-02 3.109375e-02 3.099267e-02 3.096068e-02 3.109840e-02 3.165168e-02 3.109152e-02 3.130636e-02 3.084576e-02 3.123940e-02 3.113486e-02 3.114192e-02 3.106071e-02 3.133014e-02 3.102462e-02 3.104509e-02 3.127284e-02 3.106683e-02 3.114756e-02 3.136169e-01 3.111849e-01 3.095556e-01 3.116476e-02 3.093950e-01 3.131146e-01 3.152533e-01 5.904395e-01 5.820977e-01 5.821192e-01 5.886168e-01 5.789051e-01 5.850057e-01 5.830968e-01 5.838044e-01 5.878225e-01 3.100198e-02 3.119092e-02 3.083099e-02 3.111418e-02 3.114710e-02 3.107410e-02 3.120374e-02 3.103091e-02 3.080400e-02 3.087984e-02 3.132316e-02 3.097925e-02 3.096278e-02 3.099379e-02 3.090758e-02 3.116384e-02 3.106537e-02 3.079709e-02 2.744457e-01 2.715455e-01 3.102596e-02 3.113229e-02 3.105980e-02 1.873923e-01 1.868930e-01 3.131664e-02 3.108563e-02 3.103944e-02 3.102777e-02 3.102053e-02 3.110140e-02 3.122982e-02 5.880684e-01 5.911062e-01 3.076394e-02 3.109396e-02 2.745376e-01 2.721379e-01 
83 1661 6.906422e-01 0 0 6.856876e-01 3.034859e-02 3.063823e-02 3.072796e-02 3.613946e-02 1.833538e-01 1.838416e-01 1.867611e-01 1.850364e-01 1.836743e-01 1.836216e-01 1.835514e-01 1.836843e-01 1.847788e-01 3.087050e-02 3.091456e-02 3.074205e-02 3.081192e-02 3.074704e-02 3.065257e-02 3.061819e-02 3.075072e-02 3.129876e-02 3.073851e-02 3.096058e-02 3.050346e-02 3.088847e-02 3.080111e-02 3.079900e-02 3.072042e-02 3.101408e-02 3.068098e-02 3.071870e-02 3.091754e-02 3.073094e-02 3.081684e-02 3.101101e-01 3.077337e-01 3.060749e-01 3.082565e-02 3.059237e-01 3.098636e-01 3.117334e-01 5.838648e-01 5.757934e-01 5.759617e-01 5.820316e-01 5.727422e-01 5.784277e-01 5.770304e-01 5.772603e-01 5.813864e-01 3.066174e-02 3.084715e-02 3.049713e-02 3.076799e-02 3.081313e-02 3.072870e-02 3.086241e-02 3.070586e-02 3.047287e-02 3.054948e-02 3.096960e-02 3.063768e-02 3.062487e-02 3.064728e-02 3.057491e-02 3.082385e-02 3.072199e-02 3.045189e-02 2.714587e-01 2.685057e-01 3.069342e-02 3.079284e-02 3.070683e-02 1.854267e-01 1.848016e-01 3.097792e-02 3.072923e-02 3.069452e-02 3.068590e-02 3.066892e-02 3.076250e-02 3.089937e-02 5.815645e-01 5.846804e-01 3.043303e-02 3.075857e-02 2.715130e-01 2.691014e-01 
84 1681 6.862726e-01 0 0 6.810953e-01 3.014392e-02 3.044218e-02 3.052584e-02 3.589675e-02 1.823561e-01 1.825867e-01 1.855678e-01 1.838822e-01 1.824653e-01 1.824839e-01 1.823105e-01 1.824477e-01 1.836053e-01 3.067478e-02 3.072296e-02 3.055322e-02 3.061336e-02 3.054364e-02 3.045415e-02 3.041975e-02 3.055032e-02 3.108832e-02 3.054145e-02 3.075065e-02 3.032960e-02 3.068796e-02 3.059696e-02 3.059173e-02 3.052008e-02 3.080541e-02 3.047245e-02 3.053711e-02 3.071581e-02 3.053520e-02 3.064649e-02 3.080347e-01 3.057455e-01 3.040497e-01 3.063983e-02 3.038346e-01 3.077939e-01 3.098146e-01 5.799892e-01 5.719592e-01 5.721731e-01 5.781861e-01 5.690887e-01 5.748488e-01 5.734672e-01 5.733338e-01 5.776374e-01 3.045916e-02 3.064538e-02 3.029467e-02 3.057019e-02 3.060751e-02 3.053228e-02 3.068019e-02 3.050409e-02 3.028527e-02 3.036336e-02 3.076580e-02 3.043304e-02 3.042335e-02 3.044677e-02 3.037979e-02 3.065634e-02 3.053965e-02 3.025450e-02 2.698417e-01 2.671358e-01 3.049369e-02 3.061647e-02 3.049908e-02 1.843186e-01 1.835681e-01 3.077855e-02 3.053816e-02 3.049258e-02 3.048326e-02 3.048036e-02 3.055999e-02 3.071357e-02 5.777666e-01 5.810534e-01 3.023930e-02 3.056796e-02 2.699338e-01 2.673521e-01 
85 1701 6.860994e-01 0 0 6.806724e-01 3.013457e-02 3.043439e-02 3.051698e-02 3.587622e-02 1.824112e-01 1.825219e-01 1.854656e-01 1.838285e-01 1.824028e-01 1.824248e-01 1.822345e-01 1.823538e-01 1.835705e-01 3.066632e-02 3.072545e-02 3.053362e-02 3.059786e-02 3.052749e-02 3.043978e-02 3.040129e-02 3.053614e-02 3.107958e-02 3.054265e-02 3.074205e-02 3.032595e-02 3.068448e-02 3.058522e-02 3.056928e-02 3.050349e-02 3.080136e-02 3.045106e-02 3.053854e-02 3.071474e-02 3.051938e-02 3.067135e-02 3.079654e-01 3.056679e-01 3.039412e-01 3.066788e-02 3.038509e-01 3.076443e-01 3.098521e-01 5.806723e-01 5.716893e-01 5.723296e-01 5.778815e-01 5.689706e-01 5.745122e-01 5.736008e-01 5.731871e-01 5.774952e-01 3.045604e-02 3.063870e-02 3.028407e-02 3.055832e-02 3.061927e-02 3.052951e-02 3.067398e-02 3.048595e-02 3.028156e-02 3.034935e-02 3.074670e-02 3.042509e-02 3.040572e-02 3.043350e-02 3.036980e-02 3.065456e-02 3.054116e-02 3.024963e-02 2.697032e-01 2.673376e-01 3.047763e-02 3.061957e-02 3.048212e-02 1.842796e-01 1.835265e-01 3.078658e-02 3.053192e-02 3.048314e-02 3.046499e-02 3.045800e-02 3.055998e-02 3.071911e-02 5.775084e-01 5.815071e-01 3.023598e-02 3.055744e-02 2.697935e-01 2.671755e-01 
86 1721 6.869925e-01 0 0 6.814131e-01 3.017163e-02 3.047336e-02 3.054521e-02 3.591372e-02 1.826603e-01 1.827126e-01 1.857352e-01 1.840952e-01 1.826475e-01 1.826652e-01 1.825374e-01 1.826026e-01 1.838497e-01 3.071048e-02 3.078926e-02 3.056815e-02 3.062765e-02 3.055840e-02 3.047535e-02 3.043806e-02 3.057505e-02 3.111370e-02 3.057151e-02 3.077032e-02 3.036888e-02 3.071794e-02 3.061429e-02 3.059483e-02 3.055714e-02 3.083859e-02 3.048598e-02 3.057808e-02 3.075202e-02 3.055474e-02 3.073873e-02 3.083494e-01 3.060312e-01 3.042885e-01 3.070634e-02 3.042430e-01 3.080931e-01 3.102182e-01 5.814827e-01 5.722134e-01 5.732118e-01 5.783717e-01 5.697110e-01 5.751670e-01 5.743416e-01 5.737193e-01 5.781585e-01 3.049811e-02 3.067405e-02 3.031690e-02 3.059512e-02 3.065422e-02 3.057873e-02 3.070782e-02 3.052009e-02 3.030915e-02 3.038882e-02 3.078495e-02 3.045330e-02 3.045995e-02 3.047409e-02 3.041507e-02 3.069215e-02 3.060296e-02 3.028422e-02 2.699450e-01 2.676552e-01 3.050961e-02 3.065299e-02 3.050845e-02 1.844335e-01 1.837451e-01 3.081554e-02 3.056001e-02 3.051393e-02 3.050177e-02 3.048803e-02 3.060219e-02 3.075393e-02 5.782805e-01 5.825135e-01 3.027274e-02 3.062210e-02 2.700256e-01 2.677370e-01 
87 1741 6.887281e-01 0 0 6.837773e-01 3.024237e-02 3.054183e-02 3.061966e-02 3.599113e-02 1.830823e-01 1.831047e-01 1.861890e-01 1.846311e-01 1.830652e-01 1.831120e-01 1.829621e-01 1.830142e-01 1.842431e-01 3.079850e-02 3.088279e-02 3.064993e-02 3.069818e-02 3.062098e-02 3.055443e-02 3.050633e-02 3.065758e-02 3.118417e-02 3.064127e-02 3.083471e-02 3.044065e-02 3.079659e-02 3.068725e-02 3.066588e-02 3.062783e-02 3.092384e-02 3.054924e-02 3.067039e-02 3.084645e-02 3.062359e-02 3.085025e-02 3.091562e-01 3.067999e-01 3.049584e-01 3.077897e-02 3.052090e-01 3.087797e-01 3.111088e-01 5.831020e-01 5.737176e-01 5.746060e-01 5.796502e-01 5.712527e-01 5.764983e-01 5.756242e-01 5.754196e-01 5.798406e-01 3.056675e-02 3.075849e-02 3.039937e-02 3.065999e-02 3.072023e-02 3.065501e-02 3.078496e-02 3.059491e-02 3.038641e-02 3.045574e-02 3.085425e-02 3.052629e-02 3.052664e-02 3.054189e-02 3.049189e-02 3.077523e-02 3.068760e-02 3.036596e-02 2.705699e-01 2.684638e-01 3.058512e-02 3.073897e-02 3.059316e-02 1.848542e-01 1.842511e-01 3.088565e-02 3.063296e-02 3.059139e-02 3.057180e-02 3.055116e-02 3.067589e-02 3.084203e-02 5.795359e-01 5.841817e-01 3.035912e-02 3.069860e-02 2.706884e-01 2.683865e-01 
88 1761 6.901445e-01 0 0 6.849380e-01 3.030387e-02 3.059210e-02 3.067925e-02 3.606921e-02 1.834468e-01 1.834328e-01 1.865647e-01 1.849722e-01 1.833973e-01 1.834400e-01 1.833127e-01 1.833613e-01 1.845524e-01 3.085888e-02 3.095294e-02 3.071711e-02 3.077041e-02 3.067145e-02 3.061549e-02 3.055864e-02 3.071516e-02 3.128546e-02 3.069777e-02 3.089093e-02 3.049030e-02 3.085827e-02 3.075749e-02 3.071445e-02 3.069839e-02 3.097955e-02 3.064492e-02 3.074122e-02 3.091807e-02 3.069087e-02 3.094085e-02 3.097137e-01 3.074077e-01 3.055519e-01 3.088921e-02 3.057895e-01 3.094059e-01 3.117294e-01 5.843143e-01 5.746885e-01 5.757095e-01 5.807604e-01 5.723346e-01 5.778445e-01 5.767406e-01 5.766445e-01 5.807679e-01 3.062228e-02 3.081310e-02 3.045576e-02 3.070996e-02 3.080265e-02 3.071296e-02 3.086169e-02 3.065263e-02 3.044190e-02 3.053391e-02 3.092279e-02 3.058421e-02 3.059011e-02 3.059242e-02 3.056056e-02 3.085348e-02 3.075702e-02 3.043319e-02 2.712442e-01 2.690050e-01 3.063838e-02 3.080756e-02 3.065854e-02 1.851630e-01 1.846953e-01 3.096023e-02 3.069340e-02 3.065333e-02 3.062809e-02 3.060965e-02 3.074521e-02 3.090546e-02 5.807438e-01 5.855721e-01 3.041939e-02 3.076680e-02 2.712268e-01 2.688456e-01 
89 1781 6.850083e-01 0 0 6.797177e-01 3.008047e-02 3.035172e-02 3.043797e-02 3.579313e-02 1.821363e-01 1.820115e-01 1.851772e-01 1.836840e-01 1.820361e-01 1.821842e-01 1.818997e-01 1.820308e-01 1.831389e-01 3.062593e-02 3.072075e-02 3.050913e-02 3.053810e-02 3.043915e-02 3.038376e-02 3.032417e-02 3.047946e-02 3.103769e-02 3.045605e-02 3.066707e-02 3.025863e-02 3.062478e-02 3.052626e-02 3.047568e-02 3.048682e-02 3.075178e-02 3.041894e-02 3.051130e-02 3.068529e-02 3.047581e-02 3.072423e-02 3.074080e-01 3.051866e-01 3.031793e-01 3.064900e-02 3.034218e-01 3.070626e-01 3.093969e-01 5.799400e-01 5.703478e-01 5.715769e-01 5.767015e-01 5.681048e-01 5.732366e-01 5.722862e-01 5.723041e-01 5.763829e-01 3.039514e-02 3.058679e-02 3.021864e-02 3.046986e-02 3.057572e-02 3.049436e-02 3.063698e-02 3.041474e-02 3.020821e-02 3.030830e-02 3.067923e-02 3.035850e-02 3.035855e-02 3.035543e-02 3.033295e-02 3.061928e-02 3.052575e-02 3.020935e-02 2.690959e-01 2.669734e-01 3.040201e-02 3.058051e-02 3.044273e-02 1.837743e-01 1.833210e-01 3.073008e-02 3.046075e-02 3.042564e-02 3.039373e-02 3.036868e-02 3.053091e-02 3.068179e-02 5.764797e-01 5.812062e-01 3.019116e-02 3.053082e-02 2.692252e-01 2.668073e-01 
90 1801 6.774809e-01 0 0 6.720915e-01 2.973979e-02 3.001771e-02 3.010921e-02 3.539762e-02 1.801285e-01 1.799429e-01 1.831654e-01 1.816182e-01 1.800390e-01 1.802201e-01 1.798367e-01 1.800200e-01 1.811489e-01 3.028301e-02 3.037493e-02 3.016948e-02 3.019805e-02 3.009290e-02 3.005151e-02 2.998125e-02 3.014305e-02 3.069668e-02 3.011267e-02 3.033122e-02 2.992916e-02 3.029336e-02 3.018346e-02 3.014289e-02 3.016032e-02 3.041852e-02 3.007374e-02 3.020447e-02 3.034792e-02 3.013615e-02 3.039387e-02 3.039438e-01 3.017774e-01 2.997600e-01 3.029982e-02 2.999577e-01 3.036921e-01 3.059746e-01 5.734566e-01 5.639906e-01 5.653217e-01 5.701912e-01 5.616402e-01 5.670681e-01 5.660588e-01 5.659484e-01 5.698511e-01 3.007030e-02 3.024054e-02 2.988078e-02 3.014568e-02 3.023162e-02 3.015011e-02 3.031189e-02 3.007539e-02 2.987139e-02 2.998810e-02 3.033555e-02 3.003339e-02 3.002210e-02 3.002606e-02 3.000005e-02 3.028295e-02 3.018785e-02 2.987178e-02 2.660746e-01 2.639350e-01 3.006226e-02 3.023443e-02 3.010744e-02 1.817744e-01 1.813143e-01 3.039359e-02 3.013071e-02 3.007813e-02 3.006947e-02 3.002514e-02 3.021117e-02 3.034689e-02 5.700751e-01 5.750763e-01 2.986248e-02 3.019157e-02 2.663209e-01 2.638515e-01 
91 1821 6.684539e-01 0 0 6.629767e-01 2.933495e-02 2.961310e-02 2.971418e-02 3.491600e-02 1.777889e-01 1.775307e-01 1.807834e-01 1.791968e-01 1.776272e-01 1.777640e-01 1.773820e-01 1.776221e-01 1.787395e-01 2.986672e-02 2.996471e-02 2.976848e-02 2.978667e-02 2.968241e-02 2.964706e-02 2.957765e-02 2.973295e-02 3.028384e-02 2.970985e-02 2.992446e-02 2.951931e-02 2.989238e-02 2.977346e-02 2.974487e-02 2.975614e-02 3.002710e-02 2.966307e-02 2.981783e-02 2.993296e-02 2.973616e-02 3.001379e-02 2.998258e-01 2.978052e-01 2.956823e-01 2.989026e-02 2.959512e-01 2.995443e-01 3.018489e-01 5.657427e-01 5.567015e-01 5.575140e-01 5.623652e-01 5.541413e-01 5.593669e-01 5.582797e-01 5.584711e-01 5.622362e-01 2.967887e-02 2.982624e-02 2.947493e-02 2.974145e-02 2.981631e-02 2.973617e-02 2.991918e-02 2.967449e-02 2.946203e-02 2.958537e-02 2.992855e-02 2.962412e-02 2.961087e-02 2.962321e-02 2.959796e-02 2.987486e-02 2.979684e-02 2.945874e-02 2.624197e-01 2.603805e-01 2.965435e-02 2.983945e-02 2.970419e-02 1.792969e-01 1.788589e-01 2.998634e-02 2.971972e-02 2.967851e-02 2.966418e-02 2.961474e-02 2.981422e-02 2.995831e-02 5.622786e-01 5.676174e-01 2.946052e-02 2.977687e-02 2.627438e-01 2.602598e-01 
92 1841 6.647218e-01 0 0 6.590474e-01 2.916090e-02 2.943466e-02 2.953856e-02 3.472007e-02 1.767916e-01 1.764857e-01 1.798430e-01 1.782638e-01 1.766479e-01 1.767352e-01 1.763922e-01 1.766275e-01 1.776976e-01 2.969393e-02 2.980000e-02 2.959327e-02 2.961007e-02 2.951938e-02 2.948238e-02 2.940839e-02 2.957064e-02 3.012128e-02 2.952931e-02 2.975073e-02 2.935073e-02 2.972772e-02 2.960213e-02 2.957422e-02 2.958945e-02 2.985834e-02 2.949983e-02 2.965999e-02 2.976000e-02 2.957670e-02 2.989530e-02 2.981573e-01 2.963114e-01 2.940901e-01 2.972681e-02 2.942596e-01 2.978055e-01 3.002722e-01 5.624642e-01 5.536380e-01 5.543103e-01 5.592977e-01 5.511095e-01 5.562762e-01 5.549927e-01 5.555607e-01 5.589204e-01 2.952939e-02 2.965224e-02 2.930871e-02 2.956500e-02 2.965610e-02 2.955585e-02 2.976594e-02 2.952449e-02 2.929936e-02 2.941818e-02 2.975214e-02 2.947302e-02 2.943795e-02 2.946251e-02 2.942779e-02 2.971346e-02 2.961623e-02 2.927999e-02 2.610005e-01 2.589609e-01 2.948029e-02 2.967373e-02 2.953582e-02 1.782433e-01 1.778735e-01 2.982344e-02 2.956573e-02 2.952060e-02 2.951688e-02 2.943849e-02 2.968405e-02 2.978596e-02 5.590233e-01 5.648277e-01 2.930817e-02 2.959943e-02 2.612031e-01 2.588396e-01 
93 1861 6.632683e-01 0 0 6.578042e-01 2.908760e-02 2.937131e-02 2.947491e-02 3.463872e-02 1.764319e-01 1.760502e-01 1.795731e-01 1.779062e-01 1.762310e-01 1.763341e-01 1.759738e-01 1.762340e-01 1.772476e-01 2.961702e-02 2.972792e-02 2.951976e-02 2.953799e-02 2.944430e-02 2.940736e-02 2.934203e-02 2.949384e-02 3.005246e-02 2.947554e-02 2.967491e-02 2.928110e-02 2.966825e-02 2.953488e-02 2.950575e-02 2.951630e-02 2.978947e-02 2.943342e-02 2.960063e-02 2.969352e-02 2.950975e-02 2.985384e-02 2.974273e-01 2.959320e-01 2.934458e-01 2.966794e-02 2.936856e-01 2.971663e-01 2.997334e-01 5.611880e-01 5.526815e-01 5.531280e-01 5.580700e-01 5.498737e-01 5.552922e-01 5.536263e-01 5.541743e-01 5.576812e-01 2.946745e-02 2.957690e-02 2.924596e-02 2.952011e-02 2.958673e-02 2.951158e-02 2.970072e-02 2.945006e-02 2.922572e-02 2.934568e-02 2.970234e-02 2.940897e-02 2.937405e-02 2.938480e-02 2.937014e-02 2.965094e-02 2.954046e-02 2.920979e-02 2.604568e-01 2.584155e-01 2.942279e-02 2.959671e-02 2.946538e-02 1.778851e-01 1.774794e-01 2.975862e-02 2.949804e-02 2.946589e-02 2.945119e-02 2.936511e-02 2.966516e-02 2.971565e-02 5.575886e-01 5.642790e-01 2.923969e-02 2.952922e-02 2.605669e-01 2.583453e-01 
94 1881 6.642547e-01 0 0 6.587582e-01 2.912768e-02 2.942456e-02 2.950755e-02 3.468718e-02 1.766966e-01 1.763024e-01 1.797967e-01 1.782064e-01 1.764828e-01 1.766766e-01 1.761887e-01 1.764645e-01 1.775924e-01 2.965996e-02 2.976863e-02 2.957025e-02 2.957997e-02 2.949670e-02 2.945415e-02 2.937671e-02 2.952733e-02 3.009871e-02 2.953015e-02 2.971418e-02 2.934462e-02 2.971987e-02 2.956968e-02 2.954869e-02 2.956244e-02 2.983106e-02 2.946557e-02 2.964519e-02 2.973955e-02 2.956207e-02 2.991495e-02 2.977843e-01 2.964709e-01 2.939955e-01 2.970758e-02 2.943191e-01 2.978186e-01 3.002210e-01 5.623876e-01 5.535010e-01 5.538045e-01 5.587351e-01 5.507432e-01 5.563425e-01 5.543798e-01 5.548289e-01 5.585917e-01 2.951535e-02 2.962609e-02 2.928640e-02 2.956106e-02 2.962457e-02 2.954721e-02 2.974583e-02 2.948445e-02 2.927709e-02 2.938738e-02 2.974422e-02 2.944501e-02 2.940504e-02 2.941837e-02 2.940749e-02 2.970014e-02 2.958112e-02 2.924205e-02 2.608621e-01 2.587099e-01 2.945776e-02 2.963224e-02 2.950732e-02 1.781350e-01 1.777327e-01 2.979298e-02 2.955535e-02 2.952929e-02 2.950870e-02 2.941340e-02 2.972231e-02 2.976008e-02 5.581770e-01 5.655773e-01 2.928026e-02 2.956411e-02 2.609055e-01 2.586878e-01 
95 1901 6.624056e-01 0 0 6.568417e-01 2.904386e-02 2.933371e-02 2.941719e-02 3.457671e-02 1.762152e-01 1.757983e-01 1.792892e-01 1.776307e-01 1.759425e-01 1.762160e-01 1.756260e-01 1.760052e-01 1.771387e-01 2.956783e-02 2.968780e-02 2.948795e-02 2.948870e-02 2.940374e-02 2.936423e-02 2.930412e-02 2.943697e-02 3.001614e-02 2.944086e-02 2.962042e-02 2.925336e-02 2.963819e-02 2.947998e-02 2.947182e-02 2.948840e-02 2.973845e-02 2.937381e-02 2.956972e-02 2.965815e-02 2.947363e-02 2.985237e-02 2.969301e-01 2.957614e-01 2.933658e-01 2.961928e-02 2.934372e-01 2.970446e-01 2.993644e-01 5.610288e-01 5.518054e-01 5.521653e-01 5.572017e-01 5.490331e-01 5.547104e-01 5.530647e-01 5.532898e-01 5.571910e-01 2.943073e-02 2.953969e-02 2.919630e-02 2.948304e-02 2.954861e-02 2.946299e-02 2.967048e-02 2.939145e-02 2.918924e-02 2.930499e-02 2.965838e-02 2.935158e-02 2.931813e-02 2.933713e-02 2.932568e-02 2.965100e-02 2.949142e-02 2.915550e-02 2.602946e-01 2.579194e-01 2.938285e-02 2.953971e-02 2.943264e-02 1.775719e-01 1.772434e-01 2.971312e-02 2.948784e-02 2.944468e-02 2.942174e-02 2.932027e-02 2.964753e-02 2.968075e-02 5.563625e-01 5.639805e-01 2.919026e-02 2.950250e-02 2.601878e-01 2.578933e-01 
96 1921 6.621527e-01 0 0 6.562929e-01 2.902650e-02 2.932659e-02 2.939906e-02 3.455790e-02 1.761222e-01 1.756694e-01 1.791886e-01 1.775648e-01 1.759118e-01 1.761332e-01 1.755239e-01 1.758853e-01 1.770083e-01 2.954587e-02 2.966872e-02 2.947341e-02 2.950025e-02 2.938584e-02 2.934760e-02 2.932524e-02 2.943103e-02 3.001006e-02 2.941691e-02 2.961404e-02 2.925161e-02 2.963162e-02 2.947040e-02 2.945114e-02 2.946663e-02 2.972210e-02 2.935146e-02 2.956587e-02 2.964036e-02 2.946334e-02 2.986618e-02 2.970810e-01 2.958550e-01 2.932718e-01 2.960448e-02 2.932328e-01 2.970008e-01 2.992141e-01 5.611632e-01 5.514392e-01 5.518430e-01 5.568185e-01 5.490144e-01 5.545432e-01 5.527763e-01 5.530932e-01 5.572559e-01 2.941461e-02 2.952276e-02 2.917371e-02 2.946121e-02 2.953872e-02 2.944481e-02 2.965592e-02 2.936842e-02 2.917550e-02 2.929229e-02 2.964156e-02 2.936022e-02 2.929656e-02 2.933045e-02 2.934500e-02 2.963443e-02 2.946752e-02 2.914102e-02 2.601346e-01 2.579470e-01 2.938582e-02 2.953222e-02 2.942598e-02 1.775008e-01 1.772808e-01 2.970832e-02 2.947116e-02 2.942548e-02 2.940124e-02 2.931854e-02 2.964704e-02 2.965469e-02 5.559298e-01 5.640349e-01 2.918303e-02 2.948413e-02 2.599838e-01 2.577678e-01 
97 1941 6.608662e-01 0 0 6.547649e-01 2.895960e-02 2.926413e-02 2.934933e-02 3.448662e-02 1.757072e-01 1.752891e-01 1.787868e-01 1.772120e-01 1.755588e-01 1.757616e-01 1.751682e-01 1.755358e-01 1.766155e-01 2.949629e-02 2.961151e-02 2.940809e-02 2.943458e-02 2.931499e-02 2.928355e-02 2.927397e-02 2.938450e-02 2.995761e-02 2.935557e-02 2.954961e-02 2.919498e-02 2.957936e-02 2.941724e-02 2.938063e-02 2.940317e-02 2.966768e-02 2.928226e-02 2.950567e-02 2.957755e-02 2.941648e-02 2.982262e-02 2.965475e-01 2.952477e-01 2.926175e-01 2.954810e-02 2.926575e-01 2.964733e-01 2.987132e-01 5.599822e-01 5.503209e-01 5.506654e-01 5.558163e-01 5.480678e-01 5.534031e-01 5.515071e-01 5.518836e-01 5.562932e-01 2.936355e-02 2.946386e-02 2.911827e-02 2.941085e-02 2.947174e-02 2.937414e-02 2.958928e-02 2.931508e-02 2.911299e-02 2.922456e-02 2.958883e-02 2.930812e-02 2.923848e-02 2.928506e-02 2.928392e-02 2.957750e-02 2.940668e-02 2.907969e-02 2.595456e-01 2.574078e-01 2.933629e-02 2.946432e-02 2.936364e-02 1.771568e-01 1.770862e-01 2.965355e-02 2.941221e-02 2.936436e-02 2.934813e-02 2.925207e-02 2.959401e-02 2.958679e-02 5.548778e-01 5.630063e-01 2.911657e-02 2.941602e-02 2.594435e-01 2.572019e-01 
