%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212308, 2017/09/19 1:30:47.09)
286 5721 3.693093e-01 0 0 3.666620e-01 1.480941e-02 1.659839e-02 1.612645e-02 2.022866e-02 9.564638e-02 9.870912e-02 9.346794e-02 9.834909e-02 9.456523e-02 9.730184e-02 9.866973e-02 9.850186e-02 9.924938e-02 1.660603e-02 1.689117e-02 1.643213e-02 1.660552e-02 1.649884e-02 1.625013e-02 1.600479e-02 1.690440e-02 1.598977e-02 1.621674e-02 1.628299e-02 1.625290e-02 1.763237e-02 1.668330e-02 1.626389e-02 1.640373e-02 1.627757e-02 1.651921e-02 1.630670e-02 1.630582e-02 1.661358e-02 1.485812e-02 1.643727e-01 1.622319e-01 1.624818e-01 1.643317e-02 1.650957e-01 1.644825e-01 1.650288e-01 3.050472e-01 3.077733e-01 3.019055e-01 3.145967e-01 2.988787e-01 3.056944e-01 3.179310e-01 3.125418e-01 3.118786e-01 1.689112e-02 1.507681e-02 1.622868e-02 1.625084e-02 1.620545e-02 1.627767e-02 1.643045e-02 1.649211e-02 1.690983e-02 1.609980e-02 1.743500e-02 1.648831e-02 1.641459e-02 1.611680e-02 1.619478e-02 1.659740e-02 1.642763e-02 1.659970e-02 1.447296e-01 1.418872e-01 1.657648e-02 1.623502e-02 1.641685e-02 9.954071e-02 9.831396e-02 1.616910e-02 1.641302e-02 1.639552e-02 1.621586e-02 1.611600e-02 1.671013e-02 1.653277e-02 2.892434e-01 3.063344e-01 1.634807e-02 1.618869e-02 1.439800e-01 1.446139e-01 
287 5741 3.670226e-01 0 0 3.644427e-01 1.471394e-02 1.649559e-02 1.602419e-02 2.011388e-02 9.506863e-02 9.809370e-02 9.284854e-02 9.769343e-02 9.395912e-02 9.669921e-02 9.806144e-02 9.785817e-02 9.870372e-02 1.650331e-02 1.678580e-02 1.633675e-02 1.650178e-02 1.639851e-02 1.614446e-02 1.590553e-02 1.680119e-02 1.589379e-02 1.612075e-02 1.618685e-02 1.614950e-02 1.751751e-02 1.658217e-02 1.615984e-02 1.629851e-02 1.617906e-02 1.641935e-02 1.621458e-02 1.620122e-02 1.650637e-02 1.475881e-02 1.633797e-01 1.612135e-01 1.615437e-01 1.632395e-02 1.640298e-01 1.635103e-01 1.640038e-01 3.030322e-01 3.058707e-01 2.999532e-01 3.125026e-01 2.970294e-01 3.037300e-01 3.158838e-01 3.107022e-01 3.099264e-01 1.678150e-02 1.498532e-02 1.612513e-02 1.614796e-02 1.610316e-02 1.617112e-02 1.633196e-02 1.638693e-02 1.680269e-02 1.599481e-02 1.732352e-02 1.639557e-02 1.631403e-02 1.602416e-02 1.609190e-02 1.650013e-02 1.632267e-02 1.649880e-02 1.438978e-01 1.409680e-01 1.647026e-02 1.613246e-02 1.631991e-02 9.889397e-02 9.773368e-02 1.606261e-02 1.631144e-02 1.629277e-02 1.611397e-02 1.601293e-02 1.662306e-02 1.642907e-02 2.873277e-01 3.046001e-01 1.624314e-02 1.609031e-02 1.430255e-01 1.437024e-01 
288 5761 3.659723e-01 0 0 3.632709e-01 1.466446e-02 1.644339e-02 1.598021e-02 2.006533e-02 9.481901e-02 9.780336e-02 9.254406e-02 9.738888e-02 9.369309e-02 9.640845e-02 9.778398e-02 9.754564e-02 9.844209e-02 1.645395e-02 1.673780e-02 1.629396e-02 1.645714e-02 1.634954e-02 1.609123e-02 1.586304e-02 1.674854e-02 1.584447e-02 1.607541e-02 1.614237e-02 1.609945e-02 1.746009e-02 1.653426e-02 1.611579e-02 1.624481e-02 1.613468e-02 1.638124e-02 1.617022e-02 1.615126e-02 1.645295e-02 1.471607e-02 1.628764e-01 1.607149e-01 1.610335e-01 1.627820e-02 1.635730e-01 1.630164e-01 1.637085e-01 3.020748e-01 3.050206e-01 2.990086e-01 3.114951e-01 2.960738e-01 3.028025e-01 3.148809e-01 3.097252e-01 3.089850e-01 1.672686e-02 1.493667e-02 1.607841e-02 1.610959e-02 1.605406e-02 1.612152e-02 1.627692e-02 1.633832e-02 1.675344e-02 1.594492e-02 1.727836e-02 1.634755e-02 1.626965e-02 1.597296e-02 1.604505e-02 1.645645e-02 1.627324e-02 1.645453e-02 1.435242e-01 1.405434e-01 1.642342e-02 1.608452e-02 1.627382e-02 9.856868e-02 9.743153e-02 1.602318e-02 1.626016e-02 1.624451e-02 1.606318e-02 1.596145e-02 1.657918e-02 1.638606e-02 2.865092e-01 3.037141e-01 1.619109e-02 1.604175e-02 1.425627e-01 1.432726e-01 
289 5781 3.657529e-01 0 0 3.629908e-01 1.465048e-02 1.643801e-02 1.597734e-02 2.006797e-02 9.479093e-02 9.779242e-02 9.245449e-02 9.734115e-02 9.362357e-02 9.633423e-02 9.769397e-02 9.749683e-02 9.842980e-02 1.644743e-02 1.672474e-02 1.628072e-02 1.644463e-02 1.633713e-02 1.608447e-02 1.585656e-02 1.673383e-02 1.583808e-02 1.608231e-02 1.612861e-02 1.608851e-02 1.744248e-02 1.651953e-02 1.609943e-02 1.623966e-02 1.614532e-02 1.637495e-02 1.616793e-02 1.613643e-02 1.644589e-02 1.470044e-02 1.627473e-01 1.605463e-01 1.608739e-01 1.627220e-02 1.634905e-01 1.628475e-01 1.637269e-01 3.018742e-01 3.048904e-01 2.987548e-01 3.113068e-01 2.958057e-01 3.027781e-01 3.147633e-01 3.095773e-01 3.086997e-01 1.671224e-02 1.492358e-02 1.606326e-02 1.609977e-02 1.604423e-02 1.610942e-02 1.626179e-02 1.633600e-02 1.674081e-02 1.593085e-02 1.726621e-02 1.633587e-02 1.625632e-02 1.596601e-02 1.603641e-02 1.643954e-02 1.625935e-02 1.645361e-02 1.434931e-01 1.405055e-01 1.641721e-02 1.607414e-02 1.626261e-02 9.850153e-02 9.735991e-02 1.601724e-02 1.624305e-02 1.623125e-02 1.604961e-02 1.595059e-02 1.657505e-02 1.637493e-02 2.863309e-01 3.035046e-01 1.617637e-02 1.602953e-02 1.424807e-01 1.431679e-01 
290 5801 3.637732e-01 0 0 3.610531e-01 1.456395e-02 1.634740e-02 1.589659e-02 1.998082e-02 9.427182e-02 9.726750e-02 9.196748e-02 9.680045e-02 9.309485e-02 9.580061e-02 9.717077e-02 9.696614e-02 9.796626e-02 1.635749e-02 1.663430e-02 1.618721e-02 1.634914e-02 1.624652e-02 1.599339e-02 1.576816e-02 1.664345e-02 1.575014e-02 1.599765e-02 1.603901e-02 1.600551e-02 1.734930e-02 1.642446e-02 1.600751e-02 1.614997e-02 1.606617e-02 1.629310e-02 1.607998e-02 1.604808e-02 1.635073e-02 1.461748e-02 1.618794e-01 1.596658e-01 1.599654e-01 1.618003e-02 1.626004e-01 1.619397e-01 1.628840e-01 3.002815e-01 3.031482e-01 2.970996e-01 3.095278e-01 2.941719e-01 3.011576e-01 3.131436e-01 3.081850e-01 3.069985e-01 1.662251e-02 1.483595e-02 1.597214e-02 1.600664e-02 1.595350e-02 1.601870e-02 1.616852e-02 1.624560e-02 1.664652e-02 1.584224e-02 1.719942e-02 1.624920e-02 1.616427e-02 1.588292e-02 1.594290e-02 1.634735e-02 1.617120e-02 1.636867e-02 1.428228e-01 1.397759e-01 1.632543e-02 1.598574e-02 1.617198e-02 9.802478e-02 9.684581e-02 1.592588e-02 1.615489e-02 1.614750e-02 1.596598e-02 1.586650e-02 1.648375e-02 1.628583e-02 2.847174e-01 3.018537e-01 1.608536e-02 1.594232e-02 1.416996e-01 1.423738e-01 
291 5821 3.624544e-01 0 0 3.596403e-01 1.451003e-02 1.628332e-02 1.583794e-02 1.990766e-02 9.392622e-02 9.689537e-02 9.163067e-02 9.644510e-02 9.277321e-02 9.543118e-02 9.687554e-02 9.659230e-02 9.777520e-02 1.629925e-02 1.657617e-02 1.612642e-02 1.629324e-02 1.618159e-02 1.593405e-02 1.570663e-02 1.657947e-02 1.569420e-02 1.595477e-02 1.597918e-02 1.595111e-02 1.728521e-02 1.636018e-02 1.594554e-02 1.609389e-02 1.600239e-02 1.623309e-02 1.602362e-02 1.599189e-02 1.628503e-02 1.455730e-02 1.612162e-01 1.592382e-01 1.594082e-01 1.612517e-02 1.619764e-01 1.613101e-01 1.623267e-01 2.991560e-01 3.018897e-01 2.958523e-01 3.083458e-01 2.930962e-01 2.999863e-01 3.119587e-01 3.070545e-01 3.058233e-01 1.655610e-02 1.477693e-02 1.591298e-02 1.595900e-02 1.589171e-02 1.595706e-02 1.610901e-02 1.618633e-02 1.658222e-02 1.577942e-02 1.717893e-02 1.619234e-02 1.610383e-02 1.582189e-02 1.588556e-02 1.628712e-02 1.610932e-02 1.630753e-02 1.423307e-01 1.392444e-01 1.626028e-02 1.592317e-02 1.611564e-02 9.764301e-02 9.645372e-02 1.586822e-02 1.609250e-02 1.608172e-02 1.590844e-02 1.580323e-02 1.642977e-02 1.623402e-02 2.835890e-01 3.007490e-01 1.602043e-02 1.587877e-02 1.412102e-01 1.418663e-01 
292 5841 3.623123e-01 0 0 3.594148e-01 1.449671e-02 1.627662e-02 1.582874e-02 1.989677e-02 9.396612e-02 9.699243e-02 9.159014e-02 9.639187e-02 9.276140e-02 9.544735e-02 9.681975e-02 9.654948e-02 9.773929e-02 1.629651e-02 1.656805e-02 1.611860e-02 1.628341e-02 1.618050e-02 1.592461e-02 1.569924e-02 1.656725e-02 1.568361e-02 1.595981e-02 1.597184e-02 1.594338e-02 1.728239e-02 1.636317e-02 1.593609e-02 1.608394e-02 1.599488e-02 1.623105e-02 1.601866e-02 1.598245e-02 1.627485e-02 1.454767e-02 1.611684e-01 1.591436e-01 1.593615e-01 1.611148e-02 1.619081e-01 1.611750e-01 1.623645e-01 2.989892e-01 3.016891e-01 2.957188e-01 3.080748e-01 2.928690e-01 2.998538e-01 3.118382e-01 3.068796e-01 3.056564e-01 1.654684e-02 1.476773e-02 1.590403e-02 1.594905e-02 1.588864e-02 1.594444e-02 1.610457e-02 1.617433e-02 1.657279e-02 1.577847e-02 1.718626e-02 1.619045e-02 1.610051e-02 1.581035e-02 1.588213e-02 1.628229e-02 1.609658e-02 1.629262e-02 1.423267e-01 1.391964e-01 1.625565e-02 1.591391e-02 1.611890e-02 9.758479e-02 9.639616e-02 1.585784e-02 1.608220e-02 1.606934e-02 1.590251e-02 1.579313e-02 1.641907e-02 1.622181e-02 2.833384e-01 3.005456e-01 1.603302e-02 1.588532e-02 1.411348e-01 1.417794e-01 
293 5861 3.606662e-01 0 0 3.580710e-01 1.442439e-02 1.620788e-02 1.575867e-02 1.980212e-02 9.354120e-02 9.651278e-02 9.114119e-02 9.596119e-02 9.235996e-02 9.504715e-02 9.634341e-02 9.607425e-02 9.730604e-02 1.622056e-02 1.649165e-02 1.604004e-02 1.621372e-02 1.610076e-02 1.585263e-02 1.562961e-02 1.649552e-02 1.561005e-02 1.589366e-02 1.589882e-02 1.587992e-02 1.720899e-02 1.628929e-02 1.585930e-02 1.600927e-02 1.592933e-02 1.616088e-02 1.594758e-02 1.590729e-02 1.619793e-02 1.447731e-02 1.603964e-01 1.583582e-01 1.585662e-01 1.603923e-02 1.611591e-01 1.604394e-01 1.617161e-01 2.975462e-01 3.002474e-01 2.943057e-01 3.065680e-01 2.916412e-01 2.984873e-01 3.102918e-01 3.055157e-01 3.043181e-01 1.646440e-02 1.470138e-02 1.582775e-02 1.587235e-02 1.581098e-02 1.586539e-02 1.603773e-02 1.609540e-02 1.649210e-02 1.570086e-02 1.711638e-02 1.611916e-02 1.602149e-02 1.573336e-02 1.580844e-02 1.620997e-02 1.601837e-02 1.622555e-02 1.417377e-01 1.385214e-01 1.617481e-02 1.584249e-02 1.605182e-02 9.715414e-02 9.601238e-02 1.578258e-02 1.601986e-02 1.599145e-02 1.583074e-02 1.571885e-02 1.634214e-02 1.614431e-02 2.821241e-01 2.992346e-01 1.595598e-02 1.580936e-02 1.404481e-01 1.410888e-01 
294 5881 3.601398e-01 0 0 3.574258e-01 1.440204e-02 1.618787e-02 1.573147e-02 1.977492e-02 9.339637e-02 9.636328e-02 9.098472e-02 9.580377e-02 9.221106e-02 9.489335e-02 9.618871e-02 9.591300e-02 9.715534e-02 1.619534e-02 1.646567e-02 1.601298e-02 1.618909e-02 1.607454e-02 1.582892e-02 1.560804e-02 1.646995e-02 1.558538e-02 1.588113e-02 1.587745e-02 1.585118e-02 1.718252e-02 1.627254e-02 1.583880e-02 1.598287e-02 1.590555e-02 1.613162e-02 1.593134e-02 1.588543e-02 1.617257e-02 1.444991e-02 1.602806e-01 1.582119e-01 1.583218e-01 1.601670e-02 1.609506e-01 1.601571e-01 1.615422e-01 2.970710e-01 2.997124e-01 2.939419e-01 3.062499e-01 2.911634e-01 2.980242e-01 3.097937e-01 3.050250e-01 3.038859e-01 1.644146e-02 1.467405e-02 1.580069e-02 1.584909e-02 1.579093e-02 1.584745e-02 1.601154e-02 1.606931e-02 1.646255e-02 1.568502e-02 1.710011e-02 1.609426e-02 1.599542e-02 1.570854e-02 1.578534e-02 1.619037e-02 1.599565e-02 1.619698e-02 1.415920e-01 1.383465e-01 1.615502e-02 1.581352e-02 1.603052e-02 9.701774e-02 9.583729e-02 1.575138e-02 1.599877e-02 1.596736e-02 1.580625e-02 1.569043e-02 1.632383e-02 1.611847e-02 2.816544e-01 2.987206e-01 1.594697e-02 1.578481e-02 1.402334e-01 1.408583e-01 
295 5901 3.607879e-01 0 0 3.580520e-01 1.442439e-02 1.621126e-02 1.575375e-02 1.982681e-02 9.354562e-02 9.652011e-02 9.111435e-02 9.597847e-02 9.234971e-02 9.512399e-02 9.641126e-02 9.607670e-02 9.731854e-02 1.622465e-02 1.649955e-02 1.603933e-02 1.621126e-02 1.610582e-02 1.586124e-02 1.563522e-02 1.650734e-02 1.561302e-02 1.591559e-02 1.590185e-02 1.587761e-02 1.722363e-02 1.629825e-02 1.586343e-02 1.601146e-02 1.593114e-02 1.616183e-02 1.596008e-02 1.590581e-02 1.620323e-02 1.446999e-02 1.605759e-01 1.585127e-01 1.585320e-01 1.604143e-02 1.613701e-01 1.604034e-01 1.619616e-01 2.975957e-01 3.001726e-01 2.945877e-01 3.069257e-01 2.916632e-01 2.985151e-01 3.102737e-01 3.055084e-01 3.044153e-01 1.646403e-02 1.469876e-02 1.584074e-02 1.587969e-02 1.583204e-02 1.587735e-02 1.603614e-02 1.609305e-02 1.649519e-02 1.571032e-02 1.713971e-02 1.612284e-02 1.602002e-02 1.574506e-02 1.582099e-02 1.622460e-02 1.602229e-02 1.622123e-02 1.419629e-01 1.385322e-01 1.618692e-02 1.583796e-02 1.605765e-02 9.714359e-02 9.599275e-02 1.577290e-02 1.604787e-02 1.599225e-02 1.583422e-02 1.571633e-02 1.634769e-02 1.614403e-02 2.821089e-01 2.991344e-01 1.598986e-02 1.581159e-02 1.404648e-01 1.411632e-01 
296 5921 3.610814e-01 0 0 3.581961e-01 1.442932e-02 1.622040e-02 1.576429e-02 1.985881e-02 9.358940e-02 9.659289e-02 9.114643e-02 9.603516e-02 9.243684e-02 9.518069e-02 9.648750e-02 9.617240e-02 9.738492e-02 1.624149e-02 1.652736e-02 1.604870e-02 1.621819e-02 1.612654e-02 1.587292e-02 1.564616e-02 1.651458e-02 1.563289e-02 1.595088e-02 1.591545e-02 1.588952e-02 1.726211e-02 1.630601e-02 1.587081e-02 1.603962e-02 1.595054e-02 1.616857e-02 1.597944e-02 1.592140e-02 1.621402e-02 1.447569e-02 1.607212e-01 1.586197e-01 1.585982e-01 1.604813e-02 1.614341e-01 1.605750e-01 1.621653e-01 2.977484e-01 3.003364e-01 2.947886e-01 3.071369e-01 2.918220e-01 2.987324e-01 3.104470e-01 3.057744e-01 3.046677e-01 1.647332e-02 1.470369e-02 1.585176e-02 1.589502e-02 1.584859e-02 1.589320e-02 1.605039e-02 1.610498e-02 1.650411e-02 1.572346e-02 1.716264e-02 1.613072e-02 1.602776e-02 1.575233e-02 1.583273e-02 1.623156e-02 1.603177e-02 1.623158e-02 1.421553e-01 1.385902e-01 1.620728e-02 1.585190e-02 1.606595e-02 9.721760e-02 9.605351e-02 1.578275e-02 1.606138e-02 1.600715e-02 1.585161e-02 1.572263e-02 1.635267e-02 1.615890e-02 2.822323e-01 2.993556e-01 1.600007e-02 1.582235e-02 1.405546e-01 1.412734e-01 
297 5941 3.603078e-01 0 0 3.574324e-01 1.439274e-02 1.618101e-02 1.572898e-02 1.982490e-02 9.336680e-02 9.638235e-02 9.098636e-02 9.590102e-02 9.220434e-02 9.498892e-02 9.626653e-02 9.598537e-02 9.717649e-02 1.620598e-02 1.649163e-02 1.601460e-02 1.618671e-02 1.608728e-02 1.584023e-02 1.560566e-02 1.648503e-02 1.559384e-02 1.592692e-02 1.588137e-02 1.585105e-02 1.722980e-02 1.626722e-02 1.583508e-02 1.601729e-02 1.592432e-02 1.613757e-02 1.594460e-02 1.588533e-02 1.617311e-02 1.443743e-02 1.604186e-01 1.582836e-01 1.582121e-01 1.601003e-02 1.610936e-01 1.601968e-01 1.618735e-01 2.972069e-01 2.996020e-01 2.940388e-01 3.064227e-01 2.910927e-01 2.980075e-01 3.097973e-01 3.051616e-01 3.039826e-01 1.643338e-02 1.466639e-02 1.581589e-02 1.585871e-02 1.580997e-02 1.585548e-02 1.601181e-02 1.606487e-02 1.646381e-02 1.568835e-02 1.712977e-02 1.608861e-02 1.598797e-02 1.571571e-02 1.579752e-02 1.619225e-02 1.599476e-02 1.619164e-02 1.419793e-01 1.382257e-01 1.618509e-02 1.581254e-02 1.602943e-02 9.703635e-02 9.585284e-02 1.574779e-02 1.602873e-02 1.596570e-02 1.582141e-02 1.568453e-02 1.631273e-02 1.611813e-02 2.815482e-01 2.986300e-01 1.596709e-02 1.579303e-02 1.402060e-01 1.409403e-01 
298 5961 3.559509e-01 0 0 3.536268e-01 1.421397e-02 1.599106e-02 1.553605e-02 1.960044e-02 9.225131e-02 9.518991e-02 8.985666e-02 9.473169e-02 9.105017e-02 9.382148e-02 9.507713e-02 9.480711e-02 9.599940e-02 1.601222e-02 1.629635e-02 1.581818e-02 1.599076e-02 1.589062e-02 1.565419e-02 1.542375e-02 1.627842e-02 1.540219e-02 1.574591e-02 1.568194e-02 1.565475e-02 1.702146e-02 1.607501e-02 1.563755e-02 1.582137e-02 1.572923e-02 1.593642e-02 1.575982e-02 1.570254e-02 1.597406e-02 1.425652e-02 1.585404e-01 1.563845e-01 1.562813e-01 1.581285e-02 1.590794e-01 1.582845e-01 1.599780e-01 2.937611e-01 2.959027e-01 2.903810e-01 3.027123e-01 2.875286e-01 2.944454e-01 3.059306e-01 3.013826e-01 3.002324e-01 1.623349e-02 1.448581e-02 1.562191e-02 1.566530e-02 1.561490e-02 1.567014e-02 1.581538e-02 1.586584e-02 1.626934e-02 1.549517e-02 1.693542e-02 1.588783e-02 1.578997e-02 1.553181e-02 1.560239e-02 1.599536e-02 1.580120e-02 1.599306e-02 1.402868e-01 1.365554e-01 1.599517e-02 1.562569e-02 1.583809e-02 9.584021e-02 9.467004e-02 1.556716e-02 1.584815e-02 1.576456e-02 1.563972e-02 1.548867e-02 1.611294e-02 1.591648e-02 2.782874e-01 2.949747e-01 1.578415e-02 1.559763e-02 1.385130e-01 1.391867e-01 
299 5981 3.532749e-01 0 0 3.508450e-01 1.410297e-02 1.586632e-02 1.541528e-02 1.947147e-02 9.153031e-02 9.446296e-02 8.914843e-02 9.408033e-02 9.041854e-02 9.310327e-02 9.434472e-02 9.407931e-02 9.531879e-02 1.588957e-02 1.616806e-02 1.570715e-02 1.586543e-02 1.577785e-02 1.553407e-02 1.530775e-02 1.615433e-02 1.528991e-02 1.563478e-02 1.555863e-02 1.553234e-02 1.689763e-02 1.595015e-02 1.551515e-02 1.570862e-02 1.561088e-02 1.581287e-02 1.564142e-02 1.558750e-02 1.585043e-02 1.414342e-02 1.573780e-01 1.552442e-01 1.551057e-01 1.569100e-02 1.579119e-01 1.571279e-01 1.589078e-01 2.917419e-01 2.937675e-01 2.882399e-01 3.003410e-01 2.854785e-01 2.921357e-01 3.035861e-01 2.990356e-01 2.979541e-01 1.610671e-02 1.437276e-02 1.549963e-02 1.554324e-02 1.549593e-02 1.555312e-02 1.570609e-02 1.574337e-02 1.614059e-02 1.537219e-02 1.680510e-02 1.577146e-02 1.566460e-02 1.540996e-02 1.547942e-02 1.587860e-02 1.569047e-02 1.586521e-02 1.392274e-01 1.354867e-01 1.588568e-02 1.550534e-02 1.571428e-02 9.514579e-02 9.392528e-02 1.545629e-02 1.572752e-02 1.563979e-02 1.552430e-02 1.537137e-02 1.599509e-02 1.579227e-02 2.761483e-01 2.927393e-01 1.566223e-02 1.547239e-02 1.374336e-01 1.381137e-01 
300 6001 3.485967e-01 0 0 3.460156e-01 1.391018e-02 1.565219e-02 1.520658e-02 1.924024e-02 9.032233e-02 9.323092e-02 8.797547e-02 9.284588e-02 8.922284e-02 9.184117e-02 9.317968e-02 9.279564e-02 9.405870e-02 1.567684e-02 1.595047e-02 1.550187e-02 1.565382e-02 1.556734e-02 1.532885e-02 1.510523e-02 1.593954e-02 1.508296e-02 1.543079e-02 1.535330e-02 1.532218e-02 1.667355e-02 1.573377e-02 1.530936e-02 1.550010e-02 1.540297e-02 1.560345e-02 1.542968e-02 1.537624e-02 1.563647e-02 1.394897e-02 1.553319e-01 1.531635e-01 1.530069e-01 1.547592e-02 1.558387e-01 1.550720e-01 1.567793e-01 2.878993e-01 2.900031e-01 2.844682e-01 2.963380e-01 2.816022e-01 2.882688e-01 2.996299e-01 2.950754e-01 2.939790e-01 1.588711e-02 1.417995e-02 1.528946e-02 1.533590e-02 1.528810e-02 1.534158e-02 1.549336e-02 1.553203e-02 1.592588e-02 1.517387e-02 1.659028e-02 1.555573e-02 1.545778e-02 1.520750e-02 1.527518e-02 1.566699e-02 1.547837e-02 1.565032e-02 1.373784e-01 1.336885e-01 1.567190e-02 1.529419e-02 1.550717e-02 9.402563e-02 9.264270e-02 1.524850e-02 1.551103e-02 1.542948e-02 1.532694e-02 1.516504e-02 1.577709e-02 1.558610e-02 2.723582e-01 2.888831e-01 1.545386e-02 1.526328e-02 1.355978e-01 1.362486e-01 
301 6021 3.450617e-01 0 0 3.424032e-01 1.376746e-02 1.549532e-02 1.504733e-02 1.905535e-02 8.939070e-02 9.227702e-02 8.706390e-02 9.191317e-02 8.833314e-02 9.087912e-02 9.221626e-02 9.186416e-02 9.319746e-02 1.551314e-02 1.578257e-02 1.534176e-02 1.549407e-02 1.541917e-02 1.516965e-02 1.495009e-02 1.577729e-02 1.492892e-02 1.527816e-02 1.519768e-02 1.516513e-02 1.650978e-02 1.556808e-02 1.515850e-02 1.534886e-02 1.524976e-02 1.545204e-02 1.527110e-02 1.522090e-02 1.547589e-02 1.380097e-02 1.536860e-01 1.515407e-01 1.514146e-01 1.531941e-02 1.543939e-01 1.534629e-01 1.552088e-01 2.851285e-01 2.872019e-01 2.814576e-01 2.934519e-01 2.787611e-01 2.852894e-01 2.966853e-01 2.921777e-01 2.909116e-01 1.572530e-02 1.402971e-02 1.512902e-02 1.518299e-02 1.513154e-02 1.519057e-02 1.533583e-02 1.536984e-02 1.576217e-02 1.501569e-02 1.641467e-02 1.539915e-02 1.529615e-02 1.504783e-02 1.511846e-02 1.550678e-02 1.531590e-02 1.549215e-02 1.359436e-01 1.324606e-01 1.550640e-02 1.513275e-02 1.535031e-02 9.310052e-02 9.171023e-02 1.509112e-02 1.534736e-02 1.527368e-02 1.516934e-02 1.501395e-02 1.561381e-02 1.542861e-02 2.695344e-01 2.858714e-01 1.529863e-02 1.510129e-02 1.341977e-01 1.348692e-01 
302 6041 3.431624e-01 0 0 3.405697e-01 1.368424e-02 1.540591e-02 1.495968e-02 1.896098e-02 8.887121e-02 9.176528e-02 8.659669e-02 9.140488e-02 8.788859e-02 9.037038e-02 9.171253e-02 9.136833e-02 9.274329e-02 1.542464e-02 1.569348e-02 1.525890e-02 1.541044e-02 1.533059e-02 1.508812e-02 1.488514e-02 1.568623e-02 1.484612e-02 1.519256e-02 1.511756e-02 1.507590e-02 1.641876e-02 1.548086e-02 1.507605e-02 1.526597e-02 1.516930e-02 1.536682e-02 1.518503e-02 1.513579e-02 1.539165e-02 1.372080e-02 1.528427e-01 1.506596e-01 1.505654e-01 1.523090e-02 1.535812e-01 1.526718e-01 1.544046e-01 2.836293e-01 2.854935e-01 2.798690e-01 2.919393e-01 2.771310e-01 2.836565e-01 2.950258e-01 2.904618e-01 2.893460e-01 1.563301e-02 1.394985e-02 1.504411e-02 1.510612e-02 1.505003e-02 1.510846e-02 1.525289e-02 1.528932e-02 1.566757e-02 1.493632e-02 1.632070e-02 1.530758e-02 1.521198e-02 1.495915e-02 1.503291e-02 1.542023e-02 1.523988e-02 1.540085e-02 1.352129e-01 1.316767e-01 1.542075e-02 1.504509e-02 1.526593e-02 9.260865e-02 9.117819e-02 1.500976e-02 1.525985e-02 1.518893e-02 1.508494e-02 1.492789e-02 1.552211e-02 1.535624e-02 2.679791e-01 2.844207e-01 1.521841e-02 1.501310e-02 1.335555e-01 1.340819e-01 
303 6061 3.403028e-01 0 0 3.376314e-01 1.356544e-02 1.527347e-02 1.483243e-02 1.881017e-02 8.810647e-02 9.099182e-02 8.586563e-02 9.064108e-02 8.713929e-02 8.959968e-02 9.091166e-02 9.076162e-02 9.200489e-02 1.529441e-02 1.555562e-02 1.513111e-02 1.527863e-02 1.520113e-02 1.495566e-02 1.476780e-02 1.555384e-02 1.472121e-02 1.506833e-02 1.499113e-02 1.495507e-02 1.627956e-02 1.534757e-02 1.494463e-02 1.513599e-02 1.504171e-02 1.523495e-02 1.505915e-02 1.501058e-02 1.526409e-02 1.359964e-02 1.515180e-01 1.494251e-01 1.492630e-01 1.510007e-02 1.523310e-01 1.515004e-01 1.531129e-01 2.812637e-01 2.831183e-01 2.775603e-01 2.895067e-01 2.747518e-01 2.813597e-01 2.924812e-01 2.881833e-01 2.868482e-01 1.550312e-02 1.382928e-02 1.491743e-02 1.497791e-02 1.492235e-02 1.498202e-02 1.512439e-02 1.516536e-02 1.553700e-02 1.480627e-02 1.618366e-02 1.517723e-02 1.508542e-02 1.483073e-02 1.490915e-02 1.529231e-02 1.511086e-02 1.527106e-02 1.340921e-01 1.305716e-01 1.529689e-02 1.491790e-02 1.513949e-02 9.185897e-02 9.042969e-02 1.488104e-02 1.512721e-02 1.506079e-02 1.495751e-02 1.480168e-02 1.539209e-02 1.522339e-02 2.656805e-01 2.819930e-01 1.509523e-02 1.488752e-02 1.324660e-01 1.329414e-01 
