%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212308, 2017/09/19 1:30:47.09)
156 3121 5.565418e-01 9.974416e-01 4.166368e-02 4.166368e-02 4.202859e-02 4.206602e-02 4.255228e-02 4.269100e-02 4.278151e-02 4.281684e-02 4.286381e-02 4.292960e-02 4.299847e-02 4.304616e-02 4.307239e-02 4.310608e-02 4.316581e-02 4.322336e-02 4.326171e-02 4.329564e-02 4.338657e-02 4.342564e-02 4.347106e-02 4.349871e-02 4.351572e-02 4.356795e-02 4.361985e-02 4.369884e-02 4.378637e-02 4.381901e-02 4.386762e-02 4.388521e-02 4.397974e-02 4.402356e-02 4.403483e-02 4.410004e-02 4.421114e-02 4.424393e-02 4.433147e-02 4.436987e-02 4.446532e-02 4.449152e-02 4.457559e-02 4.464585e-02 4.474163e-02 4.480503e-02 4.488784e-02 4.492980e-02 4.508960e-02 4.510698e-02 4.522766e-02 4.535021e-02 4.541565e-02 4.571235e-02 4.592526e-02 4.624908e-02 4.825961e-02 5.085492e-02 5.143223e-02 5.749300e-02 2.567568e-01 2.602233e-01 2.607272e-01 2.621573e-01 2.627267e-01 2.634370e-01 2.644814e-01 2.671121e-01 2.687130e-01 2.693712e-01 2.795997e-01 3.854946e-01 3.883441e-01 3.925732e-01 3.977776e-01 4.366699e-01 4.378035e-01 4.399930e-01 4.427713e-01 4.448202e-01 4.497701e-01 8.025279e-01 8.176812e-01 8.189308e-01 8.218643e-01 8.261791e-01 8.295195e-01 8.321598e-01 8.414125e-01 8.432807e-01 8.465552e-01 8.832160e-01 9.974416e-01 
157 3141 5.519573e-01 9.972896e-01 4.164279e-02 4.164279e-02 4.201456e-02 4.205826e-02 4.253412e-02 4.267601e-02 4.276711e-02 4.281438e-02 4.286822e-02 4.295159e-02 4.299948e-02 4.304382e-02 4.307734e-02 4.310706e-02 4.315676e-02 4.321026e-02 4.324457e-02 4.330962e-02 4.337245e-02 4.343632e-02 4.346827e-02 4.348935e-02 4.350263e-02 4.360019e-02 4.362998e-02 4.370360e-02 4.377209e-02 4.381886e-02 4.385008e-02 4.388254e-02 4.396714e-02 4.400578e-02 4.401329e-02 4.408159e-02 4.420391e-02 4.423634e-02 4.432577e-02 4.435574e-02 4.445968e-02 4.449182e-02 4.457917e-02 4.463751e-02 4.474146e-02 4.481008e-02 4.487429e-02 4.493391e-02 4.509530e-02 4.510969e-02 4.524031e-02 4.534006e-02 4.541242e-02 4.571199e-02 4.593082e-02 4.628099e-02 4.825572e-02 5.083652e-02 5.144201e-02 5.755581e-02 2.567491e-01 2.602086e-01 2.608990e-01 2.621868e-01 2.626940e-01 2.634904e-01 2.644550e-01 2.670382e-01 2.687377e-01 2.694047e-01 2.796339e-01 3.855334e-01 3.883922e-01 3.926973e-01 3.976546e-01 4.367127e-01 4.379391e-01 4.399696e-01 4.427440e-01 4.446301e-01 4.496876e-01 8.024027e-01 8.176261e-01 8.192109e-01 8.215528e-01 8.261181e-01 8.295568e-01 8.318609e-01 8.415293e-01 8.431565e-01 8.479675e-01 8.837051e-01 9.972896e-01 
158 3161 5.480559e-01 9.974085e-01 4.162752e-02 4.162752e-02 4.199313e-02 4.204113e-02 4.252371e-02 4.266916e-02 4.275793e-02 4.282276e-02 4.287409e-02 4.293244e-02 4.299869e-02 4.303583e-02 4.307842e-02 4.310684e-02 4.314853e-02 4.319913e-02 4.322905e-02 4.330060e-02 4.338418e-02 4.342823e-02 4.347341e-02 4.349223e-02 4.352026e-02 4.359104e-02 4.363415e-02 4.368426e-02 4.375341e-02 4.380610e-02 4.385096e-02 4.387610e-02 4.394895e-02 4.398754e-02 4.401273e-02 4.406517e-02 4.419428e-02 4.422486e-02 4.432703e-02 4.437019e-02 4.446287e-02 4.449143e-02 4.457003e-02 4.463020e-02 4.474509e-02 4.482348e-02 4.486392e-02 4.492439e-02 4.510006e-02 4.516758e-02 4.523431e-02 4.533403e-02 4.541098e-02 4.569466e-02 4.594687e-02 4.630078e-02 4.824076e-02 5.083662e-02 5.141725e-02 5.760020e-02 2.567606e-01 2.601589e-01 2.609367e-01 2.622071e-01 2.626563e-01 2.634292e-01 2.644513e-01 2.670624e-01 2.688598e-01 2.693468e-01 2.797677e-01 3.854526e-01 3.882990e-01 3.925235e-01 3.974795e-01 4.366003e-01 4.379650e-01 4.398472e-01 4.426676e-01 4.444978e-01 4.494987e-01 8.020732e-01 8.173449e-01 8.190892e-01 8.219151e-01 8.260242e-01 8.292522e-01 8.315623e-01 8.423858e-01 8.436041e-01 8.485907e-01 8.838767e-01 9.974085e-01 
159 3181 5.444872e-01 9.975081e-01 4.160828e-02 4.160828e-02 4.197849e-02 4.202189e-02 4.250788e-02 4.267997e-02 4.274137e-02 4.281944e-02 4.286437e-02 4.293179e-02 4.299467e-02 4.302406e-02 4.307953e-02 4.308950e-02 4.313756e-02 4.318359e-02 4.321459e-02 4.330208e-02 4.337898e-02 4.341825e-02 4.346683e-02 4.349755e-02 4.352324e-02 4.358334e-02 4.362100e-02 4.367472e-02 4.373775e-02 4.381860e-02 4.384609e-02 4.387051e-02 4.393835e-02 4.397515e-02 4.400027e-02 4.406362e-02 4.418575e-02 4.421455e-02 4.432473e-02 4.435812e-02 4.444927e-02 4.448536e-02 4.460940e-02 4.464440e-02 4.473979e-02 4.482764e-02 4.485092e-02 4.495400e-02 4.510249e-02 4.517070e-02 4.523245e-02 4.532579e-02 4.542091e-02 4.569019e-02 4.593113e-02 4.631424e-02 4.822156e-02 5.085722e-02 5.139955e-02 5.765006e-02 2.567320e-01 2.600975e-01 2.608752e-01 2.621616e-01 2.625553e-01 2.633625e-01 2.643241e-01 2.669870e-01 2.690137e-01 2.692646e-01 2.798716e-01 3.853452e-01 3.883839e-01 3.924637e-01 3.973551e-01 4.364372e-01 4.380302e-01 4.398528e-01 4.427349e-01 4.446165e-01 4.493817e-01 8.021624e-01 8.173031e-01 8.192844e-01 8.218079e-01 8.263204e-01 8.293517e-01 8.312210e-01 8.424614e-01 8.432284e-01 8.490460e-01 8.841580e-01 9.975081e-01 
160 3201 5.421504e-01 9.974410e-01 4.159264e-02 4.159264e-02 4.195922e-02 4.200938e-02 4.249521e-02 4.266321e-02 4.272276e-02 4.283030e-02 4.285153e-02 4.293010e-02 4.298994e-02 4.300665e-02 4.306710e-02 4.310820e-02 4.313821e-02 4.318790e-02 4.321619e-02 4.328792e-02 4.336403e-02 4.340685e-02 4.345354e-02 4.348538e-02 4.351105e-02 4.359481e-02 4.361533e-02 4.365551e-02 4.373238e-02 4.380734e-02 4.383570e-02 4.387036e-02 4.393227e-02 4.397210e-02 4.400702e-02 4.406898e-02 4.420188e-02 4.421321e-02 4.433528e-02 4.435928e-02 4.444118e-02 4.447650e-02 4.459572e-02 4.466458e-02 4.476462e-02 4.481259e-02 4.483783e-02 4.495495e-02 4.509563e-02 4.519570e-02 4.525783e-02 4.532329e-02 4.542259e-02 4.570817e-02 4.593972e-02 4.634935e-02 4.821357e-02 5.085005e-02 5.138887e-02 5.770236e-02 2.566630e-01 2.600409e-01 2.609698e-01 2.621427e-01 2.625526e-01 2.632095e-01 2.643415e-01 2.669841e-01 2.689270e-01 2.692598e-01 2.799566e-01 3.853415e-01 3.884366e-01 3.924101e-01 3.972020e-01 4.363740e-01 4.383364e-01 4.396987e-01 4.426658e-01 4.444699e-01 4.492126e-01 8.022259e-01 8.171960e-01 8.189966e-01 8.219630e-01 8.260399e-01 8.290812e-01 8.310159e-01 8.426897e-01 8.431110e-01 8.499335e-01 8.842587e-01 9.974410e-01 
161 3221 5.397609e-01 9.975270e-01 4.157788e-02 4.157788e-02 4.194098e-02 4.199657e-02 4.248759e-02 4.264950e-02 4.270448e-02 4.281487e-02 4.284685e-02 4.291644e-02 4.297910e-02 4.298562e-02 4.305868e-02 4.309512e-02 4.312037e-02 4.318857e-02 4.320622e-02 4.326829e-02 4.335460e-02 4.339253e-02 4.344121e-02 4.346564e-02 4.350047e-02 4.357944e-02 4.359993e-02 4.363932e-02 4.372346e-02 4.380517e-02 4.381689e-02 4.389197e-02 4.392999e-02 4.396187e-02 4.400990e-02 4.407380e-02 4.420087e-02 4.420896e-02 4.433069e-02 4.436149e-02 4.443106e-02 4.452926e-02 4.458720e-02 4.464237e-02 4.474978e-02 4.480332e-02 4.481959e-02 4.495434e-02 4.511976e-02 4.520557e-02 4.525393e-02 4.530977e-02 4.543230e-02 4.570180e-02 4.594406e-02 4.636610e-02 4.819783e-02 5.084139e-02 5.137475e-02 5.774617e-02 2.566294e-01 2.599586e-01 2.609673e-01 2.621917e-01 2.625536e-01 2.631955e-01 2.643235e-01 2.669410e-01 2.689536e-01 2.693471e-01 2.800256e-01 3.852304e-01 3.888101e-01 3.922515e-01 3.973172e-01 4.361839e-01 4.389982e-01 4.396797e-01 4.427920e-01 4.443684e-01 4.492191e-01 8.018848e-01 8.171550e-01 8.187626e-01 8.219178e-01 8.257656e-01 8.287961e-01 8.311002e-01 8.425173e-01 8.439082e-01 8.502280e-01 8.844967e-01 9.975270e-01 
162 3241 5.390737e-01 9.973255e-01 4.155907e-02 4.155907e-02 4.192415e-02 4.198541e-02 4.247168e-02 4.263633e-02 4.268308e-02 4.281269e-02 4.284523e-02 4.291676e-02 4.295924e-02 4.296957e-02 4.304095e-02 4.308684e-02 4.311296e-02 4.317452e-02 4.320203e-02 4.327031e-02 4.335910e-02 4.337654e-02 4.343337e-02 4.345727e-02 4.349143e-02 4.359326e-02 4.359343e-02 4.362744e-02 4.371877e-02 4.378864e-02 4.381486e-02 4.390144e-02 4.392955e-02 4.396395e-02 4.400543e-02 4.408457e-02 4.418610e-02 4.419477e-02 4.431358e-02 4.435243e-02 4.440943e-02 4.453296e-02 4.457504e-02 4.463263e-02 4.474703e-02 4.479727e-02 4.480737e-02 4.494751e-02 4.511438e-02 4.520444e-02 4.523800e-02 4.529202e-02 4.545737e-02 4.568436e-02 4.594536e-02 4.640469e-02 4.819059e-02 5.083449e-02 5.136510e-02 5.778072e-02 2.565290e-01 2.598794e-01 2.609858e-01 2.622495e-01 2.624524e-01 2.632033e-01 2.643145e-01 2.668747e-01 2.689760e-01 2.693575e-01 2.801375e-01 3.851940e-01 3.887137e-01 3.921066e-01 3.972286e-01 4.361603e-01 4.391440e-01 4.401086e-01 4.427795e-01 4.446062e-01 4.490488e-01 8.016474e-01 8.167983e-01 8.187977e-01 8.221383e-01 8.254546e-01 8.284802e-01 8.311486e-01 8.424532e-01 8.438186e-01 8.511096e-01 8.846375e-01 9.973255e-01 
163 3261 5.403372e-01 9.972724e-01 4.154970e-02 4.154970e-02 4.190642e-02 4.197652e-02 4.245991e-02 4.262309e-02 4.267869e-02 4.280033e-02 4.286135e-02 4.290443e-02 4.294892e-02 4.297793e-02 4.302561e-02 4.309508e-02 4.310491e-02 4.318186e-02 4.319112e-02 4.328907e-02 4.335680e-02 4.336512e-02 4.343362e-02 4.345631e-02 4.347804e-02 4.357444e-02 4.359390e-02 4.365454e-02 4.371757e-02 4.377690e-02 4.381108e-02 4.387900e-02 4.393484e-02 4.394789e-02 4.403492e-02 4.406895e-02 4.417403e-02 4.418886e-02 4.431133e-02 4.436909e-02 4.440553e-02 4.453176e-02 4.458534e-02 4.462477e-02 4.473485e-02 4.478711e-02 4.480965e-02 4.496006e-02 4.511661e-02 4.519166e-02 4.525360e-02 4.529700e-02 4.544319e-02 4.569391e-02 4.595558e-02 4.641954e-02 4.818223e-02 5.082491e-02 5.135350e-02 5.784854e-02 2.565312e-01 2.597771e-01 2.609889e-01 2.622668e-01 2.624509e-01 2.631950e-01 2.642866e-01 2.668487e-01 2.688691e-01 2.694723e-01 2.801698e-01 3.850853e-01 3.886299e-01 3.920259e-01 3.970415e-01 4.359855e-01 4.392876e-01 4.404335e-01 4.427931e-01 4.444607e-01 4.488859e-01 8.013521e-01 8.165534e-01 8.187654e-01 8.227321e-01 8.256500e-01 8.283780e-01 8.311289e-01 8.425897e-01 8.435241e-01 8.517423e-01 8.848063e-01 9.972724e-01 
164 3281 5.434916e-01 9.973962e-01 4.153876e-02 4.153876e-02 4.189265e-02 4.196184e-02 4.244802e-02 4.260270e-02 4.267317e-02 4.279114e-02 4.286779e-02 4.289284e-02 4.293692e-02 4.297712e-02 4.304649e-02 4.308446e-02 4.308787e-02 4.317290e-02 4.319426e-02 4.327600e-02 4.334232e-02 4.336012e-02 4.341819e-02 4.345860e-02 4.348785e-02 4.355734e-02 4.359442e-02 4.364636e-02 4.371901e-02 4.379263e-02 4.383208e-02 4.387023e-02 4.391955e-02 4.392908e-02 4.401623e-02 4.405275e-02 4.416585e-02 4.419285e-02 4.432134e-02 4.435269e-02 4.441741e-02 4.454989e-02 4.458595e-02 4.460765e-02 4.471328e-02 4.480144e-02 4.482216e-02 4.500103e-02 4.512308e-02 4.519735e-02 4.524713e-02 4.527813e-02 4.547897e-02 4.574835e-02 4.595192e-02 4.644762e-02 4.816288e-02 5.082445e-02 5.135160e-02 5.789191e-02 2.564301e-01 2.597122e-01 2.609225e-01 2.622022e-01 2.624923e-01 2.631541e-01 2.641747e-01 2.668111e-01 2.688407e-01 2.695521e-01 2.802262e-01 3.850844e-01 3.885321e-01 3.919815e-01 3.969827e-01 4.359865e-01 4.392127e-01 4.410387e-01 4.428249e-01 4.443545e-01 4.488301e-01 8.012053e-01 8.162454e-01 8.184930e-01 8.226634e-01 8.258469e-01 8.283491e-01 8.311922e-01 8.430289e-01 8.438376e-01 8.519883e-01 8.853381e-01 9.973962e-01 
165 3301 5.474369e-01 9.972095e-01 4.152796e-02 4.152796e-02 4.188818e-02 4.195026e-02 4.245166e-02 4.258395e-02 4.265552e-02 4.277248e-02 4.285438e-02 4.289201e-02 4.291629e-02 4.295887e-02 4.304508e-02 4.307189e-02 4.310139e-02 4.316331e-02 4.318836e-02 4.326292e-02 4.332678e-02 4.334312e-02 4.341077e-02 4.345918e-02 4.347541e-02 4.354548e-02 4.359700e-02 4.364344e-02 4.370784e-02 4.378549e-02 4.382997e-02 4.386135e-02 4.390826e-02 4.395837e-02 4.401251e-02 4.406512e-02 4.416853e-02 4.418068e-02 4.430524e-02 4.434847e-02 4.440359e-02 4.456876e-02 4.457739e-02 4.458959e-02 4.469594e-02 4.479530e-02 4.480965e-02 4.504023e-02 4.512158e-02 4.518915e-02 4.523381e-02 4.527707e-02 4.547951e-02 4.574630e-02 4.596311e-02 4.647001e-02 4.817359e-02 5.081936e-02 5.142948e-02 5.792154e-02 2.563593e-01 2.596042e-01 2.608158e-01 2.622148e-01 2.624197e-01 2.631036e-01 2.642718e-01 2.667269e-01 2.688077e-01 2.694009e-01 2.803596e-01 3.850056e-01 3.885687e-01 3.919397e-01 3.969588e-01 4.360472e-01 4.390884e-01 4.415050e-01 4.429090e-01 4.442841e-01 4.488425e-01 8.014522e-01 8.163648e-01 8.183086e-01 8.223979e-01 8.254522e-01 8.284343e-01 8.316171e-01 8.427607e-01 8.447087e-01 8.523740e-01 8.859104e-01 9.972095e-01 
166 3321 5.532862e-01 9.970665e-01 4.151433e-02 4.151433e-02 4.186974e-02 4.193505e-02 4.243262e-02 4.258236e-02 4.266682e-02 4.278527e-02 4.284344e-02 4.288572e-02 4.293882e-02 4.294551e-02 4.303792e-02 4.306901e-02 4.308922e-02 4.316051e-02 4.318257e-02 4.325485e-02 4.331297e-02 4.332978e-02 4.341796e-02 4.344632e-02 4.347006e-02 4.353161e-02 4.358351e-02 4.364080e-02 4.370511e-02 4.377298e-02 4.384059e-02 4.384926e-02 4.390277e-02 4.395381e-02 4.400878e-02 4.407024e-02 4.417212e-02 4.419781e-02 4.429007e-02 4.434774e-02 4.439076e-02 4.455309e-02 4.458324e-02 4.460246e-02 4.468397e-02 4.479771e-02 4.482008e-02 4.504821e-02 4.515151e-02 4.517369e-02 4.524721e-02 4.530476e-02 4.548971e-02 4.574757e-02 4.601190e-02 4.654853e-02 4.816865e-02 5.080260e-02 5.142882e-02 5.793267e-02 2.563102e-01 2.594941e-01 2.607736e-01 2.621304e-01 2.623721e-01 2.630732e-01 2.644577e-01 2.666551e-01 2.687656e-01 2.692708e-01 2.804250e-01 3.850029e-01 3.887554e-01 3.918217e-01 3.969174e-01 4.361917e-01 4.390108e-01 4.417633e-01 4.428495e-01 4.441144e-01 4.486919e-01 8.014145e-01 8.160759e-01 8.182488e-01 8.222007e-01 8.255233e-01 8.280925e-01 8.318095e-01 8.429568e-01 8.450812e-01 8.533727e-01 8.857778e-01 9.970665e-01 
167 3341 5.567211e-01 9.974467e-01 4.149443e-02 4.149443e-02 4.185651e-02 4.191225e-02 4.242421e-02 4.257701e-02 4.265113e-02 4.276361e-02 4.283689e-02 4.287400e-02 4.292656e-02 4.295238e-02 4.303950e-02 4.305657e-02 4.308803e-02 4.314902e-02 4.318889e-02 4.323621e-02 4.329961e-02 4.331265e-02 4.340637e-02 4.344157e-02 4.346689e-02 4.352910e-02 4.356464e-02 4.362474e-02 4.370985e-02 4.378311e-02 4.382375e-02 4.384518e-02 4.389633e-02 4.395102e-02 4.401634e-02 4.406408e-02 4.416146e-02 4.419375e-02 4.427614e-02 4.435961e-02 4.439112e-02 4.453895e-02 4.458535e-02 4.459523e-02 4.470706e-02 4.479329e-02 4.481893e-02 4.505728e-02 4.516842e-02 4.519181e-02 4.526619e-02 4.528971e-02 4.549005e-02 4.576287e-02 4.601198e-02 4.664130e-02 4.815204e-02 5.078140e-02 5.141755e-02 5.794170e-02 2.564188e-01 2.595978e-01 2.606761e-01 2.620584e-01 2.623257e-01 2.630487e-01 2.646216e-01 2.666488e-01 2.687649e-01 2.691736e-01 2.804542e-01 3.848117e-01 3.887003e-01 3.916585e-01 3.970761e-01 4.361033e-01 4.389789e-01 4.418422e-01 4.427438e-01 4.442633e-01 4.484979e-01 8.011523e-01 8.159273e-01 8.179670e-01 8.220701e-01 8.254160e-01 8.278158e-01 8.318898e-01 8.427612e-01 8.452073e-01 8.540539e-01 8.854225e-01 9.974467e-01 
168 3361 5.571966e-01 9.979047e-01 4.147512e-02 4.147512e-02 4.184399e-02 4.189472e-02 4.244045e-02 4.256958e-02 4.265051e-02 4.275457e-02 4.282963e-02 4.286538e-02 4.293204e-02 4.294460e-02 4.302783e-02 4.304768e-02 4.308072e-02 4.315378e-02 4.317871e-02 4.323282e-02 4.329050e-02 4.330730e-02 4.341607e-02 4.343347e-02 4.346473e-02 4.351052e-02 4.356066e-02 4.362150e-02 4.369472e-02 4.377664e-02 4.381716e-02 4.384722e-02 4.388458e-02 4.393541e-02 4.400351e-02 4.406572e-02 4.414808e-02 4.419387e-02 4.427002e-02 4.434234e-02 4.439008e-02 4.452839e-02 4.457464e-02 4.458909e-02 4.470610e-02 4.477778e-02 4.481578e-02 4.507280e-02 4.515662e-02 4.521452e-02 4.526182e-02 4.535914e-02 4.550866e-02 4.576692e-02 4.602237e-02 4.672484e-02 4.814695e-02 5.079094e-02 5.140723e-02 5.795799e-02 2.564114e-01 2.595754e-01 2.607322e-01 2.619584e-01 2.622707e-01 2.630051e-01 2.645758e-01 2.666827e-01 2.687324e-01 2.690942e-01 2.805043e-01 3.850056e-01 3.886391e-01 3.915059e-01 3.969021e-01 4.360234e-01 4.389310e-01 4.421606e-01 4.426458e-01 4.441275e-01 4.485765e-01 8.009961e-01 8.158337e-01 8.175643e-01 8.218838e-01 8.257168e-01 8.279402e-01 8.317186e-01 8.423698e-01 8.451925e-01 8.545941e-01 8.850884e-01 9.979047e-01 
169 3381 5.540742e-01 9.982426e-01 4.146400e-02 4.146400e-02 4.183450e-02 4.188476e-02 4.243633e-02 4.256232e-02 4.263689e-02 4.275078e-02 4.282498e-02 4.285262e-02 4.292192e-02 4.292954e-02 4.301814e-02 4.303167e-02 4.310734e-02 4.314653e-02 4.316176e-02 4.324392e-02 4.327669e-02 4.330571e-02 4.340786e-02 4.345042e-02 4.347245e-02 4.351550e-02 4.356121e-02 4.362289e-02 4.367559e-02 4.376355e-02 4.380752e-02 4.383304e-02 4.387289e-02 4.392586e-02 4.398771e-02 4.404935e-02 4.413778e-02 4.419072e-02 4.425797e-02 4.434693e-02 4.438880e-02 4.452102e-02 4.455039e-02 4.457919e-02 4.469273e-02 4.476053e-02 4.483092e-02 4.507598e-02 4.516263e-02 4.523104e-02 4.527277e-02 4.534228e-02 4.552755e-02 4.575999e-02 4.603679e-02 4.680116e-02 4.815196e-02 5.076612e-02 5.138446e-02 5.797648e-02 2.563314e-01 2.595131e-01 2.607108e-01 2.618822e-01 2.622171e-01 2.629618e-01 2.646742e-01 2.665748e-01 2.685978e-01 2.690038e-01 2.805223e-01 3.849408e-01 3.884543e-01 3.914678e-01 3.967924e-01 4.358817e-01 4.387507e-01 4.421513e-01 4.426946e-01 4.439832e-01 4.485783e-01 8.008453e-01 8.158681e-01 8.173689e-01 8.219708e-01 8.255206e-01 8.280864e-01 8.318526e-01 8.422462e-01 8.449283e-01 8.551534e-01 8.848320e-01 9.982426e-01 
170 3401 5.523997e-01 9.983303e-01 4.144530e-02 4.144530e-02 4.181384e-02 4.186989e-02 4.244003e-02 4.254741e-02 4.261821e-02 4.273800e-02 4.282514e-02 4.285886e-02 4.291077e-02 4.293280e-02 4.301228e-02 4.302133e-02 4.310141e-02 4.314613e-02 4.316289e-02 4.323433e-02 4.326309e-02 4.330439e-02 4.339763e-02 4.345650e-02 4.346961e-02 4.350372e-02 4.355964e-02 4.360326e-02 4.367091e-02 4.377071e-02 4.379536e-02 4.383021e-02 4.386140e-02 4.391444e-02 4.398756e-02 4.403854e-02 4.414554e-02 4.418297e-02 4.424691e-02 4.433197e-02 4.439857e-02 4.450256e-02 4.454871e-02 4.457367e-02 4.469452e-02 4.475690e-02 4.481040e-02 4.506945e-02 4.518502e-02 4.521718e-02 4.528896e-02 4.538122e-02 4.554414e-02 4.575930e-02 4.604020e-02 4.687593e-02 4.816397e-02 5.075032e-02 5.137247e-02 5.798585e-02 2.562859e-01 2.594502e-01 2.606556e-01 2.619272e-01 2.621121e-01 2.629588e-01 2.646435e-01 2.665554e-01 2.685091e-01 2.688872e-01 2.804939e-01 3.849828e-01 3.884343e-01 3.914244e-01 3.967584e-01 4.360283e-01 4.387110e-01 4.421458e-01 4.428856e-01 4.440699e-01 4.484638e-01 8.005135e-01 8.156741e-01 8.172692e-01 8.220149e-01 8.252198e-01 8.280783e-01 8.316205e-01 8.420517e-01 8.447873e-01 8.557527e-01 8.849975e-01 9.983303e-01 
171 3421 5.495600e-01 9.985660e-01 4.143045e-02 4.143045e-02 4.179982e-02 4.186081e-02 4.243058e-02 4.253618e-02 4.260359e-02 4.274116e-02 4.281754e-02 4.287326e-02 4.290814e-02 4.291875e-02 4.299216e-02 4.300638e-02 4.309428e-02 4.313027e-02 4.317313e-02 4.321924e-02 4.325551e-02 4.330534e-02 4.340228e-02 4.344150e-02 4.346240e-02 4.352134e-02 4.354598e-02 4.361570e-02 4.368532e-02 4.376276e-02 4.379786e-02 4.383870e-02 4.384928e-02 4.389101e-02 4.397679e-02 4.405291e-02 4.413646e-02 4.418989e-02 4.424229e-02 4.432953e-02 4.439074e-02 4.449798e-02 4.455214e-02 4.458917e-02 4.468932e-02 4.474776e-02 4.480218e-02 4.507317e-02 4.516714e-02 4.524344e-02 4.532171e-02 4.537571e-02 4.556596e-02 4.578407e-02 4.604650e-02 4.694417e-02 4.816154e-02 5.074416e-02 5.134983e-02 5.800685e-02 2.562251e-01 2.595854e-01 2.605696e-01 2.618953e-01 2.620748e-01 2.629355e-01 2.646561e-01 2.665427e-01 2.686635e-01 2.687924e-01 2.804416e-01 3.848999e-01 3.884235e-01 3.913616e-01 3.966638e-01 4.360254e-01 4.386793e-01 4.422386e-01 4.428597e-01 4.441096e-01 4.482695e-01 8.002040e-01 8.153231e-01 8.175682e-01 8.219058e-01 8.249823e-01 8.277780e-01 8.316304e-01 8.419419e-01 8.445804e-01 8.562367e-01 8.847722e-01 9.985660e-01 
172 3441 5.445700e-01 9.982546e-01 4.141270e-02 4.141270e-02 4.178024e-02 4.183842e-02 4.242773e-02 4.252173e-02 4.258439e-02 4.276970e-02 4.281058e-02 4.286164e-02 4.289648e-02 4.292739e-02 4.297828e-02 4.300151e-02 4.308149e-02 4.311889e-02 4.316849e-02 4.321369e-02 4.324100e-02 4.329353e-02 4.340624e-02 4.342699e-02 4.346450e-02 4.349777e-02 4.353597e-02 4.362118e-02 4.368316e-02 4.374394e-02 4.378423e-02 4.383518e-02 4.386218e-02 4.391426e-02 4.397077e-02 4.407222e-02 4.413482e-02 4.417053e-02 4.423208e-02 4.431619e-02 4.440168e-02 4.452184e-02 4.454046e-02 4.458129e-02 4.467638e-02 4.473433e-02 4.481807e-02 4.505230e-02 4.516054e-02 4.524336e-02 4.531615e-02 4.535723e-02 4.558771e-02 4.578725e-02 4.606180e-02 4.701584e-02 4.815248e-02 5.077958e-02 5.135858e-02 5.801843e-02 2.561914e-01 2.595683e-01 2.604982e-01 2.618579e-01 2.621159e-01 2.629472e-01 2.647179e-01 2.665321e-01 2.685833e-01 2.688707e-01 2.804679e-01 3.850137e-01 3.883537e-01 3.912812e-01 3.966614e-01 4.358647e-01 4.386905e-01 4.421339e-01 4.427151e-01 4.439947e-01 4.482844e-01 7.999724e-01 8.151780e-01 8.175831e-01 8.216752e-01 8.246137e-01 8.278067e-01 8.313858e-01 8.415535e-01 8.442598e-01 8.568777e-01 8.851180e-01 9.982546e-01 
173 3461 5.413571e-01 9.979966e-01 4.140013e-02 4.140013e-02 4.177281e-02 4.183400e-02 4.241104e-02 4.250643e-02 4.257473e-02 4.275451e-02 4.279440e-02 4.285720e-02 4.287985e-02 4.291330e-02 4.297722e-02 4.298341e-02 4.306582e-02 4.311216e-02 4.317879e-02 4.321697e-02 4.322137e-02 4.329673e-02 4.338923e-02 4.341625e-02 4.346560e-02 4.350400e-02 4.352060e-02 4.365116e-02 4.366629e-02 4.373460e-02 4.376314e-02 4.383217e-02 4.384151e-02 4.390855e-02 4.396254e-02 4.408698e-02 4.412691e-02 4.416943e-02 4.423680e-02 4.433925e-02 4.438405e-02 4.450582e-02 4.452074e-02 4.457281e-02 4.467418e-02 4.471600e-02 4.480373e-02 4.503658e-02 4.515512e-02 4.525466e-02 4.532187e-02 4.537169e-02 4.558342e-02 4.578209e-02 4.605591e-02 4.706551e-02 4.816752e-02 5.083928e-02 5.136541e-02 5.803848e-02 2.563155e-01 2.594496e-01 2.604270e-01 2.617578e-01 2.622094e-01 2.630052e-01 2.647361e-01 2.664982e-01 2.684996e-01 2.688126e-01 2.804355e-01 3.849216e-01 3.881953e-01 3.912101e-01 3.964568e-01 4.356519e-01 4.391806e-01 4.424314e-01 4.426071e-01 4.440703e-01 4.481494e-01 7.996607e-01 8.149537e-01 8.174391e-01 8.217546e-01 8.245405e-01 8.275270e-01 8.312965e-01 8.418507e-01 8.450099e-01 8.572632e-01 8.862585e-01 9.979966e-01 
