%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212308, 2017/09/19 1:30:47.09)
117 2341 0 0 0 2.509541e+01 1.031146e+00 -3.670720e-01 -3.052421e-01 1.050932e+00 1.580185e-01 3.375046e+00 -1.550269e-01 4.278110e+00 2.572991e+00 -3.420585e+00 -6.355939e-01 3.768634e+00 7.568285e+00 8.167983e-01 3.395276e-01 -1.571686e-01 7.746280e-01 6.626521e-01 7.185603e-01 6.976910e-01 -8.122226e-02 8.862071e-01 -8.340431e-02 1.980132e-01 1.040598e+00 1.506337e+00 7.349337e-01 7.215808e-01 2.103943e-01 8.176608e-01 1.169856e+00 1.287046e-02 -3.869184e-01 2.230523e+00 -6.836097e-02 -3.001552e+00 5.125033e-01 2.092173e+00 -1.748385e-01 3.123841e+00 1.055350e+00 -4.167067e-01 1.204597e+01 -1.449084e+00 3.596983e+00 1.193265e+00 2.761762e+00 1.311638e+01 -1.108100e+00 -7.457214e+00 3.861165e+00 8.725305e-01 7.683055e-02 1.644431e-01 4.828212e-01 6.118450e-01 7.160650e-02 1.391076e-01 1.027377e+00 -7.638888e-01 4.633741e-01 1.912508e+00 1.328917e+00 2.580779e-01 6.696650e-01 -5.349495e+00 7.634618e-02 2.131510e-01 6.529597e-01 1.624467e+01 1.758175e+00 1.097931e+00 8.482740e-01 1.212723e+00 2.437460e+00 5.866969e+00 1.398465e+00 1.751973e+00 1.049184e+00 -8.272177e-01 2.496837e-02 1.245256e+00 -2.077631e-01 8.150020e-01 1.174085e+00 9.704650e-01 -1.541762e-02 3.301165e+00 2.753129e+00 
118 2361 0 0 0 2.509813e+01 1.035391e+00 -3.711486e-01 -3.080778e-01 1.060318e+00 1.888878e-01 3.345119e+00 -1.505938e-01 4.239227e+00 2.601505e+00 -3.517244e+00 -6.022136e-01 3.757817e+00 7.590964e+00 8.064143e-01 3.306284e-01 -1.659328e-01 7.827427e-01 6.706406e-01 7.010785e-01 6.895244e-01 -8.932133e-02 8.952760e-01 -8.721544e-02 1.947169e-01 1.047105e+00 1.495291e+00 7.317334e-01 7.095911e-01 2.017617e-01 8.167794e-01 1.171658e+00 9.974270e-03 -3.935616e-01 2.238555e+00 -6.845651e-02 -2.928670e+00 6.928792e-01 2.078121e+00 -1.930661e-01 2.871530e+00 9.352358e-01 -4.215021e-01 1.198843e+01 -1.341014e+00 3.431946e+00 1.436984e+00 2.769141e+00 1.313526e+01 -1.046243e+00 -7.525324e+00 3.948978e+00 8.601676e-01 7.132827e-02 1.574799e-01 4.942771e-01 6.145805e-01 6.240996e-02 1.357769e-01 1.034201e+00 -7.488263e-01 4.548758e-01 1.912269e+00 1.320331e+00 2.459684e-01 6.740988e-01 -5.339390e+00 6.767843e-02 2.200535e-01 6.621391e-01 1.628155e+01 1.731590e+00 1.108267e+00 8.533988e-01 1.206849e+00 2.357764e+00 5.836308e+00 1.406263e+00 1.751200e+00 1.047911e+00 -8.275544e-01 4.434710e-02 1.253530e+00 -2.144208e-01 8.096369e-01 1.536093e+00 9.679864e-01 -1.363166e-02 3.445373e+00 2.806629e+00 
119 2381 0 0 0 2.493844e+01 1.031047e+00 -3.755239e-01 -2.996056e-01 1.065103e+00 1.667219e-01 3.353998e+00 -1.017479e-01 4.209373e+00 2.529645e+00 -3.475332e+00 -6.329345e-01 3.822005e+00 7.540730e+00 8.051710e-01 3.332069e-01 -1.631160e-01 7.736304e-01 6.635178e-01 7.084808e-01 6.849688e-01 -9.512500e-02 9.033007e-01 -8.458200e-02 1.988656e-01 1.053194e+00 1.492473e+00 7.335395e-01 7.167597e-01 1.929941e-01 8.032918e-01 1.181800e+00 5.466963e-03 -3.778345e-01 2.240588e+00 -6.781017e-02 -2.910147e+00 6.974961e-01 1.952695e+00 -1.920751e-01 2.847049e+00 9.637867e-01 -4.990804e-01 1.176810e+01 -1.498382e+00 3.390839e+00 1.599672e+00 2.792828e+00 1.287936e+01 -1.284141e+00 -7.587558e+00 3.823183e+00 8.449584e-01 7.066670e-02 1.550133e-01 4.916905e-01 5.910876e-01 5.996980e-02 1.458643e-01 1.045374e+00 -7.607197e-01 4.559926e-01 1.915131e+00 1.317755e+00 2.362675e-01 6.634575e-01 -5.333586e+00 8.605992e-02 2.276183e-01 6.644171e-01 1.634818e+01 1.817649e+00 1.101078e+00 8.398681e-01 1.195646e+00 2.431119e+00 5.837796e+00 1.395023e+00 1.752941e+00 1.048217e+00 -8.122157e-01 3.535203e-02 1.253834e+00 -2.150622e-01 8.888979e-01 1.628656e+00 9.598961e-01 -5.364363e-03 3.333593e+00 2.807877e+00 
120 2401 0 0 0 2.484171e+01 1.029276e+00 -3.639594e-01 -3.039497e-01 1.067269e+00 2.004101e-01 3.369859e+00 -8.483233e-02 4.215462e+00 2.600295e+00 -3.610619e+00 -6.649346e-01 3.935759e+00 7.549876e+00 8.249040e-01 3.332936e-01 -1.687236e-01 7.691123e-01 6.770652e-01 7.076982e-01 6.809516e-01 -8.962556e-02 8.989800e-01 -9.814315e-02 1.885982e-01 1.063237e+00 1.490592e+00 7.263856e-01 7.281171e-01 2.097963e-01 8.139279e-01 1.181139e+00 4.895295e-03 -3.782615e-01 2.242391e+00 -6.113952e-02 -2.977911e+00 7.370580e-01 2.078736e+00 -1.894239e-01 2.960770e+00 8.939206e-01 -5.020196e-01 1.183469e+01 -1.663273e+00 3.426447e+00 1.731711e+00 2.938653e+00 1.304586e+01 -1.466402e+00 -7.633976e+00 3.584485e+00 8.441787e-01 7.078687e-02 1.603235e-01 4.964797e-01 5.879574e-01 5.536087e-02 1.419898e-01 1.035448e+00 -7.488697e-01 4.503194e-01 1.908400e+00 1.314436e+00 2.386544e-01 6.616159e-01 -5.344073e+00 8.972778e-02 2.458240e-01 6.761905e-01 1.617879e+01 1.843955e+00 1.094050e+00 8.363324e-01 1.188300e+00 2.422184e+00 5.811275e+00 1.391043e+00 1.748440e+00 1.060670e+00 -8.119797e-01 4.077888e-02 1.233606e+00 -2.336232e-01 7.955557e-01 1.997588e+00 9.697107e-01 4.717635e-03 3.320945e+00 2.805759e+00 
121 2421 0 0 0 2.498784e+01 1.029983e+00 -3.698148e-01 -2.901737e-01 1.057095e+00 1.942345e-01 3.377694e+00 1.708624e-03 4.214620e+00 2.546989e+00 -3.591779e+00 -6.768688e-01 3.956075e+00 7.503826e+00 8.186079e-01 3.305405e-01 -1.684628e-01 7.623631e-01 6.711423e-01 6.950647e-01 6.838198e-01 -9.229136e-02 8.976192e-01 -1.072179e-01 1.811648e-01 1.056595e+00 1.491077e+00 7.423204e-01 7.299773e-01 2.169327e-01 8.058583e-01 1.185679e+00 -5.293193e-03 -3.708031e-01 2.236953e+00 -6.264936e-02 -2.934241e+00 8.083863e-01 1.918665e+00 -1.918496e-01 3.014646e+00 8.984639e-01 -6.150508e-01 1.161873e+01 -1.591658e+00 3.279238e+00 1.557974e+00 2.882090e+00 1.286862e+01 -1.756991e+00 -7.347512e+00 3.761624e+00 8.495289e-01 4.843659e-02 1.525601e-01 5.049874e-01 5.719437e-01 4.897817e-02 1.230271e-01 1.045847e+00 -7.377379e-01 4.624652e-01 1.906576e+00 1.313837e+00 2.305056e-01 6.511262e-01 -5.349971e+00 8.027609e-02 2.532928e-01 6.798812e-01 1.608513e+01 1.864035e+00 1.095518e+00 8.321378e-01 1.178597e+00 2.474056e+00 5.813076e+00 1.390846e+00 1.747359e+00 1.054816e+00 -8.093742e-01 2.809482e-02 1.231154e+00 -2.350126e-01 7.671618e-01 2.050208e+00 9.732037e-01 1.858008e-02 3.352792e+00 2.802011e+00 
122 2441 0 0 0 2.540745e+01 1.029611e+00 -3.676809e-01 -2.936627e-01 1.052071e+00 2.651653e-01 3.319996e+00 -7.951474e-02 4.161522e+00 2.600397e+00 -3.603294e+00 -7.308071e-01 3.989654e+00 7.528949e+00 8.274625e-01 3.261141e-01 -1.634082e-01 7.655438e-01 6.589543e-01 7.059573e-01 6.729016e-01 -1.029704e-01 9.001909e-01 -1.118362e-01 1.771909e-01 1.041962e+00 1.477858e+00 7.534992e-01 7.374988e-01 2.231094e-01 7.990305e-01 1.185767e+00 6.724253e-04 -3.657165e-01 2.227224e+00 -6.387787e-02 -2.973558e+00 8.797391e-01 2.023734e+00 -1.676454e-01 2.991793e+00 8.375517e-01 -6.007864e-01 1.185373e+01 -1.704007e+00 3.417340e+00 1.481699e+00 2.975302e+00 1.311069e+01 -1.986835e+00 -7.253714e+00 3.799648e+00 8.633363e-01 4.940057e-02 1.639380e-01 5.102468e-01 5.726826e-01 5.076141e-02 1.103160e-01 1.059448e+00 -7.303492e-01 4.702168e-01 1.918512e+00 1.328169e+00 2.165553e-01 6.458908e-01 -5.352122e+00 1.064598e-01 2.627025e-01 6.813019e-01 1.604828e+01 1.881564e+00 1.084050e+00 8.296272e-01 1.178358e+00 2.470913e+00 5.807325e+00 1.385436e+00 1.746314e+00 1.053217e+00 -8.119831e-01 3.572738e-02 1.225627e+00 -2.329373e-01 6.895234e-01 2.318317e+00 9.752938e-01 3.060865e-02 3.378815e+00 2.862702e+00 
123 2461 0 0 0 2.549906e+01 1.032822e+00 -3.793699e-01 -2.998805e-01 1.061637e+00 2.621763e-01 3.358019e+00 -7.621432e-02 4.203100e+00 2.677890e+00 -3.672375e+00 -6.932280e-01 4.029462e+00 7.557410e+00 8.269861e-01 3.216106e-01 -1.629355e-01 7.832224e-01 6.514856e-01 7.113330e-01 6.796077e-01 -1.130604e-01 8.888275e-01 -1.155780e-01 1.676548e-01 1.049104e+00 1.485529e+00 7.488281e-01 7.382086e-01 2.120522e-01 7.793896e-01 1.177411e+00 3.711898e-03 -3.754094e-01 2.226758e+00 -6.539563e-02 -2.999875e+00 9.118673e-01 1.991242e+00 -1.776778e-01 3.045181e+00 9.399059e-01 -5.171366e-01 1.167285e+01 -1.570935e+00 3.078516e+00 1.392929e+00 3.184653e+00 1.317747e+01 -2.163441e+00 -7.352019e+00 3.378581e+00 8.544318e-01 5.975999e-02 1.685780e-01 5.021591e-01 5.789327e-01 6.104496e-02 1.093618e-01 1.056344e+00 -7.244247e-01 4.737466e-01 1.923130e+00 1.328052e+00 2.204155e-01 6.645924e-01 -5.344149e+00 1.123655e-01 2.640208e-01 6.843448e-01 1.607018e+01 1.974681e+00 1.098034e+00 8.189745e-01 1.173800e+00 2.534646e+00 5.804807e+00 1.372326e+00 1.753376e+00 1.047445e+00 -8.147823e-01 3.852587e-02 1.214390e+00 -2.294578e-01 9.298545e-01 2.376803e+00 9.735561e-01 3.223827e-02 3.422964e+00 2.974559e+00 
124 2481 0 0 0 2.527888e+01 1.039018e+00 -3.816374e-01 -2.870963e-01 1.078540e+00 2.363550e-01 3.359671e+00 -1.204107e-01 4.254840e+00 2.677477e+00 -3.738611e+00 -6.835282e-01 3.969218e+00 7.560099e+00 8.236932e-01 3.233989e-01 -1.584716e-01 7.858005e-01 6.408615e-01 6.950137e-01 6.791716e-01 -1.053346e-01 8.919874e-01 -1.188467e-01 1.618920e-01 1.041137e+00 1.487843e+00 7.234327e-01 7.320336e-01 2.065364e-01 7.686763e-01 1.174990e+00 2.159469e-02 -3.642009e-01 2.215651e+00 -6.560565e-02 -2.992646e+00 8.274918e-01 1.990000e+00 -1.739289e-01 3.217321e+00 8.938578e-01 -4.981973e-01 1.174843e+01 -1.650940e+00 3.320782e+00 1.418032e+00 3.222284e+00 1.307392e+01 -2.087966e+00 -7.218530e+00 3.045939e+00 8.521812e-01 6.489802e-02 1.598862e-01 4.968975e-01 5.857125e-01 6.091830e-02 1.030975e-01 1.062591e+00 -7.217011e-01 4.883638e-01 1.908585e+00 1.334210e+00 2.339049e-01 6.644661e-01 -5.348798e+00 1.183745e-01 2.545619e-01 6.999150e-01 1.611132e+01 1.961470e+00 1.111481e+00 8.127390e-01 1.175784e+00 2.571884e+00 5.797553e+00 1.371367e+00 1.738783e+00 1.054343e+00 -8.250601e-01 4.168341e-02 1.209940e+00 -2.245368e-01 1.126298e+00 1.942877e+00 9.583967e-01 3.674187e-02 3.557794e+00 3.084501e+00 
125 2501 0 0 0 2.529933e+01 1.039268e+00 -4.028725e-01 -2.899558e-01 1.071123e+00 2.324733e-01 3.428664e+00 -9.385987e-02 4.341694e+00 2.725602e+00 -3.659009e+00 -6.237410e-01 3.950679e+00 7.516784e+00 8.231310e-01 3.187965e-01 -1.511913e-01 7.759112e-01 6.332025e-01 6.836214e-01 6.765133e-01 -9.611081e-02 8.902165e-01 -1.226659e-01 1.642870e-01 1.040939e+00 1.483718e+00 7.319771e-01 7.339239e-01 2.104668e-01 7.700222e-01 1.170303e+00 5.291779e-03 -3.564649e-01 2.219976e+00 -6.837809e-02 -3.008259e+00 6.182464e-01 2.054632e+00 -1.763315e-01 3.171815e+00 8.933363e-01 -5.536829e-01 1.169693e+01 -1.592273e+00 3.220341e+00 1.400108e+00 3.333017e+00 1.307852e+01 -2.657520e+00 -7.251654e+00 2.967263e+00 8.388650e-01 8.417231e-02 1.665670e-01 4.995120e-01 5.904308e-01 6.635036e-02 9.901107e-02 1.079328e+00 -7.229610e-01 4.838256e-01 1.903019e+00 1.333024e+00 2.267610e-01 6.661296e-01 -5.349757e+00 1.202186e-01 2.572129e-01 6.912029e-01 1.606860e+01 1.967625e+00 1.109276e+00 8.038735e-01 1.175920e+00 2.667313e+00 5.894932e+00 1.370714e+00 1.742892e+00 1.064346e+00 -8.329476e-01 3.368073e-02 1.214751e+00 -2.271361e-01 1.260107e+00 1.897569e+00 9.443076e-01 4.241158e-02 3.594863e+00 3.008391e+00 
126 2521 0 0 0 2.541957e+01 1.041169e+00 -4.009659e-01 -2.870686e-01 1.080147e+00 1.416548e-01 3.490669e+00 -9.734314e-02 4.276462e+00 2.755184e+00 -3.674095e+00 -6.888066e-01 3.901574e+00 7.542730e+00 8.266889e-01 3.083993e-01 -1.426792e-01 7.698911e-01 6.296748e-01 6.930941e-01 6.708976e-01 -9.800524e-02 8.961219e-01 -1.131955e-01 1.495567e-01 1.054376e+00 1.483673e+00 7.349543e-01 7.204763e-01 2.234819e-01 7.629631e-01 1.190437e+00 2.024470e-02 -3.501208e-01 2.216445e+00 -6.827776e-02 -3.046619e+00 7.137194e-01 1.936056e+00 -1.704121e-01 3.213446e+00 9.150844e-01 -5.601247e-01 1.154100e+01 -1.778282e+00 3.441111e+00 1.541675e+00 3.277207e+00 1.310845e+01 -2.628053e+00 -7.459025e+00 2.868969e+00 8.177326e-01 8.108292e-02 1.657925e-01 4.984486e-01 5.977176e-01 6.396111e-02 9.520725e-02 1.082710e+00 -7.233591e-01 4.909457e-01 1.911317e+00 1.334508e+00 2.266812e-01 6.657090e-01 -5.355406e+00 1.171437e-01 2.575989e-01 6.948733e-01 1.601542e+01 1.993068e+00 1.117398e+00 8.099892e-01 1.164697e+00 2.598759e+00 5.959394e+00 1.360725e+00 1.765022e+00 1.082244e+00 -8.323662e-01 3.734296e-02 1.228441e+00 -2.233314e-01 1.113029e+00 1.845637e+00 9.527121e-01 2.606363e-02 3.554776e+00 2.959963e+00 
127 2541 0 0 0 2.563627e+01 1.037422e+00 -4.137871e-01 -2.798887e-01 1.091721e+00 2.433703e-01 3.460797e+00 -1.083085e-01 4.308376e+00 2.745350e+00 -3.717755e+00 -7.811191e-01 3.925491e+00 7.526395e+00 8.175986e-01 3.046140e-01 -1.290051e-01 7.730625e-01 6.384405e-01 6.947788e-01 6.717212e-01 -9.600758e-02 8.912047e-01 -1.211725e-01 1.396255e-01 1.052231e+00 1.478321e+00 7.133487e-01 7.225416e-01 2.230295e-01 7.514444e-01 1.204540e+00 1.029431e-02 -3.417414e-01 2.219934e+00 -6.969882e-02 -3.067683e+00 6.075181e-01 1.972758e+00 -1.585482e-01 3.214974e+00 9.798252e-01 -3.299386e-01 1.181747e+01 -1.420278e+00 3.426527e+00 1.464804e+00 3.522626e+00 1.291969e+01 -2.815041e+00 -7.601448e+00 3.112709e+00 8.273714e-01 6.778022e-02 1.440362e-01 4.858392e-01 6.007549e-01 7.348695e-02 8.512843e-02 1.077666e+00 -7.256501e-01 5.023422e-01 1.913542e+00 1.341338e+00 2.411690e-01 6.566742e-01 -5.353557e+00 1.359231e-01 2.614374e-01 7.101640e-01 1.583725e+01 1.997899e+00 1.127776e+00 8.145941e-01 1.162795e+00 2.669423e+00 5.986064e+00 1.363983e+00 1.759367e+00 1.086688e+00 -8.281003e-01 4.369910e-02 1.225878e+00 -2.275218e-01 9.695804e-01 2.062316e+00 9.395987e-01 2.397978e-02 3.526375e+00 2.883920e+00 
128 2561 0 0 0 2.560239e+01 1.039532e+00 -4.038237e-01 -2.958142e-01 1.103197e+00 2.804187e-01 3.527696e+00 -8.685051e-02 4.277797e+00 2.758232e+00 -3.782549e+00 -7.779799e-01 3.863446e+00 7.632744e+00 8.121827e-01 2.972085e-01 -1.298904e-01 7.789700e-01 6.475415e-01 6.961334e-01 6.712862e-01 -9.609323e-02 8.948099e-01 -1.390233e-01 1.346318e-01 1.049015e+00 1.484538e+00 7.161717e-01 7.282697e-01 2.247675e-01 7.578692e-01 1.196039e+00 2.717633e-02 -3.385177e-01 2.218652e+00 -6.920503e-02 -3.139567e+00 4.880437e-01 1.987933e+00 -1.513262e-01 3.277184e+00 9.443464e-01 -3.509104e-01 1.169085e+01 -1.435427e+00 3.607607e+00 1.518426e+00 3.710661e+00 1.248907e+01 -2.770541e+00 -7.524031e+00 3.207740e+00 8.179533e-01 7.527568e-02 1.497943e-01 4.973557e-01 6.028559e-01 6.446732e-02 6.785106e-02 1.089562e+00 -7.240847e-01 5.051620e-01 1.883362e+00 1.339689e+00 2.454425e-01 6.561964e-01 -5.369393e+00 1.504290e-01 2.778317e-01 7.172957e-01 1.579220e+01 2.029646e+00 1.136829e+00 8.032721e-01 1.161228e+00 2.636865e+00 6.017688e+00 1.353023e+00 1.759565e+00 1.100409e+00 -8.244710e-01 4.231669e-02 1.228401e+00 -2.317054e-01 1.063442e+00 2.264532e+00 9.293245e-01 3.058064e-02 3.422966e+00 2.931882e+00 
129 2581 0 0 0 2.554316e+01 1.049171e+00 -3.980665e-01 -2.968498e-01 1.109814e+00 3.312865e-01 3.544400e+00 -8.336565e-02 4.350075e+00 2.825197e+00 -3.839578e+00 -7.090325e-01 3.807958e+00 7.667429e+00 8.027870e-01 3.000611e-01 -1.224379e-01 7.760513e-01 6.445908e-01 7.004069e-01 6.820449e-01 -8.678953e-02 8.850155e-01 -1.380036e-01 1.368049e-01 1.048822e+00 1.486667e+00 7.280359e-01 7.144825e-01 2.234512e-01 7.534612e-01 1.187225e+00 2.610134e-02 -3.594248e-01 2.222963e+00 -7.953213e-02 -3.131145e+00 6.377967e-01 1.890097e+00 -1.416544e-01 3.238866e+00 9.746161e-01 -5.874036e-01 1.173283e+01 -1.555357e+00 3.609247e+00 1.458397e+00 3.926004e+00 1.246051e+01 -2.712273e+00 -7.556274e+00 3.158880e+00 8.179477e-01 5.914259e-02 1.535311e-01 4.927942e-01 5.891867e-01 6.852759e-02 7.160350e-02 1.100312e+00 -7.294481e-01 5.071817e-01 1.882452e+00 1.329219e+00 2.385937e-01 6.669006e-01 -5.354069e+00 1.468022e-01 2.671066e-01 7.207649e-01 1.576837e+01 2.089907e+00 1.158025e+00 7.880331e-01 1.172887e+00 2.532621e+00 6.032100e+00 1.351366e+00 1.750402e+00 1.104700e+00 -8.175862e-01 4.608752e-02 1.224044e+00 -2.455024e-01 1.326322e+00 2.179643e+00 9.278550e-01 2.907971e-02 3.404182e+00 2.963892e+00 
130 2601 0 0 0 2.560609e+01 1.054576e+00 -3.974391e-01 -2.874713e-01 1.118890e+00 2.505874e-01 3.536813e+00 -6.293376e-02 4.440677e+00 2.859503e+00 -3.846620e+00 -7.052199e-01 3.862463e+00 7.613017e+00 8.064288e-01 2.796147e-01 -1.313211e-01 7.795225e-01 6.440075e-01 6.924458e-01 6.787531e-01 -9.298291e-02 8.823122e-01 -1.254373e-01 1.386070e-01 1.039753e+00 1.485477e+00 7.374339e-01 7.160163e-01 2.142416e-01 7.684992e-01 1.193092e+00 1.646729e-02 -3.654035e-01 2.231751e+00 -8.352440e-02 -3.113094e+00 6.062794e-01 1.759918e+00 -1.348543e-01 3.297297e+00 9.681904e-01 -5.309685e-01 1.159154e+01 -1.650890e+00 3.613707e+00 1.550918e+00 3.748740e+00 1.245385e+01 -2.853780e+00 -7.639589e+00 2.805502e+00 8.078664e-01 6.918537e-02 1.610311e-01 4.983496e-01 6.032214e-01 5.341896e-02 5.972296e-02 1.096481e+00 -7.315607e-01 5.048469e-01 1.875850e+00 1.320199e+00 2.330417e-01 6.640129e-01 -5.370374e+00 1.442120e-01 2.665018e-01 7.121316e-01 1.571403e+01 1.952678e+00 1.139303e+00 7.858296e-01 1.175523e+00 2.479833e+00 5.984165e+00 1.342283e+00 1.762092e+00 1.103001e+00 -8.082011e-01 4.731398e-02 1.216409e+00 -2.490549e-01 1.552549e+00 2.367936e+00 9.311612e-01 2.112620e-02 3.497528e+00 3.057598e+00 
131 2621 0 0 0 2.583537e+01 1.048616e+00 -3.924966e-01 -2.797366e-01 1.130033e+00 2.162126e-01 3.552210e+00 -8.062369e-02 4.446995e+00 2.951603e+00 -3.860383e+00 -6.632446e-01 3.826667e+00 7.611815e+00 8.120823e-01 2.840868e-01 -1.314635e-01 7.843469e-01 6.344397e-01 6.870918e-01 7.044355e-01 -9.747895e-02 8.799804e-01 -1.219513e-01 1.370534e-01 1.032831e+00 1.489002e+00 7.231320e-01 7.229972e-01 2.257125e-01 7.587045e-01 1.186692e+00 2.906129e-02 -3.616465e-01 2.231339e+00 -8.963756e-02 -3.116201e+00 4.913908e-01 1.758747e+00 -1.489124e-01 3.208856e+00 9.045343e-01 -5.652862e-01 1.148038e+01 -1.750897e+00 3.373267e+00 1.657782e+00 3.700561e+00 1.205828e+01 -2.895590e+00 -7.642190e+00 3.130401e+00 8.016349e-01 7.640824e-02 1.704006e-01 4.912820e-01 5.998990e-01 5.221394e-02 5.458035e-02 1.105189e+00 -7.402670e-01 5.100928e-01 1.877395e+00 1.326547e+00 2.442671e-01 6.535364e-01 -5.375751e+00 1.391090e-01 2.681509e-01 7.361348e-01 1.566357e+01 1.924090e+00 1.141020e+00 7.797598e-01 1.183797e+00 2.454887e+00 5.901659e+00 1.323132e+00 1.766005e+00 1.102084e+00 -7.987136e-01 5.312703e-02 1.212039e+00 -2.479807e-01 1.395307e+00 2.108825e+00 9.309508e-01 3.097242e-02 3.485577e+00 3.140497e+00 
132 2641 0 0 0 2.618619e+01 1.051387e+00 -4.013590e-01 -2.707160e-01 1.148705e+00 1.474266e-01 3.490877e+00 -1.016299e-01 4.343712e+00 2.895708e+00 -3.895773e+00 -6.560568e-01 3.883182e+00 7.569307e+00 8.149877e-01 2.897152e-01 -1.346369e-01 7.831279e-01 6.243573e-01 6.965115e-01 7.090796e-01 -9.615379e-02 8.722844e-01 -1.296437e-01 1.353533e-01 1.034810e+00 1.489531e+00 7.169140e-01 7.128843e-01 2.278523e-01 7.547680e-01 1.195637e+00 3.791917e-02 -3.548481e-01 2.223277e+00 -9.523486e-02 -3.166694e+00 4.265344e-01 1.721796e+00 -1.386357e-01 3.213189e+00 8.779488e-01 -5.490224e-01 1.139600e+01 -1.566954e+00 3.242931e+00 1.636229e+00 3.712356e+00 1.214230e+01 -2.900785e+00 -7.943230e+00 3.168584e+00 7.793479e-01 7.326184e-02 1.740368e-01 4.757872e-01 5.986176e-01 6.112262e-02 4.957924e-02 1.103076e+00 -7.511963e-01 5.059919e-01 1.865960e+00 1.317726e+00 2.512751e-01 6.589815e-01 -5.376076e+00 1.377311e-01 2.706157e-01 7.424301e-01 1.576880e+01 1.901966e+00 1.137487e+00 7.774990e-01 1.181410e+00 2.425820e+00 5.828173e+00 1.341533e+00 1.768431e+00 1.101533e+00 -7.949740e-01 4.498233e-02 1.199665e+00 -2.507910e-01 1.349008e+00 1.813039e+00 9.364183e-01 2.176165e-02 3.525021e+00 3.179070e+00 
133 2661 0 0 0 2.649767e+01 1.045390e+00 -4.120675e-01 -2.723327e-01 1.164306e+00 1.235649e-01 3.539431e+00 -1.224834e-01 4.349405e+00 2.940030e+00 -3.945440e+00 -7.312261e-01 3.766273e+00 7.588830e+00 8.209131e-01 2.910410e-01 -1.268532e-01 7.923150e-01 6.204159e-01 6.995774e-01 7.101060e-01 -8.621834e-02 8.655794e-01 -1.524765e-01 1.196109e-01 1.038563e+00 1.481916e+00 7.097352e-01 7.220869e-01 2.224827e-01 7.750866e-01 1.198305e+00 5.161350e-02 -3.571384e-01 2.234853e+00 -9.854411e-02 -3.249049e+00 5.547250e-01 1.744085e+00 -1.336831e-01 3.203551e+00 1.076087e+00 -5.404192e-01 1.126848e+01 -1.386486e+00 3.323649e+00 1.758720e+00 3.425399e+00 1.245035e+01 -2.977434e+00 -7.869993e+00 3.302287e+00 7.773087e-01 7.231494e-02 1.716703e-01 4.859978e-01 5.813705e-01 6.102288e-02 4.084261e-02 1.091817e+00 -7.503116e-01 4.941696e-01 1.866762e+00 1.317603e+00 2.540386e-01 6.574824e-01 -5.383201e+00 1.412184e-01 2.677675e-01 7.475017e-01 1.581572e+01 2.132643e+00 1.131969e+00 7.626204e-01 1.183990e+00 2.393698e+00 5.892493e+00 1.337204e+00 1.760444e+00 1.094371e+00 -8.013831e-01 3.523806e-02 1.181325e+00 -2.634900e-01 1.438857e+00 1.887300e+00 9.399535e-01 2.004241e-02 3.507713e+00 3.174864e+00 
134 2681 0 0 0 2.641069e+01 1.048910e+00 -4.269684e-01 -2.813435e-01 1.181430e+00 1.665104e-01 3.504870e+00 -4.307572e-02 4.368407e+00 2.902572e+00 -3.876660e+00 -6.526472e-01 3.695544e+00 7.641305e+00 8.177531e-01 3.065061e-01 -1.144851e-01 8.038629e-01 6.077483e-01 7.009529e-01 6.904944e-01 -8.736644e-02 8.599897e-01 -1.383535e-01 1.236793e-01 1.029375e+00 1.470319e+00 6.996465e-01 7.228764e-01 2.181119e-01 7.761651e-01 1.199322e+00 4.718067e-02 -3.694271e-01 2.233164e+00 -8.781815e-02 -3.401020e+00 5.428351e-01 1.909221e+00 -1.295269e-01 3.256145e+00 1.130855e+00 -6.568287e-01 1.094524e+01 -1.459650e+00 3.204133e+00 2.026816e+00 3.389714e+00 1.279504e+01 -3.551987e+00 -7.731476e+00 3.572287e+00 7.730074e-01 5.673361e-02 1.613578e-01 4.869237e-01 5.836892e-01 5.267730e-02 3.605624e-02 1.092473e+00 -7.474241e-01 4.935077e-01 1.866762e+00 1.336414e+00 2.439256e-01 6.619184e-01 -5.392015e+00 1.545218e-01 2.740875e-01 7.385589e-01 1.589832e+01 2.148872e+00 1.119821e+00 7.660944e-01 1.200023e+00 2.398081e+00 5.897117e+00 1.342451e+00 1.772697e+00 1.100710e+00 -7.981503e-01 3.742572e-02 1.176617e+00 -2.718109e-01 1.746271e+00 1.837052e+00 9.513714e-01 2.477093e-02 3.548292e+00 3.177925e+00 
