%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210681, 2017/07/31 10:33:8.81)
127 2542 5.233069e-01 9.955474e-01 8.820197e-03 8.820197e-03 8.914622e-03 4.226015e-02 4.269450e-02 4.290538e-02 4.296958e-02 4.301868e-02 4.303022e-02 4.306845e-02 4.309342e-02 4.313299e-02 4.320966e-02 4.326822e-02 4.332697e-02 4.335184e-02 4.338385e-02 4.342009e-02 4.344904e-02 4.349374e-02 4.353920e-02 4.356857e-02 4.364466e-02 4.368884e-02 4.376411e-02 4.377278e-02 4.381261e-02 4.385821e-02 4.391610e-02 4.397943e-02 4.399999e-02 4.408276e-02 4.410390e-02 4.420528e-02 4.421647e-02 4.424106e-02 4.429346e-02 4.434603e-02 4.445045e-02 4.451980e-02 4.463327e-02 4.464057e-02 4.475047e-02 4.479632e-02 4.484943e-02 4.494412e-02 4.502719e-02 4.511016e-02 4.515995e-02 4.531613e-02 4.550733e-02 4.569667e-02 4.607858e-02 4.649110e-02 4.676701e-02 4.896929e-02 5.096629e-02 5.425247e-02 2.571801e-01 2.589037e-01 2.616794e-01 2.621304e-01 2.626574e-01 2.634444e-01 2.650703e-01 2.658272e-01 2.667778e-01 2.676019e-01 2.748624e-01 3.877989e-01 3.894134e-01 3.905850e-01 3.981607e-01 4.305465e-01 4.366864e-01 4.404155e-01 4.413642e-01 4.454472e-01 4.584389e-01 8.122482e-01 8.201448e-01 8.222370e-01 8.235283e-01 8.253924e-01 8.301254e-01 8.331007e-01 8.364937e-01 8.419758e-01 8.586298e-01 8.647399e-01 9.955474e-01 
128 2562 5.234215e-01 9.957384e-01 8.816660e-03 8.816660e-03 8.913841e-03 4.224416e-02 4.267274e-02 4.292121e-02 4.295518e-02 4.301597e-02 4.303742e-02 4.305457e-02 4.308381e-02 4.312986e-02 4.319332e-02 4.325027e-02 4.332150e-02 4.335436e-02 4.338233e-02 4.341246e-02 4.345239e-02 4.347397e-02 4.354103e-02 4.355463e-02 4.365067e-02 4.368060e-02 4.374647e-02 4.375941e-02 4.382166e-02 4.385079e-02 4.389749e-02 4.397004e-02 4.398397e-02 4.409313e-02 4.411064e-02 4.419697e-02 4.423347e-02 4.425580e-02 4.432729e-02 4.434157e-02 4.444635e-02 4.450583e-02 4.461970e-02 4.465907e-02 4.475778e-02 4.481383e-02 4.490425e-02 4.493338e-02 4.503265e-02 4.510672e-02 4.515126e-02 4.533166e-02 4.552397e-02 4.568328e-02 4.609666e-02 4.651408e-02 4.675416e-02 4.898505e-02 5.097702e-02 5.428118e-02 2.571300e-01 2.588756e-01 2.616137e-01 2.620176e-01 2.626389e-01 2.634421e-01 2.650566e-01 2.657549e-01 2.668204e-01 2.675087e-01 2.749604e-01 3.877377e-01 3.895167e-01 3.906232e-01 3.980497e-01 4.304742e-01 4.366410e-01 4.404387e-01 4.412066e-01 4.454251e-01 4.589163e-01 8.121133e-01 8.197950e-01 8.223556e-01 8.235554e-01 8.254713e-01 8.300880e-01 8.332042e-01 8.361272e-01 8.420038e-01 8.589421e-01 8.646578e-01 9.957384e-01 
129 2582 5.238801e-01 9.956229e-01 8.815748e-03 8.815748e-03 8.911607e-03 4.222259e-02 4.267002e-02 4.291599e-02 4.294780e-02 4.300017e-02 4.302945e-02 4.304582e-02 4.309033e-02 4.312625e-02 4.317340e-02 4.323189e-02 4.331729e-02 4.336763e-02 4.339897e-02 4.341067e-02 4.344623e-02 4.346130e-02 4.352609e-02 4.354821e-02 4.364610e-02 4.366582e-02 4.372625e-02 4.373827e-02 4.381522e-02 4.384106e-02 4.389491e-02 4.397808e-02 4.400580e-02 4.408782e-02 4.412194e-02 4.417981e-02 4.421562e-02 4.424414e-02 4.431865e-02 4.435553e-02 4.444757e-02 4.451455e-02 4.460496e-02 4.464132e-02 4.475745e-02 4.486722e-02 4.490883e-02 4.492987e-02 4.505101e-02 4.510852e-02 4.515621e-02 4.532449e-02 4.550727e-02 4.568490e-02 4.610876e-02 4.653857e-02 4.674091e-02 4.899425e-02 5.098738e-02 5.428563e-02 2.570654e-01 2.588311e-01 2.616420e-01 2.619699e-01 2.626814e-01 2.633685e-01 2.649814e-01 2.656611e-01 2.669274e-01 2.675194e-01 2.751974e-01 3.878088e-01 3.896168e-01 3.904777e-01 3.981181e-01 4.303009e-01 4.367722e-01 4.403118e-01 4.412879e-01 4.453107e-01 4.592328e-01 8.119845e-01 8.196556e-01 8.222421e-01 8.235198e-01 8.255311e-01 8.303786e-01 8.329612e-01 8.359202e-01 8.420638e-01 8.591585e-01 8.643264e-01 9.956229e-01 
130 2602 5.231947e-01 9.957636e-01 8.816234e-03 8.816234e-03 8.908361e-03 4.220360e-02 4.264941e-02 4.289787e-02 4.294061e-02 4.298677e-02 4.302326e-02 4.303951e-02 4.309091e-02 4.311059e-02 4.317172e-02 4.324728e-02 4.329976e-02 4.335002e-02 4.338746e-02 4.341080e-02 4.342907e-02 4.344555e-02 4.351988e-02 4.355513e-02 4.363571e-02 4.365759e-02 4.370762e-02 4.375969e-02 4.382431e-02 4.382794e-02 4.389848e-02 4.396237e-02 4.401920e-02 4.408166e-02 4.411021e-02 4.418283e-02 4.419380e-02 4.424804e-02 4.431268e-02 4.437468e-02 4.442459e-02 4.450946e-02 4.462405e-02 4.463280e-02 4.476665e-02 4.489149e-02 4.489691e-02 4.494675e-02 4.504809e-02 4.511879e-02 4.515690e-02 4.534125e-02 4.550455e-02 4.567176e-02 4.612991e-02 4.656661e-02 4.671529e-02 4.897722e-02 5.098845e-02 5.432789e-02 2.570636e-01 2.587828e-01 2.615476e-01 2.618872e-01 2.628656e-01 2.632722e-01 2.649857e-01 2.655875e-01 2.668736e-01 2.674725e-01 2.755866e-01 3.878900e-01 3.896237e-01 3.906788e-01 3.981746e-01 4.301828e-01 4.367796e-01 4.401505e-01 4.414204e-01 4.453063e-01 4.592948e-01 8.118130e-01 8.194623e-01 8.221755e-01 8.233265e-01 8.253917e-01 8.304654e-01 8.331163e-01 8.357991e-01 8.421342e-01 8.593023e-01 8.639900e-01 9.957636e-01 
131 2622 5.204723e-01 9.957170e-01 8.812904e-03 8.812904e-03 8.916480e-03 4.218139e-02 4.264294e-02 4.288171e-02 4.293777e-02 4.298307e-02 4.302409e-02 4.303635e-02 4.308899e-02 4.310059e-02 4.317183e-02 4.324801e-02 4.330603e-02 4.335001e-02 4.337984e-02 4.339733e-02 4.342352e-02 4.343427e-02 4.352351e-02 4.353922e-02 4.362222e-02 4.364777e-02 4.370003e-02 4.376559e-02 4.380891e-02 4.383957e-02 4.388588e-02 4.395887e-02 4.400693e-02 4.407506e-02 4.409549e-02 4.417165e-02 4.418687e-02 4.424061e-02 4.431476e-02 4.438273e-02 4.443515e-02 4.449136e-02 4.460796e-02 4.464603e-02 4.474616e-02 4.491568e-02 4.493197e-02 4.495461e-02 4.505340e-02 4.510131e-02 4.515783e-02 4.533189e-02 4.548733e-02 4.568073e-02 4.613180e-02 4.659751e-02 4.670967e-02 4.900473e-02 5.098449e-02 5.434291e-02 2.570097e-01 2.587198e-01 2.614778e-01 2.618222e-01 2.629011e-01 2.632189e-01 2.648677e-01 2.656585e-01 2.668223e-01 2.674128e-01 2.757770e-01 3.879659e-01 3.895737e-01 3.909220e-01 3.980360e-01 4.300943e-01 4.366529e-01 4.402269e-01 4.415125e-01 4.452987e-01 4.594718e-01 8.115004e-01 8.191525e-01 8.218724e-01 8.233601e-01 8.251850e-01 8.302211e-01 8.332583e-01 8.357155e-01 8.418108e-01 8.600358e-01 8.646126e-01 9.957170e-01 
132 2642 5.205975e-01 9.954960e-01 8.810942e-03 8.810942e-03 8.912756e-03 4.216295e-02 4.262608e-02 4.286182e-02 4.292237e-02 4.296389e-02 4.301271e-02 4.303010e-02 4.307455e-02 4.308973e-02 4.317496e-02 4.326607e-02 4.330431e-02 4.334584e-02 4.339334e-02 4.340998e-02 4.342174e-02 4.343280e-02 4.351347e-02 4.353330e-02 4.361857e-02 4.363415e-02 4.368572e-02 4.375203e-02 4.379500e-02 4.383977e-02 4.387425e-02 4.395520e-02 4.400989e-02 4.406759e-02 4.409992e-02 4.416855e-02 4.417227e-02 4.425991e-02 4.429156e-02 4.438500e-02 4.443307e-02 4.447065e-02 4.459886e-02 4.464375e-02 4.474727e-02 4.492430e-02 4.492775e-02 4.494758e-02 4.504651e-02 4.509830e-02 4.515991e-02 4.532220e-02 4.551723e-02 4.566858e-02 4.612439e-02 4.664193e-02 4.669571e-02 4.899054e-02 5.098756e-02 5.435114e-02 2.569009e-01 2.588500e-01 2.614169e-01 2.618194e-01 2.629549e-01 2.631888e-01 2.647796e-01 2.657219e-01 2.667890e-01 2.674452e-01 2.762321e-01 3.879124e-01 3.895421e-01 3.911178e-01 3.979665e-01 4.300233e-01 4.367367e-01 4.401197e-01 4.415061e-01 4.451969e-01 4.598950e-01 8.114292e-01 8.191468e-01 8.215773e-01 8.233749e-01 8.248974e-01 8.297869e-01 8.332108e-01 8.360565e-01 8.417065e-01 8.607353e-01 8.644420e-01 9.954960e-01 
133 2662 5.203328e-01 9.957925e-01 8.807119e-03 8.807119e-03 8.910710e-03 4.214476e-02 4.263500e-02 4.284839e-02 4.291968e-02 4.295330e-02 4.301087e-02 4.302142e-02 4.306483e-02 4.309543e-02 4.316447e-02 4.324837e-02 4.331299e-02 4.333115e-02 4.339009e-02 4.339756e-02 4.341185e-02 4.342957e-02 4.350774e-02 4.354049e-02 4.361644e-02 4.363308e-02 4.369488e-02 4.375488e-02 4.378098e-02 4.382397e-02 4.386361e-02 4.397037e-02 4.401666e-02 4.406729e-02 4.410843e-02 4.415560e-02 4.416940e-02 4.427350e-02 4.429261e-02 4.438930e-02 4.442427e-02 4.447933e-02 4.458111e-02 4.465237e-02 4.475266e-02 4.490462e-02 4.491670e-02 4.494996e-02 4.503935e-02 4.511027e-02 4.514115e-02 4.533229e-02 4.550903e-02 4.569816e-02 4.610272e-02 4.665813e-02 4.669700e-02 4.898385e-02 5.098562e-02 5.444486e-02 2.568506e-01 2.587672e-01 2.613096e-01 2.618186e-01 2.628496e-01 2.631691e-01 2.647467e-01 2.657222e-01 2.668308e-01 2.676190e-01 2.766071e-01 3.878676e-01 3.897314e-01 3.910695e-01 3.978092e-01 4.298929e-01 4.367203e-01 4.400222e-01 4.414543e-01 4.451577e-01 4.602177e-01 8.112714e-01 8.188295e-01 8.216350e-01 8.236688e-01 8.244827e-01 8.299224e-01 8.331615e-01 8.358596e-01 8.416035e-01 8.612462e-01 8.644955e-01 9.957925e-01 
134 2682 5.204950e-01 9.961114e-01 8.804789e-03 8.804789e-03 8.909207e-03 4.212251e-02 4.261440e-02 4.282983e-02 4.291414e-02 4.297381e-02 4.300094e-02 4.301681e-02 4.306095e-02 4.311407e-02 4.314843e-02 4.323572e-02 4.330264e-02 4.332576e-02 4.338433e-02 4.339857e-02 4.341492e-02 4.343137e-02 4.350562e-02 4.354644e-02 4.359956e-02 4.364575e-02 4.369072e-02 4.375210e-02 4.378195e-02 4.381657e-02 4.386764e-02 4.397077e-02 4.401443e-02 4.405998e-02 4.410767e-02 4.414235e-02 4.416709e-02 4.425557e-02 4.428466e-02 4.441845e-02 4.444710e-02 4.448671e-02 4.457388e-02 4.464174e-02 4.474517e-02 4.489497e-02 4.492310e-02 4.494055e-02 4.506072e-02 4.511199e-02 4.513542e-02 4.533995e-02 4.550374e-02 4.569596e-02 4.609805e-02 4.667504e-02 4.668975e-02 4.897497e-02 5.099665e-02 5.445738e-02 2.567785e-01 2.586692e-01 2.611956e-01 2.616904e-01 2.628313e-01 2.632136e-01 2.647223e-01 2.656927e-01 2.667741e-01 2.676719e-01 2.768764e-01 3.879450e-01 3.897707e-01 3.911029e-01 3.977771e-01 4.303207e-01 4.367986e-01 4.398591e-01 4.416944e-01 4.451679e-01 4.604257e-01 8.110617e-01 8.187250e-01 8.213962e-01 8.237186e-01 8.242183e-01 8.299178e-01 8.330447e-01 8.357956e-01 8.424958e-01 8.620378e-01 8.641558e-01 9.961114e-01 
135 2702 5.222777e-01 9.962487e-01 8.814425e-03 8.814425e-03 8.906654e-03 4.210293e-02 4.260579e-02 4.282564e-02 4.289849e-02 4.296324e-02 4.300005e-02 4.300589e-02 4.307220e-02 4.311231e-02 4.314305e-02 4.321903e-02 4.330904e-02 4.332921e-02 4.336823e-02 4.338955e-02 4.340406e-02 4.343029e-02 4.348356e-02 4.353789e-02 4.361482e-02 4.363597e-02 4.367672e-02 4.373777e-02 4.377097e-02 4.381656e-02 4.386652e-02 4.395809e-02 4.401251e-02 4.406309e-02 4.410563e-02 4.414663e-02 4.415250e-02 4.424536e-02 4.427641e-02 4.439997e-02 4.444270e-02 4.450009e-02 4.459849e-02 4.464261e-02 4.473080e-02 4.487407e-02 4.491595e-02 4.493249e-02 4.507490e-02 4.510654e-02 4.513013e-02 4.534546e-02 4.552524e-02 4.571930e-02 4.611209e-02 4.666928e-02 4.673582e-02 4.897843e-02 5.099320e-02 5.450191e-02 2.567646e-01 2.586666e-01 2.614180e-01 2.616764e-01 2.627579e-01 2.632186e-01 2.649425e-01 2.658203e-01 2.667492e-01 2.678107e-01 2.770750e-01 3.877993e-01 3.899114e-01 3.911606e-01 3.977533e-01 4.302578e-01 4.367806e-01 4.399446e-01 4.418098e-01 4.450825e-01 4.603491e-01 8.111692e-01 8.183932e-01 8.215780e-01 8.238291e-01 8.240489e-01 8.301046e-01 8.330223e-01 8.355994e-01 8.421372e-01 8.628594e-01 8.639463e-01 9.962487e-01 
136 2722 5.259448e-01 9.964771e-01 8.813577e-03 8.813577e-03 8.902537e-03 4.208564e-02 4.259517e-02 4.281636e-02 4.291680e-02 4.295868e-02 4.298140e-02 4.300181e-02 4.305817e-02 4.311611e-02 4.315745e-02 4.321466e-02 4.331694e-02 4.332880e-02 4.335238e-02 4.338583e-02 4.340377e-02 4.342041e-02 4.348107e-02 4.353390e-02 4.360895e-02 4.363762e-02 4.371733e-02 4.373281e-02 4.376992e-02 4.381702e-02 4.385645e-02 4.394015e-02 4.399995e-02 4.405280e-02 4.408451e-02 4.413350e-02 4.413530e-02 4.426535e-02 4.427307e-02 4.438612e-02 4.443090e-02 4.452406e-02 4.460292e-02 4.463152e-02 4.474057e-02 4.485779e-02 4.490706e-02 4.492439e-02 4.505952e-02 4.511149e-02 4.512414e-02 4.534665e-02 4.552011e-02 4.575111e-02 4.610997e-02 4.665382e-02 4.675945e-02 4.899563e-02 5.100315e-02 5.454717e-02 2.567011e-01 2.585780e-01 2.614060e-01 2.616821e-01 2.627302e-01 2.632694e-01 2.650394e-01 2.658315e-01 2.667472e-01 2.677734e-01 2.773176e-01 3.879405e-01 3.898539e-01 3.913928e-01 3.976341e-01 4.301184e-01 4.366188e-01 4.398133e-01 4.416974e-01 4.448878e-01 4.606390e-01 8.108588e-01 8.180574e-01 8.215088e-01 8.237053e-01 8.241672e-01 8.299922e-01 8.329781e-01 8.352766e-01 8.422950e-01 8.634228e-01 8.638279e-01 9.964771e-01 
137 2742 5.298921e-01 9.964388e-01 8.812023e-03 8.812023e-03 8.901972e-03 4.206658e-02 4.258427e-02 4.280008e-02 4.289573e-02 4.296152e-02 4.298655e-02 4.299781e-02 4.306408e-02 4.309876e-02 4.316466e-02 4.319839e-02 4.330340e-02 4.332007e-02 4.335482e-02 4.336701e-02 4.339309e-02 4.341867e-02 4.346864e-02 4.351740e-02 4.360975e-02 4.362976e-02 4.370425e-02 4.372240e-02 4.377648e-02 4.381514e-02 4.384628e-02 4.393671e-02 4.400964e-02 4.404796e-02 4.407549e-02 4.412512e-02 4.413977e-02 4.425190e-02 4.428474e-02 4.438735e-02 4.443158e-02 4.451242e-02 4.459923e-02 4.462990e-02 4.475040e-02 4.484234e-02 4.489605e-02 4.491868e-02 4.504336e-02 4.511786e-02 4.514620e-02 4.533819e-02 4.552568e-02 4.577325e-02 4.612284e-02 4.665431e-02 4.679706e-02 4.898495e-02 5.103124e-02 5.457273e-02 2.566267e-01 2.585203e-01 2.612717e-01 2.616510e-01 2.626540e-01 2.633744e-01 2.650850e-01 2.660210e-01 2.667978e-01 2.677671e-01 2.774202e-01 3.878899e-01 3.898249e-01 3.916589e-01 3.975345e-01 4.300671e-01 4.365212e-01 4.397225e-01 4.416289e-01 4.447506e-01 4.606422e-01 8.109926e-01 8.177703e-01 8.213888e-01 8.237516e-01 8.240475e-01 8.299723e-01 8.332266e-01 8.349139e-01 8.422465e-01 8.641543e-01 8.644210e-01 9.964388e-01 
138 2762 5.329297e-01 9.967874e-01 8.812047e-03 8.812047e-03 8.903308e-03 4.204518e-02 4.256550e-02 4.280001e-02 4.288324e-02 4.294936e-02 4.298046e-02 4.299093e-02 4.305885e-02 4.310182e-02 4.315858e-02 4.319382e-02 4.329157e-02 4.332093e-02 4.334517e-02 4.335064e-02 4.339372e-02 4.341152e-02 4.346356e-02 4.350513e-02 4.360327e-02 4.362076e-02 4.370427e-02 4.372727e-02 4.375988e-02 4.379846e-02 4.383802e-02 4.392457e-02 4.400921e-02 4.403396e-02 4.407241e-02 4.412492e-02 4.416212e-02 4.423170e-02 4.428991e-02 4.440264e-02 4.444990e-02 4.451934e-02 4.459931e-02 4.461786e-02 4.474137e-02 4.482114e-02 4.490021e-02 4.491865e-02 4.504614e-02 4.511473e-02 4.515124e-02 4.532801e-02 4.552555e-02 4.579095e-02 4.614024e-02 4.663295e-02 4.685777e-02 4.899670e-02 5.106290e-02 5.461108e-02 2.565201e-01 2.585608e-01 2.612420e-01 2.616702e-01 2.626695e-01 2.633978e-01 2.650826e-01 2.660075e-01 2.668798e-01 2.676970e-01 2.776483e-01 3.881946e-01 3.897392e-01 3.918036e-01 3.974530e-01 4.301147e-01 4.364880e-01 4.396896e-01 4.415691e-01 4.446109e-01 4.605709e-01 8.106795e-01 8.174885e-01 8.213376e-01 8.236345e-01 8.244314e-01 8.296540e-01 8.332584e-01 8.348373e-01 8.428610e-01 8.639787e-01 8.647376e-01 9.967874e-01 
139 2782 5.336421e-01 9.967509e-01 8.810061e-03 8.810061e-03 8.899742e-03 4.203234e-02 4.254397e-02 4.278179e-02 4.288562e-02 4.293961e-02 4.297853e-02 4.298784e-02 4.304919e-02 4.310179e-02 4.315022e-02 4.317848e-02 4.328192e-02 4.332359e-02 4.333160e-02 4.336061e-02 4.339315e-02 4.341968e-02 4.344157e-02 4.349702e-02 4.359887e-02 4.363033e-02 4.370503e-02 4.371975e-02 4.374543e-02 4.378213e-02 4.382726e-02 4.393255e-02 4.399777e-02 4.403457e-02 4.405719e-02 4.410792e-02 4.416169e-02 4.424830e-02 4.428729e-02 4.439604e-02 4.444763e-02 4.453564e-02 4.458886e-02 4.466497e-02 4.473609e-02 4.482259e-02 4.488329e-02 4.493371e-02 4.502702e-02 4.510981e-02 4.515832e-02 4.534388e-02 4.550808e-02 4.579457e-02 4.612628e-02 4.661373e-02 4.690540e-02 4.898451e-02 5.106869e-02 5.463614e-02 2.564189e-01 2.584814e-01 2.612510e-01 2.615646e-01 2.625632e-01 2.633530e-01 2.651798e-01 2.659504e-01 2.669206e-01 2.676606e-01 2.778213e-01 3.881411e-01 3.896144e-01 3.918294e-01 3.973912e-01 4.300125e-01 4.364626e-01 4.395852e-01 4.416816e-01 4.446737e-01 4.605495e-01 8.106929e-01 8.176033e-01 8.209556e-01 8.236410e-01 8.241878e-01 8.297606e-01 8.332243e-01 8.347007e-01 8.427986e-01 8.641080e-01 8.661810e-01 9.967509e-01 
140 2802 5.290000e-01 9.966663e-01 8.809409e-03 8.809409e-03 8.905185e-03 4.201225e-02 4.253017e-02 4.276678e-02 4.288420e-02 4.294513e-02 4.295868e-02 4.298462e-02 4.305960e-02 4.308794e-02 4.313207e-02 4.316740e-02 4.327243e-02 4.330272e-02 4.332249e-02 4.336187e-02 4.338442e-02 4.340761e-02 4.344363e-02 4.348178e-02 4.359319e-02 4.364425e-02 4.368869e-02 4.372021e-02 4.372749e-02 4.378596e-02 4.384845e-02 4.395388e-02 4.399231e-02 4.401711e-02 4.404893e-02 4.411225e-02 4.418561e-02 4.423385e-02 4.431579e-02 4.439278e-02 4.442554e-02 4.451594e-02 4.457796e-02 4.466412e-02 4.479827e-02 4.483327e-02 4.486888e-02 4.494834e-02 4.502204e-02 4.509962e-02 4.515527e-02 4.533747e-02 4.551964e-02 4.582364e-02 4.611572e-02 4.659635e-02 4.694774e-02 4.896104e-02 5.106545e-02 5.469742e-02 2.563399e-01 2.583570e-01 2.612290e-01 2.614623e-01 2.625452e-01 2.633180e-01 2.652045e-01 2.659554e-01 2.668493e-01 2.677093e-01 2.779625e-01 3.880577e-01 3.894915e-01 3.918419e-01 3.972258e-01 4.298388e-01 4.364241e-01 4.393854e-01 4.416898e-01 4.446320e-01 4.604846e-01 8.103406e-01 8.174893e-01 8.206046e-01 8.233507e-01 8.244454e-01 8.297170e-01 8.333192e-01 8.345784e-01 8.426189e-01 8.638519e-01 8.668066e-01 9.966663e-01 
141 2822 5.261432e-01 9.965205e-01 8.810601e-03 8.810601e-03 8.902248e-03 4.199481e-02 4.251801e-02 4.275612e-02 4.287947e-02 4.293244e-02 4.294796e-02 4.296699e-02 4.304061e-02 4.308064e-02 4.313254e-02 4.317594e-02 4.325459e-02 4.329808e-02 4.331095e-02 4.335418e-02 4.337876e-02 4.339596e-02 4.345894e-02 4.349881e-02 4.357937e-02 4.364086e-02 4.368943e-02 4.372365e-02 4.373384e-02 4.382732e-02 4.386160e-02 4.395217e-02 4.398279e-02 4.402646e-02 4.406132e-02 4.411618e-02 4.417206e-02 4.421712e-02 4.430313e-02 4.438968e-02 4.442716e-02 4.449817e-02 4.459417e-02 4.464817e-02 4.478578e-02 4.483354e-02 4.485885e-02 4.493898e-02 4.501228e-02 4.507678e-02 4.515303e-02 4.533400e-02 4.550020e-02 4.583547e-02 4.612743e-02 4.659365e-02 4.698503e-02 4.897268e-02 5.106677e-02 5.477964e-02 2.562121e-01 2.583163e-01 2.611871e-01 2.614380e-01 2.624507e-01 2.635180e-01 2.652083e-01 2.658676e-01 2.667939e-01 2.677947e-01 2.781081e-01 3.880931e-01 3.893631e-01 3.917811e-01 3.973120e-01 4.297221e-01 4.362682e-01 4.393207e-01 4.415250e-01 4.447866e-01 4.605560e-01 8.101463e-01 8.172177e-01 8.203546e-01 8.232014e-01 8.243955e-01 8.294624e-01 8.334396e-01 8.343240e-01 8.426999e-01 8.634322e-01 8.678221e-01 9.965205e-01 
142 2842 5.222059e-01 9.967225e-01 8.808570e-03 8.808570e-03 8.905017e-03 4.197867e-02 4.249744e-02 4.274203e-02 4.286212e-02 4.293322e-02 4.294592e-02 4.298475e-02 4.303663e-02 4.306459e-02 4.312680e-02 4.316884e-02 4.323547e-02 4.328863e-02 4.332027e-02 4.334439e-02 4.336627e-02 4.338681e-02 4.344461e-02 4.348752e-02 4.356514e-02 4.362768e-02 4.369614e-02 4.371358e-02 4.373513e-02 4.381998e-02 4.386407e-02 4.394327e-02 4.397936e-02 4.400877e-02 4.405343e-02 4.411665e-02 4.414983e-02 4.421982e-02 4.429640e-02 4.438737e-02 4.442873e-02 4.448203e-02 4.457592e-02 4.464607e-02 4.477388e-02 4.483028e-02 4.484689e-02 4.495238e-02 4.500510e-02 4.506248e-02 4.514678e-02 4.532917e-02 4.552203e-02 4.586135e-02 4.612460e-02 4.658628e-02 4.703294e-02 4.895155e-02 5.106734e-02 5.482329e-02 2.561069e-01 2.582781e-01 2.611027e-01 2.613931e-01 2.623486e-01 2.635769e-01 2.651425e-01 2.658306e-01 2.667722e-01 2.677479e-01 2.782558e-01 3.881591e-01 3.894177e-01 3.919387e-01 3.973258e-01 4.295743e-01 4.361208e-01 4.397753e-01 4.415982e-01 4.446269e-01 4.605642e-01 8.098865e-01 8.174303e-01 8.206371e-01 8.230391e-01 8.244835e-01 8.293771e-01 8.331448e-01 8.348228e-01 8.426680e-01 8.632208e-01 8.684701e-01 9.967225e-01 
143 2862 5.181638e-01 9.967693e-01 8.808795e-03 8.808795e-03 8.902219e-03 4.195670e-02 4.248517e-02 4.273225e-02 4.287023e-02 4.292365e-02 4.294610e-02 4.298581e-02 4.302845e-02 4.306508e-02 4.310321e-02 4.315730e-02 4.324013e-02 4.327959e-02 4.332728e-02 4.333441e-02 4.335942e-02 4.339587e-02 4.343646e-02 4.347079e-02 4.355588e-02 4.362818e-02 4.368251e-02 4.370108e-02 4.372845e-02 4.381361e-02 4.386359e-02 4.392888e-02 4.397075e-02 4.400153e-02 4.407147e-02 4.410251e-02 4.415012e-02 4.423493e-02 4.433553e-02 4.438186e-02 4.443056e-02 4.447161e-02 4.456365e-02 4.462651e-02 4.476824e-02 4.481841e-02 4.484789e-02 4.494038e-02 4.500062e-02 4.507756e-02 4.515162e-02 4.531058e-02 4.552270e-02 4.587324e-02 4.613157e-02 4.657273e-02 4.705577e-02 4.893726e-02 5.106668e-02 5.484620e-02 2.560129e-01 2.581681e-01 2.611214e-01 2.614091e-01 2.622272e-01 2.636676e-01 2.650712e-01 2.658135e-01 2.667138e-01 2.677873e-01 2.784660e-01 3.883758e-01 3.893272e-01 3.918696e-01 3.972015e-01 4.294314e-01 4.359483e-01 4.395527e-01 4.416989e-01 4.445291e-01 4.605671e-01 8.095300e-01 8.175855e-01 8.206418e-01 8.229032e-01 8.242465e-01 8.290822e-01 8.339283e-01 8.349707e-01 8.424010e-01 8.632802e-01 8.686606e-01 9.967693e-01 
144 2882 5.164332e-01 9.966797e-01 8.809490e-03 8.809490e-03 8.909712e-03 4.193729e-02 4.247299e-02 4.275740e-02 4.285058e-02 4.290083e-02 4.295112e-02 4.298383e-02 4.302446e-02 4.305460e-02 4.308319e-02 4.315372e-02 4.322724e-02 4.326639e-02 4.331181e-02 4.331700e-02 4.336575e-02 4.340495e-02 4.343493e-02 4.348624e-02 4.353926e-02 4.361748e-02 4.367820e-02 4.369673e-02 4.371961e-02 4.381468e-02 4.386618e-02 4.390717e-02 4.396134e-02 4.401057e-02 4.405331e-02 4.408921e-02 4.419410e-02 4.427283e-02 4.433439e-02 4.437719e-02 4.443059e-02 4.446517e-02 4.454972e-02 4.462985e-02 4.475731e-02 4.483173e-02 4.488253e-02 4.493713e-02 4.501085e-02 4.507716e-02 4.513171e-02 4.530175e-02 4.553627e-02 4.589056e-02 4.611915e-02 4.656369e-02 4.706076e-02 4.894523e-02 5.107314e-02 5.486255e-02 2.559356e-01 2.580345e-01 2.610632e-01 2.613704e-01 2.621926e-01 2.636872e-01 2.650464e-01 2.657572e-01 2.667362e-01 2.678519e-01 2.787226e-01 3.883532e-01 3.892562e-01 3.918192e-01 3.972418e-01 4.291951e-01 4.358971e-01 4.394121e-01 4.415749e-01 4.443448e-01 4.604127e-01 8.093484e-01 8.175894e-01 8.202264e-01 8.226336e-01 8.241483e-01 8.291353e-01 8.336715e-01 8.350118e-01 8.422159e-01 8.631966e-01 8.695703e-01 9.966797e-01 
