%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210681, 2017/07/31 10:33:8.81)
53 1062 6.652649e-01 0 0 6.659669e-01 2.981671e-02 2.981781e-02 2.969078e-02 3.552834e-02 1.774576e-01 1.770132e-01 1.773403e-01 1.775952e-01 1.751352e-01 1.783348e-01 1.759707e-01 1.774960e-01 1.771385e-01 2.951622e-02 2.956956e-02 2.933962e-02 2.962763e-02 2.949345e-02 2.971590e-02 2.971069e-02 2.953327e-02 2.949693e-02 2.967277e-02 2.950066e-02 2.974789e-02 2.955854e-02 2.966445e-02 2.951666e-02 2.971347e-02 2.986829e-02 2.960647e-02 2.967630e-02 2.953893e-02 2.946387e-02 5.912485e-03 2.923619e-01 2.959534e-01 2.975304e-01 5.914807e-03 2.955605e-01 2.960127e-01 2.950635e-01 5.640231e-01 5.562872e-01 5.562233e-01 5.563769e-01 5.546338e-01 5.583396e-01 5.555845e-01 5.578941e-01 5.596290e-01 2.971186e-02 2.911798e-02 2.951395e-02 2.980450e-02 2.955284e-02 2.950294e-02 2.963277e-02 2.966605e-02 2.973646e-02 2.961114e-02 2.952748e-02 2.969266e-02 2.959867e-02 2.962010e-02 2.970447e-02 2.961111e-02 2.955762e-02 2.956029e-02 2.595871e-01 2.595922e-01 2.975083e-02 2.966035e-02 2.949856e-02 1.774268e-01 1.775335e-01 2.958317e-02 2.958505e-02 2.963239e-02 2.955659e-02 2.947695e-02 2.944877e-02 2.960353e-02 5.510145e-01 5.567898e-01 2.956052e-02 2.949752e-02 2.608144e-01 2.625278e-01 
54 1082 6.630100e-01 0 0 6.637991e-01 2.972233e-02 2.970911e-02 2.959969e-02 3.541151e-02 1.769699e-01 1.765379e-01 1.767448e-01 1.769287e-01 1.744889e-01 1.777692e-01 1.753321e-01 1.768621e-01 1.765874e-01 2.941266e-02 2.945529e-02 2.922850e-02 2.951833e-02 2.940167e-02 2.960190e-02 2.961244e-02 2.943230e-02 2.938714e-02 2.956377e-02 2.939621e-02 2.963599e-02 2.946338e-02 2.956496e-02 2.940617e-02 2.963476e-02 2.976506e-02 2.949621e-02 2.957273e-02 2.943317e-02 2.936443e-02 5.892911e-03 2.913814e-01 2.949517e-01 2.968362e-01 5.891871e-03 2.945615e-01 2.951640e-01 2.939700e-01 5.622391e-01 5.543227e-01 5.544768e-01 5.546525e-01 5.527226e-01 5.562705e-01 5.536857e-01 5.558510e-01 5.579132e-01 2.960156e-02 2.901922e-02 2.942185e-02 2.971379e-02 2.944777e-02 2.940131e-02 2.951714e-02 2.957343e-02 2.964000e-02 2.951410e-02 2.943400e-02 2.958268e-02 2.948877e-02 2.952591e-02 2.961517e-02 2.949696e-02 2.944417e-02 2.947604e-02 2.588014e-01 2.588642e-01 2.964348e-02 2.954646e-02 2.939526e-02 1.768029e-01 1.768991e-01 2.948077e-02 2.948431e-02 2.952197e-02 2.945182e-02 2.938644e-02 2.935488e-02 2.951075e-02 5.492115e-01 5.549490e-01 2.946734e-02 2.938516e-02 2.599491e-01 2.616550e-01 
55 1102 6.583538e-01 0 0 6.589706e-01 2.950808e-02 2.950079e-02 2.939005e-02 3.516526e-02 1.757296e-01 1.752407e-01 1.755601e-01 1.756769e-01 1.732175e-01 1.765826e-01 1.740461e-01 1.756092e-01 1.753619e-01 2.920142e-02 2.924643e-02 2.901294e-02 2.930474e-02 2.923234e-02 2.941201e-02 2.940864e-02 2.922145e-02 2.917268e-02 2.935578e-02 2.918001e-02 2.942729e-02 2.925489e-02 2.938072e-02 2.919505e-02 2.946472e-02 2.954707e-02 2.927809e-02 2.935199e-02 2.923554e-02 2.915388e-02 5.854905e-03 2.893773e-01 2.927449e-01 2.948324e-01 5.851245e-03 2.923935e-01 2.930879e-01 2.919025e-01 5.585111e-01 5.503658e-01 5.504947e-01 5.506630e-01 5.486899e-01 5.523498e-01 5.497556e-01 5.519961e-01 5.537454e-01 2.937948e-02 2.880579e-02 2.921639e-02 2.950850e-02 2.925718e-02 2.919216e-02 2.930980e-02 2.937340e-02 2.945077e-02 2.929825e-02 2.921935e-02 2.936902e-02 2.930001e-02 2.931805e-02 2.940714e-02 2.928961e-02 2.922647e-02 2.927186e-02 2.569476e-01 2.570020e-01 2.943251e-02 2.933696e-02 2.918426e-02 1.755432e-01 1.756098e-01 2.928370e-02 2.927393e-02 2.930227e-02 2.923481e-02 2.918264e-02 2.914200e-02 2.930403e-02 5.452593e-01 5.510583e-01 2.925106e-02 2.917038e-02 2.582759e-01 2.597290e-01 
56 1122 6.550635e-01 0 0 6.557691e-01 2.936386e-02 2.935644e-02 2.924534e-02 3.500080e-02 1.748706e-01 1.743537e-01 1.745988e-01 1.748548e-01 1.722724e-01 1.756758e-01 1.731705e-01 1.747422e-01 1.744650e-01 2.904188e-02 2.909229e-02 2.886049e-02 2.916418e-02 2.911745e-02 2.925722e-02 2.927365e-02 2.906228e-02 2.902995e-02 2.921574e-02 2.905431e-02 2.927464e-02 2.911229e-02 2.922878e-02 2.905331e-02 2.932420e-02 2.941843e-02 2.914637e-02 2.920728e-02 2.908159e-02 2.900869e-02 5.825875e-03 2.878885e-01 2.912734e-01 2.933684e-01 5.822295e-03 2.910510e-01 2.916844e-01 2.904382e-01 5.558846e-01 5.474100e-01 5.478010e-01 5.478536e-01 5.458763e-01 5.494761e-01 5.473122e-01 5.491595e-01 5.511897e-01 2.922724e-02 2.864685e-02 2.906371e-02 2.937063e-02 2.910881e-02 2.904008e-02 2.915112e-02 2.922617e-02 2.930160e-02 2.914381e-02 2.907287e-02 2.920886e-02 2.916609e-02 2.917718e-02 2.926374e-02 2.915109e-02 2.909514e-02 2.913075e-02 2.555867e-01 2.557070e-01 2.930497e-02 2.918103e-02 2.903499e-02 1.746190e-01 1.746662e-01 2.914142e-02 2.913017e-02 2.915053e-02 2.909854e-02 2.904739e-02 2.899113e-02 2.915025e-02 5.424454e-01 5.481614e-01 2.909620e-02 2.903046e-02 2.569406e-01 2.584505e-01 
57 1142 6.578670e-01 0 0 6.584378e-01 2.948121e-02 2.950440e-02 2.936895e-02 3.514187e-02 1.755900e-01 1.750304e-01 1.752727e-01 1.755900e-01 1.729853e-01 1.764174e-01 1.738908e-01 1.754761e-01 1.752066e-01 2.916168e-02 2.920401e-02 2.897002e-02 2.937846e-02 2.924304e-02 2.937660e-02 2.940198e-02 2.917969e-02 2.914476e-02 2.934064e-02 2.917388e-02 2.939058e-02 2.924809e-02 2.935652e-02 2.917634e-02 2.943820e-02 2.953299e-02 2.927832e-02 2.934101e-02 2.920521e-02 2.914662e-02 5.848816e-03 2.890640e-01 2.925211e-01 2.949312e-01 5.848089e-03 2.921693e-01 2.930138e-01 2.917173e-01 5.585860e-01 5.496435e-01 5.500884e-01 5.501089e-01 5.480732e-01 5.517382e-01 5.500935e-01 5.516148e-01 5.535132e-01 2.934585e-02 2.875691e-02 2.918208e-02 2.951616e-02 2.922237e-02 2.915352e-02 2.926648e-02 2.936127e-02 2.943471e-02 2.928497e-02 2.918719e-02 2.933398e-02 2.932804e-02 2.930214e-02 2.941092e-02 2.928741e-02 2.921530e-02 2.925606e-02 2.566395e-01 2.567781e-01 2.941718e-02 2.930260e-02 2.915409e-02 1.753846e-01 1.753598e-01 2.926531e-02 2.924446e-02 2.928063e-02 2.925036e-02 2.916649e-02 2.910991e-02 2.926897e-02 5.446830e-01 5.505595e-01 2.921844e-02 2.915314e-02 2.581491e-01 2.595088e-01 
58 1162 6.627372e-01 0 0 6.637911e-01 2.969591e-02 2.972146e-02 2.958780e-02 3.538977e-02 1.768515e-01 1.762400e-01 1.765350e-01 1.768562e-01 1.742429e-01 1.777079e-01 1.751107e-01 1.767561e-01 1.764878e-01 2.937306e-02 2.941184e-02 2.917254e-02 2.964923e-02 2.946029e-02 2.959476e-02 2.961659e-02 2.938826e-02 2.935797e-02 2.955292e-02 2.938275e-02 2.960423e-02 2.945601e-02 2.957696e-02 2.939092e-02 2.964508e-02 2.975102e-02 2.949301e-02 2.956737e-02 2.941644e-02 2.938520e-02 5.893117e-03 2.911642e-01 2.946380e-01 2.975452e-01 5.891160e-03 2.942492e-01 2.952785e-01 2.939077e-01 5.631746e-01 5.537982e-01 5.538951e-01 5.540432e-01 5.522832e-01 5.555733e-01 5.545130e-01 5.556189e-01 5.573618e-01 2.957101e-02 2.895609e-02 2.939309e-02 2.973708e-02 2.943299e-02 2.936986e-02 2.947326e-02 2.957310e-02 2.964731e-02 2.949669e-02 2.939053e-02 2.955261e-02 2.957487e-02 2.951439e-02 2.968720e-02 2.950397e-02 2.943037e-02 2.947199e-02 2.584753e-01 2.585754e-01 2.962820e-02 2.951088e-02 2.937589e-02 1.768114e-01 1.767280e-01 2.949333e-02 2.946452e-02 2.949151e-02 2.946952e-02 2.937822e-02 2.933073e-02 2.948115e-02 5.485749e-01 5.546146e-01 2.941928e-02 2.935971e-02 2.599840e-01 2.613966e-01 
59 1182 6.660373e-01 0 0 6.669125e-01 2.983527e-02 2.986105e-02 2.974191e-02 3.556651e-02 1.777015e-01 1.770939e-01 1.773604e-01 1.776919e-01 1.750221e-01 1.785650e-01 1.759350e-01 1.776135e-01 1.773605e-01 2.951109e-02 2.955079e-02 2.930736e-02 2.982776e-02 2.961067e-02 2.973430e-02 2.976134e-02 2.952401e-02 2.949710e-02 2.968787e-02 2.951977e-02 2.974645e-02 2.961361e-02 2.973943e-02 2.952561e-02 2.979498e-02 2.989345e-02 2.963616e-02 2.970626e-02 2.957588e-02 2.952969e-02 5.924663e-03 2.926084e-01 2.961912e-01 2.992640e-01 5.921374e-03 2.956010e-01 2.967313e-01 2.954348e-01 5.659314e-01 5.569938e-01 5.565378e-01 5.568404e-01 5.548065e-01 5.582227e-01 5.573437e-01 5.582720e-01 5.601699e-01 2.971424e-02 2.909071e-02 2.953354e-02 2.988106e-02 2.957978e-02 2.951427e-02 2.960757e-02 2.972407e-02 2.979150e-02 2.963962e-02 2.952713e-02 2.969204e-02 2.973270e-02 2.966663e-02 2.989461e-02 2.966696e-02 2.959471e-02 2.961716e-02 2.597218e-01 2.598870e-01 2.977405e-02 2.964689e-02 2.951229e-02 1.777117e-01 1.775509e-01 2.964967e-02 2.962082e-02 2.963393e-02 2.961167e-02 2.952074e-02 2.948105e-02 2.961909e-02 5.510966e-01 5.574686e-01 2.956128e-02 2.950256e-02 2.612794e-01 2.628061e-01 
60 1202 6.680339e-01 0 0 6.690451e-01 2.992504e-02 2.995143e-02 2.982628e-02 3.567206e-02 1.781809e-01 1.775794e-01 1.778480e-01 1.782977e-01 1.754709e-01 1.790554e-01 1.763791e-01 1.781847e-01 1.778695e-01 2.959422e-02 2.962865e-02 2.938621e-02 2.993787e-02 2.969414e-02 2.982046e-02 2.985638e-02 2.960010e-02 2.958668e-02 2.979216e-02 2.960504e-02 2.984360e-02 2.971060e-02 2.983529e-02 2.961322e-02 2.988996e-02 2.998430e-02 2.973029e-02 2.979650e-02 2.966467e-02 2.962513e-02 5.945224e-03 2.933802e-01 2.971313e-01 3.002409e-01 5.939546e-03 2.966608e-01 2.976862e-01 2.962393e-01 5.676860e-01 5.585982e-01 5.580179e-01 5.583683e-01 5.562564e-01 5.597330e-01 5.588823e-01 5.597713e-01 5.617553e-01 2.981167e-02 2.916818e-02 2.962137e-02 2.998361e-02 2.967336e-02 2.959478e-02 2.968107e-02 2.980852e-02 2.987992e-02 2.972347e-02 2.961062e-02 2.976910e-02 2.983161e-02 2.976892e-02 3.000504e-02 2.975160e-02 2.967859e-02 2.969384e-02 2.605497e-01 2.606168e-01 2.986638e-02 2.972399e-02 2.959386e-02 1.782990e-01 1.780221e-01 2.974234e-02 2.970063e-02 2.971362e-02 2.969823e-02 2.960682e-02 2.955650e-02 2.970016e-02 5.526950e-01 5.595288e-01 2.965556e-02 2.961323e-02 2.621052e-01 2.635806e-01 
61 1222 6.671925e-01 0 0 6.680443e-01 2.988441e-02 2.991660e-02 2.978749e-02 3.561985e-02 1.779805e-01 1.774532e-01 1.776587e-01 1.780116e-01 1.751954e-01 1.787637e-01 1.760697e-01 1.779062e-01 1.776170e-01 2.955814e-02 2.958186e-02 2.933806e-02 2.992087e-02 2.965432e-02 2.978151e-02 2.981767e-02 2.956737e-02 2.954284e-02 2.975606e-02 2.956384e-02 2.979741e-02 2.967118e-02 2.979991e-02 2.957588e-02 2.985219e-02 2.993717e-02 2.970638e-02 2.976640e-02 2.962786e-02 2.959709e-02 5.936657e-03 2.929993e-01 2.967450e-01 3.000301e-01 5.933468e-03 2.963121e-01 2.973485e-01 2.958471e-01 5.668141e-01 5.577656e-01 5.571336e-01 5.575788e-01 5.553218e-01 5.589770e-01 5.582938e-01 5.590908e-01 5.609147e-01 2.976939e-02 2.912526e-02 2.957787e-02 2.994455e-02 2.963521e-02 2.954632e-02 2.963562e-02 2.976661e-02 2.983736e-02 2.967447e-02 2.956488e-02 2.972291e-02 2.981815e-02 2.974012e-02 2.999134e-02 2.970632e-02 2.963128e-02 2.964599e-02 2.602967e-01 2.602462e-01 2.982070e-02 2.967820e-02 2.955002e-02 1.781203e-01 1.778171e-01 2.970924e-02 2.968313e-02 2.969746e-02 2.965619e-02 2.958088e-02 2.951724e-02 2.965694e-02 5.519069e-01 5.591138e-01 2.961687e-02 2.957470e-02 2.616788e-01 2.631957e-01 
62 1242 6.666148e-01 0 0 6.672932e-01 2.986302e-02 2.988612e-02 2.976262e-02 3.557703e-02 1.778680e-01 1.773957e-01 1.774332e-01 1.778719e-01 1.750142e-01 1.785758e-01 1.758566e-01 1.776977e-01 1.775479e-01 2.952966e-02 2.955187e-02 2.930916e-02 2.989600e-02 2.962980e-02 2.975201e-02 2.979992e-02 2.954234e-02 2.950744e-02 2.973035e-02 2.952612e-02 2.976575e-02 2.963098e-02 2.977137e-02 2.954602e-02 2.982834e-02 2.989943e-02 2.968844e-02 2.974663e-02 2.961395e-02 2.956493e-02 5.940811e-03 2.927136e-01 2.963852e-01 2.998307e-01 5.927198e-03 2.959303e-01 2.970784e-01 2.955756e-01 5.663438e-01 5.573376e-01 5.566949e-01 5.569616e-01 5.547666e-01 5.584566e-01 5.576896e-01 5.584778e-01 5.603523e-01 2.973227e-02 2.909670e-02 2.956394e-02 2.992146e-02 2.961774e-02 2.951596e-02 2.959994e-02 2.974564e-02 2.980993e-02 2.964494e-02 2.953320e-02 2.969901e-02 2.979474e-02 2.972141e-02 3.001563e-02 2.966889e-02 2.961392e-02 2.961797e-02 2.600849e-01 2.600748e-01 2.979196e-02 2.964216e-02 2.952691e-02 1.779837e-01 1.777506e-01 2.968324e-02 2.965447e-02 2.967176e-02 2.963388e-02 2.956095e-02 2.949846e-02 2.963175e-02 5.515091e-01 5.586984e-01 2.958724e-02 2.955361e-02 2.614365e-01 2.629702e-01 
63 1262 6.649838e-01 0 0 6.659400e-01 2.980211e-02 2.981089e-02 2.969187e-02 3.547680e-02 1.773846e-01 1.769348e-01 1.769441e-01 1.775186e-01 1.745283e-01 1.781430e-01 1.753552e-01 1.771900e-01 1.771086e-01 2.946465e-02 2.947910e-02 2.923618e-02 2.984725e-02 2.956299e-02 2.968159e-02 2.972118e-02 2.946062e-02 2.942989e-02 2.965266e-02 2.944570e-02 2.968657e-02 2.956171e-02 2.969072e-02 2.946453e-02 2.975250e-02 2.982021e-02 2.961973e-02 2.966326e-02 2.956566e-02 2.948715e-02 5.927863e-03 2.918857e-01 2.955356e-01 2.991385e-01 5.912575e-03 2.950761e-01 2.963423e-01 2.948491e-01 5.651443e-01 5.560192e-01 5.552702e-01 5.555398e-01 5.533930e-01 5.574574e-01 5.567824e-01 5.576409e-01 5.588425e-01 2.965405e-02 2.901488e-02 2.948990e-02 2.985869e-02 2.953859e-02 2.943430e-02 2.951590e-02 2.968628e-02 2.972425e-02 2.955922e-02 2.945453e-02 2.961607e-02 2.972088e-02 2.966397e-02 2.997711e-02 2.958639e-02 2.953756e-02 2.954242e-02 2.593937e-01 2.594986e-01 2.971745e-02 2.957458e-02 2.944955e-02 1.775544e-01 1.772900e-01 2.960595e-02 2.957308e-02 2.961435e-02 2.956232e-02 2.950719e-02 2.942982e-02 2.954642e-02 5.499279e-01 5.575060e-01 2.951992e-02 2.947977e-02 2.608784e-01 2.622731e-01 
64 1282 6.644965e-01 0 0 6.657683e-01 2.977776e-02 2.978865e-02 2.968079e-02 3.543224e-02 1.772506e-01 1.767463e-01 1.768344e-01 1.773264e-01 1.743403e-01 1.780262e-01 1.751506e-01 1.771057e-01 1.770271e-01 2.943873e-02 2.944712e-02 2.920070e-02 2.983842e-02 2.954486e-02 2.964866e-02 2.968705e-02 2.943177e-02 2.941508e-02 2.961738e-02 2.942016e-02 2.966920e-02 2.955889e-02 2.966688e-02 2.944676e-02 2.972781e-02 2.978913e-02 2.960766e-02 2.968192e-02 2.953522e-02 2.945565e-02 5.929910e-03 2.915832e-01 2.953366e-01 2.989884e-01 5.908903e-03 2.947781e-01 2.961152e-01 2.946269e-01 5.647229e-01 5.554974e-01 5.547431e-01 5.549330e-01 5.532706e-01 5.570287e-01 5.565184e-01 5.570433e-01 5.583072e-01 2.962033e-02 2.898596e-02 2.946776e-02 2.984210e-02 2.951609e-02 2.940683e-02 2.948603e-02 2.966909e-02 2.969967e-02 2.955605e-02 2.942717e-02 2.958263e-02 2.970289e-02 2.964894e-02 2.997747e-02 2.955887e-02 2.952460e-02 2.954288e-02 2.590627e-01 2.592108e-01 2.968895e-02 2.954550e-02 2.941894e-02 1.774026e-01 1.771176e-01 2.957555e-02 2.957174e-02 2.959082e-02 2.953552e-02 2.948385e-02 2.941319e-02 2.952308e-02 5.493243e-01 5.570087e-01 2.949906e-02 2.945568e-02 2.606949e-01 2.621961e-01 
65 1302 6.652746e-01 0 0 6.664766e-01 2.981773e-02 2.981326e-02 2.971598e-02 3.546258e-02 1.774225e-01 1.769154e-01 1.770240e-01 1.775239e-01 1.744668e-01 1.782047e-01 1.753019e-01 1.772976e-01 1.772127e-01 2.947326e-02 2.947251e-02 2.922565e-02 2.988715e-02 2.959118e-02 2.967682e-02 2.973025e-02 2.947648e-02 2.944547e-02 2.966116e-02 2.945812e-02 2.971960e-02 2.958534e-02 2.970045e-02 2.947751e-02 2.976689e-02 2.983620e-02 2.965352e-02 2.972009e-02 2.956849e-02 2.949623e-02 5.944092e-03 2.917940e-01 2.956835e-01 2.993825e-01 5.914508e-03 2.951426e-01 2.965678e-01 2.948753e-01 5.653910e-01 5.562257e-01 5.553774e-01 5.554071e-01 5.536705e-01 5.576701e-01 5.572118e-01 5.575284e-01 5.588057e-01 2.965689e-02 2.900454e-02 2.949138e-02 2.988260e-02 2.954220e-02 2.943610e-02 2.953103e-02 2.969681e-02 2.972661e-02 2.960119e-02 2.944743e-02 2.961085e-02 2.975191e-02 2.967638e-02 3.003453e-02 2.958955e-02 2.955002e-02 2.957028e-02 2.593313e-01 2.595160e-01 2.971922e-02 2.957376e-02 2.944533e-02 1.775998e-01 1.772596e-01 2.959981e-02 2.959978e-02 2.962212e-02 2.956826e-02 2.951632e-02 2.944510e-02 2.954882e-02 5.497056e-01 5.577533e-01 2.954042e-02 2.949396e-02 2.609615e-01 2.624286e-01 
66 1322 6.634296e-01 0 0 6.643041e-01 2.972704e-02 2.974146e-02 2.962235e-02 3.535628e-02 1.768676e-01 1.763415e-01 1.764675e-01 1.769709e-01 1.739414e-01 1.779494e-01 1.747475e-01 1.768561e-01 1.767540e-01 2.938838e-02 2.938700e-02 2.913838e-02 2.982984e-02 2.949881e-02 2.959069e-02 2.964568e-02 2.938975e-02 2.936813e-02 2.957775e-02 2.937162e-02 2.963454e-02 2.949545e-02 2.963778e-02 2.939744e-02 2.968569e-02 2.976240e-02 2.958259e-02 2.963647e-02 2.948896e-02 2.939924e-02 5.930450e-03 2.909417e-01 2.947701e-01 2.984523e-01 5.896999e-03 2.942910e-01 2.957619e-01 2.939708e-01 5.638502e-01 5.544689e-01 5.536038e-01 5.538651e-01 5.519460e-01 5.560735e-01 5.555906e-01 5.557554e-01 5.569977e-01 2.957334e-02 2.891043e-02 2.939989e-02 2.979825e-02 2.945546e-02 2.935868e-02 2.944237e-02 2.960602e-02 2.965228e-02 2.951411e-02 2.936232e-02 2.951750e-02 2.967631e-02 2.959403e-02 2.997513e-02 2.950444e-02 2.945916e-02 2.948205e-02 2.585708e-01 2.589003e-01 2.962757e-02 2.950230e-02 2.935334e-02 1.770560e-01 1.767231e-01 2.950986e-02 2.950377e-02 2.954534e-02 2.948762e-02 2.943849e-02 2.936645e-02 2.945434e-02 5.480379e-01 5.562014e-01 2.949784e-02 2.942491e-02 2.601739e-01 2.618436e-01 
67 1342 6.598724e-01 0 0 6.605578e-01 2.957288e-02 2.956809e-02 2.945108e-02 3.515026e-02 1.759434e-01 1.753403e-01 1.754445e-01 1.759518e-01 1.729601e-01 1.770614e-01 1.737745e-01 1.758364e-01 1.757947e-01 2.923604e-02 2.922247e-02 2.897560e-02 2.968974e-02 2.933341e-02 2.942531e-02 2.948374e-02 2.922061e-02 2.920489e-02 2.941595e-02 2.920347e-02 2.946888e-02 2.934247e-02 2.947267e-02 2.923365e-02 2.952899e-02 2.960596e-02 2.941975e-02 2.948075e-02 2.932776e-02 2.923568e-02 5.902593e-03 2.893491e-01 2.932606e-01 2.967880e-01 5.865784e-03 2.926326e-01 2.941451e-01 2.923653e-01 5.610605e-01 5.514974e-01 5.504533e-01 5.508329e-01 5.488085e-01 5.530900e-01 5.526023e-01 5.526049e-01 5.539925e-01 2.941225e-02 2.874337e-02 2.923574e-02 2.963183e-02 2.929500e-02 2.919240e-02 2.927649e-02 2.943699e-02 2.949413e-02 2.934664e-02 2.919522e-02 2.935141e-02 2.953204e-02 2.943186e-02 2.983995e-02 2.933903e-02 2.929958e-02 2.933035e-02 2.571610e-01 2.575609e-01 2.947767e-02 2.933350e-02 2.919060e-02 1.760766e-01 1.758004e-01 2.937439e-02 2.934596e-02 2.938535e-02 2.932655e-02 2.928118e-02 2.920789e-02 2.928812e-02 5.449166e-01 5.531645e-01 2.933997e-02 2.926183e-02 2.586734e-01 2.604421e-01 
68 1362 6.557020e-01 0 0 6.561367e-01 2.938590e-02 2.938793e-02 2.927136e-02 3.491575e-02 1.747915e-01 1.742764e-01 1.744862e-01 1.748260e-01 1.718025e-01 1.759453e-01 1.726047e-01 1.746741e-01 1.746787e-01 2.905458e-02 2.904681e-02 2.877931e-02 2.952344e-02 2.916284e-02 2.923432e-02 2.930456e-02 2.902365e-02 2.902500e-02 2.923487e-02 2.901732e-02 2.928535e-02 2.916779e-02 2.929414e-02 2.904755e-02 2.935070e-02 2.942386e-02 2.923973e-02 2.929377e-02 2.914063e-02 2.904532e-02 5.870222e-03 2.874369e-01 2.913141e-01 2.948378e-01 5.828321e-03 2.908079e-01 2.922406e-01 2.904464e-01 5.573793e-01 5.482834e-01 5.468435e-01 5.470933e-01 5.454080e-01 5.497309e-01 5.492457e-01 5.490647e-01 5.506983e-01 2.922312e-02 2.854840e-02 2.903996e-02 2.944014e-02 2.910066e-02 2.901142e-02 2.908288e-02 2.924537e-02 2.929806e-02 2.915597e-02 2.899963e-02 2.917459e-02 2.935197e-02 2.924497e-02 2.967093e-02 2.914698e-02 2.911063e-02 2.915244e-02 2.554602e-01 2.558728e-01 2.927927e-02 2.914390e-02 2.900265e-02 1.749320e-01 1.746653e-01 2.918315e-02 2.916193e-02 2.919751e-02 2.914529e-02 2.910215e-02 2.902272e-02 2.910279e-02 5.413343e-01 5.495338e-01 2.915227e-02 2.907464e-02 2.570397e-01 2.587064e-01 
69 1382 6.513033e-01 0 0 6.515055e-01 2.918197e-02 2.920717e-02 2.906158e-02 3.466680e-02 1.736112e-01 1.731253e-01 1.733145e-01 1.735926e-01 1.705845e-01 1.747888e-01 1.713767e-01 1.734895e-01 1.734842e-01 2.885070e-02 2.885020e-02 2.858007e-02 2.933244e-02 2.896525e-02 2.904537e-02 2.911004e-02 2.883232e-02 2.884351e-02 2.903466e-02 2.881576e-02 2.910149e-02 2.896438e-02 2.909344e-02 2.885532e-02 2.918754e-02 2.922962e-02 2.903664e-02 2.910813e-02 2.893216e-02 2.884326e-02 5.831536e-03 2.853783e-01 2.893021e-01 2.930480e-01 5.789388e-03 2.889147e-01 2.901873e-01 2.885251e-01 5.536085e-01 5.445864e-01 5.430613e-01 5.433717e-01 5.415465e-01 5.459072e-01 5.457995e-01 5.452443e-01 5.468118e-01 2.902583e-02 2.834555e-02 2.883179e-02 2.924063e-02 2.890811e-02 2.880803e-02 2.888815e-02 2.904351e-02 2.909480e-02 2.896292e-02 2.880046e-02 2.899413e-02 2.916277e-02 2.903989e-02 2.948466e-02 2.894793e-02 2.893523e-02 2.895518e-02 2.537363e-01 2.542140e-01 2.907514e-02 2.893917e-02 2.879759e-02 1.737433e-01 1.734900e-01 2.898880e-02 2.896475e-02 2.900936e-02 2.896008e-02 2.890998e-02 2.882890e-02 2.889833e-02 5.376851e-01 5.458196e-01 2.895345e-02 2.887587e-02 2.552665e-01 2.570465e-01 
70 1402 6.469816e-01 0 0 6.469015e-01 2.897532e-02 2.901357e-02 2.886041e-02 3.443167e-02 1.724112e-01 1.719179e-01 1.721248e-01 1.723884e-01 1.693782e-01 1.736028e-01 1.701627e-01 1.723217e-01 1.722585e-01 2.865702e-02 2.867102e-02 2.838152e-02 2.913540e-02 2.877510e-02 2.886284e-02 2.891602e-02 2.863266e-02 2.864896e-02 2.883383e-02 2.861817e-02 2.890273e-02 2.877126e-02 2.890652e-02 2.866267e-02 2.899156e-02 2.903645e-02 2.884267e-02 2.890726e-02 2.872577e-02 2.864261e-02 5.796332e-03 2.833693e-01 2.873614e-01 2.911085e-01 5.749316e-03 2.869617e-01 2.884233e-01 2.865019e-01 5.502460e-01 5.411218e-01 5.393364e-01 5.397035e-01 5.379012e-01 5.421402e-01 5.421619e-01 5.414895e-01 5.430069e-01 2.882300e-02 2.815024e-02 2.864284e-02 2.905471e-02 2.871308e-02 2.860535e-02 2.869870e-02 2.885221e-02 2.890326e-02 2.877538e-02 2.860971e-02 2.880033e-02 2.897498e-02 2.883963e-02 2.930209e-02 2.875054e-02 2.874340e-02 2.876852e-02 2.520362e-01 2.525052e-01 2.887701e-02 2.874390e-02 2.862625e-02 1.726346e-01 1.722762e-01 2.880067e-02 2.876329e-02 2.882051e-02 2.878707e-02 2.871863e-02 2.864175e-02 2.872157e-02 5.343730e-01 5.420289e-01 2.876188e-02 2.867670e-02 2.535874e-01 2.552870e-01 
