%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210681, 2017/07/31 10:33:8.81)
63 1262 0 0 0 5.918236e+00 2.624853e-01 -6.695270e-01 -5.728204e-01 1.909705e+00 -1.430692e+00 4.219273e+00 5.392233e-02 4.638422e+00 8.443860e-01 -3.643895e-01 -3.925991e-02 1.462624e+00 9.208743e-01 6.672381e-01 1.013846e+00 5.984962e-01 2.763716e-01 1.945992e+00 5.566016e-01 9.371134e-01 1.019232e-01 1.212661e+00 -4.483589e-01 5.321852e-02 1.668033e+00 2.289594e+00 5.195425e-01 1.329733e+00 1.184076e+00 -6.498809e-01 3.083127e-01 1.449509e+00 -4.081612e-01 1.501423e+00 2.794076e-02 -1.975719e-02 -3.004251e-01 1.812585e+00 -6.533480e-02 2.714761e-01 -1.461446e+00 4.464063e-01 -1.804799e+01 3.351300e+01 8.495551e+00 -1.565035e+01 2.652572e+00 3.238684e+00 -1.023792e+00 -1.543865e+01 -8.512868e-01 5.893178e-01 2.872456e-01 -5.088291e-02 -3.654980e-01 -1.634411e-01 1.044252e-01 1.167945e-01 1.243671e+00 -1.702043e-01 3.603847e-01 9.482043e-01 -4.900082e-01 1.815233e+00 -9.922638e-01 -2.756679e+00 -1.598748e-01 -5.515894e-01 1.332160e+00 2.192358e+01 3.832572e+00 -5.237607e-01 1.738914e+00 2.052349e+00 8.879031e-01 -3.103881e+00 1.442738e+00 8.025116e-01 1.190901e+00 1.516563e+00 -6.215524e-01 1.085597e+00 1.727948e-02 1.326096e+00 -1.639109e+01 -8.029219e-01 5.044089e-01 7.866124e+00 5.112014e+00 
64 1282 0 0 0 6.418186e+00 2.546017e-01 -6.723078e-01 -5.539343e-01 1.918436e+00 -1.413267e+00 4.266789e+00 1.767603e-01 4.675687e+00 9.411347e-01 -4.470595e-01 -8.019143e-02 1.563916e+00 1.019934e+00 6.772634e-01 1.002830e+00 5.901603e-01 2.735299e-01 1.960436e+00 5.601208e-01 9.447850e-01 9.463237e-02 1.201734e+00 -4.499159e-01 6.206983e-02 1.657199e+00 2.284908e+00 5.023153e-01 1.337829e+00 1.168732e+00 -6.487343e-01 2.877193e-01 1.485929e+00 -4.093791e-01 1.514622e+00 2.352168e-02 -5.092865e-02 -3.985744e-01 1.612048e+00 -6.479305e-02 1.305574e-01 -1.530600e+00 5.866030e-01 -1.781851e+01 3.367835e+01 8.689149e+00 -1.549951e+01 3.068288e+00 3.345025e+00 -8.931512e-01 -1.521743e+01 -6.305705e-01 5.848375e-01 2.895238e-01 -4.493458e-02 -3.493280e-01 -1.562733e-01 1.168294e-01 1.248624e-01 1.241496e+00 -1.585875e-01 3.804817e-01 9.623118e-01 -4.939519e-01 1.821909e+00 -9.762851e-01 -2.761743e+00 -1.637803e-01 -5.590053e-01 1.365913e+00 2.192951e+01 3.740526e+00 -5.163322e-01 1.753492e+00 2.057893e+00 9.112895e-01 -3.209240e+00 1.439920e+00 7.881170e-01 1.196193e+00 1.523689e+00 -6.157799e-01 1.095118e+00 1.377341e-02 1.330367e+00 -1.613510e+01 -7.865971e-01 5.135225e-01 7.813893e+00 4.845307e+00 
65 1302 0 0 0 6.786582e+00 2.540568e-01 -6.723979e-01 -5.355379e-01 1.912776e+00 -1.482131e+00 4.276665e+00 1.209621e-01 4.616261e+00 9.943139e-01 -4.285605e-01 -1.097307e-01 1.650900e+00 1.018553e+00 6.663827e-01 1.011375e+00 5.892387e-01 2.628115e-01 1.986397e+00 5.612130e-01 9.250969e-01 9.407297e-02 1.215453e+00 -4.381452e-01 5.329629e-02 1.627324e+00 2.284333e+00 5.183745e-01 1.337502e+00 1.184898e+00 -6.736351e-01 3.082760e-01 1.506829e+00 -4.069461e-01 1.505403e+00 1.869310e-02 4.851698e-02 -2.978303e-01 1.732173e+00 -6.616496e-02 1.948722e-01 -1.682204e+00 5.185869e-01 -1.798871e+01 3.348509e+01 8.626968e+00 -1.549635e+01 3.170390e+00 3.177524e+00 -7.988765e-01 -1.506940e+01 -8.303026e-01 5.844508e-01 2.887318e-01 -4.381904e-02 -3.479420e-01 -1.404016e-01 1.226000e-01 1.457340e-01 1.241677e+00 -1.745977e-01 3.775801e-01 9.612823e-01 -4.888224e-01 1.809556e+00 -9.758349e-01 -2.772940e+00 -1.511939e-01 -5.641979e-01 1.374865e+00 2.203720e+01 3.627279e+00 -5.213987e-01 1.751074e+00 2.071977e+00 1.044083e+00 -3.160547e+00 1.441396e+00 7.951375e-01 1.199975e+00 1.516574e+00 -5.986926e-01 1.096283e+00 1.663867e-02 1.327441e+00 -1.612719e+01 -7.790158e-01 5.174055e-01 7.966448e+00 4.880188e+00 
66 1322 0 0 0 6.646670e+00 2.564141e-01 -6.551934e-01 -5.300650e-01 1.900788e+00 -1.452071e+00 4.294717e+00 8.882745e-02 4.660570e+00 1.058294e+00 -6.304517e-01 -1.121082e-01 1.538732e+00 8.515289e-01 6.725946e-01 1.008600e+00 6.039495e-01 2.595483e-01 1.994931e+00 5.511318e-01 9.345286e-01 1.143312e-01 1.200760e+00 -4.249154e-01 7.139309e-02 1.605888e+00 2.286104e+00 4.894143e-01 1.327964e+00 1.203812e+00 -6.887837e-01 2.952953e-01 1.496229e+00 -3.919761e-01 1.513804e+00 1.732513e-02 -2.029467e-02 -2.775879e-01 1.711993e+00 -6.301856e-02 3.287461e-01 -1.513294e+00 4.700686e-01 -1.781241e+01 3.346543e+01 8.524014e+00 -1.523204e+01 3.224756e+00 3.434460e+00 -8.724292e-01 -1.518748e+01 -7.759430e-01 5.847432e-01 2.983692e-01 -4.840206e-02 -3.312869e-01 -1.301262e-01 1.394936e-01 1.337209e-01 1.238898e+00 -1.820481e-01 3.654330e-01 9.461920e-01 -4.893946e-01 1.802346e+00 -9.656105e-01 -2.771578e+00 -1.426799e-01 -5.621466e-01 1.373562e+00 2.214624e+01 3.646795e+00 -5.125073e-01 1.738506e+00 2.074991e+00 1.047953e+00 -3.042819e+00 1.429193e+00 7.919806e-01 1.218617e+00 1.528580e+00 -5.996594e-01 1.105512e+00 2.166188e-02 1.435037e+00 -1.612832e+01 -7.647386e-01 5.415439e-01 8.118725e+00 4.814366e+00 
67 1342 0 0 0 6.869511e+00 2.857187e-01 -6.581070e-01 -5.431256e-01 1.888035e+00 -1.337811e+00 4.344112e+00 1.342566e-01 4.684184e+00 1.029594e+00 -6.899400e-01 -4.070481e-02 1.591567e+00 8.157753e-01 6.820803e-01 9.967287e-01 6.011537e-01 2.848833e-01 1.994105e+00 5.389483e-01 9.176210e-01 1.054162e-01 1.180557e+00 -4.452047e-01 7.827756e-02 1.623941e+00 2.313974e+00 5.062799e-01 1.321313e+00 1.185499e+00 -6.963153e-01 2.881013e-01 1.484343e+00 -3.816163e-01 1.519192e+00 1.588165e-02 -2.079646e-01 -2.649475e-01 1.759261e+00 -5.869268e-02 2.462241e-01 -1.352987e+00 3.995509e-01 -1.783872e+01 3.342523e+01 8.473249e+00 -1.525269e+01 3.352800e+00 3.601390e+00 -8.249034e-01 -1.530310e+01 -5.684518e-01 5.689494e-01 3.024829e-01 -3.323047e-02 -3.280477e-01 -1.386165e-01 1.235193e-01 1.459750e-01 1.235328e+00 -1.834253e-01 3.794505e-01 9.437557e-01 -4.748557e-01 1.826718e+00 -9.719999e-01 -2.744197e+00 -1.491729e-01 -5.770538e-01 1.373460e+00 2.196745e+01 3.763187e+00 -5.300014e-01 1.749788e+00 2.067850e+00 1.098489e+00 -3.028092e+00 1.442279e+00 7.953610e-01 1.214864e+00 1.511680e+00 -5.874411e-01 1.099420e+00 2.888228e-02 1.416236e+00 -1.581801e+01 -7.630346e-01 5.502169e-01 8.047876e+00 4.839235e+00 
68 1362 0 0 0 6.876944e+00 2.953980e-01 -6.479768e-01 -5.636146e-01 1.895438e+00 -1.252700e+00 4.231174e+00 3.015289e-01 4.752660e+00 1.028281e+00 -6.999691e-01 -4.981657e-02 1.602902e+00 7.167120e-01 6.769488e-01 9.685074e-01 5.901944e-01 2.891785e-01 2.013285e+00 5.311032e-01 9.314760e-01 9.437114e-02 1.177326e+00 -4.481935e-01 5.893635e-02 1.617961e+00 2.298585e+00 5.319761e-01 1.326229e+00 1.211413e+00 -6.885894e-01 2.880639e-01 1.481855e+00 -3.981750e-01 1.505548e+00 2.163501e-02 -4.788563e-02 -3.913792e-01 1.829965e+00 -6.249046e-02 3.148647e-01 -1.243754e+00 4.284670e-01 -1.765021e+01 3.364311e+01 8.324601e+00 -1.512954e+01 3.455138e+00 3.303053e+00 -5.152753e-01 -1.496596e+01 -5.546863e-01 5.575322e-01 3.003533e-01 -3.229293e-02 -3.402395e-01 -1.401903e-01 1.418359e-01 1.336132e-01 1.224526e+00 -1.856680e-01 3.692068e-01 9.347638e-01 -4.922351e-01 1.823043e+00 -9.596335e-01 -2.753649e+00 -1.447261e-01 -5.793794e-01 1.378944e+00 2.185164e+01 3.679664e+00 -5.371115e-01 1.769432e+00 2.051954e+00 1.178189e+00 -2.986923e+00 1.432790e+00 8.025719e-01 1.219121e+00 1.520880e+00 -5.760043e-01 1.086412e+00 2.421974e-02 1.346473e+00 -1.590581e+01 -7.538957e-01 5.656127e-01 7.954846e+00 4.885216e+00 
69 1382 0 0 0 6.795346e+00 3.060364e-01 -6.228304e-01 -5.647034e-01 1.889523e+00 -1.281927e+00 4.178544e+00 2.786995e-01 4.756274e+00 1.068497e+00 -6.645227e-01 -2.331502e-02 1.619294e+00 7.250907e-01 6.775561e-01 9.724829e-01 5.841154e-01 2.771669e-01 1.999856e+00 5.237812e-01 9.349965e-01 8.623454e-02 1.162674e+00 -4.475713e-01 6.270376e-02 1.614096e+00 2.314891e+00 5.256131e-01 1.316271e+00 1.237836e+00 -6.821440e-01 2.880519e-01 1.467492e+00 -4.016437e-01 1.516053e+00 2.051833e-02 1.903138e-02 -5.142550e-01 1.999896e+00 -6.058551e-02 3.244283e-01 -1.177753e+00 6.596277e-01 -1.778042e+01 3.378321e+01 8.306918e+00 -1.509290e+01 3.573527e+00 3.128846e+00 -7.383350e-01 -1.509690e+01 -4.722477e-01 5.502795e-01 3.021557e-01 -3.591273e-02 -3.312025e-01 -1.428818e-01 1.400256e-01 1.158001e-01 1.237744e+00 -1.705719e-01 3.763454e-01 9.286736e-01 -5.073847e-01 1.824930e+00 -9.510709e-01 -2.754852e+00 -1.548544e-01 -6.013572e-01 1.385381e+00 2.186919e+01 3.612693e+00 -5.490502e-01 1.764993e+00 2.056525e+00 1.021144e+00 -2.944266e+00 1.443828e+00 8.201869e-01 1.200457e+00 1.497327e+00 -5.930687e-01 1.100338e+00 2.189894e-02 1.049886e+00 -1.583614e+01 -7.592557e-01 5.624997e-01 7.951368e+00 4.745003e+00 
70 1402 0 0 0 6.814301e+00 3.094928e-01 -6.154169e-01 -5.698766e-01 1.880262e+00 -1.255438e+00 4.158221e+00 2.921714e-01 4.794103e+00 1.079448e+00 -5.756881e-01 -1.002735e-02 1.694042e+00 6.814171e-01 6.818603e-01 9.528848e-01 5.953091e-01 2.867214e-01 1.998672e+00 5.023625e-01 9.485016e-01 8.603394e-02 1.159886e+00 -4.313432e-01 6.659487e-02 1.600633e+00 2.301136e+00 5.288934e-01 1.304770e+00 1.239621e+00 -6.824683e-01 2.895057e-01 1.455650e+00 -3.996055e-01 1.514467e+00 2.482422e-02 1.932104e-02 -4.395132e-01 1.826346e+00 -5.906884e-02 3.555527e-01 -1.428164e+00 5.253762e-01 -1.796725e+01 3.437516e+01 8.519559e+00 -1.485498e+01 3.261556e+00 3.150247e+00 -7.906531e-01 -1.530356e+01 -4.431283e-01 5.605370e-01 3.083652e-01 -5.492772e-02 -3.309179e-01 -1.335070e-01 1.301693e-01 1.213409e-01 1.251538e+00 -1.475593e-01 3.581032e-01 9.193911e-01 -5.080637e-01 1.831845e+00 -9.519871e-01 -2.770497e+00 -1.516597e-01 -6.002082e-01 1.381036e+00 2.196019e+01 3.736193e+00 -5.408678e-01 1.780250e+00 2.023154e+00 9.126218e-01 -2.934498e+00 1.423450e+00 8.183142e-01 1.187049e+00 1.462913e+00 -5.974994e-01 1.092787e+00 1.540343e-02 1.695623e+00 -1.554894e+01 -7.589348e-01 5.628795e-01 7.794261e+00 4.717309e+00 
71 1422 0 0 0 6.911091e+00 3.151670e-01 -6.037587e-01 -5.793121e-01 1.875441e+00 -1.148313e+00 4.120156e+00 3.003906e-01 4.847714e+00 1.063435e+00 -5.906793e-01 4.006440e-02 1.623511e+00 5.600231e-01 6.832163e-01 9.513567e-01 5.882194e-01 2.726838e-01 1.986907e+00 4.913190e-01 9.469083e-01 7.566972e-02 1.173066e+00 -4.277256e-01 7.245945e-02 1.608518e+00 2.302029e+00 5.204508e-01 1.303399e+00 1.219617e+00 -6.809394e-01 2.903225e-01 1.444706e+00 -3.812416e-01 1.529376e+00 2.602977e-02 -2.329107e-02 -4.505368e-01 1.961109e+00 -5.769891e-02 2.139159e-01 -1.539815e+00 4.265995e-01 -1.801087e+01 3.461254e+01 8.399965e+00 -1.500093e+01 3.247084e+00 3.043927e+00 -8.967177e-01 -1.537802e+01 -5.529733e-01 5.713710e-01 2.997204e-01 -5.481658e-02 -3.418002e-01 -1.214284e-01 1.221453e-01 1.298337e-01 1.270114e+00 -1.561110e-01 3.569651e-01 9.022355e-01 -5.042137e-01 1.833758e+00 -9.521049e-01 -2.756338e+00 -1.664930e-01 -6.122380e-01 1.385548e+00 2.201551e+01 3.707228e+00 -5.349383e-01 1.788817e+00 2.008826e+00 1.072372e+00 -2.909859e+00 1.424380e+00 8.059250e-01 1.203144e+00 1.469975e+00 -5.996690e-01 1.085471e+00 8.753451e-03 1.532383e+00 -1.525164e+01 -7.379851e-01 5.525310e-01 7.734882e+00 4.783642e+00 
72 1442 0 0 0 6.688702e+00 3.029939e-01 -6.079861e-01 -5.714839e-01 1.890392e+00 -1.143628e+00 4.054754e+00 2.642743e-01 4.875415e+00 9.759066e-01 -5.469074e-01 8.100250e-02 1.637817e+00 4.816248e-01 6.765169e-01 9.528647e-01 5.846839e-01 2.710039e-01 1.984053e+00 5.146327e-01 9.382476e-01 9.650297e-02 1.154760e+00 -4.431455e-01 7.245893e-02 1.616869e+00 2.277229e+00 5.062330e-01 1.328213e+00 1.214682e+00 -6.953818e-01 2.946982e-01 1.444661e+00 -3.991904e-01 1.536727e+00 2.507282e-02 2.111245e-02 -3.747676e-01 1.953777e+00 -6.137352e-02 1.505920e-02 -1.482469e+00 4.214831e-01 -1.860001e+01 3.473618e+01 8.306529e+00 -1.498351e+01 3.363829e+00 3.179967e+00 -6.398847e-01 -1.515410e+01 -6.759213e-01 5.588353e-01 2.881029e-01 -8.314346e-02 -3.549586e-01 -1.452448e-01 1.081408e-01 1.220273e-01 1.267364e+00 -1.473056e-01 3.625343e-01 9.094145e-01 -5.025457e-01 1.843603e+00 -9.457224e-01 -2.737641e+00 -1.754497e-01 -6.105701e-01 1.376834e+00 2.219865e+01 3.741453e+00 -5.302277e-01 1.796023e+00 2.023222e+00 9.830099e-01 -2.949200e+00 1.428657e+00 7.933802e-01 1.205794e+00 1.495506e+00 -6.104468e-01 1.073836e+00 3.368346e-02 1.529316e+00 -1.519008e+01 -7.125030e-01 5.503369e-01 7.758580e+00 4.827694e+00 
73 1462 0 0 0 6.769529e+00 2.995631e-01 -6.065084e-01 -5.630602e-01 1.872020e+00 -1.101112e+00 4.078267e+00 3.946036e-01 4.945643e+00 1.039056e+00 -5.827032e-01 6.814068e-02 1.773799e+00 3.884949e-01 6.953912e-01 9.292306e-01 5.853167e-01 2.622266e-01 1.987767e+00 5.304881e-01 9.333017e-01 1.019719e-01 1.162833e+00 -4.500058e-01 6.235516e-02 1.627431e+00 2.271437e+00 5.148896e-01 1.316561e+00 1.206501e+00 -6.977312e-01 3.053307e-01 1.441255e+00 -3.935487e-01 1.537963e+00 2.491591e-02 3.815935e-02 -3.580152e-01 1.724345e+00 -6.273342e-02 -1.452793e-01 -1.546859e+00 4.190756e-01 -1.868073e+01 3.449784e+01 8.532971e+00 -1.500897e+01 3.046656e+00 2.771706e+00 -1.025936e+00 -1.478459e+01 -6.871110e-01 5.499130e-01 2.910587e-01 -8.807745e-02 -3.801371e-01 -1.700725e-01 1.098873e-01 1.172821e-01 1.274408e+00 -1.430120e-01 3.943076e-01 9.033424e-01 -5.154491e-01 1.836137e+00 -9.473351e-01 -2.722130e+00 -1.824973e-01 -6.024626e-01 1.399567e+00 2.219043e+01 3.718541e+00 -5.283427e-01 1.807529e+00 2.002879e+00 1.032309e+00 -2.982378e+00 1.413081e+00 7.868970e-01 1.184225e+00 1.505754e+00 -5.957507e-01 1.081504e+00 4.947042e-02 1.320052e+00 -1.529594e+01 -7.160783e-01 5.506448e-01 7.754684e+00 4.990239e+00 
74 1482 0 0 0 6.612444e+00 2.994118e-01 -6.052029e-01 -5.566481e-01 1.888500e+00 -1.063688e+00 4.104298e+00 2.878588e-01 4.945936e+00 1.014944e+00 -4.684060e-01 -4.764827e-03 1.732256e+00 3.813016e-01 6.874771e-01 9.309567e-01 5.820668e-01 2.592060e-01 1.996645e+00 5.178289e-01 9.310526e-01 9.404722e-02 1.163671e+00 -4.419167e-01 5.423869e-02 1.633735e+00 2.281348e+00 5.070383e-01 1.291054e+00 1.214641e+00 -6.994385e-01 2.964429e-01 1.437234e+00 -3.841251e-01 1.553734e+00 2.667618e-02 1.636303e-01 -2.817862e-01 1.944240e+00 -6.154643e-02 -1.626541e-01 -1.524128e+00 3.741420e-01 -1.852047e+01 3.459922e+01 8.157623e+00 -1.521564e+01 2.661995e+00 3.130520e+00 -8.989229e-01 -1.487854e+01 -7.453473e-01 5.564880e-01 2.882465e-01 -8.382884e-02 -3.737251e-01 -1.617163e-01 1.128917e-01 1.174831e-01 1.276894e+00 -1.526366e-01 4.016411e-01 8.935664e-01 -5.212063e-01 1.834633e+00 -9.485403e-01 -2.733243e+00 -1.892791e-01 -5.967842e-01 1.407667e+00 2.225823e+01 3.624404e+00 -5.182634e-01 1.800185e+00 1.993936e+00 1.064322e+00 -2.953794e+00 1.415235e+00 7.988404e-01 1.188561e+00 1.492482e+00 -5.954974e-01 1.092765e+00 4.586061e-02 1.058210e+00 -1.538446e+01 -7.174701e-01 5.616575e-01 7.741904e+00 5.234807e+00 
75 1502 0 0 0 7.210481e+00 2.989963e-01 -6.114346e-01 -5.569822e-01 1.890439e+00 -1.198921e+00 3.994415e+00 3.501628e-01 4.943566e+00 1.167774e+00 -4.148713e-01 -5.042614e-02 1.769958e+00 4.055564e-01 6.860478e-01 9.336172e-01 5.808504e-01 2.613848e-01 1.995749e+00 5.204494e-01 9.254005e-01 1.069606e-01 1.173021e+00 -4.410341e-01 5.699673e-02 1.635168e+00 2.289177e+00 5.054760e-01 1.273671e+00 1.219409e+00 -7.001916e-01 2.917092e-01 1.451539e+00 -3.889063e-01 1.564782e+00 2.727779e-02 7.694659e-03 -2.153388e-01 2.025128e+00 -6.328587e-02 -2.717810e-01 -1.353961e+00 2.952229e-01 -1.842097e+01 3.450134e+01 8.154976e+00 -1.499223e+01 2.243537e+00 2.976681e+00 -5.769909e-01 -1.455287e+01 -8.961972e-01 5.738086e-01 2.918343e-01 -7.673685e-02 -3.675784e-01 -1.738992e-01 1.053685e-01 1.488954e-01 1.281281e+00 -1.584624e-01 4.035923e-01 8.874842e-01 -5.271117e-01 1.827040e+00 -9.429461e-01 -2.726868e+00 -1.824023e-01 -5.882462e-01 1.416365e+00 2.230764e+01 3.361158e+00 -5.280035e-01 1.795695e+00 1.990685e+00 1.069901e+00 -2.928789e+00 1.421557e+00 8.052316e-01 1.203659e+00 1.512930e+00 -6.085825e-01 1.099442e+00 5.254714e-02 1.256291e+00 -1.494799e+01 -7.169808e-01 5.698579e-01 7.761034e+00 5.078724e+00 
76 1522 0 0 0 7.511725e+00 3.087506e-01 -6.262507e-01 -5.538486e-01 1.901142e+00 -1.277158e+00 4.043244e+00 3.975189e-01 4.960898e+00 1.106671e+00 -4.528569e-01 -9.995030e-02 1.804944e+00 4.462925e-01 6.965754e-01 9.306530e-01 5.794107e-01 2.956849e-01 2.004171e+00 5.280987e-01 9.525254e-01 9.674951e-02 1.172635e+00 -4.267767e-01 4.567933e-02 1.647516e+00 2.294540e+00 5.094336e-01 1.295918e+00 1.237264e+00 -6.959114e-01 2.813762e-01 1.445913e+00 -3.828941e-01 1.565640e+00 2.972476e-02 -1.308149e-01 -1.171532e-01 2.134093e+00 -6.156215e-02 -6.158461e-02 -1.280235e+00 3.896622e-01 -1.846224e+01 3.476284e+01 8.104805e+00 -1.539134e+01 2.616012e+00 2.592313e+00 -5.508785e-01 -1.479403e+01 -8.986789e-01 5.574578e-01 3.040483e-01 -8.197005e-02 -3.563057e-01 -1.495728e-01 9.364281e-02 1.523821e-01 1.260758e+00 -1.469791e-01 4.005556e-01 8.709943e-01 -5.258164e-01 1.817093e+00 -9.403608e-01 -2.731513e+00 -1.773649e-01 -6.018311e-01 1.399329e+00 2.246631e+01 3.300670e+00 -5.363385e-01 1.804981e+00 1.981789e+00 1.000467e+00 -2.889905e+00 1.423984e+00 8.077024e-01 1.179354e+00 1.509076e+00 -6.241497e-01 1.104720e+00 5.036128e-02 1.209501e+00 -1.470480e+01 -7.264106e-01 5.922330e-01 7.784353e+00 5.080510e+00 
77 1542 0 0 0 7.606730e+00 3.049801e-01 -6.310484e-01 -5.447559e-01 1.920051e+00 -1.275128e+00 3.957544e+00 4.494348e-01 4.794368e+00 1.082348e+00 -4.278567e-01 -6.727725e-02 1.792371e+00 4.454884e-01 6.731929e-01 9.002393e-01 5.775504e-01 3.020293e-01 1.991453e+00 5.271043e-01 9.319684e-01 1.112973e-01 1.173715e+00 -4.204814e-01 3.838306e-02 1.669678e+00 2.291133e+00 5.136947e-01 1.275640e+00 1.240743e+00 -7.147018e-01 2.736430e-01 1.425434e+00 -3.591500e-01 1.560287e+00 3.168914e-02 -2.314166e-01 -1.115316e-01 1.758896e+00 -5.979612e-02 -2.476060e-01 -1.373761e+00 3.505925e-01 -1.845450e+01 3.526090e+01 7.851156e+00 -1.512757e+01 2.286023e+00 2.664352e+00 -5.093568e-01 -1.469536e+01 -9.714921e-01 5.555486e-01 2.976794e-01 -8.226608e-02 -3.556979e-01 -1.647040e-01 1.069568e-01 1.414708e-01 1.277659e+00 -1.588554e-01 3.871412e-01 8.744864e-01 -5.187663e-01 1.795921e+00 -9.394594e-01 -2.736242e+00 -1.821314e-01 -6.070418e-01 1.398343e+00 2.251580e+01 3.238353e+00 -5.264354e-01 1.800526e+00 1.983407e+00 1.003498e+00 -2.827687e+00 1.420582e+00 8.125928e-01 1.198429e+00 1.499132e+00 -6.226377e-01 1.102327e+00 4.235236e-02 1.328175e+00 -1.439580e+01 -7.113205e-01 5.795631e-01 7.605434e+00 4.895335e+00 
78 1562 0 0 0 7.686166e+00 3.238855e-01 -6.432428e-01 -5.414976e-01 1.952458e+00 -1.360175e+00 4.112586e+00 4.134896e-01 4.803145e+00 1.094473e+00 -4.635604e-01 -1.665332e-01 1.851246e+00 4.232889e-01 6.816236e-01 9.236543e-01 5.739871e-01 3.053552e-01 1.981518e+00 5.316470e-01 9.395857e-01 1.020135e-01 1.193403e+00 -4.138204e-01 3.411807e-02 1.679300e+00 2.299334e+00 5.018457e-01 1.263427e+00 1.247483e+00 -7.147200e-01 2.582206e-01 1.413167e+00 -3.577191e-01 1.580681e+00 3.250747e-02 -4.268931e-01 -1.469394e-01 1.814691e+00 -5.813020e-02 -8.176356e-02 -1.403021e+00 3.974783e-01 -1.868527e+01 3.532015e+01 7.714040e+00 -1.513918e+01 2.355193e+00 2.731095e+00 -1.847252e-01 -1.472891e+01 -6.191525e-01 5.626019e-01 2.964112e-01 -8.254491e-02 -3.534797e-01 -1.513583e-01 1.051248e-01 1.240477e-01 1.276408e+00 -1.454934e-01 3.836974e-01 8.804206e-01 -4.875800e-01 1.803262e+00 -9.510575e-01 -2.729217e+00 -1.934550e-01 -5.945586e-01 1.379376e+00 2.242012e+01 3.165076e+00 -5.039621e-01 1.792174e+00 1.976709e+00 1.009438e+00 -2.856467e+00 1.434598e+00 8.036005e-01 1.204090e+00 1.499152e+00 -6.354129e-01 1.107046e+00 5.661050e-02 1.374189e+00 -1.420724e+01 -7.015791e-01 5.921008e-01 7.640644e+00 4.821138e+00 
79 1582 0 0 0 7.265214e+00 3.358047e-01 -6.195578e-01 -5.504878e-01 1.932866e+00 -1.377295e+00 4.131988e+00 3.641231e-01 4.852124e+00 1.082698e+00 -4.054149e-01 -1.248603e-01 1.862715e+00 5.386808e-01 6.792898e-01 9.246690e-01 5.548209e-01 2.972513e-01 1.985648e+00 5.337201e-01 9.213632e-01 7.752972e-02 1.224218e+00 -4.155609e-01 4.025873e-02 1.675693e+00 2.283164e+00 5.099451e-01 1.247879e+00 1.234808e+00 -7.152647e-01 2.392022e-01 1.402547e+00 -3.524481e-01 1.595500e+00 2.904236e-02 -3.903564e-01 -2.789148e-01 1.675657e+00 -5.600005e-02 -1.019519e-01 -1.464615e+00 4.658099e-01 -1.886352e+01 3.522459e+01 7.590147e+00 -1.490551e+01 2.388840e+00 2.635829e+00 -6.304422e-01 -1.509730e+01 -3.817091e-01 5.346396e-01 3.064397e-01 -9.033719e-02 -3.582461e-01 -1.441078e-01 1.184160e-01 1.251041e-01 1.276876e+00 -1.432558e-01 3.723935e-01 8.882523e-01 -4.931453e-01 1.794270e+00 -9.492715e-01 -2.709005e+00 -1.999498e-01 -6.004083e-01 1.372709e+00 2.235407e+01 3.112773e+00 -4.976954e-01 1.790483e+00 1.982905e+00 1.060304e+00 -2.782541e+00 1.422361e+00 8.032132e-01 1.208601e+00 1.507755e+00 -6.237376e-01 1.097711e+00 6.414979e-02 1.518842e+00 -1.392468e+01 -7.036145e-01 5.749284e-01 7.580595e+00 4.864362e+00 
80 1602 0 0 0 7.384586e+00 3.388989e-01 -6.249709e-01 -5.390167e-01 1.937451e+00 -1.333996e+00 4.122758e+00 3.857380e-01 4.872152e+00 1.031206e+00 -4.229977e-01 -5.600636e-02 1.809674e+00 5.724736e-01 6.613780e-01 9.524290e-01 5.578120e-01 2.998995e-01 1.987212e+00 5.360852e-01 9.284234e-01 7.572027e-02 1.219162e+00 -4.230905e-01 3.445549e-02 1.693731e+00 2.277957e+00 5.241297e-01 1.265390e+00 1.230744e+00 -7.252987e-01 2.372827e-01 1.391091e+00 -3.472681e-01 1.592015e+00 3.120508e-02 -2.304742e-01 -4.233450e-01 1.826279e+00 -5.392918e-02 -4.387258e-02 -1.639105e+00 5.782591e-01 -1.909469e+01 3.597135e+01 7.216553e+00 -1.476378e+01 2.576045e+00 2.608089e+00 -5.751843e-01 -1.476925e+01 -1.652082e-01 5.337385e-01 3.081176e-01 -9.948906e-02 -3.413628e-01 -1.535418e-01 1.393082e-01 1.399623e-01 1.277142e+00 -1.301956e-01 3.794958e-01 8.924930e-01 -4.972576e-01 1.782754e+00 -9.379421e-01 -2.713282e+00 -1.975138e-01 -6.317251e-01 1.360106e+00 2.230390e+01 2.951778e+00 -4.806732e-01 1.801011e+00 1.972761e+00 1.033083e+00 -2.762083e+00 1.428455e+00 8.116201e-01 1.217116e+00 1.486000e+00 -6.184282e-01 1.100657e+00 5.462878e-02 1.609539e+00 -1.369713e+01 -6.988962e-01 5.744906e-01 7.700983e+00 4.764841e+00 
