%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212143, 2017/07/29 1:50:17.44)
55 1101 6.370594e-01 0 0 6.334356e-01 2.828721e-02 2.846736e-02 2.836546e-02 3.397258e-02 1.696310e-01 1.709265e-01 1.712701e-01 1.701395e-01 1.676041e-01 1.704185e-01 1.682894e-01 1.687001e-01 1.694714e-01 2.846657e-02 2.830400e-02 2.798391e-02 2.838025e-02 2.834971e-02 2.831422e-02 2.848667e-02 2.890011e-02 2.842301e-02 2.840140e-02 2.846218e-02 2.825656e-02 2.829992e-02 2.822040e-02 2.843941e-02 2.839420e-02 2.837889e-02 2.829205e-02 2.850408e-02 2.824537e-02 2.823094e-02 5.670780e-03 2.888289e-01 2.833627e-01 2.829781e-01 5.683493e-03 2.842258e-01 2.843674e-01 2.832755e-01 5.359126e-01 5.361058e-01 5.311131e-01 5.378928e-01 5.294181e-01 5.341684e-01 5.377597e-01 5.311684e-01 5.348866e-01 2.849164e-02 2.792268e-02 2.823956e-02 2.834715e-02 2.839805e-02 2.823682e-02 2.832556e-02 2.838657e-02 2.834473e-02 2.825814e-02 2.838749e-02 2.833952e-02 2.849623e-02 2.834467e-02 2.839394e-02 2.857156e-02 2.826770e-02 2.830709e-02 2.486309e-01 2.499702e-01 2.841009e-02 2.843285e-02 2.826277e-02 1.693115e-01 1.697986e-01 2.822552e-02 2.832956e-02 2.839831e-02 2.821699e-02 2.830343e-02 2.848431e-02 2.844054e-02 5.243004e-01 5.317508e-01 2.859204e-02 2.823583e-02 2.488604e-01 2.487734e-01 
56 1121 6.326327e-01 0 0 6.292219e-01 2.808838e-02 2.826119e-02 2.816179e-02 3.374652e-02 1.685919e-01 1.696674e-01 1.701529e-01 1.689425e-01 1.663624e-01 1.692127e-01 1.670523e-01 1.675655e-01 1.683504e-01 2.825959e-02 2.809967e-02 2.779297e-02 2.818881e-02 2.814436e-02 2.812007e-02 2.827511e-02 2.870384e-02 2.821537e-02 2.819633e-02 2.828334e-02 2.805782e-02 2.809704e-02 2.802471e-02 2.823568e-02 2.818492e-02 2.817458e-02 2.808694e-02 2.829772e-02 2.804160e-02 2.802998e-02 5.629534e-03 2.867952e-01 2.812872e-01 2.810056e-01 5.644216e-03 2.823378e-01 2.823597e-01 2.812408e-01 5.325794e-01 5.322270e-01 5.273809e-01 5.345523e-01 5.258202e-01 5.302665e-01 5.345454e-01 5.272674e-01 5.312117e-01 2.828833e-02 2.772143e-02 2.803308e-02 2.813845e-02 2.819168e-02 2.803895e-02 2.812540e-02 2.819010e-02 2.815522e-02 2.805196e-02 2.819309e-02 2.813526e-02 2.831615e-02 2.814932e-02 2.820388e-02 2.837256e-02 2.806579e-02 2.811929e-02 2.468092e-01 2.481663e-01 2.822229e-02 2.823813e-02 2.806954e-02 1.681222e-01 1.685823e-01 2.802863e-02 2.812833e-02 2.820290e-02 2.803633e-02 2.809383e-02 2.828525e-02 2.824303e-02 5.205270e-01 5.279381e-01 2.840857e-02 2.802880e-02 2.470985e-01 2.470069e-01 
57 1141 6.310914e-01 0 0 6.276492e-01 2.802972e-02 2.818630e-02 2.809364e-02 3.367467e-02 1.681860e-01 1.694179e-01 1.697636e-01 1.684893e-01 1.659792e-01 1.687383e-01 1.666059e-01 1.670778e-01 1.679414e-01 2.818122e-02 2.802503e-02 2.772510e-02 2.811596e-02 2.806632e-02 2.805136e-02 2.820567e-02 2.862947e-02 2.814191e-02 2.812102e-02 2.820931e-02 2.798973e-02 2.801559e-02 2.794839e-02 2.818804e-02 2.811138e-02 2.811210e-02 2.801203e-02 2.823616e-02 2.796579e-02 2.795772e-02 5.616653e-03 2.860435e-01 2.806167e-01 2.803513e-01 5.628177e-03 2.816511e-01 2.817806e-01 2.804979e-01 5.314358e-01 5.311772e-01 5.260153e-01 5.332633e-01 5.243740e-01 5.290127e-01 5.337514e-01 5.258861e-01 5.297809e-01 2.826825e-02 2.764355e-02 2.795406e-02 2.806339e-02 2.811559e-02 2.798003e-02 2.805208e-02 2.811094e-02 2.809180e-02 2.799733e-02 2.812180e-02 2.807790e-02 2.823932e-02 2.807282e-02 2.813765e-02 2.829065e-02 2.799123e-02 2.806235e-02 2.461047e-01 2.475975e-01 2.816655e-02 2.817056e-02 2.799449e-02 1.676983e-01 1.681316e-01 2.795826e-02 2.805976e-02 2.815510e-02 2.796751e-02 2.801503e-02 2.822520e-02 2.817359e-02 5.189990e-01 5.267143e-01 2.833570e-02 2.795538e-02 2.465894e-01 2.463053e-01 
58 1161 6.334050e-01 0 0 6.302636e-01 2.812699e-02 2.828814e-02 2.818374e-02 3.378428e-02 1.688074e-01 1.699949e-01 1.705140e-01 1.690719e-01 1.665580e-01 1.693145e-01 1.671562e-01 1.676375e-01 1.685689e-01 2.827627e-02 2.812097e-02 2.782055e-02 2.821580e-02 2.818558e-02 2.816610e-02 2.831181e-02 2.872981e-02 2.823520e-02 2.822104e-02 2.830401e-02 2.808078e-02 2.814468e-02 2.805063e-02 2.828466e-02 2.820533e-02 2.820894e-02 2.810640e-02 2.833391e-02 2.806742e-02 2.806212e-02 5.634725e-03 2.870275e-01 2.816019e-01 2.813716e-01 5.648852e-03 2.826933e-01 2.828302e-01 2.814061e-01 5.337998e-01 5.334722e-01 5.278128e-01 5.352149e-01 5.262542e-01 5.307839e-01 5.361338e-01 5.279247e-01 5.317306e-01 2.837822e-02 2.773840e-02 2.804604e-02 2.815410e-02 2.822336e-02 2.807390e-02 2.816500e-02 2.820963e-02 2.819218e-02 2.808884e-02 2.822057e-02 2.816972e-02 2.833511e-02 2.817022e-02 2.824158e-02 2.839729e-02 2.810668e-02 2.816742e-02 2.469616e-01 2.484292e-01 2.829684e-02 2.827692e-02 2.810084e-02 1.682978e-01 1.687082e-01 2.804884e-02 2.816211e-02 2.827897e-02 2.806220e-02 2.810896e-02 2.833747e-02 2.828202e-02 5.206719e-01 5.288090e-01 2.845914e-02 2.805508e-02 2.474296e-01 2.471133e-01 
59 1181 6.341283e-01 0 0 6.310229e-01 2.815077e-02 2.831283e-02 2.820266e-02 3.380960e-02 1.689757e-01 1.701213e-01 1.708192e-01 1.691982e-01 1.667155e-01 1.694570e-01 1.672713e-01 1.678332e-01 1.687764e-01 2.831298e-02 2.815192e-02 2.784216e-02 2.824694e-02 2.822057e-02 2.820999e-02 2.835798e-02 2.876600e-02 2.827101e-02 2.825075e-02 2.834598e-02 2.810677e-02 2.817609e-02 2.807321e-02 2.831503e-02 2.822806e-02 2.823029e-02 2.813764e-02 2.836184e-02 2.810846e-02 2.808589e-02 5.639811e-03 2.872603e-01 2.818564e-01 2.817007e-01 5.655707e-03 2.829202e-01 2.830694e-01 2.816317e-01 5.344756e-01 5.342051e-01 5.284168e-01 5.357494e-01 5.267599e-01 5.313083e-01 5.369798e-01 5.283798e-01 5.321501e-01 2.841088e-02 2.775633e-02 2.808372e-02 2.817962e-02 2.825771e-02 2.811237e-02 2.818838e-02 2.823635e-02 2.822193e-02 2.811838e-02 2.823848e-02 2.820083e-02 2.836429e-02 2.821699e-02 2.827517e-02 2.844047e-02 2.813987e-02 2.820420e-02 2.471820e-01 2.486945e-01 2.839194e-02 2.831802e-02 2.814007e-02 1.684779e-01 1.689001e-01 2.807579e-02 2.820185e-02 2.832013e-02 2.809048e-02 2.814044e-02 2.836601e-02 2.831241e-02 5.213267e-01 5.292634e-01 2.848722e-02 2.807824e-02 2.476625e-01 2.474233e-01 
60 1201 6.344061e-01 0 0 6.312523e-01 2.815722e-02 2.832282e-02 2.823348e-02 3.382239e-02 1.690211e-01 1.702322e-01 1.709675e-01 1.692109e-01 1.667189e-01 1.695308e-01 1.673359e-01 1.678821e-01 1.688304e-01 2.831828e-02 2.815946e-02 2.785861e-02 2.826318e-02 2.823636e-02 2.821231e-02 2.838289e-02 2.877028e-02 2.828495e-02 2.825730e-02 2.836374e-02 2.811451e-02 2.817395e-02 2.807987e-02 2.832445e-02 2.823557e-02 2.823576e-02 2.813713e-02 2.837441e-02 2.813240e-02 2.809686e-02 5.641428e-03 2.873340e-01 2.819745e-01 2.818529e-01 5.657400e-03 2.829400e-01 2.831803e-01 2.818815e-01 5.350607e-01 5.342717e-01 5.287040e-01 5.363029e-01 5.268209e-01 5.313970e-01 5.375420e-01 5.284703e-01 5.326802e-01 2.843732e-02 2.776659e-02 2.808521e-02 2.817891e-02 2.826403e-02 2.811738e-02 2.819319e-02 2.824129e-02 2.823997e-02 2.812441e-02 2.825665e-02 2.820237e-02 2.836390e-02 2.822084e-02 2.828529e-02 2.844773e-02 2.814328e-02 2.821738e-02 2.472489e-01 2.489036e-01 2.843522e-02 2.833319e-02 2.816227e-02 1.685665e-01 1.689887e-01 2.811487e-02 2.822158e-02 2.834261e-02 2.810286e-02 2.814217e-02 2.837986e-02 2.831169e-02 5.213752e-01 5.292726e-01 2.850264e-02 2.808452e-02 2.477076e-01 2.474897e-01 
61 1221 6.383627e-01 0 0 6.350923e-01 2.832883e-02 2.849298e-02 2.840719e-02 3.405144e-02 1.700386e-01 1.712528e-01 1.720773e-01 1.703010e-01 1.677477e-01 1.706670e-01 1.683279e-01 1.688660e-01 1.699024e-01 2.848884e-02 2.832797e-02 2.802247e-02 2.844381e-02 2.841414e-02 2.837997e-02 2.855058e-02 2.893796e-02 2.847295e-02 2.842587e-02 2.854160e-02 2.828004e-02 2.834948e-02 2.825544e-02 2.849930e-02 2.840213e-02 2.841357e-02 2.831377e-02 2.854419e-02 2.831137e-02 2.826705e-02 5.676872e-03 2.891239e-01 2.836067e-01 2.836427e-01 5.696091e-03 2.847300e-01 2.849372e-01 2.835522e-01 5.384520e-01 5.375874e-01 5.321047e-01 5.397754e-01 5.298812e-01 5.348256e-01 5.410485e-01 5.316480e-01 5.360964e-01 2.862458e-02 2.792542e-02 2.825021e-02 2.834287e-02 2.844933e-02 2.830780e-02 2.838265e-02 2.841655e-02 2.842003e-02 2.829364e-02 2.843193e-02 2.837761e-02 2.853588e-02 2.839508e-02 2.845617e-02 2.861455e-02 2.832774e-02 2.839856e-02 2.488090e-01 2.504177e-01 2.865906e-02 2.851252e-02 2.833909e-02 1.695873e-01 1.700199e-01 2.828504e-02 2.840070e-02 2.852994e-02 2.827442e-02 2.833391e-02 2.854702e-02 2.851584e-02 5.244061e-01 5.323596e-01 2.868853e-02 2.825496e-02 2.491444e-01 2.490194e-01 
62 1241 6.402593e-01 0 0 6.368994e-01 2.841579e-02 2.856787e-02 2.847856e-02 3.414432e-02 1.705320e-01 1.717114e-01 1.726524e-01 1.708159e-01 1.681969e-01 1.713581e-01 1.687787e-01 1.694012e-01 1.705081e-01 2.856554e-02 2.841441e-02 2.809769e-02 2.851732e-02 2.849670e-02 2.846629e-02 2.863777e-02 2.901854e-02 2.856143e-02 2.850383e-02 2.862134e-02 2.835560e-02 2.842278e-02 2.835534e-02 2.857474e-02 2.849218e-02 2.850264e-02 2.840011e-02 2.862697e-02 2.839617e-02 2.834498e-02 5.692699e-03 2.900061e-01 2.843656e-01 2.845704e-01 5.713632e-03 2.855805e-01 2.857503e-01 2.842720e-01 5.402298e-01 5.391128e-01 5.334421e-01 5.413557e-01 5.313189e-01 5.362205e-01 5.429490e-01 5.330409e-01 5.378259e-01 2.871725e-02 2.799691e-02 2.833321e-02 2.842263e-02 2.853704e-02 2.840192e-02 2.845947e-02 2.850294e-02 2.850861e-02 2.837910e-02 2.850505e-02 2.845996e-02 2.861630e-02 2.847081e-02 2.854237e-02 2.869751e-02 2.841259e-02 2.848687e-02 2.494470e-01 2.511355e-01 2.880008e-02 2.860152e-02 2.844058e-02 1.701970e-01 1.705077e-01 2.836267e-02 2.849827e-02 2.861912e-02 2.836489e-02 2.841821e-02 2.862709e-02 2.859794e-02 5.257078e-01 5.339340e-01 2.877590e-02 2.833776e-02 2.499446e-01 2.500293e-01 
63 1261 6.421543e-01 0 0 6.396070e-01 2.850698e-02 2.865882e-02 2.855749e-02 3.423071e-02 1.710305e-01 1.722367e-01 1.731495e-01 1.713895e-01 1.686412e-01 1.718106e-01 1.692977e-01 1.698309e-01 1.710779e-01 2.864624e-02 2.849141e-02 2.816757e-02 2.860037e-02 2.857358e-02 2.855333e-02 2.871788e-02 2.909171e-02 2.865010e-02 2.859911e-02 2.870908e-02 2.842439e-02 2.850370e-02 2.842538e-02 2.864706e-02 2.857413e-02 2.858323e-02 2.849524e-02 2.871004e-02 2.847528e-02 2.843767e-02 5.709537e-03 2.908303e-01 2.853039e-01 2.853692e-01 5.732177e-03 2.863296e-01 2.865138e-01 2.850640e-01 5.419652e-01 5.409887e-01 5.349271e-01 5.435224e-01 5.326560e-01 5.383173e-01 5.446072e-01 5.344976e-01 5.392775e-01 2.882563e-02 2.806645e-02 2.841211e-02 2.849570e-02 2.864385e-02 2.847847e-02 2.854636e-02 2.862299e-02 2.859156e-02 2.845408e-02 2.858509e-02 2.853401e-02 2.869886e-02 2.855383e-02 2.862017e-02 2.877798e-02 2.848692e-02 2.856942e-02 2.501449e-01 2.519261e-01 2.894685e-02 2.868492e-02 2.851396e-02 1.706251e-01 1.709918e-01 2.844596e-02 2.857038e-02 2.872760e-02 2.844234e-02 2.849625e-02 2.870373e-02 2.867751e-02 5.269975e-01 5.353309e-01 2.887191e-02 2.842060e-02 2.505867e-01 2.507535e-01 
64 1281 6.387222e-01 0 0 6.361964e-01 2.836274e-02 2.851464e-02 2.839295e-02 3.406173e-02 1.701805e-01 1.713037e-01 1.722887e-01 1.704147e-01 1.676816e-01 1.708767e-01 1.683642e-01 1.688764e-01 1.701269e-01 2.848370e-02 2.833582e-02 2.800995e-02 2.844504e-02 2.841579e-02 2.841427e-02 2.855886e-02 2.892578e-02 2.849275e-02 2.844050e-02 2.855740e-02 2.827257e-02 2.835396e-02 2.827227e-02 2.849529e-02 2.842045e-02 2.841792e-02 2.833421e-02 2.856294e-02 2.832527e-02 2.828823e-02 5.676683e-03 2.894084e-01 2.838267e-01 2.837829e-01 5.703570e-03 2.846978e-01 2.850317e-01 2.834486e-01 5.390559e-01 5.381288e-01 5.319019e-01 5.408104e-01 5.296181e-01 5.353644e-01 5.419341e-01 5.314715e-01 5.365508e-01 2.868388e-02 2.790999e-02 2.824806e-02 2.833308e-02 2.849417e-02 2.831925e-02 2.838551e-02 2.846077e-02 2.842995e-02 2.829460e-02 2.841956e-02 2.838189e-02 2.853324e-02 2.839348e-02 2.846028e-02 2.862195e-02 2.836026e-02 2.841997e-02 2.487724e-01 2.506257e-01 2.883867e-02 2.853381e-02 2.835311e-02 1.696497e-01 1.700677e-01 2.831389e-02 2.842370e-02 2.859341e-02 2.828248e-02 2.835434e-02 2.856876e-02 2.851950e-02 5.239608e-01 5.323837e-01 2.874320e-02 2.828569e-02 2.491368e-01 2.494205e-01 
65 1301 6.337500e-01 0 0 6.312601e-01 2.814537e-02 2.828793e-02 2.818003e-02 3.378726e-02 1.687915e-01 1.699265e-01 1.709193e-01 1.690876e-01 1.663425e-01 1.694639e-01 1.670876e-01 1.675039e-01 1.687787e-01 2.825651e-02 2.814315e-02 2.779464e-02 2.821330e-02 2.819295e-02 2.818726e-02 2.832843e-02 2.869154e-02 2.828675e-02 2.821139e-02 2.833010e-02 2.804520e-02 2.812959e-02 2.804184e-02 2.827425e-02 2.820332e-02 2.819711e-02 2.811014e-02 2.834537e-02 2.811068e-02 2.808052e-02 5.632461e-03 2.871769e-01 2.816235e-01 2.814985e-01 5.659621e-03 2.825092e-01 2.827679e-01 2.812337e-01 5.348278e-01 5.339716e-01 5.276793e-01 5.368541e-01 5.255776e-01 5.312664e-01 5.377831e-01 5.271691e-01 5.323809e-01 2.846016e-02 2.768010e-02 2.801514e-02 2.810591e-02 2.827158e-02 2.808909e-02 2.815910e-02 2.823259e-02 2.823132e-02 2.806518e-02 2.818998e-02 2.816311e-02 2.831777e-02 2.816747e-02 2.823482e-02 2.840375e-02 2.813502e-02 2.822025e-02 2.467432e-01 2.486145e-01 2.864917e-02 2.830859e-02 2.812397e-02 1.682802e-01 1.687792e-01 2.810189e-02 2.819439e-02 2.838236e-02 2.805603e-02 2.813088e-02 2.834007e-02 2.829284e-02 5.196844e-01 5.281339e-01 2.851658e-02 2.805487e-02 2.472661e-01 2.474390e-01 
66 1321 6.308577e-01 0 0 6.282698e-01 2.801586e-02 2.816357e-02 2.803793e-02 3.362320e-02 1.679546e-01 1.691573e-01 1.701641e-01 1.682784e-01 1.655168e-01 1.686089e-01 1.662857e-01 1.666891e-01 1.680304e-01 2.812516e-02 2.800604e-02 2.766278e-02 2.808411e-02 2.806583e-02 2.805297e-02 2.819559e-02 2.855457e-02 2.816205e-02 2.807245e-02 2.819665e-02 2.791052e-02 2.799683e-02 2.791157e-02 2.814522e-02 2.807488e-02 2.805830e-02 2.798553e-02 2.820978e-02 2.797147e-02 2.794145e-02 5.604681e-03 2.857878e-01 2.804812e-01 2.804332e-01 5.633355e-03 2.811452e-01 2.815157e-01 2.798835e-01 5.324743e-01 5.313705e-01 5.252153e-01 5.347452e-01 5.230559e-01 5.286282e-01 5.353058e-01 5.245725e-01 5.298347e-01 2.833567e-02 2.754252e-02 2.788496e-02 2.797665e-02 2.814310e-02 2.795153e-02 2.802061e-02 2.809807e-02 2.809534e-02 2.793905e-02 2.805989e-02 2.803429e-02 2.820113e-02 2.803038e-02 2.809830e-02 2.826370e-02 2.801707e-02 2.810135e-02 2.458313e-01 2.474661e-01 2.856100e-02 2.817547e-02 2.798189e-02 1.675003e-01 1.679722e-01 2.797958e-02 2.807575e-02 2.826383e-02 2.793729e-02 2.799962e-02 2.821624e-02 2.815257e-02 5.170460e-01 5.256424e-01 2.840962e-02 2.793115e-02 2.462682e-01 2.464693e-01 
67 1341 6.262052e-01 0 0 6.235685e-01 2.782313e-02 2.794778e-02 2.783030e-02 3.336278e-02 1.666862e-01 1.679416e-01 1.689570e-01 1.670142e-01 1.642274e-01 1.673422e-01 1.650783e-01 1.654536e-01 1.668793e-01 2.792040e-02 2.779316e-02 2.744844e-02 2.787352e-02 2.786151e-02 2.783963e-02 2.798090e-02 2.833517e-02 2.795828e-02 2.788262e-02 2.799123e-02 2.771345e-02 2.777956e-02 2.770910e-02 2.792987e-02 2.785420e-02 2.786072e-02 2.777054e-02 2.799433e-02 2.775551e-02 2.773465e-02 5.561486e-03 2.836111e-01 2.783936e-01 2.783587e-01 5.589703e-03 2.789870e-01 2.795223e-01 2.777183e-01 5.284643e-01 5.274821e-01 5.212414e-01 5.310865e-01 5.193450e-01 5.245473e-01 5.312119e-01 5.211073e-01 5.259848e-01 2.812518e-02 2.733001e-02 2.768387e-02 2.776535e-02 2.794263e-02 2.773388e-02 2.780540e-02 2.787863e-02 2.788190e-02 2.772040e-02 2.785124e-02 2.782532e-02 2.798517e-02 2.781179e-02 2.790676e-02 2.804118e-02 2.779946e-02 2.790226e-02 2.440420e-01 2.455651e-01 2.841715e-02 2.797107e-02 2.777872e-02 1.662087e-01 1.668637e-01 2.776709e-02 2.786013e-02 2.805816e-02 2.772687e-02 2.780239e-02 2.800520e-02 2.794204e-02 5.130910e-01 5.219100e-01 2.821303e-02 2.772603e-02 2.443803e-01 2.445963e-01 
68 1361 6.252110e-01 0 0 6.223676e-01 2.778250e-02 2.789849e-02 2.778369e-02 3.330704e-02 1.663292e-01 1.676113e-01 1.687483e-01 1.667121e-01 1.639072e-01 1.670291e-01 1.647731e-01 1.651279e-01 1.666682e-01 2.787692e-02 2.774981e-02 2.739526e-02 2.781665e-02 2.781122e-02 2.779675e-02 2.793256e-02 2.829506e-02 2.791521e-02 2.783759e-02 2.794278e-02 2.766225e-02 2.772772e-02 2.766924e-02 2.787553e-02 2.781235e-02 2.780693e-02 2.771974e-02 2.795713e-02 2.771678e-02 2.769541e-02 5.555211e-03 2.830236e-01 2.780006e-01 2.779952e-01 5.578846e-03 2.784878e-01 2.789823e-01 2.773152e-01 5.280364e-01 5.272958e-01 5.202682e-01 5.305728e-01 5.184208e-01 5.238050e-01 5.305496e-01 5.201360e-01 5.255381e-01 2.807547e-02 2.727330e-02 2.762611e-02 2.772229e-02 2.789634e-02 2.768468e-02 2.777298e-02 2.783601e-02 2.784030e-02 2.768627e-02 2.779962e-02 2.778099e-02 2.796296e-02 2.776766e-02 2.784926e-02 2.799608e-02 2.774927e-02 2.785176e-02 2.437300e-01 2.450711e-01 2.839337e-02 2.793301e-02 2.772743e-02 1.659745e-01 1.665442e-01 2.771150e-02 2.780234e-02 2.802066e-02 2.770683e-02 2.775995e-02 2.795301e-02 2.789981e-02 5.120716e-01 5.208676e-01 2.818476e-02 2.767744e-02 2.439683e-01 2.441482e-01 
69 1381 6.243883e-01 0 0 6.214743e-01 2.775022e-02 2.786666e-02 2.774907e-02 3.325731e-02 1.660574e-01 1.674325e-01 1.685175e-01 1.666402e-01 1.636389e-01 1.668072e-01 1.645663e-01 1.648799e-01 1.665591e-01 2.784234e-02 2.770888e-02 2.734548e-02 2.777324e-02 2.777116e-02 2.775233e-02 2.790520e-02 2.825160e-02 2.787790e-02 2.779378e-02 2.789897e-02 2.762418e-02 2.768024e-02 2.762659e-02 2.783026e-02 2.776632e-02 2.775962e-02 2.768674e-02 2.792393e-02 2.766771e-02 2.764969e-02 5.546589e-03 2.826352e-01 2.776106e-01 2.776117e-01 5.569823e-03 2.780364e-01 2.787154e-01 2.768999e-01 5.273651e-01 5.263991e-01 5.194006e-01 5.300907e-01 5.175352e-01 5.229345e-01 5.300272e-01 5.197223e-01 5.249117e-01 2.802971e-02 2.722587e-02 2.757951e-02 2.767595e-02 2.786664e-02 2.763935e-02 2.772812e-02 2.779553e-02 2.780985e-02 2.764144e-02 2.776018e-02 2.773986e-02 2.792285e-02 2.772690e-02 2.781177e-02 2.794602e-02 2.771483e-02 2.783545e-02 2.434272e-01 2.447317e-01 2.837850e-02 2.790587e-02 2.767861e-02 1.657167e-01 1.665146e-01 2.766680e-02 2.776785e-02 2.798455e-02 2.766744e-02 2.772965e-02 2.790771e-02 2.785705e-02 5.114623e-01 5.199880e-01 2.816601e-02 2.762604e-02 2.435264e-01 2.438426e-01 
70 1401 6.247676e-01 0 0 6.216311e-01 2.776212e-02 2.790666e-02 2.775547e-02 3.327504e-02 1.661190e-01 1.674738e-01 1.685718e-01 1.668222e-01 1.636560e-01 1.668893e-01 1.646265e-01 1.649582e-01 1.666623e-01 2.785615e-02 2.774221e-02 2.734826e-02 2.779306e-02 2.778308e-02 2.777178e-02 2.792069e-02 2.825670e-02 2.789865e-02 2.780819e-02 2.791208e-02 2.763355e-02 2.768895e-02 2.763439e-02 2.783832e-02 2.780148e-02 2.777916e-02 2.769379e-02 2.795006e-02 2.768066e-02 2.765975e-02 5.549226e-03 2.827176e-01 2.777189e-01 2.777373e-01 5.576173e-03 2.782785e-01 2.787464e-01 2.770293e-01 5.279612e-01 5.268440e-01 5.197522e-01 5.306194e-01 5.177990e-01 5.230643e-01 5.303667e-01 5.200786e-01 5.252746e-01 2.804420e-02 2.722755e-02 2.759368e-02 2.768819e-02 2.787223e-02 2.764872e-02 2.773758e-02 2.781881e-02 2.783983e-02 2.765143e-02 2.776767e-02 2.776376e-02 2.794502e-02 2.773643e-02 2.783195e-02 2.797402e-02 2.773895e-02 2.786347e-02 2.437568e-01 2.447971e-01 2.841999e-02 2.791656e-02 2.769024e-02 1.658586e-01 1.665847e-01 2.767699e-02 2.778727e-02 2.802229e-02 2.768527e-02 2.774380e-02 2.795887e-02 2.786538e-02 5.117936e-01 5.201880e-01 2.818745e-02 2.765165e-02 2.435555e-01 2.440465e-01 
71 1421 6.225286e-01 0 0 6.195912e-01 2.765305e-02 2.780726e-02 2.764931e-02 3.314663e-02 1.655044e-01 1.670768e-01 1.679427e-01 1.663022e-01 1.630089e-01 1.663528e-01 1.640253e-01 1.643471e-01 1.661048e-01 2.774389e-02 2.765629e-02 2.724190e-02 2.769061e-02 2.767182e-02 2.766009e-02 2.781414e-02 2.814474e-02 2.779439e-02 2.771301e-02 2.782441e-02 2.754090e-02 2.758052e-02 2.754315e-02 2.774041e-02 2.769301e-02 2.768269e-02 2.758597e-02 2.784430e-02 2.758406e-02 2.754979e-02 5.530069e-03 2.819031e-01 2.767123e-01 2.767243e-01 5.555540e-03 2.772750e-01 2.776569e-01 2.760135e-01 5.261683e-01 5.247975e-01 5.178402e-01 5.289159e-01 5.157212e-01 5.211647e-01 5.286288e-01 5.180285e-01 5.237030e-01 2.794107e-02 2.711581e-02 2.748595e-02 2.757693e-02 2.777436e-02 2.754386e-02 2.765161e-02 2.771862e-02 2.774048e-02 2.755283e-02 2.765913e-02 2.766238e-02 2.784408e-02 2.762315e-02 2.774029e-02 2.787600e-02 2.762937e-02 2.776693e-02 2.428323e-01 2.438431e-01 2.833626e-02 2.781868e-02 2.758194e-02 1.652175e-01 1.659884e-01 2.757423e-02 2.771121e-02 2.792738e-02 2.758434e-02 2.763846e-02 2.785318e-02 2.775511e-02 5.097869e-01 5.183875e-01 2.808848e-02 2.754504e-02 2.426580e-01 2.433153e-01 
72 1441 6.209084e-01 0 0 6.179971e-01 2.758621e-02 2.773246e-02 2.758355e-02 3.306446e-02 1.650005e-01 1.666128e-01 1.674656e-01 1.658675e-01 1.625620e-01 1.658695e-01 1.636582e-01 1.639174e-01 1.657540e-01 2.766232e-02 2.759553e-02 2.716823e-02 2.760898e-02 2.759153e-02 2.758910e-02 2.776464e-02 2.806760e-02 2.772188e-02 2.763337e-02 2.774424e-02 2.747383e-02 2.750835e-02 2.748003e-02 2.765461e-02 2.761680e-02 2.760516e-02 2.750316e-02 2.777542e-02 2.750863e-02 2.748118e-02 5.515781e-03 2.810747e-01 2.759871e-01 2.759795e-01 5.539820e-03 2.766525e-01 2.768741e-01 2.752447e-01 5.249001e-01 5.234229e-01 5.162987e-01 5.276018e-01 5.143130e-01 5.198469e-01 5.273670e-01 5.165509e-01 5.222908e-01 2.786813e-02 2.703389e-02 2.740752e-02 2.751271e-02 2.770127e-02 2.746814e-02 2.758740e-02 2.764347e-02 2.766740e-02 2.748149e-02 2.758878e-02 2.758384e-02 2.775925e-02 2.754412e-02 2.766405e-02 2.779771e-02 2.755973e-02 2.769253e-02 2.421668e-01 2.431162e-01 2.828377e-02 2.774522e-02 2.750123e-02 1.648004e-01 1.655967e-01 2.749498e-02 2.762795e-02 2.786089e-02 2.750939e-02 2.756148e-02 2.778003e-02 2.767135e-02 5.081950e-01 5.171321e-01 2.802020e-02 2.746580e-02 2.421212e-01 2.425897e-01 
