%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212143, 2017/07/29 1:50:17.44)
73 1461 6.182435e-01 9.955910e-01 8.846765e-03 8.846765e-03 8.929723e-03 4.329902e-02 4.343836e-02 4.346132e-02 4.351337e-02 4.353749e-02 4.358657e-02 4.362220e-02 4.363005e-02 4.366270e-02 4.368964e-02 4.372320e-02 4.375503e-02 4.378179e-02 4.381083e-02 4.385476e-02 4.386762e-02 4.389825e-02 4.392466e-02 4.394137e-02 4.396714e-02 4.399266e-02 4.400465e-02 4.402626e-02 4.409426e-02 4.410968e-02 4.418629e-02 4.421066e-02 4.424015e-02 4.424891e-02 4.430158e-02 4.431762e-02 4.436576e-02 4.442273e-02 4.446345e-02 4.449637e-02 4.458046e-02 4.460081e-02 4.461430e-02 4.465364e-02 4.470985e-02 4.474052e-02 4.481111e-02 4.485281e-02 4.488716e-02 4.496703e-02 4.501772e-02 4.505123e-02 4.523038e-02 4.534256e-02 4.541557e-02 4.559104e-02 4.590963e-02 4.766278e-02 4.963094e-02 5.325584e-02 2.615722e-01 2.621553e-01 2.639135e-01 2.644124e-01 2.649151e-01 2.651314e-01 2.655982e-01 2.666769e-01 2.672308e-01 2.684474e-01 2.739825e-01 3.887798e-01 3.901306e-01 3.904427e-01 3.915666e-01 4.412079e-01 4.422903e-01 4.429882e-01 4.456171e-01 4.476710e-01 4.559461e-01 8.175626e-01 8.255603e-01 8.283077e-01 8.288250e-01 8.316012e-01 8.340178e-01 8.374774e-01 8.388101e-01 8.416240e-01 8.449079e-01 8.803885e-01 9.955910e-01 
74 1481 6.139240e-01 9.960533e-01 8.846260e-03 8.846260e-03 8.927822e-03 4.328179e-02 4.343632e-02 4.344448e-02 4.351482e-02 4.353702e-02 4.356781e-02 4.361414e-02 4.362660e-02 4.365933e-02 4.371303e-02 4.372656e-02 4.374968e-02 4.376921e-02 4.380435e-02 4.384853e-02 4.386155e-02 4.390232e-02 4.391753e-02 4.394864e-02 4.396175e-02 4.397346e-02 4.399489e-02 4.401414e-02 4.409279e-02 4.409425e-02 4.418862e-02 4.420644e-02 4.423269e-02 4.423749e-02 4.429129e-02 4.430541e-02 4.437577e-02 4.443633e-02 4.445304e-02 4.450424e-02 4.456821e-02 4.459401e-02 4.460390e-02 4.464137e-02 4.471002e-02 4.475677e-02 4.480575e-02 4.485313e-02 4.488832e-02 4.495941e-02 4.500424e-02 4.505533e-02 4.522861e-02 4.532500e-02 4.541167e-02 4.561236e-02 4.590155e-02 4.770547e-02 4.973788e-02 5.324107e-02 2.614502e-01 2.621209e-01 2.638047e-01 2.644120e-01 2.648006e-01 2.650329e-01 2.656339e-01 2.667060e-01 2.674277e-01 2.683263e-01 2.740415e-01 3.887770e-01 3.901916e-01 3.904199e-01 3.914653e-01 4.410388e-01 4.422794e-01 4.428737e-01 4.458140e-01 4.479315e-01 4.558732e-01 8.172667e-01 8.255644e-01 8.281236e-01 8.289891e-01 8.313141e-01 8.337490e-01 8.372314e-01 8.385611e-01 8.416342e-01 8.449684e-01 8.809793e-01 9.960533e-01 
75 1501 6.126450e-01 9.959376e-01 8.844206e-03 8.844206e-03 8.933936e-03 4.327267e-02 4.341767e-02 4.344192e-02 4.350040e-02 4.352275e-02 4.356370e-02 4.360120e-02 4.361555e-02 4.365741e-02 4.369949e-02 4.371841e-02 4.375793e-02 4.376050e-02 4.378770e-02 4.383176e-02 4.386226e-02 4.388945e-02 4.390682e-02 4.392663e-02 4.394993e-02 4.395960e-02 4.399211e-02 4.403775e-02 4.408770e-02 4.409911e-02 4.417367e-02 4.419712e-02 4.421175e-02 4.424371e-02 4.428809e-02 4.429709e-02 4.437403e-02 4.443437e-02 4.445109e-02 4.453009e-02 4.454887e-02 4.457906e-02 4.460034e-02 4.462465e-02 4.468688e-02 4.473889e-02 4.481877e-02 4.484373e-02 4.491373e-02 4.494595e-02 4.500399e-02 4.510405e-02 4.522419e-02 4.534526e-02 4.542862e-02 4.562007e-02 4.591903e-02 4.774770e-02 4.984436e-02 5.322889e-02 2.613529e-01 2.620127e-01 2.636891e-01 2.644293e-01 2.648114e-01 2.650542e-01 2.655795e-01 2.666851e-01 2.674894e-01 2.682807e-01 2.740568e-01 3.887827e-01 3.902582e-01 3.906749e-01 3.913170e-01 4.409552e-01 4.422145e-01 4.426820e-01 4.459301e-01 4.479016e-01 4.557069e-01 8.169870e-01 8.253192e-01 8.282083e-01 8.289535e-01 8.316486e-01 8.338425e-01 8.369952e-01 8.387207e-01 8.415020e-01 8.451909e-01 8.817458e-01 9.959376e-01 
76 1521 6.130806e-01 9.955991e-01 8.840994e-03 8.840994e-03 8.934782e-03 4.325648e-02 4.339460e-02 4.342265e-02 4.349023e-02 4.353001e-02 4.354269e-02 4.358899e-02 4.359694e-02 4.364954e-02 4.368753e-02 4.372254e-02 4.374035e-02 4.375654e-02 4.377007e-02 4.382110e-02 4.385606e-02 4.387872e-02 4.389749e-02 4.391902e-02 4.394731e-02 4.397076e-02 4.400227e-02 4.405370e-02 4.408333e-02 4.408717e-02 4.417439e-02 4.418946e-02 4.420194e-02 4.426786e-02 4.427338e-02 4.431505e-02 4.437616e-02 4.441846e-02 4.443522e-02 4.451499e-02 4.454551e-02 4.458019e-02 4.461516e-02 4.465770e-02 4.466947e-02 4.474860e-02 4.480467e-02 4.483409e-02 4.493468e-02 4.496695e-02 4.500183e-02 4.508628e-02 4.520516e-02 4.533164e-02 4.547673e-02 4.563897e-02 4.593836e-02 4.780382e-02 4.993506e-02 5.324075e-02 2.612612e-01 2.619612e-01 2.636020e-01 2.643596e-01 2.647104e-01 2.649713e-01 2.654642e-01 2.666710e-01 2.674595e-01 2.682102e-01 2.740916e-01 3.887453e-01 3.901062e-01 3.905743e-01 3.912636e-01 4.409520e-01 4.424028e-01 4.426027e-01 4.458375e-01 4.478472e-01 4.556875e-01 8.166814e-01 8.254962e-01 8.280468e-01 8.288304e-01 8.313720e-01 8.339326e-01 8.367618e-01 8.389163e-01 8.412792e-01 8.453901e-01 8.831689e-01 9.955991e-01 
77 1541 6.110745e-01 9.958682e-01 8.842585e-03 8.842585e-03 8.937454e-03 4.324571e-02 4.337489e-02 4.340542e-02 4.348649e-02 4.352858e-02 4.354521e-02 4.357492e-02 4.360210e-02 4.364455e-02 4.366813e-02 4.372144e-02 4.372786e-02 4.374456e-02 4.376776e-02 4.380473e-02 4.384333e-02 4.386439e-02 4.388843e-02 4.390856e-02 4.393859e-02 4.396061e-02 4.399533e-02 4.403931e-02 4.409652e-02 4.412018e-02 4.416043e-02 4.417604e-02 4.421800e-02 4.425621e-02 4.426339e-02 4.430320e-02 4.437260e-02 4.440988e-02 4.444539e-02 4.450563e-02 4.454406e-02 4.459786e-02 4.462522e-02 4.465338e-02 4.467277e-02 4.474879e-02 4.481069e-02 4.484512e-02 4.491719e-02 4.500413e-02 4.504055e-02 4.508920e-02 4.520465e-02 4.532994e-02 4.547804e-02 4.565253e-02 4.601165e-02 4.783585e-02 5.003787e-02 5.323324e-02 2.611288e-01 2.618818e-01 2.634589e-01 2.643435e-01 2.646994e-01 2.649174e-01 2.654326e-01 2.667294e-01 2.674333e-01 2.680787e-01 2.740577e-01 3.887228e-01 3.899415e-01 3.906466e-01 3.911247e-01 4.408512e-01 4.422222e-01 4.425210e-01 4.457500e-01 4.478981e-01 4.558433e-01 8.163815e-01 8.253609e-01 8.281952e-01 8.284575e-01 8.311323e-01 8.335540e-01 8.364042e-01 8.388211e-01 8.409836e-01 8.456440e-01 8.838279e-01 9.958682e-01 
78 1561 6.093458e-01 9.956392e-01 8.841015e-03 8.841015e-03 8.935940e-03 4.322559e-02 4.336129e-02 4.339515e-02 4.346927e-02 4.352835e-02 4.353147e-02 4.356819e-02 4.358636e-02 4.364146e-02 4.364802e-02 4.370695e-02 4.372672e-02 4.372799e-02 4.378148e-02 4.379690e-02 4.382378e-02 4.384541e-02 4.388156e-02 4.391881e-02 4.393172e-02 4.397793e-02 4.401242e-02 4.403664e-02 4.409504e-02 4.411849e-02 4.414856e-02 4.416241e-02 4.420833e-02 4.424510e-02 4.425727e-02 4.429847e-02 4.435983e-02 4.439304e-02 4.443592e-02 4.450260e-02 4.452981e-02 4.458599e-02 4.463992e-02 4.465509e-02 4.469973e-02 4.473612e-02 4.480673e-02 4.484975e-02 4.492413e-02 4.499994e-02 4.504926e-02 4.508420e-02 4.521104e-02 4.531408e-02 4.549192e-02 4.566074e-02 4.603018e-02 4.789485e-02 5.012146e-02 5.323699e-02 2.610352e-01 2.617781e-01 2.635195e-01 2.642506e-01 2.647166e-01 2.648599e-01 2.654132e-01 2.667065e-01 2.674637e-01 2.679489e-01 2.740141e-01 3.885754e-01 3.900252e-01 3.907153e-01 3.912883e-01 4.411604e-01 4.420769e-01 4.423453e-01 4.455999e-01 4.477417e-01 4.558763e-01 8.163989e-01 8.251543e-01 8.281050e-01 8.286867e-01 8.309741e-01 8.333080e-01 8.366633e-01 8.389158e-01 8.409460e-01 8.454362e-01 8.843713e-01 9.956392e-01 
79 1581 6.088858e-01 9.952557e-01 8.837456e-03 8.837456e-03 8.936575e-03 4.320605e-02 4.334667e-02 4.337934e-02 4.347268e-02 4.351228e-02 4.353150e-02 4.357947e-02 4.361649e-02 4.362504e-02 4.363202e-02 4.369425e-02 4.370821e-02 4.371783e-02 4.377357e-02 4.378658e-02 4.380484e-02 4.384800e-02 4.386589e-02 4.390863e-02 4.391578e-02 4.397216e-02 4.401068e-02 4.403164e-02 4.408550e-02 4.411794e-02 4.413896e-02 4.416575e-02 4.420453e-02 4.424918e-02 4.427295e-02 4.427983e-02 4.435290e-02 4.439494e-02 4.443420e-02 4.450178e-02 4.454955e-02 4.458133e-02 4.462532e-02 4.468554e-02 4.471364e-02 4.472998e-02 4.483030e-02 4.485331e-02 4.492167e-02 4.498974e-02 4.503635e-02 4.513891e-02 4.521021e-02 4.529669e-02 4.548900e-02 4.567111e-02 4.605251e-02 4.797310e-02 5.024010e-02 5.323527e-02 2.609792e-01 2.617372e-01 2.634251e-01 2.641424e-01 2.646674e-01 2.648959e-01 2.655191e-01 2.666683e-01 2.674998e-01 2.679290e-01 2.739542e-01 3.884883e-01 3.898578e-01 3.907349e-01 3.912450e-01 4.411564e-01 4.420640e-01 4.424179e-01 4.454749e-01 4.478069e-01 4.559401e-01 8.160519e-01 8.251886e-01 8.281866e-01 8.283811e-01 8.307928e-01 8.332201e-01 8.367116e-01 8.385555e-01 8.410313e-01 8.450797e-01 8.847282e-01 9.952557e-01 
80 1601 6.103248e-01 9.951711e-01 8.834105e-03 8.834105e-03 8.935401e-03 4.319763e-02 4.332747e-02 4.336306e-02 4.345461e-02 4.349490e-02 4.351457e-02 4.356033e-02 4.360979e-02 4.361143e-02 4.361566e-02 4.367505e-02 4.369031e-02 4.370032e-02 4.376091e-02 4.377791e-02 4.380811e-02 4.382924e-02 4.386130e-02 4.390097e-02 4.394118e-02 4.395580e-02 4.399839e-02 4.402478e-02 4.406416e-02 4.412410e-02 4.413852e-02 4.416631e-02 4.420405e-02 4.423021e-02 4.426605e-02 4.427898e-02 4.435748e-02 4.438289e-02 4.443358e-02 4.449021e-02 4.456475e-02 4.457368e-02 4.460603e-02 4.469238e-02 4.470091e-02 4.472711e-02 4.484386e-02 4.486625e-02 4.492310e-02 4.498840e-02 4.502247e-02 4.516152e-02 4.521589e-02 4.528960e-02 4.548229e-02 4.566465e-02 4.608470e-02 4.806059e-02 5.035960e-02 5.322160e-02 2.609039e-01 2.616260e-01 2.633618e-01 2.640507e-01 2.645753e-01 2.648791e-01 2.655552e-01 2.667741e-01 2.676167e-01 2.679016e-01 2.739472e-01 3.884056e-01 3.898612e-01 3.907453e-01 3.911993e-01 4.413070e-01 4.419126e-01 4.422360e-01 4.455719e-01 4.479600e-01 4.561135e-01 8.157783e-01 8.247527e-01 8.279217e-01 8.282875e-01 8.307062e-01 8.336489e-01 8.368539e-01 8.385466e-01 8.408670e-01 8.452308e-01 8.850282e-01 9.951711e-01 
81 1621 6.102227e-01 9.952230e-01 8.831217e-03 8.831217e-03 8.935395e-03 4.318478e-02 4.330901e-02 4.334793e-02 4.345397e-02 4.347887e-02 4.350551e-02 4.355087e-02 4.359925e-02 4.360719e-02 4.360895e-02 4.364981e-02 4.367845e-02 4.369497e-02 4.374760e-02 4.375640e-02 4.379398e-02 4.382862e-02 4.385524e-02 4.390598e-02 4.393475e-02 4.396338e-02 4.398675e-02 4.401355e-02 4.405523e-02 4.411096e-02 4.413057e-02 4.417489e-02 4.419428e-02 4.421463e-02 4.424880e-02 4.427204e-02 4.435874e-02 4.439200e-02 4.444399e-02 4.447503e-02 4.455685e-02 4.457826e-02 4.461981e-02 4.467674e-02 4.469440e-02 4.473559e-02 4.483414e-02 4.485196e-02 4.492101e-02 4.499732e-02 4.502869e-02 4.517074e-02 4.523930e-02 4.530597e-02 4.546609e-02 4.566245e-02 4.610368e-02 4.812496e-02 5.048308e-02 5.325686e-02 2.607765e-01 2.616162e-01 2.632452e-01 2.639325e-01 2.645120e-01 2.650131e-01 2.654814e-01 2.668063e-01 2.675377e-01 2.678713e-01 2.738464e-01 3.882946e-01 3.897865e-01 3.906787e-01 3.910743e-01 4.412306e-01 4.417426e-01 4.421495e-01 4.455192e-01 4.479147e-01 4.561112e-01 8.155038e-01 8.247148e-01 8.276763e-01 8.280482e-01 8.305409e-01 8.341462e-01 8.364354e-01 8.382942e-01 8.406310e-01 8.449081e-01 8.851528e-01 9.952230e-01 
82 1641 6.120376e-01 9.959332e-01 8.828757e-03 8.828757e-03 8.933015e-03 4.316416e-02 4.329089e-02 4.334008e-02 4.343719e-02 4.347490e-02 4.348878e-02 4.353260e-02 4.357938e-02 4.358924e-02 4.360447e-02 4.363590e-02 4.366169e-02 4.367590e-02 4.372750e-02 4.374571e-02 4.380785e-02 4.382394e-02 4.384334e-02 4.390290e-02 4.394497e-02 4.396853e-02 4.399029e-02 4.402699e-02 4.404428e-02 4.410356e-02 4.412679e-02 4.416138e-02 4.418845e-02 4.421858e-02 4.424289e-02 4.425360e-02 4.435663e-02 4.437667e-02 4.444734e-02 4.448881e-02 4.454482e-02 4.458971e-02 4.463434e-02 4.467203e-02 4.468672e-02 4.475373e-02 4.484200e-02 4.484603e-02 4.492164e-02 4.499467e-02 4.501587e-02 4.516959e-02 4.521614e-02 4.532105e-02 4.546064e-02 4.565470e-02 4.612060e-02 4.820679e-02 5.060959e-02 5.325329e-02 2.606394e-01 2.615221e-01 2.631981e-01 2.640639e-01 2.644915e-01 2.650819e-01 2.653803e-01 2.667383e-01 2.676745e-01 2.678469e-01 2.737758e-01 3.882555e-01 3.896568e-01 3.908062e-01 3.909589e-01 4.411616e-01 4.416701e-01 4.420371e-01 4.455316e-01 4.478903e-01 4.563346e-01 8.154422e-01 8.243582e-01 8.274394e-01 8.278229e-01 8.308557e-01 8.341670e-01 8.364503e-01 8.381183e-01 8.409222e-01 8.445045e-01 8.856767e-01 9.959332e-01 
83 1661 6.160266e-01 9.960974e-01 8.833463e-03 8.833463e-03 8.935463e-03 4.314580e-02 4.327470e-02 4.332183e-02 4.342393e-02 4.345680e-02 4.348154e-02 4.352024e-02 4.356503e-02 4.358670e-02 4.359709e-02 4.363838e-02 4.365051e-02 4.366158e-02 4.371125e-02 4.376426e-02 4.380218e-02 4.380690e-02 4.382500e-02 4.390465e-02 4.392737e-02 4.396108e-02 4.399291e-02 4.402247e-02 4.406503e-02 4.412275e-02 4.414199e-02 4.416342e-02 4.419303e-02 4.420401e-02 4.423284e-02 4.425926e-02 4.435008e-02 4.436843e-02 4.443940e-02 4.447410e-02 4.454864e-02 4.458108e-02 4.462049e-02 4.467531e-02 4.469083e-02 4.473790e-02 4.482385e-02 4.486902e-02 4.492293e-02 4.498772e-02 4.500905e-02 4.516923e-02 4.521223e-02 4.532278e-02 4.548356e-02 4.563737e-02 4.614425e-02 4.827605e-02 5.074427e-02 5.324374e-02 2.605255e-01 2.614561e-01 2.631632e-01 2.640024e-01 2.644030e-01 2.650345e-01 2.654662e-01 2.667198e-01 2.676605e-01 2.678453e-01 2.737600e-01 3.882026e-01 3.894860e-01 3.906720e-01 3.911376e-01 4.412037e-01 4.416044e-01 4.420987e-01 4.455670e-01 4.480220e-01 4.564587e-01 8.151717e-01 8.239853e-01 8.275119e-01 8.276437e-01 8.307694e-01 8.347054e-01 8.362398e-01 8.382745e-01 8.408242e-01 8.445527e-01 8.859054e-01 9.960974e-01 
84 1681 6.169391e-01 9.960919e-01 8.830370e-03 8.830370e-03 8.938309e-03 4.312805e-02 4.325561e-02 4.329897e-02 4.341232e-02 4.345789e-02 4.347076e-02 4.349950e-02 4.354720e-02 4.357212e-02 4.358098e-02 4.361834e-02 4.363246e-02 4.365209e-02 4.370245e-02 4.374595e-02 4.379055e-02 4.380619e-02 4.382211e-02 4.389872e-02 4.391686e-02 4.394794e-02 4.398568e-02 4.403662e-02 4.406451e-02 4.411317e-02 4.413839e-02 4.414855e-02 4.417957e-02 4.420598e-02 4.421934e-02 4.427173e-02 4.435381e-02 4.436709e-02 4.442616e-02 4.446202e-02 4.454400e-02 4.458739e-02 4.460804e-02 4.466058e-02 4.468454e-02 4.472709e-02 4.481346e-02 4.488113e-02 4.490207e-02 4.501343e-02 4.504953e-02 4.515889e-02 4.522155e-02 4.533877e-02 4.547496e-02 4.563799e-02 4.618637e-02 4.834508e-02 5.086400e-02 5.322817e-02 2.604083e-01 2.614706e-01 2.631375e-01 2.639803e-01 2.643219e-01 2.651217e-01 2.655553e-01 2.666949e-01 2.676835e-01 2.678505e-01 2.737656e-01 3.883677e-01 3.893269e-01 3.905151e-01 3.911116e-01 4.411230e-01 4.414847e-01 4.421390e-01 4.455090e-01 4.482531e-01 4.564468e-01 8.148410e-01 8.237696e-01 8.272529e-01 8.273318e-01 8.310094e-01 8.347154e-01 8.361301e-01 8.384236e-01 8.410914e-01 8.445556e-01 8.860629e-01 9.960919e-01 
85 1701 6.176283e-01 9.961824e-01 8.826536e-03 8.826536e-03 8.937529e-03 4.310731e-02 4.324651e-02 4.329786e-02 4.339688e-02 4.345314e-02 4.345653e-02 4.348637e-02 4.352655e-02 4.355908e-02 4.358061e-02 4.360621e-02 4.361603e-02 4.365236e-02 4.370519e-02 4.375257e-02 4.377607e-02 4.381204e-02 4.383889e-02 4.388754e-02 4.392726e-02 4.393445e-02 4.398876e-02 4.402484e-02 4.405036e-02 4.409541e-02 4.414068e-02 4.415807e-02 4.416535e-02 4.418846e-02 4.420042e-02 4.426369e-02 4.434597e-02 4.435836e-02 4.441624e-02 4.444422e-02 4.452167e-02 4.457621e-02 4.461471e-02 4.464745e-02 4.467479e-02 4.473399e-02 4.480615e-02 4.486803e-02 4.490486e-02 4.500058e-02 4.505864e-02 4.516640e-02 4.525923e-02 4.534123e-02 4.547591e-02 4.567756e-02 4.622842e-02 4.840422e-02 5.100519e-02 5.323123e-02 2.603265e-01 2.613737e-01 2.632670e-01 2.640645e-01 2.644061e-01 2.650566e-01 2.655330e-01 2.666186e-01 2.676850e-01 2.678255e-01 2.738692e-01 3.882567e-01 3.893158e-01 3.903580e-01 3.910856e-01 4.411497e-01 4.414118e-01 4.420912e-01 4.456558e-01 4.482556e-01 4.565336e-01 8.145964e-01 8.235420e-01 8.269244e-01 8.271392e-01 8.306618e-01 8.345994e-01 8.358394e-01 8.383849e-01 8.409694e-01 8.443177e-01 8.860016e-01 9.961824e-01 
86 1721 6.172792e-01 9.960195e-01 8.822828e-03 8.822828e-03 8.936044e-03 4.308783e-02 4.322719e-02 4.328453e-02 4.337692e-02 4.343033e-02 4.344524e-02 4.348066e-02 4.351450e-02 4.355879e-02 4.357769e-02 4.359198e-02 4.360991e-02 4.364269e-02 4.368824e-02 4.375752e-02 4.377870e-02 4.379926e-02 4.383242e-02 4.388377e-02 4.391773e-02 4.393001e-02 4.397718e-02 4.401520e-02 4.403522e-02 4.408683e-02 4.412127e-02 4.414170e-02 4.415704e-02 4.417862e-02 4.424216e-02 4.426145e-02 4.432889e-02 4.436072e-02 4.440728e-02 4.444710e-02 4.450364e-02 4.456291e-02 4.459690e-02 4.465849e-02 4.468236e-02 4.473019e-02 4.479188e-02 4.486295e-02 4.491177e-02 4.499902e-02 4.504967e-02 4.516398e-02 4.526387e-02 4.536586e-02 4.546223e-02 4.568996e-02 4.623269e-02 4.844604e-02 5.111601e-02 5.322248e-02 2.602536e-01 2.613496e-01 2.632274e-01 2.639584e-01 2.643556e-01 2.649451e-01 2.658256e-01 2.666555e-01 2.676680e-01 2.678552e-01 2.739379e-01 3.882414e-01 3.891577e-01 3.903577e-01 3.912072e-01 4.409414e-01 4.414032e-01 4.420360e-01 4.456342e-01 4.481670e-01 4.565213e-01 8.146042e-01 8.234240e-01 8.266271e-01 8.270597e-01 8.302435e-01 8.345971e-01 8.359169e-01 8.382293e-01 8.408549e-01 8.439111e-01 8.861199e-01 9.960195e-01 
87 1741 6.181885e-01 9.965275e-01 8.822645e-03 8.822645e-03 8.934259e-03 4.307475e-02 4.320700e-02 4.327782e-02 4.336278e-02 4.341665e-02 4.344421e-02 4.348244e-02 4.351821e-02 4.355234e-02 4.357941e-02 4.359227e-02 4.360501e-02 4.365327e-02 4.368144e-02 4.375572e-02 4.379271e-02 4.379940e-02 4.382408e-02 4.388097e-02 4.392910e-02 4.394708e-02 4.399521e-02 4.400177e-02 4.401716e-02 4.408965e-02 4.410792e-02 4.412167e-02 4.414928e-02 4.416260e-02 4.422659e-02 4.428237e-02 4.432267e-02 4.435693e-02 4.439448e-02 4.446243e-02 4.450583e-02 4.455429e-02 4.458441e-02 4.466189e-02 4.468386e-02 4.471967e-02 4.478605e-02 4.486857e-02 4.490356e-02 4.498725e-02 4.503703e-02 4.516663e-02 4.530862e-02 4.537963e-02 4.545745e-02 4.568166e-02 4.623900e-02 4.849730e-02 5.121505e-02 5.324932e-02 2.601612e-01 2.612363e-01 2.631461e-01 2.638728e-01 2.642551e-01 2.650385e-01 2.658077e-01 2.666807e-01 2.675855e-01 2.679211e-01 2.738335e-01 3.880913e-01 3.891431e-01 3.903219e-01 3.913697e-01 4.407785e-01 4.414165e-01 4.420984e-01 4.458898e-01 4.480207e-01 4.565012e-01 8.144782e-01 8.230747e-01 8.266259e-01 8.269410e-01 8.304236e-01 8.343891e-01 8.356464e-01 8.382950e-01 8.411397e-01 8.438115e-01 8.866583e-01 9.965275e-01 
88 1761 6.168343e-01 9.970818e-01 8.824652e-03 8.824652e-03 8.933300e-03 4.305671e-02 4.319364e-02 4.325728e-02 4.335627e-02 4.340396e-02 4.345267e-02 4.347096e-02 4.353070e-02 4.353787e-02 4.356301e-02 4.358058e-02 4.362462e-02 4.364596e-02 4.368144e-02 4.373454e-02 4.378712e-02 4.380491e-02 4.381053e-02 4.386361e-02 4.392042e-02 4.395110e-02 4.398443e-02 4.399482e-02 4.404053e-02 4.408064e-02 4.409637e-02 4.414104e-02 4.414816e-02 4.416814e-02 4.420963e-02 4.427509e-02 4.431737e-02 4.435597e-02 4.437919e-02 4.445921e-02 4.448917e-02 4.454780e-02 4.463585e-02 4.466187e-02 4.466690e-02 4.471649e-02 4.478683e-02 4.485927e-02 4.488473e-02 4.501770e-02 4.502583e-02 4.516847e-02 4.531007e-02 4.537755e-02 4.547080e-02 4.568266e-02 4.623956e-02 4.852459e-02 5.132253e-02 5.324664e-02 2.600922e-01 2.611461e-01 2.630765e-01 2.638129e-01 2.641840e-01 2.649945e-01 2.657519e-01 2.666815e-01 2.677027e-01 2.679015e-01 2.737532e-01 3.879357e-01 3.892255e-01 3.902699e-01 3.915510e-01 4.406048e-01 4.414676e-01 4.420388e-01 4.459307e-01 4.478985e-01 4.568419e-01 8.143273e-01 8.229774e-01 8.262796e-01 8.271475e-01 8.304188e-01 8.348507e-01 8.356742e-01 8.382094e-01 8.411497e-01 8.441004e-01 8.865469e-01 9.970818e-01 
89 1781 6.151750e-01 9.968904e-01 8.828719e-03 8.828719e-03 8.932431e-03 4.303810e-02 4.317516e-02 4.323662e-02 4.334206e-02 4.338766e-02 4.344918e-02 4.345509e-02 4.352159e-02 4.353863e-02 4.355453e-02 4.358113e-02 4.360522e-02 4.364947e-02 4.366578e-02 4.372626e-02 4.378230e-02 4.379070e-02 4.380358e-02 4.386106e-02 4.390359e-02 4.395588e-02 4.397376e-02 4.398786e-02 4.403260e-02 4.408573e-02 4.410470e-02 4.412685e-02 4.414044e-02 4.419613e-02 4.421747e-02 4.426837e-02 4.430700e-02 4.433763e-02 4.441360e-02 4.445233e-02 4.448826e-02 4.456000e-02 4.462159e-02 4.465322e-02 4.465735e-02 4.474740e-02 4.477404e-02 4.486417e-02 4.486895e-02 4.501584e-02 4.503151e-02 4.516750e-02 4.531724e-02 4.537924e-02 4.548045e-02 4.567329e-02 4.622751e-02 4.855253e-02 5.148691e-02 5.326570e-02 2.599719e-01 2.611524e-01 2.630364e-01 2.638496e-01 2.641189e-01 2.649274e-01 2.657269e-01 2.666514e-01 2.676545e-01 2.679433e-01 2.739208e-01 3.878452e-01 3.891367e-01 3.904856e-01 3.916606e-01 4.410227e-01 4.414453e-01 4.420200e-01 4.457977e-01 4.479114e-01 4.567826e-01 8.139758e-01 8.228367e-01 8.259403e-01 8.271558e-01 8.302260e-01 8.344950e-01 8.357275e-01 8.380718e-01 8.411154e-01 8.441918e-01 8.869421e-01 9.968904e-01 
90 1801 6.147664e-01 9.971090e-01 8.833113e-03 8.833113e-03 8.930797e-03 4.302697e-02 4.316252e-02 4.321893e-02 4.334430e-02 4.337682e-02 4.343881e-02 4.347112e-02 4.350246e-02 4.352418e-02 4.354300e-02 4.357200e-02 4.359488e-02 4.364987e-02 4.368325e-02 4.372237e-02 4.376820e-02 4.378965e-02 4.380504e-02 4.384625e-02 4.390032e-02 4.395085e-02 4.395816e-02 4.397302e-02 4.403158e-02 4.407623e-02 4.410910e-02 4.411749e-02 4.416646e-02 4.419720e-02 4.421012e-02 4.425790e-02 4.428557e-02 4.433842e-02 4.440838e-02 4.443837e-02 4.447288e-02 4.456323e-02 4.461334e-02 4.463730e-02 4.470378e-02 4.475748e-02 4.476458e-02 4.485293e-02 4.487382e-02 4.503695e-02 4.504935e-02 4.515744e-02 4.531976e-02 4.537285e-02 4.548521e-02 4.568561e-02 4.622467e-02 4.863995e-02 5.160143e-02 5.325459e-02 2.599061e-01 2.610519e-01 2.629551e-01 2.637751e-01 2.640847e-01 2.648520e-01 2.658039e-01 2.667391e-01 2.677077e-01 2.678595e-01 2.740232e-01 3.877895e-01 3.890456e-01 3.905546e-01 3.915674e-01 4.409957e-01 4.412880e-01 4.418240e-01 4.457352e-01 4.480519e-01 4.567910e-01 8.135996e-01 8.227075e-01 8.263541e-01 8.275080e-01 8.300976e-01 8.344401e-01 8.358021e-01 8.384064e-01 8.411253e-01 8.440130e-01 8.869493e-01 9.971090e-01 
