%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212143, 2017/07/29 1:50:17.44)
76 1521 0 0 0 2.166248e+01 6.352394e-01 -9.069326e-01 -8.621397e-01 1.908451e+00 -9.107094e-01 3.396832e+00 -2.343693e+00 5.675147e+00 8.990837e-01 3.163343e+00 3.117201e-02 1.240748e+00 5.792512e+00 9.232217e-01 1.019263e+00 6.241922e-01 1.781388e-01 2.899715e+00 7.494838e-01 7.019911e-01 -4.560766e-01 1.133925e+00 -3.688563e-01 -1.388970e-01 1.843004e+00 2.200880e+00 6.432436e-01 2.215116e+00 1.463202e+00 -7.494414e-01 1.190060e-01 1.258759e+00 1.175146e-01 1.641266e+00 1.417428e+00 2.453618e+00 1.890994e+00 7.990900e+00 9.969450e-01 2.168721e+00 -4.831473e+00 5.361130e-01 -5.960849e+00 3.496370e+01 9.255015e+00 -1.358379e+01 2.803515e+00 9.060606e-01 -4.872526e+00 -1.695333e+01 3.414021e+00 4.758124e-01 3.322824e-01 -4.425936e-02 -6.571936e-02 -9.308786e-02 9.725158e-02 -3.860034e-01 9.571510e-01 -9.527800e-01 6.635375e-02 1.082432e+00 -5.446481e-01 1.191135e+00 -5.082181e-01 -3.578896e+00 2.920838e-01 -7.192609e-01 1.469203e+00 2.640186e+01 3.559442e+00 -9.048216e-01 1.911756e+00 2.099087e+00 2.290296e+00 -1.740185e+00 1.252347e+00 1.159898e+00 2.063795e+00 1.032296e+00 -4.591828e-01 1.490678e+00 -6.390838e-01 1.309494e+00 -1.772276e+01 -1.350710e+00 5.026424e-01 1.407960e+01 3.914924e+00 
77 1541 0 0 0 2.188099e+01 6.206299e-01 -9.182249e-01 -8.503053e-01 1.908151e+00 -8.760215e-01 3.473136e+00 -2.295033e+00 5.619000e+00 8.569623e-01 3.213121e+00 -9.277162e-03 1.262123e+00 5.917349e+00 9.157846e-01 1.030544e+00 6.291080e-01 1.781024e-01 2.906129e+00 7.358752e-01 6.886326e-01 -4.565088e-01 1.132909e+00 -3.744926e-01 -1.456068e-01 1.869828e+00 2.207772e+00 6.324980e-01 2.238005e+00 1.468295e+00 -7.464300e-01 1.221296e-01 1.242336e+00 1.274010e-01 1.644775e+00 1.417342e+00 2.610725e+00 1.876695e+00 7.939422e+00 9.918726e-01 2.197286e+00 -4.937743e+00 5.409244e-01 -6.393784e+00 3.457502e+01 9.284141e+00 -1.345228e+01 2.642828e+00 8.490936e-01 -4.566148e+00 -1.684247e+01 3.800349e+00 4.710472e-01 3.160275e-01 -2.638251e-02 -5.940845e-02 -9.767767e-02 7.717743e-02 -3.982461e-01 9.677427e-01 -9.535934e-01 8.848403e-02 1.066122e+00 -5.337095e-01 1.199114e+00 -4.991663e-01 -3.585583e+00 3.018580e-01 -7.393033e-01 1.462234e+00 2.628254e+01 3.498829e+00 -9.049309e-01 1.919096e+00 2.100893e+00 2.294040e+00 -1.726381e+00 1.247245e+00 1.165367e+00 2.063539e+00 1.032523e+00 -4.471417e-01 1.468809e+00 -6.376475e-01 1.326739e+00 -1.788165e+01 -1.367810e+00 4.762885e-01 1.403407e+01 3.895286e+00 
78 1561 0 0 0 2.179444e+01 6.008056e-01 -9.262854e-01 -8.601171e-01 1.913922e+00 -9.117973e-01 3.591819e+00 -2.273430e+00 5.701219e+00 8.400387e-01 3.291411e+00 1.218857e-02 1.229713e+00 5.841926e+00 8.995641e-01 1.032960e+00 6.281818e-01 1.774052e-01 2.913724e+00 7.317653e-01 6.973637e-01 -4.493266e-01 1.132410e+00 -3.789417e-01 -1.536415e-01 1.874742e+00 2.200091e+00 6.453620e-01 2.243609e+00 1.472834e+00 -7.518717e-01 1.089547e-01 1.225601e+00 1.129295e-01 1.640962e+00 1.418519e+00 2.766872e+00 1.829354e+00 8.003841e+00 9.910778e-01 2.248570e+00 -5.040701e+00 4.403517e-01 -6.478976e+00 3.478033e+01 9.152531e+00 -1.375682e+01 2.881869e+00 5.155730e-01 -4.514805e+00 -1.706540e+01 3.568753e+00 4.624510e-01 3.182127e-01 -4.015614e-02 -6.761840e-02 -9.445043e-02 8.373600e-02 -3.738238e-01 9.664497e-01 -9.690059e-01 6.216892e-02 1.074330e+00 -5.222098e-01 1.214844e+00 -5.125259e-01 -3.606013e+00 3.180703e-01 -7.392912e-01 1.462024e+00 2.623980e+01 3.575620e+00 -8.854347e-01 1.918353e+00 2.093037e+00 2.358680e+00 -1.728475e+00 1.264854e+00 1.159925e+00 2.071168e+00 1.034692e+00 -4.497594e-01 1.474448e+00 -6.270285e-01 1.390489e+00 -1.777253e+01 -1.368170e+00 4.897515e-01 1.399718e+01 4.077565e+00 
79 1581 0 0 0 2.166378e+01 5.960050e-01 -9.398481e-01 -8.559827e-01 1.888232e+00 -8.260666e-01 3.594745e+00 -2.266030e+00 5.719430e+00 8.314185e-01 3.333331e+00 -1.073371e-01 1.207455e+00 5.938722e+00 8.789696e-01 1.032907e+00 6.342215e-01 1.874807e-01 2.906053e+00 7.275473e-01 6.966488e-01 -4.452659e-01 1.139065e+00 -3.782024e-01 -1.382188e-01 1.890574e+00 2.176585e+00 6.422133e-01 2.238139e+00 1.479909e+00 -7.622119e-01 1.283694e-01 1.221488e+00 1.098658e-01 1.642852e+00 1.420862e+00 2.882037e+00 1.905785e+00 7.910121e+00 9.913391e-01 2.291130e+00 -4.829207e+00 3.560794e-01 -6.859283e+00 3.470348e+01 9.169679e+00 -1.383030e+01 3.104534e+00 6.041526e-01 -4.491685e+00 -1.732443e+01 3.727176e+00 4.737666e-01 3.117249e-01 -4.631636e-02 -6.360691e-02 -9.854317e-02 1.021078e-01 -3.703491e-01 9.826316e-01 -9.859054e-01 6.829539e-02 1.078532e+00 -5.436435e-01 1.209121e+00 -5.125879e-01 -3.586979e+00 3.345527e-01 -7.574808e-01 1.458999e+00 2.618613e+01 3.614806e+00 -8.771829e-01 1.913861e+00 2.084723e+00 2.300600e+00 -1.727443e+00 1.290730e+00 1.173441e+00 2.071963e+00 1.013953e+00 -4.549333e-01 1.478267e+00 -6.383609e-01 1.307263e+00 -1.747743e+01 -1.363005e+00 5.084432e-01 1.402664e+01 3.933473e+00 
80 1601 0 0 0 2.130657e+01 6.033374e-01 -9.372115e-01 -8.666805e-01 1.869621e+00 -9.601701e-01 3.647935e+00 -2.282265e+00 5.764538e+00 7.759326e-01 3.331655e+00 1.663777e-02 1.227387e+00 5.904104e+00 8.740194e-01 1.024196e+00 6.435674e-01 1.905758e-01 2.894563e+00 7.144204e-01 6.803897e-01 -4.326322e-01 1.123526e+00 -3.788284e-01 -1.476251e-01 1.908427e+00 2.173406e+00 6.593990e-01 2.237326e+00 1.485377e+00 -7.595395e-01 1.440794e-01 1.210204e+00 1.114735e-01 1.650049e+00 1.418037e+00 3.004012e+00 1.974490e+00 8.136767e+00 9.892269e-01 2.277206e+00 -4.947012e+00 2.236062e-01 -6.954257e+00 3.457936e+01 9.131141e+00 -1.410235e+01 3.052553e+00 7.474031e-01 -4.444214e+00 -1.765103e+01 4.027496e+00 4.833595e-01 3.116959e-01 -4.492305e-02 -6.471816e-02 -9.347680e-02 1.155450e-01 -3.639770e-01 9.973437e-01 -9.982950e-01 7.404472e-02 1.077055e+00 -5.424016e-01 1.212328e+00 -5.134223e-01 -3.576856e+00 3.276605e-01 -7.603742e-01 1.465080e+00 2.629843e+01 3.751485e+00 -8.762176e-01 1.900800e+00 2.058281e+00 2.393646e+00 -1.748202e+00 1.289855e+00 1.151982e+00 2.081391e+00 1.014978e+00 -4.517714e-01 1.476823e+00 -6.341433e-01 1.134189e+00 -1.713724e+01 -1.360408e+00 5.130874e-01 1.410360e+01 4.007944e+00 
81 1621 0 0 0 2.160124e+01 5.974497e-01 -9.470719e-01 -8.588317e-01 1.865845e+00 -8.748512e-01 3.624369e+00 -2.254230e+00 5.755633e+00 8.104370e-01 3.340264e+00 -3.308920e-02 1.182440e+00 5.981687e+00 8.699019e-01 1.013338e+00 6.498272e-01 1.662712e-01 2.884039e+00 6.999535e-01 6.879394e-01 -4.325522e-01 1.135148e+00 -3.716150e-01 -1.719498e-01 1.900300e+00 2.170659e+00 6.569946e-01 2.228688e+00 1.487898e+00 -7.438753e-01 1.586849e-01 1.220416e+00 8.925259e-02 1.645108e+00 1.417679e+00 3.059502e+00 1.939912e+00 8.057410e+00 9.909189e-01 2.323106e+00 -5.040207e+00 2.743550e-01 -7.304025e+00 3.467654e+01 8.960427e+00 -1.428658e+01 2.759075e+00 9.882601e-01 -4.406302e+00 -1.788817e+01 4.006531e+00 4.753222e-01 3.016656e-01 -3.568398e-02 -8.140326e-02 -1.061684e-01 9.367260e-02 -3.672478e-01 9.967049e-01 -9.822759e-01 5.728548e-02 1.063330e+00 -5.360636e-01 1.210367e+00 -5.016038e-01 -3.574209e+00 3.269038e-01 -7.637540e-01 1.466805e+00 2.631601e+01 3.798794e+00 -8.778977e-01 1.905199e+00 2.033205e+00 2.428015e+00 -1.738765e+00 1.278227e+00 1.154596e+00 2.074438e+00 9.983910e-01 -4.524492e-01 1.485328e+00 -6.220463e-01 8.815417e-01 -1.732190e+01 -1.355845e+00 4.967059e-01 1.406923e+01 3.998368e+00 
82 1641 0 0 0 2.101181e+01 6.009305e-01 -9.727643e-01 -8.516478e-01 1.864266e+00 -9.957859e-01 3.650339e+00 -2.218628e+00 5.618562e+00 7.928063e-01 3.430477e+00 -4.680717e-03 1.165687e+00 6.024836e+00 8.744530e-01 1.019119e+00 6.379080e-01 1.679386e-01 2.885575e+00 7.062855e-01 6.559361e-01 -4.246409e-01 1.128394e+00 -4.010750e-01 -1.840429e-01 1.883828e+00 2.165128e+00 6.528354e-01 2.234905e+00 1.451627e+00 -7.525224e-01 1.526319e-01 1.213527e+00 9.170702e-02 1.661348e+00 1.418698e+00 3.026470e+00 1.920897e+00 8.132041e+00 9.895036e-01 2.363191e+00 -5.070571e+00 3.773593e-01 -7.430009e+00 3.455571e+01 8.909202e+00 -1.458277e+01 2.557990e+00 9.836682e-01 -4.499431e+00 -1.786093e+01 4.208009e+00 4.782489e-01 3.139351e-01 -3.113866e-02 -8.977899e-02 -1.095769e-01 1.018586e-01 -3.697050e-01 9.989566e-01 -9.974197e-01 4.968042e-02 1.065600e+00 -5.363261e-01 1.215082e+00 -4.924194e-01 -3.597230e+00 3.147874e-01 -7.390511e-01 1.455094e+00 2.637589e+01 3.952675e+00 -8.798578e-01 1.902535e+00 2.020004e+00 2.381289e+00 -1.852228e+00 1.266050e+00 1.169686e+00 2.082806e+00 9.952123e-01 -4.428948e-01 1.494178e+00 -6.154938e-01 1.273134e+00 -1.747984e+01 -1.351798e+00 5.108246e-01 1.413157e+01 3.927479e+00 
83 1661 0 0 0 2.076836e+01 5.827515e-01 -9.863695e-01 -8.514890e-01 1.840876e+00 -9.708813e-01 3.680778e+00 -2.169638e+00 5.610739e+00 7.810024e-01 3.413613e+00 4.375746e-02 1.129115e+00 6.053000e+00 8.603012e-01 1.028405e+00 6.273597e-01 1.630830e-01 2.881485e+00 7.057937e-01 6.669959e-01 -4.217866e-01 1.141396e+00 -3.944871e-01 -1.826858e-01 1.883641e+00 2.176833e+00 6.445422e-01 2.245495e+00 1.447262e+00 -7.632748e-01 1.593176e-01 1.226941e+00 7.905663e-02 1.658457e+00 1.412159e+00 2.860648e+00 2.106977e+00 7.878575e+00 9.909909e-01 2.482985e+00 -4.971892e+00 3.031069e-01 -7.792479e+00 3.446541e+01 9.069656e+00 -1.469280e+01 2.487901e+00 1.046210e+00 -4.487359e+00 -1.795072e+01 4.602016e+00 4.854870e-01 3.188152e-01 -4.301770e-02 -8.922597e-02 -1.228883e-01 1.109995e-01 -3.539186e-01 1.001971e+00 -1.012349e+00 3.847937e-02 1.052622e+00 -5.379623e-01 1.207294e+00 -5.007474e-01 -3.587406e+00 3.204309e-01 -7.353414e-01 1.443104e+00 2.625928e+01 3.977760e+00 -8.861285e-01 1.878072e+00 2.025694e+00 2.290667e+00 -1.777572e+00 1.290056e+00 1.175060e+00 2.085692e+00 1.010251e+00 -4.496309e-01 1.490226e+00 -5.971018e-01 1.241750e+00 -1.758378e+01 -1.370002e+00 5.049246e-01 1.393669e+01 3.860746e+00 
84 1681 0 0 0 2.095071e+01 5.811690e-01 -9.924106e-01 -8.475612e-01 1.835431e+00 -9.697962e-01 3.720454e+00 -2.284789e+00 5.655786e+00 8.086740e-01 3.443265e+00 2.587570e-02 1.140774e+00 5.963154e+00 8.850850e-01 1.016798e+00 6.285433e-01 1.639858e-01 2.868821e+00 7.098593e-01 6.700049e-01 -4.095003e-01 1.125860e+00 -3.844803e-01 -1.742518e-01 1.881942e+00 2.176106e+00 6.224825e-01 2.246283e+00 1.457131e+00 -7.712047e-01 1.824550e-01 1.226086e+00 7.153132e-02 1.670372e+00 1.412402e+00 2.727932e+00 2.376593e+00 7.910810e+00 9.906023e-01 2.441694e+00 -5.020817e+00 4.734449e-01 -7.535417e+00 3.449812e+01 9.048376e+00 -1.439746e+01 2.137263e+00 1.414603e+00 -4.549715e+00 -1.781321e+01 4.434823e+00 4.734826e-01 3.171707e-01 -3.681360e-02 -9.600270e-02 -1.269364e-01 1.076176e-01 -3.484571e-01 9.982020e-01 -1.016436e+00 3.315662e-02 1.051093e+00 -5.430407e-01 1.209832e+00 -5.097083e-01 -3.587639e+00 3.276101e-01 -7.416995e-01 1.451044e+00 2.628472e+01 4.085094e+00 -8.838743e-01 1.875662e+00 2.031997e+00 2.204542e+00 -1.751906e+00 1.271755e+00 1.164175e+00 2.065475e+00 1.013492e+00 -4.519356e-01 1.474029e+00 -6.041045e-01 1.133030e+00 -1.764126e+01 -1.368051e+00 4.978210e-01 1.396359e+01 3.901953e+00 
85 1701 0 0 0 2.096214e+01 5.818383e-01 -9.838364e-01 -8.724715e-01 1.813762e+00 -1.047784e+00 3.694109e+00 -2.211064e+00 5.670781e+00 8.005668e-01 3.486276e+00 -5.615741e-03 1.121350e+00 5.936660e+00 8.618403e-01 1.050332e+00 6.393730e-01 1.753223e-01 2.867415e+00 6.992646e-01 6.891099e-01 -3.909280e-01 1.115044e+00 -3.765474e-01 -1.917649e-01 1.868406e+00 2.195389e+00 6.344530e-01 2.252431e+00 1.468139e+00 -7.658409e-01 1.678525e-01 1.221086e+00 6.222663e-02 1.664522e+00 1.414406e+00 2.728890e+00 2.402879e+00 7.779061e+00 9.914708e-01 2.402965e+00 -5.143019e+00 4.221545e-01 -7.473172e+00 3.463371e+01 8.809124e+00 -1.430731e+01 1.993597e+00 1.447108e+00 -4.697544e+00 -1.784523e+01 4.593924e+00 4.719947e-01 3.089034e-01 -3.965064e-02 -8.522706e-02 -1.300568e-01 1.101709e-01 -3.650540e-01 9.992707e-01 -1.013178e+00 3.281347e-02 1.034648e+00 -5.289087e-01 1.216870e+00 -5.194075e-01 -3.565400e+00 3.014222e-01 -7.310053e-01 1.450616e+00 2.623000e+01 4.095942e+00 -8.614140e-01 1.877117e+00 2.042028e+00 2.228090e+00 -1.786754e+00 1.263153e+00 1.139264e+00 2.068747e+00 1.030432e+00 -4.352931e-01 1.488452e+00 -5.987129e-01 1.388030e+00 -1.752943e+01 -1.361388e+00 5.024860e-01 1.382885e+01 3.871405e+00 
86 1721 0 0 0 2.090154e+01 5.740225e-01 -9.909426e-01 -8.706485e-01 1.798119e+00 -1.063020e+00 3.599606e+00 -2.183514e+00 5.699459e+00 8.073298e-01 3.661933e+00 -3.028821e-02 1.039581e+00 5.907572e+00 8.537296e-01 1.046163e+00 6.398545e-01 1.730722e-01 2.869646e+00 6.842530e-01 6.858882e-01 -3.954234e-01 1.125377e+00 -3.690634e-01 -1.875753e-01 1.866916e+00 2.197212e+00 6.416551e-01 2.266099e+00 1.489274e+00 -7.672768e-01 1.759360e-01 1.212803e+00 5.801733e-02 1.663681e+00 1.417196e+00 2.813733e+00 2.286956e+00 7.858529e+00 9.953582e-01 2.328355e+00 -5.242364e+00 4.511830e-01 -7.446377e+00 3.480630e+01 8.728939e+00 -1.455164e+01 2.254482e+00 1.371465e+00 -4.758595e+00 -1.793516e+01 4.732251e+00 4.486425e-01 3.083775e-01 -4.927543e-02 -6.990857e-02 -1.131866e-01 9.853340e-02 -3.716891e-01 1.010734e+00 -1.004877e+00 5.194744e-02 1.024435e+00 -5.369427e-01 1.221675e+00 -5.263308e-01 -3.575770e+00 2.924866e-01 -7.212906e-01 1.450279e+00 2.620605e+01 3.960079e+00 -8.614883e-01 1.887062e+00 2.030512e+00 2.297090e+00 -1.865139e+00 1.249951e+00 1.137406e+00 2.062678e+00 1.017191e+00 -4.176802e-01 1.463449e+00 -6.211460e-01 1.790547e+00 -1.732640e+01 -1.375831e+00 5.099336e-01 1.384873e+01 3.901299e+00 
87 1741 0 0 0 2.058858e+01 5.863531e-01 -1.001946e+00 -8.820011e-01 1.774273e+00 -1.111252e+00 3.559093e+00 -2.111610e+00 5.640886e+00 8.003397e-01 3.575183e+00 4.852024e-02 1.043547e+00 5.937355e+00 8.746601e-01 1.051613e+00 6.507476e-01 1.825361e-01 2.843801e+00 6.802784e-01 6.836865e-01 -3.996355e-01 1.108518e+00 -3.764041e-01 -1.877073e-01 1.873740e+00 2.182850e+00 6.529092e-01 2.248177e+00 1.488203e+00 -7.639000e-01 1.722848e-01 1.214045e+00 4.113154e-02 1.683567e+00 1.419635e+00 2.869202e+00 2.311990e+00 7.793748e+00 9.939716e-01 2.440439e+00 -5.363797e+00 4.833339e-01 -7.184013e+00 3.483333e+01 8.799857e+00 -1.437923e+01 2.337623e+00 1.323433e+00 -4.704648e+00 -1.826941e+01 4.723831e+00 4.364744e-01 3.169421e-01 -3.868416e-02 -7.188693e-02 -1.145838e-01 1.117787e-01 -3.789084e-01 1.014952e+00 -1.004092e+00 5.444900e-02 1.023247e+00 -5.380536e-01 1.222474e+00 -5.310457e-01 -3.571507e+00 3.042692e-01 -7.179673e-01 1.466957e+00 2.611076e+01 3.943190e+00 -8.558681e-01 1.887386e+00 2.021002e+00 2.259392e+00 -1.859742e+00 1.235807e+00 1.116178e+00 2.067000e+00 1.000729e+00 -4.198509e-01 1.467906e+00 -5.968520e-01 1.462689e+00 -1.711372e+01 -1.367893e+00 5.102040e-01 1.384510e+01 3.810912e+00 
88 1761 0 0 0 2.048327e+01 5.941342e-01 -1.005945e+00 -8.743202e-01 1.786432e+00 -1.089071e+00 3.570988e+00 -2.143532e+00 5.478532e+00 7.857250e-01 3.595291e+00 -9.328236e-03 1.071011e+00 5.943526e+00 8.806979e-01 1.067252e+00 6.615439e-01 1.945996e-01 2.841965e+00 6.555394e-01 6.730844e-01 -4.128483e-01 1.110106e+00 -3.733729e-01 -2.010784e-01 1.878087e+00 2.189552e+00 6.718148e-01 2.232427e+00 1.483887e+00 -7.797093e-01 1.661578e-01 1.212737e+00 4.914265e-02 1.672779e+00 1.420581e+00 2.908671e+00 2.317049e+00 7.911726e+00 9.881891e-01 2.259891e+00 -5.459941e+00 5.415918e-01 -7.238684e+00 3.479489e+01 8.543718e+00 -1.428113e+01 2.278899e+00 1.162474e+00 -4.437634e+00 -1.784119e+01 4.554695e+00 4.297428e-01 3.184910e-01 -4.166425e-02 -4.647922e-02 -1.308247e-01 1.080854e-01 -3.837648e-01 1.009972e+00 -1.002325e+00 5.920095e-02 1.026322e+00 -5.447589e-01 1.239160e+00 -5.336633e-01 -3.589660e+00 3.072516e-01 -7.102587e-01 1.452636e+00 2.620235e+01 3.803034e+00 -8.639108e-01 1.882651e+00 2.024838e+00 2.305355e+00 -1.767577e+00 1.204391e+00 1.120159e+00 2.064060e+00 1.019763e+00 -4.244474e-01 1.468402e+00 -5.859925e-01 1.472794e+00 -1.752697e+01 -1.359424e+00 5.187015e-01 1.392711e+01 3.968810e+00 
89 1781 0 0 0 2.042514e+01 6.007671e-01 -1.007368e+00 -8.724480e-01 1.804767e+00 -1.062532e+00 3.524429e+00 -2.134456e+00 5.485299e+00 8.083266e-01 3.593520e+00 -1.520040e-01 1.051871e+00 5.967289e+00 9.067459e-01 1.078311e+00 6.673611e-01 1.914092e-01 2.856816e+00 6.653787e-01 6.691529e-01 -4.253681e-01 1.111358e+00 -3.783479e-01 -2.148483e-01 1.856333e+00 2.195967e+00 6.770619e-01 2.212487e+00 1.489867e+00 -7.899976e-01 1.709618e-01 1.222771e+00 4.633986e-02 1.697085e+00 1.421964e+00 3.000834e+00 2.233712e+00 7.960442e+00 9.858142e-01 2.333263e+00 -5.259366e+00 3.530746e-01 -7.606000e+00 3.442152e+01 8.685716e+00 -1.439855e+01 2.407867e+00 1.263638e+00 -4.551749e+00 -1.775481e+01 4.543881e+00 4.323710e-01 3.127677e-01 -3.880770e-02 -4.637038e-02 -1.264113e-01 1.068509e-01 -3.901093e-01 1.030404e+00 -1.002078e+00 6.969779e-02 1.004454e+00 -5.486301e-01 1.277702e+00 -5.086969e-01 -3.590156e+00 3.137037e-01 -7.113962e-01 1.436184e+00 2.643600e+01 3.830824e+00 -8.686403e-01 1.881718e+00 2.026632e+00 2.324462e+00 -1.823190e+00 1.190136e+00 1.128970e+00 2.061746e+00 1.017516e+00 -4.525901e-01 1.456164e+00 -5.964656e-01 1.538971e+00 -1.783747e+01 -1.370421e+00 5.156583e-01 1.395404e+01 3.914022e+00 
90 1801 0 0 0 2.024876e+01 5.967999e-01 -1.012629e+00 -8.851044e-01 1.797426e+00 -1.001337e+00 3.583929e+00 -2.097724e+00 5.438580e+00 7.298853e-01 3.690880e+00 -1.716639e-01 1.085554e+00 5.919353e+00 8.996483e-01 1.097623e+00 6.681651e-01 1.791625e-01 2.854187e+00 6.885545e-01 6.610221e-01 -4.021877e-01 1.119585e+00 -3.799699e-01 -2.204241e-01 1.845773e+00 2.212104e+00 6.631346e-01 2.212117e+00 1.492592e+00 -7.985977e-01 1.758762e-01 1.209783e+00 3.827812e-02 1.697962e+00 1.424948e+00 3.005438e+00 2.136419e+00 7.884364e+00 9.854700e-01 2.292443e+00 -5.326094e+00 5.223665e-01 -7.305814e+00 3.424345e+01 8.394022e+00 -1.402078e+01 2.649458e+00 1.153084e+00 -4.647465e+00 -1.780284e+01 4.642224e+00 4.218893e-01 3.221813e-01 -5.379724e-02 -5.213151e-02 -1.427087e-01 1.190624e-01 -4.022379e-01 1.018218e+00 -9.908008e-01 7.094497e-02 1.024176e+00 -5.409050e-01 1.283643e+00 -5.096762e-01 -3.581526e+00 3.022838e-01 -7.150308e-01 1.448192e+00 2.633682e+01 3.830456e+00 -8.655529e-01 1.879285e+00 2.019612e+00 2.432435e+00 -1.881757e+00 1.194077e+00 1.129056e+00 2.051025e+00 1.027125e+00 -4.476780e-01 1.444576e+00 -5.957236e-01 1.551553e+00 -1.788085e+01 -1.376012e+00 5.186778e-01 1.407949e+01 3.976970e+00 
91 1821 0 0 0 1.991737e+01 6.038057e-01 -1.020866e+00 -8.784805e-01 1.790901e+00 -9.912102e-01 3.591596e+00 -2.137930e+00 5.438695e+00 7.520460e-01 3.674946e+00 -1.603203e-01 1.124047e+00 5.958620e+00 8.956959e-01 1.085407e+00 6.655320e-01 1.754689e-01 2.853526e+00 6.809325e-01 6.479759e-01 -3.789024e-01 1.128879e+00 -3.723233e-01 -2.374001e-01 1.828902e+00 2.211197e+00 6.498910e-01 2.215501e+00 1.473067e+00 -7.888901e-01 1.655513e-01 1.229177e+00 3.224729e-02 1.711127e+00 1.422964e+00 3.173761e+00 1.981409e+00 8.089598e+00 9.842842e-01 2.330421e+00 -5.458325e+00 8.076488e-01 -7.547491e+00 3.435850e+01 8.633883e+00 -1.438811e+01 2.764887e+00 1.182822e+00 -5.033733e+00 -1.767837e+01 4.529661e+00 4.352429e-01 3.049805e-01 -7.842108e-02 -6.129487e-02 -1.648910e-01 1.122673e-01 -4.016078e-01 1.021152e+00 -9.889479e-01 9.045935e-02 1.031015e+00 -5.404509e-01 1.286678e+00 -5.142998e-01 -3.598955e+00 3.020485e-01 -7.088112e-01 1.417566e+00 2.642198e+01 3.554477e+00 -8.543286e-01 1.870179e+00 2.018357e+00 2.509844e+00 -1.743292e+00 1.190166e+00 1.131375e+00 2.073362e+00 1.004414e+00 -4.698637e-01 1.436979e+00 -5.951164e-01 1.618328e+00 -1.785139e+01 -1.373639e+00 5.303223e-01 1.417565e+01 3.939893e+00 
92 1841 0 0 0 1.927107e+01 6.016907e-01 -1.025755e+00 -8.927773e-01 1.802897e+00 -9.606380e-01 3.529449e+00 -2.186689e+00 5.509554e+00 7.089984e-01 3.792729e+00 -1.682452e-01 1.127210e+00 5.797397e+00 9.043751e-01 1.104478e+00 6.626144e-01 1.639467e-01 2.845662e+00 6.838946e-01 6.355082e-01 -3.803305e-01 1.135011e+00 -3.938179e-01 -2.463737e-01 1.820134e+00 2.207646e+00 6.460814e-01 2.201207e+00 1.471718e+00 -7.993985e-01 1.788127e-01 1.243308e+00 1.020469e-02 1.710163e+00 1.420561e+00 3.040549e+00 2.043316e+00 8.005453e+00 9.823558e-01 2.218119e+00 -5.597173e+00 8.329701e-01 -7.323247e+00 3.395829e+01 8.833253e+00 -1.431371e+01 2.847813e+00 1.524498e+00 -5.102606e+00 -1.785393e+01 4.456237e+00 4.205210e-01 3.071216e-01 -8.638014e-02 -7.253423e-02 -1.438543e-01 1.167160e-01 -4.003036e-01 1.011438e+00 -9.782652e-01 8.920906e-02 1.042317e+00 -5.346716e-01 1.283462e+00 -5.286225e-01 -3.589195e+00 2.796554e-01 -6.892444e-01 1.418009e+00 2.652001e+01 3.600857e+00 -8.718778e-01 1.882864e+00 2.030302e+00 2.425231e+00 -1.765959e+00 1.186300e+00 1.130744e+00 2.051965e+00 9.831681e-01 -4.634299e-01 1.415029e+00 -5.836608e-01 1.732467e+00 -1.811926e+01 -1.370605e+00 5.531702e-01 1.414613e+01 3.857915e+00 
93 1861 0 0 0 1.895610e+01 6.026005e-01 -1.017708e+00 -8.927929e-01 1.813394e+00 -9.552988e-01 3.462315e+00 -2.234474e+00 5.495787e+00 6.829642e-01 3.869395e+00 -1.566006e-01 1.099875e+00 5.789071e+00 9.261199e-01 1.119905e+00 6.521262e-01 1.676010e-01 2.843861e+00 6.803601e-01 6.359680e-01 -3.754246e-01 1.124835e+00 -3.922317e-01 -2.467167e-01 1.810646e+00 2.195171e+00 6.439999e-01 2.179504e+00 1.479724e+00 -7.802552e-01 1.915652e-01 1.237985e+00 2.130356e-02 1.694770e+00 1.420846e+00 3.018977e+00 1.912758e+00 8.102929e+00 9.861169e-01 2.214406e+00 -5.655901e+00 9.188878e-01 -7.321147e+00 3.397183e+01 8.897150e+00 -1.445144e+01 2.881548e+00 1.556968e+00 -5.307949e+00 -1.786818e+01 4.673523e+00 4.150983e-01 3.050015e-01 -9.993590e-02 -6.272988e-02 -1.415048e-01 1.210142e-01 -4.022472e-01 1.030963e+00 -9.624134e-01 1.107661e-01 1.041712e+00 -5.132864e-01 1.295826e+00 -5.282180e-01 -3.593576e+00 2.915956e-01 -6.863710e-01 1.408131e+00 2.659135e+01 3.674972e+00 -8.727843e-01 1.869854e+00 2.034842e+00 2.439348e+00 -1.682381e+00 1.183243e+00 1.137424e+00 2.054702e+00 9.692394e-01 -4.481552e-01 1.403556e+00 -5.858826e-01 1.885433e+00 -1.797511e+01 -1.378542e+00 5.710660e-01 1.419499e+01 3.894952e+00 
