%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215207, 2017/09/28 16:28:54.08)
65 1301 0 0 0 1.270501e+01 1.094827e+00 1.656323e-01 -6.481669e-01 1.172388e+00 -2.114925e-01 7.207051e+00 -6.159803e-01 1.051426e+01 6.470918e-01 -1.866449e+00 4.711491e-01 5.124080e+00 2.933145e-01 4.210130e-01 1.328764e+00 -3.785882e-01 -6.402072e-01 1.337194e+00 6.059941e-01 1.721155e+00 2.571998e-01 1.030377e+00 5.926317e-01 7.575360e-01 1.485203e+00 1.502286e+00 1.995775e+00 1.276926e+00 -9.877197e-01 1.178422e+00 2.114831e+00 1.756628e-01 -3.990361e-02 2.045116e+00 1.341258e-01 2.003202e+00 6.045224e+00 5.157222e+00 -7.993465e-02 1.307288e+00 2.669124e+00 2.209256e+00 5.508189e+00 3.576463e+00 7.822299e-01 9.194372e+00 1.294631e+00 1.184129e+01 1.000063e+01 4.341083e+00 8.240292e+00 3.023086e-01 -1.270954e-02 9.048340e-02 -1.830551e-01 1.849851e+00 2.948153e-01 -3.918728e-01 9.601080e-01 -5.114070e-01 -8.715516e-02 2.138531e+00 8.506385e-01 -3.550035e-01 2.872829e-01 -4.905869e+00 2.781265e-01 5.301587e-01 3.138735e-01 1.507737e+01 5.208870e+00 8.968185e-01 1.042215e+00 1.461963e+00 2.922320e+00 1.207317e+00 7.722856e-01 1.300899e+00 8.004614e-01 -2.288531e-01 2.310830e-01 9.220953e-01 -2.763408e-02 9.383691e+00 9.852374e+00 6.675531e-01 1.244009e-01 1.642026e+00 3.610379e+00 
66 1321 0 0 0 1.281706e+01 1.108619e+00 1.397030e-01 -6.359646e-01 1.195078e+00 -2.128265e-01 7.232763e+00 -5.652079e-01 1.057445e+01 6.650073e-01 -1.826108e+00 4.521919e-01 5.038831e+00 3.359883e-01 4.170356e-01 1.324643e+00 -3.974002e-01 -6.330020e-01 1.336161e+00 6.222937e-01 1.713766e+00 2.430583e-01 1.027024e+00 5.881400e-01 7.630602e-01 1.485464e+00 1.483428e+00 1.994829e+00 1.296501e+00 -9.747055e-01 1.181799e+00 2.128416e+00 1.714476e-01 -6.215356e-02 2.036851e+00 1.309693e-01 2.039894e+00 5.925368e+00 5.237325e+00 -7.659270e-02 1.477181e+00 2.715576e+00 2.053874e+00 5.804608e+00 3.600405e+00 8.093684e-01 9.025710e+00 1.340382e+00 1.191097e+01 9.851022e+00 4.373297e+00 8.062847e+00 2.983574e-01 -2.318235e-02 9.830236e-02 -1.869915e-01 1.864998e+00 2.901583e-01 -3.858880e-01 9.518665e-01 -5.126925e-01 -9.078206e-02 2.152119e+00 8.478582e-01 -3.520827e-01 2.826958e-01 -4.894036e+00 2.785571e-01 5.450626e-01 3.224528e-01 1.501337e+01 5.286899e+00 8.900394e-01 1.042421e+00 1.456844e+00 2.949153e+00 1.276886e+00 7.634938e-01 1.291307e+00 7.864645e-01 -2.215844e-01 2.183555e-01 9.428144e-01 -3.417079e-02 9.235488e+00 9.598026e+00 6.485616e-01 1.192510e-01 1.767345e+00 3.583011e+00 
67 1341 0 0 0 1.255333e+01 1.092945e+00 1.650327e-01 -6.331280e-01 1.191795e+00 -2.746767e-01 7.277619e+00 -6.297841e-01 1.061151e+01 6.129713e-01 -1.868267e+00 3.565601e-01 5.029967e+00 3.264199e-01 4.310786e-01 1.324037e+00 -3.823026e-01 -6.197498e-01 1.321101e+00 6.170019e-01 1.703133e+00 2.559282e-01 1.016033e+00 6.107128e-01 7.596299e-01 1.494556e+00 1.482932e+00 2.000225e+00 1.301786e+00 -9.814345e-01 1.198656e+00 2.108290e+00 1.786075e-01 -7.853035e-02 2.038291e+00 1.464899e-01 1.914711e+00 5.953178e+00 5.349488e+00 -7.117489e-02 1.566253e+00 2.750737e+00 2.024846e+00 6.298069e+00 3.486053e+00 8.906818e-01 9.242515e+00 1.452043e+00 1.214339e+01 9.618328e+00 4.388546e+00 7.983047e+00 2.798084e-01 -8.124563e-03 1.049719e-01 -1.884205e-01 1.859324e+00 3.074722e-01 -3.924502e-01 9.534068e-01 -5.158091e-01 -8.698584e-02 2.153096e+00 8.561243e-01 -3.540896e-01 2.834672e-01 -4.895609e+00 2.957611e-01 5.412926e-01 3.364809e-01 1.501955e+01 5.348060e+00 8.664244e-01 1.041203e+00 1.446990e+00 3.021429e+00 1.340857e+00 7.778501e-01 1.279902e+00 7.870451e-01 -2.348347e-01 2.173218e-01 9.425281e-01 -4.660064e-02 9.370226e+00 9.864974e+00 6.548883e-01 1.189295e-01 1.736741e+00 3.567534e+00 
68 1361 0 0 0 1.267727e+01 1.096654e+00 1.571271e-01 -6.450020e-01 1.187289e+00 -3.135969e-01 7.278649e+00 -5.770636e-01 1.063812e+01 6.178278e-01 -1.748558e+00 2.542964e-01 5.054376e+00 3.855884e-01 4.341357e-01 1.321374e+00 -3.685570e-01 -6.330366e-01 1.295002e+00 6.285657e-01 1.698246e+00 2.670885e-01 1.022934e+00 6.160006e-01 7.575315e-01 1.485925e+00 1.461341e+00 2.001380e+00 1.285654e+00 -9.765053e-01 1.209908e+00 2.103747e+00 1.832009e-01 -7.968467e-02 2.039782e+00 1.290866e-01 1.873346e+00 6.091860e+00 5.450474e+00 -6.865814e-02 1.549808e+00 2.597592e+00 2.082311e+00 6.473466e+00 3.141678e+00 6.876287e-01 9.501008e+00 1.442414e+00 1.223510e+01 9.632491e+00 4.375263e+00 8.182693e+00 2.897981e-01 -1.948449e-02 1.198882e-01 -1.733332e-01 1.870571e+00 3.161109e-01 -3.808072e-01 9.326725e-01 -5.185228e-01 -7.472412e-02 2.176690e+00 8.550700e-01 -3.483098e-01 2.851925e-01 -4.902912e+00 3.166702e-01 5.393811e-01 3.499550e-01 1.496092e+01 5.413027e+00 8.769882e-01 1.036631e+00 1.440130e+00 2.945087e+00 1.385530e+00 7.750091e-01 1.280539e+00 8.212690e-01 -2.486411e-01 2.216341e-01 9.565104e-01 -2.787648e-02 9.321642e+00 9.889994e+00 6.391795e-01 1.228521e-01 1.644830e+00 3.607716e+00 
69 1381 0 0 0 1.250301e+01 1.093775e+00 1.759195e-01 -6.273029e-01 1.200507e+00 -1.920488e-01 7.306015e+00 -5.925906e-01 1.064863e+01 6.363684e-01 -1.942991e+00 2.127869e-01 5.065218e+00 3.022186e-01 4.244487e-01 1.321108e+00 -3.709538e-01 -6.339362e-01 1.294644e+00 6.080759e-01 1.692516e+00 2.735799e-01 1.032590e+00 6.190742e-01 7.711858e-01 1.480820e+00 1.470946e+00 2.033121e+00 1.282391e+00 -9.771729e-01 1.206469e+00 2.094027e+00 1.870109e-01 -8.456555e-02 2.040400e+00 1.171181e-01 1.770100e+00 6.311733e+00 5.574058e+00 -5.195856e-02 1.699442e+00 2.577583e+00 2.131072e+00 6.778119e+00 3.047224e+00 7.344660e-01 9.536173e+00 1.222778e+00 1.203834e+01 9.225876e+00 4.444899e+00 8.170208e+00 2.761208e-01 -3.996647e-02 1.275211e-01 -1.543414e-01 1.850989e+00 3.126089e-01 -3.797550e-01 9.387707e-01 -5.157061e-01 -7.150246e-02 2.176201e+00 8.495568e-01 -3.099543e-01 2.808363e-01 -4.917220e+00 3.075012e-01 5.256194e-01 3.448497e-01 1.487246e+01 5.362249e+00 8.615145e-01 1.020960e+00 1.426493e+00 2.914589e+00 1.381573e+00 7.707726e-01 1.263841e+00 8.255876e-01 -2.546653e-01 2.385921e-01 9.723284e-01 -3.437038e-02 9.061153e+00 9.872010e+00 6.485343e-01 1.029795e-01 1.737854e+00 3.592525e+00 
70 1401 0 0 0 1.237069e+01 1.098744e+00 1.675593e-01 -6.405275e-01 1.220601e+00 -1.980325e-01 7.285262e+00 -5.249621e-01 1.059711e+01 6.702092e-01 -1.936437e+00 1.104620e-01 4.925712e+00 3.327380e-01 4.261158e-01 1.324056e+00 -3.797838e-01 -6.498760e-01 1.290785e+00 6.025997e-01 1.691771e+00 2.958519e-01 1.046245e+00 6.139895e-01 7.671504e-01 1.471464e+00 1.479345e+00 2.041424e+00 1.277635e+00 -9.874089e-01 1.203006e+00 2.090592e+00 1.862623e-01 -7.524520e-02 2.016962e+00 1.166335e-01 1.549389e+00 6.303716e+00 5.538635e+00 -6.191689e-02 1.550511e+00 2.597804e+00 2.082064e+00 6.766229e+00 2.892813e+00 5.879815e-01 9.529594e+00 1.206489e+00 1.204411e+01 9.446866e+00 4.721004e+00 8.260772e+00 2.853763e-01 -4.216240e-02 1.290947e-01 -1.627912e-01 1.839156e+00 3.140958e-01 -3.639374e-01 9.210498e-01 -5.237457e-01 -6.812706e-02 2.184625e+00 8.430792e-01 -2.984127e-01 2.860810e-01 -4.923243e+00 2.862704e-01 5.217929e-01 3.614872e-01 1.497722e+01 5.314892e+00 8.705933e-01 1.008980e+00 1.440809e+00 2.777687e+00 1.422012e+00 7.672380e-01 1.277097e+00 8.423732e-01 -2.588553e-01 2.444193e-01 9.805784e-01 -2.904970e-02 8.955401e+00 1.020826e+01 6.406520e-01 9.893253e-02 1.899938e+00 3.637480e+00 
71 1421 0 0 0 1.262001e+01 1.099403e+00 1.604938e-01 -6.425668e-01 1.199372e+00 -1.830845e-01 7.217630e+00 -5.266835e-01 1.060231e+01 5.937318e-01 -1.921943e+00 1.574925e-02 4.971390e+00 2.475785e-01 4.249493e-01 1.326708e+00 -4.048326e-01 -6.607770e-01 1.301510e+00 6.197891e-01 1.692791e+00 3.069913e-01 1.041659e+00 6.040734e-01 7.644940e-01 1.469572e+00 1.476718e+00 2.040804e+00 1.280968e+00 -9.748188e-01 1.205773e+00 2.083071e+00 1.935846e-01 -6.891341e-02 2.018245e+00 1.187616e-01 1.419018e+00 6.140239e+00 5.633335e+00 -6.398619e-02 1.601988e+00 2.688836e+00 2.041832e+00 6.761958e+00 3.029200e+00 3.415097e-01 9.524395e+00 1.138608e+00 1.208648e+01 9.569279e+00 4.664562e+00 8.186911e+00 2.759213e-01 -4.021049e-02 1.214139e-01 -1.697456e-01 1.842373e+00 3.237181e-01 -3.518391e-01 9.055624e-01 -5.129219e-01 -6.308788e-02 2.185023e+00 8.416755e-01 -2.936102e-01 2.755740e-01 -4.934644e+00 2.768130e-01 5.240621e-01 3.798308e-01 1.501310e+01 5.167154e+00 8.724262e-01 1.005236e+00 1.450105e+00 2.688587e+00 1.504232e+00 7.788757e-01 1.275996e+00 8.378211e-01 -2.513309e-01 2.552360e-01 9.815262e-01 -4.651436e-02 9.204076e+00 1.018182e+01 6.388074e-01 9.404733e-02 1.802106e+00 3.598542e+00 
72 1441 0 0 0 1.266430e+01 1.114865e+00 1.494828e-01 -6.488941e-01 1.186642e+00 -1.688380e-01 7.255223e+00 -4.741071e-01 1.061066e+01 5.725238e-01 -1.980820e+00 1.105084e-01 5.003809e+00 1.242424e-01 4.330008e-01 1.329443e+00 -3.968003e-01 -6.743236e-01 1.297128e+00 6.202180e-01 1.667957e+00 3.103672e-01 1.035913e+00 6.011382e-01 7.545403e-01 1.478507e+00 1.480734e+00 2.046866e+00 1.293383e+00 -9.794943e-01 1.206073e+00 2.094454e+00 2.029277e-01 -7.589646e-02 2.014713e+00 1.168585e-01 1.319422e+00 6.145713e+00 5.776030e+00 -5.470489e-02 1.580740e+00 2.592840e+00 2.086048e+00 6.834387e+00 2.956622e+00 3.948917e-01 9.420422e+00 1.142037e+00 1.193219e+01 9.462913e+00 4.616607e+00 8.166562e+00 2.668931e-01 -4.663389e-02 1.067315e-01 -1.822220e-01 1.832486e+00 3.275510e-01 -3.254709e-01 9.082598e-01 -5.176475e-01 -6.110867e-02 2.180193e+00 8.245912e-01 -3.016191e-01 2.767376e-01 -4.938127e+00 2.790484e-01 5.268630e-01 3.773277e-01 1.501657e+01 5.280788e+00 8.604045e-01 1.020812e+00 1.477169e+00 2.655558e+00 1.466890e+00 7.613314e-01 1.297552e+00 8.423524e-01 -2.491241e-01 2.637017e-01 9.902626e-01 -4.607908e-02 9.201993e+00 9.956605e+00 6.518163e-01 8.480190e-02 1.831704e+00 3.468973e+00 
73 1461 0 0 0 1.278247e+01 1.119474e+00 1.406895e-01 -6.337280e-01 1.180044e+00 -2.312200e-01 7.268797e+00 -5.344761e-01 1.068543e+01 5.973237e-01 -1.920006e+00 5.024040e-02 4.963315e+00 1.349456e-01 4.329278e-01 1.338678e+00 -3.967651e-01 -6.958323e-01 1.306391e+00 6.319603e-01 1.682175e+00 3.005773e-01 1.030629e+00 5.992170e-01 7.602678e-01 1.470173e+00 1.480894e+00 2.051159e+00 1.295973e+00 -9.646764e-01 1.195104e+00 2.107295e+00 1.917913e-01 -8.996155e-02 1.999548e+00 1.146970e-01 1.312705e+00 6.202625e+00 5.798774e+00 -4.164985e-02 1.480772e+00 2.645061e+00 2.063855e+00 7.084716e+00 3.078517e+00 4.030898e-01 9.505864e+00 1.190279e+00 1.183912e+01 9.578218e+00 4.882499e+00 8.305512e+00 2.862020e-01 -4.984225e-02 1.087801e-01 -1.623722e-01 1.838367e+00 3.127022e-01 -3.205127e-01 9.035478e-01 -4.981779e-01 -5.351082e-02 2.182156e+00 8.087893e-01 -3.089720e-01 2.765577e-01 -4.938224e+00 2.905151e-01 5.181181e-01 3.724865e-01 1.505640e+01 5.152539e+00 8.656238e-01 1.016176e+00 1.482206e+00 2.700626e+00 1.477259e+00 7.865008e-01 1.291928e+00 8.400886e-01 -2.385586e-01 2.579992e-01 9.971615e-01 -5.423563e-02 9.287081e+00 9.980282e+00 6.568982e-01 8.843498e-02 1.870418e+00 3.494273e+00 
74 1481 0 0 0 1.265716e+01 1.109901e+00 1.322743e-01 -6.250495e-01 1.173335e+00 -2.789399e-01 7.303691e+00 -4.695690e-01 1.069604e+01 5.636617e-01 -1.964223e+00 -2.753115e-02 4.935651e+00 3.550787e-02 4.247458e-01 1.347542e+00 -3.967721e-01 -7.057209e-01 1.310889e+00 6.373064e-01 1.681557e+00 3.004883e-01 1.028795e+00 5.913148e-01 7.663122e-01 1.463714e+00 1.476272e+00 2.037598e+00 1.298363e+00 -9.679942e-01 1.202030e+00 2.111417e+00 1.893966e-01 -9.264685e-02 2.003513e+00 1.113769e-01 1.347010e+00 6.363512e+00 5.884348e+00 -4.102687e-02 1.516954e+00 2.625633e+00 2.109898e+00 7.110738e+00 3.273655e+00 3.616974e-01 9.664226e+00 8.669533e-01 1.204075e+01 9.490489e+00 4.600541e+00 8.401043e+00 2.806576e-01 -4.322432e-02 1.251560e-01 -1.421794e-01 1.846011e+00 3.132226e-01 -3.246152e-01 8.965960e-01 -4.914937e-01 -5.598460e-02 2.184171e+00 8.119460e-01 -3.186706e-01 2.683779e-01 -4.932802e+00 2.998209e-01 5.105088e-01 3.519440e-01 1.492829e+01 5.064209e+00 8.765736e-01 9.895261e-01 1.463388e+00 2.712232e+00 1.556813e+00 7.761771e-01 1.296915e+00 8.345931e-01 -2.516089e-01 2.783076e-01 9.951860e-01 -6.772087e-02 9.289350e+00 9.914795e+00 6.621818e-01 6.099694e-02 1.734324e+00 3.632200e+00 
75 1501 0 0 0 1.243010e+01 1.109200e+00 1.394808e-01 -6.117948e-01 1.179206e+00 -3.848649e-01 7.278515e+00 -5.269742e-01 1.072568e+01 5.765043e-01 -1.828706e+00 -2.254856e-02 4.805914e+00 3.684438e-02 4.174931e-01 1.335596e+00 -3.847007e-01 -7.128073e-01 1.315761e+00 6.294369e-01 1.670679e+00 2.951506e-01 1.042281e+00 5.881130e-01 7.632458e-01 1.470002e+00 1.488668e+00 2.034285e+00 1.296987e+00 -9.757621e-01 1.199680e+00 2.098779e+00 1.753630e-01 -1.139565e-01 2.019668e+00 1.204558e-01 1.457872e+00 6.533321e+00 5.818624e+00 -2.676821e-02 1.501181e+00 2.618702e+00 2.087267e+00 7.074571e+00 3.070947e+00 4.148405e-01 9.740029e+00 6.984238e-01 1.223347e+01 9.558272e+00 4.199979e+00 8.371009e+00 2.805455e-01 -2.823499e-02 1.194066e-01 -1.278376e-01 1.848559e+00 3.087289e-01 -3.353312e-01 8.985950e-01 -4.990043e-01 -4.157701e-02 2.178343e+00 8.167097e-01 -3.181699e-01 2.716983e-01 -4.936954e+00 2.837413e-01 5.183582e-01 3.638007e-01 1.481862e+01 4.979654e+00 8.906381e-01 9.908800e-01 1.451971e+00 2.672642e+00 1.607384e+00 7.837972e-01 1.304740e+00 8.365652e-01 -2.664769e-01 2.610680e-01 1.002538e+00 -5.042871e-02 9.464247e+00 1.025499e+01 6.630761e-01 6.510977e-02 1.765646e+00 3.623530e+00 
76 1521 0 0 0 1.247831e+01 1.108749e+00 1.390671e-01 -5.896795e-01 1.162869e+00 -3.757611e-01 7.298981e+00 -4.701257e-01 1.075005e+01 5.834263e-01 -1.783585e+00 -1.953062e-02 4.804425e+00 -4.388736e-02 4.259376e-01 1.340922e+00 -3.961585e-01 -7.242447e-01 1.300696e+00 6.272683e-01 1.671033e+00 3.158593e-01 1.034538e+00 5.957223e-01 7.548670e-01 1.467259e+00 1.477783e+00 2.045283e+00 1.280179e+00 -9.744572e-01 1.199297e+00 2.088088e+00 1.702697e-01 -1.149858e-01 2.011663e+00 1.176784e-01 1.502605e+00 6.440633e+00 5.715644e+00 -2.712803e-02 1.673857e+00 2.713114e+00 1.971389e+00 7.150713e+00 3.219317e+00 3.886828e-01 9.534788e+00 1.044835e+00 1.233730e+01 9.411588e+00 4.093850e+00 8.287761e+00 2.752549e-01 -2.474140e-02 1.217365e-01 -1.386101e-01 1.851950e+00 3.055593e-01 -3.285234e-01 8.974878e-01 -4.852920e-01 -2.634260e-02 2.190216e+00 8.117030e-01 -3.184995e-01 2.943567e-01 -4.939666e+00 2.821748e-01 4.946351e-01 3.630506e-01 1.491495e+01 5.005798e+00 8.823073e-01 9.815097e-01 1.438460e+00 2.749167e+00 1.590411e+00 7.818531e-01 1.286527e+00 8.330502e-01 -2.608162e-01 2.551659e-01 9.895961e-01 -2.985883e-02 9.448878e+00 1.021812e+01 6.635019e-01 7.746066e-02 1.828423e+00 3.584072e+00 
77 1541 0 0 0 1.268460e+01 1.109327e+00 1.296878e-01 -5.855221e-01 1.175352e+00 -3.996066e-01 7.209363e+00 -5.218888e-01 1.081235e+01 5.802414e-01 -1.820678e+00 7.807103e-02 4.761140e+00 -1.203891e-01 4.162586e-01 1.354760e+00 -3.939427e-01 -7.157344e-01 1.288754e+00 6.353063e-01 1.670391e+00 2.990252e-01 1.046370e+00 5.975429e-01 7.516423e-01 1.463499e+00 1.466934e+00 2.053097e+00 1.279038e+00 -9.762348e-01 1.174546e+00 2.090369e+00 1.665625e-01 -1.143788e-01 2.022649e+00 1.171129e-01 1.287927e+00 6.379917e+00 5.792621e+00 -3.085321e-02 1.519129e+00 2.741772e+00 1.956374e+00 7.092524e+00 3.462418e+00 4.007445e-01 9.620236e+00 1.048027e+00 1.260830e+01 9.480424e+00 4.315042e+00 8.237539e+00 2.859500e-01 -2.297229e-02 1.061633e-01 -1.394866e-01 1.863906e+00 2.952378e-01 -3.349530e-01 9.086532e-01 -4.698559e-01 -2.206652e-02 2.190620e+00 7.959488e-01 -3.282542e-01 2.832105e-01 -4.944015e+00 2.569977e-01 5.101325e-01 3.697394e-01 1.488238e+01 5.058523e+00 8.716652e-01 9.685463e-01 1.434519e+00 2.638112e+00 1.516092e+00 7.743223e-01 1.294411e+00 8.419371e-01 -2.536867e-01 2.421251e-01 9.881326e-01 -9.217318e-03 9.408909e+00 1.005500e+01 6.712618e-01 7.907267e-02 1.764561e+00 3.473697e+00 
78 1561 0 0 0 1.262572e+01 1.106241e+00 1.294686e-01 -5.906774e-01 1.175230e+00 -4.045535e-01 7.221945e+00 -5.330391e-01 1.077797e+01 5.977661e-01 -1.813255e+00 1.312645e-01 4.805412e+00 -1.379693e-01 4.228711e-01 1.351442e+00 -3.870062e-01 -7.053067e-01 1.293917e+00 6.516998e-01 1.665272e+00 2.834771e-01 1.055210e+00 6.038388e-01 7.511344e-01 1.466266e+00 1.462807e+00 2.072845e+00 1.274937e+00 -9.799814e-01 1.165844e+00 2.086446e+00 1.865508e-01 -1.033318e-01 2.021370e+00 1.013242e-01 1.356917e+00 6.517340e+00 5.596723e+00 -4.450574e-02 1.548427e+00 2.886151e+00 1.897553e+00 7.513673e+00 3.199111e+00 2.890010e-01 9.737583e+00 1.019642e+00 1.262257e+01 9.247073e+00 4.221326e+00 8.088796e+00 2.936549e-01 -1.236218e-02 1.129099e-01 -1.368179e-01 1.867047e+00 2.902539e-01 -3.162330e-01 9.056225e-01 -4.729386e-01 -4.088073e-02 2.177931e+00 7.927891e-01 -3.307542e-01 2.590870e-01 -4.933018e+00 2.488072e-01 5.055781e-01 3.779728e-01 1.497005e+01 4.964445e+00 8.590979e-01 9.871553e-01 1.427605e+00 2.712723e+00 1.555275e+00 7.713198e-01 1.305815e+00 8.502456e-01 -2.340970e-01 2.519675e-01 9.955892e-01 -2.634207e-03 9.384972e+00 9.825531e+00 6.792081e-01 6.966540e-02 1.657455e+00 3.471349e+00 
79 1581 0 0 0 1.237859e+01 1.102243e+00 1.124206e-01 -5.951855e-01 1.178331e+00 -4.447937e-01 7.174140e+00 -5.871524e-01 1.074772e+01 6.127739e-01 -1.869300e+00 7.959956e-02 4.699950e+00 -1.989704e-01 4.244225e-01 1.353062e+00 -3.789671e-01 -7.159343e-01 1.295063e+00 6.554094e-01 1.656183e+00 2.974598e-01 1.039476e+00 6.023740e-01 7.504122e-01 1.477798e+00 1.464645e+00 2.090528e+00 1.272941e+00 -9.927875e-01 1.176115e+00 2.090031e+00 1.817759e-01 -9.941897e-02 2.031407e+00 9.356503e-02 1.339666e+00 6.547332e+00 5.581839e+00 -4.286840e-02 1.464017e+00 2.972355e+00 2.085164e+00 7.687108e+00 3.006836e+00 4.436037e-01 9.669751e+00 1.094397e+00 1.268348e+01 9.000978e+00 4.313179e+00 8.271191e+00 2.872750e-01 -1.515074e-02 1.063767e-01 -1.521015e-01 1.855955e+00 2.857561e-01 -3.189416e-01 9.055973e-01 -4.793882e-01 -4.334134e-02 2.190295e+00 8.055367e-01 -3.457114e-01 2.626226e-01 -4.925021e+00 2.417827e-01 4.996346e-01 3.709574e-01 1.490327e+01 4.869112e+00 8.671719e-01 1.008333e+00 1.446485e+00 2.747691e+00 1.531773e+00 7.722791e-01 1.298611e+00 8.579054e-01 -2.326551e-01 2.349198e-01 9.991880e-01 1.050916e-02 9.372997e+00 9.628423e+00 6.892258e-01 6.425992e-02 1.674521e+00 3.445936e+00 
80 1601 0 0 0 1.237385e+01 1.120856e+00 1.073979e-01 -6.185010e-01 1.164611e+00 -4.388196e-01 7.185229e+00 -4.390711e-01 1.073108e+01 7.231596e-01 -1.807745e+00 4.824425e-02 4.667658e+00 -2.373683e-01 4.166789e-01 1.334548e+00 -3.794444e-01 -7.086092e-01 1.295700e+00 6.420783e-01 1.658462e+00 3.000664e-01 1.028408e+00 6.235689e-01 7.460092e-01 1.485054e+00 1.457826e+00 2.087405e+00 1.257013e+00 -1.001156e+00 1.180594e+00 2.072943e+00 1.745083e-01 -1.073823e-01 2.035585e+00 9.144234e-02 1.323214e+00 6.556470e+00 5.626351e+00 -5.166660e-02 1.525474e+00 2.923140e+00 2.082057e+00 7.572050e+00 2.889915e+00 1.359671e-01 9.087656e+00 9.756138e-01 1.275239e+01 9.227916e+00 3.959718e+00 8.366740e+00 3.070151e-01 -1.795464e-03 1.112540e-01 -1.484875e-01 1.862815e+00 2.822281e-01 -2.975449e-01 9.042611e-01 -4.742557e-01 -4.581297e-02 2.185851e+00 8.005989e-01 -3.357850e-01 2.647836e-01 -4.897729e+00 2.430098e-01 4.981578e-01 3.606099e-01 1.494493e+01 4.875124e+00 8.448856e-01 9.916034e-01 1.435920e+00 2.742347e+00 1.554040e+00 7.465057e-01 1.283557e+00 8.614121e-01 -2.266093e-01 2.317767e-01 9.939375e-01 6.251356e-03 9.409801e+00 9.801292e+00 6.945182e-01 5.343920e-02 1.611587e+00 3.620818e+00 
81 1621 0 0 0 1.260475e+01 1.114847e+00 1.090255e-01 -6.118852e-01 1.164303e+00 -5.306779e-01 7.204232e+00 -4.414633e-01 1.067100e+01 7.479661e-01 -1.802930e+00 -1.691734e-02 4.684915e+00 -1.931708e-01 4.255486e-01 1.347519e+00 -3.918485e-01 -7.128803e-01 1.293690e+00 6.520482e-01 1.647695e+00 2.800964e-01 1.039897e+00 6.312155e-01 7.400434e-01 1.476500e+00 1.467042e+00 2.098830e+00 1.278929e+00 -1.018230e+00 1.189598e+00 2.082282e+00 1.623131e-01 -1.105356e-01 2.038927e+00 9.437941e-02 1.401322e+00 6.486227e+00 5.628626e+00 -7.358426e-02 1.639785e+00 2.977698e+00 2.037086e+00 7.240314e+00 2.922555e+00 3.252866e-01 8.824565e+00 8.694366e-01 1.299213e+01 9.410386e+00 3.940913e+00 8.691628e+00 2.954931e-01 9.253227e-03 1.256753e-01 -1.568962e-01 1.859412e+00 2.680460e-01 -3.108917e-01 9.012573e-01 -4.815991e-01 -4.920956e-02 2.176186e+00 8.013068e-01 -3.344017e-01 2.586089e-01 -4.890446e+00 2.313622e-01 4.994618e-01 3.680974e-01 1.473546e+01 4.946536e+00 8.487979e-01 9.962752e-01 1.432141e+00 2.834407e+00 1.663637e+00 7.403284e-01 1.266718e+00 8.578087e-01 -2.398813e-01 2.374530e-01 9.888625e-01 1.756482e-02 9.081243e+00 9.580117e+00 6.948346e-01 5.895700e-02 1.550532e+00 3.552028e+00 
82 1641 0 0 0 1.251701e+01 1.096142e+00 1.109632e-01 -5.970515e-01 1.139335e+00 -5.051961e-01 7.140421e+00 -3.947148e-01 1.064836e+01 7.086396e-01 -1.850371e+00 -2.899813e-02 4.630028e+00 -2.132542e-01 4.378012e-01 1.348557e+00 -3.965811e-01 -7.107241e-01 1.299299e+00 6.402411e-01 1.665247e+00 2.843548e-01 1.023988e+00 6.378419e-01 7.362487e-01 1.473637e+00 1.465527e+00 2.110872e+00 1.284720e+00 -1.035177e+00 1.192675e+00 2.086493e+00 1.859778e-01 -9.785268e-02 2.037535e+00 8.881020e-02 1.349542e+00 6.531891e+00 5.671098e+00 -7.070058e-02 1.764997e+00 2.984831e+00 2.121193e+00 7.029620e+00 2.869870e+00 4.155725e-01 8.396903e+00 8.883094e-01 1.318312e+01 9.791391e+00 3.828529e+00 8.473048e+00 2.895650e-01 -3.592511e-03 1.229902e-01 -1.560311e-01 1.854145e+00 2.815730e-01 -3.069656e-01 8.995917e-01 -4.676468e-01 -4.719778e-02 2.181919e+00 8.015468e-01 -3.385231e-01 2.394920e-01 -4.896189e+00 2.241449e-01 5.010499e-01 3.542216e-01 1.462695e+01 4.826135e+00 8.506400e-01 9.840800e-01 1.428832e+00 2.905382e+00 1.543511e+00 7.470446e-01 1.258090e+00 8.723643e-01 -2.565216e-01 2.502389e-01 9.858225e-01 3.174792e-02 8.755826e+00 9.703929e+00 6.905937e-01 5.132740e-02 1.601507e+00 3.472589e+00 
