%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215207, 2017/09/28 16:28:54.08)
173 3461 3.352814e-01 9.672284e-01 4.224092e-02 4.224092e-02 4.239369e-02 4.247989e-02 4.253831e-02 4.271137e-02 4.274473e-02 4.278556e-02 4.281455e-02 4.286617e-02 4.287407e-02 4.298486e-02 4.299723e-02 4.302604e-02 4.311981e-02 4.314703e-02 4.320742e-02 4.323689e-02 4.327163e-02 4.333838e-02 4.339846e-02 4.341057e-02 4.349008e-02 4.356742e-02 4.363997e-02 4.366404e-02 4.377313e-02 4.381349e-02 4.386507e-02 4.387504e-02 4.397147e-02 4.403993e-02 4.407620e-02 4.415801e-02 4.419746e-02 4.424768e-02 4.433219e-02 4.437916e-02 4.442399e-02 4.451591e-02 4.455335e-02 4.461360e-02 4.473626e-02 4.480058e-02 4.488249e-02 4.499652e-02 4.509181e-02 4.518736e-02 4.541693e-02 4.552201e-02 4.570112e-02 4.582793e-02 4.650170e-02 4.720282e-02 4.776222e-02 5.035334e-02 5.065299e-02 5.260690e-02 2.573522e-01 2.580219e-01 2.592491e-01 2.616621e-01 2.626547e-01 2.638551e-01 2.643930e-01 2.668422e-01 2.685661e-01 2.717053e-01 2.730502e-01 3.857250e-01 3.861108e-01 3.906226e-01 3.968445e-01 4.384389e-01 4.387214e-01 4.413375e-01 4.431725e-01 4.489785e-01 4.534291e-01 8.140267e-01 8.147933e-01 8.178234e-01 8.233866e-01 8.241054e-01 8.310666e-01 8.317003e-01 8.388740e-01 8.453576e-01 8.511355e-01 8.659636e-01 9.672284e-01 
174 3481 3.344768e-01 9.671468e-01 4.222981e-02 4.222981e-02 4.239298e-02 4.247126e-02 4.256329e-02 4.269420e-02 4.272633e-02 4.278161e-02 4.282758e-02 4.286526e-02 4.288543e-02 4.297364e-02 4.299605e-02 4.300843e-02 4.310849e-02 4.313239e-02 4.319824e-02 4.325130e-02 4.326095e-02 4.334104e-02 4.339881e-02 4.342633e-02 4.347896e-02 4.354934e-02 4.364346e-02 4.366601e-02 4.379001e-02 4.381359e-02 4.384980e-02 4.387020e-02 4.399252e-02 4.402579e-02 4.407301e-02 4.414006e-02 4.419115e-02 4.424561e-02 4.431269e-02 4.438321e-02 4.440951e-02 4.449793e-02 4.455599e-02 4.459304e-02 4.473304e-02 4.478363e-02 4.490337e-02 4.499187e-02 4.510981e-02 4.516781e-02 4.540347e-02 4.551536e-02 4.574019e-02 4.581873e-02 4.653138e-02 4.720391e-02 4.781405e-02 5.041163e-02 5.064252e-02 5.258558e-02 2.573464e-01 2.580047e-01 2.592143e-01 2.615717e-01 2.625604e-01 2.638631e-01 2.643170e-01 2.667791e-01 2.687040e-01 2.716891e-01 2.730051e-01 3.856468e-01 3.864313e-01 3.904250e-01 3.969043e-01 4.383525e-01 4.389237e-01 4.412198e-01 4.430001e-01 4.491339e-01 4.537066e-01 8.139113e-01 8.144509e-01 8.180186e-01 8.233788e-01 8.242840e-01 8.310761e-01 8.317678e-01 8.387090e-01 8.451487e-01 8.510431e-01 8.661747e-01 9.671468e-01 
175 3501 3.343411e-01 9.669436e-01 4.223119e-02 4.223119e-02 4.237622e-02 4.245498e-02 4.254782e-02 4.267423e-02 4.271588e-02 4.276841e-02 4.282239e-02 4.286905e-02 4.287859e-02 4.297096e-02 4.299143e-02 4.300962e-02 4.309803e-02 4.311807e-02 4.318372e-02 4.323547e-02 4.328303e-02 4.332242e-02 4.338355e-02 4.341336e-02 4.348972e-02 4.353243e-02 4.364563e-02 4.366246e-02 4.377194e-02 4.380329e-02 4.383807e-02 4.387463e-02 4.397991e-02 4.400608e-02 4.406634e-02 4.414541e-02 4.419942e-02 4.423863e-02 4.430134e-02 4.436893e-02 4.441223e-02 4.447755e-02 4.458155e-02 4.459214e-02 4.473291e-02 4.478821e-02 4.493927e-02 4.498088e-02 4.511435e-02 4.518325e-02 4.539114e-02 4.550277e-02 4.573814e-02 4.583337e-02 4.656698e-02 4.718664e-02 4.788647e-02 5.039965e-02 5.063746e-02 5.257634e-02 2.574054e-01 2.578890e-01 2.591231e-01 2.617409e-01 2.630105e-01 2.638991e-01 2.642503e-01 2.667611e-01 2.687558e-01 2.716967e-01 2.730249e-01 3.856414e-01 3.863850e-01 3.904984e-01 3.969387e-01 4.382054e-01 4.390623e-01 4.412153e-01 4.433592e-01 4.490766e-01 4.537836e-01 8.138033e-01 8.142796e-01 8.179958e-01 8.231565e-01 8.242906e-01 8.308290e-01 8.317720e-01 8.390385e-01 8.450166e-01 8.511614e-01 8.659435e-01 9.669436e-01 
176 3521 3.327509e-01 9.665201e-01 4.222118e-02 4.222118e-02 4.235955e-02 4.244253e-02 4.254754e-02 4.266716e-02 4.271897e-02 4.275999e-02 4.280336e-02 4.285556e-02 4.287630e-02 4.296081e-02 4.297821e-02 4.301091e-02 4.308355e-02 4.311445e-02 4.318803e-02 4.322226e-02 4.328509e-02 4.331139e-02 4.337304e-02 4.341013e-02 4.347991e-02 4.351141e-02 4.363491e-02 4.365008e-02 4.376833e-02 4.378724e-02 4.385753e-02 4.386083e-02 4.396940e-02 4.400807e-02 4.405650e-02 4.415438e-02 4.418608e-02 4.424001e-02 4.429475e-02 4.434866e-02 4.439585e-02 4.448677e-02 4.459086e-02 4.461248e-02 4.472325e-02 4.477584e-02 4.496097e-02 4.500123e-02 4.510937e-02 4.518315e-02 4.538339e-02 4.551661e-02 4.572966e-02 4.585641e-02 4.658489e-02 4.719313e-02 4.795459e-02 5.039380e-02 5.066126e-02 5.256189e-02 2.573055e-01 2.579138e-01 2.590749e-01 2.617430e-01 2.629946e-01 2.639004e-01 2.641366e-01 2.666695e-01 2.688026e-01 2.717243e-01 2.730672e-01 3.854751e-01 3.862913e-01 3.905782e-01 3.970019e-01 4.381213e-01 4.393406e-01 4.412832e-01 4.432472e-01 4.489768e-01 4.537186e-01 8.134673e-01 8.140586e-01 8.176664e-01 8.228378e-01 8.243649e-01 8.306919e-01 8.318262e-01 8.388097e-01 8.447488e-01 8.508759e-01 8.656898e-01 9.665201e-01 
177 3541 3.319808e-01 9.661170e-01 4.222691e-02 4.222691e-02 4.235768e-02 4.243684e-02 4.253555e-02 4.264998e-02 4.271288e-02 4.275314e-02 4.279175e-02 4.285807e-02 4.286732e-02 4.293975e-02 4.296422e-02 4.300207e-02 4.308428e-02 4.311129e-02 4.319431e-02 4.322697e-02 4.327383e-02 4.331205e-02 4.337868e-02 4.340377e-02 4.349154e-02 4.350357e-02 4.362964e-02 4.365082e-02 4.375238e-02 4.377043e-02 4.383758e-02 4.385030e-02 4.396891e-02 4.400286e-02 4.405516e-02 4.413854e-02 4.420905e-02 4.422546e-02 4.428448e-02 4.434934e-02 4.437494e-02 4.447598e-02 4.457303e-02 4.460286e-02 4.474015e-02 4.475620e-02 4.497109e-02 4.503897e-02 4.509761e-02 4.517578e-02 4.539430e-02 4.550505e-02 4.572593e-02 4.585444e-02 4.660543e-02 4.718561e-02 4.801054e-02 5.041187e-02 5.069718e-02 5.253777e-02 2.572014e-01 2.579005e-01 2.590181e-01 2.620046e-01 2.629919e-01 2.640594e-01 2.641237e-01 2.666040e-01 2.689894e-01 2.717679e-01 2.730801e-01 3.854390e-01 3.861953e-01 3.904345e-01 3.970061e-01 4.380506e-01 4.392846e-01 4.412203e-01 4.432507e-01 4.489543e-01 4.538510e-01 8.134157e-01 8.141327e-01 8.175756e-01 8.227416e-01 8.242583e-01 8.304853e-01 8.319263e-01 8.387784e-01 8.450787e-01 8.506899e-01 8.656975e-01 9.661170e-01 
178 3561 3.313990e-01 9.661450e-01 4.224087e-02 4.224087e-02 4.233932e-02 4.243146e-02 4.251799e-02 4.263981e-02 4.269891e-02 4.274478e-02 4.278270e-02 4.284578e-02 4.285268e-02 4.294731e-02 4.296593e-02 4.299430e-02 4.306977e-02 4.309871e-02 4.318802e-02 4.320615e-02 4.329709e-02 4.331530e-02 4.336546e-02 4.340108e-02 4.348332e-02 4.350267e-02 4.361351e-02 4.365259e-02 4.377114e-02 4.378700e-02 4.381868e-02 4.383536e-02 4.396359e-02 4.399147e-02 4.405689e-02 4.413408e-02 4.419129e-02 4.420966e-02 4.426781e-02 4.435858e-02 4.441556e-02 4.448451e-02 4.456525e-02 4.459924e-02 4.472772e-02 4.476721e-02 4.495732e-02 4.505727e-02 4.510765e-02 4.516914e-02 4.540737e-02 4.552914e-02 4.571140e-02 4.584436e-02 4.660239e-02 4.719677e-02 4.804936e-02 5.039664e-02 5.072865e-02 5.257803e-02 2.570982e-01 2.579843e-01 2.589472e-01 2.619927e-01 2.629190e-01 2.639630e-01 2.641191e-01 2.665109e-01 2.691332e-01 2.717744e-01 2.730405e-01 3.857251e-01 3.861775e-01 3.903662e-01 3.970139e-01 4.380738e-01 4.392368e-01 4.413016e-01 4.431028e-01 4.488275e-01 4.539087e-01 8.131016e-01 8.137742e-01 8.173084e-01 8.226728e-01 8.241495e-01 8.307966e-01 8.320856e-01 8.388454e-01 8.451423e-01 8.506889e-01 8.654369e-01 9.661450e-01 
179 3581 3.308886e-01 9.658928e-01 4.223274e-02 4.223274e-02 4.232443e-02 4.241394e-02 4.250206e-02 4.262913e-02 4.271673e-02 4.272430e-02 4.277632e-02 4.283122e-02 4.284077e-02 4.294889e-02 4.297412e-02 4.297723e-02 4.307293e-02 4.309202e-02 4.317628e-02 4.319570e-02 4.328893e-02 4.331039e-02 4.335548e-02 4.338715e-02 4.347839e-02 4.354380e-02 4.359506e-02 4.363928e-02 4.375205e-02 4.377763e-02 4.381016e-02 4.384661e-02 4.394752e-02 4.397141e-02 4.403322e-02 4.413420e-02 4.419223e-02 4.422852e-02 4.424963e-02 4.434827e-02 4.440227e-02 4.447316e-02 4.455184e-02 4.460633e-02 4.472885e-02 4.476949e-02 4.496538e-02 4.506358e-02 4.513221e-02 4.516016e-02 4.542775e-02 4.554768e-02 4.569732e-02 4.586923e-02 4.659503e-02 4.717950e-02 4.808986e-02 5.043413e-02 5.075220e-02 5.258672e-02 2.570260e-01 2.580287e-01 2.589080e-01 2.618908e-01 2.629228e-01 2.638760e-01 2.640952e-01 2.664311e-01 2.692904e-01 2.717975e-01 2.730518e-01 3.855455e-01 3.861351e-01 3.904603e-01 3.970115e-01 4.380434e-01 4.390743e-01 4.411218e-01 4.430156e-01 4.486521e-01 4.543176e-01 8.128930e-01 8.135053e-01 8.172064e-01 8.227490e-01 8.246434e-01 8.305337e-01 8.326325e-01 8.386567e-01 8.454120e-01 8.506266e-01 8.650344e-01 9.658928e-01 
180 3601 3.303232e-01 9.657488e-01 4.222362e-02 4.222362e-02 4.232441e-02 4.242571e-02 4.251515e-02 4.261974e-02 4.270405e-02 4.271612e-02 4.276775e-02 4.282165e-02 4.284888e-02 4.294505e-02 4.295740e-02 4.296526e-02 4.306503e-02 4.307003e-02 4.315884e-02 4.318731e-02 4.327417e-02 4.331559e-02 4.335446e-02 4.338477e-02 4.347794e-02 4.355025e-02 4.358627e-02 4.362025e-02 4.374236e-02 4.376799e-02 4.379478e-02 4.383188e-02 4.393134e-02 4.397019e-02 4.402695e-02 4.412048e-02 4.417900e-02 4.422603e-02 4.425186e-02 4.433371e-02 4.440802e-02 4.446293e-02 4.454344e-02 4.458328e-02 4.474680e-02 4.475802e-02 4.496314e-02 4.509335e-02 4.513313e-02 4.516877e-02 4.541826e-02 4.554552e-02 4.569693e-02 4.588619e-02 4.660175e-02 4.716334e-02 4.812836e-02 5.044176e-02 5.075836e-02 5.258675e-02 2.569604e-01 2.579198e-01 2.590034e-01 2.618240e-01 2.628995e-01 2.637746e-01 2.643537e-01 2.664497e-01 2.692982e-01 2.718134e-01 2.730930e-01 3.855993e-01 3.860081e-01 3.904151e-01 3.969665e-01 4.378778e-01 4.389366e-01 4.409875e-01 4.430204e-01 4.484250e-01 4.543723e-01 8.127561e-01 8.134942e-01 8.173986e-01 8.224593e-01 8.245406e-01 8.303776e-01 8.330138e-01 8.386228e-01 8.454229e-01 8.504933e-01 8.646913e-01 9.657488e-01 
181 3621 3.300798e-01 9.656328e-01 4.220632e-02 4.220632e-02 4.230393e-02 4.240582e-02 4.249857e-02 4.260319e-02 4.269529e-02 4.270407e-02 4.276558e-02 4.281814e-02 4.283440e-02 4.293609e-02 4.294354e-02 4.297987e-02 4.306437e-02 4.306861e-02 4.314820e-02 4.318701e-02 4.326559e-02 4.331349e-02 4.334774e-02 4.336712e-02 4.348054e-02 4.355455e-02 4.359790e-02 4.361436e-02 4.372104e-02 4.376391e-02 4.378660e-02 4.381588e-02 4.391997e-02 4.398429e-02 4.402305e-02 4.409892e-02 4.416320e-02 4.421088e-02 4.423659e-02 4.437252e-02 4.440936e-02 4.445080e-02 4.454882e-02 4.459184e-02 4.475455e-02 4.478376e-02 4.495089e-02 4.508386e-02 4.513438e-02 4.519612e-02 4.541668e-02 4.553148e-02 4.569309e-02 4.588678e-02 4.659964e-02 4.714678e-02 4.816382e-02 5.044129e-02 5.079764e-02 5.258174e-02 2.569033e-01 2.578287e-01 2.590275e-01 2.617981e-01 2.628595e-01 2.637152e-01 2.643340e-01 2.663745e-01 2.694503e-01 2.718115e-01 2.731518e-01 3.855253e-01 3.858899e-01 3.902469e-01 3.971457e-01 4.376988e-01 4.388159e-01 4.409291e-01 4.431018e-01 4.483478e-01 4.543931e-01 8.126121e-01 8.133603e-01 8.173431e-01 8.221115e-01 8.242490e-01 8.300397e-01 8.336625e-01 8.383975e-01 8.454453e-01 8.503174e-01 8.646392e-01 9.656328e-01 
182 3641 3.314173e-01 9.652612e-01 4.219006e-02 4.219006e-02 4.230575e-02 4.239470e-02 4.248745e-02 4.259750e-02 4.268806e-02 4.269641e-02 4.275323e-02 4.281166e-02 4.282714e-02 4.291875e-02 4.293148e-02 4.298392e-02 4.305095e-02 4.306364e-02 4.313986e-02 4.319452e-02 4.324504e-02 4.329962e-02 4.334024e-02 4.340225e-02 4.346637e-02 4.353727e-02 4.358229e-02 4.361591e-02 4.371548e-02 4.375411e-02 4.377475e-02 4.380427e-02 4.389849e-02 4.398394e-02 4.406963e-02 4.408962e-02 4.415356e-02 4.420632e-02 4.427845e-02 4.435144e-02 4.439259e-02 4.443663e-02 4.456091e-02 4.458322e-02 4.475614e-02 4.478351e-02 4.495248e-02 4.507246e-02 4.512577e-02 4.522805e-02 4.540444e-02 4.557828e-02 4.567602e-02 4.594703e-02 4.659287e-02 4.715770e-02 4.821641e-02 5.044919e-02 5.081737e-02 5.257745e-02 2.568833e-01 2.577393e-01 2.589523e-01 2.617187e-01 2.628686e-01 2.636127e-01 2.644314e-01 2.666413e-01 2.694566e-01 2.719099e-01 2.731249e-01 3.853961e-01 3.857417e-01 3.901309e-01 3.972066e-01 4.374988e-01 4.389075e-01 4.409226e-01 4.429543e-01 4.482086e-01 4.544476e-01 8.128942e-01 8.135315e-01 8.172928e-01 8.229421e-01 8.241506e-01 8.298931e-01 8.337172e-01 8.381889e-01 8.455283e-01 8.501694e-01 8.644411e-01 9.652612e-01 
183 3661 3.340811e-01 9.652679e-01 4.217249e-02 4.217249e-02 4.228351e-02 4.240412e-02 4.246645e-02 4.259341e-02 4.267829e-02 4.271915e-02 4.274559e-02 4.280793e-02 4.283876e-02 4.291018e-02 4.293413e-02 4.296950e-02 4.305388e-02 4.306711e-02 4.315641e-02 4.318609e-02 4.324323e-02 4.329538e-02 4.334811e-02 4.339480e-02 4.345380e-02 4.352258e-02 4.357066e-02 4.362032e-02 4.370556e-02 4.375468e-02 4.377275e-02 4.379580e-02 4.388395e-02 4.396604e-02 4.408372e-02 4.411071e-02 4.414353e-02 4.419668e-02 4.426846e-02 4.434135e-02 4.439639e-02 4.442701e-02 4.456399e-02 4.456978e-02 4.474859e-02 4.478263e-02 4.493973e-02 4.504804e-02 4.510408e-02 4.526119e-02 4.541863e-02 4.557221e-02 4.567276e-02 4.595672e-02 4.659196e-02 4.715468e-02 4.830852e-02 5.045872e-02 5.085656e-02 5.256182e-02 2.568443e-01 2.577412e-01 2.590211e-01 2.619624e-01 2.627571e-01 2.636726e-01 2.646118e-01 2.666316e-01 2.695988e-01 2.718718e-01 2.731989e-01 3.853190e-01 3.857660e-01 3.903208e-01 3.970934e-01 4.373299e-01 4.388163e-01 4.409413e-01 4.427659e-01 4.482225e-01 4.545375e-01 8.127084e-01 8.134611e-01 8.173775e-01 8.228448e-01 8.245679e-01 8.300647e-01 8.343899e-01 8.380456e-01 8.452068e-01 8.510851e-01 8.642245e-01 9.652679e-01 
184 3681 3.354296e-01 9.650779e-01 4.215589e-02 4.215589e-02 4.226808e-02 4.238098e-02 4.245862e-02 4.259001e-02 4.265965e-02 4.270477e-02 4.273799e-02 4.278856e-02 4.282291e-02 4.290110e-02 4.291915e-02 4.295840e-02 4.303981e-02 4.306238e-02 4.316176e-02 4.318363e-02 4.323796e-02 4.332721e-02 4.333736e-02 4.342637e-02 4.344258e-02 4.350565e-02 4.360451e-02 4.363543e-02 4.369599e-02 4.375760e-02 4.376272e-02 4.379275e-02 4.388483e-02 4.397892e-02 4.407442e-02 4.411290e-02 4.413995e-02 4.419094e-02 4.427642e-02 4.433209e-02 4.438813e-02 4.441134e-02 4.456967e-02 4.458781e-02 4.473788e-02 4.481886e-02 4.493071e-02 4.502885e-02 4.508992e-02 4.528255e-02 4.545009e-02 4.557750e-02 4.566509e-02 4.598398e-02 4.660532e-02 4.714514e-02 4.836550e-02 5.045965e-02 5.089984e-02 5.254493e-02 2.567684e-01 2.576684e-01 2.589779e-01 2.619858e-01 2.627093e-01 2.635913e-01 2.645886e-01 2.666410e-01 2.697092e-01 2.718928e-01 2.731124e-01 3.853545e-01 3.859395e-01 3.904336e-01 3.972077e-01 4.373676e-01 4.387220e-01 4.408492e-01 4.426416e-01 4.481081e-01 4.544684e-01 8.123558e-01 8.132532e-01 8.171261e-01 8.227395e-01 8.247418e-01 8.298180e-01 8.345068e-01 8.380972e-01 8.453285e-01 8.509204e-01 8.641819e-01 9.650779e-01 
185 3701 3.380567e-01 9.650775e-01 4.215439e-02 4.215439e-02 4.225461e-02 4.238324e-02 4.245361e-02 4.260435e-02 4.266331e-02 4.268987e-02 4.272247e-02 4.280198e-02 4.282170e-02 4.288507e-02 4.292849e-02 4.295735e-02 4.303068e-02 4.306375e-02 4.316324e-02 4.317165e-02 4.322451e-02 4.331295e-02 4.333474e-02 4.342714e-02 4.343506e-02 4.349842e-02 4.358541e-02 4.363049e-02 4.368437e-02 4.374318e-02 4.375206e-02 4.378968e-02 4.387979e-02 4.396005e-02 4.405570e-02 4.411361e-02 4.416133e-02 4.417693e-02 4.427541e-02 4.432442e-02 4.438647e-02 4.443327e-02 4.456677e-02 4.460672e-02 4.476903e-02 4.480084e-02 4.492592e-02 4.502980e-02 4.509201e-02 4.530311e-02 4.548066e-02 4.557900e-02 4.565232e-02 4.603683e-02 4.659548e-02 4.712940e-02 4.846922e-02 5.045520e-02 5.095514e-02 5.255187e-02 2.566975e-01 2.577207e-01 2.589355e-01 2.619677e-01 2.626439e-01 2.634730e-01 2.645068e-01 2.666655e-01 2.698513e-01 2.717511e-01 2.730353e-01 3.853411e-01 3.858086e-01 3.902608e-01 3.974835e-01 4.372959e-01 4.388727e-01 4.407624e-01 4.425818e-01 4.481231e-01 4.545830e-01 8.120068e-01 8.132578e-01 8.171372e-01 8.226260e-01 8.246514e-01 8.300983e-01 8.353227e-01 8.379140e-01 8.452251e-01 8.508460e-01 8.640071e-01 9.650775e-01 
186 3721 3.402167e-01 9.648648e-01 4.214943e-02 4.214943e-02 4.224207e-02 4.237657e-02 4.244142e-02 4.259538e-02 4.265057e-02 4.269566e-02 4.272159e-02 4.279688e-02 4.281805e-02 4.287466e-02 4.291006e-02 4.293992e-02 4.301519e-02 4.306669e-02 4.314379e-02 4.316560e-02 4.324619e-02 4.331210e-02 4.331982e-02 4.341576e-02 4.345502e-02 4.348615e-02 4.357174e-02 4.362706e-02 4.366320e-02 4.373228e-02 4.375862e-02 4.378311e-02 4.387263e-02 4.399004e-02 4.406369e-02 4.411360e-02 4.414810e-02 4.418766e-02 4.428307e-02 4.432536e-02 4.438119e-02 4.442382e-02 4.456261e-02 4.459405e-02 4.476717e-02 4.479853e-02 4.493470e-02 4.501298e-02 4.509189e-02 4.529611e-02 4.548879e-02 4.558073e-02 4.565771e-02 4.608670e-02 4.658214e-02 4.711596e-02 4.852014e-02 5.044951e-02 5.101112e-02 5.261739e-02 2.566304e-01 2.577307e-01 2.588099e-01 2.620138e-01 2.627775e-01 2.634933e-01 2.644683e-01 2.665518e-01 2.698924e-01 2.716694e-01 2.730795e-01 3.856598e-01 3.861618e-01 3.902307e-01 3.975185e-01 4.374937e-01 4.389962e-01 4.408244e-01 4.423708e-01 4.481830e-01 4.546207e-01 8.124753e-01 8.133013e-01 8.170340e-01 8.223402e-01 8.245883e-01 8.304670e-01 8.351511e-01 8.379117e-01 8.451182e-01 8.507552e-01 8.640411e-01 9.648648e-01 
187 3741 3.423967e-01 9.643897e-01 4.214066e-02 4.214066e-02 4.222600e-02 4.236247e-02 4.243850e-02 4.258201e-02 4.263943e-02 4.268130e-02 4.271226e-02 4.278997e-02 4.281328e-02 4.288624e-02 4.291786e-02 4.292767e-02 4.301156e-02 4.306421e-02 4.312666e-02 4.315245e-02 4.324064e-02 4.330054e-02 4.330957e-02 4.341054e-02 4.348343e-02 4.348994e-02 4.357020e-02 4.362337e-02 4.369084e-02 4.372219e-02 4.374276e-02 4.381612e-02 4.386971e-02 4.399041e-02 4.405248e-02 4.409449e-02 4.413707e-02 4.423791e-02 4.428302e-02 4.431474e-02 4.440796e-02 4.443343e-02 4.455105e-02 4.457972e-02 4.478361e-02 4.479103e-02 4.492545e-02 4.501332e-02 4.508486e-02 4.528770e-02 4.548855e-02 4.559355e-02 4.565545e-02 4.611372e-02 4.659674e-02 4.712081e-02 4.857614e-02 5.046133e-02 5.105656e-02 5.263748e-02 2.566694e-01 2.576863e-01 2.587215e-01 2.619486e-01 2.626648e-01 2.634826e-01 2.644370e-01 2.665026e-01 2.700065e-01 2.716967e-01 2.730748e-01 3.856152e-01 3.859903e-01 3.902547e-01 3.977499e-01 4.373176e-01 4.393144e-01 4.407369e-01 4.422247e-01 4.481880e-01 4.547654e-01 8.123133e-01 8.137678e-01 8.171737e-01 8.221546e-01 8.246083e-01 8.301496e-01 8.354927e-01 8.380524e-01 8.449930e-01 8.507549e-01 8.640328e-01 9.643897e-01 
188 3761 3.432959e-01 9.639255e-01 4.213474e-02 4.213474e-02 4.221617e-02 4.236736e-02 4.243516e-02 4.257136e-02 4.263252e-02 4.268033e-02 4.269836e-02 4.278849e-02 4.282502e-02 4.287146e-02 4.291113e-02 4.293851e-02 4.301595e-02 4.307217e-02 4.313056e-02 4.314249e-02 4.323167e-02 4.329275e-02 4.329694e-02 4.338741e-02 4.346908e-02 4.349858e-02 4.358704e-02 4.362097e-02 4.369060e-02 4.373036e-02 4.376621e-02 4.379861e-02 4.387477e-02 4.398574e-02 4.404080e-02 4.407774e-02 4.412348e-02 4.424063e-02 4.428552e-02 4.431280e-02 4.438904e-02 4.442696e-02 4.453886e-02 4.455766e-02 4.477253e-02 4.480183e-02 4.491236e-02 4.500226e-02 4.507837e-02 4.528404e-02 4.548360e-02 4.557581e-02 4.565213e-02 4.615490e-02 4.659032e-02 4.711244e-02 4.863665e-02 5.049304e-02 5.108928e-02 5.266187e-02 2.567097e-01 2.577737e-01 2.586565e-01 2.619656e-01 2.629641e-01 2.634664e-01 2.643713e-01 2.664276e-01 2.700813e-01 2.716776e-01 2.729927e-01 3.856837e-01 3.861201e-01 3.902472e-01 3.977910e-01 4.371726e-01 4.393003e-01 4.408349e-01 4.420913e-01 4.484291e-01 4.546168e-01 8.125095e-01 8.139055e-01 8.170471e-01 8.218922e-01 8.243544e-01 8.298045e-01 8.356253e-01 8.381502e-01 8.449746e-01 8.505636e-01 8.640540e-01 9.639255e-01 
189 3781 3.438631e-01 9.638912e-01 4.211792e-02 4.211792e-02 4.220464e-02 4.234879e-02 4.245737e-02 4.256014e-02 4.262642e-02 4.266211e-02 4.268583e-02 4.278139e-02 4.281273e-02 4.285503e-02 4.289467e-02 4.293374e-02 4.300848e-02 4.308667e-02 4.312280e-02 4.313205e-02 4.322180e-02 4.328212e-02 4.331738e-02 4.339998e-02 4.345136e-02 4.353509e-02 4.357212e-02 4.360097e-02 4.367212e-02 4.373432e-02 4.378242e-02 4.381051e-02 4.387204e-02 4.398670e-02 4.401920e-02 4.406890e-02 4.413521e-02 4.425659e-02 4.428922e-02 4.431970e-02 4.437924e-02 4.441559e-02 4.453237e-02 4.456137e-02 4.476628e-02 4.478742e-02 4.489997e-02 4.500177e-02 4.514266e-02 4.528555e-02 4.549212e-02 4.558865e-02 4.565239e-02 4.616489e-02 4.659012e-02 4.709154e-02 4.868906e-02 5.048319e-02 5.111582e-02 5.265942e-02 2.567047e-01 2.578562e-01 2.586156e-01 2.619842e-01 2.628845e-01 2.633833e-01 2.643647e-01 2.663463e-01 2.703398e-01 2.715615e-01 2.728756e-01 3.856680e-01 3.861267e-01 3.901751e-01 3.978352e-01 4.371733e-01 4.392210e-01 4.407472e-01 4.422949e-01 4.483942e-01 4.544767e-01 8.123179e-01 8.137997e-01 8.171095e-01 8.216091e-01 8.243368e-01 8.297771e-01 8.354816e-01 8.380759e-01 8.451587e-01 8.502176e-01 8.637999e-01 9.638912e-01 
190 3801 3.441306e-01 9.637501e-01 4.210281e-02 4.210281e-02 4.219785e-02 4.238032e-02 4.244324e-02 4.254708e-02 4.260504e-02 4.263882e-02 4.267051e-02 4.277910e-02 4.282482e-02 4.284810e-02 4.290864e-02 4.292959e-02 4.299031e-02 4.306943e-02 4.311435e-02 4.313254e-02 4.320440e-02 4.329838e-02 4.331781e-02 4.337774e-02 4.344972e-02 4.352646e-02 4.357922e-02 4.360161e-02 4.365297e-02 4.372533e-02 4.377318e-02 4.380978e-02 4.386153e-02 4.398440e-02 4.400587e-02 4.407344e-02 4.414860e-02 4.424285e-02 4.428831e-02 4.430237e-02 4.436674e-02 4.440772e-02 4.452750e-02 4.455374e-02 4.477669e-02 4.479163e-02 4.496654e-02 4.501302e-02 4.516555e-02 4.528233e-02 4.548988e-02 4.557353e-02 4.570518e-02 4.626395e-02 4.658936e-02 4.707904e-02 4.873499e-02 5.047294e-02 5.117552e-02 5.269801e-02 2.566397e-01 2.579174e-01 2.585603e-01 2.619441e-01 2.627646e-01 2.633195e-01 2.643776e-01 2.663634e-01 2.705545e-01 2.715451e-01 2.728177e-01 3.855472e-01 3.859907e-01 3.901164e-01 3.978340e-01 4.372143e-01 4.393245e-01 4.405535e-01 4.421435e-01 4.483878e-01 4.545199e-01 8.120682e-01 8.136475e-01 8.172355e-01 8.215204e-01 8.241644e-01 8.294952e-01 8.353504e-01 8.385532e-01 8.453646e-01 8.502902e-01 8.641010e-01 9.637501e-01 
