%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215207, 2017/09/28 16:28:54.08)
183 3661  9.983825787596704231e+02 0 0 1.279012e+01 1.125934e+00 7.695323e-02 -5.210604e-01 1.155000e+00 -5.273848e-01 7.194843e+00 -1.340558e-01 1.099703e+01 8.268409e-01 -2.264849e+00 -4.001765e-01 5.145557e+00 -4.893588e-01 5.318633e-01 1.394681e+00 -4.735956e-01 -7.573960e-01 1.168280e+00 6.424210e-01 1.729385e+00 2.950639e-01 1.045742e+00 6.421951e-01 7.377574e-01 1.519923e+00 1.651879e+00 2.019110e+00 1.347488e+00 -1.053985e+00 1.083522e+00 2.050453e+00 1.703244e-01 -1.804759e-01 2.094783e+00 9.136127e-02 1.402447e+00 6.792216e+00 4.942487e+00 -1.202613e-01 1.439392e+00 2.486685e+00 2.558839e+00 7.095313e+00 1.985963e+00 -4.431776e-01 8.670799e+00 1.613481e-01 1.191765e+01 9.945352e+00 5.020201e+00 6.842321e+00 2.517583e-01 3.643174e-02 1.368149e-01 -8.582162e-02 1.776641e+00 2.619336e-01 -3.000756e-01 8.783468e-01 -4.907871e-01 -7.997313e-02 2.148660e+00 8.261638e-01 -3.522222e-01 2.267242e-01 -4.809716e+00 3.296012e-01 5.232440e-01 3.478999e-01 1.469826e+01 4.117650e+00 8.673957e-01 1.010441e+00 1.464383e+00 3.319055e+00 7.848477e-01 8.294529e-01 1.317316e+00 8.768646e-01 -8.218087e-02 1.409241e-01 9.552059e-01 1.152418e-01 8.324005e+00 1.255791e+01 7.375558e-01 9.070611e-02 6.586519e-01 2.901642e+00 
184 3681  9.983675529757293816e+02 0 0 1.231238e+01 1.120217e+00 7.990704e-02 -5.221698e-01 1.175253e+00 -3.769538e-01 7.328301e+00 -1.797073e-01 1.099373e+01 7.898257e-01 -2.090437e+00 -2.889685e-01 4.993821e+00 -4.264284e-01 5.186284e-01 1.357445e+00 -4.669039e-01 -7.424023e-01 1.175939e+00 6.043607e-01 1.682421e+00 2.954095e-01 1.040120e+00 6.160437e-01 7.465591e-01 1.512111e+00 1.627557e+00 2.015840e+00 1.311847e+00 -1.071364e+00 1.082512e+00 2.061573e+00 1.351140e-01 -1.988745e-01 2.072929e+00 6.703579e-02 1.502170e+00 6.757393e+00 5.019642e+00 -1.122346e-01 1.355955e+00 2.331305e+00 2.330597e+00 7.130137e+00 2.407417e+00 -1.269953e-01 9.296297e+00 6.561762e-01 1.157885e+01 1.000334e+01 4.704486e+00 7.816572e+00 2.546892e-01 3.840129e-02 1.226298e-01 -9.528408e-02 1.796709e+00 2.702264e-01 -3.429357e-01 8.892985e-01 -5.038266e-01 -5.969756e-02 2.148846e+00 8.165446e-01 -3.784890e-01 1.880825e-01 -4.791474e+00 3.146574e-01 5.264762e-01 3.380790e-01 1.484208e+01 4.477866e+00 8.616098e-01 9.700571e-01 1.481590e+00 3.450472e+00 7.894469e-01 8.335712e-01 1.297097e+00 8.595899e-01 -5.593447e-02 1.751339e-01 9.795342e-01 8.489036e-02 8.719333e+00 1.269606e+01 7.275211e-01 1.093239e-01 4.773309e-01 2.626957e+00 
185 3701  9.983752543232702692e+02 0 0 1.194569e+01 1.095498e+00 8.086874e-02 -5.230049e-01 1.182170e+00 -4.526952e-01 7.273938e+00 -2.689329e-01 1.102308e+01 8.777478e-01 -2.138959e+00 -2.618456e-01 5.093772e+00 -4.651326e-01 5.126043e-01 1.377598e+00 -4.739724e-01 -7.693870e-01 1.167961e+00 6.446125e-01 1.710420e+00 2.966661e-01 1.022528e+00 6.391063e-01 7.634427e-01 1.522798e+00 1.646763e+00 2.009817e+00 1.318695e+00 -1.061914e+00 1.073929e+00 2.027014e+00 1.214300e-01 -2.127931e-01 2.126254e+00 7.033525e-02 1.352934e+00 6.706414e+00 5.099436e+00 -1.200958e-01 1.352309e+00 2.324953e+00 2.325898e+00 7.628395e+00 1.993934e+00 -1.890337e-01 9.529919e+00 2.234378e-01 1.203993e+01 1.014778e+01 4.441750e+00 7.718169e+00 2.569810e-01 4.331607e-02 1.410521e-01 -1.032188e-01 1.793124e+00 2.530015e-01 -3.361780e-01 8.900687e-01 -4.990419e-01 -4.719646e-02 2.154042e+00 8.256257e-01 -3.702357e-01 2.023069e-01 -4.769955e+00 3.330031e-01 5.309959e-01 3.592327e-01 1.450776e+01 4.193318e+00 8.643038e-01 1.014228e+00 1.443177e+00 3.448459e+00 6.962825e-01 8.400538e-01 1.317659e+00 8.592286e-01 -7.163965e-02 1.483068e-01 9.606490e-01 7.802037e-02 8.720815e+00 1.270792e+01 7.153398e-01 1.056409e-01 2.811568e-01 2.693789e+00 
186 3721  9.983806092485386898e+02 0 0 1.226648e+01 1.119854e+00 1.072339e-01 -5.513397e-01 1.224317e+00 -4.433715e-01 7.257317e+00 -1.083592e-01 1.102035e+01 8.937622e-01 -2.108183e+00 -2.933384e-01 4.978228e+00 -5.351818e-01 4.852133e-01 1.383370e+00 -4.594655e-01 -7.574584e-01 1.179937e+00 6.087705e-01 1.707218e+00 3.026894e-01 1.032387e+00 6.382467e-01 7.593715e-01 1.534380e+00 1.646444e+00 2.007787e+00 1.341180e+00 -1.073599e+00 1.060627e+00 2.075113e+00 1.303671e-01 -2.031630e-01 2.087435e+00 6.229984e-02 1.499591e+00 7.031884e+00 4.983857e+00 -1.128765e-01 1.258684e+00 2.603475e+00 2.306030e+00 7.386975e+00 2.071130e+00 -3.793854e-01 9.627320e+00 7.787644e-01 1.205987e+01 1.057121e+01 4.663285e+00 7.436497e+00 2.695263e-01 3.121716e-02 1.610742e-01 -9.660927e-02 1.781853e+00 2.649353e-01 -3.200986e-01 8.729126e-01 -5.245147e-01 -6.348948e-02 2.157062e+00 8.298729e-01 -3.586169e-01 2.149144e-01 -4.812226e+00 3.155078e-01 5.679836e-01 3.624491e-01 1.435717e+01 4.098637e+00 8.517487e-01 9.485992e-01 1.449902e+00 3.404052e+00 7.350959e-01 8.646902e-01 1.316070e+00 8.697478e-01 -8.485708e-02 1.626263e-01 9.701547e-01 7.943452e-02 8.159994e+00 1.315410e+01 7.163760e-01 1.149652e-01 7.994311e-01 2.521378e+00 
187 3741  9.983905730460145378e+02 0 0 1.239590e+01 1.114546e+00 8.490710e-02 -5.079860e-01 1.215880e+00 -4.588787e-01 7.273503e+00 -2.377112e-01 1.109474e+01 8.415642e-01 -2.186746e+00 -2.377781e-01 5.218284e+00 -4.261930e-01 5.157163e-01 1.336373e+00 -4.584452e-01 -7.630089e-01 1.183131e+00 6.008017e-01 1.709688e+00 3.027995e-01 1.067326e+00 6.136967e-01 7.698088e-01 1.513300e+00 1.634016e+00 2.009078e+00 1.330358e+00 -1.062835e+00 1.067313e+00 2.068149e+00 1.352843e-01 -2.014656e-01 2.084365e+00 7.696113e-02 1.280259e+00 7.026242e+00 4.865369e+00 -1.164185e-01 1.458294e+00 2.408668e+00 2.431599e+00 7.329263e+00 2.023515e+00 -2.553971e-01 9.602418e+00 5.247633e-02 1.181098e+01 9.684345e+00 4.939524e+00 7.342939e+00 2.560187e-01 3.099618e-02 1.415070e-01 -9.726411e-02 1.776402e+00 2.564343e-01 -3.320061e-01 8.653546e-01 -5.255191e-01 -7.791256e-02 2.128500e+00 8.229443e-01 -3.530761e-01 2.248965e-01 -4.807626e+00 3.318158e-01 5.511513e-01 3.362369e-01 1.465049e+01 4.178107e+00 8.437844e-01 9.953628e-01 1.417822e+00 3.412270e+00 7.730831e-01 8.464084e-01 1.304807e+00 8.563286e-01 -8.278167e-02 1.514122e-01 9.450374e-01 9.872524e-02 8.828355e+00 1.327365e+01 7.356463e-01 9.078454e-02 4.684431e-01 2.451338e+00 
188 3761  9.983668959816390043e+02 0 0 1.214039e+01 1.126073e+00 8.044377e-02 -5.344897e-01 1.171638e+00 -4.969682e-01 7.116154e+00 -3.051333e-01 1.094720e+01 8.418150e-01 -2.061977e+00 -3.607381e-01 5.024985e+00 -5.136642e-01 5.297783e-01 1.371978e+00 -4.491975e-01 -7.661828e-01 1.169033e+00 6.333588e-01 1.714358e+00 2.908424e-01 1.057405e+00 6.552627e-01 7.561007e-01 1.522794e+00 1.642341e+00 2.019566e+00 1.295881e+00 -1.065456e+00 1.109550e+00 2.054198e+00 1.333896e-01 -1.970750e-01 2.094388e+00 7.396418e-02 1.197858e+00 7.058073e+00 4.705900e+00 -1.159237e-01 1.342467e+00 2.279323e+00 2.700869e+00 7.336086e+00 2.111691e+00 -2.915290e-01 9.296867e+00 9.623685e-01 1.190923e+01 1.024934e+01 4.660976e+00 7.224437e+00 2.793320e-01 3.833711e-02 1.665274e-01 -9.649356e-02 1.802767e+00 2.883325e-01 -3.302508e-01 8.958725e-01 -5.193683e-01 -5.180897e-02 2.154895e+00 8.329807e-01 -3.762962e-01 2.171196e-01 -4.801695e+00 3.050896e-01 5.369248e-01 3.518517e-01 1.435537e+01 4.298579e+00 8.559844e-01 9.954228e-01 1.455137e+00 3.349985e+00 9.528307e-01 8.386156e-01 1.315820e+00 8.949944e-01 -5.475371e-02 1.360774e-01 9.607356e-01 9.991314e-02 7.898192e+00 1.285068e+01 7.292633e-01 9.342154e-02 6.507126e-01 2.680202e+00 
189 3781  9.983844670202624911e+02 0 0 1.214425e+01 1.128662e+00 8.916578e-02 -5.219247e-01 1.199399e+00 -5.981012e-01 7.159940e+00 -1.091425e-01 1.113956e+01 8.982061e-01 -2.005078e+00 -2.484284e-01 5.243057e+00 -3.458076e-01 4.934277e-01 1.365995e+00 -4.612886e-01 -7.799695e-01 1.203062e+00 6.238304e-01 1.719953e+00 3.391855e-01 1.032760e+00 6.131547e-01 7.397864e-01 1.523028e+00 1.657245e+00 2.023937e+00 1.302140e+00 -1.062385e+00 1.072652e+00 2.058249e+00 1.356049e-01 -2.309988e-01 2.110338e+00 3.824778e-02 1.568420e+00 7.114393e+00 5.248277e+00 -1.179884e-01 1.468779e+00 2.556489e+00 2.408591e+00 6.901474e+00 1.900791e+00 -6.975151e-02 9.587657e+00 8.282079e-01 1.195018e+01 1.039102e+01 4.741753e+00 7.089488e+00 2.936944e-01 3.397830e-02 1.677092e-01 -9.310568e-02 1.789841e+00 2.616168e-01 -3.068699e-01 8.745640e-01 -5.183419e-01 -6.573768e-02 2.154840e+00 8.332637e-01 -3.593362e-01 2.064321e-01 -4.817691e+00 2.875158e-01 5.725926e-01 3.593150e-01 1.437723e+01 4.450656e+00 8.744110e-01 1.017180e+00 1.476724e+00 3.244952e+00 8.319926e-01 8.274610e-01 1.307577e+00 8.557102e-01 -4.319916e-02 1.373615e-01 9.767522e-01 1.100943e-01 8.279336e+00 1.295100e+01 7.291765e-01 9.857897e-02 6.900922e-01 2.570084e+00 
190 3801  9.983835804276938006e+02 0 0 1.296937e+01 1.107994e+00 1.185225e-01 -5.087989e-01 1.224043e+00 -5.002792e-01 6.994646e+00 -1.381309e-01 1.121248e+01 8.430305e-01 -2.066090e+00 -3.489904e-01 5.175671e+00 -3.536944e-01 5.447309e-01 1.384609e+00 -4.611572e-01 -7.429640e-01 1.185071e+00 6.482629e-01 1.709001e+00 3.378077e-01 1.037759e+00 6.050959e-01 7.407138e-01 1.505828e+00 1.642302e+00 2.042085e+00 1.332629e+00 -1.065116e+00 1.115492e+00 2.059825e+00 1.576295e-01 -2.227739e-01 2.094626e+00 7.460154e-02 1.396783e+00 7.181169e+00 5.038770e+00 -1.245449e-01 1.377769e+00 2.553059e+00 2.525810e+00 7.424647e+00 1.490148e+00 1.916326e-01 9.346434e+00 8.868722e-01 1.192939e+01 9.974185e+00 4.594170e+00 7.427022e+00 3.044861e-01 2.951568e-02 1.480117e-01 -1.075200e-01 1.789368e+00 2.560305e-01 -2.822298e-01 8.614575e-01 -5.211747e-01 -4.995695e-02 2.154936e+00 8.279627e-01 -3.560610e-01 2.088514e-01 -4.821796e+00 2.720112e-01 5.022270e-01 3.549676e-01 1.437401e+01 4.255038e+00 8.883042e-01 1.010793e+00 1.439218e+00 3.397730e+00 7.880388e-01 8.060686e-01 1.307105e+00 8.470842e-01 -2.291061e-02 1.396244e-01 9.900622e-01 7.233501e-02 8.073945e+00 1.335580e+01 7.263866e-01 1.121182e-01 5.284454e-01 2.709082e+00 
191 3821  9.983922404390102656e+02 0 0 1.265653e+01 1.105070e+00 9.708633e-02 -5.200530e-01 1.218340e+00 -6.564009e-01 7.063255e+00 -8.045641e-02 1.115879e+01 8.190632e-01 -2.214440e+00 -3.154425e-01 5.197822e+00 -4.883776e-01 5.108726e-01 1.386948e+00 -4.537581e-01 -7.663540e-01 1.208704e+00 6.356255e-01 1.724862e+00 3.020501e-01 1.035813e+00 6.290800e-01 7.242383e-01 1.497584e+00 1.620551e+00 2.063435e+00 1.336882e+00 -1.078086e+00 1.108963e+00 2.043099e+00 1.826107e-01 -2.332204e-01 2.085618e+00 8.248556e-02 1.153929e+00 7.364126e+00 5.133804e+00 -1.607129e-01 1.290602e+00 2.756596e+00 2.533546e+00 6.921649e+00 1.524514e+00 1.477551e-01 9.252653e+00 8.579088e-01 1.198855e+01 9.880927e+00 4.876301e+00 7.494245e+00 2.768450e-01 2.706798e-02 1.296814e-01 -1.190317e-01 1.789085e+00 2.651174e-01 -2.895987e-01 8.917059e-01 -5.203619e-01 -5.177138e-02 2.101167e+00 8.315362e-01 -3.719957e-01 2.095330e-01 -4.790076e+00 2.915080e-01 5.516730e-01 3.599685e-01 1.446635e+01 4.374409e+00 8.643494e-01 1.004674e+00 1.457289e+00 3.246686e+00 8.886510e-01 8.436138e-01 1.291122e+00 8.563150e-01 -5.899112e-02 1.371335e-01 9.858036e-01 9.437837e-02 8.658993e+00 1.307323e+01 7.135326e-01 1.037113e-01 5.666987e-01 2.759998e+00 
192 3841  9.983869132223832139e+02 0 0 1.264245e+01 1.122247e+00 9.103367e-02 -5.378068e-01 1.197308e+00 -6.898128e-01 7.114728e+00 -1.013872e-01 1.118963e+01 8.251465e-01 -2.151881e+00 -3.376337e-01 5.001335e+00 -5.210538e-01 5.298091e-01 1.427591e+00 -4.541664e-01 -7.960296e-01 1.187243e+00 6.466984e-01 1.737360e+00 3.070377e-01 1.033286e+00 6.395205e-01 7.414240e-01 1.504152e+00 1.622745e+00 2.015869e+00 1.323111e+00 -1.058126e+00 1.124937e+00 2.066409e+00 1.371555e-01 -2.210142e-01 2.106292e+00 5.915058e-02 1.224928e+00 7.048516e+00 4.940348e+00 -1.281176e-01 1.404314e+00 2.631229e+00 2.173772e+00 6.830593e+00 1.631006e+00 -2.697068e-01 9.241981e+00 9.524451e-01 1.213384e+01 9.896687e+00 4.898651e+00 8.049381e+00 2.925812e-01 3.117274e-02 1.303612e-01 -7.438438e-02 1.792896e+00 2.806942e-01 -2.836731e-01 8.684380e-01 -5.331201e-01 -5.498413e-02 2.104840e+00 8.363950e-01 -3.425062e-01 2.214256e-01 -4.822048e+00 3.070969e-01 5.384104e-01 3.509659e-01 1.465617e+01 4.325039e+00 8.612841e-01 9.985922e-01 1.449490e+00 3.336721e+00 8.534299e-01 8.243171e-01 1.314903e+00 8.520654e-01 -6.302748e-02 1.348067e-01 9.726832e-01 1.038732e-01 8.203619e+00 1.234551e+01 7.098464e-01 1.190688e-01 9.298894e-01 2.607569e+00 
193 3861  9.983872772559305986e+02 0 0 1.276166e+01 1.090242e+00 9.028776e-02 -5.289436e-01 1.201485e+00 -7.356218e-01 6.976882e+00 -2.186353e-01 1.122118e+01 8.606448e-01 -1.976689e+00 -3.128680e-01 5.159198e+00 -3.962463e-01 5.401965e-01 1.385476e+00 -4.671526e-01 -7.558483e-01 1.170688e+00 6.209353e-01 1.723703e+00 3.296957e-01 1.040042e+00 6.091306e-01 7.176913e-01 1.502625e+00 1.623861e+00 2.035270e+00 1.347019e+00 -1.073438e+00 1.098777e+00 2.048604e+00 1.625577e-01 -2.254673e-01 2.127733e+00 9.268948e-02 1.254278e+00 7.320595e+00 5.180849e+00 -1.723508e-01 1.394695e+00 2.703946e+00 2.099884e+00 6.765379e+00 1.213557e+00 -1.703544e-01 9.640123e+00 1.123033e+00 1.164883e+01 1.031608e+01 4.656608e+00 7.502383e+00 2.956688e-01 3.416849e-02 1.572092e-01 -1.035225e-01 1.781944e+00 2.926092e-01 -2.976739e-01 8.788931e-01 -5.202308e-01 -7.571564e-02 2.105561e+00 8.207283e-01 -3.521519e-01 2.233884e-01 -4.832823e+00 2.962619e-01 5.121753e-01 3.655324e-01 1.442616e+01 4.202137e+00 8.739162e-01 9.977304e-01 1.428780e+00 3.373451e+00 7.498468e-01 8.202797e-01 1.294546e+00 8.425515e-01 -9.463355e-02 1.413933e-01 9.953553e-01 9.253488e-02 7.887648e+00 1.261078e+01 7.004850e-01 1.237371e-01 6.025520e-01 2.530503e+00 
194 3881  9.983788180172257398e+02 0 0 1.306292e+01 1.119300e+00 8.548961e-02 -5.714710e-01 1.183501e+00 -7.177554e-01 7.191977e+00 -4.196496e-02 1.120526e+01 7.258163e-01 -2.150434e+00 -3.099068e-01 4.824166e+00 -3.544627e-01 5.300960e-01 1.381453e+00 -4.424251e-01 -7.850822e-01 1.162525e+00 6.380262e-01 1.709750e+00 3.402360e-01 1.048314e+00 5.887033e-01 7.194638e-01 1.491511e+00 1.657009e+00 2.060502e+00 1.356857e+00 -1.083171e+00 1.104777e+00 2.055490e+00 1.558659e-01 -2.242673e-01 2.114383e+00 7.595054e-02 1.155672e+00 7.155193e+00 5.338846e+00 -1.280916e-01 1.294726e+00 2.563427e+00 2.437549e+00 6.665361e+00 1.855281e+00 -3.585331e-01 9.284368e+00 6.587220e-01 1.242353e+01 1.007952e+01 4.974172e+00 8.071352e+00 2.676736e-01 4.101858e-02 1.176423e-01 -1.244419e-01 1.782772e+00 2.772354e-01 -2.753725e-01 8.736171e-01 -4.993382e-01 -4.287929e-02 2.107315e+00 8.393213e-01 -3.888188e-01 2.236066e-01 -4.803600e+00 2.851663e-01 5.325302e-01 3.639007e-01 1.454378e+01 4.254559e+00 8.700136e-01 9.744266e-01 1.447626e+00 3.311158e+00 8.425439e-01 8.366211e-01 1.294320e+00 8.219354e-01 -9.644275e-02 1.258835e-01 9.850908e-01 1.024773e-01 8.558732e+00 1.270304e+01 6.784848e-01 1.168736e-01 6.399551e-01 2.317486e+00 
195 3901  9.983846628026077497e+02 0 0 1.320220e+01 1.125403e+00 9.042656e-02 -5.433339e-01 1.214665e+00 -6.490648e-01 7.147372e+00 -1.270408e-01 1.105082e+01 8.208103e-01 -1.969038e+00 -3.421659e-01 5.042773e+00 -5.085835e-01 4.919839e-01 1.391713e+00 -4.715061e-01 -7.903159e-01 1.193165e+00 6.337575e-01 1.730724e+00 3.317633e-01 1.048440e+00 6.292233e-01 7.479226e-01 1.475644e+00 1.607161e+00 2.055151e+00 1.345395e+00 -1.033588e+00 1.113697e+00 2.057137e+00 1.522091e-01 -2.221160e-01 2.111065e+00 1.050282e-01 1.247375e+00 7.175228e+00 5.293615e+00 -1.582996e-01 1.513806e+00 3.006156e+00 2.375732e+00 7.115718e+00 2.139364e+00 -1.246944e-01 9.691830e+00 2.746489e-01 1.194666e+01 9.965697e+00 4.828814e+00 7.804093e+00 2.815582e-01 4.189967e-02 1.073084e-01 -1.208246e-01 1.792270e+00 2.984901e-01 -2.781304e-01 8.973184e-01 -5.169243e-01 -5.621224e-02 2.126018e+00 8.386054e-01 -3.650926e-01 2.184351e-01 -4.795534e+00 2.835028e-01 5.211473e-01 3.601394e-01 1.462498e+01 4.379773e+00 8.867370e-01 9.955883e-01 1.476067e+00 3.416493e+00 7.175632e-01 8.416667e-01 1.283352e+00 8.449225e-01 -9.245892e-02 1.436617e-01 9.959382e-01 7.612568e-02 8.209693e+00 1.257978e+01 6.814015e-01 1.013658e-01 7.232719e-01 2.370311e+00 
196 3921  9.983823946693634070e+02 0 0 1.242500e+01 1.098166e+00 8.882187e-02 -5.502358e-01 1.219095e+00 -7.798927e-01 7.291452e+00 -1.706050e-01 1.109028e+01 7.414255e-01 -1.954497e+00 -3.412011e-01 5.020472e+00 -5.473563e-01 5.185224e-01 1.390012e+00 -4.589289e-01 -8.071105e-01 1.163401e+00 6.422804e-01 1.727624e+00 3.173815e-01 1.046271e+00 6.320494e-01 7.184363e-01 1.484720e+00 1.606657e+00 2.049704e+00 1.345471e+00 -1.064284e+00 1.117685e+00 2.040189e+00 1.502191e-01 -2.335223e-01 2.130938e+00 8.151526e-02 1.019315e+00 7.294623e+00 5.315904e+00 -1.411590e-01 1.487285e+00 2.607948e+00 2.287922e+00 6.592388e+00 1.995362e+00 -1.802373e-01 9.502392e+00 7.882035e-01 1.172244e+01 1.008204e+01 5.291171e+00 7.880269e+00 3.098646e-01 2.663883e-02 1.311284e-01 -1.028037e-01 1.806599e+00 2.824581e-01 -2.827309e-01 8.786114e-01 -5.231029e-01 -4.517654e-02 2.129333e+00 8.176153e-01 -3.685013e-01 2.179849e-01 -4.823864e+00 2.880599e-01 5.076523e-01 3.819789e-01 1.459270e+01 4.184511e+00 8.957262e-01 1.010814e+00 1.478840e+00 3.421307e+00 5.737137e-01 8.644706e-01 1.263684e+00 8.446721e-01 -7.416127e-02 1.214321e-01 9.712247e-01 1.051020e-01 7.725978e+00 1.233949e+01 7.111946e-01 1.064125e-01 6.160088e-01 2.241400e+00 
197 3941  9.983782040952454508e+02 0 0 1.254318e+01 1.077723e+00 8.793145e-02 -5.652723e-01 1.211649e+00 -7.885944e-01 7.189222e+00 -1.782127e-01 1.126878e+01 6.550876e-01 -1.956065e+00 -3.715831e-01 5.069370e+00 -5.407295e-01 5.191452e-01 1.401146e+00 -4.415276e-01 -7.729134e-01 1.169714e+00 6.455609e-01 1.715880e+00 3.257641e-01 1.052884e+00 6.087762e-01 7.574354e-01 1.467295e+00 1.627949e+00 2.047709e+00 1.331604e+00 -1.068418e+00 1.133206e+00 2.055109e+00 1.681630e-01 -2.398029e-01 2.148471e+00 8.435364e-02 9.743558e-01 7.518501e+00 5.304830e+00 -1.397110e-01 1.347484e+00 2.811112e+00 2.176987e+00 7.114500e+00 1.929482e+00 1.173805e-01 9.894451e+00 4.885635e-01 1.239267e+01 1.080863e+01 4.661746e+00 7.848488e+00 2.786683e-01 3.512773e-02 1.423476e-01 -8.152095e-02 1.792631e+00 3.154456e-01 -2.738145e-01 8.916814e-01 -5.206221e-01 -5.825293e-02 2.109260e+00 8.293920e-01 -3.451430e-01 2.074971e-01 -4.803412e+00 2.899217e-01 4.866526e-01 3.818342e-01 1.455378e+01 4.120996e+00 8.992970e-01 9.829949e-01 1.474213e+00 3.476750e+00 6.814623e-01 8.338331e-01 1.288883e+00 8.563357e-01 -8.627510e-02 1.584784e-01 9.645337e-01 1.090490e-01 8.253948e+00 1.266336e+01 7.096629e-01 9.595709e-02 5.101254e-01 2.300445e+00 
198 3961  9.983719306377400926e+02 0 0 1.248650e+01 1.099664e+00 1.163276e-01 -5.650798e-01 1.247455e+00 -7.753962e-01 7.314425e+00 -6.886039e-02 1.121123e+01 7.414170e-01 -1.922280e+00 -4.573032e-01 5.071980e+00 -4.915497e-01 5.370232e-01 1.387955e+00 -4.654612e-01 -7.817455e-01 1.166573e+00 6.257761e-01 1.711866e+00 3.201533e-01 1.066838e+00 6.262877e-01 7.491891e-01 1.483432e+00 1.610334e+00 2.028213e+00 1.339174e+00 -1.089554e+00 1.099829e+00 2.048937e+00 1.707549e-01 -2.166574e-01 2.111364e+00 8.257374e-02 1.139430e+00 7.250060e+00 5.169183e+00 -1.106690e-01 1.333064e+00 2.671168e+00 2.073926e+00 7.290398e+00 2.168767e+00 -1.141416e-01 9.719348e+00 2.077483e-01 1.158953e+01 1.053263e+01 4.854298e+00 7.399940e+00 3.101397e-01 3.552948e-02 1.315321e-01 -9.389138e-02 1.784198e+00 3.159509e-01 -2.862299e-01 8.640518e-01 -4.849952e-01 -7.050052e-02 2.122988e+00 8.400072e-01 -3.322410e-01 2.332946e-01 -4.822251e+00 3.235801e-01 5.528510e-01 3.753409e-01 1.460751e+01 4.221441e+00 8.713005e-01 1.007781e+00 1.443500e+00 3.498074e+00 7.381445e-01 8.350898e-01 1.291292e+00 8.449573e-01 -7.154350e-02 1.024349e-01 9.777473e-01 1.115384e-01 8.498585e+00 1.262808e+01 6.962748e-01 1.326339e-01 7.279492e-01 2.555805e+00 
199 3981  9.983914786724351416e+02 0 0 1.254597e+01 1.126099e+00 7.593853e-02 -5.414586e-01 1.266328e+00 -8.032037e-01 7.281428e+00 -1.804945e-01 1.110137e+01 7.031797e-01 -1.859499e+00 -2.888483e-01 5.013545e+00 -4.545948e-01 5.254486e-01 1.359828e+00 -4.378565e-01 -7.979020e-01 1.166569e+00 6.227182e-01 1.720413e+00 2.986317e-01 1.044561e+00 6.176348e-01 7.583845e-01 1.485921e+00 1.623989e+00 2.044034e+00 1.335355e+00 -1.064843e+00 1.115852e+00 2.054289e+00 1.721745e-01 -2.622463e-01 2.114948e+00 7.802579e-02 1.131544e+00 7.375636e+00 5.424120e+00 -1.061026e-01 1.531155e+00 2.515257e+00 2.334770e+00 6.990481e+00 1.490334e+00 -2.267640e-01 9.972557e+00 1.119322e-01 1.220178e+01 1.020542e+01 4.608107e+00 7.761103e+00 3.280309e-01 3.528996e-02 1.430164e-01 -9.309737e-02 1.806772e+00 3.050103e-01 -2.754371e-01 8.982614e-01 -5.090914e-01 -7.524438e-02 2.110077e+00 8.102114e-01 -3.732424e-01 1.903635e-01 -4.834027e+00 2.950147e-01 5.287513e-01 3.547579e-01 1.427750e+01 4.245105e+00 8.706954e-01 1.003805e+00 1.466599e+00 3.300041e+00 7.612398e-01 8.497065e-01 1.301552e+00 8.400807e-01 -6.706014e-02 1.281177e-01 9.859888e-01 9.690111e-02 8.108518e+00 1.298930e+01 7.257743e-01 1.136202e-01 5.664668e-01 2.506566e+00 
200 4001  9.983828663648131396e+02 0 0 1.225507e+01 1.100304e+00 9.254381e-02 -5.461111e-01 1.248465e+00 -6.570869e-01 7.307298e+00 -1.477495e-01 1.123814e+01 7.963256e-01 -1.946969e+00 -4.454988e-01 4.978089e+00 -4.167825e-01 5.214574e-01 1.369195e+00 -4.583638e-01 -7.831610e-01 1.182587e+00 6.541701e-01 1.697965e+00 3.226166e-01 1.072466e+00 6.370123e-01 7.384527e-01 1.498690e+00 1.614486e+00 2.008447e+00 1.333422e+00 -1.049124e+00 1.097712e+00 2.030775e+00 1.799127e-01 -2.508776e-01 2.112827e+00 5.246493e-02 1.206548e+00 7.544808e+00 5.550792e+00 -1.294216e-01 1.262819e+00 2.663912e+00 2.193813e+00 7.226673e+00 1.579863e+00 -1.461282e-01 9.197299e+00 2.102711e-01 1.173668e+01 1.045032e+01 4.662420e+00 7.826456e+00 3.336565e-01 2.344255e-02 1.400460e-01 -1.095018e-01 1.797484e+00 3.070968e-01 -2.583942e-01 8.837109e-01 -5.124264e-01 -8.518665e-02 2.118538e+00 8.476222e-01 -3.609625e-01 2.239181e-01 -4.820921e+00 2.888572e-01 5.302315e-01 3.995762e-01 1.425675e+01 4.440650e+00 8.541636e-01 1.006671e+00 1.449625e+00 3.386784e+00 6.387465e-01 8.455496e-01 1.304209e+00 8.744876e-01 -8.053039e-02 1.253743e-01 9.725242e-01 8.879844e-02 8.449151e+00 1.324510e+01 7.048944e-01 1.200427e-01 8.251690e-01 2.673452e+00 
