%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215207, 2017/09/28 16:28:54.08)
45 901 7.165596e-01 0 0 7.083585e-01 3.177912e-02 3.194593e-02 3.184017e-02 3.810386e-02 1.909197e-01 1.921342e-01 1.895652e-01 1.915209e-01 1.901235e-01 1.928534e-01 1.904986e-01 1.915656e-01 1.910053e-01 3.202098e-02 3.194964e-02 3.205354e-02 3.174867e-02 3.196133e-02 3.191683e-02 3.191802e-02 3.184617e-02 3.177878e-02 3.217187e-02 3.189072e-02 3.183576e-02 3.186638e-02 3.186857e-02 3.184156e-02 3.193955e-02 3.224923e-02 3.185507e-02 3.221269e-02 3.185883e-02 3.193243e-02 3.172623e-02 3.184292e-01 3.197121e-01 3.187248e-01 3.187507e-02 3.204774e-01 3.202274e-01 3.205698e-01 6.038970e-01 5.981911e-01 5.995561e-01 6.004112e-01 5.981426e-01 6.014296e-01 6.014317e-01 5.961064e-01 6.013895e-01 3.186967e-02 3.181630e-02 3.187298e-02 3.194051e-02 3.176073e-02 3.187471e-02 3.190515e-02 3.203928e-02 3.196064e-02 3.191617e-02 3.205834e-02 3.189704e-02 3.178832e-02 3.193911e-02 3.188582e-02 3.184485e-02 3.176873e-02 3.191252e-02 2.804315e-01 2.797169e-01 3.182750e-02 3.181752e-02 3.220495e-02 1.916946e-01 1.911463e-01 3.191848e-02 3.188698e-02 3.182324e-02 3.189218e-02 3.213964e-02 3.199105e-02 3.196927e-02 6.003596e-01 6.008944e-01 3.183472e-02 3.171137e-02 2.798073e-01 2.801554e-01 
46 921 7.147664e-01 0 0 7.064759e-01 3.169773e-02 3.185206e-02 3.175123e-02 3.799863e-02 1.904302e-01 1.915910e-01 1.890030e-01 1.910040e-01 1.896083e-01 1.925048e-01 1.900538e-01 1.910503e-01 1.904874e-01 3.193594e-02 3.187592e-02 3.199073e-02 3.166629e-02 3.189539e-02 3.184340e-02 3.183935e-02 3.178752e-02 3.171025e-02 3.208329e-02 3.181975e-02 3.174701e-02 3.179322e-02 3.178063e-02 3.174570e-02 3.185781e-02 3.218450e-02 3.176842e-02 3.215061e-02 3.177833e-02 3.185261e-02 3.164811e-02 3.175022e-01 3.188362e-01 3.178280e-01 3.178985e-02 3.197021e-01 3.193449e-01 3.197630e-01 6.025589e-01 5.966712e-01 5.977760e-01 5.988771e-01 5.964785e-01 5.999764e-01 5.999019e-01 5.944817e-01 6.000896e-01 3.178274e-02 3.172951e-02 3.180176e-02 3.185851e-02 3.167777e-02 3.180236e-02 3.181765e-02 3.195120e-02 3.187813e-02 3.183817e-02 3.197324e-02 3.181198e-02 3.171067e-02 3.185191e-02 3.179462e-02 3.175299e-02 3.168410e-02 3.182462e-02 2.799098e-01 2.790975e-01 3.174980e-02 3.174610e-02 3.211705e-02 1.911270e-01 1.905636e-01 3.183168e-02 3.182271e-02 3.175584e-02 3.180424e-02 3.204649e-02 3.190025e-02 3.188221e-02 5.988399e-01 5.993002e-01 3.174645e-02 3.165193e-02 2.790320e-01 2.793716e-01 
47 941 7.103830e-01 0 0 7.019558e-01 3.149836e-02 3.166024e-02 3.156224e-02 3.775950e-02 1.892743e-01 1.903869e-01 1.877766e-01 1.898571e-01 1.884036e-01 1.912589e-01 1.888559e-01 1.898608e-01 1.892891e-01 3.173942e-02 3.169046e-02 3.180027e-02 3.147458e-02 3.170355e-02 3.164375e-02 3.164412e-02 3.161597e-02 3.150858e-02 3.189481e-02 3.161420e-02 3.155576e-02 3.161218e-02 3.159228e-02 3.155133e-02 3.166384e-02 3.200416e-02 3.158830e-02 3.196506e-02 3.161288e-02 3.167379e-02 3.144770e-02 3.154663e-01 3.169731e-01 3.159152e-01 3.159839e-02 3.176391e-01 3.174062e-01 3.178985e-01 5.989213e-01 5.927674e-01 5.941494e-01 5.953778e-01 5.928175e-01 5.963336e-01 5.961703e-01 5.905369e-01 5.962223e-01 3.159142e-02 3.152490e-02 3.160989e-02 3.165013e-02 3.148590e-02 3.160174e-02 3.161614e-02 3.175187e-02 3.167767e-02 3.163643e-02 3.177320e-02 3.160964e-02 3.150617e-02 3.165497e-02 3.159073e-02 3.154761e-02 3.149028e-02 3.163339e-02 2.781342e-01 2.772977e-01 3.155665e-02 3.157627e-02 3.192278e-02 1.899133e-01 1.893875e-01 3.162349e-02 3.162761e-02 3.156715e-02 3.160402e-02 3.183701e-02 3.170039e-02 3.168271e-02 5.951034e-01 5.957202e-01 3.154316e-02 3.145503e-02 2.772833e-01 2.775610e-01 
48 961 7.057915e-01 0 0 6.971458e-01 3.128623e-02 3.146667e-02 3.135845e-02 3.751533e-02 1.880825e-01 1.891092e-01 1.865212e-01 1.886748e-01 1.871491e-01 1.899936e-01 1.876101e-01 1.885604e-01 1.879968e-01 3.153362e-02 3.149015e-02 3.158903e-02 3.126362e-02 3.151186e-02 3.144316e-02 3.143384e-02 3.142891e-02 3.130555e-02 3.168883e-02 3.140963e-02 3.136149e-02 3.141806e-02 3.138516e-02 3.133435e-02 3.144988e-02 3.179342e-02 3.138366e-02 3.177393e-02 3.140572e-02 3.147287e-02 3.123954e-02 3.133265e-01 3.148097e-01 3.137974e-01 3.139501e-02 3.154609e-01 3.152164e-01 3.158216e-01 5.953168e-01 5.888663e-01 5.902045e-01 5.913477e-01 5.887043e-01 5.924489e-01 5.926121e-01 5.865124e-01 5.922154e-01 3.138648e-02 3.132839e-02 3.140004e-02 3.144808e-02 3.127690e-02 3.139755e-02 3.140243e-02 3.153944e-02 3.146304e-02 3.142790e-02 3.156172e-02 3.140326e-02 3.132175e-02 3.145097e-02 3.138228e-02 3.134469e-02 3.127862e-02 3.143268e-02 2.762773e-01 2.754538e-01 3.135561e-02 3.138688e-02 3.172070e-02 1.886428e-01 1.881084e-01 3.141634e-02 3.141635e-02 3.136126e-02 3.139418e-02 3.161585e-02 3.150100e-02 3.147556e-02 5.910963e-01 5.917067e-01 3.132588e-02 3.125636e-02 2.755656e-01 2.758078e-01 
49 981 6.997444e-01 0 0 6.910021e-01 3.101093e-02 3.119749e-02 3.109021e-02 3.719147e-02 1.864450e-01 1.874186e-01 1.848348e-01 1.870310e-01 1.855004e-01 1.885531e-01 1.860748e-01 1.869171e-01 1.864073e-01 3.125865e-02 3.121882e-02 3.131398e-02 3.101682e-02 3.123731e-02 3.119317e-02 3.115566e-02 3.116567e-02 3.102558e-02 3.142002e-02 3.114655e-02 3.108725e-02 3.113562e-02 3.110999e-02 3.106032e-02 3.118617e-02 3.153292e-02 3.111272e-02 3.151258e-02 3.112260e-02 3.119395e-02 3.097442e-02 3.106058e-01 3.120146e-01 3.110110e-01 3.113331e-02 3.126508e-01 3.125054e-01 3.130992e-01 5.903426e-01 5.837341e-01 5.852855e-01 5.861124e-01 5.837815e-01 5.873847e-01 5.875614e-01 5.813916e-01 5.871519e-01 3.110644e-02 3.104957e-02 3.113784e-02 3.120481e-02 3.103138e-02 3.112356e-02 3.112969e-02 3.126450e-02 3.120002e-02 3.115191e-02 3.130327e-02 3.112747e-02 3.104956e-02 3.118268e-02 3.110200e-02 3.107000e-02 3.099696e-02 3.116011e-02 2.740727e-01 2.729955e-01 3.109148e-02 3.111827e-02 3.145122e-02 1.870409e-01 1.864607e-01 3.114743e-02 3.114183e-02 3.108604e-02 3.112022e-02 3.135406e-02 3.123428e-02 3.121149e-02 5.861312e-01 5.865591e-01 3.105005e-02 3.097384e-02 2.734096e-01 2.735230e-01 
50 1001 6.955064e-01 0 0 6.867339e-01 3.081551e-02 3.099881e-02 3.089799e-02 3.697124e-02 1.852680e-01 1.862556e-01 1.836478e-01 1.860211e-01 1.844108e-01 1.875529e-01 1.848540e-01 1.857562e-01 1.852760e-01 3.105762e-02 3.103536e-02 3.112425e-02 3.084080e-02 3.105271e-02 3.101204e-02 3.096355e-02 3.096891e-02 3.084219e-02 3.121997e-02 3.095047e-02 3.088638e-02 3.095189e-02 3.092555e-02 3.086274e-02 3.098296e-02 3.136411e-02 3.091680e-02 3.134439e-02 3.092451e-02 3.100164e-02 3.080926e-02 3.086539e-01 3.100077e-01 3.091057e-01 3.093354e-02 3.107705e-01 3.106557e-01 3.110896e-01 5.869811e-01 5.802364e-01 5.820387e-01 5.825727e-01 5.800004e-01 5.838740e-01 5.841117e-01 5.779025e-01 5.834840e-01 3.090482e-02 3.085623e-02 3.095012e-02 3.102204e-02 3.086994e-02 3.093121e-02 3.094120e-02 3.107261e-02 3.100440e-02 3.097338e-02 3.116956e-02 3.093030e-02 3.086653e-02 3.098460e-02 3.091583e-02 3.088843e-02 3.079656e-02 3.097235e-02 2.723525e-01 2.712982e-01 3.089036e-02 3.094990e-02 3.127493e-02 1.859043e-01 1.853304e-01 3.096283e-02 3.094881e-02 3.088473e-02 3.093261e-02 3.116923e-02 3.104206e-02 3.101402e-02 5.823338e-01 5.830023e-01 3.085394e-02 3.078134e-02 2.717046e-01 2.718645e-01 
51 1021 6.918759e-01 0 0 6.830712e-01 3.063912e-02 3.083419e-02 3.072415e-02 3.677750e-02 1.842763e-01 1.853109e-01 1.826104e-01 1.850287e-01 1.833858e-01 1.867696e-01 1.838741e-01 1.848538e-01 1.842480e-01 3.088408e-02 3.086119e-02 3.095560e-02 3.067324e-02 3.088247e-02 3.085619e-02 3.079664e-02 3.081341e-02 3.067294e-02 3.107705e-02 3.078923e-02 3.072344e-02 3.078234e-02 3.076800e-02 3.068707e-02 3.081717e-02 3.121230e-02 3.075577e-02 3.120227e-02 3.075231e-02 3.085325e-02 3.065522e-02 3.069368e-01 3.086243e-01 3.076329e-01 3.078138e-02 3.092354e-01 3.089328e-01 3.093877e-01 5.842452e-01 5.770381e-01 5.790823e-01 5.794346e-01 5.767734e-01 5.810267e-01 5.813050e-01 5.747219e-01 5.803663e-01 3.073694e-02 3.068933e-02 3.080330e-02 3.086566e-02 3.070574e-02 3.075985e-02 3.077919e-02 3.091646e-02 3.084311e-02 3.080411e-02 3.101072e-02 3.078744e-02 3.071582e-02 3.082605e-02 3.074796e-02 3.072159e-02 3.062320e-02 3.081721e-02 2.708531e-01 2.700888e-01 3.072524e-02 3.081673e-02 3.113006e-02 1.850064e-01 1.843102e-01 3.079360e-02 3.078564e-02 3.071246e-02 3.077920e-02 3.099760e-02 3.087795e-02 3.085297e-02 5.793867e-01 5.797384e-01 3.068466e-02 3.060966e-02 2.701989e-01 2.704166e-01 
52 1041 6.877452e-01 0 0 6.787363e-01 3.044903e-02 3.065442e-02 3.053998e-02 3.655006e-02 1.831483e-01 1.841934e-01 1.814409e-01 1.838548e-01 1.822002e-01 1.857510e-01 1.827125e-01 1.837126e-01 1.830752e-01 3.068946e-02 3.066299e-02 3.076236e-02 3.048428e-02 3.069408e-02 3.066653e-02 3.061897e-02 3.061817e-02 3.048430e-02 3.088452e-02 3.059529e-02 3.052617e-02 3.058970e-02 3.057575e-02 3.049644e-02 3.062341e-02 3.105225e-02 3.057467e-02 3.103053e-02 3.055479e-02 3.067421e-02 3.046171e-02 3.051503e-01 3.067190e-01 3.058172e-01 3.059037e-02 3.074607e-01 3.071385e-01 3.075700e-01 5.808415e-01 5.733318e-01 5.754736e-01 5.758523e-01 5.732252e-01 5.776410e-01 5.778380e-01 5.713800e-01 5.769919e-01 3.055103e-02 3.049516e-02 3.062309e-02 3.069241e-02 3.053582e-02 3.058212e-02 3.060313e-02 3.073036e-02 3.065312e-02 3.061996e-02 3.082339e-02 3.059991e-02 3.053839e-02 3.065140e-02 3.056406e-02 3.054159e-02 3.043454e-02 3.064647e-02 2.692614e-01 2.684472e-01 3.053290e-02 3.064242e-02 3.094949e-02 1.838850e-01 1.831628e-01 3.060812e-02 3.059540e-02 3.052668e-02 3.060795e-02 3.080451e-02 3.069756e-02 3.067524e-02 5.758402e-01 5.760551e-01 3.049692e-02 3.041260e-02 2.685486e-01 2.688740e-01 
53 1061 6.841628e-01 0 0 6.749468e-01 3.027929e-02 3.049122e-02 3.039403e-02 3.635341e-02 1.821341e-01 1.831991e-01 1.804843e-01 1.828858e-01 1.811819e-01 1.848530e-01 1.818300e-01 1.827010e-01 1.820947e-01 3.051957e-02 3.049249e-02 3.060225e-02 3.032515e-02 3.052654e-02 3.049676e-02 3.045892e-02 3.045415e-02 3.031426e-02 3.071000e-02 3.042621e-02 3.036260e-02 3.043201e-02 3.041036e-02 3.034155e-02 3.047256e-02 3.091079e-02 3.041836e-02 3.089780e-02 3.038360e-02 3.051089e-02 3.030509e-02 3.035593e-01 3.050594e-01 3.040970e-01 3.043431e-02 3.060699e-01 3.054087e-01 3.059672e-01 5.777299e-01 5.703345e-01 5.722840e-01 5.727083e-01 5.700227e-01 5.748588e-01 5.751487e-01 5.688379e-01 5.738148e-01 3.039495e-02 3.032733e-02 3.046811e-02 3.053530e-02 3.038520e-02 3.044195e-02 3.045042e-02 3.056155e-02 3.051302e-02 3.044969e-02 3.067363e-02 3.044001e-02 3.037681e-02 3.051915e-02 3.040591e-02 3.038660e-02 3.029842e-02 3.049137e-02 2.678796e-01 2.669776e-01 3.036656e-02 3.048315e-02 3.080521e-02 1.828639e-01 1.822051e-01 3.045350e-02 3.042522e-02 3.037415e-02 3.043693e-02 3.064411e-02 3.054231e-02 3.052007e-02 5.727491e-01 5.727792e-01 3.032324e-02 3.025172e-02 2.671749e-01 2.674176e-01 
54 1081 6.805598e-01 0 0 6.710600e-01 3.011117e-02 3.032259e-02 3.023662e-02 3.615862e-02 1.811469e-01 1.821956e-01 1.795016e-01 1.818635e-01 1.801583e-01 1.839243e-01 1.808013e-01 1.817313e-01 1.811822e-01 3.034904e-02 3.032363e-02 3.043519e-02 3.017176e-02 3.036257e-02 3.033681e-02 3.032514e-02 3.029570e-02 3.014635e-02 3.057566e-02 3.025800e-02 3.020617e-02 3.026559e-02 3.024984e-02 3.017341e-02 3.031814e-02 3.077539e-02 3.024983e-02 3.074831e-02 3.021301e-02 3.035131e-02 3.013507e-02 3.019161e-01 3.034183e-01 3.024904e-01 3.028925e-02 3.044162e-01 3.038139e-01 3.043809e-01 5.747866e-01 5.670183e-01 5.694282e-01 5.697580e-01 5.668704e-01 5.720907e-01 5.720638e-01 5.660473e-01 5.709021e-01 3.023714e-02 3.017609e-02 3.032341e-02 3.040559e-02 3.022260e-02 3.027623e-02 3.028494e-02 3.039643e-02 3.034413e-02 3.027976e-02 3.052479e-02 3.027070e-02 3.022882e-02 3.035582e-02 3.025083e-02 3.021210e-02 3.013725e-02 3.033566e-02 2.663873e-01 2.654868e-01 3.019713e-02 3.032640e-02 3.066462e-02 1.818837e-01 1.812734e-01 3.028251e-02 3.025372e-02 3.020926e-02 3.026608e-02 3.049930e-02 3.037684e-02 3.035629e-02 5.695217e-01 5.697899e-01 3.016610e-02 3.011073e-02 2.657327e-01 2.659609e-01 
55 1101 6.748322e-01 0 0 6.653456e-01 2.985720e-02 3.006692e-02 2.999060e-02 3.584128e-02 1.796707e-01 1.806144e-01 1.779434e-01 1.802938e-01 1.785953e-01 1.824855e-01 1.792077e-01 1.801818e-01 1.796400e-01 3.008848e-02 3.005852e-02 3.016958e-02 2.992357e-02 3.010002e-02 3.008491e-02 3.006741e-02 3.005120e-02 2.988120e-02 3.031786e-02 3.000416e-02 2.995148e-02 3.001171e-02 2.998795e-02 2.992577e-02 3.006860e-02 3.052213e-02 2.999516e-02 3.049615e-02 2.994901e-02 3.010321e-02 2.988771e-02 2.993199e-01 3.010923e-01 2.997914e-01 3.005533e-02 3.018503e-01 3.011503e-01 3.019974e-01 5.698226e-01 5.620436e-01 5.646403e-01 5.647697e-01 5.618888e-01 5.673231e-01 5.671215e-01 5.612356e-01 5.661127e-01 2.997525e-02 2.991104e-02 3.006297e-02 3.015690e-02 2.997230e-02 3.002007e-02 3.004236e-02 3.013363e-02 3.009338e-02 3.001483e-02 3.027396e-02 3.000398e-02 2.997469e-02 3.010353e-02 2.998265e-02 2.994904e-02 2.988601e-02 3.007645e-02 2.641543e-01 2.632409e-01 2.994202e-02 3.006227e-02 3.040238e-02 1.804386e-01 1.798808e-01 3.002702e-02 2.999455e-02 2.994559e-02 3.001876e-02 3.025431e-02 3.012932e-02 3.010492e-02 5.646520e-01 5.648440e-01 2.991203e-02 2.985471e-02 2.635078e-01 2.636196e-01 
56 1121 6.689106e-01 0 0 6.592787e-01 2.958077e-02 2.979774e-02 2.974168e-02 3.551852e-02 1.780467e-01 1.790465e-01 1.763072e-01 1.787036e-01 1.769447e-01 1.810109e-01 1.775963e-01 1.785232e-01 1.780311e-01 2.981044e-02 2.979043e-02 2.989732e-02 2.965834e-02 2.982895e-02 2.982565e-02 2.981188e-02 2.979607e-02 2.961499e-02 3.004404e-02 2.973415e-02 2.968600e-02 2.976090e-02 2.971446e-02 2.965866e-02 2.979682e-02 3.026859e-02 2.973425e-02 3.024349e-02 2.967420e-02 2.982782e-02 2.963036e-02 2.968332e-01 2.983584e-01 2.970369e-01 2.980289e-02 2.993932e-01 2.985068e-01 2.992656e-01 5.647474e-01 5.572245e-01 5.596485e-01 5.595777e-01 5.569431e-01 5.623522e-01 5.621512e-01 5.565202e-01 5.610578e-01 2.971603e-02 2.965477e-02 2.979398e-02 2.989393e-02 2.969840e-02 2.975901e-02 2.977561e-02 2.987112e-02 2.981852e-02 2.974615e-02 3.000980e-02 2.974719e-02 2.972242e-02 2.983307e-02 2.973900e-02 2.967064e-02 2.962189e-02 2.984813e-02 2.619497e-01 2.611131e-01 2.966853e-02 2.979370e-02 3.013161e-02 1.789331e-01 1.782407e-01 2.975010e-02 2.972243e-02 2.967829e-02 2.975038e-02 2.998493e-02 2.987162e-02 2.983282e-02 5.596324e-01 5.603936e-01 2.963715e-02 2.958385e-02 2.611868e-01 2.613314e-01 
57 1141 6.639196e-01 0 0 6.542182e-01 2.935265e-02 2.957140e-02 2.951567e-02 3.525246e-02 1.766417e-01 1.776250e-01 1.749419e-01 1.773272e-01 1.755869e-01 1.796894e-01 1.762577e-01 1.771167e-01 1.766491e-01 2.960103e-02 2.956424e-02 2.966449e-02 2.945199e-02 2.963691e-02 2.961059e-02 2.958578e-02 2.958605e-02 2.940835e-02 2.981740e-02 2.950560e-02 2.945331e-02 2.954342e-02 2.948461e-02 2.946308e-02 2.958752e-02 3.004446e-02 2.950537e-02 3.002685e-02 2.944351e-02 2.960355e-02 2.940369e-02 2.945551e-01 2.960903e-01 2.948527e-01 2.957914e-02 2.971883e-01 2.962243e-01 2.971189e-01 5.607148e-01 5.530664e-01 5.556086e-01 5.552578e-01 5.525474e-01 5.586458e-01 5.578790e-01 5.521822e-01 5.566720e-01 2.949542e-02 2.942487e-02 2.956243e-02 2.967568e-02 2.948249e-02 2.953013e-02 2.956114e-02 2.964350e-02 2.960635e-02 2.952419e-02 2.980276e-02 2.951005e-02 2.949785e-02 2.960702e-02 2.950251e-02 2.944448e-02 2.940471e-02 2.964389e-02 2.599588e-01 2.591023e-01 2.944440e-02 2.956269e-02 2.990005e-02 1.776957e-01 1.769635e-01 2.951511e-02 2.950629e-02 2.945388e-02 2.952729e-02 2.974872e-02 2.964597e-02 2.961519e-02 5.553859e-01 5.562650e-01 2.941813e-02 2.935882e-02 2.592618e-01 2.593000e-01 
58 1161 6.623131e-01 0 0 6.523279e-01 2.926962e-02 2.952614e-02 2.943661e-02 3.515411e-02 1.762091e-01 1.771121e-01 1.744805e-01 1.769654e-01 1.751397e-01 1.792905e-01 1.757585e-01 1.767235e-01 1.761758e-01 2.952863e-02 2.948410e-02 2.959023e-02 2.939090e-02 2.956750e-02 2.952608e-02 2.952125e-02 2.950646e-02 2.932649e-02 2.973471e-02 2.944192e-02 2.937167e-02 2.946182e-02 2.940923e-02 2.938901e-02 2.950826e-02 2.997365e-02 2.943348e-02 2.998467e-02 2.936099e-02 2.952577e-02 2.933149e-02 2.938383e-01 2.955435e-01 2.941073e-01 2.950438e-02 2.964289e-01 2.955096e-01 2.963475e-01 5.593789e-01 5.516020e-01 5.540556e-01 5.539878e-01 5.512372e-01 5.575282e-01 5.563581e-01 5.509111e-01 5.555468e-01 2.941996e-02 2.934128e-02 2.948963e-02 2.960281e-02 2.940879e-02 2.946140e-02 2.949042e-02 2.956158e-02 2.953252e-02 2.943745e-02 2.975008e-02 2.943389e-02 2.942480e-02 2.955306e-02 2.942405e-02 2.936863e-02 2.932678e-02 2.958358e-02 2.592999e-01 2.584019e-01 2.939989e-02 2.950836e-02 2.982153e-02 1.773928e-01 1.765238e-01 2.943822e-02 2.944462e-02 2.937396e-02 2.946720e-02 2.967826e-02 2.957539e-02 2.953513e-02 5.539752e-01 5.550096e-01 2.934963e-02 2.927997e-02 2.586298e-01 2.585916e-01 
59 1181 6.578546e-01 0 0 6.476034e-01 2.905705e-02 2.931840e-02 2.923790e-02 3.491017e-02 1.750246e-01 1.758946e-01 1.732548e-01 1.757479e-01 1.739315e-01 1.781177e-01 1.745223e-01 1.754990e-01 1.749671e-01 2.931971e-02 2.928277e-02 2.937809e-02 2.919689e-02 2.936572e-02 2.932888e-02 2.931487e-02 2.931059e-02 2.911841e-02 2.955893e-02 2.925045e-02 2.916427e-02 2.926200e-02 2.922239e-02 2.918261e-02 2.929781e-02 2.978674e-02 2.924133e-02 2.979739e-02 2.915620e-02 2.932274e-02 2.912870e-02 2.920782e-01 2.936191e-01 2.921447e-01 2.930126e-02 2.943628e-01 2.935001e-01 2.942692e-01 5.556715e-01 5.479525e-01 5.501190e-01 5.502921e-01 5.473820e-01 5.539260e-01 5.524195e-01 5.471222e-01 5.520978e-01 2.921463e-02 2.913105e-02 2.929882e-02 2.941754e-02 2.921976e-02 2.925257e-02 2.929191e-02 2.936000e-02 2.933049e-02 2.924642e-02 2.955384e-02 2.923727e-02 2.922384e-02 2.935398e-02 2.921528e-02 2.916681e-02 2.912911e-02 2.938747e-02 2.576392e-01 2.566228e-01 2.920547e-02 2.933007e-02 2.963553e-02 1.761422e-01 1.752751e-01 2.922921e-02 2.924037e-02 2.918733e-02 2.928072e-02 2.946917e-02 2.937120e-02 2.933168e-02 5.502619e-01 5.515372e-01 2.914289e-02 2.907513e-02 2.568912e-01 2.569823e-01 
60 1201 6.511812e-01 0 0 6.408330e-01 2.875226e-02 2.902639e-02 2.894562e-02 3.454240e-02 1.732016e-01 1.740532e-01 1.714917e-01 1.739576e-01 1.721330e-01 1.762870e-01 1.727140e-01 1.737002e-01 1.731180e-01 2.902995e-02 2.898535e-02 2.908043e-02 2.889450e-02 2.907447e-02 2.902310e-02 2.901049e-02 2.900104e-02 2.881662e-02 2.925668e-02 2.894534e-02 2.887032e-02 2.897659e-02 2.891518e-02 2.890136e-02 2.900471e-02 2.949225e-02 2.895046e-02 2.950018e-02 2.885870e-02 2.902057e-02 2.884366e-02 2.891187e-01 2.906009e-01 2.891621e-01 2.900204e-02 2.914829e-01 2.905100e-01 2.911839e-01 5.498542e-01 5.423215e-01 5.444156e-01 5.445514e-01 5.417030e-01 5.486037e-01 5.466094e-01 5.414655e-01 5.463119e-01 2.892593e-02 2.882289e-02 2.899990e-02 2.911826e-02 2.892571e-02 2.894980e-02 2.900218e-02 2.905939e-02 2.903837e-02 2.894679e-02 2.925938e-02 2.893971e-02 2.892464e-02 2.905643e-02 2.891612e-02 2.886975e-02 2.883325e-02 2.908990e-02 2.550240e-01 2.540735e-01 2.890493e-02 2.903512e-02 2.933077e-02 1.742796e-01 1.735173e-01 2.894315e-02 2.894617e-02 2.889068e-02 2.898822e-02 2.917327e-02 2.907398e-02 2.903446e-02 5.446260e-01 5.458115e-01 2.883926e-02 2.877360e-02 2.542684e-01 2.545762e-01 
61 1221 6.435289e-01 0 0 6.331073e-01 2.840290e-02 2.868663e-02 2.859843e-02 3.413200e-02 1.711227e-01 1.719350e-01 1.694187e-01 1.719125e-01 1.700368e-01 1.742217e-01 1.706191e-01 1.716149e-01 1.710808e-01 2.868017e-02 2.864280e-02 2.872884e-02 2.855490e-02 2.872928e-02 2.867802e-02 2.867433e-02 2.864673e-02 2.846915e-02 2.890773e-02 2.860295e-02 2.852958e-02 2.862527e-02 2.856699e-02 2.855454e-02 2.865410e-02 2.915691e-02 2.862251e-02 2.916931e-02 2.851446e-02 2.867055e-02 2.849126e-02 2.857035e-01 2.871609e-01 2.857277e-01 2.866238e-02 2.880873e-01 2.870567e-01 2.876868e-01 5.431725e-01 5.358338e-01 5.380086e-01 5.380562e-01 5.351721e-01 5.424102e-01 5.402546e-01 5.351781e-01 5.398387e-01 2.859119e-02 2.847600e-02 2.865164e-02 2.877402e-02 2.857659e-02 2.864556e-02 2.866032e-02 2.870825e-02 2.869278e-02 2.861753e-02 2.891580e-02 2.860104e-02 2.859202e-02 2.872458e-02 2.856479e-02 2.852294e-02 2.851570e-02 2.875475e-02 2.519714e-01 2.511506e-01 2.856018e-02 2.868795e-02 2.897979e-02 1.721853e-01 1.714669e-01 2.859259e-02 2.860322e-02 2.854959e-02 2.864643e-02 2.882676e-02 2.872496e-02 2.870207e-02 5.380347e-01 5.393957e-01 2.849002e-02 2.843680e-02 2.511959e-01 2.515411e-01 
62 1241 6.341478e-01 0 0 6.236869e-01 2.798102e-02 2.826543e-02 2.817338e-02 3.363185e-02 1.686628e-01 1.695157e-01 1.668638e-01 1.694227e-01 1.675070e-01 1.717296e-01 1.681192e-01 1.691578e-01 1.686181e-01 2.824902e-02 2.821683e-02 2.830134e-02 2.813919e-02 2.831264e-02 2.824504e-02 2.825539e-02 2.822156e-02 2.805333e-02 2.847692e-02 2.820524e-02 2.811567e-02 2.820538e-02 2.814307e-02 2.815415e-02 2.822767e-02 2.873132e-02 2.821312e-02 2.874307e-02 2.808522e-02 2.827114e-02 2.808646e-02 2.815202e-01 2.829032e-01 2.816983e-01 2.823746e-02 2.839687e-01 2.829776e-01 2.834950e-01 5.351805e-01 5.279416e-01 5.300622e-01 5.300000e-01 5.271515e-01 5.346145e-01 5.323609e-01 5.272919e-01 5.317899e-01 2.817313e-02 2.804914e-02 2.823024e-02 2.834924e-02 2.816994e-02 2.822714e-02 2.823353e-02 2.828402e-02 2.827443e-02 2.820737e-02 2.849316e-02 2.818320e-02 2.817577e-02 2.830439e-02 2.815552e-02 2.811135e-02 2.809113e-02 2.833971e-02 2.485181e-01 2.476319e-01 2.814241e-02 2.826971e-02 2.855701e-02 1.696331e-01 1.689517e-01 2.817571e-02 2.818492e-02 2.812488e-02 2.824917e-02 2.841809e-02 2.829392e-02 2.827880e-02 5.300504e-01 5.314526e-01 2.809414e-02 2.802051e-02 2.475054e-01 2.478890e-01 
