%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211995, 2017/09/17 17:56:3.96)
116 2321 5.287128e-01 9.933859e-01 4.252603e-02 4.252603e-02 4.275198e-02 4.278681e-02 4.299093e-02 4.307238e-02 4.310904e-02 4.320072e-02 4.322528e-02 4.325254e-02 4.330383e-02 4.332559e-02 4.334825e-02 4.336596e-02 4.344223e-02 4.348841e-02 4.352886e-02 4.355466e-02 4.357339e-02 4.363117e-02 4.369285e-02 4.374228e-02 4.374890e-02 4.377846e-02 4.380566e-02 4.387476e-02 4.390387e-02 4.393782e-02 4.395996e-02 4.401789e-02 4.405309e-02 4.413647e-02 4.415802e-02 4.422183e-02 4.423205e-02 4.429720e-02 4.438959e-02 4.448535e-02 4.449085e-02 4.450757e-02 4.458878e-02 4.462474e-02 4.467894e-02 4.476890e-02 4.486089e-02 4.495944e-02 4.507013e-02 4.515605e-02 4.517009e-02 4.524889e-02 4.549199e-02 4.556507e-02 4.574662e-02 4.611053e-02 4.771634e-02 5.011802e-02 5.335579e-02 5.348774e-02 2.611416e-01 2.623262e-01 2.628280e-01 2.638919e-01 2.643855e-01 2.651457e-01 2.662768e-01 2.666750e-01 2.677297e-01 2.694120e-01 2.737525e-01 3.872386e-01 3.885776e-01 3.905794e-01 3.940038e-01 4.328508e-01 4.350404e-01 4.394906e-01 4.422948e-01 4.458478e-01 4.494762e-01 8.139046e-01 8.214485e-01 8.219245e-01 8.265953e-01 8.289699e-01 8.305286e-01 8.320704e-01 8.364266e-01 8.377052e-01 8.432095e-01 8.560347e-01 9.933859e-01 
117 2341 5.225346e-01 9.930671e-01 4.251579e-02 4.251579e-02 4.273256e-02 4.276336e-02 4.298465e-02 4.306705e-02 4.309716e-02 4.319261e-02 4.322010e-02 4.323898e-02 4.328864e-02 4.331819e-02 4.334705e-02 4.336629e-02 4.342521e-02 4.346880e-02 4.351144e-02 4.355806e-02 4.357491e-02 4.361969e-02 4.369057e-02 4.373054e-02 4.374770e-02 4.376898e-02 4.379810e-02 4.386380e-02 4.390313e-02 4.392330e-02 4.394579e-02 4.401490e-02 4.404669e-02 4.414271e-02 4.420107e-02 4.420327e-02 4.424982e-02 4.428232e-02 4.437624e-02 4.447439e-02 4.448272e-02 4.452938e-02 4.458092e-02 4.461704e-02 4.470838e-02 4.476099e-02 4.487764e-02 4.495130e-02 4.507762e-02 4.514220e-02 4.516540e-02 4.523954e-02 4.548261e-02 4.555724e-02 4.576604e-02 4.610727e-02 4.770832e-02 5.017420e-02 5.334732e-02 5.350631e-02 2.610737e-01 2.622809e-01 2.627076e-01 2.638813e-01 2.645740e-01 2.650208e-01 2.661952e-01 2.666644e-01 2.678477e-01 2.693251e-01 2.737295e-01 3.873244e-01 3.884964e-01 3.906259e-01 3.939144e-01 4.328620e-01 4.349179e-01 4.394483e-01 4.421442e-01 4.457377e-01 4.494484e-01 8.136726e-01 8.212967e-01 8.216329e-01 8.264576e-01 8.287181e-01 8.314895e-01 8.320340e-01 8.367716e-01 8.379200e-01 8.435220e-01 8.557097e-01 9.930671e-01 
118 2361 5.190445e-01 9.926830e-01 4.249699e-02 4.249699e-02 4.271039e-02 4.274623e-02 4.297517e-02 4.305074e-02 4.309561e-02 4.318052e-02 4.320651e-02 4.323152e-02 4.327649e-02 4.332193e-02 4.333665e-02 4.338879e-02 4.344828e-02 4.346557e-02 4.351112e-02 4.354376e-02 4.356714e-02 4.360488e-02 4.369857e-02 4.373312e-02 4.374248e-02 4.377103e-02 4.383377e-02 4.386154e-02 4.389215e-02 4.390397e-02 4.395461e-02 4.399775e-02 4.404224e-02 4.414081e-02 4.418615e-02 4.420631e-02 4.424861e-02 4.428519e-02 4.437081e-02 4.445710e-02 4.449924e-02 4.453247e-02 4.459134e-02 4.460222e-02 4.470963e-02 4.479904e-02 4.488804e-02 4.496484e-02 4.509536e-02 4.513559e-02 4.515951e-02 4.523055e-02 4.547764e-02 4.556909e-02 4.577649e-02 4.611514e-02 4.772173e-02 5.025541e-02 5.332763e-02 5.351286e-02 2.609912e-01 2.622088e-01 2.626032e-01 2.638355e-01 2.646075e-01 2.651099e-01 2.661525e-01 2.666006e-01 2.678658e-01 2.693096e-01 2.736799e-01 3.877728e-01 3.885584e-01 3.907022e-01 3.939322e-01 4.329438e-01 4.349131e-01 4.395724e-01 4.419262e-01 4.456277e-01 4.494127e-01 8.133099e-01 8.210237e-01 8.215072e-01 8.264825e-01 8.288436e-01 8.315101e-01 8.319695e-01 8.368270e-01 8.381694e-01 8.432838e-01 8.556010e-01 9.926830e-01 
119 2381 5.146184e-01 9.923833e-01 4.247938e-02 4.247938e-02 4.269739e-02 4.273493e-02 4.297466e-02 4.304758e-02 4.309465e-02 4.316425e-02 4.320183e-02 4.323034e-02 4.328057e-02 4.331536e-02 4.333792e-02 4.338222e-02 4.343133e-02 4.347938e-02 4.350835e-02 4.354289e-02 4.360554e-02 4.362690e-02 4.370195e-02 4.372688e-02 4.372920e-02 4.377372e-02 4.381884e-02 4.386203e-02 4.388900e-02 4.389685e-02 4.395713e-02 4.399846e-02 4.403592e-02 4.415062e-02 4.419688e-02 4.419859e-02 4.423803e-02 4.428433e-02 4.435101e-02 4.446027e-02 4.449634e-02 4.455915e-02 4.457664e-02 4.459903e-02 4.469969e-02 4.480304e-02 4.487652e-02 4.498287e-02 4.509116e-02 4.515699e-02 4.520862e-02 4.523069e-02 4.548606e-02 4.558759e-02 4.580411e-02 4.613388e-02 4.770273e-02 5.030183e-02 5.332214e-02 5.354040e-02 2.608900e-01 2.621711e-01 2.625364e-01 2.637987e-01 2.645081e-01 2.650484e-01 2.660904e-01 2.666837e-01 2.678307e-01 2.692567e-01 2.739918e-01 3.876209e-01 3.886345e-01 3.907449e-01 3.939246e-01 4.333238e-01 4.350231e-01 4.397969e-01 4.419562e-01 4.456185e-01 4.496751e-01 8.128995e-01 8.207844e-01 8.213428e-01 8.263150e-01 8.288014e-01 8.313067e-01 8.320417e-01 8.367565e-01 8.384835e-01 8.431635e-01 8.556698e-01 9.923833e-01 
120 2401 5.102858e-01 9.927426e-01 4.246781e-02 4.246781e-02 4.267546e-02 4.271545e-02 4.297557e-02 4.303514e-02 4.307765e-02 4.314972e-02 4.318171e-02 4.320924e-02 4.326191e-02 4.330453e-02 4.332623e-02 4.336813e-02 4.344528e-02 4.347334e-02 4.350208e-02 4.352947e-02 4.359330e-02 4.363904e-02 4.369115e-02 4.371896e-02 4.373792e-02 4.376624e-02 4.381401e-02 4.385824e-02 4.388055e-02 4.392703e-02 4.395534e-02 4.400207e-02 4.402971e-02 4.415660e-02 4.418562e-02 4.420325e-02 4.424329e-02 4.429064e-02 4.433300e-02 4.445709e-02 4.448128e-02 4.454302e-02 4.458266e-02 4.459347e-02 4.468225e-02 4.479720e-02 4.488056e-02 4.498279e-02 4.508712e-02 4.516189e-02 4.521342e-02 4.524025e-02 4.547390e-02 4.558870e-02 4.581315e-02 4.615036e-02 4.769291e-02 5.036086e-02 5.333179e-02 5.352533e-02 2.608231e-01 2.621144e-01 2.624270e-01 2.637647e-01 2.644364e-01 2.649892e-01 2.659923e-01 2.665974e-01 2.678417e-01 2.692712e-01 2.739521e-01 3.875642e-01 3.885056e-01 3.908229e-01 3.939522e-01 4.333366e-01 4.348537e-01 4.398583e-01 4.418407e-01 4.455310e-01 4.497293e-01 8.125236e-01 8.205332e-01 8.212414e-01 8.261138e-01 8.288108e-01 8.311609e-01 8.318568e-01 8.370151e-01 8.385117e-01 8.441172e-01 8.559278e-01 9.927426e-01 
121 2421 5.055774e-01 9.924027e-01 4.244646e-02 4.244646e-02 4.265954e-02 4.271392e-02 4.296369e-02 4.301672e-02 4.308093e-02 4.313101e-02 4.316212e-02 4.321568e-02 4.325406e-02 4.330487e-02 4.331533e-02 4.335906e-02 4.344276e-02 4.346432e-02 4.348701e-02 4.351177e-02 4.357703e-02 4.363187e-02 4.367337e-02 4.370657e-02 4.372272e-02 4.378307e-02 4.380490e-02 4.384265e-02 4.387884e-02 4.392348e-02 4.394826e-02 4.400578e-02 4.403286e-02 4.413762e-02 4.418074e-02 4.419086e-02 4.424577e-02 4.428243e-02 4.435626e-02 4.445452e-02 4.447671e-02 4.454114e-02 4.456160e-02 4.458848e-02 4.467196e-02 4.480080e-02 4.486784e-02 4.498715e-02 4.507449e-02 4.516320e-02 4.521023e-02 4.524145e-02 4.547549e-02 4.557554e-02 4.584109e-02 4.615234e-02 4.770842e-02 5.041662e-02 5.333104e-02 5.351719e-02 2.608711e-01 2.620203e-01 2.624344e-01 2.636713e-01 2.643316e-01 2.652013e-01 2.662162e-01 2.666169e-01 2.678035e-01 2.692092e-01 2.740788e-01 3.874312e-01 3.883970e-01 3.907098e-01 3.938375e-01 4.331452e-01 4.346709e-01 4.399490e-01 4.417200e-01 4.455414e-01 4.498520e-01 8.124771e-01 8.205169e-01 8.210878e-01 8.261534e-01 8.285610e-01 8.311909e-01 8.317384e-01 8.369969e-01 8.382437e-01 8.438837e-01 8.560340e-01 9.924027e-01 
122 2441 5.015780e-01 9.923098e-01 4.243400e-02 4.243400e-02 4.264452e-02 4.269737e-02 4.296402e-02 4.299495e-02 4.308543e-02 4.311614e-02 4.315871e-02 4.319933e-02 4.324113e-02 4.329103e-02 4.331611e-02 4.336021e-02 4.342069e-02 4.344491e-02 4.347075e-02 4.349900e-02 4.355836e-02 4.363725e-02 4.366629e-02 4.369994e-02 4.372340e-02 4.378182e-02 4.380634e-02 4.385137e-02 4.387135e-02 4.391015e-02 4.394228e-02 4.399815e-02 4.402608e-02 4.412092e-02 4.416924e-02 4.418503e-02 4.424824e-02 4.427030e-02 4.434321e-02 4.444319e-02 4.451175e-02 4.454179e-02 4.457680e-02 4.459615e-02 4.465490e-02 4.480119e-02 4.486207e-02 4.498060e-02 4.507131e-02 4.515742e-02 4.521660e-02 4.526884e-02 4.546174e-02 4.555914e-02 4.585369e-02 4.620577e-02 4.772185e-02 5.043577e-02 5.336564e-02 5.349835e-02 2.608310e-01 2.619125e-01 2.624276e-01 2.636114e-01 2.645015e-01 2.652345e-01 2.661133e-01 2.665386e-01 2.679573e-01 2.692389e-01 2.740088e-01 3.873121e-01 3.883635e-01 3.906419e-01 3.940798e-01 4.330096e-01 4.345894e-01 4.398852e-01 4.417485e-01 4.454710e-01 4.497522e-01 8.122300e-01 8.203943e-01 8.209375e-01 8.260445e-01 8.281536e-01 8.310630e-01 8.317388e-01 8.374177e-01 8.380295e-01 8.438150e-01 8.556408e-01 9.923098e-01 
123 2461 4.969882e-01 9.920834e-01 4.241614e-02 4.241614e-02 4.263587e-02 4.268531e-02 4.295073e-02 4.300668e-02 4.310215e-02 4.310993e-02 4.314795e-02 4.318566e-02 4.323542e-02 4.327807e-02 4.332417e-02 4.335978e-02 4.340876e-02 4.345331e-02 4.346250e-02 4.349043e-02 4.355525e-02 4.363518e-02 4.364955e-02 4.370972e-02 4.372079e-02 4.376276e-02 4.380717e-02 4.384668e-02 4.386698e-02 4.390430e-02 4.394445e-02 4.399406e-02 4.401147e-02 4.410876e-02 4.416722e-02 4.418048e-02 4.424648e-02 4.426070e-02 4.434548e-02 4.443113e-02 4.450011e-02 4.452716e-02 4.456140e-02 4.459593e-02 4.466638e-02 4.479132e-02 4.485724e-02 4.498392e-02 4.505892e-02 4.513602e-02 4.519672e-02 4.528848e-02 4.545667e-02 4.556758e-02 4.588354e-02 4.619463e-02 4.773604e-02 5.046444e-02 5.336844e-02 5.350528e-02 2.607770e-01 2.619395e-01 2.625098e-01 2.635679e-01 2.644758e-01 2.653186e-01 2.660651e-01 2.665404e-01 2.679508e-01 2.692651e-01 2.739175e-01 3.872249e-01 3.883194e-01 3.906476e-01 3.940847e-01 4.328870e-01 4.345862e-01 4.403110e-01 4.415711e-01 4.453107e-01 4.497347e-01 8.121098e-01 8.201016e-01 8.209024e-01 8.257827e-01 8.279138e-01 8.307506e-01 8.315374e-01 8.375343e-01 8.383828e-01 8.440913e-01 8.555647e-01 9.920834e-01 
124 2481 4.951171e-01 9.920605e-01 4.239452e-02 4.239452e-02 4.261887e-02 4.266934e-02 4.293499e-02 4.301015e-02 4.309157e-02 4.310306e-02 4.313973e-02 4.318875e-02 4.321958e-02 4.327105e-02 4.331904e-02 4.334219e-02 4.340446e-02 4.344218e-02 4.345807e-02 4.348680e-02 4.354185e-02 4.362717e-02 4.364181e-02 4.369456e-02 4.370783e-02 4.374768e-02 4.379622e-02 4.384464e-02 4.386795e-02 4.391285e-02 4.395140e-02 4.400167e-02 4.401310e-02 4.410593e-02 4.415884e-02 4.417883e-02 4.424342e-02 4.425201e-02 4.434761e-02 4.441438e-02 4.449399e-02 4.452902e-02 4.457724e-02 4.462531e-02 4.465133e-02 4.477404e-02 4.486959e-02 4.496553e-02 4.506368e-02 4.513145e-02 4.520628e-02 4.531051e-02 4.546092e-02 4.555175e-02 4.587935e-02 4.619899e-02 4.772140e-02 5.050376e-02 5.339838e-02 5.350007e-02 2.607702e-01 2.618914e-01 2.625133e-01 2.634753e-01 2.644424e-01 2.652569e-01 2.660274e-01 2.667183e-01 2.680343e-01 2.691656e-01 2.737804e-01 3.872333e-01 3.884027e-01 3.905967e-01 3.941983e-01 4.328211e-01 4.346699e-01 4.407160e-01 4.414116e-01 4.452557e-01 4.495677e-01 8.120356e-01 8.198939e-01 8.210653e-01 8.258422e-01 8.279276e-01 8.304109e-01 8.313534e-01 8.377127e-01 8.381793e-01 8.437674e-01 8.553575e-01 9.920605e-01 
125 2501 4.921308e-01 9.921664e-01 4.237528e-02 4.237528e-02 4.259632e-02 4.265670e-02 4.291598e-02 4.299775e-02 4.306773e-02 4.309555e-02 4.311976e-02 4.318205e-02 4.320097e-02 4.326103e-02 4.329991e-02 4.335180e-02 4.340964e-02 4.344302e-02 4.345612e-02 4.349376e-02 4.355109e-02 4.360984e-02 4.363578e-02 4.368212e-02 4.368832e-02 4.373807e-02 4.378037e-02 4.384347e-02 4.385033e-02 4.390041e-02 4.394197e-02 4.398365e-02 4.403387e-02 4.409611e-02 4.415308e-02 4.418843e-02 4.423909e-02 4.424639e-02 4.434159e-02 4.440814e-02 4.448590e-02 4.452856e-02 4.458030e-02 4.463055e-02 4.468618e-02 4.477459e-02 4.486746e-02 4.500432e-02 4.506187e-02 4.511277e-02 4.519777e-02 4.534141e-02 4.546684e-02 4.556353e-02 4.587704e-02 4.621148e-02 4.770554e-02 5.052615e-02 5.338723e-02 5.348971e-02 2.608123e-01 2.617944e-01 2.624434e-01 2.634146e-01 2.643635e-01 2.651826e-01 2.660379e-01 2.666513e-01 2.680615e-01 2.691639e-01 2.737887e-01 3.871241e-01 3.884119e-01 3.905167e-01 3.943829e-01 4.328356e-01 4.345375e-01 4.407201e-01 4.412826e-01 4.453895e-01 4.494234e-01 8.119086e-01 8.197805e-01 8.216192e-01 8.259189e-01 8.278553e-01 8.302839e-01 8.314468e-01 8.376469e-01 8.383104e-01 8.440731e-01 8.549915e-01 9.921664e-01 
126 2521 4.866641e-01 9.927323e-01 4.236099e-02 4.236099e-02 4.258868e-02 4.263914e-02 4.293360e-02 4.297455e-02 4.305291e-02 4.308103e-02 4.310790e-02 4.317323e-02 4.318504e-02 4.325300e-02 4.328653e-02 4.334534e-02 4.339943e-02 4.342469e-02 4.344562e-02 4.347383e-02 4.354354e-02 4.359364e-02 4.362837e-02 4.366735e-02 4.368918e-02 4.374754e-02 4.380663e-02 4.383618e-02 4.384961e-02 4.389386e-02 4.392977e-02 4.397363e-02 4.401794e-02 4.409208e-02 4.415608e-02 4.418339e-02 4.422833e-02 4.424543e-02 4.434736e-02 4.440412e-02 4.447448e-02 4.453243e-02 4.456415e-02 4.463260e-02 4.468545e-02 4.477166e-02 4.486082e-02 4.502645e-02 4.505078e-02 4.510301e-02 4.519064e-02 4.539103e-02 4.545560e-02 4.558912e-02 4.587578e-02 4.623327e-02 4.772539e-02 5.055334e-02 5.341989e-02 5.347282e-02 2.607811e-01 2.617843e-01 2.624925e-01 2.634397e-01 2.643204e-01 2.651670e-01 2.659844e-01 2.665604e-01 2.681414e-01 2.690639e-01 2.737844e-01 3.873217e-01 3.883173e-01 3.906726e-01 3.944659e-01 4.330869e-01 4.344375e-01 4.406694e-01 4.411907e-01 4.452388e-01 4.493048e-01 8.118095e-01 8.196202e-01 8.214564e-01 8.257219e-01 8.280251e-01 8.299248e-01 8.312834e-01 8.373517e-01 8.386843e-01 8.442694e-01 8.546480e-01 9.927323e-01 
127 2541 4.828928e-01 9.925160e-01 4.234390e-02 4.234390e-02 4.257122e-02 4.262422e-02 4.291737e-02 4.296269e-02 4.305201e-02 4.307241e-02 4.308747e-02 4.315561e-02 4.317980e-02 4.323865e-02 4.327464e-02 4.332902e-02 4.341585e-02 4.341936e-02 4.344004e-02 4.346363e-02 4.352632e-02 4.357485e-02 4.362083e-02 4.364321e-02 4.368463e-02 4.372840e-02 4.380389e-02 4.382008e-02 4.385554e-02 4.389054e-02 4.392069e-02 4.396183e-02 4.400659e-02 4.407393e-02 4.414428e-02 4.421797e-02 4.423320e-02 4.424927e-02 4.434074e-02 4.441927e-02 4.446110e-02 4.454740e-02 4.457464e-02 4.465519e-02 4.468042e-02 4.476950e-02 4.486174e-02 4.502350e-02 4.505159e-02 4.509967e-02 4.517906e-02 4.540090e-02 4.544029e-02 4.559428e-02 4.586762e-02 4.624460e-02 4.777395e-02 5.057081e-02 5.340196e-02 5.346542e-02 2.608791e-01 2.618640e-01 2.625144e-01 2.634375e-01 2.643012e-01 2.650967e-01 2.659892e-01 2.665562e-01 2.681254e-01 2.689822e-01 2.737531e-01 3.872187e-01 3.882803e-01 3.905988e-01 3.946590e-01 4.330550e-01 4.343125e-01 4.404797e-01 4.409798e-01 4.458766e-01 4.492840e-01 8.114924e-01 8.192741e-01 8.216848e-01 8.254670e-01 8.282848e-01 8.298284e-01 8.310717e-01 8.371734e-01 8.396419e-01 8.446625e-01 8.544408e-01 9.925160e-01 
128 2561 4.796036e-01 9.921727e-01 4.232859e-02 4.232859e-02 4.256827e-02 4.262410e-02 4.290493e-02 4.297863e-02 4.303616e-02 4.306414e-02 4.309215e-02 4.314441e-02 4.316702e-02 4.321928e-02 4.327027e-02 4.332359e-02 4.339715e-02 4.340540e-02 4.343723e-02 4.344531e-02 4.351623e-02 4.356164e-02 4.361428e-02 4.362862e-02 4.368616e-02 4.370837e-02 4.379135e-02 4.381449e-02 4.385107e-02 4.387352e-02 4.390680e-02 4.395287e-02 4.400600e-02 4.407601e-02 4.413234e-02 4.420556e-02 4.424021e-02 4.427022e-02 4.438264e-02 4.441099e-02 4.445996e-02 4.456063e-02 4.457399e-02 4.465989e-02 4.467175e-02 4.478212e-02 4.486952e-02 4.500271e-02 4.506771e-02 4.513450e-02 4.519163e-02 4.543305e-02 4.548395e-02 4.559331e-02 4.586261e-02 4.629926e-02 4.781951e-02 5.060260e-02 5.337878e-02 5.348015e-02 2.608666e-01 2.618532e-01 2.625041e-01 2.633144e-01 2.643476e-01 2.651095e-01 2.660340e-01 2.665622e-01 2.680920e-01 2.689101e-01 2.739664e-01 3.871426e-01 3.881763e-01 3.907637e-01 3.946868e-01 4.332307e-01 4.343059e-01 4.404440e-01 4.408646e-01 4.457957e-01 4.494574e-01 8.114450e-01 8.189927e-01 8.216894e-01 8.251375e-01 8.279401e-01 8.297162e-01 8.311754e-01 8.368194e-01 8.400734e-01 8.447139e-01 8.544953e-01 9.921727e-01 
129 2581 4.760897e-01 9.920842e-01 4.230853e-02 4.230853e-02 4.255065e-02 4.260584e-02 4.289756e-02 4.297694e-02 4.301375e-02 4.306247e-02 4.308803e-02 4.313722e-02 4.315924e-02 4.320899e-02 4.325710e-02 4.332456e-02 4.337834e-02 4.341463e-02 4.342691e-02 4.346477e-02 4.349754e-02 4.354485e-02 4.361214e-02 4.362423e-02 4.368611e-02 4.370472e-02 4.378648e-02 4.380193e-02 4.384062e-02 4.387293e-02 4.391639e-02 4.394894e-02 4.403505e-02 4.407100e-02 4.411621e-02 4.420320e-02 4.421979e-02 4.426869e-02 4.436236e-02 4.441114e-02 4.445162e-02 4.454859e-02 4.459091e-02 4.464175e-02 4.468723e-02 4.480191e-02 4.486569e-02 4.498630e-02 4.508732e-02 4.512566e-02 4.519467e-02 4.543328e-02 4.547640e-02 4.559794e-02 4.585463e-02 4.633971e-02 4.780960e-02 5.063894e-02 5.337212e-02 5.346195e-02 2.608146e-01 2.618675e-01 2.625574e-01 2.632184e-01 2.644213e-01 2.650448e-01 2.660734e-01 2.665116e-01 2.680612e-01 2.688089e-01 2.739397e-01 3.870641e-01 3.883065e-01 3.906988e-01 3.947718e-01 4.331976e-01 4.341454e-01 4.404240e-01 4.407122e-01 4.457741e-01 4.494643e-01 8.111321e-01 8.187928e-01 8.221417e-01 8.250554e-01 8.278100e-01 8.296438e-01 8.310508e-01 8.366905e-01 8.403708e-01 8.463491e-01 8.542689e-01 9.920842e-01 
130 2601 4.741904e-01 9.919550e-01 4.228846e-02 4.228846e-02 4.253588e-02 4.259190e-02 4.288678e-02 4.296757e-02 4.300462e-02 4.304897e-02 4.307249e-02 4.311925e-02 4.314428e-02 4.319492e-02 4.324551e-02 4.330422e-02 4.337912e-02 4.340926e-02 4.343289e-02 4.346442e-02 4.349848e-02 4.355339e-02 4.361201e-02 4.361556e-02 4.367103e-02 4.371061e-02 4.376816e-02 4.378494e-02 4.383616e-02 4.387883e-02 4.390827e-02 4.395443e-02 4.403590e-02 4.405782e-02 4.410871e-02 4.419236e-02 4.421802e-02 4.428702e-02 4.435363e-02 4.441400e-02 4.444175e-02 4.455046e-02 4.460805e-02 4.462876e-02 4.469805e-02 4.481652e-02 4.486696e-02 4.497684e-02 4.508533e-02 4.512410e-02 4.521383e-02 4.543634e-02 4.546709e-02 4.557897e-02 4.586559e-02 4.641466e-02 4.778950e-02 5.066871e-02 5.335235e-02 5.346948e-02 2.607023e-01 2.618038e-01 2.626830e-01 2.631270e-01 2.644832e-01 2.650756e-01 2.661041e-01 2.664210e-01 2.680296e-01 2.687709e-01 2.739311e-01 3.870467e-01 3.881940e-01 3.906538e-01 3.948042e-01 4.331385e-01 4.341337e-01 4.401789e-01 4.408481e-01 4.457015e-01 4.493771e-01 8.109939e-01 8.187501e-01 8.222851e-01 8.249588e-01 8.274971e-01 8.297535e-01 8.309779e-01 8.369702e-01 8.403468e-01 8.466148e-01 8.539699e-01 9.919550e-01 
131 2621 4.725232e-01 9.917046e-01 4.227200e-02 4.227200e-02 4.252367e-02 4.257726e-02 4.288138e-02 4.296581e-02 4.300693e-02 4.303495e-02 4.305879e-02 4.312158e-02 4.316242e-02 4.319262e-02 4.324334e-02 4.329163e-02 4.336834e-02 4.341166e-02 4.343265e-02 4.346266e-02 4.350839e-02 4.354132e-02 4.359327e-02 4.363615e-02 4.368236e-02 4.369551e-02 4.374944e-02 4.378020e-02 4.382461e-02 4.386473e-02 4.390381e-02 4.397211e-02 4.402609e-02 4.405480e-02 4.409595e-02 4.419506e-02 4.420298e-02 4.427490e-02 4.435130e-02 4.442332e-02 4.445305e-02 4.453935e-02 4.459648e-02 4.464416e-02 4.470758e-02 4.484424e-02 4.487413e-02 4.498132e-02 4.509562e-02 4.512562e-02 4.522754e-02 4.543216e-02 4.544748e-02 4.557758e-02 4.585575e-02 4.646061e-02 4.780148e-02 5.070095e-02 5.333462e-02 5.350694e-02 2.606268e-01 2.618053e-01 2.625850e-01 2.631821e-01 2.644795e-01 2.650210e-01 2.660341e-01 2.663721e-01 2.680001e-01 2.687841e-01 2.738299e-01 3.870567e-01 3.880130e-01 3.907775e-01 3.948446e-01 4.332369e-01 4.340058e-01 4.402221e-01 4.411039e-01 4.458302e-01 4.492434e-01 8.106515e-01 8.185610e-01 8.222095e-01 8.251507e-01 8.273516e-01 8.296810e-01 8.311984e-01 8.368438e-01 8.402666e-01 8.471435e-01 8.541775e-01 9.917046e-01 
132 2641 4.721698e-01 9.915427e-01 4.226124e-02 4.226124e-02 4.250851e-02 4.255740e-02 4.286080e-02 4.296009e-02 4.299682e-02 4.302766e-02 4.305841e-02 4.311674e-02 4.314987e-02 4.318650e-02 4.326099e-02 4.330152e-02 4.335139e-02 4.339912e-02 4.342980e-02 4.346300e-02 4.349548e-02 4.352946e-02 4.357612e-02 4.362991e-02 4.367818e-02 4.368575e-02 4.373731e-02 4.378926e-02 4.381447e-02 4.385249e-02 4.391119e-02 4.395585e-02 4.401374e-02 4.404322e-02 4.410419e-02 4.418212e-02 4.419061e-02 4.427228e-02 4.433712e-02 4.440636e-02 4.446770e-02 4.453021e-02 4.458640e-02 4.463660e-02 4.470585e-02 4.484026e-02 4.488466e-02 4.497917e-02 4.507724e-02 4.514483e-02 4.524455e-02 4.542760e-02 4.544487e-02 4.557327e-02 4.586076e-02 4.650075e-02 4.778785e-02 5.069895e-02 5.332024e-02 5.350814e-02 2.606215e-01 2.617548e-01 2.625801e-01 2.631690e-01 2.644376e-01 2.650076e-01 2.659891e-01 2.666335e-01 2.680660e-01 2.687839e-01 2.738766e-01 3.871483e-01 3.879914e-01 3.914398e-01 3.948855e-01 4.331488e-01 4.341126e-01 4.400812e-01 4.410952e-01 4.458972e-01 4.491204e-01 8.105572e-01 8.184895e-01 8.223271e-01 8.248791e-01 8.272421e-01 8.294935e-01 8.311530e-01 8.366018e-01 8.402339e-01 8.475482e-01 8.537964e-01 9.915427e-01 
133 2661 4.731954e-01 9.914281e-01 4.224390e-02 4.224390e-02 4.249790e-02 4.253955e-02 4.284764e-02 4.295228e-02 4.299353e-02 4.303016e-02 4.305844e-02 4.310855e-02 4.315364e-02 4.317098e-02 4.324832e-02 4.328419e-02 4.335836e-02 4.338478e-02 4.341651e-02 4.346930e-02 4.351131e-02 4.351568e-02 4.356892e-02 4.362594e-02 4.367490e-02 4.368353e-02 4.371504e-02 4.378349e-02 4.381681e-02 4.387978e-02 4.389696e-02 4.396857e-02 4.401306e-02 4.404212e-02 4.408669e-02 4.416238e-02 4.417432e-02 4.426746e-02 4.432825e-02 4.439524e-02 4.445813e-02 4.453526e-02 4.457038e-02 4.462855e-02 4.469796e-02 4.482605e-02 4.487401e-02 4.496761e-02 4.506596e-02 4.513908e-02 4.527096e-02 4.542593e-02 4.546593e-02 4.557456e-02 4.585713e-02 4.655990e-02 4.779867e-02 5.069737e-02 5.329167e-02 5.354553e-02 2.605522e-01 2.616563e-01 2.625191e-01 2.631126e-01 2.643276e-01 2.650251e-01 2.659356e-01 2.666738e-01 2.683285e-01 2.689828e-01 2.739906e-01 3.870019e-01 3.881980e-01 3.915974e-01 3.948100e-01 4.330480e-01 4.340245e-01 4.401336e-01 4.418112e-01 4.458636e-01 4.491759e-01 8.101948e-01 8.180970e-01 8.230055e-01 8.249008e-01 8.268563e-01 8.292989e-01 8.309029e-01 8.364511e-01 8.401272e-01 8.479123e-01 8.537397e-01 9.914281e-01 
