%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211995, 2017/09/17 17:56:3.96)
77 1541 0 0 0 1.709227e+01 1.040877e+00 3.008687e-01 -3.865756e-02 9.503355e-01 1.901930e-01 4.224661e+00 -1.310468e-02 3.770935e+00 1.626292e+00 -1.826403e+00 -7.155375e-02 3.213739e+00 6.385340e+00 9.149772e-01 7.232224e-01 2.969965e-01 5.825434e-01 1.002164e+00 6.491738e-01 6.385229e-01 -3.401331e-02 9.124474e-01 2.233584e-01 -7.591061e-02 1.134880e+00 1.126772e+00 7.558265e-01 1.107540e+00 -2.328426e-01 8.746692e-01 1.208641e+00 -8.534530e-02 -3.010409e-01 2.398168e+00 -3.077046e-02 3.219512e-01 7.205533e-02 1.231679e+00 3.565649e-02 2.457819e+00 4.679063e-01 -4.825949e-01 1.097573e+01 -1.529737e+00 3.495171e+00 3.464776e+00 2.116657e+00 1.609929e+01 -6.812800e-01 -1.454189e+00 5.097040e+00 9.233719e-01 6.298220e-02 1.655495e-01 3.308871e-01 7.707989e-01 9.382502e-02 3.191665e-02 7.449972e-01 -9.108823e-01 2.653456e-01 2.480856e+00 1.096563e+00 4.155659e-01 5.976454e-01 -4.897953e+00 -1.889440e-01 3.281131e-01 7.403143e-01 1.583111e+01 2.138010e+00 9.789706e-01 9.726979e-01 1.007442e+00 3.006174e+00 4.492231e+00 1.063063e+00 1.274709e+00 1.172461e+00 -7.918140e-01 -1.533020e-01 1.329418e+00 -1.856040e-01 2.704793e+00 3.773649e+00 6.097193e-01 5.663974e-02 2.711514e+00 1.668577e+00 
78 1561 0 0 0 1.758196e+01 1.033881e+00 2.974617e-01 -3.695269e-02 9.178731e-01 1.349825e-01 4.182713e+00 1.376455e-02 3.818115e+00 1.652886e+00 -1.847972e+00 -1.303420e-01 3.259580e+00 6.432651e+00 9.137900e-01 7.240000e-01 3.070542e-01 5.968466e-01 9.928338e-01 6.494301e-01 6.470236e-01 -1.823355e-02 9.201893e-01 2.226062e-01 -6.826358e-02 1.147957e+00 1.133848e+00 7.640662e-01 1.100357e+00 -2.220178e-01 8.837033e-01 1.209849e+00 -1.024681e-01 -3.153118e-01 2.398362e+00 -3.675266e-02 7.059345e-02 2.278331e-01 1.260409e+00 5.256209e-02 2.515073e+00 4.950339e-01 -5.661135e-01 1.081037e+01 -1.359912e+00 3.978270e+00 3.580062e+00 2.129126e+00 1.613799e+01 -8.197852e-01 -1.556708e+00 5.098850e+00 9.087017e-01 6.594667e-02 1.568049e-01 3.234501e-01 7.672332e-01 9.497056e-02 2.687446e-02 7.287689e-01 -9.239655e-01 2.766614e-01 2.470220e+00 1.090205e+00 3.962616e-01 5.824829e-01 -4.893923e+00 -1.868292e-01 3.033040e-01 7.523077e-01 1.580388e+01 2.057144e+00 9.789828e-01 9.712656e-01 9.849504e-01 3.095568e+00 4.553953e+00 1.098527e+00 1.286589e+00 1.170106e+00 -7.849165e-01 -1.588427e-01 1.332699e+00 -1.800551e-01 2.461723e+00 3.810393e+00 6.082986e-01 6.193897e-02 2.842790e+00 1.797177e+00 
79 1581 0 0 0 1.751476e+01 1.036690e+00 3.085128e-01 -4.281975e-02 9.186199e-01 7.188581e-02 4.297031e+00 1.704656e-02 3.730647e+00 1.619026e+00 -1.980672e+00 -7.161269e-02 3.347021e+00 6.431859e+00 8.927796e-01 7.446993e-01 2.860125e-01 5.948576e-01 9.913740e-01 6.527930e-01 6.437458e-01 -2.948193e-02 9.257278e-01 2.072102e-01 -6.797782e-02 1.156891e+00 1.130897e+00 7.841075e-01 1.082870e+00 -2.460781e-01 8.825001e-01 1.212615e+00 -7.374658e-02 -2.940922e-01 2.383423e+00 -4.596568e-02 1.482979e-01 3.063449e-01 1.311705e+00 5.141810e-02 2.415013e+00 5.838285e-01 -2.260126e-01 1.083533e+01 -1.383355e+00 4.263617e+00 3.836984e+00 1.930778e+00 1.585121e+01 -8.297109e-01 -1.331386e+00 5.428151e+00 9.356523e-01 6.137489e-02 1.438897e-01 3.434281e-01 7.563317e-01 7.152623e-02 2.587881e-02 7.196118e-01 -9.205431e-01 3.062824e-01 2.452762e+00 1.096331e+00 3.956099e-01 5.746109e-01 -4.896728e+00 -1.852430e-01 2.780070e-01 7.492971e-01 1.588474e+01 2.100684e+00 9.844431e-01 9.545439e-01 9.725346e-01 3.098963e+00 4.634890e+00 1.071260e+00 1.272386e+00 1.156661e+00 -7.794788e-01 -1.786502e-01 1.330875e+00 -1.720080e-01 2.563723e+00 3.674566e+00 6.014165e-01 5.543898e-02 2.886834e+00 1.714725e+00 
80 1601 0 0 0 1.767220e+01 1.023850e+00 2.865267e-01 -3.463289e-02 9.096037e-01 1.176930e-01 4.098091e+00 -5.069443e-02 3.825054e+00 1.497725e+00 -2.000891e+00 -8.690805e-02 3.396265e+00 6.469008e+00 9.037005e-01 7.571498e-01 2.820767e-01 5.804882e-01 9.845234e-01 6.439707e-01 6.566338e-01 1.211357e-02 9.173578e-01 2.030926e-01 -4.032067e-02 1.147474e+00 1.133982e+00 7.743248e-01 1.095314e+00 -2.636194e-01 8.704943e-01 1.233105e+00 -7.474742e-02 -2.849159e-01 2.404052e+00 -5.175889e-02 3.406730e-01 2.209619e-01 1.349493e+00 4.236280e-02 2.346786e+00 4.536134e-01 -2.680874e-01 1.079155e+01 -1.429106e+00 4.506653e+00 3.614513e+00 1.314031e+00 1.606214e+01 -9.697646e-01 -1.199700e+00 5.755567e+00 9.437073e-01 6.467835e-02 1.365968e-01 3.325454e-01 7.638559e-01 8.993242e-02 3.131121e-02 7.047130e-01 -9.187766e-01 3.121461e-01 2.476189e+00 1.105968e+00 3.886412e-01 5.694646e-01 -4.903443e+00 -1.976930e-01 2.734092e-01 7.561897e-01 1.594170e+01 2.126366e+00 9.702711e-01 9.575609e-01 9.924302e-01 3.097707e+00 4.602071e+00 1.075596e+00 1.263501e+00 1.162092e+00 -7.916467e-01 -1.754397e-01 1.320037e+00 -1.705448e-01 2.893502e+00 3.727183e+00 6.235488e-01 5.290787e-02 2.885873e+00 1.772438e+00 
81 1621 0 0 0 1.783822e+01 1.039457e+00 2.703492e-01 -3.850913e-02 9.211944e-01 -1.639660e-02 4.141459e+00 -4.869407e-02 3.780925e+00 1.554754e+00 -1.970299e+00 -6.714561e-02 3.340219e+00 6.438893e+00 9.025437e-01 7.378699e-01 2.536349e-01 5.668900e-01 9.672373e-01 6.538874e-01 6.514112e-01 1.721322e-02 9.083358e-01 2.008503e-01 -2.917644e-02 1.139917e+00 1.123300e+00 7.677285e-01 1.079255e+00 -2.615379e-01 8.756370e-01 1.235270e+00 -8.108551e-02 -2.787599e-01 2.404001e+00 -5.364951e-02 3.418330e-01 1.392435e-01 1.041252e+00 3.662934e-02 2.254013e+00 5.177616e-01 -2.331827e-01 1.078507e+01 -1.367215e+00 4.540636e+00 3.627078e+00 1.186853e+00 1.617164e+01 -9.768096e-01 -1.028828e+00 5.495021e+00 9.333401e-01 6.618062e-02 1.430921e-01 3.498711e-01 7.750141e-01 8.687727e-02 4.526601e-02 7.133541e-01 -9.168773e-01 3.098138e-01 2.485933e+00 1.108451e+00 3.692184e-01 5.756207e-01 -4.902201e+00 -2.105755e-01 2.776123e-01 7.589408e-01 1.587702e+01 2.077445e+00 9.648078e-01 9.594481e-01 9.899078e-01 3.182090e+00 4.633286e+00 1.054582e+00 1.280502e+00 1.170077e+00 -7.938808e-01 -1.569668e-01 1.326345e+00 -1.676648e-01 3.017151e+00 3.902307e+00 6.147871e-01 6.615602e-02 2.964249e+00 1.812669e+00 
82 1641 0 0 0 1.764444e+01 1.041978e+00 2.815039e-01 -4.439325e-02 9.216859e-01 -2.956501e-02 4.068103e+00 -1.318193e-02 3.785102e+00 1.638596e+00 -2.021031e+00 -9.974668e-02 3.319159e+00 6.268019e+00 9.069042e-01 7.364352e-01 2.289193e-01 5.658972e-01 9.429448e-01 6.608745e-01 6.472436e-01 1.097238e-02 8.984193e-01 2.051914e-01 -4.270703e-02 1.137968e+00 1.107506e+00 7.582898e-01 1.079919e+00 -2.571086e-01 8.860396e-01 1.235128e+00 -7.213927e-02 -2.771002e-01 2.392823e+00 -6.157454e-02 2.448728e-01 1.323104e-01 1.099970e+00 3.042325e-02 2.116639e+00 3.096941e-01 -1.812418e-01 1.065612e+01 -1.448516e+00 4.661341e+00 3.416401e+00 1.235104e+00 1.644588e+01 -1.201270e+00 -1.185217e+00 5.737195e+00 9.324028e-01 5.551225e-02 1.350776e-01 3.415113e-01 7.807255e-01 8.346107e-02 7.070641e-02 7.250087e-01 -9.024335e-01 3.168714e-01 2.490975e+00 1.110992e+00 3.772292e-01 5.818464e-01 -4.922893e+00 -2.060770e-01 2.777091e-01 7.482289e-01 1.588173e+01 2.049563e+00 1.003756e+00 9.607285e-01 9.856416e-01 3.231904e+00 4.603537e+00 1.058490e+00 1.292878e+00 1.171761e+00 -8.033931e-01 -1.606383e-01 1.324901e+00 -1.476301e-01 3.145644e+00 3.964271e+00 6.040523e-01 5.859567e-02 3.038227e+00 1.726340e+00 
83 1661 0 0 0 1.781858e+01 1.036646e+00 2.884587e-01 -5.728176e-02 9.233035e-01 -8.785808e-03 3.999852e+00 -2.383840e-02 3.664008e+00 1.680807e+00 -1.980851e+00 -1.104156e-01 3.293461e+00 6.381816e+00 9.109916e-01 7.218545e-01 2.401893e-01 5.620138e-01 9.034650e-01 6.290160e-01 6.600356e-01 -5.828933e-04 9.096310e-01 2.010116e-01 -5.697697e-02 1.132285e+00 1.099274e+00 7.605157e-01 1.079115e+00 -2.657517e-01 8.881166e-01 1.227207e+00 -6.108645e-02 -2.732235e-01 2.392801e+00 -6.560228e-02 2.173932e-01 7.059128e-02 1.028217e+00 3.027233e-02 1.975798e+00 4.786164e-01 -6.342688e-02 1.069231e+01 -1.069954e+00 4.956195e+00 3.546715e+00 1.161185e+00 1.672825e+01 -8.274481e-01 -9.945066e-01 6.136405e+00 9.188670e-01 5.294781e-02 1.618278e-01 3.586165e-01 7.764830e-01 8.915330e-02 7.003967e-02 7.032169e-01 -8.752929e-01 3.106449e-01 2.512696e+00 1.108283e+00 3.816647e-01 5.687380e-01 -4.936131e+00 -2.137569e-01 2.551908e-01 7.685675e-01 1.565674e+01 2.022447e+00 9.985008e-01 9.521728e-01 9.785714e-01 3.189123e+00 4.535948e+00 1.052562e+00 1.299932e+00 1.182003e+00 -8.043377e-01 -1.761311e-01 1.327471e+00 -1.336501e-01 3.000202e+00 4.138216e+00 6.112200e-01 2.587116e-02 3.160217e+00 1.842777e+00 
84 1681 0 0 0 1.784310e+01 1.045493e+00 2.913705e-01 -6.155141e-02 9.491045e-01 -2.710120e-02 3.868324e+00 6.461914e-03 3.646884e+00 1.659511e+00 -2.055933e+00 -6.273564e-02 3.294539e+00 6.409044e+00 9.031976e-01 7.210469e-01 2.379331e-01 5.547096e-01 9.012747e-01 6.489897e-01 6.683157e-01 -2.305979e-04 9.164078e-01 1.972475e-01 -5.373316e-02 1.115996e+00 1.095574e+00 7.476258e-01 1.078997e+00 -2.682864e-01 8.802701e-01 1.204032e+00 -3.561707e-02 -3.123535e-01 2.385626e+00 -6.021602e-02 3.090604e-01 6.789935e-02 9.256851e-01 2.155959e-02 2.164213e+00 3.307166e-01 -1.346915e-01 1.092245e+01 -8.573136e-01 4.683426e+00 3.273353e+00 1.164257e+00 1.652436e+01 -8.282254e-01 -1.260645e+00 6.083660e+00 9.174452e-01 5.480366e-02 1.502845e-01 3.832381e-01 7.693099e-01 8.536096e-02 7.586985e-02 7.128809e-01 -8.623317e-01 3.116962e-01 2.511395e+00 1.117318e+00 3.699411e-01 5.659731e-01 -4.939257e+00 -2.111493e-01 2.468101e-01 7.665199e-01 1.562487e+01 2.086390e+00 1.009250e+00 9.342153e-01 9.693142e-01 3.140414e+00 4.514468e+00 1.044352e+00 1.302429e+00 1.188236e+00 -7.970694e-01 -1.657582e-01 1.331866e+00 -1.335252e-01 3.002020e+00 4.048779e+00 6.067665e-01 3.623920e-02 3.111944e+00 1.748297e+00 
85 1701 0 0 0 1.803183e+01 1.048413e+00 2.740915e-01 -7.681633e-02 9.512496e-01 -1.079706e-01 3.776909e+00 -1.036060e-01 3.599792e+00 1.662345e+00 -2.026848e+00 -8.185704e-02 3.319295e+00 6.377663e+00 9.165456e-01 7.142738e-01 2.208641e-01 5.607935e-01 8.918280e-01 6.527848e-01 6.784756e-01 9.380778e-04 9.222657e-01 1.765253e-01 -4.217240e-02 1.101352e+00 1.111628e+00 7.397428e-01 1.072365e+00 -2.830656e-01 8.810433e-01 1.205889e+00 -3.341309e-02 -3.125913e-01 2.375879e+00 -6.753756e-02 3.676010e-01 -4.823366e-02 9.154582e-01 3.667503e-02 2.334413e+00 2.035338e-01 -1.153178e-01 1.091752e+01 -7.465263e-01 4.522398e+00 3.541087e+00 1.267634e+00 1.671471e+01 -9.431903e-01 -1.159023e+00 6.110904e+00 9.084124e-01 5.466102e-02 1.505782e-01 3.715187e-01 7.647221e-01 7.327408e-02 7.990509e-02 7.004375e-01 -8.784638e-01 3.182881e-01 2.516390e+00 1.117385e+00 3.733787e-01 5.747382e-01 -4.962570e+00 -2.192109e-01 2.747343e-01 7.723881e-01 1.559609e+01 2.130836e+00 9.917652e-01 9.423193e-01 9.753532e-01 3.178702e+00 4.503118e+00 1.040708e+00 1.315940e+00 1.183028e+00 -8.198834e-01 -1.469574e-01 1.323897e+00 -1.207888e-01 2.753272e+00 4.100294e+00 6.120446e-01 5.885405e-02 3.097868e+00 1.777685e+00 
86 1721 0 0 0 1.839042e+01 1.044707e+00 2.803655e-01 -7.031411e-02 9.451980e-01 -1.965013e-02 3.757795e+00 -9.800796e-02 3.624408e+00 1.630421e+00 -2.064968e+00 -1.095179e-01 3.410179e+00 6.435586e+00 9.280994e-01 6.990016e-01 2.177517e-01 5.620893e-01 9.013503e-01 6.414185e-01 6.727668e-01 -1.073671e-03 9.308542e-01 1.867206e-01 -4.031358e-02 1.105444e+00 1.110526e+00 7.274407e-01 1.065414e+00 -2.792671e-01 8.567865e-01 1.221006e+00 -3.046898e-02 -3.048009e-01 2.380787e+00 -6.073753e-02 3.166834e-01 -1.576346e-01 8.543065e-01 1.131581e-02 2.239047e+00 -5.817402e-02 -8.499919e-02 1.088674e+01 -8.418866e-01 4.467864e+00 3.851623e+00 1.650169e+00 1.686830e+01 -7.318806e-01 -1.300457e+00 5.993031e+00 9.089535e-01 6.689951e-02 1.519760e-01 3.808162e-01 7.726951e-01 7.626495e-02 7.166224e-02 6.903550e-01 -8.836577e-01 3.130240e-01 2.502698e+00 1.110954e+00 3.887575e-01 5.897758e-01 -4.974033e+00 -2.238657e-01 2.896811e-01 7.504836e-01 1.568804e+01 2.135053e+00 9.859664e-01 9.359425e-01 9.706001e-01 3.181684e+00 4.528573e+00 1.039475e+00 1.317930e+00 1.198919e+00 -8.136078e-01 -1.636828e-01 1.322946e+00 -1.172773e-01 2.315531e+00 4.093797e+00 6.250090e-01 6.601500e-02 2.952849e+00 1.954029e+00 
87 1741 0 0 0 1.823970e+01 1.040679e+00 2.594304e-01 -6.480508e-02 9.410023e-01 -1.090056e-01 3.881861e+00 -2.237486e-02 3.579461e+00 1.751266e+00 -2.173353e+00 -1.719428e-01 3.460578e+00 6.279528e+00 9.000427e-01 7.065367e-01 2.130722e-01 5.634273e-01 9.092685e-01 6.526434e-01 6.990914e-01 -3.199355e-02 9.416750e-01 1.946336e-01 -4.094103e-02 1.090146e+00 1.100495e+00 7.064793e-01 1.062329e+00 -2.775715e-01 8.684804e-01 1.220361e+00 -4.006453e-02 -3.105676e-01 2.390923e+00 -6.663981e-02 3.981226e-01 -6.094946e-02 8.660122e-01 6.045289e-03 2.297509e+00 -7.846738e-02 -7.123965e-02 1.098408e+01 -9.072844e-01 4.729334e+00 3.631576e+00 1.410062e+00 1.708013e+01 -7.664391e-01 -1.654676e+00 6.294576e+00 9.145913e-01 6.054419e-02 1.411811e-01 3.890650e-01 7.843319e-01 6.861236e-02 7.568463e-02 6.912754e-01 -8.925001e-01 3.174323e-01 2.523567e+00 1.105115e+00 3.869228e-01 6.031828e-01 -4.985256e+00 -2.105354e-01 2.975233e-01 7.500301e-01 1.567119e+01 1.953583e+00 9.768702e-01 9.431735e-01 9.859751e-01 3.125539e+00 4.587060e+00 1.049369e+00 1.305454e+00 1.193172e+00 -8.042042e-01 -1.423816e-01 1.329991e+00 -1.249878e-01 2.638273e+00 3.883833e+00 6.213504e-01 6.451239e-02 2.951924e+00 1.832595e+00 
88 1761 0 0 0 1.830803e+01 1.025843e+00 2.603685e-01 -6.073909e-02 9.608217e-01 -1.874441e-02 3.881633e+00 3.115515e-02 3.516383e+00 1.675505e+00 -2.317517e+00 -1.286703e-01 3.348579e+00 6.245012e+00 8.938841e-01 6.962371e-01 2.122156e-01 5.560594e-01 9.369716e-01 6.629963e-01 6.871345e-01 -1.603195e-02 9.245701e-01 1.855535e-01 -4.102366e-02 1.069450e+00 1.100217e+00 7.212985e-01 1.068842e+00 -2.677873e-01 8.721334e-01 1.247542e+00 -5.115592e-02 -3.102116e-01 2.409440e+00 -7.268563e-02 3.252861e-01 1.952280e-01 8.185133e-01 -1.364769e-03 2.233927e+00 -7.185023e-02 -1.160947e-01 1.097885e+01 -8.618119e-01 4.382464e+00 3.541526e+00 1.423882e+00 1.711092e+01 -1.047661e+00 -1.948253e+00 6.150791e+00 9.212042e-01 3.979294e-02 1.289096e-01 3.928913e-01 7.747101e-01 6.869245e-02 8.834472e-02 6.988304e-01 -8.846446e-01 3.124813e-01 2.519597e+00 1.110875e+00 4.026688e-01 6.129228e-01 -4.985302e+00 -2.249194e-01 3.000474e-01 7.415202e-01 1.563176e+01 2.028486e+00 9.551884e-01 9.646215e-01 9.914155e-01 3.039050e+00 4.791039e+00 1.048668e+00 1.299388e+00 1.192764e+00 -8.081902e-01 -1.595918e-01 1.335167e+00 -1.268333e-01 2.647799e+00 3.942975e+00 6.186784e-01 7.722894e-02 2.930291e+00 1.827122e+00 
89 1781 0 0 0 1.835364e+01 1.026689e+00 2.420413e-01 -8.355867e-02 9.660792e-01 -6.704105e-02 3.956494e+00 9.475425e-03 3.474077e+00 1.592696e+00 -2.330055e+00 -1.722750e-01 3.368738e+00 6.280828e+00 8.996715e-01 7.031585e-01 2.114930e-01 5.570615e-01 9.304413e-01 6.679932e-01 6.917361e-01 -2.229188e-02 8.975034e-01 1.827184e-01 -5.263279e-03 1.086217e+00 1.106628e+00 7.099356e-01 1.066706e+00 -2.686217e-01 8.793876e-01 1.222315e+00 -4.152004e-02 -3.029426e-01 2.408351e+00 -7.192662e-02 2.885039e-01 1.564803e-01 7.616485e-01 -3.412117e-02 2.211431e+00 -8.557232e-02 -1.278759e-01 1.080479e+01 -8.496773e-01 4.387647e+00 3.264968e+00 1.392033e+00 1.673492e+01 -1.317926e+00 -1.593101e+00 6.570722e+00 9.256314e-01 4.882966e-02 1.230994e-01 3.969819e-01 7.701259e-01 7.385265e-02 8.578037e-02 6.990005e-01 -8.870762e-01 3.161572e-01 2.504196e+00 1.087881e+00 3.873822e-01 6.157202e-01 -4.995555e+00 -2.188754e-01 2.980667e-01 7.319890e-01 1.562168e+01 2.095907e+00 9.596736e-01 9.591552e-01 9.939382e-01 3.107733e+00 4.771766e+00 1.068834e+00 1.303955e+00 1.198059e+00 -8.196940e-01 -1.596058e-01 1.342469e+00 -1.017731e-01 2.933859e+00 4.087728e+00 6.147282e-01 6.492068e-02 2.874608e+00 1.659484e+00 
90 1801 0 0 0 1.807571e+01 1.033216e+00 2.277504e-01 -8.038345e-02 9.776957e-01 -4.752134e-02 4.015307e+00 -2.687696e-02 3.621118e+00 1.681977e+00 -2.362674e+00 -2.183501e-01 3.383602e+00 6.326763e+00 9.087537e-01 7.141375e-01 2.183765e-01 5.614900e-01 9.230102e-01 6.685031e-01 7.015430e-01 -1.995827e-02 8.962023e-01 1.664893e-01 -2.303477e-03 1.098977e+00 1.099501e+00 6.922550e-01 1.061233e+00 -2.621474e-01 8.710415e-01 1.231395e+00 -5.006414e-02 -3.293721e-01 2.399086e+00 -5.870047e-02 2.403451e-01 8.993747e-02 7.754698e-01 -6.702663e-02 2.238824e+00 -1.731848e-01 -2.729617e-01 1.101047e+01 -6.746021e-01 4.034693e+00 3.114346e+00 1.464218e+00 1.632863e+01 -1.212815e+00 -1.618647e+00 6.302704e+00 9.328982e-01 5.952858e-02 1.264796e-01 3.711378e-01 7.599430e-01 7.607482e-02 8.565544e-02 6.979497e-01 -8.858724e-01 3.092986e-01 2.493608e+00 1.067806e+00 3.798154e-01 6.258237e-01 -4.992958e+00 -2.025066e-01 2.928768e-01 7.287703e-01 1.556515e+01 2.196717e+00 9.589374e-01 9.527444e-01 9.980202e-01 2.965255e+00 4.713329e+00 1.070913e+00 1.311650e+00 1.190495e+00 -7.992454e-01 -1.597384e-01 1.365730e+00 -1.152869e-01 2.839337e+00 3.864073e+00 6.015307e-01 7.559083e-02 2.946733e+00 1.664060e+00 
91 1821 0 0 0 1.804229e+01 1.031636e+00 2.284726e-01 -7.472840e-02 9.743689e-01 -2.526803e-02 3.942020e+00 -1.668497e-02 3.676257e+00 1.752295e+00 -2.311432e+00 -1.568252e-01 3.348151e+00 6.227707e+00 9.214558e-01 7.123028e-01 2.138610e-01 5.619023e-01 9.269380e-01 6.659336e-01 7.028877e-01 -6.955215e-03 9.107196e-01 1.716171e-01 2.904531e-03 1.113041e+00 1.097363e+00 6.951510e-01 1.050162e+00 -2.647724e-01 8.625954e-01 1.227343e+00 -4.575947e-02 -3.188406e-01 2.391846e+00 -7.181514e-02 2.426480e-01 4.778200e-02 8.208536e-01 -4.946346e-02 2.171222e+00 -2.215847e-01 -4.782214e-01 1.107497e+01 -5.958111e-01 4.125962e+00 2.897965e+00 1.612461e+00 1.609704e+01 -1.003792e+00 -1.419837e+00 6.291623e+00 9.253780e-01 6.806934e-02 1.204434e-01 3.680790e-01 7.489152e-01 8.829530e-02 7.539089e-02 7.038067e-01 -8.892351e-01 3.055737e-01 2.493752e+00 1.057184e+00 3.894128e-01 6.314969e-01 -5.001006e+00 -1.894224e-01 2.931941e-01 7.408408e-01 1.567581e+01 2.279049e+00 9.482055e-01 9.708631e-01 9.970806e-01 2.957809e+00 4.636292e+00 1.066794e+00 1.318631e+00 1.192945e+00 -8.058334e-01 -1.467291e-01 1.362559e+00 -1.336539e-01 2.903205e+00 4.065396e+00 6.153950e-01 7.826013e-02 2.912309e+00 1.833376e+00 
92 1841 0 0 0 1.796856e+01 1.038958e+00 2.285311e-01 -9.193522e-02 9.741026e-01 -8.778107e-02 3.915404e+00 1.894618e-02 3.675272e+00 1.736318e+00 -2.227965e+00 -6.626281e-02 3.395725e+00 6.252405e+00 9.166298e-01 7.149613e-01 2.156820e-01 5.703925e-01 9.228951e-01 6.629827e-01 7.204911e-01 -1.555612e-02 8.903739e-01 1.698985e-01 -1.519201e-02 1.096198e+00 1.097487e+00 6.807992e-01 1.050630e+00 -2.539768e-01 8.785919e-01 1.221705e+00 -3.351241e-02 -3.189491e-01 2.402676e+00 -6.711875e-02 1.589812e-01 6.717077e-02 9.007223e-01 -5.072000e-02 2.209488e+00 -2.391719e-01 -2.184363e-01 1.070686e+01 -7.940111e-01 4.072464e+00 2.954892e+00 1.317042e+00 1.619452e+01 -9.741392e-01 -1.297201e+00 6.449568e+00 9.155344e-01 6.313107e-02 1.166174e-01 3.774434e-01 7.510770e-01 8.326345e-02 9.626346e-02 6.955295e-01 -8.563357e-01 3.039256e-01 2.503194e+00 1.047884e+00 3.956057e-01 6.454171e-01 -4.991903e+00 -1.905612e-01 2.831730e-01 7.379223e-01 1.574853e+01 2.185462e+00 9.510201e-01 9.813051e-01 9.997174e-01 2.928938e+00 4.636174e+00 1.062808e+00 1.315862e+00 1.194347e+00 -8.137998e-01 -1.599659e-01 1.367323e+00 -1.256380e-01 2.874816e+00 3.848606e+00 6.232409e-01 9.861316e-02 2.817101e+00 1.754100e+00 
93 1861 0 0 0 1.776408e+01 1.042277e+00 2.360417e-01 -9.313373e-02 9.479783e-01 -5.748640e-02 3.859925e+00 -2.513736e-02 3.736997e+00 1.799864e+00 -2.239522e+00 5.293910e-02 3.351589e+00 6.306602e+00 9.068037e-01 7.113980e-01 2.210918e-01 5.595351e-01 9.137846e-01 6.365499e-01 7.161138e-01 -2.989555e-02 8.633624e-01 1.662502e-01 -1.051047e-02 1.076295e+00 1.116186e+00 6.699663e-01 1.034967e+00 -2.607159e-01 8.854008e-01 1.229486e+00 -2.795423e-02 -3.155857e-01 2.397842e+00 -7.702464e-02 1.506344e-01 1.168041e-01 9.368283e-01 -3.126953e-02 2.300923e+00 -2.099920e-01 -2.353422e-01 1.078425e+01 -6.037382e-01 4.192192e+00 2.954313e+00 1.371836e+00 1.636465e+01 -9.996966e-01 -1.181544e+00 6.478882e+00 9.068086e-01 6.464499e-02 1.317667e-01 3.959708e-01 7.622246e-01 8.926027e-02 1.021158e-01 6.981201e-01 -8.411782e-01 3.057437e-01 2.510067e+00 1.044106e+00 4.100201e-01 6.601115e-01 -4.989323e+00 -1.991841e-01 2.619961e-01 7.259526e-01 1.582547e+01 2.145253e+00 9.463704e-01 9.913803e-01 9.950340e-01 2.852775e+00 4.678326e+00 1.059317e+00 1.342131e+00 1.179858e+00 -8.040990e-01 -1.553275e-01 1.354894e+00 -1.086102e-01 3.133748e+00 3.816491e+00 6.142739e-01 9.536254e-02 2.872325e+00 1.641804e+00 
94 1881 0 0 0 1.765765e+01 1.047679e+00 2.333916e-01 -8.808261e-02 9.373924e-01 -6.982303e-02 3.890077e+00 -1.810217e-02 3.774271e+00 1.761201e+00 -2.235342e+00 1.320177e-01 3.287173e+00 6.282530e+00 8.913321e-01 7.188963e-01 2.100817e-01 5.686027e-01 9.116749e-01 6.387271e-01 7.012272e-01 -1.829712e-02 8.558166e-01 1.531398e-01 -6.339310e-03 1.058630e+00 1.113404e+00 6.442224e-01 1.029697e+00 -2.658770e-01 9.054933e-01 1.230491e+00 -2.795265e-02 -3.030692e-01 2.379107e+00 -8.725259e-02 2.226010e-01 5.145774e-02 7.936372e-01 -2.924317e-02 2.290124e+00 -1.416608e-01 -2.062057e-01 1.089852e+01 -7.204804e-01 4.305620e+00 2.939125e+00 1.630083e+00 1.660522e+01 -1.022919e+00 -9.948052e-01 6.398491e+00 9.063655e-01 6.854379e-02 1.271448e-01 3.806461e-01 7.663844e-01 9.394044e-02 8.744911e-02 7.074221e-01 -8.392128e-01 3.126047e-01 2.501608e+00 1.038692e+00 4.058961e-01 6.502002e-01 -4.984204e+00 -1.974325e-01 2.450785e-01 7.210174e-01 1.570285e+01 2.153028e+00 9.522758e-01 1.011847e+00 1.004347e+00 2.892197e+00 4.679384e+00 1.067998e+00 1.349506e+00 1.176597e+00 -8.018126e-01 -1.551542e-01 1.351006e+00 -1.111541e-01 3.229022e+00 3.762838e+00 6.269345e-01 8.364484e-02 2.852257e+00 1.692015e+00 
