%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211995, 2017/09/17 17:56:3.96)
242 4841 2.875949e-01 0 0 2.902759e-01 1.181112e-02 1.280198e-02 1.338609e-02 1.510306e-02 7.476323e-02 7.596305e-02 7.553443e-02 7.675164e-02 7.353715e-02 7.781637e-02 7.574635e-02 7.728280e-02 7.613811e-02 1.262070e-02 1.260435e-02 1.280877e-02 1.267500e-02 1.303420e-02 1.292491e-02 1.302216e-02 1.272673e-02 1.271851e-02 1.259880e-02 1.277137e-02 1.264012e-02 1.268585e-02 1.311069e-02 1.293626e-02 1.283486e-02 1.274164e-02 1.277395e-02 1.264881e-02 1.263565e-02 1.275677e-02 1.179641e-02 1.214180e-01 1.283493e-01 1.257759e-01 1.306600e-02 1.267737e-01 1.285302e-01 1.238414e-01 2.369888e-01 2.391688e-01 2.367417e-01 2.361488e-01 2.342021e-01 2.404414e-01 2.408387e-01 2.403879e-01 2.410302e-01 1.270060e-02 1.187039e-02 1.243314e-02 1.280262e-02 1.272921e-02 1.265433e-02 1.261368e-02 1.268520e-02 1.293127e-02 1.269989e-02 1.283219e-02 1.285598e-02 1.287625e-02 1.271430e-02 1.299672e-02 1.284063e-02 1.270001e-02 1.285242e-02 1.152211e-01 1.114111e-01 1.280193e-02 1.268538e-02 1.282161e-02 7.655086e-02 7.750999e-02 1.263876e-02 1.294187e-02 1.274757e-02 1.265608e-02 1.274283e-02 1.271775e-02 1.259715e-02 2.299246e-01 2.400290e-01 1.274600e-02 1.258889e-02 1.144676e-01 1.109285e-01 
243 4861 2.884802e-01 0 0 2.910543e-01 1.184145e-02 1.284009e-02 1.342674e-02 1.516067e-02 7.502194e-02 7.623815e-02 7.579889e-02 7.697364e-02 7.376198e-02 7.804768e-02 7.594946e-02 7.750969e-02 7.636892e-02 1.265506e-02 1.264381e-02 1.284234e-02 1.271003e-02 1.308097e-02 1.296973e-02 1.306051e-02 1.276643e-02 1.278602e-02 1.263737e-02 1.281159e-02 1.267692e-02 1.272361e-02 1.314932e-02 1.297458e-02 1.286974e-02 1.278457e-02 1.280916e-02 1.268224e-02 1.267059e-02 1.279834e-02 1.182810e-02 1.217384e-01 1.287638e-01 1.261413e-01 1.310803e-02 1.271392e-01 1.289029e-01 1.242519e-01 2.378000e-01 2.398656e-01 2.374233e-01 2.368129e-01 2.348715e-01 2.411709e-01 2.416068e-01 2.411957e-01 2.416805e-01 1.273468e-02 1.190199e-02 1.247375e-02 1.284350e-02 1.276603e-02 1.268962e-02 1.264868e-02 1.272282e-02 1.297027e-02 1.273703e-02 1.286854e-02 1.289353e-02 1.291241e-02 1.275532e-02 1.303683e-02 1.287595e-02 1.273764e-02 1.289220e-02 1.155937e-01 1.117859e-01 1.283974e-02 1.272852e-02 1.286858e-02 7.678421e-02 7.775011e-02 1.267906e-02 1.297875e-02 1.279601e-02 1.269466e-02 1.278252e-02 1.275506e-02 1.264166e-02 2.306097e-01 2.408516e-01 1.279675e-02 1.262092e-02 1.148239e-01 1.112228e-01 
244 4881 2.902709e-01 0 0 2.928579e-01 1.190988e-02 1.292126e-02 1.350686e-02 1.525719e-02 7.544733e-02 7.671308e-02 7.626845e-02 7.746900e-02 7.419487e-02 7.852182e-02 7.642625e-02 7.798114e-02 7.680867e-02 1.272970e-02 1.273054e-02 1.292087e-02 1.278347e-02 1.316926e-02 1.305271e-02 1.314244e-02 1.284162e-02 1.288616e-02 1.271590e-02 1.288782e-02 1.274944e-02 1.280168e-02 1.322925e-02 1.305722e-02 1.295269e-02 1.286735e-02 1.288436e-02 1.276457e-02 1.274490e-02 1.287593e-02 1.189673e-02 1.224638e-01 1.295188e-01 1.269166e-01 1.318670e-02 1.280068e-01 1.296684e-01 1.251119e-01 2.392045e-01 2.413560e-01 2.389405e-01 2.383844e-01 2.362201e-01 2.425643e-01 2.430676e-01 2.426938e-01 2.431976e-01 1.280801e-02 1.196945e-02 1.255361e-02 1.291843e-02 1.284226e-02 1.276258e-02 1.272479e-02 1.279905e-02 1.305227e-02 1.281807e-02 1.294632e-02 1.297164e-02 1.300266e-02 1.282754e-02 1.312332e-02 1.295375e-02 1.281226e-02 1.297560e-02 1.162867e-01 1.124476e-01 1.291734e-02 1.282485e-02 1.294299e-02 7.726148e-02 7.826774e-02 1.275831e-02 1.306984e-02 1.287196e-02 1.277090e-02 1.286171e-02 1.282927e-02 1.271577e-02 2.320912e-01 2.423946e-01 1.288350e-02 1.270798e-02 1.155211e-01 1.119231e-01 
245 4901 2.926891e-01 0 0 2.952263e-01 1.200461e-02 1.303041e-02 1.361952e-02 1.538554e-02 7.604897e-02 7.735023e-02 7.687838e-02 7.809768e-02 7.479114e-02 7.914963e-02 7.709100e-02 7.863348e-02 7.741894e-02 1.283498e-02 1.283486e-02 1.302652e-02 1.288805e-02 1.328060e-02 1.316249e-02 1.325413e-02 1.294713e-02 1.301002e-02 1.282183e-02 1.300185e-02 1.285683e-02 1.290381e-02 1.333716e-02 1.316099e-02 1.306163e-02 1.296872e-02 1.298745e-02 1.286880e-02 1.284651e-02 1.298063e-02 1.199040e-02 1.234408e-01 1.305592e-01 1.280074e-01 1.329290e-02 1.291114e-01 1.307410e-01 1.261114e-01 2.411149e-01 2.433164e-01 2.409108e-01 2.403314e-01 2.380989e-01 2.444964e-01 2.450991e-01 2.446852e-01 2.452328e-01 1.291064e-02 1.206810e-02 1.265816e-02 1.302133e-02 1.295117e-02 1.286194e-02 1.283103e-02 1.290299e-02 1.316314e-02 1.291939e-02 1.305399e-02 1.307909e-02 1.311129e-02 1.293309e-02 1.323065e-02 1.305787e-02 1.291453e-02 1.308214e-02 1.172696e-01 1.133978e-01 1.302441e-02 1.294695e-02 1.304883e-02 7.794081e-02 7.889508e-02 1.285978e-02 1.318706e-02 1.297629e-02 1.287711e-02 1.297340e-02 1.293794e-02 1.282171e-02 2.339528e-01 2.443594e-01 1.299491e-02 1.281407e-02 1.165097e-01 1.128516e-01 
246 4921 2.936491e-01 0 0 2.962328e-01 1.204022e-02 1.307160e-02 1.366472e-02 1.543491e-02 7.627905e-02 7.760350e-02 7.710331e-02 7.836016e-02 7.500836e-02 7.938307e-02 7.733638e-02 7.887110e-02 7.767035e-02 1.287937e-02 1.288349e-02 1.306504e-02 1.292692e-02 1.332851e-02 1.320872e-02 1.329774e-02 1.299041e-02 1.307229e-02 1.285934e-02 1.304611e-02 1.289449e-02 1.294383e-02 1.337989e-02 1.320186e-02 1.310174e-02 1.300780e-02 1.302741e-02 1.291447e-02 1.289007e-02 1.301992e-02 1.202572e-02 1.237994e-01 1.310134e-01 1.284007e-01 1.334024e-02 1.295511e-01 1.312109e-01 1.264767e-01 2.419173e-01 2.440441e-01 2.417825e-01 2.410588e-01 2.389545e-01 2.452996e-01 2.458603e-01 2.454542e-01 2.460882e-01 1.295062e-02 1.210543e-02 1.270003e-02 1.306701e-02 1.299070e-02 1.290117e-02 1.287514e-02 1.294159e-02 1.320637e-02 1.295552e-02 1.309999e-02 1.311763e-02 1.315702e-02 1.296999e-02 1.327267e-02 1.310168e-02 1.295350e-02 1.312160e-02 1.176507e-01 1.137510e-01 1.306137e-02 1.299725e-02 1.308754e-02 7.820758e-02 7.915223e-02 1.290135e-02 1.322661e-02 1.301589e-02 1.291703e-02 1.302167e-02 1.297682e-02 1.286147e-02 2.346856e-01 2.451626e-01 1.304664e-02 1.285690e-02 1.169537e-01 1.132263e-01 
247 4941 2.922890e-01 0 0 2.947559e-01 1.198098e-02 1.301070e-02 1.361783e-02 1.536046e-02 7.592564e-02 7.727847e-02 7.678869e-02 7.798192e-02 7.464831e-02 7.898195e-02 7.706954e-02 7.854587e-02 7.733449e-02 1.281989e-02 1.282314e-02 1.300570e-02 1.286483e-02 1.327044e-02 1.314819e-02 1.323355e-02 1.292538e-02 1.302306e-02 1.279766e-02 1.298354e-02 1.282991e-02 1.288223e-02 1.331600e-02 1.314106e-02 1.304175e-02 1.295179e-02 1.296729e-02 1.285332e-02 1.283421e-02 1.295819e-02 1.196646e-02 1.231926e-01 1.303811e-01 1.278145e-01 1.328524e-02 1.289585e-01 1.305832e-01 1.258651e-01 2.407218e-01 2.428581e-01 2.406595e-01 2.398897e-01 2.377949e-01 2.440984e-01 2.447140e-01 2.444078e-01 2.449822e-01 1.288555e-02 1.204875e-02 1.264324e-02 1.300597e-02 1.292754e-02 1.283697e-02 1.281193e-02 1.287871e-02 1.314099e-02 1.289570e-02 1.304193e-02 1.307288e-02 1.309687e-02 1.291178e-02 1.321113e-02 1.304259e-02 1.289123e-02 1.306184e-02 1.170927e-01 1.131926e-01 1.300232e-02 1.294355e-02 1.302868e-02 7.786481e-02 7.876653e-02 1.283706e-02 1.316299e-02 1.295245e-02 1.285549e-02 1.296013e-02 1.291637e-02 1.279823e-02 2.336106e-01 2.439851e-01 1.299961e-02 1.279603e-02 1.163872e-01 1.126783e-01 
248 4961 2.894896e-01 0 0 2.918573e-01 1.185959e-02 1.288713e-02 1.349042e-02 1.521366e-02 7.522550e-02 7.654067e-02 7.602529e-02 7.722507e-02 7.392408e-02 7.821972e-02 7.633126e-02 7.777198e-02 7.658055e-02 1.269479e-02 1.269771e-02 1.287671e-02 1.274014e-02 1.313911e-02 1.301831e-02 1.310561e-02 1.280220e-02 1.290881e-02 1.267144e-02 1.285564e-02 1.270295e-02 1.275795e-02 1.318199e-02 1.301506e-02 1.291383e-02 1.282623e-02 1.283905e-02 1.272717e-02 1.271053e-02 1.282993e-02 1.184781e-02 1.219774e-01 1.290824e-01 1.266030e-01 1.315379e-02 1.277279e-01 1.292826e-01 1.247361e-01 2.384068e-01 2.405644e-01 2.383474e-01 2.375681e-01 2.354242e-01 2.417503e-01 2.423757e-01 2.420163e-01 2.425849e-01 1.276312e-02 1.192954e-02 1.252102e-02 1.288185e-02 1.280829e-02 1.271581e-02 1.268726e-02 1.274952e-02 1.301281e-02 1.277412e-02 1.291818e-02 1.295463e-02 1.298090e-02 1.278307e-02 1.307819e-02 1.291366e-02 1.276347e-02 1.293233e-02 1.159257e-01 1.120778e-01 1.287849e-02 1.282440e-02 1.290295e-02 7.712817e-02 7.798946e-02 1.270875e-02 1.304011e-02 1.282560e-02 1.273468e-02 1.283472e-02 1.279598e-02 1.267103e-02 2.313254e-01 2.416542e-01 1.287459e-02 1.267185e-02 1.152809e-01 1.115901e-01 
249 4981 2.880020e-01 0 0 2.902386e-01 1.179385e-02 1.282389e-02 1.342073e-02 1.513870e-02 7.480684e-02 7.616026e-02 7.560589e-02 7.686218e-02 7.353820e-02 7.782375e-02 7.590631e-02 7.735739e-02 7.617310e-02 1.262768e-02 1.263284e-02 1.281119e-02 1.267456e-02 1.307636e-02 1.295542e-02 1.304391e-02 1.273306e-02 1.285339e-02 1.260846e-02 1.279368e-02 1.264024e-02 1.270030e-02 1.311132e-02 1.294472e-02 1.284466e-02 1.275725e-02 1.277622e-02 1.266072e-02 1.264128e-02 1.276128e-02 1.178255e-02 1.213484e-01 1.283772e-01 1.259435e-01 1.308932e-02 1.270496e-01 1.285659e-01 1.241865e-01 2.372416e-01 2.392545e-01 2.370526e-01 2.363710e-01 2.341596e-01 2.406706e-01 2.411532e-01 2.407043e-01 2.413441e-01 1.269823e-02 1.186584e-02 1.245815e-02 1.281281e-02 1.274633e-02 1.265369e-02 1.261981e-02 1.268058e-02 1.294176e-02 1.271079e-02 1.285024e-02 1.288704e-02 1.291359e-02 1.271778e-02 1.301376e-02 1.285055e-02 1.269213e-02 1.286654e-02 1.153073e-01 1.114701e-01 1.281157e-02 1.277429e-02 1.283225e-02 7.673130e-02 7.760153e-02 1.264144e-02 1.297099e-02 1.276020e-02 1.266494e-02 1.277548e-02 1.272590e-02 1.260705e-02 2.300787e-01 2.404180e-01 1.280602e-02 1.260410e-02 1.147051e-01 1.109901e-01 
250 5001 2.884134e-01 0 0 2.907001e-01 1.180641e-02 1.284621e-02 1.344617e-02 1.515744e-02 7.490255e-02 7.629188e-02 7.573712e-02 7.695945e-02 7.361399e-02 7.792474e-02 7.599676e-02 7.745278e-02 7.635498e-02 1.264228e-02 1.264540e-02 1.283217e-02 1.268887e-02 1.309659e-02 1.297866e-02 1.306548e-02 1.275455e-02 1.288332e-02 1.263256e-02 1.280683e-02 1.265591e-02 1.271549e-02 1.313188e-02 1.296131e-02 1.285666e-02 1.277055e-02 1.279790e-02 1.268167e-02 1.265499e-02 1.277535e-02 1.179542e-02 1.214905e-01 1.285406e-01 1.260667e-01 1.310496e-02 1.271904e-01 1.287070e-01 1.243771e-01 2.375481e-01 2.397458e-01 2.374406e-01 2.368052e-01 2.344288e-01 2.411285e-01 2.414346e-01 2.410119e-01 2.416663e-01 1.271592e-02 1.187797e-02 1.248283e-02 1.282941e-02 1.276183e-02 1.266831e-02 1.263211e-02 1.269917e-02 1.296559e-02 1.272867e-02 1.286530e-02 1.292512e-02 1.293092e-02 1.273370e-02 1.303234e-02 1.286619e-02 1.270852e-02 1.288097e-02 1.154493e-01 1.115932e-01 1.283108e-02 1.280349e-02 1.284517e-02 7.689944e-02 7.769733e-02 1.265855e-02 1.298621e-02 1.277308e-02 1.268158e-02 1.279459e-02 1.274430e-02 1.262381e-02 2.303443e-01 2.407969e-01 1.283775e-02 1.261719e-02 1.148876e-01 1.111218e-01 
251 5021 2.885787e-01 0 0 2.908900e-01 1.181448e-02 1.285420e-02 1.345851e-02 1.516579e-02 7.492886e-02 7.633689e-02 7.577168e-02 7.699181e-02 7.365679e-02 7.794661e-02 7.603663e-02 7.746190e-02 7.638359e-02 1.264599e-02 1.265384e-02 1.284011e-02 1.269273e-02 1.310683e-02 1.299011e-02 1.307603e-02 1.277248e-02 1.290081e-02 1.263728e-02 1.280946e-02 1.266278e-02 1.271924e-02 1.313615e-02 1.298830e-02 1.285998e-02 1.278636e-02 1.279968e-02 1.269005e-02 1.265712e-02 1.278280e-02 1.179781e-02 1.215319e-01 1.286338e-01 1.261274e-01 1.311215e-02 1.272880e-01 1.287821e-01 1.244030e-01 2.378836e-01 2.398304e-01 2.375233e-01 2.370055e-01 2.346855e-01 2.411722e-01 2.416180e-01 2.411490e-01 2.418221e-01 1.272548e-02 1.187898e-02 1.249067e-02 1.283673e-02 1.276421e-02 1.267371e-02 1.264517e-02 1.271013e-02 1.297097e-02 1.273173e-02 1.287262e-02 1.293363e-02 1.294135e-02 1.273524e-02 1.304482e-02 1.287122e-02 1.271152e-02 1.288808e-02 1.154647e-01 1.116855e-01 1.283542e-02 1.282476e-02 1.285618e-02 7.693276e-02 7.772977e-02 1.266670e-02 1.299824e-02 1.278444e-02 1.269271e-02 1.280079e-02 1.275060e-02 1.263300e-02 2.304722e-01 2.409273e-01 1.284784e-02 1.262374e-02 1.149086e-01 1.112088e-01 
252 5041 2.886259e-01 0 0 2.908977e-01 1.181154e-02 1.285419e-02 1.346033e-02 1.516590e-02 7.492438e-02 7.634405e-02 7.579113e-02 7.699745e-02 7.364254e-02 7.792107e-02 7.603400e-02 7.744329e-02 7.639669e-02 1.264477e-02 1.265587e-02 1.284030e-02 1.269479e-02 1.311072e-02 1.299652e-02 1.307969e-02 1.277970e-02 1.291608e-02 1.264082e-02 1.280753e-02 1.266295e-02 1.272105e-02 1.313934e-02 1.298933e-02 1.286224e-02 1.278366e-02 1.279651e-02 1.268972e-02 1.265587e-02 1.278576e-02 1.179481e-02 1.215397e-01 1.286220e-01 1.261167e-01 1.311534e-02 1.272848e-01 1.288385e-01 1.244120e-01 2.379034e-01 2.399676e-01 2.375410e-01 2.372664e-01 2.346112e-01 2.412333e-01 2.415835e-01 2.410975e-01 2.418428e-01 1.272366e-02 1.187527e-02 1.248978e-02 1.283865e-02 1.276386e-02 1.267206e-02 1.264177e-02 1.270915e-02 1.297390e-02 1.272859e-02 1.288616e-02 1.294072e-02 1.294144e-02 1.273431e-02 1.304310e-02 1.286888e-02 1.271551e-02 1.289786e-02 1.154876e-01 1.116836e-01 1.283800e-02 1.283621e-02 1.285639e-02 7.702962e-02 7.772036e-02 1.266712e-02 1.299978e-02 1.279402e-02 1.269028e-02 1.280329e-02 1.274934e-02 1.263911e-02 2.304479e-01 2.410217e-01 1.285783e-02 1.262416e-02 1.149094e-01 1.112195e-01 
253 5061 2.885368e-01 0 0 2.908595e-01 1.180464e-02 1.285082e-02 1.345709e-02 1.516567e-02 7.489292e-02 7.631922e-02 7.573605e-02 7.697089e-02 7.358667e-02 7.790280e-02 7.600370e-02 7.743968e-02 7.640375e-02 1.263677e-02 1.265017e-02 1.283577e-02 1.268884e-02 1.310816e-02 1.299101e-02 1.307788e-02 1.277284e-02 1.292862e-02 1.264667e-02 1.279918e-02 1.266375e-02 1.271481e-02 1.312966e-02 1.299571e-02 1.285781e-02 1.278251e-02 1.278819e-02 1.268311e-02 1.265286e-02 1.277784e-02 1.178692e-02 1.214413e-01 1.285474e-01 1.260286e-01 1.311091e-02 1.272152e-01 1.288343e-01 1.243252e-01 2.378036e-01 2.400044e-01 2.374061e-01 2.373420e-01 2.345269e-01 2.411029e-01 2.414711e-01 2.409784e-01 2.417748e-01 1.272092e-02 1.186633e-02 1.248880e-02 1.283376e-02 1.277637e-02 1.266762e-02 1.263569e-02 1.270234e-02 1.296732e-02 1.272672e-02 1.288477e-02 1.294043e-02 1.293969e-02 1.272953e-02 1.303731e-02 1.286484e-02 1.270774e-02 1.288907e-02 1.154063e-01 1.116158e-01 1.282981e-02 1.284492e-02 1.285265e-02 7.701594e-02 7.769388e-02 1.266767e-02 1.299173e-02 1.279071e-02 1.268801e-02 1.279602e-02 1.273977e-02 1.263890e-02 2.303149e-01 2.408800e-01 1.285631e-02 1.261808e-02 1.148656e-01 1.111524e-01 
254 5081 2.884494e-01 0 0 2.906794e-01 1.179972e-02 1.284617e-02 1.345162e-02 1.515911e-02 7.484730e-02 7.630058e-02 7.572193e-02 7.692949e-02 7.354705e-02 7.786507e-02 7.596862e-02 7.740903e-02 7.638864e-02 1.262772e-02 1.264343e-02 1.282975e-02 1.268094e-02 1.311579e-02 1.298513e-02 1.306912e-02 1.276863e-02 1.294341e-02 1.264136e-02 1.279079e-02 1.265919e-02 1.271117e-02 1.312271e-02 1.299479e-02 1.284859e-02 1.277406e-02 1.278385e-02 1.268358e-02 1.265457e-02 1.277086e-02 1.177994e-02 1.214115e-01 1.285531e-01 1.259288e-01 1.310511e-02 1.271723e-01 1.287816e-01 1.243506e-01 2.378761e-01 2.398755e-01 2.375231e-01 2.373221e-01 2.344796e-01 2.410556e-01 2.414426e-01 2.408657e-01 2.417228e-01 1.272684e-02 1.186053e-02 1.248082e-02 1.283124e-02 1.277626e-02 1.265987e-02 1.263296e-02 1.270131e-02 1.296469e-02 1.271898e-02 1.289250e-02 1.293575e-02 1.294367e-02 1.272196e-02 1.303553e-02 1.285977e-02 1.270667e-02 1.287940e-02 1.154249e-01 1.115622e-01 1.282241e-02 1.285368e-02 1.285165e-02 7.698950e-02 7.763920e-02 1.266180e-02 1.298368e-02 1.279728e-02 1.267995e-02 1.278991e-02 1.273067e-02 1.263053e-02 2.301910e-01 2.407423e-01 1.285726e-02 1.261071e-02 1.148078e-01 1.111403e-01 
255 5101 2.885051e-01 0 0 2.906855e-01 1.179971e-02 1.284683e-02 1.345141e-02 1.516258e-02 7.484552e-02 7.635517e-02 7.572504e-02 7.694022e-02 7.356266e-02 7.787483e-02 7.597676e-02 7.739711e-02 7.639927e-02 1.263152e-02 1.264068e-02 1.282770e-02 1.267949e-02 1.312043e-02 1.298944e-02 1.307593e-02 1.277072e-02 1.295635e-02 1.264077e-02 1.278761e-02 1.266108e-02 1.270789e-02 1.312203e-02 1.299642e-02 1.285195e-02 1.277729e-02 1.278472e-02 1.268609e-02 1.265972e-02 1.277179e-02 1.177869e-02 1.214063e-01 1.285830e-01 1.259372e-01 1.310427e-02 1.271519e-01 1.287631e-01 1.244115e-01 2.379773e-01 2.399183e-01 2.375563e-01 2.375144e-01 2.344703e-01 2.411545e-01 2.414295e-01 2.408183e-01 2.416939e-01 1.272574e-02 1.185667e-02 1.247829e-02 1.283589e-02 1.278112e-02 1.265833e-02 1.263159e-02 1.270210e-02 1.296228e-02 1.271997e-02 1.289919e-02 1.293648e-02 1.294529e-02 1.272066e-02 1.304274e-02 1.285748e-02 1.270614e-02 1.288710e-02 1.154355e-01 1.115781e-01 1.282099e-02 1.287822e-02 1.285261e-02 7.704583e-02 7.764964e-02 1.266946e-02 1.299044e-02 1.279790e-02 1.268200e-02 1.278808e-02 1.273404e-02 1.263695e-02 2.302204e-01 2.407302e-01 1.286239e-02 1.260752e-02 1.148364e-01 1.111479e-01 
256 5121 2.877977e-01 0 0 2.899667e-01 1.176864e-02 1.280932e-02 1.341598e-02 1.512751e-02 7.464511e-02 7.615789e-02 7.553257e-02 7.672241e-02 7.337979e-02 7.767239e-02 7.578052e-02 7.718563e-02 7.622944e-02 1.260600e-02 1.260614e-02 1.280405e-02 1.264666e-02 1.308871e-02 1.295484e-02 1.304377e-02 1.273797e-02 1.294134e-02 1.260750e-02 1.275452e-02 1.262519e-02 1.267529e-02 1.308696e-02 1.296203e-02 1.281753e-02 1.274181e-02 1.275044e-02 1.265826e-02 1.262383e-02 1.273761e-02 1.174394e-02 1.210439e-01 1.282432e-01 1.255940e-01 1.307069e-02 1.268129e-01 1.284146e-01 1.240925e-01 2.374986e-01 2.392969e-01 2.370481e-01 2.370760e-01 2.339078e-01 2.405767e-01 2.407739e-01 2.401085e-01 2.413064e-01 1.269208e-02 1.182462e-02 1.244412e-02 1.281297e-02 1.275075e-02 1.263220e-02 1.259544e-02 1.266808e-02 1.292519e-02 1.268747e-02 1.286795e-02 1.290983e-02 1.291224e-02 1.268962e-02 1.301140e-02 1.282580e-02 1.267857e-02 1.285079e-02 1.151154e-01 1.113197e-01 1.278756e-02 1.285312e-02 1.282090e-02 7.687767e-02 7.742876e-02 1.263676e-02 1.296067e-02 1.276399e-02 1.264676e-02 1.275688e-02 1.269730e-02 1.260119e-02 2.296100e-01 2.401285e-01 1.283141e-02 1.257368e-02 1.146135e-01 1.108339e-01 
257 5141 2.869186e-01 0 0 2.890366e-01 1.172878e-02 1.277401e-02 1.337853e-02 1.507879e-02 7.446354e-02 7.592792e-02 7.526722e-02 7.647882e-02 7.314128e-02 7.741304e-02 7.553893e-02 7.694114e-02 7.598218e-02 1.256574e-02 1.256558e-02 1.276618e-02 1.260262e-02 1.305712e-02 1.291382e-02 1.299992e-02 1.270777e-02 1.291139e-02 1.256992e-02 1.271254e-02 1.258732e-02 1.263291e-02 1.304731e-02 1.292131e-02 1.277653e-02 1.270634e-02 1.270851e-02 1.262362e-02 1.258125e-02 1.269944e-02 1.170354e-02 1.206227e-01 1.278130e-01 1.252035e-01 1.303306e-02 1.264509e-01 1.279917e-01 1.236716e-01 2.368176e-01 2.385479e-01 2.365070e-01 2.364134e-01 2.331138e-01 2.398514e-01 2.399995e-01 2.394358e-01 2.405137e-01 1.265066e-02 1.178355e-02 1.240223e-02 1.277298e-02 1.272012e-02 1.259069e-02 1.255828e-02 1.262630e-02 1.288346e-02 1.265032e-02 1.282960e-02 1.287211e-02 1.286899e-02 1.264580e-02 1.296958e-02 1.278350e-02 1.263556e-02 1.280664e-02 1.147256e-01 1.109640e-01 1.274442e-02 1.282482e-02 1.277807e-02 7.665661e-02 7.720011e-02 1.259806e-02 1.291759e-02 1.272169e-02 1.260528e-02 1.271631e-02 1.265364e-02 1.255664e-02 2.288753e-01 2.393702e-01 1.279625e-02 1.253178e-02 1.142138e-01 1.104991e-01 
258 5161 2.856690e-01 0 0 2.879203e-01 1.167316e-02 1.271653e-02 1.332231e-02 1.502288e-02 7.414097e-02 7.559443e-02 7.490703e-02 7.613759e-02 7.281011e-02 7.707071e-02 7.521074e-02 7.660657e-02 7.564908e-02 1.250788e-02 1.250750e-02 1.270825e-02 1.254608e-02 1.300515e-02 1.285573e-02 1.294032e-02 1.265574e-02 1.286473e-02 1.251347e-02 1.266205e-02 1.253172e-02 1.258113e-02 1.298505e-02 1.286262e-02 1.273386e-02 1.264783e-02 1.265373e-02 1.256970e-02 1.252182e-02 1.263965e-02 1.164870e-02 1.200800e-01 1.272320e-01 1.246720e-01 1.298049e-02 1.259564e-01 1.274140e-01 1.231667e-01 2.358161e-01 2.374225e-01 2.354178e-01 2.354418e-01 2.319763e-01 2.388293e-01 2.388894e-01 2.384185e-01 2.394409e-01 1.259169e-02 1.172954e-02 1.234514e-02 1.271906e-02 1.266865e-02 1.253288e-02 1.249959e-02 1.257435e-02 1.282640e-02 1.259287e-02 1.277216e-02 1.281735e-02 1.282142e-02 1.260330e-02 1.291461e-02 1.272440e-02 1.257944e-02 1.275052e-02 1.142291e-01 1.104532e-01 1.269618e-02 1.277871e-02 1.271881e-02 7.643331e-02 7.684278e-02 1.253957e-02 1.285976e-02 1.266163e-02 1.254754e-02 1.265915e-02 1.259601e-02 1.249764e-02 2.278188e-01 2.384128e-01 1.275242e-02 1.247933e-02 1.136992e-01 1.099996e-01 
259 5181 2.855382e-01 0 0 2.877457e-01 1.166429e-02 1.270974e-02 1.331692e-02 1.502352e-02 7.409245e-02 7.555641e-02 7.486217e-02 7.611938e-02 7.278249e-02 7.703556e-02 7.517655e-02 7.654155e-02 7.564962e-02 1.250309e-02 1.249711e-02 1.270481e-02 1.253804e-02 1.300143e-02 1.284780e-02 1.293867e-02 1.266460e-02 1.287084e-02 1.251083e-02 1.265245e-02 1.252196e-02 1.257366e-02 1.298249e-02 1.285476e-02 1.272955e-02 1.264309e-02 1.264941e-02 1.256109e-02 1.251181e-02 1.263530e-02 1.163891e-02 1.199853e-01 1.271436e-01 1.245754e-01 1.298104e-02 1.259255e-01 1.273056e-01 1.230808e-01 2.356807e-01 2.372960e-01 2.354004e-01 2.353876e-01 2.317667e-01 2.386869e-01 2.387136e-01 2.383001e-01 2.392633e-01 1.258355e-02 1.171888e-02 1.234500e-02 1.271114e-02 1.266440e-02 1.252310e-02 1.249549e-02 1.256841e-02 1.281711e-02 1.258331e-02 1.276962e-02 1.280918e-02 1.281036e-02 1.260289e-02 1.290574e-02 1.271549e-02 1.256952e-02 1.274969e-02 1.141589e-01 1.104928e-01 1.268850e-02 1.277951e-02 1.272273e-02 7.642406e-02 7.678014e-02 1.252877e-02 1.284932e-02 1.265333e-02 1.253894e-02 1.265047e-02 1.258680e-02 1.249077e-02 2.276366e-01 2.382735e-01 1.274565e-02 1.247011e-02 1.136217e-01 1.098981e-01 
