%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207893, 2017/10/6 21:3:21.94)
187 3741 5.871797e-01 9.977753e-01 4.087080e-02 4.087080e-02 4.242392e-02 4.248086e-02 4.250825e-02 4.260936e-02 4.265423e-02 4.269027e-02 4.272668e-02 4.278657e-02 4.284666e-02 4.292461e-02 4.294046e-02 4.297912e-02 4.303690e-02 4.314442e-02 4.315898e-02 4.319751e-02 4.328101e-02 4.329888e-02 4.335891e-02 4.338453e-02 4.346999e-02 4.349679e-02 4.354086e-02 4.357680e-02 4.364887e-02 4.369726e-02 4.371468e-02 4.377941e-02 4.384590e-02 4.387327e-02 4.402355e-02 4.406438e-02 4.417040e-02 4.420261e-02 4.426049e-02 4.426707e-02 4.443123e-02 4.450813e-02 4.459515e-02 4.466738e-02 4.471828e-02 4.482780e-02 4.490707e-02 4.495213e-02 4.508301e-02 4.510174e-02 4.535642e-02 4.546433e-02 4.563234e-02 4.619966e-02 4.664161e-02 4.782430e-02 4.947362e-02 5.029101e-02 5.245723e-02 5.415365e-02 2.581460e-01 2.595914e-01 2.604086e-01 2.610261e-01 2.619539e-01 2.634990e-01 2.649667e-01 2.652277e-01 2.678061e-01 2.730825e-01 2.801772e-01 3.831553e-01 3.852366e-01 3.876745e-01 4.012612e-01 4.373507e-01 4.397115e-01 4.419133e-01 4.422987e-01 4.510627e-01 4.669604e-01 8.143240e-01 8.168669e-01 8.182236e-01 8.253237e-01 8.266475e-01 8.272173e-01 8.336699e-01 8.409609e-01 8.546184e-01 8.670666e-01 9.267035e-01 9.977753e-01 
188 3761 5.820333e-01 9.974436e-01 4.085647e-02 4.085647e-02 4.240855e-02 4.248857e-02 4.250615e-02 4.258867e-02 4.264979e-02 4.268915e-02 4.271623e-02 4.278884e-02 4.284089e-02 4.291847e-02 4.294058e-02 4.297130e-02 4.303395e-02 4.314965e-02 4.316215e-02 4.319186e-02 4.327569e-02 4.330172e-02 4.334667e-02 4.336823e-02 4.346825e-02 4.348252e-02 4.352723e-02 4.356819e-02 4.362915e-02 4.369404e-02 4.371420e-02 4.376292e-02 4.384270e-02 4.390407e-02 4.401355e-02 4.405423e-02 4.415157e-02 4.419678e-02 4.425120e-02 4.429295e-02 4.442529e-02 4.449093e-02 4.459983e-02 4.466195e-02 4.475255e-02 4.484440e-02 4.494057e-02 4.496183e-02 4.508087e-02 4.510165e-02 4.534692e-02 4.548160e-02 4.566785e-02 4.618290e-02 4.668335e-02 4.781799e-02 4.950613e-02 5.033760e-02 5.243774e-02 5.416400e-02 2.581126e-01 2.594756e-01 2.604249e-01 2.609352e-01 2.618758e-01 2.635113e-01 2.648875e-01 2.651256e-01 2.677855e-01 2.730795e-01 2.801012e-01 3.831114e-01 3.853230e-01 3.875946e-01 4.010848e-01 4.374114e-01 4.395565e-01 4.417010e-01 4.422650e-01 4.510247e-01 4.669827e-01 8.142601e-01 8.169457e-01 8.182426e-01 8.255427e-01 8.263219e-01 8.270732e-01 8.337752e-01 8.415511e-01 8.542958e-01 8.669939e-01 9.267053e-01 9.974436e-01 
189 3781 5.760328e-01 9.978253e-01 4.084110e-02 4.084110e-02 4.240751e-02 4.247281e-02 4.250611e-02 4.258265e-02 4.263202e-02 4.266997e-02 4.272468e-02 4.277983e-02 4.283166e-02 4.292005e-02 4.293194e-02 4.297529e-02 4.302856e-02 4.313039e-02 4.316937e-02 4.318456e-02 4.327107e-02 4.329045e-02 4.332699e-02 4.336603e-02 4.347310e-02 4.350815e-02 4.352586e-02 4.355731e-02 4.362183e-02 4.367764e-02 4.371912e-02 4.374804e-02 4.384494e-02 4.389341e-02 4.401581e-02 4.403829e-02 4.416803e-02 4.422358e-02 4.426429e-02 4.429458e-02 4.443749e-02 4.447835e-02 4.459552e-02 4.464760e-02 4.474003e-02 4.485098e-02 4.492182e-02 4.495395e-02 4.507961e-02 4.509653e-02 4.534619e-02 4.547592e-02 4.567015e-02 4.617060e-02 4.670125e-02 4.782286e-02 4.949782e-02 5.037860e-02 5.243115e-02 5.414895e-02 2.581429e-01 2.594255e-01 2.604020e-01 2.609973e-01 2.619609e-01 2.635740e-01 2.649188e-01 2.650501e-01 2.678182e-01 2.730188e-01 2.800945e-01 3.830375e-01 3.852823e-01 3.876993e-01 4.011419e-01 4.374016e-01 4.397592e-01 4.417391e-01 4.424115e-01 4.511727e-01 4.670313e-01 8.141359e-01 8.169000e-01 8.185051e-01 8.251107e-01 8.263768e-01 8.273428e-01 8.335101e-01 8.414871e-01 8.540490e-01 8.673228e-01 9.264420e-01 9.978253e-01 
190 3801 5.699934e-01 9.974023e-01 4.082699e-02 4.082699e-02 4.239683e-02 4.247205e-02 4.250800e-02 4.257140e-02 4.263218e-02 4.265940e-02 4.272187e-02 4.278020e-02 4.281456e-02 4.291197e-02 4.293088e-02 4.298930e-02 4.302084e-02 4.311823e-02 4.316469e-02 4.316706e-02 4.327110e-02 4.328266e-02 4.331437e-02 4.337123e-02 4.346679e-02 4.350672e-02 4.351840e-02 4.354071e-02 4.362975e-02 4.366308e-02 4.370768e-02 4.374644e-02 4.385079e-02 4.388485e-02 4.401315e-02 4.402242e-02 4.415459e-02 4.421030e-02 4.424766e-02 4.428316e-02 4.443105e-02 4.446980e-02 4.459251e-02 4.464557e-02 4.472238e-02 4.483879e-02 4.491864e-02 4.493792e-02 4.507878e-02 4.510320e-02 4.533874e-02 4.549084e-02 4.568447e-02 4.616523e-02 4.672468e-02 4.782876e-02 4.948664e-02 5.041000e-02 5.245584e-02 5.415826e-02 2.580304e-01 2.593002e-01 2.603920e-01 2.610081e-01 2.619913e-01 2.634725e-01 2.648423e-01 2.650086e-01 2.678912e-01 2.729305e-01 2.800387e-01 3.833468e-01 3.855130e-01 3.875431e-01 4.010489e-01 4.373437e-01 4.396099e-01 4.415828e-01 4.425076e-01 4.511233e-01 4.669434e-01 8.141690e-01 8.170032e-01 8.190536e-01 8.250247e-01 8.261135e-01 8.277561e-01 8.335001e-01 8.412214e-01 8.537743e-01 8.674380e-01 9.264314e-01 9.974023e-01 
191 3821 5.648683e-01 9.972458e-01 4.081133e-02 4.081133e-02 4.238177e-02 4.245771e-02 4.250453e-02 4.256438e-02 4.261432e-02 4.267513e-02 4.276786e-02 4.277722e-02 4.280494e-02 4.290010e-02 4.291774e-02 4.301574e-02 4.302632e-02 4.313677e-02 4.314873e-02 4.318444e-02 4.325912e-02 4.326316e-02 4.332778e-02 4.335638e-02 4.347842e-02 4.350073e-02 4.350990e-02 4.353168e-02 4.365102e-02 4.366611e-02 4.370689e-02 4.374167e-02 4.384369e-02 4.387695e-02 4.400198e-02 4.403438e-02 4.415604e-02 4.423027e-02 4.423964e-02 4.427979e-02 4.442755e-02 4.450772e-02 4.462380e-02 4.465758e-02 4.473096e-02 4.482185e-02 4.491891e-02 4.494611e-02 4.505764e-02 4.509921e-02 4.534152e-02 4.548803e-02 4.568873e-02 4.615223e-02 4.673349e-02 4.782109e-02 4.947196e-02 5.041917e-02 5.246377e-02 5.414817e-02 2.579861e-01 2.592534e-01 2.603425e-01 2.608875e-01 2.618907e-01 2.636489e-01 2.648170e-01 2.649949e-01 2.680274e-01 2.728567e-01 2.799281e-01 3.834123e-01 3.855255e-01 3.875985e-01 4.009842e-01 4.374501e-01 4.397196e-01 4.415054e-01 4.425070e-01 4.511647e-01 4.672615e-01 8.146334e-01 8.169178e-01 8.189127e-01 8.248480e-01 8.258456e-01 8.280454e-01 8.335637e-01 8.411075e-01 8.535084e-01 8.673710e-01 9.267976e-01 9.972458e-01 
192 3841 5.615639e-01 9.975703e-01 4.080014e-02 4.080014e-02 4.236683e-02 4.244133e-02 4.250727e-02 4.256242e-02 4.261172e-02 4.266731e-02 4.275656e-02 4.276976e-02 4.278991e-02 4.289778e-02 4.290634e-02 4.300809e-02 4.301980e-02 4.311489e-02 4.315335e-02 4.323169e-02 4.324798e-02 4.326020e-02 4.331627e-02 4.336250e-02 4.347712e-02 4.349649e-02 4.350354e-02 4.354170e-02 4.363471e-02 4.367611e-02 4.372505e-02 4.377257e-02 4.382687e-02 4.386397e-02 4.399152e-02 4.402694e-02 4.414230e-02 4.423236e-02 4.424508e-02 4.427306e-02 4.444764e-02 4.449770e-02 4.461348e-02 4.465915e-02 4.471939e-02 4.480991e-02 4.491662e-02 4.494949e-02 4.504851e-02 4.512661e-02 4.532810e-02 4.549031e-02 4.570653e-02 4.615001e-02 4.673795e-02 4.783921e-02 4.946193e-02 5.043818e-02 5.246683e-02 5.413506e-02 2.578789e-01 2.592812e-01 2.602650e-01 2.609704e-01 2.617937e-01 2.636329e-01 2.647328e-01 2.648896e-01 2.680612e-01 2.727773e-01 2.798425e-01 3.833371e-01 3.854702e-01 3.876067e-01 4.011477e-01 4.374655e-01 4.395686e-01 4.417821e-01 4.424729e-01 4.515259e-01 4.673914e-01 8.144414e-01 8.169291e-01 8.188380e-01 8.246586e-01 8.256627e-01 8.285838e-01 8.335256e-01 8.409151e-01 8.532130e-01 8.673087e-01 9.271440e-01 9.975703e-01 
193 3861 5.568671e-01 9.974190e-01 4.078074e-02 4.078074e-02 4.237902e-02 4.244074e-02 4.251045e-02 4.254662e-02 4.261818e-02 4.266758e-02 4.274778e-02 4.275744e-02 4.278585e-02 4.288217e-02 4.289491e-02 4.299534e-02 4.301025e-02 4.309837e-02 4.313610e-02 4.322057e-02 4.324576e-02 4.325168e-02 4.331554e-02 4.337252e-02 4.346909e-02 4.349554e-02 4.350723e-02 4.352521e-02 4.363893e-02 4.367117e-02 4.374307e-02 4.377562e-02 4.382198e-02 4.385800e-02 4.400731e-02 4.404116e-02 4.413282e-02 4.421597e-02 4.425227e-02 4.428024e-02 4.444519e-02 4.449687e-02 4.461416e-02 4.465967e-02 4.472212e-02 4.479715e-02 4.489995e-02 4.494628e-02 4.507333e-02 4.513268e-02 4.534244e-02 4.549028e-02 4.573080e-02 4.613519e-02 4.673506e-02 4.783630e-02 4.948196e-02 5.047532e-02 5.245099e-02 5.412634e-02 2.579443e-01 2.592492e-01 2.601811e-01 2.608544e-01 2.619835e-01 2.635962e-01 2.647125e-01 2.649835e-01 2.681015e-01 2.727484e-01 2.797917e-01 3.833120e-01 3.853943e-01 3.875349e-01 4.009534e-01 4.375733e-01 4.394972e-01 4.417092e-01 4.425114e-01 4.516452e-01 4.674181e-01 8.141797e-01 8.166422e-01 8.188752e-01 8.243662e-01 8.254622e-01 8.289789e-01 8.337119e-01 8.408003e-01 8.532252e-01 8.674101e-01 9.269363e-01 9.974190e-01 
194 3881 5.522855e-01 9.971570e-01 4.076930e-02 4.076930e-02 4.238289e-02 4.242525e-02 4.250669e-02 4.257949e-02 4.260136e-02 4.266396e-02 4.274775e-02 4.277660e-02 4.277914e-02 4.286447e-02 4.287924e-02 4.297904e-02 4.299938e-02 4.311292e-02 4.313371e-02 4.322359e-02 4.323711e-02 4.326025e-02 4.330633e-02 4.335586e-02 4.347756e-02 4.349360e-02 4.350668e-02 4.353466e-02 4.362395e-02 4.367972e-02 4.374149e-02 4.376752e-02 4.380494e-02 4.386103e-02 4.401599e-02 4.402877e-02 4.412444e-02 4.419798e-02 4.424071e-02 4.429230e-02 4.443669e-02 4.449157e-02 4.460474e-02 4.465612e-02 4.472158e-02 4.479491e-02 4.489050e-02 4.493945e-02 4.505618e-02 4.511851e-02 4.532930e-02 4.550778e-02 4.574389e-02 4.612650e-02 4.676159e-02 4.786078e-02 4.946620e-02 5.050145e-02 5.244765e-02 5.412074e-02 2.578402e-01 2.591681e-01 2.601176e-01 2.609725e-01 2.619409e-01 2.635421e-01 2.646131e-01 2.650633e-01 2.682544e-01 2.726469e-01 2.796557e-01 3.831402e-01 3.854550e-01 3.874512e-01 4.008816e-01 4.377253e-01 4.395977e-01 4.417034e-01 4.425449e-01 4.517436e-01 4.674330e-01 8.142317e-01 8.164428e-01 8.187766e-01 8.245363e-01 8.252989e-01 8.292668e-01 8.337408e-01 8.407820e-01 8.529112e-01 8.675432e-01 9.267289e-01 9.971570e-01 
195 3901 5.509781e-01 9.971825e-01 4.076431e-02 4.076431e-02 4.237316e-02 4.241613e-02 4.250467e-02 4.257498e-02 4.261267e-02 4.265234e-02 4.273117e-02 4.275848e-02 4.276770e-02 4.285070e-02 4.287359e-02 4.297729e-02 4.303583e-02 4.309912e-02 4.311957e-02 4.320659e-02 4.325032e-02 4.326181e-02 4.329837e-02 4.333964e-02 4.346513e-02 4.349240e-02 4.350955e-02 4.356364e-02 4.363937e-02 4.366847e-02 4.374206e-02 4.376053e-02 4.380043e-02 4.384235e-02 4.400921e-02 4.401757e-02 4.411167e-02 4.419816e-02 4.423781e-02 4.428871e-02 4.442461e-02 4.449384e-02 4.459401e-02 4.467897e-02 4.471908e-02 4.478429e-02 4.487452e-02 4.493217e-02 4.506922e-02 4.510893e-02 4.533633e-02 4.549337e-02 4.574423e-02 4.613507e-02 4.679910e-02 4.785712e-02 4.945753e-02 5.051536e-02 5.245953e-02 5.411709e-02 2.577390e-01 2.592178e-01 2.600793e-01 2.608877e-01 2.618921e-01 2.634764e-01 2.644780e-01 2.650568e-01 2.683523e-01 2.725551e-01 2.795270e-01 3.830920e-01 3.859821e-01 3.875213e-01 4.009707e-01 4.377505e-01 4.394621e-01 4.415811e-01 4.424868e-01 4.519959e-01 4.673467e-01 8.140707e-01 8.162472e-01 8.193243e-01 8.242827e-01 8.252992e-01 8.295137e-01 8.340170e-01 8.405015e-01 8.525844e-01 8.676933e-01 9.271209e-01 9.971825e-01 
196 3921 5.481961e-01 9.968905e-01 4.075186e-02 4.075186e-02 4.238517e-02 4.241031e-02 4.251810e-02 4.257019e-02 4.261874e-02 4.263823e-02 4.272652e-02 4.274732e-02 4.277285e-02 4.284562e-02 4.288421e-02 4.297082e-02 4.303571e-02 4.308919e-02 4.310975e-02 4.319990e-02 4.324577e-02 4.325754e-02 4.328794e-02 4.333163e-02 4.344493e-02 4.348498e-02 4.351847e-02 4.354793e-02 4.364692e-02 4.367795e-02 4.374852e-02 4.375154e-02 4.379225e-02 4.383416e-02 4.400731e-02 4.403783e-02 4.411485e-02 4.419174e-02 4.422439e-02 4.428806e-02 4.443685e-02 4.449816e-02 4.457516e-02 4.468020e-02 4.473425e-02 4.477126e-02 4.488902e-02 4.493636e-02 4.508871e-02 4.510876e-02 4.534457e-02 4.551192e-02 4.576371e-02 4.614725e-02 4.682463e-02 4.786138e-02 4.944848e-02 5.051265e-02 5.246023e-02 5.412435e-02 2.576102e-01 2.591273e-01 2.600463e-01 2.608894e-01 2.618959e-01 2.635766e-01 2.644983e-01 2.650671e-01 2.684900e-01 2.724908e-01 2.796114e-01 3.829403e-01 3.859041e-01 3.874258e-01 4.008783e-01 4.379532e-01 4.396800e-01 4.416193e-01 4.424794e-01 4.522433e-01 4.672943e-01 8.140692e-01 8.162182e-01 8.191275e-01 8.241022e-01 8.252797e-01 8.295702e-01 8.341173e-01 8.402896e-01 8.523561e-01 8.682057e-01 9.271210e-01 9.968905e-01 
197 3941 5.466942e-01 9.969700e-01 4.073435e-02 4.073435e-02 4.236455e-02 4.239561e-02 4.251073e-02 4.255910e-02 4.260258e-02 4.262058e-02 4.271396e-02 4.275502e-02 4.276160e-02 4.284259e-02 4.287600e-02 4.296903e-02 4.302634e-02 4.307990e-02 4.310732e-02 4.320879e-02 4.324709e-02 4.325954e-02 4.328815e-02 4.335093e-02 4.343059e-02 4.347478e-02 4.351514e-02 4.353293e-02 4.363832e-02 4.371294e-02 4.372676e-02 4.373931e-02 4.379404e-02 4.382250e-02 4.401619e-02 4.403648e-02 4.410176e-02 4.417125e-02 4.421564e-02 4.429782e-02 4.442778e-02 4.451240e-02 4.456522e-02 4.469639e-02 4.472273e-02 4.478403e-02 4.488461e-02 4.493204e-02 4.507516e-02 4.511482e-02 4.532995e-02 4.551286e-02 4.577584e-02 4.619732e-02 4.682984e-02 4.785049e-02 4.946264e-02 5.050514e-02 5.246779e-02 5.411768e-02 2.576273e-01 2.590687e-01 2.600265e-01 2.608114e-01 2.618735e-01 2.634839e-01 2.644421e-01 2.650582e-01 2.684816e-01 2.725468e-01 2.795774e-01 3.828843e-01 3.857772e-01 3.873988e-01 4.009128e-01 4.378466e-01 4.395404e-01 4.414880e-01 4.424834e-01 4.526349e-01 4.673133e-01 8.140375e-01 8.158860e-01 8.188545e-01 8.242289e-01 8.254037e-01 8.297815e-01 8.344614e-01 8.403624e-01 8.522501e-01 8.687081e-01 9.272069e-01 9.969700e-01 
198 3961 5.444019e-01 9.968451e-01 4.071330e-02 4.071330e-02 4.235663e-02 4.240732e-02 4.249992e-02 4.255107e-02 4.258343e-02 4.260348e-02 4.270487e-02 4.274603e-02 4.276908e-02 4.282640e-02 4.286423e-02 4.296454e-02 4.300704e-02 4.308676e-02 4.309977e-02 4.319505e-02 4.323614e-02 4.326226e-02 4.329134e-02 4.335251e-02 4.343837e-02 4.346100e-02 4.351301e-02 4.352658e-02 4.363981e-02 4.371065e-02 4.371491e-02 4.372737e-02 4.377877e-02 4.383918e-02 4.400924e-02 4.403115e-02 4.409378e-02 4.416450e-02 4.420251e-02 4.428701e-02 4.442504e-02 4.450571e-02 4.458626e-02 4.469691e-02 4.472910e-02 4.480676e-02 4.487820e-02 4.494919e-02 4.507775e-02 4.510424e-02 4.533813e-02 4.553460e-02 4.578124e-02 4.621664e-02 4.683850e-02 4.785979e-02 4.944762e-02 5.049563e-02 5.246732e-02 5.412202e-02 2.575575e-01 2.590129e-01 2.599598e-01 2.608078e-01 2.618063e-01 2.634773e-01 2.644127e-01 2.650234e-01 2.686647e-01 2.724975e-01 2.795472e-01 3.827876e-01 3.857993e-01 3.876641e-01 4.008175e-01 4.379027e-01 4.395993e-01 4.413587e-01 4.423367e-01 4.528651e-01 4.673270e-01 8.140569e-01 8.158266e-01 8.190992e-01 8.240118e-01 8.250699e-01 8.296518e-01 8.352304e-01 8.401839e-01 8.523965e-01 8.689663e-01 9.271902e-01 9.968451e-01 
199 3981 5.427188e-01 9.969872e-01 4.070131e-02 4.070131e-02 4.234458e-02 4.239030e-02 4.250389e-02 4.253940e-02 4.257524e-02 4.259539e-02 4.268740e-02 4.273827e-02 4.275695e-02 4.281980e-02 4.285799e-02 4.294995e-02 4.299284e-02 4.308396e-02 4.310897e-02 4.318959e-02 4.321647e-02 4.325501e-02 4.327512e-02 4.333536e-02 4.342118e-02 4.345830e-02 4.349902e-02 4.356376e-02 4.363491e-02 4.369059e-02 4.371595e-02 4.372709e-02 4.376118e-02 4.383712e-02 4.401987e-02 4.403139e-02 4.408790e-02 4.415142e-02 4.421481e-02 4.427314e-02 4.442453e-02 4.448814e-02 4.456594e-02 4.471248e-02 4.472225e-02 4.482338e-02 4.491072e-02 4.495523e-02 4.509316e-02 4.513196e-02 4.533075e-02 4.554014e-02 4.582878e-02 4.623283e-02 4.683959e-02 4.785928e-02 4.943109e-02 5.047910e-02 5.244845e-02 5.413232e-02 2.574211e-01 2.589409e-01 2.598862e-01 2.606789e-01 2.616893e-01 2.634371e-01 2.643040e-01 2.649998e-01 2.687676e-01 2.724432e-01 2.796595e-01 3.827282e-01 3.857927e-01 3.874864e-01 4.007218e-01 4.379628e-01 4.394647e-01 4.413379e-01 4.422303e-01 4.532290e-01 4.672099e-01 8.137895e-01 8.154913e-01 8.189267e-01 8.238749e-01 8.251073e-01 8.297796e-01 8.357403e-01 8.401917e-01 8.522681e-01 8.694334e-01 9.272820e-01 9.969872e-01 
200 4001 5.400657e-01 9.966539e-01 4.068649e-02 4.068649e-02 4.233463e-02 4.238968e-02 4.248640e-02 4.251806e-02 4.257006e-02 4.257845e-02 4.268987e-02 4.272779e-02 4.273957e-02 4.280000e-02 4.284493e-02 4.294730e-02 4.297800e-02 4.308734e-02 4.309847e-02 4.319543e-02 4.320022e-02 4.325760e-02 4.327571e-02 4.332592e-02 4.341984e-02 4.345938e-02 4.348350e-02 4.354989e-02 4.363566e-02 4.368459e-02 4.369907e-02 4.373954e-02 4.375360e-02 4.384165e-02 4.401177e-02 4.403464e-02 4.407329e-02 4.415807e-02 4.419886e-02 4.426199e-02 4.442059e-02 4.449793e-02 4.456254e-02 4.471109e-02 4.473214e-02 4.484588e-02 4.491137e-02 4.495388e-02 4.508690e-02 4.516874e-02 4.533780e-02 4.554873e-02 4.587868e-02 4.621752e-02 4.684248e-02 4.786627e-02 4.942286e-02 5.049826e-02 5.246496e-02 5.416466e-02 2.573058e-01 2.590410e-01 2.598701e-01 2.607259e-01 2.615944e-01 2.633388e-01 2.643549e-01 2.649363e-01 2.687305e-01 2.723915e-01 2.796058e-01 3.826817e-01 3.858753e-01 3.876808e-01 4.006773e-01 4.380174e-01 4.393668e-01 4.414414e-01 4.421716e-01 4.533005e-01 4.672898e-01 8.133829e-01 8.152847e-01 8.186838e-01 8.236598e-01 8.247737e-01 8.295613e-01 8.362275e-01 8.400665e-01 8.523014e-01 8.694334e-01 9.271223e-01 9.966539e-01 
201 4021 5.403686e-01 9.972906e-01 4.067598e-02 4.067598e-02 4.232168e-02 4.239076e-02 4.247659e-02 4.250298e-02 4.255358e-02 4.256569e-02 4.268926e-02 4.270910e-02 4.273837e-02 4.279264e-02 4.283731e-02 4.293100e-02 4.296883e-02 4.308209e-02 4.309731e-02 4.318293e-02 4.319691e-02 4.327697e-02 4.329594e-02 4.331327e-02 4.342591e-02 4.344570e-02 4.349350e-02 4.355689e-02 4.361637e-02 4.366647e-02 4.368978e-02 4.372872e-02 4.378014e-02 4.382302e-02 4.402973e-02 4.403901e-02 4.406709e-02 4.414809e-02 4.418636e-02 4.425195e-02 4.442068e-02 4.448162e-02 4.456884e-02 4.470138e-02 4.475918e-02 4.485062e-02 4.490959e-02 4.494135e-02 4.509535e-02 4.516555e-02 4.532956e-02 4.555320e-02 4.589542e-02 4.620357e-02 4.686971e-02 4.785269e-02 4.940642e-02 5.050430e-02 5.246938e-02 5.417103e-02 2.572171e-01 2.589430e-01 2.599116e-01 2.606669e-01 2.616190e-01 2.632936e-01 2.645741e-01 2.648821e-01 2.686473e-01 2.723725e-01 2.794961e-01 3.827572e-01 3.860985e-01 3.875482e-01 4.005516e-01 4.379472e-01 4.392647e-01 4.412411e-01 4.421669e-01 4.535197e-01 4.673158e-01 8.130518e-01 8.153934e-01 8.184290e-01 8.234501e-01 8.247439e-01 8.293386e-01 8.373153e-01 8.401890e-01 8.522010e-01 8.693286e-01 9.271196e-01 9.972906e-01 
202 4041 5.426025e-01 9.976657e-01 4.066528e-02 4.066528e-02 4.231492e-02 4.239979e-02 4.246487e-02 4.248224e-02 4.255566e-02 4.257308e-02 4.269124e-02 4.271137e-02 4.272994e-02 4.277455e-02 4.283786e-02 4.292672e-02 4.296612e-02 4.306505e-02 4.308818e-02 4.317614e-02 4.318995e-02 4.328431e-02 4.328853e-02 4.332598e-02 4.341070e-02 4.344943e-02 4.348622e-02 4.356513e-02 4.360111e-02 4.364823e-02 4.367948e-02 4.373235e-02 4.378305e-02 4.382009e-02 4.401785e-02 4.403531e-02 4.406110e-02 4.415687e-02 4.419406e-02 4.424634e-02 4.441221e-02 4.447589e-02 4.456155e-02 4.469255e-02 4.479335e-02 4.484227e-02 4.490561e-02 4.498080e-02 4.513642e-02 4.515565e-02 4.530814e-02 4.555872e-02 4.594452e-02 4.618895e-02 4.689854e-02 4.783907e-02 4.940826e-02 5.050226e-02 5.247155e-02 5.418604e-02 2.571412e-01 2.589288e-01 2.597993e-01 2.605632e-01 2.616444e-01 2.632773e-01 2.645607e-01 2.648019e-01 2.686525e-01 2.723314e-01 2.794249e-01 3.828509e-01 3.860259e-01 3.875887e-01 4.004237e-01 4.380118e-01 4.396018e-01 4.411032e-01 4.424713e-01 4.534483e-01 4.672115e-01 8.131764e-01 8.152937e-01 8.183490e-01 8.230734e-01 8.243903e-01 8.293976e-01 8.374928e-01 8.412902e-01 8.520483e-01 8.698119e-01 9.267428e-01 9.976657e-01 
203 4061 5.452561e-01 9.978343e-01 4.065276e-02 4.065276e-02 4.230134e-02 4.239717e-02 4.244964e-02 4.249192e-02 4.254359e-02 4.259163e-02 4.268491e-02 4.269713e-02 4.273233e-02 4.276767e-02 4.282213e-02 4.291786e-02 4.295905e-02 4.306097e-02 4.308336e-02 4.315985e-02 4.319151e-02 4.327541e-02 4.328295e-02 4.332188e-02 4.339918e-02 4.343010e-02 4.349041e-02 4.355228e-02 4.358556e-02 4.366081e-02 4.368232e-02 4.374289e-02 4.380080e-02 4.381653e-02 4.400001e-02 4.401908e-02 4.404861e-02 4.413298e-02 4.419967e-02 4.424542e-02 4.441171e-02 4.450609e-02 4.460554e-02 4.468061e-02 4.478606e-02 4.485208e-02 4.490314e-02 4.499214e-02 4.513362e-02 4.516046e-02 4.530565e-02 4.554513e-02 4.597272e-02 4.619286e-02 4.690467e-02 4.783330e-02 4.940984e-02 5.049581e-02 5.247678e-02 5.422366e-02 2.570826e-01 2.588509e-01 2.598074e-01 2.605090e-01 2.615562e-01 2.632393e-01 2.644551e-01 2.648281e-01 2.686170e-01 2.723269e-01 2.793020e-01 3.829472e-01 3.858650e-01 3.875403e-01 4.004535e-01 4.378579e-01 4.397319e-01 4.409784e-01 4.423980e-01 4.534317e-01 4.674224e-01 8.132926e-01 8.156202e-01 8.182470e-01 8.228889e-01 8.242415e-01 8.292368e-01 8.377526e-01 8.425214e-01 8.518549e-01 8.696904e-01 9.266393e-01 9.978343e-01 
204 4081 5.485762e-01 9.977014e-01 4.063321e-02 4.063321e-02 4.228391e-02 4.237848e-02 4.243876e-02 4.248828e-02 4.252666e-02 4.258125e-02 4.266923e-02 4.269489e-02 4.272707e-02 4.275394e-02 4.282361e-02 4.291016e-02 4.295302e-02 4.303769e-02 4.306561e-02 4.314317e-02 4.318996e-02 4.326235e-02 4.328733e-02 4.333644e-02 4.340913e-02 4.343027e-02 4.347443e-02 4.353394e-02 4.364493e-02 4.365949e-02 4.366940e-02 4.372169e-02 4.381326e-02 4.388376e-02 4.399092e-02 4.402455e-02 4.407394e-02 4.412742e-02 4.418221e-02 4.423599e-02 4.446525e-02 4.449879e-02 4.460370e-02 4.469015e-02 4.477396e-02 4.484657e-02 4.489419e-02 4.500961e-02 4.516894e-02 4.517805e-02 4.532361e-02 4.552942e-02 4.601149e-02 4.618302e-02 4.696069e-02 4.781244e-02 4.941313e-02 5.050371e-02 5.249291e-02 5.424656e-02 2.570093e-01 2.588272e-01 2.598052e-01 2.605439e-01 2.615265e-01 2.631535e-01 2.643765e-01 2.648476e-01 2.685280e-01 2.722875e-01 2.792249e-01 3.829185e-01 3.859425e-01 3.877450e-01 4.003812e-01 4.378193e-01 4.396952e-01 4.409211e-01 4.422688e-01 4.533678e-01 4.676310e-01 8.130351e-01 8.153388e-01 8.180045e-01 8.225921e-01 8.244515e-01 8.289539e-01 8.381115e-01 8.435131e-01 8.515854e-01 8.706055e-01 9.262811e-01 9.977014e-01 
