%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207893, 2017/10/6 21:3:21.94)
187 3741 0 0 0 -1.038243e+01 1.909318e+00 -1.028331e+00 5.800320e-01 -5.337738e-01 6.801001e-01 1.280120e+00 3.310439e+00 -2.537435e-01 9.008479e+00 -1.519598e+00 1.291052e-01 -4.743675e-01 1.048903e+00 -9.065805e-01 1.715347e+00 -4.553002e-01 8.275295e-01 2.701031e+00 6.790215e-01 4.112964e-01 3.588639e-01 -1.386125e-01 4.318742e-01 1.238463e-01 1.497522e+00 1.855695e+00 2.173814e-01 3.273735e-01 -2.098055e-01 -9.409664e-01 1.141237e+00 7.644688e-01 3.537365e-01 1.604085e+00 1.161877e+00 1.125475e+01 1.896072e-01 -8.445586e+00 -2.339623e-01 -3.254174e+00 8.048178e+00 7.184855e-01 -1.837530e+01 -2.354722e+00 6.887281e+00 1.717219e+01 2.035323e+01 1.621430e+01 4.322142e-02 1.111893e+01 6.814397e+00 -6.044059e-01 2.960650e-01 9.442323e-01 -2.268348e-01 2.044961e+00 2.406040e+00 1.623206e-01 2.098741e+00 -6.760547e-01 4.453050e-01 4.708401e-01 -1.369614e+00 -8.281158e-03 -1.678091e+00 -4.477920e+00 9.913633e-01 -1.984058e+00 1.019388e+00 1.763615e+01 4.776451e+00 2.450977e+00 1.501605e+00 1.141406e+00 -3.172538e+00 3.904290e+00 3.923432e-02 1.492276e+00 2.405899e+00 8.341500e-01 1.061347e+00 2.146672e+00 -4.260002e-01 8.856172e+00 6.994875e+00 8.181702e-01 2.375102e+00 1.552539e+01 -5.108856e+00 
188 3761 0 0 0 -1.016589e+01 1.911793e+00 -1.009090e+00 5.740317e-01 -5.142164e-01 6.091344e-01 1.259192e+00 3.219498e+00 -2.351348e-01 8.974311e+00 -1.507911e+00 1.404059e-01 -5.646643e-01 9.579582e-01 -9.070689e-01 1.720155e+00 -4.556251e-01 8.222799e-01 2.700869e+00 6.805081e-01 4.075937e-01 3.730500e-01 -1.361359e-01 4.479012e-01 1.323952e-01 1.491915e+00 1.843544e+00 2.042553e-01 3.236857e-01 -1.966039e-01 -9.388316e-01 1.152575e+00 7.669087e-01 3.521549e-01 1.588151e+00 1.142399e+00 1.134274e+01 5.639883e-02 -8.486511e+00 -2.430104e-01 -3.189569e+00 8.100982e+00 7.527818e-01 -1.848775e+01 -2.430040e+00 6.626140e+00 1.700914e+01 2.025345e+01 1.625705e+01 1.632603e-01 1.100191e+01 6.902212e+00 -6.288839e-01 2.957380e-01 9.384556e-01 -2.225442e-01 2.051150e+00 2.401983e+00 1.453916e-01 2.093105e+00 -6.767951e-01 4.477665e-01 4.759187e-01 -1.378488e+00 2.901462e-04 -1.691580e+00 -4.481186e+00 9.833295e-01 -1.988079e+00 1.018298e+00 1.763774e+01 4.799345e+00 2.440687e+00 1.498310e+00 1.130180e+00 -3.169931e+00 3.945434e+00 4.873767e-02 1.492804e+00 2.397595e+00 8.592650e-01 1.057568e+00 2.159394e+00 -4.258427e-01 8.746621e+00 6.970623e+00 8.095237e-01 2.393978e+00 1.553169e+01 -5.031209e+00 
189 3781 0 0 0 -1.058630e+01 1.911993e+00 -1.011766e+00 5.696174e-01 -5.159647e-01 5.439060e-01 1.278345e+00 3.124013e+00 -2.777641e-01 8.966500e+00 -1.514354e+00 2.119468e-01 -5.827879e-01 9.589022e-01 -9.179189e-01 1.713802e+00 -4.582566e-01 8.134024e-01 2.702428e+00 6.736841e-01 4.051746e-01 3.406820e-01 -1.488690e-01 4.704207e-01 1.291384e-01 1.465006e+00 1.855420e+00 2.009123e-01 3.202341e-01 -1.947572e-01 -9.290577e-01 1.140628e+00 7.682159e-01 3.427316e-01 1.565991e+00 1.138693e+00 1.135177e+01 -1.255784e-01 -8.584168e+00 -2.407821e-01 -3.134792e+00 8.176148e+00 5.281311e-01 -1.861493e+01 -2.650223e+00 6.661608e+00 1.682594e+01 2.005352e+01 1.598250e+01 2.673011e-01 1.099557e+01 6.896952e+00 -6.255912e-01 2.910986e-01 9.426862e-01 -2.192094e-01 2.040751e+00 2.404932e+00 1.596982e-01 2.115758e+00 -6.756046e-01 4.436734e-01 4.910333e-01 -1.365878e+00 -1.787125e-03 -1.675136e+00 -4.477027e+00 9.844722e-01 -1.983143e+00 1.005929e+00 1.765092e+01 4.714495e+00 2.441981e+00 1.518180e+00 1.140720e+00 -3.084199e+00 4.038525e+00 5.320443e-02 1.488159e+00 2.388068e+00 8.555636e-01 1.058805e+00 2.162376e+00 -3.914575e-01 9.018336e+00 7.198154e+00 8.132945e-01 2.402729e+00 1.558501e+01 -5.092605e+00 
190 3801 0 0 0 -1.056370e+01 1.922422e+00 -1.017858e+00 5.717075e-01 -5.296782e-01 5.858377e-01 1.292261e+00 3.076217e+00 -2.858339e-01 8.972328e+00 -1.585953e+00 2.168308e-01 -5.984690e-01 9.901111e-01 -9.359966e-01 1.715351e+00 -4.564775e-01 8.069839e-01 2.701610e+00 6.688242e-01 3.968142e-01 3.484823e-01 -1.546792e-01 4.946472e-01 1.265308e-01 1.472879e+00 1.846401e+00 1.916508e-01 3.236924e-01 -1.836765e-01 -9.393056e-01 1.118850e+00 7.730288e-01 3.431501e-01 1.565198e+00 1.142120e+00 1.138607e+01 -5.281909e-02 -8.689241e+00 -2.654274e-01 -3.107408e+00 8.078825e+00 6.289026e-01 -1.877647e+01 -2.786709e+00 6.845435e+00 1.706083e+01 2.023091e+01 1.586907e+01 1.523228e-01 1.083098e+01 6.696267e+00 -6.071261e-01 2.992761e-01 9.322003e-01 -2.320293e-01 2.029456e+00 2.398478e+00 1.538345e-01 2.111442e+00 -6.776369e-01 4.479109e-01 5.030212e-01 -1.371360e+00 1.431207e-03 -1.674948e+00 -4.470103e+00 9.948769e-01 -1.979657e+00 1.001454e+00 1.774814e+01 4.583360e+00 2.442326e+00 1.516898e+00 1.159218e+00 -3.051738e+00 4.010980e+00 5.781495e-02 1.481400e+00 2.411778e+00 8.497715e-01 1.073884e+00 2.165199e+00 -3.920527e-01 8.619014e+00 7.104414e+00 8.327766e-01 2.406285e+00 1.558573e+01 -5.192836e+00 
191 3821 0 0 0 -1.075834e+01 1.902627e+00 -1.002384e+00 5.819292e-01 -5.317509e-01 4.924363e-01 1.247475e+00 2.995179e+00 -2.944162e-01 8.980855e+00 -1.479600e+00 2.664992e-01 -5.044924e-01 1.052082e+00 -9.304526e-01 1.736236e+00 -4.644842e-01 7.997270e-01 2.697921e+00 6.619882e-01 3.887932e-01 3.522225e-01 -1.484191e-01 5.168661e-01 1.297770e-01 1.470304e+00 1.844445e+00 1.951802e-01 3.305583e-01 -1.659904e-01 -9.445521e-01 1.108673e+00 7.602198e-01 3.433839e-01 1.550442e+00 1.143840e+00 1.140873e+01 -4.884272e-03 -8.998918e+00 -2.557466e-01 -3.079995e+00 8.112785e+00 5.479016e-01 -1.895846e+01 -2.648457e+00 6.913145e+00 1.704728e+01 2.027537e+01 1.557323e+01 2.224879e-01 1.093319e+01 6.648579e+00 -5.905317e-01 2.958157e-01 9.502305e-01 -2.167678e-01 2.025521e+00 2.418881e+00 1.507145e-01 2.113760e+00 -6.628345e-01 4.449057e-01 4.758453e-01 -1.369835e+00 -3.870916e-03 -1.666253e+00 -4.464956e+00 9.942782e-01 -2.000074e+00 1.004280e+00 1.776724e+01 4.685278e+00 2.460166e+00 1.512393e+00 1.160558e+00 -3.051793e+00 3.978666e+00 3.784204e-02 1.468007e+00 2.417845e+00 8.395922e-01 1.074720e+00 2.153056e+00 -3.808334e-01 8.608790e+00 7.407385e+00 8.358814e-01 2.396501e+00 1.552272e+01 -5.097225e+00 
192 3841 0 0 0 -1.044279e+01 1.901955e+00 -9.987173e-01 5.882038e-01 -5.448693e-01 5.526369e-01 1.323627e+00 2.996312e+00 -2.335982e-01 8.956098e+00 -1.487788e+00 1.836083e-01 -5.810960e-01 1.041889e+00 -9.014584e-01 1.739331e+00 -4.673256e-01 8.102405e-01 2.693929e+00 6.724903e-01 3.809942e-01 3.475593e-01 -1.359815e-01 5.170030e-01 1.310953e-01 1.463081e+00 1.852736e+00 1.865735e-01 3.072134e-01 -1.524583e-01 -9.495607e-01 1.088255e+00 7.684432e-01 3.319237e-01 1.556251e+00 1.148228e+00 1.138957e+01 -5.255698e-02 -9.096018e+00 -2.660346e-01 -3.022026e+00 8.189441e+00 5.414939e-01 -1.903389e+01 -2.839353e+00 6.804543e+00 1.718700e+01 2.020983e+01 1.559862e+01 3.180108e-01 1.037008e+01 6.507692e+00 -5.822606e-01 3.091224e-01 9.432745e-01 -2.074238e-01 2.027163e+00 2.415817e+00 1.326911e-01 2.123420e+00 -6.620947e-01 4.638584e-01 4.857393e-01 -1.397538e+00 3.877515e-03 -1.652299e+00 -4.450300e+00 9.829930e-01 -2.003739e+00 1.018032e+00 1.766072e+01 4.549505e+00 2.455681e+00 1.504581e+00 1.156947e+00 -3.112079e+00 3.906922e+00 3.564058e-02 1.482373e+00 2.415044e+00 8.423273e-01 1.081839e+00 2.135309e+00 -3.764933e-01 8.357424e+00 7.397270e+00 8.384329e-01 2.383718e+00 1.546237e+01 -5.011060e+00 
193 3861 0 0 0 -1.069931e+01 1.905172e+00 -9.943723e-01 6.005006e-01 -5.480130e-01 5.674214e-01 1.313377e+00 3.062279e+00 -2.527934e-01 8.804452e+00 -1.489184e+00 1.030949e-01 -5.655776e-01 1.106599e+00 -9.080773e-01 1.734393e+00 -4.752101e-01 8.202683e-01 2.695070e+00 6.576306e-01 3.668367e-01 3.620570e-01 -1.353499e-01 5.013057e-01 1.285525e-01 1.460220e+00 1.845021e+00 1.899506e-01 3.221474e-01 -1.425884e-01 -9.490166e-01 1.088581e+00 7.537937e-01 3.284606e-01 1.554107e+00 1.140353e+00 1.139914e+01 -2.300849e-01 -9.068187e+00 -2.631203e-01 -3.127414e+00 8.113994e+00 4.400304e-01 -1.885613e+01 -2.711329e+00 6.832370e+00 1.744571e+01 2.008695e+01 1.541125e+01 1.759490e-01 1.031871e+01 6.517564e+00 -5.901342e-01 3.049942e-01 9.570927e-01 -2.065596e-01 2.005951e+00 2.424582e+00 1.298230e-01 2.118333e+00 -6.504997e-01 4.672741e-01 4.946601e-01 -1.390062e+00 1.612322e-02 -1.660488e+00 -4.458146e+00 9.775276e-01 -1.976328e+00 1.013804e+00 1.770290e+01 4.641822e+00 2.445672e+00 1.494734e+00 1.144800e+00 -3.105795e+00 3.946712e+00 2.187386e-02 1.486410e+00 2.408027e+00 8.396728e-01 1.071428e+00 2.143564e+00 -3.840995e-01 8.338602e+00 7.176302e+00 8.311497e-01 2.386870e+00 1.544459e+01 -4.891747e+00 
194 3881 0 0 0 -1.077442e+01 1.890981e+00 -9.898130e-01 6.047586e-01 -5.414542e-01 5.694323e-01 1.324846e+00 2.939269e+00 -3.341857e-01 8.841317e+00 -1.505540e+00 1.007677e-01 -4.857757e-01 1.207060e+00 -8.958458e-01 1.736541e+00 -4.889575e-01 8.160044e-01 2.691448e+00 6.599637e-01 3.766461e-01 3.566612e-01 -1.200581e-01 5.098566e-01 1.275121e-01 1.463692e+00 1.839791e+00 1.827941e-01 3.421463e-01 -1.455566e-01 -9.785549e-01 1.084773e+00 7.635292e-01 3.252579e-01 1.567376e+00 1.138597e+00 1.150646e+01 -1.411189e-01 -9.081285e+00 -2.653858e-01 -3.222086e+00 8.313330e+00 3.872149e-01 -1.873688e+01 -2.449999e+00 7.283230e+00 1.758011e+01 2.016632e+01 1.541856e+01 3.045117e-01 1.058056e+01 6.342859e+00 -5.848710e-01 2.914330e-01 9.486641e-01 -2.073917e-01 2.013051e+00 2.412753e+00 1.463148e-01 2.105305e+00 -6.539026e-01 4.480568e-01 4.990074e-01 -1.392468e+00 9.958014e-03 -1.658693e+00 -4.443266e+00 9.762749e-01 -1.965751e+00 1.003309e+00 1.768902e+01 4.478232e+00 2.454497e+00 1.491121e+00 1.161093e+00 -3.124222e+00 4.084593e+00 3.131050e-02 1.464105e+00 2.410084e+00 8.392078e-01 1.079058e+00 2.146283e+00 -3.830345e-01 8.380999e+00 7.220096e+00 8.149854e-01 2.389227e+00 1.559045e+01 -5.018385e+00 
195 3901 0 0 0 -1.041316e+01 1.893358e+00 -9.776139e-01 5.958477e-01 -5.559927e-01 4.882606e-01 1.422544e+00 2.954272e+00 -3.927911e-01 8.787761e+00 -1.444485e+00 6.906721e-02 -4.713106e-01 1.226187e+00 -9.000785e-01 1.736241e+00 -4.907035e-01 8.062569e-01 2.708485e+00 6.583656e-01 3.848473e-01 3.625745e-01 -1.101878e-01 5.030432e-01 1.316691e-01 1.476302e+00 1.845602e+00 1.999263e-01 3.587372e-01 -1.449014e-01 -9.666873e-01 1.071267e+00 7.605304e-01 3.359755e-01 1.580306e+00 1.140501e+00 1.151732e+01 -2.913179e-01 -9.151823e+00 -2.652064e-01 -3.135920e+00 8.437183e+00 3.119744e-01 -1.914385e+01 -2.589301e+00 7.092935e+00 1.737694e+01 2.003414e+01 1.527009e+01 2.649174e-01 1.056934e+01 6.277945e+00 -5.738007e-01 2.932352e-01 9.322948e-01 -1.970473e-01 2.009680e+00 2.405792e+00 1.379862e-01 2.107269e+00 -6.722101e-01 4.629984e-01 5.270702e-01 -1.395534e+00 1.502413e-02 -1.647720e+00 -4.441929e+00 9.665711e-01 -1.966152e+00 9.977545e-01 1.763667e+01 4.124668e+00 2.439912e+00 1.497797e+00 1.159824e+00 -3.062590e+00 4.004857e+00 1.104719e-02 1.452766e+00 2.414890e+00 8.419963e-01 1.068900e+00 2.129421e+00 -3.840226e-01 8.497660e+00 7.180838e+00 8.060794e-01 2.381716e+00 1.555329e+01 -5.031458e+00 
196 3921 0 0 0 -1.054499e+01 1.898577e+00 -9.637887e-01 6.024112e-01 -5.794841e-01 5.095668e-01 1.264043e+00 3.025069e+00 -4.727469e-01 8.847088e+00 -1.427273e+00 4.188374e-03 -4.748955e-01 1.273089e+00 -8.960127e-01 1.728839e+00 -4.982549e-01 8.057674e-01 2.701940e+00 6.563475e-01 3.698916e-01 3.570614e-01 -1.150010e-01 5.050730e-01 1.117225e-01 1.457464e+00 1.836807e+00 1.980289e-01 3.554723e-01 -1.292495e-01 -9.580398e-01 1.077563e+00 7.537573e-01 3.252202e-01 1.569645e+00 1.131659e+00 1.148424e+01 -2.626445e-02 -9.041576e+00 -2.758009e-01 -3.106429e+00 8.260576e+00 4.065482e-01 -1.902660e+01 -2.646805e+00 7.100778e+00 1.749431e+01 1.966230e+01 1.525315e+01 1.607590e-01 1.087067e+01 6.643168e+00 -5.907650e-01 2.872597e-01 9.300332e-01 -1.943360e-01 2.027035e+00 2.414052e+00 1.286624e-01 2.086105e+00 -6.579115e-01 4.789574e-01 5.243612e-01 -1.402479e+00 1.099896e-02 -1.662299e+00 -4.451077e+00 9.553440e-01 -1.949312e+00 1.000988e+00 1.760929e+01 4.139477e+00 2.433114e+00 1.491992e+00 1.168466e+00 -2.985422e+00 4.092262e+00 9.682140e-03 1.465670e+00 2.415740e+00 8.489225e-01 1.076784e+00 2.127904e+00 -3.672974e-01 8.322800e+00 7.301947e+00 8.087631e-01 2.392282e+00 1.566840e+01 -4.978715e+00 
197 3941 0 0 0 -1.024882e+01 1.886000e+00 -9.630870e-01 6.048597e-01 -5.944439e-01 4.455711e-01 1.265113e+00 3.027329e+00 -5.599331e-01 8.929750e+00 -1.450539e+00 3.100716e-02 -5.686723e-01 1.359413e+00 -8.861644e-01 1.722410e+00 -4.831057e-01 8.338473e-01 2.693785e+00 6.631736e-01 3.747270e-01 3.470257e-01 -1.281986e-01 5.097153e-01 1.015451e-01 1.449754e+00 1.847642e+00 1.974038e-01 3.802975e-01 -1.272698e-01 -9.655218e-01 1.086704e+00 7.542938e-01 3.227223e-01 1.542752e+00 1.138660e+00 1.149503e+01 -1.187723e-01 -9.170322e+00 -2.717892e-01 -2.912160e+00 8.372611e+00 3.206754e-01 -1.926233e+01 -2.640845e+00 7.205958e+00 1.750404e+01 1.986929e+01 1.502988e+01 1.000151e-01 1.054092e+01 6.405527e+00 -5.911036e-01 2.846822e-01 9.299985e-01 -1.980270e-01 2.030479e+00 2.417081e+00 1.359886e-01 2.092707e+00 -6.646230e-01 4.944046e-01 5.115728e-01 -1.406385e+00 1.790810e-02 -1.656892e+00 -4.463662e+00 9.639324e-01 -1.956763e+00 1.004357e+00 1.766474e+01 4.149379e+00 2.448299e+00 1.493022e+00 1.164630e+00 -3.030913e+00 4.097466e+00 6.944284e-03 1.453810e+00 2.417497e+00 8.549084e-01 1.059118e+00 2.133241e+00 -3.763964e-01 8.203390e+00 7.319415e+00 8.040594e-01 2.394861e+00 1.578622e+01 -5.013336e+00 
198 3961 0 0 0 -1.056936e+01 1.870468e+00 -9.675063e-01 6.005798e-01 -6.000673e-01 4.568525e-01 1.269312e+00 2.998501e+00 -5.155016e-01 8.769050e+00 -1.463953e+00 1.710385e-02 -5.649441e-01 1.386650e+00 -8.768841e-01 1.736430e+00 -4.645130e-01 8.452605e-01 2.707741e+00 6.557462e-01 3.777483e-01 3.418873e-01 -1.380058e-01 5.213200e-01 1.173118e-01 1.440225e+00 1.845381e+00 1.964685e-01 3.817943e-01 -1.265162e-01 -9.671502e-01 1.087243e+00 7.540063e-01 3.287695e-01 1.533612e+00 1.133093e+00 1.140434e+01 -2.393605e-01 -9.035877e+00 -2.653913e-01 -2.971259e+00 8.294678e+00 3.534461e-01 -1.931933e+01 -2.820901e+00 7.363561e+00 1.748093e+01 1.975583e+01 1.516272e+01 5.342743e-02 1.053929e+01 6.411656e+00 -5.988528e-01 2.824803e-01 9.291991e-01 -1.898601e-01 2.015877e+00 2.425477e+00 1.260609e-01 2.093778e+00 -6.578778e-01 4.919122e-01 5.124245e-01 -1.398614e+00 6.786342e-03 -1.642131e+00 -4.458982e+00 9.647716e-01 -1.983771e+00 1.009043e+00 1.766954e+01 4.411792e+00 2.443723e+00 1.505726e+00 1.169471e+00 -2.966846e+00 4.012314e+00 1.664511e-02 1.462359e+00 2.417059e+00 8.423993e-01 1.062545e+00 2.128986e+00 -3.572892e-01 8.076257e+00 7.866030e+00 7.930922e-01 2.397959e+00 1.596917e+01 -5.045780e+00 
199 3981 0 0 0 -1.010782e+01 1.870436e+00 -9.659310e-01 5.995115e-01 -5.989820e-01 4.965318e-01 1.335748e+00 3.020169e+00 -5.047943e-01 8.766850e+00 -1.337548e+00 -5.841682e-02 -5.310009e-01 1.348081e+00 -8.792129e-01 1.730236e+00 -4.630655e-01 8.338864e-01 2.704164e+00 6.397162e-01 3.932187e-01 3.477804e-01 -1.315855e-01 5.207316e-01 1.225199e-01 1.426830e+00 1.844253e+00 2.028803e-01 3.973022e-01 -1.296717e-01 -9.684495e-01 1.106192e+00 7.467181e-01 3.088815e-01 1.556607e+00 1.127372e+00 1.149068e+01 -2.619522e-01 -8.942872e+00 -2.744696e-01 -3.113214e+00 8.251089e+00 4.724780e-01 -1.925082e+01 -2.699517e+00 7.318831e+00 1.734987e+01 1.967273e+01 1.494850e+01 -1.572006e-01 1.023769e+01 6.490887e+00 -6.218151e-01 2.829684e-01 9.274235e-01 -1.855646e-01 2.013994e+00 2.427438e+00 1.368627e-01 2.071723e+00 -6.591711e-01 5.164545e-01 5.216476e-01 -1.397637e+00 9.706598e-03 -1.659674e+00 -4.458347e+00 9.659407e-01 -1.973254e+00 1.022566e+00 1.769788e+01 4.360941e+00 2.449395e+00 1.492653e+00 1.161281e+00 -2.881647e+00 4.034271e+00 7.005349e-03 1.476384e+00 2.409951e+00 8.334325e-01 1.072785e+00 2.112357e+00 -3.658057e-01 8.193991e+00 8.020763e+00 8.089519e-01 2.396186e+00 1.590464e+01 -5.135401e+00 
200 4001 0 0 0 -9.946978e+00 1.855825e+00 -9.627663e-01 6.013841e-01 -5.978323e-01 4.615493e-01 1.376572e+00 3.061340e+00 -4.863655e-01 8.779742e+00 -1.472917e+00 -7.681990e-02 -4.879789e-01 1.316498e+00 -8.702028e-01 1.734260e+00 -4.506949e-01 8.165762e-01 2.715315e+00 6.375176e-01 3.941380e-01 3.573106e-01 -1.262991e-01 5.153034e-01 1.336597e-01 1.431553e+00 1.838503e+00 1.846326e-01 4.043400e-01 -1.278115e-01 -9.865741e-01 1.088289e+00 7.626562e-01 3.259865e-01 1.557785e+00 1.112221e+00 1.149297e+01 -2.948933e-01 -8.877372e+00 -2.727626e-01 -3.077035e+00 8.180125e+00 4.523708e-01 -1.925217e+01 -2.737059e+00 7.390802e+00 1.737716e+01 1.970141e+01 1.514677e+01 -2.005845e-01 1.020980e+01 6.710096e+00 -6.228549e-01 2.929903e-01 9.232490e-01 -1.833271e-01 2.036061e+00 2.435344e+00 1.241560e-01 2.071047e+00 -6.634936e-01 5.018789e-01 5.082132e-01 -1.392029e+00 1.109332e-02 -1.651299e+00 -4.454824e+00 9.532032e-01 -1.959683e+00 1.037547e+00 1.771605e+01 4.388727e+00 2.451616e+00 1.486393e+00 1.152301e+00 -3.007667e+00 4.100660e+00 1.643509e-02 1.487700e+00 2.414617e+00 8.368744e-01 1.084846e+00 2.101620e+00 -3.705396e-01 8.150302e+00 8.013803e+00 8.098385e-01 2.392318e+00 1.603272e+01 -5.318945e+00 
201 4021 0 0 0 -9.791438e+00 1.858396e+00 -9.559538e-01 6.043997e-01 -6.151002e-01 4.826764e-01 1.483081e+00 3.079760e+00 -5.214783e-01 8.706712e+00 -1.405018e+00 -1.168667e-02 -4.657263e-01 1.167221e+00 -8.661438e-01 1.747427e+00 -4.402399e-01 8.230546e-01 2.716734e+00 6.506327e-01 4.072367e-01 3.509205e-01 -1.385347e-01 5.090047e-01 1.336832e-01 1.421127e+00 1.847788e+00 2.012408e-01 4.120465e-01 -1.336969e-01 -9.824609e-01 1.093609e+00 7.756569e-01 3.382810e-01 1.554590e+00 1.103796e+00 1.152713e+01 -2.674933e-01 -8.960878e+00 -2.770537e-01 -3.269893e+00 8.018723e+00 4.911921e-01 -1.957723e+01 -2.865286e+00 7.746880e+00 1.727384e+01 1.962866e+01 1.518610e+01 -1.193815e-01 1.005740e+01 6.985010e+00 -6.366676e-01 2.797765e-01 9.253011e-01 -1.858695e-01 2.031640e+00 2.451485e+00 1.099651e-01 2.078803e+00 -6.853537e-01 4.895692e-01 5.100390e-01 -1.404072e+00 4.979157e-03 -1.668540e+00 -4.437263e+00 9.520716e-01 -1.960165e+00 1.023955e+00 1.778835e+01 4.335073e+00 2.453327e+00 1.490632e+00 1.159986e+00 -3.038191e+00 4.110728e+00 1.206785e-02 1.487014e+00 2.428111e+00 8.363180e-01 1.084325e+00 2.088132e+00 -3.812002e-01 8.061266e+00 8.279035e+00 8.014823e-01 2.406010e+00 1.610027e+01 -5.470214e+00 
202 4041 0 0 0 -1.047121e+01 1.840735e+00 -9.642941e-01 5.949073e-01 -6.280970e-01 5.269529e-01 1.453051e+00 3.007912e+00 -4.632814e-01 8.682826e+00 -1.445979e+00 5.491373e-03 -4.770702e-01 1.100561e+00 -8.756872e-01 1.752605e+00 -4.398001e-01 8.016360e-01 2.711744e+00 6.499583e-01 4.000027e-01 3.425598e-01 -1.379339e-01 5.050584e-01 1.363401e-01 1.409295e+00 1.845602e+00 2.052086e-01 4.074031e-01 -1.523121e-01 -9.935720e-01 1.079794e+00 7.829758e-01 3.559591e-01 1.564736e+00 1.099830e+00 1.132085e+01 -2.041688e-01 -8.944319e+00 -2.841797e-01 -3.425153e+00 7.885739e+00 4.376257e-01 -1.971741e+01 -3.132610e+00 7.903878e+00 1.707155e+01 1.976353e+01 1.520425e+01 -1.851930e-01 9.831812e+00 6.706654e+00 -6.429118e-01 2.677926e-01 9.272411e-01 -1.794879e-01 2.035917e+00 2.454859e+00 9.373100e-02 2.065389e+00 -6.866282e-01 4.900729e-01 5.318115e-01 -1.400166e+00 3.444989e-03 -1.673287e+00 -4.432274e+00 9.672432e-01 -1.952859e+00 1.031090e+00 1.782800e+01 4.411682e+00 2.463087e+00 1.488075e+00 1.166571e+00 -3.108941e+00 4.112225e+00 2.247063e-02 1.489161e+00 2.436557e+00 8.347968e-01 1.093821e+00 2.077974e+00 -3.808506e-01 8.329525e+00 8.313514e+00 8.089413e-01 2.392858e+00 1.609667e+01 -5.536277e+00 
203 4061 0 0 0 -1.036537e+01 1.840826e+00 -9.642538e-01 5.925340e-01 -6.310308e-01 4.246535e-01 1.476743e+00 3.056113e+00 -4.606950e-01 8.639643e+00 -1.500388e+00 3.262765e-02 -3.996132e-01 1.130665e+00 -8.750418e-01 1.753397e+00 -4.309405e-01 7.989668e-01 2.718237e+00 6.532780e-01 3.978701e-01 3.395050e-01 -1.512729e-01 4.859255e-01 1.326652e-01 1.408712e+00 1.824187e+00 2.058664e-01 4.077105e-01 -1.424796e-01 -9.690938e-01 1.070218e+00 7.772304e-01 3.614072e-01 1.541602e+00 1.095688e+00 1.134853e+01 -2.871447e-01 -8.740016e+00 -2.992501e-01 -3.448923e+00 7.764054e+00 3.387554e-01 -1.976689e+01 -2.959992e+00 7.889820e+00 1.725050e+01 1.969778e+01 1.524643e+01 1.721598e-01 9.883597e+00 6.498877e+00 -6.677442e-01 2.741313e-01 9.322255e-01 -1.906067e-01 2.020914e+00 2.453318e+00 9.632979e-02 2.048932e+00 -6.842085e-01 4.827595e-01 5.190221e-01 -1.388306e+00 1.217435e-02 -1.667810e+00 -4.410439e+00 9.630621e-01 -1.939881e+00 1.037709e+00 1.785024e+01 4.443699e+00 2.466607e+00 1.482426e+00 1.157555e+00 -3.122927e+00 4.140787e+00 7.672072e-03 1.487717e+00 2.439281e+00 8.352123e-01 1.089492e+00 2.086402e+00 -3.829222e-01 8.176817e+00 8.544386e+00 8.096591e-01 2.410075e+00 1.611889e+01 -5.568955e+00 
204 4081 0 0 0 -1.039624e+01 1.858643e+00 -9.683098e-01 6.045784e-01 -6.359443e-01 4.211448e-01 1.467795e+00 3.063304e+00 -4.793412e-01 8.684892e+00 -1.494713e+00 -6.723612e-02 -3.076452e-01 1.146722e+00 -8.741252e-01 1.750443e+00 -4.351623e-01 8.138083e-01 2.726274e+00 6.478309e-01 4.093151e-01 3.460587e-01 -1.418731e-01 4.511980e-01 1.262363e-01 1.410249e+00 1.820850e+00 1.850973e-01 4.279167e-01 -1.495909e-01 -9.889342e-01 1.059418e+00 7.848456e-01 3.691649e-01 1.543222e+00 1.097182e+00 1.144179e+01 -1.757056e-01 -8.984695e+00 -3.064478e-01 -3.349034e+00 7.848304e+00 3.422152e-01 -1.987838e+01 -2.970714e+00 7.674798e+00 1.764429e+01 1.985063e+01 1.508929e+01 5.790516e-02 9.828374e+00 6.988979e+00 -6.726711e-01 2.785447e-01 9.340098e-01 -1.936009e-01 2.007346e+00 2.444338e+00 9.986333e-02 2.044602e+00 -6.727903e-01 4.834979e-01 5.220410e-01 -1.387152e+00 1.840985e-02 -1.669469e+00 -4.392641e+00 9.896056e-01 -1.944313e+00 1.021872e+00 1.781990e+01 4.284260e+00 2.472365e+00 1.500033e+00 1.178326e+00 -3.204184e+00 4.218120e+00 9.779050e-03 1.468804e+00 2.434461e+00 8.117358e-01 1.107549e+00 2.076929e+00 -3.917252e-01 8.310841e+00 8.544870e+00 8.142236e-01 2.409240e+00 1.604615e+01 -5.540656e+00 
