%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207893, 2017/10/6 21:3:21.94)
165 3301 6.105425e-01 0 0 6.046975e-01 2.716159e-02 2.740895e-02 2.729150e-02 3.268655e-02 1.615139e-01 1.607401e-01 1.623977e-01 1.622463e-01 1.620910e-01 1.638778e-01 1.648441e-01 1.605364e-01 1.629639e-01 2.723915e-02 2.761655e-02 2.685097e-02 2.703794e-02 2.725611e-02 2.695014e-02 2.721341e-02 2.759541e-02 2.700034e-02 2.700480e-02 2.698771e-02 2.777653e-02 2.720829e-02 2.716271e-02 2.701898e-02 2.694766e-02 2.711452e-02 2.690348e-02 2.670425e-02 2.581195e-02 2.694865e-02 2.752586e-02 2.722402e-01 2.694060e-01 2.819860e-01 2.720733e-02 2.734690e-01 2.713935e-01 2.707635e-01 5.109598e-01 5.049124e-01 5.084999e-01 5.119826e-01 5.202873e-01 5.136311e-01 5.050857e-01 5.325778e-01 5.158306e-01 2.701370e-02 2.700951e-02 2.735734e-02 2.687657e-02 2.715686e-02 2.755626e-02 2.746507e-02 2.700471e-02 2.697041e-02 2.700276e-02 2.715969e-02 2.775860e-02 2.726489e-02 2.758359e-02 2.742720e-02 2.714209e-02 2.719203e-02 2.726851e-02 2.442214e-01 2.371012e-01 2.701019e-02 2.680883e-02 2.709109e-02 1.639569e-01 1.641021e-01 2.684294e-02 2.747496e-02 2.693870e-02 2.684326e-02 2.743187e-02 2.713686e-02 2.715454e-02 5.146905e-01 5.137729e-01 2.709925e-02 2.679293e-02 2.365724e-01 2.364400e-01 
166 3321 6.159123e-01 0 0 6.099618e-01 2.739831e-02 2.767156e-02 2.753726e-02 3.298050e-02 1.628617e-01 1.620851e-01 1.638199e-01 1.636690e-01 1.635373e-01 1.652490e-01 1.663068e-01 1.618934e-01 1.643865e-01 2.747125e-02 2.784820e-02 2.708069e-02 2.726620e-02 2.748932e-02 2.718731e-02 2.745892e-02 2.784941e-02 2.724119e-02 2.724622e-02 2.722102e-02 2.801149e-02 2.744307e-02 2.740514e-02 2.726180e-02 2.720777e-02 2.734386e-02 2.713463e-02 2.694713e-02 2.604604e-02 2.718932e-02 2.776324e-02 2.747247e-01 2.717096e-01 2.845152e-01 2.745003e-02 2.758338e-01 2.737471e-01 2.731745e-01 5.156335e-01 5.091924e-01 5.129948e-01 5.164668e-01 5.246686e-01 5.183040e-01 5.093522e-01 5.375030e-01 5.202926e-01 2.725350e-02 2.725652e-02 2.761548e-02 2.711142e-02 2.738983e-02 2.778757e-02 2.769273e-02 2.723233e-02 2.719784e-02 2.724063e-02 2.740440e-02 2.800412e-02 2.750381e-02 2.784102e-02 2.769411e-02 2.737785e-02 2.742587e-02 2.750456e-02 2.463486e-01 2.391956e-01 2.724627e-02 2.704292e-02 2.732978e-02 1.653700e-01 1.654833e-01 2.707059e-02 2.771490e-02 2.717970e-02 2.707261e-02 2.766744e-02 2.737295e-02 2.740126e-02 5.190382e-01 5.182131e-01 2.735641e-02 2.703089e-02 2.385320e-01 2.384446e-01 
167 3341 6.196173e-01 0 0 6.134805e-01 2.756253e-02 2.787320e-02 2.770416e-02 3.318861e-02 1.637760e-01 1.630541e-01 1.647863e-01 1.646269e-01 1.646531e-01 1.661911e-01 1.675410e-01 1.628724e-01 1.653960e-01 2.763088e-02 2.801987e-02 2.723395e-02 2.742084e-02 2.766213e-02 2.734603e-02 2.761622e-02 2.802087e-02 2.739686e-02 2.741812e-02 2.738457e-02 2.817894e-02 2.759837e-02 2.756557e-02 2.742844e-02 2.738112e-02 2.750923e-02 2.728706e-02 2.711692e-02 2.619970e-02 2.734809e-02 2.793292e-02 2.764446e-01 2.734397e-01 2.863757e-01 2.760971e-02 2.774436e-01 2.753013e-01 2.747357e-01 5.188348e-01 5.122087e-01 5.161911e-01 5.196658e-01 5.281905e-01 5.214804e-01 5.123567e-01 5.406161e-01 5.232963e-01 2.741827e-02 2.743321e-02 2.777798e-02 2.727420e-02 2.754160e-02 2.794463e-02 2.785639e-02 2.738901e-02 2.735126e-02 2.739701e-02 2.758286e-02 2.817824e-02 2.767136e-02 2.802058e-02 2.784679e-02 2.754960e-02 2.759860e-02 2.766750e-02 2.480003e-01 2.405280e-01 2.739884e-02 2.720164e-02 2.750055e-02 1.664494e-01 1.664133e-01 2.722232e-02 2.787952e-02 2.733334e-02 2.722448e-02 2.782412e-02 2.753442e-02 2.758174e-02 5.222450e-01 5.212420e-01 2.753733e-02 2.719254e-02 2.398874e-01 2.397883e-01 
168 3361 6.205248e-01 0 0 6.145373e-01 2.760029e-02 2.791884e-02 2.775310e-02 3.324979e-02 1.639725e-01 1.633008e-01 1.650747e-01 1.648351e-01 1.648617e-01 1.664441e-01 1.678540e-01 1.630802e-01 1.655870e-01 2.768016e-02 2.806663e-02 2.727370e-02 2.745864e-02 2.770287e-02 2.737955e-02 2.765437e-02 2.806140e-02 2.742980e-02 2.746637e-02 2.742073e-02 2.821940e-02 2.763302e-02 2.759540e-02 2.746742e-02 2.746268e-02 2.754910e-02 2.732176e-02 2.715546e-02 2.623713e-02 2.739758e-02 2.797224e-02 2.768103e-01 2.741182e-01 2.872183e-01 2.764922e-02 2.780788e-01 2.756118e-01 2.750243e-01 5.193611e-01 5.128237e-01 5.169758e-01 5.203329e-01 5.293412e-01 5.222992e-01 5.129553e-01 5.414103e-01 5.239237e-01 2.746824e-02 2.746625e-02 2.781465e-02 2.731007e-02 2.757479e-02 2.798690e-02 2.788282e-02 2.743331e-02 2.739467e-02 2.743319e-02 2.764344e-02 2.822139e-02 2.771299e-02 2.806772e-02 2.787988e-02 2.759009e-02 2.765068e-02 2.770646e-02 2.485416e-01 2.408509e-01 2.743977e-02 2.722969e-02 2.753901e-02 1.666516e-01 1.666350e-01 2.725887e-02 2.792176e-02 2.736021e-02 2.725585e-02 2.785520e-02 2.758817e-02 2.763045e-02 5.228694e-01 5.220710e-01 2.758573e-02 2.722492e-02 2.401696e-01 2.400837e-01 
169 3381 6.223773e-01 0 0 6.163127e-01 2.767564e-02 2.802102e-02 2.783591e-02 3.334772e-02 1.644550e-01 1.638649e-01 1.656439e-01 1.653207e-01 1.654192e-01 1.668777e-01 1.683563e-01 1.635657e-01 1.661817e-01 2.776814e-02 2.814541e-02 2.734958e-02 2.753508e-02 2.778784e-02 2.746883e-02 2.774317e-02 2.814719e-02 2.750340e-02 2.757077e-02 2.750092e-02 2.830317e-02 2.770906e-02 2.767746e-02 2.753695e-02 2.753977e-02 2.763266e-02 2.739572e-02 2.723981e-02 2.631121e-02 2.747921e-02 2.806628e-02 2.775530e-01 2.749278e-01 2.881071e-01 2.772861e-02 2.787804e-01 2.765081e-01 2.757314e-01 5.208566e-01 5.141903e-01 5.186715e-01 5.218199e-01 5.308671e-01 5.239121e-01 5.144716e-01 5.429206e-01 5.254019e-01 2.756032e-02 2.754662e-02 2.790805e-02 2.738333e-02 2.765486e-02 2.807686e-02 2.795622e-02 2.750486e-02 2.746612e-02 2.752297e-02 2.774433e-02 2.829522e-02 2.780134e-02 2.816925e-02 2.795377e-02 2.768512e-02 2.774497e-02 2.778246e-02 2.494838e-01 2.414825e-01 2.750971e-02 2.731803e-02 2.761431e-02 1.672072e-01 1.671446e-01 2.737490e-02 2.800726e-02 2.745372e-02 2.732943e-02 2.793406e-02 2.766487e-02 2.770999e-02 5.243012e-01 5.238170e-01 2.768407e-02 2.732425e-02 2.408245e-01 2.407631e-01 
170 3401 6.217849e-01 0 0 6.159047e-01 2.765641e-02 2.799986e-02 2.781687e-02 3.330635e-02 1.642512e-01 1.636763e-01 1.654579e-01 1.651967e-01 1.652382e-01 1.667069e-01 1.682997e-01 1.633721e-01 1.660464e-01 2.775601e-02 2.811824e-02 2.732327e-02 2.751332e-02 2.777567e-02 2.745129e-02 2.771424e-02 2.812220e-02 2.747398e-02 2.754652e-02 2.747363e-02 2.827161e-02 2.767372e-02 2.764669e-02 2.750739e-02 2.751518e-02 2.759860e-02 2.736886e-02 2.721698e-02 2.628764e-02 2.745316e-02 2.803656e-02 2.771785e-01 2.745845e-01 2.879803e-01 2.770788e-02 2.784896e-01 2.763274e-01 2.755114e-01 5.202794e-01 5.136590e-01 5.182774e-01 5.216387e-01 5.304046e-01 5.239583e-01 5.138704e-01 5.423515e-01 5.249605e-01 2.752870e-02 2.751174e-02 2.788140e-02 2.735015e-02 2.763233e-02 2.804426e-02 2.793362e-02 2.748991e-02 2.743783e-02 2.750222e-02 2.773890e-02 2.826762e-02 2.777778e-02 2.815948e-02 2.791755e-02 2.765273e-02 2.772512e-02 2.775577e-02 2.492031e-01 2.412269e-01 2.748610e-02 2.728596e-02 2.758509e-02 1.670898e-01 1.670430e-01 2.737757e-02 2.797712e-02 2.741456e-02 2.729437e-02 2.790023e-02 2.763854e-02 2.768159e-02 5.236113e-01 5.231990e-01 2.765921e-02 2.729170e-02 2.406987e-01 2.405538e-01 
171 3421 6.208310e-01 0 0 6.150805e-01 2.760912e-02 2.795519e-02 2.777169e-02 3.325483e-02 1.640023e-01 1.634625e-01 1.652137e-01 1.648734e-01 1.650194e-01 1.664836e-01 1.680278e-01 1.630659e-01 1.657512e-01 2.770551e-02 2.806940e-02 2.727342e-02 2.747237e-02 2.774289e-02 2.740822e-02 2.766358e-02 2.808589e-02 2.742582e-02 2.750487e-02 2.742498e-02 2.823335e-02 2.762245e-02 2.759675e-02 2.745576e-02 2.747174e-02 2.754503e-02 2.733993e-02 2.717046e-02 2.624427e-02 2.741272e-02 2.799198e-02 2.767512e-01 2.742131e-01 2.875667e-01 2.768053e-02 2.782891e-01 2.758224e-01 2.750366e-01 5.192880e-01 5.127546e-01 5.175207e-01 5.206384e-01 5.295678e-01 5.236871e-01 5.131636e-01 5.414085e-01 5.241500e-01 2.749701e-02 2.746805e-02 2.783741e-02 2.729897e-02 2.758981e-02 2.799273e-02 2.788271e-02 2.743497e-02 2.738779e-02 2.745987e-02 2.770718e-02 2.821735e-02 2.772425e-02 2.813026e-02 2.786481e-02 2.762077e-02 2.767867e-02 2.770958e-02 2.487864e-01 2.409017e-01 2.743534e-02 2.723390e-02 2.755709e-02 1.667852e-01 1.667491e-01 2.734168e-02 2.792782e-02 2.737390e-02 2.724975e-02 2.785840e-02 2.758591e-02 2.764571e-02 5.228299e-01 5.225020e-01 2.763801e-02 2.724169e-02 2.402786e-01 2.403292e-01 
172 3441 6.200761e-01 0 0 6.146003e-01 2.756239e-02 2.791894e-02 2.773684e-02 3.320661e-02 1.637645e-01 1.633478e-01 1.650193e-01 1.647526e-01 1.648032e-01 1.663197e-01 1.678445e-01 1.629057e-01 1.655440e-01 2.767011e-02 2.803844e-02 2.723411e-02 2.744352e-02 2.771442e-02 2.739135e-02 2.762671e-02 2.805255e-02 2.740112e-02 2.746956e-02 2.741580e-02 2.820182e-02 2.758142e-02 2.757911e-02 2.742081e-02 2.744351e-02 2.751172e-02 2.729714e-02 2.714795e-02 2.622286e-02 2.737422e-02 2.796087e-02 2.764712e-01 2.738053e-01 2.872495e-01 2.764722e-02 2.780252e-01 2.755215e-01 2.746638e-01 5.183987e-01 5.119081e-01 5.170698e-01 5.198182e-01 5.289229e-01 5.231866e-01 5.125208e-01 5.406215e-01 5.241291e-01 2.745879e-02 2.743204e-02 2.780700e-02 2.726004e-02 2.754613e-02 2.795034e-02 2.783774e-02 2.739699e-02 2.735414e-02 2.741568e-02 2.768400e-02 2.822951e-02 2.768176e-02 2.811062e-02 2.782445e-02 2.759486e-02 2.764082e-02 2.766872e-02 2.484799e-01 2.405088e-01 2.739742e-02 2.719886e-02 2.753759e-02 1.665124e-01 1.665647e-01 2.730888e-02 2.788727e-02 2.734278e-02 2.720288e-02 2.781457e-02 2.754991e-02 2.762042e-02 5.222424e-01 5.219156e-01 2.761310e-02 2.719892e-02 2.399474e-01 2.399890e-01 
173 3461 6.162054e-01 0 0 6.107760e-01 2.737955e-02 2.775334e-02 2.757141e-02 3.299743e-02 1.627098e-01 1.623389e-01 1.639830e-01 1.637019e-01 1.637359e-01 1.652478e-01 1.667666e-01 1.619151e-01 1.644719e-01 2.750001e-02 2.786536e-02 2.705783e-02 2.727409e-02 2.755858e-02 2.722623e-02 2.744364e-02 2.788287e-02 2.722635e-02 2.731091e-02 2.723436e-02 2.804373e-02 2.740344e-02 2.740799e-02 2.724409e-02 2.727821e-02 2.734774e-02 2.711591e-02 2.697654e-02 2.605599e-02 2.720476e-02 2.778482e-02 2.746615e-01 2.722085e-01 2.855476e-01 2.746198e-02 2.763805e-01 2.736925e-01 2.730958e-01 5.150047e-01 5.085800e-01 5.136507e-01 5.165354e-01 5.256606e-01 5.201136e-01 5.091746e-01 5.371712e-01 5.208768e-01 2.727923e-02 2.725646e-02 2.762449e-02 2.709002e-02 2.737722e-02 2.776990e-02 2.768446e-02 2.722468e-02 2.718082e-02 2.723396e-02 2.751123e-02 2.805749e-02 2.751825e-02 2.794465e-02 2.765216e-02 2.741605e-02 2.748213e-02 2.748937e-02 2.469514e-01 2.389629e-01 2.721515e-02 2.701832e-02 2.735831e-02 1.654167e-01 1.654583e-01 2.713794e-02 2.770626e-02 2.716813e-02 2.704203e-02 2.763446e-02 2.739094e-02 2.745247e-02 5.187939e-01 5.185617e-01 2.744476e-02 2.702750e-02 2.383891e-01 2.384400e-01 
174 3481 6.097601e-01 0 0 6.046207e-01 2.709138e-02 2.746156e-02 2.728471e-02 3.263859e-02 1.609518e-01 1.606052e-01 1.623400e-01 1.619975e-01 1.620285e-01 1.634711e-01 1.650370e-01 1.601940e-01 1.627294e-01 2.722233e-02 2.756918e-02 2.678177e-02 2.698605e-02 2.728496e-02 2.696790e-02 2.714702e-02 2.758813e-02 2.694704e-02 2.701672e-02 2.695065e-02 2.774340e-02 2.711831e-02 2.713629e-02 2.696480e-02 2.699163e-02 2.706167e-02 2.681902e-02 2.669405e-02 2.577514e-02 2.692184e-02 2.748465e-02 2.717937e-01 2.694153e-01 2.826858e-01 2.717592e-02 2.734173e-01 2.708090e-01 2.702334e-01 5.095523e-01 5.030714e-01 5.082966e-01 5.110477e-01 5.200382e-01 5.147562e-01 5.036364e-01 5.314580e-01 5.152321e-01 2.698732e-02 2.696422e-02 2.733011e-02 2.679789e-02 2.709618e-02 2.747499e-02 2.739247e-02 2.692924e-02 2.689640e-02 2.694925e-02 2.722127e-02 2.776794e-02 2.721738e-02 2.767221e-02 2.736945e-02 2.714311e-02 2.718983e-02 2.720824e-02 2.443913e-01 2.364823e-01 2.693066e-02 2.673539e-02 2.706431e-02 1.636354e-01 1.638112e-01 2.686565e-02 2.741244e-02 2.687263e-02 2.675864e-02 2.736265e-02 2.710647e-02 2.716877e-02 5.138360e-01 5.130904e-01 2.717587e-02 2.674585e-02 2.357895e-01 2.360362e-01 
175 3501 6.076419e-01 0 0 6.024346e-01 2.698902e-02 2.736473e-02 2.719915e-02 3.251914e-02 1.603386e-01 1.600860e-01 1.617394e-01 1.614242e-01 1.613887e-01 1.628970e-01 1.644762e-01 1.596628e-01 1.620815e-01 2.712798e-02 2.746419e-02 2.668937e-02 2.688562e-02 2.720020e-02 2.688259e-02 2.704410e-02 2.750169e-02 2.685639e-02 2.694282e-02 2.684721e-02 2.764728e-02 2.701767e-02 2.704221e-02 2.687972e-02 2.689853e-02 2.695998e-02 2.671280e-02 2.659595e-02 2.568175e-02 2.682184e-02 2.739288e-02 2.707785e-01 2.684211e-01 2.817277e-01 2.707828e-02 2.725404e-01 2.698497e-01 2.693636e-01 5.078883e-01 5.012715e-01 5.064355e-01 5.090821e-01 5.180433e-01 5.130976e-01 5.019819e-01 5.296231e-01 5.134043e-01 2.688778e-02 2.687525e-02 2.723277e-02 2.670150e-02 2.699218e-02 2.737238e-02 2.731368e-02 2.683567e-02 2.679183e-02 2.685739e-02 2.714143e-02 2.767240e-02 2.711600e-02 2.759089e-02 2.729151e-02 2.705658e-02 2.708890e-02 2.711054e-02 2.435634e-01 2.356040e-01 2.683874e-02 2.663100e-02 2.696310e-02 1.630769e-01 1.632255e-01 2.676134e-02 2.731798e-02 2.677414e-02 2.665804e-02 2.727055e-02 2.702914e-02 2.709888e-02 5.123500e-01 5.113216e-01 2.709430e-02 2.665224e-02 2.348865e-01 2.351058e-01 
176 3521 6.066682e-01 0 0 6.014013e-01 2.695535e-02 2.731175e-02 2.716399e-02 3.245748e-02 1.600128e-01 1.598703e-01 1.614968e-01 1.611064e-01 1.611268e-01 1.625849e-01 1.642440e-01 1.593551e-01 1.618091e-01 2.708387e-02 2.742765e-02 2.663780e-02 2.685427e-02 2.715975e-02 2.685036e-02 2.699182e-02 2.745100e-02 2.681179e-02 2.690285e-02 2.679889e-02 2.760145e-02 2.696185e-02 2.700581e-02 2.683073e-02 2.685129e-02 2.690874e-02 2.666401e-02 2.654383e-02 2.562936e-02 2.676993e-02 2.734823e-02 2.703457e-01 2.679400e-01 2.812825e-01 2.703316e-02 2.721357e-01 2.692897e-01 2.690522e-01 5.069302e-01 5.004425e-01 5.054792e-01 5.081049e-01 5.170568e-01 5.125750e-01 5.010730e-01 5.287059e-01 5.125060e-01 2.683929e-02 2.686178e-02 2.718271e-02 2.665442e-02 2.694684e-02 2.732822e-02 2.728616e-02 2.679489e-02 2.675824e-02 2.680333e-02 2.710522e-02 2.762462e-02 2.707089e-02 2.755071e-02 2.724602e-02 2.701401e-02 2.704896e-02 2.706444e-02 2.431496e-01 2.352444e-01 2.679025e-02 2.658244e-02 2.693064e-02 1.627745e-01 1.629176e-01 2.670921e-02 2.727846e-02 2.672497e-02 2.661283e-02 2.723448e-02 2.698875e-02 2.705475e-02 5.114080e-01 5.103975e-01 2.704913e-02 2.660389e-02 2.344571e-01 2.346489e-01 
177 3541 6.076694e-01 0 0 6.022672e-01 2.700414e-02 2.735519e-02 2.720412e-02 3.249809e-02 1.602508e-01 1.601338e-01 1.617360e-01 1.613666e-01 1.614073e-01 1.628362e-01 1.644780e-01 1.595542e-01 1.620557e-01 2.712742e-02 2.747778e-02 2.667598e-02 2.689342e-02 2.721162e-02 2.693420e-02 2.702928e-02 2.749255e-02 2.688490e-02 2.694900e-02 2.686086e-02 2.763846e-02 2.699518e-02 2.705047e-02 2.686959e-02 2.689155e-02 2.694451e-02 2.670330e-02 2.658632e-02 2.566894e-02 2.682091e-02 2.738215e-02 2.707259e-01 2.684478e-01 2.820933e-01 2.706909e-02 2.725716e-01 2.696197e-01 2.697065e-01 5.075742e-01 5.010704e-01 5.061172e-01 5.088057e-01 5.179092e-01 5.137615e-01 5.018676e-01 5.294991e-01 5.132127e-01 2.688836e-02 2.691022e-02 2.722455e-02 2.670201e-02 2.697760e-02 2.737306e-02 2.733597e-02 2.682832e-02 2.680013e-02 2.683882e-02 2.716335e-02 2.768275e-02 2.711266e-02 2.759930e-02 2.729014e-02 2.709193e-02 2.711430e-02 2.714488e-02 2.436104e-01 2.355397e-01 2.682605e-02 2.661916e-02 2.696513e-02 1.631395e-01 1.632526e-01 2.675991e-02 2.731476e-02 2.676502e-02 2.664964e-02 2.728036e-02 2.703390e-02 2.709476e-02 5.122283e-01 5.112133e-01 2.710504e-02 2.664481e-02 2.348971e-01 2.349577e-01 
178 3561 6.067111e-01 0 0 6.011711e-01 2.696472e-02 2.732123e-02 2.716171e-02 3.244695e-02 1.599510e-01 1.598667e-01 1.614897e-01 1.611524e-01 1.611220e-01 1.625863e-01 1.641962e-01 1.592660e-01 1.618353e-01 2.708813e-02 2.743438e-02 2.663878e-02 2.684010e-02 2.717308e-02 2.691127e-02 2.697525e-02 2.744701e-02 2.684050e-02 2.690611e-02 2.682209e-02 2.758902e-02 2.694406e-02 2.701843e-02 2.682106e-02 2.684526e-02 2.690945e-02 2.665190e-02 2.654987e-02 2.562824e-02 2.677090e-02 2.733838e-02 2.702295e-01 2.680512e-01 2.816385e-01 2.702838e-02 2.720402e-01 2.692593e-01 2.692310e-01 5.067776e-01 5.002393e-01 5.052897e-01 5.082530e-01 5.170804e-01 5.130860e-01 5.009449e-01 5.288647e-01 5.122496e-01 2.684579e-02 2.687549e-02 2.718364e-02 2.666887e-02 2.692646e-02 2.732645e-02 2.729748e-02 2.678524e-02 2.677266e-02 2.680241e-02 2.711931e-02 2.764279e-02 2.706415e-02 2.755749e-02 2.724975e-02 2.704694e-02 2.707675e-02 2.708845e-02 2.431405e-01 2.350744e-01 2.679734e-02 2.660101e-02 2.691366e-02 1.628583e-01 1.630457e-01 2.672071e-02 2.726816e-02 2.672455e-02 2.661098e-02 2.724882e-02 2.699216e-02 2.705114e-02 5.114718e-01 5.103093e-01 2.707817e-02 2.660228e-02 2.345887e-01 2.345256e-01 
179 3581 6.041408e-01 0 0 5.986802e-01 2.684592e-02 2.719887e-02 2.706020e-02 3.229856e-02 1.592463e-01 1.591907e-01 1.607629e-01 1.605062e-01 1.603987e-01 1.618897e-01 1.634696e-01 1.585355e-01 1.611382e-01 2.697121e-02 2.731586e-02 2.651789e-02 2.672241e-02 2.706597e-02 2.681088e-02 2.685183e-02 2.732652e-02 2.672133e-02 2.679059e-02 2.672507e-02 2.746278e-02 2.681656e-02 2.689524e-02 2.669654e-02 2.672638e-02 2.678959e-02 2.653683e-02 2.643592e-02 2.552081e-02 2.665338e-02 2.721019e-02 2.689843e-01 2.668412e-01 2.804199e-01 2.690796e-02 2.708050e-01 2.682376e-01 2.680315e-01 5.046371e-01 4.981089e-01 5.032017e-01 5.062171e-01 5.147392e-01 5.111753e-01 4.986442e-01 5.266549e-01 5.098969e-01 2.673552e-02 2.677744e-02 2.707232e-02 2.654724e-02 2.681815e-02 2.721130e-02 2.717631e-02 2.667230e-02 2.665187e-02 2.668003e-02 2.702058e-02 2.751908e-02 2.695001e-02 2.744084e-02 2.712880e-02 2.692563e-02 2.696044e-02 2.697324e-02 2.420917e-01 2.342596e-01 2.667796e-02 2.648308e-02 2.679333e-02 1.621407e-01 1.623289e-01 2.660001e-02 2.715146e-02 2.660856e-02 2.649320e-02 2.714806e-02 2.687218e-02 2.696058e-02 5.090980e-01 5.081146e-01 2.697070e-02 2.649284e-02 2.336016e-01 2.335808e-01 
180 3601 5.995829e-01 0 0 5.940975e-01 2.664948e-02 2.698235e-02 2.686658e-02 3.205118e-02 1.580130e-01 1.579979e-01 1.595303e-01 1.592940e-01 1.591855e-01 1.606566e-01 1.622059e-01 1.572667e-01 1.599143e-01 2.678948e-02 2.710600e-02 2.631453e-02 2.651573e-02 2.686401e-02 2.661824e-02 2.664174e-02 2.711877e-02 2.651960e-02 2.658953e-02 2.652032e-02 2.724552e-02 2.661391e-02 2.668583e-02 2.649963e-02 2.651956e-02 2.657800e-02 2.632778e-02 2.622689e-02 2.532359e-02 2.647354e-02 2.699366e-02 2.668880e-01 2.647130e-01 2.782584e-01 2.670479e-02 2.687550e-01 2.661254e-01 2.659546e-01 5.008028e-01 4.945020e-01 4.992310e-01 5.022456e-01 5.106238e-01 5.075140e-01 4.946595e-01 5.225332e-01 5.062338e-01 2.652701e-02 2.658835e-02 2.687273e-02 2.635658e-02 2.662287e-02 2.700794e-02 2.697540e-02 2.648069e-02 2.644355e-02 2.648776e-02 2.681709e-02 2.731662e-02 2.673779e-02 2.723235e-02 2.692921e-02 2.671034e-02 2.676089e-02 2.675876e-02 2.401593e-01 2.324619e-01 2.646959e-02 2.628035e-02 2.657874e-02 1.608694e-01 1.610904e-01 2.639436e-02 2.695184e-02 2.640498e-02 2.628610e-02 2.696318e-02 2.666329e-02 2.676501e-02 5.051001e-01 5.045765e-01 2.677686e-02 2.630097e-02 2.318736e-01 2.317563e-01 
181 3621 5.968846e-01 0 0 5.915238e-01 2.652727e-02 2.685607e-02 2.675782e-02 3.189915e-02 1.572377e-01 1.572800e-01 1.589156e-01 1.585047e-01 1.585057e-01 1.598971e-01 1.614622e-01 1.565787e-01 1.591772e-01 2.666887e-02 2.697538e-02 2.618760e-02 2.641491e-02 2.675066e-02 2.650081e-02 2.651163e-02 2.698884e-02 2.640953e-02 2.648743e-02 2.639397e-02 2.711440e-02 2.649033e-02 2.656332e-02 2.638547e-02 2.639141e-02 2.645825e-02 2.620471e-02 2.610040e-02 2.521117e-02 2.634916e-02 2.686386e-02 2.656883e-01 2.634665e-01 2.769641e-01 2.658462e-02 2.674593e-01 2.648420e-01 2.647991e-01 4.985487e-01 4.922896e-01 4.968269e-01 5.000683e-01 5.085354e-01 5.053120e-01 4.925600e-01 5.202159e-01 5.040702e-01 2.640621e-02 2.647485e-02 2.675070e-02 2.624440e-02 2.651400e-02 2.689729e-02 2.688086e-02 2.635052e-02 2.632627e-02 2.636808e-02 2.670146e-02 2.719617e-02 2.661503e-02 2.711632e-02 2.681455e-02 2.658904e-02 2.665489e-02 2.663295e-02 2.389837e-01 2.313239e-01 2.634001e-02 2.616090e-02 2.644993e-02 1.600813e-01 1.603932e-01 2.626947e-02 2.683274e-02 2.628698e-02 2.616631e-02 2.686847e-02 2.654523e-02 2.665423e-02 5.028041e-01 5.027085e-01 2.666055e-02 2.617548e-02 2.307221e-01 2.305872e-01 
182 3641 5.930894e-01 0 0 5.880152e-01 2.635593e-02 2.668965e-02 2.659050e-02 3.169553e-02 1.561940e-01 1.562513e-01 1.578854e-01 1.574470e-01 1.575502e-01 1.588005e-01 1.604748e-01 1.555460e-01 1.581762e-01 2.649832e-02 2.679928e-02 2.601858e-02 2.624468e-02 2.658907e-02 2.635395e-02 2.633833e-02 2.682998e-02 2.625232e-02 2.632980e-02 2.621961e-02 2.693906e-02 2.632611e-02 2.638531e-02 2.621120e-02 2.622674e-02 2.628615e-02 2.603387e-02 2.594676e-02 2.504191e-02 2.617631e-02 2.668443e-02 2.639081e-01 2.617446e-01 2.752323e-01 2.640975e-02 2.656702e-01 2.630585e-01 2.630907e-01 4.957435e-01 4.891855e-01 4.935393e-01 4.972590e-01 5.054607e-01 5.020721e-01 4.892538e-01 5.168830e-01 5.014397e-01 2.623757e-02 2.631145e-02 2.658129e-02 2.608259e-02 2.634140e-02 2.672743e-02 2.670975e-02 2.618470e-02 2.615451e-02 2.618775e-02 2.655174e-02 2.703277e-02 2.643877e-02 2.694800e-02 2.664449e-02 2.641322e-02 2.648024e-02 2.646204e-02 2.374464e-01 2.297637e-01 2.616751e-02 2.599109e-02 2.628614e-02 1.589950e-01 1.594103e-01 2.610165e-02 2.666904e-02 2.611598e-02 2.599660e-02 2.670776e-02 2.636929e-02 2.648551e-02 4.995458e-01 4.995133e-01 2.649601e-02 2.599920e-02 2.293050e-01 2.291641e-01 
