%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212174, 2017/08/25 10:23:38.75)
42 841 1.170684e+00 0 0 1.171019e+00 5.202120e-02 5.191468e-02 5.219549e-02 6.242885e-02 3.130547e-01 3.110283e-01 3.118229e-01 3.126488e-01 3.084194e-01 3.129595e-01 3.123217e-01 3.119599e-01 3.126730e-01 5.200729e-02 5.242178e-02 5.184568e-02 5.223827e-02 5.220020e-02 5.247684e-02 5.191948e-02 5.203757e-02 5.216531e-02 5.212540e-02 5.290588e-02 5.218571e-02 5.231929e-02 5.226217e-02 5.244073e-02 5.245815e-02 5.235205e-02 5.206378e-02 5.226418e-02 5.206310e-02 5.210246e-02 3.480047e-02 3.456064e-01 3.479287e-01 3.487031e-01 3.453322e-02 3.490136e-01 3.475386e-01 3.471832e-01 9.795495e-01 9.882994e-01 9.756714e-01 9.829481e-01 9.788346e-01 9.831486e-01 9.795683e-01 9.798383e-01 9.798314e-01 5.201741e-02 5.153425e-02 5.191242e-02 5.200322e-02 5.205160e-02 5.206226e-02 5.248158e-02 5.219681e-02 5.203950e-02 5.232459e-02 5.213429e-02 5.243924e-02 5.223218e-02 5.221531e-02 5.225052e-02 5.200163e-02 5.227325e-02 5.221230e-02 4.577901e-01 4.586937e-01 5.208982e-02 5.215352e-02 5.221534e-02 3.118600e-01 3.119496e-01 5.202458e-02 5.258243e-02 5.235446e-02 5.207909e-02 5.209141e-02 5.218363e-02 5.211294e-02 9.680935e-01 9.868156e-01 5.228368e-02 5.210797e-02 4.602565e-01 4.608119e-01 
43 861 1.163948e+00 0 0 1.164114e+00 5.170466e-02 5.160670e-02 5.189935e-02 6.206107e-02 3.113284e-01 3.091448e-01 3.099447e-01 3.108267e-01 3.065163e-01 3.110643e-01 3.104187e-01 3.100350e-01 3.107562e-01 5.169612e-02 5.212213e-02 5.154216e-02 5.195406e-02 5.188731e-02 5.220838e-02 5.160074e-02 5.172964e-02 5.188258e-02 5.182654e-02 5.261814e-02 5.188127e-02 5.199238e-02 5.195000e-02 5.215083e-02 5.215933e-02 5.202660e-02 5.177839e-02 5.197108e-02 5.174851e-02 5.179307e-02 3.459358e-02 3.435091e-01 3.457855e-01 3.466383e-01 3.433857e-02 3.470237e-01 3.454586e-01 3.452266e-01 9.736038e-01 9.828065e-01 9.702844e-01 9.772471e-01 9.729970e-01 9.778773e-01 9.741555e-01 9.739197e-01 9.744634e-01 5.172205e-02 5.122853e-02 5.160547e-02 5.169187e-02 5.174535e-02 5.174719e-02 5.218439e-02 5.191021e-02 5.173665e-02 5.204249e-02 5.182323e-02 5.218255e-02 5.191819e-02 5.194474e-02 5.194396e-02 5.168996e-02 5.195191e-02 5.191439e-02 4.552288e-01 4.561332e-01 5.177741e-02 5.188394e-02 5.191157e-02 3.099224e-01 3.100847e-01 5.170937e-02 5.227649e-02 5.205696e-02 5.179089e-02 5.178455e-02 5.187837e-02 5.180162e-02 9.620427e-01 9.814635e-01 5.197075e-02 5.181535e-02 4.575014e-01 4.582182e-01 
44 881 1.163085e+00 0 0 1.163076e+00 5.167561e-02 5.156185e-02 5.187333e-02 6.200440e-02 3.111215e-01 3.088617e-01 3.096786e-01 3.104433e-01 3.061864e-01 3.107924e-01 3.101481e-01 3.099227e-01 3.104894e-01 5.164991e-02 5.206899e-02 5.149415e-02 5.191396e-02 5.184491e-02 5.218396e-02 5.154372e-02 5.169310e-02 5.182478e-02 5.180690e-02 5.258597e-02 5.183737e-02 5.193362e-02 5.189495e-02 5.212370e-02 5.211285e-02 5.198088e-02 5.175661e-02 5.192835e-02 5.169077e-02 5.174088e-02 3.456216e-02 3.431438e-01 3.453908e-01 3.462842e-01 3.430304e-02 3.467539e-01 3.451642e-01 3.449762e-01 9.726064e-01 9.823099e-01 9.693172e-01 9.761569e-01 9.720194e-01 9.774283e-01 9.739247e-01 9.732341e-01 9.740997e-01 5.166815e-02 5.116426e-02 5.156926e-02 5.166060e-02 5.170042e-02 5.171758e-02 5.213241e-02 5.187363e-02 5.168771e-02 5.198429e-02 5.180216e-02 5.215319e-02 5.188148e-02 5.189707e-02 5.191052e-02 5.162896e-02 5.189506e-02 5.186131e-02 4.546911e-01 4.557454e-01 5.172109e-02 5.185757e-02 5.186868e-02 3.096562e-01 3.098023e-01 5.165227e-02 5.225980e-02 5.201887e-02 5.173246e-02 5.173771e-02 5.184081e-02 5.175258e-02 9.608093e-01 9.814835e-01 5.191221e-02 5.175751e-02 4.571251e-01 4.578448e-01 
45 901 1.161475e+00 0 0 1.161220e+00 5.158421e-02 5.147312e-02 5.181207e-02 6.191772e-02 3.107067e-01 3.083625e-01 3.091853e-01 3.099690e-01 3.056963e-01 3.102852e-01 3.096633e-01 3.094427e-01 3.100766e-01 5.159638e-02 5.198665e-02 5.140519e-02 5.183103e-02 5.178661e-02 5.211289e-02 5.145923e-02 5.162434e-02 5.175224e-02 5.172886e-02 5.249967e-02 5.174260e-02 5.185056e-02 5.181128e-02 5.204739e-02 5.203939e-02 5.189686e-02 5.167485e-02 5.185461e-02 5.160872e-02 5.165721e-02 3.450822e-02 3.426520e-01 3.447657e-01 3.457375e-01 3.425196e-02 3.461773e-01 3.446082e-01 3.443597e-01 9.711566e-01 9.811170e-01 9.677659e-01 9.748995e-01 9.703804e-01 9.763416e-01 9.727035e-01 9.716883e-01 9.731772e-01 5.159601e-02 5.106621e-02 5.148304e-02 5.159100e-02 5.161482e-02 5.162659e-02 5.205708e-02 5.179851e-02 5.159291e-02 5.190530e-02 5.172524e-02 5.213134e-02 5.179104e-02 5.180876e-02 5.184044e-02 5.154151e-02 5.180468e-02 5.181483e-02 4.538964e-01 4.550270e-01 5.165760e-02 5.177858e-02 5.179050e-02 3.092461e-01 3.094140e-01 5.158374e-02 5.220885e-02 5.194062e-02 5.169304e-02 5.164519e-02 5.178217e-02 5.166702e-02 9.590434e-01 9.808809e-01 5.182248e-02 5.166260e-02 4.562961e-01 4.575943e-01 
46 921 1.162322e+00 0 0 1.161675e+00 5.161458e-02 5.149577e-02 5.186077e-02 6.192839e-02 3.109476e-01 3.084964e-01 3.094613e-01 3.102080e-01 3.058044e-01 3.104623e-01 3.097752e-01 3.095698e-01 3.106133e-01 5.163735e-02 5.202017e-02 5.142366e-02 5.185290e-02 5.181183e-02 5.216079e-02 5.147651e-02 5.164439e-02 5.180845e-02 5.176896e-02 5.252712e-02 5.177511e-02 5.189251e-02 5.187976e-02 5.208631e-02 5.207400e-02 5.191587e-02 5.171534e-02 5.191782e-02 5.168647e-02 5.169134e-02 3.453095e-02 3.428807e-01 3.449600e-01 3.459131e-01 3.430132e-02 3.463967e-01 3.447391e-01 3.446215e-01 9.715141e-01 9.818197e-01 9.681670e-01 9.756117e-01 9.707559e-01 9.771821e-01 9.736928e-01 9.725290e-01 9.740023e-01 5.164198e-02 5.109202e-02 5.151394e-02 5.162230e-02 5.166154e-02 5.164703e-02 5.208153e-02 5.183660e-02 5.161427e-02 5.193510e-02 5.174049e-02 5.218409e-02 5.181950e-02 5.186610e-02 5.187842e-02 5.157127e-02 5.182843e-02 5.184807e-02 4.541129e-01 4.553002e-01 5.171116e-02 5.180270e-02 5.181862e-02 3.094101e-01 3.095076e-01 5.161003e-02 5.231235e-02 5.197248e-02 5.172624e-02 5.166848e-02 5.182881e-02 5.171379e-02 9.595256e-01 9.822802e-01 5.184879e-02 5.168851e-02 4.566789e-01 4.579337e-01 
47 941 1.157346e+00 0 0 1.156264e+00 5.138563e-02 5.129812e-02 5.166119e-02 6.165599e-02 3.095855e-01 3.070433e-01 3.080162e-01 3.088857e-01 3.044097e-01 3.090313e-01 3.083531e-01 3.081472e-01 3.094638e-01 5.140660e-02 5.179575e-02 5.119691e-02 5.161825e-02 5.159180e-02 5.195360e-02 5.123686e-02 5.141320e-02 5.156916e-02 5.155268e-02 5.231383e-02 5.153074e-02 5.165815e-02 5.163859e-02 5.186052e-02 5.185437e-02 5.167981e-02 5.148246e-02 5.169200e-02 5.146108e-02 5.146574e-02 3.437465e-02 3.415907e-01 3.435476e-01 3.444699e-01 3.415659e-02 3.448639e-01 3.434676e-01 3.433295e-01 9.676681e-01 9.775455e-01 9.641994e-01 9.710058e-01 9.665068e-01 9.726562e-01 9.694134e-01 9.685826e-01 9.699867e-01 5.142502e-02 5.085758e-02 5.128688e-02 5.138890e-02 5.142858e-02 5.142112e-02 5.183920e-02 5.159279e-02 5.138560e-02 5.170069e-02 5.154887e-02 5.196544e-02 5.161168e-02 5.163420e-02 5.165273e-02 5.136559e-02 5.160495e-02 5.162776e-02 4.522533e-01 4.534008e-01 5.146906e-02 5.158933e-02 5.157539e-02 3.081470e-01 3.081001e-01 5.137784e-02 5.212363e-02 5.175339e-02 5.150718e-02 5.145180e-02 5.160103e-02 5.148014e-02 9.551084e-01 9.792564e-01 5.163875e-02 5.145683e-02 4.547467e-01 4.559541e-01 
48 961 1.153332e+00 0 0 1.152041e+00 5.120065e-02 5.110316e-02 5.147641e-02 6.142905e-02 3.084611e-01 3.059233e-01 3.067755e-01 3.076556e-01 3.032080e-01 3.078336e-01 3.072324e-01 3.070670e-01 3.083172e-01 5.122473e-02 5.159857e-02 5.101084e-02 5.143039e-02 5.141561e-02 5.177932e-02 5.104622e-02 5.123028e-02 5.138027e-02 5.136100e-02 5.212162e-02 5.133599e-02 5.147316e-02 5.144715e-02 5.166711e-02 5.167437e-02 5.149102e-02 5.131549e-02 5.156418e-02 5.127001e-02 5.128042e-02 3.425607e-02 3.402691e-01 3.422793e-01 3.432458e-01 3.404595e-02 3.436941e-01 3.422500e-01 3.420664e-01 9.644509e-01 9.739283e-01 9.615343e-01 9.672289e-01 9.632289e-01 9.690344e-01 9.662465e-01 9.651118e-01 9.666454e-01 5.122712e-02 5.066280e-02 5.111980e-02 5.120137e-02 5.123589e-02 5.123210e-02 5.164148e-02 5.139888e-02 5.120041e-02 5.151556e-02 5.136667e-02 5.178798e-02 5.145011e-02 5.143285e-02 5.146530e-02 5.116950e-02 5.142840e-02 5.144411e-02 4.505173e-01 4.517948e-01 5.128413e-02 5.142553e-02 5.138994e-02 3.073644e-01 3.069371e-01 5.119031e-02 5.198225e-02 5.155862e-02 5.133767e-02 5.125499e-02 5.140553e-02 5.131751e-02 9.515647e-01 9.764677e-01 5.145285e-02 5.127133e-02 4.531595e-01 4.542595e-01 
49 981 1.149365e+00 0 0 1.147856e+00 5.102151e-02 5.091502e-02 5.130520e-02 6.119660e-02 3.073029e-01 3.048087e-01 3.057052e-01 3.065302e-01 3.020501e-01 3.068738e-01 3.061294e-01 3.059493e-01 3.071863e-01 5.107973e-02 5.141403e-02 5.081027e-02 5.124789e-02 5.124412e-02 5.159239e-02 5.085320e-02 5.107185e-02 5.119290e-02 5.118366e-02 5.193503e-02 5.113356e-02 5.127720e-02 5.125960e-02 5.149946e-02 5.150350e-02 5.130947e-02 5.120272e-02 5.138985e-02 5.108021e-02 5.109609e-02 3.413088e-02 3.391208e-01 3.411093e-01 3.420886e-01 3.391909e-02 3.429686e-01 3.411613e-01 3.408737e-01 9.615393e-01 9.703319e-01 9.580282e-01 9.647052e-01 9.602814e-01 9.654505e-01 9.625400e-01 9.617447e-01 9.632403e-01 5.104854e-02 5.046530e-02 5.096035e-02 5.100881e-02 5.104955e-02 5.104772e-02 5.145867e-02 5.120939e-02 5.102301e-02 5.135613e-02 5.119898e-02 5.164020e-02 5.128414e-02 5.126077e-02 5.128080e-02 5.098096e-02 5.124777e-02 5.126442e-02 4.488204e-01 4.502321e-01 5.113172e-02 5.127796e-02 5.122446e-02 3.063314e-01 3.057815e-01 5.100497e-02 5.183087e-02 5.139445e-02 5.115595e-02 5.106599e-02 5.123917e-02 5.114066e-02 9.483837e-01 9.736642e-01 5.126938e-02 5.107444e-02 4.515429e-01 4.528443e-01 
50 1001 1.148191e+00 0 0 1.146376e+00 5.097530e-02 5.083948e-02 5.124615e-02 6.111790e-02 3.069027e-01 3.045133e-01 3.053556e-01 3.061036e-01 3.016206e-01 3.065359e-01 3.057216e-01 3.055575e-01 3.069685e-01 5.105413e-02 5.134104e-02 5.074147e-02 5.118142e-02 5.118825e-02 5.152956e-02 5.082990e-02 5.101541e-02 5.114103e-02 5.115359e-02 5.187009e-02 5.106895e-02 5.125725e-02 5.122398e-02 5.143976e-02 5.144433e-02 5.125305e-02 5.115286e-02 5.135221e-02 5.101817e-02 5.103327e-02 3.409385e-02 3.386477e-01 3.407076e-01 3.418194e-01 3.387998e-02 3.427534e-01 3.408658e-01 3.407828e-01 9.605220e-01 9.691549e-01 9.570203e-01 9.634349e-01 9.591732e-01 9.643261e-01 9.620126e-01 9.608866e-01 9.620631e-01 5.097921e-02 5.040461e-02 5.090369e-02 5.096991e-02 5.100239e-02 5.099318e-02 5.138496e-02 5.115805e-02 5.096429e-02 5.128495e-02 5.113268e-02 5.159983e-02 5.122804e-02 5.125331e-02 5.125210e-02 5.091378e-02 5.118643e-02 5.123550e-02 4.482470e-01 4.498019e-01 5.106375e-02 5.123825e-02 5.116218e-02 3.058883e-01 3.055357e-01 5.100552e-02 5.184274e-02 5.135005e-02 5.108342e-02 5.099460e-02 5.118086e-02 5.107322e-02 9.471767e-01 9.732846e-01 5.121613e-02 5.102609e-02 4.510553e-01 4.524229e-01 
51 1021 1.144527e+00 0 0 1.143054e+00 5.080168e-02 5.071414e-02 5.107794e-02 6.090493e-02 3.059721e-01 3.034384e-01 3.043432e-01 3.051452e-01 3.005341e-01 3.055741e-01 3.046467e-01 3.045360e-01 3.059090e-01 5.086575e-02 5.116228e-02 5.059093e-02 5.101877e-02 5.101726e-02 5.139531e-02 5.066932e-02 5.084398e-02 5.097296e-02 5.101455e-02 5.169361e-02 5.089921e-02 5.108518e-02 5.103839e-02 5.125995e-02 5.127308e-02 5.107534e-02 5.100622e-02 5.124752e-02 5.083419e-02 5.089161e-02 3.397889e-02 3.374932e-01 3.397387e-01 3.406978e-01 3.376217e-02 3.416496e-01 3.398693e-01 3.399952e-01 9.573209e-01 9.658320e-01 9.539757e-01 9.599465e-01 9.561797e-01 9.611486e-01 9.588414e-01 9.581279e-01 9.590503e-01 5.079823e-02 5.022711e-02 5.075460e-02 5.081019e-02 5.083314e-02 5.087630e-02 5.121515e-02 5.096925e-02 5.078860e-02 5.112299e-02 5.095842e-02 5.143492e-02 5.104553e-02 5.112884e-02 5.110437e-02 5.073330e-02 5.102636e-02 5.110192e-02 4.467500e-01 4.482198e-01 5.088870e-02 5.108174e-02 5.097661e-02 3.050382e-01 3.045926e-01 5.084970e-02 5.174361e-02 5.119090e-02 5.090527e-02 5.082400e-02 5.102357e-02 5.092327e-02 9.437536e-01 9.706955e-01 5.104199e-02 5.085366e-02 4.498692e-01 4.509235e-01 
52 1041 1.141607e+00 0 0 1.140046e+00 5.066058e-02 5.058185e-02 5.094126e-02 6.074342e-02 3.051714e-01 3.025758e-01 3.035109e-01 3.042684e-01 2.996196e-01 3.047768e-01 3.037564e-01 3.037284e-01 3.051145e-01 5.072810e-02 5.102748e-02 5.044157e-02 5.087345e-02 5.087363e-02 5.130382e-02 5.054364e-02 5.070817e-02 5.083992e-02 5.088391e-02 5.161148e-02 5.074887e-02 5.093908e-02 5.091928e-02 5.116570e-02 5.114201e-02 5.092478e-02 5.089261e-02 5.112589e-02 5.075775e-02 5.074911e-02 3.389010e-02 3.367556e-01 3.389255e-01 3.398698e-01 3.366303e-02 3.409546e-01 3.392168e-01 3.391626e-01 9.549435e-01 9.629999e-01 9.514344e-01 9.577725e-01 9.538603e-01 9.588686e-01 9.564787e-01 9.557693e-01 9.564120e-01 5.066380e-02 5.007635e-02 5.061599e-02 5.068553e-02 5.068183e-02 5.073233e-02 5.106617e-02 5.084451e-02 5.063848e-02 5.097959e-02 5.082248e-02 5.130543e-02 5.091714e-02 5.099704e-02 5.102134e-02 5.058830e-02 5.089077e-02 5.099162e-02 4.454897e-01 4.469767e-01 5.074348e-02 5.094415e-02 5.086557e-02 3.041924e-01 3.039682e-01 5.071944e-02 5.164960e-02 5.106167e-02 5.076601e-02 5.070806e-02 5.086699e-02 5.080298e-02 9.410227e-01 9.689499e-01 5.092519e-02 5.072380e-02 4.485317e-01 4.496209e-01 
53 1061 1.136444e+00 0 0 1.134975e+00 5.041359e-02 5.033311e-02 5.073187e-02 6.048842e-02 3.038425e-01 3.011445e-01 3.020572e-01 3.029753e-01 2.981888e-01 3.034571e-01 3.024179e-01 3.022253e-01 3.038187e-01 5.048243e-02 5.077759e-02 5.023485e-02 5.064328e-02 5.064857e-02 5.108478e-02 5.030271e-02 5.046449e-02 5.061034e-02 5.063931e-02 5.136144e-02 5.049568e-02 5.069756e-02 5.069065e-02 5.093219e-02 5.091376e-02 5.074937e-02 5.068790e-02 5.091876e-02 5.050523e-02 5.052825e-02 3.372747e-02 3.354462e-01 3.374344e-01 3.382138e-01 3.350326e-02 3.395677e-01 3.377326e-01 3.379285e-01 9.507151e-01 9.584545e-01 9.468199e-01 9.531283e-01 9.496936e-01 9.541981e-01 9.527144e-01 9.517045e-01 9.522047e-01 5.043508e-02 4.983644e-02 5.036661e-02 5.046402e-02 5.045607e-02 5.048171e-02 5.081326e-02 5.060571e-02 5.039795e-02 5.073274e-02 5.058379e-02 5.108058e-02 5.068696e-02 5.076255e-02 5.081724e-02 5.037407e-02 5.064886e-02 5.080753e-02 4.434207e-01 4.448993e-01 5.050235e-02 5.072824e-02 5.064099e-02 3.027035e-01 3.025793e-01 5.048528e-02 5.144477e-02 5.082390e-02 5.054279e-02 5.045731e-02 5.061897e-02 5.057525e-02 9.364838e-01 9.651880e-01 5.068085e-02 5.047085e-02 4.464377e-01 4.474479e-01 
54 1081 1.137036e+00 0 0 1.135361e+00 5.043010e-02 5.037945e-02 5.075413e-02 6.049926e-02 3.039156e-01 3.011911e-01 3.023381e-01 3.031325e-01 2.982070e-01 3.036892e-01 3.025210e-01 3.023368e-01 3.039411e-01 5.049824e-02 5.079488e-02 5.026641e-02 5.067027e-02 5.066082e-02 5.110136e-02 5.033764e-02 5.046974e-02 5.062982e-02 5.064877e-02 5.137707e-02 5.052403e-02 5.070315e-02 5.070139e-02 5.099903e-02 5.097188e-02 5.076433e-02 5.069617e-02 5.094457e-02 5.054884e-02 5.055086e-02 3.374789e-02 3.355433e-01 3.375797e-01 3.383338e-01 3.352804e-02 3.396527e-01 3.381299e-01 3.383000e-01 9.510143e-01 9.586628e-01 9.470591e-01 9.536049e-01 9.497809e-01 9.544942e-01 9.528930e-01 9.522515e-01 9.523225e-01 5.051130e-02 4.985707e-02 5.040634e-02 5.049900e-02 5.051246e-02 5.049524e-02 5.082991e-02 5.065528e-02 5.048266e-02 5.079959e-02 5.060724e-02 5.109071e-02 5.069550e-02 5.077871e-02 5.086224e-02 5.039466e-02 5.067480e-02 5.089260e-02 4.436183e-01 4.451402e-01 5.052098e-02 5.074159e-02 5.066283e-02 3.030014e-01 3.027297e-01 5.053303e-02 5.148964e-02 5.085401e-02 5.056633e-02 5.046767e-02 5.063269e-02 5.061616e-02 9.366250e-01 9.667302e-01 5.069319e-02 5.047770e-02 4.467739e-01 4.477773e-01 
55 1101 1.137502e+00 0 0 1.135376e+00 5.044053e-02 5.038170e-02 5.082086e-02 6.053861e-02 3.040047e-01 3.012065e-01 3.025037e-01 3.031959e-01 2.981857e-01 3.038309e-01 3.026869e-01 3.023827e-01 3.042183e-01 5.049892e-02 5.081949e-02 5.027875e-02 5.069066e-02 5.066733e-02 5.112587e-02 5.034586e-02 5.051157e-02 5.063682e-02 5.070057e-02 5.138733e-02 5.053422e-02 5.072038e-02 5.073624e-02 5.102891e-02 5.102067e-02 5.081733e-02 5.074734e-02 5.097625e-02 5.059270e-02 5.059125e-02 3.376134e-02 3.355806e-01 3.376888e-01 3.383784e-01 3.353028e-02 3.398671e-01 3.386370e-01 3.384798e-01 9.511666e-01 9.587952e-01 9.474832e-01 9.536400e-01 9.497985e-01 9.544289e-01 9.528429e-01 9.531611e-01 9.525688e-01 5.051684e-02 4.985802e-02 5.040717e-02 5.053911e-02 5.052808e-02 5.052821e-02 5.084059e-02 5.067774e-02 5.049767e-02 5.085400e-02 5.062911e-02 5.112983e-02 5.070569e-02 5.078831e-02 5.087840e-02 5.042094e-02 5.068091e-02 5.095495e-02 4.439173e-01 4.451269e-01 5.053241e-02 5.074872e-02 5.067318e-02 3.033261e-01 3.027759e-01 5.054411e-02 5.153066e-02 5.085998e-02 5.058338e-02 5.046586e-02 5.066941e-02 5.065006e-02 9.366371e-01 9.680109e-01 5.069209e-02 5.048786e-02 4.468128e-01 4.479693e-01 
56 1121 1.138137e+00 0 0 1.136018e+00 5.046162e-02 5.039114e-02 5.083790e-02 6.055542e-02 3.041558e-01 3.013977e-01 3.026736e-01 3.033193e-01 2.981983e-01 3.040091e-01 3.027043e-01 3.025156e-01 3.042806e-01 5.051488e-02 5.083230e-02 5.029178e-02 5.071757e-02 5.067881e-02 5.115248e-02 5.036663e-02 5.052296e-02 5.065393e-02 5.073081e-02 5.144324e-02 5.055968e-02 5.073566e-02 5.075290e-02 5.105042e-02 5.107539e-02 5.086185e-02 5.077152e-02 5.099831e-02 5.063996e-02 5.060062e-02 3.377369e-02 3.356132e-01 3.378145e-01 3.385291e-01 3.353920e-02 3.404389e-01 3.391868e-01 3.387558e-01 9.516152e-01 9.592392e-01 9.477954e-01 9.537633e-01 9.506237e-01 9.550498e-01 9.531713e-01 9.535748e-01 9.533397e-01 5.053188e-02 4.987004e-02 5.041821e-02 5.057041e-02 5.054257e-02 5.054009e-02 5.086235e-02 5.071465e-02 5.057000e-02 5.089098e-02 5.071147e-02 5.115620e-02 5.071463e-02 5.079401e-02 5.092669e-02 5.043903e-02 5.073288e-02 5.104643e-02 4.440095e-01 4.452302e-01 5.055153e-02 5.077289e-02 5.072768e-02 3.034141e-01 3.028752e-01 5.058203e-02 5.157641e-02 5.091522e-02 5.061859e-02 5.047789e-02 5.068660e-02 5.069158e-02 9.368219e-01 9.690691e-01 5.073072e-02 5.056822e-02 4.469642e-01 4.482042e-01 
57 1141 1.140636e+00 0 0 1.138540e+00 5.056508e-02 5.049773e-02 5.094037e-02 6.066416e-02 3.047255e-01 3.021843e-01 3.031992e-01 3.039185e-01 2.987440e-01 3.045942e-01 3.032960e-01 3.030947e-01 3.048788e-01 5.062080e-02 5.094663e-02 5.040676e-02 5.081621e-02 5.080112e-02 5.124323e-02 5.047471e-02 5.063600e-02 5.076299e-02 5.083668e-02 5.155480e-02 5.067517e-02 5.084565e-02 5.084560e-02 5.115741e-02 5.118776e-02 5.096606e-02 5.088017e-02 5.114865e-02 5.074518e-02 5.071583e-02 3.383439e-02 3.362462e-01 3.386989e-01 3.392173e-01 3.360681e-02 3.411584e-01 3.399837e-01 3.398699e-01 9.539127e-01 9.610841e-01 9.497161e-01 9.554277e-01 9.525559e-01 9.567577e-01 9.557218e-01 9.557525e-01 9.555544e-01 5.065546e-02 4.995800e-02 5.054081e-02 5.071473e-02 5.065194e-02 5.063752e-02 5.095605e-02 5.080917e-02 5.071072e-02 5.098516e-02 5.082072e-02 5.124556e-02 5.080747e-02 5.088250e-02 5.103211e-02 5.055012e-02 5.083633e-02 5.125398e-02 4.450083e-01 4.460366e-01 5.066164e-02 5.088662e-02 5.083131e-02 3.040105e-01 3.034201e-01 5.067475e-02 5.169368e-02 5.102839e-02 5.073518e-02 5.058684e-02 5.077888e-02 5.081721e-02 9.385017e-01 9.722132e-01 5.088734e-02 5.066524e-02 4.478492e-01 4.492883e-01 
58 1161 1.133658e+00 0 0 1.132401e+00 5.023825e-02 5.018411e-02 5.062650e-02 6.027154e-02 3.028406e-01 3.002756e-01 3.014013e-01 3.020264e-01 2.968112e-01 3.027328e-01 3.014752e-01 3.011511e-01 3.029560e-01 5.029668e-02 5.061824e-02 5.009820e-02 5.050004e-02 5.047159e-02 5.092413e-02 5.015243e-02 5.032690e-02 5.044056e-02 5.052125e-02 5.123947e-02 5.036665e-02 5.053438e-02 5.052769e-02 5.084324e-02 5.086754e-02 5.067142e-02 5.057444e-02 5.084659e-02 5.046649e-02 5.039212e-02 3.363956e-02 3.340776e-01 3.366047e-01 3.370805e-01 3.338625e-02 3.390054e-01 3.381922e-01 3.378496e-01 9.478044e-01 9.549362e-01 9.438219e-01 9.494600e-01 9.463169e-01 9.505828e-01 9.497815e-01 9.498824e-01 9.498917e-01 5.033834e-02 4.963114e-02 5.021736e-02 5.039888e-02 5.032864e-02 5.031955e-02 5.064945e-02 5.048122e-02 5.038596e-02 5.068649e-02 5.050839e-02 5.092101e-02 5.048987e-02 5.055218e-02 5.078022e-02 5.022707e-02 5.052238e-02 5.100117e-02 4.424656e-01 4.431555e-01 5.035226e-02 5.055487e-02 5.050141e-02 3.021552e-01 3.016166e-01 5.035730e-02 5.138851e-02 5.071320e-02 5.041036e-02 5.028883e-02 5.045897e-02 5.054092e-02 9.322536e-01 9.670836e-01 5.059720e-02 5.034053e-02 4.450457e-01 4.468534e-01 
59 1181 1.122297e+00 0 0 1.121323e+00 4.973008e-02 4.965699e-02 5.011443e-02 5.968233e-02 2.996732e-01 2.971512e-01 2.982756e-01 2.988801e-01 2.936998e-01 2.996098e-01 2.983683e-01 2.980348e-01 2.999066e-01 4.977065e-02 5.011026e-02 4.959491e-02 4.997758e-02 4.995476e-02 5.042073e-02 4.962812e-02 4.981236e-02 4.991730e-02 5.000527e-02 5.071781e-02 4.985350e-02 5.003431e-02 5.000648e-02 5.039820e-02 5.034987e-02 5.015550e-02 5.008732e-02 5.031973e-02 4.997148e-02 4.987845e-02 3.329897e-02 3.307436e-01 3.331217e-01 3.335994e-01 3.305019e-02 3.355510e-01 3.352120e-01 3.349542e-01 9.399146e-01 9.454065e-01 9.346309e-01 9.397286e-01 9.365355e-01 9.408008e-01 9.400220e-01 9.403888e-01 9.405834e-01 4.982214e-02 4.910793e-02 4.970278e-02 4.990189e-02 4.981204e-02 4.981880e-02 5.012767e-02 4.996547e-02 4.987122e-02 5.018468e-02 5.000303e-02 5.042865e-02 4.997278e-02 5.004489e-02 5.028781e-02 4.972160e-02 5.001540e-02 5.054060e-02 4.379216e-01 4.385543e-01 4.984029e-02 5.003482e-02 4.998176e-02 2.991780e-01 2.984491e-01 4.984456e-02 5.087530e-02 5.019255e-02 4.988172e-02 4.977499e-02 4.994009e-02 5.005946e-02 9.224378e-01 9.577688e-01 5.008633e-02 4.982102e-02 4.405711e-01 4.422375e-01 
