%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212174, 2017/08/25 10:23:38.75)
98 1961 0 0 0 2.634845e+00 7.078160e-01 -2.144858e-01 1.903524e-01 2.099761e+00 -1.312684e+00 2.390761e+00 -5.256760e+00 2.796123e+00 6.875593e-01 -3.387857e-01 3.099035e-01 6.578754e-01 -3.173718e-01 8.291032e-01 1.503490e+00 5.552870e-01 1.516938e+00 2.836526e+00 1.317345e+00 7.049333e-01 2.503255e-01 9.529892e-01 4.991964e-01 2.840627e-02 2.676830e+00 6.794734e-01 1.580558e+00 1.360005e+00 8.352240e-01 -9.581940e-01 1.512545e-01 2.500457e+00 -9.357189e-02 4.181427e-01 1.213574e-01 3.034456e-01 -6.766639e+00 7.652898e+00 -1.257991e-01 -2.898841e-01 -1.285346e+01 6.262862e+00 1.916092e+00 2.596717e+01 4.347940e+00 -1.905753e+01 -4.810764e+00 1.373815e+00 -1.455455e+01 -2.473052e+01 1.520136e+01 1.381830e+00 1.818451e-01 -1.172063e-03 8.205703e-02 1.671724e-01 -1.783693e-01 9.029091e-01 3.241813e-01 -7.342773e-01 5.611594e-01 1.795949e+00 -4.283546e-01 2.369928e+00 1.583701e-01 -3.586116e+00 5.081338e-01 -9.903322e-01 2.473536e+00 2.611574e+01 4.108356e+00 8.360784e-02 1.309006e+00 6.165762e-01 1.466164e+00 -5.561330e+00 1.348309e+00 2.174418e+00 1.511569e+00 1.325325e+00 -8.421010e-01 1.336373e+00 -1.485515e-01 2.435111e+00 -1.007958e+01 -1.624883e-01 5.288489e-01 2.132468e+01 4.400227e+00 
99 1981 0 0 0 2.308388e+00 6.825055e-01 -2.335707e-01 2.074378e-01 2.098618e+00 -1.505265e+00 2.397918e+00 -5.376303e+00 2.726318e+00 6.465961e-01 -3.718973e-01 3.283267e-01 5.935868e-01 -4.711548e-01 8.102626e-01 1.488735e+00 5.697304e-01 1.562060e+00 2.846782e+00 1.330648e+00 6.871686e-01 2.572690e-01 9.705719e-01 4.978040e-01 4.251817e-02 2.643443e+00 6.729074e-01 1.602439e+00 1.322304e+00 8.588944e-01 -1.000403e+00 1.291488e-01 2.493295e+00 -1.252772e-01 4.381301e-01 1.279556e-01 5.009914e-01 -6.884969e+00 7.713451e+00 -1.183693e-01 -2.199314e-01 -1.282371e+01 6.271321e+00 2.482534e+00 2.564629e+01 4.344470e+00 -1.840318e+01 -4.581706e+00 1.144443e+00 -1.464249e+01 -2.452628e+01 1.554136e+01 1.381710e+00 1.829588e-01 -5.732349e-03 1.030121e-01 1.451092e-01 -1.569990e-01 9.120769e-01 3.099293e-01 -7.490580e-01 5.629390e-01 1.804663e+00 -4.214699e-01 2.353986e+00 1.658146e-01 -3.602805e+00 5.402686e-01 -9.934317e-01 2.464494e+00 2.636603e+01 4.048880e+00 6.769154e-02 1.315294e+00 6.086474e-01 1.565716e+00 -5.552690e+00 1.375559e+00 2.161194e+00 1.524790e+00 1.321185e+00 -8.589885e-01 1.325123e+00 -1.460835e-01 2.256008e+00 -1.028681e+01 -1.483386e-01 5.554823e-01 2.121379e+01 4.331180e+00 
100 2001 0 0 0 2.200937e+00 6.799104e-01 -2.316405e-01 2.201255e-01 2.088699e+00 -1.511800e+00 2.466628e+00 -5.528022e+00 2.884221e+00 6.375006e-01 -2.588824e-01 6.145233e-01 5.131387e-01 -6.398375e-01 8.256160e-01 1.503490e+00 5.594461e-01 1.550957e+00 2.872381e+00 1.341206e+00 6.845561e-01 2.524789e-01 9.592687e-01 4.712472e-01 2.362733e-02 2.621587e+00 6.885028e-01 1.613508e+00 1.325728e+00 8.243348e-01 -1.014187e+00 1.671783e-01 2.491909e+00 -1.055449e-01 4.168443e-01 1.161235e-01 5.314314e-01 -7.002833e+00 7.820001e+00 -1.262835e-01 -1.572920e-01 -1.282136e+01 6.318045e+00 2.551503e+00 2.581834e+01 4.146416e+00 -1.831598e+01 -4.329379e+00 1.026356e+00 -1.527136e+01 -2.453015e+01 1.549379e+01 1.371021e+00 1.826039e-01 1.336065e-02 1.098244e-01 1.612050e-01 -1.580116e-01 9.125571e-01 3.143699e-01 -7.905417e-01 5.704500e-01 1.803533e+00 -4.401933e-01 2.336453e+00 1.629721e-01 -3.594380e+00 5.375883e-01 -9.952875e-01 2.470199e+00 2.643379e+01 4.221866e+00 6.841867e-02 1.324878e+00 6.090529e-01 1.660096e+00 -5.566690e+00 1.371467e+00 2.173272e+00 1.526925e+00 1.320407e+00 -8.651052e-01 1.315458e+00 -1.221938e-01 2.353732e+00 -9.956236e+00 -1.658539e-01 5.393283e-01 2.114898e+01 4.323792e+00 
101 2021 0 0 0 2.142625e+00 6.735605e-01 -2.417260e-01 2.151520e-01 2.086663e+00 -1.401561e+00 2.449104e+00 -5.386161e+00 2.832514e+00 7.137703e-01 -2.107939e-01 5.341200e-01 6.022701e-01 -6.332012e-01 8.208881e-01 1.508575e+00 5.480898e-01 1.531393e+00 2.886471e+00 1.339473e+00 6.983651e-01 2.347935e-01 9.481736e-01 4.756783e-01 4.034680e-02 2.658583e+00 6.936791e-01 1.615814e+00 1.319605e+00 8.154666e-01 -9.884733e-01 1.421958e-01 2.461054e+00 -9.942433e-02 4.241267e-01 1.143020e-01 4.284183e-01 -7.118089e+00 7.861843e+00 -1.287862e-01 -8.400908e-02 -1.269756e+01 6.225539e+00 2.430683e+00 2.587066e+01 4.292560e+00 -1.849841e+01 -4.486637e+00 4.830947e-01 -1.503025e+01 -2.442026e+01 1.561360e+01 1.388287e+00 1.787868e-01 5.629641e-03 1.240449e-01 1.767805e-01 -1.540821e-01 9.161495e-01 3.147406e-01 -7.759487e-01 5.593582e-01 1.822544e+00 -4.211362e-01 2.330470e+00 1.706398e-01 -3.583317e+00 5.460385e-01 -9.817706e-01 2.465432e+00 2.652912e+01 4.214678e+00 6.530032e-02 1.306677e+00 5.949984e-01 1.623309e+00 -5.613407e+00 1.370901e+00 2.182275e+00 1.550090e+00 1.334392e+00 -8.643357e-01 1.339504e+00 -9.848886e-02 2.339969e+00 -1.018461e+01 -1.390353e-01 5.111932e-01 2.109879e+01 4.244427e+00 
102 2041 0 0 0 1.445083e+00 6.795745e-01 -2.308974e-01 2.220138e-01 2.102209e+00 -1.407835e+00 2.390124e+00 -5.466242e+00 2.864649e+00 6.317359e-01 -2.067446e-01 3.871747e-01 5.814196e-01 -4.947203e-01 8.022393e-01 1.520680e+00 5.686544e-01 1.550416e+00 2.899955e+00 1.355492e+00 7.270652e-01 2.529284e-01 9.460045e-01 4.709025e-01 4.443920e-02 2.698790e+00 7.227178e-01 1.618886e+00 1.298890e+00 7.949109e-01 -9.582067e-01 1.217869e-01 2.415751e+00 -9.343255e-02 4.403405e-01 1.061671e-01 2.945301e-01 -6.997892e+00 7.883603e+00 -1.294933e-01 -1.314051e-01 -1.274741e+01 6.294919e+00 1.904334e+00 2.594533e+01 3.893208e+00 -1.864109e+01 -4.338379e+00 6.944613e-01 -1.478596e+01 -2.397711e+01 1.568668e+01 1.410852e+00 1.709629e-01 -1.367308e-02 1.223931e-01 1.647669e-01 -1.430069e-01 9.140267e-01 3.123210e-01 -7.699266e-01 5.519735e-01 1.820093e+00 -4.238361e-01 2.323244e+00 1.948078e-01 -3.575504e+00 5.393868e-01 -9.828489e-01 2.463221e+00 2.642255e+01 4.341363e+00 6.798596e-02 1.312312e+00 6.140725e-01 1.647714e+00 -5.644729e+00 1.373548e+00 2.183996e+00 1.534376e+00 1.335999e+00 -8.401110e-01 1.336356e+00 -1.277456e-01 2.217149e+00 -1.044475e+01 -1.331113e-01 5.020760e-01 2.081955e+01 4.254493e+00 
103 2061 0 0 0 1.598020e+00 7.055512e-01 -2.422453e-01 2.115499e-01 2.091530e+00 -1.296692e+00 2.322940e+00 -5.543293e+00 2.903874e+00 6.950226e-01 1.114860e-03 4.285577e-01 6.620072e-01 -3.946895e-01 7.996303e-01 1.502556e+00 5.812889e-01 1.567808e+00 2.905127e+00 1.357260e+00 7.216887e-01 2.658152e-01 9.683767e-01 4.607099e-01 2.797242e-02 2.692107e+00 7.133229e-01 1.632276e+00 1.324133e+00 8.018570e-01 -9.332078e-01 1.289524e-01 2.405390e+00 -7.288031e-02 4.214730e-01 1.115600e-01 3.225191e-01 -6.890386e+00 7.947434e+00 -1.165613e-01 3.653702e-02 -1.248413e+01 6.273343e+00 1.898352e+00 2.566958e+01 3.997456e+00 -1.882618e+01 -4.491932e+00 5.812970e-01 -1.491343e+01 -2.405419e+01 1.560271e+01 1.404707e+00 1.689423e-01 -8.785473e-03 1.388598e-01 1.680374e-01 -1.372506e-01 9.146416e-01 3.176411e-01 -7.709839e-01 5.503315e-01 1.839750e+00 -4.334747e-01 2.334447e+00 1.957720e-01 -3.577684e+00 5.161358e-01 -9.788862e-01 2.453587e+00 2.633972e+01 4.194121e+00 4.410958e-02 1.330287e+00 6.169549e-01 1.765292e+00 -5.631868e+00 1.359525e+00 2.163841e+00 1.549393e+00 1.356983e+00 -8.770820e-01 1.362409e+00 -1.426884e-01 2.374544e+00 -1.032063e+01 -1.309689e-01 5.071981e-01 2.097505e+01 4.280907e+00 
104 2081 0 0 0 7.825744e-01 7.298017e-01 -2.362159e-01 2.157107e-01 2.094011e+00 -1.298362e+00 2.414422e+00 -5.663866e+00 2.991866e+00 7.025137e-01 -4.764836e-02 3.257441e-01 6.654273e-01 -4.491042e-01 8.093763e-01 1.516361e+00 6.178866e-01 1.578708e+00 2.905571e+00 1.348096e+00 7.243517e-01 2.775699e-01 9.613810e-01 4.828095e-01 -1.353804e-02 2.703909e+00 7.039923e-01 1.639158e+00 1.354509e+00 8.113414e-01 -9.283564e-01 1.313119e-01 2.397367e+00 -5.622325e-02 4.177811e-01 1.117351e-01 3.492235e-02 -6.800009e+00 8.101794e+00 -1.067721e-01 -8.036614e-03 -1.235103e+01 6.266460e+00 2.264878e+00 2.561573e+01 3.686071e+00 -1.878854e+01 -4.534778e+00 1.146799e+00 -1.461615e+01 -2.374221e+01 1.575448e+01 1.398269e+00 1.748118e-01 -3.074039e-04 1.293697e-01 1.533197e-01 -1.706392e-01 9.294622e-01 3.251488e-01 -7.854453e-01 5.391036e-01 1.826584e+00 -4.492896e-01 2.304177e+00 2.036786e-01 -3.574161e+00 5.124361e-01 -9.442660e-01 2.479574e+00 2.640930e+01 4.142706e+00 4.840196e-02 1.351503e+00 6.259171e-01 1.673562e+00 -5.671480e+00 1.341610e+00 2.171282e+00 1.543864e+00 1.355545e+00 -8.688609e-01 1.363200e+00 -1.443769e-01 2.291321e+00 -1.013233e+01 -1.284186e-01 5.054059e-01 2.114144e+01 4.270875e+00 
105 2101 0 0 0 3.178645e-01 7.221426e-01 -2.432332e-01 2.177176e-01 2.125547e+00 -1.393579e+00 2.465635e+00 -5.711225e+00 3.045210e+00 5.908920e-01 -2.308305e-01 2.195339e-01 5.011034e-01 -3.363961e-01 8.094320e-01 1.514015e+00 6.074683e-01 1.588192e+00 2.924307e+00 1.348756e+00 7.030099e-01 2.691467e-01 9.622642e-01 4.923135e-01 -2.364975e-02 2.698983e+00 7.433439e-01 1.671408e+00 1.335676e+00 8.191414e-01 -9.026590e-01 1.274292e-01 2.364333e+00 -6.786927e-02 4.304043e-01 1.141287e-01 1.274177e-01 -6.889964e+00 7.925931e+00 -1.124074e-01 4.419925e-03 -1.242839e+01 6.151671e+00 2.451145e+00 2.585872e+01 3.779542e+00 -1.845537e+01 -4.323308e+00 1.268074e+00 -1.423076e+01 -2.330343e+01 1.569254e+01 1.398569e+00 1.753947e-01 -2.029706e-03 1.224214e-01 1.729364e-01 -1.762854e-01 9.127746e-01 3.109416e-01 -7.776669e-01 5.451717e-01 1.836344e+00 -4.487216e-01 2.308949e+00 2.084272e-01 -3.571501e+00 4.949722e-01 -9.788854e-01 2.502745e+00 2.636780e+01 4.064474e+00 6.535173e-02 1.376711e+00 6.358598e-01 1.469419e+00 -5.773893e+00 1.336794e+00 2.168558e+00 1.546174e+00 1.363979e+00 -8.829146e-01 1.378749e+00 -1.550757e-01 2.268445e+00 -9.859130e+00 -1.117025e-01 5.026339e-01 2.107588e+01 4.306187e+00 
106 2121 0 0 0 2.524022e-01 7.091004e-01 -2.250551e-01 2.075260e-01 2.123957e+00 -1.400772e+00 2.333415e+00 -5.819855e+00 2.837553e+00 6.068557e-01 -1.762307e-01 2.416081e-01 4.500250e-01 -3.273953e-01 7.945744e-01 1.518776e+00 6.046811e-01 1.609895e+00 2.912479e+00 1.346741e+00 6.790137e-01 2.872885e-01 9.798811e-01 4.955253e-01 -3.936577e-02 2.708755e+00 7.673786e-01 1.660833e+00 1.350079e+00 8.098762e-01 -9.211822e-01 1.334828e-01 2.353578e+00 -4.155249e-02 4.405218e-01 9.985409e-02 2.131420e-01 -6.878360e+00 7.899883e+00 -1.093361e-01 -2.577010e-02 -1.239429e+01 6.193262e+00 2.621362e+00 2.585789e+01 4.212271e+00 -1.809584e+01 -4.728606e+00 1.178288e+00 -1.469748e+01 -2.322422e+01 1.579149e+01 1.408914e+00 1.737456e-01 -1.119621e-02 1.243092e-01 1.876497e-01 -1.765305e-01 8.927884e-01 2.993133e-01 -7.558393e-01 5.323907e-01 1.828556e+00 -4.792984e-01 2.324031e+00 1.861389e-01 -3.576833e+00 4.758681e-01 -9.794563e-01 2.495484e+00 2.615241e+01 3.933056e+00 5.533299e-02 1.363026e+00 6.425701e-01 1.388612e+00 -5.857925e+00 1.349908e+00 2.163699e+00 1.556471e+00 1.375057e+00 -8.688498e-01 1.372273e+00 -1.588657e-01 2.700120e+00 -1.044189e+01 -1.025303e-01 5.005258e-01 2.100344e+01 3.892490e+00 
107 2141 0 0 0 4.673776e-01 7.064867e-01 -2.285624e-01 1.896003e-01 2.131339e+00 -1.342185e+00 2.316691e+00 -5.747176e+00 2.653235e+00 6.847274e-01 -1.229566e-01 2.138313e-01 5.137963e-01 -3.829078e-01 7.809449e-01 1.511415e+00 6.242852e-01 1.585985e+00 2.881748e+00 1.338206e+00 6.849372e-01 2.778183e-01 9.814825e-01 4.920148e-01 -3.653362e-02 2.712341e+00 7.716149e-01 1.680005e+00 1.366238e+00 7.897597e-01 -8.915579e-01 1.359938e-01 2.362294e+00 -3.218318e-02 4.619035e-01 1.044562e-01 2.183613e-01 -6.843521e+00 7.925609e+00 -9.790073e-02 -1.590335e-02 -1.251749e+01 6.278021e+00 2.745327e+00 2.596864e+01 4.124115e+00 -1.757039e+01 -4.551711e+00 1.485060e+00 -1.477687e+01 -2.323643e+01 1.530304e+01 1.407999e+00 1.626388e-01 -4.232899e-02 1.265718e-01 1.913895e-01 -1.459951e-01 8.887193e-01 2.920066e-01 -7.792762e-01 5.671565e-01 1.827150e+00 -4.945113e-01 2.292739e+00 1.992296e-01 -3.581865e+00 4.597100e-01 -9.732630e-01 2.491920e+00 2.620837e+01 3.971060e+00 5.052925e-02 1.367210e+00 6.445110e-01 1.338169e+00 -5.785801e+00 1.351260e+00 2.140287e+00 1.557279e+00 1.364324e+00 -8.597764e-01 1.394363e+00 -1.608311e-01 2.429839e+00 -1.054060e+01 -1.115252e-01 4.991692e-01 2.101397e+01 3.924225e+00 
108 2161 0 0 0 5.764936e-01 7.177514e-01 -2.040146e-01 1.988154e-01 2.098696e+00 -1.440838e+00 2.325133e+00 -5.914380e+00 2.546186e+00 6.423719e-01 5.940196e-02 2.660089e-01 6.065026e-01 -3.281415e-01 7.524832e-01 1.510315e+00 6.017996e-01 1.579651e+00 2.886520e+00 1.355183e+00 6.973149e-01 2.673350e-01 9.585901e-01 5.038338e-01 -2.409387e-02 2.696526e+00 7.557224e-01 1.680002e+00 1.369239e+00 7.856910e-01 -9.004004e-01 1.338127e-01 2.380168e+00 -2.832027e-02 4.477122e-01 9.999950e-02 1.320262e-01 -7.035142e+00 7.875221e+00 -7.354556e-02 4.503943e-02 -1.270354e+01 6.361047e+00 2.324721e+00 2.609325e+01 4.258401e+00 -1.779750e+01 -4.377064e+00 1.409956e+00 -1.446293e+01 -2.346639e+01 1.500274e+01 1.376147e+00 1.713226e-01 -5.668794e-02 1.604027e-01 2.012849e-01 -1.409814e-01 8.850563e-01 2.814745e-01 -7.574858e-01 5.722177e-01 1.843174e+00 -5.198289e-01 2.310683e+00 1.981058e-01 -3.597911e+00 5.131405e-01 -9.605232e-01 2.485524e+00 2.595294e+01 4.023404e+00 5.858077e-02 1.374368e+00 6.281354e-01 1.445503e+00 -5.762022e+00 1.369714e+00 2.154870e+00 1.566550e+00 1.377511e+00 -8.504101e-01 1.377556e+00 -1.411449e-01 2.342462e+00 -1.043491e+01 -1.067987e-01 4.995994e-01 2.080432e+01 4.026428e+00 
109 2181 0 0 0 1.506644e-01 7.009963e-01 -1.975903e-01 1.914707e-01 2.096953e+00 -1.460310e+00 2.258319e+00 -5.947819e+00 2.546708e+00 8.091484e-01 -1.880560e-02 3.040750e-01 5.440708e-01 -4.035404e-01 7.559737e-01 1.465053e+00 5.738212e-01 1.548957e+00 2.878826e+00 1.334632e+00 6.874223e-01 2.560941e-01 9.893914e-01 4.980017e-01 -6.259837e-02 2.692035e+00 7.689772e-01 1.681548e+00 1.392543e+00 7.830248e-01 -9.107309e-01 1.493747e-01 2.388831e+00 -2.187923e-02 4.503662e-01 8.136498e-02 8.834761e-02 -6.921234e+00 7.811143e+00 -7.056247e-02 -1.068576e-02 -1.266325e+01 6.388514e+00 1.861518e+00 2.597884e+01 4.409221e+00 -1.794094e+01 -4.625191e+00 1.468512e+00 -1.433332e+01 -2.324067e+01 1.517658e+01 1.390353e+00 1.719109e-01 -5.289916e-02 1.759525e-01 2.052183e-01 -1.350676e-01 8.702419e-01 2.738354e-01 -7.864504e-01 5.763122e-01 1.830307e+00 -5.029180e-01 2.297671e+00 1.985199e-01 -3.609865e+00 5.010738e-01 -9.619604e-01 2.479246e+00 2.611662e+01 4.382473e+00 6.038479e-02 1.357746e+00 6.276236e-01 1.399486e+00 -5.740671e+00 1.366799e+00 2.152942e+00 1.564103e+00 1.367480e+00 -8.430211e-01 1.377977e+00 -1.323620e-01 2.488517e+00 -1.038023e+01 -1.162059e-01 4.804804e-01 2.097485e+01 4.155088e+00 
110 2201 0 0 0 2.951798e-01 7.029789e-01 -2.021050e-01 1.692401e-01 2.067250e+00 -1.436333e+00 2.333787e+00 -5.970358e+00 2.497468e+00 8.306498e-01 -8.195235e-02 3.066353e-01 5.595367e-01 -3.488774e-01 7.312049e-01 1.458419e+00 5.667713e-01 1.565747e+00 2.879352e+00 1.358422e+00 6.886017e-01 2.826612e-01 9.820639e-01 4.927505e-01 -8.235967e-02 2.673615e+00 7.716795e-01 1.684024e+00 1.402539e+00 8.017043e-01 -9.169269e-01 1.765338e-01 2.383907e+00 -1.475458e-02 4.486206e-01 6.509672e-02 2.267412e-01 -6.911860e+00 7.925589e+00 -8.894450e-02 1.278382e-01 -1.273920e+01 6.464252e+00 1.704113e+00 2.564776e+01 4.714730e+00 -1.786574e+01 -4.608509e+00 1.624990e+00 -1.428499e+01 -2.321204e+01 1.562571e+01 1.398974e+00 1.829874e-01 -5.357889e-02 1.836060e-01 2.157715e-01 -1.196296e-01 8.629646e-01 2.740610e-01 -7.716611e-01 5.997255e-01 1.853162e+00 -4.847965e-01 2.291576e+00 1.993585e-01 -3.607976e+00 4.926755e-01 -9.419043e-01 2.480198e+00 2.598295e+01 4.181510e+00 4.078147e-02 1.351119e+00 6.119027e-01 1.281675e+00 -5.781259e+00 1.384209e+00 2.175796e+00 1.543563e+00 1.386489e+00 -8.622477e-01 1.361872e+00 -1.263869e-01 2.511483e+00 -1.028085e+01 -1.287916e-01 4.706431e-01 2.078512e+01 4.275100e+00 
111 2221 0 0 0 3.071209e-01 7.311912e-01 -2.181558e-01 1.614407e-01 2.076814e+00 -1.440326e+00 2.293312e+00 -5.954562e+00 2.544254e+00 8.121118e-01 -8.886797e-02 2.308969e-01 4.234968e-01 -2.943102e-01 7.257324e-01 1.448941e+00 5.813994e-01 1.561349e+00 2.868313e+00 1.350100e+00 6.730069e-01 2.743634e-01 9.678810e-01 4.883835e-01 -5.336894e-02 2.710875e+00 7.775666e-01 1.691757e+00 1.390220e+00 7.976116e-01 -9.161365e-01 1.888248e-01 2.386149e+00 -2.281657e-02 4.361449e-01 4.631295e-02 1.704582e-01 -6.889044e+00 7.801953e+00 -8.356222e-02 1.527466e-01 -1.277372e+01 6.351512e+00 1.449689e+00 2.525520e+01 4.889750e+00 -1.792988e+01 -5.087137e+00 1.338526e+00 -1.438046e+01 -2.323134e+01 1.559735e+01 1.404736e+00 1.850035e-01 -6.564971e-02 1.571008e-01 2.187838e-01 -1.376969e-01 8.768378e-01 2.794704e-01 -7.800680e-01 5.997756e-01 1.860534e+00 -4.831170e-01 2.314927e+00 2.112157e-01 -3.587482e+00 4.780105e-01 -9.467417e-01 2.478230e+00 2.592764e+01 3.954922e+00 3.999593e-02 1.357293e+00 6.206429e-01 1.279129e+00 -5.812177e+00 1.372684e+00 2.191847e+00 1.551659e+00 1.379827e+00 -8.681101e-01 1.378162e+00 -1.062458e-01 2.505651e+00 -1.031959e+01 -1.419486e-01 5.105620e-01 2.091732e+01 4.601621e+00 
112 2241 0 0 0 5.877974e-01 7.143155e-01 -2.146005e-01 1.653895e-01 2.095240e+00 -1.463420e+00 2.291455e+00 -6.003469e+00 2.633790e+00 8.205770e-01 -4.825586e-02 2.574619e-01 6.261196e-01 -4.386487e-01 7.376830e-01 1.457833e+00 5.714936e-01 1.547284e+00 2.869671e+00 1.346096e+00 6.517281e-01 2.703852e-01 9.889400e-01 5.032567e-01 -3.296762e-02 2.706218e+00 7.819635e-01 1.702950e+00 1.352550e+00 7.984387e-01 -9.090938e-01 1.925449e-01 2.385065e+00 -1.283954e-02 4.344203e-01 4.912261e-02 1.812841e-01 -6.763623e+00 7.890319e+00 -8.948205e-02 1.372829e-01 -1.278966e+01 6.318023e+00 1.064508e+00 2.501494e+01 5.035218e+00 -1.797255e+01 -4.987812e+00 1.515496e+00 -1.462823e+01 -2.331046e+01 1.577029e+01 1.402351e+00 1.669552e-01 -8.337403e-02 1.795803e-01 2.131471e-01 -1.472291e-01 8.949511e-01 2.539331e-01 -7.744265e-01 6.102347e-01 1.860512e+00 -4.890540e-01 2.327428e+00 1.950302e-01 -3.572670e+00 4.684729e-01 -9.630765e-01 2.505147e+00 2.584724e+01 3.920152e+00 4.807527e-02 1.367126e+00 6.092355e-01 1.363325e+00 -5.733474e+00 1.373600e+00 2.196496e+00 1.561472e+00 1.350583e+00 -8.731971e-01 1.386574e+00 -9.269669e-02 2.390500e+00 -1.021414e+01 -1.608880e-01 5.281461e-01 2.113249e+01 4.353988e+00 
113 2261 0 0 0 3.460281e-01 6.988415e-01 -2.063317e-01 1.875993e-01 2.070788e+00 -1.480522e+00 2.368401e+00 -5.975369e+00 2.666071e+00 8.497453e-01 -5.122390e-02 2.988899e-01 5.558014e-01 -3.679695e-01 7.104901e-01 1.454602e+00 5.877125e-01 1.537304e+00 2.861197e+00 1.349514e+00 6.571470e-01 2.598084e-01 9.796153e-01 5.138791e-01 -6.530872e-02 2.716557e+00 7.782969e-01 1.706789e+00 1.350474e+00 8.004124e-01 -9.294626e-01 1.787983e-01 2.403415e+00 -1.455039e-02 4.449911e-01 5.509883e-02 1.038260e-01 -6.813865e+00 7.802849e+00 -8.366366e-02 1.844553e-01 -1.282205e+01 6.232083e+00 6.950165e-01 2.503103e+01 4.798428e+00 -1.822753e+01 -5.066984e+00 1.698983e+00 -1.488910e+01 -2.303100e+01 1.557512e+01 1.412602e+00 1.717684e-01 -1.103805e-01 1.613335e-01 2.106450e-01 -1.575970e-01 8.792203e-01 2.492733e-01 -7.738616e-01 5.927334e-01 1.856377e+00 -5.072380e-01 2.311868e+00 1.962161e-01 -3.588314e+00 4.333731e-01 -9.701188e-01 2.501276e+00 2.593297e+01 4.012092e+00 5.052819e-02 1.375334e+00 6.235801e-01 1.376522e+00 -5.695091e+00 1.365131e+00 2.195823e+00 1.567703e+00 1.354755e+00 -8.373875e-01 1.390568e+00 -8.720167e-02 2.654522e+00 -1.004238e+01 -1.652767e-01 5.367312e-01 2.111028e+01 4.233389e+00 
114 2281 0 0 0 5.653339e-01 6.912688e-01 -2.272783e-01 1.797357e-01 2.069948e+00 -1.513146e+00 2.371616e+00 -5.933791e+00 2.759085e+00 7.733587e-01 -3.839866e-02 3.889176e-01 4.356541e-01 -3.906250e-01 7.269637e-01 1.442643e+00 6.006215e-01 1.538833e+00 2.860429e+00 1.369079e+00 6.782455e-01 2.714706e-01 9.579147e-01 5.055675e-01 -9.650994e-02 2.701259e+00 7.741195e-01 1.725669e+00 1.360340e+00 8.009429e-01 -9.196154e-01 2.003547e-01 2.406934e+00 -2.101008e-02 4.569652e-01 6.255331e-02 8.452466e-02 -6.713027e+00 7.725866e+00 -9.225118e-02 2.360084e-01 -1.273274e+01 6.302245e+00 7.143368e-01 2.475522e+01 4.877420e+00 -1.824090e+01 -5.184728e+00 1.612717e+00 -1.480529e+01 -2.290065e+01 1.576683e+01 1.400585e+00 1.461836e-01 -1.092899e-01 1.289852e-01 2.185423e-01 -1.562039e-01 8.780547e-01 2.351399e-01 -7.991701e-01 5.789839e-01 1.860211e+00 -5.026352e-01 2.324510e+00 2.217692e-01 -3.571034e+00 4.380645e-01 -9.916329e-01 2.490385e+00 2.562811e+01 3.998266e+00 3.453980e-02 1.355967e+00 6.109277e-01 1.395764e+00 -5.773137e+00 1.362644e+00 2.197701e+00 1.569177e+00 1.349011e+00 -8.377810e-01 1.395778e+00 -4.960191e-02 2.517384e+00 -1.036022e+01 -1.431740e-01 5.456800e-01 2.108580e+01 4.269499e+00 
115 2301 0 0 0 1.286524e-01 6.778599e-01 -2.380281e-01 2.075750e-01 2.085685e+00 -1.509750e+00 2.378560e+00 -5.871423e+00 2.925662e+00 8.171971e-01 1.604422e-03 4.017228e-01 4.593810e-01 -2.970798e-01 7.373465e-01 1.446331e+00 5.895938e-01 1.566562e+00 2.859987e+00 1.356300e+00 6.816639e-01 2.525775e-01 9.491619e-01 5.200698e-01 -1.201776e-01 2.719408e+00 7.771594e-01 1.756387e+00 1.366704e+00 7.985336e-01 -9.099445e-01 2.246836e-01 2.420074e+00 -2.917864e-02 4.563477e-01 5.513010e-02 1.742712e-01 -6.656036e+00 7.776194e+00 -8.104477e-02 2.963213e-01 -1.264020e+01 6.326865e+00 1.129728e+00 2.498757e+01 4.818646e+00 -1.818916e+01 -5.397933e+00 1.761107e+00 -1.453128e+01 -2.316228e+01 1.583140e+01 1.411467e+00 1.477069e-01 -1.043161e-01 1.145466e-01 2.165470e-01 -1.507886e-01 8.791669e-01 2.480843e-01 -7.841381e-01 5.977172e-01 1.843404e+00 -5.025774e-01 2.306497e+00 2.421847e-01 -3.603857e+00 4.338140e-01 -1.011086e+00 2.488227e+00 2.569748e+01 3.863174e+00 4.228072e-02 1.342168e+00 5.952138e-01 1.447107e+00 -5.701011e+00 1.349849e+00 2.172935e+00 1.583222e+00 1.364427e+00 -8.372575e-01 1.382079e+00 -3.096603e-02 2.890569e+00 -9.901011e+00 -1.388689e-01 5.622261e-01 2.111835e+01 4.187727e+00 
