%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212174, 2017/08/25 10:23:38.75)
64 1281 1.080422e+00 9.991227e-01 2.939774e-02 2.939774e-02 2.958223e-02 4.343296e-02 4.357505e-02 4.361681e-02 4.364039e-02 4.364736e-02 4.366180e-02 4.369828e-02 4.372587e-02 4.376610e-02 4.378406e-02 4.380746e-02 4.383690e-02 4.387133e-02 4.388373e-02 4.390498e-02 4.394116e-02 4.398134e-02 4.398830e-02 4.402932e-02 4.404096e-02 4.405197e-02 4.409562e-02 4.411303e-02 4.413985e-02 4.417586e-02 4.422810e-02 4.425444e-02 4.427574e-02 4.431126e-02 4.432540e-02 4.435003e-02 4.437588e-02 4.443754e-02 4.447662e-02 4.455888e-02 4.460308e-02 4.465269e-02 4.467079e-02 4.469423e-02 4.473158e-02 4.476583e-02 4.480168e-02 4.488362e-02 4.497586e-02 4.499882e-02 4.507962e-02 4.519295e-02 4.535190e-02 4.539996e-02 4.547102e-02 4.554976e-02 4.619760e-02 4.700124e-02 4.992269e-02 5.319771e-02 2.611188e-01 2.638425e-01 2.645810e-01 2.648544e-01 2.651174e-01 2.653773e-01 2.660799e-01 2.661289e-01 2.667300e-01 2.677296e-01 2.688555e-01 2.940850e-01 2.945133e-01 2.957558e-01 2.968962e-01 3.003185e-01 3.048376e-01 3.893437e-01 3.901148e-01 3.916617e-01 3.960929e-01 8.197625e-01 8.275818e-01 8.296329e-01 8.307369e-01 8.333859e-01 8.340003e-01 8.363576e-01 8.385447e-01 8.411150e-01 8.425587e-01 8.752384e-01 9.991227e-01 
65 1301 1.066313e+00 9.990364e-01 2.939381e-02 2.939381e-02 2.957814e-02 4.341390e-02 4.356345e-02 4.359867e-02 4.363253e-02 4.363676e-02 4.365402e-02 4.369854e-02 4.372685e-02 4.374842e-02 4.376878e-02 4.378673e-02 4.382038e-02 4.386094e-02 4.386637e-02 4.390750e-02 4.392870e-02 4.396336e-02 4.397005e-02 4.402269e-02 4.404383e-02 4.404882e-02 4.408020e-02 4.411955e-02 4.412528e-02 4.416760e-02 4.422746e-02 4.424137e-02 4.427410e-02 4.429770e-02 4.432218e-02 4.435116e-02 4.436963e-02 4.445360e-02 4.446770e-02 4.454126e-02 4.460465e-02 4.465354e-02 4.465615e-02 4.469176e-02 4.472819e-02 4.475305e-02 4.479841e-02 4.487565e-02 4.498302e-02 4.499998e-02 4.505754e-02 4.521488e-02 4.535786e-02 4.540041e-02 4.545086e-02 4.556711e-02 4.617904e-02 4.702162e-02 4.997279e-02 5.317357e-02 2.610378e-01 2.637346e-01 2.645096e-01 2.647580e-01 2.651521e-01 2.654344e-01 2.660043e-01 2.661858e-01 2.666964e-01 2.677391e-01 2.687597e-01 2.939791e-01 2.946763e-01 2.957143e-01 2.968178e-01 3.002835e-01 3.049730e-01 3.891794e-01 3.901299e-01 3.920641e-01 3.959837e-01 8.194384e-01 8.274426e-01 8.299081e-01 8.307348e-01 8.330334e-01 8.345713e-01 8.362148e-01 8.390196e-01 8.411706e-01 8.426091e-01 8.754529e-01 9.990364e-01 
66 1321 1.054985e+00 9.984852e-01 2.938393e-02 2.938393e-02 2.956755e-02 4.339256e-02 4.354123e-02 4.358066e-02 4.362079e-02 4.363151e-02 4.364990e-02 4.368186e-02 4.372895e-02 4.374310e-02 4.375564e-02 4.377060e-02 4.382469e-02 4.385709e-02 4.386650e-02 4.389048e-02 4.393251e-02 4.394717e-02 4.395603e-02 4.401187e-02 4.402652e-02 4.405087e-02 4.406765e-02 4.410036e-02 4.411340e-02 4.415300e-02 4.421947e-02 4.425011e-02 4.427769e-02 4.428456e-02 4.432053e-02 4.436179e-02 4.440093e-02 4.446897e-02 4.449443e-02 4.455089e-02 4.462675e-02 4.463997e-02 4.464496e-02 4.468354e-02 4.472778e-02 4.476220e-02 4.479322e-02 4.486698e-02 4.496066e-02 4.502175e-02 4.505007e-02 4.520661e-02 4.534334e-02 4.538935e-02 4.543320e-02 4.560402e-02 4.617386e-02 4.703822e-02 4.998991e-02 5.321731e-02 2.609496e-01 2.636696e-01 2.643919e-01 2.646772e-01 2.651523e-01 2.654881e-01 2.659848e-01 2.661094e-01 2.666443e-01 2.677644e-01 2.687379e-01 2.940016e-01 2.946641e-01 2.956303e-01 2.968260e-01 3.003095e-01 3.051216e-01 3.892558e-01 3.900564e-01 3.923653e-01 3.958164e-01 8.190725e-01 8.271977e-01 8.296441e-01 8.307512e-01 8.327504e-01 8.341396e-01 8.359475e-01 8.389729e-01 8.408060e-01 8.423453e-01 8.755425e-01 9.984852e-01 
67 1341 1.046435e+00 9.981119e-01 2.938320e-02 2.938320e-02 2.956458e-02 4.337175e-02 4.354071e-02 4.356775e-02 4.360577e-02 4.361252e-02 4.365247e-02 4.369543e-02 4.370794e-02 4.374570e-02 4.375324e-02 4.377403e-02 4.380640e-02 4.384166e-02 4.385376e-02 4.388978e-02 4.392276e-02 4.394092e-02 4.397401e-02 4.400031e-02 4.400718e-02 4.403113e-02 4.405382e-02 4.409082e-02 4.410313e-02 4.414026e-02 4.421002e-02 4.425103e-02 4.428304e-02 4.429393e-02 4.434015e-02 4.435637e-02 4.443646e-02 4.447215e-02 4.449028e-02 4.455905e-02 4.461137e-02 4.464309e-02 4.464561e-02 4.466545e-02 4.473783e-02 4.477663e-02 4.479971e-02 4.486882e-02 4.494131e-02 4.500339e-02 4.506833e-02 4.522876e-02 4.532292e-02 4.538409e-02 4.541300e-02 4.562026e-02 4.616325e-02 4.705731e-02 4.999786e-02 5.321171e-02 2.608258e-01 2.636784e-01 2.643027e-01 2.645848e-01 2.650540e-01 2.653874e-01 2.659452e-01 2.661066e-01 2.667594e-01 2.679031e-01 2.688307e-01 2.939091e-01 2.945797e-01 2.956748e-01 2.967469e-01 3.003130e-01 3.051913e-01 3.892425e-01 3.899538e-01 3.925505e-01 3.958617e-01 8.187541e-01 8.275350e-01 8.293654e-01 8.306076e-01 8.326419e-01 8.339313e-01 8.357048e-01 8.387391e-01 8.404972e-01 8.426383e-01 8.757779e-01 9.981119e-01 
68 1361 1.038942e+00 9.976922e-01 2.938904e-02 2.938904e-02 2.957133e-02 4.335306e-02 4.352315e-02 4.356774e-02 4.359563e-02 4.361080e-02 4.364722e-02 4.367633e-02 4.369876e-02 4.373068e-02 4.374973e-02 4.376093e-02 4.379523e-02 4.383602e-02 4.385083e-02 4.388056e-02 4.391921e-02 4.393909e-02 4.396780e-02 4.399800e-02 4.400403e-02 4.403105e-02 4.406335e-02 4.408052e-02 4.409536e-02 4.412696e-02 4.422390e-02 4.425905e-02 4.427492e-02 4.428898e-02 4.433006e-02 4.433986e-02 4.445268e-02 4.446799e-02 4.448463e-02 4.454207e-02 4.459824e-02 4.462590e-02 4.464809e-02 4.466741e-02 4.473487e-02 4.477182e-02 4.482021e-02 4.488548e-02 4.495277e-02 4.498677e-02 4.506348e-02 4.521735e-02 4.531216e-02 4.538754e-02 4.540792e-02 4.565443e-02 4.615260e-02 4.707829e-02 4.999951e-02 5.322155e-02 2.607021e-01 2.635590e-01 2.643396e-01 2.645090e-01 2.649848e-01 2.653357e-01 2.658328e-01 2.661445e-01 2.668025e-01 2.678686e-01 2.688063e-01 2.939238e-01 2.944690e-01 2.955970e-01 2.967121e-01 3.002015e-01 3.053545e-01 3.893425e-01 3.898714e-01 3.928025e-01 3.958094e-01 8.183737e-01 8.276088e-01 8.290606e-01 8.306962e-01 8.323664e-01 8.338318e-01 8.356148e-01 8.389984e-01 8.422297e-01 8.435058e-01 8.758241e-01 9.976922e-01 
69 1381 1.036786e+00 9.973688e-01 2.937805e-02 2.937805e-02 2.955676e-02 4.333278e-02 4.351115e-02 4.357865e-02 4.358758e-02 4.360657e-02 4.364309e-02 4.366172e-02 4.367946e-02 4.371449e-02 4.374606e-02 4.375863e-02 4.379424e-02 4.382776e-02 4.385342e-02 4.388412e-02 4.390399e-02 4.392498e-02 4.396698e-02 4.398085e-02 4.401656e-02 4.402973e-02 4.405538e-02 4.407689e-02 4.408187e-02 4.411548e-02 4.420893e-02 4.424681e-02 4.425751e-02 4.429508e-02 4.431101e-02 4.433335e-02 4.444164e-02 4.446515e-02 4.451306e-02 4.455124e-02 4.459131e-02 4.462329e-02 4.463731e-02 4.468339e-02 4.471412e-02 4.477109e-02 4.487374e-02 4.487615e-02 4.493927e-02 4.497233e-02 4.509507e-02 4.521676e-02 4.532893e-02 4.539446e-02 4.541508e-02 4.568555e-02 4.614522e-02 4.710752e-02 5.003130e-02 5.325119e-02 2.605803e-01 2.634467e-01 2.643365e-01 2.643864e-01 2.649295e-01 2.653744e-01 2.657291e-01 2.661592e-01 2.667194e-01 2.679252e-01 2.687306e-01 2.938622e-01 2.946076e-01 2.955953e-01 2.968526e-01 3.001664e-01 3.054624e-01 3.893395e-01 3.900199e-01 3.927522e-01 3.959329e-01 8.182861e-01 8.276091e-01 8.288652e-01 8.303589e-01 8.325776e-01 8.335586e-01 8.356372e-01 8.388950e-01 8.422944e-01 8.437176e-01 8.761501e-01 9.973688e-01 
70 1401 1.033968e+00 9.970535e-01 2.937353e-02 2.937353e-02 2.955748e-02 4.331620e-02 4.349501e-02 4.355981e-02 4.357298e-02 4.359680e-02 4.363102e-02 4.365803e-02 4.367911e-02 4.371722e-02 4.372710e-02 4.375632e-02 4.378549e-02 4.381801e-02 4.386423e-02 4.388077e-02 4.390121e-02 4.393604e-02 4.396074e-02 4.399831e-02 4.401011e-02 4.401952e-02 4.404411e-02 4.405685e-02 4.409439e-02 4.410570e-02 4.419879e-02 4.423755e-02 4.426096e-02 4.428537e-02 4.433486e-02 4.434089e-02 4.444423e-02 4.445718e-02 4.453093e-02 4.456766e-02 4.457994e-02 4.461388e-02 4.465022e-02 4.467407e-02 4.471850e-02 4.475872e-02 4.486693e-02 4.488517e-02 4.496084e-02 4.497181e-02 4.507923e-02 4.520960e-02 4.532656e-02 4.540076e-02 4.541621e-02 4.573508e-02 4.616475e-02 4.715205e-02 5.004682e-02 5.327740e-02 2.604788e-01 2.633729e-01 2.642692e-01 2.644448e-01 2.648660e-01 2.653913e-01 2.656459e-01 2.662268e-01 2.667669e-01 2.678088e-01 2.686442e-01 2.937771e-01 2.947011e-01 2.955726e-01 2.968233e-01 3.000969e-01 3.055687e-01 3.894493e-01 3.899207e-01 3.931715e-01 3.958432e-01 8.180568e-01 8.274163e-01 8.286584e-01 8.300963e-01 8.323050e-01 8.336611e-01 8.362441e-01 8.385961e-01 8.421301e-01 8.436343e-01 8.767138e-01 9.970535e-01 
71 1421 1.031212e+00 9.967761e-01 2.936394e-02 2.936394e-02 2.955847e-02 4.330504e-02 4.348178e-02 4.353893e-02 4.356202e-02 4.360059e-02 4.361398e-02 4.364101e-02 4.366155e-02 4.369429e-02 4.371725e-02 4.375559e-02 4.378233e-02 4.380604e-02 4.386122e-02 4.387049e-02 4.387668e-02 4.392761e-02 4.395105e-02 4.398481e-02 4.399233e-02 4.400698e-02 4.404017e-02 4.405780e-02 4.408463e-02 4.408607e-02 4.418099e-02 4.423244e-02 4.424911e-02 4.430019e-02 4.431888e-02 4.434078e-02 4.443353e-02 4.444211e-02 4.451974e-02 4.456832e-02 4.457252e-02 4.460903e-02 4.465629e-02 4.467195e-02 4.471907e-02 4.474502e-02 4.485629e-02 4.490527e-02 4.495893e-02 4.497618e-02 4.507604e-02 4.521043e-02 4.530932e-02 4.538667e-02 4.540976e-02 4.577005e-02 4.619377e-02 4.718397e-02 5.009707e-02 5.327707e-02 2.603560e-01 2.633061e-01 2.641479e-01 2.644242e-01 2.648242e-01 2.653315e-01 2.657817e-01 2.661621e-01 2.667818e-01 2.678800e-01 2.686148e-01 2.937225e-01 2.947650e-01 2.954820e-01 2.967331e-01 3.001332e-01 3.059038e-01 3.893593e-01 3.899356e-01 3.932625e-01 3.958179e-01 8.177288e-01 8.270328e-01 8.285333e-01 8.302179e-01 8.321536e-01 8.334920e-01 8.364027e-01 8.383006e-01 8.426570e-01 8.442741e-01 8.771230e-01 9.967761e-01 
72 1441 1.029179e+00 9.965191e-01 2.935898e-02 2.935898e-02 2.955535e-02 4.328446e-02 4.346606e-02 4.352533e-02 4.354941e-02 4.358452e-02 4.361680e-02 4.363439e-02 4.364595e-02 4.367985e-02 4.372034e-02 4.375050e-02 4.376431e-02 4.379869e-02 4.385230e-02 4.385414e-02 4.387432e-02 4.392221e-02 4.395093e-02 4.396933e-02 4.398564e-02 4.400831e-02 4.402601e-02 4.406410e-02 4.408081e-02 4.410450e-02 4.420263e-02 4.422212e-02 4.424592e-02 4.429780e-02 4.431889e-02 4.432262e-02 4.441101e-02 4.444406e-02 4.451362e-02 4.455569e-02 4.457431e-02 4.460921e-02 4.464234e-02 4.469775e-02 4.471851e-02 4.475067e-02 4.485243e-02 4.490512e-02 4.494609e-02 4.497551e-02 4.508448e-02 4.519393e-02 4.529298e-02 4.537675e-02 4.545648e-02 4.582012e-02 4.622537e-02 4.720219e-02 5.012914e-02 5.329642e-02 2.602590e-01 2.632588e-01 2.641218e-01 2.643479e-01 2.647537e-01 2.653290e-01 2.657817e-01 2.662199e-01 2.668786e-01 2.678310e-01 2.685437e-01 2.937279e-01 2.946856e-01 2.954164e-01 2.966345e-01 3.001228e-01 3.062584e-01 3.892642e-01 3.899627e-01 3.931805e-01 3.958063e-01 8.174852e-01 8.271469e-01 8.283063e-01 8.299698e-01 8.318264e-01 8.336234e-01 8.368046e-01 8.379456e-01 8.427912e-01 8.439249e-01 8.773592e-01 9.965191e-01 
73 1461 1.025119e+00 9.964899e-01 2.936179e-02 2.936179e-02 2.954267e-02 4.327450e-02 4.344860e-02 4.351948e-02 4.354489e-02 4.357802e-02 4.359403e-02 4.361952e-02 4.363108e-02 4.368003e-02 4.371863e-02 4.374463e-02 4.375015e-02 4.378943e-02 4.383292e-02 4.384670e-02 4.386231e-02 4.390678e-02 4.394133e-02 4.395698e-02 4.398120e-02 4.399450e-02 4.400865e-02 4.407321e-02 4.407998e-02 4.411187e-02 4.419073e-02 4.421336e-02 4.425360e-02 4.429437e-02 4.430407e-02 4.431964e-02 4.439442e-02 4.443453e-02 4.452393e-02 4.454625e-02 4.459529e-02 4.461160e-02 4.463353e-02 4.469421e-02 4.472589e-02 4.479230e-02 4.484135e-02 4.490591e-02 4.494330e-02 4.498053e-02 4.508807e-02 4.519287e-02 4.528983e-02 4.536919e-02 4.543664e-02 4.585426e-02 4.623395e-02 4.724372e-02 5.014680e-02 5.328290e-02 2.601200e-01 2.631713e-01 2.640599e-01 2.642738e-01 2.646942e-01 2.652575e-01 2.657918e-01 2.662067e-01 2.673612e-01 2.677597e-01 2.685317e-01 2.936303e-01 2.946651e-01 2.955375e-01 2.965242e-01 3.000256e-01 3.064327e-01 3.896062e-01 3.898414e-01 3.930734e-01 3.958753e-01 8.171594e-01 8.267899e-01 8.281944e-01 8.296101e-01 8.317909e-01 8.334257e-01 8.371529e-01 8.380413e-01 8.428469e-01 8.436229e-01 8.776592e-01 9.964899e-01 
74 1481 1.017861e+00 9.962304e-01 2.935848e-02 2.935848e-02 2.953258e-02 4.326019e-02 4.342903e-02 4.350047e-02 4.354664e-02 4.356852e-02 4.358329e-02 4.360993e-02 4.361893e-02 4.367897e-02 4.370747e-02 4.372444e-02 4.375085e-02 4.378736e-02 4.383332e-02 4.383938e-02 4.385214e-02 4.391063e-02 4.392410e-02 4.393923e-02 4.396751e-02 4.397294e-02 4.399459e-02 4.406868e-02 4.408606e-02 4.411221e-02 4.417603e-02 4.420493e-02 4.424332e-02 4.427590e-02 4.429871e-02 4.431403e-02 4.438903e-02 4.444437e-02 4.451800e-02 4.457287e-02 4.459265e-02 4.461666e-02 4.463867e-02 4.469932e-02 4.471734e-02 4.479353e-02 4.483209e-02 4.489982e-02 4.494439e-02 4.501576e-02 4.507480e-02 4.518113e-02 4.530039e-02 4.535647e-02 4.543948e-02 4.588673e-02 4.622951e-02 4.731597e-02 5.016721e-02 5.327695e-02 2.599905e-01 2.631103e-01 2.639940e-01 2.643160e-01 2.646008e-01 2.652126e-01 2.658215e-01 2.661174e-01 2.674104e-01 2.677446e-01 2.684591e-01 2.935808e-01 2.946238e-01 2.955610e-01 2.965246e-01 3.000457e-01 3.065465e-01 3.895924e-01 3.897073e-01 3.930144e-01 3.959794e-01 8.169206e-01 8.269615e-01 8.282266e-01 8.292214e-01 8.316278e-01 8.331204e-01 8.368239e-01 8.382141e-01 8.428557e-01 8.436306e-01 8.777721e-01 9.962304e-01 
75 1501 1.015002e+00 9.961978e-01 2.935048e-02 2.935048e-02 2.953489e-02 4.324600e-02 4.342670e-02 4.349065e-02 4.354451e-02 4.355649e-02 4.357637e-02 4.359792e-02 4.360894e-02 4.367028e-02 4.370467e-02 4.371310e-02 4.373283e-02 4.377826e-02 4.381838e-02 4.384876e-02 4.386819e-02 4.389337e-02 4.390645e-02 4.392817e-02 4.394974e-02 4.397551e-02 4.398895e-02 4.405612e-02 4.407050e-02 4.412264e-02 4.415751e-02 4.420162e-02 4.424695e-02 4.426824e-02 4.431103e-02 4.432513e-02 4.437309e-02 4.442228e-02 4.450259e-02 4.458877e-02 4.460136e-02 4.461431e-02 4.463664e-02 4.467899e-02 4.469758e-02 4.478651e-02 4.484359e-02 4.490165e-02 4.493177e-02 4.500672e-02 4.506474e-02 4.516418e-02 4.528936e-02 4.534864e-02 4.543585e-02 4.588700e-02 4.625116e-02 4.735524e-02 5.017400e-02 5.326555e-02 2.598857e-01 2.630398e-01 2.639325e-01 2.643211e-01 2.645513e-01 2.653176e-01 2.657540e-01 2.660290e-01 2.674375e-01 2.678868e-01 2.686764e-01 2.935551e-01 2.945403e-01 2.956324e-01 2.967799e-01 3.000512e-01 3.066955e-01 3.894830e-01 3.896992e-01 3.929222e-01 3.958378e-01 8.167965e-01 8.270075e-01 8.277780e-01 8.291069e-01 8.316877e-01 8.328932e-01 8.369466e-01 8.383253e-01 8.427750e-01 8.433925e-01 8.780930e-01 9.961978e-01 
76 1521 1.012111e+00 9.959838e-01 2.935614e-02 2.935614e-02 2.952126e-02 4.323497e-02 4.340949e-02 4.347061e-02 4.353238e-02 4.354617e-02 4.357560e-02 4.358349e-02 4.361332e-02 4.365655e-02 4.368732e-02 4.370331e-02 4.371919e-02 4.376666e-02 4.380681e-02 4.382883e-02 4.386480e-02 4.389446e-02 4.390623e-02 4.391748e-02 4.394967e-02 4.399006e-02 4.399446e-02 4.404551e-02 4.405624e-02 4.410933e-02 4.415842e-02 4.419976e-02 4.424467e-02 4.427924e-02 4.431487e-02 4.433314e-02 4.438014e-02 4.441039e-02 4.449330e-02 4.457474e-02 4.459202e-02 4.460086e-02 4.463316e-02 4.467226e-02 4.473254e-02 4.481051e-02 4.482968e-02 4.489440e-02 4.495414e-02 4.501777e-02 4.507099e-02 4.514434e-02 4.527923e-02 4.533572e-02 4.545244e-02 4.588172e-02 4.625649e-02 4.742027e-02 5.020767e-02 5.327093e-02 2.597517e-01 2.629904e-01 2.638685e-01 2.643098e-01 2.645647e-01 2.653017e-01 2.656850e-01 2.663204e-01 2.674226e-01 2.679808e-01 2.686401e-01 2.934592e-01 2.945608e-01 2.956331e-01 2.968941e-01 2.999613e-01 3.068632e-01 3.893721e-01 3.895934e-01 3.927681e-01 3.957174e-01 8.165023e-01 8.271010e-01 8.282535e-01 8.287597e-01 8.320495e-01 8.328842e-01 8.366551e-01 8.383816e-01 8.430541e-01 8.434366e-01 8.782583e-01 9.959838e-01 
77 1541 1.007324e+00 9.956988e-01 2.936670e-02 2.936670e-02 2.951554e-02 4.322300e-02 4.339758e-02 4.345407e-02 4.352166e-02 4.353460e-02 4.355975e-02 4.356668e-02 4.359670e-02 4.364305e-02 4.367370e-02 4.369027e-02 4.370152e-02 4.376540e-02 4.379238e-02 4.380820e-02 4.384560e-02 4.387409e-02 4.388451e-02 4.390939e-02 4.392859e-02 4.397686e-02 4.400251e-02 4.404750e-02 4.407144e-02 4.410150e-02 4.415118e-02 4.419577e-02 4.423372e-02 4.428748e-02 4.430256e-02 4.431238e-02 4.437775e-02 4.439898e-02 4.448491e-02 4.455630e-02 4.457444e-02 4.459301e-02 4.462434e-02 4.465313e-02 4.473901e-02 4.480598e-02 4.481998e-02 4.487486e-02 4.497252e-02 4.502390e-02 4.508167e-02 4.512745e-02 4.526539e-02 4.532067e-02 4.544727e-02 4.589681e-02 4.625676e-02 4.747321e-02 5.024198e-02 5.332805e-02 2.596365e-01 2.628534e-01 2.637357e-01 2.642905e-01 2.645250e-01 2.652369e-01 2.657728e-01 2.662323e-01 2.673440e-01 2.681589e-01 2.687291e-01 2.933185e-01 2.944251e-01 2.955786e-01 2.968491e-01 3.000200e-01 3.070165e-01 3.893496e-01 3.895221e-01 3.928132e-01 3.957160e-01 8.163463e-01 8.268887e-01 8.280154e-01 8.286929e-01 8.321636e-01 8.331778e-01 8.363719e-01 8.381965e-01 8.429193e-01 8.441905e-01 8.784137e-01 9.956988e-01 
78 1561 9.994830e-01 9.955136e-01 2.936018e-02 2.936018e-02 2.951902e-02 4.320554e-02 4.339946e-02 4.346069e-02 4.351957e-02 4.354188e-02 4.354910e-02 4.356706e-02 4.358842e-02 4.362842e-02 4.365425e-02 4.367927e-02 4.369353e-02 4.375300e-02 4.378497e-02 4.380283e-02 4.382716e-02 4.386946e-02 4.387201e-02 4.390954e-02 4.391519e-02 4.398987e-02 4.399908e-02 4.403971e-02 4.408003e-02 4.411281e-02 4.413939e-02 4.418169e-02 4.421954e-02 4.429170e-02 4.429315e-02 4.432315e-02 4.436298e-02 4.440237e-02 4.447815e-02 4.454587e-02 4.456097e-02 4.460008e-02 4.462792e-02 4.465515e-02 4.473966e-02 4.479322e-02 4.482826e-02 4.490783e-02 4.497133e-02 4.501198e-02 4.511306e-02 4.512203e-02 4.525502e-02 4.531078e-02 4.543469e-02 4.590256e-02 4.627065e-02 4.750287e-02 5.027087e-02 5.334244e-02 2.595988e-01 2.628189e-01 2.636162e-01 2.642813e-01 2.644787e-01 2.652262e-01 2.658040e-01 2.662625e-01 2.673523e-01 2.681589e-01 2.687214e-01 2.932037e-01 2.943626e-01 2.955701e-01 2.969859e-01 2.999023e-01 3.070441e-01 3.892105e-01 3.895535e-01 3.927469e-01 3.956053e-01 8.159953e-01 8.266851e-01 8.276803e-01 8.282241e-01 8.320986e-01 8.331169e-01 8.363134e-01 8.385362e-01 8.429752e-01 8.443111e-01 8.785218e-01 9.955136e-01 
79 1581 9.916815e-01 9.951190e-01 2.935341e-02 2.935341e-02 2.950516e-02 4.319049e-02 4.338736e-02 4.345831e-02 4.350722e-02 4.352770e-02 4.354807e-02 4.358017e-02 4.360721e-02 4.361253e-02 4.363737e-02 4.366553e-02 4.368287e-02 4.373899e-02 4.377710e-02 4.378882e-02 4.381209e-02 4.384801e-02 4.386522e-02 4.390402e-02 4.393716e-02 4.397621e-02 4.398972e-02 4.402533e-02 4.407182e-02 4.410087e-02 4.414000e-02 4.418956e-02 4.421205e-02 4.428421e-02 4.429429e-02 4.431464e-02 4.434900e-02 4.439989e-02 4.446280e-02 4.454148e-02 4.455374e-02 4.458538e-02 4.462621e-02 4.468259e-02 4.475024e-02 4.480981e-02 4.484396e-02 4.490313e-02 4.495779e-02 4.503386e-02 4.510040e-02 4.511564e-02 4.524888e-02 4.531760e-02 4.544840e-02 4.596550e-02 4.628246e-02 4.754912e-02 5.029575e-02 5.333251e-02 2.595115e-01 2.627937e-01 2.635070e-01 2.642872e-01 2.643959e-01 2.652428e-01 2.658392e-01 2.662310e-01 2.673347e-01 2.682277e-01 2.687143e-01 2.931689e-01 2.942320e-01 2.954864e-01 2.970086e-01 3.001351e-01 3.071659e-01 3.892794e-01 3.897910e-01 3.929149e-01 3.955666e-01 8.158142e-01 8.264338e-01 8.276396e-01 8.280319e-01 8.318500e-01 8.333543e-01 8.364907e-01 8.385315e-01 8.436732e-01 8.444672e-01 8.786600e-01 9.951190e-01 
80 1601 9.813876e-01 9.948069e-01 2.934284e-02 2.934284e-02 2.949497e-02 4.317024e-02 4.338271e-02 4.344019e-02 4.348923e-02 4.351699e-02 4.353225e-02 4.356996e-02 4.360346e-02 4.361446e-02 4.362026e-02 4.364860e-02 4.367318e-02 4.373786e-02 4.376816e-02 4.378218e-02 4.380949e-02 4.382951e-02 4.386950e-02 4.389851e-02 4.392942e-02 4.396587e-02 4.398348e-02 4.402381e-02 4.405861e-02 4.410160e-02 4.414800e-02 4.419091e-02 4.421761e-02 4.426484e-02 4.428332e-02 4.432475e-02 4.436290e-02 4.440216e-02 4.447763e-02 4.452821e-02 4.454667e-02 4.457177e-02 4.460942e-02 4.466783e-02 4.473464e-02 4.480835e-02 4.483615e-02 4.494105e-02 4.496918e-02 4.502841e-02 4.509182e-02 4.512745e-02 4.526822e-02 4.529805e-02 4.545534e-02 4.596434e-02 4.628809e-02 4.762429e-02 5.031698e-02 5.333178e-02 2.594070e-01 2.627370e-01 2.634754e-01 2.642174e-01 2.643076e-01 2.653114e-01 2.657886e-01 2.662133e-01 2.672912e-01 2.682291e-01 2.687135e-01 2.930119e-01 2.942231e-01 2.956059e-01 2.969130e-01 3.002649e-01 3.072090e-01 3.891181e-01 3.898942e-01 3.929711e-01 3.953890e-01 8.156083e-01 8.260842e-01 8.273551e-01 8.280126e-01 8.318569e-01 8.338424e-01 8.365697e-01 8.385854e-01 8.435955e-01 8.446325e-01 8.787991e-01 9.948069e-01 
81 1621 9.695931e-01 9.948341e-01 2.934475e-02 2.934475e-02 2.949005e-02 4.315170e-02 4.337894e-02 4.342586e-02 4.349313e-02 4.350566e-02 4.352265e-02 4.355651e-02 4.358677e-02 4.359806e-02 4.361381e-02 4.364881e-02 4.365948e-02 4.373085e-02 4.375141e-02 4.377482e-02 4.379645e-02 4.380960e-02 4.385488e-02 4.388040e-02 4.394476e-02 4.395190e-02 4.396076e-02 4.400323e-02 4.404950e-02 4.409162e-02 4.414534e-02 4.417638e-02 4.421324e-02 4.424512e-02 4.426018e-02 4.431615e-02 4.437469e-02 4.440003e-02 4.450057e-02 4.451965e-02 4.455110e-02 4.460404e-02 4.461977e-02 4.467175e-02 4.473441e-02 4.479676e-02 4.484369e-02 4.491787e-02 4.495874e-02 4.503059e-02 4.509606e-02 4.515007e-02 4.527726e-02 4.529140e-02 4.548159e-02 4.596156e-02 4.629307e-02 4.771647e-02 5.032771e-02 5.331514e-02 2.592666e-01 2.626919e-01 2.634123e-01 2.641227e-01 2.642583e-01 2.653306e-01 2.658724e-01 2.661781e-01 2.672783e-01 2.682638e-01 2.687059e-01 2.928918e-01 2.941160e-01 2.955931e-01 2.968167e-01 3.002322e-01 3.072873e-01 3.892720e-01 3.897632e-01 3.929459e-01 3.952100e-01 8.151575e-01 8.259766e-01 8.270176e-01 8.278857e-01 8.316602e-01 8.339486e-01 8.363706e-01 8.385066e-01 8.437380e-01 8.445204e-01 8.790236e-01 9.948341e-01 
