%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209836, 2017/09/30 5:17:20.37)
88 1761 6.048087e-01 9.873999e-01 4.301160e-02 4.301160e-02 4.318567e-02 4.328190e-02 4.332671e-02 4.337109e-02 4.339626e-02 4.342762e-02 4.345488e-02 4.348506e-02 4.352899e-02 4.354608e-02 4.358086e-02 4.358997e-02 4.360665e-02 4.363674e-02 4.366028e-02 4.368993e-02 4.376415e-02 4.378123e-02 4.381962e-02 4.385132e-02 4.387803e-02 4.389320e-02 4.390943e-02 4.398843e-02 4.402883e-02 4.405947e-02 4.407766e-02 4.411523e-02 4.413968e-02 4.419648e-02 4.421632e-02 4.426136e-02 4.433332e-02 4.436868e-02 4.442099e-02 4.443943e-02 4.450401e-02 4.457338e-02 4.460402e-02 4.470134e-02 4.472018e-02 4.476883e-02 4.480086e-02 4.483984e-02 4.490839e-02 4.499359e-02 4.506553e-02 4.520489e-02 4.537598e-02 4.540175e-02 4.555008e-02 4.564246e-02 4.635237e-02 4.919047e-02 5.105242e-02 5.232616e-02 2.623280e-01 2.626819e-01 2.635035e-01 2.639693e-01 2.642166e-01 2.653665e-01 2.657363e-01 2.660084e-01 2.665608e-01 2.690662e-01 2.723840e-01 3.879944e-01 3.892417e-01 3.933753e-01 3.964296e-01 4.408487e-01 4.427596e-01 4.434553e-01 4.442384e-01 4.457083e-01 4.553496e-01 8.228320e-01 8.262098e-01 8.265910e-01 8.289865e-01 8.296991e-01 8.330872e-01 8.341729e-01 8.355385e-01 8.368288e-01 8.533207e-01 8.637356e-01 9.873999e-01 
89 1781 6.040924e-01 9.871524e-01 4.299606e-02 4.299606e-02 4.317220e-02 4.326952e-02 4.331148e-02 4.335446e-02 4.340340e-02 4.341286e-02 4.344799e-02 4.347033e-02 4.351960e-02 4.353626e-02 4.356033e-02 4.357291e-02 4.360778e-02 4.362623e-02 4.365482e-02 4.368168e-02 4.376034e-02 4.377327e-02 4.380181e-02 4.384518e-02 4.386467e-02 4.388049e-02 4.390623e-02 4.397566e-02 4.402774e-02 4.407059e-02 4.410385e-02 4.412752e-02 4.414859e-02 4.419745e-02 4.421397e-02 4.426356e-02 4.433302e-02 4.435841e-02 4.442154e-02 4.442928e-02 4.454073e-02 4.455678e-02 4.459992e-02 4.469908e-02 4.471379e-02 4.476770e-02 4.481003e-02 4.483802e-02 4.490753e-02 4.503803e-02 4.508813e-02 4.525394e-02 4.539105e-02 4.542533e-02 4.554991e-02 4.570953e-02 4.634526e-02 4.923079e-02 5.106857e-02 5.230790e-02 2.622839e-01 2.627138e-01 2.634210e-01 2.638863e-01 2.641400e-01 2.653608e-01 2.657316e-01 2.660715e-01 2.665103e-01 2.690027e-01 2.724396e-01 3.878382e-01 3.890905e-01 3.933655e-01 3.962900e-01 4.408718e-01 4.427105e-01 4.433369e-01 4.441057e-01 4.458200e-01 4.556385e-01 8.225050e-01 8.259651e-01 8.264296e-01 8.288896e-01 8.296734e-01 8.329670e-01 8.340579e-01 8.353227e-01 8.370425e-01 8.532991e-01 8.639974e-01 9.871524e-01 
90 1801 6.021184e-01 9.871721e-01 4.297654e-02 4.297654e-02 4.315444e-02 4.326127e-02 4.329983e-02 4.334403e-02 4.338940e-02 4.340853e-02 4.344994e-02 4.346278e-02 4.350280e-02 4.352515e-02 4.354230e-02 4.357697e-02 4.359498e-02 4.363903e-02 4.365805e-02 4.368621e-02 4.374437e-02 4.378444e-02 4.380450e-02 4.384309e-02 4.385060e-02 4.386755e-02 4.389672e-02 4.397020e-02 4.402634e-02 4.406224e-02 4.409747e-02 4.411372e-02 4.416568e-02 4.417872e-02 4.419612e-02 4.425054e-02 4.432149e-02 4.437246e-02 4.440467e-02 4.442450e-02 4.452390e-02 4.456270e-02 4.460282e-02 4.469335e-02 4.472848e-02 4.476005e-02 4.480930e-02 4.486643e-02 4.492269e-02 4.505515e-02 4.509651e-02 4.525361e-02 4.538383e-02 4.542606e-02 4.553562e-02 4.579042e-02 4.634465e-02 4.928342e-02 5.107170e-02 5.228284e-02 2.622073e-01 2.626452e-01 2.633521e-01 2.637797e-01 2.642121e-01 2.653154e-01 2.658260e-01 2.660735e-01 2.665632e-01 2.689374e-01 2.726230e-01 3.877414e-01 3.889630e-01 3.933797e-01 3.961544e-01 4.407066e-01 4.425265e-01 4.431773e-01 4.440489e-01 4.459341e-01 4.558479e-01 8.222975e-01 8.259002e-01 8.264720e-01 8.289389e-01 8.297198e-01 8.331168e-01 8.343491e-01 8.355276e-01 8.372585e-01 8.531482e-01 8.640559e-01 9.871721e-01 
91 1821 6.007659e-01 9.870670e-01 4.296665e-02 4.296665e-02 4.315106e-02 4.324352e-02 4.330588e-02 4.332774e-02 4.336933e-02 4.338933e-02 4.342736e-02 4.344874e-02 4.348045e-02 4.350835e-02 4.352632e-02 4.355591e-02 4.358972e-02 4.363079e-02 4.363637e-02 4.367989e-02 4.372631e-02 4.376864e-02 4.380454e-02 4.383229e-02 4.385677e-02 4.387968e-02 4.390176e-02 4.394975e-02 4.402256e-02 4.404921e-02 4.408781e-02 4.412046e-02 4.415397e-02 4.415953e-02 4.417519e-02 4.423644e-02 4.432206e-02 4.437766e-02 4.440667e-02 4.445954e-02 4.450989e-02 4.456877e-02 4.459902e-02 4.468167e-02 4.471516e-02 4.476266e-02 4.479629e-02 4.486424e-02 4.493962e-02 4.503941e-02 4.508880e-02 4.526316e-02 4.538891e-02 4.543826e-02 4.553462e-02 4.590838e-02 4.633396e-02 4.929326e-02 5.108892e-02 5.227308e-02 2.621999e-01 2.626075e-01 2.633055e-01 2.637788e-01 2.641830e-01 2.655198e-01 2.657383e-01 2.660080e-01 2.667306e-01 2.688321e-01 2.726533e-01 3.876499e-01 3.888539e-01 3.932656e-01 3.961125e-01 4.406748e-01 4.424557e-01 4.433272e-01 4.440475e-01 4.460906e-01 4.559867e-01 8.219474e-01 8.258321e-01 8.267772e-01 8.286537e-01 8.299484e-01 8.327719e-01 8.348292e-01 8.353350e-01 8.370193e-01 8.530565e-01 8.639590e-01 9.870670e-01 
92 1841 5.982330e-01 9.866944e-01 4.295436e-02 4.295436e-02 4.314708e-02 4.322786e-02 4.328472e-02 4.332344e-02 4.335081e-02 4.337237e-02 4.343114e-02 4.345278e-02 4.346262e-02 4.350777e-02 4.352714e-02 4.355642e-02 4.357569e-02 4.361153e-02 4.366418e-02 4.368730e-02 4.371581e-02 4.376131e-02 4.378949e-02 4.381645e-02 4.384117e-02 4.387675e-02 4.390182e-02 4.393832e-02 4.401519e-02 4.404601e-02 4.411188e-02 4.411996e-02 4.414778e-02 4.415408e-02 4.420160e-02 4.424194e-02 4.433413e-02 4.437604e-02 4.440443e-02 4.446794e-02 4.451344e-02 4.457151e-02 4.458381e-02 4.468641e-02 4.471900e-02 4.475546e-02 4.478478e-02 4.485873e-02 4.494184e-02 4.505070e-02 4.508073e-02 4.526739e-02 4.540653e-02 4.547056e-02 4.555177e-02 4.603124e-02 4.632849e-02 4.930039e-02 5.109324e-02 5.225649e-02 2.620912e-01 2.625941e-01 2.632703e-01 2.636918e-01 2.641524e-01 2.655410e-01 2.658496e-01 2.659720e-01 2.668286e-01 2.688457e-01 2.726428e-01 3.876034e-01 3.889763e-01 3.931665e-01 3.959961e-01 4.404631e-01 4.423607e-01 4.431721e-01 4.440452e-01 4.463698e-01 4.560431e-01 8.215276e-01 8.255744e-01 8.265217e-01 8.283640e-01 8.297841e-01 8.327922e-01 8.347499e-01 8.353414e-01 8.370242e-01 8.528431e-01 8.639275e-01 9.866944e-01 
93 1861 5.962674e-01 9.862723e-01 4.293125e-02 4.293125e-02 4.312852e-02 4.322033e-02 4.328002e-02 4.330462e-02 4.333900e-02 4.337086e-02 4.342480e-02 4.343750e-02 4.344012e-02 4.349168e-02 4.351025e-02 4.353741e-02 4.357027e-02 4.359980e-02 4.365750e-02 4.367259e-02 4.369943e-02 4.376156e-02 4.380386e-02 4.381148e-02 4.384038e-02 4.387246e-02 4.390429e-02 4.396138e-02 4.400500e-02 4.403998e-02 4.409305e-02 4.413128e-02 4.414097e-02 4.418422e-02 4.420157e-02 4.424107e-02 4.431790e-02 4.436135e-02 4.438039e-02 4.445252e-02 4.451864e-02 4.455854e-02 4.458302e-02 4.468841e-02 4.469755e-02 4.476509e-02 4.478273e-02 4.484808e-02 4.493312e-02 4.506493e-02 4.508317e-02 4.526663e-02 4.539205e-02 4.545468e-02 4.554661e-02 4.612499e-02 4.632291e-02 4.930944e-02 5.111695e-02 5.223982e-02 2.621089e-01 2.626044e-01 2.631500e-01 2.636259e-01 2.640576e-01 2.654406e-01 2.657568e-01 2.659240e-01 2.667131e-01 2.688048e-01 2.725824e-01 3.875276e-01 3.889120e-01 3.932122e-01 3.958680e-01 4.402864e-01 4.424931e-01 4.429985e-01 4.438734e-01 4.462468e-01 4.562391e-01 8.213112e-01 8.259484e-01 8.262604e-01 8.280509e-01 8.297033e-01 8.327916e-01 8.345163e-01 8.353740e-01 8.368165e-01 8.527030e-01 8.637580e-01 9.862723e-01 
94 1881 5.939641e-01 9.861709e-01 4.291085e-02 4.291085e-02 4.311345e-02 4.320991e-02 4.327079e-02 4.328964e-02 4.332602e-02 4.335153e-02 4.340662e-02 4.342039e-02 4.345363e-02 4.348329e-02 4.349525e-02 4.352110e-02 4.354596e-02 4.359879e-02 4.364747e-02 4.365402e-02 4.368650e-02 4.374830e-02 4.378322e-02 4.383287e-02 4.383971e-02 4.387867e-02 4.390959e-02 4.396407e-02 4.399304e-02 4.402641e-02 4.411021e-02 4.412412e-02 4.413269e-02 4.417838e-02 4.418956e-02 4.424041e-02 4.431409e-02 4.436566e-02 4.438478e-02 4.443905e-02 4.450938e-02 4.455723e-02 4.457436e-02 4.467174e-02 4.469198e-02 4.474937e-02 4.478441e-02 4.484930e-02 4.493096e-02 4.509724e-02 4.510180e-02 4.525866e-02 4.539111e-02 4.545466e-02 4.552354e-02 4.621819e-02 4.633445e-02 4.931259e-02 5.113561e-02 5.222078e-02 2.619981e-01 2.626702e-01 2.630250e-01 2.636336e-01 2.639838e-01 2.653286e-01 2.656407e-01 2.658752e-01 2.666667e-01 2.688443e-01 2.726614e-01 3.873753e-01 3.887567e-01 3.933006e-01 3.957448e-01 4.401616e-01 4.424924e-01 4.429202e-01 4.437465e-01 4.461370e-01 4.563969e-01 8.210030e-01 8.257469e-01 8.261730e-01 8.277221e-01 8.294670e-01 8.325841e-01 8.342381e-01 8.360458e-01 8.365339e-01 8.526242e-01 8.638382e-01 9.861709e-01 
95 1901 5.911337e-01 9.857650e-01 4.289474e-02 4.289474e-02 4.309437e-02 4.319671e-02 4.325354e-02 4.327582e-02 4.331798e-02 4.333547e-02 4.339185e-02 4.341775e-02 4.343824e-02 4.346763e-02 4.349417e-02 4.350642e-02 4.353708e-02 4.359209e-02 4.363489e-02 4.364352e-02 4.366615e-02 4.373094e-02 4.376940e-02 4.383181e-02 4.383940e-02 4.386751e-02 4.392726e-02 4.396553e-02 4.398726e-02 4.402147e-02 4.409052e-02 4.411227e-02 4.412835e-02 4.416994e-02 4.421273e-02 4.425492e-02 4.430893e-02 4.436094e-02 4.441672e-02 4.444701e-02 4.452520e-02 4.454824e-02 4.456480e-02 4.466748e-02 4.470133e-02 4.473785e-02 4.477478e-02 4.483605e-02 4.495356e-02 4.509554e-02 4.511003e-02 4.523970e-02 4.536978e-02 4.543756e-02 4.552327e-02 4.630179e-02 4.643343e-02 4.931762e-02 5.114784e-02 5.220975e-02 2.619745e-01 2.626444e-01 2.629160e-01 2.636451e-01 2.639052e-01 2.653713e-01 2.655500e-01 2.657638e-01 2.666197e-01 2.688984e-01 2.726338e-01 3.874456e-01 3.887093e-01 3.932133e-01 3.956268e-01 4.400479e-01 4.425153e-01 4.427644e-01 4.438081e-01 4.460125e-01 4.563991e-01 8.211300e-01 8.257011e-01 8.259726e-01 8.274863e-01 8.291102e-01 8.323324e-01 8.345408e-01 8.361589e-01 8.365342e-01 8.536507e-01 8.639546e-01 9.857650e-01 
96 1921 5.893104e-01 9.854994e-01 4.291135e-02 4.291135e-02 4.308178e-02 4.318648e-02 4.326177e-02 4.329293e-02 4.331006e-02 4.334168e-02 4.338408e-02 4.340443e-02 4.343087e-02 4.346796e-02 4.348022e-02 4.350329e-02 4.353096e-02 4.358184e-02 4.361605e-02 4.363361e-02 4.364729e-02 4.372914e-02 4.375938e-02 4.381509e-02 4.383463e-02 4.385907e-02 4.391459e-02 4.396043e-02 4.398183e-02 4.400273e-02 4.407541e-02 4.410290e-02 4.414622e-02 4.418369e-02 4.420705e-02 4.424096e-02 4.429161e-02 4.435583e-02 4.440725e-02 4.443567e-02 4.451372e-02 4.454039e-02 4.457519e-02 4.464888e-02 4.469424e-02 4.473714e-02 4.476764e-02 4.484337e-02 4.496627e-02 4.509857e-02 4.514798e-02 4.524689e-02 4.536174e-02 4.543229e-02 4.551349e-02 4.631645e-02 4.652458e-02 4.934958e-02 5.116089e-02 5.219907e-02 2.618685e-01 2.625985e-01 2.629127e-01 2.635388e-01 2.640596e-01 2.652980e-01 2.655955e-01 2.657939e-01 2.667577e-01 2.687846e-01 2.727710e-01 3.872546e-01 3.885684e-01 3.931464e-01 3.956284e-01 4.399942e-01 4.424597e-01 4.427417e-01 4.437483e-01 4.458591e-01 4.565044e-01 8.209447e-01 8.255025e-01 8.267191e-01 8.274655e-01 8.289687e-01 8.320143e-01 8.341219e-01 8.362710e-01 8.368835e-01 8.535292e-01 8.638876e-01 9.854994e-01 
97 1941 5.886311e-01 9.854983e-01 4.289515e-02 4.289515e-02 4.306096e-02 4.319952e-02 4.324463e-02 4.326956e-02 4.331008e-02 4.336146e-02 4.337667e-02 4.338629e-02 4.342035e-02 4.345319e-02 4.345998e-02 4.348584e-02 4.351834e-02 4.357456e-02 4.361117e-02 4.362189e-02 4.363838e-02 4.372009e-02 4.374221e-02 4.381342e-02 4.382329e-02 4.385339e-02 4.391279e-02 4.394252e-02 4.398916e-02 4.400517e-02 4.405481e-02 4.408630e-02 4.414398e-02 4.417884e-02 4.419915e-02 4.423636e-02 4.427385e-02 4.434895e-02 4.438773e-02 4.445018e-02 4.449478e-02 4.454533e-02 4.455669e-02 4.465455e-02 4.469376e-02 4.475186e-02 4.477600e-02 4.483286e-02 4.497964e-02 4.510559e-02 4.520115e-02 4.523707e-02 4.537202e-02 4.542336e-02 4.549460e-02 4.631123e-02 4.660859e-02 4.936714e-02 5.118816e-02 5.220543e-02 2.618037e-01 2.625638e-01 2.630017e-01 2.634935e-01 2.640345e-01 2.654038e-01 2.655605e-01 2.657560e-01 2.667931e-01 2.687537e-01 2.728804e-01 3.872267e-01 3.884476e-01 3.932466e-01 3.957884e-01 4.399358e-01 4.423289e-01 4.425481e-01 4.438506e-01 4.458717e-01 4.567706e-01 8.212018e-01 8.251600e-01 8.269464e-01 8.276218e-01 8.288174e-01 8.318976e-01 8.338421e-01 8.359458e-01 8.368307e-01 8.534836e-01 8.637058e-01 9.854983e-01 
98 1961 5.856623e-01 9.853112e-01 4.288262e-02 4.288262e-02 4.304913e-02 4.318128e-02 4.322263e-02 4.325510e-02 4.331017e-02 4.335408e-02 4.337067e-02 4.339105e-02 4.341955e-02 4.344355e-02 4.344740e-02 4.348884e-02 4.350690e-02 4.356661e-02 4.360062e-02 4.361107e-02 4.362823e-02 4.370285e-02 4.374735e-02 4.380256e-02 4.382724e-02 4.386084e-02 4.390744e-02 4.392441e-02 4.398426e-02 4.401361e-02 4.404755e-02 4.408587e-02 4.412926e-02 4.416917e-02 4.418934e-02 4.421857e-02 4.428364e-02 4.433601e-02 4.438031e-02 4.443643e-02 4.448552e-02 4.452934e-02 4.454125e-02 4.466452e-02 4.468667e-02 4.474217e-02 4.476660e-02 4.485292e-02 4.497701e-02 4.511120e-02 4.521079e-02 4.525130e-02 4.538788e-02 4.541783e-02 4.549375e-02 4.629216e-02 4.667644e-02 4.936599e-02 5.118450e-02 5.219340e-02 2.618082e-01 2.625245e-01 2.629859e-01 2.635279e-01 2.643073e-01 2.654322e-01 2.656199e-01 2.657317e-01 2.667194e-01 2.686495e-01 2.730376e-01 3.871062e-01 3.883325e-01 3.932363e-01 3.956602e-01 4.398358e-01 4.422058e-01 4.426193e-01 4.437117e-01 4.457125e-01 4.571541e-01 8.209198e-01 8.248835e-01 8.268129e-01 8.275945e-01 8.286340e-01 8.324770e-01 8.338219e-01 8.359308e-01 8.369730e-01 8.535428e-01 8.635101e-01 9.853112e-01 
99 1981 5.825544e-01 9.853861e-01 4.287086e-02 4.287086e-02 4.303066e-02 4.316227e-02 4.321171e-02 4.325038e-02 4.330451e-02 4.333108e-02 4.336093e-02 4.338286e-02 4.340100e-02 4.342488e-02 4.346613e-02 4.348386e-02 4.349413e-02 4.355885e-02 4.359057e-02 4.360856e-02 4.361962e-02 4.370158e-02 4.375130e-02 4.380164e-02 4.382406e-02 4.384628e-02 4.389748e-02 4.391467e-02 4.399609e-02 4.401265e-02 4.403001e-02 4.408638e-02 4.411802e-02 4.416599e-02 4.417890e-02 4.422010e-02 4.428793e-02 4.432927e-02 4.437613e-02 4.443338e-02 4.447473e-02 4.451404e-02 4.452324e-02 4.464723e-02 4.472046e-02 4.472744e-02 4.477223e-02 4.484365e-02 4.497164e-02 4.511280e-02 4.519713e-02 4.527017e-02 4.540238e-02 4.544295e-02 4.547838e-02 4.630701e-02 4.674307e-02 4.936978e-02 5.117581e-02 5.219274e-02 2.617521e-01 2.624901e-01 2.629254e-01 2.634461e-01 2.642017e-01 2.653485e-01 2.656235e-01 2.656967e-01 2.666583e-01 2.685690e-01 2.733278e-01 3.870525e-01 3.883591e-01 3.932105e-01 3.956015e-01 4.397438e-01 4.421006e-01 4.425011e-01 4.435921e-01 4.455935e-01 4.569561e-01 8.207777e-01 8.244836e-01 8.265099e-01 8.281007e-01 8.287764e-01 8.322568e-01 8.334777e-01 8.357757e-01 8.372339e-01 8.540190e-01 8.632893e-01 9.853861e-01 
100 2001 5.776024e-01 9.850729e-01 4.285231e-02 4.285231e-02 4.301856e-02 4.314508e-02 4.319854e-02 4.325664e-02 4.329264e-02 4.332264e-02 4.335707e-02 4.337697e-02 4.339921e-02 4.341206e-02 4.346452e-02 4.347511e-02 4.349540e-02 4.354937e-02 4.358017e-02 4.358910e-02 4.364988e-02 4.369004e-02 4.375489e-02 4.379377e-02 4.381146e-02 4.383291e-02 4.389522e-02 4.390673e-02 4.397778e-02 4.400437e-02 4.403258e-02 4.407162e-02 4.411639e-02 4.414814e-02 4.416124e-02 4.420565e-02 4.428173e-02 4.433885e-02 4.438309e-02 4.442114e-02 4.449072e-02 4.450233e-02 4.451063e-02 4.462278e-02 4.470633e-02 4.474737e-02 4.478470e-02 4.486344e-02 4.496394e-02 4.510343e-02 4.519886e-02 4.528820e-02 4.539673e-02 4.545671e-02 4.549110e-02 4.629340e-02 4.679011e-02 4.937240e-02 5.118662e-02 5.218455e-02 2.616315e-01 2.626921e-01 2.628943e-01 2.634423e-01 2.641671e-01 2.652999e-01 2.654999e-01 2.656596e-01 2.667397e-01 2.688177e-01 2.733717e-01 3.869474e-01 3.882071e-01 3.931778e-01 3.955165e-01 4.398320e-01 4.419396e-01 4.426389e-01 4.434738e-01 4.455380e-01 4.569262e-01 8.205193e-01 8.244974e-01 8.262667e-01 8.281928e-01 8.289289e-01 8.322333e-01 8.332555e-01 8.355904e-01 8.377594e-01 8.539873e-01 8.630087e-01 9.850729e-01 
101 2021 5.724651e-01 9.849708e-01 4.284035e-02 4.284035e-02 4.300040e-02 4.312390e-02 4.318176e-02 4.324108e-02 4.328117e-02 4.331018e-02 4.335102e-02 4.336300e-02 4.339074e-02 4.340040e-02 4.344996e-02 4.347195e-02 4.350234e-02 4.354046e-02 4.356435e-02 4.360451e-02 4.365871e-02 4.370224e-02 4.374778e-02 4.378448e-02 4.380737e-02 4.381801e-02 4.388597e-02 4.390098e-02 4.397404e-02 4.401034e-02 4.402109e-02 4.405923e-02 4.409870e-02 4.414912e-02 4.418200e-02 4.419673e-02 4.427575e-02 4.435390e-02 4.439508e-02 4.442350e-02 4.447526e-02 4.448608e-02 4.454414e-02 4.461399e-02 4.470126e-02 4.474422e-02 4.476814e-02 4.487071e-02 4.495630e-02 4.511718e-02 4.519203e-02 4.531110e-02 4.540509e-02 4.544129e-02 4.547445e-02 4.632175e-02 4.682891e-02 4.936207e-02 5.122025e-02 5.215864e-02 2.615558e-01 2.626593e-01 2.630259e-01 2.633257e-01 2.640744e-01 2.652307e-01 2.655946e-01 2.658728e-01 2.666159e-01 2.689162e-01 2.733795e-01 3.869605e-01 3.881781e-01 3.931601e-01 3.955101e-01 4.400219e-01 4.420792e-01 4.426513e-01 4.437154e-01 4.453797e-01 4.567955e-01 8.201653e-01 8.242164e-01 8.260970e-01 8.285184e-01 8.288340e-01 8.320702e-01 8.334279e-01 8.352721e-01 8.385219e-01 8.536917e-01 8.628118e-01 9.849708e-01 
102 2041 5.697665e-01 9.850034e-01 4.284178e-02 4.284178e-02 4.299501e-02 4.311287e-02 4.317498e-02 4.326257e-02 4.327336e-02 4.331322e-02 4.333391e-02 4.335473e-02 4.337893e-02 4.340288e-02 4.345387e-02 4.346972e-02 4.349754e-02 4.353380e-02 4.355003e-02 4.358630e-02 4.365289e-02 4.369388e-02 4.373066e-02 4.378967e-02 4.379749e-02 4.381395e-02 4.388239e-02 4.391931e-02 4.396297e-02 4.399515e-02 4.401090e-02 4.405090e-02 4.407865e-02 4.414674e-02 4.417623e-02 4.420308e-02 4.426410e-02 4.434811e-02 4.438346e-02 4.442200e-02 4.445244e-02 4.450015e-02 4.454017e-02 4.460404e-02 4.470368e-02 4.474916e-02 4.476141e-02 4.487481e-02 4.498423e-02 4.511727e-02 4.517641e-02 4.537058e-02 4.541553e-02 4.544382e-02 4.545986e-02 4.630738e-02 4.685297e-02 4.935402e-02 5.120964e-02 5.213731e-02 2.614476e-01 2.625523e-01 2.629601e-01 2.633249e-01 2.642031e-01 2.652380e-01 2.656055e-01 2.659540e-01 2.665794e-01 2.689428e-01 2.736381e-01 3.868454e-01 3.881688e-01 3.931104e-01 3.957329e-01 4.398255e-01 4.419724e-01 4.425784e-01 4.435564e-01 4.452946e-01 4.571064e-01 8.198853e-01 8.239848e-01 8.259242e-01 8.283263e-01 8.288958e-01 8.317054e-01 8.333664e-01 8.352554e-01 8.390291e-01 8.538543e-01 8.625309e-01 9.850034e-01 
103 2061 5.674601e-01 9.847548e-01 4.282952e-02 4.282952e-02 4.298003e-02 4.310411e-02 4.316621e-02 4.325283e-02 4.326642e-02 4.330300e-02 4.332070e-02 4.334668e-02 4.336445e-02 4.338378e-02 4.343694e-02 4.346224e-02 4.349436e-02 4.352668e-02 4.353901e-02 4.360539e-02 4.364059e-02 4.369480e-02 4.373046e-02 4.377145e-02 4.379232e-02 4.383471e-02 4.388696e-02 4.390161e-02 4.396580e-02 4.398148e-02 4.399592e-02 4.404761e-02 4.407149e-02 4.414966e-02 4.419012e-02 4.420804e-02 4.425852e-02 4.434646e-02 4.438155e-02 4.442329e-02 4.444995e-02 4.450007e-02 4.454089e-02 4.458575e-02 4.468746e-02 4.473347e-02 4.479935e-02 4.486816e-02 4.498840e-02 4.511285e-02 4.518307e-02 4.536423e-02 4.543440e-02 4.546658e-02 4.549022e-02 4.630812e-02 4.690488e-02 4.934882e-02 5.123043e-02 5.211041e-02 2.613397e-01 2.625066e-01 2.629273e-01 2.632495e-01 2.641163e-01 2.651602e-01 2.655227e-01 2.658697e-01 2.666607e-01 2.690543e-01 2.738006e-01 3.868323e-01 3.880296e-01 3.930199e-01 3.957216e-01 4.397500e-01 4.418661e-01 4.424917e-01 4.434682e-01 4.454298e-01 4.570812e-01 8.199893e-01 8.237817e-01 8.257075e-01 8.281122e-01 8.294197e-01 8.313917e-01 8.331771e-01 8.353563e-01 8.394784e-01 8.537702e-01 8.621327e-01 9.847548e-01 
104 2081 5.658869e-01 9.843367e-01 4.282845e-02 4.282845e-02 4.296067e-02 4.309887e-02 4.317415e-02 4.323555e-02 4.327875e-02 4.329314e-02 4.330720e-02 4.333188e-02 4.335860e-02 4.338856e-02 4.343451e-02 4.344203e-02 4.348449e-02 4.350859e-02 4.352563e-02 4.359860e-02 4.363393e-02 4.370132e-02 4.374674e-02 4.376034e-02 4.378897e-02 4.382551e-02 4.387100e-02 4.387953e-02 4.396578e-02 4.397522e-02 4.400975e-02 4.406272e-02 4.408908e-02 4.414468e-02 4.417556e-02 4.421675e-02 4.424862e-02 4.432950e-02 4.435828e-02 4.441823e-02 4.443639e-02 4.452618e-02 4.455432e-02 4.457085e-02 4.467813e-02 4.471869e-02 4.480253e-02 4.485467e-02 4.501774e-02 4.510802e-02 4.517511e-02 4.536999e-02 4.544467e-02 4.549260e-02 4.551196e-02 4.630622e-02 4.696642e-02 4.935718e-02 5.125063e-02 5.209139e-02 2.612053e-01 2.625299e-01 2.628869e-01 2.631495e-01 2.639991e-01 2.650429e-01 2.655340e-01 2.657854e-01 2.667070e-01 2.690116e-01 2.740193e-01 3.868090e-01 3.878752e-01 3.930435e-01 3.957459e-01 4.399067e-01 4.419109e-01 4.423723e-01 4.434144e-01 4.454082e-01 4.569466e-01 8.199341e-01 8.237889e-01 8.255448e-01 8.280334e-01 8.291582e-01 8.310076e-01 8.328754e-01 8.358845e-01 8.395664e-01 8.535079e-01 8.618231e-01 9.843367e-01 
105 2101 5.657428e-01 9.843142e-01 4.281414e-02 4.281414e-02 4.294704e-02 4.308332e-02 4.316963e-02 4.324073e-02 4.326982e-02 4.328431e-02 4.329920e-02 4.332679e-02 4.336603e-02 4.339303e-02 4.342942e-02 4.344099e-02 4.348201e-02 4.349614e-02 4.352013e-02 4.359425e-02 4.365212e-02 4.369137e-02 4.372657e-02 4.376750e-02 4.379419e-02 4.380845e-02 4.386992e-02 4.391469e-02 4.394459e-02 4.396263e-02 4.401549e-02 4.406956e-02 4.407023e-02 4.415141e-02 4.417352e-02 4.420290e-02 4.424245e-02 4.432563e-02 4.437684e-02 4.442499e-02 4.447911e-02 4.452523e-02 4.453104e-02 4.455478e-02 4.466504e-02 4.472185e-02 4.481195e-02 4.487565e-02 4.501280e-02 4.508900e-02 4.516419e-02 4.535301e-02 4.543398e-02 4.550656e-02 4.558518e-02 4.629587e-02 4.701577e-02 4.937982e-02 5.124022e-02 5.209329e-02 2.610915e-01 2.625019e-01 2.628358e-01 2.630566e-01 2.641078e-01 2.649783e-01 2.654932e-01 2.657315e-01 2.667762e-01 2.689477e-01 2.743593e-01 3.868996e-01 3.877800e-01 3.930445e-01 3.956718e-01 4.399024e-01 4.419364e-01 4.422678e-01 4.434608e-01 4.454861e-01 4.568000e-01 8.195478e-01 8.238145e-01 8.252475e-01 8.281456e-01 8.289702e-01 8.309985e-01 8.324852e-01 8.359093e-01 8.399163e-01 8.534126e-01 8.618977e-01 9.843142e-01 
