%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209836, 2017/09/30 5:17:20.37)
202 4041 3.745740e-01 2.332854e+01  1.529703533233263357e+00  1.051294347517760457e+02  9.880800914034427933e+02  1.000276004806819037e+04
203 4061 3.740043e-01 2.334301e+01  1.529703533233263357e+00  4.448690380624618967e+00  9.886925846884703333e+02  1.000286632886509324e+04
204 4081 3.722953e-01 2.334169e+01  1.529703533233263357e+00  1.085491963060904652e+02  9.827725294030090026e+02  1.000278103160956744e+04
205 4101 3.693699e-01 2.334663e+01  1.529703533233263357e+00  1.036373200942926189e+02  5.740716118137745525e+02  1.000278776127223136e+04
206 4121 3.690437e-01 2.334666e+01  1.529703533233263357e+00  1.035950767705373181e+02  9.826093811082322418e+02  9.985838114689905751e+02
207 4141 3.659226e-01 2.334067e+01  1.529703533233263357e+00  1.042329859394676959e+02  5.501414141058729911e+03  1.000282910128470758e+04
208 4161 3.632533e-01 2.335267e+01  1.529703533233263357e+00  1.073832994630155042e+02  9.882799593364520661e+02  1.000279659787450328e+04
209 4181 3.620900e-01 2.335246e+01  1.529703533233263357e+00  1.037176561532571668e+02  9.937795002227331906e+02  1.000280179830214547e+04
210 4201 3.597350e-01 2.336553e+01  1.529703533233263357e+00  1.056495667849228823e+02  9.926128801923932770e+02  1.000278294030511643e+04
211 4221 3.553988e-01 2.336757e+01  1.529703533233263357e+00  1.039591263439902491e+02  9.817127438239989488e+02  1.000275997864967940e+04
212 4241 3.528487e-01 2.336554e+01  1.529703533233263357e+00  1.044505053650670163e+02  9.941706038418608387e+02  1.000280378311642562e+04
213 4261 3.507004e-01 2.335804e+01  1.529703533233263357e+00  1.047706329937600316e+02  5.633806087897464749e+02  1.000277065205371218e+04
214 4281 3.492324e-01 2.335995e+01  1.529703533233263357e+00  1.032024405747600326e+02  9.820764906553594074e+02  1.000279208833085613e+04
215 4301 3.482514e-01 2.336534e+01  1.529703533233263357e+00  1.034755478397948991e+02  9.842583472052577918e+02  1.000282565295881614e+04
216 4321 3.452527e-01 2.336504e+01  1.529703533233263357e+00  1.068673769507833242e+02  9.983116333520463286e+02  1.000281856281213368e+04
217 4341 3.419768e-01 2.335916e+01  1.529703533233263357e+00  1.041601352691388200e+02  9.858533215744901099e+02  1.000289744278696162e+04
218 4361 3.370643e-01 2.334614e+01  1.529703533233263357e+00  1.064328200549488770e+02  9.990441946597559308e+02  1.000281360602219320e+04
219 4381 3.321169e-01 2.335026e+01  1.529703533233263357e+00  1.146335782623244199e+02  9.966713027023052973e+02  1.000287044277665518e+04
220 4401 3.261606e-01 2.335872e+01  1.529703533233263357e+00  1.039477372711104408e+02  9.902262003322650799e+02  1.000280461938642839e+04
221 4421 3.196786e-01 2.335430e+01  1.529703533233263357e+00  1.053694701679537502e+02  9.859765694530315159e+02  1.000281554895089539e+04
222 4441 3.132450e-01 2.335576e+01  1.529703533233263357e+00  1.032865889899557033e+02  5.721149534929072615e+02  1.000280625575960948e+04
223 4461 3.064829e-01 2.336807e+01  1.529703533233263357e+00  4.407297001748599286e+00  9.876749782525669161e+02  1.000279931833834235e+04
224 4481 3.015008e-01 2.335602e+01  1.529703533233263357e+00  1.050112111206218088e+02  9.863423053189821985e+02  1.000283244341725913e+04
225 4501 2.980581e-01 2.337728e+01  1.529703533233263357e+00  1.050069865431903509e+02  1.428366297213517839e+02  1.000277813718701691e+04
226 4521 2.958974e-01 2.336826e+01  1.529703533233263357e+00  1.037307741122290423e+02  1.188536787235033216e+02  9.993218703056494405e+02
227 4541 2.945878e-01 2.336802e+01  1.529703533233263357e+00  1.030961419314464820e+02  5.480967202535745173e+02  9.986232926507948378e+02
228 4561 2.940692e-01 2.336499e+01  1.529703533233263357e+00  1.046167597771539732e+02  9.933750927910323298e+02  9.997316817909985502e+02
229 4581 2.936169e-01 2.336908e+01  1.529703533233263357e+00  1.062073552838857609e+02  9.905336609014759688e+02  9.989150908456633715e+02
230 4601 2.943016e-01 2.337579e+01  1.529703533233263357e+00  1.056731805978724594e+02  9.898963366593523006e+02  1.000285819462797190e+04
231 4621 2.935231e-01 2.337569e+01  1.529703533233263357e+00  1.038127978587857854e+02  9.875746498072917348e+02  9.999407446386979927e+02
232 4641 2.934917e-01 2.339093e+01  1.529703533233263357e+00  1.035233723931650474e+02  9.823297667910306927e+02  1.000009815144119671e+03
233 4661 2.941220e-01 2.339574e+01  1.529703533233263357e+00  1.043841708839297979e+02  1.114492672765060490e+02  9.995835090428950025e+02
234 4681 2.955167e-01 2.340900e+01  1.529703533233263357e+00  1.040395261421791986e+02  1.165906710347356352e+02  1.000276253620037096e+04
235 4701 2.962288e-01 2.341407e+01  1.529703533233263357e+00  1.031567605311441156e+02  1.146745102062393755e+02  1.000528999853724054e+04
236 4721 2.958779e-01 2.342329e+01  1.529703533233263357e+00  1.042399987333722606e+02  1.152822829527174520e+02  1.000275341535981897e+04
237 4741 2.946718e-01 2.341488e+01  1.529703533233263357e+00  1.035831716860491554e+02  1.130308313843585211e+02  9.998565256257560350e+02
238 4761 2.940533e-01 2.344018e+01  1.529703533233263357e+00  1.042377503527180238e+02  1.190202922131315688e+02  1.000279644992348403e+04
239 4781 2.928961e-01 2.344357e+01  1.529703533233263357e+00  4.612970961841956097e+00  1.112058432722043051e+02  9.941406271901714717e+02
240 4801 2.920467e-01 2.344095e+01  1.529703533233263357e+00  4.240844918719314016e+00  1.131643804023847935e+02  9.929395321187015497e+02
241 4821 2.910583e-01 2.344368e+01  1.529703533233263357e+00  4.335560026370419706e+00  1.140527984944000082e+02  9.933921085549033023e+02
242 4841 2.891654e-01 2.344537e+01  1.529703533233263357e+00  1.039030533023939000e+02  1.438920078448903155e+02  9.989163477540440681e+02
243 4861 2.872062e-01 2.346111e+01  1.529703533233263357e+00  4.070790703775106323e+00  1.430337024642459482e+02  9.990466774097200187e+02
244 4881 2.848693e-01 2.347093e+01  1.529703533233263357e+00  4.278653117575728082e+00  1.079127436915691192e+02  9.994837442504598357e+02
245 4901 2.816117e-01 2.348010e+01  1.529703533233263357e+00  4.543280355442153251e+00  1.167848691919255231e+02  1.000276675471057206e+04
246 4921 2.802349e-01 2.348765e+01  1.529703533233263357e+00  4.474718877872620126e+00  1.104481844682402993e+02  1.000013079270218896e+03
247 4941 2.788050e-01 2.349596e+01  1.529703533233263357e+00  4.397602205033930289e+00  1.078671364485026061e+02  9.927382068383412843e+02
248 4961 2.779651e-01 2.349820e+01  1.529703533233263357e+00  4.619511659337535825e+00  1.144072171108624758e+02  9.874063911457425320e+02
249 4981 2.770358e-01 2.350017e+01  1.529703533233263357e+00  4.569830566876055045e+00  1.137071676270781637e+02  9.929801629808678172e+02
250 5001 2.743531e-01 2.350082e+01  1.529703533233263357e+00  4.137072934891596887e+00  1.113692716361751138e+02  9.919437371754040669e+02
251 5021 2.725754e-01 2.350708e+01  1.529703533233263357e+00  4.530999329790103225e+00  1.327348068384559383e+02  9.930251573728227186e+02
252 5041 2.711384e-01 2.351003e+01  1.529703533233263357e+00  1.031422120637565740e+02  1.202968886819385830e+02  9.991390526702251691e+02
253 5061 2.711443e-01 2.352124e+01  1.529703533233263357e+00  1.033534314797471154e+02  1.065305190972794378e+02  9.945239972821744914e+02
254 5081 2.697600e-01 2.353083e+01  1.529703533233263357e+00  1.052714876993678104e+02  1.111728229462555788e+02  9.929798542909481966e+02
255 5101 2.693412e-01 2.354677e+01  1.529703533233263357e+00  4.538689844420564334e+00  1.070583972937960908e+02  9.922668834155178956e+02
256 5121 2.675809e-01 2.355188e+01  1.529703533233263357e+00  4.398994879703405303e+00  1.109031556284887472e+02  9.922948347480208895e+02
257 5141 2.662440e-01 2.354231e+01  1.529703533233263357e+00  4.859607646295173389e+00  1.084444486012583866e+02  9.913878911446747679e+02
258 5161 2.664190e-01 2.355590e+01  1.529703533233263357e+00  4.354997013669561490e+00  1.104679869688554561e+02  1.000275198796230688e+04
259 5181 2.668362e-01 2.356389e+01  1.529703533233263357e+00  4.322537164194335091e+00  1.098619569364843045e+02  9.938031960105778353e+02
260 5201 2.655006e-01 2.357027e+01  1.529703533233263357e+00  4.490556680400121792e+00  1.112130471019733591e+02  1.000275431435105384e+04
261 5221 2.645708e-01 2.357256e+01  1.529703533233263357e+00  4.262416060137852014e+00  1.118312726319234969e+02  9.917153712532630152e+02
262 5241 2.636026e-01 2.357555e+01  1.529703533233263357e+00  1.034476441005116953e+02  1.129945622880385940e+02  9.918996575271875145e+02
263 5261 2.618652e-01 2.358704e+01  1.529703533233263357e+00  4.579839871713121013e+00  1.149344487873547394e+02  9.983845499815890889e+02
264 5281 2.585998e-01 2.358856e+01  1.529703533233263357e+00  4.390659909953540385e+00  1.068837702376308698e+02  9.978344039989159455e+02
265 5301 2.562559e-01 2.359554e+01  1.529703533233263357e+00  4.117897732888453177e+00  1.066926302868441638e+02  9.991770823451388424e+02
266 5321 2.550912e-01 2.359944e+01  1.529703533233263357e+00  4.512568100105387892e+00  1.062660704289893232e+02  1.000278428683597303e+04
267 5341 2.539045e-01 2.360796e+01  1.529703533233263357e+00  4.469719797272194484e+00  1.116926520915713184e+02  1.000276612155925613e+04
268 5361 2.534048e-01 2.361203e+01  1.529703533233263357e+00  4.309598632899788839e+00  1.053420521021477612e+02  1.000280032512705657e+04
269 5381 2.537800e-01 2.361740e+01  1.529703533233263357e+00  4.079109785119171327e+00  1.056023925384512552e+02  1.000281788939494254e+04
270 5401 2.539000e-01 2.361990e+01  1.529703533233263357e+00  4.119398314285255935e+00  1.211777563526591734e+02  1.000278083989822153e+04
271 5421 2.548340e-01 2.363467e+01  1.529703533233263357e+00  1.033548529553645068e+02  1.096972458994357851e+02  1.000281283730102950e+04
272 5441 2.563140e-01 2.363815e+01  1.529703533233263357e+00  4.312078891543160708e+00  1.071802981592915671e+02  1.000277304294158421e+04
273 5461 2.585107e-01 2.364106e+01  1.529703533233263357e+00  1.032151834786510420e+02  9.885284721045777587e+02  1.000279607811373535e+04
274 5481 2.614709e-01 2.364231e+01  1.529703533233263357e+00  4.131697028315752362e+00  1.138114166889425007e+02  1.000281599559245660e+04
275 5501 2.645956e-01 2.365858e+01  1.529703533233263357e+00  1.035093711228752795e+02  1.085440564515153170e+02  1.000279278647790852e+04
276 5521 2.670139e-01 2.366617e+01  1.529703533233263357e+00  4.183645428085396745e+00  9.913252659361314727e+02  1.000284825253067356e+04
277 5541 2.695876e-01 2.367388e+01  1.529703533233263357e+00  4.548186347210824820e+00  1.000275566740140493e+04  1.000279775316755513e+04
278 5561 2.717565e-01 2.369243e+01  1.529703533233263357e+00  3.940744085498156135e+00  1.137165311258905120e+02  1.000280115383216616e+04
279 5581 2.733217e-01 2.369684e+01  1.529703533233263357e+00  4.301793376451957585e+00  1.083606306620476971e+02  1.000284842224418571e+04
280 5601 2.739205e-01 2.370212e+01  1.529703533233263357e+00  4.186711435110544777e+00  9.945890835295508623e+02  1.000285803267510892e+04
281 5621 2.751696e-01 2.370431e+01  1.529703533233263357e+00  4.122601117070951560e+00  1.117716451693171962e+02  1.000279594339710275e+04
282 5641 2.765996e-01 2.370309e+01  1.529703533233263357e+00  4.148690089735872277e+00  1.199109804475899637e+02  1.000278041542333631e+04
283 5661 2.772304e-01 2.370605e+01  1.529703533233263357e+00  4.634162078825156073e+00  9.852794065623012330e+02  1.000283810256425750e+04
284 5681 2.792480e-01 2.372086e+01  1.529703533233263357e+00  4.271994765957893847e+00  1.097343821738474219e+02  1.000282122591068946e+04
285 5701 2.815799e-01 2.372189e+01  1.529703533233263357e+00  4.445623682263125431e+00  5.574771065791776437e+02  1.000277447567782838e+04
286 5721 2.837775e-01 2.372669e+01  1.529703533233263357e+00  4.308508130502117339e+00  1.072584603406007489e+02  1.000283247666974239e+04
287 5741 2.850626e-01 2.373134e+01  1.529703533233263357e+00  1.042279710636900489e+02  1.145587352862353896e+02  1.000277552238793396e+04
288 5761 2.856506e-01 2.373659e+01  1.529703533233263357e+00  4.450105376118990819e+00  5.507888729778784409e+02  1.000278306981231981e+04
289 5781 2.860053e-01 2.375527e+01  1.529703533233263357e+00  4.247122895088224936e+00  5.494503191284336481e+02  1.000278236692003520e+04
290 5801 2.860337e-01 2.376145e+01  1.529703533233263357e+00  4.687238921332751218e+00  1.103305783632897885e+02  1.000281003749410229e+04
291 5821 2.851094e-01 2.376492e+01  1.529703533233263357e+00  1.030999743912439897e+02  9.884952388619303747e+02  1.000279070643507657e+04
292 5841 2.850153e-01 2.377130e+01  1.529703533233263357e+00  1.040086508415434281e+02  1.193397044941759191e+02  1.000280528405459700e+04
293 5861 2.850633e-01 2.377192e+01  1.529703533233263357e+00  4.404746127545470458e+00  5.590723870657641328e+02  1.000282892854558850e+04
294 5881 2.850991e-01 2.377819e+01  1.529703533233263357e+00  4.512314387377458935e+00  5.721027613507258138e+02  1.000281393195547207e+04
295 5901 2.849650e-01 2.378001e+01  1.529703533233263357e+00  1.032833312833165422e+02  1.063745463725913112e+02  1.000281720414305710e+04
296 5921 2.838526e-01 2.378244e+01  1.529703533233263357e+00  4.447456035132550056e+00  1.147102212933515375e+02  1.000279701796106565e+04
297 5941 2.838679e-01 2.377897e+01  1.529703533233263357e+00  4.323772101873833762e+00  1.114365426396435339e+02  1.000279393710202930e+04
298 5961 2.839167e-01 2.377893e+01  1.529703533233263357e+00  3.887648643355213540e+00  1.049682953333364139e+02  1.000275422798494401e+04
299 5981 2.835563e-01 2.378181e+01  1.529703533233263357e+00  4.320116058862726760e+00  1.111202995570481704e+02  1.000279323173350531e+04
300 6001 2.836568e-01 2.379848e+01  1.529703533233263357e+00  4.405799334086419883e+00  1.132957602572060409e+02  1.000277771856154141e+04
301 6021 2.842188e-01 2.381138e+01  1.529703533233263357e+00  4.550191546288099076e+00  1.072221520874434901e+02  1.000279407567685848e+04
302 6041 2.833225e-01 2.381601e+01  1.529703533233263357e+00  4.187450782375238489e+00  9.863984476451907994e+02  1.000282703424979445e+04
303 6061 2.817417e-01 2.382417e+01  1.529703533233263357e+00  3.955134432831119540e+00  1.045472733538543082e+02  1.000277984084800482e+04
304 6081 2.796367e-01 2.383436e+01  1.529703533233263357e+00  4.341471680519595644e+00  1.055364542884630339e+02  1.000281481196760251e+04
305 6101 2.798084e-01 2.384175e+01  1.529703533233263357e+00  4.097268715751022583e+00  5.435694275456951345e+02  1.000279788232508145e+04
306 6121 2.808820e-01 2.386732e+01  1.529703533233263357e+00  4.232923313463004433e+00  1.081053764754463771e+02  9.991706568271110882e+02
307 6141 2.820844e-01 2.387948e+01  1.529703533233263357e+00  4.157343577616023467e+00  1.085207780616272402e+02  1.000277800244281207e+04
308 6161 2.839304e-01 2.388359e+01  1.529703533233263357e+00  4.523989331736742336e+00  1.177356355091643110e+02  1.000280444797929522e+04
309 6181 2.848300e-01 2.389266e+01  1.529703533233263357e+00  4.353215196030507883e+00  1.043713502329729863e+02  1.000278907088836422e+04
310 6201 2.842246e-01 2.390173e+01  1.529703533233263357e+00  4.384944130754671932e+00  1.117573277493623891e+02  1.000280051042753803e+04
311 6221 2.821803e-01 2.391698e+01  1.529703533233263357e+00  3.893518802153498992e+00  1.039716448456591138e+02  1.000277856466044250e+04
312 6241 2.801470e-01 2.393848e+01  1.529703533233263357e+00  3.998615194388853933e+00  1.066933405739741829e+02  1.000282281089351454e+04
313 6261 2.784545e-01 2.394156e+01  1.529703533233263357e+00  4.143127491643614491e+00  9.994816167272470011e+02  1.000281901056552124e+04
314 6281 2.753534e-01 2.394161e+01  1.529703533233263357e+00  4.260446783095072298e+00  9.926822760487582400e+02  1.000285761644844206e+04
315 6301 2.721847e-01 2.394642e+01  1.529703533233263357e+00  4.275356393620434403e+00  5.058325288766398444e+03  1.000285233173441338e+04
316 6321 2.696851e-01 2.393863e+01  1.529703533233263357e+00  4.433755833433592031e+00  9.998678025931467346e+02  1.000282949450555680e+04
317 6341 2.677673e-01 2.395255e+01  1.529703533233263357e+00  4.202110502654148760e+00  1.059399379758785358e+02  1.000277079048478845e+04
318 6361 2.668787e-01 2.396533e+01  1.529703533233263357e+00  4.144371323991355993e+00  1.055483154409077713e+02  1.000275943551343880e+04
319 6381 2.662298e-01 2.396899e+01  1.529703533233263357e+00  3.983830832705357317e+00  1.048347664170125881e+02  1.000280964102098915e+04
320 6401 2.636801e-01 2.396666e+01  1.529703533233263357e+00  4.171373015093859493e+00  1.074075760530676149e+02  1.000285504918958213e+04
321 6421 2.613028e-01 2.396260e+01  1.529703533233263357e+00  4.145735917336592635e+00  1.046905725500172650e+02  1.000275851312420673e+04
322 6441 2.580676e-01 2.396472e+01  1.529703533233263357e+00  4.125158690495176472e+00  1.040582811327059574e+02  1.000278026718415640e+04
323 6461 2.557569e-01 2.397603e+01  1.529703533233263357e+00  4.272358414800947912e+00  1.049076672415133942e+02  9.993526184295865278e+02
324 6481 2.537728e-01 2.397587e+01  1.529703533233263357e+00  3.893546692723983238e+00  1.056042001454373747e+02  1.000281330914218597e+04
325 6501 2.528224e-01 2.397717e+01  1.529703533233263357e+00  1.032512393363248719e+02  1.233178725142988128e+02  1.000280941310952767e+04
326 6521 2.523446e-01 2.398959e+01  1.529703533233263357e+00  4.216979863594000122e+00  1.100952316211069615e+02  1.000283292534724751e+04
327 6541 2.526667e-01 2.400885e+01  1.529703533233263357e+00  4.028870331280955064e+00  1.037170581095668780e+02  1.000276519585604183e+04
328 6561 2.530226e-01 2.401318e+01  1.529703533233263357e+00  4.175696881517277248e+00  1.060225906516064924e+02  1.000276494479584471e+04
329 6581 2.540382e-01 2.401261e+01  1.529703533233263357e+00  4.259431859881395610e+00  1.071168675863227264e+02  1.000276364695980010e+04
330 6601 2.547978e-01 2.401704e+01  1.529703533233263357e+00  4.039664569651877812e+00  1.062986456293262876e+02  1.000275098707781581e+04
331 6621 2.540018e-01 2.402165e+01  1.529703533233263357e+00  4.363438752012609001e+00  1.075650765985927677e+02  9.995614526831482181e+02
332 6641 2.524346e-01 2.402431e+01  1.529703533233263357e+00  4.342176434411714858e+00  1.045466308570972842e+02  1.000276692244103288e+04
333 6661 2.523932e-01 2.401886e+01  1.529703533233263357e+00  4.085719014707827057e+00  1.070322255866443868e+02  1.000277983451048749e+04
334 6681 2.534269e-01 2.403730e+01  1.529703533233263357e+00  3.951620054061174336e+00  1.056518358235721280e+02  1.000277356504260024e+04
335 6701 2.537613e-01 2.403264e+01  1.529703533233263357e+00  4.042062464831085222e+00  1.061111956266324654e+02  1.000279340922350821e+04
336 6721 2.535434e-01 2.402922e+01  1.529703533233263357e+00  4.103464660185450086e+00  1.179789137477368683e+02  1.000282479769143356e+04
337 6741 2.540769e-01 2.403278e+01  1.529703533233263357e+00  4.169960286408656458e+00  5.496371614077421327e+03  1.000284239211926797e+04
338 6761 2.534219e-01 2.404445e+01  1.529703533233263357e+00  4.131612167105455313e+00  1.037670301256615062e+02  1.000281435186591261e+04
339 6781 2.525822e-01 2.404852e+01  1.529703533233263357e+00  4.087389655695857549e+00  1.053926663628359961e+02  1.000278473104413933e+04
340 6801 2.519881e-01 2.405819e+01  1.529703533233263357e+00  4.168482216071364377e+00  1.039322292361061670e+02  1.000278217770484844e+04
341 6821 2.509045e-01 2.407071e+01  1.529703533233263357e+00  4.259216057593766536e+00  1.062256807278137671e+02  1.000275229831658544e+04
342 6841 2.508420e-01 2.407463e+01  1.529703533233263357e+00  4.136444173276874636e+00  1.034637308497460708e+02  1.000276245246411600e+04
343 6861 2.500077e-01 2.407360e+01  1.529703533233263357e+00  4.132714096650985880e+00  1.046741662592492332e+02  1.000276996223965762e+04
344 6881 2.505834e-01 2.409718e+01  1.529703533233263357e+00  3.918700142946489606e+00  1.051898695401283419e+02  1.000278988483405737e+04
345 6901 2.497579e-01 2.408667e+01  1.529703533233263357e+00  4.198862465108259556e+00  1.055746562612785624e+02  1.000278657467096673e+04
346 6921 2.489797e-01 2.409829e+01  1.529703533233263357e+00  4.115640203300356958e+00  1.036505913624053505e+02  1.000281092177742903e+04
347 6941 2.481642e-01 2.411294e+01  1.529703533233263357e+00  4.216108049252627055e+00  1.062885001598685335e+02  1.000275687084552192e+04
348 6961 2.486727e-01 2.411813e+01  1.529703533233263357e+00  4.076210163318663149e+00  5.387710973725704378e+01  1.000276850007555004e+04
349 6981 2.492312e-01 2.412779e+01  1.529703533233263357e+00  3.904887542026087566e+00  1.140389448585285095e+02  1.000282935190655371e+04
350 7001 2.494314e-01 2.412617e+01  1.529703533233263357e+00  4.304638373036009824e+00  9.992986034067458831e+02  1.000278733122483573e+04
351 7021 2.492176e-01 2.413849e+01  1.529703533233263357e+00  4.219562134765453720e+00  1.059920043590980185e+02  1.000278160203676453e+04
352 7041 2.489307e-01 2.414350e+01  1.529703533233263357e+00  4.161095480431679761e+00  1.062920306478236085e+02  1.000276942730331211e+04
353 7061 2.476164e-01 2.415547e+01  1.529703533233263357e+00  4.005111498859184493e+00  1.040850403302331131e+02  1.000277503545865875e+04
354 7081 2.459038e-01 2.416644e+01  1.529703533233263357e+00  4.183639724857602715e+00  1.038805669789512933e+02  1.000278013425709469e+04
355 7101 2.440080e-01 2.416855e+01  1.529703533233263357e+00  4.047285809071198948e+00  1.046385886425194656e+02  1.000276738858880526e+04
356 7121 2.411988e-01 2.419172e+01  1.529703533233263357e+00  4.076125320532868912e+00  1.037513736909137378e+02  1.000277736700454261e+04
357 7141 2.382466e-01 2.421722e+01  1.529703533233263357e+00  4.065332207608737036e+00  1.039291598182535949e+02  1.000278335834754034e+04
358 7161 2.358768e-01 2.423333e+01  1.529703533233263357e+00  3.927223673012540051e+00  5.405661526363441283e+01  1.000275204295130425e+04
359 7181 2.337862e-01 2.425183e+01  1.529703533233263357e+00  3.978366131396708916e+00  1.041800466092295778e+02  1.000277050923339812e+04
360 7201 2.323865e-01 2.426325e+01  1.529703533233263357e+00  3.895850330932164152e+00  1.040398760211027422e+02  1.000279174867536130e+04
361 7221 2.296132e-01 2.427367e+01  1.529703533233263357e+00  4.159892999715585127e+00  1.055121690385567348e+02  1.000276859994859115e+04
362 7241 2.274757e-01 2.428965e+01  1.529703533233263357e+00  4.146595655615282539e+00  1.064928442280291563e+02  1.000277114849878853e+04
363 7261 2.266361e-01 2.428997e+01  1.529703533233263357e+00  4.224151537802212530e+00  1.050897348751852576e+02  1.000275326786789446e+04
364 7281 2.258508e-01 2.428885e+01  1.529703533233263357e+00  3.947622125763844192e+00  1.056678981056725490e+02  9.904751872630969274e+02
365 7301 2.251404e-01 2.429600e+01  1.529703533233263357e+00  4.070964272804157957e+00  1.064792516959932982e+02  1.000278520585050501e+04
366 7321 2.255221e-01 2.429833e+01  1.529703533233263357e+00  4.183389646132315676e+00  1.046075996150130436e+02  1.000279437462711576e+04
367 7341 2.259740e-01 2.430893e+01  1.529703533233263357e+00  4.067809753285917651e+00  1.048018395631362409e+02  1.000279163392090413e+04
368 7361 2.264137e-01 2.430858e+01  1.529703533233263357e+00  3.900878905556201648e+00  1.110156466849449544e+02  1.000281397059737174e+04
369 7381 2.263278e-01 2.433783e+01  1.529703533233263357e+00  4.048056293219124413e+00  1.053160865164637698e+02  1.000278006200146592e+04
370 7401 2.250652e-01 2.434489e+01  1.529703533233263357e+00  4.211279081991035511e+00  1.051552457918827486e+02  1.000277797483215727e+04
371 7421 2.253533e-01 2.433957e+01  1.529703533233263357e+00  4.206880748539468584e+00  1.048192227040007367e+02  1.274021686613625235e+02
372 7441 2.256476e-01 2.435011e+01  1.529703533233263357e+00  4.074666133669992085e+00  1.040756194218815978e+02  1.000279014793110582e+04
373 7461 2.257597e-01 2.436347e+01  1.529703533233263357e+00  4.091936028251390134e+00  1.041262306324746305e+02  1.000280635615771462e+04
374 7481 2.258972e-01 2.436207e+01  1.529703533233263357e+00  4.062247246507324050e+00  1.054665653514609005e+02  1.000276833993815853e+04
375 7501 2.271039e-01 2.437751e+01  1.529703533233263357e+00  4.137645182792825338e+00  1.049187645004053877e+02  1.000276336914995227e+04
376 7521 2.283602e-01 2.438256e+01  1.529703533233263357e+00  4.255013899304154634e+00  5.056445415429164314e+03  1.000279754440452598e+04
377 7541 2.302988e-01 2.438252e+01  1.529703533233263357e+00  4.179161474856723402e+00  1.041533382812761772e+02  1.000277661947396336e+04
378 7561 2.309132e-01 2.438997e+01  1.529703533233263357e+00  4.230381244670160079e+00  1.051929796553026932e+02  1.000279414183902736e+04
379 7581 2.320995e-01 2.439032e+01  1.529703533233263357e+00  4.197500908556859756e+00  1.052041703201502969e+02  1.000275798749506612e+04
380 7601 2.334098e-01 2.439560e+01  1.529703533233263357e+00  4.152428913508870778e+00  1.040866410768595358e+02  1.000277639615306180e+04
381 7621 2.330058e-01 2.441591e+01  1.529703533233263357e+00  4.172813508096085755e+00  1.043494462988660985e+02  9.928890946813658047e+02
382 7641 2.334364e-01 2.441865e+01  1.529703533233263357e+00  4.369887146865360172e+00  1.061428410214476656e+02  1.000275664897060415e+04
383 7661 2.337348e-01 2.442926e+01  1.529703533233263357e+00  4.344195697937569101e+00  1.050245698515163610e+02  1.000275899561696133e+04
384 7681 2.333363e-01 2.443908e+01  1.529703533233263357e+00  4.098125817506311108e+00  1.050972585505274424e+02  1.212120669848791863e+02
385 7701 2.337390e-01 2.444332e+01  1.529703533233263357e+00  4.197667114958033352e+00  1.046490206081808054e+02  1.000279925543630998e+04
386 7721 2.333709e-01 2.445524e+01  1.529703533233263357e+00  4.124779145962568450e+00  1.047376722929123218e+02  1.000281512727113477e+04
387 7741 2.330045e-01 2.445694e+01  1.529703533233263357e+00  4.041053916151134295e+00  1.043118994154218342e+02  1.000276634189330798e+04
388 7761 2.337906e-01 2.446021e+01  1.529703533233263357e+00  4.030286678415414769e+00  5.421251674136209431e+01  9.832599824891262870e+02
389 7781 2.348837e-01 2.445889e+01  1.529703533233263357e+00  4.100297853290912009e+00  1.048009782674993460e+02  1.000275017970554472e+04
390 7801 2.357069e-01 2.446086e+01  1.529703533233263357e+00  3.967804245502109417e+00  1.035021220875074448e+02  1.000285015479460344e+04
391 7821 2.362444e-01 2.444909e+01  1.529703533233263357e+00  3.994977009061271289e+00  1.047179737349810154e+02  1.639541174590473815e+02
392 7841 2.363949e-01 2.445437e+01  1.529703533233263357e+00  3.900582475514071668e+00  1.042378795162527467e+02  1.000279350217584033e+04
393 7861 2.366863e-01 2.446814e+01  1.529703533233263357e+00  3.861866176113342597e+00  1.049326177203592465e+02  1.000277477629090754e+04
394 7881 2.360196e-01 2.447528e+01  1.529703533233263357e+00  3.813960184579823220e+00  1.070202754764820838e+02  1.000281675870652180e+04
395 7901 2.348037e-01 2.449218e+01  1.529703533233263357e+00  3.804145890418209941e+00  1.103455200852302198e+02  1.000281564644667014e+04
396 7921 2.329130e-01 2.450686e+01  1.529703533233263357e+00  3.879617790960891988e+00  1.062838222667083130e+02  1.000284123033164724e+04
397 7941 2.326607e-01 2.450327e+01  1.529703533233263357e+00  3.932370705405801914e+00  1.071391218428134664e+02  1.000280171645602422e+04
398 7961 2.316788e-01 2.451273e+01  1.529703533233263357e+00  4.026624000396853198e+00  1.061907648257814856e+02  1.000280418806893431e+04
399 7981 2.305666e-01 2.452482e+01  1.529703533233263357e+00  4.085153568855009354e+00  1.041516017921655219e+02  1.000279218140614284e+04
400 8001 2.299469e-01 2.453467e+01  1.529703533233263357e+00  4.090902073448486220e+00  1.039839442461987318e+02  1.000275255323055353e+04
