%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209836, 2017/09/30 5:17:20.37)
107 2141 0 0 0 1.336241e+01 1.042221e+00 1.189663e-01 -3.803386e-01 1.012225e+00 4.847208e-01 8.750860e+00 -4.325592e-02 1.068423e+01 1.372070e+00 -1.397187e+00 2.110968e+00 3.677339e+00 5.157717e-01 5.460568e-01 8.701856e-01 -7.875080e-01 -8.143647e-01 1.858680e+00 3.392563e-01 2.455504e+00 2.303296e-01 7.876375e-01 6.508665e-01 4.727184e-01 1.573493e+00 1.102101e+00 1.798447e+00 9.882944e-01 -8.112083e-01 8.298246e-01 2.176721e+00 -4.676538e-01 8.390506e-03 1.805471e+00 2.069318e-02 1.964812e+00 6.693692e+00 3.462007e+00 -1.376375e-01 7.280031e+00 3.791266e+00 1.801758e+00 1.365166e+01 3.847159e+00 2.382939e+00 1.248770e+00 -4.142141e-02 7.472630e+00 1.151510e+01 -1.312227e+00 4.426386e+00 6.418067e-01 1.685239e-01 1.416303e-01 1.473428e-01 1.868898e+00 2.482573e-01 -5.981487e-01 5.256204e-01 -3.417648e-01 1.229688e-02 2.299767e+00 8.726257e-01 -7.679689e-01 1.278782e-01 -5.135980e+00 2.546261e-01 8.103754e-01 4.273325e-01 1.179095e+01 1.863070e+00 1.217156e+00 1.132525e+00 1.353869e+00 3.554514e+00 2.371594e+00 8.538776e-01 1.583997e+00 6.978293e-01 -1.945155e-02 1.818266e-01 1.045531e+00 -8.527551e-02 7.325216e+00 6.338955e+00 7.762187e-01 1.709264e-01 2.041993e-01 1.484729e+00 
108 2161 0 0 0 1.326101e+01 1.045470e+00 1.029899e-01 -3.646849e-01 1.008154e+00 4.231900e-01 8.839698e+00 -1.187855e-01 1.060117e+01 1.396379e+00 -1.322577e+00 2.005541e+00 3.572928e+00 4.898676e-01 5.513977e-01 8.839353e-01 -7.866231e-01 -8.022813e-01 1.857020e+00 3.439898e-01 2.443940e+00 2.312304e-01 7.922956e-01 6.625195e-01 4.766832e-01 1.566293e+00 1.120214e+00 1.818286e+00 9.834504e-01 -8.172849e-01 8.134031e-01 2.164052e+00 -4.796782e-01 1.331201e-02 1.799350e+00 1.339468e-02 1.985955e+00 6.825283e+00 3.396744e+00 -1.424331e-01 7.253588e+00 3.933602e+00 1.878531e+00 1.382642e+01 3.989615e+00 2.702249e+00 1.117526e+00 1.071831e-01 7.590130e+00 1.135268e+01 -1.278558e+00 4.503574e+00 6.409485e-01 1.718460e-01 1.250847e-01 1.605259e-01 1.869004e+00 2.419230e-01 -6.061931e-01 5.078514e-01 -3.470609e-01 6.993366e-04 2.294362e+00 8.742268e-01 -7.775019e-01 1.275390e-01 -5.126539e+00 2.477363e-01 8.057359e-01 4.241713e-01 1.176775e+01 1.746074e+00 1.198061e+00 1.150293e+00 1.349767e+00 3.382051e+00 2.294165e+00 8.581997e-01 1.586704e+00 7.055296e-01 -1.026374e-02 1.841149e-01 1.043352e+00 -9.036353e-02 7.280208e+00 6.207508e+00 7.833434e-01 1.765617e-01 1.756489e-01 1.383005e+00 
109 2181 0 0 0 1.298293e+01 1.050979e+00 9.707539e-02 -3.479899e-01 1.031177e+00 3.175369e-01 8.856345e+00 -1.608135e-01 1.068852e+01 1.387012e+00 -1.297102e+00 1.996814e+00 3.611477e+00 3.865638e-01 5.567285e-01 8.980628e-01 -7.813256e-01 -7.907856e-01 1.877263e+00 3.346803e-01 2.450182e+00 2.216122e-01 8.039735e-01 6.525165e-01 4.760619e-01 1.563711e+00 1.126419e+00 1.831091e+00 9.846143e-01 -8.087167e-01 7.980693e-01 2.153682e+00 -4.899126e-01 2.235219e-02 1.790366e+00 1.265191e-02 1.890175e+00 6.825557e+00 3.296535e+00 -1.462169e-01 7.110903e+00 3.748219e+00 1.958500e+00 1.369608e+01 3.885107e+00 2.718459e+00 1.340335e+00 -5.747872e-02 7.410900e+00 1.138772e+01 -1.296468e+00 4.426559e+00 6.445331e-01 1.706753e-01 1.117214e-01 1.504551e-01 1.879286e+00 2.325164e-01 -5.894257e-01 5.263390e-01 -3.424014e-01 -1.639345e-02 2.303933e+00 8.517898e-01 -7.756167e-01 1.402894e-01 -5.129229e+00 2.292782e-01 8.119026e-01 4.111286e-01 1.167470e+01 1.649221e+00 1.213925e+00 1.145937e+00 1.358426e+00 3.285512e+00 2.187782e+00 8.628434e-01 1.585804e+00 7.088508e-01 -1.882796e-02 1.878021e-01 1.037398e+00 -9.361801e-02 7.396676e+00 5.922733e+00 7.821930e-01 1.524576e-01 2.304252e-01 1.309718e+00 
110 2201 0 0 0 1.294840e+01 1.053260e+00 9.885552e-02 -3.396347e-01 1.037596e+00 3.302596e-01 8.962576e+00 -2.514090e-01 1.060809e+01 1.410229e+00 -1.369846e+00 1.994951e+00 3.637354e+00 3.346253e-01 5.638448e-01 9.069870e-01 -7.834097e-01 -7.892882e-01 1.877269e+00 3.505500e-01 2.448368e+00 2.184095e-01 7.879494e-01 6.364835e-01 4.711064e-01 1.557838e+00 1.123394e+00 1.833326e+00 9.845694e-01 -7.853808e-01 8.018490e-01 2.137221e+00 -4.866220e-01 2.869369e-02 1.786701e+00 1.543803e-02 1.945333e+00 6.844992e+00 3.276017e+00 -1.276128e-01 7.167167e+00 3.747565e+00 1.813724e+00 1.382345e+01 3.957880e+00 2.601779e+00 1.507442e+00 -1.765968e-02 7.556991e+00 1.135134e+01 -1.332295e+00 4.469599e+00 6.318295e-01 1.753156e-01 1.096943e-01 1.423382e-01 1.857441e+00 2.080161e-01 -5.732647e-01 5.325921e-01 -3.404615e-01 4.100685e-03 2.303261e+00 8.372310e-01 -7.775707e-01 1.377773e-01 -5.117707e+00 2.462912e-01 8.191173e-01 4.168812e-01 1.174845e+01 1.592441e+00 1.209425e+00 1.161213e+00 1.354823e+00 3.367983e+00 2.197833e+00 8.668941e-01 1.586545e+00 7.030272e-01 -4.038691e-02 1.906673e-01 1.050756e+00 -9.870383e-02 7.207548e+00 6.076634e+00 7.717420e-01 1.607543e-01 1.974260e-01 1.336159e+00 
111 2221 0 0 0 1.287166e+01 1.050391e+00 1.068355e-01 -3.347097e-01 1.042582e+00 2.339153e-01 8.910995e+00 -2.727976e-01 1.043241e+01 1.239664e+00 -1.325334e+00 2.108131e+00 3.659525e+00 4.550917e-01 5.602432e-01 9.177406e-01 -7.974846e-01 -7.809212e-01 1.891704e+00 3.479823e-01 2.467825e+00 2.285485e-01 7.891581e-01 6.266362e-01 4.770073e-01 1.544037e+00 1.120403e+00 1.828533e+00 9.898099e-01 -7.881255e-01 7.991721e-01 2.157286e+00 -4.985627e-01 3.773422e-02 1.798654e+00 2.634906e-02 2.052941e+00 6.646763e+00 3.140425e+00 -1.227811e-01 7.076575e+00 3.885523e+00 1.854907e+00 1.403373e+01 3.699123e+00 2.281295e+00 1.356369e+00 -2.645096e-01 8.103690e+00 1.110135e+01 -1.209198e+00 4.736471e+00 6.446513e-01 1.800987e-01 1.180834e-01 1.434817e-01 1.843964e+00 2.264862e-01 -5.833037e-01 5.286251e-01 -3.365497e-01 6.936765e-03 2.302406e+00 8.618135e-01 -7.629345e-01 1.400937e-01 -5.110323e+00 2.377873e-01 8.264574e-01 4.273617e-01 1.181423e+01 1.728758e+00 1.213332e+00 1.152261e+00 1.360188e+00 3.403326e+00 2.157179e+00 8.652704e-01 1.579070e+00 6.923626e-01 -5.069304e-02 1.891978e-01 1.029519e+00 -9.649232e-02 7.216964e+00 5.935834e+00 7.659562e-01 1.634703e-01 1.743681e-01 1.228359e+00 
112 2241 0 0 0 1.281542e+01 1.053388e+00 9.220566e-02 -3.281103e-01 1.036415e+00 2.138292e-01 8.867049e+00 -2.276462e-01 1.031895e+01 1.272160e+00 -1.238729e+00 2.163716e+00 3.652075e+00 4.788868e-01 5.576411e-01 9.175429e-01 -8.020541e-01 -7.730969e-01 1.887050e+00 3.461179e-01 2.463860e+00 2.263867e-01 7.834263e-01 6.212829e-01 4.982830e-01 1.561527e+00 1.114679e+00 1.823007e+00 9.854276e-01 -7.942729e-01 8.140150e-01 2.149568e+00 -4.854390e-01 4.615103e-02 1.792732e+00 3.822772e-02 1.994931e+00 6.562935e+00 3.301020e+00 -1.343908e-01 7.010275e+00 3.934095e+00 1.866422e+00 1.387428e+01 3.595311e+00 2.131060e+00 1.522042e+00 -1.840437e-01 8.078836e+00 1.108696e+01 -1.048498e+00 4.841672e+00 6.574329e-01 1.812876e-01 1.124987e-01 1.432040e-01 1.823642e+00 2.261516e-01 -5.640005e-01 5.284331e-01 -3.238971e-01 -2.082320e-04 2.301828e+00 8.783893e-01 -7.647190e-01 1.355042e-01 -5.112834e+00 2.433660e-01 8.306453e-01 4.337824e-01 1.178424e+01 1.667435e+00 1.219378e+00 1.147543e+00 1.353115e+00 3.468405e+00 2.226253e+00 8.641708e-01 1.565162e+00 7.005359e-01 -4.079786e-02 1.855703e-01 1.035618e+00 -1.011844e-01 7.268794e+00 5.863691e+00 7.763246e-01 1.378500e-01 1.981753e-01 1.333675e+00 
113 2261 0 0 0 1.288285e+01 1.051855e+00 9.909172e-02 -3.289855e-01 1.012143e+00 1.677988e-01 8.870050e+00 -3.521085e-01 1.028567e+01 1.313153e+00 -1.229658e+00 2.151468e+00 3.705921e+00 4.765952e-01 5.575439e-01 9.234108e-01 -8.055921e-01 -7.803977e-01 1.889943e+00 3.364088e-01 2.463174e+00 2.336847e-01 7.798933e-01 6.115642e-01 5.155978e-01 1.539592e+00 1.103433e+00 1.830820e+00 9.945474e-01 -7.940251e-01 8.161430e-01 2.147098e+00 -4.886195e-01 3.598415e-02 1.781461e+00 3.516023e-02 2.094067e+00 6.506737e+00 3.400417e+00 -1.278118e-01 7.111615e+00 3.957435e+00 1.887379e+00 1.378891e+01 3.762252e+00 2.140740e+00 1.256853e+00 -6.211714e-02 8.055574e+00 1.114922e+01 -1.005529e+00 4.537823e+00 6.683017e-01 1.841233e-01 1.258258e-01 1.434897e-01 1.828560e+00 2.357223e-01 -5.775104e-01 5.145310e-01 -3.284023e-01 -1.933159e-03 2.318855e+00 8.731445e-01 -7.676301e-01 1.242325e-01 -5.104031e+00 2.412588e-01 8.238507e-01 4.411295e-01 1.175503e+01 1.691401e+00 1.216210e+00 1.151974e+00 1.357315e+00 3.432514e+00 2.088911e+00 8.476338e-01 1.585365e+00 7.104240e-01 -4.037370e-02 1.862675e-01 1.035411e+00 -1.071918e-01 7.332322e+00 6.051733e+00 7.798010e-01 1.496246e-01 2.311358e-01 1.271303e+00 
114 2281 0 0 0 1.272666e+01 1.054275e+00 9.809779e-02 -3.128406e-01 1.009669e+00 2.461195e-01 8.928516e+00 -3.412324e-01 1.028264e+01 1.155668e+00 -1.154713e+00 2.192377e+00 3.725949e+00 5.594217e-01 5.473369e-01 9.308513e-01 -8.166846e-01 -7.827086e-01 1.911085e+00 3.311492e-01 2.485659e+00 2.283272e-01 7.783826e-01 6.082310e-01 5.184317e-01 1.548840e+00 1.113640e+00 1.826662e+00 9.988236e-01 -8.071993e-01 7.933029e-01 2.139340e+00 -4.730552e-01 3.621893e-02 1.770345e+00 3.814395e-02 2.046725e+00 6.391661e+00 3.380558e+00 -1.291363e-01 7.074840e+00 4.074134e+00 1.881893e+00 1.399232e+01 3.817324e+00 2.252197e+00 1.222102e+00 7.928780e-02 7.835678e+00 1.115699e+01 -1.147397e+00 4.436409e+00 6.889650e-01 1.906089e-01 1.375391e-01 1.456273e-01 1.834436e+00 2.411822e-01 -5.818933e-01 5.211280e-01 -3.303026e-01 -4.582743e-03 2.311287e+00 8.803064e-01 -7.674241e-01 1.135420e-01 -5.118138e+00 2.372974e-01 8.135407e-01 4.369271e-01 1.177716e+01 1.571343e+00 1.214299e+00 1.158310e+00 1.376907e+00 3.503052e+00 2.094924e+00 8.476017e-01 1.601341e+00 7.212894e-01 -3.563208e-02 1.803930e-01 1.044751e+00 -1.165397e-01 7.097093e+00 6.002905e+00 7.868819e-01 1.623161e-01 8.138221e-02 1.297046e+00 
115 2301 0 0 0 1.302819e+01 1.056981e+00 1.114148e-01 -3.007317e-01 9.840483e-01 1.034568e-01 9.013079e+00 -3.832831e-01 1.028379e+01 1.122857e+00 -1.098721e+00 2.224977e+00 3.679816e+00 4.953176e-01 5.436424e-01 9.449134e-01 -8.167534e-01 -7.802251e-01 1.898909e+00 3.517564e-01 2.471370e+00 2.282000e-01 7.770848e-01 5.888782e-01 5.078878e-01 1.555246e+00 1.112743e+00 1.821339e+00 1.003378e+00 -8.118431e-01 8.021916e-01 2.142557e+00 -4.807955e-01 4.359182e-02 1.752477e+00 2.960594e-02 1.975044e+00 6.287708e+00 3.353847e+00 -1.358926e-01 7.125568e+00 4.138072e+00 1.772281e+00 1.411969e+01 3.544814e+00 2.112047e+00 1.160603e+00 2.364300e-01 7.727086e+00 1.102171e+01 -1.282752e+00 4.327059e+00 6.862781e-01 1.886759e-01 1.352389e-01 1.271767e-01 1.836977e+00 2.269765e-01 -5.775058e-01 5.272370e-01 -3.553648e-01 1.400132e-02 2.304726e+00 8.681485e-01 -7.667039e-01 1.119461e-01 -5.109802e+00 2.468425e-01 8.190403e-01 4.511399e-01 1.186146e+01 1.661192e+00 1.209481e+00 1.159513e+00 1.381872e+00 3.576885e+00 2.014620e+00 8.428082e-01 1.596087e+00 7.249500e-01 -5.321662e-02 1.662340e-01 1.063709e+00 -1.115458e-01 7.238067e+00 5.912531e+00 7.693738e-01 1.623705e-01 -4.721830e-02 1.433512e+00 
116 2321 0 0 0 1.318725e+01 1.049464e+00 1.194193e-01 -3.086004e-01 9.991537e-01 1.926462e-01 9.093361e+00 -3.800984e-01 1.039298e+01 1.087313e+00 -1.208427e+00 2.285348e+00 3.694276e+00 5.673612e-01 5.434564e-01 9.376067e-01 -8.198453e-01 -7.634186e-01 1.913424e+00 3.435442e-01 2.477764e+00 2.441456e-01 7.683403e-01 5.800182e-01 5.140867e-01 1.549953e+00 1.111780e+00 1.813840e+00 1.003941e+00 -8.182707e-01 8.033720e-01 2.148470e+00 -4.790653e-01 6.030517e-02 1.755973e+00 3.172602e-02 2.242817e+00 6.338810e+00 3.420664e+00 -1.375286e-01 7.104611e+00 4.080763e+00 1.846644e+00 1.419152e+01 3.752114e+00 2.095143e+00 1.306184e+00 2.444643e-01 8.027252e+00 1.096094e+01 -1.246694e+00 4.351938e+00 6.896956e-01 1.891904e-01 1.285981e-01 1.392999e-01 1.856611e+00 2.114446e-01 -5.787126e-01 5.256798e-01 -3.561234e-01 1.686374e-02 2.311747e+00 8.831084e-01 -7.733509e-01 1.140633e-01 -5.089663e+00 2.434285e-01 8.242705e-01 4.532348e-01 1.182981e+01 1.526060e+00 1.190030e+00 1.167121e+00 1.370876e+00 3.590449e+00 2.107060e+00 8.419068e-01 1.597062e+00 7.192814e-01 -7.923149e-02 1.723552e-01 1.054100e+00 -1.299523e-01 7.245150e+00 6.000811e+00 7.666068e-01 1.619784e-01 3.386202e-02 1.457119e+00 
117 2341 0 0 0 1.303635e+01 1.061850e+00 1.142874e-01 -3.181342e-01 1.003377e+00 1.749735e-01 9.091949e+00 -3.440243e-01 1.024315e+01 1.010219e+00 -1.164162e+00 2.337131e+00 3.642971e+00 6.648341e-01 5.402114e-01 9.314800e-01 -8.187039e-01 -7.690508e-01 1.905274e+00 3.354570e-01 2.487556e+00 2.430226e-01 7.725995e-01 5.934156e-01 4.989533e-01 1.562888e+00 1.099141e+00 1.806102e+00 1.010254e+00 -8.028908e-01 8.052786e-01 2.148601e+00 -4.801409e-01 6.128529e-02 1.758555e+00 3.302028e-02 2.286699e+00 6.278696e+00 3.529763e+00 -1.321260e-01 7.139615e+00 4.167370e+00 1.882559e+00 1.428698e+01 3.561633e+00 2.037471e+00 1.388089e+00 -2.451450e-02 8.054899e+00 1.117837e+01 -1.228209e+00 4.352602e+00 6.805803e-01 1.877607e-01 1.185613e-01 1.466660e-01 1.844896e+00 2.104471e-01 -5.718200e-01 5.237996e-01 -3.665286e-01 1.330592e-02 2.310117e+00 8.731852e-01 -7.549306e-01 1.009974e-01 -5.094758e+00 2.521453e-01 8.286628e-01 4.352805e-01 1.184272e+01 1.503025e+00 1.189622e+00 1.172813e+00 1.386660e+00 3.625678e+00 2.125507e+00 8.482034e-01 1.594490e+00 7.119973e-01 -8.703810e-02 1.775479e-01 1.043167e+00 -1.143557e-01 7.324466e+00 6.032342e+00 7.636318e-01 1.658328e-01 -3.192969e-02 1.585996e+00 
118 2361 0 0 0 1.296355e+01 1.063484e+00 1.248194e-01 -3.067798e-01 1.008277e+00 1.650894e-01 9.001616e+00 -3.358219e-01 1.018325e+01 9.922314e-01 -1.190127e+00 2.358432e+00 3.650042e+00 6.556306e-01 5.196772e-01 9.439862e-01 -8.106153e-01 -7.602523e-01 1.897895e+00 3.131787e-01 2.491274e+00 2.507416e-01 7.636200e-01 5.998830e-01 5.077858e-01 1.568732e+00 1.091451e+00 1.795823e+00 1.000875e+00 -8.081617e-01 8.049524e-01 2.150261e+00 -4.798268e-01 6.883484e-02 1.759308e+00 4.327458e-02 2.308404e+00 6.343282e+00 3.700683e+00 -1.166093e-01 7.168118e+00 4.151511e+00 1.889268e+00 1.423779e+01 3.777664e+00 1.613963e+00 1.465717e+00 -2.542054e-01 8.156161e+00 1.088453e+01 -1.399562e+00 4.098508e+00 6.866605e-01 1.747096e-01 1.150089e-01 1.413523e-01 1.858030e+00 2.147895e-01 -5.853176e-01 5.228086e-01 -3.660945e-01 3.275886e-03 2.302325e+00 8.775860e-01 -7.635983e-01 1.045231e-01 -5.074566e+00 2.518696e-01 8.462071e-01 4.281337e-01 1.189654e+01 1.493661e+00 1.180219e+00 1.184220e+00 1.383163e+00 3.607832e+00 2.048257e+00 8.531105e-01 1.582216e+00 7.046553e-01 -9.655194e-02 1.681069e-01 1.025537e+00 -1.087461e-01 7.185772e+00 6.146332e+00 7.577141e-01 1.912644e-01 -8.014934e-02 1.522514e+00 
119 2381 0 0 0 1.299012e+01 1.057619e+00 1.178029e-01 -2.928120e-01 1.022443e+00 5.532178e-02 9.058507e+00 -4.468767e-01 1.019119e+01 9.302538e-01 -1.158424e+00 2.353391e+00 3.658582e+00 6.482743e-01 5.410553e-01 9.447851e-01 -8.051127e-01 -7.677082e-01 1.904025e+00 3.282439e-01 2.508457e+00 2.488475e-01 7.680600e-01 5.945941e-01 4.986275e-01 1.571683e+00 1.089952e+00 1.803010e+00 1.007622e+00 -8.082374e-01 7.960859e-01 2.133702e+00 -4.678141e-01 7.698441e-02 1.779156e+00 3.501082e-02 2.288308e+00 6.415022e+00 3.809495e+00 -1.123961e-01 7.302743e+00 4.184609e+00 1.805724e+00 1.414835e+01 3.552000e+00 1.736879e+00 1.518123e+00 -5.899587e-02 8.200101e+00 1.066800e+01 -1.189155e+00 3.625536e+00 6.940718e-01 1.959874e-01 1.095804e-01 1.513062e-01 1.862068e+00 2.132654e-01 -5.794770e-01 5.194782e-01 -3.802899e-01 -1.137990e-02 2.298484e+00 8.709878e-01 -7.541055e-01 1.241435e-01 -5.088871e+00 2.383002e-01 8.653617e-01 4.334510e-01 1.180534e+01 1.548922e+00 1.178839e+00 1.170058e+00 1.393509e+00 3.521601e+00 2.162463e+00 8.531988e-01 1.577282e+00 7.105114e-01 -1.145576e-01 1.846434e-01 1.035089e+00 -9.686245e-02 7.412726e+00 6.220197e+00 7.609922e-01 1.859387e-01 -1.498799e-01 1.498236e+00 
120 2401 0 0 0 1.311497e+01 1.068393e+00 9.581443e-02 -2.976734e-01 1.024811e+00 4.345291e-02 9.037648e+00 -5.050247e-01 1.016500e+01 9.389732e-01 -1.210248e+00 2.464372e+00 3.693980e+00 7.699712e-01 5.402650e-01 9.441986e-01 -8.016617e-01 -7.458175e-01 1.882549e+00 3.284211e-01 2.508590e+00 2.503337e-01 7.688403e-01 5.776326e-01 5.030832e-01 1.563780e+00 1.101614e+00 1.805730e+00 1.008784e+00 -8.025225e-01 8.028295e-01 2.146709e+00 -4.790498e-01 8.118422e-02 1.773345e+00 3.366890e-02 2.393306e+00 6.589088e+00 3.965624e+00 -1.139921e-01 7.246993e+00 4.212906e+00 1.819210e+00 1.392650e+01 3.473792e+00 1.684947e+00 1.472133e+00 9.589468e-02 8.546015e+00 1.056747e+01 -1.253270e+00 3.691515e+00 6.912466e-01 1.923891e-01 1.188884e-01 1.531646e-01 1.855408e+00 2.123663e-01 -5.870107e-01 5.095304e-01 -3.806992e-01 -1.277615e-02 2.285990e+00 8.695488e-01 -7.515643e-01 1.146680e-01 -5.078595e+00 2.400220e-01 8.736194e-01 4.423294e-01 1.172076e+01 1.398336e+00 1.183845e+00 1.158823e+00 1.390036e+00 3.631170e+00 2.207174e+00 8.521674e-01 1.578475e+00 7.087635e-01 -1.162925e-01 2.053163e-01 1.030545e+00 -9.645114e-02 7.419457e+00 6.193446e+00 7.404194e-01 1.859736e-01 -1.502988e-01 1.543609e+00 
121 2421 0 0 0 1.303774e+01 1.070014e+00 1.112648e-01 -3.040281e-01 1.035408e+00 7.419181e-02 8.941996e+00 -5.738757e-01 1.016845e+01 9.108662e-01 -1.227267e+00 2.425376e+00 3.655463e+00 8.172408e-01 5.451566e-01 9.459527e-01 -8.130621e-01 -7.374248e-01 1.874264e+00 3.243295e-01 2.500161e+00 2.625044e-01 7.708387e-01 5.757775e-01 4.910669e-01 1.570194e+00 1.111023e+00 1.789210e+00 1.013154e+00 -8.064606e-01 7.902239e-01 2.136080e+00 -4.787537e-01 9.095309e-02 1.775372e+00 2.995195e-02 2.382592e+00 6.631996e+00 3.987712e+00 -1.020223e-01 7.138276e+00 4.242698e+00 1.920254e+00 1.371175e+01 3.393249e+00 1.592436e+00 1.749749e+00 -1.207508e-01 8.542544e+00 1.065146e+01 -1.118735e+00 3.808258e+00 6.913469e-01 1.793376e-01 1.293253e-01 1.306342e-01 1.849060e+00 2.200898e-01 -5.951921e-01 4.991726e-01 -3.782316e-01 -4.916894e-03 2.299381e+00 8.460131e-01 -7.457253e-01 1.187722e-01 -5.076720e+00 2.492607e-01 8.740762e-01 4.332946e-01 1.171629e+01 1.452090e+00 1.190501e+00 1.146320e+00 1.375958e+00 3.592905e+00 2.240513e+00 8.642412e-01 1.569437e+00 7.101984e-01 -1.095903e-01 2.099608e-01 1.021285e+00 -1.057753e-01 7.342704e+00 6.387619e+00 7.386127e-01 1.765794e-01 -7.341325e-02 1.416021e+00 
122 2441 0 0 0 1.316530e+01 1.066577e+00 1.098386e-01 -2.942526e-01 1.025814e+00 1.026611e-01 8.998686e+00 -5.821542e-01 1.011894e+01 1.006611e+00 -1.168788e+00 2.477907e+00 3.643468e+00 9.639572e-01 5.398911e-01 9.569143e-01 -8.288101e-01 -7.381903e-01 1.879702e+00 3.190841e-01 2.496816e+00 2.680922e-01 7.811676e-01 5.711486e-01 4.813709e-01 1.565299e+00 1.112134e+00 1.772847e+00 1.019205e+00 -7.836881e-01 7.985402e-01 2.125037e+00 -4.697796e-01 9.048100e-02 1.780854e+00 3.534300e-02 2.338073e+00 6.423697e+00 4.010947e+00 -1.023228e-01 7.075969e+00 4.448585e+00 1.924560e+00 1.399304e+01 3.132363e+00 1.182915e+00 1.750449e+00 7.887369e-02 8.885950e+00 1.048774e+01 -1.131929e+00 3.899859e+00 6.846993e-01 1.796475e-01 1.345455e-01 1.142567e-01 1.843438e+00 2.249400e-01 -6.031800e-01 5.222264e-01 -3.850684e-01 -2.968780e-03 2.304575e+00 8.500152e-01 -7.447519e-01 1.306967e-01 -5.086349e+00 2.577891e-01 8.766182e-01 4.385913e-01 1.168127e+01 1.504978e+00 1.194634e+00 1.139508e+00 1.393097e+00 3.609147e+00 2.215573e+00 8.618833e-01 1.553742e+00 7.022495e-01 -9.866371e-02 2.143228e-01 1.013309e+00 -1.175994e-01 6.875453e+00 6.656322e+00 7.461559e-01 1.677504e-01 -7.254759e-02 1.403024e+00 
123 2461 0 0 0 1.298189e+01 1.068945e+00 1.048324e-01 -2.934725e-01 1.028902e+00 1.416430e-01 9.077092e+00 -5.652403e-01 1.012759e+01 9.144506e-01 -1.235373e+00 2.520303e+00 3.687888e+00 8.529264e-01 5.479756e-01 9.377902e-01 -8.236364e-01 -7.308652e-01 1.861182e+00 3.110883e-01 2.485158e+00 2.762452e-01 7.841852e-01 5.807593e-01 4.859312e-01 1.567317e+00 1.120850e+00 1.781768e+00 1.023779e+00 -7.815836e-01 7.875454e-01 2.121988e+00 -4.568738e-01 8.382865e-02 1.775141e+00 4.143477e-02 2.295745e+00 6.423351e+00 3.974744e+00 -1.127616e-01 7.172647e+00 4.424625e+00 1.920780e+00 1.417283e+01 3.381160e+00 1.485147e+00 1.654343e+00 2.644703e-02 9.086941e+00 1.047557e+01 -9.563571e-01 3.633254e+00 6.780105e-01 1.851632e-01 1.385060e-01 1.159904e-01 1.833865e+00 2.128851e-01 -6.072121e-01 5.211113e-01 -3.857794e-01 -5.870528e-03 2.310224e+00 8.430302e-01 -7.458507e-01 1.322039e-01 -5.071785e+00 2.612527e-01 8.680986e-01 4.296067e-01 1.164014e+01 1.537207e+00 1.212665e+00 1.128069e+00 1.407304e+00 3.664372e+00 2.224991e+00 8.548620e-01 1.547239e+00 7.048380e-01 -9.199709e-02 2.266092e-01 1.013802e+00 -1.087937e-01 7.036783e+00 6.759401e+00 7.423599e-01 1.791385e-01 -2.754597e-02 1.421898e+00 
124 2481 0 0 0 1.281308e+01 1.052013e+00 1.042502e-01 -2.954429e-01 1.022679e+00 1.066220e-01 9.025681e+00 -5.690879e-01 1.016802e+01 8.673776e-01 -1.232100e+00 2.442576e+00 3.697762e+00 8.594791e-01 5.585245e-01 9.277449e-01 -8.198307e-01 -7.330227e-01 1.875169e+00 3.036270e-01 2.487929e+00 2.901592e-01 7.945581e-01 5.827917e-01 4.771039e-01 1.566333e+00 1.127373e+00 1.780226e+00 1.028769e+00 -7.983270e-01 7.813975e-01 2.136772e+00 -4.567518e-01 8.728621e-02 1.786083e+00 4.209785e-02 2.433082e+00 6.483815e+00 4.076776e+00 -9.938433e-02 7.084059e+00 4.344203e+00 1.921511e+00 1.437309e+01 3.237856e+00 1.787489e+00 1.699213e+00 -2.235476e-01 9.293226e+00 1.021636e+01 -1.176266e+00 3.710649e+00 6.885728e-01 1.719355e-01 1.390790e-01 1.159786e-01 1.831371e+00 2.000051e-01 -6.101772e-01 5.079075e-01 -3.888125e-01 -1.513665e-02 2.303284e+00 8.330924e-01 -7.353965e-01 1.342400e-01 -5.076390e+00 2.615078e-01 8.763013e-01 4.110203e-01 1.164998e+01 1.506722e+00 1.203290e+00 1.113919e+00 1.409196e+00 3.605529e+00 2.329335e+00 8.389825e-01 1.544856e+00 7.283048e-01 -8.568038e-02 2.164877e-01 1.019675e+00 -1.135389e-01 6.956689e+00 6.754862e+00 7.376332e-01 1.950508e-01 -2.079886e-01 1.413261e+00 
