%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209836, 2017/09/30 5:17:20.37)
72 1441 6.350544e-01 0 0 6.280844e-01 2.771615e-02 2.834762e-02 2.845178e-02 3.333092e-02 1.687052e-01 1.693779e-01 1.676739e-01 1.708170e-01 1.684780e-01 1.687612e-01 1.684232e-01 1.694782e-01 1.706566e-01 2.839691e-02 2.837080e-02 2.822730e-02 2.817178e-02 2.835077e-02 2.814575e-02 2.869039e-02 2.826184e-02 2.806915e-02 2.840812e-02 2.826690e-02 2.812531e-02 2.851349e-02 2.808951e-02 2.839888e-02 2.846169e-02 2.816062e-02 2.818335e-02 2.854337e-02 2.828418e-02 2.807289e-02 2.790240e-02 2.828478e-01 2.812984e-01 2.855737e-01 2.831450e-02 2.816860e-01 2.822442e-01 2.815305e-01 5.317420e-01 5.322121e-01 5.304265e-01 5.298689e-01 5.268550e-01 5.314443e-01 5.312265e-01 5.270285e-01 5.325914e-01 2.834587e-02 2.773209e-02 2.813664e-02 2.837981e-02 2.814755e-02 2.808055e-02 2.816391e-02 2.809815e-02 2.821498e-02 2.816925e-02 2.818648e-02 2.848592e-02 2.840498e-02 2.808069e-02 2.826614e-02 2.811424e-02 2.849440e-02 2.825020e-02 2.484214e-01 2.510621e-01 2.814744e-02 2.823632e-02 2.830603e-02 1.682842e-01 1.697181e-01 2.817852e-02 2.893904e-02 2.838171e-02 2.814016e-02 2.831039e-02 2.832139e-02 2.822166e-02 5.282510e-01 5.329677e-01 2.828242e-02 2.822570e-02 2.476398e-01 2.499928e-01 
73 1461 6.342922e-01 0 0 6.273302e-01 2.768708e-02 2.833198e-02 2.841579e-02 3.327931e-02 1.684877e-01 1.691528e-01 1.675686e-01 1.705455e-01 1.682552e-01 1.686151e-01 1.681416e-01 1.691988e-01 1.704244e-01 2.835221e-02 2.833859e-02 2.819119e-02 2.812932e-02 2.830395e-02 2.810647e-02 2.865913e-02 2.823416e-02 2.805844e-02 2.840722e-02 2.822277e-02 2.810053e-02 2.847045e-02 2.804598e-02 2.836193e-02 2.844144e-02 2.811367e-02 2.814810e-02 2.849868e-02 2.824371e-02 2.803177e-02 2.786474e-02 2.824524e-01 2.809435e-01 2.851946e-01 2.827062e-02 2.815243e-01 2.818869e-01 2.811279e-01 5.310334e-01 5.314667e-01 5.296718e-01 5.290795e-01 5.264530e-01 5.308407e-01 5.304245e-01 5.263264e-01 5.323008e-01 2.831700e-02 2.769501e-02 2.809407e-02 2.833405e-02 2.810338e-02 2.804406e-02 2.812626e-02 2.806748e-02 2.818318e-02 2.814130e-02 2.814868e-02 2.844537e-02 2.836901e-02 2.803425e-02 2.822428e-02 2.807811e-02 2.845528e-02 2.823203e-02 2.481139e-01 2.507880e-01 2.810824e-02 2.819689e-02 2.827303e-02 1.680546e-01 1.695171e-01 2.813890e-02 2.890214e-02 2.834822e-02 2.809240e-02 2.827327e-02 2.831072e-02 2.818510e-02 5.274446e-01 5.321122e-01 2.825430e-02 2.818506e-02 2.473004e-01 2.497630e-01 
74 1481 6.348239e-01 0 0 6.279360e-01 2.770509e-02 2.837598e-02 2.844365e-02 3.329794e-02 1.686007e-01 1.692859e-01 1.676916e-01 1.706636e-01 1.683713e-01 1.687548e-01 1.682255e-01 1.693120e-01 1.704755e-01 2.838140e-02 2.835219e-02 2.821499e-02 2.814416e-02 2.832730e-02 2.812923e-02 2.868271e-02 2.826126e-02 2.808631e-02 2.843537e-02 2.823771e-02 2.811194e-02 2.848745e-02 2.806102e-02 2.838944e-02 2.847545e-02 2.813370e-02 2.818534e-02 2.851209e-02 2.827802e-02 2.806507e-02 2.788300e-02 2.829533e-01 2.811613e-01 2.854420e-01 2.829260e-02 2.818900e-01 2.823476e-01 2.813006e-01 5.312969e-01 5.316897e-01 5.306372e-01 5.295793e-01 5.267896e-01 5.310588e-01 5.308322e-01 5.267330e-01 5.331406e-01 2.833475e-02 2.770805e-02 2.812064e-02 2.835215e-02 2.812332e-02 2.805640e-02 2.815509e-02 2.808306e-02 2.820034e-02 2.815124e-02 2.818013e-02 2.847144e-02 2.843021e-02 2.805659e-02 2.823831e-02 2.809883e-02 2.847307e-02 2.826389e-02 2.484042e-01 2.509662e-01 2.812357e-02 2.822795e-02 2.828622e-02 1.681693e-01 1.696031e-01 2.815377e-02 2.894368e-02 2.837610e-02 2.810528e-02 2.828755e-02 2.833994e-02 2.821051e-02 5.279211e-01 5.323055e-01 2.827313e-02 2.821116e-02 2.474496e-01 2.501743e-01 
75 1501 6.328084e-01 0 0 6.259592e-01 2.761245e-02 2.830394e-02 2.835384e-02 3.318390e-02 1.680077e-01 1.687578e-01 1.671699e-01 1.701384e-01 1.677842e-01 1.682440e-01 1.676555e-01 1.687206e-01 1.698931e-01 2.828763e-02 2.825058e-02 2.811931e-02 2.804588e-02 2.822780e-02 2.803990e-02 2.858235e-02 2.816557e-02 2.800200e-02 2.833956e-02 2.814114e-02 2.803436e-02 2.839687e-02 2.797401e-02 2.829523e-02 2.839669e-02 2.803789e-02 2.809814e-02 2.841399e-02 2.818511e-02 2.797180e-02 2.779089e-02 2.820228e-01 2.801180e-01 2.845646e-01 2.819761e-02 2.810935e-01 2.815039e-01 2.803471e-01 5.293383e-01 5.300545e-01 5.290446e-01 5.277988e-01 5.253715e-01 5.292274e-01 5.291498e-01 5.255775e-01 5.315867e-01 2.825194e-02 2.761002e-02 2.802530e-02 2.825383e-02 2.803650e-02 2.796084e-02 2.806895e-02 2.800115e-02 2.810396e-02 2.806170e-02 2.808895e-02 2.837646e-02 2.833128e-02 2.796684e-02 2.814111e-02 2.799962e-02 2.837296e-02 2.817635e-02 2.475744e-01 2.501731e-01 2.802525e-02 2.812732e-02 2.819023e-02 1.676217e-01 1.690547e-01 2.805272e-02 2.883810e-02 2.828160e-02 2.800970e-02 2.820012e-02 2.827720e-02 2.810886e-02 5.260248e-01 5.305407e-01 2.818402e-02 2.811078e-02 2.466629e-01 2.495268e-01 
76 1521 6.341465e-01 0 0 6.273395e-01 2.765916e-02 2.839528e-02 2.840621e-02 3.324840e-02 1.683207e-01 1.690764e-01 1.675593e-01 1.705518e-01 1.680915e-01 1.685589e-01 1.681308e-01 1.690518e-01 1.702017e-01 2.835147e-02 2.830555e-02 2.817854e-02 2.810290e-02 2.827572e-02 2.809850e-02 2.863305e-02 2.823527e-02 2.804927e-02 2.839823e-02 2.819602e-02 2.808767e-02 2.844637e-02 2.802278e-02 2.835864e-02 2.847921e-02 2.809665e-02 2.815536e-02 2.846541e-02 2.824543e-02 2.801938e-02 2.784332e-02 2.825410e-01 2.805750e-01 2.850948e-01 2.825499e-02 2.819618e-01 2.821907e-01 2.809089e-01 5.302416e-01 5.309943e-01 5.302825e-01 5.288338e-01 5.265757e-01 5.302850e-01 5.302628e-01 5.266891e-01 5.330954e-01 2.830489e-02 2.765998e-02 2.808810e-02 2.830113e-02 2.808766e-02 2.801534e-02 2.812972e-02 2.806331e-02 2.815839e-02 2.811240e-02 2.817211e-02 2.843860e-02 2.838662e-02 2.801999e-02 2.819752e-02 2.805606e-02 2.843035e-02 2.823798e-02 2.479741e-01 2.506472e-01 2.808783e-02 2.817886e-02 2.825160e-02 1.679893e-01 1.693958e-01 2.810122e-02 2.890112e-02 2.833651e-02 2.805590e-02 2.824560e-02 2.835297e-02 2.816019e-02 5.272659e-01 5.314205e-01 2.826215e-02 2.818675e-02 2.471154e-01 2.500846e-01 
77 1541 6.344665e-01 0 0 6.276463e-01 2.766665e-02 2.845883e-02 2.841025e-02 3.325640e-02 1.683416e-01 1.691434e-01 1.676657e-01 1.706546e-01 1.681218e-01 1.686154e-01 1.682103e-01 1.691203e-01 1.703525e-01 2.836051e-02 2.831274e-02 2.819039e-02 2.810861e-02 2.828668e-02 2.810332e-02 2.865663e-02 2.825266e-02 2.805906e-02 2.840557e-02 2.819907e-02 2.810350e-02 2.845856e-02 2.802844e-02 2.839865e-02 2.849161e-02 2.810158e-02 2.816450e-02 2.848284e-02 2.825904e-02 2.803174e-02 2.785337e-02 2.826344e-01 2.806861e-01 2.852131e-01 2.826009e-02 2.823415e-01 2.823126e-01 2.810926e-01 5.304802e-01 5.317357e-01 5.306502e-01 5.289959e-01 5.269420e-01 5.308935e-01 5.306314e-01 5.271736e-01 5.336413e-01 2.831021e-02 2.766856e-02 2.809397e-02 2.831703e-02 2.809883e-02 2.801667e-02 2.813835e-02 2.806881e-02 2.816741e-02 2.811669e-02 2.817706e-02 2.844677e-02 2.839653e-02 2.803914e-02 2.820186e-02 2.806247e-02 2.844714e-02 2.825481e-02 2.479944e-01 2.508870e-01 2.809024e-02 2.821448e-02 2.825738e-02 1.681983e-01 1.694175e-01 2.810503e-02 2.890803e-02 2.836070e-02 2.807360e-02 2.825246e-02 2.838555e-02 2.817868e-02 5.274559e-01 5.318417e-01 2.827377e-02 2.820362e-02 2.471584e-01 2.503285e-01 
78 1561 6.333365e-01 0 0 6.263961e-01 2.760869e-02 2.843426e-02 2.834714e-02 3.319430e-02 1.679788e-01 1.689140e-01 1.673309e-01 1.703014e-01 1.678053e-01 1.683012e-01 1.679455e-01 1.687682e-01 1.699680e-01 2.830324e-02 2.825553e-02 2.813439e-02 2.805738e-02 2.823104e-02 2.805054e-02 2.860160e-02 2.820611e-02 2.800177e-02 2.836266e-02 2.813960e-02 2.807225e-02 2.840760e-02 2.797071e-02 2.835382e-02 2.844442e-02 2.804015e-02 2.812034e-02 2.845017e-02 2.820651e-02 2.797649e-02 2.779769e-02 2.819873e-01 2.801241e-01 2.846616e-01 2.821774e-02 2.819998e-01 2.817393e-01 2.804848e-01 5.295131e-01 5.306867e-01 5.298483e-01 5.280035e-01 5.260288e-01 5.298677e-01 5.297357e-01 5.262043e-01 5.327010e-01 2.825954e-02 2.760411e-02 2.804663e-02 2.826481e-02 2.805423e-02 2.796219e-02 2.809826e-02 2.802401e-02 2.811124e-02 2.806131e-02 2.812058e-02 2.838879e-02 2.835095e-02 2.797635e-02 2.816778e-02 2.801004e-02 2.839261e-02 2.821244e-02 2.476148e-01 2.504086e-01 2.802932e-02 2.815365e-02 2.819934e-02 1.678847e-01 1.691196e-01 2.804875e-02 2.884894e-02 2.833942e-02 2.800934e-02 2.819856e-02 2.833601e-02 2.812156e-02 5.266632e-01 5.307420e-01 2.821956e-02 2.815251e-02 2.466394e-01 2.500189e-01 
79 1581 6.330231e-01 0 0 6.259188e-01 2.758498e-02 2.845032e-02 2.832180e-02 3.317066e-02 1.678870e-01 1.687835e-01 1.671822e-01 1.701815e-01 1.677035e-01 1.682245e-01 1.678338e-01 1.687055e-01 1.698534e-01 2.828396e-02 2.822883e-02 2.810707e-02 2.804247e-02 2.822060e-02 2.803034e-02 2.857930e-02 2.820735e-02 2.800688e-02 2.834551e-02 2.812974e-02 2.806016e-02 2.840881e-02 2.795105e-02 2.834337e-02 2.843534e-02 2.801643e-02 2.810756e-02 2.843789e-02 2.818959e-02 2.797318e-02 2.777203e-02 2.818241e-01 2.801636e-01 2.847100e-01 2.819419e-02 2.819748e-01 2.815736e-01 2.803252e-01 5.296067e-01 5.303703e-01 5.300052e-01 5.278326e-01 5.256382e-01 5.295149e-01 5.295263e-01 5.258886e-01 5.324617e-01 2.824282e-02 2.758036e-02 2.802683e-02 2.823944e-02 2.803325e-02 2.794789e-02 2.811254e-02 2.801422e-02 2.809313e-02 2.804395e-02 2.810103e-02 2.836896e-02 2.834281e-02 2.796088e-02 2.815074e-02 2.800383e-02 2.837295e-02 2.821715e-02 2.474828e-01 2.503191e-01 2.802648e-02 2.813221e-02 2.819193e-02 1.677901e-01 1.689807e-01 2.803223e-02 2.882827e-02 2.833424e-02 2.798626e-02 2.819194e-02 2.833852e-02 2.809788e-02 5.261723e-01 5.303104e-01 2.820334e-02 2.812609e-02 2.464243e-01 2.498647e-01 
80 1601 6.283977e-01 0 0 6.211756e-01 2.737418e-02 2.825650e-02 2.811411e-02 3.291544e-02 1.666156e-01 1.674832e-01 1.659270e-01 1.688887e-01 1.665069e-01 1.670006e-01 1.666252e-01 1.674078e-01 1.685516e-01 2.807905e-02 2.801238e-02 2.789407e-02 2.783610e-02 2.801382e-02 2.781384e-02 2.837301e-02 2.800491e-02 2.779569e-02 2.814383e-02 2.791749e-02 2.785195e-02 2.820065e-02 2.773435e-02 2.813603e-02 2.824319e-02 2.781578e-02 2.790171e-02 2.822266e-02 2.798173e-02 2.776834e-02 2.755812e-02 2.796711e-01 2.780817e-01 2.826166e-01 2.798726e-02 2.799041e-01 2.794853e-01 2.782120e-01 5.256883e-01 5.267805e-01 5.261892e-01 5.238678e-01 5.218431e-01 5.254139e-01 5.256788e-01 5.222125e-01 5.288291e-01 2.803270e-02 2.737144e-02 2.782687e-02 2.802902e-02 2.782698e-02 2.773832e-02 2.790385e-02 2.781044e-02 2.788121e-02 2.784601e-02 2.790674e-02 2.815609e-02 2.813056e-02 2.775139e-02 2.793810e-02 2.779619e-02 2.817365e-02 2.802994e-02 2.456998e-01 2.484552e-01 2.781853e-02 2.794236e-02 2.799914e-02 1.666020e-01 1.677107e-01 2.782416e-02 2.861182e-02 2.813041e-02 2.776756e-02 2.797679e-02 2.813310e-02 2.789016e-02 5.222845e-01 5.263816e-01 2.798963e-02 2.792959e-02 2.445736e-01 2.480101e-01 
81 1621 6.240798e-01 0 0 6.168348e-01 2.717534e-02 2.808638e-02 2.793146e-02 3.268553e-02 1.654514e-01 1.662564e-01 1.647227e-01 1.676922e-01 1.653159e-01 1.658211e-01 1.654766e-01 1.662197e-01 1.673647e-01 2.787892e-02 2.780939e-02 2.770337e-02 2.763955e-02 2.781285e-02 2.761986e-02 2.817350e-02 2.781070e-02 2.761104e-02 2.795116e-02 2.772575e-02 2.766314e-02 2.800696e-02 2.754382e-02 2.793567e-02 2.805754e-02 2.762284e-02 2.770761e-02 2.801722e-02 2.778726e-02 2.757004e-02 2.735950e-02 2.777019e-01 2.760608e-01 2.806863e-01 2.779022e-02 2.779982e-01 2.774789e-01 2.763395e-01 5.219346e-01 5.230430e-01 5.225194e-01 5.200686e-01 5.182809e-01 5.217527e-01 5.223123e-01 5.186041e-01 5.251086e-01 2.784482e-02 2.717296e-02 2.763994e-02 2.785427e-02 2.763958e-02 2.755219e-02 2.771735e-02 2.761598e-02 2.768970e-02 2.764379e-02 2.770902e-02 2.795018e-02 2.793108e-02 2.756013e-02 2.773416e-02 2.760628e-02 2.796908e-02 2.783707e-02 2.439235e-01 2.466901e-01 2.762296e-02 2.773995e-02 2.779809e-02 1.654539e-01 1.666202e-01 2.761902e-02 2.840891e-02 2.793474e-02 2.757195e-02 2.779227e-02 2.794141e-02 2.768851e-02 5.188014e-01 5.226181e-01 2.779797e-02 2.773234e-02 2.428888e-01 2.462908e-01 
82 1641 6.186374e-01 0 0 6.112386e-01 2.693307e-02 2.785344e-02 2.768306e-02 3.238819e-02 1.639783e-01 1.647931e-01 1.632286e-01 1.661942e-01 1.637961e-01 1.643330e-01 1.640141e-01 1.647145e-01 1.658495e-01 2.764270e-02 2.755479e-02 2.745938e-02 2.739167e-02 2.758462e-02 2.738226e-02 2.793273e-02 2.758315e-02 2.736869e-02 2.772317e-02 2.748905e-02 2.741932e-02 2.774894e-02 2.729410e-02 2.769839e-02 2.781237e-02 2.737095e-02 2.745812e-02 2.776552e-02 2.753740e-02 2.731706e-02 2.710856e-02 2.753189e-01 2.737864e-01 2.782871e-01 2.753524e-02 2.756106e-01 2.750163e-01 2.737977e-01 5.172089e-01 5.185150e-01 5.180351e-01 5.153460e-01 5.139026e-01 5.174937e-01 5.179342e-01 5.140351e-01 5.205518e-01 2.762592e-02 2.692456e-02 2.738953e-02 2.761057e-02 2.739838e-02 2.730842e-02 2.748898e-02 2.737079e-02 2.744948e-02 2.740582e-02 2.748242e-02 2.770587e-02 2.768798e-02 2.732380e-02 2.748000e-02 2.737062e-02 2.773224e-02 2.759626e-02 2.417143e-01 2.445059e-01 2.737610e-02 2.748643e-02 2.755556e-02 1.639769e-01 1.651379e-01 2.737108e-02 2.815381e-02 2.768603e-02 2.733292e-02 2.754418e-02 2.770521e-02 2.744841e-02 5.141625e-01 5.180780e-01 2.755467e-02 2.750270e-02 2.406915e-01 2.440624e-01 
83 1661 6.134618e-01 0 0 6.059481e-01 2.669502e-02 2.763189e-02 2.744346e-02 3.210870e-02 1.625617e-01 1.634972e-01 1.618346e-01 1.647836e-01 1.624021e-01 1.628859e-01 1.625784e-01 1.632934e-01 1.644954e-01 2.741876e-02 2.731531e-02 2.722074e-02 2.715097e-02 2.734654e-02 2.716336e-02 2.770487e-02 2.736005e-02 2.713786e-02 2.748700e-02 2.724853e-02 2.718153e-02 2.752821e-02 2.705474e-02 2.746036e-02 2.758977e-02 2.713271e-02 2.723309e-02 2.753061e-02 2.730598e-02 2.708749e-02 2.687501e-02 2.729994e-01 2.715892e-01 2.760215e-01 2.730288e-02 2.732595e-01 2.727402e-01 2.714589e-01 5.127783e-01 5.140618e-01 5.138033e-01 5.112605e-01 5.094291e-01 5.130215e-01 5.138397e-01 5.095884e-01 5.163019e-01 2.739229e-02 2.668823e-02 2.715405e-02 2.737545e-02 2.717109e-02 2.706898e-02 2.726087e-02 2.713914e-02 2.720936e-02 2.719137e-02 2.725661e-02 2.746897e-02 2.745112e-02 2.709038e-02 2.723805e-02 2.714020e-02 2.749214e-02 2.736965e-02 2.395806e-01 2.423765e-01 2.714781e-02 2.725454e-02 2.731790e-02 1.625545e-01 1.637436e-01 2.713729e-02 2.791544e-02 2.745604e-02 2.709617e-02 2.730578e-02 2.747622e-02 2.721597e-02 5.097459e-01 5.140265e-01 2.732604e-02 2.727633e-02 2.387076e-01 2.420116e-01 
84 1681 6.073720e-01 0 0 5.998058e-01 2.641988e-02 2.737063e-02 2.717145e-02 3.177775e-02 1.608717e-01 1.618282e-01 1.601533e-01 1.630664e-01 1.607728e-01 1.612242e-01 1.609378e-01 1.616467e-01 1.628381e-01 2.716887e-02 2.703955e-02 2.693929e-02 2.687544e-02 2.707441e-02 2.688853e-02 2.742207e-02 2.708493e-02 2.687075e-02 2.721667e-02 2.698330e-02 2.690550e-02 2.725179e-02 2.678481e-02 2.719245e-02 2.731721e-02 2.687867e-02 2.695559e-02 2.724664e-02 2.703988e-02 2.681562e-02 2.661277e-02 2.702729e-01 2.690779e-01 2.733882e-01 2.702871e-02 2.707043e-01 2.700351e-01 2.688934e-01 5.077511e-01 5.089477e-01 5.087062e-01 5.061348e-01 5.042194e-01 5.078373e-01 5.087554e-01 5.043644e-01 5.110714e-01 2.715098e-02 2.640925e-02 2.687540e-02 2.710832e-02 2.689101e-02 2.679166e-02 2.699016e-02 2.687568e-02 2.692589e-02 2.691155e-02 2.699508e-02 2.718906e-02 2.718125e-02 2.682495e-02 2.695916e-02 2.687362e-02 2.721347e-02 2.710959e-02 2.371622e-01 2.399848e-01 2.687572e-02 2.698956e-02 2.706061e-02 1.609413e-01 1.620932e-01 2.686072e-02 2.763295e-02 2.718043e-02 2.683054e-02 2.703789e-02 2.719600e-02 2.693540e-02 5.044851e-01 5.089840e-01 2.704455e-02 2.699672e-02 2.363470e-01 2.396038e-01 
85 1701 6.045390e-01 0 0 5.969191e-01 2.628590e-02 2.724783e-02 2.703128e-02 3.162122e-02 1.600828e-01 1.611253e-01 1.594019e-01 1.622843e-01 1.599818e-01 1.604237e-01 1.601390e-01 1.608835e-01 1.620733e-01 2.705810e-02 2.690602e-02 2.681293e-02 2.673737e-02 2.693759e-02 2.676035e-02 2.729396e-02 2.695361e-02 2.674083e-02 2.707911e-02 2.686826e-02 2.677311e-02 2.711671e-02 2.665564e-02 2.706105e-02 2.720711e-02 2.674621e-02 2.683157e-02 2.711412e-02 2.690736e-02 2.668589e-02 2.648224e-02 2.689691e-01 2.678904e-01 2.721302e-01 2.689013e-02 2.694850e-01 2.687885e-01 2.675425e-01 5.055169e-01 5.063952e-01 5.062677e-01 5.047342e-01 5.019547e-01 5.054114e-01 5.064464e-01 5.020056e-01 5.087527e-01 2.703132e-02 2.627701e-02 2.675160e-02 2.698021e-02 2.677215e-02 2.665554e-02 2.685486e-02 2.675381e-02 2.679323e-02 2.678015e-02 2.686992e-02 2.705759e-02 2.704386e-02 2.670082e-02 2.683124e-02 2.676054e-02 2.707439e-02 2.698203e-02 2.360185e-01 2.387800e-01 2.677468e-02 2.685591e-02 2.693719e-02 1.601588e-01 1.612972e-01 2.672282e-02 2.753036e-02 2.706643e-02 2.671312e-02 2.690865e-02 2.707695e-02 2.680612e-02 5.020472e-01 5.065095e-01 2.691859e-02 2.688616e-02 2.352098e-01 2.383908e-01 
86 1721 6.026367e-01 0 0 5.950434e-01 2.619477e-02 2.718334e-02 2.693240e-02 3.152237e-02 1.595505e-01 1.605502e-01 1.589224e-01 1.618012e-01 1.594527e-01 1.598929e-01 1.596233e-01 1.603274e-01 1.615143e-01 2.697802e-02 2.681467e-02 2.671791e-02 2.666647e-02 2.684871e-02 2.667472e-02 2.720213e-02 2.686872e-02 2.666905e-02 2.699710e-02 2.678779e-02 2.668794e-02 2.702172e-02 2.655943e-02 2.700858e-02 2.713197e-02 2.665980e-02 2.673728e-02 2.701977e-02 2.684959e-02 2.659983e-02 2.639562e-02 2.680984e-01 2.670612e-01 2.713292e-01 2.680532e-02 2.687028e-01 2.678270e-01 2.667279e-01 5.039662e-01 5.048311e-01 5.044934e-01 5.032430e-01 5.004913e-01 5.036634e-01 5.051706e-01 5.004380e-01 5.070128e-01 2.694117e-02 2.618850e-02 2.668446e-02 2.690472e-02 2.668027e-02 2.658077e-02 2.676605e-02 2.666285e-02 2.669524e-02 2.669083e-02 2.678990e-02 2.696736e-02 2.695804e-02 2.661237e-02 2.675316e-02 2.670130e-02 2.698209e-02 2.689961e-02 2.352605e-01 2.380215e-01 2.668406e-02 2.676233e-02 2.686718e-02 1.596720e-01 1.607653e-01 2.664375e-02 2.744698e-02 2.699189e-02 2.662037e-02 2.682143e-02 2.700376e-02 2.671416e-02 5.002907e-01 5.049317e-01 2.683702e-02 2.679131e-02 2.344021e-01 2.377070e-01 
87 1741 6.035537e-01 0 0 5.958806e-01 2.622347e-02 2.725047e-02 2.696478e-02 3.156303e-02 1.597993e-01 1.608369e-01 1.591144e-01 1.620191e-01 1.596796e-01 1.601245e-01 1.598740e-01 1.605124e-01 1.618628e-01 2.702670e-02 2.686084e-02 2.674991e-02 2.672402e-02 2.689076e-02 2.670868e-02 2.723706e-02 2.689926e-02 2.670698e-02 2.705287e-02 2.682426e-02 2.671873e-02 2.705054e-02 2.659222e-02 2.705300e-02 2.716810e-02 2.670833e-02 2.679255e-02 2.706127e-02 2.689815e-02 2.663309e-02 2.644364e-02 2.686562e-01 2.674618e-01 2.718666e-01 2.684060e-02 2.690985e-01 2.682806e-01 2.671206e-01 5.047151e-01 5.056573e-01 5.052409e-01 5.040599e-01 5.011540e-01 5.045575e-01 5.060098e-01 5.011776e-01 5.080206e-01 2.698201e-02 2.622421e-02 2.672036e-02 2.694090e-02 2.671958e-02 2.661228e-02 2.679594e-02 2.669785e-02 2.672418e-02 2.673110e-02 2.683313e-02 2.701112e-02 2.699798e-02 2.664530e-02 2.680249e-02 2.675166e-02 2.701394e-02 2.694552e-02 2.355707e-01 2.383913e-01 2.673099e-02 2.679779e-02 2.691213e-02 1.599730e-01 1.609813e-01 2.667396e-02 2.748872e-02 2.702406e-02 2.665978e-02 2.686248e-02 2.704182e-02 2.677217e-02 5.011141e-01 5.057961e-01 2.688523e-02 2.682059e-02 2.347726e-01 2.384773e-01 
88 1761 6.048087e-01 0 0 5.969501e-01 2.627008e-02 2.732368e-02 2.701299e-02 3.162047e-02 1.601477e-01 1.613818e-01 1.594029e-01 1.623986e-01 1.599412e-01 1.603942e-01 1.601315e-01 1.608008e-01 1.622345e-01 2.710049e-02 2.691840e-02 2.679339e-02 2.677051e-02 2.694013e-02 2.675116e-02 2.730173e-02 2.694926e-02 2.677312e-02 2.712175e-02 2.687942e-02 2.679630e-02 2.710455e-02 2.664981e-02 2.711472e-02 2.724701e-02 2.676109e-02 2.685981e-02 2.712268e-02 2.695395e-02 2.668468e-02 2.649398e-02 2.691363e-01 2.680172e-01 2.729124e-01 2.690435e-02 2.696397e-01 2.688946e-01 2.675914e-01 5.058456e-01 5.067565e-01 5.061342e-01 5.051502e-01 5.021209e-01 5.055128e-01 5.069570e-01 5.021463e-01 5.089991e-01 2.704111e-02 2.626767e-02 2.677345e-02 2.700284e-02 2.677105e-02 2.665543e-02 2.684982e-02 2.680471e-02 2.677443e-02 2.677844e-02 2.688450e-02 2.705744e-02 2.706417e-02 2.672198e-02 2.685850e-02 2.682698e-02 2.708006e-02 2.699361e-02 2.360348e-01 2.388757e-01 2.680068e-02 2.684810e-02 2.696152e-02 1.602872e-01 1.613143e-01 2.672411e-02 2.754208e-02 2.707964e-02 2.670658e-02 2.694286e-02 2.711101e-02 2.682859e-02 5.021789e-01 5.067671e-01 2.693882e-02 2.686743e-02 2.351838e-01 2.389707e-01 
89 1781 6.040924e-01 0 0 5.960944e-01 2.623482e-02 2.733028e-02 2.698214e-02 3.157206e-02 1.599365e-01 1.612239e-01 1.591705e-01 1.621355e-01 1.597031e-01 1.602034e-01 1.599421e-01 1.606960e-01 1.620162e-01 2.710523e-02 2.688386e-02 2.675562e-02 2.674191e-02 2.689698e-02 2.672191e-02 2.726733e-02 2.692703e-02 2.673505e-02 2.709565e-02 2.684326e-02 2.676263e-02 2.706472e-02 2.661037e-02 2.707849e-02 2.721984e-02 2.672750e-02 2.684076e-02 2.708496e-02 2.691118e-02 2.665598e-02 2.645887e-02 2.688889e-01 2.675896e-01 2.726202e-01 2.688445e-02 2.693565e-01 2.685682e-01 2.673014e-01 5.054081e-01 5.059031e-01 5.053780e-01 5.046031e-01 5.015590e-01 5.047841e-01 5.063153e-01 5.014607e-01 5.083386e-01 2.701569e-02 2.622509e-02 2.674037e-02 2.697257e-02 2.673287e-02 2.664197e-02 2.680900e-02 2.677193e-02 2.674099e-02 2.674534e-02 2.686057e-02 2.701906e-02 2.702765e-02 2.670354e-02 2.682233e-02 2.680622e-02 2.705112e-02 2.696965e-02 2.357098e-01 2.385383e-01 2.677784e-02 2.681028e-02 2.692484e-02 1.600457e-01 1.611196e-01 2.668989e-02 2.751624e-02 2.705359e-02 2.666708e-02 2.691873e-02 2.708078e-02 2.679174e-02 5.014659e-01 5.062476e-01 2.689935e-02 2.683232e-02 2.348159e-01 2.386666e-01 
