%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214974, 2017/09/30 20:33:40.75)
83 1661 8.163952e-01 0 0 8.048477e-01 3.586764e-02 3.612119e-02 3.660501e-02 4.276923e-02 2.162347e-01 2.191866e-01 2.166165e-01 2.161064e-01 2.158592e-01 2.189796e-01 2.196197e-01 2.165461e-01 2.186577e-01 3.678686e-02 3.658310e-02 3.619297e-02 3.655360e-02 3.637496e-02 3.621995e-02 3.627071e-02 3.720407e-02 3.619635e-02 3.638880e-02 3.654559e-02 3.639868e-02 3.651688e-02 3.660633e-02 3.642754e-02 3.644230e-02 3.644948e-02 3.666750e-02 3.677580e-02 3.635802e-02 3.612031e-02 3.586620e-02 3.608012e-01 3.640617e-01 3.630251e-01 3.607164e-02 3.705855e-01 3.625968e-01 3.637622e-01 6.864894e-01 6.806398e-01 6.805331e-01 6.824462e-01 6.744604e-01 6.894529e-01 6.830134e-01 6.779888e-01 6.812298e-01 3.617779e-02 3.543476e-02 3.614476e-02 3.641145e-02 3.670530e-02 3.605219e-02 3.670132e-02 3.643455e-02 3.657440e-02 3.627988e-02 3.646183e-02 3.627441e-02 3.671755e-02 3.620630e-02 3.638629e-02 3.632061e-02 3.642667e-02 3.643105e-02 3.215431e-01 3.188550e-01 3.640748e-02 3.629341e-02 3.637737e-02 2.196620e-01 2.164052e-01 3.639182e-02 3.693797e-02 3.700373e-02 3.623106e-02 3.680521e-02 3.601952e-02 3.652859e-02 6.779524e-01 6.893407e-01 3.622484e-02 3.666102e-02 3.203521e-01 3.182881e-01 
84 1681 8.074675e-01 0 0 7.959253e-01 3.546910e-02 3.572027e-02 3.619425e-02 4.229921e-02 2.139234e-01 2.167829e-01 2.142213e-01 2.136993e-01 2.134660e-01 2.165512e-01 2.171499e-01 2.140820e-01 2.162486e-01 3.639498e-02 3.617186e-02 3.579004e-02 3.615055e-02 3.598237e-02 3.581662e-02 3.586290e-02 3.680107e-02 3.578721e-02 3.598871e-02 3.615273e-02 3.599278e-02 3.611030e-02 3.620221e-02 3.602457e-02 3.603257e-02 3.604093e-02 3.627253e-02 3.637047e-02 3.597580e-02 3.571241e-02 3.546043e-02 3.568493e-01 3.599444e-01 3.590444e-01 3.566738e-02 3.666510e-01 3.585979e-01 3.597447e-01 6.788821e-01 6.730055e-01 6.727891e-01 6.750355e-01 6.667710e-01 6.819133e-01 6.758996e-01 6.703799e-01 6.737583e-01 3.577682e-02 3.503350e-02 3.573973e-02 3.602311e-02 3.631148e-02 3.564613e-02 3.630035e-02 3.606489e-02 3.617222e-02 3.588558e-02 3.605402e-02 3.586416e-02 3.632639e-02 3.580236e-02 3.597751e-02 3.592301e-02 3.601172e-02 3.601818e-02 3.179571e-01 3.152647e-01 3.600055e-02 3.589051e-02 3.598336e-02 2.173443e-01 2.139807e-01 3.599676e-02 3.652490e-02 3.659956e-02 3.582505e-02 3.641289e-02 3.561585e-02 3.613571e-02 6.704022e-01 6.817984e-01 3.582928e-02 3.625620e-02 3.167552e-01 3.147847e-01 
85 1701 7.987412e-01 0 0 7.870914e-01 3.507394e-02 3.533951e-02 3.579076e-02 4.182476e-02 2.115487e-01 2.143308e-01 2.119581e-01 2.113733e-01 2.111464e-01 2.142023e-01 2.147563e-01 2.118192e-01 2.138438e-01 3.600850e-02 3.577103e-02 3.539411e-02 3.574790e-02 3.560642e-02 3.541785e-02 3.546614e-02 3.640522e-02 3.538546e-02 3.558407e-02 3.574650e-02 3.560310e-02 3.573809e-02 3.579770e-02 3.563382e-02 3.564190e-02 3.564017e-02 3.588366e-02 3.598614e-02 3.561873e-02 3.531903e-02 3.506566e-02 3.528882e-01 3.560387e-01 3.551479e-01 3.528856e-02 3.626957e-01 3.546486e-01 3.558483e-01 6.717989e-01 6.654980e-01 6.652965e-01 6.676587e-01 6.593987e-01 6.742922e-01 6.683740e-01 6.628160e-01 6.665903e-01 3.538212e-02 3.464293e-02 3.534004e-02 3.563247e-02 3.590805e-02 3.525788e-02 3.589876e-02 3.569913e-02 3.577375e-02 3.550385e-02 3.565715e-02 3.546914e-02 3.592903e-02 3.541422e-02 3.560031e-02 3.552223e-02 3.561860e-02 3.561707e-02 3.145319e-01 3.118150e-01 3.562050e-02 3.549436e-02 3.562958e-02 2.150198e-01 2.115927e-01 3.560883e-02 3.612765e-02 3.619167e-02 3.543052e-02 3.602322e-02 3.522923e-02 3.577942e-02 6.634882e-01 6.743961e-01 3.544031e-02 3.587904e-02 3.132202e-01 3.113244e-01 
86 1721 7.905298e-01 0 0 7.788012e-01 3.470240e-02 3.498858e-02 3.543341e-02 4.138319e-02 2.094237e-01 2.121361e-01 2.097614e-01 2.091591e-01 2.089357e-01 2.119210e-01 2.125071e-01 2.095874e-01 2.116548e-01 3.567219e-02 3.538970e-02 3.502934e-02 3.537757e-02 3.525898e-02 3.504643e-02 3.509858e-02 3.602499e-02 3.501884e-02 3.520722e-02 3.536749e-02 3.523566e-02 3.536652e-02 3.542469e-02 3.525877e-02 3.527011e-02 3.528198e-02 3.551602e-02 3.560396e-02 3.525000e-02 3.496074e-02 3.469085e-02 3.491392e-01 3.522156e-01 3.514940e-01 3.491534e-02 3.589558e-01 3.509348e-01 3.520738e-01 6.651656e-01 6.584537e-01 6.587455e-01 6.605460e-01 6.523695e-01 6.672962e-01 6.616893e-01 6.558264e-01 6.595644e-01 3.502230e-02 3.427310e-02 3.497771e-02 3.527533e-02 3.553301e-02 3.491166e-02 3.553806e-02 3.533600e-02 3.543539e-02 3.513777e-02 3.528618e-02 3.509687e-02 3.555036e-02 3.504423e-02 3.522398e-02 3.514817e-02 3.524122e-02 3.524116e-02 3.113490e-01 3.086538e-01 3.526878e-02 3.512223e-02 3.527929e-02 2.127873e-01 2.094635e-01 3.526211e-02 3.575034e-02 3.580733e-02 3.505839e-02 3.565919e-02 3.488399e-02 3.541049e-02 6.564082e-01 6.672879e-01 3.506677e-02 3.552242e-02 3.098700e-01 3.080058e-01 
87 1741 7.857045e-01 0 0 7.739823e-01 3.447666e-02 3.478392e-02 3.520790e-02 4.111192e-02 2.080596e-01 2.107743e-01 2.084191e-01 2.080332e-01 2.075787e-01 2.105640e-01 2.112569e-01 2.083011e-01 2.103568e-01 3.546592e-02 3.521651e-02 3.482899e-02 3.514482e-02 3.504592e-02 3.482492e-02 3.488100e-02 3.581803e-02 3.479171e-02 3.497975e-02 3.514100e-02 3.501418e-02 3.514271e-02 3.520309e-02 3.504501e-02 3.504907e-02 3.508047e-02 3.528844e-02 3.537666e-02 3.502565e-02 3.473458e-02 3.446713e-02 3.470219e-01 3.501699e-01 3.493953e-01 3.471321e-02 3.566890e-01 3.487173e-01 3.499532e-01 6.608510e-01 6.546639e-01 6.545102e-01 6.563970e-01 6.482880e-01 6.629534e-01 6.579595e-01 6.524293e-01 6.554444e-01 3.479773e-02 3.404903e-02 3.476246e-02 3.508427e-02 3.529729e-02 3.469354e-02 3.530578e-02 3.514060e-02 3.521602e-02 3.491943e-02 3.506391e-02 3.486435e-02 3.534634e-02 3.481970e-02 3.500783e-02 3.493680e-02 3.504246e-02 3.502228e-02 3.094027e-01 3.066713e-01 3.509908e-02 3.490306e-02 3.511008e-02 2.115933e-01 2.081460e-01 3.504796e-02 3.552068e-02 3.557535e-02 3.484286e-02 3.546033e-02 3.466439e-02 3.521417e-02 6.527756e-01 6.634297e-01 3.484448e-02 3.532781e-02 3.078518e-01 3.060907e-01 
88 1761 7.824185e-01 0 0 7.707389e-01 3.432310e-02 3.464193e-02 3.505133e-02 4.092625e-02 2.071173e-01 2.099847e-01 2.075601e-01 2.070971e-01 2.066674e-01 2.096339e-01 2.103973e-01 2.073903e-01 2.096512e-01 3.534889e-02 3.505753e-02 3.468838e-02 3.498842e-02 3.490384e-02 3.466618e-02 3.473097e-02 3.566529e-02 3.464613e-02 3.483841e-02 3.499087e-02 3.486379e-02 3.499101e-02 3.504288e-02 3.491093e-02 3.491229e-02 3.494621e-02 3.514527e-02 3.522113e-02 3.487334e-02 3.457539e-02 3.430616e-02 3.455235e-01 3.485913e-01 3.479435e-01 3.456315e-02 3.551932e-01 3.472507e-01 3.484826e-01 6.581223e-01 6.518495e-01 6.516577e-01 6.534673e-01 6.454466e-01 6.603378e-01 6.552192e-01 6.494346e-01 6.525360e-01 3.464093e-02 3.389604e-02 3.464291e-02 3.493538e-02 3.516398e-02 3.454664e-02 3.515521e-02 3.500731e-02 3.505851e-02 3.477510e-02 3.492426e-02 3.470862e-02 3.522297e-02 3.466947e-02 3.488380e-02 3.478400e-02 3.490968e-02 3.487042e-02 3.081519e-01 3.053584e-01 3.497051e-02 3.475807e-02 3.499186e-02 2.107445e-01 2.072451e-01 3.489422e-02 3.536359e-02 3.541808e-02 3.469597e-02 3.530095e-02 3.451273e-02 3.506320e-02 6.498957e-01 6.604905e-01 3.470587e-02 3.519179e-02 3.066274e-01 3.047554e-01 
89 1781 7.800354e-01 0 0 7.681652e-01 3.421076e-02 3.452010e-02 3.493827e-02 4.079708e-02 2.064555e-01 2.095218e-01 2.069258e-01 2.064084e-01 2.061159e-01 2.089933e-01 2.098305e-01 2.068748e-01 2.091758e-01 3.527221e-02 3.493738e-02 3.456381e-02 3.486597e-02 3.478935e-02 3.457253e-02 3.462144e-02 3.554930e-02 3.453709e-02 3.473708e-02 3.489462e-02 3.474145e-02 3.491369e-02 3.492276e-02 3.479174e-02 3.480776e-02 3.482998e-02 3.507136e-02 3.509564e-02 3.475600e-02 3.446437e-02 3.419289e-02 3.445104e-01 3.474919e-01 3.469345e-01 3.448018e-02 3.541790e-01 3.461093e-01 3.474173e-01 6.563424e-01 6.496854e-01 6.498455e-01 6.514594e-01 6.432901e-01 6.584091e-01 6.530390e-01 6.476145e-01 6.504602e-01 3.452868e-02 3.378016e-02 3.453693e-02 3.481888e-02 3.504862e-02 3.443216e-02 3.504263e-02 3.490611e-02 3.494281e-02 3.467346e-02 3.482333e-02 3.460100e-02 3.511126e-02 3.455467e-02 3.477064e-02 3.467879e-02 3.479969e-02 3.475809e-02 3.072288e-01 3.043443e-01 3.486449e-02 3.464341e-02 3.489754e-02 2.102033e-01 2.066022e-01 3.478627e-02 3.524274e-02 3.534249e-02 3.459512e-02 3.519244e-02 3.440746e-02 3.495718e-02 6.476338e-01 6.583110e-01 3.458749e-02 3.508794e-02 3.056555e-01 3.037826e-01 
90 1801 7.792561e-01 0 0 7.673668e-01 3.417811e-02 3.449635e-02 3.489629e-02 4.073472e-02 2.061992e-01 2.094544e-01 2.066391e-01 2.061281e-01 2.058603e-01 2.088613e-01 2.095817e-01 2.066327e-01 2.090610e-01 3.525576e-02 3.491157e-02 3.452495e-02 3.482678e-02 3.474893e-02 3.452541e-02 3.458893e-02 3.552443e-02 3.448732e-02 3.470414e-02 3.484611e-02 3.469911e-02 3.487751e-02 3.487671e-02 3.474910e-02 3.476288e-02 3.481176e-02 3.501907e-02 3.506043e-02 3.470839e-02 3.441433e-02 3.415453e-02 3.442270e-01 3.470870e-01 3.465221e-01 3.445298e-02 3.537479e-01 3.456801e-01 3.471867e-01 6.556521e-01 6.490945e-01 6.490457e-01 6.507295e-01 6.426387e-01 6.579382e-01 6.524462e-01 6.467850e-01 6.498026e-01 3.448660e-02 3.373392e-02 3.449305e-02 3.478453e-02 3.501129e-02 3.439180e-02 3.500990e-02 3.488832e-02 3.491180e-02 3.464421e-02 3.477830e-02 3.455672e-02 3.507710e-02 3.450978e-02 3.473455e-02 3.463184e-02 3.475550e-02 3.473377e-02 3.069464e-01 3.039713e-01 3.482194e-02 3.459801e-02 3.491446e-02 2.099572e-01 2.063403e-01 3.475273e-02 3.520218e-02 3.530490e-02 3.455880e-02 3.515738e-02 3.438683e-02 3.495152e-02 6.468253e-01 6.574277e-01 3.454532e-02 3.505071e-02 3.053314e-01 3.033885e-01 
91 1821 7.749017e-01 0 0 7.629230e-01 3.398291e-02 3.429324e-02 3.468799e-02 4.049662e-02 2.049741e-01 2.082456e-01 2.056664e-01 2.049127e-01 2.046772e-01 2.076595e-01 2.083361e-01 2.054682e-01 2.079379e-01 3.507555e-02 3.471934e-02 3.433717e-02 3.462105e-02 3.453961e-02 3.432666e-02 3.439028e-02 3.531499e-02 3.428069e-02 3.451040e-02 3.463726e-02 3.451857e-02 3.470510e-02 3.466606e-02 3.455279e-02 3.459266e-02 3.464291e-02 3.483658e-02 3.485248e-02 3.451037e-02 3.420925e-02 3.395061e-02 3.424297e-01 3.450681e-01 3.445062e-01 3.426996e-02 3.519466e-01 3.438152e-01 3.456201e-01 6.519774e-01 6.452948e-01 6.451904e-01 6.468912e-01 6.388972e-01 6.541574e-01 6.488460e-01 6.434484e-01 6.464742e-01 3.428634e-02 3.353046e-02 3.428639e-02 3.458193e-02 3.480970e-02 3.419461e-02 3.483272e-02 3.469587e-02 3.471055e-02 3.445969e-02 3.458322e-02 3.436026e-02 3.486750e-02 3.434633e-02 3.453863e-02 3.443151e-02 3.457352e-02 3.454316e-02 3.053358e-01 3.021439e-01 3.462525e-02 3.439143e-02 3.474944e-02 2.087543e-01 2.051547e-01 3.454947e-02 3.500320e-02 3.509804e-02 3.437279e-02 3.496828e-02 3.420273e-02 3.475770e-02 6.430908e-01 6.536426e-01 3.434930e-02 3.487563e-02 3.034935e-01 3.018101e-01 
92 1841 7.643985e-01 0 0 7.525448e-01 3.351449e-02 3.383023e-02 3.420557e-02 3.994664e-02 2.021335e-01 2.053398e-01 2.029201e-01 2.021536e-01 2.018280e-01 2.048373e-01 2.055092e-01 2.026475e-01 2.051291e-01 3.462490e-02 3.423965e-02 3.385755e-02 3.415129e-02 3.406512e-02 3.386856e-02 3.391624e-02 3.482289e-02 3.381177e-02 3.404452e-02 3.415773e-02 3.403598e-02 3.424410e-02 3.419221e-02 3.407929e-02 3.412096e-02 3.419331e-02 3.436109e-02 3.437054e-02 3.403139e-02 3.374306e-02 3.347902e-02 3.378281e-01 3.404078e-01 3.398099e-01 3.380825e-02 3.470446e-01 3.390544e-01 3.409098e-01 6.430022e-01 6.364869e-01 6.363503e-01 6.380044e-01 6.300558e-01 6.449999e-01 6.399757e-01 6.346444e-01 6.376762e-01 3.381166e-02 3.306401e-02 3.382690e-02 3.410338e-02 3.432634e-02 3.372157e-02 3.434942e-02 3.422611e-02 3.424169e-02 3.398902e-02 3.411165e-02 3.389719e-02 3.440143e-02 3.387526e-02 3.406467e-02 3.395685e-02 3.410957e-02 3.406961e-02 3.010909e-01 2.979495e-01 3.415058e-02 3.391603e-02 3.429942e-02 2.059120e-01 2.023760e-01 3.407107e-02 3.452998e-02 3.460928e-02 3.389498e-02 3.448623e-02 3.372956e-02 3.428249e-02 6.343203e-01 6.448715e-01 3.386984e-02 3.439804e-02 2.993228e-01 2.976287e-01 
93 1861 7.537026e-01 0 0 7.419879e-01 3.303336e-02 3.336190e-02 3.372243e-02 3.937297e-02 1.992981e-01 2.023758e-01 2.000276e-01 1.992823e-01 1.989963e-01 2.019218e-01 2.026242e-01 1.997948e-01 2.022654e-01 3.416829e-02 3.376961e-02 3.338157e-02 3.368339e-02 3.357555e-02 3.337871e-02 3.343596e-02 3.432522e-02 3.333362e-02 3.356470e-02 3.367286e-02 3.354454e-02 3.376228e-02 3.370517e-02 3.360890e-02 3.364026e-02 3.371269e-02 3.387715e-02 3.389125e-02 3.355426e-02 3.326027e-02 3.300708e-02 3.331652e-01 3.356264e-01 3.349552e-01 3.332877e-02 3.422532e-01 3.344186e-01 3.360357e-01 6.338454e-01 6.273134e-01 6.274332e-01 6.291456e-01 6.210218e-01 6.357944e-01 6.307889e-01 6.255779e-01 6.287709e-01 3.333345e-02 3.259947e-02 3.336333e-02 3.363283e-02 3.382785e-02 3.324849e-02 3.389168e-02 3.374510e-02 3.376492e-02 3.350891e-02 3.363302e-02 3.342058e-02 3.392313e-02 3.339491e-02 3.360941e-02 3.346973e-02 3.362583e-02 3.358833e-02 2.967846e-01 2.937996e-01 3.365849e-02 3.343122e-02 3.385342e-02 2.030846e-01 1.994658e-01 3.358502e-02 3.403692e-02 3.412428e-02 3.341634e-02 3.400884e-02 3.325091e-02 3.380878e-02 6.258788e-01 6.357097e-01 3.339597e-02 3.391412e-02 2.950251e-01 2.935266e-01 
94 1881 7.452729e-01 0 0 7.336110e-01 3.266102e-02 3.297937e-02 3.333210e-02 3.891442e-02 1.969907e-01 2.000152e-01 1.977277e-01 1.970175e-01 1.967266e-01 1.996148e-01 2.003486e-01 1.975070e-01 2.000079e-01 3.381923e-02 3.341185e-02 3.300753e-02 3.329954e-02 3.319612e-02 3.299230e-02 3.305805e-02 3.393982e-02 3.294563e-02 3.318228e-02 3.329403e-02 3.316326e-02 3.337689e-02 3.332334e-02 3.322871e-02 3.326813e-02 3.334287e-02 3.349001e-02 3.350105e-02 3.318604e-02 3.287782e-02 3.262276e-02 3.294496e-01 3.320186e-01 3.311738e-01 3.295070e-02 3.383554e-01 3.305622e-01 3.321781e-01 6.267006e-01 6.203953e-01 6.201989e-01 6.218187e-01 6.138099e-01 6.287355e-01 6.236310e-01 6.183265e-01 6.217097e-01 3.295454e-02 3.222054e-02 3.298981e-02 3.324082e-02 3.343691e-02 3.287247e-02 3.350095e-02 3.338812e-02 3.337529e-02 3.316131e-02 3.324426e-02 3.304206e-02 3.353620e-02 3.300827e-02 3.322475e-02 3.308275e-02 3.325336e-02 3.319746e-02 2.933852e-01 2.904036e-01 3.328002e-02 3.305821e-02 3.349806e-02 2.008419e-01 1.971846e-01 3.319476e-02 3.365784e-02 3.372794e-02 3.303012e-02 3.363332e-02 3.286897e-02 3.342885e-02 6.187208e-01 6.283819e-01 3.300722e-02 3.353961e-02 2.916297e-01 2.902148e-01 
95 1901 7.403625e-01 0 0 7.284237e-01 3.243881e-02 3.276064e-02 3.312208e-02 3.864718e-02 1.956505e-01 1.986570e-01 1.963695e-01 1.958331e-01 1.954070e-01 1.986283e-01 1.990401e-01 1.962481e-01 1.986693e-01 3.364571e-02 3.322386e-02 3.278188e-02 3.306875e-02 3.296094e-02 3.277747e-02 3.282744e-02 3.370722e-02 3.272151e-02 3.296339e-02 3.305857e-02 3.293771e-02 3.317828e-02 3.311238e-02 3.300666e-02 3.304474e-02 3.311788e-02 3.326898e-02 3.328419e-02 3.297197e-02 3.265962e-02 3.239115e-02 3.273746e-01 3.300778e-01 3.289569e-01 3.272561e-02 3.360204e-01 3.284473e-01 3.299037e-01 6.225781e-01 6.160633e-01 6.160068e-01 6.177419e-01 6.098833e-01 6.246893e-01 6.192380e-01 6.142728e-01 6.176988e-01 3.273874e-02 3.199909e-02 3.276546e-02 3.301439e-02 3.320523e-02 3.264667e-02 3.327801e-02 3.316629e-02 3.318022e-02 3.295215e-02 3.301040e-02 3.282858e-02 3.331547e-02 3.279137e-02 3.300155e-02 3.285600e-02 3.302990e-02 3.296801e-02 2.913935e-01 2.885605e-01 3.305351e-02 3.283293e-02 3.328104e-02 1.995021e-01 1.959635e-01 3.296344e-02 3.344843e-02 3.349397e-02 3.280637e-02 3.341406e-02 3.264281e-02 3.323490e-02 6.145119e-01 6.241894e-01 3.278156e-02 3.330775e-02 2.896313e-01 2.883655e-01 
96 1921 7.356877e-01 0 0 7.236901e-01 3.222919e-02 3.255005e-02 3.291070e-02 3.839076e-02 1.943493e-01 1.973431e-01 1.950574e-01 1.945813e-01 1.940960e-01 1.975038e-01 1.977766e-01 1.950743e-01 1.973571e-01 3.347174e-02 3.300651e-02 3.256564e-02 3.286721e-02 3.274016e-02 3.256210e-02 3.261526e-02 3.349861e-02 3.251330e-02 3.274698e-02 3.284460e-02 3.273403e-02 3.296736e-02 3.290453e-02 3.278444e-02 3.285382e-02 3.290884e-02 3.308261e-02 3.307497e-02 3.276448e-02 3.244890e-02 3.218452e-02 3.253498e-01 3.279454e-01 3.267166e-01 3.250185e-02 3.337819e-01 3.263086e-01 3.278338e-01 6.185163e-01 6.120742e-01 6.121700e-01 6.138380e-01 6.057253e-01 6.206347e-01 6.153380e-01 6.102811e-01 6.136292e-01 3.252594e-02 3.178612e-02 3.255131e-02 3.280121e-02 3.299679e-02 3.243894e-02 3.306287e-02 3.299560e-02 3.297345e-02 3.275569e-02 3.280735e-02 3.261285e-02 3.309302e-02 3.258399e-02 3.281121e-02 3.264861e-02 3.282380e-02 3.274447e-02 2.895263e-01 2.867519e-01 3.284595e-02 3.262099e-02 3.307732e-02 1.982348e-01 1.947265e-01 3.275387e-02 3.323304e-02 3.327669e-02 3.258793e-02 3.321519e-02 3.243432e-02 3.303261e-02 6.106228e-01 6.199667e-01 3.257509e-02 3.308897e-02 2.878640e-01 2.865498e-01 
97 1941 7.319671e-01 0 0 7.200153e-01 3.206262e-02 3.238645e-02 3.276058e-02 3.819372e-02 1.932956e-01 1.963306e-01 1.940861e-01 1.935772e-01 1.931907e-01 1.965281e-01 1.967833e-01 1.941061e-01 1.964836e-01 3.333055e-02 3.283568e-02 3.239418e-02 3.269354e-02 3.256002e-02 3.239023e-02 3.244311e-02 3.332817e-02 3.234524e-02 3.257875e-02 3.267900e-02 3.255807e-02 3.281415e-02 3.273774e-02 3.260683e-02 3.269564e-02 3.274089e-02 3.295759e-02 3.290624e-02 3.259686e-02 3.229434e-02 3.202052e-02 3.237477e-01 3.261366e-01 3.249115e-01 3.234238e-02 3.320213e-01 3.245726e-01 3.261121e-01 6.155406e-01 6.087369e-01 6.088415e-01 6.106766e-01 6.026710e-01 6.172145e-01 6.120906e-01 6.070966e-01 6.104131e-01 3.235139e-02 3.162398e-02 3.237716e-02 3.262946e-02 3.281932e-02 3.226368e-02 3.288900e-02 3.285397e-02 3.279856e-02 3.259378e-02 3.264664e-02 3.244473e-02 3.291479e-02 3.241616e-02 3.263304e-02 3.247633e-02 3.265919e-02 3.257557e-02 2.880377e-01 2.852395e-01 3.266796e-02 3.244927e-02 3.291206e-02 1.971890e-01 1.937522e-01 3.257627e-02 3.307862e-02 3.310394e-02 3.240504e-02 3.305532e-02 3.226197e-02 3.286800e-02 6.073576e-01 6.169108e-01 3.240921e-02 3.291605e-02 2.865981e-01 2.850678e-01 
98 1961 7.310820e-01 0 0 7.189742e-01 3.201500e-02 3.233533e-02 3.272305e-02 3.815905e-02 1.929805e-01 1.960712e-01 1.938265e-01 1.933234e-01 1.929671e-01 1.962974e-01 1.965552e-01 1.938215e-01 1.962433e-01 3.332892e-02 3.280384e-02 3.234729e-02 3.265516e-02 3.251868e-02 3.234383e-02 3.242126e-02 3.328572e-02 3.229384e-02 3.255242e-02 3.263966e-02 3.250975e-02 3.278534e-02 3.268962e-02 3.256690e-02 3.264978e-02 3.270672e-02 3.295600e-02 3.285435e-02 3.254935e-02 3.225233e-02 3.197017e-02 3.233248e-01 3.256979e-01 3.243914e-01 3.231194e-02 3.316028e-01 3.240812e-01 3.256820e-01 6.147435e-01 6.080967e-01 6.082013e-01 6.097120e-01 6.019726e-01 6.162433e-01 6.111278e-01 6.066105e-01 6.099481e-01 3.231657e-02 3.159027e-02 3.233502e-02 3.259538e-02 3.279271e-02 3.221114e-02 3.283384e-02 3.284467e-02 3.276125e-02 3.256690e-02 3.260267e-02 3.240046e-02 3.286424e-02 3.239074e-02 3.260588e-02 3.242957e-02 3.261518e-02 3.253528e-02 2.876102e-01 2.848552e-01 3.262785e-02 3.241621e-02 3.288374e-02 1.969281e-01 1.934610e-01 3.255250e-02 3.303486e-02 3.307308e-02 3.236269e-02 3.301443e-02 3.222706e-02 3.284119e-02 6.064520e-01 6.160190e-01 3.238337e-02 3.286728e-02 2.861482e-01 2.848584e-01 
99 1981 7.321696e-01 0 0 7.199240e-01 3.206258e-02 3.238469e-02 3.277693e-02 3.821264e-02 1.932067e-01 1.962776e-01 1.942709e-01 1.936464e-01 1.931602e-01 1.966675e-01 1.968087e-01 1.940357e-01 1.964913e-01 3.340854e-02 3.285326e-02 3.240483e-02 3.270463e-02 3.257238e-02 3.238558e-02 3.246822e-02 3.333833e-02 3.234640e-02 3.260868e-02 3.268048e-02 3.257389e-02 3.283813e-02 3.273761e-02 3.261935e-02 3.269329e-02 3.276565e-02 3.300304e-02 3.291105e-02 3.259193e-02 3.231384e-02 3.200700e-02 3.237940e-01 3.261377e-01 3.247143e-01 3.234744e-02 3.319751e-01 3.246333e-01 3.261418e-01 6.154785e-01 6.087850e-01 6.089974e-01 6.106801e-01 6.027639e-01 6.170744e-01 6.118200e-01 6.072828e-01 6.109090e-01 3.235491e-02 3.163539e-02 3.238842e-02 3.264944e-02 3.283249e-02 3.224943e-02 3.288178e-02 3.293805e-02 3.282356e-02 3.261484e-02 3.265514e-02 3.244799e-02 3.291615e-02 3.243042e-02 3.264846e-02 3.247324e-02 3.266516e-02 3.257935e-02 2.880886e-01 2.851797e-01 3.266881e-02 3.245923e-02 3.294124e-02 1.972537e-01 1.938219e-01 3.258824e-02 3.308752e-02 3.312923e-02 3.239878e-02 3.306769e-02 3.227010e-02 3.290689e-02 6.071688e-01 6.167797e-01 3.243070e-02 3.291595e-02 2.866758e-01 2.852419e-01 
100 2001 7.328758e-01 0 0 7.203035e-01 3.209583e-02 3.242334e-02 3.281758e-02 3.823303e-02 1.933608e-01 1.964133e-01 1.944194e-01 1.938053e-01 1.934243e-01 1.968895e-01 1.969512e-01 1.941849e-01 1.966486e-01 3.345921e-02 3.288516e-02 3.244336e-02 3.272542e-02 3.259423e-02 3.241447e-02 3.249666e-02 3.337518e-02 3.237412e-02 3.262687e-02 3.270518e-02 3.261752e-02 3.286517e-02 3.275843e-02 3.264450e-02 3.272201e-02 3.279572e-02 3.302360e-02 3.293278e-02 3.261508e-02 3.235350e-02 3.203403e-02 3.241561e-01 3.266113e-01 3.249304e-01 3.237227e-02 3.322416e-01 3.249269e-01 3.264343e-01 6.159462e-01 6.092591e-01 6.094378e-01 6.110096e-01 6.032117e-01 6.176394e-01 6.124587e-01 6.076930e-01 6.114764e-01 3.238772e-02 3.165795e-02 3.240671e-02 3.269096e-02 3.287877e-02 3.227129e-02 3.292650e-02 3.299310e-02 3.285178e-02 3.264022e-02 3.268147e-02 3.249011e-02 3.294164e-02 3.245436e-02 3.267294e-02 3.249874e-02 3.269448e-02 3.260238e-02 2.884520e-01 2.854562e-01 3.269635e-02 3.248770e-02 3.297156e-02 1.973982e-01 1.939669e-01 3.264059e-02 3.311095e-02 3.316771e-02 3.243500e-02 3.309238e-02 3.230157e-02 3.295597e-02 6.079669e-01 6.174479e-01 3.245803e-02 3.295026e-02 2.869392e-01 2.853946e-01 
