%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214974, 2017/09/30 20:33:40.75)
53 1061 9.075771e-01 9.912859e-01 4.361713e-02 4.361713e-02 4.366140e-02 4.376290e-02 4.377766e-02 4.378226e-02 4.379863e-02 4.382753e-02 4.386659e-02 4.387611e-02 4.390611e-02 4.391786e-02 4.394922e-02 4.395499e-02 4.397374e-02 4.401145e-02 4.402548e-02 4.406667e-02 4.407826e-02 4.409536e-02 4.411195e-02 4.415333e-02 4.416478e-02 4.417448e-02 4.421383e-02 4.421532e-02 4.422874e-02 4.426723e-02 4.429243e-02 4.432514e-02 4.434852e-02 4.436726e-02 4.440823e-02 4.442283e-02 4.445008e-02 4.450578e-02 4.456215e-02 4.459364e-02 4.464735e-02 4.465311e-02 4.467739e-02 4.477550e-02 4.482043e-02 4.485079e-02 4.490973e-02 4.494632e-02 4.497181e-02 4.497851e-02 4.505112e-02 4.511202e-02 4.518273e-02 4.534895e-02 4.539583e-02 4.571370e-02 4.596264e-02 4.622036e-02 5.113342e-02 5.281243e-02 2.644398e-01 2.649075e-01 2.651634e-01 2.657451e-01 2.657948e-01 2.661799e-01 2.671630e-01 2.673845e-01 2.685088e-01 2.697710e-01 2.708360e-01 3.902134e-01 3.913197e-01 3.919672e-01 3.935265e-01 4.423302e-01 4.434064e-01 4.441423e-01 4.450210e-01 4.464810e-01 4.566530e-01 8.268105e-01 8.278218e-01 8.305558e-01 8.313816e-01 8.326107e-01 8.338027e-01 8.364892e-01 8.380571e-01 8.399843e-01 8.429135e-01 8.692296e-01 9.912859e-01 
54 1081 9.022790e-01 9.912552e-01 4.360014e-02 4.360014e-02 4.363798e-02 4.375799e-02 4.376970e-02 4.377488e-02 4.378239e-02 4.380916e-02 4.385978e-02 4.387694e-02 4.390021e-02 4.391265e-02 4.393187e-02 4.395587e-02 4.396096e-02 4.399694e-02 4.400693e-02 4.405197e-02 4.407775e-02 4.409044e-02 4.409702e-02 4.414303e-02 4.415018e-02 4.416991e-02 4.420437e-02 4.421617e-02 4.424922e-02 4.427681e-02 4.428529e-02 4.433368e-02 4.435010e-02 4.435957e-02 4.440619e-02 4.443475e-02 4.445545e-02 4.450894e-02 4.455085e-02 4.460746e-02 4.463421e-02 4.465805e-02 4.468600e-02 4.478168e-02 4.483986e-02 4.484565e-02 4.491207e-02 4.494737e-02 4.495925e-02 4.497568e-02 4.504085e-02 4.511119e-02 4.519038e-02 4.537711e-02 4.541275e-02 4.572063e-02 4.596449e-02 4.627868e-02 5.119725e-02 5.278894e-02 2.643708e-01 2.648599e-01 2.650624e-01 2.656603e-01 2.658629e-01 2.660690e-01 2.671804e-01 2.675434e-01 2.684393e-01 2.698166e-01 2.708034e-01 3.900945e-01 3.913674e-01 3.920277e-01 3.934175e-01 4.423434e-01 4.433741e-01 4.441547e-01 4.457155e-01 4.463593e-01 4.566865e-01 8.269029e-01 8.276860e-01 8.305668e-01 8.311202e-01 8.323888e-01 8.335871e-01 8.362486e-01 8.380382e-01 8.400833e-01 8.426115e-01 8.690537e-01 9.912552e-01 
55 1101 8.971931e-01 9.909461e-01 4.358084e-02 4.358084e-02 4.362681e-02 4.374069e-02 4.374912e-02 4.376080e-02 4.379162e-02 4.379968e-02 4.385214e-02 4.386458e-02 4.389454e-02 4.391145e-02 4.392238e-02 4.393899e-02 4.395991e-02 4.398886e-02 4.400416e-02 4.404565e-02 4.406975e-02 4.408463e-02 4.411364e-02 4.412990e-02 4.414387e-02 4.417210e-02 4.419253e-02 4.422950e-02 4.425047e-02 4.426954e-02 4.429151e-02 4.433084e-02 4.433402e-02 4.434945e-02 4.440589e-02 4.441802e-02 4.448232e-02 4.452896e-02 4.456801e-02 4.460713e-02 4.463996e-02 4.467804e-02 4.472326e-02 4.477943e-02 4.481801e-02 4.485680e-02 4.491473e-02 4.494025e-02 4.496312e-02 4.501473e-02 4.503295e-02 4.510938e-02 4.518971e-02 4.536866e-02 4.541268e-02 4.572061e-02 4.598073e-02 4.633756e-02 5.125868e-02 5.276746e-02 2.642926e-01 2.648872e-01 2.651778e-01 2.655508e-01 2.658465e-01 2.661651e-01 2.671289e-01 2.676970e-01 2.684314e-01 2.698542e-01 2.707210e-01 3.901107e-01 3.912534e-01 3.919908e-01 3.933446e-01 4.423599e-01 4.433245e-01 4.443310e-01 4.456827e-01 4.465736e-01 4.566177e-01 8.264939e-01 8.274869e-01 8.303627e-01 8.308789e-01 8.322357e-01 8.333589e-01 8.358692e-01 8.379950e-01 8.400674e-01 8.424085e-01 8.693944e-01 9.909461e-01 
56 1121 8.976642e-01 9.909010e-01 4.356906e-02 4.356906e-02 4.361005e-02 4.372853e-02 4.373514e-02 4.375329e-02 4.377669e-02 4.378949e-02 4.384001e-02 4.384627e-02 4.388137e-02 4.390416e-02 4.391680e-02 4.393428e-02 4.396627e-02 4.397377e-02 4.400251e-02 4.403706e-02 4.405456e-02 4.408761e-02 4.410357e-02 4.412100e-02 4.413581e-02 4.416381e-02 4.418636e-02 4.422289e-02 4.424608e-02 4.426454e-02 4.428059e-02 4.431061e-02 4.431314e-02 4.433642e-02 4.440711e-02 4.443536e-02 4.447006e-02 4.450686e-02 4.458318e-02 4.460111e-02 4.462422e-02 4.466659e-02 4.470632e-02 4.475903e-02 4.480960e-02 4.485687e-02 4.490505e-02 4.492666e-02 4.495097e-02 4.501546e-02 4.509936e-02 4.513715e-02 4.517295e-02 4.535009e-02 4.540891e-02 4.574348e-02 4.598332e-02 4.643176e-02 5.137227e-02 5.276602e-02 2.642260e-01 2.648363e-01 2.650977e-01 2.655788e-01 2.658563e-01 2.660624e-01 2.669870e-01 2.677421e-01 2.684123e-01 2.699236e-01 2.707046e-01 3.900425e-01 3.910602e-01 3.920509e-01 3.934866e-01 4.422154e-01 4.432439e-01 4.441637e-01 4.456806e-01 4.466630e-01 4.565945e-01 8.263856e-01 8.274384e-01 8.305307e-01 8.309329e-01 8.321873e-01 8.332364e-01 8.355414e-01 8.378451e-01 8.400640e-01 8.422945e-01 8.697032e-01 9.909010e-01 
57 1141 8.969264e-01 9.906445e-01 4.355163e-02 4.355163e-02 4.358969e-02 4.371324e-02 4.372526e-02 4.375241e-02 4.375516e-02 4.377320e-02 4.382149e-02 4.385058e-02 4.386480e-02 4.388315e-02 4.390514e-02 4.393444e-02 4.395054e-02 4.397430e-02 4.400176e-02 4.402404e-02 4.404679e-02 4.408390e-02 4.409821e-02 4.411095e-02 4.413174e-02 4.414865e-02 4.417438e-02 4.420966e-02 4.424768e-02 4.425839e-02 4.427928e-02 4.430405e-02 4.430452e-02 4.436416e-02 4.439216e-02 4.442531e-02 4.447537e-02 4.449683e-02 4.457501e-02 4.458304e-02 4.462144e-02 4.465522e-02 4.474548e-02 4.476902e-02 4.480230e-02 4.485284e-02 4.488929e-02 4.492229e-02 4.495252e-02 4.499745e-02 4.508821e-02 4.517468e-02 4.522593e-02 4.534455e-02 4.542604e-02 4.577227e-02 4.600245e-02 4.649886e-02 5.143665e-02 5.274989e-02 2.641213e-01 2.647413e-01 2.650167e-01 2.654835e-01 2.657219e-01 2.660261e-01 2.669815e-01 2.677155e-01 2.683859e-01 2.699373e-01 2.707135e-01 3.900479e-01 3.909258e-01 3.924781e-01 3.933965e-01 4.422191e-01 4.433582e-01 4.442240e-01 4.456080e-01 4.467301e-01 4.565875e-01 8.265234e-01 8.272003e-01 8.302789e-01 8.307400e-01 8.323879e-01 8.330753e-01 8.352722e-01 8.377659e-01 8.402315e-01 8.424170e-01 8.697457e-01 9.906445e-01 
58 1161 8.938112e-01 9.904037e-01 4.353464e-02 4.353464e-02 4.356952e-02 4.369960e-02 4.370403e-02 4.373359e-02 4.373479e-02 4.376615e-02 4.381552e-02 4.384120e-02 4.385770e-02 4.388021e-02 4.389472e-02 4.392136e-02 4.393442e-02 4.397383e-02 4.401287e-02 4.402238e-02 4.403034e-02 4.408114e-02 4.409283e-02 4.410275e-02 4.411592e-02 4.413981e-02 4.416041e-02 4.419847e-02 4.423496e-02 4.424303e-02 4.427046e-02 4.431596e-02 4.434895e-02 4.438210e-02 4.439816e-02 4.443985e-02 4.446723e-02 4.447644e-02 4.456370e-02 4.459572e-02 4.460609e-02 4.466627e-02 4.475286e-02 4.477210e-02 4.479741e-02 4.485640e-02 4.488981e-02 4.491423e-02 4.493864e-02 4.500539e-02 4.508971e-02 4.516187e-02 4.527722e-02 4.533040e-02 4.546551e-02 4.577652e-02 4.600436e-02 4.655886e-02 5.150212e-02 5.272122e-02 2.642049e-01 2.646934e-01 2.649879e-01 2.653792e-01 2.656870e-01 2.660648e-01 2.669083e-01 2.677318e-01 2.682637e-01 2.699691e-01 2.706139e-01 3.898677e-01 3.908318e-01 3.924043e-01 3.934033e-01 4.420917e-01 4.431961e-01 4.440556e-01 4.455058e-01 4.465958e-01 4.565325e-01 8.263806e-01 8.268841e-01 8.302205e-01 8.306408e-01 8.327533e-01 8.330797e-01 8.351803e-01 8.376372e-01 8.401796e-01 8.419758e-01 8.696517e-01 9.904037e-01 
59 1181 8.941897e-01 9.900868e-01 4.351860e-02 4.351860e-02 4.355487e-02 4.368296e-02 4.368993e-02 4.371406e-02 4.372879e-02 4.375864e-02 4.380061e-02 4.383689e-02 4.384762e-02 4.386436e-02 4.388434e-02 4.390391e-02 4.391333e-02 4.397377e-02 4.400726e-02 4.401787e-02 4.402771e-02 4.406722e-02 4.407244e-02 4.408806e-02 4.409666e-02 4.412406e-02 4.414276e-02 4.421033e-02 4.422275e-02 4.423220e-02 4.424836e-02 4.432301e-02 4.433840e-02 4.436721e-02 4.439555e-02 4.442454e-02 4.447070e-02 4.449191e-02 4.456368e-02 4.458801e-02 4.460216e-02 4.465543e-02 4.474393e-02 4.477678e-02 4.479262e-02 4.484186e-02 4.487947e-02 4.489796e-02 4.493629e-02 4.499436e-02 4.510495e-02 4.517001e-02 4.532588e-02 4.538926e-02 4.550195e-02 4.576280e-02 4.601675e-02 4.662994e-02 5.155280e-02 5.270563e-02 2.640913e-01 2.645760e-01 2.651237e-01 2.653152e-01 2.655725e-01 2.660051e-01 2.669888e-01 2.676869e-01 2.681657e-01 2.702268e-01 2.705157e-01 3.897898e-01 3.906980e-01 3.924327e-01 3.933471e-01 4.421720e-01 4.430619e-01 4.438906e-01 4.453478e-01 4.464265e-01 4.564038e-01 8.260789e-01 8.269071e-01 8.303161e-01 8.304921e-01 8.326204e-01 8.341540e-01 8.349152e-01 8.376745e-01 8.402836e-01 8.429858e-01 8.695408e-01 9.900868e-01 
60 1201 8.957778e-01 9.898896e-01 4.350072e-02 4.350072e-02 4.355784e-02 4.367286e-02 4.367307e-02 4.370202e-02 4.371969e-02 4.374164e-02 4.379438e-02 4.381321e-02 4.383986e-02 4.384775e-02 4.387175e-02 4.388580e-02 4.390892e-02 4.396531e-02 4.399214e-02 4.400945e-02 4.402249e-02 4.405595e-02 4.405935e-02 4.407914e-02 4.409867e-02 4.412832e-02 4.414319e-02 4.420631e-02 4.421146e-02 4.423197e-02 4.425928e-02 4.430938e-02 4.433353e-02 4.435863e-02 4.439165e-02 4.443362e-02 4.446502e-02 4.449927e-02 4.455116e-02 4.459280e-02 4.462017e-02 4.468404e-02 4.473675e-02 4.475996e-02 4.478167e-02 4.483899e-02 4.487547e-02 4.490452e-02 4.492790e-02 4.499050e-02 4.508785e-02 4.515951e-02 4.532966e-02 4.544994e-02 4.551588e-02 4.576634e-02 4.603319e-02 4.666144e-02 5.159856e-02 5.269436e-02 2.639803e-01 2.645408e-01 2.651089e-01 2.653379e-01 2.655475e-01 2.659335e-01 2.670916e-01 2.677232e-01 2.680964e-01 2.703576e-01 2.703925e-01 3.896410e-01 3.905175e-01 3.923639e-01 3.934621e-01 4.420275e-01 4.429126e-01 4.439561e-01 4.453171e-01 4.465288e-01 4.563032e-01 8.258181e-01 8.264667e-01 8.299802e-01 8.302550e-01 8.323490e-01 8.338317e-01 8.355190e-01 8.375185e-01 8.402026e-01 8.435516e-01 8.694357e-01 9.898896e-01 
61 1221 8.930885e-01 9.895976e-01 4.348101e-02 4.348101e-02 4.355059e-02 4.365796e-02 4.366307e-02 4.368772e-02 4.371723e-02 4.372923e-02 4.378720e-02 4.380624e-02 4.382674e-02 4.383280e-02 4.385346e-02 4.388350e-02 4.389281e-02 4.394759e-02 4.398670e-02 4.399323e-02 4.401761e-02 4.403678e-02 4.405464e-02 4.407511e-02 4.408657e-02 4.411492e-02 4.415999e-02 4.419385e-02 4.420133e-02 4.423248e-02 4.425291e-02 4.430704e-02 4.433526e-02 4.436911e-02 4.439906e-02 4.442387e-02 4.445743e-02 4.449675e-02 4.454509e-02 4.458367e-02 4.461422e-02 4.468391e-02 4.471857e-02 4.473926e-02 4.477730e-02 4.483616e-02 4.488788e-02 4.491353e-02 4.492209e-02 4.497776e-02 4.507594e-02 4.516602e-02 4.532907e-02 4.548277e-02 4.553281e-02 4.576121e-02 4.605499e-02 4.672816e-02 5.164653e-02 5.268699e-02 2.639070e-01 2.644728e-01 2.650065e-01 2.652644e-01 2.658260e-01 2.659639e-01 2.670898e-01 2.677217e-01 2.681952e-01 2.703296e-01 2.707070e-01 3.894918e-01 3.905243e-01 3.922494e-01 3.934007e-01 4.419180e-01 4.430091e-01 4.437585e-01 4.451064e-01 4.464054e-01 4.561693e-01 8.254828e-01 8.261903e-01 8.300868e-01 8.301552e-01 8.321138e-01 8.338737e-01 8.352767e-01 8.375129e-01 8.399263e-01 8.435178e-01 8.693664e-01 9.895976e-01 
62 1241 8.872756e-01 9.893201e-01 4.346545e-02 4.346545e-02 4.356011e-02 4.363598e-02 4.364954e-02 4.368598e-02 4.370832e-02 4.372725e-02 4.377080e-02 4.379596e-02 4.381290e-02 4.382886e-02 4.385065e-02 4.387450e-02 4.388750e-02 4.393617e-02 4.397125e-02 4.397690e-02 4.402037e-02 4.403482e-02 4.404706e-02 4.406814e-02 4.408257e-02 4.409956e-02 4.415227e-02 4.418411e-02 4.419833e-02 4.422147e-02 4.425659e-02 4.429588e-02 4.432485e-02 4.435225e-02 4.440553e-02 4.441383e-02 4.445152e-02 4.451353e-02 4.453860e-02 4.459420e-02 4.460867e-02 4.467014e-02 4.470674e-02 4.473684e-02 4.475522e-02 4.483154e-02 4.487753e-02 4.493870e-02 4.495027e-02 4.496812e-02 4.505744e-02 4.515265e-02 4.532874e-02 4.547854e-02 4.558045e-02 4.578261e-02 4.607241e-02 4.676916e-02 5.168593e-02 5.267170e-02 2.637822e-01 2.643432e-01 2.649032e-01 2.652027e-01 2.657857e-01 2.659519e-01 2.669941e-01 2.676723e-01 2.683917e-01 2.705193e-01 2.709068e-01 3.895038e-01 3.904511e-01 3.921584e-01 3.939565e-01 4.419645e-01 4.430808e-01 4.437890e-01 4.450762e-01 4.464492e-01 4.559821e-01 8.253571e-01 8.258397e-01 8.298455e-01 8.307049e-01 8.317797e-01 8.337420e-01 8.353310e-01 8.372759e-01 8.400094e-01 8.442131e-01 8.691113e-01 9.893201e-01 
63 1261 8.852623e-01 9.892249e-01 4.345577e-02 4.345577e-02 4.354702e-02 4.361790e-02 4.363766e-02 4.367609e-02 4.369858e-02 4.372788e-02 4.375233e-02 4.377580e-02 4.379415e-02 4.381899e-02 4.384486e-02 4.386638e-02 4.388496e-02 4.393031e-02 4.395393e-02 4.397953e-02 4.400343e-02 4.401484e-02 4.405694e-02 4.406464e-02 4.407725e-02 4.411656e-02 4.414902e-02 4.419664e-02 4.420391e-02 4.421437e-02 4.424710e-02 4.429123e-02 4.432658e-02 4.433966e-02 4.439978e-02 4.440499e-02 4.443909e-02 4.449040e-02 4.456577e-02 4.458991e-02 4.460977e-02 4.465047e-02 4.470185e-02 4.474358e-02 4.478989e-02 4.482614e-02 4.487355e-02 4.493780e-02 4.494675e-02 4.495370e-02 4.503603e-02 4.516035e-02 4.533326e-02 4.549434e-02 4.560348e-02 4.576494e-02 4.611887e-02 4.682932e-02 5.175614e-02 5.267734e-02 2.638126e-01 2.643003e-01 2.648314e-01 2.650936e-01 2.658522e-01 2.659067e-01 2.669504e-01 2.677902e-01 2.683855e-01 2.705808e-01 2.710922e-01 3.901024e-01 3.903786e-01 3.921214e-01 3.938791e-01 4.419478e-01 4.429837e-01 4.436802e-01 4.451442e-01 4.463877e-01 4.559515e-01 8.249468e-01 8.254825e-01 8.295723e-01 8.303262e-01 8.318139e-01 8.340022e-01 8.357267e-01 8.377238e-01 8.397809e-01 8.439088e-01 8.696822e-01 9.892249e-01 
64 1281 8.809916e-01 9.888704e-01 4.344766e-02 4.344766e-02 4.353109e-02 4.359588e-02 4.362084e-02 4.365838e-02 4.369444e-02 4.371188e-02 4.373551e-02 4.376067e-02 4.378317e-02 4.380815e-02 4.382496e-02 4.385678e-02 4.387812e-02 4.393469e-02 4.395541e-02 4.397779e-02 4.399451e-02 4.400963e-02 4.404005e-02 4.405300e-02 4.406330e-02 4.409769e-02 4.413725e-02 4.417976e-02 4.419402e-02 4.419610e-02 4.426663e-02 4.429278e-02 4.432518e-02 4.437053e-02 4.440366e-02 4.442802e-02 4.447287e-02 4.450503e-02 4.455513e-02 4.457532e-02 4.461123e-02 4.463665e-02 4.469466e-02 4.474985e-02 4.479801e-02 4.481550e-02 4.485942e-02 4.493594e-02 4.496275e-02 4.497085e-02 4.502549e-02 4.513908e-02 4.532771e-02 4.548771e-02 4.561810e-02 4.576446e-02 4.612262e-02 4.688801e-02 5.180179e-02 5.266012e-02 2.637947e-01 2.641983e-01 2.648663e-01 2.650166e-01 2.657389e-01 2.658985e-01 2.669228e-01 2.677646e-01 2.684044e-01 2.705289e-01 2.712399e-01 3.901884e-01 3.902636e-01 3.920887e-01 3.939538e-01 4.419442e-01 4.429670e-01 4.436113e-01 4.450484e-01 4.464288e-01 4.558832e-01 8.245264e-01 8.254814e-01 8.292837e-01 8.298836e-01 8.318942e-01 8.338951e-01 8.355689e-01 8.381213e-01 8.395471e-01 8.438384e-01 8.697225e-01 9.888704e-01 
65 1301 8.798123e-01 9.885778e-01 4.343477e-02 4.343477e-02 4.352619e-02 4.360378e-02 4.361853e-02 4.364675e-02 4.369654e-02 4.370702e-02 4.371832e-02 4.374450e-02 4.378789e-02 4.380689e-02 4.381813e-02 4.385463e-02 4.388302e-02 4.392235e-02 4.395093e-02 4.396921e-02 4.398638e-02 4.401371e-02 4.402276e-02 4.404267e-02 4.406330e-02 4.408800e-02 4.412316e-02 4.416450e-02 4.417251e-02 4.421705e-02 4.426787e-02 4.429697e-02 4.431742e-02 4.435772e-02 4.439496e-02 4.442461e-02 4.449059e-02 4.450471e-02 4.454648e-02 4.458046e-02 4.462999e-02 4.467832e-02 4.469261e-02 4.475635e-02 4.480649e-02 4.483257e-02 4.487661e-02 4.496336e-02 4.496673e-02 4.499974e-02 4.504592e-02 4.515427e-02 4.533357e-02 4.548758e-02 4.565182e-02 4.575778e-02 4.616284e-02 4.697041e-02 5.186099e-02 5.263649e-02 2.637231e-01 2.640829e-01 2.647845e-01 2.649726e-01 2.656307e-01 2.659807e-01 2.668691e-01 2.677201e-01 2.683911e-01 2.704599e-01 2.713615e-01 3.900007e-01 3.901436e-01 3.921232e-01 3.939185e-01 4.418493e-01 4.429511e-01 4.434637e-01 4.448256e-01 4.464641e-01 4.556823e-01 8.242919e-01 8.253941e-01 8.291137e-01 8.298052e-01 8.322493e-01 8.340148e-01 8.357086e-01 8.384073e-01 8.401723e-01 8.446213e-01 8.696138e-01 9.885778e-01 
66 1321 8.810655e-01 9.884362e-01 4.341523e-02 4.341523e-02 4.351514e-02 4.358937e-02 4.361133e-02 4.362838e-02 4.368415e-02 4.370359e-02 4.371399e-02 4.373153e-02 4.377570e-02 4.379748e-02 4.380576e-02 4.383704e-02 4.389209e-02 4.391419e-02 4.393598e-02 4.394788e-02 4.399285e-02 4.401312e-02 4.402127e-02 4.405230e-02 4.407223e-02 4.408294e-02 4.411646e-02 4.414922e-02 4.417093e-02 4.420823e-02 4.425190e-02 4.431077e-02 4.433274e-02 4.434594e-02 4.438708e-02 4.444092e-02 4.448335e-02 4.451491e-02 4.453207e-02 4.459322e-02 4.465001e-02 4.466459e-02 4.470120e-02 4.475454e-02 4.478297e-02 4.483442e-02 4.487280e-02 4.494652e-02 4.497446e-02 4.499967e-02 4.506807e-02 4.514720e-02 4.533357e-02 4.549303e-02 4.564371e-02 4.579319e-02 4.617712e-02 4.705958e-02 5.192017e-02 5.262785e-02 2.636816e-01 2.640447e-01 2.647322e-01 2.648941e-01 2.656391e-01 2.660386e-01 2.668129e-01 2.677207e-01 2.683851e-01 2.704483e-01 2.715555e-01 3.899297e-01 3.902464e-01 3.921199e-01 3.939486e-01 4.417727e-01 4.434217e-01 4.436593e-01 4.446934e-01 4.463940e-01 4.555085e-01 8.239099e-01 8.250797e-01 8.288289e-01 8.295126e-01 8.319486e-01 8.336661e-01 8.355722e-01 8.384407e-01 8.405378e-01 8.441914e-01 8.701591e-01 9.884362e-01 
67 1341 8.823328e-01 9.883196e-01 4.339844e-02 4.339844e-02 4.349250e-02 4.357384e-02 4.359784e-02 4.361162e-02 4.367875e-02 4.369000e-02 4.370672e-02 4.371497e-02 4.377732e-02 4.379524e-02 4.380282e-02 4.382455e-02 4.387774e-02 4.390256e-02 4.392435e-02 4.393798e-02 4.397852e-02 4.399984e-02 4.401350e-02 4.405496e-02 4.406474e-02 4.408999e-02 4.410471e-02 4.413442e-02 4.417492e-02 4.420145e-02 4.425447e-02 4.429165e-02 4.432899e-02 4.433725e-02 4.438258e-02 4.442442e-02 4.447036e-02 4.449801e-02 4.457450e-02 4.461241e-02 4.465461e-02 4.466830e-02 4.470709e-02 4.473351e-02 4.478405e-02 4.482785e-02 4.487497e-02 4.492473e-02 4.498567e-02 4.499821e-02 4.509899e-02 4.516048e-02 4.533021e-02 4.548696e-02 4.563112e-02 4.579054e-02 4.618044e-02 4.715825e-02 5.196887e-02 5.261707e-02 2.636692e-01 2.639297e-01 2.647720e-01 2.648493e-01 2.657266e-01 2.659369e-01 2.667365e-01 2.677578e-01 2.684100e-01 2.703701e-01 2.719273e-01 3.898756e-01 3.902996e-01 3.922315e-01 3.938823e-01 4.418687e-01 4.432983e-01 4.435971e-01 4.446490e-01 4.464299e-01 4.557399e-01 8.236207e-01 8.248730e-01 8.285518e-01 8.297304e-01 8.320258e-01 8.336353e-01 8.354158e-01 8.388440e-01 8.403644e-01 8.438534e-01 8.701981e-01 9.883196e-01 
68 1361 8.786054e-01 9.879064e-01 4.338451e-02 4.338451e-02 4.349598e-02 4.355512e-02 4.357987e-02 4.360823e-02 4.366520e-02 4.368765e-02 4.369858e-02 4.371560e-02 4.376725e-02 4.377983e-02 4.378972e-02 4.381857e-02 4.386644e-02 4.388868e-02 4.390408e-02 4.393011e-02 4.396100e-02 4.399113e-02 4.399675e-02 4.404651e-02 4.406793e-02 4.407667e-02 4.409079e-02 4.413763e-02 4.417374e-02 4.419223e-02 4.425888e-02 4.428739e-02 4.432218e-02 4.434247e-02 4.439110e-02 4.440925e-02 4.447327e-02 4.453025e-02 4.457131e-02 4.461898e-02 4.464044e-02 4.466015e-02 4.470264e-02 4.474876e-02 4.479088e-02 4.480835e-02 4.486556e-02 4.492276e-02 4.498580e-02 4.499110e-02 4.511326e-02 4.517469e-02 4.533425e-02 4.548945e-02 4.563894e-02 4.578011e-02 4.618246e-02 4.724109e-02 5.201436e-02 5.259749e-02 2.636666e-01 2.637906e-01 2.647360e-01 2.647841e-01 2.657030e-01 2.659447e-01 2.667716e-01 2.678766e-01 2.686018e-01 2.704359e-01 2.720103e-01 3.897005e-01 3.902062e-01 3.922214e-01 3.937643e-01 4.418315e-01 4.432431e-01 4.436033e-01 4.450249e-01 4.464278e-01 4.556155e-01 8.233689e-01 8.245643e-01 8.287388e-01 8.297167e-01 8.319660e-01 8.334997e-01 8.351294e-01 8.388412e-01 8.400384e-01 8.439524e-01 8.703316e-01 9.879064e-01 
69 1381 8.740918e-01 9.876526e-01 4.337228e-02 4.337228e-02 4.347441e-02 4.354016e-02 4.356569e-02 4.361235e-02 4.365101e-02 4.367705e-02 4.368850e-02 4.371367e-02 4.374608e-02 4.376372e-02 4.378358e-02 4.381389e-02 4.385976e-02 4.389245e-02 4.390742e-02 4.391225e-02 4.394713e-02 4.398228e-02 4.401814e-02 4.403322e-02 4.406045e-02 4.406197e-02 4.408851e-02 4.413097e-02 4.416624e-02 4.418364e-02 4.426530e-02 4.429440e-02 4.430979e-02 4.432182e-02 4.438204e-02 4.439696e-02 4.446159e-02 4.454527e-02 4.455584e-02 4.460742e-02 4.462117e-02 4.464014e-02 4.472548e-02 4.475662e-02 4.478165e-02 4.480626e-02 4.488616e-02 4.491788e-02 4.496867e-02 4.499953e-02 4.515949e-02 4.523788e-02 4.533613e-02 4.557290e-02 4.564424e-02 4.576481e-02 4.618888e-02 4.734080e-02 5.208163e-02 5.258047e-02 2.635496e-01 2.637185e-01 2.646393e-01 2.646968e-01 2.656604e-01 2.658423e-01 2.667746e-01 2.678054e-01 2.685216e-01 2.704866e-01 2.721229e-01 3.896396e-01 3.902640e-01 3.922064e-01 3.940510e-01 4.417344e-01 4.433234e-01 4.434993e-01 4.451044e-01 4.462367e-01 4.559452e-01 8.231632e-01 8.244618e-01 8.283592e-01 8.296489e-01 8.317163e-01 8.333580e-01 8.348854e-01 8.388399e-01 8.399195e-01 8.442952e-01 8.704940e-01 9.876526e-01 
70 1401 8.706590e-01 9.874716e-01 4.335543e-02 4.335543e-02 4.346231e-02 4.352786e-02 4.355819e-02 4.359512e-02 4.364169e-02 4.365798e-02 4.368499e-02 4.371276e-02 4.374064e-02 4.374705e-02 4.377175e-02 4.381737e-02 4.386161e-02 4.388095e-02 4.390091e-02 4.392539e-02 4.396022e-02 4.400150e-02 4.401229e-02 4.401848e-02 4.404422e-02 4.406653e-02 4.408056e-02 4.412753e-02 4.416785e-02 4.418574e-02 4.426591e-02 4.428268e-02 4.430149e-02 4.432383e-02 4.438568e-02 4.441285e-02 4.445018e-02 4.452905e-02 4.454045e-02 4.458455e-02 4.461319e-02 4.463667e-02 4.472867e-02 4.473875e-02 4.477191e-02 4.478634e-02 4.487631e-02 4.490248e-02 4.496057e-02 4.501554e-02 4.516551e-02 4.522614e-02 4.531734e-02 4.555679e-02 4.563494e-02 4.576527e-02 4.623699e-02 4.746926e-02 5.213354e-02 5.256878e-02 2.634893e-01 2.637111e-01 2.645694e-01 2.646488e-01 2.656029e-01 2.658790e-01 2.667478e-01 2.678033e-01 2.684429e-01 2.704165e-01 2.721280e-01 3.895471e-01 3.903296e-01 3.922055e-01 3.943162e-01 4.415487e-01 4.433243e-01 4.436811e-01 4.450839e-01 4.460504e-01 4.559135e-01 8.231440e-01 8.244347e-01 8.285799e-01 8.292586e-01 8.315902e-01 8.337213e-01 8.347362e-01 8.388658e-01 8.398117e-01 8.439829e-01 8.707537e-01 9.874716e-01 
