%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214974, 2017/09/30 20:33:40.75)
103 2061 0 0 0 1.258498e+01 1.057893e+00 1.657237e-01 -7.815546e-01 1.024083e+00 -3.958798e-01 6.565843e+00 8.859997e-02 9.928803e+00 1.429314e+00 -1.873612e+00 5.563601e-01 4.755107e+00 1.041448e+00 4.259977e-01 9.476664e-01 -6.453666e-01 -7.556021e-01 1.641528e+00 3.625966e-01 2.274444e+00 8.612934e-01 1.019643e+00 6.302730e-01 4.025783e-01 1.304229e+00 5.984981e-01 2.084279e+00 1.209856e+00 -9.257983e-01 9.848626e-01 2.031435e+00 -3.849716e-01 2.978350e-01 1.992276e+00 2.204483e-02 1.867226e+00 8.397997e+00 4.309259e+00 -1.012701e-01 7.672917e+00 3.790414e+00 2.183936e+00 6.498281e+00 1.932072e+00 3.408707e+00 6.188469e+00 -3.797467e-01 6.171339e+00 1.021983e+01 3.281251e+00 6.981918e+00 5.160528e-01 1.756890e-01 9.361947e-02 -2.521431e-02 1.822242e+00 2.914376e-01 -8.378182e-01 2.277955e-01 -9.499496e-02 -2.604745e-01 2.327534e+00 1.140037e+00 -7.699635e-01 -9.209718e-02 -5.304659e+00 1.701957e-01 4.136791e-01 5.487075e-01 1.048002e+01 3.569797e+00 1.347462e+00 8.061933e-01 1.540455e+00 3.473528e+00 1.351267e+00 9.741630e-01 9.606588e-01 3.445805e-01 -2.040513e-01 2.092998e-01 7.625447e-01 1.028134e-01 9.679906e+00 1.334608e+01 7.602593e-01 5.442243e-01 1.011274e+00 -4.034902e-01 
104 2081 0 0 0 1.288001e+01 1.081369e+00 1.636509e-01 -7.912288e-01 1.034940e+00 -4.589256e-01 6.528524e+00 9.364767e-02 9.968885e+00 1.403599e+00 -1.760703e+00 4.533946e-01 4.947300e+00 1.106862e+00 4.260237e-01 9.402486e-01 -6.453388e-01 -7.402146e-01 1.623065e+00 3.761295e-01 2.275809e+00 8.527978e-01 1.026408e+00 6.266603e-01 4.080671e-01 1.316510e+00 6.097022e-01 2.087669e+00 1.217292e+00 -9.097056e-01 9.599321e-01 2.039590e+00 -3.663081e-01 2.914315e-01 1.998238e+00 1.566268e-02 1.798541e+00 8.345859e+00 4.314523e+00 -1.176856e-01 7.499537e+00 3.676043e+00 2.155271e+00 6.559035e+00 1.606780e+00 3.094952e+00 6.373554e+00 -6.251173e-01 5.929008e+00 1.060202e+01 3.220356e+00 7.462789e+00 4.990010e-01 1.862759e-01 9.334882e-02 -4.259670e-02 1.810945e+00 2.825082e-01 -8.378866e-01 2.382410e-01 -9.061902e-02 -2.761239e-01 2.338545e+00 1.140781e+00 -7.513224e-01 -9.898322e-02 -5.305503e+00 1.643156e-01 4.290630e-01 5.355161e-01 1.039478e+01 3.573886e+00 1.346008e+00 8.077198e-01 1.547774e+00 3.309538e+00 1.257227e+00 1.003744e+00 9.425492e-01 3.536062e-01 -2.059058e-01 2.062676e-01 7.654036e-01 9.733138e-02 9.753581e+00 1.307710e+01 7.578011e-01 5.640270e-01 1.137249e+00 -3.707726e-01 
105 2101 0 0 0 1.277748e+01 1.064825e+00 1.617230e-01 -7.782612e-01 1.007141e+00 -5.934672e-01 6.493723e+00 9.703004e-02 9.941007e+00 1.376476e+00 -1.789641e+00 4.724255e-01 5.030039e+00 1.035275e+00 4.184347e-01 9.304053e-01 -6.402575e-01 -7.386559e-01 1.609857e+00 3.824600e-01 2.274512e+00 8.750253e-01 1.023997e+00 6.144486e-01 4.048913e-01 1.313856e+00 5.994649e-01 2.091229e+00 1.232415e+00 -9.284544e-01 9.442233e-01 2.040766e+00 -3.736981e-01 2.782022e-01 2.005961e+00 3.393017e-02 1.690408e+00 8.569329e+00 4.248778e+00 -9.966168e-02 7.697865e+00 3.667307e+00 1.914558e+00 6.325765e+00 1.372759e+00 2.872364e+00 6.602084e+00 -8.213333e-01 5.822973e+00 1.074522e+01 3.693036e+00 7.373110e+00 5.154241e-01 1.768787e-01 1.018096e-01 -5.319366e-02 1.809349e+00 2.935785e-01 -8.308567e-01 2.327503e-01 -6.018090e-02 -2.662085e-01 2.310056e+00 1.151979e+00 -7.734421e-01 -1.179874e-01 -5.298733e+00 1.737669e-01 4.302838e-01 5.283499e-01 1.053984e+01 3.738234e+00 1.351656e+00 7.872048e-01 1.555477e+00 3.336392e+00 1.252346e+00 9.875570e-01 9.386035e-01 3.518990e-01 -2.040029e-01 1.791482e-01 7.449083e-01 8.590671e-02 9.854273e+00 1.322196e+01 7.522367e-01 5.608368e-01 1.022064e+00 -5.403360e-01 
106 2121 0 0 0 1.336558e+01 1.057731e+00 1.415149e-01 -8.032835e-01 1.009711e+00 -7.748653e-01 6.535564e+00 1.757852e-01 9.975434e+00 1.500917e+00 -1.731933e+00 4.782203e-01 5.005472e+00 8.743728e-01 4.148696e-01 9.055654e-01 -6.412336e-01 -7.184132e-01 1.614776e+00 3.643799e-01 2.287210e+00 8.764536e-01 1.013132e+00 6.238972e-01 4.032452e-01 1.319014e+00 6.119705e-01 2.094753e+00 1.214366e+00 -9.246952e-01 9.459710e-01 2.032736e+00 -3.635470e-01 2.874745e-01 1.999713e+00 3.968567e-02 1.749388e+00 8.216745e+00 4.293938e+00 -1.008854e-01 7.578976e+00 3.838350e+00 2.111281e+00 6.564070e+00 1.229958e+00 3.332171e+00 6.579423e+00 -9.223994e-01 5.523087e+00 1.068641e+01 3.610485e+00 6.981326e+00 5.148938e-01 1.936250e-01 1.221278e-01 -4.003865e-02 1.814114e+00 2.947978e-01 -8.360092e-01 2.414731e-01 -7.124863e-02 -2.786628e-01 2.300609e+00 1.156353e+00 -7.888479e-01 -1.132658e-01 -5.281864e+00 1.730288e-01 4.600353e-01 5.252683e-01 1.032800e+01 3.862421e+00 1.353446e+00 7.636820e-01 1.556342e+00 3.473155e+00 1.274963e+00 9.901490e-01 9.668930e-01 3.424977e-01 -2.013255e-01 1.727015e-01 7.412701e-01 9.647129e-02 1.001859e+01 1.313465e+01 7.749194e-01 5.601416e-01 9.732056e-01 -4.049554e-01 
107 2141 0 0 0 1.316423e+01 1.066260e+00 1.515772e-01 -8.093960e-01 1.012352e+00 -8.286601e-01 6.477093e+00 1.330876e-01 1.006802e+01 1.475759e+00 -1.775186e+00 5.933277e-01 5.025916e+00 8.468906e-01 4.127110e-01 9.009813e-01 -6.487936e-01 -7.251321e-01 1.603912e+00 3.628516e-01 2.282498e+00 8.646367e-01 1.016025e+00 6.323492e-01 4.125227e-01 1.308452e+00 6.290832e-01 2.114167e+00 1.209851e+00 -9.148332e-01 9.310431e-01 2.045339e+00 -3.786515e-01 2.964759e-01 1.983865e+00 5.530268e-02 1.885848e+00 8.303121e+00 4.172835e+00 -1.011431e-01 7.478889e+00 3.840908e+00 2.347329e+00 6.534159e+00 1.007410e+00 3.030562e+00 6.836539e+00 -1.092791e+00 5.689779e+00 1.044211e+01 3.273753e+00 6.716999e+00 5.098538e-01 1.884839e-01 1.229660e-01 -2.655482e-02 1.837715e+00 2.951251e-01 -8.354977e-01 2.194916e-01 -9.443404e-02 -2.799191e-01 2.290790e+00 1.165584e+00 -7.907479e-01 -1.099464e-01 -5.276301e+00 1.834462e-01 4.628741e-01 5.182731e-01 1.016127e+01 3.811696e+00 1.374443e+00 7.524975e-01 1.562425e+00 3.618561e+00 1.228720e+00 9.930501e-01 9.552836e-01 3.272731e-01 -2.223716e-01 1.407101e-01 7.525197e-01 8.385681e-02 9.894857e+00 1.306175e+01 7.807164e-01 5.418940e-01 9.378465e-01 -5.161812e-01 
108 2161 0 0 0 1.339715e+01 1.053725e+00 1.879021e-01 -8.176594e-01 1.002996e+00 -8.869640e-01 6.590945e+00 1.959331e-01 1.012210e+01 1.549378e+00 -1.846800e+00 7.117306e-01 4.978399e+00 7.539193e-01 4.144712e-01 8.779879e-01 -6.397166e-01 -7.419237e-01 1.607713e+00 3.661229e-01 2.291791e+00 8.874320e-01 1.011080e+00 6.583333e-01 4.148183e-01 1.275567e+00 6.053153e-01 2.108869e+00 1.225157e+00 -9.082333e-01 9.164363e-01 2.072609e+00 -3.978651e-01 2.982099e-01 1.983431e+00 3.482269e-02 1.994549e+00 8.297087e+00 4.572812e+00 -1.093569e-01 7.455669e+00 3.985191e+00 2.596918e+00 6.278842e+00 1.447431e+00 3.504102e+00 6.526130e+00 -9.178102e-01 5.748231e+00 1.060816e+01 3.478360e+00 6.872405e+00 4.753762e-01 1.940891e-01 1.273513e-01 -4.487899e-02 1.833671e+00 3.035459e-01 -8.249341e-01 2.171785e-01 -9.670923e-02 -2.684514e-01 2.283205e+00 1.154616e+00 -7.896744e-01 -9.171357e-02 -5.294789e+00 1.668687e-01 4.637167e-01 5.316372e-01 1.015533e+01 4.030396e+00 1.369501e+00 7.637865e-01 1.570718e+00 3.670249e+00 1.308220e+00 9.694172e-01 9.275612e-01 3.394207e-01 -2.124994e-01 1.061369e-01 7.613137e-01 1.046008e-01 1.002137e+01 1.320336e+01 7.566537e-01 5.258729e-01 9.285835e-01 -6.076434e-01 
109 2181 0 0 0 1.353829e+01 1.051682e+00 1.914553e-01 -8.109101e-01 9.887675e-01 -9.057608e-01 6.693273e+00 1.020313e-01 9.983523e+00 1.579911e+00 -1.819017e+00 6.764321e-01 5.050081e+00 6.434428e-01 4.113505e-01 8.480544e-01 -6.411157e-01 -7.441425e-01 1.593853e+00 3.666412e-01 2.280524e+00 8.932325e-01 1.015357e+00 6.580926e-01 3.953884e-01 1.284391e+00 6.153260e-01 2.106338e+00 1.224089e+00 -9.125195e-01 9.101945e-01 2.051828e+00 -4.028903e-01 2.677755e-01 1.990276e+00 2.225259e-02 1.803429e+00 8.092388e+00 4.615176e+00 -1.165798e-01 7.639711e+00 4.013167e+00 2.547309e+00 6.264498e+00 1.475165e+00 3.407968e+00 6.550437e+00 -7.079896e-01 5.882531e+00 1.038683e+01 3.815580e+00 6.969603e+00 4.960890e-01 1.892326e-01 1.388716e-01 -5.644718e-02 1.831824e+00 3.085142e-01 -8.036150e-01 2.272732e-01 -1.094368e-01 -2.523857e-01 2.277362e+00 1.162994e+00 -7.736518e-01 -1.079248e-01 -5.291992e+00 1.726932e-01 4.736878e-01 5.218936e-01 9.896964e+00 3.958970e+00 1.388436e+00 7.742338e-01 1.539757e+00 3.672175e+00 1.296087e+00 9.513115e-01 9.315662e-01 3.535125e-01 -2.163342e-01 9.072591e-02 7.544688e-01 1.027894e-01 1.033355e+01 1.349237e+01 7.681875e-01 5.215836e-01 9.838455e-01 -7.527309e-01 
110 2201 0 0 0 1.362436e+01 1.054690e+00 1.900208e-01 -7.764991e-01 1.009331e+00 -8.637509e-01 6.842399e+00 -4.057559e-02 9.963538e+00 1.521874e+00 -1.733070e+00 7.006087e-01 5.042943e+00 5.557242e-01 4.214887e-01 8.448043e-01 -6.399362e-01 -7.627968e-01 1.601432e+00 3.780904e-01 2.293452e+00 8.934757e-01 1.022847e+00 6.587373e-01 4.031492e-01 1.291432e+00 6.049851e-01 2.115172e+00 1.222054e+00 -9.278575e-01 9.196712e-01 2.051308e+00 -4.113745e-01 3.033731e-01 1.988066e+00 2.157238e-02 1.658807e+00 8.086595e+00 4.701822e+00 -1.198892e-01 7.802860e+00 4.134697e+00 2.364114e+00 6.691119e+00 1.603113e+00 3.590792e+00 6.316276e+00 -7.084133e-01 5.800034e+00 9.718458e+00 3.526627e+00 6.726249e+00 4.856772e-01 2.004404e-01 1.215536e-01 -5.287845e-02 1.826893e+00 3.109442e-01 -7.827900e-01 2.328014e-01 -1.037883e-01 -2.578928e-01 2.289097e+00 1.166995e+00 -7.805754e-01 -1.382117e-01 -5.304721e+00 1.610908e-01 4.554272e-01 5.218770e-01 9.625667e+00 3.964307e+00 1.402761e+00 7.886059e-01 1.537522e+00 3.552047e+00 1.270266e+00 9.585172e-01 9.205231e-01 3.583577e-01 -2.129277e-01 9.546976e-02 7.686707e-01 9.119935e-02 1.019899e+01 1.326664e+01 7.606920e-01 4.838627e-01 1.092442e+00 -5.119226e-01 
111 2221 0 0 0 1.348059e+01 1.062018e+00 1.802678e-01 -7.816461e-01 9.904754e-01 -8.640890e-01 6.759214e+00 6.336588e-02 9.870453e+00 1.615286e+00 -1.709046e+00 6.457961e-01 5.086849e+00 5.122464e-01 4.057418e-01 8.196801e-01 -6.537821e-01 -7.827402e-01 1.614552e+00 3.800749e-01 2.303558e+00 8.898212e-01 1.004947e+00 6.679016e-01 4.006873e-01 1.296315e+00 5.980788e-01 2.080377e+00 1.232848e+00 -9.274021e-01 9.015911e-01 2.047173e+00 -4.237532e-01 3.144995e-01 2.000414e+00 2.539884e-02 1.347032e+00 8.138962e+00 4.532163e+00 -1.315316e-01 7.951178e+00 4.013634e+00 2.394057e+00 6.521764e+00 1.817913e+00 3.751780e+00 6.549631e+00 -3.872863e-01 5.931792e+00 9.885632e+00 3.496372e+00 6.659830e+00 4.723950e-01 2.011838e-01 1.230507e-01 -3.153771e-02 1.849388e+00 3.174834e-01 -7.902263e-01 2.370011e-01 -9.713673e-02 -2.724988e-01 2.282545e+00 1.136526e+00 -7.676118e-01 -1.571720e-01 -5.273092e+00 1.588527e-01 4.598674e-01 5.086752e-01 9.396654e+00 3.891071e+00 1.425557e+00 7.831466e-01 1.540179e+00 3.631028e+00 1.373858e+00 9.472546e-01 9.233584e-01 3.849648e-01 -1.905010e-01 7.333627e-02 7.511163e-01 1.087081e-01 9.740648e+00 1.354884e+01 7.830583e-01 4.748785e-01 1.033683e+00 -6.194508e-01 
112 2241 0 0 0 1.312472e+01 1.077470e+00 1.838246e-01 -7.694847e-01 9.635298e-01 -8.382268e-01 6.649633e+00 7.943562e-02 1.004499e+01 1.510832e+00 -1.732632e+00 5.260482e-01 5.097898e+00 3.645856e-01 4.067007e-01 8.169064e-01 -6.685285e-01 -8.095629e-01 1.645037e+00 3.821837e-01 2.288692e+00 9.017845e-01 1.003126e+00 6.812098e-01 4.075480e-01 1.275593e+00 5.999322e-01 2.070472e+00 1.246389e+00 -9.520944e-01 9.043067e-01 2.058547e+00 -4.373122e-01 2.992735e-01 1.998907e+00 4.476738e-02 1.309999e+00 8.094873e+00 4.405004e+00 -1.290951e-01 7.868975e+00 4.108487e+00 2.122195e+00 6.683577e+00 2.171994e+00 3.875524e+00 6.435038e+00 -1.648548e-01 6.008465e+00 9.918149e+00 3.788588e+00 6.614940e+00 4.680071e-01 1.990629e-01 1.184017e-01 -3.031453e-02 1.867373e+00 3.317339e-01 -8.051117e-01 2.418668e-01 -1.077675e-01 -2.775020e-01 2.260780e+00 1.135024e+00 -7.847911e-01 -1.732404e-01 -5.249606e+00 1.560319e-01 4.527049e-01 5.114246e-01 9.393761e+00 3.929517e+00 1.441489e+00 7.796506e-01 1.539012e+00 3.672891e+00 1.274180e+00 9.509466e-01 9.276728e-01 3.860046e-01 -2.031127e-01 5.612230e-02 7.375454e-01 1.230575e-01 9.749332e+00 1.374553e+01 7.700365e-01 4.674122e-01 1.033922e+00 -6.062601e-01 
113 2261 0 0 0 1.335426e+01 1.085567e+00 1.723698e-01 -7.771314e-01 9.666471e-01 -8.439854e-01 6.684056e+00 2.462358e-01 1.013592e+01 1.593207e+00 -1.884480e+00 5.100496e-01 5.185807e+00 3.128311e-01 4.141288e-01 8.034296e-01 -6.587629e-01 -8.124541e-01 1.642906e+00 3.767438e-01 2.312506e+00 9.055912e-01 9.908260e-01 6.972754e-01 4.100265e-01 1.276685e+00 6.056994e-01 2.097221e+00 1.237250e+00 -9.685423e-01 9.137182e-01 2.072437e+00 -4.544646e-01 3.014647e-01 2.004480e+00 4.942257e-02 1.359959e+00 8.121663e+00 4.234210e+00 -1.270990e-01 7.782898e+00 3.993921e+00 2.127565e+00 6.706871e+00 2.226416e+00 4.310790e+00 6.669997e+00 -1.588591e-01 5.910872e+00 9.993350e+00 3.955983e+00 6.986130e+00 4.759114e-01 2.074796e-01 1.343150e-01 -5.829438e-02 1.872461e+00 3.296116e-01 -8.023881e-01 2.207043e-01 -1.063550e-01 -2.788107e-01 2.289525e+00 1.129703e+00 -7.890491e-01 -1.698525e-01 -5.259529e+00 1.622083e-01 4.329864e-01 5.044435e-01 9.221409e+00 4.040384e+00 1.454470e+00 7.697579e-01 1.540991e+00 3.564203e+00 1.194193e+00 9.402878e-01 9.343758e-01 3.894856e-01 -2.054415e-01 4.390043e-02 7.228737e-01 1.139563e-01 9.513241e+00 1.356012e+01 7.603148e-01 4.800944e-01 1.056460e+00 -6.710655e-01 
114 2281 0 0 0 1.314991e+01 1.079420e+00 1.778345e-01 -7.838874e-01 9.860322e-01 -7.940268e-01 6.655059e+00 2.614483e-01 1.031391e+01 1.434424e+00 -1.940595e+00 5.398134e-01 5.273485e+00 4.100945e-01 4.317029e-01 8.172411e-01 -6.450874e-01 -7.956875e-01 1.661566e+00 3.851411e-01 2.306229e+00 8.900620e-01 1.006224e+00 7.073008e-01 4.233705e-01 1.295852e+00 6.214905e-01 2.064474e+00 1.250064e+00 -9.493112e-01 9.081821e-01 2.084529e+00 -4.639476e-01 3.094372e-01 2.004805e+00 5.900799e-02 1.348880e+00 8.084475e+00 4.046242e+00 -1.286992e-01 7.821836e+00 3.890332e+00 2.122464e+00 6.662711e+00 2.373265e+00 4.214078e+00 6.372663e+00 -9.344748e-02 5.443530e+00 1.014603e+01 3.683626e+00 6.986509e+00 4.677450e-01 2.097296e-01 1.237829e-01 -6.207312e-02 1.892874e+00 3.285749e-01 -8.029455e-01 2.128794e-01 -8.656915e-02 -2.700591e-01 2.266447e+00 1.128034e+00 -8.222546e-01 -1.669281e-01 -5.261753e+00 1.521617e-01 4.042197e-01 5.102535e-01 9.326558e+00 3.976145e+00 1.462353e+00 7.595304e-01 1.553880e+00 3.459539e+00 1.064917e+00 9.343119e-01 9.342545e-01 3.992017e-01 -1.916839e-01 6.456954e-02 7.350751e-01 1.312633e-01 9.570180e+00 1.334320e+01 7.458816e-01 4.737224e-01 1.000025e+00 -6.170591e-01 
115 2301 0 0 0 1.346608e+01 1.072581e+00 1.581720e-01 -7.752185e-01 9.749555e-01 -7.796438e-01 6.762558e+00 2.421892e-01 1.033245e+01 1.491356e+00 -1.884642e+00 5.397560e-01 5.367879e+00 3.335558e-01 4.408077e-01 8.375836e-01 -6.455831e-01 -7.915322e-01 1.645900e+00 3.569850e-01 2.283340e+00 9.005081e-01 1.006495e+00 6.919374e-01 4.051282e-01 1.280283e+00 6.154922e-01 2.060286e+00 1.240978e+00 -9.451816e-01 8.961835e-01 2.078633e+00 -4.725167e-01 2.988103e-01 2.002998e+00 6.135420e-02 1.472550e+00 8.078562e+00 3.880232e+00 -1.517836e-01 7.845011e+00 3.866931e+00 1.956084e+00 6.654398e+00 2.503123e+00 4.046896e+00 6.292751e+00 2.827372e-01 5.392097e+00 1.051397e+01 3.379824e+00 7.016410e+00 4.566561e-01 2.047103e-01 1.179747e-01 -6.071923e-02 1.885220e+00 3.338436e-01 -8.171493e-01 2.348458e-01 -7.324831e-02 -2.599370e-01 2.282406e+00 1.127856e+00 -8.289990e-01 -1.771772e-01 -5.255445e+00 1.528913e-01 3.940744e-01 5.133905e-01 9.230682e+00 3.930918e+00 1.476971e+00 7.660799e-01 1.567851e+00 3.447288e+00 1.117093e+00 9.383531e-01 9.264992e-01 3.951478e-01 -1.878639e-01 3.823305e-02 7.327658e-01 1.680479e-01 9.506794e+00 1.367224e+01 7.280087e-01 4.713231e-01 8.679909e-01 -6.242077e-01 
116 2321 0 0 0 1.314403e+01 1.059891e+00 1.534660e-01 -7.821238e-01 9.680311e-01 -7.365384e-01 6.794737e+00 1.979762e-01 1.034503e+01 1.440118e+00 -1.711773e+00 5.887939e-01 5.320324e+00 4.106745e-01 4.255014e-01 8.324900e-01 -6.276163e-01 -7.883641e-01 1.646736e+00 3.544686e-01 2.252282e+00 9.080134e-01 9.928800e-01 6.944441e-01 4.044484e-01 1.257784e+00 6.144849e-01 2.042621e+00 1.209142e+00 -9.418331e-01 8.810953e-01 2.092493e+00 -4.531935e-01 2.747137e-01 2.009277e+00 5.404011e-02 1.352121e+00 8.241277e+00 3.923694e+00 -1.366605e-01 7.947876e+00 3.694611e+00 1.998285e+00 6.630360e+00 2.555895e+00 4.288878e+00 6.486611e+00 3.440235e-02 5.519917e+00 1.019317e+01 3.722716e+00 6.771778e+00 4.454771e-01 1.989930e-01 9.756669e-02 -5.643812e-02 1.876919e+00 3.236291e-01 -8.362789e-01 2.255687e-01 -7.273978e-02 -2.321457e-01 2.294204e+00 1.116214e+00 -8.373756e-01 -1.748259e-01 -5.229458e+00 1.494411e-01 4.064567e-01 5.081566e-01 9.041770e+00 3.908827e+00 1.486066e+00 7.905447e-01 1.561112e+00 3.572453e+00 1.146985e+00 9.181565e-01 9.338186e-01 3.804350e-01 -2.019399e-01 5.268598e-02 7.348423e-01 1.912246e-01 9.337475e+00 1.358012e+01 7.334310e-01 4.451425e-01 9.951265e-01 -6.316022e-01 
117 2341 0 0 0 1.303361e+01 1.055712e+00 1.702456e-01 -7.659272e-01 9.870332e-01 -5.877729e-01 6.899306e+00 1.964232e-01 1.044032e+01 1.324112e+00 -1.788114e+00 4.879666e-01 5.374559e+00 4.945801e-01 4.241651e-01 8.422744e-01 -6.080792e-01 -7.934140e-01 1.652546e+00 3.683059e-01 2.241242e+00 9.032805e-01 9.879633e-01 7.193983e-01 4.115742e-01 1.238519e+00 5.904441e-01 2.021591e+00 1.200065e+00 -9.428696e-01 8.802776e-01 2.107033e+00 -4.671355e-01 2.690212e-01 2.019695e+00 4.741727e-02 1.603355e+00 8.139103e+00 4.089091e+00 -1.276120e-01 7.952622e+00 3.808499e+00 1.932978e+00 6.608207e+00 3.263043e+00 4.158410e+00 6.581089e+00 2.800471e-01 5.361285e+00 1.032514e+01 3.481578e+00 7.115093e+00 4.514155e-01 2.029650e-01 9.119413e-02 -5.488081e-02 1.869197e+00 3.128010e-01 -8.341173e-01 2.441072e-01 -7.992606e-02 -2.383750e-01 2.265215e+00 1.097844e+00 -8.294200e-01 -1.796220e-01 -5.218500e+00 1.590715e-01 4.427319e-01 5.116790e-01 8.873601e+00 3.971238e+00 1.492135e+00 7.886305e-01 1.573166e+00 3.613645e+00 1.083692e+00 9.048596e-01 9.355943e-01 3.833023e-01 -2.071020e-01 3.721503e-02 7.539947e-01 1.987813e-01 9.115534e+00 1.373345e+01 7.547371e-01 4.531953e-01 9.324080e-01 -7.598445e-01 
118 2361 0 0 0 1.296151e+01 1.067861e+00 1.444460e-01 -7.893101e-01 9.644324e-01 -5.074277e-01 6.870885e+00 1.616679e-01 1.042529e+01 1.312535e+00 -1.779916e+00 5.501943e-01 5.407797e+00 5.931177e-01 4.352012e-01 8.385380e-01 -6.187877e-01 -8.048515e-01 1.628729e+00 3.626375e-01 2.241664e+00 9.232028e-01 9.780270e-01 7.179482e-01 4.204392e-01 1.266111e+00 6.041051e-01 2.022749e+00 1.206574e+00 -9.139964e-01 8.662989e-01 2.073098e+00 -4.786540e-01 2.762137e-01 2.027147e+00 3.113890e-02 1.490808e+00 8.238206e+00 3.989371e+00 -1.112457e-01 7.772407e+00 3.934544e+00 1.883840e+00 6.237249e+00 3.598502e+00 4.261354e+00 6.727539e+00 3.443087e-01 5.855199e+00 1.049221e+01 3.554450e+00 6.679540e+00 4.518329e-01 1.969549e-01 9.278615e-02 -3.737566e-02 1.861152e+00 3.343921e-01 -8.551001e-01 2.742314e-01 -8.482533e-02 -2.499501e-01 2.276540e+00 1.113231e+00 -8.141651e-01 -1.683692e-01 -5.234837e+00 1.520093e-01 4.279383e-01 5.303597e-01 9.174604e+00 4.102790e+00 1.495088e+00 7.886463e-01 1.553450e+00 3.665122e+00 1.053737e+00 9.015576e-01 9.360785e-01 4.139515e-01 -1.976243e-01 1.594656e-02 7.647071e-01 2.074740e-01 9.178663e+00 1.355842e+01 7.347535e-01 4.649870e-01 1.039430e+00 -6.001452e-01 
119 2381 0 0 0 1.324904e+01 1.057931e+00 1.502513e-01 -7.884895e-01 9.909802e-01 -4.338317e-01 6.905549e+00 2.744493e-01 1.041467e+01 1.385901e+00 -1.653309e+00 6.672614e-01 5.540221e+00 4.813294e-01 4.263526e-01 8.643527e-01 -5.979412e-01 -8.186110e-01 1.645228e+00 3.522564e-01 2.227306e+00 9.368746e-01 9.858391e-01 7.254786e-01 4.160606e-01 1.276603e+00 5.846936e-01 2.030524e+00 1.206752e+00 -9.113317e-01 8.717341e-01 2.069778e+00 -4.711166e-01 2.939583e-01 2.023893e+00 3.775928e-02 1.461541e+00 8.556628e+00 3.965783e+00 -9.732339e-02 7.813441e+00 3.985839e+00 1.649931e+00 6.213567e+00 3.254346e+00 4.133959e+00 6.471655e+00 6.178249e-01 5.996612e+00 1.067688e+01 3.639289e+00 6.881582e+00 4.428750e-01 1.953020e-01 1.038926e-01 -5.599339e-02 1.861799e+00 3.352978e-01 -8.609112e-01 2.809133e-01 -6.364428e-02 -2.318872e-01 2.251843e+00 1.119300e+00 -8.141081e-01 -1.717644e-01 -5.226970e+00 1.529044e-01 4.481541e-01 5.424459e-01 9.248126e+00 4.196464e+00 1.491734e+00 7.805497e-01 1.560305e+00 3.694658e+00 1.042836e+00 8.849113e-01 9.468104e-01 4.178280e-01 -1.823134e-01 1.345661e-02 7.562172e-01 1.978521e-01 9.515580e+00 1.336351e+01 7.219184e-01 4.381367e-01 1.059077e+00 -4.984471e-01 
120 2401 0 0 0 1.305481e+01 1.072270e+00 1.539591e-01 -7.909185e-01 1.003913e+00 -4.784488e-01 6.722296e+00 4.477706e-01 1.034786e+01 1.438890e+00 -1.754041e+00 6.774625e-01 5.513618e+00 4.180090e-01 4.234413e-01 8.560432e-01 -6.225414e-01 -8.037231e-01 1.632253e+00 3.528717e-01 2.217935e+00 9.264067e-01 9.776933e-01 7.214780e-01 4.094755e-01 1.283568e+00 5.811201e-01 2.011315e+00 1.206129e+00 -9.246906e-01 8.585396e-01 2.065083e+00 -4.809392e-01 2.976160e-01 2.015516e+00 4.891976e-02 1.522562e+00 8.719186e+00 3.963604e+00 -9.486592e-02 7.648673e+00 3.873150e+00 1.522051e+00 5.853623e+00 3.564319e+00 3.891404e+00 6.863083e+00 5.256250e-01 5.954593e+00 1.078284e+01 3.894581e+00 6.906568e+00 4.647408e-01 1.961205e-01 9.668749e-02 -6.252536e-02 1.848347e+00 3.298231e-01 -8.443501e-01 2.877885e-01 -7.495087e-02 -2.272614e-01 2.246329e+00 1.130140e+00 -8.174494e-01 -1.630394e-01 -5.237869e+00 1.526194e-01 4.737005e-01 5.512150e-01 9.210281e+00 4.107161e+00 1.475541e+00 7.659444e-01 1.566483e+00 3.778899e+00 1.163704e+00 8.945846e-01 9.536719e-01 4.361670e-01 -1.603298e-01 7.544816e-03 7.658232e-01 1.873558e-01 9.945941e+00 1.301501e+01 6.865231e-01 4.376191e-01 8.248479e-01 -5.469450e-01 
