%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211433, 2017/09/5 20:32:31.34)
64 1281 0 0 0 1.781656e+01 1.140597e+00 3.169886e-01 -3.524049e-01 9.755682e-01 5.067603e-01 1.963724e+00 1.819910e+00 3.062465e+00 1.799913e+00 -9.502325e-01 1.326287e+00 1.999523e+00 3.504919e+00 9.911977e-01 1.007125e+00 5.321520e-01 1.055899e-01 7.678999e-01 3.089481e-01 1.186118e+00 2.572031e-01 7.722317e-01 2.613615e-01 -5.173795e-02 8.716378e-01 1.387004e+00 1.297717e+00 6.274117e-01 1.806774e-02 9.701001e-01 6.202510e-01 2.422671e-01 -5.844405e-03 2.191300e+00 -7.503856e-02 -2.385357e+00 -7.274026e-01 2.406062e+00 -5.512084e-01 3.697282e-01 -1.481493e+00 -6.855151e-01 -1.479313e+00 1.026589e+00 2.728041e+00 1.026290e+01 -7.312641e-01 1.420459e+01 -8.577848e-01 -2.890520e-01 1.239453e+00 1.146257e-01 1.635753e-01 4.618477e-01 -1.842662e-01 7.052849e-01 1.586244e-01 5.832334e-01 1.017203e+00 -1.242161e-01 9.619969e-01 2.508861e+00 4.329125e-02 1.447923e-02 3.284252e-01 -4.600067e+00 2.589799e-01 -9.722653e-02 5.293043e-01 1.842250e+01 1.853386e+00 8.512150e-01 1.772427e+00 1.214051e+00 4.676449e+00 1.375357e+00 8.836349e-01 1.698438e+00 1.259361e+00 -4.294730e-02 -2.297413e-01 6.235398e-01 -1.299887e-01 4.033886e+00 3.434431e+00 7.321127e-01 9.639140e-02 4.439050e+00 1.122605e+00 
65 1301 0 0 0 1.766792e+01 1.160145e+00 3.037975e-01 -3.396821e-01 9.573947e-01 4.149232e-01 2.091401e+00 1.799971e+00 3.144681e+00 1.834466e+00 -9.079344e-01 1.428207e+00 1.987518e+00 3.452926e+00 9.994889e-01 9.987769e-01 5.358020e-01 1.114811e-01 7.663193e-01 3.206829e-01 1.198817e+00 2.592588e-01 7.841522e-01 2.778937e-01 -4.842383e-02 8.639164e-01 1.416319e+00 1.311789e+00 6.250658e-01 1.766089e-02 9.502509e-01 6.323310e-01 2.355042e-01 -1.124708e-02 2.185659e+00 -7.202659e-02 -2.139356e+00 -7.972165e-01 2.485293e+00 -5.728065e-01 4.763937e-01 -1.581163e+00 -7.937300e-01 -1.574584e+00 8.904867e-01 2.533582e+00 1.034630e+01 -6.592263e-01 1.438055e+01 -1.250222e+00 2.807997e-02 1.209544e+00 1.004584e-01 1.725754e-01 4.658359e-01 -1.749733e-01 7.140016e-01 1.751347e-01 6.042919e-01 9.993445e-01 -1.255629e-01 9.430313e-01 2.512966e+00 4.221004e-02 3.172620e-02 3.284944e-01 -4.599821e+00 2.714864e-01 -9.907478e-02 5.338833e-01 1.825537e+01 1.771925e+00 8.429328e-01 1.783392e+00 1.225165e+00 4.671161e+00 1.431634e+00 8.790787e-01 1.710445e+00 1.237818e+00 -4.462701e-02 -2.180458e-01 6.329670e-01 -1.222905e-01 3.821416e+00 3.498741e+00 7.117446e-01 9.651242e-02 4.534762e+00 1.081289e+00 
66 1321 0 0 0 1.756426e+01 1.150378e+00 3.019556e-01 -3.338826e-01 9.366370e-01 3.466132e-01 2.197890e+00 1.674999e+00 3.114818e+00 1.935318e+00 -1.057838e+00 1.380865e+00 1.981019e+00 3.297766e+00 1.019489e+00 1.006134e+00 5.636139e-01 1.136028e-01 7.852039e-01 3.203476e-01 1.181627e+00 2.658281e-01 7.825205e-01 2.724114e-01 -3.234971e-02 8.937640e-01 1.431916e+00 1.298891e+00 6.182647e-01 8.872418e-03 9.374026e-01 6.128854e-01 2.320358e-01 -2.210415e-02 2.182516e+00 -7.370818e-02 -2.081568e+00 -5.351592e-01 2.312152e+00 -5.828510e-01 3.635454e-01 -1.753126e+00 -8.960917e-01 -1.106442e+00 9.355550e-01 2.626814e+00 1.049770e+01 -5.650692e-01 1.469439e+01 -1.265755e+00 4.151723e-01 7.191718e-01 9.163094e-02 1.714272e-01 4.696536e-01 -1.664142e-01 7.009141e-01 1.705832e-01 6.202230e-01 9.881221e-01 -1.270130e-01 9.569475e-01 2.513378e+00 6.895467e-02 8.503232e-03 3.334124e-01 -4.591796e+00 2.875676e-01 -9.968767e-02 5.198039e-01 1.836056e+01 1.872670e+00 8.398030e-01 1.787974e+00 1.238288e+00 4.654532e+00 1.569104e+00 8.885717e-01 1.718212e+00 1.222106e+00 -3.107031e-02 -2.062736e-01 6.345268e-01 -1.228401e-01 4.343083e+00 3.821682e+00 7.000508e-01 1.109108e-01 4.634562e+00 9.867125e-01 
67 1341 0 0 0 1.777882e+01 1.148696e+00 3.151562e-01 -3.279382e-01 9.516392e-01 2.541528e-01 2.109406e+00 1.784971e+00 3.072817e+00 1.894857e+00 -9.437536e-01 1.257890e+00 2.064127e+00 3.036867e+00 1.009370e+00 1.004808e+00 5.627513e-01 1.061917e-01 8.024530e-01 3.202339e-01 1.176859e+00 2.580981e-01 7.655433e-01 2.587121e-01 -3.209955e-02 8.754411e-01 1.428256e+00 1.289691e+00 5.974422e-01 -1.056309e-02 9.301296e-01 6.341818e-01 2.554366e-01 -4.705246e-03 2.165738e+00 -8.182828e-02 -2.109147e+00 -3.451067e-01 2.200541e+00 -5.841421e-01 3.146082e-01 -1.821280e+00 -9.989207e-01 -1.353043e+00 1.068784e+00 2.542158e+00 1.005756e+01 1.495383e-01 1.481075e+01 -1.136407e+00 2.529930e-01 8.041494e-01 8.805793e-02 1.756429e-01 4.740779e-01 -1.910176e-01 7.259035e-01 1.702566e-01 6.184389e-01 9.915772e-01 -1.322908e-01 9.427594e-01 2.514657e+00 7.399054e-02 -2.235199e-02 3.564586e-01 -4.605181e+00 2.727746e-01 -7.473998e-02 5.138436e-01 1.840579e+01 2.054088e+00 8.510849e-01 1.802367e+00 1.226384e+00 4.596483e+00 1.529509e+00 8.912101e-01 1.726635e+00 1.221054e+00 -1.505551e-02 -2.089589e-01 6.446214e-01 -1.327417e-01 4.303425e+00 4.120640e+00 7.027736e-01 1.214541e-01 4.741932e+00 1.140296e+00 
68 1361 0 0 0 1.808217e+01 1.154653e+00 3.194313e-01 -3.181780e-01 9.363363e-01 3.788492e-01 2.205269e+00 1.809814e+00 3.041336e+00 1.666968e+00 -8.339023e-01 1.203067e+00 2.006050e+00 3.029188e+00 1.015916e+00 9.982436e-01 5.486537e-01 1.252075e-01 7.972005e-01 3.063335e-01 1.189762e+00 2.809245e-01 7.465074e-01 2.518522e-01 -3.643612e-02 8.722432e-01 1.413915e+00 1.303866e+00 5.794036e-01 -2.244338e-02 9.282616e-01 6.343197e-01 2.442235e-01 -3.159347e-02 2.172953e+00 -7.235883e-02 -2.103064e+00 -5.366666e-02 2.281447e+00 -5.937116e-01 2.283089e-03 -1.613393e+00 -1.002162e+00 -1.424882e+00 9.502466e-01 2.474464e+00 1.009226e+01 3.374674e-03 1.483522e+01 -7.212927e-01 3.933890e-01 6.215420e-01 9.044589e-02 1.679819e-01 4.534619e-01 -2.131699e-01 7.301369e-01 1.830481e-01 6.088650e-01 9.796173e-01 -9.243947e-02 9.134335e-01 2.508744e+00 7.625785e-02 -2.990473e-02 3.580360e-01 -4.607878e+00 2.965949e-01 -5.661075e-02 5.064678e-01 1.843401e+01 2.010119e+00 8.576364e-01 1.807687e+00 1.231633e+00 4.550337e+00 1.572568e+00 8.966110e-01 1.717748e+00 1.227233e+00 5.849163e-03 -2.018514e-01 6.171589e-01 -1.300838e-01 4.448733e+00 4.348945e+00 7.099906e-01 1.124430e-01 4.744299e+00 1.082312e+00 
69 1381 0 0 0 1.775366e+01 1.161524e+00 3.410396e-01 -3.249616e-01 9.531324e-01 4.742350e-01 2.162619e+00 1.885405e+00 3.028229e+00 1.809205e+00 -9.447140e-01 1.118839e+00 1.938080e+00 3.039656e+00 1.018436e+00 1.002459e+00 5.561107e-01 1.156861e-01 8.122367e-01 2.954576e-01 1.190343e+00 2.783906e-01 7.707666e-01 2.603637e-01 -5.109145e-02 8.607377e-01 1.428188e+00 1.316670e+00 5.634539e-01 -1.553421e-02 9.532851e-01 6.415170e-01 2.314187e-01 -4.593713e-02 2.172783e+00 -7.653277e-02 -2.077056e+00 -3.542720e-02 2.299617e+00 -5.827956e-01 -1.315093e-01 -1.698577e+00 -9.309575e-01 -1.633776e+00 1.002693e+00 2.888064e+00 1.021654e+01 -6.050541e-02 1.457169e+01 -4.385291e-01 5.195557e-01 1.586715e-01 7.771522e-02 1.816296e-01 4.510136e-01 -2.105951e-01 7.091465e-01 1.934666e-01 6.057696e-01 9.962182e-01 -6.996699e-02 8.884847e-01 2.497795e+00 7.969221e-02 -4.859254e-02 3.579268e-01 -4.620410e+00 2.923131e-01 -4.184895e-02 4.920738e-01 1.876327e+01 1.937010e+00 8.812589e-01 1.808124e+00 1.218967e+00 4.550385e+00 1.564126e+00 9.017117e-01 1.717907e+00 1.227661e+00 3.488531e-04 -2.030574e-01 6.075534e-01 -1.311439e-01 3.949887e+00 4.187381e+00 7.081875e-01 1.136965e-01 4.769264e+00 1.034692e+00 
70 1401 0 0 0 1.814241e+01 1.159678e+00 3.427184e-01 -3.357179e-01 9.334731e-01 4.528302e-01 2.204379e+00 1.960770e+00 3.007647e+00 1.834016e+00 -9.314684e-01 1.138427e+00 2.014542e+00 3.051139e+00 1.018701e+00 1.037561e+00 5.689529e-01 1.107202e-01 8.032270e-01 3.074406e-01 1.192485e+00 2.810315e-01 7.649755e-01 2.830476e-01 -4.031650e-02 8.768565e-01 1.416077e+00 1.329803e+00 5.576948e-01 -2.806493e-02 9.625174e-01 6.258073e-01 2.385467e-01 -2.527577e-02 2.165740e+00 -9.287729e-02 -2.359176e+00 -1.208454e-02 2.309847e+00 -5.644723e-01 2.246504e-02 -1.783228e+00 -9.914243e-01 -1.686992e+00 1.486912e+00 2.607963e+00 9.988965e+00 1.575702e-01 1.455957e+01 -3.563287e-01 5.062983e-01 8.704399e-02 7.509511e-02 1.510153e-01 4.339702e-01 -1.999909e-01 7.194894e-01 2.044897e-01 6.060995e-01 9.929574e-01 -9.299128e-02 8.895261e-01 2.499952e+00 6.704979e-02 -2.389539e-02 3.446202e-01 -4.621433e+00 2.892080e-01 -4.809275e-02 4.864034e-01 1.895173e+01 1.994870e+00 9.002207e-01 1.812029e+00 1.236133e+00 4.482651e+00 1.636164e+00 9.137032e-01 1.712453e+00 1.233973e+00 2.856912e-02 -1.914883e-01 6.138606e-01 -1.274851e-01 3.927790e+00 4.098263e+00 7.071467e-01 1.259307e-01 4.749450e+00 1.160387e+00 
71 1421 0 0 0 1.785079e+01 1.169317e+00 3.457782e-01 -3.388286e-01 9.307938e-01 4.805024e-01 2.374654e+00 2.059058e+00 3.134521e+00 1.686211e+00 -8.780151e-01 1.139945e+00 1.874300e+00 3.133269e+00 1.027031e+00 1.052278e+00 5.715820e-01 1.252851e-01 8.107730e-01 3.070538e-01 1.195412e+00 2.781616e-01 7.453648e-01 2.912366e-01 -3.256267e-02 8.684119e-01 1.403104e+00 1.331475e+00 5.657326e-01 -1.762656e-02 9.674028e-01 6.096085e-01 2.286182e-01 -7.743493e-03 2.188038e+00 -1.004272e-01 -2.465926e+00 -1.589925e-02 2.423041e+00 -5.756533e-01 1.107268e-01 -1.893645e+00 -8.064943e-01 -1.341337e+00 1.612444e+00 2.240360e+00 9.790848e+00 3.556220e-01 1.448718e+01 -5.455201e-01 5.556907e-01 -1.461042e-01 7.706413e-02 1.386398e-01 4.484045e-01 -2.220585e-01 6.954251e-01 1.929999e-01 6.180185e-01 9.812369e-01 -1.142888e-01 8.752783e-01 2.507155e+00 5.969379e-02 -2.335522e-03 3.636298e-01 -4.619789e+00 2.971058e-01 -2.448079e-02 4.814602e-01 1.890765e+01 2.059045e+00 8.967466e-01 1.822936e+00 1.243517e+00 4.422312e+00 1.579797e+00 9.395939e-01 1.728832e+00 1.208893e+00 3.235995e-02 -1.816384e-01 6.054222e-01 -1.471124e-01 4.255510e+00 4.262091e+00 7.199120e-01 1.196784e-01 4.704080e+00 1.173113e+00 
72 1441 0 0 0 1.803537e+01 1.166765e+00 3.559200e-01 -3.355268e-01 9.092841e-01 4.990653e-01 2.405287e+00 2.004125e+00 3.147977e+00 1.637940e+00 -8.062824e-01 1.110666e+00 1.866777e+00 3.144087e+00 1.009485e+00 1.060803e+00 5.598453e-01 1.264125e-01 8.082160e-01 3.270270e-01 1.184087e+00 2.812214e-01 7.344219e-01 2.848259e-01 -3.739463e-02 8.564631e-01 1.411814e+00 1.325628e+00 5.745654e-01 -2.929657e-02 9.652163e-01 5.999597e-01 2.393305e-01 -1.270864e-02 2.194720e+00 -9.198202e-02 -2.443208e+00 3.385151e-02 2.436193e+00 -5.628189e-01 2.135848e-01 -2.027985e+00 -7.064581e-01 -1.217685e+00 2.016909e+00 2.276914e+00 9.721306e+00 3.334821e-01 1.422294e+01 -5.036178e-01 7.937513e-01 7.837907e-02 8.487761e-02 1.379407e-01 4.551595e-01 -2.058267e-01 6.921670e-01 1.967026e-01 5.956551e-01 9.713830e-01 -9.820597e-02 8.793633e-01 2.515634e+00 7.690122e-02 1.297629e-03 3.218279e-01 -4.595920e+00 2.887275e-01 -2.121381e-02 4.810284e-01 1.907539e+01 2.075497e+00 8.955862e-01 1.834582e+00 1.235103e+00 4.387649e+00 1.504863e+00 9.222744e-01 1.722858e+00 1.187451e+00 3.435582e-02 -1.896797e-01 6.167917e-01 -1.371722e-01 4.163227e+00 4.278197e+00 7.070206e-01 9.546576e-02 4.788636e+00 1.110165e+00 
73 1461 0 0 0 1.756622e+01 1.161896e+00 3.471641e-01 -3.289097e-01 9.009254e-01 5.039499e-01 2.393602e+00 2.120290e+00 3.188789e+00 1.584437e+00 -8.303197e-01 1.165412e+00 1.933196e+00 3.163556e+00 1.022872e+00 1.090239e+00 5.376951e-01 1.208830e-01 7.994231e-01 3.317600e-01 1.180227e+00 2.667748e-01 7.260629e-01 2.487249e-01 -5.062395e-02 8.515836e-01 1.410605e+00 1.341793e+00 5.396008e-01 -1.006140e-02 9.604788e-01 5.972749e-01 2.270853e-01 -1.832109e-02 2.178925e+00 -8.104023e-02 -2.768307e+00 1.391498e-01 2.585687e+00 -5.436562e-01 2.648695e-01 -1.801684e+00 -7.967453e-01 -5.789976e-01 1.798577e+00 2.337783e+00 9.296216e+00 3.055343e-01 1.435933e+01 -1.228654e-01 7.334856e-01 1.902571e-01 9.679295e-02 1.397569e-01 4.613895e-01 -2.018054e-01 6.976484e-01 2.001438e-01 6.086946e-01 9.981860e-01 -9.328272e-02 8.999128e-01 2.507930e+00 6.960260e-02 2.953645e-02 3.205468e-01 -4.613802e+00 2.848876e-01 -1.446361e-02 4.901480e-01 1.893784e+01 2.026757e+00 8.614418e-01 1.836438e+00 1.211139e+00 4.305542e+00 1.516981e+00 9.283407e-01 1.719279e+00 1.177812e+00 3.188173e-02 -1.702476e-01 6.314756e-01 -1.385901e-01 4.041383e+00 4.715893e+00 7.099953e-01 8.994978e-02 4.799686e+00 1.079072e+00 
74 1481 0 0 0 1.750466e+01 1.166695e+00 3.630191e-01 -3.328695e-01 9.118733e-01 5.453044e-01 2.325744e+00 2.153930e+00 3.249125e+00 1.528925e+00 -8.648024e-01 1.222316e+00 1.874921e+00 3.063377e+00 1.006078e+00 1.077730e+00 5.632706e-01 1.278775e-01 7.911781e-01 3.113561e-01 1.160048e+00 2.805132e-01 7.210344e-01 2.457413e-01 -3.545702e-02 8.525013e-01 1.415201e+00 1.348977e+00 5.339123e-01 -2.198244e-02 9.666909e-01 5.906926e-01 2.232993e-01 -2.703874e-02 2.195557e+00 -7.485422e-02 -2.793306e+00 -2.488746e-02 2.774171e+00 -5.422296e-01 1.246045e-01 -1.826121e+00 -7.897871e-01 -7.936582e-01 1.761588e+00 2.474056e+00 9.616723e+00 4.431668e-01 1.437432e+01 -2.831328e-01 6.378668e-01 2.866380e-01 9.491891e-02 1.490019e-01 4.694151e-01 -1.848044e-01 7.114336e-01 1.879589e-01 6.015937e-01 1.012278e+00 -8.407761e-02 9.017730e-01 2.531901e+00 7.163658e-02 4.894958e-02 3.187712e-01 -4.601630e+00 2.964615e-01 -1.211643e-02 4.955810e-01 1.892843e+01 1.937090e+00 8.575313e-01 1.852613e+00 1.219969e+00 4.344026e+00 1.411109e+00 9.219538e-01 1.733605e+00 1.168695e+00 3.166508e-02 -1.852732e-01 6.183705e-01 -1.456982e-01 4.039043e+00 4.380975e+00 6.943956e-01 8.659174e-02 4.679339e+00 1.057342e+00 
75 1501 0 0 0 1.745317e+01 1.164766e+00 3.482437e-01 -3.212335e-01 9.316521e-01 5.973781e-01 2.308275e+00 2.096411e+00 3.160314e+00 1.514719e+00 -8.181295e-01 1.277210e+00 1.824979e+00 3.155265e+00 1.008326e+00 1.071022e+00 5.627465e-01 1.353739e-01 7.780162e-01 3.201672e-01 1.185531e+00 2.745692e-01 7.086496e-01 2.562748e-01 -3.221009e-02 8.513012e-01 1.393806e+00 1.343332e+00 5.414403e-01 -1.688812e-03 9.629374e-01 6.046254e-01 2.300005e-01 -5.864228e-02 2.207861e+00 -7.021178e-02 -2.924094e+00 3.623368e-02 2.702088e+00 -5.430681e-01 1.712422e-01 -1.898840e+00 -6.411640e-01 -7.804970e-01 1.822113e+00 2.512603e+00 1.005052e+01 6.771478e-01 1.427378e+01 -3.169974e-01 9.106577e-01 3.180250e-01 9.140454e-02 1.663293e-01 4.908546e-01 -1.783659e-01 7.280123e-01 2.030164e-01 5.863199e-01 1.024800e+00 -1.031809e-01 8.985849e-01 2.533783e+00 1.001741e-01 6.594818e-02 3.126867e-01 -4.576936e+00 3.024935e-01 -2.717144e-02 4.836772e-01 1.905769e+01 2.097883e+00 8.443695e-01 1.845709e+00 1.242827e+00 4.285614e+00 1.416490e+00 9.350108e-01 1.722985e+00 1.162185e+00 7.048268e-02 -1.871951e-01 6.199282e-01 -1.249348e-01 4.301582e+00 4.121026e+00 7.166477e-01 9.201243e-02 5.027397e+00 1.056116e+00 
76 1521 0 0 0 1.800172e+01 1.150648e+00 3.525395e-01 -2.914904e-01 9.311805e-01 6.134656e-01 2.312360e+00 1.976159e+00 3.181175e+00 1.543172e+00 -8.646981e-01 1.218840e+00 1.783549e+00 3.217600e+00 1.015433e+00 1.078710e+00 5.514566e-01 1.346300e-01 7.713975e-01 3.123104e-01 1.171166e+00 2.802227e-01 6.873832e-01 2.665604e-01 -4.070004e-02 8.413589e-01 1.409658e+00 1.332515e+00 5.375935e-01 7.604197e-03 9.694752e-01 6.104133e-01 2.312789e-01 -4.511618e-02 2.196542e+00 -7.203855e-02 -2.812582e+00 6.258249e-04 2.903583e+00 -5.359981e-01 2.289918e-01 -2.020334e+00 -7.891974e-01 -9.936801e-01 2.046679e+00 2.374576e+00 1.030236e+01 7.416043e-01 1.423357e+01 -3.779355e-01 8.356393e-01 1.208249e-01 1.038739e-01 1.480983e-01 4.844472e-01 -1.778381e-01 7.127374e-01 2.001603e-01 5.801628e-01 1.020911e+00 -8.469143e-02 8.962896e-01 2.523346e+00 9.104283e-02 6.949652e-02 3.297712e-01 -4.583453e+00 3.023730e-01 -2.400372e-02 4.805580e-01 1.885135e+01 2.088820e+00 8.415704e-01 1.851047e+00 1.249791e+00 4.244303e+00 1.301054e+00 9.329106e-01 1.735815e+00 1.172049e+00 8.058474e-02 -1.927331e-01 6.198497e-01 -1.445845e-01 4.349587e+00 3.798222e+00 7.101561e-01 5.445791e-02 5.005760e+00 1.048871e+00 
77 1541 0 0 0 1.794460e+01 1.147978e+00 3.569835e-01 -2.733380e-01 9.498630e-01 5.799777e-01 2.357298e+00 2.125459e+00 3.043738e+00 1.561105e+00 -9.027654e-01 1.242250e+00 1.819204e+00 3.238643e+00 1.013368e+00 1.084281e+00 5.411402e-01 1.319159e-01 7.819619e-01 3.024623e-01 1.163443e+00 2.828131e-01 7.140945e-01 2.613802e-01 -4.828595e-02 8.435228e-01 1.401189e+00 1.324293e+00 5.315935e-01 3.545893e-03 9.886154e-01 5.992117e-01 2.613601e-01 -4.339442e-02 2.172189e+00 -6.098825e-02 -2.880427e+00 3.854065e-02 2.963024e+00 -5.283313e-01 4.358636e-01 -1.932807e+00 -9.497576e-01 -1.113710e+00 1.873882e+00 2.366545e+00 1.059766e+01 2.747282e-01 1.407091e+01 -4.904921e-01 1.087565e+00 6.213668e-01 9.274876e-02 1.368303e-01 4.917457e-01 -1.612776e-01 7.137893e-01 2.036768e-01 5.792654e-01 1.010732e+00 -7.929497e-02 8.913783e-01 2.525700e+00 9.638732e-02 8.107808e-02 3.243031e-01 -4.598214e+00 2.918830e-01 2.933029e-03 4.817190e-01 1.882679e+01 2.047248e+00 8.830999e-01 1.850015e+00 1.242368e+00 4.111411e+00 1.236512e+00 9.399684e-01 1.723570e+00 1.168196e+00 7.837020e-02 -1.960499e-01 6.196351e-01 -1.243165e-01 4.056654e+00 3.766193e+00 7.219189e-01 6.230166e-02 5.018759e+00 1.148388e+00 
78 1561 0 0 0 1.817184e+01 1.161297e+00 3.539565e-01 -2.565563e-01 9.484187e-01 6.511536e-01 2.356224e+00 2.047621e+00 3.057144e+00 1.451704e+00 -9.123399e-01 1.186486e+00 1.857311e+00 3.380330e+00 1.016479e+00 1.087864e+00 5.443280e-01 1.235520e-01 7.801255e-01 2.959438e-01 1.164773e+00 2.958507e-01 7.182285e-01 2.799239e-01 -5.042831e-02 8.377526e-01 1.422881e+00 1.332506e+00 5.143753e-01 4.923133e-03 9.965263e-01 6.066857e-01 2.823025e-01 -4.597570e-02 2.179739e+00 -7.632159e-02 -2.897918e+00 -3.876541e-02 2.862687e+00 -5.220975e-01 3.511592e-01 -2.093764e+00 -8.195876e-01 -8.517987e-01 1.783859e+00 2.735986e+00 1.063804e+01 4.091260e-01 1.412813e+01 -1.905411e-01 1.039397e+00 3.933775e-01 8.956930e-02 1.449709e-01 4.798740e-01 -1.303783e-01 7.231691e-01 2.046819e-01 5.654932e-01 1.005849e+00 -6.844659e-02 8.760637e-01 2.523074e+00 1.075328e-01 6.402687e-02 3.210575e-01 -4.609773e+00 2.890530e-01 1.491447e-02 4.725305e-01 1.880087e+01 1.941629e+00 8.737106e-01 1.827275e+00 1.229951e+00 3.991143e+00 1.253282e+00 9.553847e-01 1.696030e+00 1.171654e+00 7.540636e-02 -2.045442e-01 6.246845e-01 -1.200774e-01 4.156523e+00 3.948820e+00 7.242389e-01 7.489027e-02 5.014776e+00 9.931102e-01 
79 1581 0 0 0 1.814532e+01 1.162571e+00 3.582615e-01 -2.682549e-01 9.292959e-01 6.382513e-01 2.508448e+00 2.048342e+00 3.092357e+00 1.443770e+00 -8.637656e-01 1.229578e+00 1.848646e+00 3.353411e+00 1.036575e+00 1.078684e+00 5.533600e-01 1.106987e-01 7.711868e-01 2.974888e-01 1.154474e+00 2.803293e-01 7.233138e-01 2.844884e-01 -4.402369e-02 8.477316e-01 1.420204e+00 1.335360e+00 4.975132e-01 -5.624563e-04 9.931856e-01 6.069366e-01 2.924779e-01 -5.875866e-02 2.168486e+00 -7.789627e-02 -2.859764e+00 5.891231e-02 2.807544e+00 -4.952582e-01 3.532760e-01 -2.139017e+00 -8.322118e-01 -5.313358e-01 1.271300e+00 2.349377e+00 1.063997e+01 1.836564e-01 1.411378e+01 -1.626255e-01 6.287125e-01 6.743685e-01 8.670928e-02 1.539739e-01 4.785989e-01 -1.377066e-01 7.181695e-01 1.914804e-01 5.614962e-01 9.941309e-01 -7.360417e-02 8.883811e-01 2.543865e+00 9.951811e-02 7.759748e-02 3.374363e-01 -4.605699e+00 2.739649e-01 2.286154e-02 4.718892e-01 1.880619e+01 1.853704e+00 8.439559e-01 1.837639e+00 1.235446e+00 4.060285e+00 1.181488e+00 9.586149e-01 1.698824e+00 1.159791e+00 9.181541e-02 -2.013244e-01 6.401692e-01 -1.252313e-01 4.280311e+00 3.913138e+00 7.138739e-01 9.476487e-02 4.956244e+00 1.003181e+00 
80 1601 0 0 0 1.823375e+01 1.153058e+00 3.406675e-01 -2.702760e-01 9.259145e-01 7.225472e-01 2.500194e+00 1.982241e+00 3.185145e+00 1.380559e+00 -1.013329e+00 1.144630e+00 1.882163e+00 3.412451e+00 1.018221e+00 1.081073e+00 5.739465e-01 9.136958e-02 7.903191e-01 3.094776e-01 1.144588e+00 2.792630e-01 7.160286e-01 2.861057e-01 -3.738990e-02 8.504508e-01 1.424140e+00 1.336849e+00 5.048479e-01 1.309983e-02 9.981299e-01 6.031061e-01 3.046868e-01 -7.709757e-02 2.176274e+00 -8.337282e-02 -2.607476e+00 7.048732e-02 2.731478e+00 -4.910604e-01 2.992739e-01 -2.246512e+00 -7.861956e-01 -6.387488e-01 1.407622e+00 2.449132e+00 1.095909e+01 -6.050343e-02 1.422293e+01 -2.285013e-02 3.287142e-01 9.070007e-01 9.356501e-02 1.808900e-01 4.876331e-01 -1.436122e-01 6.871937e-01 1.851396e-01 5.580235e-01 1.002804e+00 -5.311451e-02 8.978748e-01 2.550569e+00 1.002615e-01 7.980446e-02 3.563615e-01 -4.620020e+00 2.484112e-01 1.896296e-02 4.734919e-01 1.894246e+01 1.660045e+00 8.126531e-01 1.853418e+00 1.240928e+00 4.088942e+00 1.335968e+00 9.686878e-01 1.687128e+00 1.151408e+00 9.012528e-02 -1.954661e-01 6.483649e-01 -1.295078e-01 3.819078e+00 3.952684e+00 7.142662e-01 9.312881e-02 5.028582e+00 1.000125e+00 
81 1621 0 0 0 1.859633e+01 1.167436e+00 3.491629e-01 -2.524663e-01 9.778152e-01 6.820663e-01 2.444127e+00 1.987249e+00 3.158108e+00 1.386807e+00 -1.056056e+00 1.158517e+00 1.963297e+00 3.507527e+00 1.002971e+00 1.096441e+00 5.717888e-01 9.092344e-02 7.673341e-01 3.092496e-01 1.143805e+00 2.716710e-01 7.125410e-01 2.605146e-01 -3.716533e-02 8.618091e-01 1.421126e+00 1.370461e+00 5.119702e-01 2.669839e-02 1.011317e+00 6.136319e-01 3.019104e-01 -1.073955e-01 2.196199e+00 -7.634530e-02 -2.800448e+00 2.138809e-01 2.866359e+00 -4.896259e-01 3.271504e-01 -2.311073e+00 -8.591265e-01 -2.033585e-01 1.496762e+00 2.600306e+00 1.122752e+01 1.139380e-01 1.452477e+01 -1.811019e-01 5.738522e-01 1.036144e+00 8.544250e-02 1.862322e-01 4.762513e-01 -1.160440e-01 6.798836e-01 1.659386e-01 5.510265e-01 1.003640e+00 -5.255133e-02 9.033481e-01 2.543078e+00 1.228017e-01 8.281814e-02 3.553665e-01 -4.617992e+00 2.494922e-01 1.885851e-02 4.670775e-01 1.889896e+01 1.835621e+00 8.004454e-01 1.847614e+00 1.244507e+00 4.127516e+00 1.261759e+00 9.652256e-01 1.681216e+00 1.140050e+00 1.099802e-01 -1.926086e-01 6.399802e-01 -1.182490e-01 4.131155e+00 3.777285e+00 7.084574e-01 9.291918e-02 5.099227e+00 9.677998e-01 
