%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211433, 2017/09/5 20:32:31.34)
73 1461 7.103766e-01 9.988630e-01 4.333265e-02 4.333265e-02 4.338338e-02 4.345715e-02 4.347430e-02 4.349932e-02 4.354642e-02 4.357223e-02 4.358932e-02 4.359531e-02 4.364151e-02 4.368671e-02 4.373898e-02 4.376415e-02 4.378836e-02 4.381495e-02 4.383804e-02 4.385643e-02 4.389409e-02 4.391461e-02 4.393293e-02 4.397759e-02 4.399114e-02 4.402132e-02 4.405498e-02 4.407493e-02 4.411030e-02 4.414542e-02 4.421339e-02 4.422222e-02 4.426893e-02 4.430718e-02 4.433047e-02 4.434571e-02 4.439674e-02 4.443833e-02 4.447186e-02 4.450311e-02 4.452788e-02 4.457032e-02 4.464610e-02 4.466599e-02 4.470890e-02 4.480310e-02 4.482431e-02 4.491327e-02 4.498138e-02 4.502219e-02 4.514433e-02 4.519117e-02 4.533074e-02 4.534158e-02 4.563969e-02 4.578343e-02 4.582204e-02 4.801438e-02 4.956496e-02 5.434696e-02 2.626802e-01 2.631999e-01 2.644052e-01 2.648673e-01 2.654021e-01 2.660516e-01 2.664516e-01 2.673721e-01 2.676723e-01 2.694122e-01 2.716035e-01 3.892443e-01 3.907534e-01 3.921466e-01 3.972726e-01 4.392546e-01 4.413894e-01 4.441775e-01 4.456539e-01 4.471060e-01 4.502586e-01 8.243050e-01 8.254899e-01 8.279384e-01 8.289572e-01 8.338339e-01 8.351175e-01 8.380505e-01 8.389250e-01 8.448999e-01 8.467528e-01 8.602540e-01 9.988630e-01 
74 1481 7.045897e-01 9.992253e-01 4.331349e-02 4.331349e-02 4.338078e-02 4.344721e-02 4.346498e-02 4.348163e-02 4.353832e-02 4.355324e-02 4.357231e-02 4.357890e-02 4.363290e-02 4.367089e-02 4.373881e-02 4.375753e-02 4.377457e-02 4.381019e-02 4.381968e-02 4.385142e-02 4.389657e-02 4.390842e-02 4.392175e-02 4.396850e-02 4.399636e-02 4.401690e-02 4.404054e-02 4.408374e-02 4.410167e-02 4.412674e-02 4.420941e-02 4.422623e-02 4.425364e-02 4.428940e-02 4.432421e-02 4.435528e-02 4.440584e-02 4.442563e-02 4.446778e-02 4.449269e-02 4.453393e-02 4.456207e-02 4.462935e-02 4.466601e-02 4.471269e-02 4.481092e-02 4.483780e-02 4.491931e-02 4.499826e-02 4.502453e-02 4.513146e-02 4.519292e-02 4.533171e-02 4.535168e-02 4.563114e-02 4.579974e-02 4.585377e-02 4.811303e-02 4.958873e-02 5.434092e-02 2.625803e-01 2.631119e-01 2.643350e-01 2.648586e-01 2.653511e-01 2.660686e-01 2.665261e-01 2.672835e-01 2.676349e-01 2.692919e-01 2.716442e-01 3.891359e-01 3.909731e-01 3.919720e-01 3.971981e-01 4.392189e-01 4.412747e-01 4.441289e-01 4.457977e-01 4.475124e-01 4.501881e-01 8.240466e-01 8.254088e-01 8.280481e-01 8.289487e-01 8.337586e-01 8.350155e-01 8.377682e-01 8.386735e-01 8.451001e-01 8.469742e-01 8.602585e-01 9.992253e-01 
75 1501 6.998187e-01 9.992029e-01 4.330201e-02 4.330201e-02 4.336303e-02 4.344489e-02 4.345040e-02 4.347470e-02 4.353768e-02 4.354268e-02 4.355626e-02 4.360390e-02 4.362018e-02 4.365101e-02 4.373192e-02 4.374575e-02 4.375556e-02 4.380500e-02 4.380763e-02 4.385190e-02 4.388844e-02 4.389205e-02 4.391068e-02 4.395687e-02 4.399911e-02 4.400723e-02 4.403393e-02 4.406417e-02 4.409948e-02 4.411972e-02 4.420795e-02 4.423116e-02 4.425096e-02 4.429364e-02 4.435884e-02 4.437877e-02 4.438935e-02 4.440950e-02 4.445470e-02 4.449589e-02 4.453144e-02 4.456502e-02 4.463224e-02 4.464848e-02 4.470789e-02 4.478838e-02 4.486742e-02 4.491225e-02 4.498839e-02 4.501803e-02 4.513355e-02 4.519710e-02 4.532097e-02 4.535898e-02 4.561608e-02 4.578522e-02 4.587931e-02 4.819490e-02 4.957679e-02 5.433760e-02 2.625235e-01 2.630604e-01 2.642477e-01 2.647987e-01 2.652520e-01 2.660451e-01 2.665753e-01 2.672706e-01 2.675880e-01 2.692228e-01 2.715595e-01 3.890536e-01 3.908547e-01 3.918383e-01 3.975369e-01 4.391871e-01 4.411876e-01 4.439951e-01 4.458452e-01 4.476437e-01 4.503472e-01 8.236485e-01 8.251146e-01 8.278757e-01 8.290699e-01 8.338352e-01 8.350530e-01 8.379961e-01 8.383018e-01 8.452106e-01 8.471034e-01 8.599910e-01 9.992029e-01 
76 1521 6.931125e-01 9.990297e-01 4.328400e-02 4.328400e-02 4.334589e-02 4.343279e-02 4.343577e-02 4.346827e-02 4.352487e-02 4.353496e-02 4.354162e-02 4.359952e-02 4.360516e-02 4.366881e-02 4.372241e-02 4.372856e-02 4.375643e-02 4.378464e-02 4.379718e-02 4.383413e-02 4.386839e-02 4.389659e-02 4.390532e-02 4.394719e-02 4.398487e-02 4.401119e-02 4.403025e-02 4.405763e-02 4.409996e-02 4.411346e-02 4.418718e-02 4.421901e-02 4.425586e-02 4.427972e-02 4.434799e-02 4.436971e-02 4.438494e-02 4.440344e-02 4.444857e-02 4.447904e-02 4.452046e-02 4.456873e-02 4.462364e-02 4.467195e-02 4.469109e-02 4.478878e-02 4.485422e-02 4.491473e-02 4.497777e-02 4.503996e-02 4.512322e-02 4.517898e-02 4.531735e-02 4.535049e-02 4.565576e-02 4.579671e-02 4.593364e-02 4.825938e-02 4.957526e-02 5.432986e-02 2.624664e-01 2.630296e-01 2.641910e-01 2.648086e-01 2.651433e-01 2.661333e-01 2.664871e-01 2.672146e-01 2.676245e-01 2.691500e-01 2.714708e-01 3.888921e-01 3.907289e-01 3.918608e-01 3.975496e-01 4.392618e-01 4.411203e-01 4.439461e-01 4.457067e-01 4.477194e-01 4.502992e-01 8.233527e-01 8.251781e-01 8.275811e-01 8.289615e-01 8.336993e-01 8.351637e-01 8.376956e-01 8.381408e-01 8.450528e-01 8.474162e-01 8.601245e-01 9.990297e-01 
77 1541 6.871229e-01 9.985937e-01 4.326416e-02 4.326416e-02 4.332886e-02 4.341416e-02 4.344266e-02 4.346121e-02 4.351517e-02 4.352330e-02 4.354292e-02 4.357638e-02 4.359946e-02 4.365335e-02 4.370331e-02 4.371108e-02 4.373826e-02 4.377177e-02 4.378508e-02 4.381066e-02 4.384712e-02 4.388236e-02 4.389836e-02 4.395787e-02 4.398792e-02 4.399588e-02 4.400666e-02 4.406980e-02 4.409603e-02 4.411912e-02 4.417123e-02 4.420333e-02 4.424903e-02 4.429250e-02 4.432659e-02 4.436268e-02 4.438082e-02 4.438876e-02 4.445183e-02 4.447131e-02 4.452927e-02 4.457405e-02 4.461089e-02 4.467930e-02 4.469166e-02 4.482623e-02 4.485361e-02 4.489706e-02 4.496147e-02 4.511426e-02 4.512791e-02 4.516662e-02 4.531092e-02 4.535566e-02 4.566808e-02 4.581215e-02 4.598319e-02 4.832549e-02 4.957728e-02 5.431568e-02 2.624051e-01 2.629002e-01 2.641248e-01 2.646921e-01 2.652012e-01 2.661227e-01 2.664307e-01 2.673575e-01 2.676605e-01 2.691738e-01 2.714568e-01 3.888605e-01 3.906795e-01 3.916652e-01 3.975042e-01 4.393535e-01 4.409662e-01 4.437428e-01 4.456906e-01 4.477840e-01 4.504461e-01 8.235260e-01 8.248746e-01 8.278058e-01 8.290601e-01 8.339484e-01 8.348954e-01 8.373908e-01 8.379176e-01 8.449550e-01 8.476005e-01 8.600913e-01 9.985937e-01 
78 1561 6.838741e-01 9.987822e-01 4.325041e-02 4.325041e-02 4.331235e-02 4.341129e-02 4.343278e-02 4.345143e-02 4.350562e-02 4.351868e-02 4.352970e-02 4.358206e-02 4.360314e-02 4.364211e-02 4.368335e-02 4.369324e-02 4.372708e-02 4.375324e-02 4.377303e-02 4.382424e-02 4.383284e-02 4.387374e-02 4.389453e-02 4.395136e-02 4.397355e-02 4.398633e-02 4.400730e-02 4.406857e-02 4.410075e-02 4.413247e-02 4.417811e-02 4.418378e-02 4.423590e-02 4.429650e-02 4.431717e-02 4.434425e-02 4.438235e-02 4.438757e-02 4.444500e-02 4.447165e-02 4.453085e-02 4.458119e-02 4.459809e-02 4.466247e-02 4.469255e-02 4.482897e-02 4.485551e-02 4.491495e-02 4.495304e-02 4.510493e-02 4.514232e-02 4.517835e-02 4.529956e-02 4.535184e-02 4.566548e-02 4.581109e-02 4.603869e-02 4.837719e-02 4.959213e-02 5.432856e-02 2.624728e-01 2.628244e-01 2.641260e-01 2.645793e-01 2.651175e-01 2.661126e-01 2.664001e-01 2.672612e-01 2.678473e-01 2.691018e-01 2.713724e-01 3.887816e-01 3.906471e-01 3.916153e-01 3.974126e-01 4.392404e-01 4.410373e-01 4.435342e-01 4.458341e-01 4.478780e-01 4.504355e-01 8.235302e-01 8.247070e-01 8.274828e-01 8.287583e-01 8.340323e-01 8.346027e-01 8.370132e-01 8.376897e-01 8.449304e-01 8.481384e-01 8.597123e-01 9.987822e-01 
79 1581 6.784462e-01 9.985782e-01 4.323001e-02 4.323001e-02 4.330000e-02 4.340977e-02 4.342225e-02 4.343961e-02 4.348786e-02 4.350133e-02 4.353641e-02 4.360109e-02 4.361884e-02 4.364954e-02 4.367303e-02 4.367755e-02 4.371227e-02 4.375022e-02 4.375757e-02 4.380602e-02 4.381811e-02 4.385504e-02 4.388179e-02 4.394989e-02 4.396103e-02 4.397103e-02 4.399120e-02 4.406817e-02 4.409641e-02 4.412898e-02 4.416845e-02 4.417842e-02 4.421812e-02 4.428563e-02 4.430743e-02 4.432543e-02 4.437594e-02 4.437835e-02 4.443767e-02 4.447383e-02 4.451735e-02 4.458499e-02 4.459255e-02 4.466556e-02 4.469557e-02 4.482453e-02 4.485209e-02 4.493346e-02 4.494860e-02 4.509393e-02 4.515057e-02 4.519708e-02 4.531917e-02 4.535930e-02 4.566080e-02 4.581576e-02 4.609664e-02 4.843740e-02 4.959353e-02 5.433031e-02 2.624385e-01 2.627358e-01 2.640734e-01 2.644658e-01 2.650595e-01 2.660989e-01 2.663635e-01 2.672040e-01 2.679250e-01 2.689692e-01 2.712807e-01 3.886649e-01 3.906192e-01 3.914755e-01 3.974620e-01 4.391711e-01 4.410490e-01 4.434930e-01 4.456117e-01 4.480461e-01 4.504923e-01 8.239916e-01 8.248455e-01 8.275473e-01 8.285424e-01 8.342142e-01 8.344961e-01 8.372316e-01 8.375142e-01 8.449267e-01 8.483302e-01 8.595013e-01 9.985782e-01 
80 1601 6.737161e-01 9.982015e-01 4.321754e-02 4.321754e-02 4.329328e-02 4.339998e-02 4.341520e-02 4.342921e-02 4.347854e-02 4.348822e-02 4.352398e-02 4.359092e-02 4.360404e-02 4.363759e-02 4.365203e-02 4.366846e-02 4.370331e-02 4.373298e-02 4.375716e-02 4.378880e-02 4.379977e-02 4.385143e-02 4.388156e-02 4.394582e-02 4.395262e-02 4.396881e-02 4.398290e-02 4.406602e-02 4.407826e-02 4.413041e-02 4.417092e-02 4.418559e-02 4.421163e-02 4.427536e-02 4.429985e-02 4.431741e-02 4.436145e-02 4.439890e-02 4.444365e-02 4.446313e-02 4.451816e-02 4.456582e-02 4.457648e-02 4.465756e-02 4.471032e-02 4.480992e-02 4.483223e-02 4.493170e-02 4.500419e-02 4.510486e-02 4.514177e-02 4.519906e-02 4.532805e-02 4.536259e-02 4.564503e-02 4.580648e-02 4.619085e-02 4.849194e-02 4.958230e-02 5.431710e-02 2.625256e-01 2.626520e-01 2.641215e-01 2.643508e-01 2.649612e-01 2.660647e-01 2.663923e-01 2.674217e-01 2.680330e-01 2.689080e-01 2.712096e-01 3.887573e-01 3.905608e-01 3.914355e-01 3.972718e-01 4.389988e-01 4.411072e-01 4.433336e-01 4.455005e-01 4.480629e-01 4.504581e-01 8.236803e-01 8.247823e-01 8.273703e-01 8.287284e-01 8.340102e-01 8.343626e-01 8.372587e-01 8.377370e-01 8.447528e-01 8.485208e-01 8.594194e-01 9.982015e-01 
81 1621 6.742137e-01 9.979737e-01 4.320164e-02 4.320164e-02 4.328200e-02 4.339426e-02 4.340123e-02 4.344192e-02 4.346125e-02 4.347189e-02 4.353785e-02 4.358522e-02 4.359078e-02 4.362763e-02 4.363166e-02 4.365177e-02 4.368210e-02 4.371645e-02 4.375030e-02 4.379154e-02 4.380723e-02 4.384425e-02 4.386719e-02 4.392731e-02 4.394405e-02 4.395735e-02 4.400389e-02 4.405339e-02 4.407687e-02 4.412998e-02 4.417402e-02 4.419270e-02 4.420967e-02 4.426334e-02 4.428187e-02 4.431599e-02 4.436003e-02 4.440844e-02 4.443892e-02 4.444481e-02 4.454379e-02 4.458192e-02 4.459648e-02 4.464113e-02 4.470104e-02 4.478934e-02 4.484186e-02 4.496130e-02 4.501335e-02 4.511364e-02 4.515155e-02 4.520050e-02 4.533847e-02 4.536976e-02 4.563816e-02 4.581720e-02 4.631607e-02 4.854223e-02 4.961241e-02 5.435633e-02 2.624324e-01 2.626057e-01 2.640270e-01 2.642341e-01 2.649758e-01 2.660235e-01 2.663452e-01 2.673842e-01 2.681539e-01 2.688906e-01 2.712941e-01 3.887819e-01 3.904851e-01 3.913778e-01 3.972066e-01 4.389886e-01 4.410226e-01 4.431911e-01 4.454888e-01 4.482567e-01 4.504331e-01 8.233213e-01 8.244631e-01 8.276905e-01 8.289704e-01 8.340779e-01 8.345020e-01 8.371611e-01 8.375863e-01 8.445004e-01 8.486888e-01 8.590453e-01 9.979737e-01 
82 1641 6.775450e-01 9.979544e-01 4.318228e-02 4.318228e-02 4.326757e-02 4.338046e-02 4.338228e-02 4.343378e-02 4.345684e-02 4.346161e-02 4.353703e-02 4.356773e-02 4.358618e-02 4.361569e-02 4.362382e-02 4.363372e-02 4.367728e-02 4.369292e-02 4.373354e-02 4.379316e-02 4.382636e-02 4.384733e-02 4.386605e-02 4.390863e-02 4.393373e-02 4.395545e-02 4.400867e-02 4.403359e-02 4.406799e-02 4.411968e-02 4.416178e-02 4.419319e-02 4.421305e-02 4.425197e-02 4.426255e-02 4.430944e-02 4.435309e-02 4.439729e-02 4.443784e-02 4.447392e-02 4.454377e-02 4.458814e-02 4.462486e-02 4.464295e-02 4.468477e-02 4.478147e-02 4.483404e-02 4.497256e-02 4.502520e-02 4.512375e-02 4.515727e-02 4.520578e-02 4.532864e-02 4.536632e-02 4.564196e-02 4.585468e-02 4.644664e-02 4.857011e-02 4.963657e-02 5.433563e-02 2.623303e-01 2.625094e-01 2.639805e-01 2.644293e-01 2.649415e-01 2.660054e-01 2.664383e-01 2.673517e-01 2.681732e-01 2.688653e-01 2.712831e-01 3.888547e-01 3.903331e-01 3.913164e-01 3.971409e-01 4.388037e-01 4.409252e-01 4.430788e-01 4.454238e-01 4.482223e-01 4.506459e-01 8.234363e-01 8.241848e-01 8.272695e-01 8.287892e-01 8.337981e-01 8.342351e-01 8.369026e-01 8.376998e-01 8.443386e-01 8.487525e-01 8.591787e-01 9.979544e-01 
83 1661 6.762441e-01 9.977936e-01 4.316639e-02 4.316639e-02 4.324818e-02 4.335884e-02 4.336656e-02 4.342041e-02 4.343744e-02 4.345423e-02 4.353075e-02 4.355225e-02 4.358067e-02 4.360282e-02 4.361556e-02 4.363858e-02 4.366087e-02 4.371177e-02 4.378233e-02 4.379073e-02 4.383219e-02 4.384296e-02 4.385935e-02 4.392561e-02 4.393085e-02 4.395083e-02 4.399601e-02 4.402459e-02 4.405895e-02 4.410204e-02 4.415748e-02 4.420538e-02 4.422554e-02 4.423842e-02 4.426530e-02 4.433312e-02 4.435272e-02 4.439903e-02 4.443205e-02 4.448160e-02 4.452905e-02 4.459206e-02 4.462102e-02 4.463934e-02 4.469475e-02 4.477451e-02 4.482501e-02 4.495772e-02 4.501243e-02 4.511908e-02 4.517587e-02 4.521786e-02 4.531141e-02 4.537986e-02 4.561885e-02 4.583953e-02 4.655268e-02 4.864872e-02 4.964586e-02 5.432386e-02 2.622485e-01 2.623957e-01 2.639226e-01 2.643901e-01 2.649646e-01 2.659164e-01 2.664117e-01 2.672503e-01 2.681986e-01 2.690520e-01 2.713034e-01 3.888470e-01 3.902396e-01 3.913166e-01 3.973016e-01 4.388616e-01 4.408360e-01 4.429825e-01 4.454361e-01 4.484228e-01 4.509067e-01 8.235637e-01 8.238371e-01 8.270860e-01 8.286431e-01 8.336041e-01 8.344106e-01 8.367169e-01 8.377420e-01 8.444304e-01 8.487173e-01 8.590480e-01 9.977936e-01 
84 1681 6.744137e-01 9.975623e-01 4.314894e-02 4.314894e-02 4.322853e-02 4.333837e-02 4.336369e-02 4.339914e-02 4.342431e-02 4.344599e-02 4.352081e-02 4.353220e-02 4.356304e-02 4.360006e-02 4.360897e-02 4.364224e-02 4.365945e-02 4.371800e-02 4.377407e-02 4.378349e-02 4.381734e-02 4.384652e-02 4.387291e-02 4.391057e-02 4.391191e-02 4.394671e-02 4.398526e-02 4.403149e-02 4.404989e-02 4.413476e-02 4.415920e-02 4.419877e-02 4.421853e-02 4.423017e-02 4.424944e-02 4.433355e-02 4.434497e-02 4.440352e-02 4.444262e-02 4.447087e-02 4.452823e-02 4.459470e-02 4.461288e-02 4.464738e-02 4.469174e-02 4.478827e-02 4.481944e-02 4.494343e-02 4.502527e-02 4.510314e-02 4.516733e-02 4.520982e-02 4.531550e-02 4.537932e-02 4.562937e-02 4.582030e-02 4.665482e-02 4.868118e-02 4.963087e-02 5.432791e-02 2.621610e-01 2.623689e-01 2.638570e-01 2.643360e-01 2.649547e-01 2.658401e-01 2.663901e-01 2.672165e-01 2.681581e-01 2.691779e-01 2.712854e-01 3.888096e-01 3.901076e-01 3.914640e-01 3.973464e-01 4.387356e-01 4.407334e-01 4.429266e-01 4.457855e-01 4.483675e-01 4.511574e-01 8.233369e-01 8.236231e-01 8.266676e-01 8.287565e-01 8.334235e-01 8.341228e-01 8.365625e-01 8.376813e-01 8.448651e-01 8.488179e-01 8.594032e-01 9.975623e-01 
85 1701 6.716865e-01 9.979673e-01 4.313982e-02 4.313982e-02 4.322516e-02 4.331872e-02 4.335322e-02 4.338269e-02 4.341705e-02 4.343800e-02 4.350104e-02 4.352158e-02 4.355802e-02 4.358164e-02 4.360819e-02 4.362723e-02 4.365849e-02 4.371848e-02 4.375690e-02 4.377244e-02 4.380946e-02 4.384187e-02 4.385789e-02 4.390270e-02 4.391644e-02 4.394686e-02 4.397520e-02 4.402155e-02 4.404646e-02 4.413491e-02 4.415630e-02 4.417786e-02 4.421123e-02 4.423165e-02 4.425504e-02 4.432847e-02 4.435548e-02 4.439292e-02 4.443859e-02 4.446292e-02 4.451082e-02 4.457936e-02 4.461258e-02 4.463818e-02 4.468094e-02 4.478990e-02 4.481440e-02 4.494498e-02 4.501260e-02 4.509358e-02 4.516343e-02 4.520898e-02 4.531852e-02 4.538960e-02 4.564345e-02 4.581215e-02 4.673542e-02 4.872620e-02 4.962067e-02 5.433771e-02 2.620638e-01 2.623482e-01 2.638804e-01 2.642984e-01 2.648901e-01 2.658418e-01 2.664682e-01 2.671939e-01 2.680290e-01 2.695090e-01 2.713124e-01 3.890422e-01 3.901220e-01 3.913501e-01 3.974065e-01 4.386919e-01 4.405772e-01 4.428215e-01 4.456976e-01 4.483624e-01 4.510655e-01 8.232352e-01 8.234685e-01 8.268248e-01 8.287426e-01 8.329955e-01 8.341041e-01 8.365975e-01 8.373426e-01 8.447081e-01 8.497804e-01 8.591468e-01 9.979673e-01 
86 1721 6.708174e-01 9.977134e-01 4.313842e-02 4.313842e-02 4.320546e-02 4.330137e-02 4.333263e-02 4.337865e-02 4.340154e-02 4.341807e-02 4.349541e-02 4.353067e-02 4.354409e-02 4.357092e-02 4.359943e-02 4.361538e-02 4.365001e-02 4.370172e-02 4.374109e-02 4.376827e-02 4.379097e-02 4.383033e-02 4.384760e-02 4.389645e-02 4.390332e-02 4.393840e-02 4.397453e-02 4.401780e-02 4.403780e-02 4.413215e-02 4.414215e-02 4.417535e-02 4.419191e-02 4.423045e-02 4.425102e-02 4.431248e-02 4.433729e-02 4.439056e-02 4.444504e-02 4.445724e-02 4.451931e-02 4.457008e-02 4.459698e-02 4.465040e-02 4.467580e-02 4.477271e-02 4.481856e-02 4.493285e-02 4.499902e-02 4.511445e-02 4.515341e-02 4.519638e-02 4.530864e-02 4.538725e-02 4.562993e-02 4.579630e-02 4.680736e-02 4.875925e-02 4.961996e-02 5.432443e-02 2.621865e-01 2.623311e-01 2.638141e-01 2.642044e-01 2.647466e-01 2.657597e-01 2.665431e-01 2.671762e-01 2.679258e-01 2.696146e-01 2.712326e-01 3.890796e-01 3.901119e-01 3.913068e-01 3.973061e-01 4.388247e-01 4.404515e-01 4.429451e-01 4.456529e-01 4.484127e-01 4.510997e-01 8.228903e-01 8.231402e-01 8.265913e-01 8.286909e-01 8.326240e-01 8.342947e-01 8.364937e-01 8.375331e-01 8.447859e-01 8.505217e-01 8.588213e-01 9.977134e-01 
87 1741 6.711108e-01 9.978912e-01 4.312995e-02 4.312995e-02 4.318850e-02 4.329252e-02 4.332176e-02 4.335561e-02 4.339038e-02 4.341379e-02 4.348047e-02 4.351950e-02 4.353600e-02 4.357477e-02 4.359537e-02 4.360141e-02 4.363696e-02 4.368920e-02 4.373072e-02 4.374621e-02 4.376934e-02 4.381800e-02 4.382868e-02 4.389931e-02 4.391025e-02 4.392371e-02 4.397820e-02 4.402400e-02 4.406437e-02 4.412777e-02 4.415278e-02 4.416303e-02 4.418359e-02 4.422290e-02 4.424465e-02 4.431734e-02 4.435094e-02 4.437982e-02 4.445284e-02 4.446888e-02 4.450902e-02 4.457709e-02 4.460003e-02 4.463653e-02 4.468578e-02 4.476121e-02 4.483236e-02 4.492430e-02 4.502835e-02 4.509456e-02 4.514824e-02 4.520896e-02 4.530807e-02 4.538254e-02 4.561501e-02 4.578991e-02 4.691209e-02 4.883581e-02 4.960813e-02 5.430935e-02 2.621803e-01 2.623506e-01 2.637294e-01 2.642007e-01 2.646448e-01 2.659015e-01 2.664910e-01 2.671142e-01 2.678781e-01 2.698130e-01 2.712834e-01 3.891611e-01 3.900470e-01 3.911328e-01 3.971201e-01 4.391212e-01 4.403167e-01 4.427855e-01 4.459151e-01 4.485783e-01 4.510580e-01 8.228314e-01 8.231067e-01 8.263798e-01 8.287238e-01 8.328806e-01 8.339885e-01 8.362535e-01 8.373629e-01 8.448594e-01 8.508597e-01 8.591259e-01 9.978912e-01 
88 1761 6.712428e-01 9.978402e-01 4.312017e-02 4.312017e-02 4.318035e-02 4.327332e-02 4.329997e-02 4.334279e-02 4.337063e-02 4.341589e-02 4.348155e-02 4.350325e-02 4.352099e-02 4.356163e-02 4.358259e-02 4.359867e-02 4.363555e-02 4.369347e-02 4.371605e-02 4.373103e-02 4.377464e-02 4.380689e-02 4.382264e-02 4.389299e-02 4.390788e-02 4.392627e-02 4.398384e-02 4.401534e-02 4.408662e-02 4.412266e-02 4.414934e-02 4.417693e-02 4.420179e-02 4.422508e-02 4.423146e-02 4.429884e-02 4.433739e-02 4.437193e-02 4.443532e-02 4.445088e-02 4.451438e-02 4.456434e-02 4.462715e-02 4.463473e-02 4.473816e-02 4.477490e-02 4.482322e-02 4.492676e-02 4.503368e-02 4.508318e-02 4.515622e-02 4.522054e-02 4.530216e-02 4.540152e-02 4.562593e-02 4.577205e-02 4.701301e-02 4.888207e-02 4.960583e-02 5.429457e-02 2.621297e-01 2.623782e-01 2.636571e-01 2.641843e-01 2.646215e-01 2.659591e-01 2.664206e-01 2.670542e-01 2.678510e-01 2.699352e-01 2.713570e-01 3.890366e-01 3.901662e-01 3.911466e-01 3.971898e-01 4.390741e-01 4.403221e-01 4.426194e-01 4.460327e-01 4.484886e-01 4.512287e-01 8.228049e-01 8.234456e-01 8.261621e-01 8.284558e-01 8.326169e-01 8.336937e-01 8.360354e-01 8.372705e-01 8.446791e-01 8.515084e-01 8.595031e-01 9.978402e-01 
89 1781 6.721157e-01 9.979434e-01 4.310229e-02 4.310229e-02 4.316170e-02 4.325597e-02 4.328071e-02 4.332541e-02 4.335691e-02 4.342682e-02 4.346779e-02 4.349023e-02 4.352431e-02 4.354852e-02 4.356908e-02 4.357924e-02 4.363655e-02 4.368689e-02 4.371317e-02 4.374116e-02 4.377374e-02 4.380048e-02 4.384120e-02 4.388607e-02 4.390366e-02 4.391211e-02 4.397808e-02 4.401729e-02 4.406815e-02 4.412015e-02 4.417739e-02 4.418949e-02 4.419697e-02 4.422207e-02 4.422754e-02 4.430738e-02 4.434761e-02 4.436352e-02 4.443728e-02 4.445645e-02 4.450006e-02 4.456566e-02 4.461833e-02 4.464901e-02 4.471933e-02 4.477026e-02 4.485426e-02 4.493490e-02 4.507093e-02 4.513247e-02 4.518566e-02 4.526400e-02 4.529862e-02 4.540086e-02 4.566220e-02 4.576368e-02 4.709844e-02 4.895970e-02 4.961964e-02 5.428125e-02 2.621642e-01 2.623809e-01 2.635834e-01 2.642390e-01 2.645269e-01 2.659751e-01 2.663781e-01 2.670439e-01 2.678930e-01 2.700181e-01 2.715902e-01 3.888749e-01 3.901397e-01 3.911026e-01 3.970211e-01 4.390198e-01 4.403498e-01 4.426068e-01 4.458669e-01 4.483819e-01 4.511263e-01 8.226479e-01 8.232087e-01 8.258864e-01 8.285122e-01 8.328824e-01 8.333010e-01 8.360648e-01 8.372939e-01 8.450233e-01 8.517609e-01 8.599116e-01 9.979434e-01 
90 1801 6.739874e-01 9.977763e-01 4.308208e-02 4.308208e-02 4.314148e-02 4.323821e-02 4.327373e-02 4.330944e-02 4.333936e-02 4.341570e-02 4.345926e-02 4.347857e-02 4.350907e-02 4.353155e-02 4.355816e-02 4.358419e-02 4.363131e-02 4.369410e-02 4.370761e-02 4.373693e-02 4.376280e-02 4.379113e-02 4.382943e-02 4.387384e-02 4.389547e-02 4.392667e-02 4.397347e-02 4.402993e-02 4.405488e-02 4.410939e-02 4.416442e-02 4.417232e-02 4.420504e-02 4.421128e-02 4.423458e-02 4.428797e-02 4.433550e-02 4.436595e-02 4.442649e-02 4.445053e-02 4.450506e-02 4.458320e-02 4.461670e-02 4.466986e-02 4.470830e-02 4.477775e-02 4.485590e-02 4.498905e-02 4.505348e-02 4.514259e-02 4.517636e-02 4.525398e-02 4.530617e-02 4.541498e-02 4.564842e-02 4.574895e-02 4.717887e-02 4.906947e-02 4.962877e-02 5.427469e-02 2.620780e-01 2.622795e-01 2.634528e-01 2.641318e-01 2.644383e-01 2.660715e-01 2.664270e-01 2.669533e-01 2.680968e-01 2.699977e-01 2.718341e-01 3.887725e-01 3.900557e-01 3.909019e-01 3.969146e-01 4.388108e-01 4.401663e-01 4.425104e-01 4.457205e-01 4.483804e-01 4.511304e-01 8.222852e-01 8.230267e-01 8.260303e-01 8.284791e-01 8.326183e-01 8.328621e-01 8.360170e-01 8.373677e-01 8.449555e-01 8.521332e-01 8.596097e-01 9.977763e-01 
