%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211433, 2017/09/5 20:32:31.34)
111 2221 6.484315e-01 0 0 6.459897e-01 2.789720e-02 2.869916e-02 2.880416e-02 3.451276e-02 1.706306e-01 1.723076e-01 1.720016e-01 1.746425e-01 1.697499e-01 1.722978e-01 1.715651e-01 1.731014e-01 1.757285e-01 2.858768e-02 2.896173e-02 2.885142e-02 2.926568e-02 2.863308e-02 2.874574e-02 2.876705e-02 2.925251e-02 2.866002e-02 2.857658e-02 2.877203e-02 2.852840e-02 2.876754e-02 2.937076e-02 2.881564e-02 2.906632e-02 2.893452e-02 2.905931e-02 2.912357e-02 2.866843e-02 2.902043e-02 2.795238e-02 2.889766e-01 2.846955e-01 2.839751e-01 2.871222e-02 2.894082e-01 2.890464e-01 2.895917e-01 5.409149e-01 5.511368e-01 5.374891e-01 5.421157e-01 5.371792e-01 5.406456e-01 5.474043e-01 5.400042e-01 5.412473e-01 2.876063e-02 2.834584e-02 2.866352e-02 2.907008e-02 2.879924e-02 2.848777e-02 2.889852e-02 2.878371e-02 2.894459e-02 2.900398e-02 2.893386e-02 2.900061e-02 2.884459e-02 2.894726e-02 2.895233e-02 2.886476e-02 2.923749e-02 2.905137e-02 2.543332e-01 2.547079e-01 2.933979e-02 2.904509e-02 2.869208e-02 1.731790e-01 1.723892e-01 2.861784e-02 2.893214e-02 2.952070e-02 2.965039e-02 2.871149e-02 2.857558e-02 2.882302e-02 5.332642e-01 5.444656e-01 2.863050e-02 2.860959e-02 2.553996e-01 2.523161e-01 
112 2241 6.447230e-01 0 0 6.423778e-01 2.773014e-02 2.853855e-02 2.862803e-02 3.430290e-02 1.697636e-01 1.713039e-01 1.709882e-01 1.736214e-01 1.687317e-01 1.712644e-01 1.705758e-01 1.721378e-01 1.747443e-01 2.841100e-02 2.878962e-02 2.867553e-02 2.910383e-02 2.847318e-02 2.858112e-02 2.860849e-02 2.907158e-02 2.850565e-02 2.841320e-02 2.860029e-02 2.837273e-02 2.860961e-02 2.919182e-02 2.864287e-02 2.889425e-02 2.875799e-02 2.888008e-02 2.896368e-02 2.850172e-02 2.884567e-02 2.778503e-02 2.872473e-01 2.830402e-01 2.823281e-01 2.855155e-02 2.876848e-01 2.873728e-01 2.878276e-01 5.379643e-01 5.481525e-01 5.343592e-01 5.388668e-01 5.342152e-01 5.375190e-01 5.441772e-01 5.368571e-01 5.380360e-01 2.859483e-02 2.817278e-02 2.848969e-02 2.892927e-02 2.862190e-02 2.832734e-02 2.872526e-02 2.861204e-02 2.878083e-02 2.883909e-02 2.876635e-02 2.884922e-02 2.868204e-02 2.877419e-02 2.878283e-02 2.868833e-02 2.908355e-02 2.888472e-02 2.529629e-01 2.532669e-01 2.916985e-02 2.887208e-02 2.851757e-02 1.722966e-01 1.713536e-01 2.845646e-02 2.875868e-02 2.936690e-02 2.947971e-02 2.854300e-02 2.840241e-02 2.866444e-02 5.306413e-01 5.412146e-01 2.846142e-02 2.844529e-02 2.540663e-01 2.507930e-01 
113 2261 6.411861e-01 0 0 6.390244e-01 2.756565e-02 2.838238e-02 2.848130e-02 3.410661e-02 1.688077e-01 1.703444e-01 1.701372e-01 1.727020e-01 1.677578e-01 1.703595e-01 1.696440e-01 1.712072e-01 1.737595e-01 2.824946e-02 2.864269e-02 2.851532e-02 2.894638e-02 2.832876e-02 2.841939e-02 2.844719e-02 2.891097e-02 2.834464e-02 2.825476e-02 2.843613e-02 2.823461e-02 2.847115e-02 2.903011e-02 2.847817e-02 2.872701e-02 2.860366e-02 2.870927e-02 2.881101e-02 2.834292e-02 2.868416e-02 2.763369e-02 2.855633e-01 2.814062e-01 2.807188e-01 2.842440e-02 2.861178e-01 2.856921e-01 2.862140e-01 5.352914e-01 5.449905e-01 5.312568e-01 5.357820e-01 5.311009e-01 5.344286e-01 5.412327e-01 5.337229e-01 5.351194e-01 2.845652e-02 2.801664e-02 2.832698e-02 2.878279e-02 2.845605e-02 2.816928e-02 2.856774e-02 2.846488e-02 2.862433e-02 2.868930e-02 2.860527e-02 2.867878e-02 2.852180e-02 2.860592e-02 2.861792e-02 2.856390e-02 2.891574e-02 2.872052e-02 2.514930e-01 2.518104e-01 2.900766e-02 2.871801e-02 2.835231e-02 1.714447e-01 1.704808e-01 2.831504e-02 2.858738e-02 2.920542e-02 2.930969e-02 2.839503e-02 2.824509e-02 2.851302e-02 5.277110e-01 5.380614e-01 2.830941e-02 2.827830e-02 2.526315e-01 2.493357e-01 
114 2281 6.364724e-01 0 0 6.343346e-01 2.735049e-02 2.817200e-02 2.827225e-02 3.384705e-02 1.675681e-01 1.691030e-01 1.688744e-01 1.714012e-01 1.665664e-01 1.690665e-01 1.684081e-01 1.700790e-01 1.723977e-01 2.803401e-02 2.842469e-02 2.833264e-02 2.872609e-02 2.815085e-02 2.820374e-02 2.825354e-02 2.869573e-02 2.812802e-02 2.804428e-02 2.822311e-02 2.802831e-02 2.826673e-02 2.881309e-02 2.826982e-02 2.851088e-02 2.839389e-02 2.849516e-02 2.859245e-02 2.813424e-02 2.851125e-02 2.743332e-02 2.834717e-01 2.792598e-01 2.785936e-01 2.821856e-02 2.839636e-01 2.835287e-01 2.842302e-01 5.312804e-01 5.407615e-01 5.273427e-01 5.316151e-01 5.274285e-01 5.303031e-01 5.370877e-01 5.297072e-01 5.311380e-01 2.826886e-02 2.780079e-02 2.812267e-02 2.857016e-02 2.824851e-02 2.796689e-02 2.835041e-02 2.824405e-02 2.841308e-02 2.848514e-02 2.838025e-02 2.845696e-02 2.830844e-02 2.838295e-02 2.840340e-02 2.834554e-02 2.870395e-02 2.850394e-02 2.498208e-01 2.499039e-01 2.879022e-02 2.850453e-02 2.813717e-02 1.702160e-01 1.691637e-01 2.811421e-02 2.836777e-02 2.899461e-02 2.909939e-02 2.818493e-02 2.803541e-02 2.829255e-02 5.236942e-01 5.339538e-01 2.809772e-02 2.805791e-02 2.508802e-01 2.475903e-01 
115 2301 6.311832e-01 0 0 6.292050e-01 2.711133e-02 2.792644e-02 2.803157e-02 3.356645e-02 1.661584e-01 1.677215e-01 1.676329e-01 1.699203e-01 1.651231e-01 1.676530e-01 1.670573e-01 1.686432e-01 1.710492e-01 2.779228e-02 2.821177e-02 2.810179e-02 2.849311e-02 2.792419e-02 2.798349e-02 2.801394e-02 2.846868e-02 2.790022e-02 2.780657e-02 2.798289e-02 2.780136e-02 2.804138e-02 2.857912e-02 2.803616e-02 2.826897e-02 2.815599e-02 2.825432e-02 2.836170e-02 2.789726e-02 2.827359e-02 2.720014e-02 2.810705e-01 2.769223e-01 2.762301e-01 2.799844e-02 2.815632e-01 2.810907e-01 2.818360e-01 5.268099e-01 5.360458e-01 5.231449e-01 5.271925e-01 5.229292e-01 5.260611e-01 5.324391e-01 5.253281e-01 5.267981e-01 2.803176e-02 2.755542e-02 2.788533e-02 2.833004e-02 2.800467e-02 2.773024e-02 2.810561e-02 2.800392e-02 2.817068e-02 2.825037e-02 2.813755e-02 2.821455e-02 2.806569e-02 2.815259e-02 2.816315e-02 2.810004e-02 2.846016e-02 2.825659e-02 2.477099e-01 2.477617e-01 2.855198e-02 2.826386e-02 2.789495e-02 1.688903e-01 1.677134e-01 2.789037e-02 2.812629e-02 2.877098e-02 2.884646e-02 2.793900e-02 2.779508e-02 2.805546e-02 5.193063e-01 5.292932e-01 2.785597e-02 2.781673e-02 2.487322e-01 2.454496e-01 
116 2321 6.291535e-01 0 0 6.273254e-01 2.701901e-02 2.782637e-02 2.792902e-02 3.347714e-02 1.655827e-01 1.671664e-01 1.670654e-01 1.693663e-01 1.645330e-01 1.671029e-01 1.665858e-01 1.681086e-01 1.705117e-01 2.769615e-02 2.811534e-02 2.803768e-02 2.841529e-02 2.783050e-02 2.790766e-02 2.792856e-02 2.836975e-02 2.781424e-02 2.771896e-02 2.789489e-02 2.771753e-02 2.796468e-02 2.848545e-02 2.795017e-02 2.816955e-02 2.806865e-02 2.816783e-02 2.827505e-02 2.780773e-02 2.817899e-02 2.710643e-02 2.800872e-01 2.760680e-01 2.752929e-01 2.791035e-02 2.807003e-01 2.801080e-01 2.809557e-01 5.254356e-01 5.343054e-01 5.215478e-01 5.254326e-01 5.212602e-01 5.242314e-01 5.305945e-01 5.235712e-01 5.251175e-01 2.793716e-02 2.745665e-02 2.779544e-02 2.825169e-02 2.792753e-02 2.763608e-02 2.801100e-02 2.791613e-02 2.807310e-02 2.816559e-02 2.803730e-02 2.814191e-02 2.796653e-02 2.805348e-02 2.806800e-02 2.801286e-02 2.836076e-02 2.815782e-02 2.468880e-01 2.469031e-01 2.846420e-02 2.816888e-02 2.779990e-02 1.684110e-01 1.671250e-01 2.781404e-02 2.803510e-02 2.867276e-02 2.875202e-02 2.784804e-02 2.769397e-02 2.795909e-02 5.175238e-01 5.275309e-01 2.775832e-02 2.772497e-02 2.480328e-01 2.449701e-01 
117 2341 6.272571e-01 0 0 6.253121e-01 2.693268e-02 2.773653e-02 2.783809e-02 3.337059e-02 1.650536e-01 1.666022e-01 1.665793e-01 1.688858e-01 1.640276e-01 1.665477e-01 1.660901e-01 1.676568e-01 1.699664e-01 2.760506e-02 2.802356e-02 2.796376e-02 2.833249e-02 2.774179e-02 2.782010e-02 2.783555e-02 2.827814e-02 2.772761e-02 2.765055e-02 2.779986e-02 2.763463e-02 2.788684e-02 2.841864e-02 2.786128e-02 2.807924e-02 2.799643e-02 2.807376e-02 2.821104e-02 2.771122e-02 2.808528e-02 2.701718e-02 2.794154e-01 2.752061e-01 2.744176e-01 2.781607e-02 2.798248e-01 2.793288e-01 2.800298e-01 5.238576e-01 5.325455e-01 5.197955e-01 5.239264e-01 5.198999e-01 5.226046e-01 5.291911e-01 5.219570e-01 5.233654e-01 2.784472e-02 2.736451e-02 2.771170e-02 2.818577e-02 2.783529e-02 2.755026e-02 2.792853e-02 2.782494e-02 2.797900e-02 2.807400e-02 2.794775e-02 2.805203e-02 2.788793e-02 2.796123e-02 2.798844e-02 2.791815e-02 2.826779e-02 2.808030e-02 2.461676e-01 2.461381e-01 2.838024e-02 2.811857e-02 2.770682e-02 1.679309e-01 1.665887e-01 2.774317e-02 2.793897e-02 2.857462e-02 2.865263e-02 2.777330e-02 2.762251e-02 2.786579e-02 5.158527e-01 5.258920e-01 2.766539e-02 2.763692e-02 2.472306e-01 2.441456e-01 
118 2361 6.240481e-01 0 0 6.221208e-01 2.678580e-02 2.758602e-02 2.768648e-02 3.318606e-02 1.641463e-01 1.657184e-01 1.657097e-01 1.679784e-01 1.631665e-01 1.657497e-01 1.652027e-01 1.668215e-01 1.690557e-01 2.746108e-02 2.787017e-02 2.781678e-02 2.819141e-02 2.759626e-02 2.768678e-02 2.770366e-02 2.812852e-02 2.758989e-02 2.751565e-02 2.766724e-02 2.751017e-02 2.775775e-02 2.827579e-02 2.770457e-02 2.792509e-02 2.784081e-02 2.792291e-02 2.807074e-02 2.758150e-02 2.793111e-02 2.687561e-02 2.779132e-01 2.737224e-01 2.732925e-01 2.767756e-02 2.783085e-01 2.778825e-01 2.785167e-01 5.211737e-01 5.296851e-01 5.169825e-01 5.211321e-01 5.172763e-01 5.202334e-01 5.263064e-01 5.192688e-01 5.207117e-01 2.773624e-02 2.721893e-02 2.756913e-02 2.806063e-02 2.769121e-02 2.741969e-02 2.777997e-02 2.767924e-02 2.784406e-02 2.794808e-02 2.779955e-02 2.790014e-02 2.774132e-02 2.781131e-02 2.787072e-02 2.776592e-02 2.811547e-02 2.793030e-02 2.448471e-01 2.451452e-01 2.823857e-02 2.798102e-02 2.755915e-02 1.670372e-01 1.656907e-01 2.762026e-02 2.779458e-02 2.841915e-02 2.849784e-02 2.762934e-02 2.747568e-02 2.772096e-02 5.130253e-01 5.231955e-01 2.750921e-02 2.748985e-02 2.459707e-01 2.429604e-01 
119 2381 6.238999e-01 0 0 6.218819e-01 2.677300e-02 2.757176e-02 2.767413e-02 3.316299e-02 1.641101e-01 1.656114e-01 1.656584e-01 1.682243e-01 1.630869e-01 1.656350e-01 1.651910e-01 1.667364e-01 1.690772e-01 2.744656e-02 2.786204e-02 2.780537e-02 2.819023e-02 2.758936e-02 2.771013e-02 2.770390e-02 2.811226e-02 2.757116e-02 2.752047e-02 2.767401e-02 2.750486e-02 2.776035e-02 2.827811e-02 2.768919e-02 2.791917e-02 2.782835e-02 2.790981e-02 2.807800e-02 2.757161e-02 2.794638e-02 2.685613e-02 2.781302e-01 2.736159e-01 2.731297e-01 2.767197e-02 2.782643e-01 2.777553e-01 2.784401e-01 5.210987e-01 5.296723e-01 5.167402e-01 5.207745e-01 5.171441e-01 5.206229e-01 5.260516e-01 5.191640e-01 5.204419e-01 2.773250e-02 2.721109e-02 2.756702e-02 2.806722e-02 2.767821e-02 2.740820e-02 2.779881e-02 2.772506e-02 2.782331e-02 2.795048e-02 2.778789e-02 2.788757e-02 2.772377e-02 2.780277e-02 2.785585e-02 2.776949e-02 2.809874e-02 2.791492e-02 2.451082e-01 2.450256e-01 2.823032e-02 2.799139e-02 2.755358e-02 1.671283e-01 1.656232e-01 2.763765e-02 2.778442e-02 2.841551e-02 2.848249e-02 2.762695e-02 2.745954e-02 2.771547e-02 5.126923e-01 5.230354e-01 2.749181e-02 2.748920e-02 2.458240e-01 2.428900e-01 
120 2401 6.241454e-01 0 0 6.221301e-01 2.677587e-02 2.758101e-02 2.768256e-02 3.318790e-02 1.641085e-01 1.657640e-01 1.656458e-01 1.683123e-01 1.630891e-01 1.656661e-01 1.653288e-01 1.667382e-01 1.690599e-01 2.745792e-02 2.786301e-02 2.781260e-02 2.820980e-02 2.759819e-02 2.772722e-02 2.772977e-02 2.811279e-02 2.757488e-02 2.752941e-02 2.767626e-02 2.752570e-02 2.777364e-02 2.828953e-02 2.769961e-02 2.792216e-02 2.783540e-02 2.791540e-02 2.808692e-02 2.758397e-02 2.794705e-02 2.685724e-02 2.782020e-01 2.738137e-01 2.733122e-01 2.767632e-02 2.783618e-01 2.778484e-01 2.785119e-01 5.211194e-01 5.299223e-01 5.168607e-01 5.209112e-01 5.172345e-01 5.207502e-01 5.261069e-01 5.194707e-01 5.203919e-01 2.775375e-02 2.721923e-02 2.758306e-02 2.807454e-02 2.768567e-02 2.741722e-02 2.779887e-02 2.774028e-02 2.784184e-02 2.797701e-02 2.780206e-02 2.789484e-02 2.772964e-02 2.780628e-02 2.787389e-02 2.777530e-02 2.810709e-02 2.792344e-02 2.452966e-01 2.450892e-01 2.823612e-02 2.802551e-02 2.755140e-02 1.671971e-01 1.656301e-01 2.765832e-02 2.779186e-02 2.841832e-02 2.847964e-02 2.763981e-02 2.746082e-02 2.772241e-02 5.127861e-01 5.230366e-01 2.750398e-02 2.748903e-02 2.458639e-01 2.429114e-01 
121 2421 6.272281e-01 0 0 6.249744e-01 2.689902e-02 2.771195e-02 2.781398e-02 3.335435e-02 1.649871e-01 1.665840e-01 1.664310e-01 1.691383e-01 1.638946e-01 1.664733e-01 1.661898e-01 1.676265e-01 1.699145e-01 2.759878e-02 2.799412e-02 2.796793e-02 2.834395e-02 2.773168e-02 2.787461e-02 2.788662e-02 2.824416e-02 2.769908e-02 2.765463e-02 2.782808e-02 2.766412e-02 2.792002e-02 2.843605e-02 2.783415e-02 2.806336e-02 2.797367e-02 2.804430e-02 2.821757e-02 2.771417e-02 2.808169e-02 2.698494e-02 2.796243e-01 2.750444e-01 2.746879e-01 2.779935e-02 2.797987e-01 2.792573e-01 2.799260e-01 5.237058e-01 5.325756e-01 5.193560e-01 5.234626e-01 5.196767e-01 5.233960e-01 5.291270e-01 5.221235e-01 5.227451e-01 2.790962e-02 2.735972e-02 2.771780e-02 2.824111e-02 2.782254e-02 2.755146e-02 2.793223e-02 2.786818e-02 2.797061e-02 2.811603e-02 2.793717e-02 2.803332e-02 2.786246e-02 2.793094e-02 2.801050e-02 2.790370e-02 2.824458e-02 2.805406e-02 2.464629e-01 2.462814e-01 2.837148e-02 2.820658e-02 2.768070e-02 1.680774e-01 1.664129e-01 2.782003e-02 2.792346e-02 2.855438e-02 2.861163e-02 2.777927e-02 2.759050e-02 2.786211e-02 5.153472e-01 5.255768e-01 2.762980e-02 2.761650e-02 2.470810e-01 2.440740e-01 
122 2441 6.306440e-01 0 0 6.282663e-01 2.703907e-02 2.785060e-02 2.795844e-02 3.353476e-02 1.659153e-01 1.676126e-01 1.672736e-01 1.701436e-01 1.647498e-01 1.673843e-01 1.671002e-01 1.685493e-01 1.707851e-01 2.774846e-02 2.814200e-02 2.812416e-02 2.849790e-02 2.787789e-02 2.804382e-02 2.805850e-02 2.838773e-02 2.784850e-02 2.780405e-02 2.797642e-02 2.781995e-02 2.807027e-02 2.859176e-02 2.797655e-02 2.820694e-02 2.812894e-02 2.819748e-02 2.836286e-02 2.786963e-02 2.822823e-02 2.712542e-02 2.811446e-01 2.765040e-01 2.763147e-01 2.794710e-02 2.813488e-01 2.807561e-01 2.814082e-01 5.264286e-01 5.353737e-01 5.221666e-01 5.262489e-01 5.224256e-01 5.261009e-01 5.319056e-01 5.248026e-01 5.255674e-01 2.809247e-02 2.750112e-02 2.786523e-02 2.840728e-02 2.797877e-02 2.770597e-02 2.807468e-02 2.801791e-02 2.811478e-02 2.827285e-02 2.808605e-02 2.818210e-02 2.800773e-02 2.807727e-02 2.815470e-02 2.805179e-02 2.838722e-02 2.820246e-02 2.479276e-01 2.476159e-01 2.851273e-02 2.838545e-02 2.781982e-02 1.689799e-01 1.673507e-01 2.797369e-02 2.807392e-02 2.871042e-02 2.876747e-02 2.793541e-02 2.774195e-02 2.800414e-02 5.179716e-01 5.282771e-01 2.778671e-02 2.775703e-02 2.485328e-01 2.453936e-01 
123 2461 6.310587e-01 0 0 6.288435e-01 2.706045e-02 2.786084e-02 2.798859e-02 3.357565e-02 1.661261e-01 1.676860e-01 1.673291e-01 1.703387e-01 1.648798e-01 1.674818e-01 1.672796e-01 1.686184e-01 1.708912e-01 2.776834e-02 2.814993e-02 2.815221e-02 2.851052e-02 2.790085e-02 2.806927e-02 2.808579e-02 2.839744e-02 2.786899e-02 2.783192e-02 2.799666e-02 2.784795e-02 2.807892e-02 2.860562e-02 2.800367e-02 2.821357e-02 2.814093e-02 2.821408e-02 2.838934e-02 2.787982e-02 2.824162e-02 2.712986e-02 2.813072e-01 2.766486e-01 2.765859e-01 2.796509e-02 2.814359e-01 2.809574e-01 2.816099e-01 5.265952e-01 5.356520e-01 5.225026e-01 5.265941e-01 5.227255e-01 5.262922e-01 5.321506e-01 5.252455e-01 5.260082e-01 2.813200e-02 2.751471e-02 2.788820e-02 2.843646e-02 2.799117e-02 2.772556e-02 2.809229e-02 2.802618e-02 2.814360e-02 2.828601e-02 2.809616e-02 2.819978e-02 2.801482e-02 2.809929e-02 2.817345e-02 2.805684e-02 2.840446e-02 2.823031e-02 2.482832e-01 2.476992e-01 2.852476e-02 2.841040e-02 2.783129e-02 1.691890e-01 1.674134e-01 2.800783e-02 2.808601e-02 2.872904e-02 2.878197e-02 2.796043e-02 2.775325e-02 2.805891e-02 5.184172e-01 5.283854e-01 2.780029e-02 2.779129e-02 2.486080e-01 2.455226e-01 
124 2481 6.310572e-01 0 0 6.286620e-01 2.705155e-02 2.786488e-02 2.798336e-02 3.356175e-02 1.660849e-01 1.676446e-01 1.672860e-01 1.703548e-01 1.648509e-01 1.674786e-01 1.672593e-01 1.686075e-01 1.708591e-01 2.776864e-02 2.814551e-02 2.815681e-02 2.849793e-02 2.790151e-02 2.806634e-02 2.810860e-02 2.839164e-02 2.786803e-02 2.782752e-02 2.798712e-02 2.784912e-02 2.807003e-02 2.861039e-02 2.800003e-02 2.822697e-02 2.815809e-02 2.821608e-02 2.838748e-02 2.787492e-02 2.822769e-02 2.711742e-02 2.812480e-01 2.765971e-01 2.766380e-01 2.797025e-02 2.816439e-01 2.809380e-01 2.817607e-01 5.264919e-01 5.354652e-01 5.229107e-01 5.265189e-01 5.227126e-01 5.262852e-01 5.320237e-01 5.254552e-01 5.258594e-01 2.815108e-02 2.751197e-02 2.787807e-02 2.844492e-02 2.799215e-02 2.772679e-02 2.812238e-02 2.801810e-02 2.815005e-02 2.828688e-02 2.809733e-02 2.820476e-02 2.800776e-02 2.808688e-02 2.816488e-02 2.805889e-02 2.839588e-02 2.823180e-02 2.483699e-01 2.476601e-01 2.852265e-02 2.841923e-02 2.783376e-02 1.693211e-01 1.673533e-01 2.802866e-02 2.808077e-02 2.872422e-02 2.878673e-02 2.795531e-02 2.776027e-02 2.806554e-02 5.182452e-01 5.284178e-01 2.779269e-02 2.778800e-02 2.486233e-01 2.455445e-01 
125 2501 6.297610e-01 0 0 6.273787e-01 2.698510e-02 2.779860e-02 2.792446e-02 3.348095e-02 1.657400e-01 1.672457e-01 1.669294e-01 1.700041e-01 1.645758e-01 1.671080e-01 1.668720e-01 1.682704e-01 1.704462e-01 2.770581e-02 2.808435e-02 2.809272e-02 2.845460e-02 2.783724e-02 2.801027e-02 2.804931e-02 2.832871e-02 2.782081e-02 2.777448e-02 2.793260e-02 2.779197e-02 2.801801e-02 2.856367e-02 2.793063e-02 2.815716e-02 2.811390e-02 2.815233e-02 2.832941e-02 2.781626e-02 2.816636e-02 2.705217e-02 2.807164e-01 2.760926e-01 2.759773e-01 2.791170e-02 2.809810e-01 2.804885e-01 2.811633e-01 5.253344e-01 5.343984e-01 5.219992e-01 5.252838e-01 5.214054e-01 5.253475e-01 5.312453e-01 5.241259e-01 5.246792e-01 2.810637e-02 2.744486e-02 2.781529e-02 2.838374e-02 2.795825e-02 2.766475e-02 2.806693e-02 2.796482e-02 2.807862e-02 2.822665e-02 2.804327e-02 2.814708e-02 2.795576e-02 2.802494e-02 2.809995e-02 2.799080e-02 2.833934e-02 2.816992e-02 2.478433e-01 2.470615e-01 2.846663e-02 2.836388e-02 2.777952e-02 1.689813e-01 1.670433e-01 2.797909e-02 2.802610e-02 2.866330e-02 2.872050e-02 2.790536e-02 2.769586e-02 2.799972e-02 5.172667e-01 5.273478e-01 2.773245e-02 2.772624e-02 2.481606e-01 2.449837e-01 
126 2521 6.257667e-01 0 0 6.237555e-01 2.680602e-02 2.761039e-02 2.774449e-02 3.326585e-02 1.647292e-01 1.661510e-01 1.658738e-01 1.689453e-01 1.634545e-01 1.659645e-01 1.657800e-01 1.671683e-01 1.693179e-01 2.752569e-02 2.789636e-02 2.791267e-02 2.827385e-02 2.766008e-02 2.784513e-02 2.788660e-02 2.814921e-02 2.764809e-02 2.759231e-02 2.775024e-02 2.762058e-02 2.784023e-02 2.837892e-02 2.774878e-02 2.797211e-02 2.794004e-02 2.796905e-02 2.814174e-02 2.764193e-02 2.797733e-02 2.687438e-02 2.789086e-01 2.743123e-01 2.744154e-01 2.773463e-02 2.791841e-01 2.786786e-01 2.793273e-01 5.218286e-01 5.309579e-01 5.186765e-01 5.218100e-01 5.180444e-01 5.221394e-01 5.277986e-01 5.206061e-01 5.211755e-01 2.793959e-02 2.726231e-02 2.762852e-02 2.821757e-02 2.777675e-02 2.749400e-02 2.791667e-02 2.778192e-02 2.789566e-02 2.804417e-02 2.786128e-02 2.798195e-02 2.780125e-02 2.784096e-02 2.791784e-02 2.781299e-02 2.815387e-02 2.798760e-02 2.463757e-01 2.454005e-01 2.827947e-02 2.820020e-02 2.759033e-02 1.678804e-01 1.659971e-01 2.781019e-02 2.784750e-02 2.847723e-02 2.853121e-02 2.772743e-02 2.751244e-02 2.782454e-02 5.139067e-01 5.239505e-01 2.756362e-02 2.755072e-02 2.465047e-01 2.435135e-01 
127 2541 6.189829e-01 0 0 6.167304e-01 2.650213e-02 2.730682e-02 2.745274e-02 3.292418e-02 1.629135e-01 1.643855e-01 1.640889e-01 1.671119e-01 1.616478e-01 1.641246e-01 1.640279e-01 1.653462e-01 1.674962e-01 2.723433e-02 2.758592e-02 2.760126e-02 2.795906e-02 2.735214e-02 2.754189e-02 2.758658e-02 2.786165e-02 2.735686e-02 2.728432e-02 2.746884e-02 2.731618e-02 2.754263e-02 2.807074e-02 2.743733e-02 2.766086e-02 2.763867e-02 2.767656e-02 2.782786e-02 2.733243e-02 2.767776e-02 2.657913e-02 2.758253e-01 2.713054e-01 2.713679e-01 2.743237e-02 2.761170e-01 2.757487e-01 2.764469e-01 5.160454e-01 5.251005e-01 5.130919e-01 5.160735e-01 5.124690e-01 5.164764e-01 5.219741e-01 5.147245e-01 5.154032e-01 2.764811e-02 2.695456e-02 2.731797e-02 2.790794e-02 2.746581e-02 2.721471e-02 2.762784e-02 2.748248e-02 2.759171e-02 2.773733e-02 2.755640e-02 2.767847e-02 2.750480e-02 2.754499e-02 2.761916e-02 2.749900e-02 2.784255e-02 2.768069e-02 2.436993e-01 2.427004e-01 2.797812e-02 2.791804e-02 2.728973e-02 1.659924e-01 1.641903e-01 2.751242e-02 2.755851e-02 2.815833e-02 2.821927e-02 2.742828e-02 2.721603e-02 2.751420e-02 5.082716e-01 5.180667e-01 2.725886e-02 2.725636e-02 2.438381e-01 2.409181e-01 
128 2561 6.142418e-01 0 0 6.123317e-01 2.628562e-02 2.708901e-02 2.727027e-02 3.266420e-02 1.616029e-01 1.630848e-01 1.627518e-01 1.658628e-01 1.603783e-01 1.628245e-01 1.627418e-01 1.641137e-01 1.662165e-01 2.702128e-02 2.736183e-02 2.738064e-02 2.773086e-02 2.714334e-02 2.733787e-02 2.737722e-02 2.765822e-02 2.714552e-02 2.707025e-02 2.725442e-02 2.710418e-02 2.734426e-02 2.786957e-02 2.721927e-02 2.745495e-02 2.742630e-02 2.746793e-02 2.760667e-02 2.712481e-02 2.745451e-02 2.636566e-02 2.738061e-01 2.692138e-01 2.692042e-01 2.723263e-02 2.739379e-01 2.738123e-01 2.744023e-01 5.118534e-01 5.210889e-01 5.090956e-01 5.119030e-01 5.083720e-01 5.125195e-01 5.179755e-01 5.106400e-01 5.113345e-01 2.747411e-02 2.674786e-02 2.710298e-02 2.770482e-02 2.724963e-02 2.700724e-02 2.742526e-02 2.726579e-02 2.737972e-02 2.751807e-02 2.737049e-02 2.745619e-02 2.728964e-02 2.733866e-02 2.741008e-02 2.727914e-02 2.762185e-02 2.746505e-02 2.418596e-01 2.408338e-01 2.775530e-02 2.770064e-02 2.707863e-02 1.647455e-01 1.629421e-01 2.730846e-02 2.734435e-02 2.793299e-02 2.799485e-02 2.721890e-02 2.700481e-02 2.730767e-02 5.042459e-01 5.142340e-01 2.704525e-02 2.704209e-02 2.418985e-01 2.390545e-01 
