%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212410, 2017/09/22 9:27:40.11)
353 7061 0 0 0 5.554271e+00 1.161707e+00 3.408301e-01 2.026269e-01 1.020041e+00 2.601322e+00 2.210539e+00 4.158359e+00 -2.372492e+00 4.081776e+00 9.354137e-01 1.532978e+00 3.958499e+00 1.126741e+00 3.646432e-01 2.153211e+00 1.092661e+00 8.036046e-02 1.782172e+00 -2.511198e-01 6.705493e-01 -4.984343e-01 1.329061e+00 3.294513e-01 1.912891e-01 7.804431e-01 1.457115e+00 1.491898e+00 3.993597e-03 2.270694e-01 1.705464e-01 7.873689e-01 7.842963e-01 -5.840112e-01 1.698503e+00 4.015304e-01 1.259462e+00 2.406921e+00 3.082877e+00 -3.801371e-01 3.648865e-01 4.287442e-01 -4.612870e-01 -5.871680e+00 -1.958381e+00 -2.910785e+00 1.480055e+01 1.152641e+00 1.716386e+01 1.104104e+01 -4.488222e-01 8.059969e+00 -2.372129e-01 1.009442e-01 8.032810e-01 -3.864578e-01 1.074199e+00 1.565004e+00 5.978976e-02 1.363825e+00 3.287612e-03 7.051574e-01 1.539881e+00 -4.222358e-01 7.964490e-02 -9.079940e-01 -4.139988e+00 2.578713e-02 -3.991468e-01 3.449671e-01 1.677305e+01 3.217307e+00 1.041446e+00 1.386590e+00 1.082207e+00 9.461773e-01 4.108765e+00 7.003867e-01 1.724968e+00 2.678020e+00 6.304995e-01 3.677963e-01 1.377620e+00 7.724921e-01 -5.359240e+00 1.881976e+00 4.528147e-01 1.583140e+00 4.209875e+00 -2.700606e+00 
354 7081 0 0 0 5.309921e+00 1.160793e+00 3.408641e-01 2.097173e-01 1.010537e+00 2.611022e+00 2.122583e+00 4.211512e+00 -2.344238e+00 4.070216e+00 9.202256e-01 1.574289e+00 3.955310e+00 1.115801e+00 3.592328e-01 2.147822e+00 1.102540e+00 8.238448e-02 1.778786e+00 -2.542642e-01 6.667032e-01 -4.910467e-01 1.332659e+00 3.417384e-01 1.879228e-01 7.755345e-01 1.442015e+00 1.502593e+00 6.218826e-03 2.205991e-01 1.673991e-01 7.763742e-01 7.837933e-01 -5.854637e-01 1.705161e+00 4.041707e-01 1.145757e+00 2.400711e+00 3.045466e+00 -3.841765e-01 3.441124e-01 4.249376e-01 -5.331863e-01 -5.794822e+00 -2.034677e+00 -2.951088e+00 1.494719e+01 1.131784e+00 1.709931e+01 1.113744e+01 -2.515742e-01 7.876029e+00 -2.261521e-01 9.821658e-02 8.080136e-01 -3.807455e-01 1.086162e+00 1.575244e+00 5.581379e-02 1.363631e+00 -4.914630e-03 7.085698e-01 1.561273e+00 -4.006765e-01 9.256397e-02 -8.961222e-01 -4.151317e+00 2.408089e-02 -3.926122e-01 3.540332e-01 1.673044e+01 3.279091e+00 1.038049e+00 1.382277e+00 1.065854e+00 9.731413e-01 4.115432e+00 6.950766e-01 1.733949e+00 2.675655e+00 6.274274e-01 3.760862e-01 1.382720e+00 7.713201e-01 -5.309419e+00 1.750178e+00 4.373287e-01 1.578732e+00 4.198484e+00 -2.657355e+00 
355 7101 0 0 0 5.335601e+00 1.155549e+00 3.343963e-01 2.069850e-01 1.004159e+00 2.611544e+00 2.128209e+00 4.129880e+00 -2.382504e+00 4.042951e+00 9.005836e-01 1.605420e+00 3.970429e+00 1.068184e+00 3.565933e-01 2.148106e+00 1.078748e+00 8.371523e-02 1.780794e+00 -2.545328e-01 6.723857e-01 -4.977401e-01 1.333069e+00 3.457675e-01 1.851221e-01 7.706012e-01 1.450724e+00 1.499132e+00 1.138816e-02 2.250134e-01 1.754977e-01 7.632763e-01 7.713343e-01 -6.008179e-01 1.694947e+00 4.007001e-01 1.211406e+00 2.350077e+00 3.055822e+00 -3.874250e-01 3.374901e-01 3.838331e-01 -4.872074e-01 -5.690794e+00 -2.087894e+00 -2.970146e+00 1.488626e+01 1.204877e+00 1.676243e+01 1.094668e+01 -3.784774e-01 8.011022e+00 -2.178885e-01 1.036139e-01 8.158275e-01 -3.667839e-01 1.092710e+00 1.589189e+00 5.103306e-02 1.370777e+00 -1.276248e-02 7.127665e-01 1.560112e+00 -4.011976e-01 9.628159e-02 -9.023272e-01 -4.154781e+00 3.116808e-02 -4.004215e-01 3.476037e-01 1.663300e+01 3.329001e+00 1.033929e+00 1.381349e+00 1.066637e+00 9.603113e-01 4.088442e+00 7.021867e-01 1.736600e+00 2.665145e+00 6.318777e-01 3.798202e-01 1.382879e+00 7.737805e-01 -5.172873e+00 1.855269e+00 4.436900e-01 1.593181e+00 4.114957e+00 -2.608252e+00 
356 7121 0 0 0 4.966324e+00 1.163149e+00 3.458533e-01 2.110884e-01 1.011323e+00 2.612373e+00 2.194862e+00 4.123310e+00 -2.370145e+00 4.016991e+00 8.580833e-01 1.666471e+00 3.986161e+00 1.055739e+00 3.610077e-01 2.149335e+00 1.070593e+00 7.681330e-02 1.790928e+00 -2.530873e-01 6.692455e-01 -4.955654e-01 1.318376e+00 3.474666e-01 1.824232e-01 7.662048e-01 1.458845e+00 1.506905e+00 1.601262e-02 2.284644e-01 1.779524e-01 7.625568e-01 7.763376e-01 -5.965691e-01 1.701242e+00 3.916138e-01 1.163845e+00 2.269012e+00 3.055415e+00 -3.789614e-01 3.979125e-01 4.314816e-01 -5.855600e-01 -5.709657e+00 -2.048837e+00 -2.852069e+00 1.465624e+01 1.178604e+00 1.672340e+01 1.069646e+01 -5.539612e-01 8.211222e+00 -2.210365e-01 9.896167e-02 8.076149e-01 -3.750296e-01 1.091566e+00 1.588025e+00 5.643029e-02 1.356243e+00 -1.694115e-02 6.983867e-01 1.561797e+00 -3.988817e-01 1.002897e-01 -9.034955e-01 -4.158739e+00 3.635029e-02 -3.974996e-01 3.447210e-01 1.669582e+01 3.313985e+00 1.024669e+00 1.379812e+00 1.057721e+00 9.459537e-01 4.088944e+00 7.039586e-01 1.733724e+00 2.656540e+00 6.386883e-01 3.894167e-01 1.369636e+00 7.711195e-01 -5.159578e+00 1.655853e+00 4.534895e-01 1.578556e+00 4.140446e+00 -2.684950e+00 
357 7141 0 0 0 5.063367e+00 1.157200e+00 3.364864e-01 2.144374e-01 1.020813e+00 2.580088e+00 2.170156e+00 4.133120e+00 -2.338320e+00 4.080193e+00 8.220765e-01 1.652674e+00 3.968647e+00 9.851609e-01 3.665483e-01 2.148052e+00 1.059016e+00 8.396988e-02 1.797420e+00 -2.620127e-01 6.597954e-01 -4.888732e-01 1.322198e+00 3.612310e-01 1.838460e-01 7.626092e-01 1.459983e+00 1.505341e+00 8.062527e-03 2.260972e-01 1.840117e-01 7.580429e-01 7.789119e-01 -6.006284e-01 1.690853e+00 3.857488e-01 1.142300e+00 2.328286e+00 2.926131e+00 -3.585016e-01 3.107270e-01 4.412218e-01 -6.038390e-01 -5.538353e+00 -2.117309e+00 -2.740953e+00 1.440610e+01 1.109056e+00 1.673960e+01 1.067418e+01 -4.119678e-01 8.138200e+00 -2.176341e-01 9.380491e-02 7.996122e-01 -3.895043e-01 1.087800e+00 1.571888e+00 6.834268e-02 1.360849e+00 -2.385686e-02 7.018406e-01 1.564432e+00 -3.961549e-01 1.081678e-01 -8.968672e-01 -4.161434e+00 4.306928e-02 -4.011697e-01 3.447515e-01 1.662285e+01 3.284096e+00 1.036254e+00 1.382318e+00 1.056031e+00 9.206290e-01 4.113062e+00 6.893778e-01 1.733283e+00 2.653643e+00 6.558258e-01 3.898626e-01 1.364363e+00 7.792721e-01 -5.065591e+00 1.564013e+00 4.601629e-01 1.585495e+00 4.108009e+00 -2.729093e+00 
358 7161 0 0 0 4.964845e+00 1.153642e+00 3.335824e-01 2.058752e-01 1.020811e+00 2.584364e+00 2.156647e+00 4.119852e+00 -2.325127e+00 4.052826e+00 8.144321e-01 1.678595e+00 4.012865e+00 9.873605e-01 3.629396e-01 2.132259e+00 1.051873e+00 9.641109e-02 1.803343e+00 -2.576161e-01 6.591394e-01 -4.841944e-01 1.322534e+00 3.551850e-01 1.805288e-01 7.465712e-01 1.462674e+00 1.510754e+00 7.415590e-03 2.280947e-01 1.771279e-01 7.725623e-01 7.733686e-01 -6.011619e-01 1.692238e+00 3.890729e-01 1.233682e+00 2.299120e+00 2.913719e+00 -3.510179e-01 2.413683e-01 4.378880e-01 -5.797573e-01 -5.566674e+00 -2.013316e+00 -2.876894e+00 1.451402e+01 1.320907e+00 1.668465e+01 1.072171e+01 -3.195481e-01 8.291142e+00 -2.306173e-01 9.584418e-02 8.015823e-01 -3.843331e-01 1.076034e+00 1.567016e+00 7.041675e-02 1.364186e+00 -2.719395e-02 6.919765e-01 1.561639e+00 -3.855007e-01 1.112230e-01 -8.939090e-01 -4.162097e+00 3.610706e-02 -4.039718e-01 3.328375e-01 1.667090e+01 3.255119e+00 1.039911e+00 1.385081e+00 1.058834e+00 9.086089e-01 4.060882e+00 6.861412e-01 1.738105e+00 2.645373e+00 6.625951e-01 3.892200e-01 1.367012e+00 7.860787e-01 -4.916885e+00 1.487267e+00 4.572530e-01 1.590783e+00 4.126885e+00 -2.692186e+00 
359 7181 0 0 0 5.159933e+00 1.153639e+00 3.341297e-01 2.102999e-01 1.029003e+00 2.631618e+00 2.157312e+00 4.070509e+00 -2.357436e+00 4.066811e+00 6.882146e-01 1.568869e+00 3.997992e+00 9.549934e-01 3.550044e-01 2.126636e+00 1.051344e+00 1.035506e-01 1.809779e+00 -2.559505e-01 6.712174e-01 -4.942510e-01 1.312943e+00 3.429109e-01 1.750941e-01 7.307812e-01 1.461301e+00 1.512612e+00 1.002850e-02 2.324418e-01 1.770367e-01 7.762936e-01 7.730823e-01 -6.053106e-01 1.683300e+00 3.903524e-01 1.303398e+00 2.420437e+00 2.807543e+00 -3.586332e-01 2.013161e-01 4.195780e-01 -6.047753e-01 -5.758829e+00 -1.975996e+00 -2.840375e+00 1.455186e+01 1.370832e+00 1.663494e+01 1.074046e+01 -3.202509e-01 8.327557e+00 -2.306841e-01 1.068868e-01 7.826711e-01 -3.885364e-01 1.081938e+00 1.560447e+00 7.466941e-02 1.365925e+00 -1.168969e-02 6.992864e-01 1.559269e+00 -3.920405e-01 1.032434e-01 -8.981969e-01 -4.172515e+00 2.669781e-02 -4.046367e-01 3.285929e-01 1.649162e+01 3.255609e+00 1.050260e+00 1.392069e+00 1.061352e+00 8.877740e-01 4.011033e+00 6.875437e-01 1.726051e+00 2.645877e+00 6.571046e-01 3.924248e-01 1.355888e+00 7.924410e-01 -4.927623e+00 1.361282e+00 4.593260e-01 1.580624e+00 4.074246e+00 -2.666452e+00 
360 7201 0 0 0 5.149283e+00 1.153004e+00 3.394565e-01 2.019916e-01 1.024251e+00 2.605468e+00 2.064295e+00 4.106224e+00 -2.395246e+00 4.058621e+00 6.547774e-01 1.555202e+00 4.003197e+00 9.212855e-01 3.583332e-01 2.134220e+00 1.055728e+00 1.073581e-01 1.813876e+00 -2.575953e-01 6.903751e-01 -4.857581e-01 1.314034e+00 3.398736e-01 1.686233e-01 7.362360e-01 1.460553e+00 1.518259e+00 6.832284e-03 2.400771e-01 1.772177e-01 7.748237e-01 7.633819e-01 -6.030342e-01 1.682017e+00 3.825771e-01 1.251568e+00 2.311758e+00 2.769467e+00 -3.601427e-01 3.566840e-01 1.446070e-01 -6.364108e-01 -5.736860e+00 -2.143144e+00 -2.932295e+00 1.441872e+01 1.272685e+00 1.674472e+01 1.065598e+01 -5.161570e-01 8.551556e+00 -2.304315e-01 1.075531e-01 7.813989e-01 -3.832283e-01 1.076306e+00 1.564872e+00 7.745727e-02 1.376128e+00 -1.087673e-02 6.998801e-01 1.561397e+00 -3.960265e-01 1.041305e-01 -9.018853e-01 -4.177013e+00 1.745198e-02 -3.996106e-01 3.189069e-01 1.658189e+01 3.227152e+00 1.040192e+00 1.394935e+00 1.062136e+00 8.391175e-01 4.048945e+00 6.947515e-01 1.728056e+00 2.648319e+00 6.580761e-01 3.970126e-01 1.347004e+00 7.969565e-01 -4.943964e+00 1.256180e+00 4.546453e-01 1.580866e+00 4.075405e+00 -2.730473e+00 
361 7221 0 0 0 5.257948e+00 1.144234e+00 3.357683e-01 1.930226e-01 1.022946e+00 2.611649e+00 2.024637e+00 4.093200e+00 -2.442177e+00 4.071927e+00 7.068368e-01 1.586575e+00 4.002239e+00 9.515745e-01 3.524004e-01 2.140775e+00 1.055611e+00 1.007552e-01 1.815195e+00 -2.478408e-01 6.804752e-01 -4.814009e-01 1.316511e+00 3.311506e-01 1.647502e-01 7.374551e-01 1.460221e+00 1.521825e+00 -1.398179e-03 2.351294e-01 1.849788e-01 7.736518e-01 7.623828e-01 -5.983735e-01 1.678222e+00 3.832697e-01 1.191304e+00 2.322930e+00 2.623797e+00 -3.636686e-01 2.850749e-01 2.130755e-01 -6.417734e-01 -5.868242e+00 -2.134749e+00 -2.958028e+00 1.406735e+01 1.369873e+00 1.697782e+01 1.081253e+01 -3.622752e-01 8.656236e+00 -2.291053e-01 1.053602e-01 7.757604e-01 -3.774664e-01 1.082494e+00 1.568312e+00 7.654435e-02 1.383096e+00 -2.092910e-02 6.954399e-01 1.558453e+00 -3.905747e-01 8.802351e-02 -9.056306e-01 -4.165762e+00 1.405257e-02 -3.970481e-01 3.251393e-01 1.655986e+01 3.227750e+00 1.027334e+00 1.391218e+00 1.060134e+00 8.620053e-01 4.041546e+00 7.030370e-01 1.716592e+00 2.645278e+00 6.593177e-01 3.974232e-01 1.344438e+00 7.985042e-01 -4.919605e+00 1.415774e+00 4.555797e-01 1.585859e+00 4.055160e+00 -2.696524e+00 
362 7241 0 0 0 5.149272e+00 1.147384e+00 3.376319e-01 1.904302e-01 1.022895e+00 2.574438e+00 1.993509e+00 4.062284e+00 -2.462532e+00 4.109806e+00 7.512432e-01 1.637241e+00 4.078615e+00 9.250712e-01 3.479855e-01 2.147006e+00 1.056760e+00 1.047166e-01 1.814664e+00 -2.442507e-01 6.890599e-01 -4.807789e-01 1.324813e+00 3.301677e-01 1.646290e-01 7.347551e-01 1.453612e+00 1.514396e+00 -2.987282e-03 2.259383e-01 1.843951e-01 7.694489e-01 7.678349e-01 -5.983487e-01 1.677365e+00 3.872123e-01 1.178787e+00 2.448879e+00 2.562304e+00 -3.850032e-01 2.189548e-01 2.071452e-01 -5.529149e-01 -5.992527e+00 -2.217073e+00 -3.220864e+00 1.408495e+01 1.377563e+00 1.684759e+01 1.085351e+01 -5.306189e-01 8.617367e+00 -2.289912e-01 1.026682e-01 7.687106e-01 -3.845384e-01 1.084630e+00 1.577095e+00 7.741449e-02 1.391134e+00 -2.395633e-02 6.959933e-01 1.554860e+00 -3.879297e-01 7.949319e-02 -9.014649e-01 -4.158709e+00 1.033892e-02 -3.981673e-01 3.236420e-01 1.660162e+01 3.152839e+00 1.025067e+00 1.388912e+00 1.050896e+00 8.419155e-01 4.052786e+00 6.937904e-01 1.723665e+00 2.640095e+00 6.536057e-01 4.108485e-01 1.323469e+00 8.022615e-01 -4.954496e+00 1.533305e+00 4.610493e-01 1.590544e+00 4.091071e+00 -2.659701e+00 
363 7261 0 0 0 5.347887e+00 1.147782e+00 3.331969e-01 1.893764e-01 1.028242e+00 2.609668e+00 2.007195e+00 4.070713e+00 -2.469912e+00 4.041811e+00 8.399716e-01 1.594190e+00 4.047820e+00 8.955460e-01 3.499542e-01 2.142656e+00 1.062553e+00 9.366545e-02 1.809703e+00 -2.483348e-01 6.949357e-01 -4.866871e-01 1.320116e+00 3.381471e-01 1.662352e-01 7.350490e-01 1.459391e+00 1.522495e+00 3.049897e-03 2.185133e-01 1.724198e-01 7.582599e-01 7.689180e-01 -5.935419e-01 1.680225e+00 3.742825e-01 1.240410e+00 2.574001e+00 2.452235e+00 -3.814341e-01 2.546766e-01 2.643220e-01 -5.612576e-01 -6.185168e+00 -1.919203e+00 -3.089277e+00 1.409066e+01 1.390204e+00 1.694552e+01 1.081199e+01 -4.052921e-01 8.490568e+00 -2.234142e-01 1.198501e-01 7.594515e-01 -3.857251e-01 1.084539e+00 1.577858e+00 8.852613e-02 1.389041e+00 -2.248581e-02 6.871693e-01 1.557272e+00 -3.809914e-01 8.029457e-02 -8.949805e-01 -4.154106e+00 7.145116e-03 -3.873110e-01 3.287974e-01 1.661643e+01 3.158926e+00 1.034151e+00 1.394100e+00 1.066690e+00 7.735474e-01 4.004701e+00 6.899764e-01 1.735966e+00 2.629908e+00 6.426527e-01 4.046828e-01 1.329605e+00 8.096750e-01 -4.751879e+00 1.673827e+00 4.585118e-01 1.590362e+00 4.255705e+00 -2.657238e+00 
364 7281 0 0 0 5.238599e+00 1.139816e+00 3.396466e-01 1.820597e-01 1.039497e+00 2.614997e+00 2.057495e+00 4.103602e+00 -2.544706e+00 4.031350e+00 8.203729e-01 1.593791e+00 4.048695e+00 9.065366e-01 3.436273e-01 2.139352e+00 1.064726e+00 8.838081e-02 1.809698e+00 -2.335706e-01 6.925542e-01 -4.823981e-01 1.317584e+00 3.307828e-01 1.628450e-01 7.368948e-01 1.457810e+00 1.522717e+00 4.960515e-03 2.268537e-01 1.563880e-01 7.546658e-01 7.579005e-01 -5.922975e-01 1.669643e+00 3.779728e-01 1.364118e+00 2.588260e+00 2.370364e+00 -3.716550e-01 1.519861e-01 2.761658e-01 -6.452020e-01 -6.188750e+00 -1.725860e+00 -2.898824e+00 1.420803e+01 1.366466e+00 1.707077e+01 1.071132e+01 -5.427771e-01 8.475939e+00 -2.220659e-01 1.108265e-01 7.601026e-01 -3.878795e-01 1.080382e+00 1.570655e+00 8.608318e-02 1.389230e+00 -2.625977e-02 6.865880e-01 1.563639e+00 -3.784169e-01 7.778432e-02 -8.962081e-01 -4.148781e+00 7.928399e-03 -3.887366e-01 3.225235e-01 1.667610e+01 3.111842e+00 1.023089e+00 1.401318e+00 1.073916e+00 7.509464e-01 3.965206e+00 6.767611e-01 1.731001e+00 2.640697e+00 6.565009e-01 4.066938e-01 1.322948e+00 8.029330e-01 -4.750807e+00 1.682976e+00 4.563299e-01 1.601140e+00 4.320395e+00 -2.693069e+00 
365 7301 0 0 0 5.061110e+00 1.133943e+00 3.389183e-01 1.768192e-01 1.027026e+00 2.616891e+00 2.120245e+00 3.983589e+00 -2.544989e+00 3.978259e+00 7.744925e-01 1.627657e+00 4.063715e+00 8.695184e-01 3.524822e-01 2.141448e+00 1.066869e+00 8.670433e-02 1.801034e+00 -2.275502e-01 6.840692e-01 -4.774910e-01 1.320995e+00 3.378758e-01 1.666593e-01 7.355788e-01 1.465511e+00 1.534972e+00 1.675113e-02 2.222049e-01 1.494433e-01 7.562224e-01 7.671195e-01 -5.918202e-01 1.676987e+00 3.727613e-01 1.369400e+00 2.683365e+00 2.398811e+00 -3.678814e-01 1.699009e-01 2.711194e-01 -6.868100e-01 -6.298738e+00 -1.643338e+00 -2.598067e+00 1.415708e+01 1.273636e+00 1.691142e+01 1.075754e+01 -5.859876e-01 8.394371e+00 -2.266202e-01 1.168863e-01 7.592891e-01 -3.864758e-01 1.071526e+00 1.562601e+00 8.320546e-02 1.389840e+00 -2.656978e-02 6.845484e-01 1.557195e+00 -3.794039e-01 8.212733e-02 -8.985606e-01 -4.152222e+00 7.403379e-03 -3.879521e-01 3.072407e-01 1.671077e+01 3.162557e+00 1.015960e+00 1.394508e+00 1.074600e+00 7.984324e-01 3.893862e+00 6.794603e-01 1.721477e+00 2.638683e+00 6.610224e-01 4.075638e-01 1.312485e+00 7.981841e-01 -4.708537e+00 1.762208e+00 4.551092e-01 1.594543e+00 4.294000e+00 -2.692626e+00 
366 7321 0 0 0 5.084910e+00 1.139234e+00 3.459114e-01 1.782014e-01 1.029277e+00 2.594529e+00 2.142060e+00 4.026293e+00 -2.520109e+00 3.904778e+00 6.972618e-01 1.587907e+00 4.070046e+00 9.195854e-01 3.497097e-01 2.134672e+00 1.057916e+00 8.056276e-02 1.802379e+00 -2.208376e-01 6.833364e-01 -4.727147e-01 1.328412e+00 3.325734e-01 1.636811e-01 7.258245e-01 1.462146e+00 1.535465e+00 1.150977e-02 2.311665e-01 1.622164e-01 7.437689e-01 7.825105e-01 -5.953598e-01 1.668398e+00 3.702590e-01 1.378723e+00 2.710433e+00 2.391309e+00 -3.703626e-01 2.899258e-01 3.289214e-01 -6.706570e-01 -6.246890e+00 -1.676852e+00 -2.647032e+00 1.417849e+01 1.247162e+00 1.692133e+01 1.081449e+01 -4.506171e-01 8.438596e+00 -2.342340e-01 1.091545e-01 7.689257e-01 -3.800244e-01 1.070964e+00 1.561039e+00 9.898255e-02 1.383257e+00 -3.486930e-02 6.859326e-01 1.557526e+00 -3.706552e-01 7.978210e-02 -9.026302e-01 -4.149950e+00 -3.851876e-03 -3.795332e-01 3.121568e-01 1.670336e+01 3.096325e+00 1.001132e+00 1.388056e+00 1.078105e+00 7.864562e-01 3.883372e+00 6.842412e-01 1.724620e+00 2.635772e+00 6.571438e-01 4.020161e-01 1.319644e+00 8.009783e-01 -4.756897e+00 1.709457e+00 4.629377e-01 1.594157e+00 4.358691e+00 -2.625011e+00 
367 7341 0 0 0 5.244688e+00 1.146948e+00 3.371977e-01 1.745860e-01 1.022713e+00 2.591995e+00 2.198139e+00 4.054998e+00 -2.505309e+00 3.870252e+00 6.443888e-01 1.533154e+00 4.008202e+00 8.782236e-01 3.501303e-01 2.134778e+00 1.066309e+00 8.486775e-02 1.810128e+00 -2.159146e-01 6.873461e-01 -4.864757e-01 1.326179e+00 3.346722e-01 1.680327e-01 7.195803e-01 1.467871e+00 1.536555e+00 -1.848018e-06 2.468634e-01 1.617721e-01 7.411232e-01 7.807868e-01 -5.923595e-01 1.676108e+00 3.704226e-01 1.371149e+00 2.726175e+00 2.310668e+00 -3.758644e-01 3.292318e-01 3.464423e-01 -7.107547e-01 -6.079444e+00 -1.611153e+00 -2.561610e+00 1.434103e+01 1.480284e+00 1.690299e+01 1.068139e+01 -5.218377e-01 8.543834e+00 -2.270150e-01 1.212487e-01 7.706776e-01 -3.668991e-01 1.081984e+00 1.554259e+00 1.076977e-01 1.393205e+00 -4.796640e-02 6.897672e-01 1.552563e+00 -3.627402e-01 8.551779e-02 -8.961837e-01 -4.153248e+00 2.748425e-03 -3.733536e-01 3.098592e-01 1.667465e+01 3.175043e+00 9.973386e-01 1.383606e+00 1.086049e+00 8.488182e-01 3.914231e+00 6.818472e-01 1.727340e+00 2.637509e+00 6.677504e-01 4.025941e-01 1.322755e+00 8.002537e-01 -4.932715e+00 1.773640e+00 4.553050e-01 1.580817e+00 4.419060e+00 -2.616554e+00 
368 7361 0 0 0 5.223196e+00 1.146918e+00 3.339633e-01 1.662131e-01 1.023949e+00 2.613699e+00 2.231941e+00 4.055467e+00 -2.495968e+00 3.910317e+00 6.182292e-01 1.494420e+00 4.037474e+00 9.013373e-01 3.615525e-01 2.139231e+00 1.065405e+00 1.013605e-01 1.823673e+00 -2.172691e-01 6.846641e-01 -4.897659e-01 1.320514e+00 3.333283e-01 1.669361e-01 7.097521e-01 1.467904e+00 1.551764e+00 3.793846e-03 2.585351e-01 1.592938e-01 7.437721e-01 7.817717e-01 -5.968122e-01 1.671757e+00 3.747403e-01 1.402210e+00 2.678382e+00 2.369907e+00 -3.731952e-01 2.771576e-01 2.680329e-01 -7.324620e-01 -6.049361e+00 -1.518901e+00 -2.514956e+00 1.410778e+01 1.372691e+00 1.694702e+01 1.080992e+01 -5.660461e-01 8.570205e+00 -2.282344e-01 1.185564e-01 7.708343e-01 -3.631211e-01 1.072163e+00 1.553135e+00 9.755883e-02 1.390532e+00 -4.078610e-02 7.064379e-01 1.556080e+00 -3.744720e-01 8.866405e-02 -9.032934e-01 -4.151283e+00 4.286367e-03 -3.854733e-01 3.112486e-01 1.673850e+01 3.129537e+00 1.004843e+00 1.391861e+00 1.097385e+00 9.016774e-01 3.977318e+00 6.762500e-01 1.730062e+00 2.648017e+00 6.760577e-01 4.063355e-01 1.320334e+00 8.017347e-01 -4.807269e+00 1.889423e+00 4.573423e-01 1.575700e+00 4.569051e+00 -2.707304e+00 
369 7381 0 0 0 4.923882e+00 1.148238e+00 3.374399e-01 1.795611e-01 1.027860e+00 2.642307e+00 2.166992e+00 4.076076e+00 -2.465740e+00 3.906858e+00 6.361031e-01 1.517947e+00 4.024335e+00 8.802129e-01 3.636418e-01 2.144221e+00 1.060523e+00 1.050790e-01 1.820072e+00 -2.148598e-01 6.937051e-01 -4.768882e-01 1.320239e+00 3.459337e-01 1.741996e-01 7.162490e-01 1.464491e+00 1.558371e+00 1.221064e-02 2.632119e-01 1.739719e-01 7.432173e-01 7.760882e-01 -5.842699e-01 1.683498e+00 3.644706e-01 1.483455e+00 2.682156e+00 2.226542e+00 -3.814151e-01 3.811210e-01 2.037780e-01 -7.539513e-01 -6.120360e+00 -1.530211e+00 -2.623072e+00 1.411313e+01 1.487308e+00 1.674016e+01 1.078713e+01 -4.868232e-01 8.287539e+00 -2.229107e-01 1.115296e-01 7.647681e-01 -3.698995e-01 1.074937e+00 1.567172e+00 1.031920e-01 1.385470e+00 -4.234769e-02 7.207789e-01 1.567637e+00 -3.771503e-01 9.562915e-02 -9.115201e-01 -4.155090e+00 1.480497e-02 -3.821714e-01 3.089616e-01 1.673984e+01 3.076680e+00 1.010539e+00 1.389755e+00 1.102765e+00 8.521256e-01 3.988341e+00 6.756127e-01 1.724260e+00 2.648359e+00 6.704456e-01 4.141478e-01 1.314346e+00 7.946292e-01 -4.897355e+00 1.801958e+00 4.560188e-01 1.567280e+00 4.609993e+00 -2.690282e+00 
370 7401 0 0 0 4.940384e+00 1.144795e+00 3.265523e-01 1.923984e-01 1.020501e+00 2.620395e+00 2.215928e+00 4.061039e+00 -2.561491e+00 3.921056e+00 6.140600e-01 1.470763e+00 4.022384e+00 8.917988e-01 3.577159e-01 2.147686e+00 1.063835e+00 1.033520e-01 1.812368e+00 -2.107274e-01 7.012246e-01 -4.734496e-01 1.329908e+00 3.522969e-01 1.796602e-01 7.169065e-01 1.471964e+00 1.544527e+00 1.011151e-02 2.730836e-01 1.687226e-01 7.397203e-01 7.728910e-01 -5.894795e-01 1.675862e+00 3.508981e-01 1.562069e+00 2.618718e+00 2.288137e+00 -3.814257e-01 4.658478e-01 2.488374e-01 -6.394528e-01 -6.150281e+00 -1.564217e+00 -2.567553e+00 1.414417e+01 1.665297e+00 1.662705e+01 1.075542e+01 -6.246908e-01 8.420207e+00 -2.266025e-01 1.164436e-01 7.660473e-01 -3.824394e-01 1.078278e+00 1.560294e+00 9.718887e-02 1.375781e+00 -3.965059e-02 7.176501e-01 1.576623e+00 -3.670777e-01 9.596754e-02 -9.002719e-01 -4.152757e+00 2.056523e-02 -3.832028e-01 3.146453e-01 1.674246e+01 3.146195e+00 1.023569e+00 1.389327e+00 1.104553e+00 8.693958e-01 3.928871e+00 6.709635e-01 1.728036e+00 2.646068e+00 6.564266e-01 4.239010e-01 1.319317e+00 7.969065e-01 -4.890942e+00 1.731300e+00 4.549999e-01 1.580621e+00 4.586399e+00 -2.718954e+00 
