%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212410, 2017/09/22 9:27:40.11)
264 5281  9.361249664361796619e+00 0 0 5.764864e+00 1.165377e+00 2.711811e-01 1.623470e-01 1.058401e+00 2.165012e+00 1.962638e+00 3.673992e+00 -1.621233e+00 4.585852e+00 1.720216e+00 1.991803e+00 3.075112e+00 9.410125e-01 3.918859e-01 1.987738e+00 1.240461e+00 2.924666e-01 1.789630e+00 -2.439510e-01 7.441381e-01 -5.350226e-01 1.263976e+00 3.481949e-01 2.838154e-01 8.247383e-01 1.373194e+00 1.358823e+00 1.688953e-01 1.993922e-01 2.967198e-01 7.455084e-01 7.702441e-01 -5.883734e-01 1.660219e+00 3.044092e-01 8.770975e-01 2.495398e+00 1.784601e+00 -4.122113e-01 -1.882766e-01 1.303723e+00 2.706779e-01 -6.812121e+00 -2.075396e+00 -2.203184e+00 1.525520e+01 8.931000e-01 1.417719e+01 1.107884e+01 -1.023804e+00 5.893669e+00 -2.304693e-01 7.442225e-02 7.457414e-01 -3.473316e-01 9.403948e-01 1.514070e+00 6.719179e-03 1.425328e+00 5.734711e-02 7.943334e-01 1.459318e+00 -3.991490e-01 5.725959e-02 -8.785423e-01 -4.132151e+00 -4.002568e-02 -3.467525e-01 2.873010e-01 1.692820e+01 4.062166e+00 1.081347e+00 1.243344e+00 1.064157e+00 3.656591e-01 4.070422e+00 6.891851e-01 1.712952e+00 2.540039e+00 5.003895e-01 4.410626e-01 1.345184e+00 7.328135e-01 -4.595995e+00 1.403374e+00 3.640966e-01 1.496441e+00 4.080795e+00 -2.244110e+00 
265 5301  9.171353416608187814e+00 0 0 5.819409e+00 1.185258e+00 2.817704e-01 1.558155e-01 1.068013e+00 2.022882e+00 1.910124e+00 3.760365e+00 -1.636634e+00 4.734225e+00 1.697170e+00 1.701679e+00 2.998845e+00 9.300039e-01 3.716985e-01 1.967803e+00 1.237510e+00 2.749701e-01 1.805594e+00 -2.695909e-01 7.411713e-01 -5.726384e-01 1.249296e+00 3.196605e-01 2.811816e-01 8.312080e-01 1.382028e+00 1.331165e+00 1.572719e-01 1.933922e-01 3.037987e-01 7.789909e-01 7.635218e-01 -5.883123e-01 1.717748e+00 2.831377e-01 1.030383e+00 2.769009e+00 1.987144e+00 -3.998379e-01 -4.613178e-01 1.526408e+00 6.121640e-01 -7.066701e+00 -2.423279e+00 -2.259507e+00 1.526752e+01 6.681398e-01 1.410879e+01 1.047955e+01 -1.112165e+00 5.722145e+00 -2.414164e-01 1.036213e-01 7.677848e-01 -3.762584e-01 9.532420e-01 1.464649e+00 1.074840e-02 1.407742e+00 1.855975e-02 7.537367e-01 1.515283e+00 -4.232968e-01 8.269395e-02 -9.022235e-01 -4.096257e+00 -6.216170e-02 -3.340181e-01 3.197630e-01 1.658648e+01 4.092730e+00 1.086823e+00 1.281102e+00 1.117038e+00 6.639554e-01 4.124644e+00 6.820875e-01 1.716538e+00 2.544774e+00 4.842137e-01 4.023610e-01 1.414360e+00 7.213269e-01 -5.021051e+00 1.333675e+00 3.955355e-01 1.511566e+00 4.365060e+00 -2.183588e+00 
266 5321  9.218762906192116802e+00 0 0 5.767141e+00 1.177396e+00 2.841591e-01 1.458850e-01 1.028955e+00 2.204439e+00 1.752298e+00 3.910345e+00 -1.459794e+00 4.505105e+00 1.738088e+00 1.730128e+00 3.030232e+00 8.039641e-01 3.949721e-01 1.977479e+00 1.196926e+00 2.857176e-01 1.804237e+00 -1.853991e-01 7.253595e-01 -5.493876e-01 1.266861e+00 3.457158e-01 2.536688e-01 8.349120e-01 1.349715e+00 1.326225e+00 1.416670e-01 1.872854e-01 2.925445e-01 7.864945e-01 7.867504e-01 -5.733305e-01 1.674233e+00 2.828969e-01 1.032540e+00 2.533058e+00 1.649756e+00 -4.165751e-01 7.206165e-02 9.704408e-01 3.024722e-01 -7.088636e+00 -3.611565e+00 -2.142090e+00 1.491723e+01 7.644527e-01 1.385469e+01 1.114046e+01 -4.595231e-02 5.829445e+00 -2.465873e-01 8.781192e-02 7.259195e-01 -3.578431e-01 9.698871e-01 1.441120e+00 -2.298139e-03 1.428397e+00 5.103710e-02 7.679994e-01 1.523452e+00 -4.382853e-01 6.629648e-02 -9.202956e-01 -4.108395e+00 -2.548087e-02 -3.488394e-01 2.929595e-01 1.653903e+01 4.192844e+00 1.107225e+00 1.253411e+00 1.122131e+00 5.562617e-01 3.957238e+00 6.818426e-01 1.724526e+00 2.547398e+00 5.195156e-01 3.806365e-01 1.334218e+00 7.259533e-01 -4.758776e+00 9.943096e-01 3.480306e-01 1.513199e+00 4.522455e+00 -2.404015e+00 
267 5341  9.303645458310267458e+00 0 0 5.814866e+00 1.166969e+00 2.619418e-01 1.486699e-01 1.037772e+00 2.251085e+00 1.716549e+00 3.947159e+00 -1.805531e+00 4.504397e+00 1.646409e+00 1.764990e+00 2.977222e+00 1.004925e+00 3.770331e-01 1.964863e+00 1.241799e+00 2.745261e-01 1.823943e+00 -2.609528e-01 7.778600e-01 -5.239014e-01 1.264514e+00 3.484004e-01 2.541764e-01 8.126421e-01 1.340638e+00 1.376892e+00 8.259882e-02 1.830532e-01 2.636029e-01 7.947448e-01 7.756023e-01 -5.939573e-01 1.722022e+00 2.900635e-01 1.216033e+00 2.497296e+00 2.002862e+00 -4.129678e-01 1.301986e-01 1.294696e+00 3.427621e-01 -7.539718e+00 -2.886739e+00 -2.079748e+00 1.548517e+01 8.499220e-01 1.386345e+01 1.125977e+01 -6.413449e-01 6.242596e+00 -2.502341e-01 6.811661e-02 7.184855e-01 -3.276107e-01 9.344277e-01 1.505302e+00 4.195559e-03 1.433648e+00 3.674795e-02 6.979212e-01 1.509699e+00 -4.194910e-01 4.401734e-02 -9.254794e-01 -4.109776e+00 -4.011724e-02 -3.478177e-01 2.767590e-01 1.638836e+01 4.222625e+00 1.054156e+00 1.278856e+00 1.099660e+00 5.770697e-01 4.263749e+00 6.948841e-01 1.733083e+00 2.555868e+00 4.611205e-01 4.155556e-01 1.333757e+00 7.282189e-01 -5.121788e+00 1.291555e+00 3.602886e-01 1.502138e+00 4.627451e+00 -2.222629e+00 
268 5361  9.207987412659489834e+00 0 0 5.716182e+00 1.181970e+00 2.755600e-01 1.751796e-01 1.032839e+00 2.092358e+00 1.924564e+00 3.865683e+00 -1.791580e+00 4.602107e+00 1.695630e+00 1.746643e+00 3.106652e+00 6.942365e-01 4.170750e-01 1.957580e+00 1.265648e+00 2.701021e-01 1.801330e+00 -2.552585e-01 7.509969e-01 -5.256358e-01 1.295409e+00 3.233844e-01 2.564054e-01 8.259533e-01 1.338533e+00 1.362803e+00 1.114559e-01 1.763303e-01 3.016074e-01 8.046816e-01 8.200531e-01 -5.806590e-01 1.706925e+00 3.313271e-01 1.425211e+00 2.544589e+00 1.981392e+00 -3.873236e-01 -1.965001e-01 1.254141e+00 1.965530e-01 -7.768248e+00 -2.243851e+00 -2.792798e+00 1.528328e+01 4.720391e-01 1.409380e+01 1.110394e+01 -6.395790e-01 5.371817e+00 -2.275484e-01 4.903462e-02 7.568274e-01 -3.657442e-01 9.923563e-01 1.441878e+00 2.610902e-02 1.420455e+00 2.971739e-02 7.575601e-01 1.530189e+00 -4.369173e-01 5.644427e-02 -9.392566e-01 -4.092582e+00 -5.305628e-03 -3.190902e-01 3.318787e-01 1.617214e+01 3.887511e+00 1.056728e+00 1.279491e+00 1.109500e+00 4.485113e-01 3.975118e+00 6.720959e-01 1.739868e+00 2.554723e+00 5.361173e-01 4.181045e-01 1.379815e+00 7.154650e-01 -5.428178e+00 1.673362e+00 3.936174e-01 1.514219e+00 4.206380e+00 -2.188285e+00 
269 5381  9.305713656861946959e+00 0 0 5.537082e+00 1.148316e+00 2.766370e-01 1.642588e-01 1.056416e+00 2.316680e+00 1.840296e+00 4.199353e+00 -2.079458e+00 4.593603e+00 1.812969e+00 1.775045e+00 2.927743e+00 1.034740e+00 3.567915e-01 1.950864e+00 1.261681e+00 3.004502e-01 1.791308e+00 -2.633347e-01 7.987352e-01 -5.148617e-01 1.270963e+00 3.474221e-01 2.768255e-01 8.206989e-01 1.346845e+00 1.371209e+00 1.041550e-01 2.315344e-01 2.540791e-01 7.842668e-01 8.170562e-01 -5.928794e-01 1.730309e+00 3.080449e-01 1.160083e+00 2.748126e+00 2.058912e+00 -4.174229e-01 3.594335e-01 1.296090e+00 5.313357e-01 -7.798657e+00 -3.136538e+00 -2.329896e+00 1.570297e+01 2.277311e-01 1.427679e+01 1.085845e+01 -2.350330e-01 5.771654e+00 -1.927355e-01 1.843340e-02 7.808464e-01 -3.368992e-01 9.419403e-01 1.485311e+00 1.405852e-02 1.432929e+00 5.491138e-02 7.179481e-01 1.501306e+00 -4.405487e-01 4.848153e-02 -9.220595e-01 -4.128369e+00 2.157455e-02 -3.523412e-01 2.612873e-01 1.618245e+01 4.101526e+00 1.055232e+00 1.230642e+00 1.102803e+00 8.719119e-01 4.209886e+00 6.606793e-01 1.729408e+00 2.549632e+00 5.218282e-01 4.157382e-01 1.332667e+00 7.267310e-01 -5.126243e+00 2.495540e+00 3.701415e-01 1.505382e+00 4.775929e+00 -2.126962e+00 
270 5401  9.548597954236594632e+00 0 0 5.839402e+00 1.150473e+00 2.617021e-01 1.536522e-01 1.013965e+00 2.145715e+00 2.019292e+00 4.055568e+00 -1.993131e+00 4.511098e+00 1.633728e+00 2.012532e+00 3.169734e+00 9.941359e-01 3.795364e-01 1.934234e+00 1.243774e+00 2.868807e-01 1.826771e+00 -2.546483e-01 7.763657e-01 -5.151843e-01 1.274548e+00 3.694391e-01 2.743862e-01 8.372177e-01 1.323684e+00 1.359272e+00 9.773963e-02 2.000961e-01 2.618991e-01 7.727107e-01 7.758839e-01 -5.820514e-01 1.746296e+00 3.282554e-01 9.705163e-01 2.666816e+00 1.772245e+00 -4.193068e-01 -1.046429e-01 1.102050e+00 5.487175e-02 -7.565002e+00 -2.824435e+00 -2.417501e+00 1.521771e+01 2.454438e-01 1.384910e+01 1.147372e+01 -1.019671e+00 6.472088e+00 -2.170949e-01 3.707891e-02 7.315223e-01 -3.375404e-01 1.015850e+00 1.503293e+00 7.192864e-03 1.430255e+00 7.508351e-02 7.308292e-01 1.530816e+00 -4.345218e-01 7.810814e-02 -9.422113e-01 -4.151129e+00 1.522127e-02 -3.806921e-01 2.855865e-01 1.634910e+01 3.954225e+00 1.079906e+00 1.215451e+00 1.138863e+00 7.413628e-01 4.257533e+00 6.296259e-01 1.709358e+00 2.537515e+00 5.157980e-01 4.312072e-01 1.364147e+00 7.357728e-01 -5.586153e+00 1.833821e+00 3.392822e-01 1.506243e+00 4.773587e+00 -2.089864e+00 
271 5421  9.161688473169935065e+00 0 0 6.005838e+00 1.157858e+00 2.522221e-01 1.517693e-01 1.022113e+00 2.032853e+00 1.764108e+00 4.003817e+00 -2.067029e+00 4.709450e+00 1.709838e+00 2.025459e+00 2.884459e+00 8.983407e-01 4.060632e-01 1.981312e+00 1.225379e+00 2.632134e-01 1.836887e+00 -2.176679e-01 7.605222e-01 -5.191178e-01 1.293131e+00 3.732786e-01 2.678792e-01 8.448187e-01 1.365941e+00 1.349419e+00 1.148706e-01 2.346310e-01 2.612659e-01 7.887234e-01 7.782134e-01 -5.856411e-01 1.708735e+00 3.102355e-01 9.385222e-01 2.645666e+00 2.032153e+00 -4.477894e-01 -1.424902e-01 1.155772e+00 1.350006e-01 -7.419255e+00 -2.588706e+00 -2.385035e+00 1.502442e+01 1.308096e+00 1.381565e+01 1.174976e+01 -1.672895e+00 6.402086e+00 -2.406833e-01 4.398322e-02 7.992931e-01 -3.699498e-01 9.541729e-01 1.482320e+00 -3.527297e-02 1.429412e+00 5.836303e-02 7.364415e-01 1.481397e+00 -3.903086e-01 6.274218e-02 -9.227052e-01 -4.133072e+00 2.366433e-02 -3.628550e-01 2.748227e-01 1.641362e+01 3.713845e+00 1.072608e+00 1.248329e+00 1.141078e+00 4.771288e-01 4.122863e+00 6.945398e-01 1.728121e+00 2.535269e+00 5.367556e-01 3.604211e-01 1.398669e+00 7.217071e-01 -5.988395e+00 1.526809e+00 3.658419e-01 1.492806e+00 4.651165e+00 -2.010545e+00 
272 5441  9.271685464328385251e+00 0 0 5.915045e+00 1.168301e+00 2.853953e-01 1.281695e-01 9.949520e-01 2.102842e+00 1.896695e+00 4.058441e+00 -2.161661e+00 4.485470e+00 1.632423e+00 2.041247e+00 3.262863e+00 8.551202e-01 3.683949e-01 1.975293e+00 1.241866e+00 2.683883e-01 1.789940e+00 -2.754025e-01 7.890915e-01 -5.339021e-01 1.303611e+00 3.437528e-01 2.572443e-01 8.759753e-01 1.347808e+00 1.364943e+00 1.207266e-01 1.806858e-01 2.650062e-01 7.738003e-01 7.861610e-01 -5.732554e-01 1.718289e+00 2.963717e-01 1.554506e+00 2.872005e+00 1.556843e+00 -4.180048e-01 -2.916539e-01 1.230635e+00 4.805246e-02 -7.930364e+00 -2.832364e+00 -2.956844e+00 1.506441e+01 1.374019e+00 1.431816e+01 1.157268e+01 -1.007329e+00 6.341346e+00 -2.056029e-01 6.791165e-02 7.897066e-01 -3.215454e-01 9.679988e-01 1.481067e+00 1.271779e-04 1.444695e+00 5.835042e-02 7.238950e-01 1.509592e+00 -4.468129e-01 6.847389e-02 -9.081929e-01 -4.138823e+00 -2.839266e-02 -3.966221e-01 2.655965e-01 1.608199e+01 3.864227e+00 9.988958e-01 1.264759e+00 1.111812e+00 4.539529e-01 3.954146e+00 6.529846e-01 1.714738e+00 2.535916e+00 5.145140e-01 3.984724e-01 1.352222e+00 7.347640e-01 -5.009072e+00 1.359464e+00 3.716634e-01 1.528258e+00 4.174170e+00 -2.278201e+00 
273 5461  9.208836628330107743e+00 0 0 5.534496e+00 1.189807e+00 3.104894e-01 1.686869e-01 1.026655e+00 2.152865e+00 1.781479e+00 4.258439e+00 -1.915750e+00 4.742089e+00 1.553968e+00 2.147131e+00 3.372069e+00 7.137619e-01 3.641349e-01 1.941724e+00 1.188488e+00 2.431459e-01 1.789924e+00 -2.263562e-01 7.633967e-01 -4.901594e-01 1.333262e+00 3.524736e-01 2.658427e-01 8.270126e-01 1.362048e+00 1.374463e+00 1.082902e-01 2.220524e-01 2.828784e-01 7.818047e-01 7.608942e-01 -5.722646e-01 1.736359e+00 2.941429e-01 1.333782e+00 2.440642e+00 1.940622e+00 -4.203947e-01 -2.814628e-02 1.047148e+00 1.644323e-01 -7.057364e+00 -3.456093e+00 -1.776201e+00 1.542692e+01 1.067204e+00 1.395799e+01 1.121740e+01 -8.136975e-01 6.264444e+00 -2.412771e-01 1.295979e-02 7.575417e-01 -3.649708e-01 9.754841e-01 1.525100e+00 -1.868099e-02 1.409746e+00 4.664331e-02 7.700065e-01 1.480517e+00 -4.301746e-01 5.964329e-02 -9.171849e-01 -4.121498e+00 -9.030437e-03 -3.662341e-01 3.005446e-01 1.647107e+01 4.412597e+00 1.061338e+00 1.293288e+00 1.058701e+00 6.768430e-01 3.971624e+00 6.152531e-01 1.737298e+00 2.514613e+00 5.299081e-01 3.961854e-01 1.381806e+00 7.417670e-01 -4.556154e+00 1.957974e+00 3.738827e-01 1.509603e+00 4.672519e+00 -2.517187e+00 
274 5481  9.195871453465233714e+00 0 0 6.039221e+00 1.164232e+00 2.460652e-01 1.332002e-01 9.778792e-01 2.073494e+00 1.802816e+00 4.283775e+00 -1.798038e+00 4.643800e+00 1.556164e+00 2.096435e+00 3.192049e+00 7.003480e-01 3.590182e-01 1.989029e+00 1.194703e+00 2.600173e-01 1.751908e+00 -2.487859e-01 7.315831e-01 -5.495451e-01 1.321963e+00 3.514691e-01 2.684100e-01 8.614091e-01 1.294854e+00 1.366967e+00 1.025252e-01 2.010609e-01 2.888645e-01 7.328543e-01 7.746656e-01 -5.762730e-01 1.723311e+00 3.081386e-01 1.120014e+00 2.334822e+00 1.859965e+00 -4.364600e-01 -1.224776e-01 1.224253e+00 -2.810916e-01 -7.027212e+00 -3.696195e+00 -3.402574e+00 1.453510e+01 1.671410e+00 1.444677e+01 1.155107e+01 -8.723545e-01 5.401025e+00 -2.362295e-01 3.777491e-02 7.543717e-01 -3.374206e-01 9.826748e-01 1.505316e+00 -1.171642e-02 1.409713e+00 2.835109e-02 7.320692e-01 1.507523e+00 -4.375510e-01 6.295080e-02 -9.430851e-01 -4.161962e+00 9.091736e-03 -3.736300e-01 2.588660e-01 1.676500e+01 3.806677e+00 1.023867e+00 1.266534e+00 1.144018e+00 4.551707e-01 4.056782e+00 6.077595e-01 1.729954e+00 2.565094e+00 5.294035e-01 3.915033e-01 1.332779e+00 7.481683e-01 -5.180929e+00 1.572160e+00 3.656029e-01 1.457761e+00 4.158191e+00 -2.165668e+00 
275 5501  9.074566193662324309e+00 0 0 5.818981e+00 1.176973e+00 2.573336e-01 1.331006e-01 1.019218e+00 2.035304e+00 1.821926e+00 3.961704e+00 -2.130388e+00 4.531092e+00 1.532193e+00 2.108922e+00 3.173493e+00 9.298020e-01 3.869999e-01 1.978093e+00 1.174946e+00 2.995975e-01 1.796223e+00 -2.260443e-01 7.223027e-01 -5.216634e-01 1.322849e+00 4.155181e-01 2.604648e-01 8.343695e-01 1.354816e+00 1.393819e+00 9.284803e-02 1.877887e-01 2.564756e-01 7.404234e-01 7.393923e-01 -5.690966e-01 1.689871e+00 2.963581e-01 1.272235e+00 2.464896e+00 1.786418e+00 -4.106951e-01 -3.167471e-01 1.342577e+00 -3.659189e-01 -7.393301e+00 -3.657173e+00 -3.108066e+00 1.499459e+01 1.474282e+00 1.396442e+01 1.059196e+01 -5.899880e-01 5.846151e+00 -2.216716e-01 4.963170e-02 7.731626e-01 -3.605590e-01 9.829862e-01 1.484400e+00 -1.528231e-02 1.396664e+00 9.943477e-02 7.646716e-01 1.506241e+00 -3.880930e-01 6.243690e-02 -9.315800e-01 -4.156993e+00 1.479104e-02 -3.566501e-01 2.491203e-01 1.666173e+01 3.828801e+00 1.059729e+00 1.270343e+00 1.080281e+00 6.132568e-01 3.891790e+00 6.179821e-01 1.762545e+00 2.514804e+00 5.144977e-01 4.035242e-01 1.354907e+00 7.615809e-01 -4.640594e+00 1.789093e+00 3.934044e-01 1.495986e+00 4.537110e+00 -2.173005e+00 
276 5521  9.141691549922292381e+00 0 0 5.965054e+00 1.192349e+00 3.209693e-01 1.848090e-01 1.007931e+00 1.994666e+00 1.831895e+00 4.248844e+00 -2.029677e+00 4.550493e+00 1.656310e+00 2.012362e+00 3.248288e+00 1.182388e+00 3.476788e-01 1.998797e+00 1.210691e+00 2.711047e-01 1.777498e+00 -1.961683e-01 7.614388e-01 -4.986499e-01 1.331951e+00 3.778851e-01 2.527804e-01 8.313933e-01 1.375108e+00 1.401447e+00 9.424056e-02 2.033275e-01 2.441475e-01 7.790460e-01 7.314334e-01 -5.732138e-01 1.745434e+00 3.115071e-01 1.701544e+00 2.231060e+00 1.985995e+00 -4.279927e-01 -2.138261e-01 1.374620e+00 -3.385164e-01 -6.949170e+00 -4.135837e+00 -3.055922e+00 1.469643e+01 1.833214e+00 1.411027e+01 1.114392e+01 -4.963040e-01 6.034233e+00 -2.165440e-01 9.476476e-02 8.140846e-01 -2.883924e-01 9.579048e-01 1.513009e+00 4.527767e-02 1.393902e+00 8.568271e-02 7.517776e-01 1.513960e+00 -3.813111e-01 7.557915e-02 -8.908255e-01 -4.157218e+00 1.040941e-02 -3.481355e-01 2.243541e-01 1.666499e+01 3.983654e+00 1.055268e+00 1.292937e+00 1.074147e+00 9.129724e-01 4.383728e+00 6.144309e-01 1.762908e+00 2.556773e+00 5.308580e-01 4.134744e-01 1.346711e+00 7.344215e-01 -4.878109e+00 2.142850e+00 3.941333e-01 1.526684e+00 4.455304e+00 -2.366491e+00 
277 5541  9.333215044709167074e+00 0 0 6.177150e+00 1.198996e+00 3.011344e-01 1.561057e-01 1.032990e+00 1.937423e+00 2.107065e+00 4.141755e+00 -2.056178e+00 4.518376e+00 1.462607e+00 2.113608e+00 3.420743e+00 1.030338e+00 3.838782e-01 2.032669e+00 1.195769e+00 2.808830e-01 1.784821e+00 -2.095070e-01 7.793096e-01 -4.967618e-01 1.306447e+00 3.474953e-01 3.081248e-01 8.786114e-01 1.396281e+00 1.436999e+00 9.936961e-02 2.325026e-01 2.321740e-01 7.764096e-01 7.674419e-01 -5.742468e-01 1.745837e+00 3.157008e-01 1.627730e+00 2.291048e+00 1.757629e+00 -3.983076e-01 -4.198287e-01 1.419707e+00 -5.033543e-01 -7.513686e+00 -3.612200e+00 -3.086816e+00 1.451864e+01 2.062094e+00 1.394269e+01 1.057433e+01 -4.696214e-01 6.427942e+00 -2.381935e-01 1.244249e-01 7.976625e-01 -3.333028e-01 9.801140e-01 1.478126e+00 3.654517e-02 1.417409e+00 4.640446e-02 7.282557e-01 1.561928e+00 -4.099223e-01 6.616303e-02 -9.340824e-01 -4.155789e+00 2.951845e-02 -3.414282e-01 2.168414e-01 1.652025e+01 3.809770e+00 1.043449e+00 1.302126e+00 1.105605e+00 5.990783e-01 3.982664e+00 6.373715e-01 1.767890e+00 2.508238e+00 5.428786e-01 4.060104e-01 1.370945e+00 7.206669e-01 -5.090795e+00 2.371846e+00 3.987933e-01 1.505837e+00 4.624972e+00 -2.358245e+00 
278 5561  9.666126280798575721e+00 0 0 6.215496e+00 1.176589e+00 3.249316e-01 1.206642e-01 9.965767e-01 2.069727e+00 1.818354e+00 4.229585e+00 -2.012176e+00 4.233943e+00 1.357342e+00 1.904951e+00 3.438672e+00 1.073155e+00 3.951626e-01 1.951067e+00 1.210934e+00 2.769123e-01 1.772324e+00 -2.075640e-01 7.433592e-01 -4.809197e-01 1.302464e+00 3.335394e-01 2.518654e-01 8.458167e-01 1.374549e+00 1.431572e+00 8.329205e-02 2.129299e-01 2.447929e-01 7.645193e-01 7.398538e-01 -5.658645e-01 1.710227e+00 2.893642e-01 1.852049e+00 2.606919e+00 2.059367e+00 -4.175306e-01 -2.869613e-01 1.190240e+00 -2.565352e-01 -7.163716e+00 -3.244106e+00 -2.743000e+00 1.458236e+01 1.037432e+00 1.456261e+01 1.087832e+01 5.239142e-02 6.571887e+00 -1.975586e-01 6.764656e-02 8.165086e-01 -3.300327e-01 9.597527e-01 1.507823e+00 1.693899e-02 1.393709e+00 2.813540e-02 7.314323e-01 1.534369e+00 -4.502583e-01 6.338617e-02 -8.943429e-01 -4.134393e+00 1.357115e-02 -3.625149e-01 2.468722e-01 1.662046e+01 3.807470e+00 1.041235e+00 1.270291e+00 1.071113e+00 7.510391e-01 4.145282e+00 6.103184e-01 1.765432e+00 2.504804e+00 5.306392e-01 4.189720e-01 1.374434e+00 7.097047e-01 -4.122370e+00 1.816807e+00 3.802918e-01 1.535230e+00 4.688951e+00 -2.344241e+00 
279 5581  9.251434465518675765e+00 0 0 5.826973e+00 1.188659e+00 2.866535e-01 1.250036e-01 9.919661e-01 2.105209e+00 1.755466e+00 4.254707e+00 -1.714738e+00 4.296837e+00 1.354548e+00 1.763144e+00 3.400095e+00 1.005802e+00 3.837830e-01 2.014235e+00 1.240835e+00 2.839624e-01 1.806700e+00 -2.215514e-01 7.415074e-01 -4.955503e-01 1.287086e+00 3.520137e-01 2.642295e-01 7.977313e-01 1.387249e+00 1.374172e+00 7.370853e-02 1.938576e-01 2.018868e-01 7.591422e-01 7.145900e-01 -5.646950e-01 1.732266e+00 3.137385e-01 1.528694e+00 2.534472e+00 2.107747e+00 -4.637703e-01 -3.768137e-01 1.162855e+00 -3.651182e-01 -7.001893e+00 -2.500799e+00 -2.851702e+00 1.419081e+01 1.578603e+00 1.460388e+01 1.108828e+01 -7.671618e-01 6.267757e+00 -2.463541e-01 6.882963e-02 8.183390e-01 -3.327167e-01 9.591573e-01 1.532094e+00 3.985311e-02 1.392606e+00 5.644211e-02 7.034896e-01 1.522329e+00 -4.119777e-01 6.505538e-02 -9.377118e-01 -4.157946e+00 -3.327653e-02 -3.856656e-01 2.467738e-01 1.672003e+01 4.145094e+00 1.049971e+00 1.276317e+00 1.091244e+00 7.042566e-01 3.727551e+00 6.465763e-01 1.739199e+00 2.557550e+00 5.773713e-01 4.151754e-01 1.399240e+00 7.744990e-01 -4.335131e+00 2.237059e+00 4.055568e-01 1.558667e+00 4.578165e+00 -2.291487e+00 
280 5601  9.285751555216787523e+00 0 0 6.109857e+00 1.186163e+00 2.964592e-01 1.169236e-01 1.050898e+00 2.008951e+00 1.846864e+00 4.113465e+00 -1.828387e+00 4.417178e+00 1.446778e+00 1.926548e+00 3.597839e+00 1.086602e+00 4.031468e-01 2.001797e+00 1.191815e+00 2.710892e-01 1.792855e+00 -2.473394e-01 7.434980e-01 -4.990230e-01 1.291953e+00 3.614161e-01 2.442694e-01 8.220025e-01 1.392108e+00 1.428070e+00 4.039800e-02 1.776015e-01 2.543865e-01 7.712903e-01 7.869377e-01 -5.879429e-01 1.721071e+00 2.916720e-01 1.286154e+00 2.781719e+00 1.729889e+00 -4.329692e-01 -6.108677e-01 1.103660e+00 -1.491688e-01 -7.091367e+00 -3.537791e+00 -2.830037e+00 1.397027e+01 1.730905e+00 1.414113e+01 1.115906e+01 -1.342026e+00 6.847376e+00 -2.726275e-01 5.322962e-02 8.462350e-01 -3.176554e-01 9.669475e-01 1.538815e+00 3.990103e-02 1.372655e+00 5.651677e-02 6.873324e-01 1.528889e+00 -4.352331e-01 9.448404e-02 -9.544108e-01 -4.170553e+00 3.489306e-03 -4.129172e-01 2.456953e-01 1.663363e+01 3.946338e+00 1.074186e+00 1.305992e+00 1.073867e+00 5.940390e-01 3.834667e+00 6.870123e-01 1.740032e+00 2.520355e+00 5.548746e-01 3.982586e-01 1.380139e+00 7.594916e-01 -4.654182e+00 2.208869e+00 3.737923e-01 1.549723e+00 4.548771e+00 -2.357464e+00 
281 5621  9.067991652046286433e+00 0 0 6.188777e+00 1.188416e+00 2.993868e-01 1.351759e-01 1.023226e+00 2.041926e+00 1.819906e+00 4.147869e+00 -1.973738e+00 4.487984e+00 1.783737e+00 1.780788e+00 3.434017e+00 8.712904e-01 4.034810e-01 2.008379e+00 1.220434e+00 2.491955e-01 1.803674e+00 -2.276521e-01 7.622759e-01 -4.992226e-01 1.299056e+00 3.312711e-01 3.221012e-01 8.097398e-01 1.420428e+00 1.411230e+00 7.876357e-02 1.886895e-01 2.209626e-01 7.328805e-01 7.551567e-01 -6.000946e-01 1.693952e+00 3.062583e-01 1.538888e+00 2.564463e+00 2.232608e+00 -4.793209e-01 -1.033189e-01 1.077121e+00 1.202941e-01 -7.032083e+00 -3.474674e+00 -3.101836e+00 1.486517e+01 1.283091e+00 1.446797e+01 1.081314e+01 -1.587104e+00 6.750287e+00 -2.191476e-01 8.650269e-02 8.114110e-01 -3.115969e-01 1.002074e+00 1.505144e+00 1.998972e-02 1.386409e+00 3.846910e-02 6.865267e-01 1.501082e+00 -4.220186e-01 6.799500e-02 -9.462857e-01 -4.205822e+00 2.438277e-02 -3.615149e-01 2.795253e-01 1.700313e+01 4.042993e+00 1.054625e+00 1.269310e+00 1.116928e+00 5.659244e-01 3.831651e+00 6.798786e-01 1.744226e+00 2.554079e+00 5.672846e-01 4.148020e-01 1.368839e+00 7.222713e-01 -4.382549e+00 1.433297e+00 3.517557e-01 1.570477e+00 4.575076e+00 -2.335570e+00 
