%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212410, 2017/09/22 9:27:40.11)
54 1081 7.831533e-01 0 0 7.785651e-01 3.458417e-02 3.492113e-02 3.483914e-02 4.118704e-02 2.085645e-01 2.090568e-01 2.095192e-01 2.091339e-01 2.090448e-01 2.095621e-01 2.089846e-01 2.089613e-01 2.079714e-01 3.478858e-02 3.496492e-02 3.492574e-02 3.493507e-02 3.489051e-02 3.490670e-02 3.480072e-02 3.464633e-02 3.480428e-02 3.491836e-02 3.467456e-02 3.544276e-02 3.482044e-02 3.488702e-02 3.487244e-02 3.475687e-02 3.497179e-02 3.490211e-02 3.503255e-02 3.513280e-02 3.472202e-02 3.500812e-02 3.500400e-01 3.523527e-01 3.495995e-01 3.491848e-02 3.431982e-01 3.483690e-01 3.481529e-01 6.517386e-01 6.559301e-01 6.528310e-01 6.598164e-01 6.529827e-01 6.534157e-01 6.533113e-01 6.556110e-01 6.541217e-01 3.474901e-02 3.482326e-02 3.553274e-02 3.488204e-02 3.483981e-02 3.473958e-02 3.477410e-02 3.488715e-02 3.476002e-02 3.501444e-02 3.477902e-02 3.481941e-02 3.520342e-02 3.464665e-02 3.497414e-02 3.493062e-02 3.508368e-02 3.469109e-02 3.066175e-01 3.062727e-01 3.478523e-02 3.510382e-02 3.494083e-02 2.088023e-01 2.101001e-01 3.481449e-02 3.479995e-02 3.482767e-02 3.489191e-02 3.526342e-02 3.495246e-02 3.479850e-02 6.535957e-01 6.564885e-01 3.480293e-02 3.488229e-02 3.077115e-01 3.064400e-01 
55 1101 7.762002e-01 0 0 7.717767e-01 3.427894e-02 3.461140e-02 3.451351e-02 4.082035e-02 2.066653e-01 2.071671e-01 2.075618e-01 2.072720e-01 2.070864e-01 2.076966e-01 2.071459e-01 2.070215e-01 2.062662e-01 3.446962e-02 3.464653e-02 3.462429e-02 3.463432e-02 3.457387e-02 3.459575e-02 3.450206e-02 3.432803e-02 3.448065e-02 3.459544e-02 3.435918e-02 3.514165e-02 3.450204e-02 3.459485e-02 3.456045e-02 3.443428e-02 3.469438e-02 3.458099e-02 3.473453e-02 3.481299e-02 3.442035e-02 3.473630e-02 3.468409e-01 3.492199e-01 3.464391e-01 3.460133e-02 3.402356e-01 3.452487e-01 3.449280e-01 6.457252e-01 6.501495e-01 6.468843e-01 6.540569e-01 6.470223e-01 6.483375e-01 6.473047e-01 6.501410e-01 6.479817e-01 3.446346e-02 3.449919e-02 3.521848e-02 3.455972e-02 3.451747e-02 3.442879e-02 3.445558e-02 3.457784e-02 3.444057e-02 3.469991e-02 3.447184e-02 3.451574e-02 3.489599e-02 3.433437e-02 3.465540e-02 3.464148e-02 3.476273e-02 3.437953e-02 3.038928e-01 3.034367e-01 3.447002e-02 3.478479e-02 3.462405e-02 2.070077e-01 2.081900e-01 3.451218e-02 3.448134e-02 3.452523e-02 3.456893e-02 3.494171e-02 3.464726e-02 3.447918e-02 6.477892e-01 6.505909e-01 3.450026e-02 3.458641e-02 3.049579e-01 3.036303e-01 
56 1121 7.728866e-01 0 0 7.682852e-01 3.412442e-02 3.447159e-02 3.435505e-02 4.063012e-02 2.057487e-01 2.062271e-01 2.067072e-01 2.063318e-01 2.061915e-01 2.067713e-01 2.062163e-01 2.062192e-01 2.054212e-01 3.433144e-02 3.448569e-02 3.448889e-02 3.447949e-02 3.445080e-02 3.444346e-02 3.435316e-02 3.419588e-02 3.434282e-02 3.446417e-02 3.423162e-02 3.499137e-02 3.434611e-02 3.443654e-02 3.441118e-02 3.429014e-02 3.453697e-02 3.442223e-02 3.460227e-02 3.465689e-02 3.426543e-02 3.459321e-02 3.454634e-01 3.476377e-01 3.449315e-01 3.447165e-02 3.386821e-01 3.438374e-01 3.434214e-01 6.426180e-01 6.475070e-01 6.441898e-01 6.509717e-01 6.440255e-01 6.455613e-01 6.443727e-01 6.471239e-01 6.449848e-01 3.433898e-02 3.435805e-02 3.509082e-02 3.440195e-02 3.437202e-02 3.428499e-02 3.430349e-02 3.443634e-02 3.428621e-02 3.455119e-02 3.431858e-02 3.437267e-02 3.476631e-02 3.417346e-02 3.450144e-02 3.448443e-02 3.465607e-02 3.421803e-02 3.026125e-01 3.020943e-01 3.433418e-02 3.462677e-02 3.446186e-02 2.060660e-01 2.072516e-01 3.439085e-02 3.432452e-02 3.437629e-02 3.442315e-02 3.478518e-02 3.449362e-02 3.433370e-02 6.449320e-01 6.476482e-01 3.435120e-02 3.442600e-02 3.036585e-01 3.022363e-01 
57 1141 7.682915e-01 0 0 7.636913e-01 3.390648e-02 3.425237e-02 3.413524e-02 4.038480e-02 2.044517e-01 2.049680e-01 2.054822e-01 2.051052e-01 2.049348e-01 2.054757e-01 2.049759e-01 2.049577e-01 2.041787e-01 3.411665e-02 3.427835e-02 3.428546e-02 3.427816e-02 3.423804e-02 3.423318e-02 3.413782e-02 3.399021e-02 3.415373e-02 3.424729e-02 3.401783e-02 3.479379e-02 3.415157e-02 3.423804e-02 3.422165e-02 3.408694e-02 3.432479e-02 3.421468e-02 3.439850e-02 3.443772e-02 3.408388e-02 3.438840e-02 3.433550e-01 3.457385e-01 3.429440e-01 3.427903e-02 3.367357e-01 3.418215e-01 3.414490e-01 6.391761e-01 6.435047e-01 6.402648e-01 6.472401e-01 6.402690e-01 6.415498e-01 6.404896e-01 6.432492e-01 6.412410e-01 3.413636e-02 3.413681e-02 3.488404e-02 3.422305e-02 3.416300e-02 3.406731e-02 3.411108e-02 3.423337e-02 3.406516e-02 3.433790e-02 3.411343e-02 3.416072e-02 3.458320e-02 3.397112e-02 3.429504e-02 3.428229e-02 3.445024e-02 3.400750e-02 3.007786e-01 3.003765e-01 3.413313e-02 3.441677e-02 3.424283e-02 2.047741e-01 2.059669e-01 3.418682e-02 3.412758e-02 3.417175e-02 3.423233e-02 3.459030e-02 3.428473e-02 3.414081e-02 6.414955e-01 6.437607e-01 3.413357e-02 3.422550e-02 3.017940e-01 3.004481e-01 
58 1161 7.638554e-01 0 0 7.592112e-01 3.369787e-02 3.405105e-02 3.392211e-02 4.014251e-02 2.032114e-01 2.036886e-01 2.042819e-01 2.039709e-01 2.036850e-01 2.042978e-01 2.038657e-01 2.037242e-01 2.030313e-01 3.391432e-02 3.408301e-02 3.408898e-02 3.407879e-02 3.404261e-02 3.403021e-02 3.393098e-02 3.379323e-02 3.395181e-02 3.403876e-02 3.382445e-02 3.459815e-02 3.394263e-02 3.402394e-02 3.402063e-02 3.389036e-02 3.411332e-02 3.400874e-02 3.419988e-02 3.422604e-02 3.389900e-02 3.418689e-02 3.413529e-01 3.436319e-01 3.408717e-01 3.409718e-02 3.348040e-01 3.399188e-01 3.393821e-01 6.351704e-01 6.396632e-01 6.368038e-01 6.436112e-01 6.365091e-01 6.377946e-01 6.366102e-01 6.392554e-01 6.373448e-01 3.395367e-02 3.393632e-02 3.470033e-02 3.402136e-02 3.396667e-02 3.386616e-02 3.392436e-02 3.405163e-02 3.386483e-02 3.413260e-02 3.392037e-02 3.398357e-02 3.441301e-02 3.377532e-02 3.408649e-02 3.407456e-02 3.425739e-02 3.380744e-02 2.989259e-01 2.985905e-01 3.393388e-02 3.422085e-02 3.403442e-02 2.037062e-01 2.047695e-01 3.398424e-02 3.392775e-02 3.396456e-02 3.402383e-02 3.438923e-02 3.408027e-02 3.394231e-02 6.376659e-01 6.400051e-01 3.392349e-02 3.401573e-02 2.999582e-01 2.986808e-01 
59 1181 7.598674e-01 0 0 7.553522e-01 3.351338e-02 3.387475e-02 3.372857e-02 3.993000e-02 2.021018e-01 2.025910e-01 2.032402e-01 2.029168e-01 2.025568e-01 2.032083e-01 2.027480e-01 2.026265e-01 2.019838e-01 3.374850e-02 3.391254e-02 3.390965e-02 3.389388e-02 3.385216e-02 3.384841e-02 3.374320e-02 3.361281e-02 3.380641e-02 3.385837e-02 3.364381e-02 3.441310e-02 3.376615e-02 3.383571e-02 3.383553e-02 3.371085e-02 3.393698e-02 3.382394e-02 3.401768e-02 3.403333e-02 3.371798e-02 3.400293e-02 3.395628e-01 3.419532e-01 3.390266e-01 3.392675e-02 3.330424e-01 3.381292e-01 3.375108e-01 6.319050e-01 6.361931e-01 6.332434e-01 6.402019e-01 6.329782e-01 6.342931e-01 6.330660e-01 6.359045e-01 6.341670e-01 3.377842e-02 3.374853e-02 3.451556e-02 3.386066e-02 3.378181e-02 3.367771e-02 3.374636e-02 3.386614e-02 3.368653e-02 3.396047e-02 3.374516e-02 3.380567e-02 3.424623e-02 3.360041e-02 3.390055e-02 3.391448e-02 3.408479e-02 3.363004e-02 2.973571e-01 2.970999e-01 3.375812e-02 3.406138e-02 3.386569e-02 2.025477e-01 2.037106e-01 3.379933e-02 3.374125e-02 3.378199e-02 3.383732e-02 3.420966e-02 3.390067e-02 3.376198e-02 6.343332e-01 6.372304e-01 3.373576e-02 3.382700e-02 2.983064e-01 2.971159e-01 
60 1201 7.573560e-01 0 0 7.525227e-01 3.339203e-02 3.375494e-02 3.362548e-02 3.977885e-02 2.014637e-01 2.020061e-01 2.025637e-01 2.022323e-01 2.018215e-01 2.025321e-01 2.021802e-01 2.018832e-01 2.012566e-01 3.362983e-02 3.381455e-02 3.378879e-02 3.379431e-02 3.373859e-02 3.373178e-02 3.365170e-02 3.349310e-02 3.368565e-02 3.374129e-02 3.352953e-02 3.429624e-02 3.364860e-02 3.371924e-02 3.371540e-02 3.358889e-02 3.381285e-02 3.371050e-02 3.390345e-02 3.391491e-02 3.363050e-02 3.388653e-02 3.383169e-01 3.406767e-01 3.378679e-01 3.382686e-02 3.318372e-01 3.371080e-01 3.362712e-01 6.297053e-01 6.338263e-01 6.309825e-01 6.381371e-01 6.308790e-01 6.319711e-01 6.310291e-01 6.334567e-01 6.318991e-01 3.365960e-02 3.362318e-02 3.439219e-02 3.374552e-02 3.367482e-02 3.356103e-02 3.362308e-02 3.375189e-02 3.356500e-02 3.383841e-02 3.364097e-02 3.369615e-02 3.416900e-02 3.347560e-02 3.378387e-02 3.379590e-02 3.398732e-02 3.351040e-02 2.963858e-01 2.960472e-01 3.365797e-02 3.394471e-02 3.375994e-02 2.018511e-01 2.030342e-01 3.367723e-02 3.362951e-02 3.367089e-02 3.373473e-02 3.409224e-02 3.379590e-02 3.364357e-02 6.321600e-01 6.354207e-01 3.363440e-02 3.373252e-02 2.972750e-01 2.961409e-01 
61 1221 7.583768e-01 0 0 7.534297e-01 3.342490e-02 3.380835e-02 3.366651e-02 3.981442e-02 2.016889e-01 2.021897e-01 2.028260e-01 2.024905e-01 2.021048e-01 2.027608e-01 2.024130e-01 2.021992e-01 2.014896e-01 3.366849e-02 3.388232e-02 3.382451e-02 3.383237e-02 3.377606e-02 3.379594e-02 3.371996e-02 3.352737e-02 3.372218e-02 3.378564e-02 3.357675e-02 3.434691e-02 3.367950e-02 3.375982e-02 3.375756e-02 3.361795e-02 3.387069e-02 3.375562e-02 3.395001e-02 3.395236e-02 3.366626e-02 3.392809e-02 3.386681e-01 3.409765e-01 3.383784e-01 3.387865e-02 3.322620e-01 3.376334e-01 3.366416e-01 6.305892e-01 6.344757e-01 6.316246e-01 6.391835e-01 6.315704e-01 6.330110e-01 6.321278e-01 6.340562e-01 6.326848e-01 3.368780e-02 3.368475e-02 3.443063e-02 3.380213e-02 3.372163e-02 3.360774e-02 3.365889e-02 3.379813e-02 3.360340e-02 3.387138e-02 3.368386e-02 3.375819e-02 3.422717e-02 3.352014e-02 3.382061e-02 3.383740e-02 3.403572e-02 3.356428e-02 2.967616e-01 2.963712e-01 3.371228e-02 3.397994e-02 3.380881e-02 2.021813e-01 2.035129e-01 3.371515e-02 3.373747e-02 3.371639e-02 3.377288e-02 3.413003e-02 3.385279e-02 3.368188e-02 6.327258e-01 6.363362e-01 3.366965e-02 3.376880e-02 2.975336e-01 2.965573e-01 
62 1241 7.559975e-01 0 0 7.507741e-01 3.330909e-02 3.371068e-02 3.356015e-02 3.967356e-02 2.009889e-01 2.014823e-01 2.022013e-01 2.018250e-01 2.015271e-01 2.020671e-01 2.018318e-01 2.015727e-01 2.009435e-01 3.357109e-02 3.380035e-02 3.370994e-02 3.372927e-02 3.369568e-02 3.367840e-02 3.361170e-02 3.342374e-02 3.361067e-02 3.367036e-02 3.347672e-02 3.425418e-02 3.357699e-02 3.366061e-02 3.365042e-02 3.350480e-02 3.375041e-02 3.364310e-02 3.384365e-02 3.383332e-02 3.357343e-02 3.382442e-02 3.377390e-01 3.397713e-01 3.373370e-01 3.380346e-02 3.311604e-01 3.366538e-01 3.354343e-01 6.287464e-01 6.324143e-01 6.296098e-01 6.370438e-01 6.295669e-01 6.307825e-01 6.302117e-01 6.319166e-01 6.306998e-01 3.358060e-02 3.356368e-02 3.431647e-02 3.370310e-02 3.363017e-02 3.351930e-02 3.355141e-02 3.369316e-02 3.349084e-02 3.375115e-02 3.358051e-02 3.367059e-02 3.413928e-02 3.340833e-02 3.370817e-02 3.373255e-02 3.392951e-02 3.344459e-02 2.957945e-01 2.954973e-01 3.361761e-02 3.386339e-02 3.369763e-02 2.015829e-01 2.029548e-01 3.360556e-02 3.363947e-02 3.359704e-02 3.368001e-02 3.403190e-02 3.376090e-02 3.356579e-02 6.305735e-01 6.343642e-01 3.356873e-02 3.366528e-02 2.965071e-01 2.955683e-01 
63 1261 7.529261e-01 0 0 7.481133e-01 3.316315e-02 3.356856e-02 3.341401e-02 3.950027e-02 2.001056e-01 2.006743e-01 2.015185e-01 2.009477e-01 2.007073e-01 2.011868e-01 2.011193e-01 2.006518e-01 2.000183e-01 3.342326e-02 3.366231e-02 3.358323e-02 3.358618e-02 3.355712e-02 3.354542e-02 3.346571e-02 3.327943e-02 3.346555e-02 3.352354e-02 3.334705e-02 3.412927e-02 3.343609e-02 3.351573e-02 3.350365e-02 3.336812e-02 3.361386e-02 3.350465e-02 3.372954e-02 3.368941e-02 3.342737e-02 3.368716e-02 3.362393e-01 3.383914e-01 3.358777e-01 3.367910e-02 3.296549e-01 3.356135e-01 3.341370e-01 6.259521e-01 6.298222e-01 6.272326e-01 6.343023e-01 6.270362e-01 6.280391e-01 6.276239e-01 6.295223e-01 6.280295e-01 3.344361e-02 3.341611e-02 3.417559e-02 3.355900e-02 3.351192e-02 3.338589e-02 3.340758e-02 3.355620e-02 3.334345e-02 3.359988e-02 3.344234e-02 3.354207e-02 3.401585e-02 3.325541e-02 3.357059e-02 3.360928e-02 3.380466e-02 3.329622e-02 2.946053e-01 2.943654e-01 3.348394e-02 3.373264e-02 3.355831e-02 2.009301e-01 2.020807e-01 3.346805e-02 3.350290e-02 3.345968e-02 3.353172e-02 3.388941e-02 3.362293e-02 3.342660e-02 6.282648e-01 6.318095e-01 3.342732e-02 3.352921e-02 2.951581e-01 2.942422e-01 
64 1281 7.470227e-01 0 0 7.419782e-01 3.288835e-02 3.329771e-02 3.314761e-02 3.918810e-02 1.985107e-01 1.990708e-01 1.999481e-01 1.994306e-01 1.990868e-01 1.996195e-01 1.994662e-01 1.991907e-01 1.984842e-01 3.315663e-02 3.340133e-02 3.331099e-02 3.332235e-02 3.332354e-02 3.328305e-02 3.320782e-02 3.300818e-02 3.318773e-02 3.325451e-02 3.308265e-02 3.391144e-02 3.316968e-02 3.324465e-02 3.323563e-02 3.309995e-02 3.334110e-02 3.324108e-02 3.346836e-02 3.343157e-02 3.316960e-02 3.342023e-02 3.335329e-01 3.356708e-01 3.331474e-01 3.343639e-02 3.268974e-01 3.330185e-01 3.315481e-01 6.207839e-01 6.249344e-01 6.220833e-01 6.292007e-01 6.222857e-01 6.230178e-01 6.224283e-01 6.243294e-01 6.233529e-01 3.317848e-02 3.315045e-02 3.390956e-02 3.329173e-02 3.325068e-02 3.313368e-02 3.315330e-02 3.328724e-02 3.307809e-02 3.332394e-02 3.319765e-02 3.328325e-02 3.376511e-02 3.299429e-02 3.330463e-02 3.334230e-02 3.353642e-02 3.302759e-02 2.923062e-01 2.919868e-01 3.321992e-02 3.347821e-02 3.328533e-02 1.993414e-01 2.004471e-01 3.320807e-02 3.323984e-02 3.319032e-02 3.327014e-02 3.362087e-02 3.334911e-02 3.315541e-02 6.230394e-01 6.275636e-01 3.317827e-02 3.326442e-02 2.928278e-01 2.918545e-01 
65 1301 7.426984e-01 0 0 7.375358e-01 3.268648e-02 3.309187e-02 3.294886e-02 3.894833e-02 1.973001e-01 1.978379e-01 1.987779e-01 1.982232e-01 1.979024e-01 1.986089e-01 1.984143e-01 1.980864e-01 1.972829e-01 3.301637e-02 3.321514e-02 3.312401e-02 3.311869e-02 3.313733e-02 3.310252e-02 3.302328e-02 3.281807e-02 3.300035e-02 3.304854e-02 3.288428e-02 3.374303e-02 3.299281e-02 3.304503e-02 3.303556e-02 3.290978e-02 3.315071e-02 3.303319e-02 3.327675e-02 3.322491e-02 3.297752e-02 3.324138e-02 3.315905e-01 3.336921e-01 3.310795e-01 3.325637e-02 3.248873e-01 3.312631e-01 3.296982e-01 6.171366e-01 6.210993e-01 6.184256e-01 6.255243e-01 6.188143e-01 6.192872e-01 6.188304e-01 6.207079e-01 6.195724e-01 3.298604e-02 3.295416e-02 3.371717e-02 3.309590e-02 3.305036e-02 3.293000e-02 3.295077e-02 3.309524e-02 3.287457e-02 3.313005e-02 3.300460e-02 3.309432e-02 3.358185e-02 3.280196e-02 3.313072e-02 3.314139e-02 3.334631e-02 3.283288e-02 2.906211e-01 2.901712e-01 3.301858e-02 3.327170e-02 3.309128e-02 1.981751e-01 1.992249e-01 3.301292e-02 3.304431e-02 3.299536e-02 3.309672e-02 3.343698e-02 3.314502e-02 3.296016e-02 6.192912e-01 6.240607e-01 3.297709e-02 3.306187e-02 2.910594e-01 2.901398e-01 
66 1321 7.418351e-01 0 0 7.363443e-01 3.263782e-02 3.304710e-02 3.290225e-02 3.891012e-02 1.970086e-01 1.975342e-01 1.985039e-01 1.980461e-01 1.976780e-01 1.983448e-01 1.981141e-01 1.978330e-01 1.970143e-01 3.296835e-02 3.318351e-02 3.309105e-02 3.307610e-02 3.308874e-02 3.306723e-02 3.297334e-02 3.277637e-02 3.295179e-02 3.303661e-02 3.283554e-02 3.372656e-02 3.296094e-02 3.300106e-02 3.299329e-02 3.286802e-02 3.310764e-02 3.299388e-02 3.323481e-02 3.317962e-02 3.293009e-02 3.319697e-02 3.311752e-01 3.331822e-01 3.308454e-01 3.322126e-02 3.244701e-01 3.309338e-01 3.291453e-01 6.163470e-01 6.204311e-01 6.176073e-01 6.248227e-01 6.178609e-01 6.183456e-01 6.179108e-01 6.200128e-01 6.186757e-01 3.293406e-02 3.290179e-02 3.368018e-02 3.305749e-02 3.302956e-02 3.290001e-02 3.291458e-02 3.306672e-02 3.282227e-02 3.308208e-02 3.295794e-02 3.308371e-02 3.356749e-02 3.277187e-02 3.310064e-02 3.311806e-02 3.332491e-02 3.278494e-02 2.903651e-01 2.898967e-01 3.297457e-02 3.323316e-02 3.304567e-02 1.981281e-01 1.989987e-01 3.297423e-02 3.300060e-02 3.298926e-02 3.304219e-02 3.339177e-02 3.309633e-02 3.291992e-02 6.182879e-01 6.230883e-01 3.296765e-02 3.302073e-02 2.907168e-01 2.896932e-01 
67 1341 7.439823e-01 0 0 7.380881e-01 3.271579e-02 3.313117e-02 3.298324e-02 3.900610e-02 1.975522e-01 1.980245e-01 1.990476e-01 1.985978e-01 1.982067e-01 1.989079e-01 1.986150e-01 1.983793e-01 1.975910e-01 3.306027e-02 3.330945e-02 3.319167e-02 3.317609e-02 3.318672e-02 3.314928e-02 3.306009e-02 3.285773e-02 3.303908e-02 3.314808e-02 3.291561e-02 3.386781e-02 3.304938e-02 3.310148e-02 3.307246e-02 3.297568e-02 3.321306e-02 3.309435e-02 3.332026e-02 3.327649e-02 3.301218e-02 3.329444e-02 3.320182e-01 3.342959e-01 3.317558e-01 3.332370e-02 3.253639e-01 3.321028e-01 3.300223e-01 6.179148e-01 6.220502e-01 6.193652e-01 6.267190e-01 6.195940e-01 6.199928e-01 6.196166e-01 6.217232e-01 6.205226e-01 3.301738e-02 3.298993e-02 3.376748e-02 3.314769e-02 3.312792e-02 3.299317e-02 3.301134e-02 3.315294e-02 3.290458e-02 3.316346e-02 3.305852e-02 3.319229e-02 3.368534e-02 3.286896e-02 3.319616e-02 3.322117e-02 3.343915e-02 3.288215e-02 2.911872e-01 2.907620e-01 3.307340e-02 3.331247e-02 3.313591e-02 1.986378e-01 1.996800e-01 3.307002e-02 3.309945e-02 3.308448e-02 3.313045e-02 3.348606e-02 3.320748e-02 3.303292e-02 6.199806e-01 6.247140e-01 3.307042e-02 3.312384e-02 2.915457e-01 2.904749e-01 
68 1361 7.465563e-01 0 0 7.406364e-01 3.281891e-02 3.323856e-02 3.309518e-02 3.912937e-02 1.982425e-01 1.986142e-01 1.998590e-01 1.992507e-01 1.989541e-01 1.996720e-01 1.992284e-01 1.990892e-01 1.982257e-01 3.317068e-02 3.343484e-02 3.331442e-02 3.327822e-02 3.330491e-02 3.327363e-02 3.316153e-02 3.296980e-02 3.315180e-02 3.327310e-02 3.301664e-02 3.401653e-02 3.316342e-02 3.321065e-02 3.317502e-02 3.310054e-02 3.332343e-02 3.319146e-02 3.342531e-02 3.339669e-02 3.314619e-02 3.340887e-02 3.331964e-01 3.354744e-01 3.328342e-01 3.344132e-02 3.265291e-01 3.334343e-01 3.310567e-01 6.204782e-01 6.242211e-01 6.215903e-01 6.288709e-01 6.215066e-01 6.222667e-01 6.218086e-01 6.237540e-01 6.226413e-01 3.312916e-02 3.309770e-02 3.388693e-02 3.325692e-02 3.326750e-02 3.311335e-02 3.311568e-02 3.327135e-02 3.301356e-02 3.327313e-02 3.317716e-02 3.335372e-02 3.381029e-02 3.297466e-02 3.330612e-02 3.336667e-02 3.355489e-02 3.299505e-02 2.921176e-01 2.917817e-01 3.317811e-02 3.341921e-02 3.324788e-02 1.992321e-01 2.003302e-01 3.318089e-02 3.321106e-02 3.318684e-02 3.324073e-02 3.359760e-02 3.331587e-02 3.315682e-02 6.223421e-01 6.266560e-01 3.319329e-02 3.324076e-02 2.924600e-01 2.914412e-01 
69 1381 7.485010e-01 0 0 7.422589e-01 3.289261e-02 3.332699e-02 3.317718e-02 3.921778e-02 1.988019e-01 1.990476e-01 2.005161e-01 1.996838e-01 1.994744e-01 2.001346e-01 1.997091e-01 1.995650e-01 1.986675e-01 3.326548e-02 3.353510e-02 3.339089e-02 3.335106e-02 3.338477e-02 3.334566e-02 3.324095e-02 3.307100e-02 3.327531e-02 3.334803e-02 3.308958e-02 3.415983e-02 3.324234e-02 3.332609e-02 3.325489e-02 3.320226e-02 3.340041e-02 3.327907e-02 3.351129e-02 3.349638e-02 3.325050e-02 3.349895e-02 3.340374e-01 3.363077e-01 3.338639e-01 3.353433e-02 3.272550e-01 3.343856e-01 3.318894e-01 6.222262e-01 6.258366e-01 6.230788e-01 6.304422e-01 6.229442e-01 6.237021e-01 6.234654e-01 6.254097e-01 6.242454e-01 3.320357e-02 3.318618e-02 3.396169e-02 3.335196e-02 3.335824e-02 3.319848e-02 3.318725e-02 3.335718e-02 3.310417e-02 3.336375e-02 3.326315e-02 3.344961e-02 3.391501e-02 3.305929e-02 3.338165e-02 3.345919e-02 3.366271e-02 3.307020e-02 2.929656e-01 2.925413e-01 3.324782e-02 3.351165e-02 3.332129e-02 1.997093e-01 2.008071e-01 3.327066e-02 3.330299e-02 3.330107e-02 3.332925e-02 3.367817e-02 3.342017e-02 3.324488e-02 6.239067e-01 6.281870e-01 3.326945e-02 3.332064e-02 2.933060e-01 2.920974e-01 
70 1401 7.502553e-01 0 0 7.437983e-01 3.295408e-02 3.344034e-02 3.329857e-02 3.929768e-02 1.992234e-01 1.994597e-01 2.009957e-01 2.001107e-01 1.999692e-01 2.005790e-01 2.001054e-01 2.000083e-01 1.991871e-01 3.333072e-02 3.361821e-02 3.348340e-02 3.341139e-02 3.344910e-02 3.344220e-02 3.331876e-02 3.315636e-02 3.334474e-02 3.342107e-02 3.315809e-02 3.427715e-02 3.331839e-02 3.340334e-02 3.332314e-02 3.328249e-02 3.347301e-02 3.334545e-02 3.362085e-02 3.360677e-02 3.333218e-02 3.356665e-02 3.348770e-01 3.370981e-01 3.347855e-01 3.360769e-02 3.279936e-01 3.350919e-01 3.325740e-01 6.239488e-01 6.271845e-01 6.244475e-01 6.320944e-01 6.243537e-01 6.250196e-01 6.251695e-01 6.267265e-01 6.257948e-01 3.327755e-02 3.327127e-02 3.403824e-02 3.342227e-02 3.342585e-02 3.327691e-02 3.327943e-02 3.342730e-02 3.319186e-02 3.344694e-02 3.335257e-02 3.353922e-02 3.399707e-02 3.312308e-02 3.345721e-02 3.353332e-02 3.374598e-02 3.313370e-02 2.936610e-01 2.932720e-01 3.332800e-02 3.357729e-02 3.338598e-02 2.001688e-01 2.012489e-01 3.336100e-02 3.340014e-02 3.337345e-02 3.339602e-02 3.374962e-02 3.348882e-02 3.334093e-02 6.253585e-01 6.296490e-01 3.333623e-02 3.338786e-02 2.938984e-01 2.927101e-01 
71 1421 7.504636e-01 0 0 7.440694e-01 3.294778e-02 3.345407e-02 3.329281e-02 3.930978e-02 1.991961e-01 1.995324e-01 2.010237e-01 2.001051e-01 2.000871e-01 2.006056e-01 2.001396e-01 2.000127e-01 1.991624e-01 3.334100e-02 3.363650e-02 3.347875e-02 3.341864e-02 3.345684e-02 3.344038e-02 3.332451e-02 3.317262e-02 3.337745e-02 3.343642e-02 3.316101e-02 3.431036e-02 3.332255e-02 3.341248e-02 3.333171e-02 3.331253e-02 3.347083e-02 3.333988e-02 3.362385e-02 3.361775e-02 3.333321e-02 3.358185e-02 3.351432e-01 3.370558e-01 3.349585e-01 3.360904e-02 3.279762e-01 3.352002e-01 3.326574e-01 6.239267e-01 6.272544e-01 6.245140e-01 6.324637e-01 6.245199e-01 6.249939e-01 6.253780e-01 6.266739e-01 6.261421e-01 3.327700e-02 3.327730e-02 3.404121e-02 3.343028e-02 3.342600e-02 3.328539e-02 3.328538e-02 3.343298e-02 3.319216e-02 3.346264e-02 3.336732e-02 3.356271e-02 3.401729e-02 3.311702e-02 3.345785e-02 3.354502e-02 3.376570e-02 3.313707e-02 2.936905e-01 2.933893e-01 3.334242e-02 3.360412e-02 3.339191e-02 2.001636e-01 2.013195e-01 3.337433e-02 3.340003e-02 3.338100e-02 3.340986e-02 3.375376e-02 3.351269e-02 3.336751e-02 6.257314e-01 6.298456e-01 3.334577e-02 3.338501e-02 2.940379e-01 2.928050e-01 
