%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212410, 2017/09/22 9:27:40.11)
187 3741 6.718134e-01 1.000409e+00 4.194412e-02 4.194412e-02 4.233789e-02 4.241110e-02 4.253976e-02 4.255521e-02 4.260082e-02 4.263616e-02 4.268010e-02 4.274978e-02 4.277781e-02 4.288902e-02 4.290888e-02 4.293135e-02 4.298492e-02 4.300062e-02 4.309375e-02 4.310702e-02 4.323008e-02 4.324397e-02 4.327686e-02 4.333514e-02 4.343045e-02 4.347008e-02 4.354150e-02 4.356997e-02 4.364508e-02 4.372609e-02 4.373396e-02 4.377247e-02 4.386618e-02 4.390381e-02 4.396736e-02 4.398699e-02 4.410348e-02 4.413301e-02 4.418980e-02 4.423920e-02 4.444371e-02 4.454120e-02 4.456783e-02 4.466330e-02 4.471305e-02 4.476123e-02 4.485883e-02 4.499716e-02 4.514451e-02 4.528371e-02 4.548128e-02 4.564201e-02 4.577606e-02 4.635607e-02 4.700596e-02 4.816202e-02 5.091994e-02 5.103674e-02 5.258652e-02 5.399292e-02 2.561384e-01 2.599870e-01 2.615892e-01 2.619855e-01 2.631663e-01 2.636362e-01 2.653650e-01 2.659435e-01 2.664416e-01 2.683014e-01 2.799673e-01 3.839261e-01 3.870754e-01 3.908542e-01 3.937251e-01 4.338838e-01 4.384162e-01 4.414811e-01 4.420138e-01 4.496722e-01 4.614275e-01 8.134077e-01 8.150712e-01 8.180805e-01 8.225076e-01 8.237643e-01 8.282302e-01 8.294055e-01 8.331842e-01 8.381431e-01 8.453836e-01 8.651914e-01 1.000409e+00 
188 3761 6.750215e-01 1.000278e+00 4.193603e-02 4.193603e-02 4.232063e-02 4.240075e-02 4.253561e-02 4.255017e-02 4.258506e-02 4.262960e-02 4.265874e-02 4.274529e-02 4.276467e-02 4.286916e-02 4.289461e-02 4.291321e-02 4.297190e-02 4.301765e-02 4.309012e-02 4.309429e-02 4.321688e-02 4.323149e-02 4.327713e-02 4.333270e-02 4.343112e-02 4.348346e-02 4.353522e-02 4.356795e-02 4.362759e-02 4.371485e-02 4.373976e-02 4.377224e-02 4.387223e-02 4.390008e-02 4.396208e-02 4.400318e-02 4.410213e-02 4.412535e-02 4.419070e-02 4.425524e-02 4.444860e-02 4.452930e-02 4.457326e-02 4.466305e-02 4.471737e-02 4.480581e-02 4.488618e-02 4.498501e-02 4.512883e-02 4.528138e-02 4.546252e-02 4.563875e-02 4.578855e-02 4.641480e-02 4.702875e-02 4.820126e-02 5.095401e-02 5.102630e-02 5.265190e-02 5.399925e-02 2.561415e-01 2.599377e-01 2.615390e-01 2.621453e-01 2.630581e-01 2.635392e-01 2.652870e-01 2.658839e-01 2.664723e-01 2.682583e-01 2.802412e-01 3.839452e-01 3.869300e-01 3.908023e-01 3.937920e-01 4.339562e-01 4.383087e-01 4.413783e-01 4.422555e-01 4.495887e-01 4.613106e-01 8.132906e-01 8.150398e-01 8.180856e-01 8.222830e-01 8.238409e-01 8.281365e-01 8.292102e-01 8.332314e-01 8.378320e-01 8.453246e-01 8.653925e-01 1.000278e+00 
189 3781 6.745055e-01 1.000287e+00 4.191731e-02 4.191731e-02 4.233269e-02 4.240055e-02 4.251707e-02 4.253650e-02 4.260007e-02 4.261228e-02 4.263806e-02 4.272492e-02 4.276814e-02 4.285002e-02 4.288249e-02 4.293669e-02 4.299809e-02 4.300949e-02 4.308622e-02 4.309621e-02 4.321044e-02 4.324316e-02 4.328315e-02 4.335095e-02 4.341601e-02 4.347476e-02 4.352224e-02 4.355591e-02 4.363446e-02 4.370655e-02 4.373639e-02 4.376576e-02 4.387014e-02 4.388150e-02 4.396095e-02 4.400019e-02 4.408590e-02 4.412391e-02 4.417216e-02 4.423728e-02 4.442918e-02 4.452560e-02 4.457936e-02 4.465790e-02 4.472069e-02 4.482060e-02 4.488053e-02 4.497593e-02 4.513357e-02 4.529106e-02 4.546405e-02 4.563458e-02 4.579348e-02 4.646495e-02 4.705435e-02 4.821119e-02 5.096529e-02 5.101685e-02 5.269103e-02 5.400391e-02 2.560795e-01 2.598518e-01 2.614749e-01 2.620726e-01 2.630075e-01 2.634645e-01 2.651776e-01 2.658621e-01 2.665319e-01 2.682139e-01 2.803537e-01 3.838780e-01 3.868689e-01 3.907631e-01 3.940983e-01 4.338415e-01 4.383218e-01 4.411913e-01 4.422329e-01 4.494217e-01 4.613128e-01 8.131259e-01 8.147210e-01 8.178414e-01 8.219354e-01 8.238733e-01 8.280655e-01 8.294249e-01 8.332289e-01 8.378111e-01 8.451394e-01 8.654437e-01 1.000287e+00 
190 3801 6.720079e-01 9.999004e-01 4.189685e-02 4.189685e-02 4.231872e-02 4.239232e-02 4.250516e-02 4.252821e-02 4.259431e-02 4.260386e-02 4.261800e-02 4.272011e-02 4.275618e-02 4.284836e-02 4.286928e-02 4.291826e-02 4.298361e-02 4.300415e-02 4.307573e-02 4.308728e-02 4.319025e-02 4.324416e-02 4.327745e-02 4.333889e-02 4.340789e-02 4.347982e-02 4.353153e-02 4.359947e-02 4.365986e-02 4.371346e-02 4.372872e-02 4.375330e-02 4.385610e-02 4.388953e-02 4.395011e-02 4.399160e-02 4.407020e-02 4.410959e-02 4.415999e-02 4.423723e-02 4.442995e-02 4.451113e-02 4.456671e-02 4.466448e-02 4.471200e-02 4.484687e-02 4.490768e-02 4.498066e-02 4.511978e-02 4.529158e-02 4.544688e-02 4.564377e-02 4.579969e-02 4.650469e-02 4.709141e-02 4.819221e-02 5.096576e-02 5.103528e-02 5.271257e-02 5.401266e-02 2.559982e-01 2.598282e-01 2.613829e-01 2.619869e-01 2.628973e-01 2.634289e-01 2.651733e-01 2.658410e-01 2.665399e-01 2.682920e-01 2.804765e-01 3.839188e-01 3.868213e-01 3.908617e-01 3.943964e-01 4.337112e-01 4.382369e-01 4.410220e-01 4.420873e-01 4.493818e-01 4.612427e-01 8.129259e-01 8.150983e-01 8.178160e-01 8.216808e-01 8.236707e-01 8.285956e-01 8.289813e-01 8.334027e-01 8.375571e-01 8.451507e-01 8.653509e-01 9.999004e-01 
191 3821 6.678258e-01 9.997792e-01 4.188069e-02 4.188069e-02 4.232383e-02 4.239374e-02 4.249539e-02 4.251098e-02 4.257650e-02 4.258558e-02 4.261543e-02 4.269975e-02 4.274477e-02 4.284214e-02 4.285571e-02 4.290641e-02 4.297102e-02 4.299153e-02 4.306445e-02 4.307225e-02 4.319490e-02 4.323692e-02 4.326303e-02 4.332707e-02 4.342170e-02 4.348159e-02 4.352262e-02 4.358647e-02 4.364857e-02 4.371125e-02 4.371949e-02 4.375165e-02 4.386614e-02 4.389337e-02 4.396311e-02 4.398165e-02 4.405460e-02 4.408794e-02 4.416012e-02 4.424101e-02 4.440863e-02 4.449375e-02 4.455429e-02 4.466493e-02 4.475007e-02 4.485521e-02 4.493624e-02 4.496838e-02 4.511930e-02 4.527068e-02 4.547934e-02 4.565401e-02 4.578919e-02 4.653991e-02 4.713939e-02 4.818381e-02 5.095865e-02 5.106092e-02 5.276327e-02 5.401595e-02 2.559387e-01 2.597474e-01 2.613425e-01 2.619142e-01 2.628005e-01 2.634442e-01 2.651286e-01 2.657762e-01 2.664545e-01 2.683472e-01 2.805852e-01 3.838157e-01 3.867969e-01 3.907802e-01 3.944420e-01 4.335198e-01 4.382084e-01 4.408905e-01 4.419654e-01 4.492611e-01 4.610591e-01 8.125530e-01 8.147509e-01 8.186456e-01 8.214846e-01 8.233882e-01 8.282980e-01 8.288058e-01 8.333406e-01 8.374982e-01 8.447239e-01 8.660160e-01 9.997792e-01 
192 3841 6.640932e-01 9.994394e-01 4.185737e-02 4.185737e-02 4.231631e-02 4.238494e-02 4.248986e-02 4.250839e-02 4.256419e-02 4.258691e-02 4.263283e-02 4.269478e-02 4.274187e-02 4.283853e-02 4.285148e-02 4.289711e-02 4.295783e-02 4.299163e-02 4.306329e-02 4.308145e-02 4.317892e-02 4.322425e-02 4.326196e-02 4.331312e-02 4.341956e-02 4.347432e-02 4.350647e-02 4.357870e-02 4.363603e-02 4.370056e-02 4.374136e-02 4.378023e-02 4.384887e-02 4.388992e-02 4.397020e-02 4.399606e-02 4.408413e-02 4.409063e-02 4.415032e-02 4.424458e-02 4.440448e-02 4.448366e-02 4.454738e-02 4.464633e-02 4.475747e-02 4.485640e-02 4.494717e-02 4.497443e-02 4.512440e-02 4.530522e-02 4.547976e-02 4.564834e-02 4.578568e-02 4.655411e-02 4.715675e-02 4.817576e-02 5.094608e-02 5.106344e-02 5.280335e-02 5.401558e-02 2.558912e-01 2.597298e-01 2.614359e-01 2.619213e-01 2.629746e-01 2.633935e-01 2.651255e-01 2.658143e-01 2.664614e-01 2.683133e-01 2.808934e-01 3.840517e-01 3.867448e-01 3.910908e-01 3.945364e-01 4.333342e-01 4.381078e-01 4.406888e-01 4.420089e-01 4.492792e-01 4.613035e-01 8.125061e-01 8.148246e-01 8.189525e-01 8.212644e-01 8.235700e-01 8.282448e-01 8.293926e-01 8.338128e-01 8.375416e-01 8.444207e-01 8.657849e-01 9.994394e-01 
193 3861 6.567764e-01 9.993794e-01 4.184125e-02 4.184125e-02 4.230469e-02 4.237014e-02 4.247355e-02 4.249003e-02 4.254538e-02 4.258715e-02 4.262017e-02 4.268787e-02 4.272300e-02 4.282727e-02 4.283663e-02 4.289486e-02 4.295348e-02 4.297528e-02 4.304911e-02 4.308358e-02 4.318433e-02 4.321989e-02 4.324407e-02 4.331953e-02 4.341708e-02 4.347512e-02 4.349473e-02 4.355923e-02 4.362428e-02 4.370232e-02 4.372995e-02 4.377056e-02 4.383661e-02 4.387365e-02 4.396230e-02 4.399335e-02 4.407007e-02 4.407216e-02 4.414433e-02 4.424720e-02 4.440363e-02 4.447099e-02 4.454047e-02 4.463493e-02 4.473486e-02 4.486304e-02 4.493494e-02 4.499925e-02 4.511968e-02 4.528996e-02 4.547010e-02 4.566662e-02 4.583220e-02 4.656113e-02 4.719049e-02 4.817313e-02 5.092562e-02 5.109108e-02 5.286860e-02 5.401566e-02 2.558103e-01 2.597175e-01 2.613771e-01 2.618280e-01 2.630996e-01 2.633229e-01 2.652194e-01 2.660346e-01 2.666154e-01 2.682797e-01 2.809712e-01 3.841788e-01 3.866906e-01 3.910371e-01 3.946338e-01 4.331413e-01 4.378871e-01 4.408491e-01 4.418948e-01 4.492711e-01 4.612377e-01 8.120976e-01 8.149101e-01 8.186936e-01 8.212659e-01 8.238804e-01 8.279757e-01 8.298746e-01 8.340912e-01 8.373284e-01 8.444722e-01 8.655035e-01 9.993794e-01 
194 3881 6.487250e-01 9.992771e-01 4.182448e-02 4.182448e-02 4.228994e-02 4.234878e-02 4.246262e-02 4.251438e-02 4.253448e-02 4.257685e-02 4.260686e-02 4.270058e-02 4.270618e-02 4.281772e-02 4.282936e-02 4.287822e-02 4.293725e-02 4.296813e-02 4.305038e-02 4.306895e-02 4.317059e-02 4.321243e-02 4.324261e-02 4.332284e-02 4.340680e-02 4.347229e-02 4.350830e-02 4.356583e-02 4.362650e-02 4.370930e-02 4.373225e-02 4.376368e-02 4.385361e-02 4.385812e-02 4.396134e-02 4.398052e-02 4.405684e-02 4.408093e-02 4.413758e-02 4.425675e-02 4.439244e-02 4.447367e-02 4.452940e-02 4.462153e-02 4.475075e-02 4.485727e-02 4.494089e-02 4.501673e-02 4.510570e-02 4.527137e-02 4.546503e-02 4.565448e-02 4.582676e-02 4.656883e-02 4.723766e-02 4.816682e-02 5.091072e-02 5.109510e-02 5.291903e-02 5.400939e-02 2.557870e-01 2.596994e-01 2.612972e-01 2.617354e-01 2.630713e-01 2.633810e-01 2.651009e-01 2.659914e-01 2.665054e-01 2.682772e-01 2.809757e-01 3.841852e-01 3.866965e-01 3.909434e-01 3.946664e-01 4.331193e-01 4.377083e-01 4.408798e-01 4.418463e-01 4.492270e-01 4.610511e-01 8.119506e-01 8.146867e-01 8.185408e-01 8.209273e-01 8.240018e-01 8.278866e-01 8.301546e-01 8.339731e-01 8.371553e-01 8.446677e-01 8.654951e-01 9.992771e-01 
195 3901 6.380569e-01 9.990168e-01 4.182548e-02 4.182548e-02 4.228051e-02 4.233175e-02 4.245382e-02 4.251246e-02 4.251914e-02 4.257292e-02 4.260997e-02 4.269646e-02 4.272357e-02 4.279919e-02 4.282134e-02 4.287272e-02 4.292118e-02 4.297673e-02 4.304163e-02 4.306715e-02 4.316229e-02 4.319975e-02 4.323718e-02 4.332906e-02 4.339446e-02 4.346005e-02 4.351687e-02 4.356052e-02 4.361124e-02 4.370512e-02 4.372575e-02 4.374723e-02 4.384368e-02 4.385663e-02 4.397502e-02 4.398034e-02 4.405327e-02 4.406696e-02 4.412753e-02 4.424196e-02 4.438235e-02 4.446352e-02 4.453150e-02 4.460698e-02 4.473234e-02 4.485072e-02 4.492489e-02 4.501556e-02 4.510078e-02 4.525979e-02 4.546467e-02 4.566738e-02 4.581609e-02 4.658552e-02 4.726090e-02 4.814829e-02 5.089891e-02 5.110440e-02 5.292352e-02 5.401594e-02 2.557675e-01 2.597931e-01 2.611744e-01 2.617764e-01 2.630423e-01 2.634202e-01 2.651304e-01 2.659273e-01 2.663937e-01 2.682891e-01 2.809360e-01 3.841114e-01 3.868194e-01 3.909450e-01 3.946305e-01 4.329202e-01 4.376201e-01 4.409301e-01 4.417741e-01 4.491562e-01 4.609083e-01 8.117831e-01 8.144737e-01 8.184265e-01 8.207628e-01 8.240286e-01 8.275525e-01 8.299789e-01 8.342195e-01 8.369350e-01 8.447133e-01 8.655559e-01 9.990168e-01 
196 3921 6.284441e-01 9.985153e-01 4.180809e-02 4.180809e-02 4.227161e-02 4.232935e-02 4.245739e-02 4.249079e-02 4.251113e-02 4.257371e-02 4.259226e-02 4.267937e-02 4.272124e-02 4.280800e-02 4.281136e-02 4.288674e-02 4.291270e-02 4.296752e-02 4.304805e-02 4.306717e-02 4.314839e-02 4.317994e-02 4.323345e-02 4.331952e-02 4.338459e-02 4.344782e-02 4.350429e-02 4.355190e-02 4.360645e-02 4.369495e-02 4.371926e-02 4.374281e-02 4.382650e-02 4.390191e-02 4.396840e-02 4.398817e-02 4.403258e-02 4.406102e-02 4.412743e-02 4.424960e-02 4.440144e-02 4.446788e-02 4.454608e-02 4.459719e-02 4.471308e-02 4.483654e-02 4.492097e-02 4.502342e-02 4.512195e-02 4.525137e-02 4.545594e-02 4.565097e-02 4.581164e-02 4.657532e-02 4.726182e-02 4.814292e-02 5.088099e-02 5.110696e-02 5.298800e-02 5.403712e-02 2.556501e-01 2.597227e-01 2.610772e-01 2.617737e-01 2.630488e-01 2.635402e-01 2.651211e-01 2.658778e-01 2.663629e-01 2.682161e-01 2.810779e-01 3.841535e-01 3.868475e-01 3.908487e-01 3.946838e-01 4.327004e-01 4.376447e-01 4.409840e-01 4.416368e-01 4.490897e-01 4.609337e-01 8.114953e-01 8.142837e-01 8.181678e-01 8.208657e-01 8.239438e-01 8.272712e-01 8.298053e-01 8.343046e-01 8.367704e-01 8.443367e-01 8.652441e-01 9.985153e-01 
197 3941 6.202555e-01 9.985266e-01 4.179433e-02 4.179433e-02 4.225454e-02 4.231797e-02 4.244409e-02 4.247024e-02 4.249849e-02 4.257412e-02 4.258917e-02 4.268392e-02 4.270804e-02 4.279454e-02 4.281578e-02 4.288384e-02 4.289985e-02 4.296384e-02 4.303230e-02 4.305709e-02 4.313069e-02 4.317298e-02 4.323071e-02 4.330473e-02 4.339324e-02 4.344100e-02 4.350278e-02 4.353732e-02 4.358958e-02 4.369701e-02 4.371390e-02 4.373752e-02 4.381610e-02 4.388867e-02 4.395251e-02 4.397793e-02 4.403601e-02 4.405054e-02 4.410874e-02 4.425723e-02 4.438480e-02 4.446328e-02 4.454158e-02 4.458000e-02 4.472508e-02 4.481804e-02 4.491236e-02 4.501940e-02 4.513535e-02 4.523204e-02 4.544178e-02 4.565204e-02 4.579759e-02 4.658404e-02 4.726542e-02 4.813070e-02 5.087205e-02 5.110948e-02 5.302108e-02 5.401696e-02 2.555169e-01 2.597401e-01 2.610102e-01 2.617430e-01 2.629464e-01 2.635375e-01 2.650632e-01 2.659042e-01 2.662593e-01 2.682312e-01 2.812838e-01 3.840046e-01 3.869031e-01 3.908092e-01 3.947266e-01 4.328385e-01 4.375332e-01 4.410181e-01 4.417658e-01 4.489575e-01 4.607736e-01 8.118642e-01 8.143357e-01 8.180632e-01 8.204585e-01 8.241245e-01 8.275159e-01 8.297053e-01 8.344283e-01 8.367376e-01 8.443725e-01 8.649672e-01 9.985266e-01 
198 3961 6.099744e-01 9.993491e-01 4.178994e-02 4.178994e-02 4.224733e-02 4.230297e-02 4.244659e-02 4.245273e-02 4.249468e-02 4.255672e-02 4.258763e-02 4.267718e-02 4.270172e-02 4.277835e-02 4.281077e-02 4.287287e-02 4.288086e-02 4.297795e-02 4.302178e-02 4.305859e-02 4.312278e-02 4.316574e-02 4.322403e-02 4.329143e-02 4.339611e-02 4.344400e-02 4.350573e-02 4.354869e-02 4.358539e-02 4.368024e-02 4.370351e-02 4.373000e-02 4.380843e-02 4.387022e-02 4.395452e-02 4.396650e-02 4.402213e-02 4.403438e-02 4.411806e-02 4.425163e-02 4.438625e-02 4.446930e-02 4.452553e-02 4.456323e-02 4.470947e-02 4.480744e-02 4.494502e-02 4.501373e-02 4.513554e-02 4.524706e-02 4.543051e-02 4.566047e-02 4.579147e-02 4.657520e-02 4.724741e-02 4.813146e-02 5.085235e-02 5.110272e-02 5.306654e-02 5.400796e-02 2.554412e-01 2.596951e-01 2.610535e-01 2.617135e-01 2.629526e-01 2.634975e-01 2.650164e-01 2.658548e-01 2.661619e-01 2.684031e-01 2.813986e-01 3.838797e-01 3.868029e-01 3.908004e-01 3.947651e-01 4.328110e-01 4.375024e-01 4.410127e-01 4.418731e-01 4.488642e-01 4.607181e-01 8.115865e-01 8.141741e-01 8.181841e-01 8.201860e-01 8.239897e-01 8.277659e-01 8.296059e-01 8.341802e-01 8.367959e-01 8.442505e-01 8.647951e-01 9.993491e-01 
199 3981 6.025915e-01 9.994590e-01 4.177907e-02 4.177907e-02 4.224373e-02 4.228610e-02 4.242681e-02 4.244662e-02 4.247861e-02 4.254915e-02 4.257723e-02 4.266593e-02 4.268331e-02 4.276652e-02 4.280534e-02 4.287200e-02 4.288881e-02 4.297685e-02 4.302382e-02 4.306800e-02 4.311609e-02 4.316536e-02 4.321575e-02 4.328096e-02 4.338408e-02 4.345252e-02 4.351160e-02 4.354397e-02 4.359321e-02 4.366386e-02 4.369427e-02 4.375048e-02 4.379813e-02 4.386758e-02 4.395470e-02 4.396751e-02 4.400927e-02 4.403571e-02 4.411340e-02 4.424615e-02 4.439286e-02 4.445175e-02 4.451619e-02 4.456281e-02 4.472921e-02 4.479954e-02 4.494922e-02 4.501669e-02 4.513274e-02 4.525617e-02 4.541708e-02 4.563952e-02 4.580086e-02 4.656734e-02 4.726282e-02 4.813796e-02 5.083232e-02 5.115054e-02 5.311620e-02 5.400404e-02 2.554546e-01 2.596721e-01 2.609386e-01 2.618418e-01 2.630507e-01 2.636286e-01 2.649553e-01 2.658044e-01 2.660662e-01 2.685752e-01 2.814822e-01 3.839394e-01 3.868243e-01 3.907136e-01 3.946794e-01 4.329113e-01 4.373285e-01 4.409320e-01 4.418509e-01 4.486439e-01 4.609934e-01 8.112802e-01 8.141378e-01 8.181113e-01 8.200059e-01 8.241429e-01 8.282892e-01 8.297024e-01 8.338723e-01 8.368714e-01 8.439547e-01 8.647195e-01 9.994590e-01 
200 4001 5.966040e-01 9.992495e-01 4.176148e-02 4.176148e-02 4.222921e-02 4.226420e-02 4.241096e-02 4.244166e-02 4.246654e-02 4.253527e-02 4.257241e-02 4.265762e-02 4.267125e-02 4.277020e-02 4.280286e-02 4.286515e-02 4.288255e-02 4.296459e-02 4.300446e-02 4.306454e-02 4.310896e-02 4.315539e-02 4.320007e-02 4.327963e-02 4.338303e-02 4.345001e-02 4.349934e-02 4.352935e-02 4.358736e-02 4.365399e-02 4.370084e-02 4.373048e-02 4.377871e-02 4.385020e-02 4.395564e-02 4.397173e-02 4.399664e-02 4.402450e-02 4.411968e-02 4.423332e-02 4.438094e-02 4.445496e-02 4.450747e-02 4.457521e-02 4.474970e-02 4.482115e-02 4.494090e-02 4.503583e-02 4.514054e-02 4.525297e-02 4.543396e-02 4.562455e-02 4.580621e-02 4.654677e-02 4.725975e-02 4.811841e-02 5.082279e-02 5.114670e-02 5.316168e-02 5.401240e-02 2.553567e-01 2.595368e-01 2.609595e-01 2.619839e-01 2.630694e-01 2.635673e-01 2.649079e-01 2.657369e-01 2.660256e-01 2.687625e-01 2.814063e-01 3.839655e-01 3.870288e-01 3.906186e-01 3.948139e-01 4.327632e-01 4.372337e-01 4.408017e-01 4.418061e-01 4.489794e-01 4.608381e-01 8.109083e-01 8.137834e-01 8.179993e-01 8.197613e-01 8.238849e-01 8.282646e-01 8.300527e-01 8.339796e-01 8.369477e-01 8.437264e-01 8.644671e-01 9.992495e-01 
201 4021 5.910209e-01 9.989108e-01 4.174314e-02 4.174314e-02 4.222120e-02 4.226397e-02 4.239214e-02 4.244588e-02 4.246716e-02 4.253255e-02 4.258466e-02 4.264937e-02 4.267442e-02 4.279783e-02 4.280068e-02 4.284289e-02 4.287936e-02 4.295315e-02 4.298329e-02 4.304732e-02 4.310829e-02 4.316363e-02 4.320170e-02 4.327553e-02 4.336756e-02 4.343148e-02 4.349718e-02 4.352262e-02 4.357279e-02 4.364205e-02 4.370682e-02 4.372673e-02 4.376346e-02 4.384228e-02 4.394303e-02 4.396621e-02 4.398563e-02 4.400894e-02 4.410033e-02 4.422133e-02 4.436554e-02 4.444614e-02 4.449562e-02 4.457015e-02 4.476036e-02 4.483242e-02 4.496387e-02 4.505301e-02 4.512399e-02 4.524767e-02 4.541812e-02 4.560213e-02 4.582774e-02 4.652958e-02 4.726465e-02 4.811018e-02 5.082683e-02 5.112873e-02 5.319978e-02 5.400072e-02 2.553030e-01 2.594890e-01 2.608504e-01 2.619898e-01 2.630381e-01 2.635333e-01 2.648390e-01 2.656479e-01 2.660328e-01 2.689013e-01 2.815780e-01 3.839585e-01 3.873589e-01 3.905790e-01 3.947739e-01 4.326345e-01 4.371569e-01 4.407979e-01 4.418166e-01 4.489770e-01 4.607241e-01 8.107732e-01 8.134592e-01 8.176208e-01 8.196615e-01 8.237328e-01 8.283065e-01 8.299463e-01 8.343725e-01 8.368086e-01 8.434723e-01 8.643537e-01 9.989108e-01 
202 4041 5.840399e-01 9.987832e-01 4.174048e-02 4.174048e-02 4.221361e-02 4.225234e-02 4.237241e-02 4.243990e-02 4.247711e-02 4.251414e-02 4.257247e-02 4.263859e-02 4.266785e-02 4.278299e-02 4.279070e-02 4.283057e-02 4.288038e-02 4.294280e-02 4.298836e-02 4.304388e-02 4.310692e-02 4.315072e-02 4.320957e-02 4.326742e-02 4.336125e-02 4.342308e-02 4.350052e-02 4.352951e-02 4.355717e-02 4.364685e-02 4.371359e-02 4.373530e-02 4.376146e-02 4.383909e-02 4.393481e-02 4.397841e-02 4.398100e-02 4.401585e-02 4.409892e-02 4.422806e-02 4.438423e-02 4.443081e-02 4.448748e-02 4.457395e-02 4.476707e-02 4.481413e-02 4.496151e-02 4.505793e-02 4.510925e-02 4.523737e-02 4.540627e-02 4.558624e-02 4.581442e-02 4.652291e-02 4.730095e-02 4.810810e-02 5.082582e-02 5.110936e-02 5.323290e-02 5.397944e-02 2.551998e-01 2.594584e-01 2.607802e-01 2.620680e-01 2.629726e-01 2.636405e-01 2.647648e-01 2.655543e-01 2.660192e-01 2.690275e-01 2.816750e-01 3.837885e-01 3.872847e-01 3.906437e-01 3.948767e-01 4.325817e-01 4.370402e-01 4.406363e-01 4.417834e-01 4.488410e-01 4.606373e-01 8.103655e-01 8.131951e-01 8.177129e-01 8.193965e-01 8.236018e-01 8.280281e-01 8.301253e-01 8.343172e-01 8.376054e-01 8.437454e-01 8.644866e-01 9.987832e-01 
203 4061 5.785891e-01 9.987041e-01 4.173919e-02 4.173919e-02 4.220500e-02 4.225162e-02 4.238749e-02 4.242914e-02 4.246855e-02 4.252509e-02 4.256993e-02 4.262484e-02 4.267854e-02 4.276179e-02 4.276854e-02 4.283150e-02 4.286617e-02 4.294782e-02 4.298781e-02 4.303542e-02 4.310087e-02 4.314181e-02 4.320718e-02 4.325202e-02 4.335061e-02 4.343476e-02 4.349350e-02 4.351790e-02 4.354493e-02 4.363716e-02 4.369931e-02 4.373832e-02 4.376243e-02 4.382691e-02 4.393884e-02 4.396618e-02 4.400095e-02 4.403657e-02 4.409240e-02 4.421377e-02 4.436764e-02 4.443660e-02 4.452655e-02 4.457050e-02 4.476286e-02 4.481395e-02 4.495203e-02 4.505771e-02 4.511406e-02 4.523788e-02 4.539397e-02 4.558055e-02 4.581823e-02 4.650223e-02 4.728243e-02 4.810542e-02 5.082238e-02 5.111370e-02 5.324653e-02 5.396801e-02 2.551873e-01 2.594702e-01 2.608106e-01 2.620212e-01 2.629122e-01 2.636401e-01 2.647886e-01 2.655861e-01 2.659556e-01 2.691330e-01 2.816955e-01 3.837222e-01 3.872887e-01 3.907225e-01 3.947797e-01 4.325223e-01 4.369947e-01 4.408104e-01 4.419400e-01 4.487323e-01 4.608870e-01 8.099540e-01 8.133258e-01 8.175381e-01 8.191332e-01 8.234680e-01 8.279004e-01 8.303055e-01 8.342427e-01 8.374752e-01 8.434182e-01 8.643641e-01 9.987041e-01 
204 4081 5.767899e-01 9.985909e-01 4.171818e-02 4.171818e-02 4.218898e-02 4.224231e-02 4.239097e-02 4.242536e-02 4.247320e-02 4.250829e-02 4.256662e-02 4.261292e-02 4.266528e-02 4.275622e-02 4.276406e-02 4.283122e-02 4.285658e-02 4.293187e-02 4.297464e-02 4.301748e-02 4.308766e-02 4.314231e-02 4.320657e-02 4.324083e-02 4.341989e-02 4.342264e-02 4.347864e-02 4.350240e-02 4.362323e-02 4.364240e-02 4.369517e-02 4.372898e-02 4.376409e-02 4.384314e-02 4.393708e-02 4.396763e-02 4.400009e-02 4.407141e-02 4.409710e-02 4.422748e-02 4.440735e-02 4.443647e-02 4.451743e-02 4.458665e-02 4.479732e-02 4.481178e-02 4.494331e-02 4.507438e-02 4.510880e-02 4.525235e-02 4.539277e-02 4.560539e-02 4.581567e-02 4.648143e-02 4.727991e-02 4.812204e-02 5.081751e-02 5.109770e-02 5.325182e-02 5.396839e-02 2.550844e-01 2.594687e-01 2.607405e-01 2.620526e-01 2.629005e-01 2.635365e-01 2.647113e-01 2.656114e-01 2.659240e-01 2.691331e-01 2.816806e-01 3.835783e-01 3.872716e-01 3.907984e-01 3.947001e-01 4.327184e-01 4.368027e-01 4.406506e-01 4.419794e-01 4.486762e-01 4.613600e-01 8.096764e-01 8.129412e-01 8.174318e-01 8.195513e-01 8.231235e-01 8.276244e-01 8.307400e-01 8.346282e-01 8.372860e-01 8.440631e-01 8.640419e-01 9.985909e-01 
