%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213920, 2017/10/11 16:40:45.21)
115 2301 7.422487e-01 0 0 7.316070e-01 3.311000e-02 3.368851e-02 3.301194e-02 3.965108e-02 1.969436e-01 2.001622e-01 1.958013e-01 1.983560e-01 1.988306e-01 1.967316e-01 1.976892e-01 1.958651e-01 1.966530e-01 3.292003e-02 3.298753e-02 3.284605e-02 3.240552e-02 3.293242e-02 3.307297e-02 3.336139e-02 3.296991e-02 3.282173e-02 3.272650e-02 3.324534e-02 3.353092e-02 3.292018e-02 3.320377e-02 3.271171e-02 3.304585e-02 3.328723e-02 3.316980e-02 3.317448e-02 3.309674e-02 3.313287e-02 3.278868e-02 3.288634e-01 3.354592e-01 3.294436e-01 3.271219e-02 3.297497e-01 3.298676e-01 3.286761e-01 6.332292e-01 6.192502e-01 6.221151e-01 6.151658e-01 6.225155e-01 6.240389e-01 6.306183e-01 6.152539e-01 6.200799e-01 3.296032e-02 3.304997e-02 3.315471e-02 3.298994e-02 3.286092e-02 3.323313e-02 3.294969e-02 3.370287e-02 3.339562e-02 3.316625e-02 3.311699e-02 3.290226e-02 3.310341e-02 3.282888e-02 3.299028e-02 3.282229e-02 3.299976e-02 3.283524e-02 2.891990e-01 2.884520e-01 3.293270e-02 3.285237e-02 3.281794e-02 1.965421e-01 1.995870e-01 3.258004e-02 3.284748e-02 3.303967e-02 3.354379e-02 3.296086e-02 3.281321e-02 3.296446e-02 6.305027e-01 6.198301e-01 3.361579e-02 3.371536e-02 2.890633e-01 2.881449e-01 
116 2321 7.404947e-01 0 0 7.295463e-01 3.303167e-02 3.361286e-02 3.293428e-02 3.955681e-02 1.964562e-01 1.998620e-01 1.952935e-01 1.978808e-01 1.984415e-01 1.963296e-01 1.971508e-01 1.953628e-01 1.962160e-01 3.283189e-02 3.290827e-02 3.275581e-02 3.232165e-02 3.285690e-02 3.299885e-02 3.328321e-02 3.288203e-02 3.275363e-02 3.264797e-02 3.315753e-02 3.345036e-02 3.284325e-02 3.311683e-02 3.263359e-02 3.297370e-02 3.322569e-02 3.309233e-02 3.309147e-02 3.301781e-02 3.304258e-02 3.271732e-02 3.280885e-01 3.346273e-01 3.287325e-01 3.262116e-02 3.292060e-01 3.290103e-01 3.279142e-01 6.321078e-01 6.175990e-01 6.209242e-01 6.138231e-01 6.213927e-01 6.223802e-01 6.291897e-01 6.136603e-01 6.184963e-01 3.287434e-02 3.297807e-02 3.308239e-02 3.290778e-02 3.277828e-02 3.315794e-02 3.286248e-02 3.361626e-02 3.331042e-02 3.310418e-02 3.302811e-02 3.284268e-02 3.301119e-02 3.275068e-02 3.289852e-02 3.276863e-02 3.290947e-02 3.275775e-02 2.886117e-01 2.876465e-01 3.286803e-02 3.276545e-02 3.274525e-02 1.960288e-01 1.990838e-01 3.249364e-02 3.275867e-02 3.295223e-02 3.347646e-02 3.289186e-02 3.272147e-02 3.287863e-02 6.293674e-01 6.186495e-01 3.352806e-02 3.363884e-02 2.883002e-01 2.874104e-01 
117 2341 7.353478e-01 0 0 7.241838e-01 3.279062e-02 3.338060e-02 3.270404e-02 3.928427e-02 1.951399e-01 1.984486e-01 1.939304e-01 1.964342e-01 1.971232e-01 1.950507e-01 1.958187e-01 1.939547e-01 1.947778e-01 3.259830e-02 3.267003e-02 3.251650e-02 3.210288e-02 3.262126e-02 3.276645e-02 3.304712e-02 3.263974e-02 3.251220e-02 3.241673e-02 3.291607e-02 3.321978e-02 3.260228e-02 3.288099e-02 3.239598e-02 3.273825e-02 3.299559e-02 3.285262e-02 3.285023e-02 3.278808e-02 3.280386e-02 3.251212e-02 3.256744e-01 3.322306e-01 3.265127e-01 3.238053e-02 3.269820e-01 3.266046e-01 3.255185e-01 6.281263e-01 6.130971e-01 6.165496e-01 6.099506e-01 6.169258e-01 6.182227e-01 6.248764e-01 6.091384e-01 6.140117e-01 3.264877e-02 3.273548e-02 3.284699e-02 3.266751e-02 3.254296e-02 3.296768e-02 3.262234e-02 3.337192e-02 3.306451e-02 3.287692e-02 3.280339e-02 3.260199e-02 3.278889e-02 3.251971e-02 3.266757e-02 3.254701e-02 3.266646e-02 3.253979e-02 2.867731e-01 2.856742e-01 3.263249e-02 3.254043e-02 3.251655e-02 1.945913e-01 1.977185e-01 3.226250e-02 3.253933e-02 3.273141e-02 3.324612e-02 3.266220e-02 3.247896e-02 3.264005e-02 6.249739e-01 6.144578e-01 3.328467e-02 3.340327e-02 2.862033e-01 2.853568e-01 
118 2361 7.270693e-01 0 0 7.157866e-01 3.240747e-02 3.300401e-02 3.234206e-02 3.883302e-02 1.930116e-01 1.961657e-01 1.916919e-01 1.941673e-01 1.948823e-01 1.928691e-01 1.936197e-01 1.917331e-01 1.925638e-01 3.222710e-02 3.229734e-02 3.214128e-02 3.173479e-02 3.225616e-02 3.241475e-02 3.267164e-02 3.225835e-02 3.213389e-02 3.204670e-02 3.254210e-02 3.284537e-02 3.223352e-02 3.250732e-02 3.202643e-02 3.236435e-02 3.263693e-02 3.248823e-02 3.249465e-02 3.242827e-02 3.242515e-02 3.213455e-02 3.221239e-01 3.284799e-01 3.227576e-01 3.201111e-02 3.232821e-01 3.228669e-01 3.217790e-01 6.210739e-01 6.062648e-01 6.094591e-01 6.032215e-01 6.102219e-01 6.111905e-01 6.177445e-01 6.021312e-01 6.073299e-01 3.227918e-02 3.235355e-02 3.247620e-02 3.229273e-02 3.216549e-02 3.260099e-02 3.224480e-02 3.298698e-02 3.271431e-02 3.252306e-02 3.241940e-02 3.224013e-02 3.241213e-02 3.214596e-02 3.229209e-02 3.219252e-02 3.230143e-02 3.219189e-02 2.837949e-01 2.824857e-01 3.226011e-02 3.218181e-02 3.217448e-02 1.923385e-01 1.954600e-01 3.188696e-02 3.216567e-02 3.235515e-02 3.287413e-02 3.231476e-02 3.209817e-02 3.228441e-02 6.179965e-01 6.074579e-01 3.290470e-02 3.302856e-02 2.831441e-01 2.823395e-01 
119 2381 7.187025e-01 0 0 7.073042e-01 3.203867e-02 3.262398e-02 3.196971e-02 3.839862e-02 1.907679e-01 1.939536e-01 1.894295e-01 1.919661e-01 1.926475e-01 1.906142e-01 1.913881e-01 1.894353e-01 1.902716e-01 3.186013e-02 3.193285e-02 3.177013e-02 3.136262e-02 3.188478e-02 3.203025e-02 3.228062e-02 3.191314e-02 3.176576e-02 3.167075e-02 3.217351e-02 3.248710e-02 3.188461e-02 3.211960e-02 3.166032e-02 3.200088e-02 3.228199e-02 3.212423e-02 3.210993e-02 3.206263e-02 3.204059e-02 3.175960e-02 3.183268e-01 3.248145e-01 3.189679e-01 3.163176e-02 3.194668e-01 3.191435e-01 3.179579e-01 6.140732e-01 5.991588e-01 6.023144e-01 5.962233e-01 6.030562e-01 6.040372e-01 6.105376e-01 5.950088e-01 6.003621e-01 3.191171e-02 3.198360e-02 3.210746e-02 3.191326e-02 3.180039e-02 3.223819e-02 3.186346e-02 3.260818e-02 3.235309e-02 3.214894e-02 3.203217e-02 3.186714e-02 3.203019e-02 3.178285e-02 3.191649e-02 3.181512e-02 3.192164e-02 3.182636e-02 2.808706e-01 2.791901e-01 3.188031e-02 3.181011e-02 3.180772e-02 1.901416e-01 1.932074e-01 3.152512e-02 3.179028e-02 3.197383e-02 3.250330e-02 3.193700e-02 3.173270e-02 3.190787e-02 6.107770e-01 6.003622e-01 3.253314e-02 3.264165e-02 2.799950e-01 2.789687e-01 
120 2401 7.132962e-01 0 0 7.021189e-01 3.179098e-02 3.237005e-02 3.171931e-02 3.813653e-02 1.892952e-01 1.925393e-01 1.879721e-01 1.905069e-01 1.912325e-01 1.891365e-01 1.899612e-01 1.879615e-01 1.887842e-01 3.163705e-02 3.169083e-02 3.152454e-02 3.114584e-02 3.164243e-02 3.181825e-02 3.203042e-02 3.165759e-02 3.152182e-02 3.142371e-02 3.191932e-02 3.226772e-02 3.163823e-02 3.187404e-02 3.141157e-02 3.175117e-02 3.203428e-02 3.188326e-02 3.187371e-02 3.181440e-02 3.178847e-02 3.151488e-02 3.158636e-01 3.222892e-01 3.168568e-01 3.138967e-02 3.170565e-01 3.167145e-01 3.154806e-01 6.099123e-01 5.945541e-01 5.979547e-01 5.920032e-01 5.985620e-01 5.993851e-01 6.060020e-01 5.907421e-01 5.960799e-01 3.167278e-02 3.174191e-02 3.185632e-02 3.166442e-02 3.156469e-02 3.199233e-02 3.161519e-02 3.236239e-02 3.211199e-02 3.192049e-02 3.180895e-02 3.162312e-02 3.177923e-02 3.154220e-02 3.168200e-02 3.158144e-02 3.168876e-02 3.159355e-02 2.791674e-01 2.769857e-01 3.163695e-02 3.156211e-02 3.156561e-02 1.886187e-01 1.916823e-01 3.128502e-02 3.154472e-02 3.172974e-02 3.225417e-02 3.169307e-02 3.150189e-02 3.166284e-02 6.062134e-01 5.957332e-01 3.227813e-02 3.238851e-02 2.778766e-01 2.768709e-01 
121 2421 7.073728e-01 0 0 6.960580e-01 3.151780e-02 3.209458e-02 3.145596e-02 3.781793e-02 1.876588e-01 1.911011e-01 1.863900e-01 1.889169e-01 1.897443e-01 1.876011e-01 1.883138e-01 1.864378e-01 1.871666e-01 3.136974e-02 3.142071e-02 3.125920e-02 3.087893e-02 3.138783e-02 3.154529e-02 3.176548e-02 3.138297e-02 3.126266e-02 3.116788e-02 3.164969e-02 3.201692e-02 3.137883e-02 3.161142e-02 3.115523e-02 3.148015e-02 3.177525e-02 3.161104e-02 3.159782e-02 3.155679e-02 3.151228e-02 3.124146e-02 3.132133e-01 3.195799e-01 3.141735e-01 3.113388e-02 3.144056e-01 3.140451e-01 3.130422e-01 6.050415e-01 5.896912e-01 5.931934e-01 5.873847e-01 5.935529e-01 5.943725e-01 6.009766e-01 5.857079e-01 5.912517e-01 3.141545e-02 3.147197e-02 3.158824e-02 3.139075e-02 3.129385e-02 3.173647e-02 3.135756e-02 3.208575e-02 3.183743e-02 3.165187e-02 3.154752e-02 3.135212e-02 3.150891e-02 3.127560e-02 3.142076e-02 3.131746e-02 3.142120e-02 3.133807e-02 2.771087e-01 2.747127e-01 3.136260e-02 3.129016e-02 3.129363e-02 1.870964e-01 1.901865e-01 3.101466e-02 3.126804e-02 3.145851e-02 3.198808e-02 3.142730e-02 3.122913e-02 3.141840e-02 6.011081e-01 5.908119e-01 3.199692e-02 3.212541e-02 2.755339e-01 2.745150e-01 
122 2441 6.992270e-01 0 0 6.879879e-01 3.115165e-02 3.172718e-02 3.107897e-02 3.739423e-02 1.854775e-01 1.889286e-01 1.842894e-01 1.867865e-01 1.877364e-01 1.853914e-01 1.861169e-01 1.842443e-01 1.850016e-01 3.100080e-02 3.105218e-02 3.089185e-02 3.051836e-02 3.101271e-02 3.116851e-02 3.139508e-02 3.101793e-02 3.089659e-02 3.081079e-02 3.127704e-02 3.165262e-02 3.101867e-02 3.124231e-02 3.078219e-02 3.110766e-02 3.140168e-02 3.124060e-02 3.121892e-02 3.119949e-02 3.114673e-02 3.087186e-02 3.095506e-01 3.158032e-01 3.104737e-01 3.077832e-02 3.110193e-01 3.104401e-01 3.096525e-01 5.981649e-01 5.827662e-01 5.862934e-01 5.805712e-01 5.865953e-01 5.876002e-01 5.940635e-01 5.788625e-01 5.845817e-01 3.105711e-02 3.111311e-02 3.122054e-02 3.102138e-02 3.094647e-02 3.136470e-02 3.098761e-02 3.170773e-02 3.147763e-02 3.129430e-02 3.116952e-02 3.098327e-02 3.115202e-02 3.090428e-02 3.105846e-02 3.096419e-02 3.105911e-02 3.098361e-02 2.741260e-01 2.715059e-01 3.100607e-02 3.093188e-02 3.094302e-02 1.848809e-01 1.879829e-01 3.065735e-02 3.090126e-02 3.109613e-02 3.162649e-02 3.106590e-02 3.085743e-02 3.104757e-02 5.941676e-01 5.841991e-01 3.161771e-02 3.176748e-02 2.723599e-01 2.713199e-01 
123 2461 6.951782e-01 0 0 6.837442e-01 3.097231e-02 3.154717e-02 3.089769e-02 3.718072e-02 1.843681e-01 1.878512e-01 1.831949e-01 1.856826e-01 1.866438e-01 1.842990e-01 1.850350e-01 1.832938e-01 1.838966e-01 3.080639e-02 3.085946e-02 3.070532e-02 3.034933e-02 3.082071e-02 3.097649e-02 3.120393e-02 3.083903e-02 3.071246e-02 3.063401e-02 3.109993e-02 3.147985e-02 3.083367e-02 3.105099e-02 3.060941e-02 3.091900e-02 3.120932e-02 3.105306e-02 3.104393e-02 3.102043e-02 3.096062e-02 3.067972e-02 3.078314e-01 3.138554e-01 3.085276e-01 3.059603e-02 3.093097e-01 3.090359e-01 3.077224e-01 5.948595e-01 5.792888e-01 5.828060e-01 5.772204e-01 5.830064e-01 5.840845e-01 5.904666e-01 5.754706e-01 5.813642e-01 3.089817e-02 3.093535e-02 3.103687e-02 3.082917e-02 3.076139e-02 3.117306e-02 3.080108e-02 3.152981e-02 3.129060e-02 3.110889e-02 3.097887e-02 3.079788e-02 3.098374e-02 3.071550e-02 3.087009e-02 3.078147e-02 3.087261e-02 3.081131e-02 2.727013e-01 2.698995e-01 3.083573e-02 3.074573e-02 3.075835e-02 1.839816e-01 1.868357e-01 3.047788e-02 3.072042e-02 3.091869e-02 3.144212e-02 3.088239e-02 3.066484e-02 3.087087e-02 5.905477e-01 5.815505e-01 3.142559e-02 3.157885e-02 2.708150e-01 2.697852e-01 
124 2481 6.902982e-01 0 0 6.789724e-01 3.074786e-02 3.135564e-02 3.069245e-02 3.695049e-02 1.830122e-01 1.865902e-01 1.818678e-01 1.844083e-01 1.853084e-01 1.830879e-01 1.836983e-01 1.820219e-01 1.825386e-01 3.060073e-02 3.063354e-02 3.048355e-02 3.012947e-02 3.059748e-02 3.076151e-02 3.097853e-02 3.062408e-02 3.050305e-02 3.040973e-02 3.087354e-02 3.125566e-02 3.060858e-02 3.083281e-02 3.038613e-02 3.069190e-02 3.098335e-02 3.084400e-02 3.081921e-02 3.080603e-02 3.073804e-02 3.046854e-02 3.055898e-01 3.115658e-01 3.063174e-01 3.038146e-02 3.071491e-01 3.068419e-01 3.056273e-01 5.909835e-01 5.750300e-01 5.788073e-01 5.732150e-01 5.787057e-01 5.797803e-01 5.860727e-01 5.713642e-01 5.772252e-01 3.068692e-02 3.071039e-02 3.081558e-02 3.062286e-02 3.053813e-02 3.095939e-02 3.057958e-02 3.130732e-02 3.106002e-02 3.089466e-02 3.074985e-02 3.057483e-02 3.076607e-02 3.048500e-02 3.064744e-02 3.056719e-02 3.065611e-02 3.060575e-02 2.710012e-01 2.679720e-01 3.061382e-02 3.052446e-02 3.053238e-02 1.826530e-01 1.854985e-01 3.026952e-02 3.049983e-02 3.070196e-02 3.121646e-02 3.065448e-02 3.046749e-02 3.064477e-02 5.862570e-01 5.777128e-01 3.121744e-02 3.135602e-02 2.690024e-01 2.678275e-01 
125 2501 6.844727e-01 0 0 6.731436e-01 3.048191e-02 3.108272e-02 3.042659e-02 3.666101e-02 1.813977e-01 1.849833e-01 1.803430e-01 1.829040e-01 1.837203e-01 1.815053e-01 1.820917e-01 1.804657e-01 1.809979e-01 3.034479e-02 3.036826e-02 3.021412e-02 2.986151e-02 3.033354e-02 3.050189e-02 3.071243e-02 3.036824e-02 3.023964e-02 3.014534e-02 3.060158e-02 3.099880e-02 3.034123e-02 3.056869e-02 3.012331e-02 3.042038e-02 3.071645e-02 3.058755e-02 3.056923e-02 3.055800e-02 3.048748e-02 3.020170e-02 3.029350e-01 3.088584e-01 3.037341e-01 3.011189e-02 3.047529e-01 3.043747e-01 3.029832e-01 5.864604e-01 5.700943e-01 5.740914e-01 5.683356e-01 5.735655e-01 5.747081e-01 5.810982e-01 5.663716e-01 5.723291e-01 3.042393e-02 3.044833e-02 3.055329e-02 3.034963e-02 3.028854e-02 3.069612e-02 3.033068e-02 3.103686e-02 3.078829e-02 3.064951e-02 3.048415e-02 3.031025e-02 3.050460e-02 3.023740e-02 3.039023e-02 3.032444e-02 3.038830e-02 3.034987e-02 2.686961e-01 2.657475e-01 3.035051e-02 3.026186e-02 3.027560e-02 1.812387e-01 1.839032e-01 3.000465e-02 3.022576e-02 3.046396e-02 3.095438e-02 3.040456e-02 3.021879e-02 3.038747e-02 5.812340e-01 5.728419e-01 3.094677e-02 3.108281e-02 2.668886e-01 2.654553e-01 
126 2521 6.808724e-01 0 0 6.697449e-01 3.031802e-02 3.090811e-02 3.026858e-02 3.649511e-02 1.804023e-01 1.839899e-01 1.793838e-01 1.819168e-01 1.826839e-01 1.805002e-01 1.811265e-01 1.795105e-01 1.799757e-01 3.018291e-02 3.021201e-02 3.004472e-02 2.970060e-02 3.016660e-02 3.034031e-02 3.053925e-02 3.022254e-02 3.008517e-02 2.998226e-02 3.043405e-02 3.083082e-02 3.017807e-02 3.040067e-02 2.995631e-02 3.027654e-02 3.056130e-02 3.045230e-02 3.040026e-02 3.038382e-02 3.032403e-02 3.003519e-02 3.014446e-01 3.071410e-01 3.021639e-01 2.994927e-02 3.032063e-01 3.027907e-01 3.013356e-01 5.839956e-01 5.668499e-01 5.711587e-01 5.654689e-01 5.704374e-01 5.715023e-01 5.777940e-01 5.634668e-01 5.692744e-01 3.025801e-02 3.028431e-02 3.037753e-02 3.019621e-02 3.013148e-02 3.052868e-02 3.016448e-02 3.088805e-02 3.062227e-02 3.048541e-02 3.032177e-02 3.014176e-02 3.034260e-02 3.006878e-02 3.023598e-02 3.015798e-02 3.022286e-02 3.019851e-02 2.672889e-01 2.643288e-01 3.018577e-02 3.009945e-02 3.011247e-02 1.802457e-01 1.829291e-01 2.984651e-02 3.006703e-02 3.029289e-02 3.081004e-02 3.024409e-02 3.006712e-02 3.023717e-02 5.780100e-01 5.697444e-01 3.079596e-02 3.091177e-02 2.655273e-01 2.642916e-01 
127 2541 6.766301e-01 0 0 6.653927e-01 3.013691e-02 3.070896e-02 3.009100e-02 3.627213e-02 1.793108e-01 1.828089e-01 1.782825e-01 1.807936e-01 1.815118e-01 1.793070e-01 1.799400e-01 1.783339e-01 1.787882e-01 2.998680e-02 3.002451e-02 2.984667e-02 2.950262e-02 2.996480e-02 3.014833e-02 3.034202e-02 3.002539e-02 2.989463e-02 2.980122e-02 3.024388e-02 3.063163e-02 2.998725e-02 3.020349e-02 2.978719e-02 3.008848e-02 3.037076e-02 3.026072e-02 3.019995e-02 3.019710e-02 3.012717e-02 2.984552e-02 2.996536e-01 3.051446e-01 3.004406e-01 2.975478e-02 3.013299e-01 3.009280e-01 2.994943e-01 5.807713e-01 5.633638e-01 5.675653e-01 5.618776e-01 5.666291e-01 5.680640e-01 5.740295e-01 5.598832e-01 5.655582e-01 3.007006e-02 3.008967e-02 3.018349e-02 3.000700e-02 2.993792e-02 3.033335e-02 2.998057e-02 3.069625e-02 3.043122e-02 3.032879e-02 3.012195e-02 2.994642e-02 3.014801e-02 2.987715e-02 3.004257e-02 2.998020e-02 3.002630e-02 3.002204e-02 2.656572e-01 2.627771e-01 2.999705e-02 2.991585e-02 2.991236e-02 1.791670e-01 1.817721e-01 2.966219e-02 2.987729e-02 3.009820e-02 3.061877e-02 3.006052e-02 2.990614e-02 3.006371e-02 5.742821e-01 5.661530e-01 3.059959e-02 3.072072e-02 2.638144e-01 2.626241e-01 
128 2561 6.727574e-01 0 0 6.616381e-01 2.995703e-02 3.054848e-02 2.990504e-02 3.605169e-02 1.782682e-01 1.817739e-01 1.773204e-01 1.797121e-01 1.805071e-01 1.782784e-01 1.788390e-01 1.773174e-01 1.777340e-01 2.982664e-02 2.985695e-02 2.966923e-02 2.932986e-02 2.978809e-02 2.998523e-02 3.017311e-02 2.984211e-02 2.971356e-02 2.962354e-02 3.007117e-02 3.045786e-02 2.980942e-02 3.002305e-02 2.962126e-02 2.992328e-02 3.018769e-02 3.009829e-02 3.001979e-02 3.001244e-02 2.996078e-02 2.966494e-02 2.978445e-01 3.033185e-01 2.988811e-01 2.957713e-02 2.995603e-01 2.991414e-01 2.978582e-01 5.779703e-01 5.599013e-01 5.642839e-01 5.584477e-01 5.632513e-01 5.645711e-01 5.706907e-01 5.565877e-01 5.622265e-01 2.989255e-02 2.990920e-02 2.999768e-02 2.984052e-02 2.979514e-02 3.016176e-02 2.981176e-02 3.052611e-02 3.026311e-02 3.015796e-02 2.994014e-02 2.977530e-02 2.997086e-02 2.972747e-02 2.987489e-02 2.979872e-02 2.983989e-02 2.988281e-02 2.642426e-01 2.612396e-01 2.982945e-02 2.973885e-02 2.974801e-02 1.781276e-01 1.809631e-01 2.948681e-02 2.973243e-02 2.991001e-02 3.043596e-02 2.988932e-02 2.973900e-02 2.990080e-02 5.708335e-01 5.628423e-01 3.045333e-02 3.053556e-02 2.622583e-01 2.610270e-01 
129 2581 6.701676e-01 0 0 6.590425e-01 2.985742e-02 3.041650e-02 2.978072e-02 3.590257e-02 1.776249e-01 1.810379e-01 1.766102e-01 1.789500e-01 1.797691e-01 1.776591e-01 1.781212e-01 1.766674e-01 1.769805e-01 2.970258e-02 2.973334e-02 2.954806e-02 2.920488e-02 2.967307e-02 2.987159e-02 3.006012e-02 2.974191e-02 2.959476e-02 2.949970e-02 2.994387e-02 3.033730e-02 2.969294e-02 2.990235e-02 2.950264e-02 2.981210e-02 3.005867e-02 2.999846e-02 2.989265e-02 2.990943e-02 2.983847e-02 2.954254e-02 2.967052e-01 3.021022e-01 2.976620e-01 2.945250e-02 2.983450e-01 2.980445e-01 2.966550e-01 5.761527e-01 5.581719e-01 5.623012e-01 5.561577e-01 5.614125e-01 5.624147e-01 5.689953e-01 5.544254e-01 5.598661e-01 2.977362e-02 2.978487e-02 2.987911e-02 2.972292e-02 2.966834e-02 3.004426e-02 2.968598e-02 3.041544e-02 3.015398e-02 3.004157e-02 2.982064e-02 2.965479e-02 2.985471e-02 2.960983e-02 2.975008e-02 2.968384e-02 2.972432e-02 2.977007e-02 2.633632e-01 2.602454e-01 2.970527e-02 2.963930e-02 2.962551e-02 1.774084e-01 1.802702e-01 2.936414e-02 2.963153e-02 2.978362e-02 3.032985e-02 2.976792e-02 2.963569e-02 2.979535e-02 5.687022e-01 5.607794e-01 3.034116e-02 3.041953e-02 2.612112e-01 2.599417e-01 
130 2601 6.697751e-01 0 0 6.589600e-01 2.983850e-02 3.039502e-02 2.975490e-02 3.587742e-02 1.775369e-01 1.809024e-01 1.764816e-01 1.788011e-01 1.796048e-01 1.775690e-01 1.779516e-01 1.766236e-01 1.768131e-01 2.969287e-02 2.970909e-02 2.952220e-02 2.917612e-02 2.966103e-02 2.985100e-02 3.003777e-02 2.971708e-02 2.958017e-02 2.950452e-02 2.992394e-02 3.030723e-02 2.967428e-02 2.987926e-02 2.947991e-02 2.980557e-02 3.004138e-02 2.998595e-02 2.986185e-02 2.988095e-02 2.981580e-02 2.952013e-02 2.964840e-01 3.019885e-01 2.974902e-01 2.942961e-02 2.983214e-01 2.979211e-01 2.964678e-01 5.762725e-01 5.576684e-01 5.621198e-01 5.558474e-01 5.608286e-01 5.623937e-01 5.684100e-01 5.540334e-01 5.594848e-01 2.975074e-02 2.975195e-02 2.985557e-02 2.971824e-02 2.965189e-02 3.001513e-02 2.965889e-02 3.039784e-02 3.014145e-02 3.003204e-02 2.980757e-02 2.962781e-02 2.983013e-02 2.958398e-02 2.972843e-02 2.965946e-02 2.973613e-02 2.974915e-02 2.632876e-01 2.602741e-01 2.968421e-02 2.963144e-02 2.960634e-02 1.773120e-01 1.801925e-01 2.935464e-02 2.961157e-02 2.977098e-02 3.031245e-02 2.974647e-02 2.963061e-02 2.979180e-02 5.681500e-01 5.609566e-01 3.031620e-02 3.039546e-02 2.611292e-01 2.597467e-01 
131 2621 6.651455e-01 0 0 6.543169e-01 2.962270e-02 3.018132e-02 2.954429e-02 3.563310e-02 1.763293e-01 1.796156e-01 1.752021e-01 1.775402e-01 1.783206e-01 1.764682e-01 1.766796e-01 1.754167e-01 1.755883e-01 2.948653e-02 2.949012e-02 2.931638e-02 2.896630e-02 2.944263e-02 2.966514e-02 2.982315e-02 2.950774e-02 2.936773e-02 2.930197e-02 2.971242e-02 3.011732e-02 2.946644e-02 2.966835e-02 2.927017e-02 2.959966e-02 2.983212e-02 2.977087e-02 2.965973e-02 2.967003e-02 2.960338e-02 2.931279e-02 2.944032e-01 2.999044e-01 2.953869e-01 2.922337e-02 2.961657e-01 2.959534e-01 2.944311e-01 5.727223e-01 5.539382e-01 5.583591e-01 5.520403e-01 5.566990e-01 5.583229e-01 5.643405e-01 5.501424e-01 5.554494e-01 2.953632e-02 2.955338e-02 2.965193e-02 2.950829e-02 2.943158e-02 2.979560e-02 2.946825e-02 3.020268e-02 2.993340e-02 2.982374e-02 2.959567e-02 2.941873e-02 2.961672e-02 2.937849e-02 2.952362e-02 2.945914e-02 2.953941e-02 2.955745e-02 2.616151e-01 2.584381e-01 2.948408e-02 2.941602e-02 2.940455e-02 1.760728e-01 1.790184e-01 2.915300e-02 2.940935e-02 2.956551e-02 3.012380e-02 2.954219e-02 2.943837e-02 2.960449e-02 5.642154e-01 5.572697e-01 3.009616e-02 3.017814e-02 2.593840e-01 2.579777e-01 
132 2641 6.614177e-01 0 0 6.504292e-01 2.944881e-02 3.002834e-02 2.938384e-02 3.543490e-02 1.753449e-01 1.785642e-01 1.741573e-01 1.765135e-01 1.773388e-01 1.754726e-01 1.756100e-01 1.744375e-01 1.745634e-01 2.932639e-02 2.931440e-02 2.914340e-02 2.882694e-02 2.928226e-02 2.949525e-02 2.966843e-02 2.934159e-02 2.920132e-02 2.913088e-02 2.953814e-02 2.995126e-02 2.930154e-02 2.949455e-02 2.910508e-02 2.943880e-02 2.965432e-02 2.961057e-02 2.949119e-02 2.949423e-02 2.943185e-02 2.914612e-02 2.928564e-01 2.981720e-01 2.936306e-01 2.905193e-02 2.944669e-01 2.942653e-01 2.927042e-01 5.697016e-01 5.507877e-01 5.554510e-01 5.490429e-01 5.537095e-01 5.552371e-01 5.610098e-01 5.468981e-01 5.522785e-01 2.935956e-02 2.937651e-02 2.950268e-02 2.934195e-02 2.925239e-02 2.962138e-02 2.929353e-02 3.005761e-02 2.977091e-02 2.965783e-02 2.942076e-02 2.926669e-02 2.945353e-02 2.919990e-02 2.935823e-02 2.928429e-02 2.937115e-02 2.938847e-02 2.602482e-01 2.569801e-01 2.932011e-02 2.925442e-02 2.922703e-02 1.750343e-01 1.779615e-01 2.897945e-02 2.924005e-02 2.939116e-02 2.994387e-02 2.936649e-02 2.927743e-02 2.944897e-02 5.608843e-01 5.541616e-01 2.992375e-02 3.000965e-02 2.581676e-01 2.564870e-01 
