%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213920, 2017/10/11 16:40:45.21)
348 6961  9.948567129486843896e+02 0 0 -2.658003e+01 4.158783e-01 -1.321035e+00 -8.776573e-01 4.787704e-01 1.336933e+01 6.863333e+00 5.246457e-01 -2.595856e-01 1.556481e+01 5.628991e+00 -9.602097e+00 -2.651699e+00 6.993226e+00 1.514994e-01 1.964593e+00 -7.604501e-01 1.041341e+00 6.892881e-01 -2.713367e+00 -1.530559e-01 -6.884679e-01 3.319792e-01 -7.028722e-02 -7.340765e-02 2.364629e+00 2.574809e+00 8.486602e-01 -1.308101e+00 -8.550709e-01 4.818296e-02 3.215849e-01 1.608141e+00 -1.039332e+00 -1.370587e+00 3.546811e-01 2.267716e+00 -7.735089e+00 -8.290648e+00 -6.968251e-01 -1.120780e+01 -1.894018e+00 -1.508377e+00 2.109014e+01 4.667118e+00 5.055469e+01 3.257442e+01 2.203322e+01 3.516208e+01 2.162749e+00 1.067022e+01 2.475121e+01 -8.888597e-02 1.507201e+00 -7.192268e-01 -1.183987e+00 -3.233127e-01 2.451529e+00 -4.164635e-01 2.429626e+00 -1.660760e-01 2.838911e+00 1.880719e+00 -1.623601e+00 -1.225718e+00 -1.471362e-01 -4.216073e+00 7.749219e-01 -3.008569e+00 2.277713e+00 1.510151e+01 -1.155433e+01 1.349566e+00 1.410805e+00 1.209092e+00 3.083108e+00 1.093329e+00 1.699253e+00 1.224271e+00 1.977854e+00 7.980902e-01 4.215581e-01 4.665242e-01 -6.229125e-01 -2.589332e+00 1.517578e+01 1.378134e+00 8.713749e-01 -1.384862e+00 -1.402181e+01 
349 6981  9.939833330791434491e+02 0 0 -2.751260e+01 3.796954e-01 -1.315007e+00 -8.295518e-01 4.990025e-01 1.324963e+01 6.519174e+00 1.008545e+00 -1.225924e-01 1.549058e+01 5.655172e+00 -9.902254e+00 -2.768682e+00 6.904964e+00 1.725066e-01 1.916711e+00 -7.643968e-01 9.075945e-01 7.216601e-01 -2.710422e+00 -1.566463e-01 -7.407771e-01 2.987280e-01 -5.577828e-02 -5.240643e-03 2.296488e+00 2.615838e+00 8.599492e-01 -1.390087e+00 -8.284999e-01 4.120225e-03 3.233927e-01 1.620238e+00 -1.048389e+00 -1.335780e+00 3.955959e-01 2.802585e+00 -7.812753e+00 -8.561009e+00 -7.371014e-01 -1.124690e+01 -2.355763e+00 -8.374445e-01 1.996959e+01 4.951968e+00 5.109828e+01 3.217881e+01 2.190945e+01 3.473262e+01 2.986745e+00 1.010391e+01 2.476134e+01 -6.620646e-02 1.507665e+00 -7.303039e-01 -1.198094e+00 -3.575442e-01 2.450929e+00 -4.025572e-01 2.470088e+00 -1.770611e-01 2.798503e+00 1.929084e+00 -1.571352e+00 -1.183689e+00 -1.368286e-01 -4.199759e+00 7.998283e-01 -2.944738e+00 2.239855e+00 1.526136e+01 -1.173557e+01 1.243519e+00 1.456268e+00 1.191407e+00 3.122299e+00 1.201605e+00 1.685124e+00 1.250228e+00 2.014976e+00 7.202840e-01 4.068081e-01 5.045315e-01 -5.542269e-01 -2.135460e+00 1.414315e+01 1.343226e+00 8.785703e-01 -5.964209e-01 -1.357279e+01 
350 7001  9.945761443335867398e+02 0 0 -2.714646e+01 4.184789e-01 -1.279421e+00 -8.518841e-01 5.388419e-01 1.326614e+01 6.710621e+00 7.632872e-01 -2.637002e-01 1.519885e+01 5.823228e+00 -9.725522e+00 -2.585331e+00 6.934140e+00 1.446596e-01 1.910668e+00 -7.852991e-01 9.842739e-01 7.370000e-01 -2.721872e+00 -1.329476e-01 -7.627920e-01 3.153563e-01 -6.778317e-02 -3.128557e-02 2.386916e+00 2.566204e+00 8.604338e-01 -1.286676e+00 -8.424884e-01 4.752375e-02 2.740198e-01 1.641951e+00 -1.060241e+00 -1.356545e+00 3.572850e-01 2.486832e+00 -7.879316e+00 -8.197374e+00 -6.815396e-01 -1.163474e+01 -2.263477e+00 -1.014676e+00 2.058328e+01 3.446404e+00 5.056602e+01 3.223679e+01 2.046951e+01 3.536122e+01 3.430728e+00 1.009000e+01 2.503961e+01 -6.658170e-02 1.488743e+00 -7.834787e-01 -1.144177e+00 -3.664026e-01 2.422112e+00 -3.973775e-01 2.443572e+00 -2.160110e-01 2.812696e+00 1.898309e+00 -1.612881e+00 -1.235943e+00 -9.801171e-02 -4.219603e+00 7.438998e-01 -2.927193e+00 2.209136e+00 1.568783e+01 -1.165032e+01 1.327683e+00 1.468226e+00 1.189405e+00 3.383110e+00 1.261972e+00 1.716928e+00 1.182757e+00 1.996131e+00 8.009493e-01 3.482938e-01 4.978329e-01 -5.655367e-01 -2.302140e+00 1.484936e+01 1.356203e+00 8.459700e-01 -8.955682e-01 -1.370322e+01 
351 7021  9.948926527858932332e+02 0 0 -2.737001e+01 4.021153e-01 -1.286552e+00 -8.871368e-01 5.360783e-01 1.345557e+01 6.871110e+00 7.959353e-01 -4.893571e-02 1.534558e+01 5.694920e+00 -9.674090e+00 -2.630439e+00 6.761916e+00 1.333316e-01 1.970762e+00 -7.290345e-01 1.021896e+00 7.444602e-01 -2.724167e+00 -1.075739e-01 -6.581177e-01 2.997409e-01 -1.405500e-01 -4.794612e-02 2.345191e+00 2.594182e+00 8.560307e-01 -1.341292e+00 -8.258190e-01 3.941565e-02 3.341706e-01 1.652617e+00 -1.031061e+00 -1.299809e+00 3.495579e-01 2.435136e+00 -7.380274e+00 -8.410136e+00 -6.975168e-01 -1.147896e+01 -1.917980e+00 -1.714402e+00 2.031711e+01 4.326303e+00 5.017403e+01 3.211420e+01 2.176260e+01 3.583565e+01 3.202284e+00 1.060394e+01 2.397388e+01 -7.410018e-02 1.477593e+00 -7.491640e-01 -1.174871e+00 -3.411928e-01 2.437776e+00 -4.127400e-01 2.513170e+00 -2.200445e-01 2.841484e+00 1.925549e+00 -1.579955e+00 -1.182845e+00 -9.109938e-02 -4.185230e+00 8.074316e-01 -2.947343e+00 2.227087e+00 1.526368e+01 -1.190039e+01 1.280779e+00 1.434833e+00 1.145713e+00 3.195612e+00 1.090679e+00 1.725950e+00 1.169313e+00 1.998014e+00 8.135384e-01 3.489314e-01 4.724085e-01 -5.571680e-01 -2.094599e+00 1.507370e+01 1.349092e+00 8.573492e-01 -6.541805e-01 -1.373789e+01 
352 7041  9.938185876090991542e+02 0 0 -2.533439e+01 3.857566e-01 -1.292782e+00 -8.379476e-01 5.039890e-01 1.341381e+01 6.838328e+00 7.756810e-01 -9.452973e-03 1.530951e+01 5.969566e+00 -9.258110e+00 -2.732079e+00 6.994127e+00 1.745617e-01 1.931273e+00 -7.131371e-01 1.023092e+00 7.626201e-01 -2.788323e+00 -9.060086e-02 -7.212719e-01 2.519926e-01 -5.463351e-02 -8.551392e-02 2.358866e+00 2.661389e+00 8.131521e-01 -1.371632e+00 -8.630513e-01 4.424764e-02 3.252116e-01 1.619959e+00 -1.067769e+00 -1.336578e+00 3.699114e-01 2.673866e+00 -7.480561e+00 -8.780652e+00 -6.785144e-01 -1.120058e+01 -2.091760e+00 -1.588911e+00 2.168939e+01 3.497807e+00 5.024421e+01 3.152048e+01 2.204315e+01 3.528407e+01 2.410237e+00 1.077369e+01 2.378239e+01 -2.915752e-02 1.520248e+00 -7.005347e-01 -1.133320e+00 -3.077508e-01 2.406495e+00 -3.734942e-01 2.502176e+00 -1.493181e-01 2.853483e+00 1.900096e+00 -1.610022e+00 -1.236563e+00 -1.033003e-01 -4.192781e+00 7.895693e-01 -2.921208e+00 2.266057e+00 1.536612e+01 -1.167979e+01 1.294829e+00 1.462489e+00 1.181549e+00 3.232990e+00 1.104800e+00 1.665623e+00 1.221102e+00 1.946240e+00 7.426331e-01 3.565069e-01 4.744329e-01 -5.899137e-01 -1.484133e+00 1.512053e+01 1.368289e+00 9.069760e-01 -8.444410e-01 -1.368295e+01 
353 7061  9.949900000000000091e+02 0 0 -2.604533e+01 3.792878e-01 -1.271047e+00 -8.762901e-01 4.911875e-01 1.332888e+01 7.157123e+00 7.274406e-01 7.766893e-02 1.565312e+01 5.979622e+00 -9.710542e+00 -2.660689e+00 7.057548e+00 2.004758e-01 1.890535e+00 -7.325069e-01 9.848457e-01 7.504133e-01 -2.729542e+00 -8.159859e-02 -6.906359e-01 2.501225e-01 -4.807294e-02 -6.625612e-02 2.361851e+00 2.596394e+00 8.118110e-01 -1.323354e+00 -8.868232e-01 5.400950e-02 3.113294e-01 1.663532e+00 -1.006150e+00 -1.327375e+00 3.321992e-01 2.310676e+00 -7.941445e+00 -8.126939e+00 -7.216082e-01 -1.141894e+01 -2.061177e+00 -1.508510e+00 2.068459e+01 5.416026e+00 4.981041e+01 3.171588e+01 2.138052e+01 3.533874e+01 3.260022e+00 1.052835e+01 2.352466e+01 -1.085655e-01 1.500982e+00 -6.717868e-01 -1.147852e+00 -3.703285e-01 2.383262e+00 -4.552820e-01 2.504286e+00 -1.878099e-01 2.825874e+00 1.947304e+00 -1.584337e+00 -1.230317e+00 -1.302560e-01 -4.201502e+00 7.457790e-01 -2.942224e+00 2.255996e+00 1.546541e+01 -1.184274e+01 1.304902e+00 1.484999e+00 1.223620e+00 3.123862e+00 1.019080e+00 1.705482e+00 1.177498e+00 1.957644e+00 8.166296e-01 3.843100e-01 4.413283e-01 -6.355136e-01 -1.368180e+00 1.435969e+01 1.330490e+00 8.236833e-01 -1.040486e+00 -1.341619e+01 
354 7081  9.946738047364053728e+02 0 0 -2.647850e+01 3.795591e-01 -1.235970e+00 -8.765172e-01 5.005118e-01 1.317390e+01 6.644552e+00 8.865701e-01 -1.086205e-01 1.570779e+01 6.164960e+00 -9.614252e+00 -2.555860e+00 6.994592e+00 1.986238e-01 1.879303e+00 -7.578559e-01 1.047396e+00 7.849527e-01 -2.763291e+00 -1.333987e-01 -7.093378e-01 2.018306e-01 -1.157118e-01 -2.557895e-02 2.322275e+00 2.602479e+00 8.324773e-01 -1.340184e+00 -8.423574e-01 3.591093e-02 2.911818e-01 1.639081e+00 -1.018154e+00 -1.297501e+00 3.913949e-01 2.897962e+00 -8.134037e+00 -8.028589e+00 -7.009766e-01 -1.131754e+01 -1.806798e+00 -2.103445e+00 2.064934e+01 5.416316e+00 5.022733e+01 3.111134e+01 2.132121e+01 3.429123e+01 3.520998e+00 1.040555e+01 2.342845e+01 -8.783890e-02 1.492899e+00 -7.182150e-01 -1.122519e+00 -3.296558e-01 2.458908e+00 -4.431569e-01 2.496969e+00 -1.588656e-01 2.825916e+00 1.954313e+00 -1.611690e+00 -1.274255e+00 -1.227529e-01 -4.206846e+00 7.298592e-01 -2.977551e+00 2.237749e+00 1.541968e+01 -1.130588e+01 1.350715e+00 1.488486e+00 1.188039e+00 2.909993e+00 1.109946e+00 1.746637e+00 1.182386e+00 1.994825e+00 8.389705e-01 3.682864e-01 4.735593e-01 -6.225348e-01 -1.914182e+00 1.472959e+01 1.337309e+00 8.659270e-01 -1.016018e+00 -1.365243e+01 
355 7101  9.951331094954233549e+02 0 0 -2.552203e+01 3.605766e-01 -1.292702e+00 -9.087162e-01 4.512406e-01 1.325598e+01 6.874597e+00 1.061681e+00 1.681871e-01 1.543987e+01 5.958825e+00 -9.637019e+00 -2.771614e+00 7.170911e+00 2.098418e-01 1.892982e+00 -7.264721e-01 9.812302e-01 7.733771e-01 -2.768389e+00 -9.554634e-02 -7.190151e-01 2.484574e-01 -1.232690e-01 -4.888801e-02 2.385449e+00 2.552318e+00 8.447207e-01 -1.318847e+00 -9.021723e-01 2.048903e-02 3.370718e-01 1.649533e+00 -1.043961e+00 -1.322416e+00 3.487097e-01 2.565477e+00 -7.028710e+00 -8.116175e+00 -6.729816e-01 -1.135924e+01 -2.479280e+00 -1.282551e+00 2.050196e+01 4.774427e+00 4.950485e+01 3.221208e+01 2.161921e+01 3.562183e+01 3.729468e+00 1.110074e+01 2.358915e+01 -1.109326e-01 1.557254e+00 -6.669003e-01 -1.116599e+00 -3.620540e-01 2.432962e+00 -3.924090e-01 2.478809e+00 -1.874048e-01 2.857651e+00 2.001135e+00 -1.597259e+00 -1.244803e+00 -5.358670e-02 -4.167523e+00 8.028100e-01 -2.965806e+00 2.288418e+00 1.560572e+01 -1.183590e+01 1.251593e+00 1.446549e+00 1.234543e+00 3.238183e+00 1.002874e+00 1.743158e+00 1.194936e+00 1.952599e+00 7.587247e-01 3.578879e-01 4.698645e-01 -6.100067e-01 -1.203003e+00 1.504759e+01 1.315308e+00 8.621556e-01 -9.872842e-01 -1.358982e+01 
356 7121  9.947203326042360914e+02 0 0 -2.677573e+01 3.887837e-01 -1.289540e+00 -8.481133e-01 4.825779e-01 1.323547e+01 6.800556e+00 8.520400e-01 -1.920744e-01 1.561979e+01 5.786256e+00 -9.935100e+00 -2.678888e+00 7.028936e+00 2.141351e-01 1.990311e+00 -6.935680e-01 9.982509e-01 7.456799e-01 -2.724799e+00 -7.884824e-02 -7.238542e-01 2.579394e-01 -8.315379e-02 -7.870751e-02 2.336349e+00 2.600481e+00 7.861804e-01 -1.341112e+00 -8.615784e-01 6.991636e-02 3.034667e-01 1.694033e+00 -1.048148e+00 -1.277104e+00 3.538389e-01 2.771411e+00 -7.502259e+00 -7.898482e+00 -6.825321e-01 -1.105677e+01 -2.702897e+00 -1.647092e+00 2.007080e+01 5.102735e+00 5.069594e+01 3.076733e+01 2.171696e+01 3.519027e+01 3.892704e+00 1.093162e+01 2.424218e+01 -1.008712e-01 1.566253e+00 -7.240213e-01 -1.148433e+00 -3.566239e-01 2.396865e+00 -3.346999e-01 2.506246e+00 -1.820636e-01 2.878555e+00 1.952783e+00 -1.590944e+00 -1.254876e+00 -1.543962e-01 -4.198035e+00 7.852838e-01 -2.968862e+00 2.257111e+00 1.571391e+01 -1.191004e+01 1.305416e+00 1.459025e+00 1.203873e+00 3.145550e+00 1.022514e+00 1.750433e+00 1.217084e+00 1.922401e+00 8.120854e-01 3.551957e-01 4.747285e-01 -6.051254e-01 -2.348351e+00 1.473488e+01 1.291651e+00 8.698801e-01 -8.950306e-01 -1.395103e+01 
357 7141  9.934661382193396548e+02 0 0 -2.567206e+01 3.548288e-01 -1.294940e+00 -8.865216e-01 4.813735e-01 1.303741e+01 6.634561e+00 1.053924e+00 2.656392e-01 1.545988e+01 5.740959e+00 -1.004131e+01 -2.633730e+00 6.905505e+00 1.962763e-01 1.947657e+00 -6.936554e-01 9.432214e-01 7.945375e-01 -2.686830e+00 -1.288493e-01 -7.010409e-01 2.607733e-01 -1.136353e-01 -5.268141e-02 2.328651e+00 2.597686e+00 8.273371e-01 -1.304043e+00 -9.324074e-01 7.167906e-02 2.861719e-01 1.643796e+00 -1.057527e+00 -1.286988e+00 3.595672e-01 2.867277e+00 -7.626248e+00 -8.076275e+00 -6.661482e-01 -1.120052e+01 -3.177352e+00 -1.364349e+00 2.075504e+01 4.824993e+00 4.977136e+01 3.160986e+01 2.129747e+01 3.558023e+01 2.973171e+00 1.068995e+01 2.321874e+01 -1.424996e-01 1.599887e+00 -7.447021e-01 -1.135679e+00 -3.373106e-01 2.414746e+00 -3.837935e-01 2.483771e+00 -1.928057e-01 2.891027e+00 1.925562e+00 -1.552394e+00 -1.232011e+00 -9.520300e-02 -4.181908e+00 7.814819e-01 -2.924036e+00 2.251330e+00 1.543875e+01 -1.180323e+01 1.317343e+00 1.507782e+00 1.179997e+00 3.245584e+00 8.335556e-01 1.702243e+00 1.196504e+00 1.936138e+00 7.677151e-01 4.084491e-01 4.604954e-01 -6.071882e-01 -1.592178e+00 1.442558e+01 1.279545e+00 8.433000e-01 -7.488815e-01 -1.341799e+01 
358 7161  9.953715891013112014e+02 0 0 -2.579397e+01 4.008394e-01 -1.275786e+00 -8.647291e-01 5.157330e-01 1.322151e+01 6.708309e+00 8.704896e-01 1.467682e-01 1.521943e+01 5.684292e+00 -9.773536e+00 -2.650587e+00 6.856132e+00 1.912900e-01 1.953018e+00 -7.410694e-01 9.483472e-01 7.807771e-01 -2.771396e+00 -1.340105e-01 -7.566236e-01 2.510378e-01 -1.069365e-01 -9.360414e-02 2.327385e+00 2.641896e+00 8.196137e-01 -1.371457e+00 -8.597408e-01 6.840894e-02 3.092978e-01 1.686363e+00 -9.877336e-01 -1.272537e+00 3.594533e-01 3.194222e+00 -7.914005e+00 -8.069410e+00 -6.384356e-01 -1.136247e+01 -2.232922e+00 -1.254802e+00 2.094710e+01 4.580743e+00 4.976814e+01 3.107530e+01 2.116680e+01 3.486022e+01 3.983839e+00 1.222038e+01 2.439071e+01 -1.539874e-01 1.552155e+00 -6.852946e-01 -1.159674e+00 -3.667180e-01 2.436384e+00 -4.252316e-01 2.526558e+00 -1.573637e-01 2.872782e+00 1.979663e+00 -1.604011e+00 -1.275777e+00 -1.245247e-01 -4.211609e+00 7.946011e-01 -2.952180e+00 2.316690e+00 1.533193e+01 -1.195123e+01 1.335875e+00 1.502952e+00 1.196463e+00 3.043767e+00 9.614844e-01 1.711663e+00 1.200161e+00 1.886268e+00 7.884197e-01 4.739894e-01 4.435126e-01 -6.208573e-01 -1.440397e+00 1.542341e+01 1.297804e+00 8.535519e-01 -1.318518e+00 -1.369119e+01 
359 7181  9.953248581944600346e+02 0 0 -2.646472e+01 4.200926e-01 -1.267026e+00 -8.388192e-01 4.780007e-01 1.340344e+01 6.834611e+00 8.900920e-01 2.745763e-01 1.542825e+01 5.943504e+00 -9.577795e+00 -2.701434e+00 6.965802e+00 2.338294e-01 1.974648e+00 -7.041224e-01 9.931136e-01 7.428552e-01 -2.752272e+00 -8.035898e-02 -7.451727e-01 2.636218e-01 -1.380535e-01 -7.900609e-02 2.267589e+00 2.634064e+00 8.323907e-01 -1.315463e+00 -9.254079e-01 7.641078e-02 3.175685e-01 1.704453e+00 -1.053535e+00 -1.287609e+00 3.594306e-01 2.757440e+00 -7.485293e+00 -7.907775e+00 -6.625604e-01 -1.138418e+01 -2.718533e+00 -1.754109e+00 2.067609e+01 4.420538e+00 4.998808e+01 3.155508e+01 2.244175e+01 3.359397e+01 3.632677e+00 1.088402e+01 2.418991e+01 -1.798299e-01 1.546447e+00 -6.923483e-01 -1.148315e+00 -3.735453e-01 2.442422e+00 -4.351338e-01 2.513950e+00 -1.804679e-01 2.876288e+00 1.966134e+00 -1.599810e+00 -1.254560e+00 -1.195060e-01 -4.218204e+00 8.139217e-01 -2.869922e+00 2.285155e+00 1.531382e+01 -1.203878e+01 1.324973e+00 1.504924e+00 1.147313e+00 2.840501e+00 1.231611e+00 1.734114e+00 1.219387e+00 1.943379e+00 8.144587e-01 4.137614e-01 4.266873e-01 -5.801111e-01 -1.429500e+00 1.498144e+01 1.284629e+00 8.248688e-01 -1.375778e+00 -1.340074e+01 
360 7201  9.940860616353792238e+02 0 0 -2.577375e+01 4.372028e-01 -1.276763e+00 -8.578066e-01 4.551949e-01 1.337809e+01 6.832439e+00 7.406319e-01 3.131648e-01 1.548146e+01 5.716277e+00 -9.632986e+00 -2.671937e+00 6.908098e+00 2.308401e-01 2.041636e+00 -7.126677e-01 9.960649e-01 7.476230e-01 -2.708684e+00 -1.396840e-01 -7.092741e-01 2.257317e-01 -9.329253e-02 -7.977797e-02 2.315605e+00 2.614341e+00 8.200709e-01 -1.359927e+00 -9.290696e-01 8.026692e-02 2.698092e-01 1.666047e+00 -1.056722e+00 -1.283833e+00 3.349905e-01 2.780868e+00 -7.964063e+00 -7.962269e+00 -6.871785e-01 -1.171781e+01 -3.094682e+00 -1.794658e+00 2.063565e+01 4.679410e+00 4.895006e+01 3.117575e+01 2.285272e+01 3.432607e+01 3.542420e+00 1.122233e+01 2.450410e+01 -1.610000e-01 1.611726e+00 -7.331151e-01 -1.121221e+00 -3.543798e-01 2.453511e+00 -4.263630e-01 2.489852e+00 -2.061564e-01 2.877243e+00 1.974416e+00 -1.619981e+00 -1.228729e+00 -1.457224e-01 -4.198248e+00 7.627794e-01 -2.905704e+00 2.272755e+00 1.540816e+01 -1.175912e+01 1.273297e+00 1.512933e+00 1.164461e+00 3.219396e+00 8.830046e-01 1.695623e+00 1.232027e+00 1.939660e+00 8.472104e-01 4.168824e-01 4.561728e-01 -5.904615e-01 -1.327890e+00 1.464617e+01 1.260239e+00 8.904469e-01 -1.360947e+00 -1.390416e+01 
361 7221  9.951878214587767388e+02 0 0 -2.701534e+01 3.994721e-01 -1.242195e+00 -8.828830e-01 4.443950e-01 1.345598e+01 6.609683e+00 6.675552e-01 1.931053e-01 1.554322e+01 5.664723e+00 -9.819484e+00 -2.508308e+00 6.755401e+00 2.109885e-01 1.970184e+00 -6.855010e-01 1.006918e+00 7.168789e-01 -2.735021e+00 -1.210294e-01 -7.478274e-01 2.211549e-01 -1.271675e-01 -7.713612e-02 2.353349e+00 2.665975e+00 8.307833e-01 -1.304040e+00 -9.117748e-01 7.544255e-02 3.099179e-01 1.686534e+00 -1.034707e+00 -1.339894e+00 3.223176e-01 2.800002e+00 -7.912385e+00 -8.293370e+00 -6.709341e-01 -1.115566e+01 -2.957169e+00 -1.935819e+00 2.043104e+01 4.946150e+00 4.923339e+01 3.155563e+01 2.206863e+01 3.454098e+01 3.753399e+00 1.105768e+01 2.429251e+01 -1.526693e-01 1.567708e+00 -7.643195e-01 -1.160671e+00 -3.277937e-01 2.427407e+00 -3.951125e-01 2.501182e+00 -1.916362e-01 2.881766e+00 1.966247e+00 -1.612539e+00 -1.270869e+00 -1.162798e-01 -4.210659e+00 7.689168e-01 -2.916775e+00 2.209932e+00 1.572604e+01 -1.187829e+01 1.285341e+00 1.485796e+00 1.193842e+00 3.195117e+00 7.659990e-01 1.715755e+00 1.193716e+00 1.911123e+00 8.016584e-01 4.562060e-01 4.675106e-01 -6.184536e-01 -8.833096e-01 1.587558e+01 1.298152e+00 8.121044e-01 -1.145781e+00 -1.357488e+01 
362 7241  9.944095565125793428e+02 0 0 -2.501069e+01 4.092547e-01 -1.275514e+00 -9.253344e-01 4.794268e-01 1.284654e+01 6.607494e+00 8.871130e-01 2.091113e-01 1.545329e+01 5.695909e+00 -9.714085e+00 -2.407959e+00 7.001930e+00 2.274407e-01 1.961061e+00 -7.033645e-01 1.013248e+00 7.575507e-01 -2.714987e+00 -1.453228e-01 -7.798905e-01 2.054358e-01 -1.225926e-01 -1.079044e-01 2.326041e+00 2.665278e+00 8.144138e-01 -1.350418e+00 -9.100636e-01 6.140335e-02 3.070972e-01 1.721218e+00 -1.061761e+00 -1.295683e+00 3.517730e-01 2.919161e+00 -7.451449e+00 -8.314732e+00 -6.610808e-01 -1.133716e+01 -2.603921e+00 -1.125903e+00 2.057095e+01 4.401811e+00 4.996914e+01 3.215107e+01 2.162716e+01 3.516784e+01 2.877965e+00 1.063537e+01 2.486864e+01 -1.466145e-01 1.596183e+00 -7.320673e-01 -1.156977e+00 -3.764131e-01 2.439658e+00 -4.191005e-01 2.484749e+00 -1.674402e-01 2.884990e+00 1.942106e+00 -1.643861e+00 -1.221170e+00 -1.495353e-01 -4.227865e+00 7.607347e-01 -2.929988e+00 2.253814e+00 1.534230e+01 -1.172651e+01 1.276837e+00 1.523372e+00 1.203469e+00 3.265698e+00 8.561631e-01 1.730698e+00 1.204644e+00 1.929138e+00 8.248843e-01 4.489501e-01 4.601500e-01 -5.565081e-01 -1.099052e+00 1.593874e+01 1.217691e+00 8.669630e-01 -7.043409e-01 -1.331468e+01 
363 7261  9.952184891921065173e+02 0 0 -2.515919e+01 3.875331e-01 -1.290177e+00 -9.196371e-01 4.838189e-01 1.331446e+01 6.764708e+00 1.181403e+00 4.585212e-01 1.535947e+01 5.888776e+00 -9.676376e+00 -2.484245e+00 7.118849e+00 2.379921e-01 1.957805e+00 -6.636242e-01 9.593097e-01 7.555140e-01 -2.702689e+00 -1.806914e-01 -6.896645e-01 2.384968e-01 -8.566445e-02 -5.447261e-02 2.331608e+00 2.648502e+00 8.292526e-01 -1.332281e+00 -9.499962e-01 6.477817e-02 2.973794e-01 1.669141e+00 -1.033570e+00 -1.296512e+00 3.093121e-01 2.688287e+00 -8.075516e+00 -8.290874e+00 -7.278584e-01 -1.093351e+01 -3.174247e+00 -8.954700e-01 2.085665e+01 4.850273e+00 4.974810e+01 3.179886e+01 2.259119e+01 3.494691e+01 2.759659e+00 1.056396e+01 2.409794e+01 -1.168751e-01 1.567872e+00 -7.335043e-01 -1.155726e+00 -3.326434e-01 2.380701e+00 -3.605755e-01 2.474051e+00 -2.098748e-01 2.839400e+00 1.975158e+00 -1.620199e+00 -1.241082e+00 -1.574179e-01 -4.176394e+00 7.868987e-01 -2.949287e+00 2.243627e+00 1.531895e+01 -1.144113e+01 1.262104e+00 1.493022e+00 1.195031e+00 3.249033e+00 8.831647e-01 1.713915e+00 1.203619e+00 1.891312e+00 8.191602e-01 4.246708e-01 4.676914e-01 -6.055579e-01 -1.234588e+00 1.532184e+01 1.279251e+00 8.678370e-01 -9.145063e-01 -1.343023e+01 
364 7281  9.951440028195363539e+02 0 0 -2.518895e+01 4.419338e-01 -1.269544e+00 -8.134160e-01 4.349835e-01 1.321999e+01 6.786937e+00 1.003922e+00 3.398360e-01 1.535590e+01 6.135632e+00 -9.842214e+00 -2.580410e+00 7.066677e+00 1.994225e-01 1.981058e+00 -6.706064e-01 9.799546e-01 7.214078e-01 -2.719843e+00 -1.846655e-01 -7.572513e-01 1.765869e-01 -1.183999e-01 -7.357794e-02 2.287170e+00 2.680462e+00 8.356149e-01 -1.298522e+00 -9.113716e-01 3.658855e-02 3.549413e-01 1.657247e+00 -1.027603e+00 -1.291855e+00 3.139529e-01 3.396783e+00 -7.383484e+00 -8.664172e+00 -6.961538e-01 -1.148177e+01 -3.344604e+00 -1.561697e+00 2.038354e+01 3.902214e+00 4.969048e+01 3.091700e+01 2.173986e+01 3.430136e+01 3.585221e+00 1.075229e+01 2.463197e+01 -1.540948e-01 1.584606e+00 -7.288868e-01 -1.134240e+00 -3.797201e-01 2.414775e+00 -3.516603e-01 2.527620e+00 -1.687192e-01 2.908487e+00 1.998200e+00 -1.616505e+00 -1.214351e+00 -1.766803e-01 -4.192339e+00 7.674077e-01 -2.931318e+00 2.254021e+00 1.543212e+01 -1.167542e+01 1.318591e+00 1.530574e+00 1.213586e+00 3.326346e+00 9.570420e-01 1.692698e+00 1.186122e+00 1.897770e+00 8.526341e-01 4.657098e-01 4.182816e-01 -5.842816e-01 -1.419248e+00 1.522561e+01 1.262537e+00 8.461138e-01 -1.018450e+00 -1.333406e+01 
