%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213920, 2017/10/11 16:40:45.21)
57 1141 0 0 0 -2.782090e+01 5.838883e-01 -1.364609e+00 -7.916662e-01 1.664147e-01 1.033479e+01 6.758249e+00 2.418543e+00 1.655343e+00 1.315551e+01 5.071952e+00 -1.122384e+01 -5.389906e+00 6.438116e+00 4.864807e-02 2.345866e+00 -5.736706e-01 8.128708e-01 7.633227e-01 -2.183587e+00 -4.713039e-01 -6.070480e-01 -6.153215e-02 -2.492984e-01 2.044909e-01 1.974020e+00 2.478254e+00 5.753413e-01 -1.159361e+00 -7.906486e-01 2.387512e-02 5.813766e-01 1.870425e+00 -1.253641e+00 -1.309628e+00 2.651445e-01 1.256864e+00 -6.476296e+00 -7.462939e+00 -8.346330e-01 -1.092499e+01 -4.838356e+00 -5.972781e+00 1.666175e+01 7.973110e+00 4.051414e+01 3.163178e+01 2.483391e+01 3.224646e+01 2.795712e+00 6.313554e+00 2.535412e+01 2.280856e-02 1.295863e+00 -9.138643e-01 -9.841503e-01 -5.424354e-01 2.545921e+00 -3.262609e-02 2.659776e+00 -1.719921e-01 3.119596e+00 1.629223e+00 -1.428136e+00 -1.086401e+00 -8.048988e-02 -4.143985e+00 9.619810e-01 -2.704203e+00 1.857804e+00 1.662151e+01 -1.102154e+01 1.356370e+00 1.426381e+00 1.416701e+00 3.215463e+00 1.602177e+00 1.652585e+00 1.252983e+00 2.184998e+00 7.187516e-01 3.267100e-01 3.863382e-01 -3.495559e-01 -8.862626e+00 1.029944e+01 8.375764e-01 6.199349e-01 -4.069352e+00 -1.381173e+01 
58 1161 0 0 0 -2.810918e+01 5.870718e-01 -1.363062e+00 -7.841878e-01 1.750055e-01 1.023517e+01 6.760076e+00 2.392249e+00 1.452348e+00 1.320329e+01 5.184517e+00 -1.118437e+01 -5.412458e+00 6.429498e+00 5.699674e-02 2.328582e+00 -5.921411e-01 8.059772e-01 7.710267e-01 -2.184876e+00 -4.635361e-01 -6.239930e-01 -6.337863e-02 -2.455769e-01 1.964610e-01 1.978770e+00 2.464848e+00 5.788905e-01 -1.180845e+00 -7.760314e-01 2.804886e-02 5.736913e-01 1.865236e+00 -1.238930e+00 -1.329242e+00 2.663461e-01 1.418156e+00 -6.503510e+00 -7.290367e+00 -8.597124e-01 -1.094272e+01 -4.948748e+00 -5.969263e+00 1.672098e+01 7.768392e+00 4.010479e+01 3.164337e+01 2.493189e+01 3.245716e+01 2.855355e+00 6.308956e+00 2.536743e+01 2.841831e-02 1.299430e+00 -9.134784e-01 -9.867386e-01 -5.459061e-01 2.540583e+00 -3.322994e-02 2.675530e+00 -1.587141e-01 3.134666e+00 1.609806e+00 -1.421371e+00 -1.076155e+00 -8.812298e-02 -4.154273e+00 9.633442e-01 -2.712162e+00 1.861286e+00 1.674984e+01 -1.103694e+01 1.367878e+00 1.405239e+00 1.433233e+00 3.276918e+00 1.696254e+00 1.681052e+00 1.262504e+00 2.191694e+00 7.289143e-01 3.201781e-01 3.775464e-01 -3.816532e-01 -8.654392e+00 1.019635e+01 8.502659e-01 6.171502e-01 -4.119851e+00 -1.403923e+01 
59 1181 0 0 0 -2.807691e+01 5.648171e-01 -1.389025e+00 -8.118300e-01 1.757931e-01 1.021800e+01 6.734296e+00 2.403690e+00 1.487255e+00 1.337109e+01 5.174699e+00 -1.114394e+01 -5.447704e+00 6.424283e+00 4.921871e-02 2.329323e+00 -5.870228e-01 7.830457e-01 7.814544e-01 -2.192550e+00 -4.627239e-01 -6.291754e-01 -7.062725e-02 -2.339908e-01 2.043293e-01 1.987697e+00 2.456273e+00 6.024313e-01 -1.193436e+00 -7.940748e-01 -1.294980e-02 5.717035e-01 1.859330e+00 -1.228441e+00 -1.345027e+00 2.786102e-01 1.455135e+00 -6.521140e+00 -7.098946e+00 -8.546550e-01 -1.092739e+01 -4.867162e+00 -5.862214e+00 1.692452e+01 7.645906e+00 4.012261e+01 3.162250e+01 2.458604e+01 3.278318e+01 2.767852e+00 6.549876e+00 2.518071e+01 3.524046e-02 1.297525e+00 -9.159125e-01 -1.002130e+00 -5.411966e-01 2.536902e+00 -3.403306e-02 2.678478e+00 -1.413440e-01 3.122359e+00 1.620366e+00 -1.437925e+00 -1.072225e+00 -7.391072e-02 -4.164147e+00 9.580837e-01 -2.709431e+00 1.857111e+00 1.686829e+01 -1.087180e+01 1.369362e+00 1.415893e+00 1.443293e+00 3.369102e+00 1.754886e+00 1.679886e+00 1.257929e+00 2.179986e+00 7.441584e-01 3.302185e-01 3.771902e-01 -3.589463e-01 -8.870204e+00 1.013822e+01 8.469985e-01 6.221886e-01 -4.446518e+00 -1.403909e+01 
60 1201 0 0 0 -2.818395e+01 5.477259e-01 -1.402425e+00 -8.112186e-01 2.093806e-01 1.025679e+01 6.745025e+00 2.355769e+00 1.582295e+00 1.344658e+01 5.120056e+00 -1.112131e+01 -5.445894e+00 6.327423e+00 5.130951e-02 2.314487e+00 -5.933242e-01 7.956690e-01 7.694413e-01 -2.185449e+00 -4.569029e-01 -6.032938e-01 -7.654969e-02 -2.247341e-01 1.940262e-01 1.978118e+00 2.471979e+00 5.973165e-01 -1.187287e+00 -7.973475e-01 -1.216154e-02 5.617754e-01 1.848689e+00 -1.223470e+00 -1.345813e+00 2.869293e-01 1.440615e+00 -6.471816e+00 -7.045726e+00 -8.691181e-01 -1.093023e+01 -4.526280e+00 -5.945897e+00 1.731874e+01 7.531549e+00 4.006929e+01 3.166069e+01 2.445931e+01 3.256024e+01 2.316993e+00 6.163752e+00 2.533020e+01 9.866641e-03 1.281849e+00 -9.221708e-01 -9.965885e-01 -5.427802e-01 2.526862e+00 -4.889149e-02 2.690259e+00 -1.446123e-01 3.099163e+00 1.602647e+00 -1.421960e+00 -1.073215e+00 -6.313122e-02 -4.161115e+00 9.315424e-01 -2.698402e+00 1.855423e+00 1.689913e+01 -1.091278e+01 1.357650e+00 1.406670e+00 1.441515e+00 3.504369e+00 1.846842e+00 1.683642e+00 1.274390e+00 2.155338e+00 7.678922e-01 3.335208e-01 3.551971e-01 -3.430790e-01 -8.614120e+00 1.010449e+01 8.511831e-01 6.409342e-01 -4.332735e+00 -1.386432e+01 
61 1221 0 0 0 -2.812254e+01 5.419315e-01 -1.395362e+00 -8.205671e-01 2.224727e-01 1.012915e+01 6.718148e+00 2.387530e+00 1.620532e+00 1.353892e+01 5.056507e+00 -1.118190e+01 -5.291127e+00 6.431418e+00 6.854082e-02 2.299617e+00 -6.289307e-01 7.991124e-01 7.421945e-01 -2.185895e+00 -4.554735e-01 -5.864413e-01 -7.372404e-02 -2.242338e-01 2.092943e-01 1.955219e+00 2.446875e+00 6.068096e-01 -1.183871e+00 -7.974592e-01 -2.704137e-02 5.670990e-01 1.832741e+00 -1.204762e+00 -1.343004e+00 2.895255e-01 1.619641e+00 -6.753718e+00 -7.039262e+00 -8.646301e-01 -1.086906e+01 -4.730109e+00 -6.027808e+00 1.768982e+01 7.539414e+00 4.026326e+01 3.190542e+01 2.450837e+01 3.252489e+01 2.282029e+00 6.317686e+00 2.551490e+01 -1.082274e-02 1.260347e+00 -9.324419e-01 -1.001422e+00 -5.508351e-01 2.520382e+00 -4.860581e-02 2.680969e+00 -1.500679e-01 3.075574e+00 1.585616e+00 -1.409719e+00 -1.060876e+00 -4.409149e-02 -4.174726e+00 9.387120e-01 -2.704233e+00 1.829122e+00 1.674908e+01 -1.097973e+01 1.359776e+00 1.397400e+00 1.432410e+00 3.582826e+00 1.690292e+00 1.710614e+00 1.276117e+00 2.155557e+00 7.765263e-01 3.141211e-01 3.446559e-01 -3.513838e-01 -8.455580e+00 1.067110e+01 8.682887e-01 6.485217e-01 -4.391346e+00 -1.388775e+01 
62 1241 0 0 0 -2.808780e+01 5.537805e-01 -1.398806e+00 -8.233348e-01 2.077526e-01 1.004413e+01 6.663415e+00 2.466446e+00 1.584285e+00 1.362511e+01 5.211680e+00 -1.117322e+01 -5.410655e+00 6.600084e+00 7.703636e-02 2.299089e+00 -6.156706e-01 8.055405e-01 7.721595e-01 -2.190950e+00 -4.668059e-01 -5.849164e-01 -5.827534e-02 -2.340856e-01 1.904296e-01 1.946671e+00 2.450707e+00 6.062725e-01 -1.202416e+00 -7.987218e-01 -2.743170e-03 5.982227e-01 1.846846e+00 -1.193705e+00 -1.328751e+00 2.866419e-01 1.540030e+00 -6.696389e+00 -7.291271e+00 -8.692956e-01 -1.097378e+01 -4.734811e+00 -5.962780e+00 1.796652e+01 7.394717e+00 3.999982e+01 3.186054e+01 2.486678e+01 3.268203e+01 2.570189e+00 5.673348e+00 2.558898e+01 -1.378661e-02 1.251564e+00 -9.357843e-01 -1.000682e+00 -5.491659e-01 2.536795e+00 -4.589625e-02 2.660077e+00 -1.277249e-01 3.067275e+00 1.599636e+00 -1.396276e+00 -1.063798e+00 -5.781883e-02 -4.157797e+00 9.195679e-01 -2.705071e+00 1.855565e+00 1.690456e+01 -1.097515e+01 1.375807e+00 1.415294e+00 1.412000e+00 3.598413e+00 1.512324e+00 1.717848e+00 1.268389e+00 2.156507e+00 7.928240e-01 2.997931e-01 3.507607e-01 -3.464548e-01 -8.442902e+00 1.051385e+01 8.642336e-01 6.587741e-01 -4.306117e+00 -1.402347e+01 
63 1261 0 0 0 -2.797160e+01 5.486793e-01 -1.414036e+00 -8.283152e-01 2.086095e-01 1.007638e+01 6.577802e+00 2.469094e+00 1.453455e+00 1.360840e+01 5.062706e+00 -1.117701e+01 -5.391136e+00 6.642271e+00 6.310570e-02 2.301317e+00 -6.112279e-01 7.912534e-01 7.423190e-01 -2.201384e+00 -4.529443e-01 -5.586214e-01 -8.967304e-02 -2.303945e-01 1.768729e-01 1.972644e+00 2.473659e+00 6.164097e-01 -1.200693e+00 -7.883886e-01 -1.323966e-02 6.028611e-01 1.831523e+00 -1.193982e+00 -1.337250e+00 2.744318e-01 1.519214e+00 -6.630894e+00 -6.956111e+00 -8.750975e-01 -1.099139e+01 -4.823118e+00 -5.957570e+00 1.771823e+01 7.411544e+00 4.021938e+01 3.220765e+01 2.442009e+01 3.285025e+01 2.319696e+00 5.750902e+00 2.561361e+01 -3.396855e-02 1.251576e+00 -9.382220e-01 -9.958784e-01 -5.385743e-01 2.553187e+00 -3.198671e-02 2.661254e+00 -1.300756e-01 3.036761e+00 1.600931e+00 -1.396935e+00 -1.052451e+00 -7.159321e-02 -4.150811e+00 9.357109e-01 -2.733910e+00 1.850016e+00 1.694578e+01 -1.093330e+01 1.390671e+00 1.421337e+00 1.387649e+00 3.708822e+00 1.570093e+00 1.698484e+00 1.274747e+00 2.151285e+00 7.684238e-01 2.844575e-01 3.543751e-01 -3.391741e-01 -8.897765e+00 1.064743e+01 8.687922e-01 6.708893e-01 -4.114807e+00 -1.397318e+01 
64 1281 0 0 0 -2.758557e+01 5.528420e-01 -1.431434e+00 -8.071312e-01 2.338400e-01 1.008928e+01 6.609458e+00 2.518332e+00 1.515113e+00 1.362936e+01 4.935672e+00 -1.113698e+01 -5.522400e+00 6.630177e+00 8.088150e-02 2.306663e+00 -5.766594e-01 7.976469e-01 7.593510e-01 -2.218633e+00 -4.439836e-01 -5.765820e-01 -1.100520e-01 -2.314873e-01 1.738208e-01 1.958792e+00 2.474606e+00 6.158980e-01 -1.216728e+00 -7.829943e-01 -2.727067e-02 6.178247e-01 1.831948e+00 -1.197997e+00 -1.331426e+00 3.024613e-01 1.716229e+00 -6.744007e+00 -7.260053e+00 -8.601616e-01 -1.074925e+01 -4.980191e+00 -5.897767e+00 1.775545e+01 7.479129e+00 4.034469e+01 3.204715e+01 2.449426e+01 3.249861e+01 2.047623e+00 5.861538e+00 2.541578e+01 -4.749277e-02 1.245784e+00 -9.444571e-01 -9.762422e-01 -5.124886e-01 2.544709e+00 -3.927941e-02 2.652493e+00 -1.485965e-01 3.061340e+00 1.598584e+00 -1.390205e+00 -1.053422e+00 -5.562804e-02 -4.153480e+00 9.367219e-01 -2.714059e+00 1.865544e+00 1.683543e+01 -1.096863e+01 1.368458e+00 1.415751e+00 1.399837e+00 3.783507e+00 1.595765e+00 1.692167e+00 1.275327e+00 2.152573e+00 7.715392e-01 2.748203e-01 3.440862e-01 -3.549589e-01 -9.249129e+00 1.104275e+01 8.833294e-01 6.640698e-01 -4.135683e+00 -1.391957e+01 
65 1301 0 0 0 -2.758717e+01 5.593378e-01 -1.409872e+00 -8.185617e-01 2.294785e-01 1.016872e+01 6.669133e+00 2.578321e+00 1.498984e+00 1.378126e+01 4.886812e+00 -1.111338e+01 -5.327596e+00 6.596030e+00 8.305186e-02 2.307080e+00 -5.808928e-01 8.015426e-01 7.488706e-01 -2.244811e+00 -4.281098e-01 -5.775807e-01 -9.437776e-02 -2.429352e-01 1.740350e-01 1.950177e+00 2.456585e+00 6.223675e-01 -1.206955e+00 -7.815403e-01 -5.613918e-02 6.319358e-01 1.834157e+00 -1.210289e+00 -1.341278e+00 3.324020e-01 1.630133e+00 -6.796490e+00 -7.277771e+00 -8.500830e-01 -1.069155e+01 -4.808240e+00 -5.845470e+00 1.845615e+01 7.884636e+00 4.017053e+01 3.163223e+01 2.442989e+01 3.269333e+01 1.962280e+00 5.697096e+00 2.478377e+01 -4.278657e-02 1.226824e+00 -9.649520e-01 -9.854538e-01 -5.018128e-01 2.523367e+00 -1.387143e-02 2.652724e+00 -1.609176e-01 3.051874e+00 1.588541e+00 -1.369373e+00 -1.045126e+00 -3.739318e-02 -4.149147e+00 9.381962e-01 -2.709414e+00 1.890444e+00 1.675746e+01 -1.103619e+01 1.372891e+00 1.391741e+00 1.389503e+00 3.712535e+00 1.608396e+00 1.698056e+00 1.286145e+00 2.151587e+00 7.558295e-01 2.851994e-01 3.414242e-01 -3.338937e-01 -9.239581e+00 1.136612e+01 8.879134e-01 6.683490e-01 -4.154502e+00 -1.398405e+01 
66 1321 0 0 0 -2.769006e+01 5.324007e-01 -1.409442e+00 -8.060436e-01 2.529901e-01 1.037166e+01 6.735169e+00 2.581693e+00 1.618868e+00 1.394217e+01 4.809343e+00 -1.100396e+01 -5.247614e+00 6.625965e+00 6.616102e-02 2.317008e+00 -5.852898e-01 8.137351e-01 7.497880e-01 -2.262025e+00 -4.085020e-01 -5.837369e-01 -7.731184e-02 -2.199704e-01 1.575168e-01 1.976833e+00 2.452393e+00 6.303842e-01 -1.211806e+00 -7.986358e-01 -6.944785e-02 6.191300e-01 1.838995e+00 -1.208996e+00 -1.347943e+00 3.441411e-01 1.774176e+00 -6.618309e+00 -7.229294e+00 -8.304406e-01 -1.060569e+01 -4.775523e+00 -5.544410e+00 1.844560e+01 7.903310e+00 4.000026e+01 3.177200e+01 2.471527e+01 3.241155e+01 1.813961e+00 5.594407e+00 2.449956e+01 -3.220555e-02 1.224075e+00 -9.556163e-01 -9.859427e-01 -4.894694e-01 2.534078e+00 1.627458e-03 2.656058e+00 -1.559485e-01 3.075443e+00 1.597907e+00 -1.383084e+00 -1.073139e+00 -3.176083e-02 -4.159201e+00 9.291889e-01 -2.714765e+00 1.877475e+00 1.682990e+01 -1.078382e+01 1.358642e+00 1.384823e+00 1.376640e+00 3.800617e+00 1.594448e+00 1.704211e+00 1.290257e+00 2.165036e+00 7.775916e-01 2.772826e-01 3.438595e-01 -3.609873e-01 -9.546387e+00 1.126609e+01 8.989841e-01 6.528184e-01 -4.247691e+00 -1.396369e+01 
67 1341 0 0 0 -2.761730e+01 5.343345e-01 -1.403984e+00 -8.216528e-01 2.568884e-01 1.040839e+01 6.811370e+00 2.455080e+00 1.538003e+00 1.398165e+01 4.840073e+00 -1.107091e+01 -5.288805e+00 6.673797e+00 6.538660e-02 2.285036e+00 -5.907084e-01 8.287644e-01 7.594371e-01 -2.276231e+00 -4.090049e-01 -5.815882e-01 -8.157091e-02 -2.045995e-01 1.503077e-01 1.971796e+00 2.461065e+00 6.267026e-01 -1.203127e+00 -8.014434e-01 -6.377994e-02 6.079340e-01 1.825848e+00 -1.211926e+00 -1.351053e+00 3.206873e-01 1.584248e+00 -6.678126e+00 -7.286063e+00 -8.346724e-01 -1.047633e+01 -4.583984e+00 -5.534663e+00 1.841689e+01 7.904034e+00 4.013317e+01 3.196841e+01 2.479355e+01 3.247492e+01 1.752254e+00 5.696324e+00 2.433868e+01 -1.363115e-02 1.224844e+00 -9.692894e-01 -1.023793e+00 -4.759112e-01 2.517226e+00 3.291264e-03 2.650428e+00 -1.619646e-01 3.061634e+00 1.597251e+00 -1.383213e+00 -1.065297e+00 -2.141886e-02 -4.143453e+00 9.408654e-01 -2.712925e+00 1.878119e+00 1.685957e+01 -1.086468e+01 1.368562e+00 1.354420e+00 1.356284e+00 3.820130e+00 1.567648e+00 1.687203e+00 1.281891e+00 2.140493e+00 7.629755e-01 2.756784e-01 3.478500e-01 -3.672799e-01 -1.001151e+01 1.128792e+01 8.946387e-01 6.572456e-01 -4.383592e+00 -1.397067e+01 
68 1361 0 0 0 -2.752174e+01 5.340666e-01 -1.380559e+00 -8.127632e-01 2.721170e-01 1.040686e+01 6.846406e+00 2.403012e+00 1.473001e+00 1.393787e+01 4.716977e+00 -1.108842e+01 -5.400644e+00 6.661872e+00 6.955702e-02 2.286292e+00 -5.870376e-01 8.242515e-01 7.602113e-01 -2.273123e+00 -3.997618e-01 -5.671195e-01 -6.706816e-02 -2.115091e-01 1.513891e-01 1.963634e+00 2.464162e+00 6.372457e-01 -1.217158e+00 -7.926661e-01 -7.817762e-02 6.159969e-01 1.814271e+00 -1.209227e+00 -1.346235e+00 3.382675e-01 1.408672e+00 -6.536274e+00 -7.505469e+00 -8.330304e-01 -1.031010e+01 -4.520652e+00 -5.596590e+00 1.871198e+01 7.838419e+00 3.976227e+01 3.177471e+01 2.500490e+01 3.213214e+01 1.753816e+00 5.846368e+00 2.450511e+01 -1.370691e-02 1.186095e+00 -9.570983e-01 -1.050996e+00 -4.827562e-01 2.517372e+00 -2.812516e-02 2.654673e+00 -1.672945e-01 3.049900e+00 1.627393e+00 -1.367018e+00 -1.068426e+00 -1.689584e-02 -4.127663e+00 9.440547e-01 -2.727720e+00 1.880317e+00 1.692351e+01 -1.084931e+01 1.332988e+00 1.347014e+00 1.365353e+00 3.671032e+00 1.752305e+00 1.696157e+00 1.282961e+00 2.117931e+00 7.366589e-01 2.837870e-01 3.492597e-01 -4.025147e-01 -9.690225e+00 1.152952e+01 8.979275e-01 6.894957e-01 -4.261903e+00 -1.391948e+01 
69 1381 0 0 0 -2.790085e+01 5.218403e-01 -1.368857e+00 -8.200950e-01 2.856943e-01 1.057054e+01 6.901987e+00 2.412434e+00 1.465997e+00 1.396382e+01 4.779372e+00 -1.119309e+01 -5.371714e+00 6.638939e+00 4.724618e-02 2.277155e+00 -5.765003e-01 8.297016e-01 7.746997e-01 -2.267245e+00 -3.944865e-01 -5.795366e-01 -6.868136e-02 -2.101532e-01 1.924769e-01 1.984300e+00 2.485348e+00 6.296603e-01 -1.218920e+00 -7.932311e-01 -7.570189e-02 5.909981e-01 1.803372e+00 -1.210073e+00 -1.313889e+00 3.498096e-01 1.354452e+00 -6.626984e+00 -7.543538e+00 -8.223912e-01 -1.026199e+01 -4.489581e+00 -5.709432e+00 1.891634e+01 7.779786e+00 3.972736e+01 3.194200e+01 2.546776e+01 3.182054e+01 1.440070e+00 6.094709e+00 2.446167e+01 -1.416178e-02 1.183005e+00 -9.527838e-01 -1.051863e+00 -4.692822e-01 2.513195e+00 -3.432856e-02 2.634271e+00 -1.613821e-01 3.069094e+00 1.635015e+00 -1.364853e+00 -1.071762e+00 -4.856022e-03 -4.121715e+00 9.651903e-01 -2.703920e+00 1.900664e+00 1.691576e+01 -1.099728e+01 1.307569e+00 1.367708e+00 1.372224e+00 3.683582e+00 1.853453e+00 1.700017e+00 1.298633e+00 2.096579e+00 7.075019e-01 2.854111e-01 3.336305e-01 -3.908522e-01 -9.813955e+00 1.098815e+01 8.886259e-01 6.903248e-01 -4.223769e+00 -1.406620e+01 
70 1401 0 0 0 -2.786277e+01 5.189408e-01 -1.366343e+00 -8.369649e-01 3.005872e-01 1.054895e+01 6.773287e+00 2.471736e+00 1.435558e+00 1.392102e+01 4.840553e+00 -1.110620e+01 -5.340426e+00 6.681417e+00 3.770560e-02 2.290088e+00 -5.846303e-01 8.368394e-01 7.629287e-01 -2.268946e+00 -4.064005e-01 -5.906856e-01 -7.285436e-02 -2.270734e-01 2.021441e-01 1.984084e+00 2.495120e+00 6.115907e-01 -1.218582e+00 -7.970887e-01 -7.223148e-02 5.935621e-01 1.783430e+00 -1.193129e+00 -1.324193e+00 3.527821e-01 1.573057e+00 -6.441711e+00 -7.607223e+00 -8.202155e-01 -1.020114e+01 -4.579565e+00 -5.759148e+00 1.893180e+01 7.675448e+00 3.968727e+01 3.198564e+01 2.627431e+01 3.224282e+01 1.868452e+00 6.375845e+00 2.427717e+01 5.835110e-03 1.172421e+00 -9.560353e-01 -1.025927e+00 -4.494004e-01 2.513990e+00 -2.889530e-02 2.632908e+00 -1.530882e-01 3.067216e+00 1.640500e+00 -1.359961e+00 -1.060534e+00 2.165630e-03 -4.115540e+00 9.505950e-01 -2.716204e+00 1.881739e+00 1.692060e+01 -1.118855e+01 1.306955e+00 1.359649e+00 1.369393e+00 3.721574e+00 1.759528e+00 1.701377e+00 1.305326e+00 2.103742e+00 7.228454e-01 2.707350e-01 3.292993e-01 -3.656262e-01 -9.793782e+00 1.102309e+01 8.906320e-01 6.994926e-01 -4.073817e+00 -1.401360e+01 
71 1421 0 0 0 -2.819853e+01 5.126695e-01 -1.362413e+00 -8.423360e-01 3.107581e-01 1.055206e+01 6.893882e+00 2.440552e+00 1.545282e+00 1.392101e+01 4.767205e+00 -1.098970e+01 -5.313869e+00 6.650724e+00 3.527944e-02 2.284940e+00 -5.687053e-01 8.263165e-01 7.546492e-01 -2.275161e+00 -4.007713e-01 -5.727910e-01 -6.712315e-02 -2.146804e-01 1.884131e-01 1.997740e+00 2.510562e+00 6.083792e-01 -1.203607e+00 -7.958776e-01 -5.527332e-02 5.946165e-01 1.772805e+00 -1.216544e+00 -1.324839e+00 3.590606e-01 1.536070e+00 -6.295051e+00 -7.460631e+00 -8.348858e-01 -1.023945e+01 -4.458353e+00 -5.912067e+00 1.869399e+01 7.143367e+00 3.941422e+01 3.192505e+01 2.623273e+01 3.249015e+01 1.760457e+00 6.678080e+00 2.418941e+01 8.863990e-03 1.182021e+00 -9.423470e-01 -1.041104e+00 -4.750715e-01 2.530934e+00 -5.231595e-02 2.625064e+00 -1.761713e-01 3.054933e+00 1.639216e+00 -1.361035e+00 -1.062068e+00 1.463433e-02 -4.130828e+00 9.615158e-01 -2.714731e+00 1.908820e+00 1.706486e+01 -1.099919e+01 1.316669e+00 1.371692e+00 1.362953e+00 3.692904e+00 1.913288e+00 1.715279e+00 1.308681e+00 2.098122e+00 7.219534e-01 2.645109e-01 3.275216e-01 -3.496324e-01 -9.386040e+00 1.121549e+01 9.111428e-01 6.930621e-01 -4.047061e+00 -1.410752e+01 
72 1441 0 0 0 -2.791876e+01 5.243194e-01 -1.364523e+00 -8.342637e-01 3.080450e-01 1.061901e+01 6.914142e+00 2.505883e+00 1.536090e+00 1.395104e+01 4.706017e+00 -1.102540e+01 -5.431304e+00 6.610789e+00 2.170087e-02 2.287996e+00 -5.710408e-01 8.214423e-01 7.533886e-01 -2.276698e+00 -3.817970e-01 -5.627792e-01 -6.851456e-02 -2.122921e-01 1.940811e-01 2.015719e+00 2.492788e+00 6.061249e-01 -1.197436e+00 -7.983689e-01 -7.751862e-02 5.866852e-01 1.781259e+00 -1.220517e+00 -1.323084e+00 3.620668e-01 1.501534e+00 -6.134251e+00 -7.345302e+00 -8.508884e-01 -1.035561e+01 -4.225465e+00 -5.934942e+00 1.847439e+01 7.519124e+00 3.937963e+01 3.168432e+01 2.626022e+01 3.290990e+01 2.197489e+00 6.381659e+00 2.391638e+01 -1.658225e-02 1.174130e+00 -9.327528e-01 -1.026114e+00 -4.795668e-01 2.502851e+00 -6.523206e-02 2.632436e+00 -1.679043e-01 3.048877e+00 1.625291e+00 -1.378356e+00 -1.064527e+00 3.266354e-02 -4.126339e+00 9.706209e-01 -2.726201e+00 1.894220e+00 1.702209e+01 -1.103410e+01 1.336879e+00 1.361210e+00 1.346667e+00 3.810187e+00 2.002329e+00 1.708110e+00 1.293658e+00 2.070788e+00 7.155645e-01 2.575180e-01 3.454611e-01 -3.620168e-01 -9.594848e+00 1.103700e+01 9.065320e-01 6.925389e-01 -3.992206e+00 -1.407669e+01 
73 1461 0 0 0 -2.745594e+01 5.452948e-01 -1.372829e+00 -8.520366e-01 2.903880e-01 1.060136e+01 6.926965e+00 2.410263e+00 1.441894e+00 1.404904e+01 4.701520e+00 -1.100238e+01 -5.310172e+00 6.693251e+00 2.755434e-02 2.299705e+00 -5.707958e-01 8.190186e-01 7.589617e-01 -2.302162e+00 -3.961172e-01 -5.675738e-01 -7.854212e-02 -2.103006e-01 1.845987e-01 2.041610e+00 2.488762e+00 6.254814e-01 -1.195088e+00 -7.938551e-01 -9.225762e-02 5.553622e-01 1.766239e+00 -1.250700e+00 -1.317485e+00 3.658177e-01 1.269895e+00 -6.215901e+00 -7.353617e+00 -8.587303e-01 -1.056276e+01 -4.327762e+00 -5.898714e+00 1.880911e+01 7.426057e+00 3.951349e+01 3.141597e+01 2.622446e+01 3.302367e+01 2.202611e+00 6.205643e+00 2.392287e+01 2.322873e-03 1.177225e+00 -9.267974e-01 -1.032006e+00 -4.700981e-01 2.495854e+00 -4.907210e-02 2.642875e+00 -1.803341e-01 3.057794e+00 1.629121e+00 -1.394631e+00 -1.044616e+00 2.847172e-02 -4.142705e+00 9.702766e-01 -2.735846e+00 1.891708e+00 1.683379e+01 -1.093647e+01 1.354400e+00 1.345412e+00 1.348735e+00 3.736783e+00 1.924946e+00 1.694904e+00 1.313184e+00 2.072106e+00 7.320110e-01 2.745392e-01 3.619494e-01 -3.596486e-01 -9.671174e+00 1.128367e+01 9.071009e-01 7.151099e-01 -3.978133e+00 -1.394898e+01 
74 1481 0 0 0 -2.756762e+01 5.525307e-01 -1.399596e+00 -8.604059e-01 2.789836e-01 1.050061e+01 7.030384e+00 2.394824e+00 1.528493e+00 1.406066e+01 4.694020e+00 -1.091743e+01 -5.292302e+00 6.815143e+00 4.235802e-02 2.298993e+00 -5.784307e-01 8.275171e-01 7.537104e-01 -2.307441e+00 -3.777212e-01 -5.521214e-01 -8.159683e-02 -2.107967e-01 1.677810e-01 2.036780e+00 2.487469e+00 5.971424e-01 -1.196798e+00 -8.073728e-01 -8.967850e-02 5.520615e-01 1.760639e+00 -1.249915e+00 -1.302227e+00 3.339569e-01 1.108674e+00 -6.056829e+00 -7.315562e+00 -8.769142e-01 -1.059205e+01 -4.381278e+00 -5.879023e+00 1.900333e+01 7.468210e+00 3.948258e+01 3.170354e+01 2.584771e+01 3.279607e+01 1.881293e+00 6.534554e+00 2.401375e+01 8.152070e-03 1.172330e+00 -9.422416e-01 -1.042127e+00 -4.588793e-01 2.484134e+00 -5.976878e-02 2.650316e+00 -1.797323e-01 3.060796e+00 1.635984e+00 -1.390628e+00 -1.053461e+00 2.182900e-02 -4.142369e+00 9.875491e-01 -2.752993e+00 1.899492e+00 1.666155e+01 -1.083483e+01 1.341452e+00 1.345928e+00 1.359606e+00 3.822827e+00 1.807072e+00 1.690721e+00 1.317940e+00 2.067734e+00 7.144515e-01 2.786355e-01 3.625581e-01 -3.446749e-01 -9.356158e+00 1.113285e+01 9.187456e-01 7.249888e-01 -3.997712e+00 -1.413082e+01 
