%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213920, 2017/10/11 16:40:45.21)
51 1021 6.946952e-01 9.925245e-01 4.368547e-02 4.368547e-02 4.371567e-02 4.376796e-02 4.378029e-02 4.379333e-02 4.380977e-02 4.383637e-02 4.383837e-02 4.386867e-02 4.388478e-02 4.388922e-02 4.391133e-02 4.392944e-02 4.394163e-02 4.395806e-02 4.398989e-02 4.401576e-02 4.407044e-02 4.408108e-02 4.411798e-02 4.413528e-02 4.414305e-02 4.416533e-02 4.420904e-02 4.424087e-02 4.425652e-02 4.429695e-02 4.432276e-02 4.434676e-02 4.435932e-02 4.437622e-02 4.440564e-02 4.443455e-02 4.448039e-02 4.451179e-02 4.454736e-02 4.459112e-02 4.461805e-02 4.462899e-02 4.468593e-02 4.475566e-02 4.476318e-02 4.480439e-02 4.488420e-02 4.492544e-02 4.496566e-02 4.500504e-02 4.504211e-02 4.508851e-02 4.517046e-02 4.523056e-02 4.536805e-02 4.552304e-02 4.567448e-02 4.641652e-02 4.856390e-02 5.332882e-02 2.630320e-01 2.643674e-01 2.650310e-01 2.656617e-01 2.659738e-01 2.665207e-01 2.672390e-01 2.673603e-01 2.684973e-01 2.688412e-01 2.727957e-01 3.895262e-01 3.899643e-01 3.904192e-01 3.919009e-01 4.417513e-01 4.427064e-01 4.448810e-01 4.468680e-01 4.477796e-01 4.526169e-01 8.284748e-01 8.298598e-01 8.320367e-01 8.329855e-01 8.359443e-01 8.371039e-01 8.386904e-01 8.392666e-01 8.403903e-01 8.442858e-01 8.554556e-01 9.925245e-01 
52 1041 6.947312e-01 9.924583e-01 4.366714e-02 4.366714e-02 4.370157e-02 4.374864e-02 4.376676e-02 4.377761e-02 4.379489e-02 4.381469e-02 4.383438e-02 4.384721e-02 4.386698e-02 4.388492e-02 4.391316e-02 4.391863e-02 4.392411e-02 4.395622e-02 4.398316e-02 4.404619e-02 4.406476e-02 4.408793e-02 4.409702e-02 4.412474e-02 4.412890e-02 4.418674e-02 4.420597e-02 4.422369e-02 4.424253e-02 4.429484e-02 4.431005e-02 4.433410e-02 4.434759e-02 4.438541e-02 4.440545e-02 4.444701e-02 4.446558e-02 4.451254e-02 4.456412e-02 4.458201e-02 4.460648e-02 4.464909e-02 4.468148e-02 4.475053e-02 4.476277e-02 4.485007e-02 4.490301e-02 4.494090e-02 4.495805e-02 4.500774e-02 4.505381e-02 4.508549e-02 4.516687e-02 4.521666e-02 4.537149e-02 4.554271e-02 4.566968e-02 4.644702e-02 4.862720e-02 5.332060e-02 2.629336e-01 2.643658e-01 2.652404e-01 2.656571e-01 2.660240e-01 2.663964e-01 2.671798e-01 2.673446e-01 2.686305e-01 2.688404e-01 2.727901e-01 3.895877e-01 3.898319e-01 3.904685e-01 3.917016e-01 4.416529e-01 4.426730e-01 4.449503e-01 4.467609e-01 4.477527e-01 4.527202e-01 8.283833e-01 8.296960e-01 8.319685e-01 8.326257e-01 8.363173e-01 8.369350e-01 8.390103e-01 8.394196e-01 8.409661e-01 8.443248e-01 8.555441e-01 9.924583e-01 
53 1061 6.953694e-01 9.920656e-01 4.365391e-02 4.365391e-02 4.368848e-02 4.374360e-02 4.375303e-02 4.375813e-02 4.379304e-02 4.380413e-02 4.381679e-02 4.383404e-02 4.385473e-02 4.387714e-02 4.389729e-02 4.390600e-02 4.391252e-02 4.393588e-02 4.397094e-02 4.403195e-02 4.404805e-02 4.406907e-02 4.408769e-02 4.411409e-02 4.413581e-02 4.418361e-02 4.420717e-02 4.422070e-02 4.423694e-02 4.428580e-02 4.430006e-02 4.434115e-02 4.435329e-02 4.437052e-02 4.440787e-02 4.444720e-02 4.445206e-02 4.450294e-02 4.454575e-02 4.456777e-02 4.460168e-02 4.463217e-02 4.467286e-02 4.473523e-02 4.474983e-02 4.483585e-02 4.490772e-02 4.492600e-02 4.494407e-02 4.500964e-02 4.505230e-02 4.508704e-02 4.514683e-02 4.521046e-02 4.536559e-02 4.559938e-02 4.571237e-02 4.652343e-02 4.868716e-02 5.331478e-02 2.628845e-01 2.642523e-01 2.651620e-01 2.656257e-01 2.659881e-01 2.663116e-01 2.671130e-01 2.673020e-01 2.685842e-01 2.688370e-01 2.727486e-01 3.894946e-01 3.897506e-01 3.904429e-01 3.915663e-01 4.415218e-01 4.425998e-01 4.450725e-01 4.466858e-01 4.475737e-01 4.528235e-01 8.282904e-01 8.296757e-01 8.318818e-01 8.323591e-01 8.363190e-01 8.367193e-01 8.391423e-01 8.397200e-01 8.412895e-01 8.442803e-01 8.569983e-01 9.920656e-01 
54 1081 6.986258e-01 9.920822e-01 4.364697e-02 4.364697e-02 4.367786e-02 4.373464e-02 4.374145e-02 4.376403e-02 4.377141e-02 4.379192e-02 4.382404e-02 4.382974e-02 4.384785e-02 4.385862e-02 4.388284e-02 4.388991e-02 4.392810e-02 4.394315e-02 4.396417e-02 4.401431e-02 4.403583e-02 4.406316e-02 4.408111e-02 4.411255e-02 4.413378e-02 4.418259e-02 4.421282e-02 4.421727e-02 4.424187e-02 4.427217e-02 4.428696e-02 4.433013e-02 4.434523e-02 4.437819e-02 4.439439e-02 4.444234e-02 4.446887e-02 4.449448e-02 4.456247e-02 4.456864e-02 4.461926e-02 4.466501e-02 4.467697e-02 4.472595e-02 4.474556e-02 4.481693e-02 4.488946e-02 4.492165e-02 4.493898e-02 4.500664e-02 4.506970e-02 4.508924e-02 4.518577e-02 4.523169e-02 4.536247e-02 4.558933e-02 4.571307e-02 4.659056e-02 4.878210e-02 5.330559e-02 2.627763e-01 2.642006e-01 2.650530e-01 2.656242e-01 2.659989e-01 2.661909e-01 2.671411e-01 2.672946e-01 2.686492e-01 2.687928e-01 2.726654e-01 3.893267e-01 3.897494e-01 3.904690e-01 3.915830e-01 4.413904e-01 4.424486e-01 4.451027e-01 4.468517e-01 4.474473e-01 4.529509e-01 8.283957e-01 8.295812e-01 8.319044e-01 8.322658e-01 8.359138e-01 8.364386e-01 8.390970e-01 8.393811e-01 8.414653e-01 8.441328e-01 8.578579e-01 9.920822e-01 
55 1101 7.008418e-01 9.920266e-01 4.363979e-02 4.363979e-02 4.366718e-02 4.371586e-02 4.372657e-02 4.375843e-02 4.376997e-02 4.378792e-02 4.380564e-02 4.380909e-02 4.384676e-02 4.385276e-02 4.387054e-02 4.387475e-02 4.391152e-02 4.393418e-02 4.396774e-02 4.399781e-02 4.403256e-02 4.405786e-02 4.407335e-02 4.409967e-02 4.412777e-02 4.417521e-02 4.419376e-02 4.421956e-02 4.423637e-02 4.427596e-02 4.428348e-02 4.432185e-02 4.432881e-02 4.435831e-02 4.437753e-02 4.442140e-02 4.445662e-02 4.450262e-02 4.455819e-02 4.457130e-02 4.460916e-02 4.465330e-02 4.469086e-02 4.471774e-02 4.475538e-02 4.483887e-02 4.488052e-02 4.491283e-02 4.493822e-02 4.498978e-02 4.509333e-02 4.509702e-02 4.521183e-02 4.523422e-02 4.539122e-02 4.558467e-02 4.570472e-02 4.667993e-02 4.884355e-02 5.329777e-02 2.626603e-01 2.641279e-01 2.651015e-01 2.655997e-01 2.659708e-01 2.661641e-01 2.670611e-01 2.675299e-01 2.686012e-01 2.687779e-01 2.727394e-01 3.891851e-01 3.897797e-01 3.905816e-01 3.916695e-01 4.412402e-01 4.425430e-01 4.453963e-01 4.466785e-01 4.472776e-01 4.531736e-01 8.284651e-01 8.295815e-01 8.315503e-01 8.319481e-01 8.356875e-01 8.361816e-01 8.390878e-01 8.397835e-01 8.415149e-01 8.439652e-01 8.589771e-01 9.920266e-01 
56 1121 7.064452e-01 9.921863e-01 4.362017e-02 4.362017e-02 4.364859e-02 4.370699e-02 4.371535e-02 4.375062e-02 4.375424e-02 4.377610e-02 4.379123e-02 4.381128e-02 4.383445e-02 4.386258e-02 4.386723e-02 4.388003e-02 4.391325e-02 4.393155e-02 4.396847e-02 4.398526e-02 4.401999e-02 4.405867e-02 4.406968e-02 4.411652e-02 4.414374e-02 4.416654e-02 4.418979e-02 4.421941e-02 4.422886e-02 4.426098e-02 4.428606e-02 4.430135e-02 4.432768e-02 4.434935e-02 4.436406e-02 4.442135e-02 4.444875e-02 4.449272e-02 4.455782e-02 4.457658e-02 4.462159e-02 4.466110e-02 4.469620e-02 4.471781e-02 4.476929e-02 4.482198e-02 4.487955e-02 4.490683e-02 4.499065e-02 4.500290e-02 4.509478e-02 4.510245e-02 4.521644e-02 4.527299e-02 4.538240e-02 4.558285e-02 4.570832e-02 4.676517e-02 4.892732e-02 5.330263e-02 2.625529e-01 2.641409e-01 2.650526e-01 2.655740e-01 2.659094e-01 2.660928e-01 2.670062e-01 2.677033e-01 2.685319e-01 2.687949e-01 2.727066e-01 3.890167e-01 3.896742e-01 3.906801e-01 3.916903e-01 4.411905e-01 4.426489e-01 4.454260e-01 4.466379e-01 4.471820e-01 4.532268e-01 8.280318e-01 8.294188e-01 8.316941e-01 8.317773e-01 8.357697e-01 8.368552e-01 8.388847e-01 8.397806e-01 8.414460e-01 8.439611e-01 8.600284e-01 9.921863e-01 
57 1141 7.124424e-01 9.922675e-01 4.359732e-02 4.359732e-02 4.363391e-02 4.369117e-02 4.370629e-02 4.374181e-02 4.374847e-02 4.375945e-02 4.377601e-02 4.380488e-02 4.382957e-02 4.384041e-02 4.386527e-02 4.390014e-02 4.390441e-02 4.392780e-02 4.396964e-02 4.398109e-02 4.400889e-02 4.404314e-02 4.409329e-02 4.410764e-02 4.413786e-02 4.415528e-02 4.417733e-02 4.421228e-02 4.421906e-02 4.425079e-02 4.426503e-02 4.429170e-02 4.431017e-02 4.435886e-02 4.437505e-02 4.443499e-02 4.445412e-02 4.448532e-02 4.456506e-02 4.460276e-02 4.463261e-02 4.466826e-02 4.469577e-02 4.471491e-02 4.477556e-02 4.480855e-02 4.486381e-02 4.492188e-02 4.497673e-02 4.500074e-02 4.509485e-02 4.511947e-02 4.522628e-02 4.529673e-02 4.540518e-02 4.559128e-02 4.574079e-02 4.683084e-02 4.899019e-02 5.328422e-02 2.624890e-01 2.641218e-01 2.649396e-01 2.656055e-01 2.658039e-01 2.661123e-01 2.670140e-01 2.678823e-01 2.685631e-01 2.687608e-01 2.726610e-01 3.889984e-01 3.897453e-01 3.907704e-01 3.916265e-01 4.411631e-01 4.427240e-01 4.457790e-01 4.465846e-01 4.470908e-01 4.532888e-01 8.277123e-01 8.295003e-01 8.317987e-01 8.318519e-01 8.361129e-01 8.367564e-01 8.385253e-01 8.397354e-01 8.413619e-01 8.442780e-01 8.608090e-01 9.922675e-01 
58 1161 7.169412e-01 9.921605e-01 4.358021e-02 4.358021e-02 4.361388e-02 4.368135e-02 4.369461e-02 4.372058e-02 4.374392e-02 4.374556e-02 4.375894e-02 4.380274e-02 4.382609e-02 4.383692e-02 4.387254e-02 4.388763e-02 4.389088e-02 4.392528e-02 4.396657e-02 4.397852e-02 4.399879e-02 4.403130e-02 4.408737e-02 4.409760e-02 4.411803e-02 4.414717e-02 4.418204e-02 4.419809e-02 4.421114e-02 4.423638e-02 4.427095e-02 4.428301e-02 4.434844e-02 4.435788e-02 4.440370e-02 4.443775e-02 4.446218e-02 4.449018e-02 4.456772e-02 4.459003e-02 4.461582e-02 4.466604e-02 4.468544e-02 4.473578e-02 4.476176e-02 4.480669e-02 4.485368e-02 4.493571e-02 4.496146e-02 4.498328e-02 4.509379e-02 4.512502e-02 4.524070e-02 4.529723e-02 4.539547e-02 4.559149e-02 4.571761e-02 4.688702e-02 4.905132e-02 5.326447e-02 2.624591e-01 2.642203e-01 2.648975e-01 2.655319e-01 2.656851e-01 2.661296e-01 2.669786e-01 2.680445e-01 2.685589e-01 2.688059e-01 2.726210e-01 3.888562e-01 3.896443e-01 3.907241e-01 3.917780e-01 4.411186e-01 4.426854e-01 4.458185e-01 4.465919e-01 4.470408e-01 4.534085e-01 8.277647e-01 8.292425e-01 8.314317e-01 8.318529e-01 8.357658e-01 8.366955e-01 8.380947e-01 8.398553e-01 8.416042e-01 8.441060e-01 8.616980e-01 9.921605e-01 
59 1181 7.224814e-01 9.918704e-01 4.356366e-02 4.356366e-02 4.361061e-02 4.366712e-02 4.367306e-02 4.371060e-02 4.373187e-02 4.373616e-02 4.375576e-02 4.380402e-02 4.381271e-02 4.382316e-02 4.385201e-02 4.386652e-02 4.387200e-02 4.391831e-02 4.395409e-02 4.398058e-02 4.399662e-02 4.401126e-02 4.406777e-02 4.408840e-02 4.409892e-02 4.415565e-02 4.417986e-02 4.420028e-02 4.421556e-02 4.422862e-02 4.425355e-02 4.427035e-02 4.434360e-02 4.436482e-02 4.441113e-02 4.442277e-02 4.445483e-02 4.449275e-02 4.456433e-02 4.459109e-02 4.460739e-02 4.464871e-02 4.468027e-02 4.473139e-02 4.475993e-02 4.478850e-02 4.484599e-02 4.492319e-02 4.496568e-02 4.498455e-02 4.508399e-02 4.515235e-02 4.523761e-02 4.532848e-02 4.539481e-02 4.558581e-02 4.571509e-02 4.696312e-02 4.911100e-02 5.324276e-02 2.623300e-01 2.641776e-01 2.649774e-01 2.655052e-01 2.656031e-01 2.661494e-01 2.670490e-01 2.679542e-01 2.684912e-01 2.689670e-01 2.725187e-01 3.891344e-01 3.895442e-01 3.909891e-01 3.919491e-01 4.411748e-01 4.425450e-01 4.458030e-01 4.465100e-01 4.469680e-01 4.534666e-01 8.274708e-01 8.290470e-01 8.315508e-01 8.322900e-01 8.354544e-01 8.364217e-01 8.382189e-01 8.401747e-01 8.418524e-01 8.443811e-01 8.624938e-01 9.918704e-01 
60 1201 7.276416e-01 9.917130e-01 4.355396e-02 4.355396e-02 4.359394e-02 4.365104e-02 4.366099e-02 4.369484e-02 4.371268e-02 4.371788e-02 4.373692e-02 4.378072e-02 4.380672e-02 4.382492e-02 4.385031e-02 4.385648e-02 4.386381e-02 4.393358e-02 4.393874e-02 4.396935e-02 4.397508e-02 4.399703e-02 4.406441e-02 4.407314e-02 4.409690e-02 4.414155e-02 4.417927e-02 4.420123e-02 4.420618e-02 4.423144e-02 4.425002e-02 4.426366e-02 4.434218e-02 4.437331e-02 4.439319e-02 4.441382e-02 4.445563e-02 4.449037e-02 4.458120e-02 4.461304e-02 4.463771e-02 4.464584e-02 4.467600e-02 4.472104e-02 4.475008e-02 4.477889e-02 4.486017e-02 4.494190e-02 4.495086e-02 4.496447e-02 4.512094e-02 4.517354e-02 4.522611e-02 4.535377e-02 4.542693e-02 4.558747e-02 4.571570e-02 4.702109e-02 4.917718e-02 5.325602e-02 2.622405e-01 2.641919e-01 2.649712e-01 2.654752e-01 2.656915e-01 2.660807e-01 2.669758e-01 2.681685e-01 2.685159e-01 2.689299e-01 2.726383e-01 3.890074e-01 3.894222e-01 3.910450e-01 3.921102e-01 4.412618e-01 4.424159e-01 4.457421e-01 4.466103e-01 4.471326e-01 4.534498e-01 8.273292e-01 8.288736e-01 8.317473e-01 8.324829e-01 8.352540e-01 8.362515e-01 8.381437e-01 8.399196e-01 8.416049e-01 8.448174e-01 8.632580e-01 9.917130e-01 
61 1221 7.341430e-01 9.917144e-01 4.355731e-02 4.355731e-02 4.358305e-02 4.363271e-02 4.365960e-02 4.367943e-02 4.369546e-02 4.370955e-02 4.374117e-02 4.377731e-02 4.379628e-02 4.381540e-02 4.384360e-02 4.385604e-02 4.387444e-02 4.391571e-02 4.393281e-02 4.395936e-02 4.398735e-02 4.402680e-02 4.405573e-02 4.407455e-02 4.409410e-02 4.413008e-02 4.417274e-02 4.418883e-02 4.420629e-02 4.423322e-02 4.425335e-02 4.427388e-02 4.433789e-02 4.436135e-02 4.439518e-02 4.440007e-02 4.444417e-02 4.451248e-02 4.458221e-02 4.461616e-02 4.461995e-02 4.463159e-02 4.467869e-02 4.471708e-02 4.476617e-02 4.479544e-02 4.485811e-02 4.492819e-02 4.495016e-02 4.500554e-02 4.510269e-02 4.519379e-02 4.525691e-02 4.538225e-02 4.545050e-02 4.561639e-02 4.569782e-02 4.709271e-02 4.923926e-02 5.326296e-02 2.622506e-01 2.641040e-01 2.649716e-01 2.653651e-01 2.658069e-01 2.661550e-01 2.671973e-01 2.681158e-01 2.684435e-01 2.688664e-01 2.725992e-01 3.889114e-01 3.893524e-01 3.909594e-01 3.920189e-01 4.411843e-01 4.425371e-01 4.458178e-01 4.465859e-01 4.470393e-01 4.535385e-01 8.271054e-01 8.286921e-01 8.321239e-01 8.324732e-01 8.350402e-01 8.359328e-01 8.379447e-01 8.397504e-01 8.418735e-01 8.449855e-01 8.641158e-01 9.917144e-01 
62 1241 7.384627e-01 9.914447e-01 4.353845e-02 4.353845e-02 4.358408e-02 4.362300e-02 4.364659e-02 4.367656e-02 4.367827e-02 4.372311e-02 4.373510e-02 4.378177e-02 4.379047e-02 4.379635e-02 4.383424e-02 4.384132e-02 4.385660e-02 4.390590e-02 4.391897e-02 4.395408e-02 4.398537e-02 4.402013e-02 4.403989e-02 4.406746e-02 4.410088e-02 4.411102e-02 4.416540e-02 4.417583e-02 4.420282e-02 4.422231e-02 4.424407e-02 4.426591e-02 4.433485e-02 4.435613e-02 4.437961e-02 4.441546e-02 4.442543e-02 4.450185e-02 4.458111e-02 4.459358e-02 4.460992e-02 4.464297e-02 4.466698e-02 4.474101e-02 4.477742e-02 4.480191e-02 4.487593e-02 4.492168e-02 4.495515e-02 4.502001e-02 4.509702e-02 4.518717e-02 4.525743e-02 4.538506e-02 4.545284e-02 4.564197e-02 4.571680e-02 4.715256e-02 4.930600e-02 5.324132e-02 2.622129e-01 2.641116e-01 2.649020e-01 2.653293e-01 2.657898e-01 2.661201e-01 2.671174e-01 2.680583e-01 2.683805e-01 2.688347e-01 2.728114e-01 3.890448e-01 3.892796e-01 3.909339e-01 3.919978e-01 4.411216e-01 4.425124e-01 4.457194e-01 4.464919e-01 4.469798e-01 4.536641e-01 8.270108e-01 8.286765e-01 8.319434e-01 8.322761e-01 8.351503e-01 8.361498e-01 8.381900e-01 8.398188e-01 8.414951e-01 8.451382e-01 8.650595e-01 9.914447e-01 
63 1261 7.410565e-01 9.918665e-01 4.351691e-02 4.351691e-02 4.357381e-02 4.360586e-02 4.362825e-02 4.365996e-02 4.366425e-02 4.371382e-02 4.371617e-02 4.376428e-02 4.377574e-02 4.381000e-02 4.382000e-02 4.383586e-02 4.385842e-02 4.388536e-02 4.392407e-02 4.394021e-02 4.397138e-02 4.401474e-02 4.404759e-02 4.405509e-02 4.408816e-02 4.411644e-02 4.415491e-02 4.417285e-02 4.420912e-02 4.422171e-02 4.423639e-02 4.426660e-02 4.431534e-02 4.433891e-02 4.438782e-02 4.441029e-02 4.442655e-02 4.450923e-02 4.456646e-02 4.457594e-02 4.461204e-02 4.464755e-02 4.466073e-02 4.475332e-02 4.479899e-02 4.482964e-02 4.488418e-02 4.493095e-02 4.495157e-02 4.501225e-02 4.507694e-02 4.523938e-02 4.525970e-02 4.538855e-02 4.549580e-02 4.565368e-02 4.571262e-02 4.720717e-02 4.936419e-02 5.322634e-02 2.621732e-01 2.641283e-01 2.648065e-01 2.652559e-01 2.658849e-01 2.660813e-01 2.670165e-01 2.680614e-01 2.682961e-01 2.689780e-01 2.728273e-01 3.889297e-01 3.891187e-01 3.908949e-01 3.918840e-01 4.411724e-01 4.426258e-01 4.456143e-01 4.466094e-01 4.469741e-01 4.536462e-01 8.270184e-01 8.284449e-01 8.319123e-01 8.320423e-01 8.351418e-01 8.360582e-01 8.380043e-01 8.395854e-01 8.411266e-01 8.457060e-01 8.662436e-01 9.918665e-01 
64 1281 7.421146e-01 9.923619e-01 4.350026e-02 4.350026e-02 4.356596e-02 4.359055e-02 4.361278e-02 4.364635e-02 4.367318e-02 4.369650e-02 4.370528e-02 4.375538e-02 4.375718e-02 4.379329e-02 4.382032e-02 4.382945e-02 4.385802e-02 4.388475e-02 4.391884e-02 4.393830e-02 4.396294e-02 4.402499e-02 4.402555e-02 4.405996e-02 4.408643e-02 4.412075e-02 4.415125e-02 4.415419e-02 4.419089e-02 4.420585e-02 4.422698e-02 4.427400e-02 4.433496e-02 4.434107e-02 4.437368e-02 4.439771e-02 4.443455e-02 4.450888e-02 4.456185e-02 4.456972e-02 4.462291e-02 4.464377e-02 4.467811e-02 4.474266e-02 4.479469e-02 4.484416e-02 4.488015e-02 4.491627e-02 4.495567e-02 4.501470e-02 4.507715e-02 4.522014e-02 4.527095e-02 4.537467e-02 4.549688e-02 4.564810e-02 4.577680e-02 4.724795e-02 4.943291e-02 5.323596e-02 2.621156e-01 2.639993e-01 2.647738e-01 2.651736e-01 2.659281e-01 2.659951e-01 2.669827e-01 2.679587e-01 2.683465e-01 2.689139e-01 2.728403e-01 3.887712e-01 3.889777e-01 3.909061e-01 3.918241e-01 4.412460e-01 4.426935e-01 4.459283e-01 4.465989e-01 4.467876e-01 4.537060e-01 8.268262e-01 8.281247e-01 8.316981e-01 8.321091e-01 8.354650e-01 8.359137e-01 8.378633e-01 8.391541e-01 8.411120e-01 8.455776e-01 8.675049e-01 9.923619e-01 
65 1301 7.441097e-01 9.928808e-01 4.348438e-02 4.348438e-02 4.355940e-02 4.357152e-02 4.359631e-02 4.363245e-02 4.366350e-02 4.367961e-02 4.369893e-02 4.374057e-02 4.376903e-02 4.377936e-02 4.381004e-02 4.381764e-02 4.384517e-02 4.388879e-02 4.389963e-02 4.393132e-02 4.397406e-02 4.400276e-02 4.401319e-02 4.406656e-02 4.410190e-02 4.412237e-02 4.413667e-02 4.414629e-02 4.416980e-02 4.420679e-02 4.423518e-02 4.426536e-02 4.432609e-02 4.436208e-02 4.437899e-02 4.440176e-02 4.444492e-02 4.449745e-02 4.454057e-02 4.456441e-02 4.462287e-02 4.462761e-02 4.469733e-02 4.472721e-02 4.477742e-02 4.485171e-02 4.486973e-02 4.489642e-02 4.495116e-02 4.501865e-02 4.507825e-02 4.521749e-02 4.530661e-02 4.535818e-02 4.548741e-02 4.564034e-02 4.584674e-02 4.732161e-02 4.950724e-02 5.322356e-02 2.619796e-01 2.639149e-01 2.647411e-01 2.651137e-01 2.658595e-01 2.662483e-01 2.669182e-01 2.679580e-01 2.683602e-01 2.689913e-01 2.727823e-01 3.886102e-01 3.889658e-01 3.907957e-01 3.916479e-01 4.410794e-01 4.425104e-01 4.458538e-01 4.464763e-01 4.469156e-01 4.536983e-01 8.265132e-01 8.277680e-01 8.317125e-01 8.321426e-01 8.352947e-01 8.365657e-01 8.377276e-01 8.400888e-01 8.420239e-01 8.454525e-01 8.684970e-01 9.928808e-01 
66 1321 7.477267e-01 9.925353e-01 4.347327e-02 4.347327e-02 4.354132e-02 4.355254e-02 4.357679e-02 4.361677e-02 4.365792e-02 4.367072e-02 4.369857e-02 4.373194e-02 4.376282e-02 4.377908e-02 4.379490e-02 4.380333e-02 4.383772e-02 4.387740e-02 4.390534e-02 4.392631e-02 4.396521e-02 4.398529e-02 4.401730e-02 4.405269e-02 4.408706e-02 4.411109e-02 4.412532e-02 4.414493e-02 4.416973e-02 4.420975e-02 4.422662e-02 4.426076e-02 4.432655e-02 4.434696e-02 4.440239e-02 4.440908e-02 4.445081e-02 4.451903e-02 4.453791e-02 4.456254e-02 4.462339e-02 4.463547e-02 4.469033e-02 4.473375e-02 4.478757e-02 4.484748e-02 4.486800e-02 4.490102e-02 4.493099e-02 4.503908e-02 4.507016e-02 4.520778e-02 4.531620e-02 4.538730e-02 4.547161e-02 4.564463e-02 4.588679e-02 4.738735e-02 4.956590e-02 5.325999e-02 2.619173e-01 2.639548e-01 2.646465e-01 2.650324e-01 2.657804e-01 2.664338e-01 2.668420e-01 2.680971e-01 2.683625e-01 2.689132e-01 2.726916e-01 3.886153e-01 3.890305e-01 3.906603e-01 3.915352e-01 4.411616e-01 4.423495e-01 4.459987e-01 4.465684e-01 4.469457e-01 4.537527e-01 8.263021e-01 8.276132e-01 8.315486e-01 8.320867e-01 8.350887e-01 8.362260e-01 8.375303e-01 8.402954e-01 8.417748e-01 8.452678e-01 8.691260e-01 9.925353e-01 
67 1341 7.500784e-01 9.922608e-01 4.346317e-02 4.346317e-02 4.352323e-02 4.354140e-02 4.358384e-02 4.360217e-02 4.365181e-02 4.365762e-02 4.367992e-02 4.372923e-02 4.375636e-02 4.376906e-02 4.379517e-02 4.381056e-02 4.384307e-02 4.385852e-02 4.388984e-02 4.393414e-02 4.395198e-02 4.397672e-02 4.401980e-02 4.404758e-02 4.408642e-02 4.409524e-02 4.410180e-02 4.412926e-02 4.416193e-02 4.421320e-02 4.425126e-02 4.427265e-02 4.432096e-02 4.433959e-02 4.439815e-02 4.443376e-02 4.444843e-02 4.449894e-02 4.452052e-02 4.456202e-02 4.461519e-02 4.464123e-02 4.468271e-02 4.473293e-02 4.477014e-02 4.483275e-02 4.486032e-02 4.488566e-02 4.493286e-02 4.503831e-02 4.507550e-02 4.519653e-02 4.531899e-02 4.539135e-02 4.548727e-02 4.567723e-02 4.591520e-02 4.748010e-02 4.960891e-02 5.325877e-02 2.618652e-01 2.638734e-01 2.646375e-01 2.649212e-01 2.656824e-01 2.665968e-01 2.667681e-01 2.680733e-01 2.683664e-01 2.688539e-01 2.727298e-01 3.885287e-01 3.890232e-01 3.906309e-01 3.915268e-01 4.411591e-01 4.425067e-01 4.461205e-01 4.465469e-01 4.469683e-01 4.538522e-01 8.261214e-01 8.275563e-01 8.312251e-01 8.318908e-01 8.353872e-01 8.364522e-01 8.375172e-01 8.401037e-01 8.423194e-01 8.450008e-01 8.698806e-01 9.922608e-01 
68 1361 7.532379e-01 9.919159e-01 4.346861e-02 4.346861e-02 4.351379e-02 4.352862e-02 4.356739e-02 4.360000e-02 4.364796e-02 4.366806e-02 4.367838e-02 4.371247e-02 4.374024e-02 4.374823e-02 4.377653e-02 4.380213e-02 4.382042e-02 4.384625e-02 4.388454e-02 4.392078e-02 4.393328e-02 4.397021e-02 4.400969e-02 4.407341e-02 4.407930e-02 4.408122e-02 4.409153e-02 4.413187e-02 4.417703e-02 4.420195e-02 4.424274e-02 4.425529e-02 4.433193e-02 4.433627e-02 4.438644e-02 4.441192e-02 4.445158e-02 4.449795e-02 4.452762e-02 4.457465e-02 4.462518e-02 4.465628e-02 4.470217e-02 4.473444e-02 4.477033e-02 4.482565e-02 4.486031e-02 4.489144e-02 4.495658e-02 4.503605e-02 4.511279e-02 4.519699e-02 4.534062e-02 4.538477e-02 4.547928e-02 4.573207e-02 4.599025e-02 4.755915e-02 4.963054e-02 5.326262e-02 2.618719e-01 2.638298e-01 2.646572e-01 2.648626e-01 2.656517e-01 2.666545e-01 2.667821e-01 2.680965e-01 2.683059e-01 2.688155e-01 2.726571e-01 3.883772e-01 3.891009e-01 3.905295e-01 3.914010e-01 4.414711e-01 4.424896e-01 4.460430e-01 4.465091e-01 4.469168e-01 4.538086e-01 8.257250e-01 8.272262e-01 8.313531e-01 8.316718e-01 8.353534e-01 8.365584e-01 8.374916e-01 8.398488e-01 8.426960e-01 8.453118e-01 8.705110e-01 9.919159e-01 
