%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207608, 2017/08/2 3:20:26.08)
73 1461 1.083761e+00 1.021409e+00 2.951425e-02 2.951425e-02 2.975423e-02 4.314392e-02 4.342241e-02 4.345430e-02 4.349642e-02 4.350468e-02 4.356849e-02 4.360834e-02 4.363035e-02 4.368171e-02 4.370650e-02 4.374467e-02 4.377393e-02 4.379373e-02 4.383603e-02 4.385247e-02 4.388744e-02 4.391396e-02 4.393565e-02 4.398700e-02 4.399964e-02 4.403860e-02 4.406937e-02 4.409182e-02 4.410230e-02 4.413515e-02 4.416628e-02 4.421815e-02 4.423823e-02 4.426899e-02 4.430111e-02 4.431843e-02 4.438558e-02 4.441727e-02 4.444331e-02 4.450517e-02 4.457692e-02 4.459691e-02 4.467803e-02 4.472539e-02 4.474969e-02 4.478677e-02 4.487126e-02 4.487977e-02 4.494228e-02 4.497411e-02 4.506733e-02 4.522749e-02 4.529725e-02 4.533180e-02 4.554947e-02 4.563112e-02 4.584424e-02 4.792953e-02 5.043402e-02 5.317708e-02 2.604743e-01 2.630385e-01 2.637317e-01 2.642889e-01 2.648551e-01 2.651662e-01 2.654922e-01 2.664838e-01 2.672064e-01 2.687480e-01 2.777765e-01 2.937403e-01 2.948751e-01 2.951277e-01 2.957785e-01 2.971114e-01 3.051752e-01 3.881144e-01 3.900639e-01 3.922603e-01 3.924752e-01 8.183240e-01 8.252181e-01 8.268119e-01 8.294832e-01 8.301046e-01 8.327793e-01 8.360094e-01 8.381179e-01 8.410083e-01 8.469935e-01 8.511313e-01 1.021409e+00 
74 1481 1.087285e+00 1.021701e+00 2.951420e-02 2.951420e-02 2.974811e-02 4.312728e-02 4.341498e-02 4.345023e-02 4.348627e-02 4.349410e-02 4.357388e-02 4.360790e-02 4.361082e-02 4.369198e-02 4.371839e-02 4.373366e-02 4.376575e-02 4.378051e-02 4.383027e-02 4.386139e-02 4.388066e-02 4.391495e-02 4.392946e-02 4.398495e-02 4.398723e-02 4.401640e-02 4.406067e-02 4.408255e-02 4.409304e-02 4.411519e-02 4.417903e-02 4.421169e-02 4.422527e-02 4.424569e-02 4.430064e-02 4.432848e-02 4.439141e-02 4.441841e-02 4.447767e-02 4.454003e-02 4.457285e-02 4.460533e-02 4.466592e-02 4.470572e-02 4.474007e-02 4.479814e-02 4.486788e-02 4.489437e-02 4.496161e-02 4.497923e-02 4.506304e-02 4.523810e-02 4.529181e-02 4.531571e-02 4.563176e-02 4.565215e-02 4.584764e-02 4.792018e-02 5.050856e-02 5.315793e-02 2.603531e-01 2.629572e-01 2.636208e-01 2.642055e-01 2.647317e-01 2.652989e-01 2.655229e-01 2.664635e-01 2.673183e-01 2.686730e-01 2.777262e-01 2.936915e-01 2.948950e-01 2.951679e-01 2.957031e-01 2.971156e-01 3.053187e-01 3.881153e-01 3.901930e-01 3.924149e-01 3.928814e-01 8.180253e-01 8.251540e-01 8.266359e-01 8.292092e-01 8.297154e-01 8.324586e-01 8.357510e-01 8.379084e-01 8.409778e-01 8.470677e-01 8.511108e-01 1.021701e+00 
75 1501 1.086740e+00 1.021962e+00 2.951688e-02 2.951688e-02 2.974767e-02 4.310664e-02 4.340955e-02 4.343888e-02 4.347010e-02 4.350734e-02 4.357723e-02 4.359141e-02 4.361400e-02 4.367913e-02 4.370247e-02 4.372984e-02 4.375462e-02 4.379305e-02 4.381701e-02 4.385628e-02 4.387798e-02 4.390019e-02 4.392057e-02 4.397010e-02 4.398400e-02 4.400100e-02 4.405441e-02 4.406656e-02 4.408555e-02 4.411521e-02 4.417198e-02 4.419910e-02 4.422180e-02 4.422968e-02 4.429958e-02 4.433078e-02 4.437637e-02 4.439957e-02 4.446315e-02 4.454545e-02 4.460260e-02 4.463323e-02 4.465282e-02 4.468163e-02 4.473192e-02 4.479249e-02 4.486288e-02 4.490179e-02 4.495255e-02 4.496198e-02 4.507472e-02 4.522373e-02 4.528846e-02 4.533337e-02 4.562117e-02 4.570406e-02 4.587958e-02 4.791876e-02 5.055628e-02 5.316095e-02 2.602825e-01 2.629158e-01 2.635614e-01 2.641852e-01 2.646773e-01 2.652840e-01 2.655453e-01 2.664840e-01 2.673155e-01 2.686591e-01 2.777053e-01 2.936293e-01 2.949793e-01 2.951928e-01 2.956884e-01 2.970952e-01 3.054385e-01 3.880767e-01 3.903008e-01 3.923110e-01 3.931696e-01 8.179442e-01 8.248248e-01 8.262759e-01 8.289355e-01 8.298832e-01 8.323158e-01 8.362055e-01 8.375970e-01 8.408544e-01 8.468668e-01 8.512854e-01 1.021962e+00 
76 1521 1.083371e+00 1.021947e+00 2.951214e-02 2.951214e-02 2.974423e-02 4.308375e-02 4.339270e-02 4.341512e-02 4.345473e-02 4.349279e-02 4.355729e-02 4.357774e-02 4.361462e-02 4.366125e-02 4.368936e-02 4.372670e-02 4.373688e-02 4.377732e-02 4.379809e-02 4.383484e-02 4.387594e-02 4.390136e-02 4.392931e-02 4.394793e-02 4.397677e-02 4.401753e-02 4.405125e-02 4.406233e-02 4.409944e-02 4.410805e-02 4.415421e-02 4.418445e-02 4.420335e-02 4.421327e-02 4.428835e-02 4.431378e-02 4.436217e-02 4.439367e-02 4.444567e-02 4.453419e-02 4.459692e-02 4.462316e-02 4.463521e-02 4.469176e-02 4.472307e-02 4.481229e-02 4.484956e-02 4.490460e-02 4.494323e-02 4.496577e-02 4.505828e-02 4.520640e-02 4.528674e-02 4.533569e-02 4.565218e-02 4.573247e-02 4.590990e-02 4.791179e-02 5.059722e-02 5.314979e-02 2.601416e-01 2.630191e-01 2.637593e-01 2.641139e-01 2.645996e-01 2.652589e-01 2.654812e-01 2.666357e-01 2.674404e-01 2.686847e-01 2.776542e-01 2.935452e-01 2.949060e-01 2.951360e-01 2.956590e-01 2.970205e-01 3.054831e-01 3.880055e-01 3.902772e-01 3.921967e-01 3.935142e-01 8.176267e-01 8.252897e-01 8.260372e-01 8.287056e-01 8.296435e-01 8.323821e-01 8.359333e-01 8.375706e-01 8.407090e-01 8.468044e-01 8.512628e-01 1.021947e+00 
77 1541 1.080957e+00 1.022007e+00 2.950763e-02 2.950763e-02 2.974307e-02 4.306566e-02 4.337017e-02 4.339353e-02 4.345648e-02 4.348640e-02 4.355430e-02 4.356753e-02 4.360876e-02 4.364943e-02 4.368219e-02 4.371727e-02 4.372475e-02 4.375840e-02 4.377828e-02 4.381313e-02 4.386185e-02 4.388350e-02 4.392229e-02 4.393254e-02 4.396184e-02 4.401295e-02 4.404992e-02 4.406103e-02 4.409104e-02 4.410360e-02 4.414042e-02 4.416846e-02 4.421128e-02 4.421731e-02 4.427604e-02 4.431748e-02 4.434034e-02 4.438779e-02 4.443509e-02 4.452286e-02 4.459833e-02 4.461048e-02 4.463663e-02 4.470141e-02 4.470584e-02 4.480536e-02 4.485809e-02 4.490107e-02 4.493452e-02 4.496626e-02 4.505999e-02 4.522251e-02 4.531480e-02 4.532532e-02 4.566158e-02 4.572316e-02 4.598489e-02 4.789855e-02 5.062769e-02 5.313356e-02 2.600702e-01 2.629215e-01 2.636855e-01 2.640629e-01 2.646526e-01 2.653968e-01 2.656738e-01 2.665951e-01 2.674049e-01 2.687318e-01 2.777041e-01 2.934861e-01 2.949667e-01 2.951186e-01 2.956175e-01 2.971599e-01 3.059701e-01 3.878959e-01 3.904630e-01 3.920645e-01 3.939141e-01 8.177641e-01 8.249072e-01 8.262189e-01 8.284910e-01 8.301173e-01 8.323360e-01 8.360021e-01 8.372326e-01 8.406922e-01 8.469991e-01 8.514363e-01 1.022007e+00 
78 1561 1.081586e+00 1.022070e+00 2.950409e-02 2.950409e-02 2.974511e-02 4.304281e-02 4.337089e-02 4.338744e-02 4.345533e-02 4.349606e-02 4.354164e-02 4.354532e-02 4.360189e-02 4.363597e-02 4.367076e-02 4.370486e-02 4.372368e-02 4.374491e-02 4.376644e-02 4.381267e-02 4.384308e-02 4.387667e-02 4.392074e-02 4.392776e-02 4.396108e-02 4.402192e-02 4.403168e-02 4.408021e-02 4.410411e-02 4.412801e-02 4.413543e-02 4.416633e-02 4.419415e-02 4.420893e-02 4.427971e-02 4.431119e-02 4.434984e-02 4.439837e-02 4.444107e-02 4.452198e-02 4.459350e-02 4.460557e-02 4.462532e-02 4.469045e-02 4.472294e-02 4.479861e-02 4.484385e-02 4.490031e-02 4.491911e-02 4.496703e-02 4.508964e-02 4.521104e-02 4.530687e-02 4.534211e-02 4.565440e-02 4.574020e-02 4.606995e-02 4.788995e-02 5.065706e-02 5.315540e-02 2.600198e-01 2.628873e-01 2.635932e-01 2.639828e-01 2.647251e-01 2.653243e-01 2.657222e-01 2.666541e-01 2.674852e-01 2.686411e-01 2.776689e-01 2.934159e-01 2.948720e-01 2.950969e-01 2.957747e-01 2.970282e-01 3.060425e-01 3.877698e-01 3.905426e-01 3.919573e-01 3.941760e-01 8.175142e-01 8.248357e-01 8.260246e-01 8.280467e-01 8.300025e-01 8.320921e-01 8.359806e-01 8.371662e-01 8.405866e-01 8.470434e-01 8.514012e-01 1.022070e+00 
79 1581 1.080302e+00 1.021897e+00 2.949644e-02 2.949644e-02 2.975424e-02 4.302831e-02 4.335533e-02 4.337180e-02 4.344868e-02 4.348998e-02 4.352797e-02 4.354029e-02 4.361464e-02 4.362390e-02 4.365750e-02 4.369146e-02 4.371598e-02 4.373469e-02 4.375496e-02 4.379313e-02 4.382354e-02 4.387585e-02 4.390679e-02 4.391773e-02 4.395516e-02 4.400838e-02 4.402140e-02 4.407142e-02 4.410615e-02 4.412389e-02 4.413809e-02 4.416046e-02 4.420870e-02 4.424248e-02 4.427838e-02 4.429379e-02 4.432647e-02 4.439719e-02 4.443270e-02 4.452317e-02 4.458950e-02 4.460306e-02 4.463115e-02 4.469458e-02 4.473033e-02 4.483309e-02 4.486874e-02 4.489410e-02 4.491559e-02 4.500452e-02 4.507148e-02 4.523432e-02 4.528780e-02 4.533137e-02 4.563650e-02 4.575351e-02 4.615147e-02 4.790276e-02 5.068312e-02 5.323368e-02 2.599117e-01 2.627975e-01 2.636817e-01 2.639425e-01 2.646130e-01 2.653377e-01 2.657933e-01 2.665938e-01 2.675502e-01 2.688050e-01 2.775886e-01 2.933426e-01 2.947473e-01 2.950425e-01 2.956973e-01 2.969877e-01 3.061399e-01 3.877817e-01 3.905868e-01 3.920814e-01 3.943704e-01 8.177732e-01 8.246078e-01 8.263805e-01 8.278068e-01 8.297822e-01 8.318608e-01 8.364402e-01 8.371563e-01 8.410861e-01 8.467367e-01 8.513143e-01 1.021897e+00 
80 1601 1.078940e+00 1.021915e+00 2.950298e-02 2.950298e-02 2.975074e-02 4.300950e-02 4.334838e-02 4.337365e-02 4.343734e-02 4.349644e-02 4.351777e-02 4.354872e-02 4.359647e-02 4.362559e-02 4.364415e-02 4.368507e-02 4.370408e-02 4.371788e-02 4.375580e-02 4.377365e-02 4.380167e-02 4.386127e-02 4.389178e-02 4.393609e-02 4.397158e-02 4.399690e-02 4.400488e-02 4.406803e-02 4.408376e-02 4.411965e-02 4.414052e-02 4.414542e-02 4.421130e-02 4.424885e-02 4.427637e-02 4.428208e-02 4.433806e-02 4.441093e-02 4.442670e-02 4.452197e-02 4.459393e-02 4.461040e-02 4.462118e-02 4.470383e-02 4.472814e-02 4.482375e-02 4.485636e-02 4.489463e-02 4.492282e-02 4.499003e-02 4.508071e-02 4.522024e-02 4.528163e-02 4.533336e-02 4.564367e-02 4.577415e-02 4.623502e-02 4.791693e-02 5.071233e-02 5.321100e-02 2.600222e-01 2.627057e-01 2.636525e-01 2.638816e-01 2.645652e-01 2.652905e-01 2.657271e-01 2.665310e-01 2.675413e-01 2.687489e-01 2.774967e-01 2.933051e-01 2.948222e-01 2.949853e-01 2.956158e-01 2.969409e-01 3.062865e-01 3.876086e-01 3.905521e-01 3.919062e-01 3.944396e-01 8.174841e-01 8.246123e-01 8.261186e-01 8.280941e-01 8.296979e-01 8.320352e-01 8.361785e-01 8.370600e-01 8.408630e-01 8.466408e-01 8.516033e-01 1.021915e+00 
81 1621 1.080979e+00 1.021815e+00 2.949545e-02 2.949545e-02 2.975054e-02 4.298855e-02 4.332683e-02 4.335567e-02 4.342394e-02 4.349684e-02 4.352290e-02 4.354169e-02 4.357733e-02 4.362121e-02 4.363720e-02 4.368755e-02 4.370266e-02 4.372615e-02 4.374736e-02 4.376387e-02 4.378455e-02 4.384895e-02 4.388109e-02 4.394246e-02 4.396559e-02 4.397719e-02 4.399150e-02 4.406333e-02 4.408269e-02 4.410844e-02 4.413373e-02 4.415383e-02 4.420079e-02 4.425994e-02 4.428156e-02 4.430206e-02 4.436061e-02 4.440007e-02 4.442070e-02 4.450651e-02 4.457823e-02 4.460908e-02 4.464527e-02 4.469483e-02 4.472462e-02 4.483688e-02 4.484806e-02 4.489803e-02 4.498038e-02 4.501044e-02 4.506860e-02 4.521106e-02 4.528485e-02 4.533031e-02 4.563188e-02 4.577456e-02 4.632260e-02 4.792289e-02 5.073982e-02 5.326698e-02 2.599335e-01 2.626734e-01 2.636660e-01 2.637854e-01 2.646395e-01 2.652346e-01 2.656634e-01 2.665110e-01 2.676331e-01 2.686955e-01 2.774531e-01 2.932427e-01 2.947706e-01 2.949726e-01 2.956362e-01 2.969336e-01 3.062460e-01 3.874823e-01 3.905444e-01 3.919239e-01 3.946737e-01 8.172996e-01 8.246870e-01 8.264682e-01 8.282868e-01 8.295820e-01 8.320732e-01 8.358826e-01 8.367341e-01 8.408003e-01 8.463526e-01 8.518065e-01 1.021815e+00 
82 1641 1.085481e+00 1.021905e+00 2.949637e-02 2.949637e-02 2.974398e-02 4.296533e-02 4.330568e-02 4.333814e-02 4.342537e-02 4.348529e-02 4.351280e-02 4.352113e-02 4.355597e-02 4.360185e-02 4.361789e-02 4.366853e-02 4.369487e-02 4.370568e-02 4.372857e-02 4.374585e-02 4.377782e-02 4.383306e-02 4.387293e-02 4.393329e-02 4.396398e-02 4.397252e-02 4.398786e-02 4.404531e-02 4.408908e-02 4.409374e-02 4.412070e-02 4.416198e-02 4.419936e-02 4.425564e-02 4.426848e-02 4.429740e-02 4.435077e-02 4.438074e-02 4.442925e-02 4.451558e-02 4.457233e-02 4.460708e-02 4.467020e-02 4.469511e-02 4.473151e-02 4.482389e-02 4.485988e-02 4.489016e-02 4.499567e-02 4.501121e-02 4.505769e-02 4.520055e-02 4.528087e-02 4.532232e-02 4.562992e-02 4.578729e-02 4.640851e-02 4.792109e-02 5.078590e-02 5.327881e-02 2.597907e-01 2.625535e-01 2.636138e-01 2.637755e-01 2.645512e-01 2.652897e-01 2.657577e-01 2.664293e-01 2.676661e-01 2.687603e-01 2.773754e-01 2.931326e-01 2.946892e-01 2.949850e-01 2.956538e-01 2.969365e-01 3.062488e-01 3.873151e-01 3.905757e-01 3.920432e-01 3.948726e-01 8.170116e-01 8.244385e-01 8.261852e-01 8.278908e-01 8.296051e-01 8.318452e-01 8.357173e-01 8.365856e-01 8.409147e-01 8.460906e-01 8.515306e-01 1.021905e+00 
83 1661 1.094000e+00 1.021646e+00 2.949083e-02 2.949083e-02 2.973211e-02 4.294118e-02 4.328782e-02 4.332485e-02 4.340989e-02 4.348083e-02 4.349832e-02 4.351221e-02 4.355607e-02 4.359157e-02 4.360808e-02 4.366564e-02 4.367659e-02 4.371202e-02 4.373482e-02 4.376070e-02 4.378501e-02 4.382482e-02 4.387839e-02 4.393140e-02 4.395235e-02 4.395799e-02 4.397771e-02 4.402824e-02 4.408123e-02 4.408896e-02 4.410633e-02 4.416800e-02 4.419293e-02 4.423747e-02 4.426627e-02 4.432427e-02 4.434810e-02 4.437997e-02 4.443021e-02 4.451852e-02 4.457627e-02 4.461600e-02 4.465629e-02 4.469801e-02 4.474048e-02 4.481831e-02 4.485242e-02 4.487558e-02 4.498320e-02 4.500993e-02 4.505853e-02 4.521064e-02 4.526450e-02 4.531489e-02 4.560844e-02 4.577438e-02 4.653973e-02 4.793078e-02 5.082289e-02 5.327317e-02 2.596916e-01 2.624995e-01 2.635905e-01 2.637735e-01 2.645444e-01 2.652497e-01 2.657132e-01 2.663795e-01 2.676388e-01 2.688307e-01 2.775085e-01 2.931825e-01 2.945725e-01 2.948792e-01 2.959007e-01 2.970682e-01 3.061823e-01 3.873464e-01 3.907304e-01 3.923267e-01 3.950597e-01 8.169863e-01 8.240951e-01 8.259097e-01 8.276719e-01 8.294164e-01 8.320451e-01 8.360403e-01 8.362474e-01 8.411443e-01 8.459679e-01 8.514805e-01 1.021646e+00 
84 1681 1.098651e+00 1.021492e+00 2.948209e-02 2.948209e-02 2.972327e-02 4.292047e-02 4.327397e-02 4.330364e-02 4.341083e-02 4.347861e-02 4.349350e-02 4.349781e-02 4.354998e-02 4.358617e-02 4.359369e-02 4.365519e-02 4.366151e-02 4.369596e-02 4.372505e-02 4.376277e-02 4.377182e-02 4.381545e-02 4.386123e-02 4.391165e-02 4.393089e-02 4.395425e-02 4.398705e-02 4.402325e-02 4.406283e-02 4.407438e-02 4.410789e-02 4.414798e-02 4.418358e-02 4.423572e-02 4.425262e-02 4.430883e-02 4.433889e-02 4.439670e-02 4.443151e-02 4.451444e-02 4.457223e-02 4.461999e-02 4.464379e-02 4.467969e-02 4.473771e-02 4.482791e-02 4.486408e-02 4.488276e-02 4.500455e-02 4.503854e-02 4.506136e-02 4.521103e-02 4.527415e-02 4.529391e-02 4.561121e-02 4.575337e-02 4.665029e-02 4.794553e-02 5.085669e-02 5.330472e-02 2.596365e-01 2.624589e-01 2.635181e-01 2.637697e-01 2.644965e-01 2.652000e-01 2.656322e-01 2.663326e-01 2.676875e-01 2.688499e-01 2.774578e-01 2.931395e-01 2.944963e-01 2.949132e-01 2.958861e-01 2.969516e-01 3.062148e-01 3.873671e-01 3.908690e-01 3.922096e-01 3.954180e-01 8.168954e-01 8.238143e-01 8.254970e-01 8.277370e-01 8.291562e-01 8.318794e-01 8.358408e-01 8.362304e-01 8.416659e-01 8.460569e-01 8.516366e-01 1.021492e+00 
85 1701 1.106753e+00 1.021676e+00 2.949181e-02 2.949181e-02 2.972788e-02 4.290222e-02 4.325702e-02 4.329673e-02 4.339908e-02 4.347041e-02 4.347587e-02 4.348472e-02 4.354541e-02 4.357278e-02 4.359865e-02 4.364982e-02 4.367162e-02 4.370044e-02 4.372408e-02 4.375024e-02 4.375409e-02 4.380967e-02 4.384821e-02 4.390746e-02 4.393578e-02 4.395076e-02 4.398280e-02 4.401437e-02 4.405191e-02 4.405388e-02 4.409610e-02 4.416324e-02 4.418225e-02 4.422216e-02 4.424582e-02 4.429848e-02 4.435201e-02 4.438601e-02 4.443140e-02 4.452608e-02 4.456971e-02 4.462093e-02 4.465490e-02 4.471531e-02 4.473276e-02 4.481179e-02 4.484494e-02 4.490159e-02 4.499593e-02 4.503944e-02 4.504774e-02 4.520575e-02 4.526595e-02 4.528929e-02 4.558881e-02 4.576176e-02 4.678580e-02 4.794745e-02 5.089947e-02 5.330186e-02 2.595679e-01 2.624254e-01 2.635474e-01 2.637303e-01 2.644537e-01 2.653348e-01 2.656165e-01 2.663326e-01 2.677493e-01 2.688159e-01 2.774180e-01 2.930350e-01 2.944958e-01 2.948344e-01 2.958837e-01 2.969155e-01 3.061749e-01 3.874401e-01 3.909203e-01 3.921792e-01 3.957685e-01 8.166273e-01 8.234598e-01 8.253155e-01 8.275252e-01 8.289883e-01 8.318118e-01 8.355097e-01 8.361321e-01 8.415560e-01 8.460156e-01 8.512568e-01 1.021676e+00 
86 1721 1.111121e+00 1.021402e+00 2.950951e-02 2.950951e-02 2.972451e-02 4.288292e-02 4.324721e-02 4.329614e-02 4.338043e-02 4.344956e-02 4.346566e-02 4.348941e-02 4.353431e-02 4.355969e-02 4.358634e-02 4.363078e-02 4.365452e-02 4.368377e-02 4.371561e-02 4.373931e-02 4.375404e-02 4.381253e-02 4.383828e-02 4.389510e-02 4.392065e-02 4.392948e-02 4.400020e-02 4.402100e-02 4.403765e-02 4.405413e-02 4.408737e-02 4.416032e-02 4.419311e-02 4.421243e-02 4.423091e-02 4.430299e-02 4.433778e-02 4.440184e-02 4.443479e-02 4.450887e-02 4.457876e-02 4.460630e-02 4.464347e-02 4.471653e-02 4.473702e-02 4.480166e-02 4.484774e-02 4.488655e-02 4.498314e-02 4.504229e-02 4.509106e-02 4.519719e-02 4.526415e-02 4.527254e-02 4.556940e-02 4.574820e-02 4.693172e-02 4.795427e-02 5.091487e-02 5.331916e-02 2.595502e-01 2.623813e-01 2.634413e-01 2.638150e-01 2.643383e-01 2.653550e-01 2.656062e-01 2.662626e-01 2.677470e-01 2.687236e-01 2.773475e-01 2.929419e-01 2.943726e-01 2.948511e-01 2.958324e-01 2.971217e-01 3.061289e-01 3.874894e-01 3.909074e-01 3.924424e-01 3.960811e-01 8.163244e-01 8.231876e-01 8.251805e-01 8.274886e-01 8.286467e-01 8.322341e-01 8.353603e-01 8.361756e-01 8.414690e-01 8.459990e-01 8.509692e-01 1.021402e+00 
87 1741 1.113700e+00 1.021322e+00 2.950429e-02 2.950429e-02 2.972329e-02 4.286415e-02 4.323181e-02 4.328201e-02 4.335866e-02 4.344178e-02 4.345766e-02 4.348029e-02 4.352898e-02 4.355392e-02 4.357652e-02 4.362508e-02 4.364718e-02 4.368207e-02 4.370684e-02 4.372039e-02 4.374104e-02 4.380077e-02 4.383268e-02 4.388317e-02 4.391616e-02 4.392521e-02 4.398655e-02 4.401831e-02 4.402409e-02 4.406690e-02 4.408567e-02 4.415714e-02 4.417536e-02 4.421517e-02 4.423229e-02 4.428890e-02 4.435090e-02 4.439061e-02 4.443056e-02 4.453921e-02 4.456983e-02 4.461325e-02 4.464263e-02 4.471413e-02 4.473824e-02 4.479084e-02 4.483909e-02 4.487900e-02 4.498228e-02 4.503211e-02 4.509796e-02 4.524383e-02 4.526236e-02 4.531808e-02 4.556766e-02 4.575571e-02 4.710108e-02 4.794805e-02 5.092795e-02 5.331999e-02 2.595343e-01 2.623403e-01 2.633024e-01 2.637714e-01 2.642617e-01 2.654400e-01 2.656630e-01 2.663274e-01 2.677973e-01 2.687311e-01 2.772921e-01 2.930176e-01 2.942273e-01 2.949860e-01 2.957921e-01 2.971778e-01 3.060769e-01 3.875258e-01 3.909889e-01 3.925280e-01 3.962811e-01 8.161877e-01 8.233431e-01 8.250470e-01 8.272897e-01 8.291196e-01 8.323343e-01 8.355240e-01 8.360251e-01 8.415103e-01 8.458451e-01 8.513371e-01 1.021322e+00 
88 1761 1.117841e+00 1.021310e+00 2.951325e-02 2.951325e-02 2.972914e-02 4.284079e-02 4.323164e-02 4.326254e-02 4.334683e-02 4.342117e-02 4.344930e-02 4.347459e-02 4.352499e-02 4.353989e-02 4.355856e-02 4.362185e-02 4.364673e-02 4.367212e-02 4.368892e-02 4.370580e-02 4.373041e-02 4.380152e-02 4.383754e-02 4.387269e-02 4.390420e-02 4.391975e-02 4.397012e-02 4.400403e-02 4.404156e-02 4.406517e-02 4.407339e-02 4.414388e-02 4.416175e-02 4.420830e-02 4.423837e-02 4.426712e-02 4.435358e-02 4.438868e-02 4.441879e-02 4.453521e-02 4.454767e-02 4.460189e-02 4.466376e-02 4.471319e-02 4.471979e-02 4.478079e-02 4.483426e-02 4.490988e-02 4.497404e-02 4.507100e-02 4.510187e-02 4.523761e-02 4.526494e-02 4.531074e-02 4.556023e-02 4.574540e-02 4.722120e-02 4.793997e-02 5.093841e-02 5.333938e-02 2.594462e-01 2.622302e-01 2.632330e-01 2.636768e-01 2.641686e-01 2.654504e-01 2.656628e-01 2.662659e-01 2.677937e-01 2.687119e-01 2.775065e-01 2.928829e-01 2.942034e-01 2.949606e-01 2.958102e-01 2.971656e-01 3.061463e-01 3.874592e-01 3.910145e-01 3.923544e-01 3.968068e-01 8.163403e-01 8.230917e-01 8.252125e-01 8.272640e-01 8.297009e-01 8.328656e-01 8.354122e-01 8.359318e-01 8.414756e-01 8.458676e-01 8.513735e-01 1.021310e+00 
89 1781 1.118484e+00 1.021515e+00 2.950403e-02 2.950403e-02 2.972570e-02 4.281684e-02 4.321309e-02 4.324505e-02 4.333236e-02 4.341490e-02 4.343126e-02 4.346406e-02 4.351111e-02 4.352382e-02 4.355418e-02 4.360062e-02 4.363753e-02 4.366750e-02 4.368521e-02 4.372289e-02 4.374617e-02 4.379899e-02 4.382105e-02 4.386806e-02 4.389695e-02 4.391046e-02 4.395557e-02 4.399731e-02 4.402451e-02 4.405429e-02 4.411776e-02 4.414333e-02 4.415222e-02 4.420938e-02 4.422806e-02 4.426111e-02 4.436889e-02 4.437594e-02 4.443939e-02 4.452303e-02 4.454283e-02 4.459023e-02 4.465163e-02 4.470305e-02 4.470803e-02 4.478802e-02 4.484863e-02 4.491521e-02 4.501041e-02 4.505093e-02 4.512854e-02 4.523162e-02 4.525424e-02 4.529694e-02 4.555987e-02 4.572831e-02 4.730513e-02 4.792648e-02 5.095269e-02 5.336415e-02 2.593935e-01 2.621508e-01 2.631846e-01 2.637575e-01 2.640526e-01 2.653928e-01 2.656530e-01 2.662485e-01 2.678006e-01 2.687172e-01 2.778149e-01 2.928060e-01 2.941279e-01 2.949041e-01 2.958113e-01 2.971323e-01 3.062259e-01 3.875462e-01 3.909229e-01 3.922652e-01 3.973129e-01 8.161573e-01 8.229191e-01 8.250569e-01 8.270740e-01 8.298556e-01 8.327777e-01 8.353019e-01 8.359390e-01 8.413615e-01 8.461977e-01 8.514961e-01 1.021515e+00 
90 1801 1.118509e+00 1.021073e+00 2.950589e-02 2.950589e-02 2.974192e-02 4.279848e-02 4.319533e-02 4.323351e-02 4.331843e-02 4.340277e-02 4.342274e-02 4.344333e-02 4.350500e-02 4.351044e-02 4.354252e-02 4.360095e-02 4.362773e-02 4.366878e-02 4.367495e-02 4.372272e-02 4.374068e-02 4.378073e-02 4.382724e-02 4.385738e-02 4.388161e-02 4.390295e-02 4.395022e-02 4.399933e-02 4.400884e-02 4.404152e-02 4.413626e-02 4.414185e-02 4.416000e-02 4.419208e-02 4.422533e-02 4.425046e-02 4.435179e-02 4.437996e-02 4.442078e-02 4.451836e-02 4.455117e-02 4.459678e-02 4.463029e-02 4.468933e-02 4.473788e-02 4.478652e-02 4.483143e-02 4.495322e-02 4.503381e-02 4.505635e-02 4.514082e-02 4.522627e-02 4.526035e-02 4.528056e-02 4.555211e-02 4.573210e-02 4.737188e-02 4.793653e-02 5.093656e-02 5.340801e-02 2.593018e-01 2.620610e-01 2.631394e-01 2.636805e-01 2.640273e-01 2.654598e-01 2.656858e-01 2.663288e-01 2.680041e-01 2.686943e-01 2.778839e-01 2.927094e-01 2.941821e-01 2.949049e-01 2.956810e-01 2.974120e-01 3.061082e-01 3.873515e-01 3.909898e-01 3.921204e-01 3.976940e-01 8.157926e-01 8.227999e-01 8.250645e-01 8.269124e-01 8.294886e-01 8.332288e-01 8.356790e-01 8.360552e-01 8.412093e-01 8.477446e-01 8.513902e-01 1.021073e+00 
