%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207608, 2017/08/2 3:20:26.08)
47 941 1.136148e+00 0 0 1.148861e+00 5.076221e-02 5.080960e-02 5.081929e-02 6.056753e-02 3.023611e-01 3.028218e-01 3.020667e-01 3.036438e-01 2.990940e-01 3.042009e-01 3.027459e-01 3.020854e-01 3.103177e-01 5.066095e-02 5.038805e-02 5.047395e-02 5.061670e-02 5.074515e-02 5.049189e-02 5.061789e-02 5.041241e-02 5.045871e-02 5.059478e-02 5.089325e-02 5.075959e-02 5.086876e-02 5.058874e-02 5.097853e-02 5.044752e-02 5.052923e-02 5.058027e-02 5.069997e-02 5.078372e-02 5.039959e-02 3.381433e-02 3.363606e-01 3.369143e-01 3.370811e-01 3.367446e-02 3.365751e-01 3.388014e-01 3.381897e-01 9.482238e-01 9.565625e-01 9.528011e-01 9.477044e-01 9.452741e-01 9.503933e-01 9.526600e-01 9.490326e-01 9.508739e-01 5.089261e-02 4.973697e-02 5.034123e-02 5.152114e-02 5.073005e-02 5.055806e-02 5.042327e-02 5.059797e-02 5.069379e-02 5.055224e-02 5.044945e-02 5.094962e-02 5.062634e-02 5.064012e-02 5.102065e-02 5.052819e-02 5.052848e-02 5.060066e-02 4.448238e-01 4.443154e-01 5.049713e-02 5.049844e-02 5.062991e-02 3.018410e-01 3.028486e-01 5.039091e-02 5.050750e-02 5.045314e-02 5.059526e-02 5.044409e-02 5.079568e-02 5.098527e-02 9.389038e-01 9.511803e-01 5.083042e-02 5.058201e-02 4.438214e-01 4.464554e-01 
48 961 1.128138e+00 0 0 1.140896e+00 5.040775e-02 5.045951e-02 5.045775e-02 6.011993e-02 3.001050e-01 3.006195e-01 2.998960e-01 3.014162e-01 2.969194e-01 3.021390e-01 3.005100e-01 2.999113e-01 3.083036e-01 5.035399e-02 5.004092e-02 5.010133e-02 5.026157e-02 5.036903e-02 5.011880e-02 5.024881e-02 5.003925e-02 5.010192e-02 5.024108e-02 5.052612e-02 5.038126e-02 5.053657e-02 5.023873e-02 5.062593e-02 5.008569e-02 5.017798e-02 5.021279e-02 5.034034e-02 5.042713e-02 5.004594e-02 3.356781e-02 3.338688e-01 3.345387e-01 3.346693e-01 3.345229e-02 3.341427e-01 3.364823e-01 3.357031e-01 9.411904e-01 9.502750e-01 9.457692e-01 9.407700e-01 9.383836e-01 9.432964e-01 9.457845e-01 9.420395e-01 9.439420e-01 5.054176e-02 4.936586e-02 4.997927e-02 5.115389e-02 5.037087e-02 5.019272e-02 5.005198e-02 5.022586e-02 5.032688e-02 5.018708e-02 5.008336e-02 5.058871e-02 5.027446e-02 5.026682e-02 5.065769e-02 5.016162e-02 5.016882e-02 5.022709e-02 4.416673e-01 4.411539e-01 5.017051e-02 5.012689e-02 5.025273e-02 2.996057e-01 3.007026e-01 5.003424e-02 5.013082e-02 5.008960e-02 5.023422e-02 5.007005e-02 5.044247e-02 5.061382e-02 9.319019e-01 9.446601e-01 5.047315e-02 5.023588e-02 4.406542e-01 4.432085e-01 
49 981 1.120716e+00 0 0 1.133652e+00 5.005779e-02 5.014500e-02 5.011568e-02 5.970669e-02 2.980404e-01 2.987052e-01 2.978577e-01 2.994073e-01 2.948494e-01 3.003260e-01 2.984940e-01 2.978338e-01 3.064152e-01 5.000297e-02 4.970483e-02 4.975260e-02 4.992428e-02 5.003298e-02 4.979117e-02 4.993077e-02 4.969607e-02 4.976594e-02 4.990394e-02 5.018864e-02 5.005172e-02 5.020531e-02 4.991554e-02 5.028840e-02 4.973658e-02 4.983373e-02 4.989177e-02 5.000120e-02 5.009168e-02 4.972573e-02 3.333619e-02 3.315075e-01 3.322500e-01 3.325100e-01 3.321843e-02 3.319505e-01 3.342010e-01 3.334131e-01 9.348213e-01 9.444118e-01 9.392313e-01 9.348982e-01 9.318479e-01 9.372298e-01 9.394343e-01 9.357239e-01 9.373949e-01 5.021031e-02 4.901427e-02 4.965710e-02 5.080702e-02 5.005213e-02 4.985360e-02 4.972731e-02 4.988382e-02 4.997472e-02 4.985643e-02 4.976540e-02 5.024892e-02 4.992898e-02 4.992425e-02 5.032255e-02 4.983198e-02 4.982770e-02 4.991306e-02 4.388932e-01 4.381247e-01 4.984466e-02 4.981115e-02 4.990569e-02 2.975506e-01 2.987079e-01 4.969545e-02 4.978388e-02 4.975646e-02 4.993214e-02 4.971720e-02 5.011156e-02 5.027532e-02 9.254747e-01 9.384289e-01 5.016250e-02 4.991261e-02 4.376014e-01 4.402479e-01 
50 1001 1.114902e+00 0 0 1.127932e+00 4.977468e-02 4.990827e-02 4.985656e-02 5.942207e-02 2.965541e-01 2.970059e-01 2.961919e-01 2.978138e-01 2.931838e-01 2.988029e-01 2.968505e-01 2.962621e-01 3.050262e-01 4.977773e-02 4.944483e-02 4.952944e-02 4.966537e-02 4.979473e-02 4.952951e-02 4.967010e-02 4.941996e-02 4.949315e-02 4.964356e-02 4.990963e-02 4.979319e-02 4.997183e-02 4.964775e-02 5.002539e-02 4.946503e-02 4.959574e-02 4.965015e-02 4.974447e-02 4.981868e-02 4.945639e-02 3.317142e-02 3.298374e-01 3.305252e-01 3.307059e-01 3.303347e-02 3.302227e-01 3.323628e-01 3.316253e-01 9.296297e-01 9.400211e-01 9.341506e-01 9.304136e-01 9.269233e-01 9.320956e-01 9.346309e-01 9.307581e-01 9.325747e-01 4.994475e-02 4.874075e-02 4.939784e-02 5.054227e-02 4.979080e-02 4.958256e-02 4.946394e-02 4.960152e-02 4.969329e-02 4.958521e-02 4.951870e-02 4.997336e-02 4.966482e-02 4.965315e-02 5.005054e-02 4.956127e-02 4.958299e-02 4.963308e-02 4.366704e-01 4.358410e-01 4.958132e-02 4.953771e-02 4.963505e-02 2.958918e-01 2.971756e-01 4.941697e-02 4.952574e-02 4.951382e-02 4.965766e-02 4.946656e-02 4.988069e-02 5.000195e-02 9.202541e-01 9.336936e-01 4.992554e-02 4.965384e-02 4.351808e-01 4.378015e-01 
51 1021 1.114424e+00 0 0 1.128615e+00 4.973529e-02 4.989226e-02 4.982909e-02 5.938245e-02 2.963473e-01 2.968246e-01 2.961912e-01 2.978296e-01 2.929224e-01 2.987856e-01 2.966577e-01 2.960362e-01 3.051735e-01 4.974665e-02 4.942251e-02 4.949961e-02 4.968873e-02 4.977353e-02 4.950869e-02 4.965249e-02 4.941084e-02 4.948220e-02 4.963408e-02 4.988944e-02 4.975141e-02 4.994537e-02 4.965637e-02 5.002221e-02 4.943986e-02 4.955215e-02 4.963263e-02 4.972307e-02 4.980202e-02 4.942521e-02 3.316146e-02 3.296099e-01 3.303099e-01 3.306295e-01 3.300424e-02 3.299818e-01 3.322714e-01 3.316117e-01 9.292643e-01 9.401047e-01 9.333207e-01 9.296511e-01 9.266226e-01 9.317859e-01 9.345250e-01 9.302688e-01 9.320875e-01 4.992995e-02 4.869918e-02 4.935058e-02 5.050651e-02 4.978175e-02 4.956656e-02 4.946186e-02 4.957859e-02 4.965732e-02 4.954097e-02 4.950891e-02 4.993876e-02 4.962629e-02 4.963458e-02 5.005782e-02 4.952375e-02 4.957244e-02 4.960459e-02 4.363310e-01 4.354874e-01 4.957910e-02 4.951255e-02 4.960320e-02 2.957059e-01 2.970991e-01 4.937511e-02 4.948873e-02 4.947965e-02 4.962840e-02 4.942834e-02 4.992080e-02 4.996756e-02 9.194076e-01 9.335536e-01 4.992399e-02 4.961852e-02 4.348856e-01 4.376267e-01 
52 1041 1.111304e+00 0 0 1.125746e+00 4.957140e-02 4.974617e-02 4.971055e-02 5.920225e-02 2.955271e-01 2.959897e-01 2.953163e-01 2.969519e-01 2.919514e-01 2.979887e-01 2.958070e-01 2.950974e-01 3.044600e-01 4.960168e-02 4.927069e-02 4.935410e-02 4.955677e-02 4.962205e-02 4.936294e-02 4.952380e-02 4.926126e-02 4.934662e-02 4.950000e-02 4.975243e-02 4.961268e-02 4.980350e-02 4.950886e-02 4.989911e-02 4.929031e-02 4.944329e-02 4.951034e-02 4.959316e-02 4.966907e-02 4.928131e-02 3.305644e-02 3.286715e-01 3.293099e-01 3.295894e-01 3.290587e-02 3.292551e-01 3.313374e-01 3.305833e-01 9.269312e-01 9.371691e-01 9.305882e-01 9.271177e-01 9.238660e-01 9.292384e-01 9.318337e-01 9.271823e-01 9.293390e-01 4.981237e-02 4.853869e-02 4.920465e-02 5.035363e-02 4.967667e-02 4.941054e-02 4.934615e-02 4.943516e-02 4.953137e-02 4.939568e-02 4.939401e-02 4.979592e-02 4.946478e-02 4.953254e-02 4.991294e-02 4.938609e-02 4.943325e-02 4.946042e-02 4.349845e-01 4.344217e-01 4.944324e-02 4.936706e-02 4.950495e-02 2.948515e-01 2.961548e-01 4.923478e-02 4.933983e-02 4.934371e-02 4.948529e-02 4.929553e-02 4.978706e-02 4.980646e-02 9.165846e-01 9.306385e-01 4.978826e-02 4.948295e-02 4.337639e-01 4.362181e-01 
53 1061 1.108620e+00 0 0 1.123557e+00 4.943695e-02 4.962072e-02 4.958888e-02 5.903774e-02 2.947287e-01 2.952068e-01 2.946998e-01 2.961425e-01 2.911785e-01 2.972966e-01 2.949682e-01 2.943503e-01 3.038567e-01 4.947661e-02 4.914601e-02 4.922496e-02 4.944183e-02 4.949011e-02 4.925632e-02 4.941351e-02 4.912815e-02 4.923167e-02 4.938591e-02 4.962258e-02 4.950622e-02 4.966758e-02 4.937598e-02 4.978505e-02 4.914759e-02 4.931065e-02 4.940582e-02 4.945521e-02 4.957174e-02 4.914564e-02 3.297044e-02 3.279522e-01 3.284809e-01 3.288810e-01 3.281917e-02 3.283024e-01 3.304334e-01 3.297797e-01 9.251144e-01 9.349824e-01 9.279564e-01 9.249962e-01 9.214321e-01 9.275048e-01 9.294872e-01 9.245664e-01 9.278808e-01 4.968464e-02 4.840744e-02 4.907351e-02 5.022951e-02 4.956536e-02 4.930380e-02 4.923086e-02 4.929488e-02 4.939790e-02 4.925592e-02 4.928758e-02 4.966486e-02 4.935803e-02 4.939691e-02 4.978621e-02 4.926437e-02 4.931876e-02 4.933142e-02 4.338118e-01 4.333060e-01 4.936404e-02 4.924881e-02 4.940046e-02 2.940495e-01 2.953674e-01 4.909790e-02 4.920548e-02 4.924600e-02 4.935822e-02 4.916656e-02 4.968201e-02 4.967053e-02 9.140608e-01 9.281167e-01 4.965141e-02 4.934113e-02 4.325931e-01 4.350538e-01 
54 1081 1.109523e+00 0 0 1.125089e+00 4.945876e-02 4.965061e-02 4.961958e-02 5.911685e-02 2.949307e-01 2.954236e-01 2.950179e-01 2.963025e-01 2.912852e-01 2.974823e-01 2.950685e-01 2.946414e-01 3.042706e-01 4.951166e-02 4.917608e-02 4.929013e-02 4.950978e-02 4.951192e-02 4.930434e-02 4.945280e-02 4.915999e-02 4.926672e-02 4.943007e-02 4.970938e-02 4.953328e-02 4.969807e-02 4.940540e-02 4.982232e-02 4.916880e-02 4.935559e-02 4.948909e-02 4.948838e-02 4.960495e-02 4.920492e-02 3.300361e-02 3.281051e-01 3.286741e-01 3.290499e-01 3.284434e-02 3.284929e-01 3.306674e-01 3.300758e-01 9.255583e-01 9.356507e-01 9.283274e-01 9.256540e-01 9.220125e-01 9.286332e-01 9.299009e-01 9.252600e-01 9.288059e-01 4.975042e-02 4.842179e-02 4.911344e-02 5.027965e-02 4.962187e-02 4.933213e-02 4.926150e-02 4.935528e-02 4.944935e-02 4.927470e-02 4.935396e-02 4.974816e-02 4.942706e-02 4.941578e-02 4.981201e-02 4.928406e-02 4.936035e-02 4.936186e-02 4.340852e-01 4.337289e-01 4.941783e-02 4.927777e-02 4.946542e-02 2.942256e-01 2.954749e-01 4.912391e-02 4.924135e-02 4.929404e-02 4.941134e-02 4.919451e-02 4.974510e-02 4.970467e-02 9.147649e-01 9.285720e-01 4.969628e-02 4.936781e-02 4.329977e-01 4.355676e-01 
55 1101 1.114142e+00 0 0 1.130298e+00 4.963929e-02 4.984597e-02 4.982502e-02 5.935357e-02 2.960617e-01 2.965670e-01 2.964444e-01 2.974726e-01 2.923657e-01 2.987465e-01 2.963195e-01 2.959273e-01 3.056012e-01 4.971838e-02 4.939950e-02 4.948133e-02 4.975513e-02 4.972301e-02 4.949837e-02 4.968689e-02 4.937565e-02 4.947251e-02 4.964038e-02 4.989811e-02 4.973112e-02 4.990725e-02 4.958574e-02 5.003311e-02 4.936337e-02 4.954989e-02 4.971052e-02 4.968820e-02 4.979290e-02 4.942469e-02 3.315170e-02 3.294121e-01 3.299851e-01 3.303541e-01 3.298507e-02 3.297469e-01 3.319020e-01 3.314297e-01 9.290582e-01 9.393690e-01 9.322311e-01 9.290691e-01 9.256909e-01 9.330996e-01 9.343080e-01 9.289660e-01 9.329335e-01 4.997221e-02 4.860679e-02 4.929937e-02 5.048617e-02 4.985336e-02 4.952617e-02 4.945598e-02 4.955049e-02 4.966548e-02 4.946760e-02 4.958017e-02 4.993888e-02 4.964711e-02 4.963645e-02 5.001583e-02 4.947787e-02 4.955602e-02 4.954517e-02 4.359037e-01 4.353720e-01 4.970101e-02 4.947255e-02 4.967343e-02 2.953411e-01 2.971940e-01 4.931774e-02 4.945256e-02 4.954466e-02 4.962488e-02 4.940050e-02 4.995810e-02 4.989892e-02 9.182628e-01 9.326943e-01 4.988987e-02 4.957920e-02 4.347546e-01 4.372302e-01 
56 1121 1.117606e+00 0 0 1.134911e+00 4.977822e-02 5.003344e-02 4.996338e-02 5.953888e-02 2.969059e-01 2.975160e-01 2.974393e-01 2.984497e-01 2.931632e-01 2.997322e-01 2.971688e-01 2.967682e-01 3.065903e-01 4.988639e-02 4.956987e-02 4.962452e-02 4.991926e-02 4.987146e-02 4.963494e-02 4.984273e-02 4.954608e-02 4.961413e-02 4.981976e-02 5.006326e-02 4.987265e-02 5.004983e-02 4.971905e-02 5.020543e-02 4.952648e-02 4.968641e-02 4.985780e-02 4.983529e-02 4.993558e-02 4.956164e-02 3.325940e-02 3.304646e-01 3.310081e-01 3.312874e-01 3.307484e-02 3.306471e-01 3.329912e-01 3.326350e-01 9.319047e-01 9.424526e-01 9.352392e-01 9.322047e-01 9.283291e-01 9.361512e-01 9.371703e-01 9.315216e-01 9.357577e-01 5.014315e-02 4.874598e-02 4.944380e-02 5.065542e-02 5.015087e-02 4.969043e-02 4.959774e-02 4.968906e-02 4.981443e-02 4.961935e-02 4.976483e-02 5.011220e-02 4.978012e-02 4.977349e-02 5.018330e-02 4.964102e-02 4.970750e-02 4.968990e-02 4.371520e-01 4.366793e-01 4.991388e-02 4.963186e-02 4.987334e-02 2.962247e-01 2.981003e-01 4.946816e-02 4.959806e-02 4.969417e-02 4.977801e-02 4.954385e-02 5.013661e-02 5.007256e-02 9.208141e-01 9.355343e-01 5.001969e-02 4.972158e-02 4.360093e-01 4.385166e-01 
57 1141 1.120839e+00 0 0 1.138586e+00 4.990281e-02 5.019581e-02 5.009781e-02 5.968801e-02 2.976486e-01 2.982637e-01 2.982138e-01 2.991947e-01 2.939802e-01 3.005317e-01 2.979044e-01 2.976477e-01 3.075325e-01 5.003417e-02 4.970213e-02 4.976045e-02 5.007341e-02 5.003218e-02 4.978813e-02 4.997580e-02 4.970722e-02 4.974586e-02 4.996998e-02 5.018888e-02 5.000492e-02 5.018899e-02 4.984018e-02 5.033255e-02 4.968792e-02 4.981057e-02 5.001350e-02 4.998090e-02 5.005668e-02 4.968682e-02 3.334151e-02 3.313480e-01 3.318460e-01 3.321752e-01 3.316609e-02 3.315910e-01 3.341615e-01 3.336906e-01 9.344792e-01 9.456313e-01 9.380086e-01 9.358961e-01 9.308292e-01 9.386591e-01 9.400273e-01 9.338232e-01 9.386909e-01 5.027988e-02 4.886349e-02 4.957725e-02 5.081125e-02 5.034105e-02 4.984126e-02 4.973103e-02 4.983209e-02 4.996140e-02 4.975469e-02 4.989949e-02 5.024314e-02 4.992670e-02 4.990810e-02 5.034109e-02 4.980019e-02 4.983790e-02 4.981266e-02 4.382824e-01 4.379840e-01 5.012677e-02 4.976727e-02 5.003740e-02 2.970569e-01 2.989456e-01 4.959998e-02 4.976812e-02 4.983921e-02 4.991555e-02 4.967536e-02 5.027770e-02 5.023501e-02 9.233220e-01 9.383040e-01 5.015619e-02 4.984953e-02 4.372124e-01 4.399323e-01 
58 1161 1.125023e+00 0 0 1.143813e+00 5.007138e-02 5.041235e-02 5.026844e-02 5.989075e-02 2.988006e-01 2.992962e-01 2.992790e-01 3.005757e-01 2.950333e-01 3.016412e-01 2.990612e-01 2.987640e-01 3.087366e-01 5.021782e-02 4.989168e-02 4.992209e-02 5.025776e-02 5.022398e-02 4.996925e-02 5.014685e-02 4.987360e-02 4.991991e-02 5.015374e-02 5.035872e-02 5.018750e-02 5.036072e-02 5.000899e-02 5.050334e-02 4.986440e-02 4.997937e-02 5.023518e-02 5.019797e-02 5.024521e-02 4.986956e-02 3.346984e-02 3.326346e-01 3.329616e-01 3.333499e-01 3.327843e-02 3.328516e-01 3.356643e-01 3.348707e-01 9.374378e-01 9.491182e-01 9.421806e-01 9.394588e-01 9.339494e-01 9.420477e-01 9.435978e-01 9.371963e-01 9.421450e-01 5.047710e-02 4.902328e-02 4.973758e-02 5.101397e-02 5.057741e-02 5.001435e-02 4.989919e-02 4.999793e-02 5.017734e-02 4.993179e-02 5.016111e-02 5.043786e-02 5.009126e-02 5.007853e-02 5.051937e-02 4.997826e-02 5.001148e-02 4.999997e-02 4.402704e-01 4.394525e-01 5.035772e-02 4.996797e-02 5.023735e-02 2.981088e-01 3.000093e-01 4.979426e-02 4.994565e-02 5.002683e-02 5.008662e-02 4.985345e-02 5.047844e-02 5.042239e-02 9.266729e-01 9.417238e-01 5.033316e-02 5.003362e-02 4.387511e-01 4.415976e-01 
59 1181 1.129596e+00 0 0 1.148571e+00 5.030321e-02 5.062949e-02 5.048057e-02 6.011932e-02 2.998894e-01 3.004846e-01 3.005959e-01 3.019158e-01 2.961167e-01 3.028329e-01 3.001894e-01 3.000571e-01 3.100189e-01 5.044240e-02 5.008875e-02 5.012795e-02 5.047324e-02 5.041443e-02 5.015963e-02 5.033233e-02 5.007312e-02 5.010983e-02 5.035460e-02 5.054513e-02 5.037452e-02 5.055707e-02 5.020528e-02 5.069170e-02 5.005319e-02 5.026677e-02 5.043339e-02 5.042645e-02 5.043193e-02 5.007236e-02 3.361061e-02 3.339685e-01 3.341900e-01 3.347193e-01 3.340981e-02 3.340595e-01 3.372672e-01 3.363557e-01 9.412838e-01 9.528252e-01 9.464235e-01 9.430496e-01 9.377261e-01 9.463714e-01 9.475757e-01 9.414211e-01 9.456091e-01 5.069395e-02 4.919941e-02 4.992240e-02 5.120563e-02 5.081404e-02 5.025376e-02 5.008762e-02 5.018205e-02 5.037532e-02 5.011870e-02 5.038518e-02 5.064185e-02 5.027646e-02 5.028937e-02 5.071929e-02 5.018868e-02 5.020874e-02 5.018612e-02 4.419932e-01 4.410384e-01 5.064616e-02 5.016803e-02 5.042820e-02 2.992804e-01 3.011922e-01 5.003227e-02 5.014080e-02 5.020237e-02 5.027712e-02 5.005593e-02 5.068937e-02 5.062801e-02 9.300441e-01 9.463721e-01 5.054701e-02 5.023232e-02 4.404113e-01 4.433226e-01 
60 1201 1.129050e+00 0 0 1.148164e+00 5.025986e-02 5.061102e-02 5.047372e-02 6.006947e-02 2.996255e-01 3.001998e-01 3.004405e-01 3.017683e-01 2.959235e-01 3.026758e-01 2.999468e-01 2.999273e-01 3.098892e-01 5.040265e-02 5.007266e-02 5.007717e-02 5.044539e-02 5.037324e-02 5.013512e-02 5.031926e-02 5.003734e-02 5.007220e-02 5.036738e-02 5.051936e-02 5.034015e-02 5.052626e-02 5.016643e-02 5.065184e-02 5.000928e-02 5.025360e-02 5.041979e-02 5.040799e-02 5.039769e-02 5.004419e-02 3.361113e-02 3.339999e-01 3.339316e-01 3.344439e-01 3.338614e-02 3.339021e-01 3.372164e-01 3.363248e-01 9.405654e-01 9.519540e-01 9.458420e-01 9.421916e-01 9.368555e-01 9.462089e-01 9.469186e-01 9.409625e-01 9.451505e-01 5.065704e-02 4.915037e-02 4.987973e-02 5.120567e-02 5.087171e-02 5.022339e-02 5.008081e-02 5.014295e-02 5.036138e-02 5.007716e-02 5.040454e-02 5.061769e-02 5.022818e-02 5.025901e-02 5.069299e-02 5.014149e-02 5.017066e-02 5.014289e-02 4.418682e-01 4.406797e-01 5.067972e-02 5.012597e-02 5.039903e-02 2.992766e-01 3.011476e-01 4.999024e-02 5.010807e-02 5.015987e-02 5.026298e-02 5.003288e-02 5.066788e-02 5.060837e-02 9.292672e-01 9.458998e-01 5.051194e-02 5.020912e-02 4.401565e-01 4.429459e-01 
61 1221 1.119660e+00 0 0 1.138805e+00 4.983021e-02 5.019198e-02 5.004155e-02 5.955930e-02 2.971145e-01 2.975663e-01 2.979698e-01 2.991478e-01 2.934152e-01 3.002214e-01 2.975046e-01 2.973898e-01 3.075121e-01 4.996636e-02 4.966391e-02 4.965336e-02 5.004678e-02 4.995544e-02 4.970427e-02 4.988485e-02 4.960937e-02 4.964194e-02 4.996055e-02 5.009730e-02 4.994189e-02 5.009682e-02 4.973214e-02 5.023336e-02 4.957563e-02 4.981513e-02 5.000498e-02 5.001101e-02 4.996882e-02 4.960479e-02 3.332674e-02 3.311678e-01 3.310746e-01 3.315777e-01 3.310283e-02 3.310694e-01 3.344766e-01 3.338290e-01 9.323648e-01 9.440481e-01 9.378907e-01 9.341242e-01 9.288296e-01 9.381277e-01 9.387482e-01 9.328851e-01 9.371950e-01 5.026999e-02 4.871774e-02 4.944941e-02 5.077024e-02 5.049252e-02 4.978310e-02 4.966815e-02 4.972255e-02 4.992417e-02 4.963471e-02 5.000570e-02 5.019051e-02 4.980880e-02 4.982711e-02 5.029343e-02 4.970770e-02 4.973420e-02 4.972952e-02 4.382036e-01 4.368668e-01 5.029465e-02 4.972589e-02 4.996686e-02 2.967606e-01 2.986591e-01 4.956263e-02 4.968571e-02 4.972780e-02 4.986511e-02 4.960399e-02 5.027996e-02 5.017072e-02 9.211110e-01 9.380381e-01 5.008323e-02 4.979755e-02 4.362981e-01 4.391613e-01 
62 1241 1.114238e+00 0 0 1.133587e+00 4.956461e-02 4.997239e-02 4.980291e-02 5.925438e-02 2.956465e-01 2.961115e-01 2.965300e-01 2.975997e-01 2.919610e-01 2.988473e-01 2.959364e-01 2.959405e-01 3.063249e-01 4.971121e-02 4.942648e-02 4.940187e-02 4.980940e-02 4.970557e-02 4.946651e-02 4.962114e-02 4.937574e-02 4.938384e-02 4.970874e-02 4.984703e-02 4.969624e-02 4.990176e-02 4.953038e-02 4.998367e-02 4.931500e-02 4.956302e-02 4.976860e-02 4.977089e-02 4.972528e-02 4.937449e-02 3.316523e-02 3.294324e-01 3.295724e-01 3.298343e-01 3.293799e-02 3.293732e-01 3.330919e-01 3.323309e-01 9.286199e-01 9.393705e-01 9.329984e-01 9.297746e-01 9.238255e-01 9.341308e-01 9.348372e-01 9.281678e-01 9.323259e-01 5.002682e-02 4.846213e-02 4.919563e-02 5.053021e-02 5.027484e-02 4.953172e-02 4.944552e-02 4.946390e-02 4.965779e-02 4.937910e-02 4.979185e-02 4.993225e-02 4.963564e-02 4.956958e-02 5.005785e-02 4.946388e-02 4.949403e-02 4.946833e-02 4.358616e-01 4.348570e-01 5.007602e-02 4.946955e-02 4.970880e-02 2.953591e-01 2.972798e-01 4.931186e-02 4.944408e-02 4.950076e-02 4.962074e-02 4.935401e-02 5.007129e-02 4.993591e-02 9.163632e-01 9.335571e-01 4.983187e-02 4.956013e-02 4.341636e-01 4.368689e-01 
63 1261 1.110549e+00 0 0 1.130255e+00 4.939393e-02 4.982609e-02 4.961682e-02 5.905001e-02 2.945918e-01 2.950310e-01 2.955707e-01 2.965564e-01 2.908996e-01 2.978722e-01 2.949532e-01 2.950966e-01 3.054304e-01 4.955583e-02 4.929369e-02 4.921715e-02 4.963689e-02 4.952779e-02 4.928904e-02 4.946859e-02 4.920214e-02 4.922393e-02 4.953028e-02 4.968893e-02 4.954593e-02 4.974432e-02 4.935003e-02 4.981850e-02 4.913711e-02 4.939136e-02 4.961944e-02 4.959685e-02 4.955389e-02 4.919114e-02 3.306817e-02 3.282206e-01 3.283379e-01 3.287229e-01 3.282001e-02 3.281883e-01 3.319824e-01 3.312630e-01 9.253156e-01 9.360414e-01 9.299112e-01 9.270087e-01 9.204512e-01 9.311261e-01 9.318176e-01 9.256108e-01 9.288454e-01 4.988877e-02 4.828113e-02 4.902437e-02 5.035404e-02 5.015353e-02 4.938145e-02 4.928630e-02 4.930766e-02 4.948464e-02 4.924836e-02 4.967907e-02 4.976290e-02 4.947108e-02 4.940642e-02 4.987487e-02 4.928304e-02 4.934896e-02 4.928950e-02 4.342781e-01 4.334189e-01 4.993174e-02 4.929469e-02 4.953253e-02 2.944713e-01 2.962798e-01 4.912660e-02 4.927278e-02 4.933141e-02 4.944707e-02 4.919053e-02 4.993446e-02 4.976463e-02 9.129838e-01 9.305667e-01 4.964533e-02 4.939761e-02 4.327165e-01 4.353218e-01 
64 1281 1.108029e+00 0 0 1.128189e+00 4.926345e-02 4.970853e-02 4.949208e-02 5.889514e-02 2.939657e-01 2.945475e-01 2.948687e-01 2.958585e-01 2.902153e-01 2.972325e-01 2.942707e-01 2.944538e-01 3.047355e-01 4.944443e-02 4.918916e-02 4.909668e-02 4.953041e-02 4.940482e-02 4.916991e-02 4.937532e-02 4.909711e-02 4.912588e-02 4.942507e-02 4.957296e-02 4.942557e-02 4.963610e-02 4.923785e-02 4.969121e-02 4.900039e-02 4.925645e-02 4.953525e-02 4.947338e-02 4.942626e-02 4.907830e-02 3.300239e-02 3.274465e-01 3.274549e-01 3.281951e-01 3.274359e-02 3.273439e-01 3.312159e-01 3.306027e-01 9.228832e-01 9.338699e-01 9.281568e-01 9.248464e-01 9.182911e-01 9.289673e-01 9.299114e-01 9.232726e-01 9.268882e-01 4.977853e-02 4.814631e-02 4.890031e-02 5.021792e-02 5.005855e-02 4.927794e-02 4.921248e-02 4.919372e-02 4.936338e-02 4.911549e-02 4.957054e-02 4.964198e-02 4.934734e-02 4.928994e-02 4.976226e-02 4.916637e-02 4.923521e-02 4.916690e-02 4.331675e-01 4.323596e-01 4.985994e-02 4.917645e-02 4.941166e-02 2.937686e-01 2.956949e-01 4.900229e-02 4.914366e-02 4.919769e-02 4.932781e-02 4.906471e-02 4.982742e-02 4.964332e-02 9.105505e-01 9.281752e-01 4.951843e-02 4.927450e-02 4.318865e-01 4.342004e-01 
