%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207608, 2017/08/2 3:20:26.08)
57 1141 0 0 0 4.640549e+01 3.068278e-01 -8.946976e-01 -1.127966e+00 2.875604e+00 -3.833032e-01 3.686828e+00 5.538428e-01 4.210894e+00 1.119926e+00 1.362406e+00 1.518945e+00 6.120194e-01 3.245601e+00 7.237419e-01 8.669283e-01 6.624259e-01 -1.780183e-01 3.400649e+00 5.999349e-01 8.799872e-01 -3.203916e-02 8.914361e-01 4.709647e-01 -3.746886e-01 2.166699e+00 2.707902e+00 2.730400e-01 2.081563e+00 9.667207e-01 -1.935627e-01 -4.203991e-01 1.572649e+00 8.945276e-01 9.852843e-01 1.350869e+00 1.200933e+00 1.036070e+00 4.552228e+00 1.060725e+00 3.899317e+00 3.136811e-01 -1.293350e+00 -1.439774e+01 3.116589e+01 9.094770e+00 -5.588043e+00 4.216020e+00 5.000434e+00 3.144382e+00 -1.839931e+01 3.504784e+00 -4.827377e-01 2.918189e-01 -7.137179e-02 -3.360871e-01 4.313228e-02 7.226839e-02 -2.826253e-01 8.408802e-01 -9.230739e-01 5.772376e-01 1.929396e+00 -8.445588e-01 5.072482e-01 3.504244e-01 -4.047965e+00 6.159980e-01 -7.595404e-03 1.437592e+00 3.086467e+01 3.739722e+00 -1.333441e+00 2.564729e+00 1.748325e+00 2.337849e+00 -3.584967e+00 1.301441e+00 1.151410e+00 3.028517e+00 1.440998e+00 -9.478120e-02 1.022841e+00 -1.383050e+00 3.744554e-01 -1.549731e+01 -6.939293e-01 5.874154e-01 1.906315e+01 1.903589e+00 
58 1161 0 0 0 4.621082e+01 3.024075e-01 -8.987720e-01 -1.129676e+00 2.869548e+00 -3.475438e-01 3.818130e+00 6.469419e-01 4.225982e+00 1.146252e+00 1.540233e+00 1.428404e+00 8.626767e-01 3.159478e+00 7.100533e-01 9.031034e-01 6.664660e-01 -1.451508e-01 3.431557e+00 5.947784e-01 8.930172e-01 -3.631013e-02 8.928490e-01 4.769682e-01 -3.648287e-01 2.170544e+00 2.702722e+00 2.850288e-01 2.085399e+00 9.959976e-01 -2.009314e-01 -4.554993e-01 1.567415e+00 8.721363e-01 9.514793e-01 1.342091e+00 9.848198e-01 1.107823e+00 4.571234e+00 1.061029e+00 3.645753e+00 4.608377e-01 -1.343444e+00 -1.448752e+01 3.186384e+01 9.796722e+00 -6.172222e+00 4.273561e+00 4.701201e+00 3.036126e+00 -1.772456e+01 2.918368e+00 -4.573549e-01 2.739729e-01 -6.736406e-02 -3.191903e-01 4.448349e-02 8.079183e-02 -2.860842e-01 8.628204e-01 -9.137144e-01 6.043516e-01 1.990586e+00 -8.659791e-01 5.018855e-01 3.525375e-01 -4.046995e+00 6.112326e-01 -2.834805e-02 1.461109e+00 3.072316e+01 3.652464e+00 -1.365749e+00 2.601850e+00 1.718057e+00 2.336120e+00 -3.498488e+00 1.344047e+00 1.153676e+00 3.048793e+00 1.452822e+00 -1.137242e-01 9.863658e-01 -1.378755e+00 5.924392e-01 -1.519709e+01 -7.174204e-01 5.912787e-01 1.929591e+01 2.071568e+00 
59 1181 0 0 0 4.641126e+01 2.607625e-01 -8.783990e-01 -1.096051e+00 2.865415e+00 -3.779883e-01 3.608076e+00 9.507995e-01 4.378494e+00 1.027376e+00 1.555583e+00 1.241874e+00 8.983245e-01 3.284766e+00 7.108999e-01 8.838962e-01 6.605968e-01 -1.464973e-01 3.428294e+00 5.936869e-01 8.883375e-01 -1.945197e-02 8.978640e-01 4.592253e-01 -3.909087e-01 2.177823e+00 2.734293e+00 2.815261e-01 2.088378e+00 9.899405e-01 -1.483604e-01 -4.474891e-01 1.630953e+00 8.784341e-01 9.815466e-01 1.325878e+00 1.164443e+00 1.054821e+00 4.439844e+00 1.065169e+00 3.631123e+00 6.389362e-01 -1.271186e+00 -1.437793e+01 3.186410e+01 1.028455e+01 -6.404190e+00 3.688680e+00 5.775825e+00 2.848014e+00 -1.668015e+01 3.130312e+00 -4.422798e-01 2.734320e-01 -6.565269e-02 -3.159452e-01 5.808537e-02 1.155910e-01 -2.978684e-01 8.528739e-01 -9.044138e-01 6.259754e-01 2.009338e+00 -8.743217e-01 4.956163e-01 3.565210e-01 -4.056988e+00 6.611734e-01 -2.517145e-02 1.447621e+00 3.054784e+01 3.561891e+00 -1.394972e+00 2.569342e+00 1.756244e+00 2.225339e+00 -3.470827e+00 1.330416e+00 1.149486e+00 3.047069e+00 1.470162e+00 -1.403812e-01 9.765156e-01 -1.362290e+00 7.487751e-01 -1.591717e+01 -7.535388e-01 6.164132e-01 1.921663e+01 2.059783e+00 
60 1201 0 0 0 4.637285e+01 2.513695e-01 -8.998498e-01 -1.073030e+00 2.868697e+00 -3.364767e-01 3.596204e+00 9.251610e-01 4.519017e+00 1.119119e+00 1.576908e+00 1.376999e+00 1.094877e+00 3.257935e+00 7.254885e-01 8.701460e-01 6.479644e-01 -1.308467e-01 3.399983e+00 6.169780e-01 8.573783e-01 2.628599e-03 8.922058e-01 5.324215e-01 -3.447419e-01 2.150064e+00 2.754194e+00 2.862111e-01 2.102186e+00 9.865413e-01 -1.994928e-01 -4.536000e-01 1.660461e+00 9.051189e-01 1.013177e+00 1.326696e+00 1.361241e+00 1.007680e+00 4.274996e+00 1.066971e+00 3.646273e+00 5.157098e-01 -1.485494e+00 -1.399598e+01 3.200127e+01 9.978913e+00 -6.363539e+00 3.474074e+00 5.564233e+00 3.026928e+00 -1.696041e+01 2.879029e+00 -4.458444e-01 2.680282e-01 -6.734837e-02 -3.580957e-01 2.440390e-02 1.376634e-01 -3.372476e-01 8.698952e-01 -9.066741e-01 6.167556e-01 1.994280e+00 -8.695619e-01 4.849303e-01 3.796060e-01 -4.019324e+00 6.660903e-01 -1.930220e-02 1.432544e+00 3.056902e+01 3.778703e+00 -1.401497e+00 2.582618e+00 1.773542e+00 2.283413e+00 -3.599931e+00 1.331360e+00 1.142571e+00 3.057702e+00 1.445293e+00 -1.078086e-01 9.943128e-01 -1.346701e+00 1.026245e+00 -1.619259e+01 -7.732129e-01 6.517440e-01 1.938416e+01 2.046358e+00 
61 1221 0 0 0 4.631120e+01 2.646979e-01 -9.324626e-01 -1.054599e+00 2.884233e+00 -3.463106e-01 3.644754e+00 8.544930e-01 4.369097e+00 1.101062e+00 1.702091e+00 1.330931e+00 1.239407e+00 3.179524e+00 7.209825e-01 9.110823e-01 6.138262e-01 -1.230341e-01 3.439876e+00 6.151065e-01 8.772574e-01 1.340839e-02 9.079155e-01 5.261927e-01 -3.358062e-01 2.138281e+00 2.746462e+00 2.868642e-01 2.065190e+00 9.883075e-01 -2.190540e-01 -4.725370e-01 1.645781e+00 9.182339e-01 1.017109e+00 1.326704e+00 1.115499e+00 1.142057e+00 4.147676e+00 1.052206e+00 3.862196e+00 4.129551e-01 -1.480815e+00 -1.429980e+01 3.171043e+01 9.577874e+00 -6.524987e+00 3.127188e+00 5.464461e+00 3.205939e+00 -1.684393e+01 2.600274e+00 -4.856498e-01 2.692573e-01 -3.369633e-02 -3.685404e-01 4.842137e-02 1.180279e-01 -3.578901e-01 8.705672e-01 -8.934628e-01 6.205486e-01 1.975642e+00 -8.775524e-01 4.643114e-01 3.617218e-01 -3.985777e+00 6.543291e-01 -1.478707e-02 1.434298e+00 3.080735e+01 3.630014e+00 -1.387058e+00 2.590511e+00 1.764829e+00 2.092037e+00 -3.540241e+00 1.320349e+00 1.172029e+00 3.040203e+00 1.466234e+00 -1.065870e-01 9.403780e-01 -1.350789e+00 1.209869e+00 -1.606065e+01 -7.523865e-01 6.595482e-01 1.938689e+01 2.246474e+00 
62 1241 0 0 0 4.653104e+01 2.596625e-01 -9.124762e-01 -1.051370e+00 2.905355e+00 -3.239487e-01 3.835620e+00 9.002529e-01 4.203175e+00 1.277459e+00 1.828943e+00 1.289672e+00 1.315840e+00 3.107081e+00 7.073598e-01 8.753843e-01 5.853294e-01 -1.444002e-01 3.472192e+00 6.085011e-01 8.712294e-01 -5.080698e-03 9.007875e-01 5.102194e-01 -3.216361e-01 2.151097e+00 2.746459e+00 3.083714e-01 2.080068e+00 9.740384e-01 -2.067791e-01 -4.634347e-01 1.616069e+00 8.986509e-01 1.007429e+00 1.332065e+00 1.207524e+00 1.157286e+00 4.100228e+00 1.033186e+00 3.800701e+00 5.466436e-01 -1.556245e+00 -1.521971e+01 3.137672e+01 9.656027e+00 -6.857644e+00 3.089535e+00 6.412782e+00 2.637239e+00 -1.688203e+01 2.207345e+00 -4.910370e-01 2.808798e-01 -4.317247e-02 -3.424495e-01 6.314293e-02 1.067537e-01 -3.778866e-01 8.699473e-01 -8.924940e-01 6.285247e-01 1.993938e+00 -8.618726e-01 5.306646e-01 3.872604e-01 -3.983014e+00 6.752432e-01 -1.101385e-02 1.423504e+00 3.088044e+01 3.738893e+00 -1.386317e+00 2.565385e+00 1.749365e+00 2.321569e+00 -3.703982e+00 1.300393e+00 1.186852e+00 3.027623e+00 1.487256e+00 -8.948759e-02 9.079211e-01 -1.354853e+00 1.249443e+00 -1.555360e+01 -7.473651e-01 6.578757e-01 1.935991e+01 2.265385e+00 
63 1261 0 0 0 4.632602e+01 2.905031e-01 -8.999193e-01 -1.039741e+00 2.921696e+00 -4.004085e-01 3.876763e+00 8.246702e-01 4.263077e+00 1.147515e+00 1.738150e+00 1.517323e+00 1.458216e+00 3.007559e+00 6.861430e-01 8.318589e-01 6.020705e-01 -1.440764e-01 3.469179e+00 6.134165e-01 8.230372e-01 3.233571e-03 8.909889e-01 5.185419e-01 -3.341406e-01 2.157204e+00 2.720940e+00 3.094283e-01 2.063856e+00 9.848865e-01 -2.027787e-01 -4.908524e-01 1.619075e+00 9.041193e-01 1.008290e+00 1.302192e+00 1.212926e+00 1.259411e+00 4.146324e+00 1.028860e+00 3.898295e+00 5.480573e-01 -1.514415e+00 -1.511850e+01 3.179696e+01 1.017607e+01 -7.279194e+00 3.454144e+00 6.156868e+00 2.877375e+00 -1.673173e+01 2.420957e+00 -5.090989e-01 2.776358e-01 -4.357909e-02 -3.185401e-01 3.011272e-02 1.423141e-01 -3.803662e-01 8.479046e-01 -9.101356e-01 6.683330e-01 1.955991e+00 -8.741751e-01 5.313311e-01 4.221024e-01 -4.007817e+00 6.792425e-01 -3.444287e-02 1.419971e+00 3.106691e+01 3.993856e+00 -1.368372e+00 2.535245e+00 1.733989e+00 2.428710e+00 -3.539608e+00 1.280295e+00 1.209706e+00 3.034107e+00 1.505146e+00 -1.091513e-01 9.000706e-01 -1.339870e+00 1.351786e+00 -1.548675e+01 -7.430578e-01 6.221925e-01 1.960696e+01 2.060720e+00 
64 1281 0 0 0 4.632385e+01 2.959384e-01 -8.937679e-01 -1.043565e+00 2.929576e+00 -6.740926e-01 4.036686e+00 6.815878e-01 4.292466e+00 1.234600e+00 1.635991e+00 1.444204e+00 1.579064e+00 3.131691e+00 7.067059e-01 8.164919e-01 5.779071e-01 -1.676083e-01 3.466024e+00 6.266154e-01 7.936836e-01 1.641332e-02 9.164443e-01 5.169977e-01 -3.250404e-01 2.136931e+00 2.726406e+00 3.343912e-01 2.063117e+00 9.952988e-01 -1.934533e-01 -5.320933e-01 1.611025e+00 9.063637e-01 9.755501e-01 1.297872e+00 1.018150e+00 1.314509e+00 4.621273e+00 1.034327e+00 3.724056e+00 5.521075e-01 -1.557734e+00 -1.483984e+01 3.231982e+01 1.049396e+01 -7.477754e+00 3.626242e+00 6.166442e+00 2.924726e+00 -1.673418e+01 1.919658e+00 -4.942107e-01 2.739232e-01 -4.837067e-02 -3.217635e-01 3.297606e-02 1.603392e-01 -4.068233e-01 8.476283e-01 -8.943781e-01 6.540378e-01 1.933223e+00 -8.767257e-01 5.482659e-01 4.158870e-01 -4.023719e+00 6.908184e-01 -4.905052e-02 1.406530e+00 3.085399e+01 4.144713e+00 -1.333890e+00 2.508449e+00 1.737827e+00 2.537310e+00 -3.386783e+00 1.294968e+00 1.228864e+00 3.040017e+00 1.528265e+00 -9.920261e-02 9.179969e-01 -1.346537e+00 8.626177e-01 -1.564167e+01 -7.363373e-01 6.256807e-01 1.912098e+01 1.856731e+00 
65 1301 0 0 0 4.639783e+01 2.934428e-01 -8.852055e-01 -1.054435e+00 2.932349e+00 -6.616672e-01 4.087982e+00 4.233698e-01 4.226555e+00 1.144856e+00 1.441310e+00 1.595737e+00 1.547477e+00 2.908893e+00 7.086590e-01 8.472238e-01 5.833730e-01 -1.634311e-01 3.490680e+00 6.623635e-01 7.992282e-01 -9.588066e-03 8.819707e-01 4.954132e-01 -3.213442e-01 2.161749e+00 2.712879e+00 3.873314e-01 2.077358e+00 9.948093e-01 -1.970801e-01 -5.510203e-01 1.589298e+00 9.042398e-01 9.821464e-01 1.298238e+00 9.250838e-01 1.466094e+00 4.550129e+00 1.032041e+00 3.772272e+00 6.219634e-01 -1.373173e+00 -1.522323e+01 3.305893e+01 1.095566e+01 -7.301338e+00 3.395815e+00 6.100068e+00 2.661910e+00 -1.758243e+01 1.705610e+00 -4.759509e-01 2.874047e-01 -5.927063e-02 -3.240821e-01 5.244913e-02 1.539675e-01 -3.863924e-01 8.740791e-01 -8.786808e-01 6.487064e-01 1.928037e+00 -8.491240e-01 5.455794e-01 4.354941e-01 -4.010729e+00 6.872505e-01 -4.674694e-02 1.414122e+00 3.084037e+01 3.960992e+00 -1.327594e+00 2.480333e+00 1.736648e+00 2.459937e+00 -3.494861e+00 1.287344e+00 1.244847e+00 3.050099e+00 1.521699e+00 -1.155047e-01 9.359736e-01 -1.336336e+00 1.126727e+00 -1.600858e+01 -7.163088e-01 6.394716e-01 1.906584e+01 1.804846e+00 
66 1321 0 0 0 4.613584e+01 2.988509e-01 -9.113481e-01 -1.058109e+00 2.921023e+00 -4.552514e-01 4.106860e+00 3.847507e-01 4.298072e+00 1.002439e+00 1.232787e+00 1.691055e+00 1.407517e+00 3.133609e+00 7.150771e-01 8.352951e-01 5.824086e-01 -1.133019e-01 3.476301e+00 6.656236e-01 7.832477e-01 -2.084056e-02 8.886553e-01 5.439045e-01 -3.211904e-01 2.163549e+00 2.688600e+00 3.974949e-01 2.070675e+00 1.012561e+00 -1.864689e-01 -5.398606e-01 1.576072e+00 8.979527e-01 9.865405e-01 1.305067e+00 8.707056e-01 1.502646e+00 4.487558e+00 1.010762e+00 3.386942e+00 6.441654e-01 -1.421446e+00 -1.500034e+01 3.312747e+01 1.075733e+01 -7.272342e+00 3.970937e+00 6.750994e+00 2.201113e+00 -1.753112e+01 1.684732e+00 -4.446987e-01 2.678207e-01 -9.169584e-02 -3.437553e-01 4.087365e-02 1.277498e-01 -3.895619e-01 8.680384e-01 -8.622053e-01 6.323724e-01 1.947336e+00 -8.693267e-01 5.373693e-01 4.371139e-01 -4.008307e+00 6.962048e-01 -6.511360e-02 1.441651e+00 3.121514e+01 3.673833e+00 -1.315339e+00 2.469124e+00 1.732104e+00 2.417611e+00 -3.709150e+00 1.305686e+00 1.251546e+00 3.051840e+00 1.517700e+00 -1.135375e-01 9.829731e-01 -1.321115e+00 9.970081e-01 -1.576342e+01 -7.101172e-01 6.587924e-01 1.921326e+01 1.618865e+00 
67 1341 0 0 0 4.629049e+01 3.056335e-01 -8.747815e-01 -1.040824e+00 2.913872e+00 -6.349692e-01 3.663218e+00 3.685334e-01 4.289068e+00 1.038608e+00 1.212125e+00 1.754187e+00 1.260818e+00 3.522275e+00 7.144290e-01 8.443042e-01 5.942398e-01 -1.272700e-01 3.455378e+00 7.179418e-01 7.700405e-01 -2.981358e-02 8.537465e-01 5.376284e-01 -2.843477e-01 2.186858e+00 2.736874e+00 4.019678e-01 2.092052e+00 1.011658e+00 -1.543375e-01 -5.255398e-01 1.593732e+00 9.060986e-01 9.652536e-01 1.294464e+00 8.421902e-01 1.429061e+00 4.410953e+00 9.956962e-01 3.338469e+00 7.277138e-01 -1.657354e+00 -1.549858e+01 3.293555e+01 1.115568e+01 -7.726940e+00 3.852070e+00 6.220925e+00 2.956219e+00 -1.840005e+01 1.965382e+00 -4.399878e-01 2.800427e-01 -1.049941e-01 -3.597415e-01 -7.920636e-05 1.411052e-01 -3.927315e-01 8.597237e-01 -8.722950e-01 6.528305e-01 1.925307e+00 -8.587226e-01 5.562682e-01 4.498147e-01 -4.036096e+00 7.260137e-01 -4.193863e-02 1.410997e+00 3.128209e+01 3.625190e+00 -1.332672e+00 2.461776e+00 1.685993e+00 2.367504e+00 -3.827720e+00 1.315214e+00 1.258569e+00 3.084707e+00 1.504609e+00 -1.114964e-01 9.591725e-01 -1.307265e+00 7.264166e-01 -1.587060e+01 -7.189657e-01 6.562204e-01 1.934605e+01 1.847621e+00 
68 1361 0 0 0 4.616500e+01 3.096437e-01 -8.634156e-01 -1.038244e+00 2.876621e+00 -4.927149e-01 3.735173e+00 2.892573e-01 4.184578e+00 9.861456e-01 1.345453e+00 1.801107e+00 1.298946e+00 3.535710e+00 6.979283e-01 8.238050e-01 5.858627e-01 -1.260149e-01 3.436489e+00 7.039328e-01 7.973371e-01 -4.770835e-02 8.388958e-01 5.289060e-01 -2.753553e-01 2.196841e+00 2.758329e+00 4.024714e-01 2.100919e+00 9.961605e-01 -1.341271e-01 -4.906112e-01 1.577862e+00 9.102960e-01 9.880506e-01 1.296580e+00 6.680567e-01 1.214684e+00 4.468747e+00 9.921506e-01 3.363241e+00 6.358344e-01 -1.640890e+00 -1.633431e+01 3.252298e+01 1.053649e+01 -7.435206e+00 3.800491e+00 6.585442e+00 2.278584e+00 -1.859671e+01 2.489951e+00 -4.355590e-01 2.660354e-01 -1.400206e-01 -3.301856e-01 9.561800e-03 1.661180e-01 -3.806340e-01 8.648892e-01 -8.535865e-01 6.758618e-01 1.899253e+00 -8.804086e-01 5.068432e-01 4.700796e-01 -4.031866e+00 7.062579e-01 -1.357039e-02 1.411122e+00 3.155350e+01 3.520068e+00 -1.348498e+00 2.459237e+00 1.661887e+00 2.262355e+00 -4.016240e+00 1.287146e+00 1.275248e+00 3.115956e+00 1.499241e+00 -1.087892e-01 9.427656e-01 -1.321643e+00 7.716999e-01 -1.650567e+01 -7.216146e-01 6.533374e-01 1.913993e+01 1.404437e+00 
69 1381 0 0 0 4.625616e+01 2.886385e-01 -8.915534e-01 -1.042109e+00 2.868765e+00 -5.231495e-01 3.639954e+00 3.856065e-01 4.234305e+00 9.888978e-01 1.276899e+00 1.735458e+00 1.279356e+00 3.438882e+00 6.640605e-01 8.164542e-01 6.004521e-01 -1.323066e-01 3.436189e+00 6.954418e-01 7.882781e-01 -8.171132e-02 8.477881e-01 5.453694e-01 -2.685659e-01 2.193721e+00 2.735615e+00 4.279980e-01 2.085988e+00 1.016253e+00 -1.700508e-01 -4.764987e-01 1.613293e+00 8.886583e-01 9.814503e-01 1.304689e+00 7.452374e-01 1.231415e+00 4.446051e+00 1.014529e+00 3.428217e+00 8.677513e-01 -1.641585e+00 -1.626938e+01 3.243676e+01 1.068117e+01 -8.152209e+00 4.015017e+00 6.290535e+00 2.971731e+00 -1.874074e+01 2.115585e+00 -4.630071e-01 2.617742e-01 -1.416862e-01 -3.446365e-01 4.743855e-02 2.015510e-01 -3.537126e-01 8.757796e-01 -8.470074e-01 6.786283e-01 1.922040e+00 -9.213817e-01 4.891421e-01 4.769158e-01 -4.056088e+00 7.056912e-01 -4.879923e-02 1.427400e+00 3.162400e+01 3.399837e+00 -1.328668e+00 2.447582e+00 1.637602e+00 2.268523e+00 -4.178127e+00 1.299185e+00 1.262427e+00 3.120426e+00 1.534635e+00 -1.150926e-01 9.210329e-01 -1.332152e+00 1.447321e+00 -1.655061e+01 -7.168487e-01 6.839907e-01 1.917799e+01 1.676497e+00 
70 1401 0 0 0 4.655294e+01 2.686201e-01 -8.607827e-01 -1.047742e+00 2.868854e+00 -5.177145e-01 3.823847e+00 5.338087e-01 4.187888e+00 1.098161e+00 1.455687e+00 1.763010e+00 1.279953e+00 3.376164e+00 6.682551e-01 7.884041e-01 5.869348e-01 -1.245115e-01 3.423428e+00 7.122185e-01 7.852414e-01 -7.371706e-02 8.470774e-01 5.286140e-01 -2.430934e-01 2.186228e+00 2.752446e+00 4.249927e-01 2.136400e+00 1.013589e+00 -1.405642e-01 -4.718995e-01 1.593906e+00 9.185489e-01 9.680006e-01 1.273292e+00 6.234396e-01 1.434501e+00 4.182469e+00 9.915000e-01 3.214889e+00 7.221526e-01 -1.782937e+00 -1.616216e+01 3.278356e+01 1.050463e+01 -8.211233e+00 3.800449e+00 5.964196e+00 3.253766e+00 -1.866256e+01 1.791470e+00 -4.813813e-01 2.761940e-01 -1.328469e-01 -3.580079e-01 2.763904e-02 1.867557e-01 -3.780942e-01 8.792565e-01 -8.398042e-01 6.603760e-01 1.893122e+00 -9.083706e-01 4.519131e-01 4.584161e-01 -4.040096e+00 6.855440e-01 -4.552411e-02 1.452579e+00 3.195344e+01 3.249965e+00 -1.343916e+00 2.443191e+00 1.640745e+00 2.226036e+00 -4.441493e+00 1.279880e+00 1.270449e+00 3.158599e+00 1.555455e+00 -1.169041e-01 9.251991e-01 -1.355564e+00 7.914876e-01 -1.589879e+01 -7.344793e-01 7.127377e-01 1.909135e+01 1.433111e+00 
71 1421 0 0 0 4.578795e+01 2.720823e-01 -8.709549e-01 -1.015488e+00 2.845127e+00 -4.014735e-01 3.998086e+00 4.092731e-01 4.022662e+00 1.009363e+00 1.493431e+00 1.697198e+00 1.382696e+00 3.303965e+00 6.571460e-01 8.057721e-01 5.724433e-01 -1.149519e-01 3.439799e+00 7.035470e-01 8.012607e-01 -9.424469e-02 8.593277e-01 5.349903e-01 -2.220637e-01 2.182016e+00 2.764563e+00 4.624596e-01 2.168734e+00 1.001285e+00 -1.521011e-01 -4.339110e-01 1.562597e+00 9.084688e-01 9.797319e-01 1.274004e+00 4.572451e-01 1.567089e+00 4.093418e+00 9.788987e-01 3.356785e+00 6.439325e-01 -1.898454e+00 -1.634556e+01 3.282750e+01 1.013306e+01 -8.432211e+00 3.606629e+00 5.655605e+00 3.715236e+00 -1.809314e+01 1.611951e+00 -4.802717e-01 2.739418e-01 -1.001405e-01 -3.655899e-01 5.438639e-02 1.707289e-01 -3.732650e-01 8.764651e-01 -8.489820e-01 6.689003e-01 1.875409e+00 -8.711324e-01 4.264980e-01 4.470210e-01 -4.031780e+00 6.766828e-01 -4.310654e-02 1.477550e+00 3.215189e+01 3.209187e+00 -1.328290e+00 2.438662e+00 1.674487e+00 2.167838e+00 -4.397309e+00 1.285249e+00 1.262075e+00 3.136288e+00 1.578833e+00 -9.847848e-02 9.218125e-01 -1.388976e+00 5.113048e-01 -1.548751e+01 -7.488986e-01 7.438507e-01 1.909749e+01 1.295198e+00 
72 1441 0 0 0 4.598566e+01 2.408309e-01 -9.106763e-01 -1.039067e+00 2.805863e+00 -4.175174e-01 4.097234e+00 4.679586e-01 4.105970e+00 1.129762e+00 1.544566e+00 1.672645e+00 1.341748e+00 3.361334e+00 6.804199e-01 8.266088e-01 5.481536e-01 -1.486296e-01 3.442899e+00 6.861394e-01 8.014143e-01 -8.942591e-02 8.386500e-01 5.624385e-01 -2.057881e-01 2.170391e+00 2.794155e+00 4.296319e-01 2.140805e+00 1.011775e+00 -1.439735e-01 -4.216827e-01 1.561529e+00 9.061302e-01 1.002778e+00 1.274266e+00 6.145926e-01 1.702284e+00 3.973326e+00 9.566885e-01 3.186651e+00 5.448977e-01 -1.951292e+00 -1.601513e+01 3.299086e+01 9.911859e+00 -8.449181e+00 3.236781e+00 6.031663e+00 3.716155e+00 -1.823915e+01 1.331119e+00 -4.873941e-01 2.650204e-01 -9.567565e-02 -3.869416e-01 3.661372e-02 1.897856e-01 -3.711097e-01 8.677534e-01 -8.485396e-01 6.520080e-01 1.858605e+00 -8.588771e-01 3.747964e-01 4.429952e-01 -4.043883e+00 6.754772e-01 -7.174423e-02 1.442422e+00 3.230232e+01 3.028961e+00 -1.304613e+00 2.455230e+00 1.711577e+00 2.143382e+00 -4.483747e+00 1.283941e+00 1.247039e+00 3.154451e+00 1.583468e+00 -9.098196e-02 8.953954e-01 -1.410988e+00 7.921448e-01 -1.529103e+01 -7.515705e-01 7.266961e-01 1.935998e+01 1.087763e+00 
73 1461 0 0 0 4.668372e+01 2.238608e-01 -9.017014e-01 -1.020191e+00 2.839408e+00 -3.701010e-01 4.061233e+00 5.021547e-01 4.304305e+00 1.125228e+00 1.496780e+00 1.570640e+00 1.438994e+00 3.441389e+00 6.955195e-01 8.394838e-01 5.645164e-01 -1.514659e-01 3.462341e+00 7.016412e-01 8.158338e-01 -8.128586e-02 8.613996e-01 5.686268e-01 -1.974897e-01 2.144481e+00 2.758789e+00 4.150178e-01 2.142467e+00 1.021317e+00 -1.499287e-01 -4.094582e-01 1.544684e+00 8.934212e-01 1.001401e+00 1.271637e+00 7.539896e-01 1.643004e+00 4.260818e+00 9.724596e-01 3.223982e+00 4.643999e-01 -1.917299e+00 -1.644668e+01 3.216576e+01 1.004599e+01 -8.303643e+00 3.319247e+00 5.983663e+00 4.341710e+00 -1.845755e+01 8.543687e-01 -5.027520e-01 2.797731e-01 -1.065565e-01 -3.561590e-01 1.526162e-02 2.146920e-01 -3.986780e-01 8.758792e-01 -8.572002e-01 6.463726e-01 1.862550e+00 -8.533336e-01 3.733260e-01 4.404784e-01 -4.028609e+00 6.643803e-01 -7.469991e-02 1.435524e+00 3.242543e+01 2.940309e+00 -1.333592e+00 2.477689e+00 1.670815e+00 2.158095e+00 -4.369210e+00 1.316416e+00 1.239768e+00 3.151591e+00 1.574612e+00 -8.807546e-02 8.769927e-01 -1.452599e+00 6.543031e-01 -1.465036e+01 -7.154910e-01 7.692400e-01 1.956373e+01 1.047566e+00 
74 1481 0 0 0 4.717646e+01 2.306045e-01 -9.003857e-01 -1.046679e+00 2.844426e+00 -4.513829e-01 4.145886e+00 3.522980e-01 4.374911e+00 1.001724e+00 1.420184e+00 1.472215e+00 1.434149e+00 3.452764e+00 6.638691e-01 8.316129e-01 5.594741e-01 -1.545876e-01 3.475478e+00 7.024964e-01 7.951035e-01 -8.871507e-02 8.605035e-01 5.462295e-01 -1.756355e-01 2.140317e+00 2.751085e+00 4.199615e-01 2.132426e+00 9.920949e-01 -1.345228e-01 -4.060007e-01 1.494795e+00 8.948524e-01 9.938400e-01 1.275547e+00 7.134245e-01 1.423098e+00 4.115792e+00 9.791153e-01 3.281950e+00 5.167909e-01 -1.964401e+00 -1.611741e+01 3.241114e+01 9.856157e+00 -8.401473e+00 3.292626e+00 5.851737e+00 4.776959e+00 -1.856087e+01 5.520074e-01 -5.340161e-01 2.649711e-01 -9.281551e-02 -3.602353e-01 -3.705075e-02 2.372376e-01 -4.087015e-01 8.758741e-01 -8.548214e-01 6.551443e-01 1.839623e+00 -8.410170e-01 3.361552e-01 4.460209e-01 -4.017590e+00 6.811275e-01 -8.980765e-02 1.468771e+00 3.265234e+01 2.897215e+00 -1.330665e+00 2.448267e+00 1.637564e+00 2.128080e+00 -4.385446e+00 1.308513e+00 1.256896e+00 3.136300e+00 1.583463e+00 -1.029212e-01 8.874179e-01 -1.426629e+00 4.348854e-01 -1.433269e+01 -7.296513e-01 7.658784e-01 1.902759e+01 8.053021e-01 
