%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207608, 2017/08/2 3:20:26.08)
156 3121  1.847786820157210519e+00 0 0 4.278781e+01 4.256990e-01 -7.370886e-01 -7.667756e-01 2.618356e+00 -8.943776e-01 3.562434e+00 8.379630e-01 5.054788e+00 9.264373e-01 2.170091e+00 8.940363e-01 5.239400e-01 3.267508e+00 6.888997e-01 9.627120e-01 6.993852e-01 -9.329619e-02 3.455194e+00 8.271584e-01 6.447737e-01 -1.015499e-01 8.865859e-01 8.219388e-01 -2.102446e-01 2.204863e+00 2.804195e+00 2.273000e-01 2.168262e+00 9.550725e-01 -2.260503e-01 -3.611979e-01 1.337210e+00 8.558372e-01 1.040448e+00 1.305196e+00 7.308942e-01 7.880361e-01 5.759020e+00 1.039588e+00 4.528777e+00 2.801219e+00 -1.629166e-01 -1.440981e+01 3.689254e+01 7.046656e+00 -8.520124e+00 1.976660e+00 4.188068e+00 6.329767e+00 -1.997814e+01 9.193897e-01 -5.415484e-01 3.280815e-01 1.941627e-02 -3.659814e-01 7.137446e-02 1.344450e-01 -5.050434e-01 7.486274e-01 -6.462193e-01 7.205189e-01 1.625159e+00 -7.935346e-01 2.831900e-01 4.711266e-01 -3.853764e+00 5.183060e-01 -1.202832e-01 1.538540e+00 3.228410e+01 3.604136e+00 -1.219034e+00 2.474724e+00 1.420610e+00 1.047115e+00 -4.625730e+00 1.360377e+00 1.092009e+00 3.005978e+00 1.534462e+00 -3.473559e-02 7.354932e-01 -1.237406e+00 2.055736e+00 -1.178414e+01 -8.459865e-01 5.445368e-01 1.748667e+01 4.025050e-01 
157 3141  1.875333235437369739e+00 0 0 4.375657e+01 4.196825e-01 -6.874640e-01 -8.044697e-01 2.614974e+00 -1.092942e+00 3.677630e+00 6.061207e-01 4.979922e+00 9.723683e-01 2.427861e+00 8.452911e-01 7.775365e-01 3.125599e+00 6.854573e-01 9.402376e-01 6.407918e-01 -1.432148e-01 3.428019e+00 8.084942e-01 6.935045e-01 -7.698861e-02 9.089060e-01 8.222589e-01 -2.058628e-01 2.165203e+00 2.801538e+00 2.344531e-01 2.141813e+00 9.753379e-01 -1.995061e-01 -4.369949e-01 1.359516e+00 8.337540e-01 1.065074e+00 1.303737e+00 9.357259e-01 5.672352e-01 6.137168e+00 9.510850e-01 4.624131e+00 2.781342e+00 3.691727e-02 -1.326475e+01 3.706022e+01 7.916066e+00 -9.703582e+00 2.106654e+00 4.260157e+00 6.431901e+00 -1.964151e+01 2.746884e+00 -5.686784e-01 3.019607e-01 -1.358103e-02 -4.084841e-01 4.591371e-02 9.950713e-02 -4.865441e-01 7.437190e-01 -6.399809e-01 7.067270e-01 1.573752e+00 -7.368254e-01 2.634653e-01 4.384870e-01 -3.884042e+00 5.305179e-01 -1.471121e-01 1.539004e+00 3.250883e+01 3.849073e+00 -1.237630e+00 2.530085e+00 1.426963e+00 6.940876e-01 -4.754433e+00 1.414250e+00 1.097272e+00 3.000046e+00 1.488008e+00 -6.668731e-02 6.724301e-01 -1.232278e+00 1.856422e+00 -1.306866e+01 -8.237800e-01 5.018235e-01 1.806813e+01 2.566814e-01 
158 3161  1.901542168401386901e+00 0 0 4.379227e+01 4.374708e-01 -7.292294e-01 -8.459751e-01 2.574330e+00 -1.111190e+00 3.734745e+00 1.041604e+00 4.673018e+00 1.211220e+00 2.392486e+00 7.466533e-01 8.396811e-01 3.109192e+00 6.968137e-01 9.542896e-01 6.470005e-01 -1.385668e-01 3.420694e+00 8.776850e-01 6.739535e-01 -1.196410e-01 9.297521e-01 8.735046e-01 -2.881301e-01 2.167371e+00 2.804624e+00 2.691799e-01 2.159287e+00 9.926164e-01 -2.548890e-01 -3.853738e-01 1.248559e+00 8.831533e-01 1.048023e+00 1.277870e+00 6.551419e-01 6.670009e-01 6.132563e+00 1.031605e+00 4.589470e+00 2.747446e+00 -2.469954e-01 -1.300547e+01 3.604289e+01 7.426640e+00 -8.840228e+00 3.566188e+00 4.098585e+00 7.057215e+00 -2.008978e+01 1.202238e+00 -5.502114e-01 2.946213e-01 -3.562764e-02 -3.928358e-01 1.334095e-01 1.411250e-01 -5.858870e-01 7.267317e-01 -6.216782e-01 7.260163e-01 1.596543e+00 -7.135772e-01 2.389108e-01 4.487274e-01 -3.867782e+00 5.464789e-01 -1.126428e-01 1.533203e+00 3.204927e+01 3.836401e+00 -1.249160e+00 2.505809e+00 1.370029e+00 8.925654e-01 -4.603108e+00 1.391035e+00 1.118296e+00 2.984636e+00 1.516315e+00 -5.529189e-02 7.147557e-01 -1.270540e+00 1.710777e+00 -1.267931e+01 -7.860748e-01 5.707026e-01 1.783821e+01 1.762636e-01 
159 3181  1.881614912018229946e+00 0 0 4.427531e+01 4.247311e-01 -6.909629e-01 -8.200978e-01 2.597338e+00 -1.052082e+00 3.792012e+00 9.270855e-01 4.904518e+00 1.065692e+00 2.479520e+00 9.301393e-01 6.704956e-01 3.242442e+00 6.978690e-01 9.557385e-01 6.664594e-01 -1.571399e-01 3.474838e+00 8.996777e-01 6.678574e-01 -6.920632e-02 9.123631e-01 8.344916e-01 -2.366860e-01 2.126431e+00 2.765609e+00 2.072141e-01 2.125019e+00 9.883248e-01 -2.243718e-01 -4.465508e-01 1.257450e+00 8.347222e-01 1.071977e+00 1.301998e+00 8.822453e-01 7.451675e-01 5.837671e+00 1.008312e+00 4.715761e+00 3.231228e+00 -1.827075e-01 -1.303848e+01 3.650742e+01 7.919393e+00 -8.985585e+00 2.421031e+00 4.153654e+00 6.275510e+00 -2.042363e+01 2.210746e+00 -5.198393e-01 3.023400e-01 -2.389488e-03 -4.213646e-01 6.327532e-02 1.510245e-01 -5.553132e-01 7.951374e-01 -6.095001e-01 7.046407e-01 1.574706e+00 -7.577297e-01 2.132181e-01 4.766182e-01 -3.910346e+00 5.184205e-01 -1.352565e-01 1.517237e+00 3.242939e+01 3.907804e+00 -1.185589e+00 2.478142e+00 1.374623e+00 1.026757e+00 -4.389725e+00 1.378641e+00 1.108493e+00 2.959140e+00 1.475847e+00 -4.825551e-02 7.722275e-01 -1.285689e+00 2.034762e+00 -1.302120e+01 -7.862150e-01 5.923048e-01 1.779210e+01 4.802524e-01 
160 3201  1.889675457601631914e+00 0 0 4.337723e+01 3.999456e-01 -7.165471e-01 -8.305113e-01 2.593194e+00 -1.072022e+00 4.062675e+00 8.789039e-01 4.783475e+00 8.929391e-01 2.300336e+00 1.160857e+00 5.308412e-01 3.205545e+00 6.892557e-01 9.668042e-01 6.605719e-01 -1.306428e-01 3.503599e+00 8.714119e-01 6.408357e-01 -4.829762e-02 8.896500e-01 8.656230e-01 -2.416745e-01 2.186391e+00 2.817862e+00 1.996547e-01 2.165237e+00 9.511753e-01 -1.526104e-01 -4.544789e-01 1.236456e+00 8.520149e-01 1.052418e+00 1.285679e+00 1.070158e+00 6.010410e-01 6.129431e+00 9.923302e-01 4.347773e+00 2.879323e+00 -1.743512e-01 -1.302260e+01 3.604334e+01 7.611931e+00 -9.362240e+00 2.774014e+00 3.205098e+00 6.876248e+00 -2.002406e+01 2.203297e+00 -5.469541e-01 2.973074e-01 -3.753416e-02 -3.764509e-01 2.332670e-02 1.177565e-01 -5.992023e-01 7.494912e-01 -6.293755e-01 7.175429e-01 1.575444e+00 -7.570479e-01 2.062502e-01 4.487175e-01 -3.983654e+00 5.122402e-01 -2.268001e-02 1.543946e+00 3.268966e+01 3.528482e+00 -1.241993e+00 2.464325e+00 1.394221e+00 1.092641e+00 -4.495015e+00 1.379962e+00 1.096316e+00 2.945272e+00 1.437791e+00 -3.037148e-02 7.878326e-01 -1.236785e+00 1.442524e+00 -1.252156e+01 -7.980958e-01 5.454362e-01 1.797296e+01 5.510553e-01 
161 3221  1.890463482367282788e+00 0 0 4.327861e+01 4.475019e-01 -7.327042e-01 -7.927856e-01 2.653301e+00 -1.163570e+00 3.487258e+00 7.493028e-01 4.779053e+00 9.951572e-01 2.123771e+00 6.898434e-01 8.257749e-01 3.452511e+00 7.481952e-01 9.624552e-01 6.559690e-01 -1.695975e-01 3.474135e+00 8.546269e-01 6.646660e-01 -3.493271e-02 8.978738e-01 9.118017e-01 -2.443190e-01 2.175112e+00 2.748072e+00 2.684821e-01 2.131476e+00 1.009011e+00 -2.049730e-01 -4.513191e-01 1.247280e+00 9.009557e-01 1.092109e+00 1.286127e+00 1.024611e+00 5.841349e-01 6.062193e+00 9.798913e-01 4.515678e+00 2.539049e+00 2.274264e-03 -1.319982e+01 3.661189e+01 7.547268e+00 -9.561816e+00 2.448460e+00 2.871682e+00 5.792642e+00 -1.955837e+01 2.232372e+00 -5.627442e-01 3.304655e-01 7.839387e-04 -3.476782e-01 5.066131e-02 1.092853e-01 -5.734078e-01 8.223909e-01 -6.541273e-01 7.305894e-01 1.646311e+00 -7.166209e-01 2.034352e-01 4.014409e-01 -3.946175e+00 5.083390e-01 -5.930280e-02 1.522997e+00 3.241752e+01 3.464564e+00 -1.233975e+00 2.455102e+00 1.401320e+00 6.070209e-01 -4.339187e+00 1.380855e+00 1.160530e+00 3.020782e+00 1.435131e+00 -7.322876e-03 7.826906e-01 -1.239743e+00 1.319943e+00 -1.239244e+01 -7.642567e-01 5.111837e-01 1.779362e+01 2.185422e-01 
162 3241  1.914711801919610323e+00 0 0 4.400761e+01 4.286391e-01 -7.403832e-01 -8.205779e-01 2.612232e+00 -1.059401e+00 3.680368e+00 9.075102e-01 4.774124e+00 1.185495e+00 1.995430e+00 7.259781e-01 7.050519e-01 3.032043e+00 7.206044e-01 9.672021e-01 6.546040e-01 -1.265571e-01 3.498345e+00 8.399901e-01 6.791832e-01 -1.090591e-01 9.333480e-01 8.625806e-01 -1.919889e-01 2.151121e+00 2.788815e+00 2.126610e-01 2.136728e+00 1.010724e+00 -1.790841e-01 -4.101860e-01 1.277938e+00 8.379640e-01 1.048353e+00 1.302888e+00 1.270908e+00 6.469101e-01 6.486456e+00 9.520444e-01 4.152837e+00 2.719555e+00 -1.701601e-01 -1.332391e+01 3.691589e+01 7.344216e+00 -8.462860e+00 2.538431e+00 2.963653e+00 6.932592e+00 -1.861547e+01 2.134126e+00 -5.131164e-01 3.215519e-01 -1.767418e-02 -3.507222e-01 6.638222e-02 8.690190e-02 -5.213930e-01 8.310657e-01 -6.075652e-01 7.239232e-01 1.688379e+00 -7.321403e-01 2.660820e-01 4.090091e-01 -3.925534e+00 5.615750e-01 -6.592798e-02 1.514637e+00 3.237079e+01 3.131487e+00 -1.219063e+00 2.414488e+00 1.399009e+00 6.536007e-01 -4.385364e+00 1.460479e+00 1.191770e+00 2.993639e+00 1.492906e+00 -2.771790e-02 7.702467e-01 -1.258643e+00 1.096491e+00 -1.207826e+01 -7.513910e-01 5.142988e-01 1.772023e+01 7.257736e-01 
163 3261  1.919933141463154858e+00 0 0 4.354991e+01 4.048861e-01 -7.299934e-01 -7.902141e-01 2.616714e+00 -7.013176e-01 3.725847e+00 9.142834e-01 4.770317e+00 1.077827e+00 2.066747e+00 8.804070e-01 8.755810e-01 3.316595e+00 7.447050e-01 9.233624e-01 6.607675e-01 -1.456288e-01 3.497079e+00 8.510103e-01 6.616172e-01 -9.976105e-02 9.118141e-01 8.711378e-01 -2.227611e-01 2.177503e+00 2.802798e+00 2.238831e-01 2.176187e+00 1.009887e+00 -1.986326e-01 -4.662507e-01 1.229423e+00 8.862640e-01 1.030846e+00 1.264965e+00 8.934591e-01 3.849793e-01 5.887656e+00 9.365685e-01 4.074154e+00 2.977746e+00 2.009958e-02 -1.274806e+01 3.748355e+01 8.104463e+00 -8.159226e+00 2.966498e+00 2.032514e+00 6.295464e+00 -1.946800e+01 2.370471e+00 -5.708891e-01 3.122377e-01 -4.733353e-02 -3.107629e-01 2.260510e-02 8.605125e-02 -5.582215e-01 7.747462e-01 -6.033530e-01 7.047987e-01 1.655410e+00 -7.076624e-01 2.205323e-01 3.540829e-01 -3.877650e+00 5.327887e-01 -1.088794e-01 1.536215e+00 3.230187e+01 3.018581e+00 -1.210151e+00 2.429437e+00 1.408016e+00 9.070321e-01 -5.032330e+00 1.479931e+00 1.203813e+00 3.003332e+00 1.450133e+00 -8.449264e-02 8.058112e-01 -1.317434e+00 5.449282e-01 -1.212648e+01 -7.825522e-01 5.200769e-01 1.780008e+01 3.401609e-01 
164 3281  1.909874084795252447e+00 0 0 4.456870e+01 4.130860e-01 -7.426213e-01 -7.877054e-01 2.589958e+00 -8.336179e-01 3.789387e+00 8.874122e-01 4.608445e+00 9.069160e-01 2.304374e+00 9.064275e-01 8.880747e-01 3.465096e+00 7.472705e-01 9.481636e-01 6.499782e-01 -2.248211e-01 3.484619e+00 8.484020e-01 7.200763e-01 -9.290031e-02 8.815817e-01 8.454542e-01 -1.723369e-01 2.176933e+00 2.824433e+00 2.553223e-01 2.135439e+00 1.010531e+00 -2.039016e-01 -3.973557e-01 1.267719e+00 9.241303e-01 1.060401e+00 1.315224e+00 8.482562e-01 4.979088e-01 6.119483e+00 9.715092e-01 4.078730e+00 2.738990e+00 -6.058422e-03 -1.213347e+01 3.729084e+01 7.674861e+00 -9.326742e+00 2.663228e+00 2.736607e+00 7.170769e+00 -1.986625e+01 1.129968e+00 -5.485743e-01 2.993944e-01 -5.934786e-02 -3.938120e-01 2.755979e-02 1.416910e-01 -5.681883e-01 8.012806e-01 -6.696194e-01 6.762896e-01 1.622388e+00 -6.930257e-01 1.958191e-01 3.783931e-01 -3.880258e+00 5.167413e-01 -1.340496e-01 1.573520e+00 3.253141e+01 3.533824e+00 -1.183048e+00 2.470332e+00 1.382172e+00 1.137058e+00 -4.869879e+00 1.485654e+00 1.166997e+00 2.989034e+00 1.498890e+00 1.214743e-02 8.000039e-01 -1.293695e+00 6.050754e-01 -1.218297e+01 -7.854148e-01 6.076382e-01 1.759046e+01 3.194172e-01 
165 3301  1.875912433039372385e+00 0 0 4.415896e+01 3.794608e-01 -7.272816e-01 -7.521758e-01 2.624579e+00 -8.565188e-01 3.400060e+00 4.789618e-01 4.813603e+00 1.067978e+00 2.373024e+00 7.496660e-01 5.768188e-01 3.350298e+00 7.819782e-01 1.003072e+00 6.800387e-01 -1.622262e-01 3.544131e+00 8.831474e-01 6.481169e-01 -1.701862e-01 9.731635e-01 8.930172e-01 -2.421608e-01 2.160890e+00 2.847332e+00 2.794035e-01 2.152473e+00 1.011582e+00 -2.089753e-01 -4.724329e-01 1.260193e+00 9.611688e-01 1.049635e+00 1.300571e+00 1.157280e+00 5.347409e-01 6.333257e+00 1.001520e+00 4.251358e+00 2.676773e+00 5.120953e-01 -1.312675e+01 3.659813e+01 7.615910e+00 -9.260851e+00 1.943504e+00 3.375799e+00 5.537576e+00 -1.944412e+01 1.824716e+00 -5.405223e-01 3.032404e-01 6.762564e-03 -4.261894e-01 3.681283e-02 1.017549e-01 -5.724131e-01 8.548046e-01 -5.916313e-01 6.498411e-01 1.628455e+00 -7.220581e-01 1.730066e-01 3.766679e-01 -3.889717e+00 5.143624e-01 -1.186603e-01 1.560222e+00 3.277830e+01 3.289457e+00 -1.200276e+00 2.441959e+00 1.396118e+00 7.736252e-01 -4.553357e+00 1.463608e+00 1.179474e+00 2.993684e+00 1.466206e+00 -4.075943e-02 7.664047e-01 -1.315865e+00 1.062407e+00 -1.273493e+01 -8.306113e-01 5.475249e-01 1.764510e+01 3.007345e-01 
166 3321  1.840306617170574865e+00 0 0 4.211695e+01 4.789638e-01 -7.637143e-01 -8.189834e-01 2.648123e+00 -5.860849e-01 3.489407e+00 7.909412e-01 4.780241e+00 1.008489e+00 2.273248e+00 1.097212e+00 6.648903e-01 3.356667e+00 7.364695e-01 9.826877e-01 6.635626e-01 -1.913504e-01 3.528422e+00 8.645120e-01 6.870638e-01 -9.963558e-02 9.251624e-01 8.448928e-01 -2.094097e-01 2.147299e+00 2.879187e+00 2.172773e-01 2.193353e+00 9.656370e-01 -1.693642e-01 -4.230288e-01 1.287954e+00 8.818533e-01 1.059838e+00 1.269791e+00 8.348240e-01 6.767403e-01 6.545702e+00 9.921255e-01 4.140306e+00 2.564148e+00 2.861399e-01 -1.376472e+01 3.667741e+01 7.627955e+00 -8.715648e+00 3.025490e+00 2.313532e+00 6.749211e+00 -1.909789e+01 1.116000e+00 -5.861381e-01 3.172670e-01 -1.864706e-02 -3.715752e-01 3.372873e-02 1.240566e-01 -5.794637e-01 7.819612e-01 -5.996380e-01 6.553406e-01 1.604765e+00 -6.922914e-01 1.427671e-01 3.823953e-01 -3.834977e+00 5.394409e-01 -1.120085e-01 1.566240e+00 3.301051e+01 3.419689e+00 -1.243326e+00 2.460631e+00 1.422488e+00 7.597293e-01 -4.775015e+00 1.464860e+00 1.185837e+00 2.936860e+00 1.484515e+00 -3.690770e-02 7.973906e-01 -1.254453e+00 9.751905e-01 -1.225295e+01 -8.556688e-01 5.499678e-01 1.790166e+01 2.924530e-01 
167 3341  1.876326739373237240e+00 0 0 4.362055e+01 4.244153e-01 -7.593435e-01 -8.342009e-01 2.630853e+00 -7.594189e-01 3.744651e+00 1.210421e+00 4.908173e+00 1.024066e+00 2.512868e+00 7.131319e-01 8.614640e-01 3.090411e+00 7.014936e-01 9.790530e-01 6.549947e-01 -2.353874e-01 3.491688e+00 9.421060e-01 6.904179e-01 -1.266524e-01 9.310022e-01 8.317132e-01 -2.396910e-01 2.129867e+00 2.827388e+00 2.975066e-01 2.192583e+00 1.031080e+00 -2.246115e-01 -4.679457e-01 1.259198e+00 8.925444e-01 1.048712e+00 1.275123e+00 8.602569e-01 4.168352e-01 6.883783e+00 9.677114e-01 4.313939e+00 2.974686e+00 2.069728e-01 -1.309776e+01 3.705843e+01 7.744597e+00 -9.722610e+00 2.794851e+00 1.782229e+00 6.277974e+00 -1.941711e+01 8.351943e-01 -5.701938e-01 3.306104e-01 3.547864e-02 -3.937986e-01 -5.262370e-03 1.045220e-01 -5.965841e-01 7.277674e-01 -6.281582e-01 6.579602e-01 1.585464e+00 -6.697722e-01 1.232590e-01 3.641658e-01 -3.860587e+00 5.041670e-01 -1.047108e-01 1.558942e+00 3.258691e+01 3.292420e+00 -1.222642e+00 2.509331e+00 1.435123e+00 9.471187e-01 -4.533870e+00 1.451387e+00 1.152176e+00 2.991655e+00 1.449534e+00 -2.453777e-02 7.413097e-01 -1.285158e+00 1.433196e+00 -1.210558e+01 -8.301443e-01 5.436667e-01 1.763281e+01 5.265070e-01 
168 3361  1.857300673518337941e+00 0 0 4.347252e+01 4.228951e-01 -7.173379e-01 -7.766037e-01 2.637591e+00 -6.154077e-01 3.515551e+00 1.031884e+00 5.076439e+00 1.124358e+00 2.481234e+00 8.171144e-01 7.057439e-01 3.070505e+00 7.451825e-01 9.252841e-01 6.493109e-01 -2.107117e-01 3.507175e+00 8.877890e-01 7.085318e-01 -2.156610e-01 9.272901e-01 8.792024e-01 -2.390865e-01 2.125182e+00 2.798421e+00 2.771498e-01 2.161803e+00 1.035893e+00 -1.999986e-01 -4.368586e-01 1.318698e+00 9.006111e-01 9.803434e-01 1.277186e+00 9.065325e-01 1.024524e+00 6.369629e+00 9.484407e-01 4.156197e+00 2.894166e+00 2.363480e-01 -1.232988e+01 3.710845e+01 7.464796e+00 -9.451227e+00 3.200586e+00 1.889763e+00 6.834688e+00 -1.963861e+01 1.164636e+00 -5.636732e-01 2.971965e-01 -2.443216e-02 -3.753868e-01 -1.533327e-02 8.802952e-02 -6.492091e-01 7.832297e-01 -6.078588e-01 6.680713e-01 1.556775e+00 -6.551849e-01 1.730877e-01 3.943039e-01 -3.847374e+00 5.417771e-01 -1.205435e-01 1.556456e+00 3.270562e+01 3.557103e+00 -1.251983e+00 2.479778e+00 1.465824e+00 1.077285e+00 -4.641322e+00 1.459371e+00 1.150506e+00 2.990865e+00 1.492027e+00 1.123651e-02 7.437625e-01 -1.346682e+00 1.087307e+00 -1.252956e+01 -7.563272e-01 5.626314e-01 1.740881e+01 3.640572e-01 
169 3381  1.903000469937125905e+00 0 0 4.322233e+01 4.230626e-01 -7.480569e-01 -7.987740e-01 2.580800e+00 -5.028528e-01 3.420883e+00 1.118925e+00 4.668581e+00 1.245185e+00 2.546921e+00 8.220525e-01 5.175650e-01 3.149998e+00 7.264495e-01 9.343892e-01 6.666358e-01 -1.557029e-01 3.531264e+00 8.607744e-01 7.103925e-01 -1.502142e-01 9.364163e-01 8.816028e-01 -2.703811e-01 2.157439e+00 2.836290e+00 2.160072e-01 2.153513e+00 1.070530e+00 -1.612283e-01 -4.566110e-01 1.277296e+00 9.458964e-01 1.079300e+00 1.281531e+00 7.419176e-01 6.501115e-01 6.125895e+00 9.561566e-01 3.584090e+00 2.826427e+00 2.836744e-01 -1.234102e+01 3.667142e+01 8.717637e+00 -8.634012e+00 2.430748e+00 2.377944e+00 6.873931e+00 -1.977252e+01 1.309158e+00 -5.981928e-01 2.949303e-01 -2.439727e-02 -3.137690e-01 -2.068541e-02 1.338859e-01 -6.448196e-01 7.653370e-01 -6.393934e-01 7.036215e-01 1.616858e+00 -6.914711e-01 1.237638e-01 4.077801e-01 -3.809487e+00 5.769697e-01 -9.234997e-02 1.517971e+00 3.312966e+01 3.208850e+00 -1.241646e+00 2.468437e+00 1.414342e+00 7.295768e-01 -4.395720e+00 1.443729e+00 1.142321e+00 3.037953e+00 1.461311e+00 -4.523314e-02 7.249876e-01 -1.314211e+00 8.828366e-01 -1.244217e+01 -7.439963e-01 5.712391e-01 1.813275e+01 2.108341e-01 
170 3401  1.868554479399235468e+00 0 0 4.251387e+01 3.754751e-01 -6.946122e-01 -7.974034e-01 2.595222e+00 -5.959653e-01 3.646908e+00 1.101346e+00 4.672808e+00 1.004179e+00 2.109922e+00 8.751285e-01 8.403066e-01 3.334510e+00 7.203917e-01 9.832346e-01 6.633570e-01 -1.009599e-01 3.505092e+00 8.828155e-01 6.404927e-01 -1.377864e-01 8.972377e-01 8.365280e-01 -2.289227e-01 2.162391e+00 2.818694e+00 2.585076e-01 2.190538e+00 1.013168e+00 -1.900154e-01 -4.214070e-01 1.265714e+00 9.357271e-01 1.011754e+00 1.309684e+00 8.366844e-01 7.921163e-01 6.529181e+00 9.516710e-01 4.028991e+00 2.743157e+00 1.102835e-01 -1.269471e+01 3.762048e+01 8.568505e+00 -9.252829e+00 3.070922e+00 2.642780e+00 5.800557e+00 -1.973006e+01 1.164785e+00 -5.549054e-01 3.155944e-01 -3.502194e-02 -3.662571e-01 4.206017e-02 1.230204e-01 -6.325919e-01 7.580794e-01 -5.583008e-01 6.689421e-01 1.563432e+00 -6.665867e-01 7.264642e-02 3.965049e-01 -3.862845e+00 5.424262e-01 -1.636863e-01 1.502405e+00 3.323992e+01 2.772557e+00 -1.228898e+00 2.503290e+00 1.391660e+00 7.894969e-01 -4.633231e+00 1.453201e+00 1.186007e+00 2.989449e+00 1.425635e+00 1.400047e-02 7.382489e-01 -1.223960e+00 1.199803e+00 -1.244856e+01 -7.874832e-01 5.707226e-01 1.771370e+01 1.609013e-01 
171 3421  1.870949678194632204e+00 0 0 4.381562e+01 3.506011e-01 -6.907305e-01 -7.785473e-01 2.621764e+00 -4.841067e-01 3.670854e+00 8.904810e-01 4.542018e+00 9.973405e-01 1.818037e+00 1.118680e+00 6.804342e-01 2.751410e+00 7.173139e-01 9.682729e-01 6.241035e-01 -1.821752e-01 3.490126e+00 8.724007e-01 6.790369e-01 -1.617265e-01 9.486929e-01 7.483111e-01 -2.487709e-01 2.163919e+00 2.768217e+00 2.166869e-01 2.191077e+00 1.104701e+00 -1.524497e-01 -4.497370e-01 1.345872e+00 9.292485e-01 9.858968e-01 1.259002e+00 5.804115e-01 1.058334e+00 6.426804e+00 9.638189e-01 3.931456e+00 2.692175e+00 2.623226e-01 -1.306646e+01 3.690203e+01 7.831670e+00 -9.353738e+00 3.403647e+00 2.553855e+00 5.988393e+00 -1.901237e+01 1.430895e+00 -5.199884e-01 3.044804e-01 3.938923e-03 -3.550589e-01 4.936781e-02 1.223299e-01 -6.286571e-01 7.571568e-01 -5.589633e-01 6.754553e-01 1.574911e+00 -7.115238e-01 8.704748e-02 4.198262e-01 -3.847708e+00 5.280718e-01 -1.404931e-01 1.576463e+00 3.265726e+01 3.040708e+00 -1.209671e+00 2.522801e+00 1.454280e+00 7.487500e-01 -4.756731e+00 1.435970e+00 1.205332e+00 2.962551e+00 1.449618e+00 1.135431e-02 7.439789e-01 -1.281277e+00 1.050560e+00 -1.252730e+01 -7.964044e-01 5.627595e-01 1.817722e+01 4.104452e-01 
172 3441  1.896450658086365371e+00 0 0 4.208642e+01 3.941853e-01 -6.440306e-01 -7.738243e-01 2.607682e+00 -3.251838e-01 3.630857e+00 7.494164e-01 4.594791e+00 1.066287e+00 2.354849e+00 1.182740e+00 7.195970e-01 3.365442e+00 7.711533e-01 9.410491e-01 6.333166e-01 -1.891421e-01 3.452595e+00 8.598328e-01 6.287616e-01 -2.073619e-01 9.205542e-01 7.695312e-01 -2.623785e-01 2.131473e+00 2.835919e+00 1.922494e-01 2.155208e+00 1.129486e+00 -1.814078e-01 -4.308502e-01 1.296924e+00 8.961658e-01 1.026488e+00 1.270887e+00 9.445204e-01 6.060978e-01 6.422954e+00 9.953808e-01 4.053755e+00 2.812027e+00 -1.043241e-01 -1.325952e+01 3.777858e+01 7.176330e+00 -7.584800e+00 3.238523e+00 2.344226e+00 6.269403e+00 -1.977092e+01 1.577223e+00 -5.355613e-01 3.129338e-01 -3.527858e-02 -3.405161e-01 -2.638657e-02 1.361077e-01 -6.069046e-01 8.293614e-01 -5.682760e-01 6.870160e-01 1.626147e+00 -6.455799e-01 1.285658e-01 3.949591e-01 -3.832531e+00 5.040653e-01 -1.392299e-01 1.551373e+00 3.292739e+01 2.881168e+00 -1.259057e+00 2.500941e+00 1.355117e+00 6.826315e-01 -4.577585e+00 1.422896e+00 1.133114e+00 2.951846e+00 1.396143e+00 -9.703298e-03 7.249025e-01 -1.312149e+00 1.061389e+00 -1.177633e+01 -8.193240e-01 5.599731e-01 1.749282e+01 1.374818e-01 
173 3461  1.882940802463414443e+00 0 0 4.292239e+01 3.752059e-01 -6.754860e-01 -7.893715e-01 2.639327e+00 -3.936330e-01 3.494892e+00 1.102893e+00 4.513109e+00 1.065482e+00 2.193600e+00 7.769370e-01 6.638390e-01 2.944519e+00 7.769311e-01 9.185096e-01 6.765247e-01 -1.615987e-01 3.476951e+00 8.194433e-01 7.114216e-01 -1.522563e-01 9.172467e-01 7.482448e-01 -2.794112e-01 2.180493e+00 2.795208e+00 2.316072e-01 2.148312e+00 1.108749e+00 -1.274652e-01 -3.907517e-01 1.296221e+00 8.809796e-01 1.031494e+00 1.290645e+00 6.508034e-01 5.180412e-01 6.699328e+00 1.011178e+00 3.818687e+00 2.921906e+00 1.447431e-01 -1.191574e+01 3.795190e+01 7.718902e+00 -8.216813e+00 3.072859e+00 2.048060e+00 5.549257e+00 -1.996236e+01 9.518280e-01 -5.243331e-01 3.219287e-01 -3.022117e-02 -3.684003e-01 2.904220e-02 1.209923e-01 -6.424754e-01 7.919474e-01 -5.587918e-01 7.109571e-01 1.571024e+00 -6.567647e-01 1.466729e-01 3.286910e-01 -3.811087e+00 5.580616e-01 -1.395239e-01 1.558024e+00 3.307588e+01 3.002018e+00 -1.262682e+00 2.499439e+00 1.402656e+00 8.087376e-01 -4.851622e+00 1.422466e+00 1.190258e+00 2.959263e+00 1.428967e+00 -5.403832e-02 7.578399e-01 -1.228101e+00 1.263393e+00 -1.353484e+01 -7.678478e-01 5.669169e-01 1.776673e+01 7.589309e-01 
