%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211507, 2017/09/25 10:31:23.08)
52 1041 1.123132e+00 9.896439e-01 4.365020e-02 4.365020e-02 4.369637e-02 4.372219e-02 4.374873e-02 4.376568e-02 4.378455e-02 4.379719e-02 4.381761e-02 4.385149e-02 4.387982e-02 4.388914e-02 4.392105e-02 4.392873e-02 4.394300e-02 4.398987e-02 4.400212e-02 4.403584e-02 4.404900e-02 4.407517e-02 4.408769e-02 4.413520e-02 4.415267e-02 4.416472e-02 4.418461e-02 4.422135e-02 4.422750e-02 4.428694e-02 4.430324e-02 4.433632e-02 4.435353e-02 4.435738e-02 4.439539e-02 4.441495e-02 4.443458e-02 4.448373e-02 4.450646e-02 4.455874e-02 4.457963e-02 4.460634e-02 4.465598e-02 4.469793e-02 4.473189e-02 4.482555e-02 4.489914e-02 4.492662e-02 4.494596e-02 4.497118e-02 4.504540e-02 4.507219e-02 4.519374e-02 4.528061e-02 4.535826e-02 4.559141e-02 4.608361e-02 4.684185e-02 4.947769e-02 5.366676e-02 2.642653e-01 2.647566e-01 2.653576e-01 2.657025e-01 2.659946e-01 2.661500e-01 2.663723e-01 2.669372e-01 2.675227e-01 2.687949e-01 2.817825e-01 3.897316e-01 3.901383e-01 3.913098e-01 3.915948e-01 4.411932e-01 4.428036e-01 4.442633e-01 4.461974e-01 4.481584e-01 4.650731e-01 8.286487e-01 8.300620e-01 8.307116e-01 8.319590e-01 8.330204e-01 8.366361e-01 8.383368e-01 8.390760e-01 8.409057e-01 8.439088e-01 8.794577e-01 9.896439e-01 
53 1061 1.128570e+00 9.899563e-01 4.363387e-02 4.363387e-02 4.367555e-02 4.370701e-02 4.374076e-02 4.375847e-02 4.377576e-02 4.379466e-02 4.381636e-02 4.383712e-02 4.386226e-02 4.389688e-02 4.391204e-02 4.392626e-02 4.395405e-02 4.398911e-02 4.399722e-02 4.403517e-02 4.404574e-02 4.406376e-02 4.409444e-02 4.412771e-02 4.415148e-02 4.417495e-02 4.419302e-02 4.420174e-02 4.424561e-02 4.427779e-02 4.429967e-02 4.433008e-02 4.433643e-02 4.436289e-02 4.438056e-02 4.440375e-02 4.442059e-02 4.448004e-02 4.452259e-02 4.454564e-02 4.457015e-02 4.463887e-02 4.465436e-02 4.468367e-02 4.471966e-02 4.480864e-02 4.488140e-02 4.491292e-02 4.492612e-02 4.496076e-02 4.505349e-02 4.507211e-02 4.517647e-02 4.528868e-02 4.535013e-02 4.559132e-02 4.614526e-02 4.688071e-02 4.948203e-02 5.370570e-02 2.643283e-01 2.646584e-01 2.652826e-01 2.656737e-01 2.659187e-01 2.660571e-01 2.662839e-01 2.668745e-01 2.675754e-01 2.687607e-01 2.819753e-01 3.898989e-01 3.902534e-01 3.914934e-01 3.915859e-01 4.410932e-01 4.428413e-01 4.443277e-01 4.460089e-01 4.480779e-01 4.655844e-01 8.284835e-01 8.297044e-01 8.306289e-01 8.316396e-01 8.331075e-01 8.362792e-01 8.382436e-01 8.390921e-01 8.412259e-01 8.441687e-01 8.813560e-01 9.899563e-01 
54 1081 1.133203e+00 9.895740e-01 4.361662e-02 4.361662e-02 4.368462e-02 4.369735e-02 4.372453e-02 4.375114e-02 4.376067e-02 4.380519e-02 4.380790e-02 4.382136e-02 4.385174e-02 4.388535e-02 4.389750e-02 4.392862e-02 4.393866e-02 4.397205e-02 4.398878e-02 4.402146e-02 4.403276e-02 4.404835e-02 4.408190e-02 4.411949e-02 4.413786e-02 4.416129e-02 4.418902e-02 4.421134e-02 4.425188e-02 4.427641e-02 4.428874e-02 4.431403e-02 4.432171e-02 4.435209e-02 4.438147e-02 4.439501e-02 4.440859e-02 4.446453e-02 4.451223e-02 4.453143e-02 4.459667e-02 4.463037e-02 4.467289e-02 4.467853e-02 4.471330e-02 4.481037e-02 4.486994e-02 4.490056e-02 4.493552e-02 4.496413e-02 4.503892e-02 4.508533e-02 4.516714e-02 4.530138e-02 4.535876e-02 4.561138e-02 4.621729e-02 4.691111e-02 4.948359e-02 5.369213e-02 2.642279e-01 2.645929e-01 2.652073e-01 2.656740e-01 2.659616e-01 2.660570e-01 2.664137e-01 2.668493e-01 2.676208e-01 2.686771e-01 2.823228e-01 3.900926e-01 3.901473e-01 3.914174e-01 3.917914e-01 4.413034e-01 4.428174e-01 4.443639e-01 4.458343e-01 4.479524e-01 4.663397e-01 8.287338e-01 8.300991e-01 8.304348e-01 8.316072e-01 8.334172e-01 8.364566e-01 8.382211e-01 8.398307e-01 8.412405e-01 8.448325e-01 8.818803e-01 9.895740e-01 
55 1101 1.139323e+00 9.893334e-01 4.359911e-02 4.359911e-02 4.367835e-02 4.369404e-02 4.370209e-02 4.373701e-02 4.374719e-02 4.378509e-02 4.379629e-02 4.380675e-02 4.383450e-02 4.387465e-02 4.389786e-02 4.391488e-02 4.394309e-02 4.395686e-02 4.399356e-02 4.400638e-02 4.403328e-02 4.405495e-02 4.406442e-02 4.410860e-02 4.414515e-02 4.415600e-02 4.420707e-02 4.421168e-02 4.425288e-02 4.428148e-02 4.429148e-02 4.430474e-02 4.431162e-02 4.434719e-02 4.435880e-02 4.437937e-02 4.442655e-02 4.445285e-02 4.451866e-02 4.453913e-02 4.457875e-02 4.462269e-02 4.467310e-02 4.467688e-02 4.475887e-02 4.481854e-02 4.484981e-02 4.491531e-02 4.493171e-02 4.496746e-02 4.503156e-02 4.507437e-02 4.516591e-02 4.529402e-02 4.538314e-02 4.561586e-02 4.626475e-02 4.702119e-02 4.946995e-02 5.369388e-02 2.642204e-01 2.645109e-01 2.651478e-01 2.656236e-01 2.658853e-01 2.660473e-01 2.665740e-01 2.668691e-01 2.676002e-01 2.687800e-01 2.827181e-01 3.899640e-01 3.901902e-01 3.914657e-01 3.918752e-01 4.412800e-01 4.427901e-01 4.441922e-01 4.455964e-01 4.477420e-01 4.669508e-01 8.285192e-01 8.299807e-01 8.303848e-01 8.315267e-01 8.331669e-01 8.364050e-01 8.392863e-01 8.400241e-01 8.411122e-01 8.452695e-01 8.827078e-01 9.893334e-01 
56 1121 1.143350e+00 9.889910e-01 4.358709e-02 4.358709e-02 4.366840e-02 4.368456e-02 4.368951e-02 4.372390e-02 4.373745e-02 4.376892e-02 4.378850e-02 4.380557e-02 4.382124e-02 4.386889e-02 4.389078e-02 4.391733e-02 4.394610e-02 4.394815e-02 4.398069e-02 4.398915e-02 4.401886e-02 4.405210e-02 4.406500e-02 4.410878e-02 4.413409e-02 4.417512e-02 4.419517e-02 4.422591e-02 4.424087e-02 4.427480e-02 4.428093e-02 4.429502e-02 4.431407e-02 4.432667e-02 4.434611e-02 4.439031e-02 4.443373e-02 4.446631e-02 4.450756e-02 4.454629e-02 4.458174e-02 4.461415e-02 4.465929e-02 4.467820e-02 4.474592e-02 4.480176e-02 4.483826e-02 4.491119e-02 4.492580e-02 4.497535e-02 4.501262e-02 4.509573e-02 4.515113e-02 4.528602e-02 4.539219e-02 4.560190e-02 4.629184e-02 4.709534e-02 4.950635e-02 5.371852e-02 2.641893e-01 2.645547e-01 2.651222e-01 2.656666e-01 2.658026e-01 2.659974e-01 2.665046e-01 2.668985e-01 2.676173e-01 2.687226e-01 2.829947e-01 3.898173e-01 3.901648e-01 3.914546e-01 3.921222e-01 4.412339e-01 4.427237e-01 4.441692e-01 4.455724e-01 4.477487e-01 4.678767e-01 8.282816e-01 8.298053e-01 8.302117e-01 8.314124e-01 8.329240e-01 8.360471e-01 8.389986e-01 8.395983e-01 8.410381e-01 8.458919e-01 8.828590e-01 9.889910e-01 
57 1141 1.147754e+00 9.887386e-01 4.357203e-02 4.357203e-02 4.365021e-02 4.367020e-02 4.368833e-02 4.370977e-02 4.372402e-02 4.377012e-02 4.377213e-02 4.379142e-02 4.381457e-02 4.386564e-02 4.387125e-02 4.390919e-02 4.392889e-02 4.394489e-02 4.396143e-02 4.397458e-02 4.400469e-02 4.404000e-02 4.405708e-02 4.409354e-02 4.412097e-02 4.416044e-02 4.419609e-02 4.421585e-02 4.422636e-02 4.426264e-02 4.427810e-02 4.429018e-02 4.431734e-02 4.432485e-02 4.435742e-02 4.439942e-02 4.442470e-02 4.445560e-02 4.449982e-02 4.452748e-02 4.459663e-02 4.461146e-02 4.464421e-02 4.467071e-02 4.477302e-02 4.480735e-02 4.482448e-02 4.491115e-02 4.493867e-02 4.495229e-02 4.501631e-02 4.511232e-02 4.517459e-02 4.527355e-02 4.539979e-02 4.561376e-02 4.632388e-02 4.717064e-02 4.951463e-02 5.370462e-02 2.641506e-01 2.644722e-01 2.650517e-01 2.655697e-01 2.657704e-01 2.659103e-01 2.664557e-01 2.668238e-01 2.675381e-01 2.686814e-01 2.832129e-01 3.897862e-01 3.900236e-01 3.914454e-01 3.921914e-01 4.410850e-01 4.428013e-01 4.440175e-01 4.454446e-01 4.476400e-01 4.686213e-01 8.283507e-01 8.296799e-01 8.302487e-01 8.323856e-01 8.330824e-01 8.359676e-01 8.386506e-01 8.395212e-01 8.410617e-01 8.467486e-01 8.829060e-01 9.887386e-01 
58 1161 1.149827e+00 9.882930e-01 4.355888e-02 4.355888e-02 4.363081e-02 4.365451e-02 4.368029e-02 4.369751e-02 4.370721e-02 4.374980e-02 4.377081e-02 4.378691e-02 4.381825e-02 4.385081e-02 4.385529e-02 4.389418e-02 4.391191e-02 4.393861e-02 4.394977e-02 4.396559e-02 4.399967e-02 4.403068e-02 4.405076e-02 4.408493e-02 4.412176e-02 4.416191e-02 4.418529e-02 4.420962e-02 4.422541e-02 4.426008e-02 4.427327e-02 4.428007e-02 4.430102e-02 4.431616e-02 4.436928e-02 4.439469e-02 4.441316e-02 4.444254e-02 4.449084e-02 4.452456e-02 4.460374e-02 4.460924e-02 4.463542e-02 4.467315e-02 4.477336e-02 4.479446e-02 4.482938e-02 4.489039e-02 4.492816e-02 4.494474e-02 4.501290e-02 4.510502e-02 4.516526e-02 4.528495e-02 4.539727e-02 4.560949e-02 4.635053e-02 4.724120e-02 4.951681e-02 5.371421e-02 2.642337e-01 2.643682e-01 2.649866e-01 2.654896e-01 2.656833e-01 2.658847e-01 2.663919e-01 2.666989e-01 2.675368e-01 2.686557e-01 2.834348e-01 3.897032e-01 3.898894e-01 3.915861e-01 3.922697e-01 4.409343e-01 4.426936e-01 4.440765e-01 4.454817e-01 4.476104e-01 4.696425e-01 8.280467e-01 8.296177e-01 8.302818e-01 8.321994e-01 8.334384e-01 8.356584e-01 8.383092e-01 8.394409e-01 8.411890e-01 8.466803e-01 8.828046e-01 9.882930e-01 
59 1181 1.157461e+00 9.877789e-01 4.353790e-02 4.353790e-02 4.361830e-02 4.364026e-02 4.366153e-02 4.367623e-02 4.370035e-02 4.372970e-02 4.375670e-02 4.378040e-02 4.379993e-02 4.383038e-02 4.383960e-02 4.387750e-02 4.389175e-02 4.392212e-02 4.394631e-02 4.396063e-02 4.399129e-02 4.400965e-02 4.404584e-02 4.407829e-02 4.411403e-02 4.415374e-02 4.416985e-02 4.419853e-02 4.422209e-02 4.424096e-02 4.425462e-02 4.427748e-02 4.430603e-02 4.433837e-02 4.437478e-02 4.439239e-02 4.441459e-02 4.443518e-02 4.448643e-02 4.451587e-02 4.459404e-02 4.461300e-02 4.461610e-02 4.470104e-02 4.477283e-02 4.482741e-02 4.485634e-02 4.487161e-02 4.492263e-02 4.495735e-02 4.500339e-02 4.509505e-02 4.522670e-02 4.528054e-02 4.538896e-02 4.559977e-02 4.636640e-02 4.734798e-02 4.952446e-02 5.371148e-02 2.641227e-01 2.642674e-01 2.649179e-01 2.655216e-01 2.655583e-01 2.658934e-01 2.662709e-01 2.665663e-01 2.675388e-01 2.686293e-01 2.835403e-01 3.897330e-01 3.898132e-01 3.916178e-01 3.923604e-01 4.408615e-01 4.426011e-01 4.441479e-01 4.452767e-01 4.475514e-01 4.707673e-01 8.278733e-01 8.294342e-01 8.301018e-01 8.322616e-01 8.340092e-01 8.354358e-01 8.380052e-01 8.394753e-01 8.413498e-01 8.468074e-01 8.825591e-01 9.877789e-01 
60 1201 1.170357e+00 9.875060e-01 4.352427e-02 4.352427e-02 4.361900e-02 4.362746e-02 4.364846e-02 4.366982e-02 4.369413e-02 4.371951e-02 4.373983e-02 4.376994e-02 4.380909e-02 4.381534e-02 4.382834e-02 4.386618e-02 4.388466e-02 4.391317e-02 4.394537e-02 4.395212e-02 4.398225e-02 4.399344e-02 4.403712e-02 4.406737e-02 4.410390e-02 4.414153e-02 4.416584e-02 4.420448e-02 4.421547e-02 4.423192e-02 4.424490e-02 4.426842e-02 4.431370e-02 4.434178e-02 4.436240e-02 4.439575e-02 4.440197e-02 4.446869e-02 4.449841e-02 4.450905e-02 4.458283e-02 4.459813e-02 4.462649e-02 4.471354e-02 4.476553e-02 4.481206e-02 4.485427e-02 4.486614e-02 4.490148e-02 4.497180e-02 4.499916e-02 4.512880e-02 4.523648e-02 4.535056e-02 4.541359e-02 4.558604e-02 4.638078e-02 4.745025e-02 4.956275e-02 5.372745e-02 2.640131e-01 2.641564e-01 2.649249e-01 2.654258e-01 2.654645e-01 2.657913e-01 2.663199e-01 2.664727e-01 2.674944e-01 2.685194e-01 2.837491e-01 3.897687e-01 3.899987e-01 3.916199e-01 3.925864e-01 4.407611e-01 4.425822e-01 4.440521e-01 4.452300e-01 4.477049e-01 4.721616e-01 8.274831e-01 8.292171e-01 8.299108e-01 8.319412e-01 8.339557e-01 8.351905e-01 8.381543e-01 8.390871e-01 8.410853e-01 8.472336e-01 8.822498e-01 9.875060e-01 
61 1221 1.184188e+00 9.874355e-01 4.351141e-02 4.351141e-02 4.359760e-02 4.360805e-02 4.363604e-02 4.366303e-02 4.367932e-02 4.370861e-02 4.373291e-02 4.376671e-02 4.379798e-02 4.381357e-02 4.384147e-02 4.386246e-02 4.388483e-02 4.389603e-02 4.393184e-02 4.395191e-02 4.398160e-02 4.400002e-02 4.403094e-02 4.407953e-02 4.408841e-02 4.412502e-02 4.417495e-02 4.419600e-02 4.420764e-02 4.422452e-02 4.423159e-02 4.426619e-02 4.431210e-02 4.435134e-02 4.436932e-02 4.438381e-02 4.441192e-02 4.446887e-02 4.449261e-02 4.452234e-02 4.457890e-02 4.460522e-02 4.464026e-02 4.469664e-02 4.475707e-02 4.482689e-02 4.484357e-02 4.486140e-02 4.491186e-02 4.497262e-02 4.500594e-02 4.513937e-02 4.524693e-02 4.537663e-02 4.540180e-02 4.559316e-02 4.640621e-02 4.759324e-02 4.961298e-02 5.372918e-02 2.639454e-01 2.641186e-01 2.650167e-01 2.653518e-01 2.655819e-01 2.657451e-01 2.662427e-01 2.666296e-01 2.674237e-01 2.684320e-01 2.840621e-01 3.896727e-01 3.898272e-01 3.915475e-01 3.926544e-01 4.406335e-01 4.428444e-01 4.438535e-01 4.452512e-01 4.476556e-01 4.735502e-01 8.270808e-01 8.290034e-01 8.297374e-01 8.317176e-01 8.336907e-01 8.349922e-01 8.379889e-01 8.389871e-01 8.410952e-01 8.472482e-01 8.821139e-01 9.874355e-01 
62 1241 1.193740e+00 9.870721e-01 4.349731e-02 4.349731e-02 4.358550e-02 4.359501e-02 4.361882e-02 4.364981e-02 4.366585e-02 4.370011e-02 4.372987e-02 4.376731e-02 4.377859e-02 4.380422e-02 4.383055e-02 4.384271e-02 4.387184e-02 4.389656e-02 4.392588e-02 4.394021e-02 4.396733e-02 4.399571e-02 4.402461e-02 4.406640e-02 4.407527e-02 4.410818e-02 4.415966e-02 4.417483e-02 4.419646e-02 4.420405e-02 4.425461e-02 4.426555e-02 4.430738e-02 4.433220e-02 4.436790e-02 4.438963e-02 4.440651e-02 4.446788e-02 4.451919e-02 4.453207e-02 4.458027e-02 4.460275e-02 4.464027e-02 4.470608e-02 4.474967e-02 4.482488e-02 4.484453e-02 4.486887e-02 4.492330e-02 4.496573e-02 4.499070e-02 4.511772e-02 4.525468e-02 4.537348e-02 4.539697e-02 4.557792e-02 4.641089e-02 4.770382e-02 4.969555e-02 5.372044e-02 2.639553e-01 2.642469e-01 2.650454e-01 2.653524e-01 2.655492e-01 2.659347e-01 2.661642e-01 2.666872e-01 2.675490e-01 2.683352e-01 2.842343e-01 3.896401e-01 3.901458e-01 3.915569e-01 3.926856e-01 4.410039e-01 4.426845e-01 4.436340e-01 4.451131e-01 4.475694e-01 4.742789e-01 8.268624e-01 8.289215e-01 8.296180e-01 8.313424e-01 8.333957e-01 8.350237e-01 8.381220e-01 8.390449e-01 8.409676e-01 8.479778e-01 8.819571e-01 9.870721e-01 
63 1261 1.199911e+00 9.869077e-01 4.350270e-02 4.350270e-02 4.357817e-02 4.358221e-02 4.360263e-02 4.362834e-02 4.364869e-02 4.368140e-02 4.371077e-02 4.374806e-02 4.376787e-02 4.380367e-02 4.382434e-02 4.382702e-02 4.385285e-02 4.388018e-02 4.390986e-02 4.393490e-02 4.395301e-02 4.398588e-02 4.401835e-02 4.404970e-02 4.407840e-02 4.411872e-02 4.414175e-02 4.415572e-02 4.421089e-02 4.423638e-02 4.424454e-02 4.425840e-02 4.430067e-02 4.434842e-02 4.436870e-02 4.438175e-02 4.439847e-02 4.444969e-02 4.450396e-02 4.454314e-02 4.457404e-02 4.460070e-02 4.464284e-02 4.471950e-02 4.475630e-02 4.480972e-02 4.483933e-02 4.489689e-02 4.493254e-02 4.496312e-02 4.499081e-02 4.513623e-02 4.527640e-02 4.536843e-02 4.540082e-02 4.560759e-02 4.642996e-02 4.780808e-02 4.976229e-02 5.371315e-02 2.639142e-01 2.641739e-01 2.650223e-01 2.653071e-01 2.655157e-01 2.659766e-01 2.661857e-01 2.666478e-01 2.678092e-01 2.683654e-01 2.842035e-01 3.897090e-01 3.901767e-01 3.914884e-01 3.926958e-01 4.408524e-01 4.427395e-01 4.435029e-01 4.449631e-01 4.474580e-01 4.749699e-01 8.268844e-01 8.286597e-01 8.295400e-01 8.309996e-01 8.331170e-01 8.353169e-01 8.383111e-01 8.392123e-01 8.409333e-01 8.481339e-01 8.820308e-01 9.869077e-01 
64 1281 1.200572e+00 9.869131e-01 4.348559e-02 4.348559e-02 4.355897e-02 4.358170e-02 4.358456e-02 4.361540e-02 4.365378e-02 4.367715e-02 4.369722e-02 4.373408e-02 4.375176e-02 4.378550e-02 4.380147e-02 4.381280e-02 4.385346e-02 4.388376e-02 4.390039e-02 4.393412e-02 4.393568e-02 4.396601e-02 4.400367e-02 4.404047e-02 4.406088e-02 4.410291e-02 4.413537e-02 4.414848e-02 4.418700e-02 4.422780e-02 4.423977e-02 4.426365e-02 4.428034e-02 4.434443e-02 4.436180e-02 4.437092e-02 4.440206e-02 4.445175e-02 4.449062e-02 4.454879e-02 4.458724e-02 4.461351e-02 4.465799e-02 4.471820e-02 4.475123e-02 4.479831e-02 4.486970e-02 4.489050e-02 4.493555e-02 4.498245e-02 4.500269e-02 4.511605e-02 4.529550e-02 4.536651e-02 4.544631e-02 4.561815e-02 4.643186e-02 4.786213e-02 4.983718e-02 5.370456e-02 2.639062e-01 2.640739e-01 2.649274e-01 2.652101e-01 2.655107e-01 2.660206e-01 2.661821e-01 2.666592e-01 2.677435e-01 2.683160e-01 2.844600e-01 3.896770e-01 3.900304e-01 3.913927e-01 3.926728e-01 4.407010e-01 4.427011e-01 4.434337e-01 4.449727e-01 4.472432e-01 4.755373e-01 8.269037e-01 8.285388e-01 8.293715e-01 8.306377e-01 8.334077e-01 8.351455e-01 8.379831e-01 8.389173e-01 8.408880e-01 8.481659e-01 8.818670e-01 9.869131e-01 
65 1301 1.198398e+00 9.868001e-01 4.347317e-02 4.347317e-02 4.355184e-02 4.356802e-02 4.357669e-02 4.360616e-02 4.363890e-02 4.366150e-02 4.367797e-02 4.373211e-02 4.374121e-02 4.377961e-02 4.379481e-02 4.382661e-02 4.383428e-02 4.387504e-02 4.389298e-02 4.391568e-02 4.392254e-02 4.395937e-02 4.400812e-02 4.403700e-02 4.403848e-02 4.409751e-02 4.413016e-02 4.413552e-02 4.417637e-02 4.421425e-02 4.424595e-02 4.427459e-02 4.429359e-02 4.433794e-02 4.436058e-02 4.439026e-02 4.439673e-02 4.444049e-02 4.447820e-02 4.453330e-02 4.457392e-02 4.463914e-02 4.465073e-02 4.471033e-02 4.473353e-02 4.478323e-02 4.487403e-02 4.488180e-02 4.494965e-02 4.499113e-02 4.502373e-02 4.511836e-02 4.529034e-02 4.534859e-02 4.543719e-02 4.563999e-02 4.642207e-02 4.791802e-02 4.990536e-02 5.371279e-02 2.638425e-01 2.639774e-01 2.649671e-01 2.651190e-01 2.655065e-01 2.659622e-01 2.661287e-01 2.667006e-01 2.677059e-01 2.682254e-01 2.844415e-01 3.896673e-01 3.899563e-01 3.912362e-01 3.927849e-01 4.405096e-01 4.425454e-01 4.434599e-01 4.449104e-01 4.472287e-01 4.763339e-01 8.267727e-01 8.283217e-01 8.293127e-01 8.305058e-01 8.333277e-01 8.351615e-01 8.377583e-01 8.395303e-01 8.406288e-01 8.481876e-01 8.819667e-01 9.868001e-01 
66 1321 1.199889e+00 9.864551e-01 4.345687e-02 4.345687e-02 4.353725e-02 4.355051e-02 4.356372e-02 4.360004e-02 4.363513e-02 4.365668e-02 4.368251e-02 4.371663e-02 4.374481e-02 4.376247e-02 4.377300e-02 4.381332e-02 4.382160e-02 4.387489e-02 4.388374e-02 4.390953e-02 4.391838e-02 4.394763e-02 4.398963e-02 4.402636e-02 4.403798e-02 4.408946e-02 4.411664e-02 4.412545e-02 4.416248e-02 4.420227e-02 4.425780e-02 4.426947e-02 4.430294e-02 4.432342e-02 4.434311e-02 4.438394e-02 4.442688e-02 4.443882e-02 4.446415e-02 4.456154e-02 4.457735e-02 4.463714e-02 4.464847e-02 4.470803e-02 4.472932e-02 4.476687e-02 4.485984e-02 4.488416e-02 4.493772e-02 4.499947e-02 4.502957e-02 4.512395e-02 4.529072e-02 4.535307e-02 4.543055e-02 4.564048e-02 4.642184e-02 4.793183e-02 5.000902e-02 5.373175e-02 2.638104e-01 2.639387e-01 2.648423e-01 2.651129e-01 2.655984e-01 2.661066e-01 2.663328e-01 2.666481e-01 2.676669e-01 2.683321e-01 2.843885e-01 3.895538e-01 3.899195e-01 3.910504e-01 3.930721e-01 4.405152e-01 4.426274e-01 4.433256e-01 4.448012e-01 4.471839e-01 4.767928e-01 8.264160e-01 8.281366e-01 8.299532e-01 8.304058e-01 8.337181e-01 8.347760e-01 8.375849e-01 8.394602e-01 8.407588e-01 8.479513e-01 8.820163e-01 9.864551e-01 
67 1341 1.203386e+00 9.864684e-01 4.343339e-02 4.343339e-02 4.352133e-02 4.353545e-02 4.355580e-02 4.358319e-02 4.362790e-02 4.363511e-02 4.366410e-02 4.371005e-02 4.373685e-02 4.377356e-02 4.378075e-02 4.380418e-02 4.381725e-02 4.385589e-02 4.387370e-02 4.390802e-02 4.391814e-02 4.394366e-02 4.399461e-02 4.401627e-02 4.402834e-02 4.407688e-02 4.410390e-02 4.411200e-02 4.414592e-02 4.423704e-02 4.425206e-02 4.426708e-02 4.429732e-02 4.433423e-02 4.434493e-02 4.439662e-02 4.442103e-02 4.442899e-02 4.445910e-02 4.454531e-02 4.456349e-02 4.462544e-02 4.464520e-02 4.468907e-02 4.472123e-02 4.475730e-02 4.484809e-02 4.488008e-02 4.493877e-02 4.499271e-02 4.503294e-02 4.510710e-02 4.532055e-02 4.535053e-02 4.542431e-02 4.563109e-02 4.640626e-02 4.795833e-02 5.005995e-02 5.373152e-02 2.637702e-01 2.638244e-01 2.648205e-01 2.650132e-01 2.655039e-01 2.661169e-01 2.663751e-01 2.666916e-01 2.677150e-01 2.682929e-01 2.846715e-01 3.895971e-01 3.899918e-01 3.910319e-01 3.932016e-01 4.403799e-01 4.428104e-01 4.432738e-01 4.446922e-01 4.471257e-01 4.776334e-01 8.260944e-01 8.281612e-01 8.299749e-01 8.302921e-01 8.340917e-01 8.349442e-01 8.376542e-01 8.393673e-01 8.409096e-01 8.478130e-01 8.820146e-01 9.864684e-01 
68 1361 1.209709e+00 9.860915e-01 4.342343e-02 4.342343e-02 4.351664e-02 4.352289e-02 4.354674e-02 4.357962e-02 4.361742e-02 4.362872e-02 4.365848e-02 4.369594e-02 4.373645e-02 4.374997e-02 4.376374e-02 4.379596e-02 4.380538e-02 4.384404e-02 4.386649e-02 4.390173e-02 4.391204e-02 4.394267e-02 4.398312e-02 4.402063e-02 4.403115e-02 4.406263e-02 4.408650e-02 4.409380e-02 4.415288e-02 4.422793e-02 4.424760e-02 4.425983e-02 4.429923e-02 4.433248e-02 4.434079e-02 4.438694e-02 4.440643e-02 4.444319e-02 4.446267e-02 4.454169e-02 4.455298e-02 4.461345e-02 4.465031e-02 4.471696e-02 4.472108e-02 4.475424e-02 4.483434e-02 4.490274e-02 4.497240e-02 4.500897e-02 4.509742e-02 4.513696e-02 4.533163e-02 4.534545e-02 4.549401e-02 4.563093e-02 4.639634e-02 4.797265e-02 5.010029e-02 5.379082e-02 2.636855e-01 2.637102e-01 2.648206e-01 2.650175e-01 2.655438e-01 2.661277e-01 2.663397e-01 2.669515e-01 2.676262e-01 2.681864e-01 2.847437e-01 3.895156e-01 3.900905e-01 3.910125e-01 3.933014e-01 4.407651e-01 4.427591e-01 4.432490e-01 4.446054e-01 4.469795e-01 4.781644e-01 8.258071e-01 8.278942e-01 8.298925e-01 8.300776e-01 8.339067e-01 8.348448e-01 8.379030e-01 8.390200e-01 8.409021e-01 8.481491e-01 8.819798e-01 9.860915e-01 
69 1381 1.209864e+00 9.857491e-01 4.341400e-02 4.341400e-02 4.350401e-02 4.351956e-02 4.353384e-02 4.356068e-02 4.360514e-02 4.361247e-02 4.364167e-02 4.368208e-02 4.371785e-02 4.374385e-02 4.375479e-02 4.377598e-02 4.378963e-02 4.383814e-02 4.387556e-02 4.388850e-02 4.391206e-02 4.395796e-02 4.397131e-02 4.400983e-02 4.404579e-02 4.405271e-02 4.407525e-02 4.409672e-02 4.416857e-02 4.421775e-02 4.423607e-02 4.425623e-02 4.430054e-02 4.431984e-02 4.433974e-02 4.438626e-02 4.440306e-02 4.443510e-02 4.446734e-02 4.452722e-02 4.453929e-02 4.460667e-02 4.464454e-02 4.470005e-02 4.472837e-02 4.474283e-02 4.482731e-02 4.490188e-02 4.496174e-02 4.500897e-02 4.511563e-02 4.515246e-02 4.534089e-02 4.537793e-02 4.555402e-02 4.564572e-02 4.638548e-02 4.800101e-02 5.012489e-02 5.380554e-02 2.635778e-01 2.637418e-01 2.647911e-01 2.649499e-01 2.654640e-01 2.660433e-01 2.665397e-01 2.668808e-01 2.676000e-01 2.681709e-01 2.847466e-01 3.893473e-01 3.900325e-01 3.909728e-01 3.934527e-01 4.405742e-01 4.427136e-01 4.431643e-01 4.446020e-01 4.469793e-01 4.791368e-01 8.260820e-01 8.279707e-01 8.295526e-01 8.298542e-01 8.338431e-01 8.346584e-01 8.379775e-01 8.388203e-01 8.409601e-01 8.479418e-01 8.818325e-01 9.857491e-01 
