%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211507, 2017/09/25 10:31:23.08)
99 1981 0 0 0 1.333622e+01 9.775044e-01 8.939654e-02 3.144777e-01 1.004271e+00 -2.644594e+00 1.736656e+00 1.131646e+00 8.176456e+00 2.143801e+00 -1.956540e+00 2.588192e+00 2.357655e+00 2.026400e+00 7.829791e-01 6.944663e-01 -8.921672e-02 1.829013e-01 1.182189e+00 6.618397e-01 1.309144e+00 6.821119e-01 9.025333e-01 3.074672e-01 2.871554e-01 1.144014e+00 9.410326e-01 1.783740e+00 6.943918e-01 -8.068134e-01 1.157398e+00 2.202036e+00 -4.221793e-01 1.106867e-01 2.226536e+00 3.513447e-02 7.537872e-01 -3.511335e+00 1.908128e+00 -9.129367e-02 7.095864e+00 3.884427e+00 5.449733e+00 6.116486e+00 -2.954708e+00 2.606430e+00 1.592381e+00 1.853582e+00 9.104142e+00 5.763504e-02 2.931060e+00 8.668977e+00 9.782067e-01 3.292705e-02 3.470679e-01 -1.426776e-01 1.057726e+00 2.399319e-01 5.444826e-02 1.362918e+00 -2.720606e-01 -3.857801e-01 2.311755e+00 9.779387e-01 5.534289e-01 1.505186e-01 -4.945683e+00 -3.238325e-01 5.272938e-01 5.786226e-01 1.604349e+01 -8.264292e-01 8.600395e-01 8.468238e-01 1.321627e+00 5.916728e+00 4.158902e+00 7.585043e-01 1.414800e+00 1.113235e+00 -8.016674e-01 -1.729821e-01 9.265391e-01 -7.135027e-01 5.916753e+00 8.948027e+00 -1.655485e-01 1.467053e-01 2.259999e+00 -6.316220e-01 
100 2001 0 0 0 1.368535e+01 9.927511e-01 5.431659e-02 3.188442e-01 9.837577e-01 -2.584147e+00 1.892393e+00 1.046144e+00 8.006623e+00 2.108726e+00 -2.109990e+00 2.554305e+00 2.548788e+00 1.903930e+00 7.638011e-01 7.040331e-01 -6.888169e-02 2.262777e-01 1.221417e+00 6.765680e-01 1.299963e+00 6.881631e-01 8.910610e-01 3.042852e-01 2.625628e-01 1.167301e+00 9.201950e-01 1.800981e+00 6.863937e-01 -7.944368e-01 1.136709e+00 2.214921e+00 -4.499349e-01 1.512216e-01 2.229185e+00 3.368515e-02 8.615255e-01 -3.479054e+00 2.243784e+00 -8.909282e-02 6.563254e+00 4.132666e+00 5.393399e+00 6.363396e+00 -3.494129e+00 2.302179e+00 1.381935e+00 2.464098e+00 8.185415e+00 2.801582e-01 2.858968e+00 8.703262e+00 9.766631e-01 3.531639e-02 3.349506e-01 -1.348894e-01 1.045004e+00 2.447244e-01 4.915062e-02 1.352575e+00 -3.035695e-01 -3.431285e-01 2.326142e+00 9.785446e-01 5.416827e-01 1.522907e-01 -4.949013e+00 -3.338310e-01 5.162632e-01 5.251871e-01 1.602881e+01 -8.195368e-01 8.350068e-01 8.696448e-01 1.314375e+00 6.034006e+00 3.969372e+00 7.522288e-01 1.397551e+00 1.143613e+00 -7.813769e-01 -1.684313e-01 9.069918e-01 -7.267291e-01 6.617079e+00 8.609265e+00 -1.637254e-01 1.607011e-01 2.490559e+00 -6.071710e-01 
101 2021 0 0 0 1.337127e+01 9.986423e-01 4.974178e-02 2.910261e-01 1.004934e+00 -2.725942e+00 1.996370e+00 8.463587e-01 7.896312e+00 2.249777e+00 -2.043983e+00 2.548210e+00 2.467801e+00 1.847502e+00 7.575016e-01 6.846765e-01 -5.467298e-02 2.694417e-01 1.227103e+00 6.887475e-01 1.296289e+00 6.672347e-01 9.089152e-01 2.979630e-01 2.574613e-01 1.165820e+00 9.217551e-01 1.778325e+00 6.770327e-01 -7.722056e-01 1.141313e+00 2.205249e+00 -4.895954e-01 1.419789e-01 2.234573e+00 2.382322e-02 7.924919e-01 -3.758894e+00 2.495303e+00 -1.039847e-01 6.697363e+00 4.519838e+00 5.457960e+00 6.321195e+00 -3.458031e+00 2.147771e+00 1.765538e+00 2.390701e+00 7.868667e+00 8.595740e-01 3.180814e+00 9.119556e+00 9.616113e-01 2.196883e-02 3.277051e-01 -1.200687e-01 1.046254e+00 2.475015e-01 4.901062e-02 1.335858e+00 -3.159188e-01 -3.711317e-01 2.296788e+00 9.820239e-01 5.193171e-01 1.583306e-01 -4.947166e+00 -3.324836e-01 5.253466e-01 5.576742e-01 1.578557e+01 -7.509330e-01 8.590059e-01 8.804426e-01 1.297166e+00 6.121095e+00 3.993620e+00 7.511186e-01 1.395202e+00 1.150991e+00 -7.955883e-01 -1.720149e-01 9.497042e-01 -7.687473e-01 6.584273e+00 8.777430e+00 -1.668176e-01 1.659229e-01 2.418211e+00 -3.601975e-01 
102 2041 0 0 0 1.354161e+01 9.970203e-01 4.271724e-02 2.536127e-01 9.932138e-01 -2.704100e+00 1.799975e+00 8.063610e-01 7.836711e+00 2.409027e+00 -1.946953e+00 2.466394e+00 2.231159e+00 1.830601e+00 7.617484e-01 6.840836e-01 -3.775086e-02 2.470233e-01 1.263949e+00 7.120605e-01 1.274611e+00 6.575376e-01 8.962910e-01 3.296408e-01 2.320956e-01 1.167724e+00 9.339046e-01 1.758233e+00 6.798042e-01 -7.818264e-01 1.149776e+00 2.187542e+00 -4.830213e-01 1.537997e-01 2.215025e+00 2.733431e-02 7.065808e-01 -3.856268e+00 2.922583e+00 -8.991900e-02 6.620928e+00 4.517134e+00 5.416356e+00 6.501317e+00 -3.841545e+00 2.895233e+00 1.590986e+00 2.126523e+00 8.046580e+00 1.462914e+00 2.477807e+00 8.907852e+00 9.489173e-01 5.289100e-02 3.195093e-01 -1.540174e-01 1.069980e+00 2.182103e-01 2.579369e-02 1.303394e+00 -2.858809e-01 -3.854165e-01 2.304633e+00 9.727631e-01 4.825876e-01 1.334200e-01 -4.945495e+00 -3.260835e-01 5.507271e-01 5.524975e-01 1.576329e+01 -6.712822e-01 8.847692e-01 8.584867e-01 1.281382e+00 6.172902e+00 4.013199e+00 7.617883e-01 1.386451e+00 1.141606e+00 -7.919213e-01 -1.624243e-01 9.377444e-01 -7.506903e-01 6.894812e+00 8.786296e+00 -1.882884e-01 1.731061e-01 2.631440e+00 -1.831461e-01 
103 2061 0 0 0 1.253045e+01 9.991792e-01 5.285747e-02 2.819827e-01 1.007082e+00 -2.760163e+00 1.946425e+00 8.999212e-01 8.059719e+00 2.280225e+00 -1.919525e+00 2.277913e+00 2.402879e+00 1.601694e+00 7.781644e-01 6.747468e-01 -5.102305e-02 2.749782e-01 1.284129e+00 7.024525e-01 1.284419e+00 6.843384e-01 9.270248e-01 3.211951e-01 2.557380e-01 1.180177e+00 8.843501e-01 1.758688e+00 6.921255e-01 -8.024442e-01 1.138520e+00 2.124290e+00 -4.722200e-01 1.432783e-01 2.181140e+00 3.713961e-02 6.148933e-01 -3.943451e+00 2.825268e+00 -9.708856e-02 7.037228e+00 4.377601e+00 5.106828e+00 6.994337e+00 -4.299870e+00 3.505670e+00 1.394516e+00 2.460603e+00 7.769903e+00 1.683743e+00 1.922749e+00 9.201311e+00 9.720141e-01 5.881770e-02 3.318655e-01 -1.510095e-01 1.039623e+00 2.225896e-01 3.093925e-02 1.329839e+00 -3.079588e-01 -3.840432e-01 2.310312e+00 9.605471e-01 4.728660e-01 1.513976e-01 -4.976642e+00 -3.417679e-01 5.184244e-01 5.656955e-01 1.575223e+01 -5.267370e-01 8.631072e-01 8.575282e-01 1.286353e+00 6.218866e+00 4.080770e+00 7.546651e-01 1.375341e+00 1.154034e+00 -7.756806e-01 -1.944328e-01 9.427140e-01 -7.586913e-01 7.195909e+00 8.245128e+00 -1.433568e-01 1.751062e-01 2.746201e+00 8.949527e-02 
104 2081 0 0 0 1.349727e+01 1.003374e+00 5.136805e-02 2.770067e-01 1.021635e+00 -2.804954e+00 1.634848e+00 1.095847e+00 8.121896e+00 2.209646e+00 -1.877076e+00 2.208177e+00 2.519239e+00 1.584439e+00 8.015401e-01 6.670608e-01 -8.694047e-02 2.538709e-01 1.304124e+00 7.224105e-01 1.299007e+00 6.790105e-01 9.390114e-01 3.378297e-01 2.039426e-01 1.167878e+00 8.893249e-01 1.766279e+00 6.915764e-01 -7.755185e-01 1.128711e+00 2.116343e+00 -4.593181e-01 1.088206e-01 2.185669e+00 3.172456e-02 6.169093e-01 -3.728202e+00 3.053534e+00 -1.010977e-01 7.049326e+00 4.243882e+00 5.007615e+00 7.455142e+00 -5.023438e+00 3.478417e+00 1.011117e+00 2.880036e+00 7.625368e+00 1.204880e+00 2.436895e+00 9.808205e+00 9.481479e-01 5.875196e-02 3.642423e-01 -1.521042e-01 1.054384e+00 2.177877e-01 4.519872e-02 1.321149e+00 -2.908580e-01 -3.768626e-01 2.300144e+00 1.002483e+00 4.732645e-01 1.537057e-01 -4.989700e+00 -3.341072e-01 5.248701e-01 5.690708e-01 1.563778e+01 -1.094268e-01 8.705123e-01 8.507251e-01 1.295129e+00 6.191960e+00 3.988963e+00 7.258360e-01 1.354729e+00 1.137947e+00 -7.921646e-01 -1.739309e-01 9.401693e-01 -7.410018e-01 7.399987e+00 8.275066e+00 -1.560999e-01 1.716389e-01 2.411848e+00 -1.114233e-01 
105 2101 0 0 0 1.399693e+01 1.001843e+00 3.812007e-02 2.647296e-01 9.947339e-01 -2.897052e+00 1.579099e+00 1.207552e+00 8.102744e+00 2.336717e+00 -1.853296e+00 2.455824e+00 2.584224e+00 1.561451e+00 8.026069e-01 6.633941e-01 -1.149746e-01 2.776850e-01 1.303367e+00 7.556195e-01 1.283004e+00 6.624941e-01 9.630570e-01 3.502731e-01 2.269510e-01 1.148100e+00 8.989356e-01 1.762557e+00 6.955078e-01 -7.899666e-01 1.122120e+00 2.130648e+00 -4.657169e-01 1.121428e-01 2.201633e+00 3.294237e-02 7.339414e-01 -3.615426e+00 2.923001e+00 -9.021174e-02 7.051768e+00 4.057681e+00 5.646581e+00 7.054796e+00 -4.951106e+00 3.272987e+00 1.238813e+00 2.583838e+00 7.853607e+00 1.284944e+00 2.411649e+00 9.920476e+00 9.841340e-01 4.397119e-02 3.630404e-01 -1.537356e-01 1.060174e+00 1.875968e-01 6.563199e-02 1.303990e+00 -3.221826e-01 -3.679477e-01 2.291833e+00 1.040343e+00 4.485451e-01 1.600366e-01 -5.030638e+00 -3.309906e-01 5.101077e-01 5.259079e-01 1.575451e+01 -2.929063e-01 8.533390e-01 8.434583e-01 1.300063e+00 6.145518e+00 3.874582e+00 6.864012e-01 1.360729e+00 1.150833e+00 -8.090224e-01 -1.678463e-01 9.459547e-01 -7.414405e-01 7.854217e+00 8.212661e+00 -1.490697e-01 1.707817e-01 2.711892e+00 -3.328424e-01 
106 2121 0 0 0 1.423793e+01 9.984390e-01 2.023878e-02 2.285018e-01 1.023748e+00 -2.971588e+00 1.536351e+00 1.252276e+00 8.101847e+00 2.262222e+00 -2.002423e+00 2.385116e+00 2.819199e+00 1.498423e+00 8.145487e-01 6.783098e-01 -9.273674e-02 2.570908e-01 1.355793e+00 7.378896e-01 1.287956e+00 6.861524e-01 9.663539e-01 3.551763e-01 1.821877e-01 1.099614e+00 9.052085e-01 1.731342e+00 7.201216e-01 -7.866760e-01 1.126809e+00 2.138678e+00 -4.626730e-01 1.198935e-01 2.203781e+00 3.148875e-02 8.411754e-01 -3.694117e+00 3.044740e+00 -9.516028e-02 7.175221e+00 3.863253e+00 5.443012e+00 7.154334e+00 -5.224841e+00 3.291892e+00 1.528046e+00 2.512142e+00 8.038178e+00 1.684596e+00 2.381822e+00 1.053809e+01 9.682995e-01 4.779648e-02 3.767664e-01 -1.259092e-01 1.087302e+00 1.862115e-01 9.185611e-02 1.282281e+00 -3.241891e-01 -4.030512e-01 2.271555e+00 9.946579e-01 4.590754e-01 1.935274e-01 -5.050332e+00 -3.358486e-01 5.116365e-01 5.310724e-01 1.562465e+01 -4.505934e-01 8.427804e-01 8.472854e-01 1.344438e+00 6.378038e+00 3.874129e+00 6.668286e-01 1.339457e+00 1.126895e+00 -7.870176e-01 -1.526611e-01 9.486297e-01 -7.734447e-01 8.004277e+00 8.327316e+00 -1.384864e-01 1.659822e-01 2.650160e+00 -2.852831e-01 
107 2141 0 0 0 1.437236e+01 1.010785e+00 2.391897e-02 2.654382e-01 1.050823e+00 -3.054965e+00 1.526284e+00 1.114266e+00 8.209110e+00 2.318901e+00 -1.950145e+00 2.382518e+00 2.764981e+00 1.452313e+00 7.965841e-01 6.479219e-01 -1.457469e-01 2.765494e-01 1.336860e+00 7.565607e-01 1.305830e+00 6.901172e-01 9.724807e-01 3.300004e-01 1.936716e-01 1.127474e+00 9.088704e-01 1.724412e+00 7.692506e-01 -8.139670e-01 1.088663e+00 2.144125e+00 -4.916243e-01 1.466913e-01 2.223998e+00 5.195637e-02 7.978732e-01 -3.540943e+00 3.170945e+00 -1.102076e-01 7.006615e+00 4.056916e+00 5.379510e+00 7.339225e+00 -5.241721e+00 3.734299e+00 1.451263e+00 2.640763e+00 7.552768e+00 1.888036e+00 2.517636e+00 1.056190e+01 9.742986e-01 5.784372e-02 3.678055e-01 -1.285800e-01 1.065141e+00 1.717611e-01 7.732772e-02 1.293874e+00 -3.038269e-01 -3.889062e-01 2.265422e+00 1.002271e+00 4.746248e-01 1.563958e-01 -5.055941e+00 -3.244884e-01 5.314662e-01 5.289962e-01 1.575748e+01 -4.904456e-01 8.416493e-01 8.577567e-01 1.366401e+00 6.383076e+00 3.596179e+00 6.404065e-01 1.358359e+00 1.139385e+00 -7.473992e-01 -1.320502e-01 9.529018e-01 -7.584253e-01 7.725063e+00 8.345049e+00 -1.176422e-01 1.632989e-01 2.709681e+00 -1.588614e-01 
108 2161 0 0 0 1.461658e+01 9.689625e-01 2.454233e-03 2.597689e-01 1.045798e+00 -3.102009e+00 1.501302e+00 1.097486e+00 8.233635e+00 2.223912e+00 -2.000163e+00 2.332304e+00 2.885894e+00 1.718836e+00 8.102190e-01 6.479571e-01 -1.490580e-01 2.810848e-01 1.310550e+00 7.730088e-01 1.326261e+00 6.877478e-01 9.641827e-01 3.271986e-01 2.044494e-01 1.153385e+00 9.188026e-01 1.692451e+00 7.449008e-01 -7.787228e-01 1.075463e+00 2.141305e+00 -4.963159e-01 1.618079e-01 2.229254e+00 7.414965e-02 9.014151e-01 -3.762210e+00 3.580508e+00 -1.161175e-01 7.318109e+00 4.001082e+00 5.410273e+00 7.165340e+00 -5.549337e+00 4.404215e+00 1.203968e+00 2.711197e+00 7.238108e+00 1.955024e+00 2.454812e+00 1.139431e+01 9.841881e-01 4.922342e-02 3.693477e-01 -1.543253e-01 1.071507e+00 1.270594e-01 3.301075e-02 1.274775e+00 -3.197256e-01 -4.099432e-01 2.273799e+00 1.006787e+00 5.007482e-01 1.227613e-01 -5.069150e+00 -3.171771e-01 5.337926e-01 5.509604e-01 1.578335e+01 -2.222327e-01 8.284157e-01 8.277422e-01 1.352485e+00 6.380538e+00 3.727038e+00 6.621850e-01 1.387858e+00 1.111105e+00 -7.377596e-01 -1.381319e-01 9.388442e-01 -7.347663e-01 7.659448e+00 8.677184e+00 -1.151851e-01 1.595421e-01 2.610644e+00 -3.350700e-01 
109 2181 0 0 0 1.523903e+01 9.553206e-01 -1.403012e-02 2.766106e-01 1.040583e+00 -3.240166e+00 1.424924e+00 1.114322e+00 8.185351e+00 2.263830e+00 -1.991721e+00 2.522346e+00 2.591180e+00 1.722269e+00 7.865827e-01 6.346738e-01 -1.253508e-01 2.708694e-01 1.316782e+00 7.765549e-01 1.301604e+00 7.118765e-01 9.477937e-01 3.146037e-01 2.213642e-01 1.174992e+00 9.351839e-01 1.678789e+00 7.424792e-01 -7.783725e-01 1.078264e+00 2.144868e+00 -4.730775e-01 1.689900e-01 2.235098e+00 7.830577e-02 8.914363e-01 -3.912181e+00 3.796056e+00 -1.378815e-01 7.293237e+00 4.169483e+00 5.436945e+00 7.435380e+00 -5.481518e+00 4.362173e+00 8.069636e-01 2.738437e+00 7.125107e+00 1.657428e+00 2.362823e+00 1.139265e+01 9.675392e-01 3.678164e-02 3.493951e-01 -1.266001e-01 1.072682e+00 1.266880e-01 1.558990e-02 1.280233e+00 -3.237942e-01 -4.159915e-01 2.301446e+00 1.024263e+00 4.748788e-01 8.430045e-02 -5.066418e+00 -2.979539e-01 5.456442e-01 5.429273e-01 1.589287e+01 -5.760749e-01 8.215230e-01 8.378924e-01 1.338911e+00 6.312872e+00 3.768807e+00 6.383803e-01 1.398353e+00 1.112004e+00 -7.187141e-01 -1.367999e-01 9.458680e-01 -7.406841e-01 7.853989e+00 8.595682e+00 -1.061893e-01 1.588621e-01 2.793534e+00 -2.465300e-01 
110 2201 0 0 0 1.568266e+01 9.530055e-01 -1.646654e-02 2.550619e-01 1.042735e+00 -3.343427e+00 1.548306e+00 1.143758e+00 8.255262e+00 2.126184e+00 -2.128675e+00 2.443865e+00 2.581966e+00 1.559835e+00 8.223240e-01 6.702261e-01 -1.528728e-01 2.621663e-01 1.344361e+00 7.830036e-01 1.307705e+00 7.162088e-01 9.396660e-01 2.967156e-01 2.147798e-01 1.166232e+00 9.332185e-01 1.670613e+00 7.525157e-01 -8.068712e-01 1.045414e+00 2.115509e+00 -4.538397e-01 1.842561e-01 2.237537e+00 9.266588e-02 8.116087e-01 -3.770145e+00 4.127461e+00 -1.354230e-01 6.854261e+00 4.308745e+00 5.384883e+00 7.236715e+00 -5.540885e+00 3.670808e+00 5.258779e-01 2.771429e+00 7.848361e+00 1.455735e+00 2.305473e+00 1.124863e+01 9.781304e-01 1.520114e-02 3.186473e-01 -1.295778e-01 1.077950e+00 1.810242e-01 3.544821e-02 1.279080e+00 -3.240564e-01 -4.091332e-01 2.261733e+00 1.043418e+00 4.847991e-01 1.108385e-01 -5.076523e+00 -3.190970e-01 5.054153e-01 5.412176e-01 1.607718e+01 -4.576123e-01 8.084232e-01 8.405044e-01 1.345943e+00 6.135669e+00 3.825716e+00 6.415738e-01 1.410149e+00 1.073830e+00 -6.892867e-01 -1.588661e-01 9.283391e-01 -7.357213e-01 7.887924e+00 8.638281e+00 -1.040915e-01 1.620684e-01 2.960793e+00 -1.409812e-01 
111 2221 0 0 0 1.599728e+01 9.377423e-01 -5.068570e-02 2.160468e-01 1.034696e+00 -3.371754e+00 1.561449e+00 1.022378e+00 8.509746e+00 2.012072e+00 -1.998999e+00 2.529990e+00 2.677727e+00 1.507369e+00 8.186022e-01 6.773394e-01 -1.342168e-01 2.625735e-01 1.327044e+00 7.709195e-01 1.293208e+00 7.291206e-01 9.343186e-01 2.674676e-01 1.998476e-01 1.157384e+00 9.117910e-01 1.658330e+00 7.648364e-01 -8.268120e-01 1.062587e+00 2.113537e+00 -4.476978e-01 1.866749e-01 2.243864e+00 8.855122e-02 1.465854e-01 -3.445038e+00 4.091680e+00 -1.298670e-01 7.125535e+00 4.471408e+00 5.311424e+00 7.146607e+00 -5.823934e+00 3.879598e+00 -2.178632e-02 2.023954e+00 7.931293e+00 1.156038e+00 2.453221e+00 1.184390e+01 9.718101e-01 2.039619e-02 3.187240e-01 -1.228947e-01 1.061089e+00 2.032512e-01 6.719739e-02 1.278428e+00 -3.162423e-01 -3.821986e-01 2.254125e+00 1.074973e+00 4.623095e-01 1.021232e-01 -5.079705e+00 -3.093289e-01 4.679311e-01 5.645205e-01 1.622918e+01 -4.333274e-01 8.036451e-01 8.804439e-01 1.345779e+00 6.093911e+00 3.778692e+00 6.290023e-01 1.448988e+00 1.054488e+00 -6.955851e-01 -1.371068e-01 9.439637e-01 -7.215556e-01 8.295244e+00 8.377103e+00 -7.468662e-02 1.941444e-01 3.025025e+00 8.542538e-03 
112 2241 0 0 0 1.630219e+01 9.385996e-01 -5.357205e-02 1.959256e-01 1.050233e+00 -3.246743e+00 1.441108e+00 1.047497e+00 8.281398e+00 1.982831e+00 -2.294818e+00 2.615696e+00 2.571735e+00 1.668590e+00 8.116793e-01 6.393272e-01 -1.466441e-01 2.890695e-01 1.285642e+00 7.973219e-01 1.302840e+00 7.242321e-01 9.599598e-01 2.654897e-01 1.771926e-01 1.168332e+00 9.028308e-01 1.649400e+00 7.787043e-01 -8.354847e-01 1.079378e+00 2.104052e+00 -4.146310e-01 1.768992e-01 2.264489e+00 7.955082e-02 -3.728034e-03 -3.543543e+00 3.957873e+00 -1.081776e-01 7.071409e+00 4.297735e+00 5.557903e+00 6.525365e+00 -5.736298e+00 4.108637e+00 -3.472861e-01 2.690875e+00 7.654389e+00 1.335025e+00 2.701068e+00 1.225301e+01 9.544235e-01 3.193413e-02 3.499283e-01 -9.928164e-02 1.055687e+00 1.815401e-01 6.265787e-02 1.287870e+00 -3.221850e-01 -3.721368e-01 2.260266e+00 1.082312e+00 4.524409e-01 1.087919e-01 -5.091207e+00 -2.933924e-01 4.549103e-01 5.773989e-01 1.632787e+01 -5.011500e-01 7.691417e-01 8.921864e-01 1.356284e+00 6.079564e+00 3.673750e+00 6.226476e-01 1.433123e+00 1.033657e+00 -6.908994e-01 -1.503234e-01 9.504342e-01 -7.067034e-01 8.483040e+00 8.302367e+00 -8.228284e-02 2.089132e-01 2.904106e+00 8.923635e-02 
113 2261 0 0 0 1.580814e+01 9.636191e-01 -2.340418e-02 2.006938e-01 1.084312e+00 -3.263188e+00 1.381544e+00 1.111861e+00 8.165926e+00 2.056228e+00 -2.312159e+00 2.722811e+00 2.651201e+00 1.775519e+00 8.451696e-01 6.690937e-01 -1.585946e-01 3.122021e-01 1.294726e+00 7.820213e-01 1.304962e+00 7.180491e-01 9.631592e-01 2.652121e-01 2.075319e-01 1.155224e+00 9.270650e-01 1.658286e+00 7.730990e-01 -8.584026e-01 1.085507e+00 2.102321e+00 -4.180924e-01 1.600926e-01 2.255220e+00 8.216995e-02 -9.016322e-02 -3.562171e+00 4.159738e+00 -1.158893e-01 7.598386e+00 4.367004e+00 5.593967e+00 6.607436e+00 -5.827982e+00 4.219139e+00 1.873075e-03 2.658188e+00 7.461695e+00 1.205422e+00 2.714346e+00 1.229579e+01 9.661524e-01 1.676204e-02 3.706061e-01 -9.936655e-02 1.045195e+00 1.808146e-01 7.923776e-02 1.276541e+00 -3.211008e-01 -3.666836e-01 2.269235e+00 1.070575e+00 4.835328e-01 9.168537e-02 -5.081546e+00 -2.860222e-01 4.647555e-01 5.606268e-01 1.658793e+01 -9.088247e-01 7.542454e-01 9.012484e-01 1.373352e+00 6.127853e+00 3.609815e+00 6.200390e-01 1.411828e+00 1.013438e+00 -7.082425e-01 -1.609834e-01 9.681144e-01 -7.067855e-01 8.213095e+00 8.310747e+00 -8.071451e-02 1.872150e-01 3.071665e+00 -2.216740e-01 
114 2281 0 0 0 1.635072e+01 9.694964e-01 -2.946888e-02 1.845817e-01 1.101807e+00 -3.281888e+00 1.406578e+00 1.029325e+00 8.288309e+00 2.091902e+00 -2.116240e+00 2.533534e+00 2.634586e+00 1.704745e+00 8.283774e-01 6.526702e-01 -1.711951e-01 3.096105e-01 1.288167e+00 7.992105e-01 1.301923e+00 7.265486e-01 9.317856e-01 2.746583e-01 2.070889e-01 1.177560e+00 9.528463e-01 1.628987e+00 7.499578e-01 -8.455796e-01 1.067512e+00 2.082155e+00 -4.321578e-01 1.405936e-01 2.259107e+00 8.097124e-02 2.322024e-01 -3.551972e+00 4.477442e+00 -1.514152e-01 7.393842e+00 4.634637e+00 5.382959e+00 6.167292e+00 -5.374001e+00 4.309466e+00 4.148743e-01 2.543122e+00 7.132508e+00 8.612923e-01 2.613218e+00 1.278466e+01 9.514809e-01 5.422715e-03 3.733195e-01 -9.452404e-02 1.073648e+00 2.010513e-01 6.451761e-02 1.279079e+00 -3.047345e-01 -3.531487e-01 2.247813e+00 1.076405e+00 4.513315e-01 1.125451e-01 -5.078005e+00 -2.872689e-01 4.680349e-01 5.572962e-01 1.663405e+01 -9.882712e-01 7.666173e-01 8.875334e-01 1.368755e+00 6.147336e+00 3.566036e+00 6.299474e-01 1.400897e+00 9.959066e-01 -7.124636e-01 -1.598747e-01 9.616974e-01 -7.049741e-01 8.388673e+00 7.370484e+00 -7.817522e-02 1.886177e-01 2.996109e+00 9.100301e-02 
115 2301 0 0 0 1.618765e+01 9.906473e-01 -3.480548e-02 1.783847e-01 1.123050e+00 -3.274541e+00 1.511439e+00 1.164570e+00 8.402755e+00 2.060321e+00 -2.082854e+00 2.529584e+00 2.731588e+00 1.593727e+00 8.496834e-01 6.555851e-01 -1.623907e-01 3.008255e-01 1.290329e+00 8.019459e-01 1.306471e+00 7.364202e-01 9.006986e-01 2.654023e-01 2.193417e-01 1.161491e+00 9.556270e-01 1.634998e+00 7.755099e-01 -8.820487e-01 1.064867e+00 2.059372e+00 -4.204109e-01 1.219137e-01 2.251772e+00 7.758874e-02 3.494209e-01 -3.862065e+00 4.675191e+00 -1.378317e-01 7.337137e+00 4.484989e+00 5.250164e+00 6.608911e+00 -5.822190e+00 4.497736e+00 1.160564e+00 2.423975e+00 6.967590e+00 1.534742e+00 2.927747e+00 1.255511e+01 9.618120e-01 2.791004e-02 3.982124e-01 -8.600571e-02 1.084101e+00 2.197817e-01 5.467217e-02 1.270293e+00 -2.998843e-01 -3.618491e-01 2.219097e+00 1.040937e+00 4.535115e-01 1.171666e-01 -5.066941e+00 -2.632930e-01 4.580289e-01 5.451191e-01 1.624971e+01 -8.673976e-01 7.799071e-01 9.168858e-01 1.348997e+00 5.936418e+00 3.574251e+00 6.075118e-01 1.391653e+00 9.818760e-01 -7.063380e-01 -1.968612e-01 9.576946e-01 -7.171526e-01 8.448567e+00 7.387894e+00 -7.606054e-02 2.110903e-01 2.751959e+00 -9.581946e-02 
116 2321 0 0 0 1.638847e+01 9.941052e-01 -4.266671e-02 1.815583e-01 1.088995e+00 -3.355494e+00 1.452888e+00 1.306986e+00 8.461764e+00 2.227947e+00 -1.994065e+00 2.442843e+00 2.669596e+00 1.523644e+00 8.667985e-01 6.686232e-01 -1.717658e-01 2.949568e-01 1.302381e+00 7.931211e-01 1.306235e+00 7.640948e-01 8.967579e-01 2.693804e-01 2.347827e-01 1.140871e+00 9.505983e-01 1.618548e+00 7.807149e-01 -8.922389e-01 1.128181e+00 2.090438e+00 -4.098612e-01 1.333205e-01 2.223715e+00 8.352364e-02 3.818054e-01 -3.651271e+00 4.714187e+00 -1.379833e-01 7.219703e+00 4.321405e+00 5.360876e+00 7.110651e+00 -6.003066e+00 4.654440e+00 3.963521e-01 1.745459e+00 7.019985e+00 1.672906e+00 2.747399e+00 1.241904e+01 9.705996e-01 2.936803e-02 4.024090e-01 -5.449125e-02 1.067383e+00 2.140277e-01 7.182587e-02 1.254658e+00 -2.879091e-01 -3.965475e-01 2.221490e+00 1.046123e+00 4.484846e-01 9.564806e-02 -5.035219e+00 -2.777942e-01 4.747007e-01 5.536833e-01 1.639314e+01 -8.199126e-01 7.735131e-01 9.161138e-01 1.349640e+00 5.909422e+00 3.495380e+00 5.793868e-01 1.389930e+00 1.024627e+00 -6.813591e-01 -1.711465e-01 9.338409e-01 -7.008535e-01 8.592389e+00 7.448289e+00 -7.804781e-02 1.920216e-01 2.713207e+00 -7.544689e-02 
