%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2017/09/25 10:31:23.08)
242 4841  9.984176496688230600e+02 0 0 2.756756e+01 8.452841e-01 2.950343e-02 9.781065e-02 1.282132e+00 -3.349331e-01 3.127453e+00 -1.569248e-01 5.298224e+00 1.543228e+00 -1.380065e+00 1.674563e+00 8.582860e-01 3.230852e+00 6.587866e-01 3.115845e-01 -1.752625e-01 -3.961464e-02 1.584610e+00 7.368686e-01 9.118278e-01 8.079336e-01 7.628321e-01 -5.342431e-02 3.894630e-02 1.263684e+00 6.803396e-01 1.798775e+00 1.047626e+00 -9.118985e-01 1.473815e+00 2.289880e+00 -4.365645e-01 -1.039478e-02 2.425210e+00 4.716719e-02 6.771458e-01 -2.744931e+00 3.680665e+00 -1.756599e-01 7.287801e+00 3.873760e+00 5.418671e+00 3.411155e+00 -1.051403e+00 4.907761e+00 -1.121741e+00 1.125345e-01 1.281361e+00 1.941856e+00 3.293637e+00 1.159458e+01 1.090350e+00 1.377602e-01 2.848564e-01 -2.533186e-01 9.568987e-01 3.255079e-01 2.569671e-01 1.122799e+00 -3.062215e-01 -4.274840e-01 2.489326e+00 7.204527e-01 6.142924e-01 2.176823e-01 -4.996894e+00 -2.868674e-01 5.128655e-01 9.713209e-02 1.713631e+01 -1.005184e+00 6.561321e-01 8.237637e-01 1.532751e+00 7.858712e+00 2.631314e+00 5.838077e-01 1.531414e+00 1.004925e+00 -3.792621e-01 -3.506696e-02 1.349135e+00 -8.657972e-01 4.614389e+00 7.603243e+00 -2.344036e-01 -8.078828e-02 3.654433e+00 -5.594685e-01 
243 4861  9.984243351043722896e+02 0 0 2.620869e+01 8.597520e-01 1.190650e-01 -4.446761e-02 1.339416e+00 -2.935299e-01 3.223283e+00 -6.200757e-01 5.288192e+00 1.508531e+00 -1.483551e+00 1.424641e+00 1.038614e+00 3.219299e+00 6.305152e-01 2.892382e-01 -1.341625e-01 9.921739e-03 1.604373e+00 6.995763e-01 9.687064e-01 8.755927e-01 7.553171e-01 -4.240238e-02 8.329231e-02 1.280701e+00 6.426159e-01 1.808472e+00 1.060567e+00 -8.522022e-01 1.502643e+00 2.253062e+00 -4.258644e-01 -6.434532e-02 2.390127e+00 1.002303e-01 1.424512e+00 -2.525916e+00 3.325203e+00 -1.348296e-01 8.934230e+00 4.009008e+00 5.731415e+00 3.985749e+00 -1.477365e+00 4.568957e+00 -3.350892e+00 -6.927813e-02 1.432238e+00 2.290542e+00 4.241032e+00 1.163427e+01 1.158346e+00 1.083788e-01 2.477432e-01 -2.762515e-01 1.061893e+00 3.799253e-01 2.273580e-01 1.131812e+00 -2.989109e-01 -3.760679e-01 2.498349e+00 7.093707e-01 6.305450e-01 1.584344e-01 -4.921021e+00 -2.170947e-01 5.079750e-01 1.629056e-01 1.608818e+01 -8.070909e-01 6.282674e-01 9.623684e-01 1.522319e+00 7.493557e+00 2.623242e+00 6.352141e-01 1.541908e+00 1.050259e+00 -4.448976e-01 -6.775325e-02 1.320002e+00 -8.566223e-01 5.422924e+00 7.998713e+00 -2.564038e-01 -9.195374e-02 3.582767e+00 1.322192e-01 
244 4881  9.984118840324381381e+02 0 0 2.788305e+01 9.114647e-01 7.066930e-02 3.402798e-02 1.385702e+00 -4.100187e-01 3.050077e+00 -4.154254e-01 4.985407e+00 1.442757e+00 -2.010860e+00 1.553238e+00 4.757144e-01 3.128030e+00 7.059458e-01 2.300437e-01 -1.007851e-01 5.174446e-02 1.572084e+00 7.912227e-01 9.700171e-01 8.071069e-01 7.994993e-01 -3.514553e-02 5.620940e-02 1.251115e+00 6.106923e-01 1.829922e+00 1.088831e+00 -9.149056e-01 1.596087e+00 2.270596e+00 -4.519989e-01 -5.496832e-03 2.379550e+00 3.453957e-02 1.268083e+00 -2.368196e+00 4.456612e+00 -1.412039e-01 8.343681e+00 4.227760e+00 5.098502e+00 2.953526e+00 -1.524331e+00 4.021786e+00 -2.124116e+00 -5.460304e-01 1.737332e+00 2.051437e+00 3.184171e+00 1.086316e+01 1.174935e+00 6.004641e-02 2.887799e-01 -2.595486e-01 9.989911e-01 4.336748e-01 3.166852e-01 1.162367e+00 -3.754440e-01 -4.352930e-01 2.379880e+00 6.629678e-01 7.359775e-01 2.285807e-01 -4.896090e+00 -2.563691e-01 5.429723e-01 7.694692e-02 1.629657e+01 -2.680263e-01 5.884803e-01 8.370172e-01 1.460654e+00 7.658567e+00 2.244235e+00 5.799475e-01 1.506592e+00 9.798924e-01 -3.818219e-01 -2.146554e-02 1.347103e+00 -9.337133e-01 5.210554e+00 8.041851e+00 -2.362256e-01 -1.241328e-01 3.504149e+00 -4.193583e-01 
245 4901  9.984161939337886906e+02 0 0 2.649132e+01 8.235451e-01 1.294260e-01 9.121667e-02 1.292927e+00 -3.819073e-01 3.052247e+00 -5.814111e-01 4.944109e+00 1.533671e+00 -1.125306e+00 1.283951e+00 1.017433e+00 3.185559e+00 6.127700e-01 2.315303e-01 -1.434945e-01 -2.819495e-02 1.611796e+00 7.787296e-01 1.009164e+00 8.237156e-01 8.300272e-01 1.689194e-02 7.809477e-02 1.273658e+00 6.632824e-01 1.831975e+00 9.956530e-01 -8.354223e-01 1.502086e+00 2.338328e+00 -3.902610e-01 -8.182012e-02 2.368111e+00 3.354179e-02 3.153737e-01 -3.143009e+00 4.429959e+00 -1.903519e-01 8.181247e+00 4.251557e+00 5.366594e+00 2.039121e+00 -1.372183e+00 5.364501e+00 -1.056012e+00 -1.766629e-01 1.721002e+00 1.659857e+00 2.995653e+00 9.835606e+00 1.092647e+00 1.076488e-01 2.166373e-01 -2.938841e-01 1.031583e+00 4.737847e-01 2.404788e-01 1.167352e+00 -3.090069e-01 -4.607838e-01 2.473244e+00 7.681261e-01 7.334279e-01 2.096686e-01 -5.009653e+00 -2.269872e-01 4.671843e-01 1.057078e-01 1.628848e+01 -9.242797e-01 5.819524e-01 8.623248e-01 1.445761e+00 7.447281e+00 2.378839e+00 6.459648e-01 1.534272e+00 9.956955e-01 -3.688806e-01 -8.094091e-02 1.306928e+00 -8.982486e-01 4.131910e+00 7.368607e+00 -2.181240e-01 -1.466748e-01 3.954890e+00 -1.399547e+00 
246 4921  9.984113187117209236e+02 0 0 2.675344e+01 8.450160e-01 1.205185e-01 1.143980e-01 1.221878e+00 -8.529185e-02 3.219581e+00 -6.182223e-01 4.989758e+00 1.534503e+00 -1.638794e+00 1.137004e+00 2.222664e-01 3.096760e+00 6.136900e-01 1.738660e-01 -1.111881e-01 -3.011638e-03 1.667066e+00 7.183617e-01 9.452121e-01 8.462910e-01 8.487388e-01 -7.828809e-03 3.018613e-02 1.305147e+00 6.860990e-01 1.818576e+00 1.029294e+00 -8.494691e-01 1.504077e+00 2.345142e+00 -4.320167e-01 -1.214312e-01 2.408148e+00 9.025202e-03 8.586885e-01 -3.339110e+00 4.560387e+00 -1.939293e-01 8.098027e+00 3.891948e+00 5.888687e+00 3.233603e+00 -4.064804e-01 5.381810e+00 -1.598137e+00 -4.972180e-01 2.149295e+00 2.584030e+00 3.629372e+00 9.088103e+00 1.166348e+00 5.727480e-02 2.274462e-01 -2.498676e-01 1.051772e+00 3.992108e-01 2.055774e-01 1.134424e+00 -2.944426e-01 -3.966440e-01 2.413301e+00 7.446801e-01 6.342004e-01 2.510620e-01 -4.864161e+00 -2.375972e-01 5.414641e-01 8.311653e-02 1.615670e+01 -1.513866e+00 6.825822e-01 9.101721e-01 1.472820e+00 8.081666e+00 2.448680e+00 6.130543e-01 1.507843e+00 9.681126e-01 -3.368074e-01 -1.030369e-01 1.265909e+00 -8.645898e-01 6.254773e+00 7.613788e+00 -2.115506e-01 -8.644774e-02 3.521158e+00 -6.585904e-01 
247 4941  9.984102106408081454e+02 0 0 2.725169e+01 8.183075e-01 1.723364e-01 8.055662e-02 1.274773e+00 -1.658376e-01 3.118399e+00 -3.342648e-01 4.818075e+00 1.878086e+00 -1.498713e+00 1.657219e+00 5.588250e-01 3.214773e+00 6.014646e-01 2.075724e-01 -1.910747e-01 -1.473543e-02 1.637425e+00 7.858864e-01 9.314418e-01 7.729899e-01 7.970267e-01 -8.323024e-02 8.557076e-02 1.314689e+00 6.136883e-01 1.798416e+00 1.023658e+00 -8.570936e-01 1.528794e+00 2.288542e+00 -4.087188e-01 -8.928851e-02 2.389228e+00 4.974533e-02 1.014376e+00 -3.283599e+00 4.660636e+00 -2.492279e-01 8.303053e+00 4.519010e+00 6.186492e+00 3.091058e+00 -7.025107e-01 4.947532e+00 -2.018924e+00 -4.574285e-01 1.196212e+00 2.919379e+00 3.424301e+00 9.570655e+00 1.187330e+00 1.690816e-01 2.669222e-01 -3.108341e-01 9.854675e-01 3.459324e-01 3.091369e-01 1.176186e+00 -2.982249e-01 -4.465444e-01 2.502283e+00 7.413720e-01 7.132894e-01 1.773639e-01 -4.850203e+00 -2.138756e-01 5.410692e-01 4.528262e-02 1.626378e+01 -6.380475e-01 6.087646e-01 8.948747e-01 1.517910e+00 7.791526e+00 1.999630e+00 6.002856e-01 1.463661e+00 1.013269e+00 -3.546325e-01 -5.811103e-02 1.346892e+00 -8.748844e-01 5.508723e+00 7.627074e+00 -2.910332e-01 -7.272042e-02 3.890038e+00 -9.073874e-01 
248 4961  9.984056040666089302e+02 0 0 2.872485e+01 7.940475e-01 1.475425e-01 1.196666e-01 1.357902e+00 -2.247818e-01 3.428188e+00 -4.061713e-01 4.544835e+00 1.473310e+00 -1.799495e+00 9.980712e-01 4.827716e-01 2.846001e+00 6.051473e-01 2.525402e-01 -1.038842e-01 -3.057185e-02 1.640990e+00 7.016225e-01 9.167363e-01 8.500956e-01 8.107204e-01 -6.228571e-02 1.157660e-01 1.335932e+00 6.950775e-01 1.840164e+00 1.131179e+00 -8.446334e-01 1.521431e+00 2.272483e+00 -3.966676e-01 -1.477591e-01 2.373426e+00 2.909643e-02 5.810404e-01 -3.343207e+00 4.528631e+00 -1.625549e-01 7.848972e+00 4.096007e+00 4.784118e+00 2.596522e+00 -1.500570e+00 6.056972e+00 -1.039368e+00 -5.491013e-01 -2.403563e-01 3.129923e+00 3.048181e+00 9.140538e+00 1.159571e+00 1.360983e-01 2.493952e-01 -1.922530e-01 1.050311e+00 4.488516e-01 2.655590e-01 1.178358e+00 -3.395478e-01 -4.209819e-01 2.467806e+00 7.022009e-01 6.718244e-01 2.164236e-01 -4.834782e+00 -1.527899e-01 4.905327e-01 3.849757e-02 1.640710e+01 -1.461082e+00 6.047350e-01 9.441795e-01 1.503789e+00 8.050415e+00 2.134685e+00 6.325223e-01 1.429650e+00 9.389768e-01 -3.413198e-01 -5.111377e-02 1.321215e+00 -9.740794e-01 5.149570e+00 7.424057e+00 -2.892998e-01 -1.276662e-01 3.338624e+00 -9.589216e-01 
249 4981  9.983983408237206731e+02 0 0 2.813508e+01 8.424073e-01 1.064475e-01 1.439896e-01 1.360018e+00 -4.974218e-01 3.336942e+00 -4.266030e-01 4.911284e+00 1.645041e+00 -1.221727e+00 1.179622e+00 -1.808231e-02 3.361097e+00 5.292611e-01 2.178482e-01 -1.072905e-01 -7.966551e-02 1.579012e+00 7.553216e-01 9.385115e-01 7.264739e-01 8.483737e-01 -7.460012e-02 6.890551e-02 1.349607e+00 6.801909e-01 1.858913e+00 1.057064e+00 -8.545994e-01 1.517956e+00 2.281013e+00 -4.161043e-01 -5.346554e-02 2.319705e+00 6.626690e-02 1.056730e+00 -3.650164e+00 4.457155e+00 -2.193649e-01 7.169455e+00 4.366098e+00 5.213464e+00 2.531827e+00 -4.645916e-01 5.169564e+00 -1.004058e+00 4.049791e-01 6.593130e-01 3.301385e+00 3.688703e+00 8.789663e+00 1.179860e+00 8.373414e-02 2.933349e-01 -2.223153e-01 9.762502e-01 4.255761e-01 2.832706e-01 1.151182e+00 -2.998029e-01 -4.020623e-01 2.419568e+00 7.587400e-01 7.035067e-01 1.641227e-01 -4.909964e+00 -2.271710e-01 5.109181e-01 5.251651e-02 1.639195e+01 -6.106348e-01 6.238464e-01 9.034201e-01 1.469383e+00 8.224124e+00 2.358527e+00 6.064770e-01 1.453998e+00 9.814093e-01 -3.498432e-01 3.242135e-02 1.303099e+00 -9.530215e-01 3.545528e+00 6.703761e+00 -2.505801e-01 -9.211876e-02 3.773946e+00 -5.865095e-01 
250 5001  9.983886142011016318e+02 0 0 3.087030e+01 8.669786e-01 9.788579e-02 8.011642e-02 1.249587e+00 -4.545051e-01 2.967375e+00 -2.711269e-01 4.502692e+00 1.827334e+00 -1.870001e+00 1.157037e+00 -1.997536e-01 3.280765e+00 5.925082e-01 1.594132e-01 -1.087890e-01 -9.475333e-02 1.681817e+00 8.043800e-01 8.981336e-01 8.526648e-01 9.340190e-01 -1.019282e-01 6.709648e-02 1.298324e+00 6.926218e-01 1.839487e+00 1.069260e+00 -8.121201e-01 1.541566e+00 2.333768e+00 -4.022776e-01 -4.470324e-02 2.342999e+00 1.138832e-01 1.625052e+00 -3.350926e+00 4.546042e+00 -2.330784e-01 7.377888e+00 4.041133e+00 5.129840e+00 2.717018e+00 -5.818953e-01 4.043929e+00 -2.346205e+00 -6.512432e-01 1.297455e+00 1.030443e+00 2.046275e+00 8.376598e+00 1.152193e+00 1.051267e-01 2.584328e-01 -2.184362e-01 1.008451e+00 4.655283e-01 2.920129e-01 1.183331e+00 -3.030983e-01 -4.582919e-01 2.505375e+00 6.295022e-01 6.913111e-01 2.102805e-01 -4.901772e+00 -2.522115e-01 4.810694e-01 -2.731175e-02 1.650857e+01 -1.245229e+00 6.084573e-01 9.016595e-01 1.506237e+00 7.902682e+00 1.778212e+00 6.245212e-01 1.461207e+00 1.049389e+00 -3.267535e-01 -2.557402e-02 1.255105e+00 -9.149524e-01 4.312952e+00 6.234919e+00 -2.728526e-01 -6.277795e-02 4.254576e+00 -1.097661e+00 
251 5021  9.984007870599660919e+02 0 0 3.044301e+01 8.810066e-01 7.595338e-02 1.070029e-01 1.321468e+00 -7.731394e-01 3.148539e+00 -5.781067e-01 5.038203e+00 1.591371e+00 -1.743802e+00 1.261646e+00 -2.065477e-02 3.508931e+00 5.612321e-01 2.223895e-01 -7.233351e-02 -5.065972e-02 1.755656e+00 7.375799e-01 9.891270e-01 7.763478e-01 8.889288e-01 -1.514245e-01 6.232842e-02 1.310258e+00 6.459399e-01 1.881433e+00 1.094541e+00 -8.204768e-01 1.462338e+00 2.244846e+00 -4.433890e-01 -9.224373e-02 2.362643e+00 6.618982e-02 1.188430e+00 -3.581461e+00 4.260923e+00 -2.620529e-01 8.351368e+00 4.541103e+00 4.791301e+00 2.675500e+00 -8.518676e-01 3.348280e+00 -2.215760e+00 5.475199e-01 -9.531078e-01 2.872000e+00 2.747958e+00 9.683545e+00 1.061714e+00 1.600990e-01 2.498013e-01 -2.571096e-01 1.027039e+00 3.295213e-01 3.120008e-01 1.263475e+00 -3.416340e-01 -3.600611e-01 2.494364e+00 7.090043e-01 6.902731e-01 2.134523e-01 -4.856869e+00 -2.366201e-01 4.502521e-01 4.716268e-02 1.629640e+01 -7.172445e-01 6.327868e-01 8.481924e-01 1.466605e+00 8.025726e+00 2.150155e+00 5.878608e-01 1.423352e+00 1.019302e+00 -3.639769e-01 -1.787112e-02 1.323620e+00 -9.594664e-01 5.207682e+00 6.449559e+00 -3.374527e-01 -1.745257e-01 4.349947e+00 -1.102503e+00 
252 5041  9.983932160962073112e+02 0 0 2.938989e+01 8.264843e-01 6.245085e-02 2.357723e-02 1.322250e+00 -2.912016e-01 3.220042e+00 -2.680501e-01 4.674550e+00 1.670266e+00 -2.233966e+00 1.282664e+00 1.371296e-01 3.070300e+00 5.278211e-01 1.400543e-01 -1.712928e-01 -8.074356e-02 1.640641e+00 6.736745e-01 9.570371e-01 8.248236e-01 9.265198e-01 -1.006724e-01 6.130829e-02 1.327154e+00 6.486863e-01 1.876866e+00 1.110589e+00 -6.880845e-01 1.525990e+00 2.272419e+00 -3.940004e-01 -1.266899e-01 2.404102e+00 1.579417e-01 1.311978e+00 -3.721142e+00 4.768881e+00 -2.048461e-01 8.304667e+00 4.050930e+00 5.607454e+00 3.172628e+00 4.699809e-02 4.836411e+00 -2.134316e+00 3.240731e-01 9.968508e-01 2.726133e+00 2.495932e+00 7.670656e+00 1.183145e+00 1.155895e-01 2.199536e-01 -1.656521e-01 9.489620e-01 3.168228e-01 2.996636e-01 1.098516e+00 -2.798050e-01 -3.936462e-01 2.422241e+00 7.550570e-01 7.012621e-01 2.348494e-01 -4.854796e+00 -2.393786e-01 4.927245e-01 5.159422e-02 1.616555e+01 -1.417618e+00 6.698645e-01 8.583452e-01 1.434860e+00 7.833779e+00 1.739435e+00 5.779677e-01 1.412374e+00 1.003616e+00 -4.412955e-01 -4.128452e-02 1.290075e+00 -9.551639e-01 5.862965e+00 8.850148e+00 -3.109714e-01 -1.665255e-01 4.073552e+00 -8.672989e-01 
253 5061  9.983840513130274985e+02 0 0 2.982517e+01 8.291729e-01 9.108588e-02 5.835628e-02 1.287627e+00 -1.833701e-01 3.508903e+00 -5.720554e-01 4.709071e+00 1.757276e+00 -1.763309e+00 9.707719e-01 1.890832e-02 3.459270e+00 4.962930e-01 1.250494e-01 -1.876487e-01 -4.829689e-02 1.654993e+00 7.511077e-01 9.187675e-01 8.582429e-01 8.782257e-01 -3.135593e-02 4.649264e-02 1.286233e+00 7.067750e-01 1.887866e+00 1.076543e+00 -7.073671e-01 1.466521e+00 2.234940e+00 -4.168038e-01 -1.308932e-01 2.367793e+00 6.507794e-02 1.329450e+00 -3.528685e+00 4.382311e+00 -2.166655e-01 8.337421e+00 3.546947e+00 5.761669e+00 2.591315e+00 -8.931254e-03 5.179474e+00 -7.573859e-01 -5.538781e-01 2.326359e+00 2.521824e+00 2.147263e+00 7.782203e+00 1.118780e+00 9.640259e-02 2.611217e-01 -1.302591e-01 8.724594e-01 2.880087e-01 3.243663e-01 1.228742e+00 -3.799600e-01 -3.368566e-01 2.465263e+00 7.544701e-01 6.771364e-01 2.170328e-01 -4.886240e+00 -2.209708e-01 4.483944e-01 -4.102511e-03 1.693560e+01 -5.093127e-01 5.779302e-01 8.983250e-01 1.464148e+00 7.352165e+00 1.791372e+00 6.519970e-01 1.530219e+00 1.014107e+00 -3.491746e-01 -1.933412e-02 1.330673e+00 -9.457263e-01 6.081323e+00 8.482474e+00 -2.791018e-01 -1.386970e-01 3.790311e+00 -1.063915e+00 
254 5081  9.983990981709478092e+02 0 0 3.244677e+01 8.170996e-01 5.155569e-02 3.524155e-02 1.362267e+00 -1.257683e-01 3.871215e+00 -5.672452e-01 4.697593e+00 1.516976e+00 -1.412751e+00 9.633338e-01 -1.813500e-01 3.434862e+00 5.629636e-01 1.694335e-01 -1.797181e-01 -7.222599e-02 1.738968e+00 7.430791e-01 9.294838e-01 8.426038e-01 9.375133e-01 -6.705907e-02 1.832777e-02 1.356364e+00 7.361759e-01 1.883744e+00 1.140904e+00 -8.052843e-01 1.530517e+00 2.230735e+00 -3.640832e-01 -2.255360e-01 2.355458e+00 7.290094e-02 2.217575e+00 -2.884917e+00 4.587985e+00 -2.047285e-01 8.200359e+00 3.944471e+00 5.205963e+00 3.353219e+00 7.357241e-01 5.632036e+00 -1.309132e+00 -5.331312e-01 3.360246e-01 1.945155e+00 2.470347e+00 9.681422e+00 1.124457e+00 1.475208e-01 2.220842e-01 -1.439190e-01 9.570828e-01 3.866283e-01 2.821592e-01 1.171622e+00 -3.608733e-01 -4.136297e-01 2.502034e+00 6.749800e-01 7.193020e-01 2.400577e-01 -4.868856e+00 -2.124877e-01 4.245172e-01 -4.230364e-02 1.694255e+01 -3.296459e-01 6.199618e-01 8.363761e-01 1.486048e+00 7.665766e+00 1.847015e+00 5.887236e-01 1.518193e+00 1.003158e+00 -3.353719e-01 -4.307920e-02 1.348533e+00 -9.821674e-01 4.298270e+00 8.408554e+00 -2.969872e-01 -1.840101e-01 4.131528e+00 -5.240184e-01 
255 5101  9.983847022937718521e+02 0 0 3.126159e+01 8.886034e-01 6.733509e-02 2.077885e-01 1.393889e+00 9.272185e-02 3.801342e+00 -5.521098e-01 4.550018e+00 1.623954e+00 -1.624186e+00 5.337647e-01 -2.183344e-01 3.102845e+00 5.605837e-01 1.342954e-01 -2.033280e-01 -1.939698e-02 1.657106e+00 6.594320e-01 8.993326e-01 8.906417e-01 8.091420e-01 -6.841681e-02 -5.711011e-03 1.307801e+00 7.481871e-01 1.945216e+00 1.063960e+00 -7.736467e-01 1.522045e+00 2.332045e+00 -3.984302e-01 -1.605146e-01 2.363484e+00 4.542153e-02 9.267911e-01 -3.327664e+00 4.036620e+00 -2.331573e-01 7.806699e+00 3.020472e+00 5.466153e+00 3.574507e+00 -2.072236e+00 4.082962e+00 -2.875198e+00 -3.525501e-01 -6.659234e-01 1.752483e+00 2.885919e+00 8.604267e+00 1.116023e+00 1.402291e-01 2.120902e-01 -2.235013e-01 9.571391e-01 2.935293e-01 3.051941e-01 1.156509e+00 -3.324829e-01 -4.431219e-01 2.482015e+00 6.862182e-01 6.351766e-01 2.521100e-01 -4.870067e+00 -2.265822e-01 4.374403e-01 1.316987e-01 1.721747e+01 -1.528638e+00 5.966264e-01 8.788070e-01 1.428289e+00 7.818512e+00 2.102433e+00 5.360486e-01 1.466372e+00 9.646764e-01 -3.803364e-01 -5.392782e-02 1.327896e+00 -9.579297e-01 4.545931e+00 7.853166e+00 -2.399031e-01 -1.924194e-01 2.989476e+00 -8.978784e-01 
256 5121  9.983560996274297850e+02 0 0 3.114712e+01 8.317387e-01 1.673730e-02 1.091717e-01 1.454062e+00 -2.222148e-01 3.608403e+00 -1.979875e-01 4.091538e+00 1.654715e+00 -1.851950e+00 8.712314e-01 -3.722901e-01 3.446378e+00 5.070694e-01 1.579320e-01 -1.165916e-01 -7.929934e-02 1.682604e+00 6.627595e-01 8.701844e-01 8.374150e-01 8.492977e-01 -1.067795e-01 3.603501e-03 1.278124e+00 5.691080e-01 1.931768e+00 1.200244e+00 -8.136975e-01 1.525166e+00 2.273443e+00 -4.733733e-01 -2.448876e-01 2.281863e+00 9.490341e-02 1.497870e+00 -4.215387e+00 3.726637e+00 -1.392122e-01 7.980582e+00 3.221005e+00 5.267831e+00 3.026759e+00 -1.724234e+00 4.230640e+00 -3.054710e+00 1.324664e-02 1.268167e+00 2.355640e+00 2.093859e+00 8.372348e+00 1.093458e+00 1.040284e-01 1.942228e-01 -1.810992e-01 1.041998e+00 3.521172e-01 2.769219e-01 1.129534e+00 -4.038607e-01 -4.261296e-01 2.544722e+00 6.185439e-01 5.639477e-01 2.200362e-01 -4.846630e+00 -2.694978e-01 3.920197e-01 4.639470e-02 1.620469e+01 -1.340325e+00 6.400658e-01 8.423597e-01 1.468674e+00 7.977865e+00 1.799567e+00 5.844744e-01 1.523555e+00 9.740206e-01 -3.524461e-01 -1.941796e-02 1.346888e+00 -9.545567e-01 5.411748e+00 7.313225e+00 -3.319571e-01 -2.381280e-01 4.125866e+00 -1.163137e+00 
257 5141  9.983546063343991364e+02 0 0 3.076528e+01 8.236838e-01 9.164068e-03 6.002530e-02 1.349407e+00 -2.298887e-01 3.852875e+00 -6.486680e-01 3.931209e+00 2.036986e+00 -1.504202e+00 6.056822e-01 -5.568379e-01 3.578227e+00 4.624452e-01 1.638760e-01 -1.430291e-01 -5.350354e-02 1.681644e+00 6.612409e-01 8.407275e-01 8.641571e-01 9.206935e-01 -1.730172e-01 6.511956e-02 1.318910e+00 7.063624e-01 1.906163e+00 1.071164e+00 -7.578031e-01 1.483910e+00 2.314957e+00 -4.221243e-01 -1.997523e-01 2.388712e+00 4.894223e-02 9.060644e-01 -3.700259e+00 4.519709e+00 -2.478658e-01 7.635608e+00 3.038991e+00 5.335041e+00 2.977694e+00 -2.031469e+00 4.101308e+00 -3.311905e+00 -1.234130e+00 2.900373e-01 2.371097e+00 2.186255e+00 8.472954e+00 1.198074e+00 8.926689e-02 2.648640e-01 -2.002315e-01 9.915864e-01 3.441736e-01 3.302283e-01 1.136975e+00 -3.834436e-01 -3.515329e-01 2.516529e+00 6.198332e-01 6.338580e-01 2.834908e-01 -4.891930e+00 -2.140359e-01 4.714695e-01 3.983643e-03 1.622340e+01 -1.675723e+00 5.852500e-01 8.859740e-01 1.397238e+00 7.678141e+00 1.750707e+00 5.016805e-01 1.556145e+00 9.527160e-01 -3.470183e-01 -1.102438e-02 1.305939e+00 -9.830356e-01 5.023184e+00 8.935900e+00 -3.869407e-01 -1.644113e-01 3.447180e+00 -1.318761e+00 
258 5161  9.983809682156980898e+02 0 0 3.288024e+01 7.868646e-01 -3.820870e-04 3.780653e-02 1.425869e+00 -2.164114e-01 4.008925e+00 -7.303155e-01 3.971313e+00 1.756807e+00 -1.546356e+00 4.905502e-01 -5.386858e-01 3.172542e+00 5.072513e-01 1.521724e-01 -1.077413e-01 -1.308013e-01 1.645965e+00 7.158813e-01 8.591677e-01 9.051332e-01 9.202909e-01 -1.671338e-01 7.649690e-03 1.337955e+00 7.110796e-01 1.858999e+00 1.093365e+00 -7.446251e-01 1.500462e+00 2.301459e+00 -4.126589e-01 -2.822831e-01 2.365312e+00 8.414117e-02 1.184114e+00 -3.105819e+00 4.370032e+00 -2.375456e-01 7.964290e+00 3.268312e+00 5.027203e+00 3.029372e+00 -7.834180e-01 3.361689e+00 -3.061241e+00 9.526217e-01 3.519930e-01 3.458551e+00 1.692704e+00 7.514282e+00 1.122814e+00 1.315641e-01 2.634726e-01 -1.799474e-01 1.032883e+00 3.289292e-01 3.392584e-01 1.188836e+00 -3.192537e-01 -3.627779e-01 2.409480e+00 6.485337e-01 6.106434e-01 3.032246e-01 -4.939912e+00 -2.588112e-01 4.050502e-01 -1.534181e-02 1.643953e+01 -1.348217e+00 6.248375e-01 7.870402e-01 1.455965e+00 8.024607e+00 1.737133e+00 5.357258e-01 1.461460e+00 9.912333e-01 -3.662099e-01 -1.147390e-01 1.323149e+00 -9.153184e-01 6.002868e+00 8.599018e+00 -3.661969e-01 -1.874245e-01 3.070800e+00 -9.911863e-01 
259 5181  9.983483663618707169e+02 0 0 3.247687e+01 7.665725e-01 -3.537401e-02 4.651635e-02 1.378418e+00 2.146739e-02 4.044146e+00 -4.475515e-02 4.565622e+00 1.553216e+00 -1.514069e+00 1.157568e+00 -2.491172e-01 3.453731e+00 4.714870e-01 1.400636e-01 -1.509269e-01 -5.012296e-02 1.678536e+00 6.503606e-01 8.916305e-01 8.628516e-01 9.233833e-01 -1.296161e-01 2.360367e-02 1.367814e+00 7.328483e-01 1.972065e+00 1.066192e+00 -6.836144e-01 1.390185e+00 2.367676e+00 -3.916185e-01 -2.237376e-01 2.445721e+00 5.749149e-02 8.226725e-01 -4.706107e+00 4.730720e+00 -2.360977e-01 8.639340e+00 3.208303e+00 5.705450e+00 3.578489e+00 -2.252730e+00 3.654139e+00 -3.188482e+00 9.808115e-01 5.556053e-01 2.076535e+00 2.577293e+00 6.646809e+00 1.072961e+00 5.762337e-02 2.642149e-01 -2.142443e-01 1.034357e+00 2.718716e-01 3.498011e-01 1.223334e+00 -4.405596e-01 -3.176133e-01 2.506969e+00 6.527919e-01 6.256403e-01 2.935687e-01 -4.944066e+00 -2.548077e-01 4.711543e-01 -1.000881e-02 1.568615e+01 -1.510269e+00 6.040629e-01 7.631809e-01 1.454259e+00 8.177600e+00 1.756401e+00 5.914926e-01 1.465295e+00 1.060551e+00 -3.130211e-01 -6.312155e-02 1.306986e+00 -9.634039e-01 4.270820e+00 8.688486e+00 -3.885094e-01 -2.489400e-01 3.113555e+00 -1.231363e+00 
