%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211507, 2017/09/25 10:31:23.08)
49 981 1.104469e+00 0 0 1.093419e+00 4.881721e-02 4.930831e-02 4.950282e-02 5.912060e-02 2.999299e-01 2.973652e-01 2.936117e-01 2.947678e-01 2.944918e-01 2.952026e-01 2.951306e-01 3.001583e-01 2.959596e-01 4.922804e-02 4.904867e-02 4.904063e-02 5.003696e-02 4.937205e-02 4.889629e-02 4.918804e-02 4.900556e-02 4.925348e-02 4.913284e-02 4.911367e-02 4.895637e-02 4.979865e-02 4.905201e-02 4.900849e-02 4.980027e-02 4.915140e-02 4.921871e-02 4.955473e-02 4.915162e-02 4.917911e-02 4.858643e-02 4.908179e-01 4.924298e-01 4.927824e-01 4.898958e-02 4.970948e-01 4.966914e-01 4.980275e-01 9.285172e-01 9.324482e-01 9.247842e-01 9.319740e-01 9.236307e-01 9.257812e-01 9.198824e-01 9.310364e-01 9.222657e-01 4.912542e-02 4.915759e-02 4.904914e-02 4.946149e-02 4.916038e-02 4.954443e-02 4.929715e-02 4.973392e-02 4.955999e-02 4.945738e-02 4.934201e-02 4.917087e-02 4.917759e-02 4.920423e-02 4.911980e-02 4.895809e-02 4.896531e-02 4.920789e-02 4.319097e-01 4.318865e-01 4.913552e-02 4.937235e-02 4.883489e-02 2.958361e-01 2.942779e-01 4.921337e-02 4.909587e-02 4.944840e-02 4.924876e-02 4.935721e-02 4.921467e-02 4.910994e-02 9.326151e-01 9.212963e-01 4.946534e-02 4.950539e-02 4.322391e-01 4.313546e-01 
50 1001 1.110608e+00 0 0 1.099635e+00 4.907113e-02 4.957997e-02 4.977637e-02 5.944483e-02 3.018841e-01 2.991428e-01 2.951210e-01 2.962658e-01 2.960068e-01 2.967387e-01 2.969400e-01 3.019040e-01 2.976406e-01 4.949021e-02 4.930636e-02 4.930371e-02 5.030819e-02 4.965076e-02 4.915453e-02 4.945368e-02 4.926195e-02 4.952199e-02 4.940092e-02 4.939735e-02 4.923605e-02 5.011660e-02 4.929908e-02 4.928691e-02 5.008407e-02 4.943566e-02 4.948847e-02 4.981255e-02 4.942464e-02 4.944360e-02 4.883546e-02 4.935193e-01 4.952232e-01 4.957163e-01 4.924889e-02 4.998378e-01 4.994514e-01 5.005954e-01 9.337466e-01 9.373774e-01 9.295357e-01 9.374836e-01 9.285648e-01 9.311807e-01 9.250547e-01 9.362262e-01 9.278934e-01 4.939651e-02 4.941759e-02 4.932452e-02 4.973544e-02 4.946907e-02 4.982104e-02 4.959617e-02 4.998806e-02 4.982090e-02 4.971485e-02 4.963143e-02 4.943739e-02 4.946691e-02 4.948186e-02 4.940198e-02 4.922594e-02 4.925222e-02 4.948971e-02 4.341175e-01 4.344170e-01 4.938684e-02 4.963769e-02 4.910423e-02 2.974139e-01 2.958362e-01 4.951355e-02 4.935502e-02 4.973741e-02 4.951277e-02 4.963920e-02 4.949996e-02 4.936424e-02 9.375595e-01 9.267626e-01 4.978361e-02 4.977454e-02 4.345868e-01 4.335541e-01 
51 1021 1.118755e+00 0 0 1.107256e+00 4.942867e-02 4.994886e-02 5.013328e-02 5.985557e-02 3.044823e-01 3.014771e-01 2.972511e-01 2.984764e-01 2.980684e-01 2.988553e-01 2.990471e-01 3.041811e-01 2.998220e-01 4.985652e-02 4.964143e-02 4.966023e-02 5.067257e-02 5.002421e-02 4.950203e-02 4.979842e-02 4.961341e-02 4.987336e-02 4.975280e-02 4.975033e-02 4.959558e-02 5.049608e-02 4.965273e-02 4.968770e-02 5.044367e-02 4.978543e-02 4.985762e-02 5.017076e-02 4.978870e-02 4.978372e-02 4.917406e-02 4.971002e-01 4.992702e-01 4.996863e-01 4.959217e-02 5.036595e-01 5.034554e-01 5.041886e-01 9.408562e-01 9.440554e-01 9.360152e-01 9.448895e-01 9.354170e-01 9.380723e-01 9.317456e-01 9.426048e-01 9.353146e-01 4.974495e-02 4.976039e-02 4.966485e-02 5.010802e-02 4.983536e-02 5.016507e-02 4.994481e-02 5.036289e-02 5.017102e-02 5.007309e-02 4.998707e-02 4.979830e-02 4.980976e-02 4.986657e-02 4.975872e-02 4.959205e-02 4.962418e-02 4.985937e-02 4.370938e-01 4.378567e-01 4.973237e-02 4.999931e-02 4.944603e-02 2.995207e-01 2.979877e-01 4.991841e-02 4.972467e-02 5.009165e-02 4.986827e-02 4.999454e-02 4.986108e-02 4.971988e-02 9.442007e-01 9.337311e-01 5.016617e-02 5.015391e-02 4.376620e-01 4.365468e-01 
52 1041 1.123132e+00 0 0 1.111232e+00 4.961192e-02 5.015048e-02 5.032489e-02 6.008999e-02 3.058701e-01 3.027684e-01 2.983132e-01 2.996998e-01 2.991762e-01 2.999309e-01 3.001747e-01 3.054507e-01 3.009464e-01 5.003803e-02 4.983136e-02 4.986761e-02 5.086031e-02 5.020667e-02 4.968920e-02 5.001464e-02 4.980809e-02 5.005489e-02 4.993903e-02 4.992568e-02 4.982886e-02 5.071649e-02 4.982958e-02 4.986970e-02 5.066767e-02 4.996285e-02 5.006208e-02 5.036224e-02 5.000589e-02 4.995411e-02 4.934716e-02 4.990696e-01 5.014143e-01 5.017393e-01 4.976217e-02 5.056435e-01 5.054156e-01 5.062138e-01 9.445822e-01 9.482053e-01 9.404999e-01 9.488917e-01 9.391024e-01 9.415884e-01 9.352540e-01 9.463876e-01 9.392366e-01 4.994777e-02 4.993446e-02 4.985148e-02 5.029556e-02 5.004068e-02 5.035209e-02 5.017895e-02 5.054486e-02 5.036117e-02 5.026638e-02 5.018562e-02 5.000943e-02 5.000923e-02 5.009476e-02 4.998484e-02 4.977844e-02 4.981368e-02 5.004526e-02 4.386397e-01 4.396015e-01 4.990521e-02 5.018296e-02 4.964937e-02 3.006709e-01 2.991158e-01 5.011216e-02 4.991330e-02 5.031256e-02 5.005602e-02 5.018250e-02 5.006308e-02 4.992913e-02 9.475591e-01 9.372692e-01 5.038945e-02 5.036849e-02 4.393795e-01 4.383447e-01 
53 1061 1.128570e+00 0 0 1.116960e+00 4.984909e-02 5.039089e-02 5.057770e-02 6.040718e-02 3.074509e-01 3.044650e-01 2.996306e-01 3.011047e-01 3.004947e-01 3.012845e-01 3.016929e-01 3.070921e-01 3.023129e-01 5.026019e-02 5.006029e-02 5.011208e-02 5.109600e-02 5.049494e-02 4.991876e-02 5.024695e-02 5.007520e-02 5.027495e-02 5.018608e-02 5.016219e-02 5.007310e-02 5.098702e-02 5.006814e-02 5.009680e-02 5.089923e-02 5.018297e-02 5.033062e-02 5.061207e-02 5.023492e-02 5.018124e-02 4.956236e-02 5.013711e-01 5.041346e-01 5.043355e-01 4.998682e-02 5.080942e-01 5.081711e-01 5.085251e-01 9.494738e-01 9.525868e-01 9.451952e-01 9.543035e-01 9.433763e-01 9.459088e-01 9.398644e-01 9.508634e-01 9.441830e-01 5.019840e-02 5.015729e-02 5.007430e-02 5.053076e-02 5.026718e-02 5.059555e-02 5.042921e-02 5.076959e-02 5.060938e-02 5.049242e-02 5.042299e-02 5.024055e-02 5.028532e-02 5.036383e-02 5.022771e-02 5.004924e-02 5.006135e-02 5.029608e-02 4.407926e-01 4.418846e-01 5.014313e-02 5.042023e-02 4.988429e-02 3.021578e-01 3.004606e-01 5.035184e-02 5.015485e-02 5.058037e-02 5.029113e-02 5.041906e-02 5.028660e-02 5.016111e-02 9.522870e-01 9.420323e-01 5.066561e-02 5.059588e-02 4.417346e-01 4.405306e-01 
54 1081 1.133203e+00 0 0 1.121101e+00 5.003627e-02 5.058617e-02 5.078445e-02 6.063754e-02 3.087989e-01 3.058584e-01 3.007829e-01 3.022389e-01 3.016940e-01 3.025105e-01 3.029969e-01 3.087104e-01 3.037071e-01 5.045045e-02 5.025730e-02 5.029491e-02 5.130911e-02 5.072829e-02 5.012519e-02 5.043567e-02 5.026890e-02 5.048774e-02 5.041339e-02 5.036590e-02 5.027971e-02 5.120714e-02 5.025416e-02 5.029577e-02 5.109339e-02 5.039458e-02 5.056292e-02 5.081353e-02 5.043309e-02 5.041362e-02 4.975189e-02 5.035959e-01 5.063138e-01 5.066241e-01 5.017801e-02 5.104015e-01 5.102840e-01 5.106919e-01 9.532613e-01 9.572381e-01 9.487609e-01 9.589663e-01 9.475849e-01 9.498693e-01 9.435733e-01 9.554003e-01 9.488323e-01 5.039462e-02 5.034256e-02 5.027321e-02 5.075921e-02 5.046640e-02 5.079077e-02 5.062842e-02 5.097799e-02 5.082025e-02 5.071629e-02 5.064370e-02 5.046413e-02 5.048820e-02 5.057285e-02 5.044258e-02 5.025217e-02 5.025940e-02 5.050549e-02 4.431523e-01 4.435289e-01 5.033888e-02 5.061132e-02 5.006885e-02 3.032992e-01 3.017404e-01 5.055214e-02 5.034726e-02 5.077424e-02 5.050847e-02 5.062101e-02 5.050155e-02 5.034692e-02 9.562220e-01 9.462525e-01 5.088845e-02 5.081645e-02 4.434904e-01 4.423058e-01 
55 1101 1.139323e+00 0 0 1.126847e+00 5.029297e-02 5.087054e-02 5.106042e-02 6.096248e-02 3.106078e-01 3.076961e-01 3.022678e-01 3.038530e-01 3.032404e-01 3.041116e-01 3.046932e-01 3.108653e-01 3.053000e-01 5.071513e-02 5.051990e-02 5.055077e-02 5.161350e-02 5.103274e-02 5.037789e-02 5.072854e-02 5.052776e-02 5.074573e-02 5.068511e-02 5.067322e-02 5.054314e-02 5.150854e-02 5.053403e-02 5.058323e-02 5.137114e-02 5.065016e-02 5.088800e-02 5.108949e-02 5.069628e-02 5.067867e-02 4.999928e-02 5.060833e-01 5.092276e-01 5.093965e-01 5.044799e-02 5.132330e-01 5.128865e-01 5.134264e-01 9.591720e-01 9.628628e-01 9.536225e-01 9.654068e-01 9.525293e-01 9.547833e-01 9.485343e-01 9.607187e-01 9.543706e-01 5.066348e-02 5.059363e-02 5.053624e-02 5.102054e-02 5.073438e-02 5.107127e-02 5.090079e-02 5.125227e-02 5.111835e-02 5.100701e-02 5.092198e-02 5.073208e-02 5.074745e-02 5.084687e-02 5.072163e-02 5.052208e-02 5.053778e-02 5.075791e-02 4.455472e-01 4.459669e-01 5.059482e-02 5.086931e-02 5.032352e-02 3.050371e-01 3.034519e-01 5.081629e-02 5.061976e-02 5.107023e-02 5.077143e-02 5.091138e-02 5.076106e-02 5.062132e-02 9.613070e-01 9.510471e-01 5.119841e-02 5.108495e-02 4.460000e-01 4.446191e-01 
56 1121 1.143350e+00 0 0 1.130436e+00 5.045543e-02 5.103691e-02 5.126667e-02 6.119298e-02 3.119146e-01 3.088064e-01 3.033980e-01 3.049366e-01 3.042627e-01 3.051988e-01 3.058677e-01 3.122136e-01 3.062861e-01 5.089458e-02 5.070073e-02 5.072858e-02 5.182036e-02 5.121912e-02 5.054512e-02 5.091469e-02 5.069602e-02 5.090576e-02 5.084647e-02 5.087015e-02 5.073282e-02 5.168613e-02 5.070029e-02 5.074133e-02 5.156206e-02 5.080778e-02 5.107516e-02 5.128363e-02 5.086660e-02 5.084319e-02 5.015811e-02 5.077103e-01 5.114471e-01 5.112927e-01 5.064013e-02 5.150880e-01 5.147313e-01 5.157415e-01 9.624005e-01 9.659990e-01 9.568503e-01 9.693244e-01 9.556560e-01 9.579018e-01 9.516571e-01 9.638842e-01 9.578741e-01 5.084286e-02 5.078219e-02 5.070007e-02 5.119466e-02 5.091962e-02 5.124518e-02 5.107003e-02 5.142514e-02 5.130743e-02 5.117160e-02 5.110556e-02 5.089095e-02 5.092465e-02 5.103652e-02 5.088682e-02 5.070151e-02 5.071299e-02 5.093236e-02 4.474030e-01 4.475451e-01 5.075595e-02 5.105521e-02 5.049318e-02 3.061281e-01 3.044196e-01 5.097880e-02 5.081012e-02 5.125756e-02 5.094436e-02 5.111323e-02 5.095119e-02 5.081990e-02 9.645056e-01 9.539075e-01 5.139958e-02 5.130653e-02 4.475138e-01 4.460407e-01 
57 1141 1.147754e+00 0 0 1.134505e+00 5.062289e-02 5.121314e-02 5.146260e-02 6.141085e-02 3.133017e-01 3.099251e-01 3.044994e-01 3.060620e-01 3.052810e-01 3.062849e-01 3.070898e-01 3.135216e-01 3.074740e-01 5.112833e-02 5.087952e-02 5.090821e-02 5.206590e-02 5.142254e-02 5.072887e-02 5.108963e-02 5.088623e-02 5.109458e-02 5.103087e-02 5.104809e-02 5.092535e-02 5.189770e-02 5.089025e-02 5.095542e-02 5.176512e-02 5.099068e-02 5.127099e-02 5.148126e-02 5.107692e-02 5.103139e-02 5.034130e-02 5.094381e-01 5.137775e-01 5.132601e-01 5.086196e-02 5.172387e-01 5.166406e-01 5.178632e-01 9.658023e-01 9.704954e-01 9.607252e-01 9.735928e-01 9.592231e-01 9.618306e-01 9.550626e-01 9.676554e-01 9.626390e-01 5.103649e-02 5.096484e-02 5.091657e-02 5.139298e-02 5.111397e-02 5.142704e-02 5.125862e-02 5.160814e-02 5.150106e-02 5.136020e-02 5.130538e-02 5.106601e-02 5.110730e-02 5.123124e-02 5.107878e-02 5.091675e-02 5.089352e-02 5.113100e-02 4.492403e-01 4.492341e-01 5.094385e-02 5.123546e-02 5.067225e-02 3.072729e-01 3.055140e-01 5.117018e-02 5.099530e-02 5.147356e-02 5.114764e-02 5.132549e-02 5.112876e-02 5.102129e-02 9.679433e-01 9.573080e-01 5.159171e-02 5.154058e-02 4.492016e-01 4.476110e-01 
58 1161 1.149827e+00 0 0 1.136040e+00 5.070714e-02 5.130866e-02 5.154673e-02 6.152531e-02 3.140771e-01 3.105085e-01 3.049493e-01 3.065454e-01 3.057044e-01 3.068811e-01 3.076569e-01 3.141604e-01 3.080111e-01 5.120872e-02 5.096192e-02 5.099531e-02 5.217665e-02 5.151081e-02 5.082272e-02 5.116575e-02 5.099140e-02 5.118701e-02 5.112324e-02 5.113151e-02 5.100181e-02 5.197703e-02 5.097620e-02 5.104603e-02 5.186022e-02 5.106766e-02 5.138156e-02 5.155675e-02 5.116622e-02 5.112393e-02 5.041168e-02 5.103454e-01 5.147668e-01 5.141979e-01 5.093825e-02 5.185356e-01 5.176706e-01 5.191155e-01 9.674038e-01 9.722032e-01 9.621632e-01 9.752093e-01 9.612654e-01 9.634811e-01 9.569767e-01 9.692401e-01 9.639871e-01 5.112148e-02 5.104826e-02 5.098724e-02 5.148199e-02 5.120955e-02 5.154815e-02 5.134005e-02 5.170900e-02 5.161192e-02 5.144728e-02 5.140154e-02 5.113687e-02 5.118850e-02 5.133055e-02 5.117109e-02 5.103512e-02 5.099008e-02 5.121975e-02 4.501904e-01 4.499291e-01 5.102608e-02 5.131277e-02 5.074619e-02 3.078578e-01 3.059491e-01 5.124644e-02 5.107844e-02 5.155635e-02 5.125321e-02 5.140389e-02 5.120315e-02 5.111304e-02 9.694981e-01 9.589120e-01 5.170046e-02 5.163601e-02 4.501467e-01 4.483243e-01 
59 1181 1.157461e+00 0 0 1.142982e+00 5.104638e-02 5.165844e-02 5.191031e-02 6.192933e-02 3.162610e-01 3.126215e-01 3.069003e-01 3.085103e-01 3.076042e-01 3.089160e-01 3.096370e-01 3.163027e-01 3.099613e-01 5.156562e-02 5.128771e-02 5.132799e-02 5.254180e-02 5.184884e-02 5.117466e-02 5.149835e-02 5.131491e-02 5.154379e-02 5.145774e-02 5.147341e-02 5.132976e-02 5.230762e-02 5.130777e-02 5.138235e-02 5.219505e-02 5.140224e-02 5.173106e-02 5.189894e-02 5.150426e-02 5.145008e-02 5.073006e-02 5.135500e-01 5.181806e-01 5.179726e-01 5.126843e-02 5.221395e-01 5.212579e-01 5.229410e-01 9.735332e-01 9.793313e-01 9.684957e-01 9.815818e-01 9.675580e-01 9.699319e-01 9.630752e-01 9.756465e-01 9.703503e-01 5.144342e-02 5.136498e-02 5.130797e-02 5.181984e-02 5.154295e-02 5.187058e-02 5.167615e-02 5.205168e-02 5.194560e-02 5.178930e-02 5.174272e-02 5.149172e-02 5.152064e-02 5.166868e-02 5.151626e-02 5.136483e-02 5.138444e-02 5.153577e-02 4.532473e-01 4.529612e-01 5.134835e-02 5.163171e-02 5.111199e-02 3.098813e-01 3.078553e-01 5.160922e-02 5.144852e-02 5.190228e-02 5.161688e-02 5.172393e-02 5.152505e-02 5.143105e-02 9.756271e-01 9.652022e-01 5.204631e-02 5.198567e-02 4.531905e-01 4.513457e-01 
60 1201 1.170357e+00 0 0 1.155401e+00 5.163255e-02 5.224251e-02 5.251167e-02 6.263051e-02 3.198959e-01 3.161133e-01 3.102507e-01 3.118961e-01 3.109047e-01 3.124126e-01 3.130475e-01 3.198411e-01 3.134802e-01 5.213176e-02 5.183548e-02 5.188876e-02 5.314017e-02 5.244632e-02 5.176121e-02 5.205450e-02 5.187109e-02 5.210898e-02 5.202115e-02 5.203975e-02 5.188868e-02 5.287310e-02 5.188180e-02 5.195160e-02 5.280412e-02 5.196501e-02 5.233303e-02 5.245965e-02 5.209863e-02 5.202364e-02 5.127186e-02 5.192580e-01 5.239852e-01 5.239069e-01 5.183276e-02 5.282955e-01 5.276250e-01 5.291101e-01 9.844517e-01 9.902028e-01 9.790747e-01 9.924481e-01 9.779086e-01 9.804448e-01 9.735374e-01 9.862256e-01 9.809062e-01 5.200273e-02 5.191818e-02 5.187476e-02 5.240112e-02 5.213070e-02 5.243971e-02 5.223242e-02 5.265418e-02 5.256197e-02 5.240588e-02 5.235376e-02 5.204291e-02 5.209310e-02 5.225689e-02 5.211794e-02 5.191824e-02 5.198605e-02 5.211142e-02 4.584785e-01 4.581756e-01 5.192044e-02 5.221355e-02 5.171626e-02 3.132399e-01 3.111669e-01 5.219425e-02 5.201711e-02 5.246884e-02 5.222862e-02 5.229844e-02 5.207302e-02 5.203110e-02 9.861980e-01 9.758789e-01 5.263792e-02 5.257699e-02 4.581850e-01 4.566749e-01 
61 1221 1.184188e+00 0 0 1.168976e+00 5.221932e-02 5.284445e-02 5.316135e-02 6.336205e-02 3.237971e-01 3.201554e-01 3.138114e-01 3.155415e-01 3.144402e-01 3.161763e-01 3.169942e-01 3.236072e-01 3.172313e-01 5.276303e-02 5.245764e-02 5.249272e-02 5.378171e-02 5.309056e-02 5.236744e-02 5.265081e-02 5.248617e-02 5.271757e-02 5.263534e-02 5.264930e-02 5.250071e-02 5.353214e-02 5.248061e-02 5.254554e-02 5.345281e-02 5.257886e-02 5.296502e-02 5.306801e-02 5.273127e-02 5.265928e-02 5.186670e-02 5.252740e-01 5.303290e-01 5.302280e-01 5.243309e-02 5.350931e-01 5.343231e-01 5.357394e-01 9.956941e-01 1.001820e+00 9.903843e-01 1.004121e+00 9.891811e-01 9.921027e-01 9.847818e-01 9.976191e-01 9.923087e-01 5.260851e-02 5.253191e-02 5.248198e-02 5.304254e-02 5.275760e-02 5.304871e-02 5.284367e-02 5.327874e-02 5.317541e-02 5.305726e-02 5.296708e-02 5.264884e-02 5.270776e-02 5.291565e-02 5.273226e-02 5.252965e-02 5.258681e-02 5.272825e-02 4.640160e-01 4.635041e-01 5.254993e-02 5.281983e-02 5.234823e-02 3.168535e-01 3.149123e-01 5.280669e-02 5.269532e-02 5.311323e-02 5.285620e-02 5.289453e-02 5.267980e-02 5.262408e-02 9.976234e-01 9.870821e-01 5.332769e-02 5.323633e-02 4.635377e-01 4.618625e-01 
62 1241 1.193740e+00 0 0 1.177968e+00 5.262768e-02 5.327250e-02 5.361386e-02 6.385129e-02 3.265872e-01 3.227118e-01 3.162955e-01 3.183755e-01 3.170438e-01 3.188062e-01 3.196205e-01 3.263257e-01 3.198730e-01 5.318569e-02 5.286281e-02 5.292961e-02 5.421340e-02 5.353146e-02 5.277446e-02 5.306266e-02 5.289692e-02 5.312681e-02 5.305387e-02 5.304946e-02 5.290014e-02 5.396207e-02 5.289100e-02 5.295367e-02 5.387502e-02 5.298354e-02 5.339458e-02 5.349132e-02 5.319432e-02 5.308157e-02 5.228926e-02 5.295445e-01 5.345813e-01 5.347885e-01 5.286205e-02 5.396823e-01 5.386951e-01 5.399941e-01 1.003695e+00 1.010459e+00 9.981510e-01 1.012163e+00 9.971454e-01 1.000017e+00 9.928610e-01 1.005168e+00 1.000790e+00 5.302129e-02 5.295125e-02 5.290124e-02 5.347513e-02 5.322070e-02 5.348301e-02 5.326047e-02 5.370356e-02 5.361839e-02 5.349584e-02 5.338965e-02 5.306512e-02 5.313922e-02 5.336070e-02 5.314509e-02 5.294435e-02 5.300475e-02 5.314623e-02 4.679052e-01 4.673259e-01 5.296439e-02 5.322050e-02 5.278439e-02 3.193137e-01 3.175356e-01 5.323055e-02 5.311173e-02 5.353970e-02 5.333044e-02 5.335627e-02 5.309148e-02 5.304085e-02 1.005267e+00 9.946571e-01 5.378703e-02 5.368484e-02 4.673139e-01 4.657692e-01 
63 1261 1.199911e+00 0 0 1.183831e+00 5.287816e-02 5.353023e-02 5.391396e-02 6.416028e-02 3.283427e-01 3.244354e-01 3.178032e-01 3.199604e-01 3.186235e-01 3.204247e-01 3.213848e-01 3.279360e-01 3.217684e-01 5.346385e-02 5.312017e-02 5.319570e-02 5.450089e-02 5.383789e-02 5.304517e-02 5.331974e-02 5.315950e-02 5.338739e-02 5.332583e-02 5.332413e-02 5.318550e-02 5.425521e-02 5.315163e-02 5.320784e-02 5.416293e-02 5.325159e-02 5.366896e-02 5.389141e-02 5.347796e-02 5.334519e-02 5.256151e-02 5.321323e-01 5.372558e-01 5.374942e-01 5.314103e-02 5.427028e-01 5.416030e-01 5.429857e-01 1.008652e+00 1.016009e+00 1.003073e+00 1.017545e+00 1.001999e+00 1.005216e+00 9.977079e-01 1.010491e+00 1.005931e+00 5.330989e-02 5.320182e-02 5.319650e-02 5.374910e-02 5.350384e-02 5.375960e-02 5.352354e-02 5.400279e-02 5.390731e-02 5.377102e-02 5.365404e-02 5.332541e-02 5.339109e-02 5.364463e-02 5.341323e-02 5.322282e-02 5.328646e-02 5.343516e-02 4.705660e-01 4.696756e-01 5.322367e-02 5.348450e-02 5.306185e-02 3.210412e-01 3.191820e-01 5.351820e-02 5.337514e-02 5.383711e-02 5.364652e-02 5.360922e-02 5.335036e-02 5.331179e-02 1.010591e+00 9.999788e-01 5.410671e-02 5.396875e-02 4.696396e-01 4.682402e-01 
64 1281 1.200572e+00 0 0 1.184469e+00 5.288784e-02 5.353414e-02 5.396165e-02 6.418263e-02 3.285042e-01 3.246002e-01 3.179038e-01 3.200915e-01 3.187008e-01 3.206357e-01 3.215547e-01 3.282818e-01 3.218758e-01 5.347137e-02 5.315862e-02 5.320835e-02 5.452652e-02 5.387677e-02 5.307684e-02 5.334830e-02 5.318237e-02 5.342932e-02 5.338744e-02 5.334817e-02 5.321316e-02 5.427154e-02 5.316259e-02 5.324004e-02 5.418769e-02 5.327330e-02 5.370283e-02 5.392809e-02 5.351919e-02 5.336987e-02 5.256873e-02 5.321758e-01 5.375081e-01 5.377496e-01 5.317078e-02 5.432598e-01 5.417977e-01 5.436165e-01 1.008869e+00 1.016852e+00 1.004220e+00 1.017941e+00 1.002159e+00 1.005284e+00 9.981513e-01 1.010806e+00 1.006212e+00 5.331656e-02 5.321842e-02 5.326272e-02 5.382314e-02 5.353417e-02 5.380309e-02 5.354027e-02 5.403535e-02 5.394351e-02 5.380699e-02 5.368003e-02 5.334322e-02 5.342071e-02 5.367698e-02 5.345142e-02 5.325510e-02 5.329950e-02 5.345978e-02 4.708726e-01 4.698262e-01 5.322925e-02 5.353537e-02 5.311535e-02 3.211564e-01 3.194853e-01 5.358321e-02 5.338479e-02 5.386694e-02 5.368020e-02 5.361912e-02 5.337938e-02 5.334092e-02 1.011095e+00 1.000115e+00 5.416561e-02 5.398683e-02 4.697679e-01 4.683757e-01 
65 1301 1.198398e+00 0 0 1.182206e+00 5.278683e-02 5.346115e-02 5.387510e-02 6.405683e-02 3.278847e-01 3.239043e-01 3.171928e-01 3.195665e-01 3.180643e-01 3.200488e-01 3.208970e-01 3.277258e-01 3.212657e-01 5.334926e-02 5.303904e-02 5.311127e-02 5.445018e-02 5.379047e-02 5.295598e-02 5.323842e-02 5.307955e-02 5.332311e-02 5.328600e-02 5.326350e-02 5.312263e-02 5.416342e-02 5.306285e-02 5.311620e-02 5.413031e-02 5.315121e-02 5.361365e-02 5.381393e-02 5.342721e-02 5.326106e-02 5.246424e-02 5.311200e-01 5.366050e-01 5.367675e-01 5.305320e-02 5.428498e-01 5.406903e-01 5.427792e-01 1.006895e+00 1.015492e+00 1.002657e+00 1.015832e+00 1.000550e+00 1.003530e+00 9.960386e-01 1.008572e+00 1.004462e+00 5.323445e-02 5.310215e-02 5.314709e-02 5.375432e-02 5.343931e-02 5.369772e-02 5.345439e-02 5.391662e-02 5.384034e-02 5.372090e-02 5.364255e-02 5.322894e-02 5.332068e-02 5.357881e-02 5.333982e-02 5.314300e-02 5.319280e-02 5.337627e-02 4.701677e-01 4.689721e-01 5.310882e-02 5.344346e-02 5.304513e-02 3.204691e-01 3.189202e-01 5.346927e-02 5.327053e-02 5.378371e-02 5.356965e-02 5.354261e-02 5.332957e-02 5.323925e-02 1.008943e+00 9.981691e-01 5.407948e-02 5.389715e-02 4.687585e-01 4.674369e-01 
66 1321 1.199889e+00 0 0 1.183247e+00 5.285108e-02 5.349988e-02 5.397145e-02 6.414965e-02 3.283251e-01 3.243044e-01 3.174966e-01 3.201057e-01 3.183566e-01 3.203505e-01 3.212848e-01 3.283326e-01 3.217053e-01 5.341422e-02 5.309872e-02 5.316100e-02 5.456580e-02 5.390402e-02 5.300530e-02 5.329975e-02 5.314558e-02 5.338556e-02 5.333915e-02 5.332263e-02 5.318917e-02 5.422130e-02 5.312005e-02 5.316830e-02 5.418310e-02 5.321354e-02 5.366237e-02 5.387087e-02 5.352763e-02 5.332980e-02 5.251341e-02 5.318477e-01 5.371408e-01 5.373793e-01 5.311433e-02 5.441403e-01 5.413422e-01 5.433396e-01 1.007972e+00 1.016444e+00 1.003712e+00 1.017128e+00 1.001623e+00 1.005020e+00 9.970404e-01 1.009444e+00 1.005524e+00 5.329618e-02 5.314840e-02 5.320502e-02 5.385996e-02 5.349022e-02 5.376085e-02 5.350176e-02 5.397967e-02 5.391650e-02 5.377792e-02 5.372541e-02 5.327741e-02 5.336859e-02 5.364621e-02 5.341758e-02 5.320403e-02 5.324158e-02 5.345246e-02 4.711323e-01 4.694365e-01 5.315438e-02 5.350034e-02 5.312824e-02 3.210431e-01 3.194131e-01 5.352009e-02 5.336734e-02 5.385772e-02 5.361343e-02 5.362160e-02 5.339008e-02 5.327974e-02 1.010249e+00 1.000322e+00 5.419669e-02 5.399370e-02 4.691315e-01 4.679592e-01 
