%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207498, 2017/08/28 18:0:3.99)
93 1861 1.054389e+00 0 0 1.051184e+00 4.655549e-02 4.680402e-02 4.706273e-02 5.691883e-02 2.821936e-01 2.802325e-01 2.833165e-01 2.816565e-01 2.717684e-01 2.824836e-01 2.806403e-01 2.816658e-01 2.812839e-01 4.666886e-02 4.665810e-02 4.678645e-02 4.676858e-02 4.702620e-02 4.687536e-02 4.688698e-02 4.740980e-02 4.663921e-02 4.682940e-02 4.715461e-02 4.708550e-02 4.720623e-02 4.669620e-02 4.751395e-02 4.666951e-02 4.666948e-02 4.691596e-02 4.683042e-02 4.720402e-02 4.656811e-02 3.176999e-02 3.125317e-01 3.129988e-01 3.123408e-01 3.090374e-02 3.168632e-01 3.118651e-01 3.102053e-01 8.827117e-01 8.896774e-01 8.729415e-01 8.858447e-01 8.833462e-01 8.836835e-01 8.796999e-01 8.805076e-01 8.953423e-01 4.687818e-02 4.566476e-02 4.612525e-02 4.689522e-02 4.724664e-02 4.629951e-02 4.683375e-02 4.672192e-02 4.707769e-02 4.808584e-02 4.672401e-02 4.668281e-02 4.680962e-02 4.677992e-02 4.689947e-02 4.655860e-02 4.727385e-02 4.737991e-02 4.129170e-01 4.153726e-01 4.689955e-02 4.678720e-02 4.697841e-02 2.807774e-01 2.793579e-01 4.661157e-02 4.695852e-02 4.684655e-02 4.731586e-02 4.717362e-02 4.707071e-02 4.736591e-02 8.501523e-01 8.776931e-01 4.732980e-02 4.678733e-02 4.129062e-01 4.152164e-01 
94 1881 1.047290e+00 0 0 1.043615e+00 4.623823e-02 4.650410e-02 4.675912e-02 5.653569e-02 2.803521e-01 2.782213e-01 2.812929e-01 2.798338e-01 2.698318e-01 2.806821e-01 2.787045e-01 2.797525e-01 2.794637e-01 4.634084e-02 4.634233e-02 4.647724e-02 4.645853e-02 4.669279e-02 4.654511e-02 4.658726e-02 4.709628e-02 4.630379e-02 4.649464e-02 4.685652e-02 4.676716e-02 4.689410e-02 4.638979e-02 4.717569e-02 4.634833e-02 4.633673e-02 4.659832e-02 4.650032e-02 4.687957e-02 4.627463e-02 3.155174e-02 3.104233e-01 3.108280e-01 3.103735e-01 3.068888e-02 3.147935e-01 3.096838e-01 3.080773e-01 8.765673e-01 8.844395e-01 8.668420e-01 8.797649e-01 8.774479e-01 8.779643e-01 8.736164e-01 8.748714e-01 8.893699e-01 4.656489e-02 4.533481e-02 4.581111e-02 4.658937e-02 4.691331e-02 4.596746e-02 4.654495e-02 4.639102e-02 4.674103e-02 4.778344e-02 4.643238e-02 4.637276e-02 4.649796e-02 4.645648e-02 4.657688e-02 4.624180e-02 4.695669e-02 4.706132e-02 4.101143e-01 4.124133e-01 4.658878e-02 4.646233e-02 4.666622e-02 2.788946e-01 2.773699e-01 4.628680e-02 4.665920e-02 4.650835e-02 4.699312e-02 4.685142e-02 4.675604e-02 4.703999e-02 8.443151e-01 8.717298e-01 4.700409e-02 4.646175e-02 4.101225e-01 4.125022e-01 
95 1901 1.039342e+00 0 0 1.035806e+00 4.587725e-02 4.617186e-02 4.642244e-02 5.609724e-02 2.783354e-01 2.761637e-01 2.792017e-01 2.778849e-01 2.676584e-01 2.785512e-01 2.766148e-01 2.775489e-01 2.773219e-01 4.599649e-02 4.597043e-02 4.610311e-02 4.612137e-02 4.634445e-02 4.616805e-02 4.622165e-02 4.673154e-02 4.593367e-02 4.612556e-02 4.650348e-02 4.640377e-02 4.654942e-02 4.603565e-02 4.680893e-02 4.598612e-02 4.597622e-02 4.625397e-02 4.617676e-02 4.652029e-02 4.591952e-02 3.131129e-02 3.080394e-01 3.084467e-01 3.079124e-01 3.044333e-02 3.125705e-01 3.076965e-01 3.056840e-01 8.695973e-01 8.773835e-01 8.602518e-01 8.730281e-01 8.707691e-01 8.714241e-01 8.669803e-01 8.680069e-01 8.828698e-01 4.622062e-02 4.498389e-02 4.545881e-02 4.623828e-02 4.654943e-02 4.560444e-02 4.618612e-02 4.602790e-02 4.636616e-02 4.742526e-02 4.607130e-02 4.600518e-02 4.612973e-02 4.610991e-02 4.620505e-02 4.589333e-02 4.661089e-02 4.670365e-02 4.070305e-01 4.091931e-01 4.626034e-02 4.610159e-02 4.630117e-02 2.766787e-01 2.752034e-01 4.591850e-02 4.631362e-02 4.613318e-02 4.663789e-02 4.648649e-02 4.640567e-02 4.666968e-02 8.374947e-01 8.650305e-01 4.664294e-02 4.609876e-02 4.070628e-01 4.093550e-01 
96 1921 1.034316e+00 0 0 1.030767e+00 4.564545e-02 4.595362e-02 4.620944e-02 5.580247e-02 2.770561e-01 2.747714e-01 2.777948e-01 2.766277e-01 2.662257e-01 2.771404e-01 2.753295e-01 2.762688e-01 2.759799e-01 4.579231e-02 4.574102e-02 4.587305e-02 4.588915e-02 4.610200e-02 4.595195e-02 4.599499e-02 4.649678e-02 4.569555e-02 4.590478e-02 4.626869e-02 4.617246e-02 4.631105e-02 4.582170e-02 4.657379e-02 4.574257e-02 4.574968e-02 4.600825e-02 4.595480e-02 4.629884e-02 4.568381e-02 3.115765e-02 3.065132e-01 3.068324e-01 3.063271e-01 3.029399e-02 3.112790e-01 3.061920e-01 3.041910e-01 8.654638e-01 8.733495e-01 8.562747e-01 8.686879e-01 8.669051e-01 8.670032e-01 8.625118e-01 8.636749e-01 8.787627e-01 4.600124e-02 4.474368e-02 4.524055e-02 4.600773e-02 4.633625e-02 4.537768e-02 4.594636e-02 4.580117e-02 4.612944e-02 4.718023e-02 4.585174e-02 4.579775e-02 4.590405e-02 4.586609e-02 4.600249e-02 4.566740e-02 4.638497e-02 4.647302e-02 4.049837e-01 4.070726e-01 4.604165e-02 4.588569e-02 4.607076e-02 2.752566e-01 2.737728e-01 4.568423e-02 4.610459e-02 4.591642e-02 4.644452e-02 4.625392e-02 4.616630e-02 4.645965e-02 8.330958e-01 8.606345e-01 4.641274e-02 4.589306e-02 4.050638e-01 4.072883e-01 
97 1941 1.025751e+00 0 0 1.022037e+00 4.525227e-02 4.557821e-02 4.582873e-02 5.534847e-02 2.748558e-01 2.727132e-01 2.755582e-01 2.742500e-01 2.638946e-01 2.747363e-01 2.730437e-01 2.739387e-01 2.736154e-01 4.540938e-02 4.536780e-02 4.548436e-02 4.550130e-02 4.574337e-02 4.556008e-02 4.561692e-02 4.609599e-02 4.533064e-02 4.551068e-02 4.588064e-02 4.580529e-02 4.592671e-02 4.543103e-02 4.617012e-02 4.535622e-02 4.537036e-02 4.566885e-02 4.557042e-02 4.589839e-02 4.532909e-02 3.089313e-02 3.040671e-01 3.042513e-01 3.037290e-01 3.005652e-02 3.089415e-01 3.035569e-01 3.016315e-01 8.578761e-01 8.659431e-01 8.497445e-01 8.613142e-01 8.598835e-01 8.594551e-01 8.554248e-01 8.564032e-01 8.716031e-01 4.561918e-02 4.435708e-02 4.487197e-02 4.562469e-02 4.594375e-02 4.499789e-02 4.558772e-02 4.541429e-02 4.573151e-02 4.678151e-02 4.547018e-02 4.541817e-02 4.551245e-02 4.548405e-02 4.560491e-02 4.533271e-02 4.600319e-02 4.606957e-02 4.016477e-01 4.035660e-01 4.565802e-02 4.550000e-02 4.571250e-02 2.728511e-01 2.714507e-01 4.530204e-02 4.572101e-02 4.553381e-02 4.607082e-02 4.588705e-02 4.576820e-02 4.608485e-02 8.258239e-01 8.538690e-01 4.601785e-02 4.550506e-02 4.016559e-01 4.038166e-01 
98 1961 1.017750e+00 0 0 1.013952e+00 4.488876e-02 4.524165e-02 4.546656e-02 5.491061e-02 2.727577e-01 2.706586e-01 2.735811e-01 2.721887e-01 2.617181e-01 2.726837e-01 2.710202e-01 2.717020e-01 2.715430e-01 4.508409e-02 4.499694e-02 4.513293e-02 4.514812e-02 4.540443e-02 4.519572e-02 4.524759e-02 4.574759e-02 4.496866e-02 4.516532e-02 4.550953e-02 4.544419e-02 4.556716e-02 4.506916e-02 4.579508e-02 4.500060e-02 4.502883e-02 4.530368e-02 4.521259e-02 4.553814e-02 4.498283e-02 3.066608e-02 3.015865e-01 3.018422e-01 3.012918e-01 2.981081e-02 3.066511e-01 3.012202e-01 2.993183e-01 8.511476e-01 8.593603e-01 8.428073e-01 8.544942e-01 8.527897e-01 8.531618e-01 8.488185e-01 8.498578e-01 8.651913e-01 4.526680e-02 4.399519e-02 4.451276e-02 4.527722e-02 4.558543e-02 4.464426e-02 4.522732e-02 4.504834e-02 4.538189e-02 4.641496e-02 4.512048e-02 4.505822e-02 4.513922e-02 4.512690e-02 4.525285e-02 4.496596e-02 4.564834e-02 4.570215e-02 3.984417e-01 4.004315e-01 4.530179e-02 4.515262e-02 4.535834e-02 2.705902e-01 2.693916e-01 4.494111e-02 4.537209e-02 4.517320e-02 4.572952e-02 4.552594e-02 4.540416e-02 4.570312e-02 8.189709e-01 8.472066e-01 4.566168e-02 4.515078e-02 3.984068e-01 4.007885e-01 
99 1981 1.007100e+00 0 0 1.003308e+00 4.444447e-02 4.474874e-02 4.498476e-02 5.432523e-02 2.699009e-01 2.678544e-01 2.706407e-01 2.693735e-01 2.588609e-01 2.699169e-01 2.680818e-01 2.687634e-01 2.687599e-01 4.459855e-02 4.452296e-02 4.467877e-02 4.467812e-02 4.491531e-02 4.471534e-02 4.477108e-02 4.525910e-02 4.450162e-02 4.470874e-02 4.502770e-02 4.496406e-02 4.510342e-02 4.458284e-02 4.529814e-02 4.451689e-02 4.457881e-02 4.481778e-02 4.472019e-02 4.507143e-02 4.452328e-02 3.033850e-02 2.983916e-01 2.986210e-01 2.980445e-01 2.950608e-02 3.035595e-01 2.979385e-01 2.961921e-01 8.420571e-01 8.500587e-01 8.338289e-01 8.455339e-01 8.435664e-01 8.440397e-01 8.395308e-01 8.406270e-01 8.559987e-01 4.478860e-02 4.352267e-02 4.404267e-02 4.479490e-02 4.510766e-02 4.417292e-02 4.478056e-02 4.457433e-02 4.489587e-02 4.593174e-02 4.467110e-02 4.459022e-02 4.466370e-02 4.464906e-02 4.476353e-02 4.448654e-02 4.517591e-02 4.521660e-02 3.942549e-01 3.963135e-01 4.481588e-02 4.469274e-02 4.486944e-02 2.676862e-01 2.665258e-01 4.445901e-02 4.490422e-02 4.470480e-02 4.524532e-02 4.504481e-02 4.492628e-02 4.521701e-02 8.101131e-01 8.383878e-01 4.520451e-02 4.466827e-02 3.941180e-01 3.966120e-01 
100 2001 9.997379e-01 0 0 9.958762e-01 4.411693e-02 4.440145e-02 4.467533e-02 5.391094e-02 2.680157e-01 2.659963e-01 2.686159e-01 2.675255e-01 2.568464e-01 2.678773e-01 2.661018e-01 2.667050e-01 2.668470e-01 4.428596e-02 4.418456e-02 4.437108e-02 4.437063e-02 4.457357e-02 4.437120e-02 4.444606e-02 4.492174e-02 4.415593e-02 4.438718e-02 4.471632e-02 4.463780e-02 4.477460e-02 4.425307e-02 4.495426e-02 4.419170e-02 4.425036e-02 4.447493e-02 4.438292e-02 4.474493e-02 4.424856e-02 3.011350e-02 2.961434e-01 2.963962e-01 2.959476e-01 2.929386e-02 3.014668e-01 2.956707e-01 2.940221e-01 8.357665e-01 8.436319e-01 8.283022e-01 8.394732e-01 8.373706e-01 8.378374e-01 8.335325e-01 8.344228e-01 8.499309e-01 4.445035e-02 4.318806e-02 4.370599e-02 4.449197e-02 4.477039e-02 4.383497e-02 4.445371e-02 4.424711e-02 4.457368e-02 4.561842e-02 4.434597e-02 4.426602e-02 4.432021e-02 4.432756e-02 4.443550e-02 4.416728e-02 4.482948e-02 4.488003e-02 3.913569e-01 3.934728e-01 4.447576e-02 4.438518e-02 4.454507e-02 2.656664e-01 2.645057e-01 4.411859e-02 4.457537e-02 4.439301e-02 4.493157e-02 4.471945e-02 4.461224e-02 4.487016e-02 8.039696e-01 8.319350e-01 4.488444e-02 4.433671e-02 3.911319e-01 3.937445e-01 
101 2021 9.972531e-01 0 0 9.938394e-01 4.403133e-02 4.427591e-02 4.457602e-02 5.376786e-02 2.673485e-01 2.653193e-01 2.678610e-01 2.671034e-01 2.561456e-01 2.671953e-01 2.653705e-01 2.659801e-01 2.661665e-01 4.417425e-02 4.405900e-02 4.425168e-02 4.425340e-02 4.444785e-02 4.425094e-02 4.434474e-02 4.481585e-02 4.405574e-02 4.427838e-02 4.459696e-02 4.457314e-02 4.466214e-02 4.415338e-02 4.486360e-02 4.408085e-02 4.413875e-02 4.435138e-02 4.427198e-02 4.463556e-02 4.415985e-02 3.003202e-02 2.955295e-01 2.956340e-01 2.952689e-01 2.922433e-02 3.010577e-01 2.948571e-01 2.933015e-01 8.335605e-01 8.414506e-01 8.266887e-01 8.372397e-01 8.353224e-01 8.358571e-01 8.312466e-01 8.321609e-01 8.480349e-01 4.436863e-02 4.306816e-02 4.358893e-02 4.438887e-02 4.464207e-02 4.370794e-02 4.432346e-02 4.413407e-02 4.445880e-02 4.550035e-02 4.422378e-02 4.415918e-02 4.422528e-02 4.422748e-02 4.432503e-02 4.403719e-02 4.471268e-02 4.476438e-02 3.905452e-01 3.928450e-01 4.436636e-02 4.426184e-02 4.443278e-02 2.649170e-01 2.637769e-01 4.400153e-02 4.447613e-02 4.426134e-02 4.481758e-02 4.460694e-02 4.450074e-02 4.478116e-02 8.016091e-01 8.295990e-01 4.476207e-02 4.423444e-02 3.899584e-01 3.925848e-01 
102 2041 9.926600e-01 0 0 9.889980e-01 4.385097e-02 4.406125e-02 4.437398e-02 5.350914e-02 2.660489e-01 2.640414e-01 2.666162e-01 2.659322e-01 2.549359e-01 2.659576e-01 2.641341e-01 2.648266e-01 2.648878e-01 4.398103e-02 4.385050e-02 4.403143e-02 4.406334e-02 4.422427e-02 4.405044e-02 4.412677e-02 4.463578e-02 4.385411e-02 4.406984e-02 4.438758e-02 4.439702e-02 4.445906e-02 4.399761e-02 4.465312e-02 4.387251e-02 4.398404e-02 4.414512e-02 4.407704e-02 4.443960e-02 4.396847e-02 2.990216e-02 2.940364e-01 2.941629e-01 2.939563e-01 2.909038e-02 2.998184e-01 2.936623e-01 2.919148e-01 8.295003e-01 8.374361e-01 8.231057e-01 8.332908e-01 8.312509e-01 8.317766e-01 8.272136e-01 8.280245e-01 8.444981e-01 4.415150e-02 4.285507e-02 4.337211e-02 4.419129e-02 4.442626e-02 4.349710e-02 4.409635e-02 4.392467e-02 4.423513e-02 4.531112e-02 4.400859e-02 4.394966e-02 4.401320e-02 4.401850e-02 4.410548e-02 4.383022e-02 4.449304e-02 4.455697e-02 3.889576e-01 3.909026e-01 4.415266e-02 4.405415e-02 4.423690e-02 2.636081e-01 2.625670e-01 4.378159e-02 4.426587e-02 4.404429e-02 4.462545e-02 4.439049e-02 4.427873e-02 4.455993e-02 7.975575e-01 8.255625e-01 4.454970e-02 4.401900e-02 3.881694e-01 3.908223e-01 
103 2061 9.883824e-01 0 0 9.855404e-01 4.366934e-02 4.387315e-02 4.417995e-02 5.325820e-02 2.648491e-01 2.628996e-01 2.653471e-01 2.647771e-01 2.538174e-01 2.648506e-01 2.629029e-01 2.636797e-01 2.637006e-01 4.377618e-02 4.365303e-02 4.383186e-02 4.386061e-02 4.402533e-02 4.385288e-02 4.392387e-02 4.442818e-02 4.366272e-02 4.387525e-02 4.421622e-02 4.422986e-02 4.426033e-02 4.381445e-02 4.444706e-02 4.367783e-02 4.380832e-02 4.395435e-02 4.390540e-02 4.424421e-02 4.377801e-02 2.978855e-02 2.927438e-01 2.928676e-01 2.927619e-01 2.896245e-02 2.987448e-01 2.922567e-01 2.908763e-01 8.259046e-01 8.335099e-01 8.194873e-01 8.294506e-01 8.275461e-01 8.279901e-01 8.233246e-01 8.245855e-01 8.415084e-01 4.395849e-02 4.265940e-02 4.319126e-02 4.401729e-02 4.422298e-02 4.329703e-02 4.389528e-02 4.371928e-02 4.403747e-02 4.510085e-02 4.381377e-02 4.376307e-02 4.384500e-02 4.381311e-02 4.390404e-02 4.363443e-02 4.429514e-02 4.435862e-02 3.872376e-01 3.892963e-01 4.397721e-02 4.386391e-02 4.403194e-02 2.625205e-01 2.614512e-01 4.359349e-02 4.406930e-02 4.385351e-02 4.444140e-02 4.421037e-02 4.409720e-02 4.437306e-02 7.937910e-01 8.218286e-01 4.434191e-02 4.383110e-02 3.864337e-01 3.890351e-01 
104 2081 9.824604e-01 0 0 9.794187e-01 4.339504e-02 4.360243e-02 4.393587e-02 5.292710e-02 2.633048e-01 2.613444e-01 2.636767e-01 2.631436e-01 2.521717e-01 2.631492e-01 2.612434e-01 2.622519e-01 2.620378e-01 4.350106e-02 4.339641e-02 4.355641e-02 4.359853e-02 4.375892e-02 4.357113e-02 4.364822e-02 4.417716e-02 4.338809e-02 4.362843e-02 4.395337e-02 4.396774e-02 4.397859e-02 4.354639e-02 4.418412e-02 4.341276e-02 4.356589e-02 4.372999e-02 4.362861e-02 4.398495e-02 4.352237e-02 2.960063e-02 2.908980e-01 2.910607e-01 2.911539e-01 2.879036e-02 2.970173e-01 2.905994e-01 2.891229e-01 8.206157e-01 8.285802e-01 8.145492e-01 8.242550e-01 8.225476e-01 8.230528e-01 8.182351e-01 8.198083e-01 8.368317e-01 4.370798e-02 4.238946e-02 4.291572e-02 4.375715e-02 4.395204e-02 4.302187e-02 4.362711e-02 4.351284e-02 4.376325e-02 4.483453e-02 4.355550e-02 4.350402e-02 4.359268e-02 4.355082e-02 4.362970e-02 4.335402e-02 4.401738e-02 4.407609e-02 3.850417e-01 3.871057e-01 4.370303e-02 4.360533e-02 4.375470e-02 2.608714e-01 2.597996e-01 4.333557e-02 4.380491e-02 4.358009e-02 4.416945e-02 4.393336e-02 4.382851e-02 4.409278e-02 7.886146e-01 8.165278e-01 4.408016e-02 4.357516e-02 3.840171e-01 3.865559e-01 
105 2101 9.737530e-01 0 0 9.706529e-01 4.300996e-02 4.319571e-02 4.353496e-02 5.245850e-02 2.610476e-01 2.589983e-01 2.613745e-01 2.607992e-01 2.498099e-01 2.608022e-01 2.589537e-01 2.599403e-01 2.596651e-01 4.311691e-02 4.299225e-02 4.317799e-02 4.324181e-02 4.336421e-02 4.317620e-02 4.326384e-02 4.378007e-02 4.299831e-02 4.323756e-02 4.355688e-02 4.360302e-02 4.361079e-02 4.315745e-02 4.378329e-02 4.301523e-02 4.316919e-02 4.334778e-02 4.323595e-02 4.360489e-02 4.312130e-02 2.933943e-02 2.884151e-01 2.884376e-01 2.887140e-01 2.854190e-02 2.944465e-01 2.880243e-01 2.864795e-01 8.132351e-01 8.211177e-01 8.071893e-01 8.171413e-01 8.150540e-01 8.154993e-01 8.107647e-01 8.124880e-01 8.297984e-01 4.330143e-02 4.200132e-02 4.252509e-02 4.338822e-02 4.355749e-02 4.262571e-02 4.322339e-02 4.313777e-02 4.336259e-02 4.442104e-02 4.315147e-02 4.310614e-02 4.322694e-02 4.314674e-02 4.322469e-02 4.295904e-02 4.362820e-02 4.366756e-02 3.817625e-01 3.835597e-01 4.331994e-02 4.323436e-02 4.336024e-02 2.584645e-01 2.574234e-01 4.294186e-02 4.340275e-02 4.317606e-02 4.377880e-02 4.353784e-02 4.343623e-02 4.370291e-02 7.813325e-01 8.089811e-01 4.372674e-02 4.317619e-02 3.804940e-01 3.829494e-01 
106 2121 9.620812e-01 0 0 9.590114e-01 4.249786e-02 4.266460e-02 4.301323e-02 5.185023e-02 2.580767e-01 2.558183e-01 2.583483e-01 2.575941e-01 2.467286e-01 2.578247e-01 2.558126e-01 2.568056e-01 2.564753e-01 4.259864e-02 4.246026e-02 4.265660e-02 4.273865e-02 4.283023e-02 4.264957e-02 4.273412e-02 4.324924e-02 4.247896e-02 4.271124e-02 4.302814e-02 4.306892e-02 4.309518e-02 4.262538e-02 4.324507e-02 4.251698e-02 4.264068e-02 4.282015e-02 4.272656e-02 4.308778e-02 4.259004e-02 2.900247e-02 2.849098e-01 2.848967e-01 2.852850e-01 2.819965e-02 2.910435e-01 2.845991e-01 2.829311e-01 8.030860e-01 8.111212e-01 7.973654e-01 8.070587e-01 8.053350e-01 8.053668e-01 8.009650e-01 8.031859e-01 8.201015e-01 4.277396e-02 4.149344e-02 4.201672e-02 4.286582e-02 4.302538e-02 4.209479e-02 4.270357e-02 4.262037e-02 4.286696e-02 4.387779e-02 4.262369e-02 4.259606e-02 4.273419e-02 4.263634e-02 4.270323e-02 4.245233e-02 4.312395e-02 4.314324e-02 3.772066e-01 3.789038e-01 4.281399e-02 4.272963e-02 4.286207e-02 2.552819e-01 2.542265e-01 4.242415e-02 4.286378e-02 4.264891e-02 4.325892e-02 4.300883e-02 4.290463e-02 4.316232e-02 7.716348e-01 7.992589e-01 4.321245e-02 4.265888e-02 3.759340e-01 3.781752e-01 
107 2141 9.452829e-01 0 0 9.426583e-01 4.174883e-02 4.190878e-02 4.227761e-02 5.094534e-02 2.535988e-01 2.513453e-01 2.537365e-01 2.529908e-01 2.423304e-01 2.534240e-01 2.512406e-01 2.524759e-01 2.518875e-01 4.184182e-02 4.171116e-02 4.191192e-02 4.200632e-02 4.207074e-02 4.190252e-02 4.197473e-02 4.249274e-02 4.171890e-02 4.194737e-02 4.227836e-02 4.231003e-02 4.233658e-02 4.187351e-02 4.250075e-02 4.177780e-02 4.188484e-02 4.208184e-02 4.199140e-02 4.232118e-02 4.183420e-02 2.849246e-02 2.798880e-01 2.798168e-01 2.802763e-01 2.769608e-02 2.859829e-01 2.795510e-01 2.779990e-01 7.887817e-01 7.966811e-01 7.834843e-01 7.926542e-01 7.911670e-01 7.913512e-01 7.867226e-01 7.897119e-01 8.060669e-01 4.203216e-02 4.074752e-02 4.126906e-02 4.213320e-02 4.231100e-02 4.134530e-02 4.193641e-02 4.185610e-02 4.214395e-02 4.310233e-02 4.188631e-02 4.185305e-02 4.199920e-02 4.188481e-02 4.194708e-02 4.170434e-02 4.235757e-02 4.237733e-02 3.705078e-01 3.723290e-01 4.204661e-02 4.197956e-02 4.209900e-02 2.509023e-01 2.496782e-01 4.167979e-02 4.209604e-02 4.189532e-02 4.252012e-02 4.224254e-02 4.213861e-02 4.239758e-02 7.578906e-01 7.849711e-01 4.245500e-02 4.192312e-02 3.692412e-01 3.714823e-01 
108 2161 9.310074e-01 0 0 9.285843e-01 4.115042e-02 4.129725e-02 4.163467e-02 5.019099e-02 2.497669e-01 2.475080e-01 2.498211e-01 2.491187e-01 2.385966e-01 2.496525e-01 2.475176e-01 2.485984e-01 2.480036e-01 4.120058e-02 4.106494e-02 4.125895e-02 4.137012e-02 4.142625e-02 4.125521e-02 4.135823e-02 4.183891e-02 4.108762e-02 4.131225e-02 4.165731e-02 4.166686e-02 4.168868e-02 4.122668e-02 4.184502e-02 4.114007e-02 4.124212e-02 4.143886e-02 4.135911e-02 4.168018e-02 4.121335e-02 2.805501e-02 2.756557e-01 2.756321e-01 2.763350e-01 2.727479e-02 2.817724e-01 2.752890e-01 2.737683e-01 7.766208e-01 7.843781e-01 7.716454e-01 7.805048e-01 7.791160e-01 7.793189e-01 7.746722e-01 7.779101e-01 7.940304e-01 4.138557e-02 4.012684e-02 4.062980e-02 4.149191e-02 4.169212e-02 4.072105e-02 4.128177e-02 4.124301e-02 4.152471e-02 4.254518e-02 4.129349e-02 4.121679e-02 4.136202e-02 4.125869e-02 4.130287e-02 4.107011e-02 4.170697e-02 4.172399e-02 3.648449e-01 3.669928e-01 4.139463e-02 4.133786e-02 4.144832e-02 2.470957e-01 2.459010e-01 4.104106e-02 4.148017e-02 4.126430e-02 4.188130e-02 4.158536e-02 4.151527e-02 4.175421e-02 7.460286e-01 7.729610e-01 4.181589e-02 4.129916e-02 3.635338e-01 3.657636e-01 
109 2181 9.198893e-01 0 0 9.171036e-01 4.065509e-02 4.080541e-02 4.113693e-02 4.961804e-02 2.466944e-01 2.445353e-01 2.467768e-01 2.461972e-01 2.356393e-01 2.466577e-01 2.445553e-01 2.455710e-01 2.450435e-01 4.069340e-02 4.055556e-02 4.076140e-02 4.087981e-02 4.092027e-02 4.076028e-02 4.085158e-02 4.133790e-02 4.060443e-02 4.083045e-02 4.115890e-02 4.118097e-02 4.118059e-02 4.073046e-02 4.134822e-02 4.063454e-02 4.075095e-02 4.096693e-02 4.085556e-02 4.117438e-02 4.073017e-02 2.771290e-02 2.722971e-01 2.722739e-01 2.731214e-01 2.694621e-02 2.786152e-01 2.721912e-01 2.704303e-01 7.671269e-01 7.750147e-01 7.624336e-01 7.711158e-01 7.697141e-01 7.701968e-01 7.653732e-01 7.685268e-01 7.852493e-01 4.087121e-02 3.962850e-02 4.014493e-02 4.098982e-02 4.118230e-02 4.022654e-02 4.078587e-02 4.074850e-02 4.103960e-02 4.204495e-02 4.079906e-02 4.072273e-02 4.087066e-02 4.075953e-02 4.079824e-02 4.056539e-02 4.120193e-02 4.122394e-02 3.603612e-01 3.625035e-01 4.088942e-02 4.088276e-02 4.094643e-02 2.440895e-01 2.428624e-01 4.053574e-02 4.102193e-02 4.075412e-02 4.136729e-02 4.109584e-02 4.101576e-02 4.126433e-02 7.368219e-01 7.634246e-01 4.133099e-02 4.081257e-02 3.590091e-01 3.613638e-01 
110 2201 9.054275e-01 0 0 9.024233e-01 4.001658e-02 4.014797e-02 4.050824e-02 4.883371e-02 2.427986e-01 2.408028e-01 2.429174e-01 2.422791e-01 2.318487e-01 2.426832e-01 2.407744e-01 2.417055e-01 2.411882e-01 4.005083e-02 3.991810e-02 4.011207e-02 4.023359e-02 4.027335e-02 4.011246e-02 4.020206e-02 4.067162e-02 3.996902e-02 4.018549e-02 4.053065e-02 4.052037e-02 4.054714e-02 4.008813e-02 4.068282e-02 3.999420e-02 4.010286e-02 4.034708e-02 4.021953e-02 4.054976e-02 4.008251e-02 2.727116e-02 2.680747e-01 2.679495e-01 2.689563e-01 2.651107e-02 2.741958e-01 2.679424e-01 2.661100e-01 7.549874e-01 7.631058e-01 7.502724e-01 7.587077e-01 7.574038e-01 7.579640e-01 7.530769e-01 7.563480e-01 7.734282e-01 4.023509e-02 3.899371e-02 3.950854e-02 4.033041e-02 4.053807e-02 3.958061e-02 4.015618e-02 4.009820e-02 4.039533e-02 4.137732e-02 4.015527e-02 4.008046e-02 4.023661e-02 4.011139e-02 4.015218e-02 3.991741e-02 4.053543e-02 4.056732e-02 3.546325e-01 3.567390e-01 4.023654e-02 4.023712e-02 4.029419e-02 2.402397e-01 2.390204e-01 3.988494e-02 4.039146e-02 4.010959e-02 4.072077e-02 4.043271e-02 4.036310e-02 4.062344e-02 7.248543e-01 7.512720e-01 4.067354e-02 4.016105e-02 3.532848e-01 3.556433e-01 
