%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207498, 2017/08/28 18:0:3.99)
76 1521 1.134851e+00 1.002051e+00 2.937844e-02 2.937844e-02 2.973145e-02 4.322909e-02 4.343102e-02 4.344242e-02 4.349016e-02 4.354482e-02 4.356643e-02 4.359121e-02 4.360503e-02 4.365630e-02 4.368474e-02 4.371024e-02 4.372328e-02 4.376469e-02 4.380642e-02 4.381420e-02 4.384094e-02 4.387973e-02 4.390868e-02 4.396974e-02 4.398401e-02 4.399470e-02 4.401610e-02 4.402375e-02 4.408130e-02 4.412152e-02 4.413278e-02 4.417903e-02 4.421186e-02 4.423928e-02 4.428556e-02 4.430113e-02 4.436080e-02 4.441736e-02 4.445835e-02 4.446608e-02 4.453953e-02 4.456834e-02 4.466318e-02 4.468283e-02 4.469806e-02 4.473687e-02 4.484551e-02 4.488635e-02 4.492059e-02 4.494154e-02 4.499218e-02 4.512466e-02 4.523344e-02 4.536118e-02 4.551600e-02 4.581647e-02 4.624296e-02 4.795141e-02 5.000712e-02 5.453190e-02 2.593554e-01 2.635358e-01 2.642769e-01 2.645864e-01 2.647476e-01 2.655029e-01 2.658111e-01 2.666365e-01 2.680513e-01 2.681726e-01 2.729898e-01 2.939649e-01 2.951812e-01 2.956759e-01 2.963392e-01 2.971979e-01 3.008072e-01 3.900457e-01 3.911311e-01 3.941401e-01 3.950547e-01 8.117593e-01 8.257792e-01 8.287181e-01 8.304380e-01 8.316680e-01 8.336311e-01 8.337569e-01 8.370262e-01 8.384536e-01 8.407802e-01 8.714508e-01 1.002051e+00 
77 1541 1.136361e+00 1.001634e+00 2.936858e-02 2.936858e-02 2.972339e-02 4.321052e-02 4.341428e-02 4.343198e-02 4.348272e-02 4.353555e-02 4.354268e-02 4.358576e-02 4.361055e-02 4.365798e-02 4.368283e-02 4.369784e-02 4.372726e-02 4.374517e-02 4.379639e-02 4.381394e-02 4.383380e-02 4.388548e-02 4.389958e-02 4.395502e-02 4.397394e-02 4.398635e-02 4.400474e-02 4.403188e-02 4.407189e-02 4.411322e-02 4.413763e-02 4.418854e-02 4.420651e-02 4.426934e-02 4.428283e-02 4.429709e-02 4.435000e-02 4.441418e-02 4.443660e-02 4.446506e-02 4.453114e-02 4.457894e-02 4.466084e-02 4.467896e-02 4.470202e-02 4.472316e-02 4.483192e-02 4.491160e-02 4.493196e-02 4.494428e-02 4.498801e-02 4.515351e-02 4.522314e-02 4.540976e-02 4.552255e-02 4.585526e-02 4.628881e-02 4.793883e-02 5.005070e-02 5.454009e-02 2.592447e-01 2.635141e-01 2.642688e-01 2.645854e-01 2.646632e-01 2.655378e-01 2.658265e-01 2.665879e-01 2.681096e-01 2.683483e-01 2.728757e-01 2.939627e-01 2.952148e-01 2.958439e-01 2.962311e-01 2.971694e-01 3.010004e-01 3.899822e-01 3.909276e-01 3.941597e-01 3.951372e-01 8.113975e-01 8.256116e-01 8.284447e-01 8.304504e-01 8.314721e-01 8.335889e-01 8.339719e-01 8.369707e-01 8.382677e-01 8.415295e-01 8.718445e-01 1.001634e+00 
78 1561 1.139011e+00 1.001648e+00 2.936467e-02 2.936467e-02 2.971775e-02 4.319728e-02 4.339733e-02 4.342986e-02 4.348255e-02 4.351988e-02 4.355503e-02 4.356815e-02 4.360624e-02 4.364709e-02 4.367739e-02 4.369317e-02 4.371358e-02 4.374933e-02 4.378207e-02 4.380406e-02 4.381501e-02 4.389081e-02 4.390967e-02 4.393915e-02 4.396049e-02 4.396964e-02 4.400839e-02 4.402546e-02 4.405092e-02 4.411630e-02 4.414354e-02 4.417497e-02 4.420244e-02 4.425623e-02 4.426868e-02 4.428716e-02 4.433673e-02 4.440357e-02 4.442568e-02 4.444289e-02 4.451780e-02 4.455904e-02 4.464769e-02 4.468600e-02 4.471131e-02 4.472382e-02 4.483275e-02 4.491982e-02 4.493249e-02 4.495346e-02 4.498340e-02 4.515520e-02 4.522503e-02 4.540204e-02 4.552807e-02 4.587691e-02 4.631977e-02 4.797111e-02 5.006482e-02 5.452384e-02 2.591635e-01 2.636933e-01 2.642128e-01 2.645110e-01 2.646320e-01 2.655017e-01 2.659955e-01 2.666737e-01 2.680354e-01 2.685109e-01 2.728589e-01 2.941221e-01 2.951104e-01 2.958044e-01 2.964525e-01 2.972348e-01 3.013864e-01 3.899876e-01 3.909005e-01 3.941244e-01 3.952369e-01 8.111215e-01 8.253433e-01 8.282562e-01 8.302605e-01 8.314938e-01 8.335119e-01 8.342650e-01 8.370553e-01 8.382998e-01 8.411902e-01 8.720731e-01 1.001648e+00 
79 1581 1.136978e+00 1.001295e+00 2.935804e-02 2.935804e-02 2.972080e-02 4.319595e-02 4.337522e-02 4.341393e-02 4.347412e-02 4.350595e-02 4.354361e-02 4.355572e-02 4.359198e-02 4.363042e-02 4.366018e-02 4.368495e-02 4.370327e-02 4.373890e-02 4.378549e-02 4.379141e-02 4.381291e-02 4.388191e-02 4.389747e-02 4.392704e-02 4.395456e-02 4.397413e-02 4.399639e-02 4.400736e-02 4.404515e-02 4.410741e-02 4.414949e-02 4.416422e-02 4.419891e-02 4.424253e-02 4.426319e-02 4.428575e-02 4.432249e-02 4.438723e-02 4.442836e-02 4.443607e-02 4.450679e-02 4.454493e-02 4.462895e-02 4.467787e-02 4.469832e-02 4.474388e-02 4.482881e-02 4.489933e-02 4.493984e-02 4.496469e-02 4.501484e-02 4.515384e-02 4.522434e-02 4.541505e-02 4.553954e-02 4.592986e-02 4.637416e-02 4.796293e-02 5.009319e-02 5.453106e-02 2.590892e-01 2.637497e-01 2.641358e-01 2.644415e-01 2.645854e-01 2.654393e-01 2.659443e-01 2.667896e-01 2.680591e-01 2.684929e-01 2.731703e-01 2.940082e-01 2.951192e-01 2.957040e-01 2.964446e-01 2.972808e-01 3.014788e-01 3.899262e-01 3.911123e-01 3.943818e-01 3.952608e-01 8.108299e-01 8.249963e-01 8.284967e-01 8.305248e-01 8.311935e-01 8.336081e-01 8.351803e-01 8.371555e-01 8.380463e-01 8.412647e-01 8.723663e-01 1.001295e+00 
80 1601 1.135736e+00 1.001020e+00 2.935533e-02 2.935533e-02 2.971537e-02 4.317655e-02 4.335967e-02 4.339300e-02 4.345146e-02 4.349539e-02 4.352511e-02 4.353894e-02 4.357279e-02 4.362869e-02 4.366039e-02 4.366895e-02 4.368401e-02 4.372512e-02 4.377024e-02 4.377635e-02 4.381249e-02 4.386633e-02 4.388784e-02 4.391583e-02 4.394704e-02 4.396558e-02 4.398020e-02 4.399143e-02 4.404672e-02 4.409619e-02 4.414567e-02 4.415118e-02 4.419860e-02 4.423160e-02 4.426230e-02 4.430181e-02 4.430924e-02 4.437155e-02 4.442657e-02 4.443399e-02 4.451081e-02 4.453230e-02 4.461219e-02 4.467253e-02 4.468971e-02 4.473143e-02 4.482251e-02 4.489981e-02 4.492448e-02 4.495423e-02 4.502483e-02 4.514148e-02 4.522631e-02 4.540130e-02 4.555710e-02 4.594293e-02 4.644103e-02 4.798517e-02 5.013548e-02 5.452029e-02 2.589663e-01 2.637104e-01 2.641289e-01 2.643378e-01 2.645800e-01 2.653827e-01 2.658530e-01 2.668308e-01 2.679828e-01 2.684330e-01 2.731337e-01 2.940066e-01 2.950049e-01 2.956057e-01 2.965710e-01 2.973619e-01 3.015984e-01 3.900331e-01 3.911122e-01 3.942845e-01 3.956524e-01 8.104686e-01 8.247203e-01 8.282373e-01 8.305689e-01 8.312016e-01 8.334220e-01 8.352363e-01 8.374556e-01 8.378660e-01 8.410245e-01 8.729724e-01 1.001020e+00 
81 1621 1.137622e+00 1.001048e+00 2.935774e-02 2.935774e-02 2.971573e-02 4.316485e-02 4.336986e-02 4.338209e-02 4.343255e-02 4.347726e-02 4.351609e-02 4.352364e-02 4.356519e-02 4.363511e-02 4.364639e-02 4.365818e-02 4.367376e-02 4.371889e-02 4.375960e-02 4.376141e-02 4.380294e-02 4.385330e-02 4.388445e-02 4.390447e-02 4.393211e-02 4.395292e-02 4.396857e-02 4.400586e-02 4.403341e-02 4.407835e-02 4.413330e-02 4.416561e-02 4.418604e-02 4.422366e-02 4.424606e-02 4.428780e-02 4.430412e-02 4.436310e-02 4.441690e-02 4.445473e-02 4.449801e-02 4.451981e-02 4.459992e-02 4.466085e-02 4.469533e-02 4.471512e-02 4.481771e-02 4.490546e-02 4.491459e-02 4.494023e-02 4.502697e-02 4.513812e-02 4.521363e-02 4.539883e-02 4.555576e-02 4.595433e-02 4.648749e-02 4.801511e-02 5.017286e-02 5.451495e-02 2.588711e-01 2.636633e-01 2.640723e-01 2.643719e-01 2.647793e-01 2.653579e-01 2.657716e-01 2.668220e-01 2.680647e-01 2.685144e-01 2.731266e-01 2.939651e-01 2.950515e-01 2.955089e-01 2.965096e-01 2.973787e-01 3.019697e-01 3.901242e-01 3.910314e-01 3.942160e-01 3.958262e-01 8.101347e-01 8.243389e-01 8.285837e-01 8.302053e-01 8.312476e-01 8.330723e-01 8.352120e-01 8.377413e-01 8.383435e-01 8.407267e-01 8.733236e-01 1.001048e+00 
82 1641 1.133878e+00 1.000778e+00 2.934762e-02 2.934762e-02 2.973871e-02 4.315333e-02 4.335747e-02 4.336045e-02 4.342836e-02 4.347340e-02 4.350014e-02 4.351492e-02 4.355284e-02 4.361250e-02 4.363466e-02 4.365708e-02 4.366934e-02 4.372003e-02 4.374204e-02 4.375139e-02 4.382498e-02 4.384252e-02 4.388619e-02 4.389483e-02 4.391220e-02 4.393991e-02 4.395259e-02 4.401905e-02 4.403283e-02 4.406687e-02 4.413181e-02 4.414796e-02 4.417099e-02 4.421335e-02 4.424412e-02 4.429001e-02 4.430397e-02 4.435498e-02 4.439813e-02 4.446173e-02 4.451755e-02 4.455064e-02 4.459037e-02 4.466337e-02 4.468736e-02 4.473343e-02 4.481171e-02 4.489028e-02 4.490092e-02 4.494628e-02 4.502020e-02 4.514909e-02 4.520631e-02 4.540503e-02 4.554916e-02 4.596988e-02 4.653686e-02 4.802046e-02 5.020396e-02 5.451671e-02 2.587347e-01 2.636068e-01 2.641391e-01 2.643102e-01 2.649612e-01 2.653024e-01 2.657131e-01 2.668387e-01 2.681625e-01 2.685294e-01 2.731306e-01 2.941147e-01 2.949114e-01 2.954404e-01 2.964450e-01 2.976611e-01 3.021456e-01 3.899536e-01 3.912673e-01 3.941174e-01 3.959722e-01 8.098502e-01 8.241483e-01 8.283988e-01 8.301151e-01 8.310610e-01 8.334963e-01 8.350209e-01 8.379378e-01 8.390283e-01 8.403818e-01 8.741491e-01 1.000778e+00 
83 1661 1.125491e+00 1.000476e+00 2.934092e-02 2.934092e-02 2.973211e-02 4.313406e-02 4.333948e-02 4.337178e-02 4.341917e-02 4.346532e-02 4.349743e-02 4.350104e-02 4.355024e-02 4.359511e-02 4.361716e-02 4.364744e-02 4.366197e-02 4.372137e-02 4.377204e-02 4.377283e-02 4.381959e-02 4.383584e-02 4.386607e-02 4.387524e-02 4.389299e-02 4.392423e-02 4.394774e-02 4.400114e-02 4.402953e-02 4.406207e-02 4.411859e-02 4.413313e-02 4.415477e-02 4.422576e-02 4.424769e-02 4.427510e-02 4.429609e-02 4.435159e-02 4.438664e-02 4.444376e-02 4.451494e-02 4.453703e-02 4.460134e-02 4.465959e-02 4.467656e-02 4.472585e-02 4.484204e-02 4.488259e-02 4.491177e-02 4.493882e-02 4.502573e-02 4.514879e-02 4.519566e-02 4.543255e-02 4.554218e-02 4.596482e-02 4.658760e-02 4.802470e-02 5.025420e-02 5.451805e-02 2.586039e-01 2.639310e-01 2.640288e-01 2.642487e-01 2.650182e-01 2.654268e-01 2.658210e-01 2.668258e-01 2.682240e-01 2.684809e-01 2.731800e-01 2.942081e-01 2.948275e-01 2.953531e-01 2.962904e-01 2.976128e-01 3.023071e-01 3.899122e-01 3.912161e-01 3.939692e-01 3.959772e-01 8.095940e-01 8.238769e-01 8.281410e-01 8.299335e-01 8.308224e-01 8.335133e-01 8.349220e-01 8.377993e-01 8.399191e-01 8.405932e-01 8.742678e-01 1.000476e+00 
84 1681 1.114092e+00 1.000313e+00 2.932733e-02 2.932733e-02 2.972643e-02 4.311642e-02 4.332511e-02 4.336515e-02 4.339616e-02 4.345384e-02 4.348593e-02 4.349447e-02 4.353614e-02 4.358388e-02 4.361663e-02 4.362598e-02 4.364415e-02 4.370202e-02 4.375058e-02 4.375675e-02 4.381143e-02 4.385048e-02 4.386512e-02 4.386951e-02 4.389210e-02 4.390433e-02 4.395958e-02 4.400724e-02 4.401383e-02 4.407404e-02 4.410712e-02 4.412257e-02 4.414942e-02 4.422352e-02 4.423609e-02 4.427386e-02 4.428965e-02 4.436225e-02 4.437960e-02 4.443622e-02 4.451858e-02 4.453946e-02 4.459510e-02 4.464931e-02 4.466242e-02 4.471929e-02 4.483350e-02 4.486658e-02 4.492121e-02 4.495040e-02 4.502162e-02 4.515901e-02 4.520298e-02 4.543205e-02 4.556929e-02 4.595696e-02 4.662035e-02 4.804066e-02 5.029082e-02 5.454320e-02 2.584905e-01 2.638070e-01 2.639527e-01 2.641630e-01 2.650803e-01 2.654285e-01 2.658398e-01 2.667893e-01 2.683339e-01 2.683942e-01 2.731929e-01 2.941166e-01 2.948210e-01 2.952571e-01 2.961725e-01 2.977585e-01 3.023894e-01 3.898015e-01 3.913882e-01 3.939768e-01 3.960995e-01 8.092085e-01 8.236252e-01 8.279089e-01 8.299442e-01 8.309138e-01 8.334945e-01 8.350608e-01 8.375511e-01 8.400138e-01 8.403192e-01 8.745951e-01 1.000313e+00 
85 1701 1.104394e+00 1.000191e+00 2.932062e-02 2.932062e-02 2.972720e-02 4.309631e-02 4.333392e-02 4.335140e-02 4.337493e-02 4.344958e-02 4.346626e-02 4.350110e-02 4.352326e-02 4.356898e-02 4.360256e-02 4.361291e-02 4.365164e-02 4.369291e-02 4.373949e-02 4.377457e-02 4.379778e-02 4.384553e-02 4.385537e-02 4.386115e-02 4.389688e-02 4.391557e-02 4.395580e-02 4.399864e-02 4.402489e-02 4.405688e-02 4.410557e-02 4.412799e-02 4.414614e-02 4.421384e-02 4.424234e-02 4.427287e-02 4.430184e-02 4.436414e-02 4.437991e-02 4.443369e-02 4.451456e-02 4.452488e-02 4.459170e-02 4.463657e-02 4.466875e-02 4.471170e-02 4.482518e-02 4.485777e-02 4.491066e-02 4.496972e-02 4.501966e-02 4.514271e-02 4.522207e-02 4.542231e-02 4.556375e-02 4.595906e-02 4.663787e-02 4.805081e-02 5.033642e-02 5.453920e-02 2.583968e-01 2.637410e-01 2.638066e-01 2.642690e-01 2.650566e-01 2.653528e-01 2.658087e-01 2.667798e-01 2.682473e-01 2.683532e-01 2.732461e-01 2.939979e-01 2.947383e-01 2.951629e-01 2.962370e-01 2.977529e-01 3.023710e-01 3.896449e-01 3.912533e-01 3.938092e-01 3.962302e-01 8.088434e-01 8.233543e-01 8.275743e-01 8.296866e-01 8.312022e-01 8.330916e-01 8.350270e-01 8.380919e-01 8.398140e-01 8.408585e-01 8.749029e-01 1.000191e+00 
86 1721 1.092388e+00 1.000265e+00 2.931022e-02 2.931022e-02 2.973419e-02 4.307304e-02 4.331825e-02 4.334136e-02 4.337367e-02 4.344021e-02 4.344907e-02 4.349020e-02 4.350612e-02 4.355160e-02 4.358627e-02 4.361826e-02 4.363690e-02 4.368557e-02 4.373502e-02 4.376860e-02 4.378075e-02 4.383656e-02 4.385676e-02 4.386048e-02 4.389194e-02 4.391344e-02 4.393948e-02 4.398915e-02 4.403833e-02 4.407330e-02 4.410095e-02 4.411314e-02 4.415138e-02 4.419965e-02 4.423708e-02 4.426987e-02 4.430273e-02 4.435926e-02 4.438335e-02 4.445482e-02 4.450635e-02 4.452792e-02 4.457696e-02 4.463199e-02 4.468522e-02 4.470303e-02 4.482075e-02 4.483617e-02 4.492641e-02 4.497779e-02 4.503233e-02 4.512538e-02 4.521721e-02 4.542822e-02 4.560510e-02 4.596504e-02 4.665329e-02 4.805193e-02 5.035548e-02 5.454118e-02 2.583131e-01 2.636340e-01 2.637588e-01 2.642742e-01 2.650864e-01 2.652947e-01 2.657754e-01 2.667553e-01 2.682148e-01 2.684579e-01 2.732494e-01 2.939462e-01 2.946867e-01 2.951074e-01 2.961095e-01 2.977946e-01 3.024286e-01 3.895716e-01 3.913974e-01 3.937366e-01 3.962101e-01 8.084635e-01 8.229873e-01 8.272366e-01 8.294487e-01 8.316008e-01 8.333726e-01 8.352010e-01 8.383516e-01 8.403408e-01 8.411441e-01 8.751440e-01 1.000265e+00 
87 1741 1.087935e+00 1.000280e+00 2.929704e-02 2.929704e-02 2.973832e-02 4.305141e-02 4.329502e-02 4.332446e-02 4.336632e-02 4.342226e-02 4.346372e-02 4.348047e-02 4.348709e-02 4.354165e-02 4.357574e-02 4.360069e-02 4.363189e-02 4.368406e-02 4.373196e-02 4.376179e-02 4.377214e-02 4.383040e-02 4.383791e-02 4.384731e-02 4.389640e-02 4.392380e-02 4.393611e-02 4.396738e-02 4.402008e-02 4.406486e-02 4.409232e-02 4.413328e-02 4.415111e-02 4.418098e-02 4.426260e-02 4.427932e-02 4.430716e-02 4.435527e-02 4.440892e-02 4.447080e-02 4.449828e-02 4.455647e-02 4.457788e-02 4.463072e-02 4.466980e-02 4.471123e-02 4.480525e-02 4.482517e-02 4.492858e-02 4.499154e-02 4.505810e-02 4.511055e-02 4.522152e-02 4.540630e-02 4.559925e-02 4.595752e-02 4.667426e-02 4.805698e-02 5.035184e-02 5.455021e-02 2.582114e-01 2.635497e-01 2.637278e-01 2.642826e-01 2.651431e-01 2.652201e-01 2.656815e-01 2.667976e-01 2.681672e-01 2.684980e-01 2.733669e-01 2.938478e-01 2.945847e-01 2.949434e-01 2.961496e-01 2.978336e-01 3.024667e-01 3.896417e-01 3.912801e-01 3.935827e-01 3.962864e-01 8.081164e-01 8.226321e-01 8.272351e-01 8.295295e-01 8.315186e-01 8.330976e-01 8.354396e-01 8.381031e-01 8.402060e-01 8.411838e-01 8.751585e-01 1.000280e+00 
88 1761 1.082764e+00 1.000189e+00 2.929246e-02 2.929246e-02 2.975197e-02 4.303143e-02 4.328572e-02 4.332186e-02 4.335856e-02 4.342304e-02 4.345352e-02 4.347000e-02 4.347368e-02 4.352737e-02 4.355808e-02 4.357982e-02 4.362728e-02 4.367637e-02 4.371823e-02 4.374854e-02 4.376022e-02 4.381791e-02 4.382686e-02 4.385575e-02 4.387912e-02 4.391357e-02 4.392816e-02 4.395673e-02 4.402176e-02 4.404968e-02 4.408404e-02 4.411328e-02 4.414500e-02 4.417465e-02 4.425909e-02 4.426014e-02 4.431213e-02 4.436045e-02 4.441235e-02 4.448331e-02 4.450501e-02 4.456599e-02 4.458131e-02 4.461881e-02 4.467346e-02 4.473062e-02 4.479570e-02 4.488822e-02 4.495213e-02 4.498599e-02 4.504522e-02 4.511461e-02 4.523087e-02 4.538760e-02 4.561729e-02 4.594101e-02 4.669357e-02 4.809985e-02 5.035416e-02 5.454666e-02 2.581403e-01 2.635304e-01 2.636724e-01 2.642114e-01 2.650772e-01 2.653594e-01 2.656941e-01 2.667774e-01 2.681260e-01 2.689820e-01 2.733707e-01 2.939940e-01 2.945185e-01 2.949399e-01 2.961694e-01 2.978084e-01 3.029616e-01 3.894839e-01 3.912495e-01 3.934540e-01 3.962561e-01 8.077688e-01 8.224415e-01 8.272163e-01 8.294916e-01 8.316420e-01 8.329517e-01 8.354447e-01 8.380521e-01 8.398449e-01 8.412155e-01 8.753512e-01 1.000189e+00 
89 1781 1.073450e+00 1.000153e+00 2.928686e-02 2.928686e-02 2.976218e-02 4.303084e-02 4.327777e-02 4.332559e-02 4.334842e-02 4.341594e-02 4.342994e-02 4.345069e-02 4.346136e-02 4.353377e-02 4.355523e-02 4.357795e-02 4.360819e-02 4.366960e-02 4.371876e-02 4.373298e-02 4.375611e-02 4.379525e-02 4.381729e-02 4.384216e-02 4.386099e-02 4.389670e-02 4.392278e-02 4.393795e-02 4.402124e-02 4.403858e-02 4.406318e-02 4.411754e-02 4.413837e-02 4.415674e-02 4.424113e-02 4.427424e-02 4.430948e-02 4.435390e-02 4.441963e-02 4.446298e-02 4.450335e-02 4.455689e-02 4.458776e-02 4.463540e-02 4.467596e-02 4.472258e-02 4.478728e-02 4.487789e-02 4.494815e-02 4.499429e-02 4.505556e-02 4.511410e-02 4.524840e-02 4.539579e-02 4.560600e-02 4.595206e-02 4.671000e-02 4.811857e-02 5.035556e-02 5.455289e-02 2.580499e-01 2.634537e-01 2.635741e-01 2.642084e-01 2.650227e-01 2.652799e-01 2.656893e-01 2.666911e-01 2.682394e-01 2.689317e-01 2.733523e-01 2.939982e-01 2.944395e-01 2.949334e-01 2.960869e-01 2.978506e-01 3.031243e-01 3.896332e-01 3.911139e-01 3.933421e-01 3.961843e-01 8.074707e-01 8.222676e-01 8.271182e-01 8.291729e-01 8.314625e-01 8.327331e-01 8.354230e-01 8.379740e-01 8.406295e-01 8.412963e-01 8.759927e-01 1.000153e+00 
90 1801 1.064781e+00 9.999725e-01 2.928838e-02 2.928838e-02 2.976117e-02 4.301235e-02 4.326280e-02 4.330483e-02 4.333598e-02 4.339898e-02 4.341327e-02 4.345154e-02 4.348014e-02 4.351282e-02 4.354277e-02 4.357267e-02 4.361156e-02 4.365814e-02 4.370126e-02 4.373214e-02 4.374825e-02 4.379038e-02 4.380444e-02 4.383234e-02 4.385813e-02 4.387732e-02 4.391294e-02 4.392230e-02 4.400943e-02 4.403683e-02 4.408506e-02 4.412431e-02 4.414601e-02 4.415499e-02 4.422309e-02 4.425729e-02 4.429767e-02 4.436664e-02 4.441964e-02 4.444060e-02 4.449420e-02 4.454662e-02 4.460300e-02 4.463544e-02 4.469054e-02 4.471634e-02 4.478540e-02 4.486386e-02 4.495780e-02 4.499913e-02 4.504175e-02 4.510057e-02 4.524559e-02 4.537900e-02 4.560257e-02 4.599357e-02 4.671278e-02 4.812421e-02 5.034546e-02 5.455988e-02 2.579447e-01 2.633946e-01 2.635768e-01 2.641550e-01 2.649753e-01 2.653862e-01 2.656961e-01 2.666717e-01 2.681665e-01 2.688669e-01 2.733013e-01 2.941605e-01 2.943220e-01 2.948296e-01 2.961591e-01 2.978145e-01 3.033657e-01 3.896623e-01 3.912553e-01 3.932614e-01 3.961201e-01 8.071085e-01 8.222402e-01 8.270246e-01 8.288315e-01 8.313356e-01 8.325655e-01 8.351738e-01 8.380568e-01 8.406858e-01 8.416942e-01 8.761616e-01 9.999725e-01 
91 1821 1.059231e+00 9.998052e-01 2.928651e-02 2.928651e-02 2.976593e-02 4.299021e-02 4.325472e-02 4.328746e-02 4.332059e-02 4.338058e-02 4.341827e-02 4.346175e-02 4.350286e-02 4.351155e-02 4.352928e-02 4.356503e-02 4.361021e-02 4.366274e-02 4.369133e-02 4.372074e-02 4.374146e-02 4.378638e-02 4.379491e-02 4.381845e-02 4.384065e-02 4.387351e-02 4.389476e-02 4.391195e-02 4.399904e-02 4.402507e-02 4.409218e-02 4.412261e-02 4.412911e-02 4.416538e-02 4.425535e-02 4.425645e-02 4.428701e-02 4.435726e-02 4.441799e-02 4.443976e-02 4.447617e-02 4.458074e-02 4.458340e-02 4.463955e-02 4.469362e-02 4.470530e-02 4.477579e-02 4.486327e-02 4.494406e-02 4.499029e-02 4.504779e-02 4.511341e-02 4.528412e-02 4.536962e-02 4.559665e-02 4.598833e-02 4.672162e-02 4.812953e-02 5.038242e-02 5.457246e-02 2.578219e-01 2.633812e-01 2.635091e-01 2.640709e-01 2.649174e-01 2.653243e-01 2.656966e-01 2.668236e-01 2.684842e-01 2.691476e-01 2.732060e-01 2.941924e-01 2.944126e-01 2.947786e-01 2.960411e-01 2.977710e-01 3.034190e-01 3.899399e-01 3.916700e-01 3.931311e-01 3.960296e-01 8.068973e-01 8.218842e-01 8.269458e-01 8.290769e-01 8.312784e-01 8.321591e-01 8.347571e-01 8.378018e-01 8.402808e-01 8.419636e-01 8.762613e-01 9.998052e-01 
92 1841 1.058882e+00 9.997627e-01 2.927274e-02 2.927274e-02 2.977039e-02 4.297991e-02 4.324981e-02 4.327970e-02 4.331894e-02 4.337045e-02 4.341580e-02 4.347586e-02 4.349222e-02 4.350374e-02 4.351310e-02 4.357296e-02 4.360785e-02 4.366072e-02 4.370305e-02 4.370788e-02 4.375412e-02 4.376985e-02 4.378939e-02 4.382172e-02 4.384852e-02 4.386569e-02 4.389331e-02 4.391542e-02 4.399241e-02 4.401497e-02 4.409069e-02 4.410553e-02 4.414733e-02 4.416072e-02 4.423655e-02 4.425976e-02 4.431854e-02 4.434294e-02 4.440075e-02 4.442695e-02 4.447206e-02 4.456455e-02 4.460437e-02 4.464964e-02 4.467922e-02 4.470161e-02 4.478305e-02 4.490042e-02 4.492646e-02 4.499214e-02 4.507299e-02 4.511510e-02 4.530347e-02 4.538944e-02 4.558508e-02 4.598784e-02 4.673633e-02 4.813138e-02 5.038819e-02 5.457233e-02 2.577118e-01 2.633204e-01 2.635783e-01 2.640763e-01 2.650346e-01 2.653509e-01 2.658579e-01 2.668933e-01 2.687201e-01 2.690863e-01 2.731360e-01 2.940626e-01 2.945101e-01 2.947566e-01 2.959862e-01 2.977576e-01 3.035618e-01 3.905023e-01 3.914961e-01 3.929647e-01 3.960553e-01 8.065025e-01 8.215929e-01 8.266223e-01 8.291601e-01 8.316616e-01 8.325388e-01 8.345693e-01 8.377224e-01 8.406682e-01 8.418235e-01 8.765046e-01 9.997627e-01 
93 1861 1.054389e+00 9.995012e-01 2.926286e-02 2.926286e-02 2.976884e-02 4.296893e-02 4.323704e-02 4.326500e-02 4.332984e-02 4.336308e-02 4.341418e-02 4.346721e-02 4.348385e-02 4.348816e-02 4.350344e-02 4.356112e-02 4.359815e-02 4.364500e-02 4.369182e-02 4.370078e-02 4.374460e-02 4.377445e-02 4.378268e-02 4.381039e-02 4.384780e-02 4.385917e-02 4.387689e-02 4.390165e-02 4.398340e-02 4.400078e-02 4.407579e-02 4.409844e-02 4.413452e-02 4.414704e-02 4.422383e-02 4.424404e-02 4.430594e-02 4.434491e-02 4.439091e-02 4.444606e-02 4.445884e-02 4.454953e-02 4.460105e-02 4.463520e-02 4.467444e-02 4.469363e-02 4.477618e-02 4.490254e-02 4.492869e-02 4.497577e-02 4.507914e-02 4.513772e-02 4.531482e-02 4.537664e-02 4.557812e-02 4.597218e-02 4.675308e-02 4.815453e-02 5.040524e-02 5.465405e-02 2.576098e-01 2.632000e-01 2.634389e-01 2.640273e-01 2.649525e-01 2.653391e-01 2.658650e-01 2.669453e-01 2.686206e-01 2.689694e-01 2.731278e-01 2.939209e-01 2.944744e-01 2.949143e-01 2.959117e-01 2.977831e-01 3.036453e-01 3.905618e-01 3.913837e-01 3.931406e-01 3.960190e-01 8.061462e-01 8.215505e-01 8.267594e-01 8.293907e-01 8.315013e-01 8.326266e-01 8.343261e-01 8.380742e-01 8.404877e-01 8.419543e-01 8.763946e-01 9.995012e-01 
