%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207498, 2017/08/28 18:0:3.99)
72 1441 0 0 0 1.114252e+01 7.962186e-01 -1.242392e+00 -1.172863e+00 4.718725e+00 -1.773640e+00 2.805364e+00 -4.603995e+00 2.165581e+00 6.560097e-01 -1.904991e+00 2.605528e+00 3.500077e+00 1.083050e+01 7.186138e-01 1.640161e+00 -4.893549e-01 2.610284e+00 3.992121e+00 1.855042e+00 8.300606e-01 -2.911230e-01 9.096455e-01 1.215694e+00 -9.428150e-01 2.381328e+00 1.938293e+00 9.806550e-01 2.700564e+00 8.915621e-02 9.318604e-02 -1.544268e+00 1.184960e+00 2.374993e+00 7.239508e-01 9.094632e-01 -8.801916e-02 -1.152155e+00 6.029852e-01 5.266926e-01 1.488110e+01 1.231960e+00 1.996574e+00 2.149859e+00 4.008048e+01 4.665583e+00 9.126933e+00 -1.353968e+01 -1.739405e+00 4.825977e+00 -1.946735e+01 -2.844291e+00 2.693837e-01 2.372055e-01 -1.568331e-01 -4.477292e-01 1.150227e+00 2.182013e-01 -2.518656e-01 -2.879670e-01 -1.483243e+00 1.422939e+00 3.004967e+00 7.265253e-01 5.839666e-02 3.330682e-01 -5.391434e+00 7.991469e-01 6.655663e-01 7.475459e-01 3.088872e+01 2.756962e+00 -1.679056e+00 2.169578e+00 1.690252e+00 3.913154e-01 -4.357452e+00 1.457510e+00 -2.849475e-01 2.775527e+00 6.673209e-01 5.275464e-01 1.435528e+00 -5.219731e-04 2.049506e+00 -1.696459e+01 -9.532712e-01 9.175313e-02 1.575970e+01 -5.990303e+00 
73 1461 0 0 0 1.126960e+01 8.138932e-01 -1.229229e+00 -1.115489e+00 4.717429e+00 -1.624913e+00 2.932127e+00 -4.730588e+00 2.356847e+00 7.278040e-01 -1.833649e+00 2.368456e+00 3.445701e+00 1.076808e+01 7.214411e-01 1.670422e+00 -4.917591e-01 2.600192e+00 3.957010e+00 1.856188e+00 8.280195e-01 -2.950137e-01 9.390614e-01 1.214307e+00 -9.320518e-01 2.338383e+00 1.909503e+00 9.851134e-01 2.673648e+00 1.095536e-01 9.534714e-02 -1.550686e+00 1.171987e+00 2.347601e+00 7.372332e-01 9.179341e-01 -1.176423e-01 -1.575717e+00 6.109393e-01 5.241216e-01 1.512621e+01 1.063929e+00 2.085883e+00 2.530166e+00 4.060541e+01 3.983214e+00 9.107099e+00 -1.339201e+01 -1.863482e+00 5.261383e+00 -1.945221e+01 -2.779702e+00 2.930571e-01 2.499498e-01 -1.426460e-01 -4.790084e-01 1.158547e+00 1.987659e-01 -2.573520e-01 -2.704600e-01 -1.452824e+00 1.437027e+00 2.998614e+00 7.389859e-01 4.994046e-02 3.528105e-01 -5.420453e+00 8.334773e-01 6.292693e-01 7.323243e-01 3.098645e+01 2.527206e+00 -1.695977e+00 2.197564e+00 1.695798e+00 1.946704e-01 -4.498805e+00 1.445055e+00 -2.680945e-01 2.783939e+00 6.339408e-01 5.558092e-01 1.439072e+00 -1.486831e-02 1.790699e+00 -1.651096e+01 -9.622598e-01 9.764712e-02 1.568224e+01 -6.126871e+00 
74 1481 0 0 0 1.107620e+01 8.190169e-01 -1.207911e+00 -1.103274e+00 4.702754e+00 -1.917213e+00 2.656992e+00 -4.627940e+00 2.344161e+00 6.752420e-01 -1.972860e+00 2.167641e+00 3.526144e+00 1.094027e+01 7.227295e-01 1.702312e+00 -4.702018e-01 2.610377e+00 3.933548e+00 1.829519e+00 7.899646e-01 -3.317545e-01 9.386210e-01 1.176059e+00 -9.308076e-01 2.354038e+00 1.898910e+00 9.843192e-01 2.703118e+00 1.029181e-01 9.807234e-02 -1.573908e+00 1.160972e+00 2.352166e+00 7.404462e-01 9.325248e-01 -3.657300e-03 -1.512288e+00 8.702971e-01 5.049385e-01 1.524873e+01 1.350307e+00 2.103708e+00 2.299120e+00 4.074416e+01 4.243525e+00 9.072787e+00 -1.401462e+01 -2.262038e+00 5.173560e+00 -1.911327e+01 -2.741728e+00 2.992908e-01 2.503990e-01 -1.218480e-01 -4.557126e-01 1.141169e+00 2.093715e-01 -2.400759e-01 -2.625230e-01 -1.456963e+00 1.473885e+00 3.020943e+00 6.848066e-01 5.642662e-02 3.571883e-01 -5.360822e+00 8.608870e-01 6.281451e-01 7.157448e-01 3.100502e+01 2.527942e+00 -1.708243e+00 2.237251e+00 1.741298e+00 4.044951e-01 -4.899267e+00 1.451995e+00 -2.612548e-01 2.801435e+00 6.373011e-01 5.668392e-01 1.443139e+00 -4.385558e-02 1.721391e+00 -1.669228e+01 -9.614850e-01 1.314184e-01 1.562763e+01 -5.527438e+00 
75 1501 0 0 0 1.151638e+01 8.319240e-01 -1.175403e+00 -1.104776e+00 4.710480e+00 -1.769509e+00 2.552467e+00 -4.605464e+00 2.373322e+00 5.418461e-01 -2.139544e+00 2.253820e+00 3.736180e+00 1.090651e+01 7.049665e-01 1.651108e+00 -4.495828e-01 2.632803e+00 3.955135e+00 1.833157e+00 7.675596e-01 -3.078091e-01 9.129169e-01 1.192123e+00 -8.954222e-01 2.344654e+00 1.913674e+00 1.027403e+00 2.700643e+00 1.168553e-01 1.187395e-01 -1.596010e+00 1.143793e+00 2.323048e+00 7.383316e-01 9.368975e-01 4.676073e-02 -1.653334e+00 8.713892e-01 5.215667e-01 1.526907e+01 1.144105e+00 1.835388e+00 2.259678e+00 4.145747e+01 4.226375e+00 9.243237e+00 -1.467633e+01 -2.395232e+00 6.131309e+00 -1.903433e+01 -3.095994e+00 2.979161e-01 2.460190e-01 -1.308360e-01 -4.500018e-01 1.120261e+00 2.149578e-01 -2.163056e-01 -2.479854e-01 -1.500371e+00 1.478413e+00 3.003047e+00 6.550809e-01 7.672809e-02 2.947103e-01 -5.363870e+00 8.399832e-01 6.617286e-01 7.112326e-01 3.104919e+01 2.618879e+00 -1.714073e+00 2.236603e+00 1.728290e+00 5.706401e-01 -4.882413e+00 1.451202e+00 -2.289558e-01 2.793430e+00 5.974622e-01 5.355940e-01 1.447202e+00 -2.610059e-02 1.781446e+00 -1.665031e+01 -9.756107e-01 1.273281e-01 1.546277e+01 -5.665878e+00 
76 1521 0 0 0 1.177534e+01 7.973931e-01 -1.168897e+00 -1.098094e+00 4.743791e+00 -1.581423e+00 2.620052e+00 -4.805208e+00 2.410643e+00 5.850264e-01 -2.133320e+00 2.164716e+00 3.640135e+00 1.069471e+01 7.175375e-01 1.665320e+00 -4.709106e-01 2.633154e+00 3.937194e+00 1.861837e+00 7.195585e-01 -3.129942e-01 9.126901e-01 1.160059e+00 -9.254969e-01 2.387542e+00 1.936444e+00 9.835259e-01 2.673978e+00 1.241994e-01 1.036809e-01 -1.596450e+00 1.155170e+00 2.343628e+00 7.173913e-01 9.323103e-01 2.285028e-01 -1.651104e+00 9.515931e-01 5.340490e-01 1.555225e+01 9.133401e-01 1.856003e+00 2.754615e+00 4.148275e+01 3.709289e+00 8.780470e+00 -1.553671e+01 -2.994293e+00 6.092133e+00 -1.924569e+01 -3.489902e+00 2.947023e-01 2.340788e-01 -1.270637e-01 -4.342558e-01 1.088024e+00 2.105448e-01 -2.160888e-01 -2.538693e-01 -1.493296e+00 1.470982e+00 3.012831e+00 6.495633e-01 8.951208e-02 2.970096e-01 -5.358106e+00 8.185732e-01 7.171481e-01 6.779599e-01 3.094161e+01 2.532263e+00 -1.725332e+00 2.186394e+00 1.727457e+00 5.716323e-01 -5.126629e+00 1.404961e+00 -2.556375e-01 2.766686e+00 6.031557e-01 5.438998e-01 1.446740e+00 -2.701983e-02 1.694156e+00 -1.654913e+01 -9.781513e-01 1.471079e-01 1.569051e+01 -5.565215e+00 
77 1541 0 0 0 1.223020e+01 7.920512e-01 -1.154584e+00 -1.124661e+00 4.746517e+00 -1.578022e+00 2.443638e+00 -5.126693e+00 2.370528e+00 6.336801e-01 -2.075226e+00 2.163158e+00 3.539404e+00 1.042327e+01 7.566618e-01 1.653774e+00 -4.737149e-01 2.621243e+00 3.951230e+00 1.865615e+00 7.058707e-01 -2.804324e-01 9.055829e-01 1.155707e+00 -9.317180e-01 2.343547e+00 1.947154e+00 9.556477e-01 2.661014e+00 1.290669e-01 1.285351e-01 -1.597538e+00 1.150089e+00 2.325783e+00 6.902854e-01 9.362644e-01 3.916300e-01 -1.558806e+00 6.668740e-01 5.420802e-01 1.564893e+01 8.645124e-01 1.711622e+00 3.237748e+00 4.224247e+01 3.692800e+00 9.308403e+00 -1.566617e+01 -3.152719e+00 5.932493e+00 -1.837014e+01 -3.429496e+00 2.919183e-01 2.435149e-01 -1.532646e-01 -4.324513e-01 1.047275e+00 1.981004e-01 -2.505342e-01 -2.693071e-01 -1.504762e+00 1.433620e+00 3.006173e+00 6.638001e-01 1.115382e-01 2.820762e-01 -5.379747e+00 7.776555e-01 6.874161e-01 6.539054e-01 3.094654e+01 2.515320e+00 -1.748454e+00 2.196834e+00 1.733993e+00 6.052151e-01 -5.224946e+00 1.423222e+00 -2.778137e-01 2.757392e+00 5.996217e-01 5.325044e-01 1.470241e+00 1.052784e-03 1.971992e+00 -1.665383e+01 -9.921525e-01 1.255384e-01 1.557550e+01 -5.205884e+00 
78 1561 0 0 0 1.164159e+01 7.982743e-01 -1.149160e+00 -1.104781e+00 4.727222e+00 -1.690782e+00 2.527829e+00 -4.835773e+00 2.396235e+00 7.763718e-01 -2.136693e+00 2.074230e+00 3.759526e+00 1.013542e+01 7.439835e-01 1.670203e+00 -4.797321e-01 2.605594e+00 3.946494e+00 1.884269e+00 6.965958e-01 -2.693005e-01 9.224708e-01 1.155234e+00 -9.149048e-01 2.330409e+00 1.966972e+00 9.693992e-01 2.680007e+00 1.106557e-01 1.271688e-01 -1.600354e+00 1.143268e+00 2.339420e+00 7.052835e-01 9.448402e-01 4.300358e-01 -1.686253e+00 4.899441e-01 5.508645e-01 1.576067e+01 9.754913e-01 1.570019e+00 2.708208e+00 4.249419e+01 3.699001e+00 9.525366e+00 -1.629235e+01 -3.032258e+00 5.662807e+00 -1.902755e+01 -3.725287e+00 2.892748e-01 2.483399e-01 -1.439557e-01 -4.517339e-01 1.055735e+00 2.224853e-01 -2.262789e-01 -2.626947e-01 -1.469769e+00 1.436219e+00 3.041783e+00 6.785493e-01 1.009778e-01 2.448973e-01 -5.385679e+00 7.823555e-01 6.758030e-01 6.536177e-01 3.108708e+01 2.581466e+00 -1.750175e+00 2.165906e+00 1.757188e+00 6.379470e-01 -5.350837e+00 1.462727e+00 -3.173332e-01 2.768900e+00 6.280971e-01 5.219648e-01 1.468542e+00 2.386238e-02 1.679500e+00 -1.684277e+01 -1.033626e+00 1.097305e-01 1.568365e+01 -5.178066e+00 
79 1581 0 0 0 1.180562e+01 8.036553e-01 -1.187609e+00 -1.087142e+00 4.711114e+00 -1.578789e+00 2.411104e+00 -4.796652e+00 2.464659e+00 5.839008e-01 -2.034610e+00 2.066753e+00 3.570152e+00 1.032088e+01 7.693314e-01 1.698764e+00 -4.674616e-01 2.620582e+00 3.953520e+00 1.881963e+00 6.921640e-01 -2.812100e-01 9.317962e-01 1.163497e+00 -9.276368e-01 2.309701e+00 1.994192e+00 9.637305e-01 2.717505e+00 1.158533e-01 1.212193e-01 -1.591478e+00 1.118452e+00 2.325381e+00 7.115559e-01 9.438049e-01 6.012506e-01 -1.668667e+00 4.999831e-01 5.613856e-01 1.567511e+01 7.811361e-01 1.447388e+00 2.701145e+00 4.252703e+01 3.626483e+00 9.656577e+00 -1.627462e+01 -3.120358e+00 6.021981e+00 -1.909230e+01 -3.335191e+00 2.790743e-01 2.314320e-01 -1.389878e-01 -4.791156e-01 1.046723e+00 2.210762e-01 -2.062509e-01 -2.246352e-01 -1.470727e+00 1.463591e+00 3.050381e+00 6.839416e-01 1.075029e-01 2.340295e-01 -5.390866e+00 7.623213e-01 6.502889e-01 6.683020e-01 3.105157e+01 2.380395e+00 -1.731599e+00 2.145907e+00 1.769959e+00 5.693133e-01 -5.230657e+00 1.467667e+00 -3.187315e-01 2.774343e+00 6.279347e-01 5.025260e-01 1.470519e+00 6.862601e-03 1.615354e+00 -1.725769e+01 -9.955054e-01 1.527745e-01 1.567849e+01 -5.444680e+00 
80 1601 0 0 0 1.150086e+01 8.117163e-01 -1.178588e+00 -1.085318e+00 4.706800e+00 -1.441029e+00 2.288022e+00 -4.957512e+00 2.542496e+00 6.078474e-01 -2.000348e+00 2.203593e+00 3.368011e+00 1.043479e+01 7.751752e-01 1.694265e+00 -4.737035e-01 2.626452e+00 3.963820e+00 1.870699e+00 6.846197e-01 -2.810033e-01 9.335029e-01 1.181768e+00 -9.735292e-01 2.331640e+00 2.003444e+00 9.704391e-01 2.745242e+00 6.697305e-02 1.245851e-01 -1.556893e+00 1.133256e+00 2.310553e+00 6.909335e-01 9.574750e-01 2.805739e-01 -1.962631e+00 6.240155e-01 5.333043e-01 1.568849e+01 9.428795e-01 1.481390e+00 2.495554e+00 4.294741e+01 3.583323e+00 9.738392e+00 -1.654277e+01 -3.019302e+00 5.532172e+00 -1.909646e+01 -3.433851e+00 2.457385e-01 2.227476e-01 -1.603526e-01 -4.821228e-01 1.065283e+00 2.388206e-01 -2.091209e-01 -2.282058e-01 -1.506949e+00 1.475985e+00 3.034643e+00 6.733680e-01 1.090349e-01 2.346967e-01 -5.386589e+00 7.644853e-01 6.501055e-01 6.817702e-01 3.074917e+01 1.976655e+00 -1.742720e+00 2.134369e+00 1.772806e+00 4.845174e-01 -5.166112e+00 1.471217e+00 -3.029637e-01 2.756581e+00 6.460756e-01 5.288878e-01 1.460034e+00 1.771564e-02 1.604423e+00 -1.739125e+01 -1.011536e+00 1.313886e-01 1.543487e+01 -5.256858e+00 
81 1621 0 0 0 1.156943e+01 8.074276e-01 -1.184076e+00 -1.041906e+00 4.698947e+00 -1.225794e+00 2.263707e+00 -4.931013e+00 2.773836e+00 5.643570e-01 -1.982740e+00 2.294477e+00 3.355294e+00 1.054199e+01 7.635721e-01 1.704562e+00 -4.968918e-01 2.601576e+00 3.970539e+00 1.915107e+00 6.687609e-01 -2.844653e-01 9.599421e-01 1.192346e+00 -1.011867e+00 2.361286e+00 2.000886e+00 9.743481e-01 2.735824e+00 6.197662e-02 1.258641e-01 -1.596604e+00 1.145866e+00 2.306564e+00 6.803726e-01 9.709899e-01 3.008737e-01 -1.992561e+00 5.974670e-01 5.171097e-01 1.572566e+01 7.188916e-01 1.604031e+00 3.130905e+00 4.270485e+01 3.553322e+00 9.777185e+00 -1.770445e+01 -2.530568e+00 6.142855e+00 -1.911674e+01 -3.370405e+00 2.339533e-01 2.396348e-01 -1.370587e-01 -4.702175e-01 1.067942e+00 2.231684e-01 -2.047930e-01 -2.329070e-01 -1.482307e+00 1.437292e+00 3.036375e+00 6.684872e-01 1.076980e-01 2.298375e-01 -5.434499e+00 7.584944e-01 6.404787e-01 6.523176e-01 3.099962e+01 2.183266e+00 -1.768475e+00 2.139111e+00 1.779395e+00 3.940611e-01 -5.174076e+00 1.494021e+00 -3.058935e-01 2.726487e+00 6.266847e-01 5.289693e-01 1.462132e+00 4.630054e-03 1.356846e+00 -1.731411e+01 -1.031850e+00 1.480180e-01 1.555982e+01 -4.982016e+00 
82 1641 0 0 0 1.121821e+01 7.731116e-01 -1.193244e+00 -1.040884e+00 4.666405e+00 -8.578667e-01 2.278041e+00 -4.826244e+00 2.715381e+00 5.353147e-01 -2.103706e+00 2.294413e+00 3.428653e+00 1.049090e+01 8.086733e-01 1.674752e+00 -4.955020e-01 2.598646e+00 3.960815e+00 1.913404e+00 6.594816e-01 -3.032094e-01 9.556170e-01 1.200571e+00 -1.013692e+00 2.325252e+00 1.964519e+00 9.768944e-01 2.724795e+00 5.816424e-02 1.415770e-01 -1.609710e+00 1.107415e+00 2.290295e+00 6.998305e-01 9.832503e-01 1.582879e-01 -1.755133e+00 6.273042e-01 5.127054e-01 1.557215e+01 7.532190e-01 1.594284e+00 3.107999e+00 4.206929e+01 3.670124e+00 1.014227e+01 -1.684139e+01 -3.041478e+00 6.419773e+00 -1.841344e+01 -2.906072e+00 2.414874e-01 2.500126e-01 -1.281429e-01 -4.717038e-01 1.052296e+00 2.399361e-01 -2.027946e-01 -2.376924e-01 -1.474656e+00 1.419173e+00 3.079705e+00 6.669048e-01 1.199709e-01 2.366223e-01 -5.404994e+00 7.833637e-01 6.767987e-01 6.300214e-01 3.145590e+01 2.358760e+00 -1.784055e+00 2.119594e+00 1.781738e+00 5.004593e-01 -5.163302e+00 1.479272e+00 -2.710974e-01 2.767679e+00 6.621295e-01 5.392929e-01 1.461077e+00 1.405409e-04 1.276588e+00 -1.675855e+01 -1.040075e+00 1.571826e-01 1.569346e+01 -5.103465e+00 
83 1661 0 0 0 1.109190e+01 7.694619e-01 -1.173289e+00 -1.066876e+00 4.691401e+00 -8.918831e-01 2.210603e+00 -4.834469e+00 2.770003e+00 6.114671e-01 -1.843506e+00 2.201963e+00 3.629212e+00 1.027936e+01 8.001216e-01 1.651886e+00 -4.835303e-01 2.568649e+00 3.975877e+00 1.894256e+00 6.667019e-01 -2.978145e-01 9.315537e-01 1.200784e+00 -9.888110e-01 2.310166e+00 1.955368e+00 9.861419e-01 2.702248e+00 4.192542e-02 1.505937e-01 -1.599071e+00 1.093508e+00 2.300315e+00 6.779688e-01 9.826967e-01 2.160913e-01 -1.678932e+00 5.782516e-01 5.309114e-01 1.545181e+01 7.462649e-01 1.660074e+00 2.151237e+00 4.242539e+01 3.390804e+00 1.004619e+01 -1.680374e+01 -2.631355e+00 6.664322e+00 -1.843152e+01 -2.666331e+00 2.119899e-01 2.204942e-01 -1.336392e-01 -4.776732e-01 1.053423e+00 2.223500e-01 -2.117220e-01 -2.318512e-01 -1.490272e+00 1.432580e+00 3.095386e+00 6.758000e-01 1.455481e-01 2.431483e-01 -5.367233e+00 7.880491e-01 6.555537e-01 6.109486e-01 3.135867e+01 2.373083e+00 -1.750921e+00 2.112240e+00 1.766443e+00 7.688652e-01 -5.132285e+00 1.468594e+00 -3.261425e-01 2.783383e+00 6.732214e-01 5.550353e-01 1.464308e+00 1.318051e-02 9.589603e-01 -1.624288e+01 -1.047836e+00 1.696362e-01 1.569407e+01 -4.901960e+00 
84 1681 0 0 0 1.093261e+01 7.784575e-01 -1.182962e+00 -1.077583e+00 4.659619e+00 -9.397203e-01 2.176957e+00 -4.886539e+00 2.603057e+00 6.938385e-01 -1.809318e+00 2.278453e+00 3.488673e+00 1.033603e+01 7.737859e-01 1.669302e+00 -4.875280e-01 2.597971e+00 4.017235e+00 1.874733e+00 7.095240e-01 -2.962632e-01 9.211645e-01 1.212039e+00 -9.938858e-01 2.292214e+00 1.978563e+00 9.889334e-01 2.717312e+00 8.404401e-02 1.444590e-01 -1.595847e+00 1.134361e+00 2.298094e+00 7.177571e-01 9.810621e-01 2.479702e-01 -1.952724e+00 6.510089e-01 5.396296e-01 1.548872e+01 8.217700e-01 1.551322e+00 2.139966e+00 4.227157e+01 3.307023e+00 1.014600e+01 -1.690403e+01 -2.658036e+00 7.110787e+00 -1.933095e+01 -2.971255e+00 2.034668e-01 2.516418e-01 -1.245464e-01 -4.894190e-01 1.065773e+00 2.180207e-01 -2.398847e-01 -2.583304e-01 -1.448004e+00 1.459283e+00 3.127092e+00 6.516293e-01 1.247015e-01 2.298625e-01 -5.378162e+00 8.091810e-01 6.641742e-01 6.004386e-01 3.150927e+01 2.503403e+00 -1.745831e+00 2.096600e+00 1.770866e+00 7.765844e-01 -5.137620e+00 1.499071e+00 -3.774968e-01 2.777605e+00 7.085654e-01 5.473527e-01 1.483155e+00 -4.811584e-03 1.314677e+00 -1.676197e+01 -1.072566e+00 1.457804e-01 1.582802e+01 -4.854643e+00 
85 1701 0 0 0 1.060335e+01 7.555958e-01 -1.208099e+00 -1.049713e+00 4.664663e+00 -9.562206e-01 1.953415e+00 -4.977115e+00 2.623253e+00 6.232785e-01 -1.672686e+00 2.404371e+00 3.579442e+00 1.044186e+01 7.582294e-01 1.699846e+00 -4.373956e-01 2.573478e+00 4.004146e+00 1.861641e+00 7.032700e-01 -3.377863e-01 9.354651e-01 1.202102e+00 -1.011309e+00 2.280104e+00 1.939830e+00 9.751835e-01 2.730246e+00 8.383108e-02 1.776256e-01 -1.596602e+00 1.100770e+00 2.286960e+00 6.742333e-01 9.641908e-01 4.339965e-01 -1.881686e+00 8.941943e-01 5.510247e-01 1.550205e+01 7.383763e-01 1.400272e+00 2.126579e+00 4.196213e+01 3.130701e+00 9.806792e+00 -1.699751e+01 -3.362436e+00 7.425070e+00 -1.947439e+01 -3.465341e+00 2.126772e-01 2.345354e-01 -1.269526e-01 -5.021704e-01 1.090475e+00 2.101256e-01 -2.656652e-01 -2.719949e-01 -1.459530e+00 1.477025e+00 3.093393e+00 6.554054e-01 1.297916e-01 2.239262e-01 -5.404492e+00 8.142954e-01 6.640707e-01 6.239666e-01 3.147838e+01 2.491444e+00 -1.727506e+00 2.123315e+00 1.785512e+00 8.643987e-01 -5.282659e+00 1.519835e+00 -3.867276e-01 2.789776e+00 7.122314e-01 5.325237e-01 1.491825e+00 -7.716012e-03 1.411251e+00 -1.665123e+01 -1.100017e+00 1.395430e-01 1.588452e+01 -5.002816e+00 
86 1721 0 0 0 1.037012e+01 7.431630e-01 -1.185892e+00 -1.012318e+00 4.637846e+00 -9.361438e-01 2.083689e+00 -4.992451e+00 2.668316e+00 7.530948e-01 -1.674827e+00 2.408241e+00 3.266002e+00 1.038146e+01 7.619847e-01 1.690105e+00 -4.241302e-01 2.545516e+00 3.998815e+00 1.826177e+00 7.291379e-01 -3.236370e-01 9.783663e-01 1.162762e+00 -1.008716e+00 2.275795e+00 1.914382e+00 9.965022e-01 2.681337e+00 9.391176e-02 1.856536e-01 -1.585924e+00 1.142451e+00 2.295397e+00 6.535066e-01 9.645865e-01 4.232693e-01 -1.801850e+00 6.908035e-01 5.585114e-01 1.550841e+01 6.633161e-01 1.353905e+00 2.792612e+00 4.188522e+01 3.615949e+00 9.332045e+00 -1.775907e+01 -3.122215e+00 6.908186e+00 -1.989700e+01 -3.608201e+00 1.902107e-01 2.069100e-01 -1.329038e-01 -4.961816e-01 1.113937e+00 2.190130e-01 -2.775604e-01 -2.672386e-01 -1.458633e+00 1.478902e+00 3.086187e+00 6.545348e-01 1.164384e-01 2.370209e-01 -5.425947e+00 8.198222e-01 6.859973e-01 6.105398e-01 3.126198e+01 2.629160e+00 -1.739889e+00 2.139011e+00 1.753581e+00 7.562333e-01 -5.238808e+00 1.469760e+00 -3.826644e-01 2.806453e+00 6.768754e-01 5.361629e-01 1.479303e+00 -4.859460e-02 1.557391e+00 -1.662483e+01 -1.112759e+00 1.473075e-01 1.591488e+01 -5.076797e+00 
87 1741 0 0 0 1.021328e+01 7.129203e-01 -1.189096e+00 -9.804783e-01 4.624634e+00 -7.162598e-01 2.362020e+00 -4.921116e+00 2.656209e+00 6.908729e-01 -1.495608e+00 2.393683e+00 3.098111e+00 1.030251e+01 7.235169e-01 1.643947e+00 -4.095585e-01 2.566952e+00 3.996896e+00 1.812032e+00 7.308201e-01 -3.295481e-01 9.667320e-01 1.175415e+00 -9.890987e-01 2.256669e+00 1.924252e+00 9.749955e-01 2.675615e+00 1.076692e-01 1.946134e-01 -1.584941e+00 1.146430e+00 2.280864e+00 6.597561e-01 9.649228e-01 4.891351e-01 -1.763729e+00 7.476830e-01 5.566111e-01 1.554159e+01 6.657107e-01 1.256379e+00 2.550021e+00 4.166319e+01 3.254246e+00 8.542003e+00 -1.755082e+01 -2.854942e+00 6.995628e+00 -2.025424e+01 -4.161809e+00 1.723966e-01 1.919181e-01 -1.446430e-01 -4.952150e-01 1.113261e+00 2.062840e-01 -2.779845e-01 -2.643442e-01 -1.449279e+00 1.481026e+00 3.125024e+00 6.173287e-01 1.609463e-01 2.352903e-01 -5.428167e+00 8.234156e-01 7.183384e-01 6.085348e-01 3.136192e+01 2.382570e+00 -1.741266e+00 2.153820e+00 1.749059e+00 7.450311e-01 -5.310777e+00 1.474047e+00 -3.847254e-01 2.797623e+00 7.086715e-01 5.190591e-01 1.486883e+00 -6.716184e-02 1.666149e+00 -1.647466e+01 -1.151581e+00 1.355988e-01 1.562509e+01 -5.101249e+00 
88 1761 0 0 0 9.931208e+00 7.228495e-01 -1.154702e+00 -9.531765e-01 4.632184e+00 -5.834623e-01 2.232749e+00 -5.150257e+00 2.480644e+00 7.242454e-01 -1.741377e+00 2.466695e+00 3.156268e+00 1.035065e+01 7.281293e-01 1.629356e+00 -3.932612e-01 2.586313e+00 4.008901e+00 1.834300e+00 7.244814e-01 -3.446648e-01 9.552398e-01 1.191134e+00 -9.949567e-01 2.270512e+00 1.914758e+00 9.484161e-01 2.675243e+00 8.377364e-02 2.059182e-01 -1.576346e+00 1.148476e+00 2.298870e+00 6.496751e-01 9.523481e-01 1.598984e-01 -1.641529e+00 6.777874e-01 5.556116e-01 1.582255e+01 8.249957e-01 1.096133e+00 2.517976e+00 4.216848e+01 2.929692e+00 7.977284e+00 -1.771275e+01 -2.477541e+00 7.341919e+00 -2.014738e+01 -4.359241e+00 1.769112e-01 2.096814e-01 -1.366799e-01 -5.019841e-01 1.129742e+00 2.093954e-01 -2.487310e-01 -2.637404e-01 -1.448060e+00 1.458927e+00 3.066815e+00 6.354150e-01 1.793992e-01 2.212690e-01 -5.396391e+00 8.153048e-01 7.087870e-01 5.744616e-01 3.125755e+01 2.427076e+00 -1.766494e+00 2.148667e+00 1.746312e+00 8.175259e-01 -5.158272e+00 1.455297e+00 -3.875319e-01 2.815759e+00 7.227374e-01 5.642584e-01 1.477518e+00 -7.388320e-02 1.417658e+00 -1.611809e+01 -1.115921e+00 1.475113e-01 1.554375e+01 -5.103282e+00 
89 1781 0 0 0 9.876313e+00 7.373779e-01 -1.149698e+00 -9.479180e-01 4.632756e+00 -7.287839e-01 2.098511e+00 -5.051236e+00 2.556135e+00 6.483945e-01 -1.581062e+00 2.461036e+00 3.217029e+00 1.030676e+01 7.378858e-01 1.659959e+00 -4.197355e-01 2.568949e+00 3.981297e+00 1.841940e+00 7.243086e-01 -3.488738e-01 9.461669e-01 1.206604e+00 -1.010521e+00 2.268000e+00 1.908292e+00 9.750270e-01 2.695907e+00 1.256652e-01 2.060470e-01 -1.614918e+00 1.158843e+00 2.299612e+00 6.601514e-01 9.735523e-01 1.417245e-01 -1.873492e+00 7.025195e-01 5.672980e-01 1.586041e+01 7.300703e-01 1.102621e+00 2.633035e+00 4.184699e+01 2.765749e+00 8.382465e+00 -1.776418e+01 -2.853149e+00 7.101443e+00 -2.011333e+01 -4.919574e+00 1.964063e-01 1.767408e-01 -1.406784e-01 -5.041417e-01 1.165876e+00 1.796783e-01 -2.764024e-01 -2.469875e-01 -1.463060e+00 1.435180e+00 3.071065e+00 6.258683e-01 1.926494e-01 2.053184e-01 -5.401215e+00 7.924924e-01 7.188871e-01 5.752063e-01 3.120061e+01 2.639748e+00 -1.765614e+00 2.146747e+00 1.742601e+00 6.271305e-01 -5.113931e+00 1.472709e+00 -3.823480e-01 2.833330e+00 7.391626e-01 5.855257e-01 1.457638e+00 -3.815456e-02 1.774849e+00 -1.611394e+01 -1.097470e+00 1.697713e-01 1.572240e+01 -4.959865e+00 
