%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211567, 2017/09/26 19:26:18.67)
44 881 8.650189e-01 0 0 8.640657e-01 3.797205e-02 3.843409e-02 3.882652e-02 4.646671e-02 2.313510e-01 2.299358e-01 2.322265e-01 2.299290e-01 2.302483e-01 2.309669e-01 2.315526e-01 2.308406e-01 2.307013e-01 3.839673e-02 3.855028e-02 3.846887e-02 3.865410e-02 3.864530e-02 3.863120e-02 3.836910e-02 3.857575e-02 3.858531e-02 3.881718e-02 3.840511e-02 3.857509e-02 3.854753e-02 3.874669e-02 3.849053e-02 3.843478e-02 3.865898e-02 3.864663e-02 3.853900e-02 3.845015e-02 3.881143e-02 3.785834e-02 3.885991e-01 3.850781e-01 3.838316e-01 3.837286e-02 3.853017e-01 3.854717e-01 3.865133e-01 7.253128e-01 7.263756e-01 7.279316e-01 7.213505e-01 7.232026e-01 7.251945e-01 7.372299e-01 7.261091e-01 7.238946e-01 3.862343e-02 3.844609e-02 3.844314e-02 3.875683e-02 3.853125e-02 3.840664e-02 3.834958e-02 3.853402e-02 3.841656e-02 3.859169e-02 3.854148e-02 3.846040e-02 3.848167e-02 3.858556e-02 3.884837e-02 3.838367e-02 3.851621e-02 3.867191e-02 3.387887e-01 3.400477e-01 3.863470e-02 3.867577e-02 3.838709e-02 2.311706e-01 2.305017e-01 3.830012e-02 3.896582e-02 3.849830e-02 3.853763e-02 3.853265e-02 3.860041e-02 3.856154e-02 7.188847e-01 7.260533e-01 3.898105e-02 3.837073e-02 3.389623e-01 3.394773e-01 
45 901 8.614784e-01 0 0 8.601070e-01 3.779698e-02 3.827442e-02 3.865159e-02 4.625974e-02 2.303679e-01 2.288851e-01 2.311862e-01 2.289409e-01 2.292770e-01 2.299569e-01 2.307024e-01 2.300114e-01 2.297640e-01 3.823122e-02 3.839507e-02 3.829465e-02 3.852261e-02 3.848162e-02 3.846435e-02 3.820723e-02 3.842040e-02 3.841871e-02 3.866559e-02 3.827546e-02 3.844082e-02 3.838356e-02 3.859386e-02 3.834747e-02 3.826789e-02 3.850063e-02 3.847981e-02 3.837508e-02 3.828996e-02 3.867104e-02 3.768788e-02 3.871503e-01 3.834558e-01 3.822211e-01 3.821524e-02 3.836183e-01 3.837775e-01 3.848881e-01 7.220995e-01 7.232724e-01 7.247524e-01 7.184402e-01 7.201424e-01 7.221276e-01 7.340619e-01 7.233441e-01 7.210220e-01 3.848837e-02 3.827157e-02 3.828954e-02 3.859299e-02 3.836631e-02 3.823777e-02 3.818505e-02 3.837541e-02 3.825168e-02 3.842643e-02 3.837325e-02 3.829171e-02 3.831473e-02 3.843038e-02 3.867462e-02 3.825530e-02 3.835241e-02 3.852409e-02 3.374632e-01 3.385116e-01 3.846733e-02 3.851046e-02 3.826428e-02 2.301939e-01 2.295245e-01 3.813254e-02 3.882687e-02 3.833377e-02 3.837372e-02 3.836584e-02 3.844754e-02 3.839860e-02 7.161987e-01 7.230555e-01 3.884893e-02 3.819901e-02 3.374776e-01 3.380922e-01 
46 921 8.573579e-01 0 0 8.558277e-01 3.760055e-02 3.809356e-02 3.845348e-02 4.601869e-02 2.292061e-01 2.277692e-01 2.300341e-01 2.278226e-01 2.281012e-01 2.288807e-01 2.295204e-01 2.291132e-01 2.286872e-01 3.803524e-02 3.820729e-02 3.810041e-02 3.835345e-02 3.828654e-02 3.826757e-02 3.801738e-02 3.826169e-02 3.824164e-02 3.848341e-02 3.809351e-02 3.825763e-02 3.819368e-02 3.840499e-02 3.814851e-02 3.807426e-02 3.832486e-02 3.828134e-02 3.817784e-02 3.810187e-02 3.850008e-02 3.748972e-02 3.854040e-01 3.817609e-01 3.803131e-01 3.804519e-02 3.818338e-01 3.818140e-01 3.831815e-01 7.186512e-01 7.196155e-01 7.211673e-01 7.148996e-01 7.167494e-01 7.186992e-01 7.302692e-01 7.200101e-01 7.175486e-01 3.833651e-02 3.808538e-02 3.812319e-02 3.843477e-02 3.817472e-02 3.805028e-02 3.800729e-02 3.820240e-02 3.807244e-02 3.823582e-02 3.818511e-02 3.809500e-02 3.811986e-02 3.824818e-02 3.848988e-02 3.808063e-02 3.815882e-02 3.835774e-02 3.359833e-01 3.368534e-01 3.826810e-02 3.832490e-02 3.807970e-02 2.290091e-01 2.283520e-01 3.794584e-02 3.865914e-02 3.814555e-02 3.818786e-02 3.817997e-02 3.825429e-02 3.823156e-02 7.126047e-01 7.198178e-01 3.867691e-02 3.799956e-02 3.357687e-01 3.364108e-01 
47 941 8.512349e-01 0 0 8.497387e-01 3.731720e-02 3.782003e-02 3.818444e-02 4.568461e-02 2.276383e-01 2.260698e-01 2.283157e-01 2.261638e-01 2.263648e-01 2.273082e-01 2.277853e-01 2.274725e-01 2.269566e-01 3.775825e-02 3.793969e-02 3.783192e-02 3.807600e-02 3.800287e-02 3.798662e-02 3.775602e-02 3.798916e-02 3.795485e-02 3.823647e-02 3.782125e-02 3.796808e-02 3.790704e-02 3.811857e-02 3.787628e-02 3.779659e-02 3.805915e-02 3.800686e-02 3.789569e-02 3.782474e-02 3.821906e-02 3.720688e-02 3.826087e-01 3.789870e-01 3.774673e-01 3.777400e-02 3.791710e-01 3.790319e-01 3.805071e-01 7.131754e-01 7.145131e-01 7.158719e-01 7.096767e-01 7.116056e-01 7.135243e-01 7.251911e-01 7.152188e-01 7.125516e-01 3.809296e-02 3.779951e-02 3.783616e-02 3.815566e-02 3.790735e-02 3.776055e-02 3.773265e-02 3.792491e-02 3.778948e-02 3.796223e-02 3.790728e-02 3.782109e-02 3.783974e-02 3.796386e-02 3.823088e-02 3.779943e-02 3.787795e-02 3.812771e-02 3.334528e-01 3.343044e-01 3.800026e-02 3.804161e-02 3.781030e-02 2.272960e-01 2.266661e-01 3.766271e-02 3.839438e-02 3.788732e-02 3.790288e-02 3.789130e-02 3.797090e-02 3.794935e-02 7.076075e-01 7.146557e-01 3.839533e-02 3.772184e-02 3.334176e-01 3.339786e-01 
48 961 8.444088e-01 0 0 8.429661e-01 3.700193e-02 3.750117e-02 3.788218e-02 4.530094e-02 2.257676e-01 2.243514e-01 2.264320e-01 2.242671e-01 2.245620e-01 2.255434e-01 2.259295e-01 2.256806e-01 2.250905e-01 3.746107e-02 3.763379e-02 3.752023e-02 3.776541e-02 3.769626e-02 3.767373e-02 3.745343e-02 3.766705e-02 3.765934e-02 3.794408e-02 3.751609e-02 3.766456e-02 3.759771e-02 3.780572e-02 3.759616e-02 3.748641e-02 3.775191e-02 3.768510e-02 3.758431e-02 3.751165e-02 3.791140e-02 3.689229e-02 3.795364e-01 3.758873e-01 3.742664e-01 3.746815e-02 3.760775e-01 3.761108e-01 3.774995e-01 7.074681e-01 7.087348e-01 7.101448e-01 7.038433e-01 7.060340e-01 7.076627e-01 7.192372e-01 7.094819e-01 7.066761e-01 3.781123e-02 3.752436e-02 3.752189e-02 3.785054e-02 3.759832e-02 3.744014e-02 3.741617e-02 3.761254e-02 3.747887e-02 3.764326e-02 3.759028e-02 3.751128e-02 3.756179e-02 3.765664e-02 3.791352e-02 3.749551e-02 3.756193e-02 3.785055e-02 3.306267e-01 3.315702e-01 3.769466e-02 3.772339e-02 3.751285e-02 2.254303e-01 2.248501e-01 3.734505e-02 3.809739e-02 3.759357e-02 3.758714e-02 3.759555e-02 3.765676e-02 3.763610e-02 7.016825e-01 7.089938e-01 3.808426e-02 3.741762e-02 3.306544e-01 3.313006e-01 
49 981 8.360022e-01 0 0 8.343089e-01 3.662334e-02 3.712749e-02 3.750102e-02 4.483820e-02 2.235037e-01 2.222883e-01 2.241070e-01 2.219373e-01 2.223062e-01 2.233276e-01 2.236831e-01 2.234997e-01 2.228316e-01 3.707802e-02 3.725357e-02 3.713669e-02 3.737484e-02 3.732086e-02 3.729132e-02 3.707023e-02 3.729869e-02 3.727805e-02 3.757511e-02 3.715286e-02 3.729280e-02 3.721014e-02 3.743860e-02 3.721910e-02 3.711061e-02 3.737936e-02 3.730562e-02 3.719536e-02 3.713896e-02 3.753823e-02 3.650746e-02 3.757272e-01 3.721731e-01 3.704861e-01 3.708731e-02 3.722573e-01 3.722085e-01 3.738356e-01 7.002630e-01 7.017145e-01 7.029251e-01 6.966603e-01 6.987911e-01 7.007486e-01 7.118647e-01 7.027822e-01 6.993917e-01 3.745031e-02 3.715877e-02 3.716149e-02 3.748503e-02 3.722385e-02 3.706240e-02 3.705616e-02 3.723473e-02 3.709195e-02 3.730317e-02 3.722981e-02 3.712623e-02 3.718243e-02 3.726969e-02 3.753395e-02 3.713442e-02 3.717989e-02 3.747844e-02 3.272472e-01 3.282291e-01 3.730876e-02 3.734294e-02 3.713725e-02 2.231649e-01 2.226241e-01 3.697499e-02 3.772116e-02 3.721577e-02 3.719587e-02 3.721549e-02 3.728640e-02 3.725842e-02 6.944519e-01 7.017598e-01 3.769557e-02 3.702904e-02 3.275484e-01 3.279359e-01 
50 1001 8.255807e-01 0 0 8.235363e-01 3.615324e-02 3.665194e-02 3.702448e-02 4.427594e-02 2.207523e-01 2.194449e-01 2.213617e-01 2.191251e-01 2.196952e-01 2.205574e-01 2.208516e-01 2.207372e-01 2.200335e-01 3.660635e-02 3.678530e-02 3.667107e-02 3.690088e-02 3.685211e-02 3.683340e-02 3.662302e-02 3.683152e-02 3.680506e-02 3.711056e-02 3.668536e-02 3.685239e-02 3.674004e-02 3.697994e-02 3.676109e-02 3.664257e-02 3.690485e-02 3.683159e-02 3.673603e-02 3.665987e-02 3.709609e-02 3.604131e-02 3.709321e-01 3.674804e-01 3.658193e-01 3.661085e-02 3.676658e-01 3.674479e-01 3.692540e-01 6.913749e-01 6.931292e-01 6.945103e-01 6.882121e-01 6.901548e-01 6.917671e-01 7.028642e-01 6.942602e-01 6.904726e-01 3.698849e-02 3.668050e-02 3.668460e-02 3.700584e-02 3.674870e-02 3.658460e-02 3.659116e-02 3.676365e-02 3.662277e-02 3.682172e-02 3.676956e-02 3.665168e-02 3.673238e-02 3.681028e-02 3.706571e-02 3.667841e-02 3.669938e-02 3.702170e-02 3.231365e-01 3.240251e-01 3.684936e-02 3.687083e-02 3.668872e-02 2.203625e-01 2.198980e-01 3.650588e-02 3.726861e-02 3.674222e-02 3.673500e-02 3.674425e-02 3.681163e-02 3.678309e-02 6.856926e-01 6.929771e-01 3.722900e-02 3.655851e-02 3.235646e-01 3.237694e-01 
51 1021 8.189638e-01 0 0 8.171326e-01 3.585525e-02 3.636826e-02 3.672038e-02 4.391305e-02 2.189565e-01 2.177207e-01 2.195630e-01 2.173213e-01 2.180171e-01 2.188205e-01 2.190291e-01 2.189417e-01 2.182710e-01 3.629420e-02 3.650015e-02 3.636986e-02 3.663192e-02 3.657133e-02 3.654094e-02 3.632247e-02 3.653282e-02 3.649896e-02 3.680292e-02 3.641280e-02 3.657312e-02 3.643947e-02 3.667980e-02 3.645957e-02 3.633846e-02 3.661688e-02 3.653128e-02 3.643014e-02 3.637283e-02 3.678825e-02 3.573862e-02 3.680410e-01 3.644376e-01 3.627879e-01 3.630509e-02 3.649945e-01 3.646714e-01 3.662597e-01 6.856296e-01 6.875119e-01 6.888983e-01 6.825481e-01 6.851208e-01 6.861019e-01 6.972768e-01 6.889680e-01 6.848062e-01 3.670804e-02 3.640175e-02 3.638498e-02 3.670815e-02 3.644350e-02 3.627852e-02 3.628908e-02 3.647559e-02 3.633097e-02 3.651429e-02 3.646463e-02 3.635453e-02 3.644058e-02 3.650740e-02 3.675763e-02 3.637772e-02 3.639675e-02 3.672418e-02 3.205699e-01 3.215373e-01 3.654329e-02 3.657773e-02 3.638658e-02 2.185352e-01 2.180363e-01 3.621825e-02 3.698471e-02 3.646187e-02 3.643993e-02 3.643287e-02 3.652802e-02 3.648967e-02 6.800507e-01 6.871181e-01 3.692371e-02 3.625786e-02 3.209884e-01 3.211032e-01 
52 1041 8.137280e-01 0 0 8.116998e-01 3.560701e-02 3.612656e-02 3.646728e-02 4.361431e-02 2.175957e-01 2.163354e-01 2.181363e-01 2.158841e-01 2.165901e-01 2.174495e-01 2.176028e-01 2.174892e-01 2.168463e-01 3.606268e-02 3.628055e-02 3.612025e-02 3.640745e-02 3.635924e-02 3.631621e-02 3.609596e-02 3.628875e-02 3.628169e-02 3.655661e-02 3.620273e-02 3.634085e-02 3.619006e-02 3.645929e-02 3.621088e-02 3.611800e-02 3.638359e-02 3.629924e-02 3.619897e-02 3.615296e-02 3.655026e-02 3.550262e-02 3.655512e-01 3.621207e-01 3.604726e-01 3.606774e-02 3.625604e-01 3.623963e-01 3.637979e-01 6.818652e-01 6.830618e-01 6.842931e-01 6.781129e-01 6.807482e-01 6.819405e-01 6.927869e-01 6.845423e-01 6.801305e-01 3.647562e-02 3.615920e-02 3.614770e-02 3.648377e-02 3.620069e-02 3.605306e-02 3.604392e-02 3.623223e-02 3.611389e-02 3.627081e-02 3.622694e-02 3.612718e-02 3.621660e-02 3.628456e-02 3.651691e-02 3.613704e-02 3.617050e-02 3.651501e-02 3.186385e-01 3.195934e-01 3.630338e-02 3.634574e-02 3.614868e-02 2.171127e-01 2.167496e-01 3.600156e-02 3.674607e-02 3.622854e-02 3.620281e-02 3.618515e-02 3.627721e-02 3.624162e-02 6.754398e-01 6.824257e-01 3.668759e-02 3.603437e-02 3.188501e-01 3.189666e-01 
53 1061 8.075600e-01 0 0 8.053096e-01 3.532082e-02 3.586581e-02 3.619161e-02 4.328528e-02 2.158932e-01 2.146154e-01 2.163905e-01 2.142256e-01 2.149126e-01 2.157870e-01 2.158821e-01 2.158229e-01 2.152082e-01 3.578612e-02 3.599966e-02 3.582853e-02 3.613167e-02 3.607920e-02 3.604937e-02 3.584526e-02 3.602118e-02 3.600108e-02 3.629242e-02 3.592129e-02 3.604981e-02 3.590200e-02 3.618842e-02 3.592974e-02 3.584262e-02 3.610146e-02 3.602664e-02 3.591759e-02 3.587508e-02 3.627574e-02 3.522429e-02 3.627267e-01 3.592834e-01 3.577616e-01 3.579293e-02 3.598140e-01 3.598798e-01 3.609730e-01 6.768272e-01 6.777124e-01 6.789323e-01 6.728231e-01 6.755273e-01 6.766155e-01 6.876483e-01 6.797469e-01 6.746182e-01 3.621462e-02 3.588948e-02 3.587456e-02 3.621387e-02 3.591442e-02 3.578359e-02 3.576072e-02 3.594386e-02 3.585999e-02 3.598442e-02 3.595395e-02 3.584778e-02 3.592576e-02 3.601378e-02 3.623351e-02 3.585647e-02 3.589649e-02 3.626855e-02 3.161551e-01 3.171101e-01 3.602592e-02 3.607132e-02 3.587514e-02 2.154483e-01 2.150478e-01 3.572843e-02 3.648231e-02 3.597114e-02 3.592462e-02 3.590459e-02 3.599021e-02 3.595935e-02 6.700623e-01 6.770808e-01 3.640198e-02 3.575587e-02 3.163759e-01 3.165996e-01 
54 1081 8.049726e-01 0 0 8.029818e-01 3.519142e-02 3.573965e-02 3.606049e-02 4.313382e-02 2.152025e-01 2.138857e-01 2.158532e-01 2.134914e-01 2.142093e-01 2.152474e-01 2.152022e-01 2.151702e-01 2.144314e-01 3.565881e-02 3.588353e-02 3.570402e-02 3.601313e-02 3.596999e-02 3.592686e-02 3.572643e-02 3.589740e-02 3.587365e-02 3.619524e-02 3.580589e-02 3.592665e-02 3.579113e-02 3.606693e-02 3.580823e-02 3.572358e-02 3.599042e-02 3.589898e-02 3.580940e-02 3.574561e-02 3.614911e-02 3.510619e-02 3.614686e-01 3.583726e-01 3.564912e-01 3.567875e-02 3.586007e-01 3.592127e-01 3.599804e-01 6.748088e-01 6.752885e-01 6.766322e-01 6.706240e-01 6.733385e-01 6.741318e-01 6.852325e-01 6.773817e-01 6.721544e-01 3.610969e-02 3.576898e-02 3.574763e-02 3.610747e-02 3.578945e-02 3.566646e-02 3.563958e-02 3.582342e-02 3.574461e-02 3.586891e-02 3.583987e-02 3.571711e-02 3.581461e-02 3.590168e-02 3.613243e-02 3.572692e-02 3.577619e-02 3.616174e-02 3.150458e-01 3.160235e-01 3.590302e-02 3.595472e-02 3.574403e-02 2.148575e-01 2.145696e-01 3.561267e-02 3.639551e-02 3.586217e-02 3.580338e-02 3.579844e-02 3.589500e-02 3.584263e-02 6.677179e-01 6.752833e-01 3.627537e-02 3.562768e-02 3.152989e-01 3.155838e-01 
55 1101 8.014705e-01 0 0 7.993373e-01 3.502888e-02 3.558549e-02 3.589417e-02 4.295556e-02 2.142726e-01 2.128993e-01 2.150510e-01 2.125438e-01 2.132383e-01 2.143917e-01 2.142579e-01 2.142380e-01 2.134690e-01 3.549717e-02 3.572007e-02 3.553617e-02 3.585941e-02 3.580892e-02 3.576410e-02 3.556899e-02 3.573139e-02 3.571235e-02 3.603408e-02 3.564407e-02 3.577522e-02 3.563726e-02 3.591934e-02 3.563813e-02 3.556618e-02 3.582021e-02 3.576107e-02 3.566461e-02 3.560762e-02 3.598569e-02 3.493599e-02 3.597792e-01 3.569604e-01 3.548580e-01 3.552185e-02 3.569310e-01 3.576371e-01 3.585204e-01 6.717653e-01 6.720647e-01 6.736082e-01 6.680692e-01 6.704109e-01 6.710717e-01 6.824755e-01 6.744479e-01 6.692993e-01 3.594594e-02 3.560291e-02 3.558887e-02 3.594541e-02 3.564012e-02 3.549656e-02 3.550740e-02 3.565856e-02 3.560410e-02 3.571053e-02 3.567723e-02 3.555925e-02 3.566587e-02 3.574521e-02 3.598248e-02 3.556226e-02 3.562113e-02 3.601302e-02 3.136463e-01 3.147512e-01 3.574109e-02 3.578788e-02 3.558091e-02 2.139487e-01 2.135594e-01 3.545167e-02 3.625236e-02 3.570574e-02 3.563811e-02 3.563945e-02 3.572865e-02 3.569772e-02 6.644969e-01 6.722808e-01 3.612754e-02 3.545651e-02 3.140163e-01 3.140619e-01 
56 1121 7.992617e-01 0 0 7.967599e-01 3.491906e-02 3.549133e-02 3.578794e-02 4.283732e-02 2.137041e-01 2.123090e-01 2.144060e-01 2.119284e-01 2.125787e-01 2.138878e-01 2.137218e-01 2.136359e-01 2.128755e-01 3.539305e-02 3.561480e-02 3.543293e-02 3.574477e-02 3.570232e-02 3.566744e-02 3.546157e-02 3.563601e-02 3.559966e-02 3.594355e-02 3.553104e-02 3.567320e-02 3.553933e-02 3.581838e-02 3.555869e-02 3.546320e-02 3.571456e-02 3.566091e-02 3.555832e-02 3.554570e-02 3.587807e-02 3.482975e-02 3.586343e-01 3.562416e-01 3.537609e-01 3.541919e-02 3.558220e-01 3.567935e-01 3.576633e-01 6.707959e-01 6.703743e-01 6.716279e-01 6.661789e-01 6.684690e-01 6.689806e-01 6.804020e-01 6.724883e-01 6.680531e-01 3.584869e-02 3.550130e-02 3.549061e-02 3.584507e-02 3.554935e-02 3.539318e-02 3.541053e-02 3.555213e-02 3.550412e-02 3.561164e-02 3.556822e-02 3.545199e-02 3.555800e-02 3.563691e-02 3.588932e-02 3.544927e-02 3.550678e-02 3.590356e-02 3.128718e-01 3.138417e-01 3.563722e-02 3.569324e-02 3.550102e-02 2.133376e-01 2.129458e-01 3.537010e-02 3.617050e-02 3.559804e-02 3.554767e-02 3.554805e-02 3.561536e-02 3.558835e-02 6.624846e-01 6.702698e-01 3.601801e-02 3.535911e-02 3.131393e-01 3.131600e-01 
57 1141 7.992697e-01 0 0 7.964930e-01 3.490510e-02 3.547656e-02 3.578085e-02 4.282541e-02 2.137211e-01 2.123209e-01 2.143553e-01 2.119272e-01 2.125049e-01 2.140063e-01 2.137048e-01 2.136835e-01 2.128081e-01 3.539529e-02 3.561720e-02 3.544051e-02 3.575050e-02 3.570982e-02 3.565834e-02 3.544908e-02 3.562285e-02 3.559310e-02 3.594852e-02 3.553941e-02 3.567484e-02 3.553787e-02 3.580530e-02 3.556151e-02 3.550508e-02 3.570952e-02 3.564839e-02 3.558051e-02 3.554655e-02 3.586602e-02 3.481404e-02 3.586596e-01 3.562123e-01 3.537568e-01 3.541083e-02 3.556566e-01 3.569534e-01 3.578151e-01 6.711138e-01 6.701475e-01 6.719623e-01 6.662404e-01 6.689924e-01 6.689103e-01 6.803307e-01 6.723986e-01 6.682890e-01 3.585406e-02 3.548827e-02 3.547831e-02 3.583984e-02 3.553633e-02 3.538142e-02 3.540139e-02 3.554242e-02 3.552112e-02 3.560269e-02 3.557050e-02 3.544461e-02 3.554644e-02 3.566013e-02 3.588993e-02 3.543710e-02 3.550580e-02 3.589582e-02 3.128110e-01 3.137214e-01 3.563416e-02 3.569560e-02 3.549488e-02 2.132562e-01 2.129406e-01 3.538473e-02 3.618664e-02 3.557994e-02 3.554632e-02 3.554190e-02 3.560984e-02 3.559821e-02 6.625572e-01 6.702212e-01 3.601904e-02 3.534901e-02 3.131010e-01 3.131342e-01 
58 1161 7.977157e-01 0 0 7.949137e-01 3.482212e-02 3.543089e-02 3.571966e-02 4.273149e-02 2.132731e-01 2.118371e-01 2.138923e-01 2.115235e-01 2.120437e-01 2.138391e-01 2.132671e-01 2.132508e-01 2.123265e-01 3.531530e-02 3.556269e-02 3.539041e-02 3.567410e-02 3.563698e-02 3.557869e-02 3.537417e-02 3.554734e-02 3.551576e-02 3.588048e-02 3.547094e-02 3.560306e-02 3.545922e-02 3.572653e-02 3.548714e-02 3.543107e-02 3.562538e-02 3.558188e-02 3.549845e-02 3.547574e-02 3.578991e-02 3.473376e-02 3.580806e-01 3.554972e-01 3.529282e-01 3.533709e-02 3.549196e-01 3.562739e-01 3.573679e-01 6.700845e-01 6.686163e-01 6.704881e-01 6.649235e-01 6.676565e-01 6.683780e-01 6.786885e-01 6.711236e-01 6.668082e-01 3.578487e-02 3.541467e-02 3.539770e-02 3.575824e-02 3.546576e-02 3.533066e-02 3.534066e-02 3.547529e-02 3.545803e-02 3.552293e-02 3.550685e-02 3.536463e-02 3.546979e-02 3.559032e-02 3.580882e-02 3.537418e-02 3.542550e-02 3.583682e-02 3.122630e-01 3.132866e-01 3.558052e-02 3.562111e-02 3.541974e-02 2.128204e-01 2.124869e-01 3.531227e-02 3.613693e-02 3.550453e-02 3.546584e-02 3.546223e-02 3.553233e-02 3.553203e-02 6.612948e-01 6.689947e-01 3.596876e-02 3.526562e-02 3.125412e-01 3.126531e-01 
59 1181 7.957729e-01 0 0 7.928145e-01 3.472263e-02 3.534155e-02 3.561915e-02 4.260675e-02 2.127490e-01 2.112366e-01 2.133831e-01 2.109243e-01 2.115060e-01 2.133793e-01 2.127819e-01 2.128238e-01 2.117787e-01 3.523584e-02 3.547459e-02 3.529728e-02 3.559621e-02 3.557867e-02 3.550111e-02 3.527510e-02 3.546284e-02 3.542264e-02 3.580122e-02 3.540314e-02 3.552494e-02 3.537808e-02 3.562920e-02 3.539619e-02 3.535491e-02 3.553261e-02 3.548368e-02 3.542484e-02 3.538604e-02 3.569748e-02 3.463820e-02 3.570615e-01 3.546606e-01 3.520081e-01 3.525184e-02 3.539917e-01 3.553746e-01 3.564375e-01 6.687802e-01 6.668919e-01 6.685437e-01 6.632680e-01 6.661773e-01 6.666896e-01 6.768249e-01 6.694365e-01 6.650729e-01 3.568828e-02 3.532723e-02 3.530196e-02 3.565333e-02 3.537490e-02 3.524005e-02 3.524418e-02 3.540408e-02 3.538185e-02 3.542796e-02 3.541641e-02 3.527499e-02 3.537722e-02 3.549453e-02 3.572698e-02 3.529597e-02 3.535377e-02 3.575422e-02 3.114406e-01 3.124782e-01 3.548390e-02 3.553566e-02 3.531780e-02 2.123170e-01 2.119392e-01 3.522208e-02 3.606895e-02 3.541127e-02 3.536702e-02 3.537387e-02 3.543689e-02 3.544885e-02 6.597167e-01 6.677697e-01 3.586638e-02 3.516824e-02 3.118265e-01 3.120031e-01 
60 1201 7.946730e-01 0 0 7.915130e-01 3.465769e-02 3.528373e-02 3.557176e-02 4.253552e-02 2.124043e-01 2.109180e-01 2.130146e-01 2.106293e-01 2.111209e-01 2.130759e-01 2.125431e-01 2.125736e-01 2.115186e-01 3.518139e-02 3.541833e-02 3.524036e-02 3.553477e-02 3.552875e-02 3.546121e-02 3.523612e-02 3.541174e-02 3.536318e-02 3.575294e-02 3.535586e-02 3.547070e-02 3.533072e-02 3.557232e-02 3.534883e-02 3.534133e-02 3.547134e-02 3.544322e-02 3.537836e-02 3.532609e-02 3.563886e-02 3.457810e-02 3.564733e-01 3.541640e-01 3.514084e-01 3.520601e-02 3.534728e-01 3.548296e-01 3.564222e-01 6.682989e-01 6.658957e-01 6.673420e-01 6.625246e-01 6.652979e-01 6.658339e-01 6.757728e-01 6.687718e-01 6.639821e-01 3.563710e-02 3.528093e-02 3.523481e-02 3.559810e-02 3.532439e-02 3.519488e-02 3.518503e-02 3.534844e-02 3.533183e-02 3.538001e-02 3.535986e-02 3.522238e-02 3.533505e-02 3.543817e-02 3.568058e-02 3.524160e-02 3.529383e-02 3.570495e-02 3.110137e-01 3.122388e-01 3.543946e-02 3.548680e-02 3.525699e-02 2.119975e-01 2.118258e-01 3.516180e-02 3.601866e-02 3.535563e-02 3.533101e-02 3.531341e-02 3.537281e-02 3.540300e-02 6.586790e-01 6.667674e-01 3.581525e-02 3.510510e-02 3.114049e-01 3.118620e-01 
61 1221 7.961857e-01 0 0 7.928180e-01 3.471134e-02 3.534966e-02 3.562985e-02 4.260456e-02 2.128058e-01 2.112698e-01 2.134003e-01 2.109555e-01 2.114412e-01 2.134467e-01 2.129604e-01 2.131131e-01 2.119035e-01 3.524539e-02 3.548535e-02 3.529988e-02 3.563437e-02 3.559104e-02 3.552295e-02 3.531947e-02 3.546566e-02 3.542598e-02 3.581785e-02 3.542925e-02 3.553445e-02 3.539813e-02 3.563629e-02 3.541035e-02 3.541062e-02 3.552064e-02 3.550946e-02 3.544589e-02 3.538979e-02 3.569485e-02 3.463001e-02 3.570314e-01 3.549702e-01 3.519863e-01 3.527193e-02 3.540337e-01 3.555120e-01 3.571076e-01 6.700333e-01 6.669541e-01 6.684254e-01 6.637393e-01 6.664900e-01 6.673423e-01 6.768635e-01 6.698979e-01 6.650956e-01 3.570164e-02 3.534053e-02 3.529188e-02 3.566883e-02 3.538635e-02 3.526123e-02 3.523990e-02 3.542968e-02 3.540783e-02 3.545265e-02 3.542112e-02 3.529115e-02 3.540358e-02 3.550085e-02 3.576455e-02 3.529381e-02 3.535513e-02 3.576767e-02 3.115830e-01 3.128234e-01 3.553358e-02 3.554870e-02 3.531460e-02 2.123934e-01 2.122051e-01 3.523683e-02 3.609398e-02 3.542442e-02 3.540441e-02 3.537674e-02 3.542745e-02 3.546602e-02 6.597372e-01 6.680506e-01 3.587488e-02 3.517226e-02 3.122041e-01 3.124337e-01 
