%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211567, 2017/09/26 19:26:18.67)
44 881 8.650189e-01 9.995582e-01 4.366993e-02 4.366993e-02 4.375888e-02 4.382516e-02 4.384087e-02 4.387523e-02 4.387754e-02 4.390668e-02 4.393039e-02 4.395439e-02 4.397500e-02 4.398849e-02 4.399943e-02 4.401016e-02 4.403394e-02 4.403950e-02 4.406147e-02 4.408140e-02 4.410300e-02 4.413424e-02 4.415029e-02 4.416959e-02 4.418011e-02 4.421507e-02 4.421983e-02 4.423274e-02 4.425908e-02 4.427551e-02 4.430597e-02 4.435451e-02 4.437352e-02 4.439604e-02 4.442546e-02 4.445081e-02 4.446171e-02 4.448892e-02 4.452731e-02 4.455569e-02 4.466107e-02 4.466413e-02 4.468013e-02 4.473103e-02 4.478669e-02 4.482057e-02 4.482760e-02 4.488613e-02 4.489133e-02 4.496220e-02 4.509874e-02 4.515838e-02 4.519969e-02 4.523269e-02 4.537065e-02 4.550460e-02 4.556806e-02 4.662874e-02 4.829106e-02 5.394477e-02 2.647346e-01 2.649367e-01 2.655242e-01 2.658745e-01 2.659889e-01 2.664304e-01 2.666498e-01 2.674827e-01 2.677560e-01 2.682967e-01 2.710126e-01 3.901833e-01 3.912846e-01 3.921565e-01 3.945305e-01 4.429179e-01 4.433634e-01 4.449332e-01 4.459005e-01 4.465302e-01 4.519634e-01 8.286501e-01 8.314048e-01 8.324717e-01 8.327341e-01 8.343964e-01 8.367597e-01 8.399259e-01 8.406023e-01 8.420930e-01 8.464882e-01 8.613467e-01 9.995582e-01 
45 901 8.614784e-01 9.990799e-01 4.364970e-02 4.364970e-02 4.373847e-02 4.381086e-02 4.382250e-02 4.385451e-02 4.387950e-02 4.391130e-02 4.392478e-02 4.394889e-02 4.396710e-02 4.397166e-02 4.398376e-02 4.399368e-02 4.401782e-02 4.404461e-02 4.406162e-02 4.407691e-02 4.409867e-02 4.411299e-02 4.414447e-02 4.415365e-02 4.418484e-02 4.420252e-02 4.421828e-02 4.423436e-02 4.424590e-02 4.428760e-02 4.430139e-02 4.434098e-02 4.435981e-02 4.440247e-02 4.440284e-02 4.444558e-02 4.445860e-02 4.449527e-02 4.452035e-02 4.453884e-02 4.464431e-02 4.468290e-02 4.468766e-02 4.472339e-02 4.478187e-02 4.481575e-02 4.483289e-02 4.488404e-02 4.489047e-02 4.496666e-02 4.509388e-02 4.515546e-02 4.522208e-02 4.526065e-02 4.537917e-02 4.549452e-02 4.555901e-02 4.672313e-02 4.835901e-02 5.393491e-02 2.646854e-01 2.648701e-01 2.654540e-01 2.659147e-01 2.659897e-01 2.663492e-01 2.666172e-01 2.674616e-01 2.676767e-01 2.682430e-01 2.711506e-01 3.901504e-01 3.911666e-01 3.921571e-01 3.944678e-01 4.427749e-01 4.431561e-01 4.448626e-01 4.459236e-01 4.464232e-01 4.522108e-01 8.286559e-01 8.312277e-01 8.323239e-01 8.325528e-01 8.340532e-01 8.368740e-01 8.398357e-01 8.410231e-01 8.420468e-01 8.468250e-01 8.610378e-01 9.990799e-01 
46 921 8.573579e-01 9.988757e-01 4.362569e-02 4.362569e-02 4.372098e-02 4.378983e-02 4.380784e-02 4.383779e-02 4.385924e-02 4.389276e-02 4.390678e-02 4.394332e-02 4.395065e-02 4.396142e-02 4.396788e-02 4.400477e-02 4.401178e-02 4.403043e-02 4.406418e-02 4.406878e-02 4.409206e-02 4.410858e-02 4.414148e-02 4.417877e-02 4.419157e-02 4.420326e-02 4.421042e-02 4.421297e-02 4.425138e-02 4.427505e-02 4.430259e-02 4.433421e-02 4.436531e-02 4.439150e-02 4.440787e-02 4.443184e-02 4.446640e-02 4.449057e-02 4.452342e-02 4.457330e-02 4.463113e-02 4.467287e-02 4.470063e-02 4.472222e-02 4.477070e-02 4.479710e-02 4.484523e-02 4.487315e-02 4.494602e-02 4.496193e-02 4.507546e-02 4.513671e-02 4.521305e-02 4.531072e-02 4.537584e-02 4.549710e-02 4.554459e-02 4.680277e-02 4.840050e-02 5.391524e-02 2.646268e-01 2.648127e-01 2.654115e-01 2.658255e-01 2.659302e-01 2.662908e-01 2.665655e-01 2.675310e-01 2.677328e-01 2.681950e-01 2.712074e-01 3.902084e-01 3.911740e-01 3.921237e-01 3.943254e-01 4.426665e-01 4.429394e-01 4.448797e-01 4.460885e-01 4.464935e-01 4.525547e-01 8.285751e-01 8.311678e-01 8.322315e-01 8.329052e-01 8.340680e-01 8.366537e-01 8.395075e-01 8.407737e-01 8.419839e-01 8.473498e-01 8.607289e-01 9.988757e-01 
47 941 8.512349e-01 9.989204e-01 4.360500e-02 4.360500e-02 4.370182e-02 4.378486e-02 4.379641e-02 4.382713e-02 4.384284e-02 4.387810e-02 4.388527e-02 4.393169e-02 4.395438e-02 4.395802e-02 4.396942e-02 4.398703e-02 4.399864e-02 4.402175e-02 4.404782e-02 4.405556e-02 4.408369e-02 4.409538e-02 4.413432e-02 4.416429e-02 4.417190e-02 4.419313e-02 4.420437e-02 4.421747e-02 4.424562e-02 4.426775e-02 4.428571e-02 4.432888e-02 4.435280e-02 4.437620e-02 4.439599e-02 4.442765e-02 4.445835e-02 4.448649e-02 4.450966e-02 4.456675e-02 4.463951e-02 4.469062e-02 4.470324e-02 4.473101e-02 4.475591e-02 4.483076e-02 4.484679e-02 4.487069e-02 4.494112e-02 4.495623e-02 4.506537e-02 4.512222e-02 4.521106e-02 4.531812e-02 4.536625e-02 4.550190e-02 4.555652e-02 4.687478e-02 4.846370e-02 5.391638e-02 2.645512e-01 2.647469e-01 2.653593e-01 2.657287e-01 2.658065e-01 2.662211e-01 2.665683e-01 2.675195e-01 2.677286e-01 2.681340e-01 2.711951e-01 3.901781e-01 3.910476e-01 3.919383e-01 3.943748e-01 4.424707e-01 4.428238e-01 4.449174e-01 4.460651e-01 4.465650e-01 4.525579e-01 8.284978e-01 8.310993e-01 8.323555e-01 8.327139e-01 8.337963e-01 8.369114e-01 8.391488e-01 8.406335e-01 8.420949e-01 8.479413e-01 8.608017e-01 9.989204e-01 
48 961 8.444088e-01 9.990117e-01 4.358379e-02 4.358379e-02 4.368319e-02 4.376392e-02 4.379150e-02 4.381642e-02 4.382282e-02 4.386246e-02 4.387419e-02 4.390840e-02 4.393915e-02 4.394572e-02 4.397001e-02 4.397242e-02 4.399684e-02 4.403262e-02 4.403791e-02 4.406609e-02 4.407438e-02 4.407809e-02 4.412429e-02 4.415601e-02 4.417431e-02 4.418387e-02 4.419359e-02 4.419880e-02 4.423323e-02 4.427546e-02 4.429330e-02 4.433537e-02 4.435249e-02 4.435875e-02 4.438328e-02 4.443430e-02 4.444873e-02 4.449520e-02 4.452611e-02 4.456132e-02 4.465086e-02 4.467486e-02 4.472436e-02 4.473216e-02 4.474244e-02 4.482171e-02 4.485441e-02 4.488781e-02 4.493206e-02 4.497455e-02 4.505535e-02 4.510209e-02 4.519157e-02 4.532286e-02 4.536125e-02 4.550496e-02 4.555796e-02 4.689606e-02 4.851312e-02 5.390026e-02 2.644906e-01 2.649265e-01 2.654295e-01 2.656403e-01 2.657832e-01 2.661579e-01 2.664792e-01 2.674509e-01 2.677396e-01 2.681175e-01 2.712207e-01 3.900980e-01 3.909950e-01 3.918518e-01 3.942412e-01 4.423854e-01 4.428186e-01 4.449223e-01 4.459312e-01 4.465980e-01 4.525775e-01 8.281336e-01 8.307943e-01 8.320268e-01 8.323686e-01 8.337468e-01 8.368871e-01 8.395119e-01 8.406128e-01 8.423240e-01 8.479860e-01 8.607776e-01 9.990117e-01 
49 981 8.360022e-01 9.986938e-01 4.356446e-02 4.356446e-02 4.366630e-02 4.375840e-02 4.377270e-02 4.379767e-02 4.380954e-02 4.384946e-02 4.385268e-02 4.389313e-02 4.393192e-02 4.393517e-02 4.395485e-02 4.395934e-02 4.399857e-02 4.401904e-02 4.404444e-02 4.405968e-02 4.406844e-02 4.408050e-02 4.411159e-02 4.413703e-02 4.416136e-02 4.417509e-02 4.419394e-02 4.422036e-02 4.422658e-02 4.426421e-02 4.428543e-02 4.433625e-02 4.433997e-02 4.436509e-02 4.437206e-02 4.442250e-02 4.447007e-02 4.448594e-02 4.452012e-02 4.457593e-02 4.463293e-02 4.466871e-02 4.471252e-02 4.473495e-02 4.473902e-02 4.481622e-02 4.487788e-02 4.489736e-02 4.494917e-02 4.498747e-02 4.503900e-02 4.511253e-02 4.520279e-02 4.532367e-02 4.538903e-02 4.551196e-02 4.555351e-02 4.691883e-02 4.854819e-02 5.389021e-02 2.645110e-01 2.649856e-01 2.653635e-01 2.655869e-01 2.657466e-01 2.660938e-01 2.666695e-01 2.675357e-01 2.676577e-01 2.681074e-01 2.712071e-01 3.902064e-01 3.909599e-01 3.917824e-01 3.942169e-01 4.422817e-01 4.428870e-01 4.448006e-01 4.457403e-01 4.466814e-01 4.525932e-01 8.278232e-01 8.305040e-01 8.317329e-01 8.322167e-01 8.340303e-01 8.366351e-01 8.395242e-01 8.403381e-01 8.421476e-01 8.482285e-01 8.607412e-01 9.986938e-01 
50 1001 8.255807e-01 9.982359e-01 4.354595e-02 4.354595e-02 4.364306e-02 4.374746e-02 4.376986e-02 4.378954e-02 4.380723e-02 4.382637e-02 4.385169e-02 4.388552e-02 4.391711e-02 4.392817e-02 4.394060e-02 4.395876e-02 4.397732e-02 4.401704e-02 4.403215e-02 4.404926e-02 4.406900e-02 4.408019e-02 4.409979e-02 4.413527e-02 4.415885e-02 4.416679e-02 4.420082e-02 4.420694e-02 4.421747e-02 4.426660e-02 4.429762e-02 4.432203e-02 4.433141e-02 4.435326e-02 4.438639e-02 4.445006e-02 4.446865e-02 4.447592e-02 4.451815e-02 4.456233e-02 4.462937e-02 4.465608e-02 4.469215e-02 4.473254e-02 4.474187e-02 4.479651e-02 4.486571e-02 4.488756e-02 4.494457e-02 4.500709e-02 4.502130e-02 4.509981e-02 4.519011e-02 4.533234e-02 4.539101e-02 4.550267e-02 4.557118e-02 4.696123e-02 4.858679e-02 5.389567e-02 2.645035e-01 2.649197e-01 2.652895e-01 2.657228e-01 2.659035e-01 2.660083e-01 2.666637e-01 2.675549e-01 2.675739e-01 2.680936e-01 2.713364e-01 3.902283e-01 3.909226e-01 3.917009e-01 3.941336e-01 4.421757e-01 4.427571e-01 4.449104e-01 4.456328e-01 4.466813e-01 4.525770e-01 8.275440e-01 8.303514e-01 8.321902e-01 8.324738e-01 8.340009e-01 8.366472e-01 8.394147e-01 8.402156e-01 8.419017e-01 8.483494e-01 8.610945e-01 9.982359e-01 
51 1021 8.189638e-01 9.984977e-01 4.352439e-02 4.352439e-02 4.363475e-02 4.373672e-02 4.375919e-02 4.377567e-02 4.379974e-02 4.381318e-02 4.384402e-02 4.389252e-02 4.390286e-02 4.392065e-02 4.392565e-02 4.395048e-02 4.397589e-02 4.400399e-02 4.401489e-02 4.402727e-02 4.405294e-02 4.406401e-02 4.411342e-02 4.412457e-02 4.415295e-02 4.418842e-02 4.419219e-02 4.420510e-02 4.423037e-02 4.426777e-02 4.429569e-02 4.431605e-02 4.432216e-02 4.435019e-02 4.438046e-02 4.444106e-02 4.445943e-02 4.447854e-02 4.452748e-02 4.455405e-02 4.463538e-02 4.464318e-02 4.467890e-02 4.473747e-02 4.475819e-02 4.480157e-02 4.485451e-02 4.488511e-02 4.495516e-02 4.500653e-02 4.502493e-02 4.511609e-02 4.518766e-02 4.533161e-02 4.540886e-02 4.551041e-02 4.558181e-02 4.698108e-02 4.860222e-02 5.388501e-02 2.645046e-01 2.648259e-01 2.653597e-01 2.656235e-01 2.659209e-01 2.660492e-01 2.666049e-01 2.674426e-01 2.675512e-01 2.681907e-01 2.712542e-01 3.901943e-01 3.907763e-01 3.917010e-01 3.944392e-01 4.420062e-01 4.427559e-01 4.450695e-01 4.455795e-01 4.466333e-01 4.529959e-01 8.271683e-01 8.303680e-01 8.321330e-01 8.323686e-01 8.340476e-01 8.365175e-01 8.392321e-01 8.402472e-01 8.420959e-01 8.485600e-01 8.610072e-01 9.984977e-01 
52 1041 8.137280e-01 9.982411e-01 4.350763e-02 4.350763e-02 4.361577e-02 4.371896e-02 4.374240e-02 4.376583e-02 4.378258e-02 4.379081e-02 4.384225e-02 4.387744e-02 4.388510e-02 4.390880e-02 4.392978e-02 4.394201e-02 4.396286e-02 4.398095e-02 4.399423e-02 4.403549e-02 4.406253e-02 4.408209e-02 4.410178e-02 4.412782e-02 4.414122e-02 4.417340e-02 4.418051e-02 4.420414e-02 4.422167e-02 4.426845e-02 4.427986e-02 4.429979e-02 4.431371e-02 4.437646e-02 4.440138e-02 4.444762e-02 4.446400e-02 4.449397e-02 4.451829e-02 4.454306e-02 4.463142e-02 4.465145e-02 4.467636e-02 4.473011e-02 4.478571e-02 4.482770e-02 4.488737e-02 4.490617e-02 4.494917e-02 4.500643e-02 4.505387e-02 4.512207e-02 4.520433e-02 4.532158e-02 4.540533e-02 4.551976e-02 4.558526e-02 4.699240e-02 4.863077e-02 5.386154e-02 2.644327e-01 2.647603e-01 2.654737e-01 2.655483e-01 2.658190e-01 2.660033e-01 2.665792e-01 2.674633e-01 2.674961e-01 2.684701e-01 2.711902e-01 3.902146e-01 3.908369e-01 3.917469e-01 3.943870e-01 4.419194e-01 4.426818e-01 4.450647e-01 4.455376e-01 4.466263e-01 4.528669e-01 8.268891e-01 8.302298e-01 8.319342e-01 8.322427e-01 8.344576e-01 8.361415e-01 8.394889e-01 8.405165e-01 8.420114e-01 8.485476e-01 8.608116e-01 9.982411e-01 
53 1061 8.075600e-01 9.979764e-01 4.349282e-02 4.349282e-02 4.359778e-02 4.371032e-02 4.372999e-02 4.375026e-02 4.377474e-02 4.378783e-02 4.383314e-02 4.385334e-02 4.388273e-02 4.390623e-02 4.393055e-02 4.393538e-02 4.395054e-02 4.398751e-02 4.399094e-02 4.404651e-02 4.405459e-02 4.407467e-02 4.409902e-02 4.411895e-02 4.413404e-02 4.417499e-02 4.418331e-02 4.421470e-02 4.422922e-02 4.426013e-02 4.426531e-02 4.429574e-02 4.434416e-02 4.436525e-02 4.440341e-02 4.444414e-02 4.447168e-02 4.448614e-02 4.453193e-02 4.454808e-02 4.464635e-02 4.465554e-02 4.469264e-02 4.473019e-02 4.477688e-02 4.481200e-02 4.488984e-02 4.490012e-02 4.493341e-02 4.500984e-02 4.503290e-02 4.511609e-02 4.519010e-02 4.532031e-02 4.538661e-02 4.551951e-02 4.561034e-02 4.702629e-02 4.866158e-02 5.387912e-02 2.643817e-01 2.646838e-01 2.653679e-01 2.654637e-01 2.657496e-01 2.660700e-01 2.664747e-01 2.673312e-01 2.674402e-01 2.685746e-01 2.711096e-01 3.902033e-01 3.909334e-01 3.916944e-01 3.942257e-01 4.418714e-01 4.427711e-01 4.450266e-01 4.456365e-01 4.466700e-01 4.527245e-01 8.267515e-01 8.300034e-01 8.318699e-01 8.323507e-01 8.343444e-01 8.357837e-01 8.392307e-01 8.403138e-01 8.417327e-01 8.487149e-01 8.610830e-01 9.979764e-01 
54 1081 8.049726e-01 9.983092e-01 4.347955e-02 4.347955e-02 4.357480e-02 4.371075e-02 4.371525e-02 4.373538e-02 4.376552e-02 4.376791e-02 4.382973e-02 4.383763e-02 4.387513e-02 4.389307e-02 4.391317e-02 4.392364e-02 4.394986e-02 4.396834e-02 4.398479e-02 4.403475e-02 4.403932e-02 4.407572e-02 4.409504e-02 4.410225e-02 4.411963e-02 4.416482e-02 4.416969e-02 4.420689e-02 4.422714e-02 4.425259e-02 4.427267e-02 4.430625e-02 4.435163e-02 4.435963e-02 4.440324e-02 4.442768e-02 4.446357e-02 4.448986e-02 4.451214e-02 4.455628e-02 4.463913e-02 4.466106e-02 4.468652e-02 4.472330e-02 4.477366e-02 4.481027e-02 4.487719e-02 4.491034e-02 4.492827e-02 4.499850e-02 4.502023e-02 4.511176e-02 4.520200e-02 4.531642e-02 4.539312e-02 4.553292e-02 4.562602e-02 4.705068e-02 4.873930e-02 5.386682e-02 2.643028e-01 2.646802e-01 2.653276e-01 2.656387e-01 2.657431e-01 2.660110e-01 2.665421e-01 2.673186e-01 2.674381e-01 2.691314e-01 2.710542e-01 3.901192e-01 3.908984e-01 3.915565e-01 3.941798e-01 4.418959e-01 4.427793e-01 4.450160e-01 4.455684e-01 4.473352e-01 4.529052e-01 8.264209e-01 8.298993e-01 8.316845e-01 8.321805e-01 8.342198e-01 8.355197e-01 8.390157e-01 8.404519e-01 8.417055e-01 8.488238e-01 8.608133e-01 9.983092e-01 
55 1101 8.014705e-01 9.980599e-01 4.345685e-02 4.345685e-02 4.356153e-02 4.369124e-02 4.370184e-02 4.372058e-02 4.375284e-02 4.376102e-02 4.381128e-02 4.383683e-02 4.386716e-02 4.387998e-02 4.390843e-02 4.391672e-02 4.394190e-02 4.397507e-02 4.397943e-02 4.403227e-02 4.403756e-02 4.406647e-02 4.408216e-02 4.409129e-02 4.411663e-02 4.415572e-02 4.416436e-02 4.419503e-02 4.421626e-02 4.423839e-02 4.427124e-02 4.428944e-02 4.433789e-02 4.436128e-02 4.438620e-02 4.441598e-02 4.447672e-02 4.450056e-02 4.454187e-02 4.456766e-02 4.462258e-02 4.464346e-02 4.468208e-02 4.474729e-02 4.476004e-02 4.480134e-02 4.486050e-02 4.490496e-02 4.496325e-02 4.498138e-02 4.500364e-02 4.510674e-02 4.522075e-02 4.530299e-02 4.538476e-02 4.555610e-02 4.564731e-02 4.709718e-02 4.878671e-02 5.387981e-02 2.643381e-01 2.645588e-01 2.653023e-01 2.655715e-01 2.657767e-01 2.659290e-01 2.666369e-01 2.673093e-01 2.674536e-01 2.692712e-01 2.710294e-01 3.903816e-01 3.908231e-01 3.914531e-01 3.940942e-01 4.419090e-01 4.427847e-01 4.450109e-01 4.453919e-01 4.474483e-01 4.529019e-01 8.261028e-01 8.306203e-01 8.316051e-01 8.318978e-01 8.339734e-01 8.356471e-01 8.391211e-01 8.402641e-01 8.413805e-01 8.486392e-01 8.611759e-01 9.980599e-01 
56 1121 7.992617e-01 9.975919e-01 4.344043e-02 4.344043e-02 4.354259e-02 4.367954e-02 4.369018e-02 4.370801e-02 4.373696e-02 4.376533e-02 4.380805e-02 4.382707e-02 4.384886e-02 4.387735e-02 4.389337e-02 4.390292e-02 4.393338e-02 4.396573e-02 4.397825e-02 4.401449e-02 4.403830e-02 4.407245e-02 4.408123e-02 4.410212e-02 4.412859e-02 4.414202e-02 4.415551e-02 4.417550e-02 4.421591e-02 4.422956e-02 4.426487e-02 4.428609e-02 4.432359e-02 4.435526e-02 4.438722e-02 4.440746e-02 4.447415e-02 4.450024e-02 4.452212e-02 4.456868e-02 4.461052e-02 4.463736e-02 4.466815e-02 4.473614e-02 4.476729e-02 4.479014e-02 4.485041e-02 4.492109e-02 4.495796e-02 4.497965e-02 4.503383e-02 4.509363e-02 4.525236e-02 4.529188e-02 4.538437e-02 4.554237e-02 4.567784e-02 4.710570e-02 4.881109e-02 5.388766e-02 2.643257e-01 2.644313e-01 2.652233e-01 2.655258e-01 2.657540e-01 2.658219e-01 2.665759e-01 2.672644e-01 2.674238e-01 2.693523e-01 2.713803e-01 3.902540e-01 3.908431e-01 3.914330e-01 3.941856e-01 4.417607e-01 4.427809e-01 4.448691e-01 4.457462e-01 4.475401e-01 4.529403e-01 8.259424e-01 8.304375e-01 8.317310e-01 8.321475e-01 8.340767e-01 8.363816e-01 8.397315e-01 8.399947e-01 8.411248e-01 8.485571e-01 8.609482e-01 9.975919e-01 
57 1141 7.992697e-01 9.972457e-01 4.341781e-02 4.341781e-02 4.352421e-02 4.366902e-02 4.367593e-02 4.369051e-02 4.372766e-02 4.376050e-02 4.380315e-02 4.382607e-02 4.383529e-02 4.386230e-02 4.387818e-02 4.388953e-02 4.392066e-02 4.396828e-02 4.397586e-02 4.401416e-02 4.403108e-02 4.405763e-02 4.406854e-02 4.409396e-02 4.411835e-02 4.414361e-02 4.415762e-02 4.418115e-02 4.420599e-02 4.421783e-02 4.424946e-02 4.428148e-02 4.430907e-02 4.434392e-02 4.437340e-02 4.441446e-02 4.447367e-02 4.449011e-02 4.450537e-02 4.455329e-02 4.459956e-02 4.464624e-02 4.467649e-02 4.472552e-02 4.476184e-02 4.479209e-02 4.485513e-02 4.493046e-02 4.494968e-02 4.500592e-02 4.502799e-02 4.507276e-02 4.527587e-02 4.530167e-02 4.538210e-02 4.552868e-02 4.575191e-02 4.710483e-02 4.884537e-02 5.386966e-02 2.643144e-01 2.644185e-01 2.651212e-01 2.654777e-01 2.656595e-01 2.657495e-01 2.665228e-01 2.671401e-01 2.673104e-01 2.695840e-01 2.715811e-01 3.901531e-01 3.908087e-01 3.913265e-01 3.941115e-01 4.416194e-01 4.426706e-01 4.448877e-01 4.458528e-01 4.475414e-01 4.531817e-01 8.257512e-01 8.303809e-01 8.319088e-01 8.323245e-01 8.341003e-01 8.367020e-01 8.395617e-01 8.409635e-01 8.412179e-01 8.484233e-01 8.609675e-01 9.972457e-01 
58 1161 7.977157e-01 9.972520e-01 4.340288e-02 4.340288e-02 4.350527e-02 4.365253e-02 4.365916e-02 4.368381e-02 4.371338e-02 4.374432e-02 4.379197e-02 4.380998e-02 4.382268e-02 4.384429e-02 4.386534e-02 4.388183e-02 4.391662e-02 4.395702e-02 4.397588e-02 4.401140e-02 4.401800e-02 4.404958e-02 4.405901e-02 4.408067e-02 4.411228e-02 4.413384e-02 4.415471e-02 4.416801e-02 4.419953e-02 4.421803e-02 4.423756e-02 4.427623e-02 4.430903e-02 4.434820e-02 4.435882e-02 4.440103e-02 4.445865e-02 4.448543e-02 4.453122e-02 4.456159e-02 4.459810e-02 4.466199e-02 4.467990e-02 4.473843e-02 4.477246e-02 4.478135e-02 4.487145e-02 4.492043e-02 4.494069e-02 4.499057e-02 4.503543e-02 4.509445e-02 4.526730e-02 4.534231e-02 4.537285e-02 4.552347e-02 4.579720e-02 4.710061e-02 4.887548e-02 5.386049e-02 2.643015e-01 2.643704e-01 2.650320e-01 2.653942e-01 2.655754e-01 2.657420e-01 2.665972e-01 2.670313e-01 2.672122e-01 2.695764e-01 2.718296e-01 3.901266e-01 3.910972e-01 3.916471e-01 3.940285e-01 4.414150e-01 4.428462e-01 4.448689e-01 4.457393e-01 4.477936e-01 4.533015e-01 8.261076e-01 8.303124e-01 8.317593e-01 8.321843e-01 8.339263e-01 8.366950e-01 8.393313e-01 8.409662e-01 8.415504e-01 8.486317e-01 8.610919e-01 9.972520e-01 
59 1181 7.957729e-01 9.970592e-01 4.338567e-02 4.338567e-02 4.349204e-02 4.363649e-02 4.366291e-02 4.367013e-02 4.369768e-02 4.376071e-02 4.377785e-02 4.380292e-02 4.380492e-02 4.382809e-02 4.384959e-02 4.386198e-02 4.390711e-02 4.395009e-02 4.397101e-02 4.400076e-02 4.400914e-02 4.403310e-02 4.404491e-02 4.406341e-02 4.411333e-02 4.413387e-02 4.413852e-02 4.417742e-02 4.419170e-02 4.420267e-02 4.422660e-02 4.427816e-02 4.430165e-02 4.434204e-02 4.438203e-02 4.440902e-02 4.445954e-02 4.447960e-02 4.453622e-02 4.455031e-02 4.461515e-02 4.464784e-02 4.467484e-02 4.474416e-02 4.476474e-02 4.482534e-02 4.485593e-02 4.489985e-02 4.494011e-02 4.498094e-02 4.503577e-02 4.510595e-02 4.526676e-02 4.535628e-02 4.540525e-02 4.551716e-02 4.581823e-02 4.712829e-02 4.889926e-02 5.383609e-02 2.642072e-01 2.642440e-01 2.650605e-01 2.653438e-01 2.654711e-01 2.657348e-01 2.666512e-01 2.669175e-01 2.671412e-01 2.697811e-01 2.720076e-01 3.902281e-01 3.910363e-01 3.916230e-01 3.940741e-01 4.414046e-01 4.428687e-01 4.447016e-01 4.455885e-01 4.477596e-01 4.531992e-01 8.258257e-01 8.303056e-01 8.317335e-01 8.321042e-01 8.339917e-01 8.366826e-01 8.391233e-01 8.407898e-01 8.420070e-01 8.489989e-01 8.610365e-01 9.970592e-01 
60 1201 7.946730e-01 9.968499e-01 4.336581e-02 4.336581e-02 4.346798e-02 4.363043e-02 4.365002e-02 4.366608e-02 4.369434e-02 4.374820e-02 4.376068e-02 4.379360e-02 4.380719e-02 4.381595e-02 4.383301e-02 4.385707e-02 4.390271e-02 4.392870e-02 4.395060e-02 4.398905e-02 4.399922e-02 4.401365e-02 4.402789e-02 4.406651e-02 4.409300e-02 4.411587e-02 4.412232e-02 4.416546e-02 4.418179e-02 4.419411e-02 4.421364e-02 4.427898e-02 4.430582e-02 4.432590e-02 4.436600e-02 4.440212e-02 4.446353e-02 4.449345e-02 4.452888e-02 4.454071e-02 4.461346e-02 4.464242e-02 4.465830e-02 4.474836e-02 4.476044e-02 4.481500e-02 4.487311e-02 4.491341e-02 4.493113e-02 4.498095e-02 4.503511e-02 4.512768e-02 4.527096e-02 4.537220e-02 4.542422e-02 4.552384e-02 4.585383e-02 4.713573e-02 4.891843e-02 5.382214e-02 2.640948e-01 2.643592e-01 2.649360e-01 2.652993e-01 2.655173e-01 2.657196e-01 2.666573e-01 2.669189e-01 2.670276e-01 2.697902e-01 2.722127e-01 3.904882e-01 3.909676e-01 3.917493e-01 3.943652e-01 4.413486e-01 4.428411e-01 4.445654e-01 4.455464e-01 4.479346e-01 4.534924e-01 8.258641e-01 8.306006e-01 8.315703e-01 8.321169e-01 8.339389e-01 8.366445e-01 8.388583e-01 8.403330e-01 8.422997e-01 8.492535e-01 8.612647e-01 9.968499e-01 
61 1221 7.961857e-01 9.966162e-01 4.334938e-02 4.334938e-02 4.344583e-02 4.361238e-02 4.364378e-02 4.365306e-02 4.369094e-02 4.373256e-02 4.374960e-02 4.377868e-02 4.378973e-02 4.381440e-02 4.383422e-02 4.387344e-02 4.389053e-02 4.393116e-02 4.394571e-02 4.398357e-02 4.399563e-02 4.400733e-02 4.403305e-02 4.406698e-02 4.407600e-02 4.410775e-02 4.412119e-02 4.415160e-02 4.417757e-02 4.418624e-02 4.420995e-02 4.426839e-02 4.429941e-02 4.434518e-02 4.435746e-02 4.439030e-02 4.444873e-02 4.449618e-02 4.451936e-02 4.453865e-02 4.460026e-02 4.463755e-02 4.464414e-02 4.474334e-02 4.475276e-02 4.483476e-02 4.487593e-02 4.490610e-02 4.492753e-02 4.497930e-02 4.501744e-02 4.512756e-02 4.526704e-02 4.536138e-02 4.543881e-02 4.551577e-02 4.591509e-02 4.715565e-02 4.896976e-02 5.381491e-02 2.639752e-01 2.642838e-01 2.648228e-01 2.652269e-01 2.655498e-01 2.656683e-01 2.665392e-01 2.667927e-01 2.670080e-01 2.697870e-01 2.726062e-01 3.909020e-01 3.909749e-01 3.916264e-01 3.942392e-01 4.411752e-01 4.429019e-01 4.444734e-01 4.454572e-01 4.479704e-01 4.535495e-01 8.255764e-01 8.302593e-01 8.313628e-01 8.323793e-01 8.336585e-01 8.363801e-01 8.390800e-01 8.404605e-01 8.424344e-01 8.490142e-01 8.615070e-01 9.966162e-01 
