%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211567, 2017/09/26 19:26:18.67)
46 921 0 0 0 2.504762e+01 1.085240e+00 4.144757e-01 -2.787318e-01 1.613229e+00 -5.073758e+00 3.207829e+00 -4.731464e-01 3.457280e+00 2.214034e+00 1.909183e+00 3.392684e-02 5.973354e+00 -1.434623e+00 7.970403e-01 4.282955e-01 -5.994058e-01 1.106320e-01 8.227852e-01 4.017144e-01 1.831945e+00 3.080454e-01 6.608893e-01 2.196346e-01 -3.260576e-01 1.441539e+00 8.414164e-02 9.979949e-01 5.231066e-01 -9.457059e-01 1.604158e+00 2.186169e+00 3.214650e-01 -8.084310e-01 2.906833e+00 -6.909290e-02 -9.201825e+00 -5.332406e+00 1.530635e+00 -8.258006e-01 -4.598375e+00 2.529416e+00 5.682101e+00 -2.513998e+00 -3.073851e+00 -2.811313e+00 8.234508e+00 -4.677730e+00 1.583201e+01 4.178036e+00 -3.516604e+00 2.525883e+00 6.425133e-01 1.221827e-01 3.756953e-01 2.623045e-01 1.688810e+00 2.947479e-01 4.281589e-01 1.681233e+00 -8.178124e-01 7.973582e-01 2.297562e+00 4.357974e-01 2.207808e-01 8.171919e-01 -5.056276e+00 -1.014139e-01 1.204350e+00 6.827096e-01 1.402741e+01 7.974699e-01 9.898695e-01 1.573187e+00 1.381825e+00 6.771127e+00 3.816976e+00 7.938562e-01 2.058990e-01 9.560380e-01 -7.595450e-01 -3.362235e-01 7.530638e-01 -1.051321e+00 4.406183e+00 4.985688e+00 7.374323e-01 -3.695773e-02 4.467025e+00 3.596793e+00 
47 941 0 0 0 2.503451e+01 1.077412e+00 4.053335e-01 -3.071618e-01 1.604347e+00 -4.987747e+00 3.225455e+00 -4.612508e-01 3.585793e+00 2.207788e+00 1.865661e+00 -3.973386e-02 5.930199e+00 -1.449010e+00 8.141513e-01 4.309033e-01 -5.974783e-01 1.134069e-01 8.400718e-01 3.994402e-01 1.847474e+00 3.351834e-01 6.600630e-01 2.120541e-01 -3.303950e-01 1.446474e+00 8.926772e-02 1.010701e+00 4.977634e-01 -9.409696e-01 1.571192e+00 2.204544e+00 3.024050e-01 -8.021717e-01 2.912236e+00 -8.052172e-02 -9.396293e+00 -5.513927e+00 1.349118e+00 -8.023097e-01 -4.488543e+00 2.722775e+00 5.541631e+00 -2.526148e+00 -3.230320e+00 -2.580734e+00 8.647064e+00 -5.101328e+00 1.543318e+01 4.334222e+00 -3.726272e+00 2.721784e+00 6.523834e-01 1.231345e-01 3.644102e-01 2.666651e-01 1.690454e+00 2.864808e-01 4.155023e-01 1.668018e+00 -8.288098e-01 8.141784e-01 2.296754e+00 4.528852e-01 2.098878e-01 8.238228e-01 -5.082329e+00 -1.157054e-01 1.178012e+00 7.090842e-01 1.402394e+01 8.318733e-01 1.013782e+00 1.593439e+00 1.363955e+00 6.820069e+00 3.779889e+00 7.991811e-01 2.028703e-01 9.737247e-01 -7.533984e-01 -3.415765e-01 7.509027e-01 -1.041607e+00 4.562541e+00 5.388899e+00 7.489099e-01 -2.109869e-02 4.554292e+00 3.641615e+00 
48 961 0 0 0 2.552900e+01 1.066781e+00 4.179050e-01 -3.158872e-01 1.602572e+00 -4.952394e+00 3.045950e+00 -4.654171e-01 3.611631e+00 2.068130e+00 1.677993e+00 -1.430759e-01 5.877538e+00 -1.532973e+00 7.989513e-01 4.308437e-01 -6.137738e-01 1.119462e-01 8.128824e-01 3.753191e-01 1.828049e+00 3.479181e-01 6.787606e-01 2.152576e-01 -3.430222e-01 1.447766e+00 7.825160e-02 9.882520e-01 4.684218e-01 -9.413261e-01 1.561544e+00 2.191334e+00 3.200989e-01 -7.998535e-01 2.920555e+00 -6.941864e-02 -9.324608e+00 -5.391683e+00 1.255637e+00 -8.003441e-01 -4.757773e+00 2.772081e+00 5.511343e+00 -2.536191e+00 -3.242003e+00 -2.244535e+00 8.441148e+00 -5.049405e+00 1.541436e+01 4.070463e+00 -3.436785e+00 2.900698e+00 6.460830e-01 7.896913e-02 3.608800e-01 2.345085e-01 1.681226e+00 2.809409e-01 4.297120e-01 1.654795e+00 -8.308103e-01 8.034842e-01 2.283253e+00 4.482021e-01 1.996238e-01 8.319953e-01 -5.080734e+00 -1.337118e-01 1.158136e+00 6.957229e-01 1.393455e+01 1.033669e+00 1.006846e+00 1.603646e+00 1.362412e+00 6.929816e+00 3.775712e+00 8.052773e-01 2.026926e-01 9.557737e-01 -7.702747e-01 -3.433042e-01 7.634680e-01 -1.049021e+00 4.457846e+00 5.949061e+00 7.478031e-01 -2.377233e-02 4.585305e+00 3.496957e+00 
49 981 0 0 0 2.549162e+01 1.075687e+00 4.026271e-01 -2.885270e-01 1.605265e+00 -4.927110e+00 3.106714e+00 -4.273272e-01 3.608442e+00 1.973733e+00 1.687883e+00 -2.802137e-01 6.060045e+00 -1.616813e+00 7.918312e-01 4.328412e-01 -6.008123e-01 1.216012e-01 7.971698e-01 3.684706e-01 1.841331e+00 3.258629e-01 7.023899e-01 1.882574e-01 -3.312464e-01 1.457409e+00 9.394321e-02 9.578950e-01 4.729624e-01 -9.496900e-01 1.574490e+00 2.190392e+00 3.238459e-01 -7.670607e-01 2.895523e+00 -7.482299e-02 -9.478431e+00 -5.277819e+00 1.055095e+00 -8.176589e-01 -4.835571e+00 2.888649e+00 5.366557e+00 -2.506877e+00 -3.430967e+00 -2.509647e+00 8.442851e+00 -5.331984e+00 1.517795e+01 3.757747e+00 -3.792876e+00 3.004721e+00 6.592826e-01 9.904319e-02 3.809663e-01 2.689762e-01 1.685312e+00 2.889137e-01 4.049204e-01 1.663519e+00 -8.339186e-01 7.697955e-01 2.293712e+00 4.554798e-01 2.041345e-01 8.198516e-01 -5.082017e+00 -1.020561e-01 1.159788e+00 6.860557e-01 1.405240e+01 9.606520e-01 1.003649e+00 1.613910e+00 1.360822e+00 7.039347e+00 3.740719e+00 7.828723e-01 2.138604e-01 9.462075e-01 -7.735098e-01 -3.540984e-01 7.640217e-01 -1.029856e+00 4.297240e+00 5.733097e+00 7.570728e-01 -2.961768e-02 4.874519e+00 3.583449e+00 
50 1001 0 0 0 2.533384e+01 1.078207e+00 3.999627e-01 -3.050882e-01 1.577751e+00 -4.838015e+00 3.149781e+00 -5.417812e-01 3.546805e+00 1.810823e+00 1.736481e+00 -2.577534e-01 6.172007e+00 -1.529908e+00 8.059679e-01 4.443607e-01 -6.108861e-01 1.224667e-01 7.960132e-01 3.637504e-01 1.819354e+00 3.421647e-01 7.164348e-01 1.737240e-01 -3.192092e-01 1.438312e+00 9.870347e-02 9.458021e-01 4.816009e-01 -9.612991e-01 1.597104e+00 2.180214e+00 3.373769e-01 -7.670381e-01 2.932114e+00 -9.105722e-02 -9.660815e+00 -5.430470e+00 9.230911e-01 -8.297492e-01 -4.641885e+00 2.947016e+00 5.623438e+00 -2.424119e+00 -3.795065e+00 -3.244641e+00 8.757492e+00 -5.760113e+00 1.534091e+01 3.778336e+00 -3.823579e+00 2.992827e+00 6.617122e-01 9.880650e-02 3.864723e-01 2.763883e-01 1.679232e+00 2.855019e-01 3.913446e-01 1.646796e+00 -8.485392e-01 7.765898e-01 2.282314e+00 4.421638e-01 2.033615e-01 8.080981e-01 -5.080518e+00 -1.294015e-01 1.166486e+00 6.799969e-01 1.406333e+01 8.402084e-01 1.013395e+00 1.591468e+00 1.345199e+00 7.051460e+00 3.516340e+00 7.709094e-01 2.025333e-01 9.455664e-01 -7.895253e-01 -3.564471e-01 7.732263e-01 -1.024483e+00 4.270141e+00 6.004971e+00 7.594049e-01 -1.911323e-02 4.960865e+00 3.646070e+00 
51 1021 0 0 0 2.476172e+01 1.075151e+00 3.693963e-01 -2.966358e-01 1.555746e+00 -4.797875e+00 3.104079e+00 -6.965124e-01 3.535521e+00 1.688694e+00 1.643577e+00 -3.497239e-01 6.183606e+00 -1.551352e+00 8.026675e-01 4.569934e-01 -5.997039e-01 1.487454e-01 7.756529e-01 3.690546e-01 1.829698e+00 3.548992e-01 7.215672e-01 1.738795e-01 -3.017024e-01 1.473462e+00 1.053610e-01 9.241443e-01 4.815283e-01 -9.447710e-01 1.573864e+00 2.170116e+00 3.394848e-01 -7.716970e-01 2.923329e+00 -8.754151e-02 -9.795547e+00 -5.415930e+00 8.701083e-01 -8.382777e-01 -5.007605e+00 2.865750e+00 5.694464e+00 -2.430577e+00 -3.611761e+00 -3.235243e+00 8.488165e+00 -6.449091e+00 1.557512e+01 3.758458e+00 -3.857323e+00 2.931327e+00 6.500415e-01 8.609496e-02 3.888413e-01 2.923098e-01 1.673262e+00 2.990432e-01 4.118635e-01 1.674576e+00 -8.429491e-01 7.677327e-01 2.276864e+00 4.492988e-01 2.277923e-01 8.006368e-01 -5.078064e+00 -1.272439e-01 1.176167e+00 6.687820e-01 1.422186e+01 9.269709e-01 9.996685e-01 1.617420e+00 1.353657e+00 7.037033e+00 3.580976e+00 7.441704e-01 2.288139e-01 9.604281e-01 -7.842371e-01 -3.495058e-01 7.633345e-01 -1.010470e+00 4.455180e+00 6.006550e+00 7.443397e-01 -1.895291e-02 4.781114e+00 3.808484e+00 
52 1041 0 0 0 2.466403e+01 1.065248e+00 3.706894e-01 -2.994049e-01 1.551491e+00 -4.668618e+00 3.208331e+00 -6.054744e-01 3.548825e+00 1.749308e+00 1.543027e+00 -3.587108e-01 6.148576e+00 -1.574035e+00 7.946669e-01 4.625130e-01 -6.101871e-01 1.383469e-01 7.508009e-01 3.905937e-01 1.818965e+00 3.535771e-01 7.429297e-01 1.802587e-01 -3.329402e-01 1.489974e+00 1.107803e-01 8.958621e-01 4.863732e-01 -9.698587e-01 1.588375e+00 2.161647e+00 3.217425e-01 -7.418559e-01 2.921735e+00 -6.341502e-02 -9.799973e+00 -5.290512e+00 1.095573e+00 -8.141728e-01 -5.103789e+00 3.010667e+00 5.690494e+00 -1.601934e+00 -3.406741e+00 -3.453044e+00 8.370260e+00 -6.397399e+00 1.573615e+01 3.306556e+00 -3.864489e+00 2.848965e+00 6.518294e-01 7.396439e-02 3.954110e-01 2.760707e-01 1.662061e+00 3.008749e-01 4.059592e-01 1.671317e+00 -8.298611e-01 7.673757e-01 2.295192e+00 4.304351e-01 2.205389e-01 8.178625e-01 -5.087311e+00 -1.358182e-01 1.188917e+00 6.374467e-01 1.446020e+01 9.180694e-01 1.013809e+00 1.634264e+00 1.358801e+00 7.115825e+00 3.382220e+00 7.567867e-01 2.197062e-01 9.574090e-01 -7.840263e-01 -3.388738e-01 7.539316e-01 -1.012644e+00 4.509905e+00 6.140756e+00 7.414143e-01 -3.589327e-02 4.617921e+00 3.700535e+00 
53 1061 0 0 0 2.480925e+01 1.065390e+00 3.468764e-01 -3.019585e-01 1.570933e+00 -4.691754e+00 3.246226e+00 -5.949809e-01 3.495463e+00 1.783645e+00 1.603369e+00 -2.832040e-01 5.997685e+00 -1.705653e+00 8.049845e-01 4.499163e-01 -6.125675e-01 1.475203e-01 7.556103e-01 3.941220e-01 1.834983e+00 3.882832e-01 7.285325e-01 2.119382e-01 -3.153510e-01 1.493079e+00 9.925075e-02 9.039919e-01 5.116626e-01 -9.811120e-01 1.591214e+00 2.164789e+00 3.015063e-01 -7.301688e-01 2.924667e+00 -8.072234e-02 -9.757863e+00 -5.253829e+00 9.284583e-01 -8.280649e-01 -5.318640e+00 3.092718e+00 5.620847e+00 -1.102998e+00 -3.500854e+00 -3.485328e+00 8.662615e+00 -6.213227e+00 1.561489e+01 3.106750e+00 -3.439633e+00 3.002365e+00 6.642405e-01 6.094393e-02 3.706716e-01 2.848828e-01 1.647894e+00 2.843151e-01 4.164894e-01 1.669756e+00 -7.921021e-01 7.793670e-01 2.293242e+00 4.318415e-01 2.153312e-01 8.182055e-01 -5.084122e+00 -1.260734e-01 1.177748e+00 6.700455e-01 1.432904e+01 7.984358e-01 1.014707e+00 1.631895e+00 1.388677e+00 7.029179e+00 3.328347e+00 7.381833e-01 1.974170e-01 9.470582e-01 -8.081683e-01 -3.572686e-01 7.452889e-01 -9.963194e-01 4.502468e+00 6.354767e+00 7.330962e-01 -2.792097e-02 4.631494e+00 3.970858e+00 
54 1081 0 0 0 2.525333e+01 1.062234e+00 3.542501e-01 -2.924163e-01 1.575820e+00 -4.579917e+00 3.242784e+00 -7.221529e-01 3.429328e+00 1.906570e+00 1.445360e+00 -2.508238e-01 5.848098e+00 -1.698223e+00 8.027616e-01 4.648993e-01 -5.962602e-01 1.312346e-01 7.668663e-01 3.946958e-01 1.818878e+00 3.920341e-01 7.341323e-01 2.245022e-01 -2.990670e-01 1.501456e+00 8.586884e-02 9.197045e-01 4.901934e-01 -9.817671e-01 1.615117e+00 2.178377e+00 3.024393e-01 -7.355846e-01 2.934790e+00 -7.235177e-02 -9.948073e+00 -5.001418e+00 9.921526e-01 -8.494887e-01 -5.298815e+00 3.373487e+00 5.365324e+00 -1.014186e+00 -3.405893e+00 -3.436718e+00 8.503869e+00 -6.551135e+00 1.585169e+01 3.208386e+00 -2.990325e+00 3.234342e+00 6.616888e-01 5.807784e-02 3.808305e-01 2.766945e-01 1.633734e+00 2.731754e-01 4.391732e-01 1.679654e+00 -7.871774e-01 8.071703e-01 2.272433e+00 4.291671e-01 1.945385e-01 8.080334e-01 -5.088615e+00 -1.340736e-01 1.194451e+00 6.786943e-01 1.419042e+01 7.750805e-01 9.996700e-01 1.652660e+00 1.393876e+00 7.040749e+00 3.541200e+00 7.376901e-01 1.730522e-01 9.647047e-01 -8.002480e-01 -3.896578e-01 7.230549e-01 -9.689974e-01 4.849754e+00 6.981938e+00 7.439055e-01 -2.001707e-02 4.703297e+00 4.134108e+00 
55 1101 0 0 0 2.499785e+01 1.065088e+00 3.521507e-01 -3.023158e-01 1.568423e+00 -4.542901e+00 3.279638e+00 -8.014530e-01 3.349464e+00 1.861547e+00 1.440469e+00 -3.000717e-01 5.878966e+00 -1.597994e+00 8.022728e-01 4.495624e-01 -5.874967e-01 1.205959e-01 7.633438e-01 3.764541e-01 1.825112e+00 3.777606e-01 7.123047e-01 2.173000e-01 -3.050831e-01 1.519847e+00 7.379418e-02 9.356819e-01 4.914612e-01 -9.950620e-01 1.614673e+00 2.210785e+00 2.928254e-01 -7.291616e-01 2.937118e+00 -7.021563e-02 -9.965047e+00 -4.842476e+00 9.844388e-01 -8.638303e-01 -5.184067e+00 3.315141e+00 5.380939e+00 -9.620119e-01 -3.254906e+00 -3.220028e+00 8.485013e+00 -6.318877e+00 1.615031e+01 2.871364e+00 -2.972252e+00 2.827698e+00 6.685843e-01 4.985398e-02 3.786291e-01 2.936567e-01 1.651877e+00 2.726621e-01 4.343617e-01 1.676565e+00 -7.945930e-01 8.140292e-01 2.257207e+00 4.199429e-01 1.754435e-01 8.009912e-01 -5.100135e+00 -1.321006e-01 1.189672e+00 6.670159e-01 1.412411e+01 7.544285e-01 1.006345e+00 1.650289e+00 1.403119e+00 7.019166e+00 3.585598e+00 7.515599e-01 1.685428e-01 9.726044e-01 -7.908886e-01 -3.968480e-01 7.289883e-01 -9.509443e-01 5.006001e+00 7.241974e+00 7.402291e-01 -2.210732e-02 4.852541e+00 4.227865e+00 
56 1121 0 0 0 2.508384e+01 1.067891e+00 3.710916e-01 -3.300106e-01 1.599009e+00 -4.511791e+00 3.148089e+00 -8.049502e-01 3.447848e+00 1.955289e+00 1.365221e+00 -4.095167e-01 5.792543e+00 -1.403338e+00 8.048987e-01 4.487272e-01 -5.807798e-01 1.046839e-01 7.568238e-01 3.728402e-01 1.820529e+00 3.539114e-01 7.104846e-01 2.326402e-01 -2.945968e-01 1.538001e+00 5.022241e-02 9.309428e-01 4.999492e-01 -1.001051e+00 1.620272e+00 2.192118e+00 2.791289e-01 -7.058245e-01 2.935747e+00 -7.502476e-02 -9.810208e+00 -4.979335e+00 1.004288e+00 -8.525892e-01 -5.122180e+00 3.438977e+00 5.359918e+00 -2.933499e-01 -3.587292e+00 -3.229421e+00 8.406839e+00 -6.059607e+00 1.590217e+01 3.202936e+00 -3.355440e+00 3.524566e+00 6.651364e-01 5.617315e-02 3.832099e-01 2.890167e-01 1.680418e+00 2.800021e-01 4.090377e-01 1.659755e+00 -7.767327e-01 8.286814e-01 2.259454e+00 4.378005e-01 1.810220e-01 8.124795e-01 -5.094483e+00 -1.284921e-01 1.192727e+00 6.612950e-01 1.386018e+01 5.888976e-01 1.014944e+00 1.658540e+00 1.401622e+00 7.108477e+00 3.723943e+00 7.334404e-01 1.521277e-01 9.650569e-01 -8.121230e-01 -3.843634e-01 7.206049e-01 -9.641436e-01 5.215246e+00 6.825111e+00 7.451202e-01 -1.528141e-02 5.002555e+00 4.146392e+00 
57 1141 0 0 0 2.526922e+01 1.074002e+00 3.814543e-01 -3.307696e-01 1.576016e+00 -4.419658e+00 3.117452e+00 -7.900188e-01 3.462380e+00 1.944252e+00 1.327092e+00 -3.332752e-01 5.680132e+00 -1.408360e+00 8.054908e-01 4.495209e-01 -6.129476e-01 1.110310e-01 7.500451e-01 3.713410e-01 1.834884e+00 3.461543e-01 7.250867e-01 2.339781e-01 -2.968933e-01 1.537865e+00 4.948373e-02 9.399289e-01 4.942725e-01 -1.031272e+00 1.595384e+00 2.198329e+00 3.192603e-01 -7.306191e-01 2.924335e+00 -6.267627e-02 -1.004290e+01 -4.870592e+00 1.245531e+00 -8.466349e-01 -5.052659e+00 3.154982e+00 5.534793e+00 6.347591e-02 -3.465275e+00 -2.802932e+00 8.185024e+00 -6.961231e+00 1.625668e+01 3.202553e+00 -3.400770e+00 3.003637e+00 6.452031e-01 4.618219e-02 3.657013e-01 2.941893e-01 1.668740e+00 2.827707e-01 4.066241e-01 1.664415e+00 -7.487353e-01 8.238017e-01 2.235048e+00 4.218659e-01 1.811614e-01 7.926541e-01 -5.101285e+00 -1.328065e-01 1.193661e+00 6.653961e-01 1.394343e+01 5.148747e-01 9.963257e-01 1.672002e+00 1.397538e+00 7.102677e+00 3.787576e+00 7.294333e-01 1.647274e-01 9.635627e-01 -8.054222e-01 -3.932818e-01 7.361327e-01 -9.324501e-01 5.394826e+00 7.017083e+00 7.260707e-01 -3.205581e-02 4.956179e+00 4.103797e+00 
58 1161 0 0 0 2.573026e+01 1.061627e+00 3.740474e-01 -3.286590e-01 1.574508e+00 -4.425845e+00 3.102655e+00 -6.575379e-01 3.575422e+00 1.854260e+00 1.292425e+00 -3.996169e-01 5.739122e+00 -1.371438e+00 8.114550e-01 4.633059e-01 -6.340730e-01 1.137236e-01 7.437005e-01 3.893986e-01 1.841188e+00 3.684583e-01 7.390379e-01 2.313873e-01 -3.096506e-01 1.545359e+00 6.915722e-02 9.517342e-01 5.006195e-01 -1.025443e+00 1.591687e+00 2.187493e+00 3.167843e-01 -7.331543e-01 2.934175e+00 -7.699238e-02 -1.012472e+01 -4.840542e+00 1.198424e+00 -8.451595e-01 -5.139485e+00 3.175635e+00 5.560222e+00 1.970264e-01 -3.387833e+00 -2.803585e+00 7.710863e+00 -6.941665e+00 1.523721e+01 3.048602e+00 -3.669813e+00 2.952813e+00 6.454250e-01 6.264734e-02 3.695665e-01 2.833458e-01 1.695763e+00 2.594991e-01 4.245401e-01 1.688465e+00 -7.324023e-01 8.295490e-01 2.249587e+00 4.285025e-01 2.075043e-01 8.051697e-01 -5.102495e+00 -1.082823e-01 1.204593e+00 6.891841e-01 1.415228e+01 7.519884e-01 9.981706e-01 1.676640e+00 1.395278e+00 7.230543e+00 3.666224e+00 7.391221e-01 1.790213e-01 9.427212e-01 -8.111128e-01 -3.862185e-01 7.529808e-01 -9.336640e-01 5.704787e+00 7.379464e+00 7.320254e-01 -4.042946e-02 4.928491e+00 3.998535e+00 
59 1181 0 0 0 2.608681e+01 1.055737e+00 3.638187e-01 -3.412443e-01 1.571194e+00 -4.523191e+00 3.103240e+00 -5.997837e-01 3.552522e+00 1.990230e+00 1.428914e+00 -3.370786e-01 5.584400e+00 -1.326854e+00 7.855164e-01 4.597277e-01 -6.438146e-01 1.221489e-01 7.422133e-01 3.649286e-01 1.829838e+00 3.757286e-01 7.455054e-01 2.348261e-01 -3.300182e-01 1.564482e+00 5.051139e-02 9.319456e-01 5.112533e-01 -1.009209e+00 1.595753e+00 2.180325e+00 3.030836e-01 -7.248829e-01 2.948499e+00 -6.988925e-02 -1.019382e+01 -4.810616e+00 1.422686e+00 -8.673524e-01 -5.165241e+00 3.426634e+00 5.584005e+00 3.012872e-02 -3.852561e+00 -2.815407e+00 7.317147e+00 -6.926348e+00 1.519547e+01 2.950213e+00 -3.534643e+00 3.273100e+00 6.592736e-01 6.360395e-02 3.645908e-01 2.817116e-01 1.692659e+00 2.522537e-01 4.320636e-01 1.712649e+00 -7.448478e-01 8.137216e-01 2.238220e+00 4.105190e-01 2.262145e-01 8.284517e-01 -5.122114e+00 -1.389596e-01 1.180080e+00 6.851833e-01 1.409815e+01 8.430026e-01 9.926261e-01 1.673989e+00 1.399509e+00 7.291217e+00 3.738680e+00 7.534815e-01 1.716073e-01 9.473985e-01 -8.188257e-01 -3.685630e-01 7.480376e-01 -9.228109e-01 5.571270e+00 7.596806e+00 7.278924e-01 -2.267296e-02 5.047397e+00 3.849757e+00 
60 1201 0 0 0 2.607862e+01 1.062559e+00 3.766571e-01 -3.400821e-01 1.583382e+00 -4.543072e+00 3.211495e+00 -4.657209e-01 3.607481e+00 2.054808e+00 1.487842e+00 -4.808696e-01 5.634572e+00 -1.403452e+00 7.775696e-01 4.718887e-01 -6.310365e-01 1.262245e-01 7.321068e-01 3.579576e-01 1.836377e+00 3.895829e-01 7.475698e-01 2.344247e-01 -3.477816e-01 1.556315e+00 2.640336e-02 9.287175e-01 4.879412e-01 -1.035071e+00 1.601342e+00 2.212018e+00 2.765860e-01 -7.447789e-01 2.956163e+00 -5.358757e-02 -1.020278e+01 -4.808316e+00 1.503586e+00 -8.822226e-01 -5.049767e+00 3.435252e+00 5.323168e+00 4.706316e-01 -3.939353e+00 -2.827444e+00 7.478792e+00 -6.628737e+00 1.508518e+01 2.917884e+00 -3.473680e+00 3.214050e+00 6.621133e-01 6.431053e-02 3.612624e-01 2.752524e-01 1.671880e+00 2.376986e-01 4.230900e-01 1.706937e+00 -7.346327e-01 8.113966e-01 2.245240e+00 4.052182e-01 2.287599e-01 8.349674e-01 -5.133027e+00 -1.415777e-01 1.195699e+00 6.644824e-01 1.417928e+01 1.108286e+00 9.632660e-01 1.685393e+00 1.383309e+00 7.320736e+00 3.663342e+00 7.661549e-01 1.685603e-01 9.300380e-01 -8.211674e-01 -3.813969e-01 7.446470e-01 -9.357565e-01 5.883661e+00 7.311480e+00 7.149743e-01 -2.522978e-02 5.219712e+00 4.018536e+00 
61 1221 0 0 0 2.608523e+01 1.068869e+00 3.592149e-01 -3.449943e-01 1.590158e+00 -4.455707e+00 3.134147e+00 -3.363206e-01 3.546285e+00 2.103449e+00 1.474457e+00 -4.298054e-01 5.634818e+00 -1.377170e+00 7.962188e-01 4.787457e-01 -6.192856e-01 1.213185e-01 7.281663e-01 3.540478e-01 1.811952e+00 3.834970e-01 7.418957e-01 2.395934e-01 -3.652622e-01 1.553280e+00 2.699314e-02 9.288489e-01 4.835499e-01 -1.044758e+00 1.602633e+00 2.202639e+00 2.798928e-01 -7.475924e-01 2.962030e+00 -4.655462e-02 -1.018077e+01 -4.555549e+00 1.405554e+00 -8.894069e-01 -4.951163e+00 3.528681e+00 5.338525e+00 4.630226e-02 -3.739559e+00 -2.663140e+00 7.235437e+00 -6.757803e+00 1.474174e+01 3.032294e+00 -3.336070e+00 3.149150e+00 6.521676e-01 7.799872e-02 3.533497e-01 2.833542e-01 1.680301e+00 2.374149e-01 4.384336e-01 1.737668e+00 -7.210802e-01 8.322798e-01 2.232458e+00 4.120939e-01 2.119506e-01 8.230368e-01 -5.155789e+00 -1.340846e-01 1.179718e+00 6.748735e-01 1.428274e+01 1.158085e+00 1.010718e+00 1.666919e+00 1.394732e+00 7.276204e+00 3.769740e+00 7.297724e-01 1.603124e-01 9.163573e-01 -8.197006e-01 -4.023894e-01 7.545740e-01 -9.221958e-01 5.580291e+00 7.674635e+00 7.222711e-01 -5.112908e-02 5.447346e+00 4.207043e+00 
62 1241 0 0 0 2.643763e+01 1.068354e+00 3.543566e-01 -3.532553e-01 1.577938e+00 -4.679691e+00 3.276181e+00 -4.142899e-01 3.739552e+00 2.253058e+00 1.417163e+00 -3.880720e-01 5.658252e+00 -1.442672e+00 7.799330e-01 4.415202e-01 -6.046816e-01 9.621923e-02 7.018440e-01 3.352770e-01 1.797960e+00 3.840003e-01 7.625919e-01 2.531847e-01 -3.775302e-01 1.575016e+00 3.666261e-02 9.283372e-01 4.955330e-01 -1.061802e+00 1.588525e+00 2.206964e+00 2.842787e-01 -7.373766e-01 2.948621e+00 -5.461298e-02 -1.000905e+01 -4.573676e+00 1.290550e+00 -8.776760e-01 -5.084654e+00 3.539238e+00 5.147147e+00 6.409176e-02 -3.267170e+00 -2.697450e+00 7.860373e+00 -6.877367e+00 1.447867e+01 3.118574e+00 -3.336737e+00 3.457387e+00 6.481719e-01 9.618540e-02 3.567124e-01 2.964890e-01 1.688407e+00 2.453840e-01 4.215974e-01 1.736849e+00 -7.408013e-01 8.482044e-01 2.227742e+00 4.099937e-01 2.261190e-01 8.072198e-01 -5.178148e+00 -1.432959e-01 1.185605e+00 6.654975e-01 1.438247e+01 1.215046e+00 1.016057e+00 1.651973e+00 1.377181e+00 7.153090e+00 3.759674e+00 7.033876e-01 1.837785e-01 8.956541e-01 -8.012493e-01 -4.158466e-01 7.637955e-01 -9.243567e-01 5.635332e+00 7.939756e+00 7.357586e-01 -3.665065e-02 5.399699e+00 4.127839e+00 
63 1261 0 0 0 2.629191e+01 1.059166e+00 3.460387e-01 -3.388890e-01 1.566963e+00 -4.648114e+00 3.178695e+00 -4.229276e-01 3.750271e+00 2.215641e+00 1.397059e+00 -4.478316e-01 5.646186e+00 -1.366368e+00 7.680012e-01 4.604845e-01 -6.081349e-01 1.040738e-01 6.825386e-01 3.404505e-01 1.816056e+00 3.979883e-01 7.689819e-01 2.350587e-01 -3.692355e-01 1.583862e+00 2.909890e-02 9.119600e-01 5.047773e-01 -1.043158e+00 1.608632e+00 2.210594e+00 2.844664e-01 -7.719187e-01 2.932870e+00 -6.188115e-02 -9.938255e+00 -4.462391e+00 1.196560e+00 -8.685446e-01 -5.062319e+00 3.307323e+00 5.063534e+00 4.838946e-01 -3.784411e+00 -2.765019e+00 7.208653e+00 -6.958844e+00 1.416658e+01 2.805561e+00 -2.976032e+00 3.220433e+00 6.710842e-01 8.388115e-02 3.539538e-01 2.987153e-01 1.654753e+00 2.486724e-01 4.103535e-01 1.722051e+00 -7.365584e-01 8.648484e-01 2.230895e+00 4.257531e-01 2.201037e-01 8.159134e-01 -5.161146e+00 -1.448076e-01 1.174054e+00 6.531439e-01 1.441541e+01 1.170109e+00 1.001725e+00 1.651900e+00 1.379274e+00 7.305146e+00 3.820721e+00 7.092035e-01 1.993758e-01 8.803875e-01 -8.138254e-01 -4.072539e-01 7.472292e-01 -9.088118e-01 5.685399e+00 8.087570e+00 7.308003e-01 -3.434585e-02 5.383886e+00 4.189285e+00 
